230,39,481.47,190.23,28.68,93.48
231,1,318.13,66.73,162.41,412.60
231,2,10.37,7.28,208.70,471.49
231,20,250.29,117.35,75.86,215.97
231,24,514.20,198.34,20.03,66.91
231,39,480.33,185.36,29.02,95.40
231,42,555.92,206.54,16.50,51.06
232,1,320.65,72.90,156.40,406.87
232,2,9.61,8.58,209.93,470.38
232,20,253.55,119.47,76.91,217.88
232,24,511.59,196.20,22.19,75.45
232,39,476.99,182.98,29.63,98.02
232,42,556.82,206.52,16.26,50.55
233,1,325.95,70.98,154.84,408.96
233,2,7.45,4.42,212.08,473.28
233,20,256.64,124.86,78.60,213.38
233,24,512.85,198.51,22.26,77.45
233,39,475.82,180.56,30.43,100.66
233,42,553.34,206.42,16.40,51.04
234,1,329.66,72.80,152.72,406.53
234,2,8.39,1.52,214.62,477.68
234,20,261.49,128.17,76.53,207.75
234,24,511.88,196.92,24.03,83.97
234,42,551.29,204.23,17.42,53.99
235,1,335.87,70.00,154.25,409.77
235,2,9.60,0.42,215.78,479.35
235,20,273.78,131.90,74.74,201.22
235,24,511.40,196.83,24.50,85.59
235,42,557.23,208.16,15.93,49.63
236,1,346.22,74.83,152.61,403.78
236,2,10.52,0.68,217.23,479.31
236,20,277.58,130.19,74.69,199.34
236,42,557.87,207.58,16.03,49.93
237,1,363.34,80.55,150.12,392.94
237,2,15.22,6.07,217.56,473.99
237,20,285.92,129.57,73.99,196.07
237,42,558.29,208.12,16.08,50.08
237,43,585.06,205.72,19.47,54.59
238,1,376.54,80.53,150.78,392.40
238,2,18.13,9.44,218.67,470.63
238,20,291.23,135.35,71.47,186.95
238,43,588.16,204.13,20.42,57.08
239,1,390.54,84.43,148.40,389.66
239,2,23.13,14.68,218.44,465.40
239,20,294.67,136.65,70.47,179.76
239,43,588.46,206.43,19.41,54.33
240,1,404.43,87.11,146.43,380.09
240,2,30.03,18.61,218.83,460.80
240,20,306.22,137.00,69.67,176.07
240,43,590.07,205.93,19.89,55.68
241,1,412.16,89.32,144.74,371.96
241,2,34.29,18.03,221.42,461.12
241,20,310.32,135.66,69.69,174.30
242,1,414.68,86.64,146.22,374.54
242,2,39.50,17.10,223.58,462.62
242,20,310.66,137.14,70.16,173.87
243,1,418.94,88.25,146.97,375.61
243,2,52.37,22.67,220.20,454.62
243,20,310.61,140.99,68.92,169.16
244,1,422.41,88.11,148.99,382.15
244,2,56.65,22.06,221.15,454.97
244,20,312.14,137.55,71.05,175.14
245,1,420.66,88.65,148.81,382.03
245,2,64.68,25.10,220.27,452.50
245,20,312.09,133.63,72.83,178.00
246,1,424.92,83.48,146.33,376.11
246,2,66.67,25.53,220.97,452.96
246,20,312.32,132.11,73.37,178.53
247,1,428.05,81.45,142.58,365.95
247,2,69.77,21.66,221.49,455.84
247,20,311.04,131.51,74.03,178.16
248,1,434.58,95.43,135.38,346.15
248,2,71.43,18.84,221.05,456.31
248,20,309.39,129.94,75.07,180.10
249,1,438.40,101.27,131.48,336.93
249,2,80.91,19.73,217.39,451.23
249,20,311.28,127.37,74.89,180.22
249,49,412.43,175.00,25.47,101.18
250,1,454.94,114.81,125.23,319.57
250,2,91.79,18.06,218.35,455.99
250,20,317.68,130.37,71.88,173.69
250,49,412.82,175.00,25.30,100.49
251,1,462.00,122.37,122.55,314.90
251,2,101.95,15.44,218.72,459.77
251,20,321.59,130.84,70.24,171.28
252,1,468.60,126.81,119.91,308.14
252,2,107.16,14.45,217.73,460.56
252,20,324.30,133.69,68.23,168.46
253,2,118.05,18.70,213.59,454.26
253,20,329.97,139.43,65.34,162.80
253,51,76.30,185.32,35.80,88.06
254,2,129.49,24.96,210.19,447.89
254,20,334.16,140.85,65.93,165.53
254,51,72.17,185.33,36.17,88.66
254,52,453.41,141.91,74.81,180.81
255,2,136.17,25.89,209.58,446.60
255,20,343.72,145.99,62.55,155.93
255,51,62.37,183.81,38.03,93.04
255,52,450.50,143.92,73.32,177.38
256,20,346.94,146.51,61.75,153.06
256,51,57.61,183.87,39.05,95.54
256,52,430.45,143.98,75.91,183.70
257,2,152.33,35.60,206.64,443.15
257,20,349.40,149.36,61.97,152.13
257,52,418.90,141.22,79.51,194.09
257,54,83.30,134.59,61.41,171.17
258,2,155.33,31.61,207.31,448.11
258,20,346.22,142.25,65.25,161.32
258,52,411.92,140.21,79.43,195.04
258,54,60.34,135.14,65.07,179.09
258,55,493.95,161.09,44.11,144.27
259,2,156.40,32.25,206.08,447.80
259,20,339.11,142.28,66.49,166.64
259,52,395.33,135.83,81.08,200.49
259,54,43.19,133.28,68.18,183.77
259,55,492.61,158.93,45.20,146.66
260,2,147.52,31.12,205.20,446.39
260,20,334.01,141.62,67.55,170.69
260,52,382.66,129.58,85.19,212.96
260,54,21.21,131.28,70.99,185.92
260,55,489.19,156.00,48.03,154.14
260,56,472.37,0.66,158.59,474.81
261,2,141.48,31.98,203.89,446.55
261,20,329.62,144.61,66.83,168.99
261,52,367.61,127.89,91.50,227.27
261,54,2.29,125.14,73.91,193.34
261,55,474.16,158.53,49.53,158.76
261,56,478.42,1.41,158.82,475.84
262,2,126.17,24.99,206.04,453.91
262,20,329.99,145.25,66.82,168.95
262,52,348.16,126.65,96.69,237.18
262,54,-13.81,122.83,75.62,197.80
262,55,469.34,158.39,50.27,161.14
262,56,473.31,0.24,160.57,479.08
263,2,114.09,16.44,208.85,461.94
263,52,329.80,122.39,104.00,253.02
263,56,466.46,-0.12,162.02,479.42
264,2,105.90,12.54,209.21,464.33
264,52,313.61,118.23,108.25,262.87
264,56,459.11,-0.22,164.06,478.78
265,2,88.40,11.74,209.88,463.22
265,52,283.61,114.09,109.46,272.25
265,56,452.45,-0.23,166.78,477.81
266,2,75.36,12.15,211.79,462.76
266,52,265.13,108.71,109.74,280.17
266,56,448.35,-0.21,169.30,475.37
267,2,64.48,13.67,214.75,461.22
267,20,314.31,144.32,61.43,156.90
267,52,242.80,89.47,113.28,295.76
267,56,445.94,-0.18,172.29,474.46
267,59,365.41,149.85,57.86,154.23
268,2,64.10,7.02,225.21,468.54
268,20,304.54,144.89,58.15,151.70
268,52,227.64,85.37,116.66,304.58
268,56,442.85,-0.16,175.33,473.45
268,59,361.30,142.52,59.32,158.29
269,2,62.83,1.93,231.66,473.88
269,20,301.03,138.27,56.68,152.11
269,56,439.12,-0.13,178.48,472.40
269,59,352.42,135.34,61.12,163.16
270,2,56.43,0.69,234.40,475.87
270,20,296.56,125.21,56.04,152.96
270,56,431.64,-0.12,184.68,477.38
270,59,332.68,119.85,64.42,171.71
271,2,54.42,-0.36,234.80,476.56
271,20,295.52,102.40,53.42,150.66
271,56,424.82,-0.10,189.94,478.57
271,59,324.18,95.61,67.26,179.41
272,2,54.54,1.27,228.82,460.98
272,20,292.91,97.81,53.01,149.52
272,56,417.17,-0.09,194.98,478.34
272,59,313.64,60.27,70.92,188.77
273,2,47.70,3.32,227.26,452.93
273,20,274.28,72.51,49.72,142.55
273,56,415.53,-0.08,199.27,478.24
273,59,309.38,41.25,73.88,196.09
274,2,52.06,0.79,230.45,463.30
274,20,269.77,65.55,49.09,140.73
274,56,411.05,-0.07,203.55,477.52
274,59,306.24,46.04,72.68,193.56
275,2,43.03,-0.12,233.34,473.71
275,56,405.03,-0.06,208.73,479.23
275,59,293.83,61.93,73.53,198.15
276,2,39.25,0.89,231.39,477.00
276,56,409.57,-0.05,211.82,479.86
276,59,289.29,85.86,72.59,197.14
277,2,34.02,3.29,228.58,476.23
277,56,410.84,0.61,214.07,479.43
277,59,284.27,104.18,72.12,194.57
278,2,22.75,4.23,224.59,475.88
278,56,402.89,0.21,212.73,478.59
278,59,278.35,110.81,74.55,200.64
279,2,5.63,9.89,220.05,470.42
279,56,388.38,2.04,212.21,474.95
279,59,257.76,125.06,75.52,204.14
280,2,-7.81,12.04,216.05,468.31
280,56,368.15,0.74,214.52,476.89
280,59,249.38,124.57,76.90,207.86
280,63,186.02,146.53,53.17,189.23
281,1,522.18,72.08,108.73,287.92
281,2,-24.28,9.53,210.75,470.81
281,56,341.59,0.25,214.63,478.28
281,63,154.60,136.47,55.06,193.85
282,1,517.25,85.54,106.07,287.17
282,2,-37.77,9.89,200.14,467.78
282,56,335.95,0.07,214.26,471.54
282,63,135.12,135.35,49.13,173.34
283,1,518.39,84.54,105.85,286.61
283,2,-37.67,14.00,190.38,462.64
283,56,347.36,2.66,214.27,466.32
283,59,150.02,113.43,97.50,260.81
283,63,119.82,134.91,47.44,167.39
283,66,265.91,152.48,50.47,149.89
284,2,-33.44,17.52,183.10,460.05
284,56,370.09,2.96,219.16,471.72
284,59,135.18,113.29,99.77,262.41
284,66,268.31,161.64,49.28,146.56
285,2,-27.04,18.82,178.03,458.43
285,56,397.11,2.41,221.06,474.41
285,59,141.74,108.18,103.54,271.70
285,66,269.06,168.06,49.21,146.36
285,68,328.88,82.35,74.75,341.33
286,2,-20.64,25.90,172.05,451.22
286,56,414.45,0.87,220.88,476.11
286,59,146.52,106.22,105.57,276.42
286,68,359.06,80.86,77.96,351.85
287,2,-14.81,31.19,168.19,446.55
287,56,437.12,1.60,215.50,475.43
287,59,153.16,105.50,107.31,282.51
287,68,385.40,71.82,83.73,372.42
288,2,-10.51,34.43,164.91,442.21
288,56,456.06,2.54,208.34,475.17
288,59,160.08,101.44,113.41,297.45
288,68,412.55,65.98,88.55,383.49
289,2,-3.32,48.22,159.53,426.66
289,56,462.27,2.69,208.35,475.19
289,59,166.20,97.36,117.53,313.23
289,68,435.70,61.95,95.58,400.66
289,71,151.84,158.13,44.45,162.17
290,2,6.60,56.65,158.93,418.92
290,59,189.93,101.46,117.98,319.93
290,68,456.65,57.85,98.30,412.06
290,71,165.64,159.18,45.39,164.83
290,72,286.82,157.84,54.84,162.99
291,2,8.85,49.50,163.66,429.03
291,59,199.70,94.91,120.14,334.39
291,68,493.27,38.36,107.69,435.57
291,71,173.63,155.99,46.36,167.05
291,72,302.05,156.00,57.65,172.60
291,73,382.27,43.62,105.17,356.83
292,2,15.75,44.15,165.16,432.80
292,59,207.47,86.06,127.20,360.74
292,68,511.26,24.81,114.14,452.15
292,71,175.38,156.32,47.92,171.92
292,72,318.15,161.00,56.67,170.15
292,73,404.74,35.66,111.59,379.13
293,2,20.65,41.35,169.14,437.63
293,59,211.21,69.49,133.69,385.32
293,68,515.74,12.77,118.76,461.96
293,71,181.88,155.40,48.72,174.78
293,72,332.25,164.40,57.57,172.90
293,73,422.12,31.81,116.24,394.86
294,2,26.82,46.18,169.87,433.58
294,59,220.42,62.23,139.71,404.96
294,68,518.95,8.97,119.07,456.91
294,72,353.89,167.67,53.79,158.75
294,73,431.99,21.15,124.54,422.58
295,2,27.79,45.96,172.78,434.07
295,59,235.27,71.30,138.17,403.80
295,68,538.00,1.83,121.97,468.05
295,72,367.18,166.08,56.44,165.62
295,73,444.90,14.23,129.40,439.08
296,2,25.81,42.51,177.77,435.63
296,59,238.86,53.46,143.70,426.40
296,72,380.69,164.86,58.51,171.28
296,73,450.23,3.17,138.60,465.26
297,2,34.64,47.11,177.55,425.02
297,59,240.01,33.41,149.41,449.43
297,72,395.07,165.04,58.87,170.03
297,73,464.93,-1.46,142.20,474.44
298,2,45.60,53.49,179.43,419.02
298,59,237.86,16.09,154.29,467.72
298,72,403.75,165.09,61.32,173.40
298,73,479.88,-3.01,146.03,480.68
299,2,58.13,55.80,180.37,416.88
299,59,235.76,6.14,157.33,477.81
299,72,416.59,164.45,63.24,170.64
299,73,487.58,-2.05,147.82,481.83
300,2,67.36,41.93,188.58,434.16
300,59,224.64,1.11,159.27,482.65
300,72,426.98,170.17,64.39,166.13
300,73,492.67,-1.41,148.32,482.29
301,2,66.68,30.90,190.39,447.75
301,59,219.07,-1.92,160.33,485.38
301,72,431.69,170.99,64.69,163.02
301,73,496.56,-0.93,148.12,483.22
302,2,71.44,29.79,190.99,449.19
302,59,194.03,-2.89,163.97,486.02
302,72,446.47,168.58,63.13,159.15
302,73,501.65,-1.87,147.03,485.06
302,76,377.65,175.14,45.79,127.86
303,59,164.88,-3.04,165.37,479.39
303,63,53.36,107.01,85.12,295.93
303,72,456.62,167.65,62.26,157.69
303,73,511.61,-5.93,150.15,495.38
303,76,378.61,172.27,47.15,131.50
304,59,144.70,8.22,156.36,447.04
304,63,46.32,97.80,102.04,303.78
304,72,460.72,160.60,64.32,164.51
304,76,376.84,168.40,47.99,134.15
305,59,95.70,10.24,163.28,456.02
305,63,42.18,96.32,103.94,309.45
305,72,467.33,163.91,63.51,162.44
305,76,381.21,169.91,48.14,133.62
305,79,292.94,165.83,54.79,148.21
306,59,84.25,7.24,165.21,461.40
306,72,469.21,167.22,62.75,158.94
306,76,384.45,172.60,48.99,134.78
306,79,295.07,166.04,55.40,150.34
307,2,164.59,101.83,134.52,326.33
307,72,470.92,170.48,59.51,149.59
307,76,385.35,172.90,49.70,135.16
307,79,297.04,160.99,57.65,156.13
307,81,523.70,134.52,78.14,236.03
307,82,318.36,168.91,60.07,143.11
307,83,260.71,157.43,51.49,153.07
308,2,141.64,74.20,158.50,390.48
308,72,479.57,171.04,59.04,148.40
308,76,389.74,168.26,51.86,139.34
308,79,300.71,162.05,57.43,155.97
308,81,515.88,128.10,83.37,247.51
308,82,318.68,169.28,59.74,142.78
308,83,258.61,156.77,51.74,153.80
309,2,136.20,72.58,162.14,401.68
309,76,396.16,169.21,52.25,138.86
309,79,301.09,161.39,58.02,157.57
309,81,506.63,121.26,93.95,272.24
309,82,312.39,159.60,66.05,157.53
310,2,130.29,75.13,163.73,402.96
310,76,398.32,165.60,54.09,144.62
310,81,505.31,119.62,101.13,286.26
310,82,311.25,162.42,66.90,158.46
311,2,120.06,66.15,168.51,413.32
311,76,394.78,164.93,54.80,146.73
311,81,499.49,115.36,111.47,308.24
311,82,310.68,166.56,66.32,155.69
312,2,113.63,65.36,170.66,414.56
312,76,391.43,165.36,55.52,148.79
312,79,293.34,169.92,58.30,156.59
312,81,490.40,109.37,120.22,326.02
312,82,310.26,164.90,69.36,161.83
312,84,370.52,179.27,47.38,143.86
313,2,112.28,66.38,171.02,412.30
313,76,391.72,166.86,55.10,147.55
313,79,292.52,178.61,57.53,149.40
313,81,485.70,96.97,129.11,345.36
313,82,308.57,161.70,72.27,166.63
313,84,371.15,175.86,49.04,148.91
313,86,-2.00,54.80,125.82,412.14
314,2,110.02,69.42,171.91,409.37
314,76,393.62,167.47,55.19,148.32
314,79,291.93,180.28,57.48,149.26
314,81,484.42,84.59,137.28,362.74
314,82,306.56,164.47,72.25,165.69
314,84,369.51,183.15,47.36,143.76
314,86,-10.36,50.41,128.89,422.22
315,2,114.81,74.54,172.13,402.90
315,76,397.72,169.03,55.57,149.22
315,81,479.64,71.60,148.57,390.69
315,82,306.26,161.69,75.97,175.01
315,84,375.10,188.00,47.15,142.38
316,2,116.16,72.46,175.73,405.07
316,76,412.78,168.32,56.20,148.20
316,81,479.44,62.83,157.19,413.98
316,82,315.15,172.93,71.64,165.54
316,84,374.28,192.37,47.36,140.49
317,2,122.54,71.67,176.45,407.19
317,76,417.28,165.41,59.45,155.67
317,81,483.25,53.87,159.86,424.19
317,82,319.40,175.60,72.67,166.74
317,84,394.08,190.43,50.67,144.59
317,88,8.29,144.82,93.19,179.84
318,2,130.28,70.69,177.84,408.63
318,76,420.95,166.92,59.78,155.85
318,81,486.72,46.72,160.95,432.08
318,82,322.53,169.33,77.15,174.36
318,84,401.97,188.36,52.83,146.02
318,88,15.63,152.22,87.77,170.75
319,2,139.23,77.56,176.72,402.54
319,76,424.23,166.66,60.38,157.41
319,81,487.08,26.35,165.35,453.07
319,82,324.55,168.27,78.41,171.99
319,84,421.08,168.80,58.42,161.89
319,88,21.73,151.45,88.14,172.78
320,2,142.58,78.51,176.73,402.58
320,81,484.69,17.68,171.30,469.39
320,82,333.22,146.17,88.67,195.22
320,84,441.50,165.47,58.53,160.66
320,88,29.70,147.64,86.00,169.14
321,82,343.35,159.33,82.93,179.37
321,84,455.74,164.93,58.97,162.55
321,88,35.79,140.66,85.32,169.16
322,2,187.31,61.43,177.48,407.18
322,82,362.60,164.63,79.45,171.40
322,84,471.29,168.08,58.52,159.89
322,88,47.24,134.79,84.71,171.22
323,2,198.13,54.02,179.47,420.15
323,82,376.05,153.27,85.29,183.73
323,84,492.07,170.73,58.93,157.42
323,88,60.13,131.39,83.56,170.60
323,90,157.56,108.03,65.29,204.78
324,2,209.51,38.38,186.45,439.65
324,82,364.36,151.77,76.69,168.23
324,84,515.15,175.11,60.25,153.74
324,88,67.91,128.22,83.34,171.69
324,90,154.26,100.67,68.24,212.67
325,2,211.66,34.45,189.14,445.05
325,82,361.09,141.85,75.83,172.44
325,84,526.74,166.83,65.30,160.94
325,88,70.85,127.15,83.27,174.75
325,90,145.60,93.31,74.80,230.13
326,2,212.47,33.69,190.20,446.36
326,82,361.39,137.71,73.86,173.26
326,84,534.73,165.76,66.40,158.36
326,88,74.18,132.16,79.61,169.90
326,90,133.85,88.80,79.56,240.88
327,2,216.53,42.66,187.73,437.57
327,76,519.94,121.99,70.40,182.42
327,82,363.52,134.76,74.40,174.52
327,84,553.75,155.51,72.00,171.12
327,88,79.92,130.57,79.68,170.05
327,90,120.85,85.98,85.11,248.59
327,93,424.19,92.65,95.00,248.45
328,2,222.04,52.19,184.15,421.49
328,76,527.59,119.56,68.07,178.95
328,82,379.40,134.29,76.75,186.82
328,84,558.42,142.16,77.88,184.76
328,90,91.65,78.52,94.31,267.64
328,93,427.57,91.92,96.99,252.47
329,2,223.18,56.54,186.07,421.31
329,76,535.79,116.31,68.82,180.91
329,82,386.44,131.21,75.54,191.71
329,84,558.74,138.85,80.63,188.80
329,90,76.04,71.28,103.05,282.42
329,93,425.45,93.92,97.23,252.21
330,2,229.92,51.53,188.97,427.19
330,82,390.65,132.71,75.00,198.03
330,84,556.53,124.86,85.22,200.53
330,90,56.13,64.11,109.49,300.07
330,93,424.93,96.78,97.92,253.38
331,2,235.96,49.00,191.20,430.69
331,82,392.10,132.07,75.54,206.17
331,84,553.78,112.55,92.19,223.97
331,90,34.43,56.35,114.73,314.99
331,93,427.82,100.57,98.09,252.30
332,2,239.58,47.40,191.55,431.33
332,82,395.40,129.93,76.83,209.70
332,84,556.45,103.44,94.01,234.36
332,90,7.75,47.73,119.80,329.45
332,93,432.79,91.61,101.85,260.75
333,2,240.04,44.85,192.34,433.50
333,84,556.24,102.38,91.51,230.26
333,90,-7.18,40.03,124.56,346.87
333,93,438.11,87.67,102.71,263.09
334,2,237.73,43.26,193.23,435.59
334,82,409.19,133.35,75.41,210.37
334,84,557.99,103.52,89.05,227.60
334,88,53.68,139.13,64.18,141.31
334,90,-17.40,34.61,123.62,353.48
334,93,442.78,84.20,102.84,265.20
335,2,238.23,49.28,191.07,429.10
335,82,413.05,131.86,76.47,213.35
335,84,556.18,104.79,87.95,225.73
335,88,41.99,132.32,67.63,150.95
335,90,-30.31,28.58,127.82,365.49
335,93,440.53,84.27,102.67,263.89
336,2,235.17,39.69,195.01,439.16
336,84,562.41,100.68,89.65,230.10
336,88,28.51,123.87,72.68,163.31
336,93,435.45,78.37,107.43,269.28
336,97,141.82,196.08,18.03,42.97
337,2,234.67,24.36,200.22,452.04
337,79,468.12,72.69,103.76,269.42
337,82,417.97,128.98,76.55,214.86
337,88,21.68,117.51,74.35,170.51
337,93,433.59,72.25,110.29,273.20
337,97,140.32,194.96,17.88,42.61
338,2,235.23,23.77,200.48,453.64
338,79,475.77,68.02,105.77,274.64
338,82,421.56,127.50,77.47,217.45
338,88,19.62,118.96,73.97,170.08
338,93,439.84,73.27,114.40,275.92
338,99,112.97,198.14,14.51,37.48
339,2,234.38,23.66,199.81,452.84
339,88,18.58,121.62,72.61,165.89
339,93,457.32,71.78,116.50,278.83
339,99,110.85,199.46,13.55,35.00
340,2,231.60,15.84,200.92,456.37
340,88,19.70,122.06,75.29,167.54
340,93,467.28,66.69,119.71,285.74
341,2,235.00,13.62,203.41,461.56
341,88,19.90,123.58,78.84,168.14
341,93,482.67,64.82,122.19,292.85
342,2,239.87,15.49,203.58,460.17
342,88,17.39,126.84,81.58,167.67
342,93,498.08,60.93,122.66,296.78
342,102,430.89,104.00,61.90,216.61
343,2,254.48,9.75,206.25,468.74
343,82,483.91,121.85,80.86,233.72
343,88,29.14,127.45,81.76,169.44
343,93,517.04,55.60,125.67,309.22
343,102,432.48,100.12,63.16,221.00
343,104,234.87,177.09,26.30,82.14
344,2,267.10,7.01,206.58,472.55
344,82,491.30,98.44,91.52,266.05
344,88,34.90,125.72,81.90,174.02
344,93,528.56,54.27,125.62,317.10
344,102,453.50,102.06,64.67,228.50
344,104,238.67,178.82,25.72,80.16
345,2,276.09,6.06,205.94,473.90
345,82,506.26,101.91,93.16,266.85
345,88,40.30,125.73,80.08,175.08
345,93,540.34,53.84,122.69,321.96
345,102,459.87,99.63,66.14,233.67
345,104,240.24,180.14,25.20,78.55
345,107,6.56,124.05,49.92,163.70
346,2,297.09,11.04,203.63,465.12
346,82,531.68,75.29,103.98,307.31
346,88,47.22,132.96,74.26,166.27
346,93,548.40,51.52,124.51,326.76
346,104,218.60,180.19,27.34,84.82
346,107,20.14,134.50,49.89,160.16
347,2,307.58,8.43,205.96,467.59
347,82,540.91,70.45,106.75,315.51
347,88,68.89,136.46,72.82,166.14
347,104,211.09,180.37,29.23,91.30
347,107,27.43,137.74,53.10,167.53
348,2,317.44,7.51,208.34,468.45
348,88,82.14,135.73,73.39,169.40
348,104,208.09,177.09,30.72,95.56
348,107,34.36,140.13,53.82,167.13
349,2,325.93,5.26,211.02,468.72
349,88,85.89,136.10,73.81,167.99
349,104,205.74,177.11,30.77,95.83
349,107,49.02,138.03,52.72,162.79
350,2,328.32,3.81,212.44,470.07
350,88,98.99,135.55,72.75,167.42
350,104,205.17,177.10,30.51,94.52
350,107,57.19,136.43,54.10,166.13
351,2,328.01,3.33,213.50,471.85
351,88,108.18,134.00,71.40,167.86
351,102,505.73,65.89,89.16,316.59
351,104,205.57,177.76,29.54,90.61
351,107,63.56,135.82,55.92,165.29
352,2,327.33,4.53,212.51,471.81
352,88,119.51,133.40,67.97,160.10
352,102,516.35,60.58,94.79,334.60
352,104,207.00,176.65,29.66,89.74
352,107,76.13,135.54,59.08,164.31
353,2,329.11,1.09,212.81,474.37
353,88,112.57,132.49,68.37,157.79
353,102,522.68,48.53,102.30,357.75
353,104,208.24,174.90,29.79,90.07
353,107,82.13,132.02,62.19,163.97
354,2,335.01,-0.16,212.58,474.63
354,88,139.28,130.82,69.25,162.33
354,102,530.43,43.21,107.53,375.46
354,104,206.50,177.57,27.12,82.21
354,107,87.72,132.71,64.58,164.53
354,113,324.06,202.13,14.50,41.84
355,2,337.68,-0.57,212.54,475.33
355,88,159.00,135.47,69.16,161.38
355,102,537.28,35.57,111.69,397.29
355,104,204.49,177.75,26.93,81.64
355,107,105.49,135.64,64.79,164.08
355,113,324.92,203.26,13.99,40.35
356,2,340.91,0.65,212.95,476.21
356,88,163.59,133.29,68.43,158.37
356,102,542.31,23.27,113.32,413.86
356,107,114.96,132.72,64.50,163.93
356,113,326.64,202.23,14.43,41.70
357,2,340.91,1.82,213.19,474.52
357,88,173.20,133.11,66.29,154.58
357,102,549.37,17.53,116.95,427.13
357,107,123.34,128.28,64.61,163.88
357,113,325.83,201.47,14.60,42.46
357,116,10.19,37.14,79.49,320.18
358,2,341.06,2.30,213.25,473.17
358,88,180.30,131.04,67.12,159.23
358,102,554.27,22.32,106.80,404.55
358,107,130.07,131.93,63.33,161.88
358,113,325.86,204.01,12.61,36.43
358,116,11.00,28.66,83.26,332.72
359,2,340.39,13.09,209.78,461.39
359,88,183.35,152.65,63.52,153.05
359,102,551.73,35.16,103.06,397.01
359,107,132.00,158.68,60.58,152.47
359,113,326.38,204.69,12.09,34.95
359,116,9.98,59.49,80.93,319.93
360,2,340.22,9.88,213.26,466.90
360,88,186.34,165.74,62.91,154.71
360,102,538.28,33.20,107.75,413.23
360,107,133.18,168.09,62.33,154.39
360,116,6.82,74.77,80.76,317.00
361,2,344.03,12.64,212.55,461.69
361,88,186.40,165.11,61.71,154.01
361,102,532.44,20.99,112.26,430.68
361,107,129.83,167.35,63.50,157.10
361,116,4.51,76.67,81.57,318.48
362,2,343.88,10.36,213.87,463.03
362,88,182.65,161.41,61.58,154.44
362,102,528.08,10.56,115.91,444.89
362,107,126.64,163.63,62.01,153.51
362,116,4.06,70.46,83.08,322.23
363,2,348.24,8.17,214.58,465.53
363,88,181.56,161.91,61.81,155.29
363,102,526.99,6.57,118.33,457.81
363,107,126.88,166.73,59.24,147.49
363,116,4.79,70.16,83.15,319.39
364,2,352.36,5.37,214.97,469.79
364,88,185.14,167.30,61.49,156.29
364,102,529.14,1.90,121.18,468.84
364,107,134.06,170.46,56.41,141.91
364,116,7.52,79.48,84.27,318.11
365,2,356.28,14.19,210.83,462.83
365,88,190.56,171.24,60.21,154.04
365,107,135.97,172.39,59.81,150.15
365,116,8.61,83.61,85.84,318.18
366,2,352.57,15.59,208.74,460.16
366,88,191.98,162.64,59.29,152.53
366,107,135.75,164.51,61.42,152.42
366,116,7.41,76.42,85.56,312.77
367,2,354.80,8.12,211.13,468.47
367,88,197.28,154.02,59.07,151.98
367,107,140.35,156.08,61.50,150.03
367,116,8.70,67.60,87.23,312.64
368,2,366.01,7.96,211.51,468.94
368,88,208.09,152.09,59.62,153.13
368,107,148.86,152.79,64.30,153.13
368,116,12.21,68.98,90.40,314.55
369,2,378.42,8.57,211.69,469.77
369,88,221.79,155.99,60.06,152.92
369,107,163.01,160.12,62.84,149.69
369,116,17.06,74.83,91.73,306.60
370,2,388.71,8.14,212.83,471.39
370,88,228.21,162.76,59.32,150.20
370,107,176.70,160.94,62.62,150.37
370,116,18.82,77.07,95.61,307.55
371,2,397.78,6.01,214.43,473.96
371,88,232.97,164.63,59.19,148.53
371,107,181.95,159.90,63.12,151.97
371,116,18.23,76.55,99.39,309.23
372,2,406.64,3.24,218.30,476.89
372,88,242.59,163.28,59.01,147.26
372,107,191.15,157.51,62.90,153.24
372,116,22.12,78.33,101.70,307.86
373,2,414.76,1.54,219.67,477.96
373,88,250.94,158.74,61.60,154.82
373,107,200.25,157.90,61.64,150.44
373,116,32.98,82.30,101.53,300.03
374,2,423.58,3.56,217.49,473.73
374,88,261.01,162.92,59.39,150.44
374,107,211.50,166.68,59.63,144.05
374,116,40.17,83.77,104.45,301.76
375,2,425.83,3.03,217.65,474.72
375,88,267.87,167.21,56.60,144.04
375,107,218.36,167.28,59.65,143.01
375,116,41.00,84.27,107.59,305.07
376,2,427.91,2.19,217.43,475.74
376,88,269.30,169.45,55.15,141.66
376,107,226.96,168.79,59.69,143.34
376,116,44.11,81.79,110.83,308.31
377,2,437.14,1.23,215.18,478.08
377,88,271.47,170.23,54.23,140.16
377,107,231.83,168.65,59.14,142.83
377,116,44.83,76.86,115.30,312.83
378,2,442.88,0.68,215.52,478.85
378,88,278.24,169.13,55.58,144.35
378,107,235.05,165.89,59.53,145.33
378,116,49.06,74.97,115.38,308.62
378,124,452.28,199.98,27.30,83.35
379,88,283.04,167.38,55.09,143.93
379,107,236.54,160.87,59.99,147.61
379,116,51.61,70.27,117.85,312.93
379,124,452.15,200.19,26.42,79.97
380,88,287.04,167.99,54.71,145.12
380,107,238.72,162.25,59.74,147.17
380,116,51.28,73.13,119.12,313.87
380,124,451.49,201.70,27.31,81.18
381,88,288.65,168.86,54.62,146.25
381,107,239.49,170.05,57.94,141.05
381,116,47.39,76.23,121.58,318.81
381,124,450.02,204.31,27.22,79.46
382,88,288.03,166.53,55.33,148.66
382,107,238.50,170.99,57.87,140.08
382,116,41.95,78.71,123.00,323.27
382,124,448.57,205.88,26.93,77.47
