126,116,578.23,43.20,26.25,23.84
126,120,554.15,81.04,32.35,29.44
126,144,618.63,172.56,76.22,48.82
126,154,770.75,93.97,65.72,54.71
126,162,863.37,79.95,42.55,25.90
126,194,678.46,220.16,109.96,63.74
127,5,420.77,353.21,147.06,179.74
127,6,585.51,229.14,89.57,88.93
127,10,685.90,197.19,89.63,78.18
127,11,555.38,72.45,31.63,27.57
127,16,684.84,56.60,32.52,24.71
127,19,621.13,153.86,64.59,59.54
127,26,635.71,41.25,26.68,24.19
127,35,546.60,83.70,47.54,53.87
127,44,729.01,61.12,38.39,26.38
127,83,766.44,71.42,67.96,49.47
127,86,506.03,59.51,26.28,26.46
127,90,551.74,108.14,44.50,41.82
127,103,693.18,93.20,46.03,35.49
127,108,391.64,420.24,180.54,122.14
127,109,598.67,61.29,27.77,30.54
127,116,578.80,42.96,25.66,23.27
127,144,619.93,174.67,79.10,51.12
127,154,769.67,94.71,61.95,50.99
127,162,863.17,79.44,43.24,26.52
127,194,677.92,224.97,119.33,70.01
128,5,426.01,364.48,139.11,171.03
128,6,585.05,232.29,92.81,92.36
128,10,688.72,199.71,92.38,80.56
128,11,555.21,73.46,31.06,26.84
128,16,683.00,55.07,34.19,26.06
128,19,622.69,157.07,65.47,60.23
128,26,635.03,41.53,26.20,23.54
128,35,546.42,84.36,48.28,54.71
128,44,727.91,60.41,37.59,25.82
128,83,783.33,80.02,71.25,46.96
128,86,505.38,59.68,26.75,26.97
128,90,551.88,109.78,43.95,41.27
128,103,690.40,91.05,47.51,36.80
128,108,405.47,429.36,172.66,116.04
128,109,599.23,62.25,27.85,30.63
128,116,578.57,43.59,26.31,23.74
128,120,555.32,81.39,32.19,29.56
128,144,622.09,178.76,80.03,51.67
128,154,765.86,92.25,62.18,51.41
128,162,860.74,78.82,43.29,26.80
128,194,684.46,228.28,121.49,72.20
129,5,427.81,368.21,141.99,174.73
129,6,584.43,236.94,95.89,95.94
129,10,692.34,203.97,94.99,83.19
129,11,555.77,74.08,31.67,27.43
129,16,682.38,54.94,32.97,25.20
129,19,623.74,159.81,66.19,61.02
129,26,634.84,41.08,26.10,23.27
129,35,548.60,86.54,45.38,53.09
129,38,692.85,175.81,81.75,74.32
129,44,725.91,59.22,37.61,25.82
129,83,782.44,80.16,70.70,46.60
129,86,505.24,59.96,26.98,27.22
129,90,551.99,110.75,44.29,41.60
129,103,689.90,90.62,44.17,34.11
129,108,403.99,438.10,175.31,117.82
129,109,599.27,62.52,28.46,31.39
129,116,579.32,43.56,25.38,22.91
129,120,555.64,82.13,32.45,29.80
129,144,622.66,182.20,82.26,53.35
129,154,763.16,91.43,60.79,50.30
129,162,857.04,77.13,44.38,27.73
129,182,757.27,78.44,59.74,40.38
129,194,687.82,234.03,119.73,71.76
130,5,432.52,378.21,136.86,166.49
130,6,585.44,241.90,97.23,97.70
130,10,694.45,209.65,97.79,85.96
130,11,555.27,74.45,32.45,28.16
130,16,681.19,53.87,34.06,26.20
130,19,625.22,163.48,66.73,61.38
130,26,634.47,40.47,26.30,23.24
130,35,547.01,85.14,48.10,57.66
130,38,695.49,178.55,83.16,75.61
130,44,723.41,57.54,38.40,26.79
130,65,570.72,278.40,121.43,74.68
130,86,504.71,60.72,27.16,27.39
130,90,552.17,111.81,45.66,42.96
130,103,687.45,87.63,45.81,35.65
130,109,599.01,62.62,29.10,32.16
130,116,578.58,42.62,26.34,23.99
130,144,623.95,186.43,80.48,52.26
130,154,760.90,90.94,59.91,49.38
130,162,855.65,76.74,44.30,28.01
130,182,752.90,74.29,59.15,39.97
130,194,694.60,244.69,120.03,71.85
131,5,434.55,390.95,122.51,147.66
131,6,586.28,247.27,99.36,100.23
131,10,697.80,215.51,99.99,88.27
131,11,554.99,74.95,33.56,29.27
131,16,680.91,54.59,32.36,24.87
131,19,626.64,165.58,69.62,64.19
131,26,633.16,40.21,26.77,23.65
131,35,546.78,85.72,48.94,58.67
131,38,699.95,185.68,85.54,77.93
131,44,722.79,58.27,36.27,25.58
131,65,574.04,282.81,122.76,75.50
131,86,505.15,62.20,26.99,27.36
131,90,552.57,113.99,45.25,42.60
131,103,687.74,88.79,41.89,32.61
131,109,599.83,63.74,29.41,32.55
131,111,855.78,79.31,46.52,37.32
131,116,579.02,43.92,25.77,23.55
131,120,555.69,84.85,32.37,29.95
131,144,625.03,190.48,85.01,55.23
131,154,757.87,88.48,60.88,50.47
131,162,853.94,76.25,44.54,28.15
131,194,699.52,249.10,121.35,72.82
131,214,631.85,140.94,45.45,64.53
132,5,435.68,407.20,114.08,135.65
132,6,586.10,252.06,101.63,103.08
132,10,699.72,220.90,103.02,91.03
132,11,555.16,75.54,34.04,29.83
132,16,679.90,54.47,31.86,24.52
132,19,627.89,168.93,70.91,65.28
132,26,632.17,39.76,26.83,23.62
132,35,548.30,88.24,47.33,57.88
132,38,697.68,194.17,75.39,71.66
132,44,721.41,57.41,35.62,25.35
132,65,558.91,290.82,127.00,77.64
132,86,504.66,62.91,26.95,27.32
132,90,553.10,116.14,44.95,42.08
132,103,687.02,88.36,40.18,31.42
132,109,599.98,64.82,29.04,32.07
132,111,856.45,79.06,46.82,37.56
132,116,578.83,43.29,25.32,23.32
132,120,555.94,85.71,32.59,30.16
132,132,564.91,50.64,53.54,41.25
132,144,625.49,193.05,86.79,56.58
132,154,754.82,87.80,60.52,50.34
132,155,213.76,189.17,158.49,197.03
132,162,854.78,77.07,43.68,27.70
132,194,699.58,252.55,129.21,78.32
132,214,634.77,147.26,42.29,60.05
132,216,911.56,217.43,43.70,66.70
132,217,540.13,34.42,29.54,36.58
133,5,441.98,417.82,107.66,126.15
133,6,586.30,254.43,106.74,109.44
133,10,703.99,225.64,104.55,92.58
133,11,555.57,75.91,34.06,29.93
133,16,679.32,53.58,31.33,24.05
133,19,630.12,171.93,72.01,66.29
133,26,631.60,39.44,26.64,23.46
133,35,548.19,88.99,48.03,58.72
133,38,699.89,197.76,76.11,72.35
133,44,719.82,55.54,37.05,26.32
133,65,560.46,295.58,128.55,78.59
133,86,504.41,63.38,26.80,27.10
133,90,552.20,116.96,45.22,41.93
133,103,682.25,84.85,45.06,35.26
133,109,600.18,64.76,29.61,32.79
133,116,578.56,43.44,27.24,25.15
133,132,558.66,48.36,53.60,41.29
133,144,627.98,197.28,85.41,55.92
133,154,751.81,85.67,61.68,51.64
133,155,212.76,188.75,160.52,199.55
133,162,852.60,75.91,44.17,28.01
133,194,708.86,265.88,117.60,71.57
133,216,904.38,201.90,51.33,77.81
133,217,538.75,34.33,30.92,38.31
134,5,448.70,428.14,92.85,104.80
134,6,586.15,259.92,110.51,114.64
134,10,705.96,229.71,115.56,102.97
134,11,555.72,76.61,33.98,29.94
134,16,678.34,53.23,31.24,23.97
134,19,630.73,174.14,75.24,69.44
134,44,719.18,55.57,34.30,24.48
134,86,504.11,63.85,26.96,27.26
134,90,550.96,118.08,47.03,43.74
134,103,680.25,83.45,44.90,35.21
134,109,600.59,66.03,29.53,32.59
134,116,578.78,44.39,26.89,24.84
134,144,627.23,199.81,91.85,60.74
134,154,750.79,85.90,57.91,48.40
134,162,842.52,75.07,63.19,41.74
134,194,702.21,268.92,139.52,85.95
134,216,899.77,194.72,53.73,80.24
134,217,538.25,34.38,31.80,39.39
135,5,450.92,443.40,88.74,96.62
135,6,588.11,268.68,110.94,115.97
135,10,708.23,237.51,118.32,106.19
135,11,555.47,78.20,33.77,29.70
135,16,676.90,53.00,30.95,23.76
135,19,632.99,178.63,76.80,70.87
135,44,717.17,55.30,36.45,25.95
135,86,503.29,65.33,26.59,26.67
135,90,550.82,119.88,47.17,43.74
135,103,678.26,83.20,44.85,35.43
135,109,600.78,67.61,29.73,32.73
135,116,577.50,45.15,29.86,27.66
135,144,628.93,204.08,94.02,62.70
135,154,749.76,86.58,54.31,44.75
135,155,212.40,183.95,164.30,212.03
135,162,841.04,75.78,61.95,41.22
135,194,709.50,280.45,136.23,84.56
135,216,900.38,195.41,48.64,70.12
135,217,538.31,35.91,29.59,36.72
136,5,453.37,453.76,83.61,91.03
136,6,586.93,274.27,116.27,122.80
136,10,713.11,244.40,119.88,107.92
136,11,555.41,79.28,33.82,29.71
136,16,675.30,52.31,31.51,24.24
136,19,635.16,182.99,78.39,72.21
136,44,716.18,54.96,34.04,24.50
136,86,503.23,66.10,26.51,26.47
136,90,549.76,120.57,49.17,45.70
136,103,679.98,84.71,39.02,30.70
136,108,432.93,462.50,123.09,83.30
136,109,600.86,68.13,29.96,32.85
136,116,578.68,46.32,27.62,25.57
136,144,629.61,208.88,95.61,63.78
136,154,745.62,82.56,59.07,49.17
136,155,211.61,189.09,162.66,217.09
136,162,838.58,75.37,64.06,42.62
136,187,753.29,64.46,38.58,43.21
136,194,716.04,289.16,138.48,86.84
136,216,900.04,193.61,46.04,63.42
136,217,538.25,36.28,29.24,36.34
137,6,587.21,277.62,121.34,129.43
137,10,718.48,251.62,121.38,109.30
137,11,555.28,80.21,33.81,29.63
137,16,674.70,51.74,31.66,24.51
137,19,637.00,187.74,79.57,73.30
137,44,715.43,54.41,32.55,23.52
137,86,503.15,66.91,27.13,27.12
137,90,551.33,123.18,47.99,44.53
137,103,678.85,83.60,38.42,30.36
137,108,447.17,479.90,98.60,62.85
137,109,601.15,68.06,31.50,34.68
137,116,579.32,47.16,26.45,24.51
137,144,635.25,214.32,94.86,64.07
137,154,742.57,79.92,60.35,50.72
137,155,210.35,188.86,165.14,220.41
137,187,750.78,64.21,39.71,41.89
137,194,719.71,290.91,149.08,95.02
137,216,894.60,189.23,50.25,66.24
137,217,538.23,37.35,29.49,36.83
137,224,542.34,138.58,57.86,35.93
138,1,564.99,37.45,34.66,28.94
138,6,585.08,285.43,125.65,135.27
138,10,723.66,257.15,128.97,116.40
138,11,555.15,80.76,34.55,30.18
138,16,673.01,51.17,31.38,24.41
138,19,639.09,192.92,82.00,75.52
138,44,713.60,53.78,32.91,23.95
138,86,503.36,68.06,26.94,26.87
138,90,550.88,124.53,49.53,46.05
138,103,678.21,83.42,37.02,29.20
138,108,450.70,487.28,92.26,58.81
138,109,601.37,69.06,31.42,34.65
138,116,579.95,48.06,26.10,24.22
138,144,636.63,217.62,96.59,65.23
138,154,741.64,80.39,56.85,47.81
138,155,215.75,183.60,158.33,214.70
138,187,749.29,63.35,38.03,40.12
138,194,722.92,301.55,153.72,98.96
138,216,890.93,186.48,51.50,64.06
138,217,537.82,36.85,30.70,38.47
138,224,541.01,139.54,57.63,35.79
139,1,564.25,37.26,35.06,29.27
139,6,585.10,294.49,128.27,138.97
139,10,726.95,264.92,131.52,119.15
139,11,554.97,80.63,36.37,31.79
139,16,672.50,50.93,30.96,24.19
139,19,640.39,195.04,86.57,79.81
139,44,711.79,52.89,33.10,24.40
139,86,502.53,68.71,26.96,26.71
139,90,550.52,125.72,50.68,47.43
139,103,675.42,82.43,37.05,28.92
139,109,601.41,70.09,30.63,33.63
139,116,579.90,48.21,25.53,23.72
139,146,542.30,144.05,70.55,35.34
139,154,739.74,79.84,55.00,46.33
139,155,214.99,182.92,160.19,217.21
139,194,729.76,310.82,152.56,99.46
139,216,883.32,180.28,60.10,71.68
139,217,537.61,36.54,31.01,38.96
140,6,589.05,302.04,129.34,141.27
140,10,733.66,274.68,132.82,120.33
140,11,555.08,82.27,34.91,30.31
140,16,671.80,50.36,30.91,24.20
140,19,642.43,199.81,88.78,81.95
140,44,710.79,52.20,32.60,24.23
140,86,502.10,69.02,27.11,26.67
140,90,551.14,126.97,50.51,47.47
140,103,671.13,79.25,42.09,33.00
140,109,602.37,70.59,31.44,34.62
140,116,579.27,47.77,27.04,25.21
140,146,540.96,143.76,72.81,37.58
140,154,738.04,79.21,52.90,44.76
140,194,737.20,318.85,155.36,102.55
140,216,878.08,176.94,63.20,71.25
140,217,538.08,37.62,29.78,37.46
141,6,585.69,310.60,136.96,150.38
141,10,736.44,279.23,144.87,132.02
141,11,554.51,82.57,35.76,30.99
141,16,671.14,50.27,29.34,22.94
141,19,643.88,203.66,91.49,84.80
141,44,709.59,52.03,32.59,24.38
141,86,501.23,69.40,27.78,27.24
141,90,551.25,128.68,50.37,47.41
141,103,671.99,80.01,38.37,30.03
141,109,602.52,71.22,31.92,35.27
141,116,580.03,48.80,26.05,24.17
141,144,645.62,231.23,109.73,75.47
141,146,541.75,145.33,71.72,37.92
141,154,737.64,78.20,50.09,42.48
141,155,214.53,189.60,156.57,216.32
141,194,740.88,325.29,159.56,105.32
141,216,873.41,173.89,66.88,71.27
141,217,538.19,37.88,29.40,37.05
141,232,872.43,139.15,65.11,81.02
142,6,590.09,320.36,137.29,151.38
142,10,745.76,291.02,147.18,134.44
142,11,554.03,83.52,36.43,31.38
142,16,671.15,50.23,28.45,22.22
142,19,648.05,208.55,93.76,87.06
142,44,708.82,51.67,30.98,23.38
142,86,501.44,70.47,28.31,27.75
142,90,552.63,131.25,49.98,46.85
142,103,672.05,80.00,36.23,28.34
142,109,603.50,72.08,32.27,35.76
142,116,580.27,49.55,27.27,25.33
142,144,647.34,234.84,112.24,77.20
142,146,542.97,147.28,71.13,38.40
142,154,735.12,78.18,49.90,42.31
142,155,213.75,189.66,158.00,218.29
142,216,872.00,172.02,63.26,63.70
142,217,537.93,38.50,30.35,38.15
142,232,884.90,152.61,42.43,50.42
143,6,594.55,327.91,139.65,155.24
143,10,753.44,300.06,154.19,141.21
143,11,555.19,84.53,36.87,31.95
143,16,670.45,48.54,29.87,23.37
143,19,651.81,212.64,96.82,89.95
143,35,541.82,124.86,46.95,58.39
143,44,708.11,50.14,31.78,24.25
143,86,500.96,69.66,29.68,29.20
143,90,553.14,132.46,50.73,47.46
143,103,671.65,78.95,35.56,27.81
143,109,605.21,73.06,31.94,35.44
143,111,847.11,72.43,39.20,33.29
143,116,581.09,50.09,27.60,25.54
143,144,652.48,242.01,118.49,82.69
143,146,544.34,149.35,70.06,38.62
143,154,732.18,75.37,51.74,43.97
143,214,654.40,174.18,72.94,102.53
143,216,868.34,168.79,62.59,59.89
143,217,539.72,39.96,29.38,36.93
143,232,894.98,167.43,22.42,26.64
144,6,596.31,337.63,142.46,159.60
144,10,755.66,314.08,157.68,144.45
144,11,555.29,85.12,37.17,32.36
144,16,669.57,48.44,29.04,22.67
144,19,654.37,217.79,99.56,92.30
144,35,541.34,127.46,47.17,58.66
144,44,707.67,49.74,30.82,23.61
144,86,500.54,70.74,28.93,28.29
144,90,552.90,133.28,52.31,49.09
144,103,668.64,77.55,37.29,29.06
144,109,605.25,73.26,32.11,35.70
144,111,846.64,71.93,38.96,33.09
144,116,582.33,50.69,25.33,23.27
144,144,654.42,245.90,121.39,84.72
144,146,544.58,151.72,68.55,37.83
144,154,729.83,74.73,50.26,42.69
144,162,837.32,81.20,50.21,33.54
144,214,658.16,177.02,76.06,104.14
144,216,861.30,165.05,64.76,59.02
144,217,538.35,39.13,30.40,38.13
144,234,766.65,265.08,89.25,128.10
145,6,603.09,343.46,146.56,164.06
145,10,760.13,324.17,163.72,150.34
145,11,554.88,85.07,37.33,32.47
145,16,668.60,47.74,28.56,22.28
145,19,657.50,224.20,101.30,93.47
145,44,705.77,48.00,31.97,24.77
145,86,499.77,71.06,29.05,28.26
145,90,552.44,134.81,53.51,50.51
145,103,669.07,76.72,35.18,27.33
145,109,605.52,73.32,32.45,36.21
145,116,582.90,50.95,24.59,22.44
145,120,550.59,122.30,43.25,39.45
145,146,544.98,154.11,67.71,37.36
145,154,728.56,73.96,49.01,41.39
145,162,832.27,81.02,56.39,39.26
145,214,660.14,179.96,78.08,106.91
145,216,854.62,161.38,67.30,59.04
145,217,538.19,38.47,29.67,37.21
145,234,766.23,270.01,104.28,149.72
146,6,598.33,349.93,155.98,176.55
146,10,766.91,333.82,170.30,157.14
146,11,555.41,84.75,37.86,33.12
146,16,668.51,46.61,28.28,22.10
146,19,660.89,226.74,106.90,98.61
146,44,705.33,47.23,29.94,23.33
146,86,500.15,71.59,28.81,27.91
146,90,552.61,136.22,53.25,50.18
146,103,667.07,74.19,37.14,28.93
146,109,606.81,73.73,32.22,35.95
146,111,839.18,73.49,45.11,38.67
146,116,583.62,50.97,24.54,22.30
146,120,550.34,124.68,43.91,40.05
146,144,662.36,258.55,126.85,88.96
146,146,544.92,154.56,71.64,39.71
146,154,725.65,71.18,50.75,43.24
146,162,830.42,81.13,57.48,40.01
146,216,850.01,158.33,68.22,57.53
146,217,539.21,38.36,29.41,36.91
146,234,764.76,270.91,124.11,178.69
147,6,601.36,361.83,156.13,176.54
147,10,774.07,343.59,174.36,161.45
147,11,555.36,85.17,39.20,34.31
147,16,666.79,45.23,29.64,23.28
147,19,664.59,232.30,113.20,104.94
147,44,704.13,45.95,28.81,22.49
147,86,499.60,71.89,29.41,28.37
147,90,553.22,138.37,54.12,51.23
147,103,664.41,73.13,37.67,29.18
147,109,608.16,74.59,31.97,35.52
147,111,837.98,73.27,45.64,39.12
147,116,583.66,51.27,24.22,21.82
147,120,552.70,124.45,46.46,42.02
147,144,664.60,262.81,129.76,91.00
147,146,544.73,155.62,71.99,39.91
147,154,724.21,70.97,48.35,40.84
147,214,671.12,194.74,78.49,104.41
147,216,844.94,156.07,66.28,53.95
147,217,537.73,37.19,30.66,38.43
147,234,783.78,241.41,144.24,205.85
148,6,617.70,371.95,123.29,135.35
148,10,779.92,347.82,180.80,169.14
148,11,555.34,86.58,38.11,33.24
148,16,666.70,45.23,27.87,21.85
148,19,668.32,239.96,116.26,107.51
148,44,702.49,44.55,30.64,24.09
148,86,499.54,72.44,29.82,28.73
148,90,552.62,140.14,56.07,53.51
148,103,662.44,70.87,39.00,30.46
148,109,608.50,75.27,32.92,36.44
148,116,583.83,51.48,24.91,22.30
148,120,552.67,126.62,47.25,42.72
148,144,670.21,275.21,137.03,97.34
148,154,722.35,70.71,47.56,40.26
148,214,673.40,198.04,80.33,106.86
148,216,839.53,153.04,67.43,53.29
148,217,538.27,39.15,30.36,37.69
148,234,790.08,239.57,152.43,217.55
149,6,616.07,379.66,139.97,153.60
149,10,791.67,357.96,177.91,168.24
149,11,555.63,86.86,38.96,34.04
149,16,666.12,44.64,27.62,21.63
149,19,672.67,246.62,120.33,111.36
149,44,701.71,43.81,29.71,23.51
149,86,499.67,72.63,30.24,29.12
149,90,553.30,141.98,56.58,54.16
149,103,663.70,71.65,35.37,27.64
149,109,608.76,75.73,32.96,36.32
149,116,584.37,52.37,25.04,22.37
149,144,672.67,280.13,140.39,99.73
149,146,544.80,160.30,77.28,42.52
149,149,560.84,31.91,27.94,39.98
149,154,720.84,70.22,46.35,39.49
149,216,834.67,151.17,66.71,51.51
149,217,537.42,37.49,32.69,40.64
150,6,618.00,390.29,130.95,142.77
150,10,801.14,363.23,169.37,161.67
150,11,555.44,88.29,39.59,34.58
150,16,665.33,43.71,27.53,21.54
150,19,677.85,253.63,123.77,114.71
150,44,699.57,42.57,31.15,24.82
150,86,499.17,73.69,30.21,29.12
150,90,552.41,143.94,57.48,55.18
150,103,662.04,71.07,35.15,27.47
150,109,609.59,76.65,33.38,36.75
150,116,584.35,52.78,25.37,22.56
150,146,544.68,161.66,78.11,42.97
150,149,558.66,31.70,28.68,39.64
150,154,719.09,68.85,45.72,39.22
150,216,829.15,147.00,69.52,52.66
150,217,537.09,38.07,32.13,39.97
151,6,622.32,402.25,121.21,130.62
151,10,820.06,366.94,138.03,130.12
151,11,555.02,89.44,40.47,35.18
151,16,663.38,43.65,27.95,21.93
151,19,682.79,262.82,125.47,115.86
151,44,698.67,42.07,31.50,25.25
151,86,498.69,74.13,31.03,30.02
151,90,551.13,146.17,58.15,55.79
151,103,660.60,69.74,35.31,27.72
151,109,609.55,77.54,33.63,36.96
151,116,584.06,53.10,26.07,23.04
151,144,691.62,301.48,142.08,102.30
151,149,553.09,30.08,28.42,39.28
151,154,716.60,67.02,46.09,39.82
151,214,686.35,223.55,93.37,119.78
151,216,823.54,145.16,68.44,50.94
151,217,536.80,37.54,33.10,41.11
152,6,633.93,418.86,116.64,121.88
152,10,825.30,392.75,143.73,137.48
152,11,555.14,89.84,40.83,35.42
152,16,662.36,42.53,28.54,22.48
152,19,687.68,270.32,130.24,120.48
152,44,697.45,40.49,32.29,26.07
152,86,498.62,74.75,30.61,29.57
152,90,551.91,147.71,58.99,56.67
152,103,660.26,69.09,33.58,26.35
152,109,609.19,78.62,35.36,38.16
152,116,583.84,52.92,27.24,24.04
152,144,695.11,307.29,145.16,104.52
152,146,535.04,169.14,81.37,45.10
152,154,715.89,66.16,45.61,39.45
152,214,689.09,227.86,95.56,122.59
152,216,817.46,141.26,72.18,53.12
152,217,536.78,38.31,32.39,40.18
153,6,637.70,428.03,114.94,120.10
153,10,838.53,417.41,127.17,123.30
153,11,555.32,90.13,39.31,34.03
153,16,661.55,41.45,27.88,21.99
153,19,692.22,277.39,134.43,124.87
153,44,695.94,40.14,30.16,24.44
153,65,619.97,442.38,152.65,98.02
153,86,497.51,75.41,30.51,29.26
153,90,551.48,149.58,58.63,56.22
153,103,659.11,67.93,32.75,25.65
153,109,610.04,78.44,35.83,38.46
153,116,583.98,53.36,26.55,23.28
153,146,533.99,170.96,82.40,45.67
153,154,713.66,64.10,45.53,39.65
153,214,694.25,221.67,112.15,144.49
153,216,813.19,139.72,68.31,49.76
153,217,536.57,37.57,33.11,40.96
154,10,840.04,404.08,135.72,134.97
154,11,553.91,89.96,41.30,35.68
154,16,661.05,41.05,27.12,21.39
154,19,697.22,284.10,149.84,139.34
154,44,695.10,39.30,29.00,23.59
154,65,636.65,453.45,137.33,89.95
154,86,496.57,75.84,30.81,29.43
154,90,550.90,152.17,59.91,57.60
154,103,657.50,66.29,32.92,25.84
154,109,610.47,78.97,36.25,38.96
154,116,583.53,52.97,27.78,24.34
154,154,711.21,62.14,45.54,39.87
154,155,313.10,306.35,33.68,45.43
154,214,697.16,225.20,115.42,148.70
154,216,810.06,137.64,66.30,47.66
154,217,536.66,37.58,33.27,40.90
155,10,846.20,411.88,136.31,135.56
155,11,554.29,90.87,41.32,35.81
155,16,660.17,40.38,26.95,21.25
155,19,699.53,296.34,159.34,149.17
155,26,608.28,70.98,30.96,27.09
155,44,694.09,38.24,27.88,22.76
155,65,646.95,471.13,115.79,73.10
155,86,496.78,76.30,30.67,29.24
155,90,551.90,153.38,60.58,58.30
155,103,656.24,64.88,32.55,25.61
155,109,610.95,79.19,36.72,39.47
155,116,583.94,53.29,27.28,23.71
155,154,708.92,59.40,46.53,41.17
155,155,319.14,313.56,26.16,35.29
155,187,660.08,55.18,26.83,26.81
155,216,806.20,134.77,66.35,47.11
155,217,536.71,37.62,33.48,40.98
155,224,537.92,173.99,78.24,49.32
155,254,811.58,113.97,62.85,54.55
156,11,553.86,91.59,41.98,36.51
156,16,656.87,39.35,31.42,25.18
156,19,705.04,310.40,164.49,154.06
156,26,607.23,72.39,31.14,27.25
156,44,692.05,36.82,28.95,23.77
156,65,643.06,477.98,109.30,65.80
156,86,495.89,76.35,31.49,30.09
156,90,551.44,155.22,62.29,60.28
156,103,654.89,63.91,32.10,25.28
156,109,610.92,80.18,36.64,39.13
156,116,583.85,53.58,27.71,24.05
156,154,707.51,59.53,44.04,39.02
156,187,655.20,54.67,25.97,25.95
156,214,710.05,250.92,128.62,166.08
156,216,801.61,132.88,65.38,45.85
156,217,534.68,37.23,35.56,43.29
156,224,537.90,176.99,77.63,49.22
156,254,811.02,113.56,56.50,48.87
157,11,553.89,92.10,41.50,36.12
157,16,655.71,38.65,31.80,25.49
157,19,711.70,321.91,169.88,160.76
157,38,755.67,357.57,164.95,152.94
157,44,690.68,36.19,30.42,25.15
157,65,647.11,486.43,104.96,63.19
157,86,495.24,76.72,32.18,30.80
157,90,551.13,158.20,63.00,61.02
157,103,653.28,61.59,33.17,26.29
157,109,611.74,80.43,36.80,39.11
157,116,583.70,53.38,27.86,24.05
157,154,706.50,58.99,42.73,37.91
157,214,722.00,261.76,130.48,164.70
157,216,797.95,130.35,65.52,45.51
157,217,535.46,38.42,33.68,41.13
157,224,540.63,180.38,79.18,49.40
157,254,806.85,110.07,56.68,48.93
158,11,554.23,92.69,41.21,35.88
158,19,719.03,330.72,180.88,172.35
158,26,608.60,70.56,33.53,29.69
158,38,758.04,364.34,168.67,156.39
158,44,689.09,35.47,31.04,25.71
158,86,494.36,77.75,31.44,29.84
158,90,551.51,160.15,63.34,61.45
158,103,651.90,60.68,32.71,25.91
158,109,612.04,81.03,37.28,39.64
158,116,583.66,53.39,28.50,24.62
158,154,704.15,57.12,42.95,38.25
158,214,722.78,273.31,126.45,160.27
158,216,794.35,128.25,64.22,44.27
158,217,535.62,38.59,32.95,40.41
158,224,540.59,182.49,80.19,50.03
158,234,801.98,319.29,150.61,215.14
158,254,804.84,108.60,54.60,47.13
159,11,553.93,92.96,41.69,36.34
159,19,725.21,341.11,190.79,183.41
159,26,607.82,71.59,33.90,30.02
159,44,688.51,34.77,28.85,23.91
159,86,493.35,76.98,33.01,31.38
159,90,550.85,162.61,63.76,62.01
159,103,650.53,59.40,32.27,25.58
159,109,612.22,81.48,37.65,40.09
159,116,583.54,53.27,28.87,24.95
159,154,702.17,55.38,43.06,38.64
159,214,724.93,271.91,146.52,187.25
159,216,791.62,124.71,64.46,44.35
159,217,534.33,37.35,34.14,42.01
159,224,538.34,187.79,77.68,48.08
159,234,805.02,323.68,153.49,219.25
160,11,554.34,94.16,42.50,37.07
160,19,738.12,351.99,185.87,179.12
160,44,687.98,34.17,28.36,23.51
160,86,493.41,77.17,33.36,31.82
160,90,547.33,162.12,68.68,66.92
160,103,649.64,58.63,32.48,25.74
160,109,613.04,83.34,37.57,39.74
160,116,584.05,53.36,29.71,25.76
160,132,406.41,18.22,39.37,29.65
160,154,701.71,54.61,42.12,37.88
160,214,742.05,284.73,138.78,175.72
160,216,788.18,122.83,63.23,43.19
160,217,533.87,36.76,34.89,43.14
160,224,540.50,188.89,84.04,52.03
161,11,554.66,95.06,42.54,37.03
161,19,754.22,359.23,187.38,179.95
161,26,611.53,72.03,35.92,32.21
161,44,686.54,33.30,29.88,24.81
161,86,493.28,78.02,33.83,32.36
161,90,550.23,166.04,66.97,65.61
161,103,648.49,57.06,32.95,26.26
161,109,614.35,84.15,38.01,40.11
161,111,829.99,74.82,51.97,45.24
161,116,584.48,53.66,30.39,26.38
161,132,404.92,18.62,39.38,28.94
161,154,700.00,53.67,41.76,37.72
161,214,746.71,290.39,142.23,180.10
161,216,786.65,121.36,60.79,41.33
161,217,533.50,37.17,36.02,44.37
161,224,542.65,191.35,82.62,51.53
162,11,555.29,96.09,42.79,37.17
162,19,769.16,373.63,172.03,163.99
162,26,611.16,72.92,36.43,32.67
162,44,686.09,33.69,28.92,24.02
162,86,491.84,78.64,34.05,32.34
162,90,551.75,169.39,66.74,65.59
162,103,648.15,56.73,32.35,25.82
162,109,615.12,84.68,38.69,40.85
162,111,829.28,74.86,52.47,45.68
162,116,585.14,54.65,29.87,25.93
162,132,399.96,17.81,38.69,28.43
162,154,698.46,53.53,41.62,37.62
162,216,782.60,119.27,61.71,41.76
162,217,534.91,38.51,33.82,41.71
162,224,545.05,194.96,81.12,50.62
163,11,555.88,98.04,42.92,37.31
163,19,785.09,387.38,164.72,156.13
163,44,684.91,32.97,28.92,24.02
163,86,492.45,79.27,34.86,33.27
163,90,552.23,171.84,68.97,68.27
163,103,647.84,56.48,30.87,24.66
163,109,615.47,85.31,38.71,40.73
163,116,585.77,55.16,30.04,26.10
163,120,547.66,155.60,58.17,53.86
163,149,463.91,0.13,43.25,60.45
163,154,698.11,52.52,40.98,37.15
163,216,780.48,117.63,60.73,41.00
163,217,535.98,39.23,34.00,42.00
163,224,542.63,196.45,86.76,54.79
164,11,555.90,99.08,43.86,38.24
164,19,792.49,396.12,166.55,157.87
