164,85,380.38,479.25,75.90,68.98
164,127,650.44,104.94,47.77,42.19
164,137,588.86,44.74,51.00,28.89
164,144,421.81,80.85,38.78,32.11
164,148,249.81,188.89,82.93,46.30
164,152,469.92,106.35,44.70,39.91
164,185,380.78,53.02,48.25,51.61
164,220,637.86,247.74,134.43,112.27
164,226,450.25,60.97,29.37,26.55
164,242,372.03,142.50,65.18,36.51
164,248,326.18,121.64,83.81,29.46
165,1,648.31,94.33,48.27,41.85
165,8,-4.04,354.30,160.86,143.37
165,9,285.75,207.51,93.91,83.46
165,12,260.93,168.49,76.72,54.46
165,15,608.11,61.89,40.04,37.76
165,20,340.50,108.39,48.34,37.66
165,28,590.14,49.86,33.53,32.50
165,33,376.49,126.78,58.48,46.07
165,127,648.36,103.56,48.42,42.76
165,144,421.04,82.43,37.76,30.92
165,148,248.48,192.42,80.76,45.45
165,152,469.28,107.37,45.60,40.76
165,165,879.58,232.50,76.89,98.04
165,185,382.30,57.74,45.87,48.58
165,220,634.19,240.84,136.42,115.69
165,226,450.10,61.64,29.39,26.59
165,242,370.60,145.80,62.65,35.00
165,248,330.00,122.71,88.54,31.09
166,1,644.83,88.58,49.37,43.36
166,8,-5.90,357.16,164.01,147.16
166,9,283.90,210.45,93.99,83.45
166,12,258.88,170.54,76.70,54.56
166,15,607.85,61.76,40.29,37.84
166,20,339.39,110.27,48.36,37.83
166,22,747.10,91.77,57.56,38.91
166,28,590.39,49.93,31.62,30.65
166,33,374.97,128.55,58.30,46.20
166,127,647.61,103.53,47.96,42.30
166,144,419.83,82.35,39.61,32.46
166,148,247.88,197.28,78.54,44.30
166,152,469.42,109.36,45.12,40.15
166,165,879.55,232.45,77.10,98.30
166,185,381.80,60.48,45.00,47.20
166,220,630.67,229.09,142.74,124.21
166,226,449.91,62.11,29.43,26.55
166,242,368.76,146.42,65.90,36.63
166,248,329.71,123.84,89.97,31.59
167,1,645.20,88.97,49.18,43.20
167,4,602.10,46.96,39.82,33.92
167,8,-10.14,359.57,163.43,148.76
167,9,283.55,211.83,92.27,81.77
167,12,256.27,171.59,77.57,55.33
167,15,608.05,61.55,40.44,37.90
167,20,339.14,110.02,46.53,36.26
167,22,747.14,92.07,57.54,38.90
167,28,589.73,51.21,32.90,31.87
167,33,374.68,129.18,59.88,47.70
167,127,646.79,102.79,47.42,41.64
167,144,419.46,82.99,39.42,32.19
167,148,244.03,194.09,84.82,48.72
167,152,469.05,110.40,45.71,40.55
167,185,382.28,59.71,41.91,43.96
167,220,633.53,227.98,131.80,116.19
167,226,449.65,62.38,29.43,26.47
167,242,367.91,147.57,66.28,36.84
168,4,596.54,50.75,44.91,40.88
168,8,-10.64,361.11,165.56,152.51
168,9,280.01,212.56,96.28,85.39
168,12,249.48,174.30,87.44,62.30
168,15,607.14,60.48,41.55,38.90
168,20,338.23,110.20,48.05,37.61
168,23,402.16,10.57,28.36,26.68
168,28,587.09,47.98,37.36,36.79
168,33,373.35,130.41,60.31,48.15
168,127,647.06,101.87,46.78,40.95
168,144,418.95,83.38,39.48,32.13
168,148,249.25,200.00,93.59,52.10
168,152,468.13,111.45,46.69,41.52
168,185,380.94,59.48,43.77,45.96
168,220,632.70,221.56,128.14,114.85
168,226,449.53,62.68,29.17,26.14
168,242,363.69,147.69,70.68,39.02
168,248,331.71,123.70,86.34,30.13
169,4,595.80,51.05,45.39,41.31
169,8,-9.08,364.72,160.00,148.73
169,9,278.72,215.58,96.34,85.63
169,12,249.05,176.28,86.80,61.81
169,15,605.94,60.39,40.58,37.88
169,20,337.62,111.61,46.49,36.29
169,23,400.18,9.10,28.44,26.75
169,28,588.40,50.45,33.12,32.69
169,33,371.03,129.32,62.09,49.79
169,127,645.61,100.81,47.34,41.23
169,144,419.15,84.49,38.49,31.16
169,148,242.30,202.77,86.40,48.17
169,152,467.22,112.92,47.21,41.97
169,185,380.56,59.59,43.35,45.73
169,220,635.30,220.31,118.97,107.25
169,226,448.47,62.63,30.08,27.04
169,242,355.18,148.11,77.91,43.31
169,248,323.34,127.63,75.02,27.05
170,8,-5.45,376.03,148.32,138.77
170,9,276.54,217.40,95.95,85.34
170,12,249.06,177.33,82.75,59.22
170,15,605.98,59.63,41.04,38.18
170,20,336.12,113.19,46.25,35.78
170,28,589.10,51.47,31.25,30.67
170,33,370.49,131.76,60.12,48.08
170,127,644.79,100.24,46.90,40.87
170,144,418.29,84.71,38.81,31.31
170,148,239.51,204.09,81.61,45.74
170,152,466.11,114.01,48.04,42.83
170,185,379.98,60.40,43.46,45.99
170,220,636.42,216.55,113.35,102.88
170,226,447.91,62.84,30.19,27.17
170,242,353.21,149.09,79.39,44.14
170,248,322.16,128.86,74.42,26.84
171,8,-0.87,378.65,156.38,145.82
171,9,274.38,219.01,95.73,84.95
171,12,245.11,177.89,85.03,61.04
171,15,605.24,58.27,41.19,38.21
171,20,335.06,112.91,47.90,37.01
171,28,588.49,49.96,32.12,31.48
171,33,367.89,131.06,62.00,49.84
171,127,644.16,98.71,46.67,40.78
171,144,417.73,84.73,38.55,30.91
171,148,236.39,207.71,79.28,44.58
171,152,466.04,114.34,49.00,43.79
171,185,379.83,60.21,41.73,44.19
171,220,637.04,214.09,108.10,98.75
171,226,447.88,62.78,30.25,27.28
171,261,377.37,77.15,52.30,34.25
172,8,-1.24,380.02,155.92,145.51
172,9,271.54,220.41,99.30,88.14
172,12,245.62,179.76,82.00,58.95
172,15,603.56,58.12,40.84,37.52
172,20,333.55,113.40,47.66,36.49
172,22,747.66,89.72,57.02,38.51
172,28,588.09,48.84,32.21,31.73
172,33,366.56,131.49,62.71,50.68
172,127,643.89,97.95,46.46,40.59
172,144,415.25,83.79,42.06,33.84
172,148,234.96,208.53,77.83,43.80
172,152,465.37,115.62,49.00,43.72
172,185,378.93,60.41,41.09,43.34
172,220,636.16,209.92,106.97,98.13
172,226,447.83,63.18,29.88,26.97
172,261,377.20,77.53,51.55,33.76
173,1,639.67,80.86,47.91,42.47
173,8,1.48,387.36,150.70,139.86
173,9,270.09,223.40,99.94,88.57
173,12,242.76,181.50,83.75,60.30
173,15,602.80,58.13,41.04,37.37
173,20,332.46,114.83,47.57,36.17
173,22,747.73,89.70,56.96,38.47
173,28,588.20,48.88,32.49,31.93
173,33,366.42,132.86,62.23,50.42
173,127,642.88,96.91,46.77,40.92
173,144,413.78,83.77,43.82,35.48
173,148,230.68,207.83,84.54,48.08
173,152,464.38,117.54,50.28,45.00
173,185,377.97,61.37,42.52,44.81
173,220,634.28,205.96,105.61,97.70
173,226,447.45,64.03,29.87,26.95
173,262,317.71,128.39,69.63,31.31
174,1,639.35,80.35,47.75,42.33
174,8,-2.05,392.09,146.40,136.58
174,9,269.08,225.22,99.00,87.58
174,12,239.52,182.88,88.08,63.16
174,15,603.15,57.09,42.21,38.47
174,20,331.35,115.42,48.92,37.16
174,28,588.00,48.31,32.23,31.79
174,33,366.15,133.50,62.66,50.82
174,108,380.37,59.14,35.41,34.79
174,127,642.53,96.72,44.87,39.20
174,144,414.91,85.47,41.12,32.93
174,148,228.28,213.82,80.01,45.38
174,152,463.97,118.79,50.71,45.42
174,165,889.21,242.74,65.26,81.72
174,185,377.31,61.83,42.53,44.83
174,220,631.90,199.21,106.64,99.69
174,226,446.71,64.06,30.06,27.05
174,242,354.42,152.76,75.04,41.61
174,261,375.98,79.07,49.32,32.18
174,262,313.55,128.08,71.58,32.40
175,8,0.65,399.46,139.99,130.03
175,9,268.31,227.02,99.55,88.30
175,12,237.45,183.86,87.77,63.38
175,15,602.39,56.97,41.14,37.45
175,20,329.74,115.89,48.70,36.90
175,22,747.16,87.10,57.36,38.80
175,28,586.19,45.33,35.19,35.29
175,33,365.42,134.13,62.68,50.88
175,108,379.78,59.61,35.35,34.73
175,127,640.68,95.18,45.80,40.15
175,144,414.65,86.50,39.70,31.62
175,148,224.56,212.92,84.55,48.31
175,152,464.14,119.57,50.28,45.09
175,165,889.96,243.48,64.37,80.61
175,185,375.77,61.31,46.07,48.54
175,220,631.02,194.61,106.04,100.07
175,226,446.50,64.32,29.97,26.86
175,242,353.15,153.72,75.71,41.98
175,261,375.64,79.62,48.38,31.57
175,262,324.50,129.05,73.97,32.91
176,8,-0.12,403.84,139.00,129.12
176,9,264.44,227.12,102.81,91.49
176,12,234.20,184.78,90.03,65.29
176,15,602.12,54.93,41.19,37.53
176,20,328.93,116.09,47.86,35.92
176,22,746.84,87.70,57.19,38.65
176,28,587.34,45.10,34.42,34.10
176,33,365.41,135.70,61.16,49.52
176,108,377.39,59.03,36.99,35.59
176,127,640.33,93.34,45.05,39.66
176,144,413.37,85.57,41.96,33.53
176,148,216.20,208.22,97.75,56.90
176,152,463.44,120.01,50.70,45.62
176,165,880.88,234.03,70.43,89.04
176,185,375.01,61.67,46.46,48.96
176,220,630.20,192.33,101.07,96.01
176,226,446.24,63.70,29.82,26.64
176,261,372.96,78.13,54.09,35.20
176,262,322.72,128.61,70.86,31.55
177,9,260.70,228.93,104.52,93.25
177,12,230.53,185.28,91.76,66.35
177,15,603.01,53.28,39.74,36.34
177,20,327.03,115.41,50.35,37.72
177,22,746.81,87.52,57.17,38.64
177,28,587.06,44.55,34.65,34.34
177,33,364.50,136.20,59.72,47.92
177,108,377.41,58.38,37.04,35.13
177,127,640.50,91.48,44.53,39.22
177,144,412.49,83.89,42.94,34.35
177,148,217.51,214.39,91.07,52.58
177,152,462.69,120.39,51.31,46.24
177,165,877.88,224.35,80.64,103.11
177,220,629.51,188.09,97.55,93.30
177,226,445.85,62.85,29.60,26.29
177,261,372.81,76.96,54.32,35.20
177,262,326.39,128.94,73.77,32.14
178,1,635.57,73.38,47.93,43.03
178,8,-3.17,425.65,98.91,92.77
178,9,258.31,231.14,103.82,92.35
178,12,226.59,186.71,94.29,68.26
178,15,602.89,52.56,40.14,37.00
178,20,323.65,115.56,55.08,41.32
178,33,361.13,135.17,64.35,51.99
178,108,374.46,58.17,40.04,37.74
178,127,640.50,91.11,43.23,38.09
178,144,411.34,83.81,44.09,35.41
178,148,215.92,219.59,84.12,48.73
178,152,461.59,122.72,51.47,46.41
178,165,877.08,222.78,81.98,104.82
178,220,627.42,180.95,98.57,95.36
178,226,445.95,63.11,29.50,26.17
178,242,342.70,154.25,79.20,44.25
178,248,313.61,131.85,99.85,35.94
178,261,370.70,76.78,53.86,35.04
178,262,327.52,129.16,73.80,32.15
178,268,39.39,415.53,87.95,106.47
179,1,634.80,72.53,48.21,43.77
179,8,-4.19,431.47,93.87,88.04
179,9,257.18,233.51,106.53,95.10
179,12,220.42,191.15,92.01,67.39
179,15,602.55,52.96,40.71,37.57
179,20,323.09,117.49,54.22,40.82
179,22,746.77,88.66,57.57,38.95
179,33,361.54,137.88,63.70,51.49
179,108,373.58,58.36,40.35,38.03
179,127,639.85,91.46,42.47,37.44
179,144,409.74,84.70,44.96,36.14
179,148,214.85,223.54,84.83,48.69
179,152,460.76,124.93,52.34,47.32
179,185,367.86,57.28,51.45,55.33
179,220,632.86,182.07,86.95,83.92
179,226,445.33,64.58,29.75,26.29
179,242,343.07,154.57,78.45,44.07
179,248,311.63,133.86,88.35,32.69
179,261,369.85,76.75,53.97,35.11
179,268,38.46,422.57,83.14,101.39
180,1,634.18,71.58,48.27,43.82
180,8,5.72,434.30,106.36,97.96
180,9,247.76,233.17,116.40,104.27
180,12,221.20,192.76,93.25,68.42
180,15,602.21,52.41,41.33,38.24
180,20,322.09,118.59,53.40,40.15
180,22,747.22,88.63,57.29,38.74
180,28,587.73,45.53,32.54,31.78
180,33,360.77,139.98,63.39,51.08
180,127,639.40,91.24,42.03,37.11
180,144,409.84,85.48,45.04,36.46
180,148,209.89,225.79,86.27,49.51
180,152,459.97,127.88,52.22,47.06
180,185,369.54,61.75,47.45,51.17
180,220,630.92,180.24,86.11,83.19
180,226,445.10,65.46,29.86,26.26
180,242,341.38,155.28,79.19,44.48
180,248,305.57,134.52,83.42,31.97
180,268,34.78,424.65,86.78,105.83
181,4,581.90,46.71,43.30,41.82
181,8,5.06,439.27,109.55,99.84
181,9,250.71,236.58,111.26,99.65
181,12,217.62,193.33,92.17,67.86
181,15,601.87,52.94,40.08,36.94
181,20,320.55,119.02,53.71,40.30
181,22,738.69,77.46,68.36,47.92
181,28,587.61,45.22,32.48,31.72
181,33,358.28,140.61,63.50,50.87
181,127,638.89,89.93,41.63,36.78
181,144,409.38,85.65,45.37,37.06
181,148,209.24,228.27,85.63,48.70
181,152,459.03,130.05,51.99,46.76
181,185,368.69,60.17,50.52,54.46
181,207,237.51,282.40,116.85,69.82
181,220,631.55,177.93,82.95,80.03
181,226,444.59,65.68,30.14,26.47
181,248,307.10,134.08,83.15,32.44
182,1,636.47,75.78,40.12,36.05
182,4,580.75,46.50,43.44,41.96
182,8,14.13,447.67,96.23,89.88
182,9,248.65,241.08,110.98,99.47
182,12,215.10,194.87,93.30,69.00
182,15,601.53,53.10,39.75,36.55
182,20,318.64,120.98,57.36,42.53
182,22,743.95,84.12,61.25,42.74
182,33,358.42,142.35,63.93,51.38
182,127,638.39,89.66,41.47,36.70
182,144,409.59,87.01,44.56,36.51
182,148,205.93,231.21,84.96,48.46
182,152,457.96,131.90,52.80,47.39
182,185,367.29,61.53,49.38,53.40
182,207,235.77,285.23,117.26,70.06
182,220,626.62,172.14,88.92,86.37
182,226,444.15,66.33,30.30,26.54
182,248,309.86,136.16,90.38,34.59
183,1,636.22,75.43,39.32,35.33
183,8,19.30,455.75,84.81,79.67
183,9,244.98,242.97,111.58,99.84
183,12,211.40,196.79,95.27,70.67
183,15,600.60,53.70,38.76,35.42
183,20,316.92,122.29,58.69,42.94
183,22,746.18,87.17,57.77,40.07
183,33,356.89,142.52,65.83,53.03
183,127,637.22,87.95,42.28,37.51
183,144,409.10,88.34,43.99,36.03
183,148,198.57,230.52,94.96,54.43
183,152,458.14,132.97,54.08,48.93
183,185,366.17,61.04,52.04,56.07
183,220,622.43,164.97,93.53,91.99
183,226,443.66,66.71,30.64,26.85
183,248,308.85,138.48,93.36,35.10
183,275,903.26,367.10,55.72,104.08
184,8,15.38,464.92,79.88,75.09
184,9,241.27,244.66,114.71,102.63
184,12,208.44,197.99,97.43,72.62
184,15,599.76,50.84,40.43,37.01
184,20,314.03,122.22,59.68,43.79
184,22,747.51,86.89,56.27,38.84
184,33,356.58,143.94,64.80,52.06
184,127,636.87,86.29,42.01,37.37
184,144,408.47,87.21,44.74,36.87
184,148,195.34,233.68,92.31,53.02
184,152,456.42,133.84,55.31,50.14
184,185,363.16,57.61,54.09,59.10
184,220,626.66,164.87,84.95,83.55
184,226,443.33,66.26,30.90,27.07
184,248,298.08,140.30,85.11,32.14
184,275,898.38,353.64,55.50,102.78
184,276,495.91,47.08,31.73,31.51
185,3,602.12,64.53,42.44,29.24
185,8,9.39,471.31,75.65,70.10
185,9,239.95,247.51,115.22,103.24
185,12,205.58,199.76,98.12,73.57
185,15,600.04,50.57,39.24,36.22
185,20,313.06,123.04,59.74,43.52
185,22,747.90,86.82,55.64,38.17
185,33,355.11,143.91,67.11,54.04
185,127,636.55,85.75,41.22,36.77
185,144,407.95,87.87,44.63,36.92
185,148,204.87,239.17,104.20,57.92
185,152,455.47,135.86,56.61,51.74
185,185,362.83,57.03,53.62,59.19
185,220,630.75,165.20,76.32,74.64
185,226,443.01,66.54,30.91,27.06
185,242,342.12,164.74,81.91,45.94
185,248,289.18,138.40,89.93,35.05
185,261,364.76,80.49,61.65,39.61
185,275,886.35,334.20,70.97,131.14
185,276,495.48,46.18,35.01,34.54
186,3,601.63,63.98,42.33,29.16
186,8,9.44,477.86,71.00,65.80
186,9,237.31,249.50,114.83,102.90
186,12,203.53,200.86,97.93,73.81
186,15,598.97,50.19,40.64,37.58
186,20,312.14,124.48,59.78,43.22
186,22,746.88,87.86,57.00,39.05
186,33,354.36,145.05,67.62,54.29
186,127,635.80,84.59,41.19,36.93
186,144,407.99,90.13,41.84,34.03
186,148,202.56,233.49,103.50,55.17
186,152,455.67,137.84,56.76,51.73
186,165,857.79,229.73,115.47,156.03
186,185,362.31,59.20,52.13,57.84
186,220,630.82,162.87,74.53,72.88
186,226,442.56,66.59,31.26,27.27
186,242,338.22,163.91,80.52,45.23
186,248,286.44,139.11,91.08,35.50
186,261,363.94,80.79,62.30,40.04
186,275,879.47,320.30,78.25,143.98
186,276,496.09,50.01,29.43,28.98
187,9,234.40,251.30,116.87,104.76
187,12,199.64,202.14,99.80,75.62
187,15,598.48,49.59,40.36,37.28
187,20,311.94,124.43,55.92,40.20
187,22,746.80,87.80,57.07,39.10
187,33,353.22,145.70,68.15,54.34
187,127,635.67,83.21,40.59,36.45
187,144,407.25,89.36,44.08,35.88
187,148,181.75,232.85,120.43,65.21
187,152,455.75,140.23,56.25,51.10
187,165,874.60,257.49,93.73,129.55
187,185,361.14,57.94,52.64,59.03
187,220,624.83,157.79,81.52,79.96
187,226,442.01,66.38,31.60,27.50
187,242,335.93,165.23,80.01,45.06
187,275,877.47,316.24,77.22,140.06
187,276,496.15,51.02,26.90,26.40
188,4,582.79,49.08,31.39,31.64
188,9,228.69,252.50,122.32,109.71
188,12,196.79,203.79,101.04,77.32
188,15,599.24,49.21,39.32,36.69
188,20,307.91,125.43,59.73,43.02
188,33,350.72,145.99,70.12,55.76
188,127,635.45,83.65,40.09,35.92
188,144,406.13,89.50,45.15,36.75
188,148,182.07,240.61,102.41,55.55
188,152,454.26,142.33,58.01,52.77
188,165,873.92,259.10,95.42,131.89
188,185,361.14,58.94,51.12,57.58
188,220,626.81,155.60,76.32,74.30
188,226,441.43,66.47,32.09,27.94
188,242,341.04,165.54,81.76,44.78
188,275,875.90,313.20,75.35,133.57
188,276,495.87,51.50,26.76,26.25
189,1,631.21,66.84,43.51,39.61
189,4,582.31,49.20,30.60,30.85
189,9,224.53,255.47,123.61,110.82
189,12,192.83,206.42,100.64,77.51
189,15,599.86,49.58,38.23,35.95
189,20,307.74,127.95,58.12,41.32
189,22,747.44,87.26,56.48,38.53
189,33,351.36,148.35,68.91,54.76
189,108,361.20,64.11,46.11,42.85
189,127,635.35,83.21,40.09,35.98
189,144,404.62,90.55,45.73,37.21
189,148,172.89,238.58,113.54,62.79
189,152,452.37,143.76,59.04,53.82
189,185,360.09,58.92,51.58,58.09
189,220,626.66,154.02,74.41,72.45
189,226,441.05,67.19,32.24,27.98
189,242,337.38,167.82,80.52,44.56
189,248,288.93,144.55,86.15,33.99
189,261,359.31,84.86,54.37,35.41
189,275,873.05,306.94,76.22,131.64
189,276,495.95,52.97,25.99,25.35
190,1,630.61,65.90,43.58,39.67
190,9,223.65,258.49,123.92,111.28
190,12,189.87,207.91,99.84,77.38
190,15,600.23,48.98,37.54,35.44
190,20,306.41,128.16,58.08,41.23
190,22,747.46,87.16,56.45,38.51
190,33,348.71,147.63,71.50,56.63
190,108,359.17,66.47,51.26,48.29
190,127,634.42,81.92,39.77,35.77
190,144,404.31,91.66,45.62,37.06
190,148,169.69,238.28,115.64,65.30
190,152,451.10,145.12,59.93,54.65
190,220,626.07,150.21,73.60,71.78
190,226,440.95,67.68,32.27,27.90
190,242,334.39,168.97,82.17,45.75
190,248,295.31,145.67,79.29,31.54
190,261,358.28,85.43,54.26,35.33
190,275,871.59,300.39,76.36,127.98
190,276,495.70,52.62,26.16,25.47
191,1,630.89,66.71,40.48,36.74
191,9,221.11,262.18,123.44,110.79
191,12,184.26,209.13,101.28,78.66
191,15,600.04,48.37,36.91,35.03
191,20,302.60,128.27,61.07,43.45
191,33,349.27,151.05,65.00,50.88
191,108,360.19,64.82,47.44,44.27
191,127,634.58,81.33,39.06,35.24
191,144,403.50,92.44,45.66,36.88
191,148,168.69,245.37,109.60,62.39
191,152,449.57,147.40,60.50,55.14
191,165,868.11,295.53,86.86,114.50
191,220,624.42,147.77,75.25,73.41
191,226,440.52,67.81,32.56,28.15
191,242,338.84,170.85,75.99,42.26
191,248,294.25,146.68,79.14,31.48
191,261,356.24,84.11,57.13,37.79
191,275,867.97,291.62,78.71,131.91
191,276,495.45,53.41,26.11,25.29
192,1,630.38,65.93,40.25,36.53
192,9,217.17,263.13,125.54,112.60
192,12,181.05,211.05,105.29,82.11
192,15,599.24,48.20,36.35,34.56
192,20,302.02,128.75,61.25,43.21
192,33,345.58,150.94,68.63,53.52
192,108,357.17,66.02,52.02,49.53
192,127,635.09,80.53,37.53,33.83
192,144,403.04,91.95,46.00,37.27
192,148,161.65,247.15,116.97,67.18
192,152,449.60,148.81,60.80,55.24
192,165,861.00,294.33,91.22,115.13
192,220,623.98,146.25,72.77,71.06
192,226,439.78,67.40,33.34,28.91
192,242,336.98,170.72,80.91,44.45
192,248,293.44,144.34,84.58,33.91
192,261,355.05,84.47,57.43,37.98
192,276,495.20,53.89,26.20,25.20
192,284,207.85,310.04,122.83,95.93
193,1,630.71,64.46,40.19,36.60
193,9,213.17,265.02,129.27,116.20
193,12,178.11,214.87,106.68,81.65
193,15,598.41,46.81,36.35,34.75
193,20,300.68,129.31,60.86,42.96
193,22,747.46,85.75,57.52,39.29
193,33,343.31,150.48,72.46,56.72
193,108,357.52,64.12,48.03,45.05
193,127,633.28,77.59,39.35,35.59
193,144,402.68,92.71,45.71,37.05
193,148,157.56,249.02,119.40,68.58
193,152,448.66,150.50,61.96,56.39
193,165,859.68,291.03,91.59,110.98
193,220,622.75,142.94,72.35,70.71
193,226,439.76,67.52,32.38,27.92
193,242,336.33,171.75,81.11,44.55
193,248,288.23,147.36,79.77,32.96
193,261,355.71,84.73,53.01,35.53
193,276,494.94,53.23,26.61,25.51
193,284,209.22,314.03,117.99,92.15
194,1,630.28,63.61,39.99,36.42
194,9,210.83,269.91,128.71,116.18
194,12,174.90,216.96,108.29,83.18
194,15,598.71,47.05,35.89,34.41
194,20,298.42,130.60,63.06,44.28
194,22,747.47,85.54,57.61,39.35
194,33,339.88,150.20,75.76,59.58
194,108,356.46,64.40,48.48,45.47
194,127,632.57,77.23,39.78,36.14
194,144,400.90,92.07,47.74,38.69
194,152,447.26,153.05,64.13,58.68
194,165,858.60,293.80,91.45,110.81
194,185,356.02,65.40,51.02,57.50
194,220,623.19,142.27,69.41,67.74
194,226,438.96,68.13,33.60,29.12
194,248,291.64,147.24,94.72,38.40
194,261,354.68,85.09,52.90,35.45
194,275,854.70,257.22,88.57,141.59
194,276,494.06,53.99,27.16,25.98
194,286,428.51,173.35,82.94,46.72
195,9,206.68,273.31,127.94,115.12
195,12,170.98,220.92,109.89,84.07
195,15,598.82,47.50,35.74,34.42
195,20,297.93,133.12,61.24,42.67
195,33,339.07,150.80,78.18,61.94
195,127,631.84,77.25,39.75,36.28
195,144,400.45,94.72,45.48,36.67
195,148,152.54,256.69,119.32,68.73
195,152,445.41,156.68,64.01,58.25
195,165,850.47,277.88,99.90,116.86
195,185,354.08,64.35,52.59,59.44
195,220,620.74,139.79,70.74,69.21
195,226,438.67,69.06,33.84,29.34
195,242,330.59,174.07,89.66,48.80
195,248,285.46,148.26,93.37,38.82
195,275,850.99,247.66,90.90,145.32
195,276,493.99,55.39,27.28,25.99
195,286,427.78,174.95,83.84,47.23
196,9,203.08,276.33,130.90,117.64
196,12,166.48,221.03,112.02,86.13
196,15,598.87,47.13,35.47,34.30
196,20,296.64,134.08,63.72,44.09
196,22,747.39,86.42,57.12,38.95
196,33,339.45,153.68,74.78,59.26
196,108,353.90,65.59,47.32,43.97
196,127,631.26,76.32,39.58,36.20
196,144,399.76,95.12,45.71,36.56
196,148,142.60,251.82,127.27,75.37
196,152,444.55,158.60,65.20,59.50
196,165,843.62,270.20,106.83,121.25
196,185,359.65,68.79,49.74,57.42
196,220,619.53,137.37,71.29,69.99
196,226,438.44,69.25,33.97,29.45
196,242,325.08,175.85,89.54,47.83
196,248,283.87,149.06,94.97,39.49
196,276,493.83,55.85,27.41,26.00
197,9,197.59,277.97,134.85,121.55
197,12,163.64,224.23,112.15,86.19
197,15,598.74,46.95,34.10,32.85
197,20,294.14,134.68,64.96,44.57
197,22,747.54,86.37,57.15,38.89
197,33,335.56,153.38,78.75,62.43
197,108,353.80,65.74,47.12,43.56
197,127,630.81,75.26,39.52,36.34
197,144,397.38,93.53,48.36,38.90
197,148,142.68,258.60,122.95,73.24
197,152,442.55,160.18,67.34,61.62
197,165,837.57,260.83,113.18,125.24
197,185,359.23,69.58,49.88,57.59
197,220,618.13,134.42,70.91,69.77
197,226,437.98,69.22,34.07,29.52
197,242,323.66,176.99,90.23,48.20
197,261,352.67,89.13,55.16,36.81
197,276,493.61,55.66,27.42,25.83
198,1,623.57,54.88,45.82,42.94
198,9,194.61,280.65,137.57,124.95
198,12,160.62,227.73,114.71,87.48
198,15,598.50,46.17,34.15,32.95
198,20,291.66,135.96,65.50,44.47
198,22,746.68,85.93,57.31,38.96
198,33,335.78,153.86,78.63,62.94
198,108,352.83,66.06,47.26,43.69
198,127,630.40,74.29,38.91,35.95
198,144,397.65,93.63,48.68,39.27
198,148,143.39,268.24,110.34,66.17
198,152,440.90,162.87,68.26,62.41
198,165,837.28,259.71,110.34,117.25
198,185,353.29,67.39,50.27,58.00
198,220,617.40,132.49,69.08,67.96
198,226,437.64,69.39,33.62,29.15
198,242,324.19,177.83,90.38,48.22
198,261,351.76,89.78,55.28,36.89
198,276,493.60,56.10,27.01,25.21
199,1,622.63,53.55,46.33,43.41
199,9,192.51,283.86,137.91,125.71
199,12,155.78,228.47,116.43,89.14
199,15,597.54,43.77,36.55,35.33
199,20,290.15,136.25,65.33,44.18
199,22,746.47,85.50,57.57,39.19
199,33,335.10,154.76,78.18,63.06
199,108,352.02,66.45,47.01,43.18
199,127,630.39,73.27,38.37,35.49
199,144,397.43,94.66,48.22,38.89
199,148,139.68,270.97,111.27,66.72
199,152,440.24,165.73,68.70,63.04
199,165,833.32,255.02,109.50,112.38
199,185,352.28,67.86,50.43,58.19
199,220,617.84,131.27,67.99,67.00
199,226,437.25,69.15,34.38,29.85
199,242,324.32,178.76,90.14,47.93
199,261,351.53,90.96,51.14,34.52
199,276,493.39,55.83,28.15,26.30
199,284,147.56,262.67,97.08,75.27
200,9,186.96,286.83,139.61,127.22
200,12,148.25,233.82,123.38,93.45
200,15,597.50,44.91,34.71,33.48
200,20,288.47,137.43,66.55,44.95
200,22,746.38,85.35,57.62,39.22
200,33,334.60,155.92,77.37,62.71
200,108,350.01,67.01,47.62,43.47
200,127,631.13,73.92,36.67,33.83
200,144,397.15,96.88,47.06,37.90
200,152,439.54,168.08,70.23,64.59
200,165,829.64,250.44,112.50,112.06
200,220,618.83,130.75,64.73,63.87
200,226,436.98,69.67,34.37,29.84
200,242,323.34,178.92,91.84,48.61
200,261,349.63,90.60,54.07,36.64
200,276,493.51,56.17,28.45,26.52
200,284,131.24,262.71,120.17,94.32
201,9,181.77,289.98,144.30,131.65
201,12,147.20,235.57,119.06,90.45
201,15,597.77,45.39,33.91,32.81
201,20,286.28,138.32,66.84,45.22
201,33,334.29,160.81,73.12,59.38
201,108,348.97,67.36,47.72,43.56
201,127,631.18,73.76,36.39,33.48
201,144,395.71,96.71,49.17,39.85
201,152,438.54,172.34,70.40,64.87
201,165,823.51,245.63,113.30,109.90
201,185,348.95,70.28,50.51,58.53
201,220,619.06,129.86,63.57,62.58
201,226,436.21,70.10,34.64,30.16
201,242,321.63,182.93,89.46,47.61
201,261,348.63,91.19,54.20,36.73
201,276,492.59,56.95,28.22,26.07
201,284,139.72,277.49,88.67,65.78
201,297,812.21,200.61,137.12,115.66
202,1,621.95,52.73,45.13,43.20
202,9,175.14,291.96,147.69,135.11
202,12,144.42,239.51,122.91,92.29
202,15,596.77,44.73,34.04,32.95
202,20,284.28,138.94,66.34,44.75
202,33,331.75,162.47,73.42,59.63
202,127,629.66,71.75,38.07,35.09
