167,140,547.87,53.40,39.69,26.73
167,144,542.27,67.33,32.75,26.26
167,169,220.99,213.21,58.30,89.91
167,204,543.53,60.04,40.38,32.96
167,205,328.47,426.82,180.64,115.91
167,230,411.06,54.60,95.59,90.60
167,247,592.04,87.34,39.89,36.95
168,3,523.03,113.94,46.82,34.16
168,9,508.90,152.12,58.96,51.69
168,15,408.32,216.32,83.79,75.53
168,17,866.62,97.36,60.35,38.82
168,20,370.59,240.87,118.85,64.66
168,23,592.71,197.72,74.39,75.42
168,27,435.93,42.81,30.20,27.11
168,36,353.50,376.32,149.15,158.21
168,37,521.77,102.14,43.58,29.78
168,41,594.81,101.71,40.29,37.89
168,49,551.17,83.58,33.42,29.27
168,68,595.71,79.39,28.69,24.43
168,119,488.19,167.17,78.83,45.59
168,140,538.37,42.96,52.64,37.45
168,144,542.13,67.03,32.62,26.15
168,169,221.89,212.57,59.00,90.98
168,204,543.76,57.23,43.40,35.71
168,205,323.99,433.75,182.98,117.41
168,230,410.81,54.01,101.75,93.29
168,247,592.32,88.10,41.05,38.28
169,3,522.86,115.75,46.73,33.94
169,6,395.55,56.04,140.58,97.72
169,9,510.06,154.66,58.68,51.43
169,15,410.20,219.62,80.74,72.66
169,17,875.84,105.96,55.71,36.59
169,20,383.70,245.52,109.32,59.92
169,23,592.95,202.72,72.99,73.97
169,27,437.09,42.80,29.04,26.06
169,36,351.96,386.70,146.43,155.09
169,37,520.27,104.13,46.00,31.30
169,41,596.92,104.53,39.40,36.83
169,49,550.90,85.28,34.55,30.33
169,68,595.87,81.34,29.52,25.17
169,78,565.16,49.99,26.38,26.04
169,119,493.16,170.84,75.01,44.00
169,140,537.66,41.71,54.08,38.48
169,204,542.49,56.51,46.87,39.16
169,230,407.79,53.54,103.24,94.65
169,247,593.55,92.44,39.91,37.32
170,3,521.50,115.26,48.16,34.77
170,6,390.39,52.70,141.45,98.64
170,9,509.06,155.33,59.40,51.96
170,15,410.27,219.60,80.77,72.91
170,17,863.15,94.23,71.94,47.80
170,20,390.73,251.13,94.63,50.75
170,23,592.29,203.49,74.16,75.32
170,36,355.56,393.82,127.90,131.98
170,37,520.03,104.33,43.97,29.74
170,41,595.92,103.91,40.55,38.01
170,49,550.70,85.57,34.93,30.67
170,66,546.38,75.69,37.78,38.99
170,68,595.69,80.83,29.50,25.20
170,78,561.80,51.59,28.77,28.24
170,119,492.50,172.28,75.92,44.54
170,183,582.52,236.81,91.90,52.62
170,204,542.85,57.88,45.84,38.73
170,247,591.78,91.03,42.29,39.84
171,3,519.95,115.43,48.88,35.09
171,6,391.07,53.23,134.33,94.26
171,9,507.65,154.55,60.32,52.89
171,15,407.68,220.98,83.78,76.36
171,17,865.75,97.71,64.34,42.42
171,20,390.47,253.15,94.30,50.58
171,23,588.59,206.08,78.74,80.55
171,27,434.00,42.87,31.03,27.77
171,36,347.04,399.98,135.93,138.28
171,37,518.30,103.30,45.68,30.79
171,41,594.98,103.48,41.24,38.81
171,45,519.14,127.93,52.43,46.04
171,66,550.55,82.97,31.48,31.69
171,68,594.94,80.74,30.26,25.89
171,78,562.02,51.80,28.70,28.18
171,140,539.53,49.52,47.62,33.48
171,183,582.74,239.81,92.73,53.10
171,204,540.66,59.08,47.96,41.27
171,247,590.09,90.62,43.56,41.56
172,3,518.19,116.21,51.09,36.59
172,6,418.88,56.09,117.13,86.25
172,9,507.58,156.70,60.20,52.80
172,15,407.64,223.31,83.25,76.38
172,17,867.17,99.57,64.40,42.45
172,23,588.61,210.75,80.40,82.75
172,27,434.14,42.88,30.67,27.45
172,36,346.10,409.59,126.90,126.91
172,37,516.82,104.22,49.54,33.26
172,41,594.79,105.72,40.80,38.19
172,45,519.44,128.38,51.82,45.50
172,66,552.39,85.77,29.39,28.83
172,68,595.34,82.18,29.96,25.66
172,78,561.07,46.19,30.65,30.34
172,140,546.43,54.23,41.57,29.18
172,204,544.74,62.79,41.41,35.60
172,232,398.72,66.98,60.17,78.16
172,247,591.42,93.24,41.53,39.59
173,3,518.03,117.33,50.18,35.59
173,6,401.16,52.98,128.36,93.92
173,9,506.48,157.69,60.46,52.82
173,15,407.96,224.93,81.60,74.87
173,17,867.02,99.35,65.05,42.88
173,20,384.20,259.14,98.60,52.21
173,23,590.05,213.84,78.32,80.69
173,36,344.53,420.10,123.83,120.86
173,37,515.28,104.72,51.17,34.18
173,41,594.51,106.33,41.10,38.38
173,49,547.82,77.50,33.56,29.30
173,66,552.54,86.33,29.45,28.51
173,68,595.21,82.32,30.14,25.87
173,78,561.16,45.80,30.81,30.50
173,140,547.59,56.21,40.01,28.16
173,204,546.98,64.66,36.80,31.52
173,232,398.78,66.96,60.25,78.26
173,247,592.31,92.30,40.22,38.58
174,3,516.92,117.91,49.84,35.02
174,6,397.28,52.32,129.41,93.76
174,9,505.28,158.45,60.86,52.94
174,15,405.73,225.39,81.81,75.25
174,17,867.48,100.11,60.45,39.69
174,20,385.13,260.81,96.73,50.97
174,23,587.74,216.50,81.47,84.40
174,36,340.91,427.48,120.51,115.28
174,37,514.27,104.53,49.29,32.59
174,41,593.86,107.07,41.11,38.18
174,49,545.20,70.87,37.51,32.95
174,66,550.18,85.17,31.15,29.88
174,68,594.67,81.86,30.50,26.28
174,140,548.23,55.41,38.85,27.40
174,204,547.26,65.02,36.51,31.27
174,247,592.17,92.78,40.70,39.04
175,3,516.20,119.05,49.74,34.70
175,6,395.76,55.90,128.95,92.77
175,9,504.04,159.61,61.80,53.63
175,15,404.72,228.06,82.15,75.81
175,17,867.40,99.99,60.57,39.77
175,20,385.56,263.19,96.55,50.54
175,23,585.24,219.20,82.09,84.94
175,27,435.04,47.03,29.68,26.73
175,36,338.01,434.78,118.25,113.11
175,37,511.13,105.10,53.21,35.25
175,41,594.37,107.20,41.81,38.82
175,49,546.38,70.09,33.95,29.83
175,66,550.93,86.22,30.75,29.00
175,68,594.82,82.47,30.37,26.08
175,72,79.77,303.62,66.23,101.80
175,140,549.04,56.10,38.07,26.77
175,183,564.08,253.11,112.81,65.25
175,205,316.25,444.43,155.52,100.29
175,247,591.41,94.01,40.19,38.49
175,265,533.35,116.49,38.99,51.04
176,3,514.04,117.69,52.17,36.24
176,6,394.55,53.49,130.97,93.34
176,9,502.82,159.92,62.48,54.05
176,15,403.78,229.40,81.26,74.84
176,17,866.35,98.46,60.63,39.67
176,20,385.53,265.77,96.05,50.03
176,23,585.29,223.30,83.16,86.40
176,27,435.23,47.56,29.36,26.44
176,37,509.36,105.44,54.75,36.22
176,41,595.20,108.70,41.06,37.85
176,49,546.16,70.59,32.27,28.37
176,66,548.99,84.46,32.55,30.61
176,68,594.27,82.67,31.00,26.65
176,72,79.92,303.90,65.79,101.12
176,140,549.47,56.26,37.76,26.56
176,144,558.38,59.31,29.32,24.08
176,169,223.09,222.16,30.64,47.79
176,183,564.39,255.44,112.86,65.70
176,205,316.86,453.44,139.46,89.37
176,247,591.21,94.57,40.55,38.83
176,265,532.99,117.34,39.13,51.22
177,3,514.33,119.54,50.17,34.47
177,6,393.22,52.10,132.99,94.78
177,9,501.57,160.19,62.50,53.84
177,15,403.59,231.62,81.57,75.09
177,17,866.17,98.19,60.72,39.73
177,20,384.66,266.87,96.67,50.08
177,23,584.88,226.54,85.19,88.93
177,27,435.71,45.11,29.47,26.70
177,37,507.92,105.45,55.73,36.83
177,41,594.07,108.06,41.71,38.38
177,49,545.73,69.70,32.23,28.34
177,66,549.49,85.18,31.97,29.83
177,68,593.87,82.42,30.91,26.64
177,112,6.67,423.32,37.96,45.77
177,140,548.47,55.10,38.50,27.18
177,144,559.54,58.61,29.08,23.88
177,169,222.37,220.96,29.99,47.36
177,183,563.08,258.49,115.02,66.95
177,204,542.03,63.01,44.17,38.76
177,205,314.60,459.36,132.44,83.01
177,230,439.46,63.59,77.67,72.50
177,232,396.44,59.74,63.73,83.36
177,265,533.66,115.70,35.73,46.70
178,3,511.49,119.13,52.02,35.48
178,6,395.56,52.43,131.68,93.09
178,9,500.37,160.34,63.07,54.36
178,15,401.35,232.70,82.39,75.95
178,20,383.09,268.71,97.81,50.49
178,23,583.39,230.02,87.02,91.11
178,27,435.92,45.27,29.22,26.48
178,37,505.99,104.77,56.38,37.31
178,41,594.12,109.56,41.31,37.69
178,45,517.33,131.91,51.23,45.10
178,66,549.16,85.31,31.80,29.32
178,68,593.42,82.53,30.69,26.50
178,78,559.52,41.85,35.79,36.78
178,112,6.69,423.27,38.07,45.89
178,140,546.98,54.30,40.63,28.88
178,169,222.33,220.96,28.13,44.23
178,183,562.54,265.16,115.15,67.15
178,204,541.54,62.43,44.37,39.69
178,205,312.55,464.18,128.64,80.62
178,230,440.33,64.10,76.62,71.52
178,232,396.25,59.07,64.13,83.89
178,247,588.13,94.36,44.19,42.45
178,265,533.22,109.31,36.07,46.98
179,3,509.55,119.37,52.85,35.71
179,6,394.60,51.19,133.33,94.25
179,9,499.84,160.50,63.46,54.64
179,15,397.37,234.39,87.36,81.04
179,20,378.27,273.10,98.12,49.66
179,23,582.90,232.53,87.95,92.44
179,27,435.36,43.31,28.95,26.38
179,37,503.35,103.69,58.90,39.09
179,41,593.59,110.16,41.63,37.75
179,45,520.70,130.54,45.95,38.11
179,66,545.41,83.88,37.29,33.24
179,68,592.99,82.41,30.84,26.71
179,78,559.40,41.30,36.37,37.38
179,100,541.71,66.87,44.99,43.92
179,140,546.47,54.74,39.17,28.02
179,143,541.00,42.45,36.06,37.31
179,169,221.32,220.78,29.93,47.20
179,183,561.29,268.50,117.15,68.31
179,204,541.08,62.40,45.11,40.35
179,230,438.52,62.39,76.82,73.17
179,232,397.18,60.02,61.34,81.19
179,247,587.07,93.46,45.82,44.40
179,265,532.83,106.14,36.66,47.71
180,3,513.58,119.65,52.13,35.50
180,6,396.15,52.51,130.90,91.45
180,9,498.61,160.97,63.96,55.08
180,15,396.46,236.11,90.15,84.13
180,17,864.47,96.96,63.20,41.26
180,20,370.40,272.63,118.09,60.28
180,23,584.42,238.52,83.08,86.04
180,27,435.05,41.48,28.58,26.19
180,37,503.69,100.76,56.57,37.27
180,41,593.08,110.59,41.69,37.52
180,45,521.21,130.86,44.71,37.08
180,66,545.47,83.03,36.09,32.37
180,68,592.58,81.58,31.19,27.06
180,72,76.06,298.00,72.20,111.64
180,100,544.63,63.79,37.49,36.95
180,119,481.70,179.12,81.06,48.30
180,140,546.70,53.78,38.59,27.71
180,143,541.23,41.53,36.03,37.28
180,169,221.19,220.85,29.17,46.00
180,183,564.50,274.45,112.82,65.73
180,230,438.96,62.63,76.14,72.52
180,232,397.06,59.50,61.50,81.41
180,247,587.50,93.97,45.07,43.83
180,265,523.20,112.61,29.02,33.94
181,3,513.04,119.30,54.84,37.84
181,6,396.81,53.32,130.88,90.28
181,9,497.25,161.77,64.95,55.98
181,15,393.67,238.90,92.87,87.30
181,17,864.22,97.00,63.56,41.30
181,20,366.80,276.11,119.06,61.05
181,23,580.53,240.02,89.61,93.33
181,27,435.11,41.19,28.35,25.99
181,37,501.65,102.93,59.64,39.33
181,41,592.23,110.10,43.71,39.29
181,66,538.82,81.16,41.81,36.86
181,68,592.09,81.87,31.19,27.12
181,72,75.74,297.56,72.63,112.30
181,100,539.50,60.72,45.72,47.14
181,119,480.74,180.07,81.78,48.73
181,140,545.59,52.19,41.48,30.04
181,169,220.39,221.44,28.99,46.03
181,183,563.63,278.01,114.28,66.58
181,247,591.01,92.59,36.49,34.60
181,265,521.68,112.36,26.57,31.09
182,3,514.88,121.58,52.08,36.05
182,6,396.36,52.51,131.74,90.88
182,9,496.49,163.80,64.92,55.91
182,15,393.20,242.78,92.75,87.41
182,17,863.96,96.73,63.83,41.48
182,20,364.76,278.59,121.63,62.75
182,23,579.00,244.76,93.86,98.20
182,27,433.87,42.32,29.05,26.64
182,37,499.48,104.05,61.39,40.39
182,41,591.43,111.84,44.51,39.95
182,66,538.70,83.49,41.09,35.86
182,68,592.18,83.66,31.47,27.33
182,100,540.31,65.02,43.91,46.72
182,112,5.15,421.86,37.68,45.06
182,119,486.71,183.97,83.04,48.35
182,140,546.65,54.26,39.36,28.63
182,169,220.12,221.61,28.38,45.06
182,230,437.73,66.95,72.38,71.84
182,232,395.72,58.15,63.69,84.86
182,247,590.98,92.74,36.16,34.28
183,3,514.16,122.48,52.56,36.53
183,9,494.83,164.79,66.16,57.08
183,15,391.24,245.28,92.55,87.29
183,17,861.92,97.49,61.35,39.65
183,20,365.90,284.31,113.27,57.58
183,23,578.06,249.59,96.38,101.30
183,27,433.77,42.19,28.93,26.53
183,37,499.78,104.12,56.84,37.11
183,41,590.56,112.61,44.97,40.41
183,66,537.01,83.57,42.96,36.84
183,68,591.70,84.09,31.79,27.61
183,72,69.88,290.99,79.87,123.52
183,100,539.12,62.76,46.20,50.11
183,112,5.05,421.71,37.70,45.08
183,119,486.68,185.15,84.33,48.16
183,140,541.13,53.19,41.85,30.23
183,183,559.50,293.62,121.78,71.79
183,230,437.70,67.67,71.80,71.27
183,232,396.22,61.10,59.57,79.88
184,3,514.12,123.41,52.55,36.62
184,9,493.65,165.73,66.77,57.80
184,15,390.64,247.28,95.36,90.30
184,17,861.94,97.42,63.73,41.24
184,20,363.24,286.26,120.45,61.65
184,23,577.50,254.21,94.70,99.49
184,27,433.60,42.68,28.51,26.06
184,37,502.02,104.41,53.61,34.50
184,41,589.99,112.48,46.22,41.58
184,66,540.57,84.01,39.31,34.15
184,68,590.80,84.27,32.76,28.63
184,72,68.24,293.23,78.93,123.94
184,100,537.31,62.81,48.14,52.21
184,119,486.54,186.36,84.85,48.46
184,140,544.70,54.63,38.95,28.12
184,143,558.60,44.65,28.96,29.97
184,183,561.27,292.86,132.64,80.11
184,204,545.58,69.13,33.31,29.92
184,230,440.02,63.71,71.45,71.52
184,232,396.32,61.99,58.19,78.45
184,247,587.43,95.65,44.50,42.62
185,3,513.98,124.18,53.90,38.07
185,6,399.26,59.59,127.70,87.31
185,9,493.41,167.83,68.18,59.31
185,15,388.66,250.21,94.95,90.14
185,17,862.97,99.61,63.88,41.39
185,20,365.85,287.35,128.97,67.37
185,23,577.76,261.43,97.73,102.87
185,27,433.50,42.62,28.35,25.92
185,37,502.84,105.66,54.40,34.59
185,41,590.52,114.67,46.73,42.17
185,66,543.37,91.76,35.89,30.24
185,68,591.50,85.69,32.48,28.40
185,72,59.18,294.97,82.38,128.20
185,100,541.01,72.62,40.63,44.68
185,140,546.52,56.75,38.15,27.75
185,143,560.14,46.16,27.43,28.10
185,183,560.28,296.72,135.65,81.93
185,204,545.62,69.61,32.90,29.56
185,230,440.23,63.86,70.98,71.05
185,232,396.15,61.91,58.04,78.25
185,247,585.98,96.42,48.43,47.42
185,280,496.45,122.87,63.07,29.48
186,3,514.52,126.40,52.99,37.52
186,6,399.26,59.66,127.84,87.41
186,9,492.77,169.17,68.48,59.75
186,15,387.59,253.96,97.29,92.65
186,17,862.74,99.71,64.11,41.54
186,20,364.40,289.66,131.59,68.74
186,23,577.80,267.50,98.68,103.75
186,37,500.30,107.77,49.77,31.90
186,41,591.87,117.55,45.44,40.69
186,66,543.15,92.80,35.67,30.05
186,68,592.05,86.92,32.15,28.20
186,72,57.49,294.52,83.52,129.97
186,100,544.03,80.61,35.83,39.05
186,112,5.60,424.30,34.04,40.89
186,140,548.50,53.19,36.28,25.65
186,143,562.10,46.22,26.48,27.14
186,144,555.55,63.73,27.95,22.87
186,204,546.07,70.47,34.95,31.82
186,230,439.09,66.33,71.35,74.02
186,232,396.57,65.78,58.04,78.26
186,247,585.38,96.90,49.58,48.55
186,280,497.24,123.45,63.27,29.55
186,283,221.12,224.59,32.05,65.75
187,3,513.55,126.37,54.02,38.51
187,6,397.12,58.52,127.15,86.25
187,9,492.22,170.35,67.67,58.83
187,15,386.55,257.82,97.63,93.04
187,17,861.64,97.81,62.40,40.40
187,23,576.88,273.41,99.59,104.57
187,37,501.24,110.09,49.87,31.20
187,41,591.95,119.04,44.73,39.66
187,68,591.69,86.83,33.13,29.26
187,78,543.76,44.21,29.79,30.94
187,100,545.56,85.59,32.04,34.37
187,112,5.57,424.43,33.74,40.52
187,140,547.68,56.38,37.37,26.60
187,144,555.64,63.87,27.78,22.73
187,183,551.77,309.95,148.16,91.11
187,204,546.89,72.95,32.78,29.90
187,230,438.99,66.75,71.28,73.95
187,232,396.46,66.14,57.91,78.09
187,247,584.23,96.88,51.19,51.03
187,280,495.29,124.33,62.66,29.12
187,283,221.78,229.42,31.31,64.36
188,3,513.21,126.52,53.75,38.57
188,6,396.94,58.47,127.10,86.21
188,9,491.56,171.18,68.13,59.22
188,15,384.86,259.39,98.86,94.38
188,17,861.32,97.70,62.42,40.42
188,23,577.14,279.53,99.26,103.73
188,27,432.31,41.91,31.06,28.42
188,37,499.43,111.62,45.70,28.62
188,41,592.22,119.42,45.32,39.99
188,68,592.43,87.11,31.84,28.04
188,72,76.03,296.96,73.94,115.29
188,78,542.88,45.67,27.53,28.47
188,100,545.12,85.32,32.40,34.56
188,119,484.19,192.20,86.61,49.95
188,140,546.08,57.80,40.90,29.41
188,143,561.64,46.99,26.26,26.55
188,183,560.68,317.42,141.31,88.70
188,204,547.91,72.32,31.79,28.96
188,232,396.68,60.74,61.05,82.41
188,247,583.56,97.33,52.43,52.27
188,280,495.62,124.47,62.44,28.87
188,283,221.39,227.79,33.27,68.37
188,288,597.49,46.79,26.02,29.35
189,3,513.45,126.83,53.95,38.98
189,9,491.50,172.12,68.50,59.55
189,15,382.86,260.25,101.75,97.20
189,17,863.97,99.70,64.24,41.73
189,20,333.26,294.70,155.17,81.74
189,23,573.25,279.85,109.95,115.53
189,27,432.12,41.80,31.21,28.56
189,37,497.75,111.84,47.41,29.57
189,41,590.31,117.87,48.59,43.01
189,49,546.03,59.53,36.93,33.10
189,68,592.82,87.28,31.75,27.98
189,72,76.24,296.80,74.06,115.47
189,78,541.81,45.77,27.15,28.08
189,100,544.91,85.04,33.13,35.10
189,119,483.86,193.51,87.17,50.28
189,140,545.98,58.17,41.22,29.63
189,143,562.99,47.15,25.50,25.78
189,183,547.54,323.81,152.43,95.94
189,204,548.06,73.12,32.09,29.33
189,230,440.88,68.20,67.34,71.57
189,232,397.49,61.97,58.73,79.62
189,280,494.85,124.45,62.79,28.85
189,283,221.48,228.03,33.88,69.77
189,288,598.19,45.59,25.57,28.91
190,3,513.66,126.22,53.76,38.92
190,9,490.13,170.96,70.06,61.19
190,15,382.32,261.78,100.33,95.67
190,17,858.36,89.73,73.65,48.39
190,20,346.92,304.02,127.58,65.56
190,23,571.97,283.52,112.93,119.38
190,27,433.87,42.22,29.66,27.03
190,37,498.22,110.48,52.37,31.92
190,41,590.63,116.81,49.09,43.61
190,49,548.83,57.69,33.67,29.55
190,68,592.85,86.85,32.05,28.24
190,100,545.71,86.25,31.97,33.50
190,183,549.97,328.61,152.82,98.09
190,204,548.68,70.65,32.89,30.21
190,230,440.91,68.68,67.06,71.27
190,232,397.32,62.55,57.86,78.55
190,280,494.99,124.45,62.86,28.71
190,283,221.47,228.51,34.36,70.76
190,288,598.44,45.24,25.47,28.81
191,3,512.21,125.09,55.21,40.25
191,9,489.13,171.70,70.00,61.35
191,15,380.89,263.69,101.98,97.76
191,17,857.72,88.78,74.92,49.23
191,20,330.38,303.36,164.05,85.75
191,23,570.76,288.77,116.19,123.57
191,27,433.64,41.77,28.87,26.23
191,37,495.22,111.55,46.87,28.49
191,41,591.29,118.87,47.20,41.70
191,49,549.85,55.48,34.24,28.97
191,68,592.43,86.65,31.73,27.89
191,72,69.88,295.76,76.68,120.60
191,100,545.81,88.50,30.61,31.52
191,183,548.49,333.67,153.10,98.77
191,204,548.29,68.97,33.39,30.91
191,230,451.65,58.79,70.14,73.84
191,232,396.48,61.53,58.01,79.08
191,280,491.06,123.45,64.55,29.22
192,3,510.14,125.01,56.86,41.82
192,9,487.32,173.12,71.66,63.03
192,15,378.44,268.03,103.11,99.14
192,20,335.97,311.14,143.31,74.35
192,23,571.29,296.54,116.99,124.87
192,27,433.62,41.66,28.76,26.14
192,37,494.38,112.09,46.09,28.01
192,41,591.13,121.38,46.81,41.12
192,45,492.64,113.46,42.38,34.38
192,49,546.65,55.13,38.36,33.30
192,68,592.26,87.99,31.72,27.75
192,72,69.38,295.53,77.10,121.25
192,100,544.72,88.75,32.11,32.79
192,119,465.16,199.82,85.32,48.85
192,183,539.76,341.59,169.88,111.26
192,204,548.63,71.63,32.00,29.63
192,230,422.52,55.65,84.18,79.16
192,232,396.35,61.38,57.97,79.02
192,280,489.49,124.96,65.70,29.28
192,283,221.74,229.37,33.23,68.16
193,3,511.45,126.17,55.27,40.88
193,9,488.14,174.70,70.69,62.20
193,15,374.86,270.26,107.48,103.42
193,20,335.89,315.22,139.36,72.15
193,23,570.31,303.78,119.63,128.36
193,27,433.89,42.27,29.42,26.72
193,41,591.79,122.23,47.04,41.15
193,45,492.41,113.56,45.34,32.90
193,49,547.11,56.68,37.17,32.56
193,68,591.97,87.81,33.44,29.41
193,100,545.09,89.32,32.32,32.78
193,119,463.26,201.34,85.51,48.96
193,183,545.79,351.01,158.79,104.48
193,204,548.51,70.30,33.13,30.89
193,230,440.12,55.92,80.29,75.70
193,232,396.72,61.65,57.44,78.45
193,280,489.43,125.88,66.22,29.22
193,283,222.68,229.03,32.73,66.80
194,3,511.38,126.99,55.67,41.64
194,9,487.33,175.87,72.58,64.26
194,15,375.81,274.12,108.82,105.71
194,20,336.22,313.58,148.72,78.57
194,23,568.05,310.85,123.22,132.87
194,27,434.52,41.44,29.14,26.68
194,37,490.66,114.63,46.66,28.27
194,41,591.14,122.59,49.26,43.19
194,45,491.02,112.57,44.68,32.42
194,49,547.14,55.78,38.70,34.43
194,68,591.65,88.44,35.48,31.50
194,72,79.05,297.00,72.23,114.21
194,100,544.93,91.34,31.93,32.07
194,183,546.68,361.73,156.38,103.51
194,204,549.81,71.86,32.34,30.30
194,230,445.11,57.08,77.70,73.20
194,232,396.87,58.65,60.30,82.53
194,280,483.03,125.77,60.16,27.26
194,283,222.85,229.39,32.79,66.92
194,288,595.56,42.00,34.81,39.87
195,3,511.64,128.39,54.23,40.95
195,9,488.20,179.00,70.68,62.53
195,15,375.95,279.25,105.56,102.60
195,17,865.06,97.82,62.28,40.85
195,20,330.28,318.06,148.13,77.81
195,23,561.31,312.03,137.65,150.18
195,27,434.59,41.33,29.12,26.65
195,37,489.96,116.49,47.09,28.30
195,41,592.77,125.38,48.54,42.49
195,49,547.04,55.03,39.22,34.90
195,68,593.07,89.77,33.69,29.90
195,72,79.56,296.96,72.13,114.05
195,78,543.17,46.55,28.77,29.76
195,100,545.84,92.64,32.18,32.10
195,112,7.26,423.26,36.86,43.68
195,140,552.88,64.17,33.43,24.64
195,183,545.19,367.56,159.42,105.52
195,204,550.52,72.54,32.80,30.84
195,230,446.14,57.39,81.91,78.00
195,232,401.83,59.69,65.70,87.02
195,280,480.11,126.25,60.57,28.00
195,288,595.25,41.40,36.11,41.36
196,3,512.08,128.73,54.60,41.60
196,9,486.96,179.14,72.15,63.94
196,15,374.27,281.96,108.13,105.48
196,17,865.18,97.86,62.18,40.79
196,20,327.52,320.72,150.85,79.24
196,23,561.17,320.71,140.64,155.11
196,27,435.47,43.28,28.43,25.92
196,37,489.21,117.12,44.32,26.62
196,41,593.16,126.30,48.31,42.22
196,68,593.20,89.84,33.88,30.17
196,78,542.85,46.67,28.77,29.76
196,100,545.82,93.13,31.95,31.50
196,112,7.39,423.21,36.95,43.78
196,119,459.05,202.13,93.00,53.07
196,140,553.15,63.53,32.86,24.76
196,204,551.40,73.14,31.60,29.68
196,230,464.42,56.76,65.87,64.54
196,232,398.48,58.39,64.50,86.02
196,265,494.89,88.03,34.91,40.89
196,280,484.94,129.24,64.58,29.53
197,3,511.84,129.93,54.64,41.98
197,9,485.90,181.81,72.20,64.12
197,15,370.92,286.28,110.35,108.08
197,23,559.49,331.17,146.02,162.47
197,27,435.63,43.38,28.32,25.82
197,37,487.54,118.33,47.03,28.10
197,41,592.66,126.55,50.29,44.20
197,49,549.85,59.90,34.34,30.56
197,68,592.89,90.86,34.41,30.69
197,72,84.55,311.54,67.30,107.42
197,100,544.54,92.46,33.51,32.97
197,119,457.31,203.30,93.82,53.53
197,140,553.54,64.05,32.55,24.53
197,204,551.24,72.86,32.59,30.78
197,230,453.98,57.50,74.32,73.18
197,232,397.37,58.31,63.48,85.16
197,265,493.13,86.55,35.13,41.15
197,280,485.90,130.99,66.87,30.25
198,3,512.75,131.38,54.20,41.91
198,6,413.25,58.00,119.44,84.03
198,9,485.71,183.71,72.54,64.54
198,15,370.90,292.32,109.58,107.33
198,20,336.19,337.43,138.62,72.88
198,23,560.90,340.89,143.84,161.32
198,27,436.05,45.15,28.56,25.95
198,37,485.57,119.75,50.17,29.65
198,41,593.24,128.14,50.72,44.81
198,49,554.01,63.60,30.03,26.69
198,68,593.34,91.83,34.54,30.94
198,72,85.43,313.00,66.80,106.61
198,78,541.41,42.35,34.17,36.85
198,100,544.49,91.99,34.97,34.19
198,183,536.15,400.64,179.06,119.10
198,204,551.87,74.62,31.52,29.64
198,230,454.86,57.17,74.50,73.36
198,232,397.33,58.63,62.95,84.86
198,280,486.87,133.35,67.23,30.04
198,288,599.44,48.50,28.10,32.09
199,3,512.42,130.10,55.80,43.62
199,6,414.16,57.95,119.21,83.87
199,9,485.78,183.89,72.65,64.70
199,15,369.18,294.71,112.77,110.33
199,17,867.90,97.25,59.23,38.44
199,20,325.76,338.33,153.51,81.30
199,23,556.89,349.91,146.43,165.26
199,27,436.24,45.43,28.47,25.88
199,37,484.46,120.68,50.16,29.64
199,41,593.08,128.57,51.09,45.21
199,45,484.57,120.59,44.52,32.17
199,49,555.66,64.31,28.34,25.10
199,68,593.52,91.43,35.03,31.62
199,78,544.24,44.63,32.85,35.94
199,100,544.92,91.74,35.15,34.13
199,183,534.25,407.77,183.04,121.75
199,204,552.25,74.56,32.36,30.58
199,230,447.90,57.27,79.82,79.45
199,232,399.31,60.75,59.62,80.74
199,280,487.87,133.91,67.02,29.65
199,288,600.73,49.23,26.37,29.98
200,3,511.97,131.84,54.22,42.41
200,9,483.99,184.33,74.72,66.75
200,15,365.49,298.27,117.28,115.14
200,17,868.29,97.22,58.80,38.16
200,20,318.99,341.39,173.03,93.98
200,23,559.24,358.83,149.04,169.13
200,37,482.02,120.33,54.85,32.21
200,41,593.86,129.37,51.65,45.93
200,45,483.23,120.74,44.12,31.88
200,49,557.70,64.62,26.75,23.52
200,68,593.45,92.02,34.57,31.23
200,78,544.05,44.52,33.35,36.49
200,100,544.54,94.28,34.25,33.13
200,204,551.97,73.83,33.24,31.78
200,230,446.94,61.35,73.71,73.38
200,232,399.61,60.99,58.73,80.03
200,280,484.29,132.51,71.62,31.56
200,288,600.79,49.60,26.40,29.97
201,3,511.32,133.03,56.25,44.31
201,9,482.89,186.77,74.96,67.12
201,15,362.85,303.85,118.59,116.44
201,20,318.05,347.14,176.42,97.80
201,23,560.97,371.25,148.56,168.70
201,27,437.09,45.81,29.18,26.75
201,37,482.12,122.59,50.11,29.67
201,41,594.76,132.16,50.96,45.26
201,49,555.08,63.90,29.41,25.57
201,68,593.93,93.62,34.35,31.08
201,100,544.03,95.50,34.42,33.22
201,119,470.99,211.87,95.44,54.65
201,143,566.29,47.23,25.57,25.12
201,144,544.12,83.75,38.33,32.08
201,204,550.97,73.28,34.36,33.02
201,230,438.11,61.47,78.37,76.27
201,232,398.68,62.31,59.24,80.77
201,247,585.10,107.89,57.66,60.47
201,280,475.95,133.06,64.94,29.54
201,288,598.69,46.44,28.46,33.04
202,3,511.41,133.82,56.69,44.89
202,6,401.49,58.23,113.99,77.59
202,9,482.81,188.80,74.21,66.47
202,15,360.44,308.22,119.59,117.33
