140,85,601.43,128.06,139.08,129.26
140,99,737.21,82.16,59.07,45.49
140,105,637.06,194.49,90.16,90.16
140,116,531.99,90.76,80.67,79.58
140,119,522.88,30.02,64.99,61.76
140,129,594.02,197.44,273.92,273.93
140,131,861.25,149.86,84.27,130.46
140,133,832.90,75.12,122.64,172.96
141,4,589.00,313.55,129.94,129.94
141,7,625.80,190.99,117.33,117.29
141,18,653.74,18.82,71.93,55.21
141,19,734.81,276.25,150.11,145.97
141,35,522.85,62.04,68.85,51.64
141,38,681.08,33.33,63.13,47.62
141,39,498.00,166.04,257.96,256.16
141,40,710.55,264.13,210.59,207.39
141,54,548.69,121.76,61.00,59.70
141,59,557.39,278.06,197.95,197.92
141,63,705.08,55.49,85.08,68.50
141,67,736.96,74.19,55.80,56.02
141,69,660.82,52.59,59.56,59.61
141,76,548.50,57.82,67.49,53.10
141,85,605.92,135.93,144.29,135.54
141,93,863.10,146.96,83.92,109.97
141,99,731.02,74.86,61.54,47.23
141,105,638.40,197.75,91.81,91.81
141,116,532.15,84.38,80.77,79.78
141,119,525.87,32.04,74.52,71.17
141,129,610.12,204.44,254.30,254.30
141,131,858.73,145.59,84.61,130.98
141,133,832.57,58.58,126.81,178.89
141,136,752.58,161.31,206.55,268.78
141,137,861.08,170.72,91.94,68.95
142,4,589.58,318.55,149.04,149.04
142,7,636.45,193.80,114.17,114.13
142,19,744.63,291.40,145.57,141.93
142,35,527.46,70.69,65.13,48.85
142,39,506.52,160.78,272.66,270.97
142,40,716.04,270.01,213.10,210.16
142,44,625.91,212.40,157.60,148.08
142,52,586.33,159.85,167.06,159.73
142,54,549.20,127.31,61.24,60.06
142,55,740.96,79.90,75.48,59.07
142,59,549.34,287.40,216.29,216.26
142,63,700.41,60.54,81.78,65.38
142,65,665.14,72.89,56.30,56.33
142,69,657.86,50.05,57.22,57.26
142,76,551.12,59.04,73.13,57.22
142,85,607.18,138.05,146.12,137.26
142,93,854.86,138.99,93.16,117.66
142,99,729.66,73.48,61.93,47.38
142,116,529.70,98.99,77.22,76.36
142,119,529.96,35.74,70.08,67.25
142,129,601.62,238.96,277.81,277.11
142,133,836.97,61.14,113.34,157.08
142,136,749.39,158.65,211.79,275.62
142,137,852.15,161.23,95.47,71.60
143,4,591.57,333.54,149.41,149.41
143,7,640.34,205.33,112.96,112.93
143,19,747.11,296.30,157.06,153.50
143,33,508.62,244.75,250.19,240.76
143,35,528.46,72.74,64.28,48.21
143,39,504.79,159.36,279.10,277.37
143,40,730.51,263.94,223.50,220.70
143,44,638.50,209.97,152.87,143.64
143,52,603.01,159.62,164.72,158.56
143,54,551.56,129.00,58.57,57.55
143,55,733.54,68.80,79.32,61.75
143,59,560.98,316.33,213.68,213.66
143,63,695.23,52.69,88.66,70.44
143,65,663.46,72.06,56.17,56.19
143,69,659.61,51.40,59.00,59.04
143,76,551.80,59.42,75.25,58.60
143,93,850.89,136.00,98.38,120.57
143,99,723.78,73.01,62.19,47.47
143,100,538.99,138.25,74.15,73.80
143,103,530.76,33.68,90.75,70.55
143,116,528.77,104.66,75.73,74.97
143,119,543.63,34.08,58.66,54.75
143,129,594.97,233.91,303.41,302.45
143,133,838.10,57.84,109.92,152.35
143,136,733.33,129.36,215.05,277.55
143,137,849.51,158.41,96.58,72.43
144,4,592.34,339.45,149.36,149.36
144,7,641.69,209.46,112.49,112.46
144,18,662.05,18.92,72.39,55.31
144,19,756.61,312.32,154.26,151.10
144,33,510.49,210.31,274.86,266.18
144,35,528.80,73.42,64.00,48.00
144,40,742.75,269.52,217.62,215.16
144,52,607.65,159.58,163.49,158.21
144,54,552.47,129.56,57.46,56.55
144,55,728.25,60.76,84.63,65.60
144,59,565.84,327.87,212.29,212.26
144,63,685.42,49.88,91.45,72.25
144,69,657.51,49.64,57.02,57.05
144,76,551.95,63.00,72.92,56.56
144,93,843.23,139.36,97.49,116.52
144,99,721.63,72.85,62.41,47.54
144,100,534.78,129.17,80.33,80.02
144,103,539.11,34.83,73.08,56.50
144,116,524.18,93.00,82.46,81.71
144,119,544.74,34.35,58.05,54.18
144,129,622.16,248.78,296.97,295.32
144,136,725.51,125.28,226.81,291.85
144,137,848.60,158.17,92.33,69.25
145,3,807.56,140.28,137.55,137.49
145,4,586.71,342.61,163.47,163.47
145,7,649.81,209.35,117.63,117.60
145,18,667.87,24.02,69.29,52.77
145,19,756.05,315.39,175.33,172.07
145,33,515.72,203.89,278.59,269.79
145,35,534.34,73.62,69.08,53.26
145,40,749.32,274.80,221.89,219.38
145,44,634.13,224.75,164.18,155.72
145,52,622.59,150.87,170.58,165.78
145,54,550.62,130.12,59.71,58.86
145,55,726.09,58.21,84.52,65.51
145,59,555.64,296.83,231.80,231.78
145,63,688.66,46.75,88.77,69.78
145,69,656.76,48.99,56.25,56.28
145,76,555.99,61.60,68.92,53.27
145,93,841.59,138.00,89.97,105.28
145,99,721.05,70.53,65.63,49.90
145,100,533.18,132.52,83.23,82.96
145,103,525.08,33.22,86.51,69.07
145,116,526.64,101.93,77.80,77.16
145,129,676.34,269.19,277.44,277.27
145,133,854.77,83.32,90.94,122.24
145,136,738.25,124.13,228.84,296.72
145,137,847.42,157.74,82.44,61.83
146,3,813.91,138.21,140.20,140.15
146,4,584.59,359.00,168.75,168.76
146,7,655.60,221.05,114.30,114.27
146,18,669.02,23.81,69.36,52.82
146,19,754.94,313.23,191.16,187.94
146,35,536.90,73.69,69.80,55.16
146,44,632.88,204.82,172.17,164.50
146,52,625.61,149.94,171.05,166.24
146,54,552.09,135.11,57.83,57.08
146,55,717.03,57.14,87.20,67.32
146,59,542.25,310.89,234.63,229.45
146,63,684.65,44.45,89.59,70.42
146,69,656.52,48.78,55.98,56.01
146,76,527.19,60.46,74.22,57.18
146,93,828.24,130.24,96.07,110.41
146,99,715.44,66.69,63.91,48.52
146,100,546.03,128.17,80.77,80.54
146,103,517.23,28.06,96.96,79.49
146,116,527.74,112.58,75.75,75.19
146,119,547.01,35.24,56.90,51.65
146,129,678.45,261.85,284.79,284.83
146,133,855.78,85.33,93.88,123.85
146,136,734.98,116.90,234.13,303.58
146,137,840.04,150.10,87.65,65.74
147,4,587.69,364.30,163.53,163.53
147,7,657.69,225.40,112.93,112.91
147,18,666.42,24.70,64.57,49.05
147,19,771.15,331.58,188.98,186.27
147,35,543.50,73.66,69.19,55.91
147,44,634.72,218.62,166.80,160.30
147,52,649.49,157.13,164.23,160.20
147,54,552.66,136.98,57.04,56.37
147,55,714.61,56.63,88.03,67.73
147,59,525.43,312.19,237.97,232.37
147,69,656.48,48.72,55.89,55.91
147,76,523.36,60.05,76.21,58.56
147,93,823.07,127.50,99.17,112.22
147,99,713.33,65.23,63.31,48.01
147,100,543.84,128.24,80.54,80.31
147,103,528.76,35.14,97.98,79.42
147,116,531.96,119.89,82.31,81.75
147,119,549.24,33.75,55.09,48.86
147,129,697.90,273.69,271.65,272.93
147,133,859.14,87.01,89.17,117.63
147,137,835.49,148.17,85.13,63.85
147,144,579.32,56.07,55.95,55.07
148,3,812.03,122.02,139.37,139.33
148,4,591.56,366.09,175.51,173.91
148,7,668.97,237.46,112.40,112.38
148,18,667.19,24.61,64.13,48.71
148,19,774.33,336.61,194.71,193.59
148,26,602.83,367.78,131.21,131.21
148,35,546.44,73.60,68.16,56.18
148,44,650.27,209.10,164.32,158.69
148,52,632.85,139.09,178.96,175.10
148,54,550.70,138.40,59.41,58.78
148,55,724.19,58.15,80.95,62.10
148,59,522.74,317.66,242.73,237.02
148,63,686.85,42.68,82.73,64.68
148,69,655.50,48.17,55.65,55.67
148,76,522.01,59.92,77.08,59.08
148,93,824.14,124.93,92.65,103.44
148,99,712.61,64.73,63.16,47.84
148,103,527.62,35.07,100.52,81.48
148,116,533.51,114.76,84.65,84.12
148,119,542.47,30.19,60.83,52.90
148,129,706.42,280.37,274.25,275.54
148,137,829.44,147.64,80.34,60.25
148,144,582.13,59.72,59.62,58.72
149,3,824.59,125.76,117.49,110.90
149,4,592.42,372.90,179.19,177.56
149,7,670.93,241.83,117.52,117.51
149,18,665.85,24.91,63.41,48.07
149,19,790.16,357.07,180.27,180.34
149,26,613.69,387.27,153.78,149.46
149,35,542.67,78.74,67.04,56.26
149,44,634.16,208.46,179.24,173.80
149,52,629.47,126.29,201.35,197.51
149,54,549.99,138.89,60.25,59.67
149,55,717.19,57.17,86.10,65.89
149,59,538.59,321.51,230.48,225.20
149,63,687.19,42.47,81.88,63.72
149,69,650.20,48.70,55.86,55.88
149,76,522.23,60.49,70.95,54.27
149,93,808.28,104.49,92.84,98.76
149,99,712.40,64.58,63.16,47.79
149,103,541.99,43.57,89.25,71.62
149,116,526.31,120.40,85.50,85.03
149,119,539.84,28.98,63.45,54.26
149,133,848.91,71.01,102.61,132.74
149,137,827.47,140.74,78.69,59.02
149,144,589.56,63.75,57.82,56.98
150,3,830.79,123.39,117.14,110.58
150,7,673.66,253.68,114.19,114.18
150,18,666.39,24.86,62.92,47.70
150,19,796.57,364.96,173.53,174.58
150,26,615.69,390.52,158.32,151.23
150,35,541.49,80.68,65.97,56.27
150,44,649.45,234.43,168.75,164.20
150,52,636.94,151.23,200.78,197.38
150,54,549.72,139.00,60.53,60.00
150,55,714.71,56.82,87.99,67.19
150,59,537.58,326.84,233.71,228.35
150,63,687.17,42.38,81.82,63.42
150,69,648.75,48.27,55.66,55.68
150,76,521.96,60.11,75.36,57.53
150,91,633.34,57.16,63.46,47.92
150,93,808.57,117.08,92.75,98.04
150,99,712.37,64.56,63.22,47.79
150,100,522.74,96.40,89.80,89.59
150,103,542.40,44.33,90.37,72.52
150,116,530.90,128.16,89.74,89.28
150,119,522.99,18.94,90.28,78.39
150,133,843.85,80.16,102.89,128.00
150,137,820.14,138.45,78.19,58.64
150,144,592.26,65.12,57.08,56.30
151,7,679.84,258.89,123.90,123.89
151,18,665.61,24.96,63.24,47.86
151,19,808.49,381.41,160.92,162.81
151,26,620.67,404.84,148.26,138.20
151,35,546.52,81.38,64.99,56.26
151,44,644.80,227.79,189.23,184.68
151,52,639.49,150.56,204.30,200.85
151,54,549.62,144.60,60.60,60.12
151,55,712.56,55.24,88.21,67.36
151,63,687.16,42.40,81.96,63.31
151,76,522.96,63.38,73.60,56.09
151,91,630.81,55.90,63.19,47.72
151,93,812.49,123.60,95.26,96.76
151,99,712.41,64.58,63.29,47.81
151,100,526.44,87.76,95.16,94.97
151,103,545.79,46.02,86.75,69.01
151,116,525.37,125.49,87.39,86.99
151,119,514.78,15.94,102.90,90.57
151,133,844.39,80.31,100.89,125.52
151,137,817.67,137.76,78.08,58.56
151,144,598.76,71.16,56.79,56.06
151,145,572.18,64.35,69.86,52.39
152,7,679.23,258.23,139.66,139.64
152,18,666.01,24.93,62.82,47.55
152,19,817.73,389.49,152.68,155.93
152,26,621.06,409.47,145.65,133.41
152,35,548.66,81.59,64.10,56.23
152,44,642.77,226.20,214.82,210.20
152,54,549.68,141.08,69.76,69.26
152,63,674.47,38.58,90.32,69.55
152,76,522.35,61.22,76.40,58.13
152,91,631.84,56.36,63.48,47.87
152,93,809.36,124.45,95.92,97.28
152,99,706.57,61.98,66.39,50.11
152,100,523.64,84.65,96.17,95.98
152,103,546.55,46.88,87.28,69.43
152,116,519.18,126.94,94.65,94.26
152,119,514.35,14.08,103.49,92.20
152,137,817.21,137.60,74.53,55.90
152,144,601.09,70.84,59.48,58.76
152,145,572.17,57.29,72.56,54.41
153,7,687.58,271.87,139.60,139.59
153,19,831.58,405.08,136.73,140.38
153,26,626.62,421.74,132.07,120.88
153,35,544.41,81.62,63.30,56.21
153,44,652.55,234.74,215.18,211.03
153,54,549.63,145.12,64.38,63.97
153,55,718.61,58.81,79.36,60.47
153,63,677.76,39.13,82.14,63.08
153,76,515.74,60.42,77.49,58.88
153,91,629.58,55.23,63.25,47.69
153,93,801.46,115.99,98.40,96.47
153,99,705.01,58.42,64.60,48.73
153,103,552.98,65.42,77.65,61.29
153,116,527.99,130.38,93.14,92.80
153,119,515.79,20.36,98.71,88.91
153,137,810.22,130.96,76.93,57.70
153,144,601.86,70.67,60.41,59.73
153,145,575.33,52.77,73.09,54.82
153,146,544.60,34.19,66.38,49.78
154,7,684.02,274.52,152.59,152.58
154,18,658.60,18.12,63.30,47.85
154,19,838.83,414.81,135.19,138.80
154,26,638.22,433.19,122.05,109.05
154,35,542.96,81.59,62.59,56.19
154,39,527.09,144.95,121.61,121.00
154,44,645.68,249.31,224.60,220.71
154,54,551.36,147.59,64.80,64.42
154,55,711.31,62.47,81.98,62.36
154,63,679.40,39.52,78.74,60.32
154,76,516.61,62.89,81.61,61.93
154,93,795.31,121.82,98.92,97.16
154,99,704.50,57.07,63.91,48.18
154,103,554.43,68.29,76.95,60.74
154,116,531.66,123.18,92.42,92.10
154,119,523.53,22.00,92.07,83.75
154,137,807.85,128.68,77.79,58.34
154,144,601.92,72.78,58.00,57.39
154,145,573.21,58.26,78.00,58.49
154,146,545.11,33.04,64.09,48.06
155,7,696.82,289.66,157.51,157.51
155,18,658.14,17.38,63.02,47.63
155,26,633.28,447.19,107.20,94.74
155,35,542.58,81.53,61.94,56.16
155,39,528.70,144.90,112.58,112.11
155,44,663.33,254.93,227.92,224.38
155,54,546.53,148.49,74.68,74.29
155,55,709.48,62.05,81.64,62.10
155,63,680.03,39.71,77.63,59.35
155,76,516.98,63.83,83.21,63.07
155,91,625.12,42.94,63.58,47.89
155,93,792.45,118.53,94.62,93.10
155,99,704.36,56.62,63.69,47.99
155,100,527.05,80.22,110.43,110.24
155,116,524.58,120.33,92.07,91.79
155,119,534.78,33.37,90.68,80.80
155,137,806.01,128.33,71.37,53.53
155,144,601.80,73.49,57.02,56.47
155,145,573.17,58.80,79.01,59.25
155,146,545.88,32.00,62.00,46.50
156,7,701.90,295.59,159.38,159.37
156,26,638.80,457.12,98.01,86.62
156,35,542.59,81.48,61.36,56.15
156,39,528.98,144.73,110.77,110.38
156,44,670.32,257.09,228.88,225.68
156,54,548.41,149.28,74.99,74.63
156,55,708.52,55.47,82.99,63.02
156,63,670.50,34.61,81.08,61.87
156,76,517.21,64.20,83.85,63.49
156,91,622.87,40.99,63.41,47.76
156,93,795.52,112.12,82.98,79.25
156,99,699.05,56.49,63.63,47.93
156,100,525.17,77.49,112.32,112.12
156,116,521.88,119.18,91.88,91.63
156,119,519.25,21.28,102.60,92.40
156,136,715.61,190.38,258.37,340.52
156,137,801.46,128.00,65.79,49.34
156,144,601.69,73.68,56.64,56.14
156,145,565.12,54.81,83.14,62.35
156,146,541.84,34.76,67.53,50.64
157,7,704.95,311.21,167.26,167.25
157,35,542.73,81.42,60.84,56.13
157,39,529.03,144.74,110.61,110.28
157,44,669.33,282.37,244.32,240.15
157,54,549.24,149.51,75.00,74.68
157,55,706.79,54.37,82.82,62.89
157,63,660.37,27.92,90.56,68.98
157,76,517.37,64.34,84.11,63.63
157,93,789.64,106.60,92.45,86.04
157,99,696.13,53.47,66.67,50.19
157,100,523.39,86.74,106.96,106.81
157,116,521.17,120.12,92.82,92.56
157,119,530.20,34.14,99.65,88.02
157,136,720.31,153.39,246.09,325.14
157,137,791.60,121.14,74.26,55.69
157,144,601.60,73.68,56.47,56.01
157,145,565.28,52.64,84.96,63.72
157,146,535.45,31.77,75.32,56.48
158,7,719.21,332.40,163.04,163.03
158,35,542.92,81.37,60.37,56.11
158,39,529.99,141.31,100.12,99.85
158,44,683.39,301.22,240.96,236.38
158,54,551.19,154.99,68.72,68.45
158,63,647.71,18.88,103.22,78.51
158,75,750.95,82.49,112.75,84.49
158,76,517.49,64.39,84.22,63.66
158,93,794.13,115.03,66.70,60.66
158,99,690.85,50.13,64.84,48.79
158,100,517.38,86.15,116.30,116.15
158,119,529.54,34.19,102.15,90.24
158,136,740.16,183.20,221.95,292.77
158,137,783.56,115.57,84.57,63.43
158,144,601.51,73.63,56.39,55.97
158,145,566.41,55.98,89.68,67.25
158,146,530.56,32.12,81.75,61.30
159,7,724.90,337.26,184.90,184.89
159,35,543.11,81.33,59.94,56.10
159,38,672.03,37.75,73.12,55.06
159,39,525.15,136.50,102.22,101.98
159,44,678.71,272.80,274.94,270.43
159,54,550.30,158.50,72.56,72.31
159,63,642.70,15.33,108.32,82.27
159,75,740.83,94.24,124.70,93.47
159,76,517.59,64.40,84.26,63.64
159,93,796.59,119.27,56.05,49.96
159,99,693.22,51.18,67.17,50.53
159,100,515.15,84.45,118.33,118.18
159,136,740.80,185.86,221.08,291.62
159,137,780.52,113.46,88.58,66.43
159,144,601.44,73.57,56.35,55.96
159,145,566.69,56.52,90.96,68.22
159,146,539.13,32.50,71.06,53.29
160,7,723.72,337.02,206.18,201.74
160,35,543.28,81.29,59.56,56.09
160,38,671.80,37.84,73.43,55.24
160,39,527.59,141.90,108.24,108.01
160,44,683.15,275.31,281.89,277.27
160,54,550.00,159.74,73.90,73.67
160,59,738.81,363.62,164.94,161.82
160,63,646.48,13.40,105.77,80.23
160,75,743.01,97.21,125.90,94.37
160,76,517.67,64.40,84.29,63.62
160,93,795.50,118.63,50.27,44.81
160,99,694.12,51.59,68.03,51.17
160,133,785.26,97.68,71.33,85.25
160,137,784.74,111.69,76.20,57.15
160,144,601.37,73.50,56.31,55.96
160,145,566.78,56.76,91.39,68.54
160,146,539.07,32.49,80.52,60.38
161,7,742.53,357.06,187.79,184.13
161,35,542.78,86.54,55.26,50.80
161,38,671.01,33.20,76.95,57.86
161,39,528.46,143.82,110.39,110.19
161,54,549.89,160.14,74.38,74.17
161,59,751.70,367.86,161.57,158.51
161,63,631.40,12.78,104.66,79.30
161,76,517.74,64.40,84.30,63.59
161,99,695.51,49.54,65.38,49.16
161,103,552.15,70.21,73.15,59.91
161,133,785.48,101.92,68.66,79.73
161,137,783.69,111.65,67.75,50.81
161,144,601.32,73.44,56.28,55.96
161,145,570.44,58.54,83.84,62.88
161,146,541.47,35.72,76.65,57.49
162,7,755.34,381.00,169.10,164.31
162,18,655.70,21.70,82.99,62.63
162,33,552.54,80.02,74.70,72.93
162,35,542.30,88.54,54.16,48.73
162,38,677.28,38.12,68.85,51.74
162,39,528.79,144.57,111.26,111.08
162,54,546.03,160.26,77.98,77.78
162,63,626.59,10.10,106.37,80.60
162,75,757.28,102.87,96.13,72.06
162,76,517.81,64.39,84.31,63.56
162,99,696.13,54.15,64.34,48.37
162,103,552.42,71.53,72.80,59.62
162,119,524.90,23.46,85.48,76.65
162,133,782.10,103.65,65.17,75.67
162,137,783.51,111.78,64.81,48.61
162,144,601.27,73.38,56.26,55.97
162,145,568.10,57.62,88.65,66.48
162,146,546.90,35.45,71.61,53.71
163,7,773.83,402.66,149.94,143.51
163,18,648.23,16.39,91.94,69.31
163,33,552.54,88.55,57.26,56.19
163,35,542.35,89.65,53.44,48.08
163,38,673.67,37.96,71.92,54.03
163,39,528.92,144.85,111.62,111.46
163,54,548.33,167.01,75.89,75.72
163,59,752.52,354.99,193.97,184.92
163,75,760.69,105.80,93.33,69.97
163,76,516.76,64.48,84.79,63.92
163,99,695.07,53.64,64.16,48.23
163,119,524.04,22.64,85.96,77.09
163,133,775.50,93.72,68.75,77.99
163,137,778.03,111.89,63.85,47.89
163,144,606.54,78.64,56.23,55.97
163,145,545.98,54.32,99.06,74.29
163,146,547.29,35.47,71.92,53.94
164,7,794.54,428.10,125.73,117.67
164,18,646.54,13.73,91.60,69.01
164,33,552.75,88.52,55.88,55.02
164,38,671.08,36.30,69.78,52.41
164,39,528.97,144.96,111.78,111.63
164,54,545.43,170.15,78.47,78.31
164,59,762.53,356.48,194.96,185.87
164,75,767.24,94.32,102.12,76.56
164,76,511.54,67.91,89.01,67.07
164,99,688.52,52.59,67.49,50.72
164,103,555.42,66.61,75.24,63.56
164,133,771.75,93.56,66.08,74.97
164,137,773.27,105.80,66.69,50.02
164,144,608.50,80.59,56.21,55.97
164,145,535.31,46.67,107.71,80.78
164,146,544.12,37.29,73.25,54.94
165,4,794.41,464.29,73.06,72.53
165,7,804.13,440.92,121.89,114.08
165,18,644.46,13.15,95.49,71.89
165,33,552.80,95.24,55.73,55.01
165,38,670.08,35.64,68.93,51.77
165,39,535.28,158.49,106.83,106.71
165,52,531.37,148.60,152.26,150.24
165,54,548.14,177.58,75.98,75.84
165,75,771.12,95.09,101.07,75.77
165,76,515.58,72.67,86.07,64.82
165,85,746.66,86.77,83.99,73.67
165,99,686.87,52.03,67.69,50.87
165,100,497.51,125.52,128.92,128.79
165,103,565.71,68.32,80.22,66.49
165,137,771.64,103.67,67.73,50.80
165,144,609.20,81.28,56.19,55.98
165,145,531.03,43.59,111.15,83.36
165,146,540.89,34.24,80.96,60.72
166,4,818.12,488.58,54.14,52.22
166,18,639.97,13.49,101.37,76.28
166,33,552.81,97.16,55.86,55.25
166,38,664.98,30.92,71.90,53.98
166,39,533.70,156.90,115.55,115.42
166,52,525.75,148.35,150.08,148.09
166,54,547.08,182.01,82.19,82.06
166,76,517.14,74.44,84.96,63.96
166,85,762.81,90.79,80.71,68.18
166,99,688.21,49.54,64.77,48.67
166,100,494.97,127.51,130.84,130.70
166,103,564.11,64.23,86.54,70.70
166,119,518.61,31.77,63.89,58.16
166,137,768.74,103.71,65.10,48.82
166,144,609.42,81.49,56.18,55.98
166,145,520.58,42.40,112.43,84.32
166,146,541.90,38.11,80.04,60.03
167,4,831.02,497.01,46.69,45.03
167,18,638.68,13.01,103.63,77.98
167,33,552.82,97.63,55.97,55.43
167,38,658.44,24.97,80.11,60.14
167,39,533.15,156.34,118.60,118.48
167,54,546.70,183.61,84.45,84.32
167,69,592.25,69.68,68.78,68.79
167,76,517.74,75.06,84.55,63.62
167,85,770.84,89.34,76.88,64.95
167,99,688.36,48.93,64.14,48.18
167,103,565.34,64.45,87.53,71.51
167,119,517.40,32.11,62.13,56.56
167,133,762.75,91.63,70.41,78.23
167,137,767.83,103.87,64.12,48.09
167,144,614.75,86.82,56.16,55.98
167,145,525.44,42.00,112.83,84.62
167,146,542.34,39.70,79.59,59.69
168,33,552.83,97.68,56.03,55.56
168,38,649.32,22.74,83.21,62.46
168,39,521.83,151.29,125.41,125.30
168,54,546.67,184.17,89.22,89.10
168,55,673.62,41.03,63.75,48.29
168,69,589.12,70.76,69.45,69.47
168,76,512.72,74.51,92.68,69.72
168,85,764.67,91.13,81.56,67.23
168,99,687.17,48.19,63.97,48.05
168,103,560.37,76.45,85.44,68.96
168,119,518.34,32.92,60.58,55.85
168,133,759.39,91.29,69.07,76.74
168,137,767.62,104.01,63.79,47.84
168,144,616.72,88.79,56.15,55.98
168,145,532.73,43.84,118.03,88.52
168,146,542.51,40.30,79.38,59.53
169,33,552.85,97.62,56.06,55.65
169,38,652.41,21.88,84.43,63.37
169,39,526.12,167.97,117.27,117.18
169,52,519.88,158.67,159.05,157.37
169,54,552.10,190.92,83.52,83.42
169,55,676.79,42.91,66.72,50.45
169,65,589.14,74.80,69.50,63.30
169,76,510.88,74.30,95.68,71.95
169,85,764.01,91.26,82.98,67.25
169,103,561.08,77.72,86.07,69.47
169,119,518.57,33.10,59.61,55.53
169,137,762.29,104.12,63.70,47.77
169,144,617.41,89.47,56.13,55.99
169,145,530.62,42.47,120.91,90.68
169,146,536.04,36.92,86.96,65.21
169,157,480.87,73.13,56.00,56.00
170,33,552.86,103.06,56.08,55.71
170,38,646.13,15.80,92.95,69.76
170,39,525.80,170.02,117.54,117.45
170,52,515.26,164.31,138.89,137.68
170,54,548.68,195.24,88.88,88.78
170,55,665.76,37.49,67.42,50.92
170,65,584.29,78.36,76.53,66.38
170,76,518.35,84.41,85.16,64.03
170,85,759.02,87.31,88.44,70.80
170,103,556.67,75.50,79.10,65.56
170,119,518.82,33.15,59.03,55.45
170,137,760.43,98.88,63.69,47.77
170,144,617.61,89.66,56.12,55.99
170,146,533.65,35.67,89.76,67.32
170,157,480.62,79.48,56.00,56.00
171,33,552.88,104.97,56.08,55.76
171,38,645.14,20.07,92.12,69.13
171,52,512.17,174.78,138.01,136.99
171,54,545.78,196.83,94.98,94.89
171,55,664.30,33.98,64.68,48.80
171,65,581.46,78.80,77.14,66.91
171,76,521.49,88.47,80.76,60.70
171,85,753.36,89.81,86.67,68.73
171,100,505.58,109.06,147.31,147.18
171,103,561.57,82.63,78.32,64.06
171,119,519.06,33.15,58.63,55.48
171,137,754.51,96.99,63.71,47.78
171,144,617.63,89.68,56.11,55.99
171,145,536.23,56.87,120.76,90.57
171,146,539.10,38.66,83.32,62.49
171,157,486.53,75.53,56.00,56.00
172,33,552.89,105.59,56.09,55.80
172,38,644.86,14.66,91.66,68.78
172,52,507.99,177.88,135.42,134.42
172,54,545.13,195.48,106.52,106.42
172,55,663.95,32.75,63.71,48.03
172,65,578.19,69.10,89.79,75.50
172,76,521.54,91.13,87.14,65.49
172,85,750.95,90.83,86.35,67.97
172,100,500.77,112.38,155.59,155.48
172,103,557.85,83.88,76.79,64.21
172,116,521.07,181.19,157.83,157.49
172,119,524.71,38.57,58.33,55.53
172,137,752.42,96.36,63.74,47.81
172,144,617.59,89.64,56.10,55.99
172,145,534.93,56.92,123.16,92.36
172,146,534.73,36.24,88.41,66.30
172,157,488.55,79.78,56.00,56.00
173,33,552.90,105.74,56.08,55.83
173,38,644.21,18.95,87.50,65.65
173,54,544.41,205.39,102.04,101.96
173,55,661.33,31.06,62.76,47.31
173,65,576.38,66.91,94.20,77.56
173,76,521.55,92.06,89.38,67.16
173,85,749.92,83.47,86.57,67.72
173,99,681.06,41.23,63.86,47.96
173,100,499.10,113.54,158.51,158.41
173,103,556.89,84.29,75.40,64.27
173,116,528.01,180.88,147.54,147.27
173,119,523.47,36.68,60.92,58.30
173,137,751.76,96.20,63.77,47.83
173,144,618.42,93.75,58.75,58.65
173,146,537.43,40.70,86.33,64.75
173,157,483.61,81.20,56.00,56.00
174,18,620.24,12.89,98.34,73.95
174,33,552.91,105.73,56.08,55.85
174,38,649.70,24.97,78.57,58.96
174,54,544.63,208.83,109.33,109.25
174,65,578.19,60.32,75.88,64.25
174,69,599.54,79.61,69.26,69.27
174,76,521.55,92.34,90.25,67.80
174,85,749.43,80.82,86.92,67.66
174,99,679.85,40.20,63.75,47.88
174,100,507.69,142.52,146.37,146.29
174,103,556.78,85.71,75.36,64.23
174,116,523.80,197.39,155.73,155.50
174,119,523.10,41.63,61.70,59.32
174,137,751.64,96.20,63.80,47.85
174,144,623.03,96.35,57.12,57.03
174,146,540.75,40.63,81.71,61.28
174,157,487.31,81.62,56.00,56.00
175,18,618.33,12.62,99.20,74.60
175,33,552.92,105.67,56.08,55.87
175,38,646.07,22.91,82.58,61.96
175,54,544.72,210.10,112.03,111.96
175,65,575.88,59.11,75.99,64.34
175,69,596.18,75.90,80.26,80.28
175,76,512.66,84.17,99.36,74.63
175,85,733.88,79.90,87.29,67.65
175,100,507.42,145.27,147.98,147.90
175,103,555.38,94.07,82.73,71.78
175,116,522.24,189.29,158.76,158.55
175,119,526.36,41.60,59.12,57.08
175,137,746.39,90.96,63.82,47.87
175,144,624.79,97.29,56.45,56.37
175,146,536.56,38.56,92.10,69.07
175,157,483.20,81.69,56.00,56.00
176,33,558.26,110.93,56.07,55.89
176,35,539.65,89.79,74.80,68.64
176,38,649.87,25.22,73.60,55.22
176,54,544.77,210.49,113.01,112.94
176,69,599.80,75.57,76.78,76.78
176,76,512.51,62.16,128.26,98.69
176,85,728.07,79.62,87.64,67.67
176,103,560.97,97.39,85.28,72.69
176,116,521.62,200.27,159.84,159.66
176,119,527.67,41.53,58.03,56.22
176,137,744.51,89.04,63.84,47.88
176,144,626.67,96.47,58.87,58.80
176,146,535.09,37.83,95.75,71.81
176,157,481.67,81.65,56.00,56.00
177,33,560.25,112.85,56.07,55.90
177,35,540.06,89.80,74.49,69.31
177,38,643.62,15.22,76.99,57.76
