257,59,399.86,210.53,112.74,112.74
257,62,395.81,151.48,125.10,125.10
257,65,345.21,155.80,57.28,53.53
257,69,457.00,169.42,56.00,56.00
258,7,221.33,328.26,127.59,127.57
258,53,403.87,232.33,82.11,82.11
258,54,195.25,298.76,195.07,195.06
258,59,396.27,208.99,118.21,118.21
258,62,374.99,147.33,154.65,154.65
258,65,348.07,159.32,54.65,49.99
258,69,457.00,169.51,56.00,56.00
259,7,204.40,335.20,134.75,134.74
259,53,405.84,237.12,80.87,80.87
259,54,175.83,323.20,196.70,196.70
259,59,388.31,219.94,115.15,115.15
259,62,388.75,164.00,131.30,131.30
259,65,344.15,160.72,58.56,53.98
259,69,457.00,169.49,56.00,56.00
260,7,193.56,339.60,143.80,143.79
260,53,402.14,242.15,83.96,83.95
260,54,156.84,328.92,206.22,206.22
260,58,173.89,239.15,209.16,209.16
260,59,380.82,223.54,119.03,119.03
260,62,386.52,165.21,130.60,130.60
260,65,342.92,161.21,59.64,55.36
260,69,457.00,174.85,56.00,56.00
261,7,189.48,341.17,147.29,147.28
261,53,398.11,248.10,81.46,81.46
261,54,149.71,331.00,209.77,209.77
261,58,167.84,242.16,213.79,213.79
261,59,382.39,235.82,115.28,115.28
261,62,402.52,180.85,124.69,124.69
261,65,347.23,161.36,55.79,50.69
261,69,455.94,173.75,58.70,58.70
262,7,188.12,355.09,148.58,148.57
262,53,399.98,253.24,76.90,76.90
262,54,147.22,331.63,210.98,210.98
262,59,385.91,239.78,108.74,108.74
262,62,397.12,192.47,134.15,134.15
262,65,348.34,163.34,57.38,51.14
262,69,456.59,176.28,57.06,57.06
263,7,179.63,370.26,142.61,142.60
263,9,334.12,159.88,65.86,58.27
263,53,393.29,250.76,86.51,86.51
263,54,142.56,346.95,201.39,197.68
263,59,373.62,241.15,122.34,122.34
263,62,389.22,186.46,150.69,150.69
263,65,347.96,164.24,57.25,51.02
263,69,456.85,177.20,56.39,56.39
263,71,614.55,426.21,145.82,114.79
264,7,164.16,367.86,153.63,153.62
264,9,333.37,167.77,62.16,56.04
264,53,390.91,258.13,89.90,89.90
264,54,115.67,323.85,225.60,221.03
264,59,369.27,241.70,127.13,127.12
264,62,391.95,181.76,144.33,144.33
264,69,456.95,177.49,56.14,56.14
264,71,612.32,430.49,140.48,110.51
265,7,159.35,381.37,155.99,155.69
265,9,333.09,169.12,60.63,55.46
265,53,388.86,265.40,87.33,87.33
265,54,120.53,322.91,226.74,222.20
265,59,373.82,253.44,123.48,123.47
265,62,388.07,195.93,135.24,135.24
265,69,456.98,182.88,56.04,56.04
265,71,603.24,418.30,154.98,122.70
265,72,429.11,161.29,83.64,83.63
266,7,153.40,388.68,156.23,154.24
266,9,333.38,169.49,59.82,55.36
266,53,380.35,266.76,94.45,94.45
266,54,100.04,329.38,224.17,215.40
266,59,373.89,244.31,133.57,133.57
266,62,386.08,197.74,137.37,137.37
266,69,451.68,184.85,56.01,56.01
266,71,594.11,408.00,160.30,128.31
266,72,424.95,158.31,85.04,85.03
267,7,150.00,399.80,147.59,145.01
267,9,333.82,169.54,59.31,55.41
267,53,372.10,271.91,106.26,106.26
267,54,102.89,345.74,209.55,198.57
267,59,373.92,228.46,137.29,137.28
267,69,449.69,185.52,55.99,55.99
267,71,597.82,410.42,159.59,128.69
267,72,436.07,166.29,81.28,81.27
268,7,145.67,407.86,141.91,137.17
268,9,328.67,169.49,58.93,55.49
268,53,368.89,273.90,110.88,110.88
268,54,103.86,351.89,205.01,191.89
268,59,377.71,231.89,145.00,145.00
268,65,335.64,159.96,80.02,72.36
268,69,448.97,191.02,55.99,55.99
268,71,599.97,411.71,158.19,128.56
268,72,421.97,159.38,88.37,88.36
269,7,147.39,420.92,128.84,123.82
269,9,327.05,169.43,58.61,55.57
269,53,362.74,276.06,117.73,117.74
269,54,97.42,355.97,205.57,192.41
269,59,368.94,239.72,161.87,161.87
269,65,335.14,159.63,80.87,74.01
269,69,448.73,193.02,55.99,55.99
269,71,595.02,406.21,157.72,129.85
269,72,419.15,158.74,82.79,82.78
269,74,578.52,362.30,205.25,178.70
270,7,147.92,432.68,118.69,111.49
270,9,326.67,174.81,58.34,55.63
270,49,316.20,273.59,158.00,157.99
270,53,365.32,285.37,115.36,115.36
270,59,375.58,236.41,154.84,154.83
270,65,341.61,163.92,70.45,62.83
270,69,448.67,193.69,55.99,55.99
270,71,593.91,404.28,156.10,130.21
270,72,416.47,156.97,88.64,88.63
270,74,581.85,363.24,203.82,177.76
270,77,441.99,193.81,79.41,79.40
271,7,145.83,445.17,106.76,98.42
271,9,326.73,176.75,58.10,55.69
271,49,301.47,269.76,166.58,166.57
271,53,361.50,291.29,119.38,119.38
271,59,368.04,241.52,165.75,165.75
271,65,330.16,160.97,82.20,74.22
271,69,448.67,193.87,55.99,55.99
271,71,594.25,391.59,154.10,130.20
271,72,415.57,156.37,90.65,90.64
271,74,562.14,363.47,203.16,177.53
271,77,441.59,194.66,79.76,79.75
272,7,138.43,458.73,97.40,84.30
272,9,326.92,177.40,57.89,55.73
272,49,302.06,269.15,169.99,169.98
272,53,360.10,293.48,120.86,120.86
272,59,348.93,254.40,177.49,177.48
272,65,328.48,161.07,84.22,76.05
272,69,448.70,199.16,55.99,55.99
272,71,584.32,379.19,159.15,136.16
272,72,415.39,156.22,91.36,91.35
272,74,549.06,343.46,215.82,189.84
272,77,441.60,194.65,79.75,79.74
273,7,134.83,468.51,90.58,78.40
273,9,327.13,177.59,57.70,55.77
273,49,312.81,304.14,170.69,170.68
273,53,352.67,295.84,126.86,126.86
273,59,357.57,248.58,174.43,174.43
273,65,325.85,159.85,86.32,78.85
273,69,448.73,201.08,55.99,55.99
273,71,588.14,376.57,146.44,126.79
273,72,412.71,154.84,92.72,92.71
273,74,557.82,356.76,204.90,181.21
273,77,441.68,194.47,79.68,79.67
274,9,321.99,177.60,57.54,55.80
274,49,309.74,288.71,187.77,187.77
274,53,349.86,308.33,129.12,129.12
274,59,355.11,250.57,178.56,178.56
274,65,325.33,159.55,86.45,79.75
274,69,447.34,205.55,58.65,58.65
274,71,581.88,369.44,146.82,128.58
274,74,555.25,360.98,201.92,178.92
274,77,433.20,196.10,87.76,87.75
275,9,320.18,177.56,57.39,55.82
275,49,285.07,295.74,202.68,202.68
275,53,339.70,314.92,135.81,135.82
275,59,339.54,251.93,191.99,191.99
275,65,323.62,159.52,88.42,81.57
275,69,448.23,208.61,57.03,57.03
275,71,580.18,366.97,145.93,129.20
275,74,548.59,343.38,212.60,189.88
275,77,438.30,194.95,82.91,82.90
276,9,319.63,177.50,57.25,55.85
276,49,298.61,320.82,199.86,199.85
276,53,335.82,317.39,138.35,138.35
276,59,335.54,252.49,195.67,195.67
276,69,447.19,208.21,59.04,59.04
276,71,580.11,354.15,144.65,129.37
276,74,558.93,356.67,201.84,181.30
276,77,437.39,203.72,84.61,84.60
277,9,319.54,177.45,57.13,55.86
277,49,299.25,308.24,207.37,207.36
277,53,334.43,330.78,139.23,139.23
277,59,331.96,254.32,200.48,200.48
277,69,446.81,213.60,59.78,59.78
277,71,583.77,351.31,131.13,118.39
277,74,558.27,345.46,183.10,165.76
277,77,431.99,199.38,89.24,89.23
278,9,319.61,177.39,57.03,55.88
278,49,292.77,296.65,219.69,219.69
278,53,322.39,338.82,152.65,152.65
278,69,443.58,213.64,62.87,62.87
278,71,585.72,350.66,125.17,114.01
278,74,558.52,341.36,175.42,160.02
278,77,431.90,197.74,95.19,95.19
278,80,546.83,260.49,181.95,181.95
279,9,318.95,182.65,53.18,50.59
279,49,290.24,292.06,224.42,224.41
279,53,317.84,341.85,157.73,157.73
279,69,442.36,213.60,64.03,64.03
279,71,579.54,338.58,183.87,168.85
279,74,572.17,342.46,143.32,131.69
279,77,431.92,197.05,97.45,97.45
279,80,555.95,283.43,172.65,172.65
280,9,313.61,184.63,56.58,54.09
280,49,282.86,303.34,231.74,230.77
280,53,316.16,357.19,159.64,159.64
280,65,323.39,168.92,73.83,65.87
280,69,441.91,219.45,64.46,64.46
280,71,567.64,324.06,179.01,165.63
280,74,584.47,337.97,124.86,115.52
280,77,430.11,205.08,94.04,94.04
280,80,559.13,288.32,169.41,169.41
280,82,295.99,180.44,107.74,81.39
281,9,311.88,185.31,57.56,55.26
281,49,281.72,304.46,237.22,236.22
281,53,299.19,364.22,167.52,167.52
281,62,349.35,305.87,98.87,98.87
281,65,307.26,161.83,83.95,76.02
281,69,441.77,221.64,64.60,64.60
281,71,562.35,317.63,175.15,163.19
281,72,400.58,160.26,111.65,111.64
281,74,588.45,336.68,119.05,110.86
281,77,429.47,208.21,92.56,92.56
281,82,286.81,184.59,114.25,86.31
282,9,311.35,185.51,57.82,55.72
282,53,297.94,383.35,161.25,158.06
282,58,322.72,377.21,122.78,122.78
282,62,346.98,312.18,97.08,97.08
282,65,317.00,167.47,80.70,71.18
282,69,436.69,226.30,67.65,67.64
282,71,547.42,312.21,188.86,177.08
282,72,424.49,183.33,94.50,94.49
282,74,583.18,329.00,123.21,115.44
282,77,412.82,209.98,96.26,96.26
282,80,553.54,278.41,139.80,139.80
283,9,311.28,185.55,57.80,55.90
283,53,288.03,372.55,176.85,172.12
283,58,315.03,403.26,127.69,127.69
283,65,304.77,178.05,90.03,80.56
283,69,434.79,228.01,68.78,68.78
283,71,558.35,277.74,193.32,182.33
283,72,424.68,185.12,94.85,94.85
283,74,581.66,326.53,124.22,117.04
283,77,406.66,210.60,97.61,97.61
283,80,552.97,277.39,136.60,136.60
284,9,311.37,185.52,57.69,55.97
284,53,284.03,368.68,183.28,177.25
284,58,315.24,407.16,127.61,127.61
284,65,296.40,166.83,84.88,76.89
284,69,434.09,228.58,69.19,69.19
284,71,563.32,280.29,194.30,184.23
284,74,581.27,325.78,124.42,117.85
284,77,413.52,220.52,102.63,102.62
284,80,552.83,277.14,135.64,135.63
285,9,311.51,185.47,57.55,55.99
285,53,278.89,373.40,187.61,181.44
285,58,308.87,409.99,134.91,130.78
285,65,292.20,184.54,86.01,78.75
285,69,433.86,235.11,69.32,69.32
285,71,565.10,301.28,171.05,162.99
285,74,580.99,317.27,113.21,107.74
285,77,407.20,223.59,100.02,100.01
285,80,552.77,263.15,135.57,135.57
286,9,306.38,190.70,57.41,56.00
286,58,307.91,421.20,129.17,121.34
286,65,290.96,191.07,85.94,79.41
286,69,432.87,239.20,66.33,66.33
286,71,552.00,296.32,160.70,153.81
286,72,398.63,174.43,117.44,117.43
286,74,580.99,314.29,109.02,104.22
286,77,413.94,224.67,98.86,98.86
286,80,553.12,260.98,130.96,130.96
287,9,304.52,192.64,57.28,56.01
287,58,306.68,424.69,128.68,118.00
287,65,290.81,193.49,85.47,79.62
287,69,433.51,245.49,68.20,68.20
287,71,562.70,294.64,149.62,143.78
287,72,396.21,174.65,119.90,119.89
287,74,583.17,308.49,102.42,98.31
287,77,415.36,225.73,107.91,107.91
288,9,303.92,193.33,57.16,56.01
288,58,314.16,442.34,111.65,100.21
288,65,291.05,194.31,84.91,79.66
288,69,433.76,247.74,68.88,68.87
288,71,547.53,278.00,159.60,153.94
288,74,577.53,304.92,110.65,106.61
288,77,408.24,225.39,102.04,102.04
289,9,303.79,193.54,57.05,56.01
289,54,289.93,496.55,50.48,45.21
289,58,316.90,451.03,105.27,94.49
289,65,289.24,179.71,88.30,83.37
289,69,424.24,250.23,75.82,75.82
289,71,546.33,274.09,155.60,150.59
289,74,579.98,300.12,107.96,104.37
289,77,413.39,225.83,109.06,109.06
290,9,303.82,193.57,56.95,56.01
290,54,299.08,503.45,42.64,38.19
290,65,283.58,188.73,85.39,81.08
290,69,420.69,251.14,78.41,78.41
290,71,560.24,285.97,140.53,136.42
290,74,582.97,298.73,97.45,94.51
290,77,415.26,236.22,111.60,111.60
290,80,552.49,240.58,127.81,127.81
291,9,298.63,193.54,56.85,56.01
291,65,289.06,192.28,83.94,80.11
291,69,415.28,255.04,83.04,83.04
291,71,565.93,291.00,134.46,130.88
291,74,584.17,298.50,93.58,91.01
291,77,413.19,240.32,117.72,117.71
291,80,552.61,237.06,124.96,124.96
292,9,295.43,194.14,62.35,61.51
292,65,287.03,194.02,84.57,80.71
292,69,417.23,260.03,81.21,81.20
292,71,555.53,280.37,138.63,135.29
292,74,584.71,294.08,96.88,94.47
292,77,405.05,251.98,114.91,114.91
292,86,300.69,166.26,71.50,71.50
293,9,292.68,197.04,61.54,60.78
293,69,414.02,266.16,84.07,84.07
293,71,551.97,276.67,139.92,136.86
293,74,584.89,288.19,93.44,91.33
293,77,398.17,257.34,118.90,118.89
293,86,288.28,170.36,77.15,77.15
294,9,291.70,198.18,61.13,60.45
294,69,412.84,268.41,85.13,85.12
294,71,562.94,275.38,134.00,131.34
294,74,584.99,286.17,92.18,90.29
294,77,395.62,259.28,120.36,120.35
294,86,281.85,171.56,82.86,82.86
295,9,291.41,198.57,60.92,60.30
295,69,407.08,267.79,93.63,93.62
295,71,554.89,262.68,131.62,129.25
295,74,585.07,285.57,91.71,90.01
295,77,394.41,259.14,132.40,132.40
295,86,279.62,171.86,84.87,84.87
296,9,287.49,198.53,66.71,66.10
296,69,404.90,276.27,96.84,96.84
296,71,568.72,268.09,119.25,117.31
296,74,587.57,283.41,83.45,82.04
296,77,393.97,259.07,136.94,136.94
296,80,544.53,248.34,155.94,155.94
296,86,290.25,171.23,78.07,78.06
297,9,285.60,201.80,65.85,65.31
297,69,403.43,284.26,93.92,93.92
297,71,567.00,260.18,120.26,118.48
297,74,584.11,280.06,84.47,83.18
297,77,388.80,271.36,132.80,132.80
297,80,543.84,247.51,157.31,157.31
297,86,278.67,170.84,87.26,87.26
298,9,284.96,203.08,65.41,64.93
298,65,264.34,183.41,100.67,96.72
298,69,403.66,291.60,96.88,96.88
298,71,566.46,257.55,120.53,118.91
298,74,582.99,278.98,84.77,83.59
298,77,379.20,276.21,136.97,136.97
298,86,282.65,170.70,79.26,79.26
299,9,286.86,207.35,59.71,59.31
299,49,582.65,223.52,133.03,132.59
299,65,267.85,189.89,88.90,85.86
299,69,390.98,291.40,107.25,107.25
299,71,562.37,255.92,115.15,113.75
299,74,586.86,273.74,81.02,80.00
299,77,382.31,275.24,151.67,151.67
299,80,543.77,249.16,158.70,158.69
299,86,281.27,171.84,79.79,79.79
300,9,284.31,207.43,60.16,59.80
300,49,597.79,219.52,128.24,127.82
300,59,286.14,179.83,72.13,72.13
300,65,265.46,190.47,89.48,86.43
300,69,388.73,297.89,106.53,106.53
300,71,564.87,256.37,118.70,117.39
300,74,584.02,268.69,83.62,82.67
300,77,369.40,274.84,157.27,157.27
300,80,543.18,248.59,159.96,159.96
300,82,259.55,216.57,91.90,69.33
300,86,271.74,166.76,99.67,99.67
301,9,283.44,207.44,60.30,59.97
301,53,335.07,319.26,176.15,171.53
301,59,268.34,206.08,84.23,84.23
301,69,385.31,303.87,110.89,110.89
301,71,565.80,256.59,119.91,118.71
301,74,583.05,266.97,84.50,83.63
301,77,378.50,274.52,159.41,159.41
301,82,257.61,218.42,91.22,68.82
301,86,278.39,169.35,88.02,88.02
302,9,278.37,211.08,63.19,62.88
302,53,337.27,317.07,176.24,171.62
302,59,254.43,209.27,93.86,93.86
302,69,379.76,309.06,117.64,117.63
302,71,566.19,256.79,120.35,119.26
302,74,582.72,266.46,84.85,84.06
302,77,352.38,283.46,175.17,175.17
302,86,270.71,178.70,86.40,86.39
303,9,276.52,212.42,64.25,63.96
303,59,250.04,210.28,97.32,97.32
303,69,377.65,321.81,120.22,120.22
303,71,562.47,256.16,115.12,114.17
303,74,579.29,262.03,81.17,80.48
303,77,342.38,286.87,181.19,181.19
303,86,268.02,182.00,85.79,85.79
304,9,274.63,213.84,64.73,64.44
304,59,249.17,210.49,98.34,98.34
304,69,376.93,326.79,121.15,121.15
304,71,561.08,256.05,113.12,112.29
304,74,580.47,263.00,76.18,75.59
304,77,338.45,304.54,183.46,183.46
304,82,257.63,208.41,87.18,68.89
304,86,271.17,174.60,89.56,89.56
305,9,274.68,215.33,61.39,61.14
305,53,361.42,264.93,185.03,181.14
305,59,255.74,200.65,93.94,93.94
305,69,370.55,331.79,126.94,126.93
305,71,560.61,245.31,112.40,111.65
305,74,578.47,260.99,78.06,77.52
305,77,337.06,328.07,184.18,184.18
305,82,256.19,208.17,86.80,68.59
305,86,269.56,175.26,90.88,90.88
306,9,269.14,213.74,63.59,63.36
306,49,534.17,217.47,137.86,137.52
306,53,365.52,257.68,186.18,182.25
306,59,252.02,206.87,96.77,96.77
306,69,362.63,338.04,141.26,141.26
306,71,567.94,248.63,102.37,101.75
306,74,580.55,257.56,71.82,71.37
306,77,330.59,331.10,201.67,201.67
306,86,266.18,169.95,96.27,96.27
307,9,267.03,214.85,63.92,63.69
307,49,532.31,215.88,137.31,136.97
307,59,250.81,199.58,97.72,97.72
307,69,356.90,350.82,140.68,140.68
307,71,563.05,242.67,108.75,108.15
307,74,581.04,254.54,72.96,72.54
307,77,331.81,335.88,199.56,199.56
307,82,259.87,211.85,78.87,64.73
307,86,264.38,169.99,98.01,98.01
308,59,247.94,205.56,93.62,93.62
308,69,357.47,358.67,146.52,146.51
308,71,561.43,240.66,110.84,110.29
308,74,578.80,250.56,76.93,76.53
308,77,328.82,333.77,207.36,207.36
308,82,260.33,219.00,71.17,57.56
308,86,261.31,169.97,93.02,93.02
309,9,257.91,217.58,68.42,68.21
309,59,249.63,199.05,96.44,96.44
309,69,355.02,371.33,142.43,142.43
309,71,560.84,240.00,111.66,111.16
309,74,578.01,249.16,78.39,78.02
309,77,331.48,336.57,201.35,201.35
309,82,259.96,220.52,68.87,55.69
309,86,259.39,170.00,94.12,94.12
310,9,257.25,220.60,66.05,65.87
310,59,256.60,194.95,85.27,85.27
310,65,251.83,230.34,80.22,73.33
310,69,350.73,383.72,134.59,134.59
310,71,560.64,239.86,111.98,111.52
310,74,580.10,244.72,75.45,75.12
310,77,319.35,355.57,189.21,187.49
310,86,244.55,175.50,108.38,108.38
311,9,254.84,221.94,66.47,66.28
311,59,252.89,195.29,93.63,93.63
311,65,253.52,221.55,75.31,69.87
311,69,344.20,398.25,139.00,138.16
311,71,560.60,239.90,112.09,111.68
311,74,580.94,243.16,74.33,74.04
311,77,315.20,361.71,191.73,189.99
311,86,241.35,176.07,110.79,110.79
312,59,249.19,212.30,92.09,92.09
312,65,255.12,222.04,70.04,65.71
312,69,346.58,405.55,133.54,132.81
312,71,555.57,229.36,107.15,106.79
312,72,240.94,202.93,129.22,129.22
312,74,581.26,242.69,73.93,73.67
312,77,313.45,364.20,184.41,181.11
312,86,228.20,179.28,106.65,106.65
313,59,241.03,211.13,95.79,95.79
313,65,253.71,226.31,66.93,60.65
313,69,353.81,417.04,115.12,114.55
313,71,558.82,225.50,110.34,110.01
313,72,238.67,175.00,128.83,128.83
313,74,578.99,239.14,77.35,77.10
313,77,318.51,383.02,166.14,161.58
313,86,224.15,180.08,108.50,108.50
314,59,237.87,220.49,95.05,91.96
314,65,244.20,224.28,75.71,69.47
314,69,353.96,424.13,117.88,116.28
314,71,558.15,223.41,101.91,101.63
314,72,238.44,172.66,122.82,122.82
314,74,579.45,238.77,68.86,68.66
314,77,315.74,390.22,165.17,160.64
315,59,235.51,222.42,95.24,92.14
315,65,241.37,223.67,77.96,72.27
315,69,349.82,433.60,114.15,109.73
315,71,557.93,222.81,98.63,98.39
315,72,227.51,186.24,115.02,115.02
315,74,581.16,237.09,68.67,68.49
316,59,235.68,213.01,99.28,96.39
316,65,238.94,224.65,78.18,72.47
316,69,351.73,445.24,104.89,98.70
316,71,557.87,222.70,97.50,97.29
316,72,218.76,180.81,130.59,130.59
316,74,581.74,236.55,68.61,68.45
316,82,240.00,237.27,73.80,58.80
317,59,236.26,222.73,87.43,85.15
317,69,361.84,468.47,84.33,75.21
317,71,567.27,222.74,97.14,96.95
317,72,220.53,199.04,118.84,118.84
317,74,580.52,238.15,65.52,65.38
317,82,238.04,239.37,73.38,58.46
318,59,226.32,224.02,95.76,93.52
318,69,362.88,479.21,78.13,69.69
318,71,571.23,230.28,92.66,92.49
318,72,221.25,181.30,119.42,119.42
318,74,580.06,232.59,64.41,64.29
318,82,238.44,238.34,74.69,58.86
319,49,558.99,195.95,91.73,91.57
319,59,223.73,214.88,107.90,105.62
319,71,572.67,233.21,91.05,90.90
319,72,216.77,180.71,118.80,118.80
319,74,579.90,230.66,64.05,63.94
319,82,238.15,238.29,75.36,58.93
320,49,559.89,195.60,90.58,90.45
320,59,222.21,220.65,103.15,101.19
320,65,234.59,236.61,73.97,69.32
320,71,573.14,234.27,90.53,90.39
320,72,207.90,174.03,119.66,119.66
320,74,579.85,230.04,63.95,63.85
320,82,236.62,239.91,75.07,58.70
320,86,206.15,254.03,120.11,120.11
321,49,560.20,195.41,90.08,89.98
321,53,219.47,177.88,140.92,138.72
321,59,211.99,223.82,110.60,108.70
321,65,231.64,234.74,76.70,72.50
321,71,574.30,234.14,88.96,88.83
321,72,202.85,172.65,119.24,119.24
321,74,579.84,229.89,63.95,63.86
321,86,202.84,259.74,121.87,121.87
322,49,560.26,204.46,90.02,89.93
322,53,221.68,175.99,118.67,117.22
322,59,208.30,224.98,113.21,111.45
322,65,229.59,241.14,72.75,66.55
322,74,579.73,228.22,63.12,63.03
322,80,583.55,224.04,61.17,61.17
323,49,559.07,198.80,94.61,94.53
323,53,215.14,170.81,114.07,112.68
323,59,207.03,225.40,114.08,112.48
323,65,225.29,240.00,81.18,75.03
323,72,214.17,177.10,135.14,135.14
323,80,573.08,218.01,68.17,68.17
324,49,558.62,196.77,96.29,96.22
324,59,206.71,225.52,114.25,112.81
324,65,222.92,246.87,78.54,70.69
324,72,215.53,177.67,137.43,137.43
324,80,572.45,217.31,68.08,68.07
325,49,558.43,205.34,96.96,96.90
325,53,168.94,182.67,127.74,126.48
325,59,206.74,225.52,114.18,112.87
325,65,215.07,242.02,83.94,76.41
325,72,213.25,177.20,138.94,138.93
325,80,578.04,220.16,64.82,64.82
326,49,566.86,214.81,88.81,88.76
326,53,156.93,181.14,126.94,125.69
326,59,204.01,226.41,115.71,114.38
326,65,206.86,241.11,95.67,85.11
326,71,559.88,185.62,84.78,84.67
326,72,204.99,182.91,131.41,131.41
326,80,576.52,216.54,60.65,60.65
326,82,214.28,254.09,81.20,63.00
327,49,570.07,218.40,85.70,85.66
327,59,191.89,224.72,120.31,119.07
327,65,203.06,243.02,95.02,85.53
327,71,558.86,182.31,84.53,84.44
327,72,202.15,183.02,132.08,132.08
327,80,575.94,215.40,59.48,59.47
327,82,211.72,256.07,81.49,63.22
328,49,571.67,220.32,84.13,84.09
328,59,188.82,224.42,121.45,120.33
328,65,199.64,244.20,96.61,86.96
328,71,558.09,177.83,83.42,83.33
328,74,560.65,196.95,89.58,89.47
328,80,575.73,215.07,59.20,59.20
328,82,206.57,251.71,86.73,66.89
329,59,185.24,224.97,123.23,122.09
329,65,185.65,242.11,112.90,99.39
329,72,205.21,188.66,122.07,122.07
329,74,559.45,194.93,91.22,91.12
329,80,575.64,215.01,59.21,59.21
329,82,198.71,254.77,92.35,70.92
330,65,184.72,241.74,121.33,108.23
330,72,177.27,186.12,126.59,126.59
330,74,557.99,194.34,95.91,95.82
330,80,573.36,209.80,65.48,65.48
330,82,195.31,252.23,96.41,76.52
331,65,171.82,241.63,129.29,116.66
331,71,558.44,170.10,84.46,84.38
331,72,180.57,185.34,128.00,128.00
331,74,565.45,201.16,89.81,89.73
331,80,574.68,207.31,61.82,61.82
331,82,195.21,254.82,94.73,74.62
332,65,167.08,241.56,131.65,120.01
332,71,558.49,169.31,84.58,84.51
332,72,185.20,188.22,122.85,122.85
332,74,568.64,204.19,87.14,87.08
332,80,575.23,206.43,60.36,60.36
332,82,187.92,255.81,100.94,81.65
333,9,180.55,128.65,74.05,73.91
333,59,141.69,200.98,138.10,136.99
333,65,168.72,241.46,126.31,116.19
333,71,550.57,168.54,88.67,88.61
333,72,182.22,188.68,122.50,122.50
333,74,574.51,196.36,82.38,82.33
333,80,576.46,207.69,57.13,57.13
333,82,191.66,259.68,91.80,73.57
334,9,184.75,127.62,70.68,70.57
334,49,567.23,216.57,79.06,79.02
334,59,135.72,199.39,140.52,139.40
334,65,166.77,241.43,129.03,119.67
334,71,557.81,173.73,75.85,75.80
334,72,163.59,183.53,150.72,150.72
334,74,586.85,194.59,78.94,76.17
334,80,575.86,206.71,58.77,58.77
334,82,186.56,265.59,92.13,73.27
335,9,182.07,123.69,70.68,70.57
335,49,574.77,208.49,78.80,78.78
335,65,162.32,240.68,135.33,126.42
335,71,559.55,177.73,74.09,74.05
335,72,139.35,188.15,149.95,149.95
335,74,588.13,192.07,78.89,76.13
335,80,576.66,207.87,56.66,56.66
335,82,176.22,263.18,96.94,76.59
336,49,569.71,205.78,78.72,78.70
336,65,160.94,240.37,137.19,129.00
336,71,556.65,172.43,77.13,77.09
336,72,129.51,190.09,149.44,149.44
336,80,576.96,202.93,55.91,55.91
336,82,172.43,264.65,98.09,77.50
336,86,182.36,262.56,92.09,92.08
337,9,179.88,125.96,73.51,73.42
337,49,567.81,204.80,78.73,78.71
337,65,155.62,238.61,143.57,135.80
337,71,559.01,170.05,74.71,74.68
337,72,122.70,190.52,151.68,151.68
337,80,577.06,201.18,55.68,55.68
337,86,178.94,265.28,90.68,84.92
338,9,177.56,123.17,73.84,73.75
338,49,561.82,189.95,82.56,82.54
338,59,155.48,250.25,116.69,115.90
338,65,143.78,241.78,155.26,143.20
338,71,558.89,167.94,73.65,73.61
338,72,133.44,196.31,141.69,141.69
338,80,577.09,200.60,55.62,55.62
338,86,177.44,266.60,88.51,82.90
339,49,572.18,191.33,80.27,80.26
339,59,158.69,256.00,113.62,112.96
339,65,139.11,242.24,159.34,146.96
339,71,560.11,169.07,73.65,73.62
339,72,134.06,202.30,153.48,153.48
339,80,577.09,200.44,55.64,55.64
340,49,572.78,189.37,79.76,79.74
340,59,156.71,259.15,113.16,112.50
340,65,125.41,251.39,159.72,148.53
340,71,560.36,169.09,73.53,73.51
340,72,141.81,195.58,150.63,150.63
340,74,583.40,182.72,83.99,77.85
340,80,576.06,198.56,58.36,58.36
340,86,161.17,269.66,98.96,88.51
341,49,568.12,192.06,79.22,79.21
341,65,129.53,255.51,152.44,142.79
341,71,560.45,162.05,73.51,73.49
341,72,145.20,192.80,149.36,149.35
341,74,583.83,180.49,84.13,77.98
341,80,576.68,194.49,56.73,56.73
341,82,156.35,278.97,106.44,83.45
341,86,157.89,271.05,98.44,88.05
341,97,457.00,145.00,56.00,56.00
342,49,567.15,192.46,79.05,79.04
342,65,127.79,267.16,152.31,139.14
342,71,560.51,159.87,72.77,72.75
342,72,127.16,209.24,142.31,142.31
342,80,576.92,192.97,56.11,56.11
342,82,149.04,275.58,118.43,92.29
342,97,457.00,151.11,56.00,56.00
343,49,567.09,191.20,78.57,78.56
343,65,128.44,261.33,141.09,126.12
343,71,552.17,167.32,73.51,73.49
343,72,140.20,197.68,146.15,146.15
343,74,581.57,181.90,87.10,78.02
343,77,82.93,196.84,198.81,194.88
343,80,575.99,190.22,58.58,58.58
343,82,143.15,278.67,112.74,87.43
343,97,457.00,153.06,56.00,56.00
344,65,128.33,272.33,137.89,120.95
344,71,557.51,161.55,73.59,73.58
344,72,137.12,202.40,154.48,154.48
344,74,581.84,180.24,87.23,78.13
344,77,74.58,189.39,200.14,196.18
344,80,575.65,189.25,59.49,59.49
344,82,140.88,279.84,110.42,85.28
344,97,457.00,153.61,56.00,56.00
345,49,566.72,192.64,78.97,78.96
345,59,115.66,251.34,156.37,155.62
345,65,125.26,274.93,137.92,120.97
345,71,559.42,159.54,73.63,73.62
345,72,136.01,189.60,157.62,157.61
345,80,571.27,191.15,57.21,57.21
345,82,132.76,275.88,120.36,92.64
345,97,457.00,153.70,56.00,56.00
