103,68,522.11,34.42,57.00,57.00
103,69,828.63,96.99,99.25,82.96
103,75,509.75,191.14,114.74,114.74
103,78,844.08,111.57,61.76,52.58
103,89,429.72,112.16,86.77,43.38
103,91,433.00,193.00,160.00,80.00
103,93,917.34,239.93,44.13,77.99
104,2,712.21,38.73,58.97,56.08
104,3,679.13,31.94,83.12,62.36
104,5,526.45,199.64,76.74,76.71
104,6,637.21,134.98,119.08,119.08
104,7,774.73,69.68,133.25,103.99
104,10,645.71,18.86,67.44,51.68
104,19,629.39,365.53,174.95,174.44
104,34,530.31,52.87,57.89,47.95
104,35,768.52,80.78,56.59,56.25
104,38,467.92,166.71,132.31,109.89
104,42,594.67,106.94,176.50,176.50
104,59,806.22,91.58,103.89,77.91
104,62,728.43,61.79,96.49,72.36
104,65,566.36,304.58,249.58,241.73
104,68,523.54,35.11,59.35,59.35
104,69,824.46,94.65,102.95,86.05
104,75,512.07,193.14,113.37,113.37
104,78,841.82,111.57,63.55,53.42
104,89,426.30,111.91,88.38,44.19
104,91,433.00,193.00,160.00,80.00
104,93,912.15,238.26,45.65,80.01
104,94,393.08,104.98,129.51,64.75
105,2,707.03,40.32,58.58,56.10
105,3,679.89,24.70,79.96,59.99
105,5,523.29,203.61,78.53,78.50
105,6,636.48,137.87,120.32,120.32
105,7,774.63,69.45,133.04,103.33
105,10,648.32,17.67,69.36,54.45
105,19,635.52,383.58,162.89,160.68
105,33,763.34,80.71,58.29,47.82
105,35,767.25,80.44,55.79,55.46
105,38,467.29,167.67,134.18,111.44
105,42,597.43,106.14,181.08,181.08
105,59,812.92,99.25,95.14,71.36
105,62,726.00,59.02,92.25,69.18
105,65,592.82,324.73,232.45,221.06
105,68,523.81,40.98,59.85,59.85
105,75,512.92,193.81,112.81,112.81
105,78,843.18,112.77,58.60,48.70
105,89,418.82,110.44,93.52,46.76
105,91,430.23,190.16,169.67,84.83
105,93,906.89,227.51,53.18,93.28
105,94,373.47,98.56,152.80,76.40
106,2,707.33,40.74,58.78,56.30
106,3,686.73,27.34,75.26,56.46
106,5,522.15,205.02,79.17,79.14
106,6,636.16,138.91,120.73,120.73
106,7,789.06,79.44,116.63,90.22
106,10,646.38,17.98,67.18,52.49
106,19,637.02,391.33,158.97,153.95
106,33,757.75,75.31,63.74,53.34
106,42,598.53,105.76,182.78,182.78
106,59,823.94,106.43,84.00,63.00
106,62,719.23,60.73,95.10,71.32
106,65,577.36,321.19,239.28,223.96
106,68,518.27,43.12,60.03,60.03
106,75,502.69,193.99,112.56,112.56
106,78,843.09,113.53,54.57,45.35
106,88,413.46,117.13,104.36,52.18
106,89,420.27,111.32,87.98,43.99
106,91,429.71,189.63,171.49,85.74
106,93,908.00,218.59,49.72,86.25
106,94,367.75,96.69,159.48,79.74
107,2,704.79,34.79,58.23,56.11
107,3,687.10,27.72,73.81,55.37
107,4,668.84,23.15,89.96,67.47
107,5,521.70,205.47,79.39,79.37
107,6,641.72,145.63,126.45,126.45
107,7,794.65,63.72,119.85,95.07
107,10,639.59,18.93,69.64,54.19
107,19,637.72,399.92,159.33,154.30
107,33,756.22,78.60,64.79,55.17
107,42,590.65,110.40,191.77,191.77
107,48,668.06,421.03,126.71,119.86
107,59,818.90,104.41,88.17,66.13
107,62,716.85,61.33,96.13,72.09
107,65,614.91,348.41,211.41,196.43
107,68,519.83,42.02,57.45,57.45
107,75,498.80,193.98,112.44,112.44
107,78,836.84,113.19,57.30,47.10
107,88,413.17,119.63,96.80,48.40
107,93,903.51,210.41,52.86,90.60
107,94,381.38,101.69,140.85,70.42
108,2,704.35,38.91,57.93,56.09
108,4,666.85,23.33,91.56,68.67
108,5,521.53,205.57,79.45,79.43
108,6,635.51,142.27,134.50,134.51
108,7,795.72,62.20,119.73,94.97
108,10,646.22,17.71,69.60,55.38
108,33,755.50,79.96,60.43,50.74
108,42,595.36,98.20,204.08,204.08
108,48,665.41,425.16,124.76,117.20
108,59,815.83,100.55,93.84,70.38
108,62,721.74,58.88,92.25,69.19
108,65,620.82,362.48,194.67,181.58
108,68,522.49,43.48,59.14,59.14
108,69,779.10,81.58,116.92,96.33
108,75,497.34,193.91,112.36,112.36
108,78,829.42,106.84,60.69,49.40
108,88,406.82,119.76,97.80,48.90
108,93,902.66,212.16,50.61,84.38
108,94,378.35,100.94,141.28,70.64
109,2,704.25,40.36,57.69,56.07
109,5,526.31,210.45,75.97,75.95
109,6,641.27,146.69,131.73,131.73
109,10,649.21,17.24,68.76,55.83
109,33,755.56,75.16,63.61,54.30
109,42,589.54,107.21,199.97,199.96
109,48,662.28,434.80,119.83,108.74
109,59,816.04,102.21,91.75,68.82
109,62,723.70,57.93,90.79,68.09
109,65,650.76,400.29,164.50,143.24
109,68,517.95,39.98,62.58,62.58
109,69,773.51,80.33,119.25,97.10
109,75,504.44,195.18,107.37,107.37
109,78,827.25,105.44,59.32,47.87
109,88,404.58,119.78,98.17,49.08
109,93,896.29,208.54,55.21,89.60
110,2,704.16,40.71,57.81,56.19
110,4,682.26,33.04,73.68,55.26
110,5,523.20,214.81,78.16,78.14
110,6,643.58,148.37,130.45,130.45
110,10,647.59,17.82,70.89,58.64
110,33,752.16,71.29,67.09,58.13
110,38,468.49,166.97,148.05,127.78
110,40,719.63,25.32,90.64,72.65
110,42,605.25,110.89,198.03,198.03
110,48,663.48,445.31,115.23,104.56
110,59,816.06,102.84,90.91,68.19
110,62,718.62,60.32,94.66,70.99
110,65,676.65,443.80,119.88,98.92
110,68,518.84,51.05,55.08,53.35
110,69,771.16,69.60,120.79,97.40
110,75,510.19,204.94,110.46,110.46
110,78,826.43,104.94,59.19,47.41
110,88,398.67,116.41,107.97,53.99
110,93,899.25,204.49,52.97,83.77
110,94,369.35,111.54,158.08,79.04
111,4,692.80,39.05,66.68,50.01
111,5,522.07,216.35,78.95,78.94
111,6,649.90,153.71,124.25,124.25
111,7,796.89,53.50,112.11,91.39
111,10,647.42,17.82,71.42,59.08
111,33,754.30,71.97,60.90,51.96
111,38,470.37,166.80,145.70,129.10
111,40,717.51,23.97,92.66,73.17
111,42,618.42,124.35,188.64,188.64
111,59,816.03,103.05,90.60,67.95
111,62,716.80,61.19,96.07,72.05
111,65,688.64,461.91,104.06,79.99
111,68,518.98,55.62,52.51,49.46
111,69,761.68,68.47,127.38,101.86
111,75,512.26,208.43,111.58,111.58
111,78,826.09,104.79,59.46,47.31
111,88,399.78,117.07,106.76,53.38
111,93,890.80,197.35,60.71,93.58
111,94,365.88,112.64,160.96,80.48
112,1,687.77,15.98,119.32,89.49
112,2,697.51,34.31,57.47,56.07
112,4,693.21,40.37,66.16,49.62
112,5,518.31,212.88,91.26,91.25
112,6,640.10,151.28,140.26,140.26
112,7,797.60,51.56,111.59,90.96
112,10,647.23,11.98,68.63,56.16
112,33,755.19,72.37,58.58,49.31
112,38,469.95,167.31,148.06,131.19
112,40,714.63,21.25,93.87,74.13
112,42,605.72,122.50,202.83,202.83
112,59,808.64,95.58,97.65,75.39
112,62,714.40,58.85,92.36,69.27
112,65,703.16,480.50,83.16,63.92
112,68,518.66,57.12,52.40,48.16
112,69,755.91,68.76,114.95,91.26
112,75,500.18,202.43,129.01,129.01
112,78,825.92,104.76,59.84,47.33
112,88,393.51,117.30,106.20,53.10
112,93,886.00,194.75,62.74,92.90
112,94,347.95,106.02,169.83,84.91
113,1,686.88,15.04,120.94,90.70
113,2,696.53,33.30,57.27,56.05
113,5,520.70,217.45,87.92,87.91
113,6,647.14,156.63,139.72,139.72
113,10,646.67,16.02,65.35,52.98
113,33,755.36,72.54,58.15,48.36
113,42,601.15,121.84,207.94,207.94
113,59,804.56,97.00,96.15,73.99
113,62,713.54,57.95,90.94,68.20
113,68,518.22,63.06,53.07,47.75
113,69,763.24,69.15,109.77,86.62
113,75,498.11,203.49,129.65,129.65
113,78,820.43,104.77,60.23,47.39
113,88,393.45,118.72,101.34,50.67
113,93,883.56,193.98,64.76,92.43
113,94,349.53,110.70,164.54,82.27
114,2,696.24,32.95,57.12,56.04
114,5,520.73,221.02,90.33,90.32
114,6,650.05,158.72,139.33,139.33
114,10,644.15,22.08,61.60,49.53
114,33,750.18,72.62,63.16,53.41
114,42,599.29,121.49,209.84,209.84
114,59,797.58,93.34,98.34,77.60
114,62,716.64,55.08,86.38,64.79
114,68,517.76,65.12,53.96,47.63
114,69,765.90,69.37,108.17,84.89
114,75,497.28,203.83,129.77,129.77
114,78,818.39,104.79,60.60,47.45
114,88,393.88,120.48,90.91,45.46
114,93,877.63,183.52,72.50,101.03
114,94,350.34,112.46,162.41,81.20
114,101,524.18,35.30,59.80,59.81
115,2,695.50,32.53,57.18,56.10
115,4,687.66,28.41,68.21,51.16
115,5,520.74,222.32,91.21,91.20
115,6,654.02,166.82,145.54,145.54
115,10,643.34,18.80,65.56,53.78
115,33,748.27,72.65,59.95,50.08
115,42,617.92,140.66,210.44,210.44
115,59,802.56,91.98,91.29,71.64
115,62,717.87,54.03,84.72,63.54
115,68,517.72,67.40,53.07,46.84
115,69,762.26,67.29,109.01,85.55
115,75,496.99,203.91,129.73,129.73
115,78,817.63,99.45,60.94,47.52
115,83,740.67,70.44,139.56,70.32
115,88,394.22,121.10,86.99,43.50
115,93,874.90,179.64,76.44,104.22
115,94,367.26,107.77,141.64,70.82
115,101,524.53,42.25,59.32,59.33
116,4,683.03,28.39,71.79,53.84
116,5,520.76,222.75,91.50,91.50
116,6,656.60,163.08,154.66,154.66
116,10,650.81,18.42,64.32,52.27
116,33,747.76,72.71,63.68,54.05
116,42,612.76,134.16,220.32,220.32
116,59,801.73,91.38,91.52,71.82
116,62,723.85,55.26,76.77,57.58
116,69,756.14,65.04,120.23,93.87
116,75,496.90,203.88,129.65,129.65
116,78,812.57,94.76,67.38,52.34
116,83,738.71,69.91,137.40,69.23
116,88,394.40,121.29,85.68,42.84
116,93,874.04,179.51,76.29,100.93
116,94,374.21,105.87,133.35,66.67
116,101,518.07,39.50,62.65,62.65
117,1,701.39,44.22,101.21,75.91
117,4,681.44,28.38,73.02,54.76
117,5,521.79,229.00,87.60,87.60
117,6,657.57,161.56,158.15,158.15
117,10,651.25,18.49,64.12,52.11
117,33,746.29,72.25,64.18,54.48
117,42,610.76,131.63,224.01,224.01
117,59,796.21,91.35,96.58,77.65
117,62,734.09,59.17,70.45,52.84
117,69,763.47,64.92,108.10,84.04
117,75,497.59,206.18,123.93,123.93
117,78,810.14,95.70,63.95,49.50
117,88,394.53,115.50,85.27,42.64
117,93,864.46,165.93,84.72,108.94
117,94,367.63,105.22,130.55,65.27
117,101,519.86,40.88,57.79,57.80
118,1,703.53,48.30,98.20,73.65
118,4,686.07,31.28,67.26,50.44
118,5,518.19,226.34,94.40,94.40
118,6,656.99,168.14,166.71,166.71
118,10,644.96,17.34,60.64,48.84
118,13,337.08,119.12,155.58,117.81
118,42,615.96,136.48,235.69,235.69
118,59,800.83,87.58,93.63,74.70
118,62,736.63,63.35,65.13,48.85
118,69,752.87,61.45,113.54,87.93
118,75,494.67,214.26,133.50,133.51
118,78,809.26,96.19,62.66,48.36
118,88,387.70,111.28,93.78,46.89
118,93,861.59,163.58,85.47,107.14
118,94,365.34,113.87,129.62,64.81
118,101,514.85,40.83,65.57,65.58
119,1,706.81,52.37,88.89,66.67
119,4,685.75,31.29,67.00,50.25
119,5,520.75,230.19,88.79,88.79
119,6,656.73,170.65,169.96,169.96
119,7,786.27,67.67,94.45,79.54
119,10,645.91,12.33,66.41,53.08
119,13,331.97,119.82,159.31,120.63
119,28,813.28,151.61,150.05,152.63
119,33,741.13,59.38,64.72,55.89
119,38,498.30,169.96,162.63,147.66
119,40,727.88,30.10,83.08,64.81
119,42,617.94,138.30,240.10,240.09
119,59,800.04,86.72,94.13,75.10
119,62,738.40,64.14,62.13,46.60
119,69,745.27,63.69,105.83,81.69
119,75,496.71,221.17,125.53,125.53
119,78,808.96,96.41,62.31,47.95
119,88,385.52,110.55,93.77,46.88
119,93,858.84,164.84,83.00,101.69
119,94,375.51,116.42,112.80,56.40
119,101,514.89,39.09,64.93,64.94
120,1,708.00,53.80,85.47,64.10
120,4,679.83,27.67,68.21,51.16
120,5,520.78,234.00,90.45,90.45
120,6,656.57,171.57,171.12,171.12
120,7,785.66,73.02,81.69,67.51
120,10,643.76,15.13,62.73,49.80
120,28,828.86,148.13,128.33,130.09
120,33,740.68,62.65,64.02,56.12
120,38,499.97,170.41,165.08,149.88
120,40,726.71,28.79,83.27,64.96
120,42,618.67,138.95,241.67,241.67
120,69,746.42,61.16,113.09,87.03
120,75,496.90,222.26,127.88,127.88
120,78,808.87,96.53,62.30,47.82
120,93,860.44,166.79,74.69,86.47
120,94,374.73,115.16,112.00,56.00
120,101,520.73,42.47,61.71,61.71
121,1,705.67,51.31,92.95,69.72
121,4,673.39,22.83,75.33,56.50
121,5,520.79,235.34,91.04,91.05
121,6,656.46,171.84,171.44,171.44
121,7,785.05,74.00,78.89,65.20
121,10,643.46,14.87,62.33,49.49
121,28,830.32,156.08,132.23,134.62
121,33,740.21,63.81,59.16,50.95
121,42,618.91,139.12,242.12,242.11
121,59,786.59,80.95,96.19,78.67
121,69,746.73,60.27,115.82,88.89
121,75,496.98,222.60,128.72,128.72
121,78,803.53,91.27,62.40,47.79
121,91,338.13,113.91,160.52,80.26
121,93,854.08,168.48,69.67,76.80
121,94,371.79,116.79,106.55,53.27
121,101,522.98,43.71,60.48,60.49
122,1,705.93,52.22,92.77,69.58
122,4,671.83,21.94,76.04,57.03
122,5,517.87,237.65,95.52,95.53
122,6,671.94,193.81,164.08,164.08
122,28,831.82,150.34,127.18,129.12
122,33,739.93,64.34,57.67,48.90
122,40,707.04,26.88,98.55,76.25
122,42,633.67,153.93,231.70,231.70
122,59,784.56,79.70,97.00,79.34
122,68,528.84,70.04,66.13,59.42
122,69,746.92,60.00,117.00,89.60
122,75,494.55,220.11,135.06,135.06
122,78,801.56,89.34,62.53,47.79
122,91,332.86,109.54,160.17,80.08
122,93,848.44,159.45,73.13,77.24
122,94,374.09,118.77,99.85,49.93
122,101,523.78,44.12,60.05,60.06
122,108,779.10,108.52,172.03,129.02
123,4,676.43,25.37,70.54,52.90
123,5,519.65,245.01,92.98,92.99
123,6,678.09,195.92,168.55,168.55
123,28,839.12,149.24,122.66,124.52
123,33,740.04,64.55,62.23,53.60
123,40,711.01,38.93,92.66,71.29
123,42,624.34,167.23,238.09,238.09
123,59,784.88,79.81,94.86,79.37
123,68,529.73,71.19,66.96,60.16
123,69,747.04,59.96,117.56,89.84
123,75,496.08,221.62,131.47,131.47
123,78,800.87,88.67,62.67,47.81
123,91,315.90,110.22,179.63,89.81
123,93,848.46,157.66,72.57,73.84
123,94,366.30,115.85,108.02,54.01
123,101,524.06,44.23,59.91,59.92
123,108,800.93,131.22,144.81,108.60
124,2,688.57,25.12,56.90,56.02
124,4,675.47,24.89,70.66,52.99
124,5,520.38,247.82,91.91,91.92
124,6,678.20,188.80,178.07,178.07
124,10,642.72,9.53,67.75,55.22
124,28,831.10,148.04,125.92,127.55
124,33,739.89,59.47,59.03,50.10
124,40,709.00,41.81,86.37,66.18
124,42,625.79,156.16,251.60,251.59
124,59,782.97,78.68,95.58,79.98
124,69,747.13,60.01,117.86,89.90
124,75,496.72,234.26,129.95,129.95
124,78,798.95,86.97,65.80,50.12
124,91,309.32,106.41,181.50,90.75
124,93,846.27,154.10,71.16,72.40
124,94,371.85,111.70,100.97,50.48
124,101,518.49,40.12,62.77,62.78
124,108,828.14,153.30,109.98,82.48
125,2,687.81,24.44,56.91,56.04
125,4,679.65,24.88,65.40,49.05
125,5,515.49,244.21,105.36,105.37
125,6,673.57,194.35,190.02,190.02
125,10,648.09,8.94,62.71,50.59
125,28,816.56,141.15,132.69,134.17
125,33,734.34,57.44,58.06,48.63
125,38,471.69,195.91,150.92,139.78
125,40,708.30,35.70,84.12,64.26
125,42,604.58,158.60,268.51,268.51
125,68,527.40,66.60,62.54,57.07
125,69,751.94,63.53,108.05,82.28
125,75,498.01,245.54,148.99,148.99
125,78,799.92,87.84,64.08,48.73
125,88,340.79,105.04,127.92,63.96
125,94,369.51,111.37,93.81,46.90
125,101,521.98,36.99,60.99,61.00
125,108,825.87,155.93,108.39,81.29
126,4,680.46,24.83,64.29,48.22
126,5,518.61,247.26,97.10,97.12
126,6,676.26,204.66,186.34,186.34
126,10,647.04,9.56,67.06,53.63
126,28,819.65,138.41,116.34,112.59
126,33,732.87,53.68,60.91,50.43
126,38,451.24,219.06,154.35,137.07
126,40,711.80,27.42,87.45,66.64
126,42,617.75,152.80,263.33,263.32
126,68,527.21,65.71,61.12,56.46
126,69,764.47,66.97,95.19,72.38
126,75,508.97,243.42,137.30,137.31
126,78,800.38,88.25,63.45,48.19
126,88,344.22,112.15,115.25,57.62
126,89,386.85,112.47,85.72,42.86
126,94,368.94,111.23,90.38,45.19
126,101,523.36,35.76,60.29,60.30
126,108,827.76,150.83,96.69,72.51
127,4,680.17,24.45,63.78,47.83
127,5,521.80,252.96,102.35,102.37
127,6,672.56,200.27,193.12,193.12
127,10,646.52,9.77,68.87,54.68
127,28,809.41,137.63,120.31,116.89
127,33,731.82,50.08,64.21,54.08
127,38,461.02,232.82,152.26,137.71
127,40,709.39,23.45,84.82,64.51
127,42,626.74,157.17,272.93,272.93
127,68,526.41,70.69,56.86,50.99
127,69,765.29,63.15,95.12,72.23
127,75,522.50,223.61,144.75,144.75
127,78,795.27,83.13,63.27,47.99
127,88,336.90,112.25,131.71,65.86
127,89,385.39,112.58,85.25,42.63
127,94,365.94,109.65,96.44,48.22
127,101,523.87,35.32,60.04,60.04
127,108,828.64,149.78,89.12,66.84
128,5,522.94,255.00,104.23,104.24
128,6,682.76,207.53,204.59,204.59
128,10,646.59,9.28,69.25,54.98
128,28,806.46,137.36,121.20,118.15
128,33,726.53,45.45,63.11,52.52
128,35,744.87,57.03,56.20,55.97
128,38,466.19,230.96,165.23,151.56
128,40,708.02,21.76,84.63,64.36
128,42,604.94,166.05,289.19,289.18
128,68,526.82,71.64,56.59,50.75
128,69,765.52,61.90,95.19,72.20
128,75,524.70,224.45,146.72,146.72
128,78,793.39,81.25,63.25,47.93
128,88,325.60,112.27,137.50,68.75
128,94,358.61,109.33,97.15,48.57
128,101,524.58,36.81,62.83,62.83
128,108,818.27,148.06,92.52,69.39
128,115,754.69,98.04,155.26,116.44
129,5,518.18,257.93,114.95,114.97
129,6,686.69,210.28,208.97,208.97
129,28,805.53,137.36,121.45,118.73
129,33,729.33,47.10,60.22,49.59
129,35,743.89,56.02,56.21,55.97
129,38,468.66,215.79,168.85,156.63
129,40,709.76,20.56,79.27,60.18
129,42,596.46,169.45,295.38,295.38
129,59,748.29,54.49,95.32,78.35
129,68,525.75,66.56,55.48,48.52
129,69,776.84,66.37,90.99,68.94
129,78,792.73,80.60,63.29,47.91
129,88,320.63,112.06,140.61,70.31
129,94,356.00,109.23,97.47,48.73
129,101,520.55,34.04,70.10,70.10
129,108,816.79,148.67,88.91,66.68
129,115,757.45,89.25,166.25,124.69
129,116,881.95,120.18,74.69,56.01
130,1,708.58,38.51,74.13,55.60
130,2,688.34,17.27,56.71,56.01
130,5,516.37,259.03,119.01,119.03
130,6,688.18,230.37,210.54,210.54
130,10,643.20,8.89,62.46,49.24
130,28,805.33,137.43,121.47,119.03
130,33,728.03,45.43,60.04,49.44
130,35,738.43,50.52,56.17,55.99
130,38,457.92,234.53,166.86,150.27
130,40,708.75,18.92,78.47,59.57
130,42,620.29,178.47,311.21,311.21
130,59,752.65,58.70,91.86,74.49
130,68,525.79,60.01,60.31,53.57
130,69,778.73,66.32,89.21,67.58
130,75,528.85,214.52,148.28,148.28
130,78,792.54,80.41,63.35,47.91
130,88,332.97,106.72,133.47,66.74
130,94,357.67,110.50,93.23,46.61
130,101,520.35,33.57,71.04,71.05
130,108,814.62,138.88,92.85,69.63
130,115,765.87,87.03,161.81,122.74
130,116,870.30,117.87,81.98,61.48
131,1,718.18,42.37,69.59,52.19
131,2,687.94,16.27,56.72,56.02
131,5,520.76,266.67,110.69,110.71
131,6,688.67,238.16,210.99,210.99
131,10,648.18,8.84,61.61,48.27
131,28,794.77,131.77,127.31,125.02
131,35,737.06,49.13,56.18,56.00
131,38,479.81,246.10,171.29,156.13
131,40,695.57,13.93,92.47,70.09
131,42,655.63,227.79,297.89,298.11
131,59,753.77,60.06,91.30,73.25
131,68,531.24,68.19,61.34,55.21
131,75,531.03,214.32,150.04,150.04
131,78,790.42,78.52,66.42,50.20
131,88,336.75,111.50,120.61,60.31
131,94,359.48,112.16,83.64,41.82
131,101,523.67,36.62,66.20,66.21
131,108,815.39,137.31,89.76,67.32
131,115,747.86,85.41,166.66,126.35
131,116,866.79,117.17,84.18,63.13
131,117,613.40,40.08,387.87,391.54
132,1,726.21,46.99,65.11,48.83
132,5,517.25,262.01,117.40,117.42
132,6,688.28,241.80,231.15,231.15
132,7,722.22,22.51,78.16,63.19
132,10,649.62,8.82,61.53,47.97
132,19,497.66,296.69,162.23,158.41
132,28,792.41,129.90,126.78,124.51
132,38,461.84,246.13,168.55,149.91
132,40,693.14,11.89,93.40,70.79
132,42,659.25,235.02,302.94,303.17
132,59,758.09,57.87,87.43,69.55
132,62,697.82,43.28,84.33,63.25
132,68,528.39,66.27,61.35,55.85
132,78,789.65,77.84,67.60,51.05
132,88,338.33,118.75,121.39,60.70
132,94,349.50,110.21,93.25,46.63
132,101,523.96,35.67,62.10,62.10
132,108,805.67,135.09,93.46,70.10
132,115,751.39,85.78,159.95,123.00
132,116,851.15,108.48,98.51,73.87
132,117,613.21,126.78,370.71,375.17
133,1,723.39,44.94,66.91,50.18
133,5,521.13,277.23,109.89,109.91
133,6,688.13,243.16,238.72,238.72
133,7,717.62,18.99,77.39,62.57
133,10,650.06,8.83,61.67,47.87
133,19,491.81,292.11,162.39,158.57
133,28,793.28,126.73,104.96,103.29
133,38,480.68,250.10,173.13,155.90
133,40,696.32,19.21,86.23,65.27
133,59,760.95,61.75,82.41,65.08
133,62,695.44,42.04,85.33,64.00
133,68,532.64,70.73,61.00,56.08
133,78,791.46,79.48,65.10,49.13
133,88,335.76,119.36,122.42,61.21
133,94,346.26,109.58,96.28,48.14
133,101,524.58,37.01,63.59,63.60
133,108,807.30,137.39,82.50,61.87
133,115,747.99,84.45,162.38,124.87
133,116,820.72,93.70,124.91,93.67
133,117,613.54,156.98,362.72,368.17
134,1,722.41,44.25,67.55,50.66
134,5,517.38,277.10,117.02,117.04
134,6,707.46,261.69,221.82,221.82
134,10,650.13,8.84,61.87,47.85
134,28,791.26,124.71,102.08,100.45
134,38,467.94,258.65,190.45,173.37
134,40,694.44,18.08,86.36,65.37
134,59,760.63,58.57,84.89,66.65
134,62,692.45,38.45,93.65,70.24
134,68,534.40,67.19,60.56,56.16
134,78,786.90,74.85,64.13,48.37
134,94,345.09,109.34,97.52,48.76
134,101,524.80,37.49,64.12,64.13
134,108,804.20,137.88,82.66,61.99
134,115,765.28,107.04,133.05,102.13
134,116,799.21,80.50,141.32,105.98
134,117,651.55,215.82,323.39,329.80
134,120,860.12,109.31,78.91,59.17
135,1,721.98,43.99,67.86,50.89
135,5,516.14,277.90,125.11,125.13
135,6,717.57,272.70,235.10,235.13
135,10,650.08,8.86,62.08,47.85
135,28,785.06,127.95,111.16,109.60
135,38,466.93,256.06,204.76,188.18
135,42,636.50,205.67,281.16,281.35
135,59,749.02,54.42,94.71,73.97
135,62,691.36,37.28,96.23,72.17
135,68,535.18,65.82,60.11,56.17
135,78,785.25,73.17,63.80,48.09
135,88,338.85,115.17,114.95,57.48
135,93,782.16,84.92,95.66,97.03
135,94,342.87,109.11,97.12,48.56
135,101,524.87,37.67,64.31,64.32
135,108,803.90,137.03,86.93,65.20
135,115,764.87,109.16,130.87,100.46
135,116,808.72,93.56,131.55,98.65
135,117,659.25,252.28,316.61,322.88
135,120,857.40,109.24,79.08,59.30
136,1,721.77,43.90,68.02,51.02
136,5,524.16,285.95,117.66,117.68
136,6,721.22,276.66,239.86,239.91
136,10,644.66,8.88,62.27,47.87
136,19,515.23,273.14,161.39,158.46
136,28,788.60,122.46,107.09,105.75
136,38,450.59,247.44,218.86,202.84
136,42,635.27,181.20,291.81,291.98
136,59,744.67,52.91,98.56,76.63
136,62,690.99,36.84,97.22,72.92
136,68,535.56,65.29,59.70,56.17
136,78,784.67,72.60,63.69,47.99
136,88,338.28,116.56,108.39,54.20
136,93,777.55,77.14,100.77,101.98
136,101,524.89,37.74,64.38,64.39
136,108,803.15,130.66,84.44,63.33
136,116,829.38,99.63,116.28,87.20
136,120,863.41,111.52,71.63,53.71
137,1,721.66,43.86,68.13,51.09
137,5,518.52,291.40,119.72,119.75
137,6,733.84,307.35,229.05,228.71
137,10,644.65,9.27,65.43,50.17
137,19,513.53,268.03,161.49,158.56
137,28,776.77,120.90,116.23,114.93
137,38,457.58,256.99,205.34,191.75
137,42,635.90,211.47,307.39,307.22
137,59,746.63,55.36,91.85,71.15
137,62,690.92,36.71,97.58,73.18
137,68,535.78,70.35,59.33,56.15
137,78,782.03,75.86,66.71,50.24
137,88,338.12,117.01,106.25,53.12
137,91,303.34,111.86,160.94,80.47
137,93,775.80,74.01,103.10,104.16
137,101,523.71,39.50,67.44,67.45
137,108,795.91,126.75,87.77,65.82
137,116,846.43,102.28,109.59,82.29
137,120,857.33,111.45,72.67,54.49
138,1,721.43,47.29,65.12,48.84
138,4,673.07,24.92,63.90,47.92
138,5,516.56,295.00,126.06,126.08
138,6,738.55,319.21,224.67,223.97
138,10,644.43,9.14,65.53,50.24
138,28,774.00,119.96,102.88,98.40
138,38,464.45,254.77,207.68,195.23
138,40,706.74,21.39,84.07,63.54
138,42,636.50,214.87,311.56,311.38
138,59,747.53,56.47,89.26,68.91
138,62,688.81,35.50,98.86,74.15
138,68,535.92,72.27,58.99,56.14
138,78,783.50,73.73,64.87,48.84
138,88,338.11,117.17,105.51,52.75
138,91,301.58,111.37,160.09,80.05
138,93,791.70,79.98,107.65,103.97
138,101,523.26,40.16,68.58,68.59
138,108,793.19,126.86,84.97,63.73
138,115,733.79,64.12,152.18,116.54
138,116,847.34,106.78,102.45,76.92
138,120,857.42,112.25,69.55,52.15
139,1,721.47,45.08,67.16,50.37
139,4,672.84,24.95,63.93,47.94
139,5,526.70,305.65,122.92,122.94
139,6,730.87,315.85,231.04,229.60
139,28,774.04,119.78,106.23,102.06
139,38,480.68,276.54,198.85,188.06
139,40,700.58,21.76,83.93,63.37
139,59,747.84,56.90,88.49,68.11
139,68,536.03,72.98,58.69,56.12
139,78,778.82,72.94,69.52,53.59
139,88,338.16,117.21,105.27,52.64
139,93,797.22,82.56,111.36,103.83
139,101,523.09,40.41,69.01,69.01
139,108,792.25,126.99,84.00,63.00
139,115,722.75,69.43,147.58,112.77
139,116,839.69,100.37,99.57,74.75
139,120,857.60,112.52,68.49,51.36
139,125,746.74,258.09,175.32,175.32
140,1,721.32,47.70,64.85,48.64
140,4,672.77,24.96,63.94,47.95
140,5,530.80,309.72,121.54,121.56
140,6,714.34,292.97,253.29,253.07
140,10,652.54,2.25,71.11,54.38
140,28,776.74,114.37,102.17,98.56
140,38,487.40,284.97,194.60,185.04
140,40,705.61,21.88,83.93,63.31
140,59,743.29,51.69,92.61,71.09
140,68,535.40,78.49,54.61,50.84
140,78,777.52,72.65,65.30,50.21
140,88,331.15,117.22,105.22,52.61
140,93,794.72,78.25,112.88,105.24
140,101,530.20,44.78,66.13,66.14
140,108,789.45,128.01,79.91,59.93
140,115,718.59,84.00,145.85,111.25
140,116,836.40,98.42,108.13,81.17
140,120,850.49,110.42,75.30,56.47
140,125,754.93,284.05,179.07,179.07
141,1,721.23,48.70,64.01,48.00
141,4,672.76,24.97,63.95,47.96
