178,53,753.04,170.11,77.06,66.07
178,55,734.12,166.72,182.25,136.70
179,5,573.83,43.59,63.14,59.93
179,46,733.19,152.42,105.05,105.54
179,47,664.48,72.89,80.18,40.09
179,53,746.89,169.64,74.83,63.39
179,54,697.45,138.96,161.45,160.51
180,5,574.04,43.63,62.76,59.94
180,46,731.01,152.65,101.89,102.37
180,47,662.10,70.72,83.85,41.92
180,53,737.04,161.73,82.46,69.08
180,54,712.75,150.80,131.43,130.73
180,56,674.31,119.49,152.85,114.63
181,5,574.00,43.26,62.63,59.82
181,34,543.09,34.35,90.80,68.10
181,47,658.50,72.12,81.48,40.74
181,53,740.47,159.51,78.17,64.82
181,54,717.01,146.44,117.06,116.49
181,56,669.39,104.72,158.50,118.87
182,34,543.29,34.49,90.76,68.07
182,46,725.64,141.89,96.91,97.32
182,47,657.13,72.69,80.52,40.26
182,53,741.55,158.27,73.45,60.33
182,54,731.20,152.70,118.67,118.14
182,56,667.51,114.39,145.70,109.28
183,34,548.95,38.13,83.03,62.27
183,46,719.41,136.97,101.11,101.48
183,47,656.66,72.90,80.17,40.08
183,53,734.84,158.45,75.85,61.78
183,54,735.73,154.68,119.18,118.70
183,56,662.35,111.53,147.33,110.50
184,34,545.42,35.86,88.00,66.00
184,46,722.51,138.66,97.80,98.12
184,47,656.52,72.98,80.03,40.02
184,53,732.57,158.02,73.54,59.43
184,54,717.92,144.03,131.80,131.32
184,56,652.75,102.47,155.12,116.34
185,34,544.21,35.08,89.72,67.29
185,46,720.44,137.48,95.54,95.86
185,47,652.65,67.71,87.72,45.29
185,53,728.71,150.77,80.59,64.66
185,54,718.77,144.26,119.27,118.87
185,56,661.97,113.68,144.23,108.17
186,34,549.33,38.36,82.72,62.03
186,47,647.09,65.80,88.71,47.21
186,53,727.19,148.25,83.38,66.47
186,54,708.33,133.35,114.05,113.70
186,56,653.18,103.47,153.80,115.35
187,34,555.34,42.06,72.99,54.74
187,46,727.01,144.99,85.49,85.74
187,47,654.01,70.15,81.03,42.85
187,53,729.28,152.13,71.20,56.43
187,54,704.17,135.95,117.83,117.50
187,56,657.80,95.61,150.14,112.61
188,34,557.56,43.42,69.46,52.09
188,46,718.76,144.23,88.47,88.70
188,47,647.88,66.61,85.26,46.39
188,53,728.36,148.77,69.84,55.06
188,54,699.66,131.19,124.93,124.62
188,56,666.73,111.17,130.02,97.51
189,34,558.29,43.87,68.32,51.24
189,46,713.27,141.52,93.71,93.92
189,47,646.48,65.38,85.24,47.63
189,53,723.27,148.19,73.08,57.34
189,54,695.86,129.11,124.99,124.67
189,56,655.09,102.65,149.16,111.87
190,34,558.96,44.31,66.66,49.99
190,46,711.30,140.55,95.67,95.86
190,47,646.60,64.91,83.99,48.09
190,53,721.41,148.01,74.44,58.16
190,56,663.37,102.74,142.05,106.54
191,46,713.54,134.04,92.19,92.36
191,47,647.27,64.75,82.37,48.25
191,53,719.17,147.54,71.81,55.88
191,54,697.57,128.92,128.35,128.06
191,56,655.57,102.96,138.95,104.21
192,46,714.95,133.87,86.82,86.96
192,47,648.08,64.72,80.71,48.29
192,53,720.65,146.58,67.78,52.56
192,54,700.99,123.05,123.01,122.76
192,56,647.14,95.71,144.41,108.30
193,46,702.60,128.39,93.51,93.65
193,47,643.67,64.72,79.15,48.28
193,53,713.71,140.89,73.30,56.66
193,54,698.82,120.94,122.80,122.56
193,56,652.49,95.80,133.89,100.42
194,46,698.33,126.50,95.82,95.95
194,47,642.44,64.74,77.71,48.26
194,53,711.26,138.94,75.32,58.05
194,56,658.71,80.67,142.67,107.00
195,46,695.44,124.84,95.55,95.67
195,47,642.41,64.77,76.40,48.23
195,53,709.30,138.24,72.88,56.02
195,55,691.13,131.66,104.90,78.67
195,56,648.88,87.41,145.71,109.28
196,46,700.54,129.22,91.85,91.96
196,47,642.79,64.79,75.21,48.21
196,53,708.62,138.07,72.05,55.26
196,55,689.68,130.16,101.09,75.82
196,56,653.43,92.87,134.42,100.81
197,46,701.23,126.31,82.92,83.01
197,47,643.30,64.82,74.13,48.18
197,53,711.29,136.84,65.62,50.22
197,55,688.95,128.98,125.89,94.42
197,56,655.40,95.20,129.90,97.42
198,34,561.07,48.98,63.78,47.84
198,46,694.42,123.12,83.76,83.84
198,47,643.82,64.84,73.16,48.16
198,53,706.26,137.31,66.42,50.73
198,55,687.61,127.53,126.45,94.84
198,56,641.58,77.53,134.52,100.89
199,34,561.47,49.51,62.98,47.24
199,46,692.15,122.05,84.06,84.13
199,47,644.32,64.86,72.28,48.14
199,53,704.53,137.49,66.79,50.92
199,56,636.67,71.24,136.19,102.14
200,46,689.77,120.62,83.02,83.08
200,47,641.35,67.90,74.85,50.40
200,53,704.53,136.80,64.00,48.72
200,55,690.38,125.35,95.05,71.29
200,56,634.90,68.97,136.84,102.63
201,47,640.05,68.03,75.52,50.85
201,53,704.61,136.61,63.06,47.94
201,55,682.07,122.62,95.63,71.72
201,56,634.35,68.25,137.08,102.81
202,46,691.18,121.62,84.27,84.33
202,53,698.26,131.57,65.89,50.03
202,55,680.13,121.02,91.92,68.94
202,56,634.25,68.10,137.17,102.88
203,46,690.63,116.20,80.55,80.61
203,47,637.78,65.55,71.39,48.62
203,53,696.95,129.38,63.97,48.51
203,56,639.22,82.03,125.47,94.10
204,46,691.19,119.83,83.13,83.18
204,47,636.48,65.42,71.62,48.78
204,53,695.56,129.03,66.38,50.28
204,56,639.98,81.05,126.81,95.11
205,46,690.72,115.77,80.30,80.34
205,53,696.05,128.53,64.30,48.66
205,56,640.27,80.72,127.30,95.47
206,46,697.09,125.58,81.16,78.47
206,53,696.33,128.42,63.55,48.05
206,55,668.10,110.32,96.17,72.13
206,56,625.34,73.04,133.63,100.22
207,46,696.73,119.90,77.38,75.07
207,47,637.61,65.00,69.82,48.14
207,53,691.11,128.43,63.33,47.85
207,55,659.00,101.75,105.87,79.40
207,56,626.01,70.91,119.18,89.39
208,46,696.54,119.25,76.07,73.80
208,47,632.55,59.42,69.01,48.06
208,53,689.23,128.47,63.30,47.79
208,55,663.92,108.65,96.04,72.03
208,56,624.60,77.36,124.80,93.60
209,46,690.91,121.53,77.35,72.71
209,47,631.21,58.72,69.07,48.10
209,53,687.23,123.22,66.37,50.08
209,55,661.51,106.77,95.03,71.27
209,56,624.12,79.52,126.69,95.02
210,46,694.01,125.68,77.32,73.15
210,47,630.70,63.48,68.35,48.03
210,53,682.67,120.93,70.74,53.34
210,56,626.01,86.69,121.77,91.33
211,46,683.17,115.33,84.80,80.68
211,47,630.64,64.47,67.82,48.02
211,53,684.75,120.47,69.27,52.21
211,56,620.34,75.35,131.86,98.90
212,46,681.60,114.28,84.81,80.69
212,47,629.46,64.47,67.85,48.04
212,53,687.06,120.34,65.67,49.48
212,55,667.05,112.81,90.66,68.00
212,56,618.33,71.32,135.44,101.58
213,46,684.34,119.24,67.74,64.80
213,53,685.75,119.08,65.45,49.31
213,55,667.73,105.60,90.22,67.66
213,56,623.90,73.70,125.30,93.98
214,46,683.19,118.80,66.06,63.18
214,53,681.83,120.32,64.07,48.24
214,55,667.95,110.87,90.06,67.55
214,56,626.27,74.74,121.21,90.91
214,59,401.00,49.00,56.00,56.00
215,53,680.84,120.47,63.76,47.99
215,55,668.06,105.27,90.05,67.54
215,56,627.02,71.77,114.37,85.78
215,59,401.00,49.00,56.00,56.00
216,46,679.90,112.03,66.37,63.83
216,53,679.33,119.60,63.41,47.73
216,54,676.70,122.01,79.35,72.98
216,55,667.37,104.03,89.21,66.91
216,56,627.48,74.12,117.35,88.01
216,59,401.00,41.97,56.00,56.00
217,46,678.61,110.90,65.17,62.67
217,47,602.17,44.68,87.23,62.30
217,53,680.40,120.51,63.64,47.89
217,54,674.93,115.56,77.93,68.41
217,56,627.65,74.96,118.42,88.81
217,59,396.91,49.13,58.94,58.94
218,47,603.49,45.46,81.07,58.29
218,53,680.47,120.63,63.68,47.89
218,54,673.72,114.30,79.11,67.36
218,56,627.74,75.30,118.86,89.14
218,59,399.42,49.09,57.13,57.13
219,47,606.12,43.90,80.01,59.71
219,53,671.76,113.45,93.82,72.43
219,54,676.16,113.10,67.13,58.55
219,56,627.65,81.37,113.75,85.31
219,59,399.14,49.21,57.34,57.34
220,47,603.73,42.37,81.20,60.60
220,53,669.34,110.99,95.80,73.74
220,54,674.27,112.37,61.34,52.27
220,56,627.64,74.27,111.83,83.88
221,53,668.64,105.39,92.58,71.07
221,54,675.65,112.62,57.35,47.99
221,56,627.65,71.69,111.18,83.38
221,59,395.82,44.59,59.72,59.72
222,46,675.19,116.50,75.47,73.01
222,53,666.67,103.71,95.42,73.25
222,54,675.82,112.74,56.90,46.92
222,56,617.80,74.11,116.33,87.25
222,59,399.16,47.44,57.32,57.32
223,46,674.16,116.43,75.84,73.37
223,53,658.75,108.09,95.90,73.43
223,54,673.45,112.41,60.41,49.23
223,56,621.90,77.19,108.11,81.08
223,59,399.01,47.34,57.43,57.43
224,53,656.53,109.00,96.45,73.69
224,54,672.48,112.30,62.02,50.04
224,56,623.63,78.43,104.89,78.66
224,59,396.13,51.36,59.50,59.50
225,53,663.85,104.64,92.62,70.63
225,54,668.60,112.66,60.08,48.08
225,56,616.85,73.22,108.85,81.64
225,59,395.49,46.46,59.96,59.96
226,46,672.09,113.42,60.04,58.39
226,53,658.47,107.78,95.27,72.53
226,54,667.91,112.38,57.80,46.25
226,56,614.45,71.36,110.28,82.71
226,59,398.96,48.06,57.47,57.46
227,46,669.62,106.23,60.79,59.36
227,53,656.46,108.97,96.32,73.21
227,56,613.59,70.67,110.86,83.14
227,59,400.32,54.06,56.49,56.49
228,46,668.97,104.30,60.81,59.57
228,53,655.82,85.90,104.36,81.27
228,55,602.07,69.89,136.30,102.23
228,56,616.98,72.50,101.56,76.17
228,59,400.81,56.26,56.13,56.13
228,63,617.00,41.00,56.00,56.00
229,46,667.88,103.13,60.17,58.95
229,53,653.95,82.97,107.04,83.36
229,54,666.66,105.51,59.81,47.44
229,55,597.71,67.41,139.14,104.36
229,56,622.10,76.83,102.77,77.08
229,59,400.99,57.04,56.01,56.01
229,63,617.00,41.00,56.00,56.00
230,54,666.32,104.84,60.29,47.48
230,56,616.57,72.77,108.19,81.15
230,59,401.05,57.30,55.96,55.96
230,63,617.00,41.00,56.00,56.00
231,46,664.68,104.41,57.24,56.24
231,53,646.13,94.10,97.40,75.51
231,54,665.82,103.89,59.14,46.57
231,56,618.16,73.30,100.78,75.59
231,59,395.75,57.36,55.95,55.95
231,63,617.00,41.00,56.00,56.00
232,46,661.57,103.82,59.57,58.66
232,53,643.94,92.57,98.81,76.61
232,56,618.86,73.54,97.86,73.39
232,59,395.36,48.64,58.62,58.62
233,46,663.12,104.35,57.53,56.76
233,56,613.97,68.37,101.57,76.18
233,59,395.23,45.40,59.61,59.61
234,46,661.24,98.07,59.48,58.77
234,56,612.24,66.53,102.92,77.19
234,59,395.20,44.16,59.98,59.98
235,46,660.61,95.82,60.14,59.51
235,56,616.63,70.99,98.86,74.14
235,59,395.20,43.71,60.11,60.11
235,63,609.42,41.00,56.00,56.00
236,46,660.44,100.67,60.36,59.80
236,56,618.38,72.76,97.33,73.00
236,59,398.89,52.19,57.51,57.51
236,63,608.84,41.00,56.00,56.00
237,46,657.67,98.01,57.74,57.26
237,56,619.02,73.41,96.80,72.60
237,59,394.97,60.84,56.50,56.50
237,63,607.94,41.00,56.00,56.00
238,46,656.68,97.03,56.71,56.29
238,56,619.27,73.65,96.64,72.48
238,59,395.14,49.90,58.81,58.81
239,46,655.47,96.12,56.28,55.86
239,53,651.40,98.58,86.65,69.74
239,54,650.56,96.98,61.19,47.77
239,56,622.29,74.50,88.24,66.18
239,59,393.64,59.69,57.03,57.03
240,46,656.28,96.62,56.25,55.88
240,53,650.79,98.30,86.66,69.75
240,54,649.20,96.08,60.87,47.52
240,55,591.03,63.87,129.93,97.45
240,56,623.06,78.48,89.28,66.96
240,59,393.07,63.53,56.32,56.32
241,46,656.35,91.19,56.17,55.84
241,47,579.50,46.51,74.16,55.43
241,53,648.70,92.68,85.72,68.22
241,55,602.75,61.91,105.33,79.00
241,56,623.46,79.12,87.93,65.95
241,59,392.87,59.58,56.07,56.07
242,46,656.40,89.30,56.13,55.83
242,47,582.72,44.49,69.88,52.27
242,53,647.99,91.82,85.52,68.06
242,55,605.92,61.39,98.68,74.01
242,59,392.81,58.08,55.97,55.97
243,46,653.56,87.14,58.79,58.51
243,47,582.03,44.43,69.13,51.71
243,55,606.89,61.25,96.71,72.53
243,59,397.32,62.80,52.24,50.63
244,46,652.53,86.38,59.76,59.51
244,55,610.49,66.34,91.58,68.69
244,59,393.89,59.06,55.67,54.12
245,46,651.52,85.00,59.90,59.65
245,53,650.02,89.02,63.42,49.98
245,55,611.74,68.20,89.94,67.45
245,56,643.47,94.96,84.31,63.23
245,59,392.79,57.82,56.72,55.28
246,46,649.26,87.78,57.08,56.86
246,53,649.80,88.14,60.86,47.95
246,55,612.14,68.82,89.49,67.12
246,56,645.70,96.92,83.13,62.35
246,59,396.93,62.58,53.27,50.48
247,46,648.66,88.32,56.41,56.22
247,55,609.04,64.02,93.93,70.44
247,59,393.40,58.95,56.79,54.09
248,46,648.48,88.51,56.18,56.01
248,55,611.91,64.12,87.15,65.36
248,59,392.29,57.72,57.81,55.31
249,46,648.45,88.60,56.09,55.93
249,55,612.10,67.34,88.84,66.63
249,59,386.70,62.48,58.07,55.79
250,46,645.19,81.48,58.73,58.58
250,55,603.32,57.74,98.52,73.89
250,59,384.63,64.30,58.04,55.97
251,46,647.23,80.70,57.08,56.95
251,55,608.61,64.53,93.34,70.00
251,59,389.20,59.72,57.91,56.03
252,46,648.11,85.79,56.41,56.30
252,54,588.54,57.26,107.13,82.83
252,55,617.27,68.11,83.33,62.50
252,59,391.02,63.22,57.75,56.05
253,46,647.49,85.21,56.29,56.17
253,53,642.32,81.01,61.26,47.80
253,54,584.41,54.60,109.92,84.99
253,55,614.76,65.55,83.59,62.69
253,59,386.50,64.55,57.59,56.06
254,46,644.63,86.28,59.26,59.16
254,53,641.58,80.04,60.34,47.08
254,55,613.91,64.69,83.69,62.77
254,59,386.02,62.40,60.16,58.70
255,46,641.90,82.64,57.23,57.13
255,55,613.58,64.38,83.79,62.84
255,59,384.74,64.17,58.37,57.08
256,46,640.92,81.30,56.45,56.37
256,55,615.75,64.94,76.54,57.40
256,59,384.30,64.86,57.57,56.42
257,46,640.60,80.83,56.16,56.09
257,55,616.56,65.17,73.87,55.40
257,59,384.20,65.10,57.20,56.17
258,46,639.64,80.06,56.04,55.97
258,53,634.36,80.60,61.60,47.68
258,55,613.35,61.65,76.65,57.48
258,59,384.22,65.17,57.00,56.07
258,63,634.08,85.18,73.78,73.78
259,53,639.01,80.69,62.05,47.77
259,55,604.87,58.74,85.46,64.09
259,59,384.27,65.19,56.88,56.03
259,63,635.27,87.22,74.61,74.60
260,53,635.27,80.73,62.35,47.80
260,55,608.82,59.30,81.19,60.89
260,59,384.34,65.18,56.78,56.02
260,63,642.15,93.79,63.90,63.90
260,73,670.40,364.31,189.04,170.09
261,53,633.85,80.76,62.58,47.83
261,55,604.54,62.45,83.22,62.41
261,59,384.40,65.16,56.70,56.01
261,63,643.77,96.19,63.83,63.83
261,73,663.09,359.42,199.85,179.59
262,53,633.31,80.78,62.76,47.85
262,54,568.22,40.32,67.37,51.69
262,55,608.89,60.81,80.24,60.18
262,59,384.46,65.14,56.63,56.01
262,73,665.67,360.70,200.08,179.91
263,53,633.10,75.52,62.91,47.87
263,54,565.29,38.21,66.29,50.86
263,55,604.62,63.03,82.89,62.17
263,59,384.52,65.13,56.57,56.01
263,63,642.02,82.81,68.20,68.20
263,73,641.23,341.98,212.05,191.68
264,53,633.02,73.55,63.04,47.88
264,54,568.83,40.51,63.14,48.20
264,55,603.08,63.85,83.86,62.89
264,59,384.57,65.11,56.52,56.01
264,63,641.85,80.99,68.82,68.83
264,73,639.51,337.81,205.74,187.04
265,53,633.00,72.85,63.15,47.90
265,54,562.86,40.46,62.77,47.77
265,55,601.94,61.38,80.52,60.39
265,59,384.62,65.10,56.47,56.01
265,63,642.84,81.34,69.23,69.23
265,73,639.68,336.63,202.12,184.83
266,53,632.99,72.62,63.24,47.91
266,54,560.06,39.23,61.53,46.82
266,55,601.54,60.42,79.24,59.43
266,59,384.66,65.09,56.42,56.00
266,73,633.86,315.21,209.45,192.67
266,76,540.91,276.42,317.84,264.58
267,53,632.99,72.57,63.33,47.92
267,55,602.03,55.86,82.56,61.92
267,59,379.40,70.36,56.38,56.00
267,73,621.47,311.10,201.96,186.87
267,76,560.38,275.78,317.05,265.22
268,53,632.99,72.59,63.40,47.93
268,54,560.65,40.56,62.82,47.68
268,55,605.37,55.75,76.64,57.48
268,59,377.45,72.35,56.35,56.00
268,73,624.41,313.23,181.14,168.58
268,76,579.70,284.70,279.90,235.88
269,53,633.00,72.62,63.46,47.94
269,54,560.55,40.68,63.03,47.75
269,55,606.74,55.77,74.30,55.72
269,56,586.10,53.21,103.85,77.88
269,59,376.75,73.07,56.31,56.00
269,73,626.26,298.87,172.51,161.44
269,76,587.49,288.03,265.39,225.51
270,46,618.49,52.78,59.98,59.91
270,53,633.00,72.66,63.52,47.94
270,54,559.02,40.16,62.47,47.33
270,55,606.68,55.10,73.41,55.06
270,56,583.56,51.35,104.73,78.55
270,59,376.53,73.31,56.28,56.00
270,73,627.44,295.07,161.22,151.68
270,76,583.62,274.98,246.83,211.61
271,46,616.92,50.87,60.20,60.13
271,53,633.00,72.70,63.57,47.95
271,55,607.33,55.79,73.32,54.99
271,59,376.48,73.36,56.26,56.00
271,73,628.32,279.43,156.77,148.24
271,76,582.91,270.61,239.72,207.41
272,53,633.01,72.73,63.61,47.96
272,54,553.62,40.75,63.19,47.80
272,55,603.55,58.58,76.81,57.61
272,59,376.51,73.36,56.23,56.00
272,73,613.38,272.20,162.54,154.41
272,76,567.62,260.23,248.45,216.98
273,53,627.72,72.76,63.65,47.96
273,54,552.78,40.82,63.35,47.85
273,55,607.49,54.51,71.32,53.49
273,59,376.55,73.33,56.21,56.00
273,63,635.74,83.72,64.67,64.67
273,73,608.41,254.71,164.16,156.64
273,76,563.22,256.77,249.99,220.37
274,46,616.13,38.64,63.97,63.91
274,53,625.73,72.79,63.69,47.97
274,54,552.49,40.85,63.44,47.88
274,55,607.55,53.94,70.44,52.83
274,59,376.59,73.30,56.19,56.00
274,63,635.65,84.04,64.50,64.50
274,73,606.94,248.45,164.42,157.54
274,76,562.44,234.02,249.35,221.83
275,46,614.90,36.16,64.46,64.40
275,53,625.01,72.82,63.72,47.97
275,54,550.97,40.61,63.18,47.68
275,55,608.72,56.27,65.12,48.84
275,59,377.47,71.01,58.83,58.66
275,73,607.79,249.43,156.85,150.85
275,76,562.98,225.78,247.90,222.50
276,53,624.76,72.84,63.75,47.97
276,54,552.37,40.87,63.51,47.89
276,55,601.43,56.11,70.65,52.99
276,59,376.99,77.55,57.19,57.04
276,73,607.55,252.16,146.77,141.65
276,76,589.69,222.23,224.70,203.40
277,53,624.70,72.86,63.77,47.98
277,54,551.18,40.68,63.31,47.74
277,55,591.07,58.64,70.68,50.40
277,59,376.83,80.12,56.52,56.38
277,73,612.60,254.34,130.22,126.08
277,76,590.51,229.09,205.16,187.21
278,53,624.70,72.87,63.79,47.98
278,55,586.25,59.66,72.30,49.41
278,59,376.79,75.75,56.26,56.13
278,73,609.83,240.80,137.24,133.28
278,76,589.88,214.30,218.36,200.78
278,78,581.70,168.44,171.25,171.25
279,53,624.72,72.89,63.82,47.98
279,55,584.39,59.88,71.29,48.72
279,56,606.65,55.91,66.36,49.77
279,59,376.79,74.07,56.15,56.04
279,73,613.67,238.86,126.97,123.63
279,76,590.28,208.20,215.09,197.77
279,78,576.00,202.49,177.86,177.86
280,53,624.75,72.90,63.83,47.98
280,56,599.83,56.01,71.92,53.94
280,59,376.80,73.43,56.11,56.01
280,73,607.84,225.06,129.17,126.08
280,76,591.59,166.36,199.23,184.62
280,78,574.34,230.97,179.81,179.81
281,46,607.49,36.72,64.57,64.52
281,53,619.49,67.63,63.85,47.99
281,56,599.33,55.57,70.80,53.10
281,59,376.82,73.18,56.09,55.99
281,73,605.97,220.43,129.80,126.98
281,76,586.30,158.35,176.65,164.86
281,78,581.03,245.69,171.88,171.88
282,46,606.26,35.43,64.84,64.80
282,53,618.45,66.91,63.82,47.96
282,56,598.41,55.95,72.80,54.60
282,59,372.00,76.50,58.74,58.65
282,73,601.26,220.61,124.08,121.63
282,76,587.18,141.56,153.16,143.86
282,78,575.84,224.31,178.13,178.13
283,53,617.13,65.26,63.87,47.99
283,56,604.53,43.27,73.11,54.83
283,59,369.77,79.57,57.10,57.03
283,73,599.69,221.05,121.93,119.74
283,76,562.88,159.82,169.84,160.45
283,78,576.85,234.55,176.55,176.55
284,53,616.73,64.82,63.88,47.99
284,56,606.70,38.82,73.23,54.92
284,59,368.94,80.76,56.44,56.37
284,73,599.28,209.78,121.13,119.16
284,76,555.85,148.85,173.94,165.20
284,78,587.19,230.51,161.46,161.46
285,46,608.95,34.88,60.68,60.65
285,53,616.60,64.68,63.89,47.99
285,56,607.41,36.27,72.84,54.63
285,59,368.66,81.17,56.19,56.12
285,73,591.10,203.44,126.72,124.85
285,76,545.45,134.59,183.77,175.39
285,78,577.47,217.07,175.27,175.27
286,46,608.30,33.88,60.50,60.47
286,53,616.59,64.65,63.91,47.99
286,55,589.17,52.76,73.87,51.18
286,59,368.59,81.30,56.09,56.03
286,73,596.22,203.64,122.91,121.27
286,76,558.27,141.12,163.69,156.91
286,78,574.57,213.19,179.39,179.39
287,53,616.61,64.67,63.92,47.99
287,55,589.84,52.38,73.28,51.33
287,59,368.60,81.32,56.05,56.00
287,73,597.68,206.19,106.09,104.81
287,76,538.52,142.94,171.27,164.82
287,78,586.13,204.21,151.76,151.76
288,53,611.36,59.41,63.92,47.99
288,55,589.48,51.89,73.19,51.27
288,59,368.63,81.31,56.03,55.99
288,73,597.14,197.08,104.80,103.65
288,76,532.10,143.52,173.38,167.46
288,78,590.87,195.26,147.84,147.84
289,53,609.41,62.74,63.93,47.99
289,59,368.67,81.28,56.03,55.98
289,73,593.46,192.75,109.53,108.44
289,76,526.35,138.98,172.02,166.14
289,78,574.74,186.16,153.98,153.98
290,53,614.00,64.03,63.94,48.00
290,55,597.48,49.31,68.58,48.50
290,59,368.70,81.25,56.02,55.98
290,73,596.89,193.31,101.44,100.53
290,78,572.85,180.49,142.44,142.44
291,46,608.75,40.27,56.24,56.22
291,53,615.78,64.54,63.95,48.00
291,55,597.90,48.67,68.14,48.19
291,59,368.74,81.22,56.02,55.99
291,73,586.79,182.93,103.30,102.45
291,76,542.75,145.96,154.86,150.14
291,78,583.91,195.72,131.76,131.76
292,46,608.42,40.28,55.77,55.74
292,53,611.19,59.46,63.95,48.00
292,59,368.77,81.20,56.02,55.99
292,73,585.27,180.73,99.19,98.46
292,76,561.64,168.17,144.57,140.63
292,78,584.74,196.32,127.17,127.17
293,53,614.76,62.84,63.96,48.00
293,55,592.01,51.73,71.36,50.90
293,59,363.58,84.97,58.67,58.64
293,73,582.92,178.87,102.54,101.85
293,76,552.17,169.40,148.15,144.53
294,53,614.40,62.49,63.95,47.99
294,55,597.07,55.20,68.18,48.96
294,59,365.96,87.83,53.50,51.83
294,73,584.03,179.58,99.04,98.44
294,76,564.13,162.23,142.37,139.24
295,53,610.13,64.37,63.96,48.00
295,55,597.31,55.37,67.93,48.79
295,59,361.86,88.92,56.15,54.56
295,73,584.60,170.67,97.76,97.23
295,76,568.82,159.51,140.17,137.39
296,53,609.36,64.25,63.96,47.99
296,55,599.34,50.40,66.63,48.13
296,59,360.53,84.05,56.93,55.47
296,73,584.77,168.79,92.91,92.45
296,76,569.61,163.87,132.96,130.59
297,46,609.59,35.58,59.67,59.64
297,55,599.75,50.03,66.32,47.90
297,59,360.10,82.14,57.16,55.83
297,63,609.67,70.74,92.04,83.47
297,73,584.93,168.33,91.18,90.77
297,76,569.93,152.88,130.33,128.24
298,46,609.52,35.17,59.76,59.73
298,55,600.02,49.14,66.03,47.93
298,59,360.06,79.53,59.88,58.61
298,63,608.69,70.16,92.94,84.30
298,73,587.44,168.81,82.58,82.25
298,76,574.42,157.87,117.87,116.16
298,78,551.02,109.16,146.45,146.45
299,46,609.69,35.18,60.00,59.98
299,55,600.39,48.71,65.75,47.73
299,59,360.05,85.57,58.16,57.05
299,63,605.51,66.90,92.53,79.80
299,73,584.04,169.28,83.55,83.24
299,76,568.92,155.84,119.17,117.61
299,78,536.12,104.45,147.26,147.26
300,46,609.64,34.80,60.10,60.08
300,55,593.57,51.58,69.44,50.63
300,59,360.12,87.97,57.40,56.41
300,63,604.52,66.11,93.01,80.21
300,73,584.81,160.09,88.03,87.74
300,76,557.21,150.20,125.50,124.01
300,78,532.14,96.58,147.27,147.27
301,55,592.27,52.13,69.99,51.21
301,59,360.20,88.86,57.06,56.16
301,73,583.28,157.96,85.63,85.37
301,76,562.72,153.05,121.96,120.65
302,55,591.76,52.12,70.24,51.39
302,59,359.51,89.17,53.12,50.78
302,73,582.75,157.35,84.78,84.55
302,76,564.97,142.65,120.67,119.50
303,55,592.09,49.70,66.50,48.81
303,59,358.95,89.24,52.27,48.69
303,73,579.21,157.76,80.68,80.48
303,76,561.89,143.50,114.75,113.75
304,46,609.03,40.31,56.42,56.40
304,55,591.65,49.46,66.37,48.71
304,59,358.42,89.25,52.70,47.98
304,73,577.95,150.34,79.22,79.04
304,76,560.79,143.94,112.62,111.73
305,46,608.95,40.54,56.17,56.15
305,55,592.16,42.70,65.39,48.13
305,59,357.93,89.23,53.52,47.76
305,73,579.98,148.27,75.15,75.00
305,76,565.41,137.61,106.78,106.01
306,55,592.28,46.70,65.06,47.99
306,59,357.47,89.21,54.42,47.70
306,73,580.79,147.68,73.75,73.61
306,76,567.16,135.38,104.74,104.06
307,46,608.96,41.00,55.97,55.95
307,55,591.97,46.32,64.87,47.85
307,59,352.10,89.18,59.85,53.08
307,73,581.10,147.57,73.32,73.20
307,76,567.79,134.67,104.08,103.47
308,46,608.90,41.23,55.75,55.73
308,59,355.02,89.17,57.22,49.88
308,73,574.01,146.09,80.67,80.55
308,76,555.44,124.79,114.50,113.89
309,55,584.73,44.12,68.80,50.86
309,59,351.12,89.14,61.11,53.93
309,73,571.50,137.72,83.27,83.16
309,76,551.09,121.30,118.15,117.58
310,55,589.67,47.20,66.18,49.01
310,59,349.48,94.28,57.85,50.21
310,73,575.20,136.07,80.61,80.51
310,76,556.80,125.25,114.33,113.84
311,55,589.27,47.04,66.17,49.00
311,59,348.68,90.97,56.92,48.67
311,73,572.09,136.58,76.03,75.95
311,76,554.06,131.22,107.81,107.39
312,55,591.84,42.28,65.00,48.21
312,59,348.20,89.74,57.03,48.12
312,73,571.81,137.36,70.98,70.91
312,76,556.36,127.46,100.62,100.27
312,83,886.83,411.44,73.59,124.11
313,46,601.47,41.09,55.93,55.91
313,55,591.74,41.64,64.88,48.12
313,59,347.85,89.28,57.48,47.93
313,73,571.76,137.76,69.19,69.13
313,76,557.25,126.17,98.07,97.75
313,83,875.95,397.18,80.94,135.80
314,46,600.78,41.20,55.82,55.81
314,55,586.16,41.00,64.63,48.01
314,59,347.57,89.11,58.02,47.87
314,73,567.99,128.81,75.60,75.53
314,76,556.71,124.53,96.03,95.72
314,78,531.64,101.87,120.51,120.51
314,83,872.57,386.84,80.50,133.53
315,55,585.48,40.36,64.50,47.91
315,59,347.33,89.05,58.56,47.86
315,73,570.29,128.02,71.16,71.11
315,78,547.66,115.42,108.16,108.17
315,83,857.94,368.30,97.16,160.43
316,55,584.75,40.73,64.49,47.96
316,59,347.11,89.02,59.07,47.87
316,73,571.32,127.91,69.41,69.36
