243,22,288.35,160.22,298.86,298.87
243,24,696.92,1.31,63.95,47.97
243,35,679.31,42.18,57.09,55.96
243,59,653.97,28.11,72.69,54.52
243,80,848.06,128.64,61.60,64.44
243,87,844.85,84.12,102.54,105.87
244,22,294.26,166.98,296.91,296.92
244,24,696.94,0.87,63.96,47.98
244,59,653.56,28.28,72.98,54.73
244,80,845.86,127.19,61.78,62.49
244,87,843.93,70.37,112.09,115.53
244,91,864.97,97.03,63.94,47.95
245,22,296.43,169.48,296.15,296.16
245,24,696.83,0.20,63.91,47.94
245,59,655.76,31.31,66.78,50.08
245,70,809.18,111.16,128.54,128.54
245,80,844.75,124.69,58.04,58.71
245,87,840.42,76.39,99.82,102.68
245,91,857.65,93.89,71.18,53.38
245,93,823.40,119.90,91.54,91.54
246,22,297.17,170.35,295.85,295.86
246,35,673.05,33.65,56.98,55.99
246,51,641.44,20.90,78.59,58.94
246,59,655.80,31.37,65.47,49.10
246,70,819.62,112.55,131.01,131.01
246,87,824.63,77.44,105.63,108.44
246,91,856.33,90.17,66.77,50.07
246,93,832.82,117.84,67.82,66.99
247,22,273.79,127.65,340.93,340.94
247,35,672.39,32.69,56.87,55.99
247,51,642.37,14.68,82.23,61.67
247,56,806.81,105.41,104.25,104.37
247,87,827.24,73.33,118.66,121.58
247,91,850.94,87.22,68.20,51.15
247,93,834.47,117.23,63.78,62.11
248,22,287.65,152.82,314.53,314.54
248,35,671.33,31.11,56.85,55.98
248,51,640.19,12.27,83.17,62.37
248,56,805.04,110.33,109.35,109.44
248,59,653.78,28.95,72.12,54.09
248,87,802.72,71.91,114.84,114.44
248,91,849.21,86.28,68.67,51.50
248,93,827.88,114.71,67.54,64.76
249,22,293.74,164.03,302.60,302.61
249,40,771.81,68.49,135.37,102.93
249,56,807.69,107.87,106.95,107.02
249,59,655.84,26.26,66.66,49.99
249,87,798.36,66.33,114.36,113.96
249,89,199.74,65.59,501.06,415.11
249,91,848.74,86.04,68.81,51.60
249,93,823.90,116.24,65.91,62.17
250,22,295.95,168.16,298.15,298.16
250,40,777.09,71.19,136.93,104.11
250,56,804.65,101.30,110.67,110.73
250,59,647.96,21.41,71.08,53.31
250,89,190.03,39.53,525.28,435.18
250,91,848.12,87.56,65.71,49.28
250,93,816.01,114.61,77.57,73.44
251,22,273.01,126.43,341.97,341.98
251,56,797.84,104.19,107.30,107.35
251,59,645.26,19.74,72.59,54.44
251,87,818.01,68.47,99.99,99.68
251,91,842.73,86.67,67.69,50.76
251,93,812.57,109.11,77.15,73.32
252,22,272.10,131.47,328.08,328.10
252,40,772.41,66.81,128.90,97.64
252,56,796.74,100.76,101.32,101.36
252,59,637.76,14.02,80.34,60.25
252,87,816.85,64.39,98.00,97.70
252,91,840.87,80.65,68.38,51.28
252,93,814.44,110.12,65.08,60.66
253,22,264.21,113.00,352.78,352.79
253,40,776.30,68.61,129.39,98.01
253,56,796.21,99.40,98.97,99.00
253,59,634.97,11.89,83.23,62.42
253,91,834.58,78.43,68.63,51.47
253,93,814.77,109.27,64.25,58.79
254,22,261.32,106.24,361.82,361.83
254,40,771.60,66.08,127.65,96.48
254,56,795.96,98.89,98.08,98.11
254,59,640.12,15.31,74.22,55.66
254,91,832.31,77.66,68.71,51.53
254,93,808.05,109.01,70.75,65.18
255,22,260.26,103.73,365.21,365.22
255,40,771.00,65.76,127.48,96.20
255,56,795.80,98.69,97.75,97.77
255,59,636.31,17.70,73.78,55.33
255,91,831.78,79.32,65.68,49.26
255,93,805.39,108.92,67.22,60.78
256,22,259.93,102.93,366.31,366.32
256,40,760.03,65.63,127.48,96.10
256,56,794.91,94.29,93.30,93.32
256,59,640.95,17.73,70.35,52.76
256,91,825.75,78.13,67.61,50.70
256,93,805.13,103.95,63.44,56.38
257,22,259.89,102.79,366.53,366.54
257,40,760.97,66.61,127.60,96.19
257,56,785.91,97.01,96.00,96.01
257,59,640.72,17.01,65.96,49.47
257,87,815.28,67.75,79.80,79.59
257,91,824.21,79.60,65.28,48.96
257,93,797.02,100.42,65.96,57.70
258,22,270.27,137.83,309.00,309.01
258,40,755.13,65.56,127.53,96.06
258,56,782.66,97.99,96.97,96.99
258,59,640.67,22.25,64.37,48.27
258,87,814.53,65.99,77.01,76.80
258,91,823.21,78.33,67.45,50.59
258,93,794.01,99.25,67.46,58.16
259,22,263.56,114.85,346.95,346.96
259,40,754.66,54.56,136.90,106.90
259,56,781.42,98.36,97.34,97.36
259,59,636.94,19.48,66.95,50.21
259,91,817.26,77.89,68.24,51.18
259,93,792.74,98.89,68.63,58.39
260,22,271.56,141.90,302.49,302.50
260,40,745.60,53.00,134.97,104.82
260,56,778.36,90.17,89.16,89.17
260,59,635.35,19.30,71.14,53.35
260,91,814.23,76.98,68.44,51.33
260,93,792.35,101.77,63.52,53.39
261,22,275.10,153.66,283.31,283.32
261,40,742.51,63.66,144.11,115.14
261,56,780.70,93.92,78.46,78.47
261,59,635.05,18.44,69.53,52.15
261,91,815.71,79.90,65.04,48.77
261,93,790.29,100.87,61.69,51.85
262,22,265.36,120.62,337.70,337.71
262,40,751.34,59.44,127.90,104.69
262,56,781.60,95.32,74.65,74.66
262,59,634.99,18.12,68.88,51.66
262,91,808.89,78.55,67.43,50.57
263,22,262.14,109.75,355.55,355.56
263,40,744.48,52.44,122.33,99.10
263,56,778.35,88.74,81.10,81.10
263,59,635.01,18.02,68.64,51.48
263,91,805.85,77.95,67.54,50.65
263,93,784.70,95.78,61.60,51.12
264,22,260.86,105.37,362.80,362.81
264,40,731.30,52.22,126.65,101.69
264,56,771.14,81.97,87.28,87.28
264,59,625.77,13.15,75.32,56.49
264,91,801.40,73.97,64.81,48.61
264,93,783.59,95.06,62.10,50.96
265,22,260.42,103.78,365.46,365.47
265,40,736.51,49.89,123.08,98.08
265,56,775.74,86.33,75.39,75.39
265,59,625.21,10.96,74.39,55.80
265,91,800.13,73.00,64.20,48.15
265,93,765.50,87.57,98.15,82.06
266,22,260.30,103.31,366.28,366.29
266,40,727.73,49.02,122.10,96.66
266,56,769.90,80.86,85.89,85.90
266,59,629.75,14.58,67.74,50.80
266,91,797.99,70.41,67.06,50.29
266,93,769.53,89.68,82.54,68.21
267,22,260.30,103.26,366.40,366.41
267,40,725.39,48.19,121.81,96.44
267,56,770.46,83.23,78.25,78.25
267,59,627.50,16.85,68.24,51.18
267,87,753.50,49.01,111.56,111.32
267,91,793.73,66.48,65.11,48.83
267,93,766.02,87.96,84.67,69.98
268,22,260.34,103.36,366.26,366.28
268,40,723.71,48.65,122.07,96.04
268,56,766.28,84.67,82.54,82.54
268,59,626.72,17.64,68.42,51.31
268,87,748.42,47.16,113.53,113.28
268,91,791.10,65.22,70.68,53.01
268,93,769.78,88.35,70.87,59.70
269,22,260.40,103.51,366.05,366.07
269,40,711.98,48.67,122.58,95.94
269,56,764.68,83.83,82.39,82.40
269,59,630.51,17.19,65.44,49.08
269,80,770.73,57.58,78.38,79.05
269,87,746.16,66.67,107.87,107.68
269,91,788.12,63.79,71.21,53.41
269,93,767.58,86.76,70.23,60.16
270,22,260.45,103.66,365.83,365.84
270,40,708.70,48.06,122.29,95.71
270,56,759.92,80.82,79.87,79.87
270,59,627.91,17.79,67.42,50.57
270,80,757.15,48.31,86.89,81.78
270,87,741.24,66.00,109.42,109.22
270,91,791.15,64.38,65.82,49.37
270,93,769.71,87.72,62.03,52.36
271,22,260.50,103.80,365.61,365.63
271,56,755.78,79.22,87.35,87.36
271,59,626.98,18.01,68.14,51.10
271,80,751.06,42.12,88.58,79.73
271,91,786.16,64.43,64.55,48.41
271,93,767.29,84.53,65.08,54.24
272,22,280.99,131.24,349.40,349.41
272,56,757.08,79.44,82.28,82.28
272,59,630.68,17.34,65.38,49.04
272,80,748.10,47.86,90.38,78.85
272,91,783.48,63.33,64.37,48.27
272,93,769.46,86.99,60.80,50.11
273,22,268.08,114.06,359.34,359.35
273,56,760.94,81.97,70.21,70.21
273,59,632.14,17.08,64.33,48.25
273,80,746.87,47.93,93.24,82.87
273,91,784.11,64.41,64.04,48.03
273,93,767.81,85.99,60.22,49.63
274,22,263.38,107.83,362.92,362.93
274,56,759.23,72.54,76.15,76.15
274,59,632.69,16.99,63.96,47.97
274,80,746.50,42.01,92.32,80.07
274,91,781.80,63.55,63.84,47.88
274,93,764.01,81.78,59.14,48.22
275,22,271.99,140.67,306.38,306.39
275,40,748.05,53.21,84.08,65.39
275,56,755.87,67.63,85.72,85.72
275,59,627.55,16.96,63.84,47.88
275,80,743.62,39.28,92.91,80.58
275,89,290.39,280.01,310.42,257.05
275,93,759.44,78.83,67.65,56.27
275,98,922.26,169.48,36.18,63.44
276,22,264.31,116.16,345.66,345.67
276,40,749.71,53.32,80.48,62.59
276,56,753.36,70.73,85.47,85.47
276,59,626.92,16.87,63.44,47.58
276,89,296.06,293.91,297.87,246.67
276,93,761.22,79.61,62.29,51.23
276,98,922.41,164.87,34.69,60.29
277,22,272.13,143.10,301.06,301.07
277,40,730.04,44.13,104.16,80.58
277,56,749.10,68.97,81.61,81.61
277,59,625.28,16.95,63.79,47.85
277,93,756.67,80.12,60.18,49.01
277,98,918.33,158.56,36.72,62.79
278,22,272.53,145.29,296.85,296.86
278,40,722.55,35.22,112.09,86.36
278,56,742.84,71.63,83.86,83.86
278,59,624.85,16.96,63.83,47.87
278,89,233.51,160.57,418.76,360.85
278,93,756.79,78.43,62.62,50.56
278,98,912.20,150.16,43.80,74.18
278,100,888.81,137.95,72.87,129.99
279,22,276.05,156.47,278.98,278.99
279,40,701.14,33.02,120.92,92.85
279,56,740.47,70.48,84.29,84.29
279,59,624.72,11.64,69.16,53.21
279,80,741.56,44.33,89.85,79.56
279,87,752.72,77.31,63.09,63.00
279,89,268.73,153.80,414.57,366.97
279,93,754.99,77.23,62.50,50.46
279,98,912.03,147.67,42.99,71.46
279,100,888.73,136.28,66.35,116.83
280,22,276.83,159.78,273.08,273.09
280,40,687.70,23.54,136.45,104.48
280,59,625.06,14.81,65.22,50.05
280,80,741.03,45.16,82.94,71.61
280,87,749.76,71.06,67.85,67.77
280,89,251.69,152.52,407.80,368.07
280,98,908.28,147.08,43.63,70.10
280,100,887.66,130.85,65.78,114.48
281,40,682.59,20.64,139.69,106.95
281,56,750.22,72.22,60.70,60.70
281,59,619.88,16.18,63.61,48.70
281,80,727.03,39.38,85.36,72.26
281,87,742.90,64.35,79.38,79.31
281,89,246.57,152.79,401.49,367.78
281,98,903.68,138.93,48.74,76.51
281,100,877.88,116.50,73.16,125.36
282,22,323.20,257.09,215.38,215.39
282,56,749.25,71.47,58.77,58.77
282,59,623.31,16.69,63.09,48.20
282,80,721.69,39.16,91.16,75.96
282,87,737.72,66.70,79.73,79.67
282,89,246.06,153.34,396.24,367.25
282,93,747.25,73.07,60.31,48.24
282,98,900.06,136.98,49.98,75.37
282,100,877.07,102.12,70.77,118.02
283,22,329.35,271.26,203.98,203.99
283,40,685.14,17.52,136.97,104.59
283,56,747.14,69.75,59.57,59.57
283,59,622.73,16.66,62.91,48.07
283,80,719.64,37.42,89.89,73.92
283,87,734.63,65.71,80.81,80.75
283,89,247.07,153.88,391.95,366.75
283,93,745.25,71.81,59.95,47.95
283,98,893.83,131.66,58.26,86.10
283,100,872.64,89.65,74.04,120.19
284,40,685.73,17.09,136.56,104.04
284,56,746.67,69.38,59.41,59.41
284,59,618.51,10.65,62.93,47.99
284,80,716.46,35.74,89.78,73.83
284,87,729.33,55.44,89.12,89.06
284,89,248.44,119.36,388.41,366.32
284,98,887.76,126.80,64.95,94.11
284,100,860.64,98.65,87.53,139.49
285,40,682.06,14.60,138.77,105.73
285,56,745.45,66.35,62.35,62.34
285,59,617.48,9.31,62.99,47.95
285,80,718.56,36.66,89.77,72.97
285,87,725.94,53.19,91.18,91.12
285,89,249.81,106.70,385.46,365.97
285,98,890.18,126.62,54.52,73.36
285,100,865.55,105.91,76.05,114.02
286,56,744.80,65.07,57.88,57.88
286,59,616.51,8.56,62.84,47.84
286,80,727.12,38.76,78.84,63.47
286,87,727.14,59.17,86.84,86.79
286,89,259.54,123.56,350.04,334.25
286,98,888.64,124.67,55.17,69.73
286,100,866.60,115.62,80.86,118.66
287,40,698.60,24.05,109.49,83.24
287,56,743.80,63.92,56.65,56.65
287,59,617.00,8.74,63.08,47.94
287,80,725.86,37.75,77.33,62.25
287,87,732.54,57.64,82.07,82.03
287,89,255.17,108.80,369.27,354.36
287,93,738.56,65.14,60.48,47.91
287,98,879.95,124.05,57.47,68.57
287,100,860.19,112.22,87.88,125.87
288,22,316.54,332.08,214.86,207.64
288,40,701.78,25.95,104.28,79.15
288,59,616.19,8.09,62.95,47.84
288,87,734.49,57.14,80.37,80.34
288,89,265.71,139.03,314.63,303.23
288,93,737.85,64.60,60.95,47.91
288,98,876.02,116.31,60.09,68.15
288,100,861.34,112.09,85.14,117.76
289,22,313.72,336.56,219.75,206.94
289,40,698.86,18.03,108.07,81.90
289,59,616.94,8.67,63.19,47.95
289,80,722.42,39.82,74.21,59.19
289,87,735.26,57.01,79.74,79.70
289,89,270.40,152.15,291.80,282.29
289,93,737.50,64.43,61.33,47.92
289,98,877.27,116.98,57.24,62.09
289,100,856.88,123.43,92.53,125.51
290,22,311.33,337.46,224.32,206.98
290,40,697.66,16.20,107.39,81.39
290,59,616.99,8.72,63.28,47.96
290,80,721.69,40.07,74.22,58.74
290,87,736.92,59.31,66.69,66.66
290,89,272.24,156.57,283.87,275.54
290,93,735.97,63.23,61.15,47.77
290,98,865.85,114.02,63.20,65.89
290,100,854.75,127.45,96.26,128.26
290,102,312.90,156.95,363.89,363.89
291,22,317.94,345.41,219.04,199.08
291,59,616.99,8.75,63.36,47.96
291,80,720.60,34.90,78.19,61.49
291,87,737.71,60.33,61.54,61.52
291,89,273.10,158.08,280.90,273.48
291,98,861.24,113.01,66.72,67.17
291,100,852.31,127.91,97.83,130.36
291,102,312.90,156.95,363.89,363.89
291,103,838.05,96.85,117.57,96.12
292,22,320.27,355.93,214.34,194.80
292,59,616.99,8.78,63.43,47.97
292,80,714.29,38.18,76.30,59.68
292,87,737.02,57.83,57.07,57.05
292,89,270.35,143.65,308.48,301.12
292,98,857.10,109.60,63.37,61.86
292,100,853.19,122.74,95.17,122.92
292,102,312.90,156.95,363.89,363.89
292,103,839.72,97.70,106.76,86.98
293,40,690.62,25.37,103.29,78.16
293,56,725.54,46.65,78.10,78.10
293,59,617.00,8.80,63.49,47.97
293,80,712.53,37.66,75.27,58.88
293,87,736.37,57.05,54.77,54.75
293,89,269.63,138.58,317.68,310.84
293,93,730.22,57.30,61.71,47.93
293,98,855.28,108.49,62.95,59.78
293,100,851.23,122.61,96.04,124.04
293,103,829.69,98.14,103.30,83.84
294,40,691.49,25.22,98.10,74.15
294,56,723.42,44.54,79.52,79.52
294,59,617.00,8.83,63.54,47.98
294,87,736.78,56.88,55.42,55.41
294,89,261.63,115.83,352.46,345.61
294,93,728.59,55.87,61.60,47.84
294,98,847.58,108.20,63.74,59.07
294,100,842.49,113.63,102.05,127.92
294,103,826.58,98.30,102.69,82.99
295,40,678.50,18.77,111.78,84.41
295,59,617.01,8.85,63.59,47.98
295,87,736.29,56.18,53.57,53.56
295,89,266.47,127.44,334.71,328.83
295,93,729.29,56.47,62.05,47.95
295,98,842.63,106.31,68.05,61.71
295,100,839.37,111.71,105.48,128.88
295,103,825.23,92.68,108.28,87.11
296,40,675.71,17.77,112.27,84.78
296,59,617.01,8.86,63.63,47.98
296,80,709.49,33.01,80.55,62.65
296,87,730.21,56.73,55.25,55.24
296,89,260.77,111.58,358.41,352.73
296,93,727.92,55.26,61.96,47.88
296,98,840.49,105.68,70.47,62.68
296,100,836.90,110.56,106.60,130.24
296,103,814.23,90.79,121.24,98.78
297,40,673.08,16.12,117.35,88.54
297,59,612.24,9.26,66.69,50.26
297,80,709.10,35.91,74.35,57.57
297,87,728.98,56.75,55.35,55.34
297,89,266.53,126.17,336.07,331.24
297,98,834.84,100.87,68.94,60.26
297,103,810.80,90.12,115.26,93.35
298,40,670.31,15.05,118.32,89.27
298,56,713.90,45.00,79.94,79.94
298,59,611.48,9.11,66.99,50.49
298,80,707.73,35.46,73.49,56.89
298,87,727.71,56.31,54.19,54.18
298,89,285.20,154.54,312.07,308.02
298,93,722.29,56.37,62.34,47.96
298,98,832.56,99.14,68.94,59.34
298,103,810.63,95.36,117.28,96.33
299,56,718.24,49.64,66.60,66.60
299,80,700.35,33.14,80.27,61.89
299,89,292.27,165.21,302.85,299.29
299,93,720.64,55.51,62.28,47.92
299,98,831.57,98.60,69.52,59.02
299,103,806.80,94.86,118.30,97.16
300,56,716.59,48.63,66.48,66.48
300,80,700.20,31.21,78.12,60.03
300,89,294.85,169.00,299.39,296.21
300,91,729.81,40.40,157.24,117.93
300,93,721.10,56.51,62.58,47.97
300,98,827.90,101.43,64.17,53.81
300,103,814.02,97.20,96.13,78.31
301,56,719.81,48.73,58.03,58.03
301,80,700.18,30.50,77.42,59.33
301,89,279.61,148.08,312.38,309.38
301,91,723.05,41.47,165.18,123.88
301,93,719.68,55.83,62.54,47.94
301,98,822.96,99.61,68.92,57.15
301,103,791.85,87.82,101.20,81.83
302,56,720.36,48.68,56.27,56.27
302,59,609.07,8.95,64.15,48.32
302,80,698.50,31.68,80.97,61.90
302,89,255.02,146.81,332.00,329.12
302,91,726.27,40.49,162.17,121.63
302,98,821.17,94.65,67.80,55.66
302,103,794.62,85.17,103.05,82.76
303,56,720.53,48.67,55.73,55.73
303,59,608.37,8.84,64.10,48.28
303,80,699.51,30.75,78.76,60.08
303,89,264.53,140.06,324.51,321.96
303,91,731.74,38.47,154.05,115.54
303,98,814.31,92.82,67.73,55.11
303,103,794.72,80.49,99.47,79.38
304,56,719.80,48.01,54.67,54.67
304,80,693.40,30.41,77.96,59.37
304,89,268.57,137.40,321.24,318.96
304,91,734.01,37.69,150.66,112.99
304,93,713.78,49.54,62.81,47.98
304,98,811.17,90.04,71.35,57.59
304,103,791.33,78.48,98.34,78.47
305,80,700.18,33.47,71.06,54.02
305,89,270.21,136.46,319.84,317.79
305,91,734.90,37.42,149.30,111.97
305,93,712.21,48.46,62.78,47.96
305,98,810.51,91.20,69.76,55.91
305,103,794.80,78.48,98.23,77.89
306,40,678.86,12.83,97.85,73.74
306,80,699.33,33.30,70.00,53.22
306,89,270.92,136.16,319.18,317.32
306,91,723.43,37.34,148.70,111.53
306,93,712.89,48.66,62.99,47.99
306,98,809.68,89.16,63.41,50.49
306,103,794.44,79.11,97.01,78.52
307,40,685.10,19.70,87.22,65.68
307,56,713.41,41.45,55.60,55.60
307,89,287.19,158.00,304.71,303.11
307,91,731.49,44.61,136.08,102.06
307,93,711.56,47.72,62.97,47.97
307,98,808.16,86.95,64.25,50.86
307,103,786.68,78.54,97.02,77.93
308,40,686.71,21.49,84.44,63.55
308,56,712.74,46.24,55.69,55.69
308,89,277.25,144.10,313.42,311.94
308,91,734.81,47.54,130.95,98.21
308,98,803.29,84.18,67.92,53.48
308,103,783.71,77.19,96.19,77.26
309,40,682.62,27.96,79.67,59.93
309,56,712.31,44.50,58.42,58.41
309,89,266.01,118.18,347.59,346.10
309,91,736.04,48.59,129.07,96.80
309,98,800.03,85.20,66.38,52.02
310,40,688.11,23.25,78.14,58.75
310,56,712.39,41.99,56.80,56.79
310,89,261.88,108.56,360.19,358.80
310,91,723.71,41.47,141.06,105.80
310,98,798.85,85.72,65.96,51.48
311,40,689.83,20.68,74.06,55.67
311,56,712.48,41.05,56.17,56.17
311,89,267.80,125.21,334.72,333.55
311,91,721.45,37.32,139.10,104.33
311,98,793.75,83.93,69.16,53.76
312,40,683.63,20.67,76.48,57.47
312,56,712.33,42.65,58.63,58.62
312,89,286.45,154.41,309.77,308.79
312,91,720.65,35.67,138.21,103.66
312,98,792.88,81.54,64.46,49.93
312,103,783.26,79.54,85.95,68.41
313,40,688.04,19.77,73.77,55.43
313,56,712.50,41.37,56.91,56.91
313,89,269.11,121.16,346.98,345.99
313,91,720.42,35.08,137.84,103.38
313,98,792.71,80.69,62.72,48.43
313,103,779.95,75.20,90.11,71.19
314,40,683.07,20.35,76.52,57.48
314,56,707.28,40.91,56.24,56.24
314,89,270.67,130.07,329.54,328.69
314,91,720.25,33.38,131.61,98.70
314,98,787.26,80.44,62.23,47.92
314,103,781.69,70.64,87.52,68.72
315,40,681.32,20.56,77.53,58.22
315,56,705.38,40.76,56.00,56.00
315,89,271.42,134.00,321.96,321.21
315,91,720.27,32.78,129.18,96.88
315,98,785.33,80.40,62.17,47.76
315,103,782.34,68.97,86.84,67.83
316,40,672.62,15.04,85.78,64.41
316,56,704.71,40.73,55.92,55.91
316,89,271.75,135.51,319.07,318.40
316,91,709.01,34.14,134.44,100.83
316,98,782.20,78.53,65.28,50.03
316,100,922.33,168.13,43.36,57.08
316,103,781.17,67.48,85.59,66.85
317,40,671.05,14.32,85.89,64.50
317,56,704.51,40.73,55.90,55.89
317,89,264.17,114.97,349.32,348.66
317,91,716.00,33.15,130.35,97.76
317,98,781.07,77.88,66.52,50.87
317,100,905.06,146.07,63.26,88.05
318,40,659.01,13.23,94.38,70.85
318,56,704.48,40.76,55.90,55.89
318,89,268.87,127.82,330.12,329.56
318,91,707.57,34.33,134.87,101.15
318,98,777.89,74.28,64.12,48.94
318,100,910.11,147.05,57.17,82.91
319,40,656.39,12.48,95.33,71.57
319,56,703.53,40.36,55.71,55.71
319,89,270.93,133.35,321.91,321.41
319,91,718.41,39.68,119.67,89.75
319,93,689.51,40.91,63.22,48.00
319,98,776.77,72.95,63.26,48.20
319,100,904.26,142.11,62.47,93.30
320,40,666.76,18.58,82.87,62.21
320,56,698.21,40.77,55.90,55.90
320,89,263.96,114.21,350.30,349.82
320,91,708.89,35.10,125.03,93.77
320,93,687.80,40.25,63.22,47.99
320,98,771.07,72.52,63.01,47.95
320,100,905.80,138.08,57.00,84.72
321,40,659.61,14.12,88.14,66.15
321,56,696.93,40.83,55.92,55.92
321,89,268.92,127.69,330.27,329.86
321,91,705.09,35.07,132.88,99.66
321,98,769.03,72.41,62.99,47.86
321,100,902.09,134.91,57.88,84.92
322,40,666.16,18.20,82.14,61.64
322,56,696.51,40.85,55.93,55.93
322,89,271.05,133.43,321.78,321.42
322,91,704.30,33.59,129.89,97.42
322,98,768.35,72.41,63.05,47.85
322,100,899.26,131.54,60.91,89.15
322,103,766.87,61.49,93.09,72.24
323,40,668.91,19.86,79.74,59.84
323,56,695.21,40.61,55.82,55.82
323,89,271.86,135.57,318.61,318.29
323,91,704.11,33.02,128.68,96.51
323,98,768.18,72.46,63.13,47.85
323,100,894.82,132.64,61.22,86.63
323,103,762.00,53.68,82.35,63.60
324,40,659.63,14.29,82.70,62.06
324,56,696.32,40.86,55.94,55.94
324,89,272.18,136.36,317.42,317.14
324,91,704.12,32.83,128.22,96.16
324,98,764.95,70.25,66.23,50.15
324,100,890.95,130.91,64.73,89.70
324,103,759.95,51.83,81.32,62.81
324,106,859.87,104.98,108.18,145.57
325,40,657.45,12.79,87.76,65.85
325,56,695.29,40.67,55.85,55.85
325,89,272.31,136.66,316.98,316.73
325,91,704.18,32.78,128.05,96.03
325,93,681.16,33.26,63.39,48.00
325,98,761.75,71.68,64.46,48.76
325,100,885.42,123.38,72.37,99.73
325,106,858.22,108.33,111.67,150.27
326,40,655.55,11.75,85.76,64.35
326,89,272.37,136.77,316.82,316.60
326,91,692.30,34.30,134.07,100.55
326,93,680.73,32.78,63.51,48.00
326,98,760.61,66.97,63.79,48.22
326,100,886.91,119.01,70.00,94.89
326,103,733.32,38.86,92.54,71.16
326,106,858.91,89.37,109.89,148.85
327,40,653.75,11.02,85.96,64.49
327,89,272.40,136.80,316.77,316.56
327,91,703.80,39.73,119.57,89.68
327,93,673.12,28.44,66.62,50.29
327,98,754.94,65.25,63.57,48.02
327,100,883.74,113.72,72.68,97.03
327,103,728.92,36.04,92.86,71.41
327,106,854.46,67.64,105.32,141.82
328,40,654.71,11.28,84.81,63.62
328,89,272.42,136.81,316.75,316.57
328,91,693.29,35.22,125.05,93.79
328,93,671.02,27.14,66.95,50.54
328,98,752.90,64.66,63.52,47.95
328,100,876.49,107.31,78.28,102.36
328,106,852.68,61.46,106.12,142.90
329,40,654.75,11.26,84.57,63.44
329,89,272.43,136.81,316.75,316.59
329,91,691.12,35.03,124.80,93.60
329,93,678.36,31.36,64.50,48.64
329,98,752.22,64.48,63.54,47.93
329,100,876.68,109.39,73.12,90.93
329,103,717.84,36.24,94.79,72.61
330,40,653.40,10.70,84.59,63.46
330,89,272.44,136.81,316.75,316.61
330,91,688.99,33.40,127.24,95.43
330,93,677.23,30.62,64.54,48.67
330,98,752.05,64.46,63.57,47.93
330,100,869.97,105.84,76.23,90.13
330,103,724.60,40.21,87.00,66.45
331,89,272.45,136.80,316.76,316.63
331,91,686.83,33.05,127.29,95.47
331,98,748.07,61.86,66.64,50.21
331,100,872.37,110.41,67.40,75.37
331,103,718.40,37.74,92.72,70.65
332,89,272.46,136.80,316.76,316.65
332,98,745.35,63.50,64.82,48.83
332,100,865.67,109.63,68.51,73.08
332,103,703.93,31.35,104.02,79.11
332,106,854.39,83.49,93.37,121.81
333,89,272.47,136.79,316.77,316.67
333,98,744.41,64.21,64.11,48.27
333,100,862.67,109.41,70.65,72.36
333,103,708.61,32.77,95.41,72.44
333,106,850.33,90.36,91.02,112.68
333,108,1.00,390.88,64.91,90.87
334,89,272.48,136.79,316.77,316.68
334,98,744.13,64.51,63.87,48.07
334,100,860.93,109.40,72.97,72.17
334,103,711.05,33.59,91.66,69.50
334,106,847.83,92.25,93.10,110.14
334,108,1.00,390.85,64.06,89.69
335,89,272.48,136.79,316.77,316.69
335,98,739.67,62.00,72.61,55.96
335,100,851.45,109.46,75.21,72.16
335,103,712.04,33.96,90.34,68.41
335,106,834.30,88.58,92.91,104.24
336,89,272.49,136.78,316.77,316.71
336,98,737.71,58.59,71.44,56.29
336,100,847.39,104.59,73.77,68.91
336,103,712.49,34.14,89.91,68.02
336,106,828.28,87.25,95.47,102.31
337,89,288.39,158.69,302.74,302.69
337,98,737.25,57.20,65.31,51.21
337,100,845.57,99.55,77.93,71.11
337,103,712.73,34.26,89.80,67.88
337,106,825.12,86.79,98.81,101.77
338,89,294.45,167.04,297.40,297.35
338,98,738.16,53.64,65.88,51.44
338,100,836.38,97.81,80.44,71.90
338,103,717.00,31.43,82.08,61.99
338,106,823.03,86.65,102.23,101.69
339,56,737.56,52.24,59.94,59.94
339,89,296.60,169.99,295.51,295.47
339,98,736.31,52.32,66.17,51.66
339,100,829.06,93.23,86.27,75.72
339,103,714.52,25.66,87.18,65.80
339,106,824.00,78.29,110.68,106.79
340,56,737.94,50.28,57.38,57.37
340,89,273.49,127.58,340.54,340.50
340,100,822.23,87.61,91.93,81.64
340,103,707.45,24.76,93.19,70.29
340,106,823.42,75.30,115.69,108.67
341,56,738.01,49.56,56.45,56.45
341,89,287.70,153.34,313.59,313.56
341,100,821.09,89.12,89.42,80.27
341,103,703.58,23.41,91.34,68.85
341,106,820.04,70.96,113.97,104.55
342,56,737.97,49.29,56.11,56.11
342,89,293.89,164.64,301.65,301.63
342,100,825.81,85.91,78.60,69.26
342,103,707.23,27.56,82.88,62.44
342,106,824.40,77.10,109.51,98.37
343,56,737.88,49.17,55.99,55.99
343,89,296.12,168.72,297.30,297.27
343,100,820.38,84.86,74.87,64.89
343,103,703.53,24.53,87.64,66.00
343,106,828.53,75.79,104.06,91.76
344,56,737.79,43.80,55.95,55.95
344,89,273.05,126.75,341.41,341.39
344,100,818.30,84.57,74.29,63.43
344,103,706.05,22.50,85.32,64.23
344,106,815.32,67.99,108.33,93.95
345,56,739.08,43.34,55.82,55.82
345,89,264.88,111.87,357.07,357.05
