133,38,458.24,145.57,133.76,133.73
133,40,505.46,80.81,57.12,57.02
133,46,485.26,72.43,84.94,84.92
133,70,833.47,77.76,65.08,51.20
133,81,521.32,69.53,181.00,136.36
134,8,622.29,114.41,73.68,73.68
134,15,497.00,178.80,110.64,110.61
134,33,601.38,91.65,116.73,112.55
134,35,510.24,128.53,122.91,113.76
134,38,447.97,160.97,143.43,143.40
134,40,505.16,81.23,56.46,56.37
134,46,483.92,70.26,85.27,85.25
134,68,508.61,76.37,80.53,78.52
134,70,827.50,77.72,65.53,51.31
134,79,417.86,190.65,160.13,80.06
134,81,528.35,64.05,166.63,125.48
135,8,623.69,116.79,73.97,73.97
135,12,814.43,61.28,84.10,84.50
135,15,496.49,178.17,112.62,112.60
135,33,605.51,95.52,116.38,112.60
135,38,443.44,162.25,146.17,146.14
135,40,506.29,85.17,58.87,58.79
135,46,504.35,59.77,80.55,80.53
135,68,508.61,79.05,81.22,79.20
135,70,825.77,74.32,62.95,49.08
135,79,391.99,191.97,195.62,97.81
135,81,516.17,70.91,185.04,139.29
136,8,621.28,113.03,81.29,81.29
136,12,814.69,65.63,80.49,80.81
136,15,496.33,177.86,113.31,113.28
136,33,601.97,90.25,121.41,117.83
136,40,506.71,86.60,59.75,59.68
136,46,508.69,57.29,79.54,79.53
136,70,825.18,73.07,62.10,48.23
136,79,398.94,200.14,189.71,94.86
136,81,518.93,70.23,183.34,137.96
137,8,623.18,116.07,77.02,77.02
137,12,814.84,67.25,79.26,79.53
137,15,494.17,189.25,108.68,108.66
137,33,605.82,94.84,117.75,114.61
137,38,459.75,168.97,148.51,148.48
137,40,506.87,87.11,60.08,60.01
137,46,510.14,56.49,79.21,79.19
137,70,824.99,72.65,61.93,47.94
137,79,396.56,203.89,192.45,96.22
137,81,524.95,66.90,174.61,131.35
138,8,620.98,120.65,82.45,82.45
138,12,813.36,65.77,78.61,78.88
138,15,504.26,201.61,93.86,93.85
138,33,602.18,101.17,121.48,118.54
138,35,491.71,137.71,144.71,135.97
138,38,473.26,183.35,130.26,130.24
138,40,506.92,87.26,60.19,60.13
138,46,510.61,56.30,79.09,79.08
138,70,818.66,70.26,64.99,50.15
138,81,522.49,68.54,179.12,134.71
139,8,620.19,122.30,84.41,84.41
139,15,502.92,208.23,96.57,96.56
139,33,600.90,103.49,122.67,119.98
139,35,490.48,138.64,145.47,138.13
139,38,473.24,194.24,135.73,135.71
139,40,506.94,87.27,60.22,60.16
139,46,511.97,53.86,78.79,78.78
139,68,495.29,80.01,92.07,90.10
139,70,816.33,69.41,66.23,50.97
139,81,552.06,73.53,140.73,105.80
140,8,619.85,122.88,85.14,85.14
140,15,498.89,209.85,107.02,107.01
140,33,600.45,104.34,122.93,120.48
140,35,489.66,139.17,148.17,140.69
140,38,454.03,179.59,144.03,144.01
140,40,505.70,88.72,57.57,57.52
140,68,504.21,80.77,84.97,83.40
140,70,816.40,71.37,63.86,49.02
140,81,522.62,74.09,178.31,134.03
141,8,619.69,123.04,85.38,85.38
141,15,497.40,210.44,110.90,110.89
141,33,600.34,104.60,122.84,120.63
141,38,446.74,173.94,147.15,147.13
141,40,506.48,87.72,59.23,59.18
141,68,497.39,80.16,90.15,88.69
141,70,816.52,72.19,63.03,48.27
141,77,797.88,53.33,73.50,63.37
141,81,514.35,74.39,188.92,141.98
142,8,619.62,123.04,85.43,85.43
142,15,496.83,210.53,112.39,112.37
142,29,607.13,127.82,160.15,147.76
142,33,600.34,104.64,122.64,120.64
142,38,443.31,174.78,149.24,149.22
142,40,506.76,92.96,59.83,59.79
142,68,504.89,73.47,84.20,83.00
142,70,816.60,72.52,62.80,48.00
142,77,796.22,53.07,72.34,62.37
142,81,526.30,74.43,193.33,145.26
143,8,623.11,128.67,89.39,89.39
143,12,804.47,57.62,78.77,78.99
143,15,496.64,220.78,112.88,112.87
143,29,605.85,119.08,158.78,146.50
143,33,604.50,109.44,128.13,126.24
143,35,494.30,156.79,163.87,157.00
143,38,455.62,182.63,134.01,134.00
143,40,506.87,94.93,60.05,60.02
143,68,506.47,60.03,89.62,88.48
143,70,811.34,72.66,62.80,47.91
143,81,525.10,75.54,197.17,148.15
144,8,624.42,130.77,90.86,90.86
144,12,803.89,57.10,78.84,79.03
144,15,496.60,224.67,112.99,112.99
144,33,606.11,111.22,130.07,128.33
144,35,493.98,158.56,167.24,160.22
144,38,453.94,180.06,136.86,136.84
144,40,506.90,95.64,60.13,60.09
144,46,523.69,35.70,61.12,61.11
144,68,506.53,59.29,90.62,89.47
144,70,809.41,72.74,62.87,47.89
144,81,507.75,82.66,217.32,163.26
145,8,629.26,133.74,87.45,87.45
145,12,803.69,56.93,78.88,79.04
145,15,494.42,226.01,108.08,108.07
145,29,588.75,79.66,139.99,131.56
145,33,613.83,118.18,125.01,123.50
145,38,453.04,196.67,151.33,151.32
145,40,506.91,95.86,60.14,60.11
145,46,526.97,39.02,53.10,50.71
145,70,808.74,72.78,62.97,47.89
145,81,503.49,84.48,222.59,167.19
145,89,496.93,93.09,77.98,77.24
146,8,631.13,134.81,86.03,86.03
146,12,793.65,43.53,82.68,82.83
146,15,495.85,237.03,111.06,111.05
146,29,586.17,72.91,135.47,128.84
146,33,616.86,120.82,122.87,121.52
146,35,495.58,197.11,165.66,159.86
146,38,453.03,198.53,143.63,143.61
146,40,506.91,95.89,60.14,60.12
146,46,528.22,39.94,56.15,53.94
146,68,507.24,53.80,92.07,91.05
146,70,807.21,70.55,66.07,50.18
146,81,546.82,98.16,214.99,161.46
146,89,497.29,97.51,74.34,72.77
147,8,631.79,143.16,85.48,85.48
147,12,789.96,38.60,84.10,84.23
147,15,496.38,241.00,112.13,112.12
147,29,585.63,70.69,133.41,127.96
147,33,617.97,121.73,121.96,120.75
147,35,471.07,213.54,172.57,167.42
147,38,451.43,201.26,144.86,144.85
147,40,506.62,100.33,62.97,62.94
147,46,530.23,38.29,54.29,52.15
147,68,507.35,52.69,93.03,92.01
147,70,802.76,66.75,64.32,48.79
147,81,539.40,98.99,218.13,167.98
147,89,489.82,88.13,92.89,91.01
148,8,629.66,138.86,98.20,98.20
148,12,787.47,35.69,84.43,84.56
148,15,486.26,242.43,117.74,117.73
148,29,583.10,61.42,131.16,125.79
148,33,600.96,112.41,140.05,138.79
148,35,468.72,219.09,175.79,170.54
148,38,452.71,186.91,155.66,155.65
148,40,506.50,101.96,64.01,63.99
148,46,528.80,40.21,56.93,54.98
148,68,507.43,62.81,92.30,91.41
148,70,800.66,65.84,64.23,48.73
148,77,804.68,64.45,63.17,56.01
148,81,539.52,101.49,222.64,171.45
148,89,491.22,98.84,86.50,83.42
149,8,627.03,133.37,107.50,107.50
149,12,791.19,51.93,80.38,80.49
149,15,482.44,242.89,119.84,119.83
149,29,587.72,74.05,139.75,134.93
149,33,607.22,127.94,153.19,151.95
149,35,461.30,238.94,175.18,170.71
149,38,451.40,187.91,157.86,157.85
149,40,506.75,103.71,61.60,61.59
149,46,528.83,40.41,57.06,55.34
149,68,507.54,62.76,93.11,92.21
149,77,804.64,65.10,58.23,50.05
149,81,534.46,89.31,220.15,169.05
149,89,492.38,94.44,92.01,88.92
150,8,633.92,140.38,98.14,98.14
150,12,791.85,55.48,79.47,79.56
150,15,491.25,253.22,115.39,115.39
150,29,585.94,67.23,138.82,134.03
150,33,618.63,129.85,139.72,138.70
150,35,459.50,244.26,174.91,171.04
150,40,506.55,103.12,63.49,63.48
150,46,525.46,36.66,59.81,58.22
150,68,507.51,65.26,92.20,91.42
150,77,804.32,65.28,57.27,48.13
150,81,542.46,91.18,207.01,162.92
150,89,492.84,101.64,93.73,90.77
151,8,628.32,143.98,107.86,107.86
151,12,797.11,61.89,69.25,69.32
151,15,484.33,257.91,118.85,118.85
151,33,611.08,125.55,161.09,160.03
151,35,446.61,240.50,182.60,179.06
151,40,506.77,109.64,61.38,61.36
151,46,527.58,39.07,58.01,56.63
151,68,507.60,65.46,92.85,92.07
151,77,804.40,66.05,55.32,46.49
151,81,542.72,92.45,209.69,165.02
151,89,492.30,104.37,87.17,82.75
152,8,626.36,145.28,111.32,111.32
152,12,796.29,62.15,67.92,68.00
152,15,480.31,259.62,125.71,125.70
152,33,608.52,124.12,168.52,167.51
152,35,441.93,255.62,185.20,182.04
152,40,506.55,111.33,63.39,63.37
152,46,528.40,40.09,57.25,56.04
152,77,797.38,65.33,57.46,47.43
152,81,520.07,91.28,225.40,176.43
152,89,501.45,96.30,92.88,88.50
153,8,636.21,151.60,103.38,103.38
153,12,793.46,58.48,76.78,76.85
153,15,478.80,260.18,128.30,128.29
153,29,588.94,81.14,150.29,145.95
153,33,622.68,133.93,151.19,150.38
153,35,440.33,261.37,185.90,183.09
153,40,504.44,110.65,67.14,67.12
153,46,528.71,40.50,56.92,55.84
153,77,795.72,65.27,58.25,47.43
153,81,514.60,91.17,230.08,179.25
153,89,491.88,97.85,99.07,94.74
153,93,631.73,106.21,57.39,57.39
154,8,639.73,147.93,109.61,109.61
154,12,792.39,58.25,76.73,76.80
154,15,478.27,272.09,129.24,129.24
154,29,587.91,77.54,150.78,146.42
154,33,600.50,121.37,157.30,156.53
154,35,423.09,246.50,185.87,183.38
154,38,494.37,224.44,159.27,159.26
154,40,505.64,111.60,65.58,65.57
154,46,525.49,36.86,59.48,58.47
154,77,794.98,65.24,58.93,47.46
154,81,512.34,92.09,233.94,182.25
154,89,500.85,94.22,96.80,92.89
154,93,634.66,104.80,52.67,52.67
155,8,637.47,153.24,116.98,116.98
155,15,478.12,276.61,129.53,129.53
155,33,607.13,107.51,146.14,145.50
155,35,436.02,251.45,194.21,191.88
155,38,496.94,227.92,160.72,160.71
155,40,506.96,108.78,71.22,71.21
155,46,525.72,35.99,59.36,58.35
155,77,794.60,59.81,59.53,47.52
155,89,495.02,91.81,104.88,100.99
155,93,635.63,111.84,59.20,59.20
155,95,380.95,95.94,105.67,52.84
156,8,640.04,158.86,114.73,114.73
156,15,478.12,278.19,129.57,129.57
156,33,606.92,117.15,162.86,162.22
156,35,441.09,253.23,197.16,195.05
156,40,510.92,109.51,70.14,70.13
156,46,524.11,35.26,60.54,59.62
156,77,794.36,57.81,60.04,47.57
156,81,511.58,91.15,233.06,180.71
156,89,489.79,95.97,103.01,99.50
156,93,637.96,113.01,57.92,57.92
156,95,380.82,95.83,105.90,52.95
157,8,637.45,157.36,118.89,118.89
157,15,478.17,290.63,129.52,129.52
157,33,591.53,120.52,168.71,168.11
157,35,425.35,265.37,207.20,205.20
157,38,488.46,242.20,168.84,168.83
157,40,506.10,109.74,69.64,69.63
157,46,527.16,38.82,57.99,57.20
157,77,794.20,57.09,60.49,47.62
157,81,509.70,91.82,236.07,183.05
157,89,487.75,97.69,101.95,98.77
157,93,635.90,111.73,63.12,63.12
157,95,380.82,95.83,105.90,52.95
158,8,636.45,156.75,120.43,120.43
158,12,789.70,52.87,61.41,61.46
158,15,474.90,296.16,135.49,135.49
158,33,585.29,121.87,170.92,170.37
158,35,438.45,269.94,210.86,209.04
158,38,489.78,246.35,170.77,170.76
158,40,507.12,114.89,72.66,72.65
158,46,529.79,42.08,55.79,53.26
158,77,793.65,56.51,59.70,47.00
158,89,482.01,97.35,111.11,107.93
158,93,639.85,112.81,58.25,58.25
158,95,380.85,95.86,105.85,52.93
159,8,641.70,163.58,126.51,126.51
159,12,791.97,55.82,56.96,57.00
159,15,481.95,298.20,144.07,144.07
159,29,619.33,89.09,86.50,84.46
159,33,583.07,122.61,174.16,173.61
159,35,424.62,277.90,202.98,201.41
159,40,506.69,113.04,67.62,67.61
159,46,533.43,46.81,53.28,49.47
159,68,498.30,119.97,85.99,85.39
159,89,497.50,93.16,109.43,106.58
159,93,641.21,118.80,56.43,56.43
159,95,383.73,98.31,100.88,50.44
159,98,617.27,134.15,199.76,199.76
160,8,649.04,170.04,123.31,123.31
160,12,791.43,55.62,55.17,55.21
160,15,476.56,311.35,141.07,141.07
160,29,622.27,90.93,80.91,79.30
160,35,399.71,254.67,208.84,207.37
160,38,477.46,275.55,191.71,191.70
160,40,507.36,116.12,71.94,71.93
160,46,534.35,48.50,53.11,48.14
160,68,497.66,124.00,85.78,85.18
160,77,787.20,56.77,60.94,47.68
160,89,504.01,91.42,108.46,105.88
160,93,641.61,120.81,55.84,55.84
160,95,384.79,99.22,99.05,49.53
160,98,620.63,131.86,187.39,187.39
160,99,389.93,83.89,112.42,84.30
161,8,651.94,172.52,121.87,121.87
161,15,474.40,316.40,139.70,139.70
161,29,624.22,90.09,76.11,74.60
161,33,602.07,122.58,172.05,171.57
161,35,394.35,257.11,212.00,210.52
161,38,458.84,293.29,204.18,204.18
161,40,507.59,117.21,73.47,73.46
161,46,531.14,45.56,56.40,50.07
161,68,494.03,121.85,101.45,100.86
161,77,786.10,56.79,61.36,47.76
161,89,504.87,91.10,110.14,107.52
161,93,641.68,121.46,55.67,55.67
161,95,382.32,97.11,103.32,51.66
161,98,624.85,145.53,203.22,203.21
161,99,402.16,96.87,98.68,72.64
161,100,460.65,98.50,111.43,83.57
162,8,655.84,176.33,115.99,115.99
162,12,785.61,49.70,55.48,55.51
162,15,465.77,318.20,159.97,159.98
162,29,630.18,96.79,84.23,82.81
162,33,621.94,139.06,171.56,171.14
162,38,450.52,297.02,233.59,232.18
162,40,504.84,118.93,70.83,70.82
162,46,531.85,45.79,55.66,49.42
162,68,490.02,117.05,99.74,99.25
162,77,785.02,56.42,60.90,47.40
162,93,641.65,121.63,55.64,55.64
162,95,382.28,97.07,103.39,51.70
162,98,622.20,148.82,206.45,206.44
162,99,407.63,102.77,93.26,67.22
162,100,460.65,98.50,111.43,83.57
163,8,654.35,174.65,119.00,119.00
163,12,784.84,48.93,55.43,55.46
163,15,464.89,332.91,153.75,153.75
163,29,626.89,102.63,89.05,87.76
163,33,624.29,151.55,179.40,179.01
163,35,384.20,257.86,224.16,222.77
163,38,448.34,319.55,221.54,220.37
163,40,503.76,119.53,69.74,69.74
163,46,527.32,42.05,60.63,54.49
163,68,488.47,114.91,98.92,98.51
163,81,540.33,90.91,258.87,208.24
163,93,643.65,121.66,58.38,58.38
163,99,398.43,94.77,93.60,67.60
164,8,653.77,185.20,120.08,120.08
164,12,784.60,48.68,55.44,55.47
164,15,462.26,339.94,165.13,165.13
164,29,625.67,104.71,90.75,89.61
164,33,625.15,156.15,182.25,181.90
164,35,380.49,292.97,231.93,229.69
164,38,446.13,327.53,226.50,225.30
164,40,499.95,113.71,79.88,79.88
164,46,528.29,48.79,59.64,52.50
164,68,487.16,116.99,99.90,99.48
164,81,546.09,90.78,253.39,209.81
164,89,483.42,87.18,121.63,119.06
164,93,644.35,121.64,59.38,59.38
164,99,391.09,87.31,108.79,78.74
165,8,652.44,181.74,132.14,132.14
165,12,783.60,47.86,54.48,54.51
165,15,461.29,342.52,169.34,169.34
165,29,625.17,96.73,91.36,90.35
165,33,600.29,147.05,191.70,191.37
165,35,378.97,305.55,235.13,232.16
165,40,501.80,117.31,73.56,73.55
165,46,526.67,49.10,61.46,54.78
165,77,778.40,49.69,61.75,47.82
165,81,547.27,91.04,257.07,212.86
165,89,485.79,103.68,107.58,105.55
165,93,644.70,121.20,62.62,62.62
165,99,392.71,89.20,99.90,72.47
166,8,659.28,184.55,130.79,130.79
166,12,778.14,48.60,55.48,55.50
166,15,460.97,358.80,170.89,170.89
166,29,624.96,93.66,91.55,90.65
166,33,608.54,143.48,195.24,194.94
166,35,378.39,310.27,236.57,232.98
166,40,499.65,122.99,77.55,77.54
166,46,525.73,49.20,57.63,50.39
166,77,777.02,48.77,61.47,47.60
166,89,481.61,99.42,112.09,110.21
166,93,644.81,126.97,63.84,63.84
166,99,393.85,90.27,95.66,69.55
167,8,654.48,194.14,136.10,136.10
167,12,773.94,45.18,58.33,58.35
167,15,460.92,365.01,171.36,171.37
167,29,624.88,92.50,91.57,90.78
167,33,611.87,141.97,196.48,196.21
167,35,374.02,315.97,240.19,236.54
167,38,452.96,321.12,235.21,226.97
167,40,498.47,122.96,82.63,82.62
167,46,525.12,49.21,56.55,48.64
167,89,491.45,102.47,118.82,117.03
167,93,642.80,128.79,67.31,67.30
167,95,377.38,98.40,137.15,68.58
167,98,639.28,191.51,223.93,223.92
167,99,398.03,86.57,89.69,65.36
168,8,664.66,203.38,126.60,126.60
168,12,775.31,47.35,56.69,56.71
168,15,467.14,367.27,176.09,175.54
168,29,626.81,105.67,95.92,95.18
168,33,637.11,168.95,188.35,188.12
168,38,451.99,326.76,239.27,230.89
168,40,498.44,124.95,80.96,80.95
168,46,525.05,49.60,55.92,48.10
168,81,587.45,118.28,207.53,176.59
168,89,484.26,109.46,116.03,114.46
168,93,643.99,129.85,65.65,65.65
168,95,377.01,98.51,139.71,69.86
168,98,630.24,163.44,247.98,247.98
168,99,399.72,85.29,87.40,63.83
169,8,669.34,201.00,134.53,134.53
169,12,773.82,46.73,56.24,56.26
169,15,458.28,366.83,180.31,178.17
169,29,625.68,100.49,106.99,106.25
169,33,622.55,169.67,193.62,193.41
169,40,498.46,125.69,80.20,80.19
169,46,530.99,55.56,56.58,47.91
169,77,770.17,48.68,62.14,47.89
169,81,591.47,120.77,206.60,175.81
169,89,481.40,112.24,114.71,113.31
169,93,644.85,128.88,71.25,71.25
169,95,376.88,98.54,140.62,70.31
169,98,629.79,165.82,253.61,253.61
169,99,400.42,84.91,86.50,63.31
170,8,662.30,204.45,150.54,150.54
170,15,464.36,383.14,165.96,162.39
170,29,625.27,98.52,111.12,110.44
170,33,634.77,165.23,214.36,214.15
170,40,495.90,121.03,87.58,87.58
170,46,531.96,56.87,57.24,47.81
170,77,769.32,48.69,62.42,47.92
170,89,478.93,100.01,125.16,123.79
170,93,645.16,128.53,73.30,73.30
170,95,365.45,93.47,147.25,73.63
170,99,392.96,71.61,99.67,73.09
170,100,413.25,96.03,84.77,63.57
171,8,668.03,213.88,143.88,143.88
171,15,457.87,390.51,160.77,154.57
171,29,625.09,97.69,112.70,112.08
171,33,639.85,203.05,203.91,203.73
171,40,497.06,122.02,86.45,86.45
171,46,532.08,57.31,57.88,47.79
171,77,768.99,43.39,62.63,47.94
171,81,610.20,153.08,207.71,180.99
171,89,479.54,102.48,123.39,122.18
171,93,645.26,128.34,74.08,74.08
171,95,364.10,93.16,150.57,75.29
171,98,648.40,143.97,244.50,244.50
171,99,396.96,79.54,99.64,73.20
171,100,408.67,95.80,82.19,61.64
172,8,674.19,214.00,147.27,147.27
172,15,470.06,408.96,141.78,135.67
172,29,635.81,116.25,103.84,103.32
172,33,652.44,189.97,208.38,208.22
172,40,497.57,122.39,85.89,85.89
172,46,531.93,57.44,58.49,47.80
172,77,768.87,41.44,62.80,47.94
172,81,580.90,144.65,232.37,197.90
172,89,479.90,103.49,122.48,121.39
172,93,650.79,135.44,68.16,68.16
172,98,649.69,143.98,248.32,248.32
172,99,392.07,82.21,109.06,80.27
172,100,413.08,93.26,74.36,55.77
173,8,672.69,217.56,142.10,142.10
173,15,478.21,421.72,128.32,122.22
173,29,630.88,109.68,104.85,104.38
173,33,657.07,185.01,209.97,209.83
173,40,497.79,130.43,85.63,85.63
173,46,531.69,57.44,59.04,47.81
173,77,768.84,40.74,62.94,47.95
173,81,572.52,119.82,259.79,225.70
173,89,480.11,115.09,122.00,121.02
173,93,654.30,137.79,72.15,72.15
173,99,389.08,77.57,117.61,86.70
173,100,411.91,87.36,80.92,60.69
174,8,675.84,229.04,146.45,146.45
174,12,768.84,41.17,55.86,55.88
174,15,480.81,425.66,124.13,117.73
174,29,637.63,112.22,110.11,109.67
174,33,647.78,191.30,220.22,220.09
174,40,497.89,133.47,85.49,85.49
174,46,531.44,57.41,59.53,47.83
174,77,767.74,39.60,62.84,47.87
174,81,572.47,120.57,265.22,230.42
174,89,480.24,119.50,121.71,120.83
174,93,649.35,137.68,76.98,76.98
174,99,385.33,79.12,126.35,93.28
174,100,408.50,89.68,86.85,65.13
175,8,679.07,229.37,154.91,154.91
175,12,768.55,40.79,55.86,55.87
175,15,484.06,434.14,117.32,108.91
175,29,640.16,123.46,112.04,111.64
175,33,644.18,193.63,224.04,223.93
175,40,497.95,134.58,85.40,85.40
175,46,531.20,57.37,59.98,47.85
175,89,480.35,121.12,121.50,120.71
175,93,653.51,138.53,75.45,75.45
175,99,383.92,79.79,129.67,95.87
175,100,407.33,90.59,89.12,66.83
175,107,411.90,96.40,160.09,120.06
176,8,680.27,229.40,158.10,158.11
176,12,768.46,40.67,55.86,55.87
176,15,486.29,442.18,112.59,104.52
176,29,641.11,127.84,112.72,112.36
176,33,642.67,194.41,225.40,225.30
176,40,497.98,134.95,85.33,85.33
176,46,530.98,57.33,60.38,47.87
176,89,480.44,121.67,121.33,120.62
176,93,656.28,137.83,78.23,78.23
176,98,695.17,214.18,257.91,257.91
176,99,383.47,80.12,130.80,96.83
176,100,407.02,90.99,90.02,67.51
176,107,414.93,99.80,157.34,118.00
177,8,678.71,234.18,174.42,174.43
177,12,765.22,36.87,58.53,58.54
177,29,641.43,129.45,112.91,112.58
177,33,643.99,197.51,228.89,228.80
177,40,498.00,143.00,85.28,85.27
177,46,530.78,57.29,60.73,47.89
177,81,574.32,119.71,306.26,271.33
177,89,480.52,121.81,121.19,120.55
177,93,657.30,137.55,79.25,79.25
177,98,674.35,221.10,258.55,258.55
177,99,383.40,80.30,131.03,97.12
177,100,407.02,91.17,90.37,67.77
177,107,406.22,90.03,165.21,123.90
178,8,680.14,241.35,173.00,173.01
178,12,767.22,39.18,56.91,56.92
178,29,637.90,124.77,118.18,117.87
178,40,498.02,146.01,85.23,85.23
178,46,527.38,59.92,63.96,50.18
178,68,492.76,81.08,137.86,137.41
178,81,575.49,114.46,294.19,264.74
178,89,480.59,133.09,121.07,120.48
178,93,656.74,143.70,83.29,83.29
178,98,660.84,213.74,247.45,247.45
178,99,383.47,80.41,130.93,97.15
178,100,407.12,91.25,90.49,67.87
178,107,412.19,96.73,159.82,119.86
179,8,678.54,238.59,180.02,180.02
179,12,762.77,40.16,56.27,56.28
179,29,636.56,122.96,120.13,119.84
179,40,495.86,145.40,89.20,89.19
179,46,529.33,58.27,67.39,53.99
179,68,492.83,79.41,140.25,139.79
179,81,578.13,117.55,300.52,273.94
179,89,479.12,131.69,126.66,126.11
179,93,656.50,146.04,84.81,84.81
179,98,662.26,220.50,254.57,254.57
179,99,383.59,80.48,130.72,97.09
179,100,407.24,91.30,90.54,67.90
179,107,414.35,99.15,157.87,118.40
180,8,673.30,248.15,190.97,190.97
180,12,761.15,40.54,56.04,56.04
180,29,639.57,127.33,115.60,115.35
180,40,495.06,145.12,90.67,90.67
180,46,530.49,57.63,67.88,55.45
180,81,578.15,117.86,307.20,280.03
180,89,478.60,131.11,128.70,128.20
180,93,657.27,147.91,81.69,81.69
180,98,668.06,207.47,269.21,269.21
180,99,383.72,80.54,130.47,97.00
180,100,407.36,91.33,90.55,67.91
180,107,406.30,104.85,165.14,123.85
181,8,692.19,257.63,186.92,186.92
181,12,760.59,40.70,55.96,55.96
181,29,637.08,135.06,119.04,118.81
181,40,490.64,151.61,95.45,95.45
181,46,531.00,62.50,62.79,50.86
181,77,731.25,12.45,82.42,62.63
181,89,500.49,130.80,121.16,117.01
181,93,656.60,147.53,84.13,84.13
181,98,665.04,217.57,262.84,262.84
181,99,387.80,82.92,119.36,88.81
181,100,418.19,96.63,82.81,62.11
181,107,411.87,115.30,160.11,120.08
182,8,690.08,266.98,202.55,202.56
182,12,759.56,40.78,52.39,50.63
182,29,639.74,142.30,115.05,114.84
182,40,488.96,154.05,97.25,97.25
182,46,527.84,61.76,63.80,51.28
182,77,729.08,10.90,83.72,63.49
182,81,579.82,125.99,319.68,294.96
182,89,481.53,136.81,135.41,131.20
182,93,662.96,155.67,77.90,77.90
182,98,665.98,225.21,293.97,297.26
182,99,389.44,80.13,109.70,81.68
182,100,422.49,98.70,79.82,59.86
182,107,405.45,110.50,165.91,124.43
183,8,695.40,276.67,199.58,199.58
183,12,754.11,35.32,55.79,54.11
183,29,640.76,145.01,113.40,113.22
183,40,492.43,156.69,93.69,93.69
183,46,529.76,64.11,61.59,49.16
183,77,725.82,8.34,85.17,64.59
183,81,581.38,127.41,319.25,297.50
183,89,478.56,144.70,133.96,130.18
183,93,667.12,158.85,78.90,78.91
183,98,670.02,234.36,283.18,286.02
183,99,390.09,79.13,106.12,79.06
183,100,424.00,99.42,78.79,59.09
183,107,411.46,117.10,160.47,120.35
184,8,691.20,274.00,207.13,207.14
184,12,752.32,33.48,56.82,55.27
184,29,641.12,145.93,112.74,112.58
184,40,493.05,153.21,101.14,101.14
184,46,530.40,64.97,60.94,48.35
184,77,716.26,10.69,88.93,67.34
184,81,581.44,128.37,325.68,303.49
184,89,468.56,134.51,145.89,142.16
184,93,668.58,159.95,79.26,79.26
184,98,668.62,231.29,299.69,305.66
184,99,390.35,78.80,104.83,78.15
184,100,424.52,99.65,78.46,58.84
184,107,416.74,100.12,132.55,99.41
184,111,651.60,99.70,137.75,137.74
185,8,713.56,296.98,200.99,201.00
185,12,751.75,32.80,57.14,55.73
185,29,648.93,141.66,117.80,117.65
185,40,494.05,156.19,95.24,95.24
185,46,530.53,65.26,60.91,48.05
185,77,706.46,3.63,98.75,74.67
185,89,473.56,143.57,137.71,134.51
185,93,668.69,159.79,83.11,83.12
185,98,671.65,236.55,283.69,288.76
185,99,399.24,78.71,104.35,77.84
185,100,424.17,101.47,74.82,56.11
185,107,415.54,114.08,149.62,112.21
185,111,623.42,89.23,145.13,145.12
186,8,724.70,309.51,189.75,189.75
186,12,753.27,34.10,59.88,58.56
186,29,646.38,146.42,125.26,125.12
186,40,493.77,157.95,96.11,96.11
186,46,527.24,62.68,64.00,50.24
186,68,438.04,115.84,139.45,139.10
186,77,703.72,1.02,98.13,74.13
186,81,617.62,162.90,317.97,299.09
186,89,477.42,152.06,128.14,125.44
186,93,666.03,158.60,88.49,88.49
186,98,695.00,264.51,268.06,273.77
186,99,402.52,69.96,104.18,77.75
186,100,423.67,97.95,80.99,60.74
186,107,416.34,116.52,148.74,111.55
186,111,613.26,96.05,140.32,140.32
187,8,714.11,319.42,210.98,210.62
187,12,752.31,33.12,58.18,57.01
187,29,650.74,152.89,122.57,122.44
187,46,534.47,64.32,67.41,54.03
187,68,434.27,118.68,138.87,138.59
187,77,712.81,6.39,86.19,65.05
187,81,625.47,207.91,328.02,310.53
187,89,479.00,155.16,124.32,121.95
187,93,667.60,159.16,86.65,86.66
187,98,698.10,270.83,269.87,275.62
187,99,395.08,69.88,109.14,81.49
187,100,423.50,96.74,83.13,62.34
187,111,633.77,93.85,131.81,131.80
188,8,721.75,315.86,226.34,225.21
188,12,751.08,32.35,58.30,57.14
188,29,655.29,159.08,116.10,115.99
188,40,489.27,167.08,97.56,97.56
188,46,537.63,64.94,67.90,55.47
188,68,430.58,120.39,139.91,139.63
188,77,705.23,2.11,98.15,74.03
188,81,628.85,215.50,333.56,315.78
188,89,474.59,158.37,134.97,132.64
188,93,668.65,160.58,87.66,87.66
188,99,392.34,69.88,110.94,82.87
188,100,423.42,96.25,83.98,62.98
188,111,634.01,102.98,142.80,142.79
189,8,724.54,314.18,232.80,230.95
189,29,660.75,152.64,124.72,124.61
189,40,488.54,168.54,97.79,97.79
189,46,539.21,65.16,67.37,56.02
189,77,702.55,0.60,102.23,77.06
189,89,473.09,159.52,138.63,136.46
189,93,675.16,168.12,90.44,90.44
189,99,391.29,69.95,111.61,83.40
189,100,423.38,96.07,84.31,63.23
189,107,418.97,94.07,122.24,91.67
189,111,618.97,95.81,153.51,153.50
190,8,723.04,317.38,233.09,228.90
190,29,655.23,157.14,133.71,133.61
190,40,488.30,169.04,97.87,97.87
190,46,539.78,70.42,61.99,51.02
190,77,702.54,0.08,99.45,74.92
190,89,472.59,159.85,139.91,137.92
