281,2,727.78,179.09,229.40,355.57
281,29,442.28,42.74,56.05,56.04
281,35,311.95,151.47,189.65,168.06
281,58,386.71,28.63,64.42,64.42
281,63,330.07,133.36,102.45,102.02
281,72,376.12,32.20,86.15,86.16
281,77,403.17,146.26,147.47,147.47
281,80,343.83,156.57,71.46,71.46
281,81,248.14,152.65,164.65,85.06
281,85,553.23,162.13,185.24,158.56
281,87,385.35,-1.33,110.20,105.47
281,88,405.31,208.55,91.05,91.05
281,89,584.25,240.12,118.38,118.37
281,92,388.74,195.76,128.89,128.89
281,97,559.09,243.80,167.96,167.96
281,100,300.91,122.32,165.51,125.64
282,2,730.90,189.56,224.92,346.53
282,29,440.71,47.49,56.01,56.00
282,35,304.51,155.44,199.26,178.70
282,58,386.74,28.57,64.44,64.44
282,63,328.73,135.30,104.50,104.11
282,72,367.87,19.13,93.69,93.69
282,77,390.91,140.44,155.83,155.83
282,80,344.36,158.51,70.13,70.13
282,81,243.21,154.65,166.97,85.91
282,85,551.40,149.65,184.38,157.83
282,88,404.22,210.75,95.89,95.89
282,89,589.44,238.88,113.83,113.83
282,92,379.13,198.22,135.69,135.69
282,97,563.65,217.33,161.45,161.45
283,2,731.81,193.42,223.86,343.05
283,29,440.11,48.51,56.00,55.99
283,35,319.98,150.45,193.25,175.18
283,58,385.55,29.85,67.48,67.48
283,63,322.80,142.27,110.12,109.76
283,72,362.43,15.04,100.88,100.88
283,77,388.35,141.43,159.44,159.45
283,80,340.08,159.67,72.85,72.85
283,81,226.27,144.64,184.32,94.51
283,85,541.78,163.51,170.90,149.60
283,88,403.17,219.15,93.56,93.56
283,89,585.48,227.20,117.57,117.57
283,92,382.95,202.41,132.36,132.36
283,97,568.42,240.96,151.80,151.80
284,2,731.94,194.84,224.00,341.64
284,29,439.93,48.87,55.99,55.99
284,35,309.00,155.02,198.06,181.25
284,58,386.23,33.41,62.84,62.84
284,63,316.45,148.28,107.37,107.05
284,72,363.83,20.59,95.13,95.13
284,80,336.63,165.95,70.65,70.65
284,81,220.00,144.33,188.01,96.41
284,85,551.97,157.70,174.26,155.27
284,88,393.27,224.31,101.31,101.31
284,89,593.82,230.34,99.79,99.79
284,92,389.92,187.67,136.86,136.86
284,97,570.01,227.33,135.18,135.18
285,2,724.39,177.59,237.20,363.02
285,29,437.89,49.00,55.97,55.96
285,35,301.55,163.87,207.79,191.79
285,58,378.74,31.63,66.95,66.95
285,63,318.32,147.07,111.09,110.79
285,72,372.51,15.32,96.96,96.96
285,80,330.34,169.30,73.00,73.00
285,81,214.17,147.60,202.97,103.76
285,85,550.49,148.48,173.53,154.62
285,88,386.98,226.26,108.93,108.92
285,89,581.83,225.19,107.66,107.66
285,92,386.60,169.90,151.70,151.70
285,97,551.68,210.50,150.41,150.41
286,2,721.86,171.17,241.60,370.92
286,35,302.95,160.25,201.68,187.59
286,58,376.10,31.00,68.40,68.40
286,63,308.75,156.91,112.43,112.16
286,72,375.69,13.47,97.62,97.62
286,80,328.61,171.03,77.29,77.29
286,81,207.96,147.60,207.61,106.13
286,88,384.55,236.96,111.91,111.90
286,89,578.05,223.44,110.07,110.07
286,92,386.15,178.98,138.78,138.78
286,97,545.83,190.25,155.17,155.17
286,101,364.41,221.08,167.21,167.22
287,2,721.18,168.68,242.82,373.85
287,29,439.88,49.04,55.99,55.99
287,35,300.33,165.91,207.15,194.01
287,58,382.64,33.83,63.14,63.14
287,63,311.29,163.39,107.99,107.76
287,72,368.94,20.79,93.58,93.58
287,80,327.46,177.87,75.54,75.54
287,85,545.88,154.35,154.82,140.17
287,88,379.41,241.21,118.11,118.11
287,89,582.63,222.23,101.47,101.47
287,92,384.48,179.22,141.21,141.21
287,97,562.21,206.01,143.61,143.61
287,101,364.98,236.51,170.52,170.53
288,2,731.12,176.81,222.82,338.27
288,29,440.19,49.05,55.99,55.99
288,35,287.46,163.46,228.01,214.89
288,58,384.08,33.40,58.30,58.30
288,63,306.16,162.96,111.13,110.92
288,72,372.57,29.16,84.13,84.13
288,80,327.14,180.49,74.76,74.76
288,85,544.06,147.77,152.53,138.10
288,88,377.46,242.78,120.48,120.48
288,89,584.43,220.77,93.70,93.70
288,97,567.86,202.80,132.79,132.79
288,101,347.74,242.24,171.31,171.32
289,2,734.60,180.15,215.97,323.81
289,29,440.30,49.05,55.99,55.99
289,35,282.49,164.98,234.59,221.09
289,58,377.95,31.53,65.42,65.42
289,63,304.33,162.75,112.25,112.06
289,72,373.04,27.23,83.46,83.46
289,80,320.24,182.42,77.92,77.92
289,85,546.00,146.77,141.66,130.01
289,88,376.81,254.15,121.30,121.30
289,89,583.20,218.59,86.80,86.80
289,97,567.24,204.36,123.03,123.03
289,100,317.27,137.09,179.36,135.98
289,101,340.45,238.11,179.87,179.88
290,2,735.17,181.36,214.93,318.68
290,29,438.59,51.32,58.65,58.65
290,35,275.29,188.34,214.49,203.38
290,58,375.88,30.91,67.81,67.81
290,63,297.26,154.08,123.51,123.32
290,80,314.55,183.68,86.69,86.69
290,85,546.75,145.92,138.21,128.24
290,88,370.46,258.55,127.05,127.04
290,89,582.82,209.51,84.53,84.53
290,92,366.74,182.56,177.70,177.70
290,97,567.01,205.10,119.77,119.77
290,100,316.93,139.48,181.51,137.61
290,101,337.97,254.07,182.81,182.82
290,103,630.73,428.36,202.23,112.64
291,2,731.66,190.54,224.35,332.16
291,29,437.41,51.65,58.93,58.92
291,35,270.10,191.59,219.03,207.69
291,58,376.71,35.33,65.77,65.77
291,63,294.63,162.42,127.71,127.53
291,80,312.40,184.14,90.03,90.03
291,85,545.42,140.66,135.35,125.58
291,88,368.07,271.81,129.21,129.20
291,89,582.72,206.55,83.85,83.85
291,92,363.45,191.21,190.45,190.46
291,97,566.94,193.60,118.79,118.79
291,101,319.83,260.06,183.69,183.70
291,103,623.30,422.34,210.64,118.66
292,2,733.29,185.33,219.73,322.14
292,58,377.11,37.08,64.93,64.93
292,63,293.71,165.75,129.30,129.14
292,80,303.41,192.47,91.31,91.31
292,87,373.39,27.50,92.93,84.68
292,88,358.92,276.97,135.85,135.85
292,89,582.71,205.66,83.72,83.72
292,92,360.62,192.32,196.05,196.05
292,97,566.91,189.65,118.58,118.58
292,101,328.09,255.99,192.53,192.54
292,103,622.32,420.63,210.86,120.37
293,2,733.43,183.24,218.97,318.23
293,35,239.47,233.96,247.48,236.13
293,58,377.29,37.72,64.60,64.60
293,63,291.84,170.89,124.27,124.13
293,80,302.65,195.11,87.85,87.85
293,87,371.40,28.87,94.94,83.62
293,88,355.44,291.33,138.37,138.37
293,89,587.00,203.81,79.91,79.91
293,97,562.89,190.67,113.17,113.17
293,101,331.33,272.53,195.73,195.73
293,103,619.88,410.27,225.18,130.73
293,107,227.27,159.39,158.40,158.39
294,2,732.98,182.45,219.73,316.82
294,35,237.41,285.16,246.18,235.16
294,58,377.38,37.94,64.47,64.47
294,63,280.90,163.66,133.91,133.77
294,80,295.55,196.66,94.65,94.65
294,87,372.36,18.98,98.66,88.44
294,88,354.19,296.87,139.25,139.24
294,89,584.28,196.68,82.57,82.57
294,97,565.48,188.94,116.89,116.89
294,101,332.79,278.86,196.77,196.78
294,103,605.88,406.56,227.40,134.44
294,107,221.15,168.07,167.08,167.07
295,2,732.36,182.16,220.95,316.35
295,35,224.79,295.16,255.47,244.04
295,58,375.79,33.23,67.47,67.47
295,63,276.91,173.52,137.42,137.29
295,80,292.95,197.22,97.15,97.15
295,87,372.36,16.16,103.92,94.47
295,88,343.03,312.47,145.84,145.84
295,89,583.34,194.27,83.53,83.52
295,97,556.67,172.86,124.00,124.00
295,101,329.65,294.20,206.16,206.17
295,103,593.70,392.89,245.06,148.11
295,107,211.78,160.95,178.61,178.60
295,109,596.55,336.50,243.89,204.50
296,2,728.50,190.70,231.01,331.36
296,35,204.90,287.11,271.03,258.99
296,58,375.21,31.47,68.58,68.58
296,63,283.31,186.85,122.10,122.00
296,77,298.36,148.95,149.58,149.58
296,80,289.47,199.71,99.09,99.08
296,87,372.72,24.22,105.21,96.76
296,88,338.82,331.76,148.32,148.31
296,89,583.00,193.53,83.96,83.95
296,97,562.94,170.98,121.03,121.03
296,101,309.29,319.13,209.63,209.64
296,103,588.18,385.61,250.29,155.39
296,107,225.18,181.62,159.18,159.17
296,109,590.96,323.35,258.16,217.65
297,2,732.01,177.47,218.51,308.26
297,22,859.49,413.39,89.62,126.80
297,29,432.84,64.31,56.28,56.28
297,35,196.65,295.66,277.88,265.54
297,58,376.14,37.60,60.55,60.55
297,63,277.00,201.46,121.06,120.97
297,77,279.45,148.98,148.28,148.29
297,87,365.32,26.20,100.49,93.32
297,88,322.86,340.29,163.25,163.25
297,89,579.53,192.28,80.38,80.38
297,97,561.52,173.56,114.55,114.55
297,101,285.69,293.70,230.93,230.94
297,103,588.42,382.94,247.74,158.06
297,107,220.78,175.03,166.88,166.87
297,109,589.87,319.04,261.58,221.96
298,2,732.63,172.14,215.12,299.02
298,22,853.80,405.74,99.86,135.86
298,29,427.00,65.14,56.06,56.06
298,58,377.10,37.84,63.04,63.04
298,63,273.27,207.99,115.34,115.26
298,77,256.96,156.30,155.25,155.25
298,87,370.08,35.66,92.05,83.19
298,88,316.78,358.62,168.95,168.94
298,89,580.68,190.42,75.50,75.50
298,94,645.59,364.56,142.05,169.65
298,97,561.01,174.76,112.20,112.20
298,101,291.39,309.59,233.91,229.42
298,103,579.70,376.04,258.56,164.96
298,107,194.72,181.16,177.63,177.62
298,109,593.35,314.66,267.31,226.34
299,2,730.01,178.44,223.86,310.11
299,22,857.15,414.67,96.37,131.11
299,29,425.18,65.42,56.00,55.99
299,58,372.61,34.57,70.17,70.17
299,63,272.02,210.22,113.13,113.07
299,77,249.13,158.88,157.71,157.71
299,87,369.67,37.38,91.19,82.42
299,88,314.51,365.81,171.10,171.10
299,89,581.14,189.91,73.80,73.80
299,94,640.68,367.81,142.33,163.70
299,97,560.84,164.48,111.43,111.43
299,101,286.09,315.41,239.53,234.93
299,107,193.06,191.31,173.53,173.52
299,109,575.85,309.00,272.05,232.00
300,2,728.85,180.71,227.45,314.12
300,29,424.55,70.81,55.97,55.97
300,58,369.75,36.59,66.75,66.76
300,63,269.47,221.57,107.29,107.23
300,77,249.53,166.77,151.55,151.56
300,87,360.73,30.82,103.32,94.46
300,88,315.60,381.69,162.87,162.57
300,89,581.31,182.62,73.28,73.27
300,94,638.90,368.07,143.18,160.53
300,97,560.80,160.86,111.22,111.22
300,101,278.25,329.27,225.36,216.73
300,107,218.48,220.83,156.92,156.91
300,109,570.09,307.17,272.17,233.83
301,2,719.92,165.05,248.25,346.77
301,29,424.38,72.78,55.97,55.97
301,58,368.63,37.43,65.26,65.27
301,63,260.86,224.87,115.72,115.67
301,77,242.92,170.29,163.99,163.99
301,87,359.30,29.78,104.77,96.74
301,88,316.26,387.54,159.48,158.91
301,89,578.96,181.16,76.74,76.74
301,94,635.20,362.93,132.59,145.93
301,97,560.80,159.68,111.21,111.21
301,101,272.89,335.81,228.88,220.12
301,107,183.19,205.81,183.32,183.32
301,109,587.84,323.82,242.12,210.06
301,112,566.61,77.31,409.88,441.36
302,2,725.24,175.21,236.36,328.88
302,29,421.80,71.21,58.63,58.63
302,58,368.25,37.73,64.70,64.70
302,63,257.85,226.02,118.66,118.61
302,77,240.59,171.53,168.41,168.41
302,87,359.06,29.34,104.79,97.59
302,88,317.88,408.48,140.05,138.39
302,89,580.83,178.23,71.25,71.25
302,94,618.44,350.22,149.03,161.73
302,97,568.22,164.16,101.57,101.57
302,101,276.01,355.64,200.49,190.71
302,107,180.95,209.37,183.70,183.69
302,109,572.97,289.26,264.27,231.52
302,112,579.38,104.17,395.46,426.87
303,2,727.33,179.56,231.65,321.21
303,29,418.18,72.80,57.01,57.01
303,58,369.39,41.46,70.83,70.83
303,63,256.04,237.40,114.53,114.49
303,77,244.20,179.24,162.66,162.66
303,87,357.56,29.72,105.87,98.59
303,88,324.45,429.55,121.02,116.51
303,89,581.61,177.32,69.18,69.18
303,92,231.84,247.88,162.82,162.82
303,94,628.75,344.96,142.70,153.15
303,97,555.60,157.26,113.62,113.62
303,101,271.59,363.49,200.65,190.86
303,107,170.76,183.88,192.14,192.14
303,109,579.28,312.61,247.18,218.63
303,112,584.76,115.21,388.81,420.89
304,2,727.91,181.19,230.30,318.33
304,29,416.84,73.36,56.35,56.35
304,58,369.32,43.23,64.21,64.21
304,63,244.14,240.87,124.01,123.97
304,77,225.64,174.62,167.83,167.84
304,87,360.67,27.71,99.02,92.95
304,88,326.36,436.26,115.59,108.75
304,89,580.42,175.28,65.35,65.35
304,92,223.27,251.53,162.84,162.84
304,94,631.09,340.43,134.42,142.97
304,97,566.32,164.33,98.81,98.81
304,107,167.01,209.97,195.28,195.28
304,109,594.03,326.77,227.95,203.50
304,112,586.96,119.01,385.68,418.82
305,2,729.88,173.74,222.12,303.18
305,29,416.40,73.52,56.11,56.11
305,58,368.65,44.00,64.21,64.22
305,63,239.87,242.10,127.42,127.38
305,77,212.20,180.82,177.66,177.66
305,87,360.48,32.72,88.46,83.62
305,88,325.15,447.11,112.25,105.60
305,89,580.00,174.68,64.06,64.06
305,94,619.22,326.25,144.98,153.06
305,97,560.68,156.67,97.24,97.24
305,107,154.20,230.58,205.44,205.44
305,109,575.20,322.41,238.92,214.91
305,112,588.09,120.30,383.73,418.11
306,2,729.95,170.92,220.40,297.46
306,29,416.30,78.85,56.02,56.02
306,63,239.11,254.20,123.14,123.11
306,77,213.89,190.88,173.53,173.54
306,87,360.60,34.46,84.50,80.34
306,89,579.86,168.27,63.67,63.67
306,94,615.48,321.27,142.69,149.69
306,97,551.09,147.15,92.30,92.30
306,107,178.01,256.26,184.16,184.16
306,109,562.75,287.21,233.27,211.63
306,112,588.87,120.72,382.19,417.88
307,2,727.18,178.07,229.59,309.70
307,29,416.32,80.80,55.99,55.99
307,63,223.57,257.95,133.20,133.16
307,72,359.42,30.62,104.29,104.29
307,77,208.24,186.82,179.74,179.74
307,85,529.00,137.81,127.01,119.87
307,87,364.82,43.25,72.27,69.07
307,89,581.29,167.45,66.72,66.72
307,92,221.88,252.53,192.59,192.59
307,94,612.92,318.20,135.87,141.78
307,97,553.52,146.68,82.49,82.49
307,107,151.35,236.65,192.08,192.08
307,109,558.63,293.48,229.89,210.25
307,112,589.54,120.82,380.79,417.82
308,2,728.17,172.72,224.83,300.25
308,29,416.37,81.47,55.98,55.98
308,63,220.40,271.82,130.95,130.92
308,72,361.44,38.06,100.54,100.54
308,77,206.28,202.06,182.01,182.01
308,85,529.29,137.77,125.49,119.75
308,87,366.53,46.43,67.69,65.00
308,89,580.38,165.87,64.80,64.80
308,92,192.56,264.65,204.48,204.48
308,94,612.08,316.99,133.64,138.80
308,97,552.38,143.52,79.02,79.01
308,107,145.42,240.98,194.54,194.53
308,109,557.79,296.06,227.55,209.69
308,112,590.16,120.82,379.46,417.82
309,2,728.00,170.63,224.11,296.61
309,29,416.44,81.67,55.97,55.98
309,63,219.42,277.12,129.94,129.91
309,72,359.87,33.58,103.34,103.35
309,77,205.79,207.90,182.80,182.80
309,85,537.54,139.17,109.25,105.07
309,87,360.91,44.76,73.15,70.53
309,89,580.03,159.21,64.12,64.12
309,92,183.34,280.23,191.57,191.57
309,94,616.09,312.16,121.57,125.76
309,107,112.11,215.68,230.13,230.12
309,109,568.96,308.30,197.59,183.36
309,112,590.75,120.78,378.18,417.83
310,2,727.39,169.89,224.95,295.32
310,29,413.56,79.81,58.64,58.64
310,63,209.54,289.30,123.85,123.82
310,72,359.29,31.87,104.39,104.39
310,77,200.03,212.00,185.03,185.03
310,80,163.04,162.88,221.51,221.50
310,85,541.05,130.16,102.60,99.25
310,87,359.15,44.22,74.75,72.33
310,89,574.74,157.81,67.01,67.01
310,92,180.23,268.93,185.96,185.96
310,94,610.36,300.18,123.16,126.95
310,107,108.34,242.94,249.38,249.38
310,109,574.02,313.39,185.26,173.05
310,112,591.33,120.74,376.96,417.85
311,2,726.67,169.64,226.27,294.91
311,29,412.51,79.09,59.63,59.63
311,63,200.11,296.30,133.38,133.36
311,72,359.09,31.20,104.77,104.77
311,80,176.59,179.26,226.09,226.09
311,85,542.38,136.67,100.14,97.31
311,87,358.60,43.95,75.29,73.09
311,89,577.88,156.45,65.05,65.05
311,92,172.27,272.02,187.54,187.54
311,94,608.34,296.13,123.97,127.38
311,107,131.36,260.98,226.85,226.85
311,109,577.63,289.67,199.20,187.19
311,112,591.87,120.70,375.81,417.87
312,2,726.94,162.05,219.93,281.65
312,29,409.83,85.84,57.38,57.38
312,63,196.73,298.81,136.79,136.77
312,72,359.03,30.95,104.88,104.88
312,80,176.07,197.78,218.42,218.41
312,85,552.42,148.48,99.15,96.71
312,87,358.50,43.79,75.40,73.41
312,89,573.99,150.40,67.41,67.41
312,94,607.64,294.72,124.55,127.63
312,107,135.31,274.89,207.34,207.34
312,109,579.23,281.64,203.14,191.96
312,112,600.56,83.73,386.94,437.88
313,2,726.08,159.22,219.49,276.72
313,29,408.85,88.42,56.48,56.48
313,63,182.90,312.25,138.08,138.06
313,72,359.02,30.85,104.90,104.90
313,80,168.61,232.00,205.96,205.96
313,85,557.29,145.80,94.19,92.16
313,87,358.56,43.69,75.35,73.56
313,89,574.70,152.60,62.42,62.42
313,94,607.43,281.97,125.02,127.79
313,107,115.05,300.15,225.16,224.34
313,109,571.73,283.56,195.05,185.25
313,112,597.50,67.28,375.60,425.70
314,2,724.84,158.25,221.23,275.04
314,29,408.53,89.32,56.15,56.15
314,35,15.69,276.16,291.48,270.81
314,63,172.26,318.22,144.95,144.94
314,72,354.93,32.22,109.78,109.78
314,80,146.55,216.39,229.97,229.97
314,85,558.38,146.49,88.09,86.41
314,87,357.74,44.42,74.89,73.11
314,89,576.08,152.09,57.76,57.75
314,94,607.39,277.32,125.41,127.91
314,100,362.99,47.36,90.85,68.68
314,107,115.94,302.52,216.70,215.98
314,109,569.13,284.57,191.43,182.68
314,112,604.85,63.91,382.38,440.77
315,2,723.54,157.96,223.60,274.55
315,29,408.46,89.61,56.03,56.03
315,35,10.08,273.37,295.10,269.26
315,63,168.36,333.88,147.53,147.52
315,72,354.13,32.26,110.88,110.88
315,80,144.48,197.19,249.42,249.42
315,85,560.18,147.16,85.20,83.57
315,87,358.33,46.56,67.57,66.12
315,89,572.28,148.59,61.89,61.89
315,94,603.14,274.85,120.11,122.27
315,97,559.56,118.02,90.35,90.35
315,100,350.96,42.84,108.59,81.95
315,107,116.76,302.96,212.94,212.31
315,109,568.48,267.65,189.68,181.78
315,112,609.42,62.79,381.06,446.28
316,2,722.30,157.91,226.05,274.47
316,29,408.47,89.66,55.98,55.98
316,35,-3.95,260.26,305.38,281.41
316,63,153.45,339.78,148.47,148.45
316,80,121.16,211.99,257.22,257.22
316,85,565.29,148.03,80.83,79.47
316,87,355.72,42.46,69.10,67.78
316,89,575.10,145.41,57.80,57.80
316,94,601.61,274.11,118.29,120.21
316,97,557.13,114.30,83.53,83.53
316,100,349.92,41.60,109.97,82.90
316,107,117.30,322.63,211.39,210.82
316,109,568.53,261.53,188.64,181.49
316,112,612.81,62.57,377.14,448.31
316,117,514.74,171.66,241.40,241.39
317,2,721.14,157.95,228.38,274.55
317,29,405.19,93.81,58.63,58.64
317,35,-6.91,270.52,292.18,270.80
317,58,352.06,40.24,90.47,90.47
317,63,146.26,347.33,150.50,150.48
317,72,350.60,21.59,126.00,126.00
317,80,107.16,230.40,249.31,249.31
317,85,566.52,148.27,79.59,78.40
317,87,358.70,49.23,63.41,62.31
317,89,576.28,144.34,56.24,56.24
317,94,601.09,262.40,117.80,119.52
317,97,548.57,111.89,92.56,92.55
317,100,349.64,38.35,109.70,82.69
317,107,112.43,333.65,201.43,200.93
317,109,575.77,264.02,179.49,173.30
317,112,615.59,62.67,372.51,448.99
317,117,524.17,187.11,211.36,211.35
318,2,720.09,158.01,230.53,274.67
318,29,404.00,95.32,59.62,59.62
318,35,-16.27,270.17,292.76,271.34
318,58,350.85,40.18,92.13,92.13
318,63,126.22,362.44,165.71,165.70
318,72,346.23,36.88,112.92,112.92
318,80,98.29,232.12,255.87,255.87
318,85,561.46,138.90,83.11,82.01
318,87,356.03,50.26,67.52,66.48
318,89,576.72,144.05,55.72,55.72
318,94,600.94,258.24,117.78,119.33
318,97,547.82,108.49,92.70,92.70
318,107,103.62,324.56,222.33,217.15
318,109,578.75,265.23,175.78,170.27
318,112,576.28,20.81,391.34,470.28
318,117,549.98,192.95,179.72,179.71
319,2,718.20,151.05,224.37,262.52
319,29,401.63,96.95,57.37,57.37
319,63,120.68,366.88,169.48,169.47
319,72,344.56,32.97,107.55,107.55
319,85,559.70,135.63,84.31,83.31
319,87,351.04,45.99,72.15,71.14
319,89,576.88,138.62,55.57,55.57
319,94,600.92,256.86,117.92,119.32
319,107,73.71,321.34,232.55,222.90
319,109,572.98,243.66,182.66,177.47
319,112,578.67,5.21,381.70,457.43
319,117,555.38,194.02,171.19,171.18
320,2,716.47,148.47,224.12,258.02
320,29,400.78,97.50,56.47,56.47
320,63,109.26,368.45,175.50,174.91
320,72,344.00,41.58,105.62,105.62
320,85,559.03,134.43,84.78,83.88
320,87,349.21,44.34,73.85,72.92
320,89,576.94,136.72,55.56,55.56
320,94,600.95,256.51,118.11,119.37
320,97,532.00,97.82,108.71,108.71
320,107,66.41,326.46,235.30,225.54
320,109,572.08,237.93,181.71,176.54
320,112,607.13,36.31,347.39,413.75
320,117,559.02,195.02,168.92,168.91
321,2,714.87,147.60,226.03,256.50
321,29,400.51,97.64,56.14,56.14
321,63,111.82,385.43,164.21,160.33
321,72,342.78,42.54,105.72,105.72
321,85,558.78,125.95,84.95,84.15
321,87,349.16,46.10,68.17,67.39
321,89,576.96,136.11,55.59,55.59
321,94,600.98,245.10,118.30,119.44
321,97,530.06,94.10,110.16,110.16
321,100,349.40,41.97,110.87,83.49
321,107,66.73,314.77,240.45,230.60
321,109,578.76,241.04,175.53,171.04
321,112,617.78,48.87,335.01,396.78
321,117,532.45,186.47,176.52,176.51
322,2,713.41,147.34,228.56,256.06
322,29,400.45,97.65,56.02,56.02
322,63,95.44,391.79,160.73,154.15
322,85,559.84,133.46,77.64,76.98
322,87,350.86,50.52,62.91,62.26
322,89,576.97,130.63,55.63,55.63
322,94,595.55,240.92,113.18,114.17
322,97,551.18,96.12,91.51,91.51
322,100,339.57,42.25,111.02,83.56
322,103,653.87,433.80,169.95,107.20
322,107,60.18,318.22,243.45,233.48
322,109,569.22,214.53,165.72,161.89
322,112,620.99,53.40,331.73,390.91
322,117,531.09,185.59,172.31,172.31
322,119,385.48,91.51,79.20,79.20
323,2,712.08,147.31,231.15,256.01
323,29,396.76,96.49,58.64,58.65
323,63,87.35,399.81,161.91,155.27
323,72,343.42,36.69,117.90,117.90
323,85,564.51,135.46,78.58,77.98
323,87,349.97,51.32,61.96,61.32
323,89,576.98,128.68,55.67,55.67
323,92,132.82,421.18,121.69,119.26
323,94,593.54,239.58,111.35,112.22
323,97,554.09,99.92,82.76,82.76
323,100,348.00,46.87,101.41,76.28
323,103,659.61,431.34,175.15,109.66
323,107,71.62,345.91,210.70,198.94
323,109,566.02,205.48,162.14,158.76
323,112,621.62,55.11,331.57,388.94
323,119,383.41,91.51,79.20,79.20
324,2,710.86,147.35,233.62,256.09
324,29,395.42,101.61,59.61,59.62
324,72,342.52,36.84,119.25,119.25
324,85,565.51,134.93,77.18,76.59
324,87,351.64,52.38,60.65,60.09
324,89,575.97,128.46,58.39,58.39
324,92,117.06,424.98,120.97,116.96
324,94,592.85,239.24,110.79,111.57
324,97,555.01,101.13,80.02,80.02
324,100,339.21,44.00,107.81,81.07
324,103,642.96,414.40,193.25,126.60
324,107,66.94,351.67,209.98,198.27
324,109,565.02,202.51,160.75,157.73
324,112,621.35,55.79,332.46,388.38
324,119,366.77,97.22,84.20,84.20
325,2,709.76,147.42,235.89,256.21
325,29,393.38,104.29,57.36,57.36
325,58,382.60,87.85,80.94,80.94
325,72,334.09,37.58,126.79,126.79
325,87,351.05,53.21,59.67,59.12
325,89,570.00,128.43,59.39,59.39
325,92,110.51,434.35,116.72,108.50
325,94,586.64,227.81,116.04,116.78
325,97,555.20,98.98,78.90,78.90
325,100,339.68,47.47,100.49,75.53
325,103,639.55,408.77,194.95,132.23
325,109,551.30,187.08,176.29,173.30
325,112,583.84,18.77,353.99,407.07
325,119,360.83,98.74,85.53,85.53
326,2,700.06,140.94,227.32,244.87
326,29,388.55,104.51,59.14,59.14
326,58,383.99,90.90,81.13,81.13
326,72,332.48,37.79,128.72,128.72
326,85,559.75,123.87,83.91,83.34
326,89,567.70,122.90,59.79,59.79
326,92,105.24,443.69,111.70,103.83
326,94,590.26,224.43,112.78,113.43
326,100,339.97,48.88,97.63,73.36
326,103,639.99,406.96,192.25,134.04
326,109,559.40,195.57,166.24,163.69
326,112,604.84,41.75,344.82,395.64
326,121,609.00,353.00,224.00,188.00
327,2,685.74,125.69,247.70,264.84
327,22,881.17,433.00,79.65,108.00
327,29,390.84,105.30,57.16,57.17
327,58,378.40,97.29,84.25,84.25
327,85,559.88,122.23,83.57,83.01
327,87,346.02,50.86,67.94,67.39
327,89,573.49,126.09,57.31,57.31
327,94,585.79,222.66,116.94,117.55
327,100,346.05,44.79,106.49,80.01
327,103,641.61,406.58,188.51,134.42
327,109,557.62,189.43,165.14,162.61
327,112,588.03,13.76,345.72,391.22
327,121,609.00,353.00,224.00,188.00
328,2,689.96,132.63,234.19,248.74
328,22,881.57,433.39,79.43,107.56
328,29,387.73,110.50,59.06,59.07
328,58,378.27,94.81,88.94,88.94
328,72,327.24,35.80,122.20,122.20
328,87,341.83,47.99,75.70,75.16
328,89,570.40,122.09,56.35,56.35
328,94,590.04,222.80,113.26,113.79
328,100,346.07,44.42,106.51,80.02
328,103,594.52,354.64,257.34,186.36
328,109,563.56,200.15,161.27,159.05
328,112,580.57,3.53,348.64,389.67
328,121,621.72,379.57,191.80,161.43
329,2,691.50,135.69,229.46,242.26
329,22,873.48,427.67,85.62,113.28
329,29,380.69,111.60,62.57,62.57
329,58,378.22,93.91,90.60,90.60
329,72,325.47,35.80,123.25,123.25
329,87,343.64,49.42,72.07,71.61
329,89,569.28,120.68,56.01,56.01
329,94,585.80,222.37,117.23,117.73
329,100,333.23,45.40,116.41,87.44
329,103,579.37,336.49,278.74,204.51
329,109,553.31,178.05,152.78,150.89
329,112,576.72,-0.07,352.08,389.17
329,121,623.02,385.97,182.83,155.03
330,2,703.65,130.68,218.23,229.16
330,22,869.90,425.35,88.73,115.60
330,29,376.45,110.74,66.86,66.86
330,58,375.77,92.53,100.04,100.05
330,72,332.85,41.32,103.14,103.14
330,87,341.43,53.90,67.39,67.00
330,89,567.49,120.26,58.57,58.57
330,94,585.53,222.23,104.01,104.41
330,100,331.82,45.18,117.52,88.28
330,103,574.91,319.33,298.68,221.67
330,109,565.10,189.65,142.93,141.34
330,112,519.98,-1.20,439.18,488.79
330,117,520.83,131.83,181.16,181.15
330,121,619.65,372.23,191.69,164.00
331,2,695.79,135.19,225.30,235.43
331,22,867.73,418.65,93.31,122.31
331,29,376.75,117.80,62.85,62.85
331,58,368.96,101.08,95.04,95.05
331,72,330.13,44.70,103.85,103.85
331,87,340.66,55.59,65.56,65.23
331,89,573.43,120.12,56.89,56.89
331,94,579.32,212.17,108.79,109.17
331,103,536.58,288.35,331.96,252.65
331,109,549.95,183.10,153.69,152.16
331,112,511.57,-6.19,447.96,498.56
331,117,519.52,126.93,180.60,180.60
331,121,616.03,367.86,198.76,171.33
332,2,682.40,124.17,251.27,261.43
332,22,865.45,410.19,96.11,126.35
332,29,375.06,119.37,67.05,67.05
332,58,374.15,100.24,97.11,97.11
332,72,329.01,45.57,103.07,103.07
