375,94,403.53,96.30,60.06,60.07
376,94,398.27,100.85,63.02,63.02
377,94,395.56,100.83,67.11,67.11
378,94,395.31,108.29,65.72,65.72
379,94,392.31,108.08,71.36,71.36
380,94,387.46,105.63,76.81,76.81
381,94,385.24,114.88,72.49,72.49
382,94,381.76,117.24,73.81,73.81
383,94,383.17,125.78,71.08,71.08
383,103,372.86,103.57,106.44,106.44
384,94,376.72,126.62,76.72,76.72
384,103,370.02,99.36,110.53,110.53
385,94,374.37,134.13,78.78,78.78
385,103,357.54,109.52,111.82,111.82
386,94,367.38,135.49,83.19,83.19
386,103,358.96,118.69,117.90,117.90
387,94,368.33,145.09,77.89,77.89
387,103,358.33,131.52,109.48,109.49
388,94,365.16,147.29,82.88,82.88
388,103,347.58,126.02,116.95,116.95
389,94,362.90,156.32,81.04,81.04
389,103,349.93,140.03,114.14,114.14
390,94,353.09,156.36,92.21,92.21
390,103,339.52,127.79,130.44,130.44
391,94,341.87,160.65,105.32,105.32
391,103,335.65,130.96,133.39,133.40
392,94,344.85,166.70,101.73,101.74
392,103,319.95,152.67,137.51,137.51
393,94,338.59,164.43,109.26,109.26
393,103,314.84,157.78,140.58,140.58
394,94,336.24,173.59,112.09,112.09
395,94,320.51,182.11,123.68,123.68
396,94,319.10,190.47,117.84,117.84
397,94,318.83,204.09,115.09,115.09
397,108,393.00,57.00,56.00,56.00
398,94,302.90,201.96,130.80,130.80
398,108,393.00,63.11,56.00,56.00
399,94,305.18,217.33,125.54,125.54
399,103,279.91,169.60,192.44,192.44
399,108,393.00,65.06,56.00,56.00
400,94,303.52,234.64,117.77,117.77
400,103,270.24,202.30,180.19,180.19
400,108,393.00,65.61,56.00,56.00
401,94,296.51,240.36,125.66,125.66
401,103,245.19,208.64,182.83,182.83
401,108,388.69,68.92,58.81,58.81
402,94,292.06,246.85,128.23,128.23
402,103,260.15,237.22,168.62,168.62
402,108,385.93,72.33,57.10,57.10
403,103,268.56,251.23,155.60,155.60
403,108,384.93,73.50,56.40,56.40
404,103,257.64,270.34,150.65,150.65
404,108,384.61,73.83,56.14,56.14
404,112,757.29,341.15,195.25,191.33
405,103,233.34,279.69,180.61,180.61
405,108,379.15,79.27,56.05,56.05
405,112,750.81,334.85,198.92,195.07
405,114,149.18,251.16,269.77,269.53
406,103,231.59,287.80,182.96,182.96
406,108,377.17,81.20,56.01,56.01
406,112,749.18,313.02,199.79,196.09
406,114,124.07,255.83,294.82,294.56
407,103,214.67,307.29,183.67,183.68
407,108,376.50,81.82,56.00,56.00
407,112,729.37,286.12,199.73,196.23
407,114,119.21,273.40,276.49,275.69
408,103,224.01,317.68,161.66,161.67
408,108,371.45,85.79,58.67,58.67
408,112,725.11,285.76,181.60,178.60
408,114,178.28,315.70,232.87,232.24
409,103,202.96,333.01,184.81,184.81
409,108,369.16,88.69,57.04,57.04
409,112,694.93,249.57,203.09,199.95
409,114,172.60,329.72,237.28,236.64
410,103,195.75,338.49,192.53,192.53
410,108,368.38,95.02,56.38,56.38
410,112,673.25,245.37,200.55,197.66
411,103,188.14,348.87,196.48,196.48
411,108,368.17,97.28,56.13,56.13
411,112,665.48,226.18,199.20,196.54
411,116,720.37,262.04,130.37,130.36
412,94,198.07,387.75,155.69,150.27
412,108,368.16,98.02,56.04,56.03
412,112,652.71,211.06,200.80,198.12
412,116,696.09,241.16,135.36,135.35
413,94,190.56,399.14,158.11,152.60
413,108,362.91,103.50,56.00,56.00
413,116,682.24,223.64,130.11,130.10
414,108,361.00,105.46,55.99,55.99
414,112,672.33,215.47,141.21,139.50
414,116,649.43,199.79,177.17,177.16
415,108,360.35,106.09,55.99,55.99
415,112,681.74,206.24,124.37,123.00
415,116,643.75,183.29,183.89,183.88
416,108,353.03,104.29,61.50,61.50
416,112,671.09,191.09,120.21,119.00
416,116,626.21,177.32,185.97,185.97
417,108,351.85,110.24,60.77,60.77
417,112,655.69,186.74,119.02,117.95
417,116,610.88,162.56,194.35,194.34
418,108,347.05,110.49,66.28,66.28
418,112,650.83,173.65,118.82,117.85
419,108,344.17,117.98,62.67,62.67
419,112,634.65,159.88,131.42,130.44
420,108,341.21,120.54,63.95,63.95
420,112,636.81,159.52,113.62,112.86
420,116,624.58,162.63,157.88,157.87
421,108,336.83,120.60,67.42,67.42
421,112,649.04,164.68,88.32,87.78
421,116,634.51,158.75,123.98,123.98
422,108,335.22,126.88,68.72,68.72
422,112,643.68,158.26,84.41,83.94
422,116,626.13,148.22,127.12,127.12
423,108,329.76,128.38,72.40,72.40
423,112,642.23,156.51,83.30,82.89
423,116,630.16,138.18,122.04,122.03
423,121,316.30,104.17,102.94,102.93
424,108,321.06,127.48,77.17,77.17
424,112,641.93,147.58,83.13,82.76
424,116,620.18,135.15,120.21,120.21
424,121,307.90,100.47,110.46,110.45
425,108,317.71,134.21,79.02,79.02
425,112,628.81,143.01,87.54,87.18
425,116,609.43,128.62,125.59,125.58
425,121,304.96,110.02,112.95,112.94
426,108,316.51,136.82,79.70,79.69
426,112,624.37,132.79,89.12,88.79
426,116,605.78,126.51,127.52,127.52
426,121,293.04,113.43,113.59,113.59
427,108,316.17,145.04,79.90,79.90
427,112,629.40,134.17,78.28,78.02
427,116,605.72,125.67,117.14,117.14
427,121,288.77,125.36,113.62,113.61
428,108,308.84,148.14,79.93,79.92
428,112,623.78,130.19,79.69,77.01
428,116,599.97,119.02,115.72,115.71
428,121,287.40,129.60,113.46,113.46
429,108,306.11,156.56,79.89,79.89
429,112,621.89,126.72,76.24,73.92
429,116,606.15,125.80,112.44,112.44
429,121,287.09,141.67,113.28,113.27
429,123,595.08,105.59,92.86,91.40
430,108,295.77,159.19,83.53,83.53
430,112,619.91,126.71,71.50,69.53
430,116,601.94,120.89,110.78,110.77
430,121,278.06,141.43,118.47,118.47
430,123,598.83,112.28,85.60,83.29
431,108,288.65,167.38,88.80,88.80
431,112,616.65,122.18,68.16,66.28
431,116,606.85,113.57,111.45,111.45
431,121,275.65,147.61,125.98,125.98
431,123,610.58,117.38,75.93,73.96
432,108,277.14,164.80,104.16,104.16
432,116,598.80,106.03,91.15,88.02
432,121,271.54,153.10,129.06,129.06
432,123,616.25,121.00,66.06,64.43
433,108,276.68,176.66,101.28,101.27
433,112,611.04,116.68,66.87,62.94
433,116,595.38,100.52,86.86,83.87
433,123,622.88,126.11,56.57,55.18
433,124,590.69,73.91,114.08,114.08
434,108,270.55,180.35,104.25,104.25
434,112,613.35,112.89,60.38,57.20
434,124,603.23,103.31,82.99,81.97
435,108,260.20,189.87,110.12,110.12
435,112,609.13,105.31,61.18,58.29
435,116,583.43,91.74,83.31,77.75
435,124,608.47,117.55,71.22,70.35
436,108,246.23,191.38,117.42,117.42
436,112,607.41,103.66,58.40,55.90
436,116,593.02,81.97,82.63,77.72
437,108,240.74,204.01,115.22,115.22
437,112,607.01,103.33,57.40,55.19
437,116,587.34,86.76,76.42,69.90
438,108,227.82,207.54,119.31,119.31
438,112,601.60,96.69,59.88,57.80
438,116,588.04,69.45,77.62,71.65
439,108,219.01,215.74,132.19,132.19
439,112,599.03,94.44,56.50,53.02
439,116,586.20,63.10,74.32,68.61
439,125,584.14,87.54,73.57,72.42
440,108,206.65,232.68,131.42,131.41
440,112,592.60,93.90,60.68,57.29
440,125,599.30,77.08,73.62,72.51
441,108,194.08,235.20,143.11,143.11
441,112,590.88,89.53,59.03,56.04
441,125,592.79,87.24,78.00,76.88
442,108,189.32,249.30,147.55,147.55
442,112,590.17,86.51,61.14,58.33
442,125,590.60,66.09,79.41,78.32
443,108,179.64,269.02,142.95,142.95
443,112,590.36,81.71,58.99,56.53
443,121,170.18,250.38,193.89,193.88
443,125,576.02,74.50,67.47,62.96
444,108,155.51,270.83,161.53,161.53
444,112,590.65,80.06,58.08,55.88
444,121,162.54,258.19,198.91,198.90
444,125,566.05,69.67,71.78,65.94
445,108,146.56,277.79,166.24,166.23
445,112,585.54,79.58,57.65,55.68
445,121,137.02,281.61,187.52,187.52
445,125,566.04,65.10,70.20,63.50
446,112,583.79,74.18,57.42,55.63
446,121,117.60,301.86,193.82,193.82
446,125,560.02,60.64,67.07,59.77
447,112,582.56,72.29,53.38,50.31
447,121,92.90,326.85,196.04,196.03
447,125,555.48,65.53,67.57,56.80
448,112,581.82,69.46,59.79,56.67
448,121,83.60,336.26,196.76,196.76
448,125,552.58,63.59,64.59,54.30
449,108,125.59,334.71,152.38,152.38
449,112,582.31,65.48,58.94,56.14
449,121,72.69,347.27,200.38,200.38
450,108,91.63,358.93,170.78,170.10
450,112,577.42,64.08,58.47,55.95
451,108,80.93,381.88,162.68,159.96
451,112,575.02,63.68,54.26,50.58
452,108,82.56,413.60,134.44,127.76
452,112,574.54,58.23,57.61,54.06
453,108,73.83,427.40,133.14,126.53
453,112,574.47,56.37,58.50,55.22
454,112,572.78,53.46,58.34,55.06
455,125,555.43,47.00,66.33,54.86
456,125,554.77,44.77,65.36,54.06
464,125,547.48,40.53,59.12,47.99
465,125,546.72,39.32,58.17,47.21
466,125,546.74,40.44,59.58,47.70
467,125,546.11,39.47,58.78,47.06
469,125,543.19,28.23,63.99,50.66
470,125,536.81,26.57,65.14,51.14
471,125,535.48,24.64,65.07,51.09
475,125,530.17,24.28,61.95,48.26
476,125,528.86,22.99,61.58,47.97
489,128,417.00,87.24,56.00,56.00
490,128,417.00,89.19,56.00,56.00
491,128,417.00,89.67,56.00,56.00
492,128,417.00,95.44,56.00,56.00
493,128,413.89,96.17,58.82,58.82
494,128,410.40,97.50,57.10,57.10
495,128,409.10,103.32,56.40,56.40
496,128,405.27,104.58,58.87,58.87
497,128,403.91,104.98,59.76,59.76
498,128,403.46,110.68,60.09,60.09
499,128,401.37,118.41,57.54,57.54
500,128,397.39,114.67,62.13,62.13
501,128,395.97,119.27,63.77,63.77
502,128,388.32,126.54,67.39,67.39
503,128,386.61,129.66,65.81,65.80
504,128,384.85,130.33,68.13,68.13
505,128,377.28,135.51,75.62,75.61
506,128,371.98,138.38,75.13,75.13
507,128,369.94,146.19,74.83,74.83
508,128,364.45,148.65,78.10,78.10
509,128,362.41,156.76,79.32,79.32
509,130,340.73,141.04,112.13,112.13
510,128,352.84,156.49,91.54,91.54
510,130,334.73,144.72,113.51,113.51
511,128,351.32,166.61,88.37,88.37
511,130,327.08,154.42,119.35,119.35
512,128,347.85,170.61,90.34,90.34
512,130,331.02,165.67,104.60,104.60
513,130,333.01,179.42,99.12,99.12
514,130,329.59,182.18,102.42,102.42
515,130,322.73,191.77,108.69,108.69
516,130,320.32,195.06,110.99,110.99
517,130,312.05,205.12,117.20,117.20
518,130,297.88,219.88,119.51,119.51
519,130,294.19,223.78,125.98,125.98
520,130,281.14,235.25,134.36,134.36
521,130,283.96,252.01,121.11,121.11
522,130,262.31,256.47,139.48,139.48
523,130,254.76,271.49,145.77,145.77
524,130,238.57,290.70,148.24,148.24
525,130,248.43,297.06,136.83,136.83
526,130,252.90,297.23,126.27,126.27
526,136,199.09,299.11,198.09,198.09
526,137,262.91,315.50,78.25,78.25
527,130,247.75,305.91,126.94,126.94
527,136,195.70,330.11,194.70,194.70
527,137,257.27,328.65,73.84,73.84
528,136,181.31,352.02,190.27,188.64
529,130,225.96,340.86,121.28,121.28
529,136,189.07,366.63,174.94,173.52
530,130,219.62,351.37,121.22,121.22
530,136,180.29,388.02,157.96,155.69
531,136,172.10,419.53,127.04,124.56
532,136,167.02,441.38,112.46,110.27
552,142,369.00,81.00,56.00,56.00
553,142,369.00,87.11,56.00,56.00
554,142,363.19,87.40,58.96,58.96
555,142,361.17,83.42,57.15,57.15
556,142,360.54,87.46,56.41,56.41
557,142,360.40,88.86,56.14,56.14
558,142,360.41,89.32,56.05,56.05
559,142,360.47,94.86,56.01,56.01
560,142,354.83,95.72,58.71,58.71
561,142,351.26,94.40,62.52,62.52
561,144,809.38,330.27,148.19,203.08
562,142,349.94,93.86,63.97,63.97
562,144,811.90,332.98,144.40,197.38
563,142,351.01,100.73,61.71,61.71
563,144,812.70,334.10,143.43,195.47
564,142,347.01,100.46,66.69,66.69
564,144,796.67,316.20,162.17,220.90
565,142,341.13,98.13,71.66,71.66
565,144,796.03,308.69,153.13,205.49
566,142,340.27,101.02,67.54,67.53
566,144,795.54,306.14,150.30,198.65
567,142,340.07,102.14,65.72,65.71
567,144,797.72,291.33,144.64,187.18
568,142,340.07,102.52,65.01,65.01
568,144,794.83,289.82,137.79,174.55
569,142,338.67,105.57,71.05,71.04
569,144,787.57,291.85,130.67,162.20
570,142,339.57,109.69,67.17,67.16
570,144,784.40,276.87,129.83,158.10
571,142,331.57,108.15,71.84,71.84
571,144,795.57,274.85,113.83,136.18
572,142,329.24,112.45,76.92,76.92
572,144,762.77,258.35,121.26,142.69
573,142,327.84,115.99,75.53,75.52
573,144,773.26,267.66,108.36,125.59
574,142,319.59,112.79,82.03,82.03
574,144,770.71,262.91,102.36,118.63
575,142,314.40,116.53,88.30,88.30
575,144,747.76,242.76,110.39,126.01
576,142,315.46,122.69,83.37,83.37
576,144,742.79,238.60,112.21,126.37
577,142,315.12,123.06,84.88,84.88
577,144,728.29,224.84,113.82,126.65
578,142,316.02,125.23,81.74,81.74
578,144,717.99,217.51,120.96,133.16
579,142,309.66,126.59,92.50,92.50
579,144,720.87,219.15,113.53,123.79
580,142,305.29,132.12,88.51,88.50
580,144,710.51,208.61,111.27,120.28
581,142,296.66,129.07,94.92,94.91
581,144,715.65,207.33,101.20,108.55
581,152,336.87,72.87,56.00,56.00
582,142,290.62,129.61,106.48,106.48
582,144,705.51,202.54,114.04,121.49
582,152,336.62,78.73,56.00,56.00
583,142,285.60,133.75,106.34,106.33
583,144,705.21,194.20,108.33,114.69
583,152,336.63,80.69,56.00,56.00
584,142,276.25,131.33,110.90,110.89
584,144,700.00,193.40,97.08,102.21
584,152,329.39,79.26,58.88,58.88
585,142,272.70,140.50,112.61,112.60
585,144,698.30,193.57,93.37,97.81
585,152,328.42,86.14,57.12,57.12
586,142,275.64,150.00,103.92,103.91
586,144,691.07,182.74,97.17,101.33
586,152,328.21,88.69,56.41,56.41
587,142,272.73,147.57,109.87,109.86
587,144,686.88,179.12,92.03,92.53
587,152,328.21,89.52,56.15,56.15
588,142,269.58,159.65,107.19,107.19
588,144,682.01,179.57,87.48,85.20
588,152,326.81,94.03,58.78,58.78
589,142,260.17,161.61,110.91,110.91
589,144,687.31,180.58,85.82,83.79
589,152,322.49,96.74,57.07,57.08
590,142,256.72,172.61,112.28,112.28
590,144,678.51,172.05,89.58,87.65
590,152,320.90,97.65,56.39,56.39
591,142,252.80,176.42,114.09,114.09
591,144,670.69,167.96,95.29,93.43
591,152,318.53,96.77,58.83,58.83
592,142,242.86,189.99,112.92,112.92
592,144,660.22,164.64,102.03,100.22
592,152,314.27,102.75,57.08,57.08
593,142,240.18,191.31,118.20,118.20
593,144,652.95,146.02,114.73,112.89
593,152,310.48,98.51,59.07,59.08
594,142,239.18,193.96,114.88,114.88
594,144,653.05,143.21,114.36,112.70
594,152,311.33,103.26,57.16,57.16
594,159,667.83,158.78,81.38,81.38
595,142,239.02,205.31,113.46,113.46
595,144,650.61,138.01,119.33,117.76
595,152,306.44,110.38,56.40,56.40
595,159,666.81,157.87,84.61,84.61
596,142,227.85,207.97,118.17,118.17
596,144,652.65,130.26,115.91,114.52
596,152,304.13,112.81,56.36,56.36
596,159,667.06,150.27,81.60,81.60
597,142,222.22,206.53,125.48,125.48
597,144,643.26,127.46,114.40,113.17
597,159,667.39,147.67,80.29,80.29
597,161,298.34,96.60,72.85,72.85
598,142,205.11,215.12,134.16,134.16
598,144,636.24,132.64,119.07,117.90
598,159,658.77,145.82,83.73,83.73
598,161,296.08,105.89,69.85,69.85
599,142,201.77,220.85,131.67,131.67
599,144,638.59,132.83,110.61,109.63
599,159,662.64,139.70,77.55,77.55
599,161,295.64,109.05,68.88,68.88
600,142,197.37,220.40,136.50,136.50
600,144,634.52,128.87,110.76,109.78
600,159,658.26,136.56,78.73,78.73
600,161,294.61,111.36,65.25,65.25
601,142,199.15,234.42,132.36,132.36
601,144,639.91,133.10,106.52,105.67
601,152,287.02,119.57,68.09,68.09
601,159,655.62,136.54,75.56,75.56
601,161,292.64,113.84,63.53,63.53
602,142,178.32,249.24,143.13,143.13
602,144,641.32,133.00,91.97,91.31
602,152,285.37,118.70,72.18,72.18
602,159,653.24,133.52,75.34,75.34
603,142,170.67,254.68,147.08,147.08
603,144,650.41,128.42,78.96,78.45
603,152,285.18,119.64,70.60,70.60
604,142,161.13,268.25,155.35,155.35
604,144,640.79,110.58,87.13,86.62
604,152,278.85,126.32,69.89,69.89
604,159,652.78,137.29,65.77,65.77
605,142,149.40,270.38,165.72,165.71
605,144,631.31,115.32,98.50,97.98
605,152,276.52,128.82,69.58,69.58
605,159,651.01,130.77,67.73,67.73
606,142,129.66,286.32,169.73,169.73
606,144,627.88,111.44,98.86,98.34
606,152,272.94,127.36,76.13,76.13
606,159,646.29,120.74,71.61,71.61
607,142,115.71,284.60,187.26,187.26
607,152,268.62,124.80,82.14,82.14
607,159,648.65,118.52,69.78,69.78
607,165,385.00,57.00,56.00,56.00
608,142,96.81,296.29,202.69,202.69
608,152,262.86,132.82,80.95,80.95
608,159,636.60,111.78,79.79,79.79
608,165,385.00,57.00,56.00,56.00
609,142,85.62,305.76,200.17,200.17
609,144,626.38,110.92,98.18,97.73
609,152,257.05,134.52,84.02,84.02
609,159,633.65,108.01,80.67,80.67
609,161,265.16,152.75,55.92,55.92
609,165,385.00,57.00,56.00,56.00
610,142,66.23,323.40,207.72,207.72
610,144,624.37,105.94,93.51,93.13
610,152,255.83,144.29,74.99,74.99
610,161,262.13,156.94,54.75,54.75
610,165,385.00,57.00,56.00,56.00
610,167,644.02,120.72,61.31,61.31
611,142,58.93,330.07,210.53,210.53
611,144,622.21,104.30,86.18,82.78
611,152,248.96,154.80,71.13,71.14
611,165,385.00,57.00,56.00,56.00
611,167,643.98,120.18,63.68,63.68
612,142,53.86,336.18,202.51,202.51
612,144,627.07,106.95,75.34,72.68
612,152,248.42,151.38,76.64,76.64
612,167,643.34,119.05,64.67,64.67
613,142,52.36,338.22,199.04,199.04
613,144,631.70,109.43,68.13,65.97
613,152,244.27,157.45,75.17,75.17
613,165,379.06,60.54,59.54,59.54
613,168,240.15,137.85,106.44,106.44
614,142,46.62,350.33,196.53,193.01
614,144,633.68,111.20,62.58,60.80
614,152,240.91,160.45,75.77,75.77
614,165,382.83,69.21,57.29,57.29
614,167,626.63,106.22,88.40,88.40
614,168,236.09,152.33,94.30,94.30
615,142,48.68,362.51,186.29,182.69
615,144,631.33,109.60,67.42,65.69
615,165,378.79,72.30,56.46,56.46
615,167,617.46,91.68,95.85,95.85
615,168,234.86,156.86,90.66,90.66
616,142,51.03,382.96,167.15,162.45
616,144,627.73,105.41,62.65,61.20
616,165,377.34,73.36,56.16,56.16
616,167,613.45,87.34,100.93,100.93
616,168,227.07,153.02,99.91,99.91
617,142,52.10,390.05,160.56,154.78
617,144,625.68,102.62,64.00,62.67
617,165,376.83,73.68,56.05,56.05
617,168,224.69,159.17,107.93,107.93
618,142,52.58,405.46,146.18,138.92
618,144,629.92,103.68,58.66,57.55
618,152,220.02,181.92,84.26,84.26
618,165,376.68,79.07,56.01,56.01
618,167,606.92,84.44,90.12,90.12
618,168,211.80,157.62,116.30,116.30
619,142,48.41,415.48,141.94,134.90
619,144,626.58,95.70,62.70,61.63
619,152,211.30,183.89,89.11,89.11
619,165,376.65,75.70,55.99,55.99
619,167,603.03,80.57,93.50,93.50
619,168,204.59,164.13,125.10,125.10
620,142,72.86,444.78,104.90,98.90
620,144,619.41,99.18,63.95,62.96
620,152,199.32,182.82,99.48,99.48
620,165,376.67,79.68,55.99,55.99
620,168,199.69,166.95,128.15,128.15
621,142,72.89,457.57,95.76,90.29
621,144,617.86,96.10,61.52,60.67
621,152,195.28,192.20,95.05,95.05
621,165,371.39,81.12,55.99,55.99
621,168,187.18,181.20,129.27,129.27
622,144,617.39,95.01,60.62,59.85
622,152,183.66,195.37,101.81,101.81
622,165,369.43,81.59,55.99,55.99
622,168,173.78,175.02,142.54,142.54
623,144,616.42,95.82,57.54,56.89
623,152,178.05,199.07,103.97,103.97
623,165,368.74,81.71,55.99,55.99
623,168,173.41,187.45,124.75,124.75
624,144,617.06,95.05,59.22,58.61
624,165,368.52,86.99,55.99,55.99
624,168,173.95,203.31,116.71,116.71
625,144,616.45,90.60,57.08,56.55
625,165,368.49,88.93,55.99,55.99
625,168,163.48,208.81,113.79,113.79
626,144,611.38,87.45,59.05,58.55
626,165,368.51,89.59,55.99,55.99
626,168,159.90,221.39,112.72,112.72
627,144,609.62,86.36,59.74,59.28
627,165,368.56,95.06,55.99,55.99
627,167,593.87,60.97,86.85,86.85
627,168,148.08,225.82,112.31,112.31
628,144,608.53,87.51,57.32,56.93
628,159,569.92,65.61,84.15,78.22
628,165,368.60,97.06,55.99,55.99
628,167,591.49,57.88,87.92,87.92
628,168,133.67,224.92,123.27,123.27
629,144,608.22,88.05,56.41,56.06
629,159,566.74,63.29,84.08,78.15
629,165,363.44,96.61,58.66,58.66
629,168,122.93,237.08,121.73,121.73
630,144,608.17,88.30,56.09,55.77
630,165,361.53,96.41,59.64,59.64
630,168,117.82,239.27,132.76,132.76
631,144,608.21,83.07,55.98,55.69
631,165,360.76,102.56,57.39,57.39
631,168,103.46,252.57,136.83,136.83
632,144,608.28,81.18,55.95,55.69
632,165,360.53,104.88,56.50,56.50
632,168,88.99,255.93,144.72,144.72
633,144,608.36,80.54,55.94,55.71
633,152,71.16,270.97,156.99,156.99
633,165,360.48,105.66,56.16,56.16
633,168,80.26,261.87,147.64,147.64
634,144,601.31,76.04,61.51,61.28
634,152,66.44,274.15,159.41,159.41
634,165,359.44,103.95,61.56,61.56
635,144,600.49,73.45,58.18,57.98
635,152,52.59,272.21,167.43,167.44
635,165,360.16,109.94,60.78,60.78
636,144,600.28,72.52,56.78,56.60
636,152,34.38,278.76,186.34,186.34
636,165,356.88,110.23,66.28,66.28
637,144,600.38,69.97,58.96,58.79
637,152,10.17,298.42,193.74,193.74
637,165,352.26,111.56,65.38,65.38
638,144,600.32,71.30,57.11,56.96
638,152,-6.67,314.89,208.99,212.23
638,161,61.70,316.24,84.84,84.84
638,165,347.52,110.73,67.97,67.97
639,144,600.37,71.93,56.38,56.25
639,152,-12.86,326.53,206.34,212.70
639,161,54.44,321.97,85.97,85.97
639,165,348.63,117.53,65.97,65.97
640,144,595.10,66.88,56.12,56.00
640,152,-13.75,334.75,195.05,203.69
640,165,345.07,120.53,62.29,62.29
641,144,598.51,70.38,56.02,55.91
641,152,-6.10,339.96,162.73,169.14
641,165,343.79,121.57,60.85,60.85
641,176,329.21,92.08,91.08,91.08
642,144,594.52,66.43,55.99,55.89
642,152,-8.04,352.99,140.74,147.98
642,165,341.40,121.49,63.19,63.19
642,176,327.21,93.20,92.20,92.20
642,178,425.00,89.00,56.00,56.00
643,144,592.81,62.36,58.65,58.56
643,152,-16.11,360.79,140.08,147.29
643,165,337.20,127.03,67.06,67.06
643,168,-17.55,363.08,168.33,176.14
643,176,325.81,92.28,91.28,91.28
643,178,425.00,89.00,56.00,56.00
644,144,592.46,63.47,57.01,56.93
644,165,335.64,129.10,68.52,68.52
644,168,-27.12,371.67,171.08,179.02
644,176,323.96,92.88,91.88,91.88
644,178,425.00,89.00,56.00,56.00
645,144,592.39,64.01,56.36,56.29
645,165,330.72,127.50,75.72,75.72
645,178,425.00,94.73,56.00,56.00
646,144,591.32,62.79,56.22,56.15
646,165,328.87,126.88,78.44,78.44
646,176,306.64,96.69,109.97,109.97
646,178,419.40,96.71,56.00,56.00
647,165,326.26,135.10,72.96,72.95
647,176,302.65,97.70,113.23,113.23
647,178,417.40,97.36,56.00,56.00
648,165,319.82,137.90,73.89,73.89
648,178,416.73,97.53,56.00,56.00
649,165,317.57,137.93,77.68,77.68
649,178,416.54,97.54,56.00,56.00
650,165,316.77,137.90,79.09,79.09
650,178,413.53,102.13,58.70,58.70
651,165,309.27,145.11,79.60,79.59
651,178,410.11,104.51,57.06,57.06
652,165,304.92,146.83,83.44,83.43
652,178,408.85,105.36,56.39,56.39
653,165,300.62,145.81,88.77,88.77
653,178,408.45,105.61,56.14,56.14
654,165,296.89,155.10,80.00,80.00
654,178,408.35,110.98,56.04,56.04
655,165,295.56,164.92,72.85,72.85
655,176,283.92,147.99,106.29,106.29
655,178,408.37,112.93,56.01,56.01
656,165,294.33,169.93,77.20,77.20
656,176,274.96,146.75,110.80,110.80
656,178,405.10,113.24,58.66,58.66
657,165,286.51,179.04,78.70,78.69
657,176,272.43,157.38,112.03,112.03
657,178,401.96,118.87,57.03,57.03
658,165,277.10,183.03,86.96,86.95
658,176,268.91,161.73,113.30,113.30
658,178,400.81,120.99,56.37,56.37
659,165,277.37,184.46,86.19,86.19
659,176,259.81,171.07,118.83,118.83
659,178,396.72,121.73,58.80,58.80
660,165,273.75,188.34,87.47,87.47
660,176,256.54,176.66,114.89,114.89
660,178,395.73,121.58,62.49,62.49
661,176,255.49,189.23,113.34,113.34
661,178,395.39,127.37,63.90,63.90
662,176,255.24,193.70,112.73,112.73
662,178,389.39,129.60,64.43,64.43
663,176,255.29,195.16,112.47,112.47
663,178,383.25,129.09,70.83,70.83
664,176,244.89,204.61,117.67,117.67
664,178,383.54,135.96,70.10,70.11
665,176,241.03,209.46,114.37,114.37
665,178,376.83,137.30,76.38,76.38
666,176,239.73,221.66,113.00,113.00
666,178,374.89,145.32,72.27,72.27
667,176,226.48,223.72,123.52,123.52
667,178,371.11,148.53,73.71,73.71
668,176,213.65,247.08,116.72,116.72
668,178,364.96,156.54,77.65,77.65
669,176,204.84,257.12,124.90,124.90
669,178,362.66,159.54,79.13,79.13
670,176,193.88,258.17,140.13,140.13
670,178,355.18,160.11,83.32,83.32
670,186,154.42,235.78,205.84,205.84
671,176,181.76,272.49,139.81,139.80
671,178,351.88,159.19,88.78,88.78
671,186,161.47,248.76,200.47,200.47
672,176,171.68,277.20,145.87,145.86
672,178,350.56,167.44,83.46,83.46
672,186,152.02,244.41,207.87,207.87
673,176,167.95,278.83,148.14,148.14
673,178,341.80,170.16,88.87,88.87
673,186,128.30,242.70,210.23,210.23
674,176,151.73,289.82,163.04,163.04
674,178,336.32,178.86,95.00,95.00
674,186,82.02,253.54,221.09,221.09
675,165,191.58,305.92,74.54,74.54
675,176,135.88,290.78,176.32,176.31
675,178,334.25,182.22,97.37,97.37
675,186,78.61,270.52,252.29,251.58
676,165,186.41,313.09,74.04,74.04
676,176,124.25,309.25,174.00,174.00
676,178,324.46,180.18,107.48,107.49
676,186,67.53,275.99,248.44,247.79
677,176,104.33,332.10,172.76,172.76
677,178,320.94,191.19,102.35,102.35
677,186,63.94,277.80,246.04,245.45
678,176,88.20,337.34,188.44,188.43
678,178,315.30,195.02,104.52,104.52
678,186,51.34,283.68,252.72,252.11
679,165,146.02,350.57,89.57,89.57
679,176,90.57,357.76,178.51,178.51
679,178,310.15,192.89,115.28,115.28
680,165,135.67,362.92,87.05,87.05
680,176,88.31,364.61,180.95,179.29
680,178,305.30,204.15,114.35,114.35
681,165,127.41,372.28,88.06,88.06
681,176,82.45,348.87,192.23,190.64
681,178,303.54,208.65,113.78,113.78
682,176,78.44,361.60,184.83,182.88
682,178,294.93,208.83,118.67,118.67
683,176,77.18,382.20,166.99,163.58
683,178,291.74,219.77,120.48,120.48
684,176,76.89,389.65,160.58,155.90
684,178,280.53,219.95,132.57,132.57
685,176,70.69,398.30,160.40,155.73
685,178,286.12,223.89,126.01,126.02
686,178,278.51,235.73,128.62,128.62
687,178,275.80,238.43,135.50,135.51
688,178,260.58,250.17,144.39,144.39
