572,82,472.79,259.58,158.98,85.92
572,88,441.61,226.01,157.52,86.03
572,98,435.88,234.40,259.67,129.83
573,82,484.89,259.66,160.29,85.97
573,98,449.91,260.32,238.40,119.20
574,82,499.02,269.31,154.30,82.19
574,98,470.51,254.53,229.91,114.95
575,82,516.28,274.46,159.76,84.57
575,88,484.88,240.03,159.11,85.84
575,98,472.38,242.05,250.09,125.04
576,82,520.98,277.19,178.17,93.79
576,88,488.97,241.61,160.63,85.81
576,98,480.86,242.94,251.81,125.90
577,82,532.48,277.35,194.17,101.70
577,88,498.48,244.23,160.82,85.90
577,102,491.28,274.35,288.72,144.36
578,82,536.51,277.31,201.07,104.83
578,102,481.15,269.18,301.53,150.77
579,82,552.43,290.55,195.52,101.53
579,88,518.33,255.91,182.47,96.58
579,98,527.54,251.02,276.11,138.05
579,102,474.93,263.16,319.06,159.53
580,82,567.20,293.13,177.34,91.75
580,88,527.99,259.17,184.65,97.73
580,98,543.94,258.10,266.56,133.28
581,82,577.90,296.74,178.35,92.27
581,88,563.04,272.35,169.12,88.82
581,98,557.15,273.04,275.33,137.66
582,88,575.07,276.52,169.58,89.06
582,98,571.33,300.10,266.39,133.20
582,103,593.04,300.81,225.51,113.85
583,98,599.12,312.77,251.17,125.58
583,103,612.90,305.18,211.31,107.99
584,98,608.99,317.25,245.32,122.66
584,103,618.82,302.22,216.21,110.50
585,98,645.64,334.87,232.31,116.15
585,103,649.76,308.05,176.28,89.98
586,82,657.32,335.44,157.40,81.05
586,98,671.79,339.97,217.17,108.59
586,103,660.93,306.92,171.76,87.68
587,82,683.98,343.12,164.34,84.30
587,98,680.55,323.54,245.52,122.76
588,82,700.38,349.72,174.60,89.29
588,98,683.91,328.79,277.50,139.90
589,82,708.25,345.67,205.79,104.96
589,98,702.57,368.05,256.26,129.09
590,82,720.48,343.24,235.42,121.27
590,98,717.41,375.71,258.22,130.07
591,82,759.16,349.02,203.97,104.72
592,82,747.89,329.37,237.68,126.23
593,82,731.00,320.08,289.44,161.66
594,82,737.92,316.32,298.39,176.12
594,106,824.12,395.97,136.88,85.74
595,82,747.87,317.07,309.83,182.87
595,106,811.02,383.94,176.17,111.92
596,106,812.00,385.83,193.48,125.90
596,107,837.60,313.23,108.37,176.13
597,106,820.94,398.39,195.46,131.36
597,107,856.99,335.24,85.01,138.18
598,106,818.82,400.70,209.49,140.79
598,107,908.30,440.30,49.31,79.68
599,107,939.00,491.40,21.37,34.52
661,113,818.80,207.47,122.08,61.93
662,113,810.45,205.66,122.73,62.25
662,114,787.49,194.68,120.66,68.59
663,114,764.77,195.93,120.64,68.23
664,114,758.63,195.43,108.56,61.04
665,114,750.84,195.87,97.42,54.77
666,114,735.57,191.49,93.89,52.39
667,114,713.88,184.76,103.65,57.39
668,114,698.75,182.80,106.89,58.74
669,114,684.88,181.60,103.77,56.60
670,113,665.73,170.25,128.30,64.98
670,114,672.03,179.63,99.97,54.53
671,113,657.95,174.70,106.98,54.11
672,113,644.25,174.52,95.03,48.01
672,114,631.56,170.60,117.08,63.32
673,113,631.16,169.44,96.00,48.45
673,114,617.85,168.09,125.40,67.29
674,113,623.98,170.62,87.69,44.21
674,114,611.21,168.35,123.54,65.84
675,113,611.63,168.41,93.88,47.29
675,114,592.36,158.23,129.02,68.33
676,113,598.58,166.32,91.54,46.08
676,114,585.14,156.31,125.75,66.23
677,113,590.53,163.96,86.62,43.58
677,114,574.30,155.72,124.80,65.39
678,113,579.56,158.59,89.22,44.85
678,114,561.96,155.61,124.77,65.08
678,121,44.95,112.62,94.19,47.55
679,113,573.97,159.32,82.22,41.32
679,114,554.50,157.27,114.36,59.40
679,121,56.55,113.04,94.03,48.05
680,113,562.03,157.18,87.96,44.18
680,114,537.88,147.51,121.73,63.00
680,121,40.53,110.48,96.16,49.09
681,113,550.16,155.21,85.84,43.09
681,114,532.38,153.77,118.98,61.37
681,121,54.08,112.16,93.49,48.54
682,113,540.48,154.58,85.12,42.72
682,114,521.83,146.58,123.79,63.66
682,121,52.71,112.78,82.47,42.72
683,113,531.60,148.67,84.93,42.60
683,114,516.22,154.08,110.18,56.51
683,121,55.76,112.99,81.06,41.99
684,113,523.00,146.57,84.92,42.59
684,114,498.98,146.64,121.41,62.12
685,113,518.20,144.71,81.15,40.68
685,114,495.40,139.49,114.60,58.50
686,113,511.54,144.15,79.80,40.00
686,114,487.20,136.77,111.97,57.05
687,113,504.08,144.03,79.38,39.78
687,114,484.57,135.88,111.17,56.54
688,113,480.83,145.08,106.96,53.59
688,114,484.19,137.05,96.99,49.24
689,113,461.58,136.05,121.45,60.84
689,114,478.37,137.72,91.73,46.51
690,113,449.86,133.88,124.79,62.51
690,114,478.11,136.71,81.93,41.48
691,114,472.81,136.48,78.76,39.83
691,121,39.93,110.21,116.75,60.20
692,114,465.62,136.45,77.91,39.36
692,121,49.88,110.76,102.01,52.40
693,114,457.82,136.48,77.81,39.27
693,121,48.39,112.96,108.23,55.42
694,114,449.82,136.54,77.95,39.30
694,121,48.53,113.01,110.05,56.35
695,114,441.76,136.60,78.15,39.38
696,114,431.47,131.64,82.22,41.39
697,113,420.24,137.34,102.16,51.15
697,114,430.06,129.47,79.99,40.25
698,113,411.82,136.34,102.60,51.38
698,114,424.56,128.71,79.24,39.84
699,114,414.45,123.13,82.88,41.65
700,114,408.55,126.37,80.49,40.43
701,114,406.67,122.36,79.63,39.98
702,114,400.86,120.94,79.37,39.83
703,114,393.61,120.47,79.32,39.80
704,114,385.81,120.35,79.35,39.80
705,114,383.14,120.36,79.41,39.82
706,114,377.07,120.41,79.47,39.83
707,114,375.02,120.47,79.52,39.85
708,114,369.17,115.22,79.58,39.87
709,114,361.89,113.29,79.62,39.88
710,114,354.07,112.62,79.66,39.90
711,114,346.05,107.12,79.70,39.91
712,114,343.26,110.40,79.73,39.92
713,114,337.15,106.41,79.76,39.93
714,114,335.08,104.95,79.79,39.94
715,114,329.22,104.47,79.81,39.95
716,114,323.68,103.05,79.64,39.86
716,133,165.99,143.50,65.01,48.76
717,133,169.30,145.15,63.90,47.92
718,133,170.07,145.53,63.64,47.73
719,133,175.94,145.57,63.62,47.71
720,133,177.78,145.51,63.66,47.74
720,134,159.39,136.76,90.51,67.89
721,133,178.26,145.43,63.71,47.78
721,134,159.39,136.76,90.51,67.89
722,133,181.07,146.58,66.91,50.18
722,134,159.39,136.76,90.51,67.89
723,133,184.63,145.80,65.01,48.75
723,134,169.08,146.44,90.50,67.88
724,133,191.25,150.86,64.27,48.20
724,134,178.97,140.11,90.51,67.89
725,133,193.55,152.69,64.00,48.00
725,134,182.20,137.95,90.51,67.89
726,133,194.26,153.32,63.92,47.94
726,134,183.22,137.16,90.51,67.89
727,133,197.88,155.06,66.96,50.22
727,134,184.06,141.74,99.60,74.71
728,133,200.97,154.15,65.08,48.81
728,134,191.06,146.04,94.19,70.65
729,133,205.86,155.28,67.40,50.55
729,134,194.82,154.87,96.25,72.19
730,133,209.04,159.37,65.25,48.94
730,134,195.00,151.08,92.69,69.52
731,133,212.34,158.39,70.76,53.07
731,134,196.63,146.73,100.31,75.24
732,133,213.52,158.03,72.74,54.55
732,134,197.20,145.17,103.04,77.28
733,133,213.69,159.21,80.57,60.43
733,134,196.74,148.63,114.10,85.58
734,133,217.22,159.18,79.98,59.99
734,134,199.02,149.35,116.38,87.29
735,133,222.56,162.55,73.06,54.79
735,134,207.03,155.23,107.64,80.73
736,133,229.06,165.51,73.54,55.15
736,134,209.22,165.66,105.54,79.16
737,133,231.33,166.54,73.70,55.28
737,134,210.61,158.76,109.77,82.33
738,133,238.86,170.88,70.51,52.88
738,134,224.99,159.07,101.96,76.48
739,133,246.89,175.51,66.17,49.63
739,134,235.41,167.26,94.36,70.77
740,133,250.11,174.06,67.69,50.77
740,134,236.52,160.78,100.77,75.58
741,133,250.84,175.60,71.49,53.62
741,134,238.79,165.87,107.84,80.88
742,133,256.19,177.88,76.35,57.26
742,134,230.59,158.85,110.55,82.91
743,133,263.17,180.10,81.83,61.38
743,134,234.32,157.77,106.74,80.06
744,133,267.09,179.56,80.37,60.28
744,134,229.06,149.40,121.09,90.82
744,137,217.12,179.96,166.50,84.06
745,133,274.80,183.48,76.26,57.20
745,134,249.73,162.04,111.18,83.39
745,137,195.36,170.22,178.22,89.95
746,133,276.74,182.03,81.89,61.42
746,134,255.80,172.23,122.77,92.08
746,137,194.84,168.79,181.43,91.57
747,133,284.60,186.43,80.29,60.22
747,134,263.46,179.03,116.38,87.29
747,137,181.62,160.02,193.53,97.62
748,133,283.09,184.68,91.53,68.65
748,134,261.44,175.40,130.59,97.94
748,137,178.40,157.02,198.63,100.19
748,139,359.62,506.29,51.37,34.71
749,133,292.11,190.57,91.60,68.70
749,134,270.04,176.96,129.94,97.46
749,139,364.81,508.26,48.46,32.74
750,133,298.71,194.64,100.16,75.13
750,134,277.53,177.52,121.23,86.79
750,137,181.39,158.22,222.28,112.05
751,133,305.30,194.55,94.98,71.24
751,134,285.01,177.62,129.68,93.24
751,137,196.70,158.31,226.16,113.93
752,133,315.13,201.78,92.63,69.48
752,134,298.11,187.97,132.23,95.45
752,137,210.76,170.67,208.62,105.03
753,133,326.10,204.44,91.69,68.77
753,134,303.21,192.01,132.89,96.27
753,137,226.82,170.06,210.73,106.03
754,133,329.60,207.00,95.55,71.67
754,134,301.70,191.30,129.35,89.86
754,137,207.40,170.41,232.04,116.69
755,133,338.62,207.92,96.98,72.73
755,134,307.70,193.13,124.49,83.40
755,137,220.56,177.68,229.78,115.49
756,133,338.54,209.99,106.84,80.13
756,134,313.22,195.18,124.10,83.14
756,137,258.06,182.50,200.98,100.97
757,133,348.91,210.14,105.86,79.39
757,137,272.88,184.38,189.06,94.94
758,133,361.29,218.47,105.32,78.99
758,137,279.54,185.46,188.88,94.85
759,133,374.31,221.62,105.04,78.78
759,137,294.79,173.27,205.95,103.38
759,140,313.61,203.68,207.73,104.87
760,133,376.68,224.69,114.95,86.22
760,137,302.52,172.71,207.89,104.35
760,140,327.02,201.97,195.24,98.53
761,133,380.10,225.20,129.84,97.38
761,140,322.23,193.03,207.42,104.63
762,133,388.08,225.98,124.76,93.57
762,140,334.94,204.53,211.43,106.61
763,133,402.90,236.53,119.45,85.52
763,140,340.71,204.10,222.72,112.24
764,133,415.15,240.58,125.17,86.08
764,140,329.85,213.60,263.26,135.53
765,133,418.07,241.99,129.92,86.26
765,140,338.29,210.82,262.35,134.79
766,133,425.12,241.66,140.29,90.33
766,140,358.39,226.26,261.06,133.85
767,133,435.65,242.21,151.56,98.92
767,137,341.70,193.70,240.72,120.76
767,140,381.59,237.94,249.32,127.58
768,133,456.26,253.19,144.12,91.41
768,137,348.28,195.06,244.13,122.47
768,140,391.69,236.80,255.63,130.57
769,133,463.43,257.61,142.38,88.05
769,137,381.43,214.02,243.17,121.93
769,140,420.91,260.69,236.73,120.70
770,133,474.63,259.18,150.25,90.87
770,137,390.29,216.88,246.21,123.45
770,140,422.75,244.82,250.99,127.76
771,133,490.46,270.82,148.21,87.88
771,140,440.06,255.96,256.32,130.26
772,133,500.92,274.86,149.17,88.45
772,140,474.54,269.70,227.18,115.29
773,140,502.07,274.99,214.95,108.94
774,140,520.67,274.70,220.99,111.86
775,140,531.76,276.47,213.32,107.86
776,140,549.34,291.19,210.43,106.29
776,145,522.54,268.87,299.31,149.66
777,140,553.23,289.93,242.03,122.13
777,145,579.08,301.75,251.47,127.33
778,137,578.48,290.05,175.75,88.07
778,140,571.17,289.56,253.37,127.74
778,145,598.18,315.29,244.85,125.82
779,137,595.57,296.44,172.13,86.26
779,140,594.43,305.82,257.98,129.97
779,145,622.22,322.61,237.63,122.11
780,137,623.51,318.62,160.87,80.58
780,140,612.80,308.60,271.68,136.78
781,137,642.00,327.04,156.25,78.27
781,140,616.46,318.21,303.21,152.55
782,140,659.69,333.02,278.40,139.98
782,149,833.86,404.28,82.50,81.21
783,140,708.88,354.89,244.91,123.08
783,145,681.32,301.55,285.95,147.70
783,149,839.63,407.26,85.87,84.54
783,151,841.86,418.55,116.13,86.62
784,140,693.68,355.92,290.29,148.64
784,145,700.24,302.04,289.39,149.48
784,149,862.95,421.64,92.85,91.28
784,151,862.18,426.57,108.38,80.83
785,140,733.97,347.91,258.41,136.41
785,149,873.09,427.45,97.09,95.45
786,140,751.46,353.21,262.14,138.38
787,153,825.66,383.70,120.95,89.51
788,153,824.00,391.79,124.28,91.99
789,155,819.63,366.69,146.52,167.16
790,155,853.87,403.68,114.96,131.89
791,155,871.16,417.54,106.20,123.69
792,155,892.09,442.30,90.53,105.43
