183,93,390.54,159.02,180.52,180.52
183,100,494.41,159.47,67.04,67.03
183,105,372.50,214.32,156.75,145.87
183,112,528.50,189.59,152.19,151.17
183,128,369.84,53.23,148.98,111.73
183,129,511.86,112.44,51.55,48.51
183,135,584.86,105.36,55.98,55.98
183,140,542.68,45.31,100.00,99.31
183,143,478.55,92.94,129.16,129.16
184,4,404.73,58.76,109.56,82.17
184,40,389.56,239.07,102.73,102.16
184,44,572.87,183.77,183.57,183.58
184,53,304.08,176.37,192.31,182.86
184,69,566.16,241.87,121.30,121.30
184,73,481.70,92.12,90.35,67.59
184,92,483.10,132.56,107.62,107.62
184,93,389.56,165.35,175.35,175.35
184,100,489.54,160.36,74.90,74.89
184,105,359.91,228.51,156.98,147.09
184,112,525.82,190.37,154.51,153.46
184,128,369.54,54.00,148.47,111.35
184,129,511.37,114.24,50.26,47.29
184,135,584.88,105.41,55.98,55.98
184,140,543.20,52.36,99.32,98.69
184,143,475.79,93.38,133.67,133.67
184,144,534.53,243.51,169.76,169.76
185,4,404.89,57.35,110.70,83.03
185,40,391.09,242.05,99.43,98.88
185,44,579.40,191.43,175.61,175.61
185,53,310.69,209.44,179.46,171.76
185,69,566.19,253.43,121.39,121.39
185,73,480.55,91.95,91.60,68.52
185,92,477.40,146.27,101.64,101.64
185,93,387.00,175.43,165.61,165.61
185,100,493.98,165.14,68.31,68.30
185,105,368.64,238.63,136.87,129.03
185,129,511.36,120.08,57.19,54.15
185,135,584.89,105.40,55.98,55.98
185,140,539.56,47.76,103.66,103.05
185,143,477.95,108.57,130.13,130.13
185,144,516.02,225.00,169.76,169.76
186,4,404.25,62.94,106.23,79.67
186,44,575.18,203.61,180.44,180.45
186,53,310.22,206.87,175.44,167.91
186,54,401.07,162.17,158.14,80.02
186,69,566.24,257.82,121.34,121.34
186,77,362.73,207.53,180.78,180.06
186,92,479.40,135.11,108.75,108.75
186,93,386.65,174.51,167.89,167.89
186,100,489.34,162.12,75.62,75.61
186,105,372.54,242.08,128.73,122.03
186,110,498.32,96.06,60.44,59.86
186,128,368.63,56.05,147.09,110.31
186,129,510.91,122.43,57.06,54.03
186,135,584.27,104.62,58.65,58.65
186,140,538.25,46.07,105.20,104.63
186,143,476.34,112.44,132.77,132.77
186,144,518.32,208.30,161.37,161.37
187,4,404.23,63.29,105.64,79.23
187,44,556.70,224.96,182.18,182.18
187,54,401.15,162.10,158.47,80.02
187,69,566.31,259.39,121.24,121.23
187,73,494.69,108.77,73.23,54.80
187,77,365.57,215.56,174.35,173.75
187,92,484.94,138.36,101.98,101.98
187,100,491.57,166.93,71.54,71.54
187,105,378.94,243.00,119.82,114.16
187,110,496.63,95.59,60.49,59.92
187,112,483.19,181.75,203.97,202.76
187,128,379.80,51.45,133.77,100.32
187,135,584.67,110.25,57.03,57.03
187,140,537.80,45.47,105.69,105.17
187,143,466.68,100.33,116.03,116.03
187,144,514.31,199.00,159.04,159.04
188,44,549.56,250.07,182.77,182.78
188,54,401.11,162.08,158.72,80.02
188,69,566.37,271.02,121.12,121.12
188,73,508.19,118.11,66.39,49.70
188,77,366.42,218.72,171.66,171.14
188,92,482.23,132.14,108.85,108.85
188,100,492.57,168.74,69.82,69.82
188,105,381.40,254.27,116.55,111.55
188,112,479.32,188.65,219.34,218.18
188,113,575.35,94.75,59.85,59.85
188,128,394.79,49.82,129.17,96.87
188,135,590.16,112.44,56.37,56.37
188,140,541.50,43.32,101.17,100.71
188,143,479.75,97.43,78.63,76.90
189,44,547.00,256.91,184.76,184.76
189,53,286.75,164.16,226.76,218.40
189,54,400.21,163.95,158.79,80.06
189,69,566.42,275.36,121.01,121.01
189,73,519.78,114.76,67.68,50.68
189,77,366.60,219.82,170.62,170.16
189,92,479.79,134.02,106.46,106.46
189,100,492.97,169.31,69.19,69.19
189,105,382.41,257.95,115.27,110.79
189,112,502.67,217.43,199.23,198.29
189,113,574.99,95.95,60.15,60.14
189,128,391.77,57.27,121.78,91.33
189,135,586.89,113.21,56.12,56.12
189,140,540.95,42.06,102.15,101.69
189,143,483.44,97.98,75.43,72.19
190,44,555.02,254.48,193.11,193.11
190,52,290.83,220.87,171.70,169.63
190,53,283.68,157.55,230.18,221.70
190,69,557.09,277.78,132.58,132.58
190,73,522.78,116.11,66.88,50.08
190,77,366.54,204.14,170.21,169.81
190,92,469.14,125.35,115.69,115.69
190,100,489.16,163.42,75.80,75.79
190,105,378.17,259.87,120.40,116.15
190,112,485.43,213.33,207.86,206.99
190,128,387.68,51.85,125.17,93.88
190,129,511.44,121.93,58.49,55.79
190,135,585.01,113.10,58.70,58.70
190,143,484.52,98.45,68.40,65.46
191,4,377.61,42.36,153.19,114.90
191,44,543.57,266.54,204.48,204.48
191,52,289.30,214.25,170.77,168.71
191,69,551.95,277.83,143.13,143.13
191,73,515.53,120.29,64.49,48.30
191,77,349.30,207.38,178.10,177.73
191,92,465.24,122.18,119.07,119.07
191,100,487.78,161.28,78.19,78.19
191,105,376.80,260.44,122.02,118.12
191,112,480.74,187.99,230.79,229.92
191,128,399.63,55.14,115.26,86.45
191,129,511.19,123.36,58.58,55.88
191,135,584.95,113.38,57.03,57.03
192,4,375.20,40.49,157.46,118.10
192,44,534.19,259.41,199.67,199.67
192,69,563.04,290.05,135.27,135.26
192,73,517.18,122.02,63.48,47.54
192,77,342.85,225.43,181.01,180.67
192,92,463.75,120.95,120.35,120.36
192,100,486.68,167.15,75.69,75.69
192,105,376.41,260.44,122.50,118.94
192,112,454.78,185.82,250.26,249.42
192,128,404.10,56.40,111.65,83.73
192,129,511.67,121.81,58.34,55.99
192,135,584.93,113.44,56.37,56.37
192,140,544.14,47.76,111.59,111.14
192,144,568.41,99.78,86.92,86.92
193,4,386.89,47.30,146.34,109.76
193,44,535.89,267.96,206.71,206.71
193,69,554.13,295.87,144.30,144.30
193,77,337.94,225.23,190.62,190.30
193,92,463.89,136.03,115.58,115.58
193,100,486.30,169.43,74.66,74.65
193,105,369.88,260.31,128.42,125.03
193,112,447.25,198.57,247.30,246.55
193,128,406.92,57.01,108.44,81.33
193,129,511.86,121.64,58.08,56.03
193,135,584.93,113.43,56.11,56.11
193,140,544.56,48.47,112.66,112.25
193,143,491.94,99.50,71.00,68.25
193,144,571.22,96.12,83.87,83.87
194,4,398.15,53.04,124.60,93.46
194,44,536.58,271.06,209.30,209.30
194,69,550.88,297.99,147.60,147.59
194,77,338.41,232.21,185.83,185.55
194,92,464.04,142.02,113.61,113.61
194,100,486.79,170.77,77.76,77.76
194,105,373.96,260.13,124.67,121.69
194,110,494.26,101.61,60.15,55.38
194,112,440.81,198.94,254.20,253.43
194,113,569.04,106.22,67.50,63.21
194,129,512.00,121.56,57.85,56.04
194,135,590.24,118.70,56.02,56.02
194,140,544.52,48.24,114.22,113.81
194,143,510.07,101.83,71.68,67.02
194,144,582.68,93.48,60.82,60.82
194,150,537.00,65.00,56.00,56.00
195,4,401.91,61.73,110.80,83.10
195,44,536.96,272.06,210.19,210.19
195,53,348.13,147.97,218.33,211.62
195,69,549.64,312.18,148.80,148.80
195,77,338.61,234.87,183.80,183.56
195,92,464.16,154.82,112.84,112.84
195,93,474.82,113.61,131.18,131.18
195,100,486.39,170.71,75.46,75.46
195,105,369.61,269.71,117.59,115.04
195,109,464.69,128.22,106.00,53.00
195,110,493.46,101.84,59.81,55.07
195,113,568.27,102.14,67.49,60.55
195,129,512.11,121.50,57.64,56.04
195,135,586.30,120.67,58.65,58.65
195,143,514.47,102.52,68.84,64.37
195,144,588.82,82.74,48.87,48.87
195,150,537.00,71.11,56.00,56.00
196,4,401.24,52.98,122.63,91.98
196,44,556.61,252.83,210.42,210.42
196,53,350.91,143.09,219.71,212.96
196,69,545.43,317.66,156.00,156.00
196,77,338.70,235.79,182.99,182.76
196,92,463.45,162.37,107.57,107.57
196,93,481.02,118.45,122.13,122.13
196,100,486.28,177.60,74.53,74.53
196,105,374.31,274.74,120.39,118.03
196,109,471.39,125.23,102.36,51.18
196,112,443.06,233.31,245.81,245.16
196,113,581.90,105.44,76.24,69.53
196,129,512.21,121.44,57.46,56.04
196,135,583.98,121.38,55.75,54.05
196,150,537.00,67.16,56.00,56.00
197,4,393.37,57.67,120.99,90.74
197,44,556.67,255.37,213.02,213.02
197,53,350.86,156.46,227.97,222.06
197,69,547.59,333.04,151.94,151.94
197,77,336.36,247.10,191.25,191.04
197,92,464.07,162.31,110.56,110.56
197,93,481.16,112.38,126.07,126.07
197,100,486.26,180.12,74.17,74.17
197,105,369.61,277.34,127.06,124.80
197,109,456.85,127.21,104.99,52.49
197,110,486.33,111.56,55.62,48.87
197,112,467.16,239.54,243.93,243.35
197,113,573.37,108.35,71.66,63.40
197,129,512.30,121.39,57.30,56.03
197,135,589.53,121.53,56.86,55.29
197,143,509.56,102.95,81.53,76.81
197,150,537.00,71.46,56.00,56.00
198,4,400.08,59.62,120.25,90.19
198,53,358.53,163.19,209.41,204.76
198,69,544.75,340.00,157.05,157.05
198,77,335.50,251.27,194.30,194.11
198,92,464.32,162.25,111.64,111.64
198,93,482.61,111.58,116.06,116.06
198,100,486.28,181.00,74.03,74.03
198,105,367.94,278.23,129.43,127.34
198,109,470.05,120.77,99.55,49.77
198,110,485.11,112.74,54.61,47.98
198,112,496.14,273.08,232.73,232.24
198,113,568.23,107.62,73.47,63.49
198,129,512.37,126.62,57.16,56.03
198,135,591.54,121.56,57.16,55.72
198,143,509.58,103.07,82.45,78.18
198,150,537.00,72.79,56.00,56.00
199,4,400.63,52.60,125.61,94.21
199,44,557.43,274.05,257.82,256.53
199,53,361.41,165.89,202.05,198.16
199,54,441.88,132.36,129.94,65.40
199,69,534.85,339.20,182.48,182.47
199,77,335.18,252.76,195.43,195.25
199,80,465.63,106.97,147.29,147.30
199,92,464.45,162.13,112.03,112.03
199,93,486.93,108.26,113.27,113.27
199,100,486.30,181.26,73.97,73.97
199,105,367.39,278.41,130.23,128.32
199,109,475.65,117.55,96.26,48.13
199,110,484.49,113.16,56.20,47.84
199,112,496.51,279.24,235.81,235.31
199,113,567.95,108.81,73.89,63.84
199,129,512.44,128.57,57.04,56.03
199,135,592.31,121.53,57.20,55.89
199,140,579.77,93.86,88.15,87.88
199,143,513.39,102.62,72.42,69.06
199,150,537.00,66.64,56.00,56.00
199,155,929.00,234.76,32.00,56.00
200,4,400.83,50.00,127.58,95.69
200,44,557.59,277.84,263.99,262.66
200,53,355.46,162.09,219.08,215.38
200,54,444.44,130.80,127.98,64.41
200,69,548.59,357.06,176.59,176.59
200,77,335.08,253.20,195.79,195.63
200,80,464.64,105.55,149.57,149.58
200,92,464.54,162.01,112.17,112.17
200,100,479.46,182.32,77.45,77.45
200,105,358.71,291.30,136.55,134.74
200,110,483.77,113.38,57.29,47.71
200,112,487.40,304.25,234.35,232.90
200,129,514.09,124.01,59.63,58.68
200,135,592.62,121.48,57.14,55.96
200,140,582.55,97.35,87.02,86.75
200,143,509.74,102.89,73.25,67.90
200,150,537.00,71.10,56.00,56.00
200,155,929.00,232.19,32.00,56.00
201,4,402.92,56.66,122.71,92.04
201,44,556.90,291.68,254.20,251.69
201,53,357.25,160.26,220.62,216.90
201,54,449.47,133.53,121.53,61.09
201,69,548.66,364.45,178.28,177.72
201,73,510.50,114.60,89.89,67.34
201,77,335.05,253.25,195.86,195.72
201,80,457.23,109.72,156.54,156.54
201,92,464.61,161.89,112.20,112.20
201,100,481.74,186.65,72.09,72.09
201,105,355.52,296.09,138.81,137.14
201,110,482.88,114.36,56.44,47.00
201,112,486.83,312.36,236.86,235.41
201,129,513.17,127.45,57.89,57.06
201,135,592.74,126.72,57.06,55.98
201,140,583.30,108.71,85.22,84.99
201,143,511.67,103.31,72.02,66.77
201,150,537.00,72.63,56.00,56.00
201,155,927.12,232.15,34.01,59.53
202,4,403.61,62.82,110.44,82.83
202,44,566.50,320.06,232.72,224.82
202,53,353.16,160.41,226.04,222.71
202,54,453.36,127.49,114.52,57.52
202,69,559.52,382.66,164.76,162.49
202,73,510.51,114.58,91.59,68.62
202,77,335.06,253.16,195.82,195.70
202,80,455.19,107.44,160.79,160.80
202,92,464.66,161.78,112.20,112.20
202,100,484.75,190.21,73.25,73.25
202,105,354.39,297.80,139.56,138.04
202,110,477.56,113.47,63.20,54.04
202,129,512.82,128.77,57.14,56.40
202,135,592.80,128.66,56.96,55.99
202,140,583.81,111.03,84.75,84.56
202,143,515.30,105.98,77.25,72.19
202,150,537.00,78.54,56.00,56.00
202,155,919.54,228.13,42.05,73.77
203,4,403.86,65.17,105.73,79.30
203,44,569.63,319.53,238.19,225.49
203,53,356.77,192.88,217.06,214.24
203,54,456.38,125.73,111.35,55.92
203,69,563.54,389.46,159.86,156.15
203,77,337.45,276.14,187.18,187.07
203,80,446.79,121.44,152.56,152.57
203,92,463.89,174.32,107.23,107.23
203,93,480.10,133.16,104.37,104.37
203,100,485.84,191.44,73.67,73.67
203,105,357.74,306.90,127.98,126.72
203,110,476.02,118.61,59.90,50.21
203,113,565.26,116.80,75.23,63.51
203,129,512.71,129.24,56.82,56.15
203,135,592.82,129.34,56.88,56.00
203,140,586.05,115.17,83.66,83.46
203,143,513.25,101.91,74.27,69.91
203,150,537.00,75.34,56.00,56.00
203,155,918.54,223.84,42.87,75.26
204,4,404.07,62.37,114.70,86.03
204,10,496.66,138.87,73.83,73.92
204,44,571.23,325.42,240.23,227.42
204,53,353.90,193.59,223.62,221.05
204,69,567.69,402.60,141.17,138.19
204,77,335.97,279.94,192.53,192.43
204,80,450.76,119.42,144.22,144.22
204,92,464.45,176.93,110.36,110.36
204,93,481.64,134.25,101.84,101.84
204,100,486.26,191.83,73.82,73.82
204,105,355.42,314.60,135.46,134.26
204,110,475.33,120.62,58.94,48.66
204,112,530.95,360.04,188.88,185.50
204,113,564.91,118.28,75.47,63.71
204,129,512.70,129.38,56.65,56.05
204,135,592.84,129.55,56.79,56.00
204,140,584.00,111.93,84.56,84.39
204,143,510.28,102.57,80.17,75.94
204,150,537.00,74.09,56.00,56.00
204,155,918.91,228.85,37.64,63.97
204,158,576.25,89.16,73.98,56.16
205,4,404.15,61.39,117.81,88.36
205,10,500.78,134.79,73.36,73.46
205,44,565.39,341.14,219.59,204.25
205,53,352.92,193.82,225.82,223.51
205,69,574.12,409.06,139.20,134.11
205,77,335.44,281.24,194.45,194.36
205,80,458.73,119.92,129.48,129.49
205,92,464.66,177.83,111.48,111.48
205,100,479.56,193.43,77.39,77.39
205,105,354.64,317.30,137.99,136.88
205,110,470.04,121.30,63.39,53.49
205,112,534.77,370.33,185.98,182.64
205,129,512.71,129.40,56.56,56.02
205,135,592.85,134.87,56.72,56.00
205,140,583.18,111.13,73.65,73.52
205,143,509.36,102.81,81.99,78.08
205,150,537.00,73.58,56.00,56.00
205,155,916.45,219.33,43.99,75.10
205,158,571.50,89.43,66.61,50.54
206,4,404.17,61.00,119.03,89.27
206,44,566.41,348.08,218.79,203.51
206,53,338.63,188.47,248.44,246.18
206,54,465.64,127.10,104.92,52.65
206,69,575.69,411.07,139.75,132.75
206,77,335.24,281.56,195.16,195.07
206,80,461.88,120.20,123.70,123.70
206,92,464.76,178.08,111.91,111.91
206,100,477.06,193.99,78.71,78.72
206,105,354.43,318.15,138.88,137.87
206,110,473.11,121.55,60.21,50.06
206,129,512.73,134.67,56.49,56.00
206,135,592.86,136.83,56.65,56.00
206,140,583.42,119.82,81.13,81.01
206,143,512.85,108.37,72.40,69.29
206,150,537.00,78.69,56.00,56.00
206,155,908.81,212.41,52.69,90.24
206,158,569.72,89.37,63.87,48.43
207,4,404.16,60.84,119.48,89.61
207,53,346.85,191.66,235.49,233.57
207,54,462.12,127.23,113.13,59.79
207,69,574.47,421.95,128.79,121.85
207,77,325.78,287.72,214.46,214.38
207,80,463.03,120.33,121.58,121.59
207,92,464.81,178.08,112.06,112.06
207,100,476.13,194.13,79.21,79.22
207,105,344.48,319.36,152.63,151.63
207,110,469.42,121.55,63.72,54.01
207,113,574.65,108.35,84.08,72.83
207,128,536.59,88.89,64.00,48.00
207,129,512.75,136.62,56.44,56.00
207,135,592.87,137.50,56.59,56.00
207,140,584.59,123.33,80.39,80.27
207,143,512.50,109.27,71.66,68.88
207,150,537.00,79.75,56.00,56.00
207,155,908.49,213.27,50.51,85.28
207,158,569.19,89.31,63.10,47.82
208,4,404.16,60.78,119.63,89.72
208,52,526.44,89.11,57.33,56.85
208,53,336.31,211.80,251.88,250.04
208,54,458.76,125.80,109.89,57.62
208,69,575.76,441.66,109.63,101.72
208,77,313.68,301.67,203.19,203.12
208,80,463.48,120.42,120.77,120.78
208,92,452.88,175.02,117.41,117.41
208,100,474.32,195.22,83.10,83.10
208,105,347.06,328.66,138.77,137.94
208,110,463.30,121.55,64.26,55.41
208,113,575.21,108.51,85.22,73.81
208,128,544.91,90.93,60.82,45.61
208,129,508.41,132.45,61.94,61.51
208,135,592.88,137.70,56.53,56.00
208,140,583.58,123.24,83.85,83.74
208,143,508.73,100.65,74.67,72.06
208,150,537.00,68.43,56.00,56.00
208,155,900.77,200.47,58.80,98.96
208,158,569.04,89.26,62.94,47.67
209,4,402.13,53.04,125.30,93.98
209,10,519.24,122.00,78.30,72.67
209,52,536.97,73.64,55.98,55.62
209,53,346.14,241.75,236.29,234.74
209,54,457.89,126.76,104.04,54.21
209,69,575.64,447.97,103.94,94.79
209,77,303.54,321.75,207.58,207.51
209,80,461.33,114.02,126.17,126.18
209,92,448.44,173.84,119.40,119.40
209,100,473.66,195.60,84.55,84.56
209,105,340.67,336.91,145.60,144.82
209,110,461.23,116.33,63.93,55.94
209,129,507.13,130.89,61.17,60.78
209,135,592.89,137.71,56.48,56.00
209,140,575.34,115.45,84.53,84.43
209,143,507.42,97.50,75.62,73.22
209,150,537.00,68.12,56.00,56.00
209,155,905.01,201.54,53.39,88.62
209,158,568.36,89.71,61.87,46.86
210,4,403.35,57.72,121.87,91.41
210,10,523.88,118.29,77.91,72.32
210,52,547.13,45.21,82.93,82.50
210,53,336.10,254.64,251.88,250.40
210,54,456.53,125.66,107.18,55.56
210,69,577.24,456.86,98.00,89.37
210,77,299.87,329.01,209.15,209.09
210,80,460.66,112.39,127.24,127.25
210,92,455.63,169.38,125.75,125.75
210,100,473.44,195.69,85.09,85.09
210,105,338.44,339.81,147.96,147.24
210,110,460.74,119.47,63.30,56.14
210,129,506.65,130.21,60.80,60.45
210,135,592.89,137.66,56.44,56.00
210,140,580.36,120.57,84.78,84.69
210,143,508.52,100.77,79.43,77.16
210,155,907.07,202.44,50.94,83.49
211,4,403.72,63.11,110.23,82.67
211,52,558.47,28.89,90.21,89.74
211,53,332.55,259.26,257.38,256.01
211,54,456.73,126.75,103.70,53.52
211,77,298.57,331.55,209.69,209.63
211,92,458.41,167.66,128.15,128.15
211,100,470.12,196.28,89.22,89.23
211,105,337.68,340.75,148.78,148.13
211,110,460.85,120.67,62.63,56.19
211,129,510.53,134.79,57.96,57.66
211,135,592.90,137.60,56.40,56.00
211,140,574.23,122.43,84.87,84.79
211,143,507.47,104.43,77.21,75.21
211,155,903.48,202.90,51.30,81.47
211,158,569.02,89.18,63.01,47.68
211,166,874.85,195.07,82.43,135.86
212,4,401.88,53.54,122.20,91.65
212,53,316.95,271.84,248.16,246.97
212,54,445.05,131.75,112.96,58.09
212,73,531.50,88.08,70.59,52.90
212,77,295.64,337.69,211.30,211.25
212,92,447.67,166.95,129.03,129.04
212,100,468.88,196.48,90.77,90.78
212,105,322.77,342.07,163.40,162.75
212,110,461.15,121.10,61.98,56.20
212,129,507.95,137.32,59.54,59.26
212,135,592.91,137.53,56.36,56.00
212,140,571.91,123.05,84.90,84.83
212,143,507.10,105.89,76.20,74.41
212,155,900.78,197.40,56.20,88.42
212,158,574.46,89.13,69.00,53.31
212,166,871.46,199.32,84.24,138.83
213,4,391.00,50.34,126.20,94.65
213,40,453.79,197.98,138.44,137.89
213,53,310.89,276.47,244.25,243.20
213,54,444.28,131.93,112.78,58.00
213,73,529.76,88.48,65.27,48.92
213,92,443.51,154.73,129.32,129.32
213,100,463.14,196.55,95.55,95.56
213,105,317.23,342.54,168.81,168.20
213,110,460.89,121.25,57.36,50.94
213,129,507.03,138.23,60.10,59.84
213,135,592.92,142.76,56.32,56.00
213,140,578.11,119.80,77.65,77.59
213,143,500.62,108.80,83.14,81.37
213,155,900.57,200.93,54.56,83.48
213,158,576.75,89.12,70.03,55.18
213,166,872.65,203.23,80.02,130.48
213,170,879.73,153.73,74.44,121.93
214,4,397.01,49.09,127.77,95.83
214,40,456.02,196.41,139.84,139.28
214,53,316.25,286.97,231.98,231.08
214,73,529.47,88.46,64.08,48.03
214,80,463.44,135.16,121.11,121.12
214,92,445.07,177.13,123.75,123.76
214,100,463.65,202.07,85.68,85.69
214,105,315.15,358.04,170.85,170.29
214,110,455.69,121.26,60.49,54.32
214,129,506.70,138.53,60.28,60.05
214,135,590.35,140.62,61.83,61.50
214,140,574.54,110.08,86.55,86.49
214,143,509.56,110.59,72.21,70.82
214,155,900.30,195.12,54.43,81.23
214,158,578.04,94.29,69.64,55.90
214,166,871.46,185.68,83.88,136.02
214,170,865.83,127.14,82.76,133.85
214,173,546.83,39.99,90.98,90.97
215,4,399.41,48.65,128.33,96.25
215,10,581.24,82.10,60.24,56.86
215,53,287.78,281.46,238.04,237.20
215,73,531.86,86.91,66.92,50.17
215,80,463.79,137.59,120.39,120.40
215,92,445.77,185.88,121.52,121.52
215,100,464.00,204.26,81.47,81.47
215,105,314.49,364.03,171.50,171.00
215,110,454.11,121.26,61.15,55.48
215,113,584.16,145.84,89.14,79.28
215,129,506.60,138.61,60.33,60.12
215,135,591.89,143.76,58.50,58.22
215,140,576.66,112.71,81.98,81.93
215,143,501.31,110.49,81.83,80.40
215,155,893.88,186.13,60.42,88.15
215,158,578.54,95.01,70.35,56.47
215,166,868.56,174.57,89.33,144.54
215,170,853.29,115.58,95.04,151.98
215,173,546.83,39.99,90.98,90.97
216,4,400.36,48.53,128.50,96.38
216,10,585.01,86.04,58.50,55.82
216,40,448.12,191.56,146.84,146.39
216,53,277.61,279.36,240.16,239.40
216,73,530.25,87.93,64.83,48.61
216,80,449.23,144.95,125.94,125.95
216,92,444.54,187.95,121.92,121.93
216,100,461.33,199.17,92.29,92.29
216,105,314.37,366.20,171.62,171.16
216,110,453.74,121.25,61.08,55.92
216,113,580.91,138.82,92.01,83.40
216,129,505.35,137.83,57.68,57.49
216,135,592.55,144.98,57.06,56.82
216,140,576.68,113.06,81.78,81.73
216,143,502.00,109.99,74.61,73.44
216,155,892.78,182.84,61.04,86.78
216,166,869.74,163.03,87.67,140.99
216,170,846.93,106.59,99.25,158.70
217,4,400.73,48.51,128.53,96.40
217,10,592.18,81.89,56.89,54.28
217,40,447.90,189.74,130.39,130.08
217,53,290.10,291.30,245.84,244.05
217,73,529.56,88.40,64.07,48.03
217,80,443.96,135.62,127.95,127.95
217,100,461.09,204.48,88.07,88.07
217,105,314.45,366.86,171.54,171.13
217,110,453.21,126.46,56.72,50.83
217,113,580.28,136.62,92.18,84.77
217,129,504.90,137.48,56.63,56.47
217,135,592.80,145.39,56.51,56.29
217,143,498.83,110.24,82.35,81.18
217,155,890.35,181.74,64.49,90.09
217,158,579.08,96.91,68.64,56.27
217,166,862.81,172.06,88.62,139.43
217,170,865.31,122.80,86.39,136.51
217,173,544.41,42.59,97.05,97.04
218,4,403.46,53.60,117.63,88.22
218,40,447.73,189.11,123.92,123.67
218,53,281.15,305.22,238.65,236.22
218,73,531.75,87.06,66.96,50.20
218,80,441.99,131.92,128.70,128.70
218,93,513.00,112.64,90.06,83.47
218,100,461.11,206.64,86.20,86.20
218,105,319.52,382.76,161.56,159.44
218,110,453.38,123.02,59.95,54.28
218,113,580.36,141.89,90.64,80.79
218,129,504.76,137.33,56.25,56.10
218,135,592.64,146.67,58.97,58.76
218,140,577.79,114.08,79.56,79.51
218,143,497.98,110.72,83.24,82.05
218,155,889.15,181.40,66.40,91.30
218,158,579.48,97.67,69.18,56.71
218,166,859.74,175.55,90.10,138.78
218,170,869.22,126.47,84.12,131.33
218,173,545.96,40.93,93.17,93.16
219,4,404.53,55.65,113.31,84.99
219,40,449.07,191.14,116.27,116.07
219,53,285.47,317.87,228.04,225.55
219,73,530.14,88.10,64.95,48.70
219,80,441.32,130.47,128.95,128.96
219,92,432.07,183.42,154.31,154.32
219,93,502.50,110.60,89.20,83.89
219,100,459.95,207.94,86.63,86.63
219,105,318.05,386.46,159.16,156.97
219,110,448.41,121.84,60.69,55.46
219,113,572.50,135.25,97.09,87.78
219,129,504.72,137.26,56.10,55.97
219,135,592.59,147.12,59.86,59.67
219,140,577.92,114.47,79.17,79.12
219,155,876.97,167.17,77.88,105.33
219,158,579.75,91.02,67.24,56.25
219,166,857.58,174.18,90.71,139.73
219,170,846.88,122.46,103.18,158.33
219,173,546.52,40.32,91.76,91.75
220,4,404.91,56.38,111.79,83.85
220,40,449.50,191.96,113.40,113.24
220,53,279.40,314.65,232.31,229.19
220,73,531.91,87.02,67.30,50.46
220,80,436.06,135.99,135.08,135.09
220,92,416.38,182.93,158.13,158.13
220,93,505.14,107.50,80.84,76.82
220,105,320.73,389.89,157.48,153.83
220,110,446.68,126.60,60.68,55.91
220,113,570.03,132.87,98.69,90.30
220,129,505.98,138.01,58.73,58.60
220,135,592.57,147.25,60.19,60.02
220,155,879.58,174.84,76.17,101.64
220,158,580.30,89.67,65.99,56.20
220,166,854.48,170.51,96.63,146.28
220,170,859.20,119.06,96.34,147.42
220,173,546.72,40.10,91.25,91.24
221,4,404.45,49.30,116.65,87.49
221,40,448.19,190.05,117.72,117.58
221,53,293.90,342.02,208.02,201.83
221,54,438.88,122.68,118.22,60.50
221,73,530.17,88.13,65.11,48.83
221,80,439.13,132.09,131.40,131.41
221,92,399.02,150.24,174.50,174.50
221,93,499.46,108.87,85.41,81.78
221,100,461.13,207.67,85.29,85.29
221,105,324.77,403.82,145.34,139.76
221,110,446.22,123.17,60.40,56.07
221,113,569.33,131.87,98.74,91.25
221,129,505.23,137.50,57.06,56.96
221,135,592.57,147.25,60.29,60.13
221,155,880.71,169.45,75.69,99.80
221,158,579.95,87.70,68.00,58.83
221,166,852.94,155.45,99.22,147.83
221,170,843.45,73.48,112.85,171.63
221,173,546.80,40.02,91.06,91.05
222,4,404.15,51.45,108.27,81.20
222,40,444.58,174.22,124.92,124.79
222,53,281.09,321.94,228.36,221.41
222,54,420.61,101.33,132.48,73.24
222,73,529.46,88.59,64.27,48.20
222,80,437.34,132.19,132.23,132.24
222,92,412.70,193.78,147.76,147.76
222,93,505.20,100.68,98.50,90.78
222,100,457.25,208.86,89.26,89.26
222,105,306.21,396.74,154.68,146.44
222,110,444.74,121.87,62.86,58.76
222,113,569.32,131.45,98.23,91.57
222,129,504.96,137.28,56.40,56.30
222,135,592.57,147.22,60.31,60.17
222,143,486.42,121.29,86.02,84.95
222,155,879.81,168.66,73.85,94.74
222,158,575.20,88.43,61.09,52.02
222,166,851.99,136.08,101.03,148.36
222,170,839.45,64.65,116.60,177.33
222,173,545.07,32.49,95.39,95.39
223,4,404.14,47.44,115.54,86.66
223,40,443.19,156.41,127.65,127.53
223,53,286.58,337.92,215.50,205.39
223,54,428.14,110.55,126.07,68.68
223,73,526.39,85.22,70.35,52.76
223,92,419.22,200.67,135.48,135.48
223,93,519.30,95.01,115.42,103.27
223,100,455.95,209.27,90.59,90.59
223,105,318.10,405.84,146.72,137.20
223,110,445.81,126.51,60.77,57.17
223,113,568.92,128.28,102.09,95.88
223,129,504.87,137.18,56.15,56.06
223,135,590.27,148.01,63.13,63.00
223,143,493.65,114.05,86.11,85.16
223,155,879.08,168.52,74.01,92.68
223,158,568.31,85.12,64.41,54.10
223,166,854.14,123.26,98.46,141.99
