154,75,312.92,157.10,225.64,112.82
155,4,840.46,230.37,125.89,74.09
155,33,421.94,215.23,112.29,60.41
155,39,235.27,136.54,79.94,39.99
155,51,386.98,162.69,80.26,40.13
155,58,382.67,204.56,180.74,90.37
155,74,857.38,222.91,88.41,54.24
155,75,340.12,159.29,207.07,103.54
156,4,849.90,232.00,126.39,74.39
156,33,425.06,212.32,124.89,66.69
156,39,232.51,130.60,79.95,40.00
156,51,382.92,161.09,79.94,39.97
156,58,367.01,200.72,192.35,96.17
156,74,840.39,219.05,97.81,59.30
156,75,329.54,152.01,219.38,109.69
157,33,437.52,217.26,119.03,63.14
157,39,226.02,129.23,79.96,40.00
157,51,376.39,160.55,79.84,39.92
157,58,398.10,205.01,180.08,90.04
157,74,828.04,223.11,89.68,53.70
157,75,352.48,165.33,214.86,107.43
157,76,785.92,225.01,162.96,81.48
158,33,444.91,219.07,119.80,63.55
158,39,223.80,128.76,79.96,40.00
158,51,368.93,160.40,79.82,39.91
158,58,424.00,208.16,167.19,83.60
158,74,814.56,217.26,94.93,56.13
158,75,358.59,176.01,225.61,112.80
158,76,782.42,228.08,161.59,80.80
159,33,457.57,221.70,122.85,64.75
159,39,223.13,128.62,79.97,40.00
159,51,366.42,160.39,79.82,39.91
159,58,426.91,205.29,178.51,89.26
159,74,794.61,215.24,97.56,56.97
159,75,355.98,174.91,235.05,117.52
160,33,464.29,223.77,130.08,68.18
160,39,217.75,128.60,79.97,40.00
160,51,360.46,160.44,79.84,39.92
160,58,434.86,200.92,191.00,95.50
160,74,773.08,212.09,94.87,54.72
160,75,342.17,180.88,256.43,128.22
161,33,472.15,225.68,131.58,68.96
161,39,213.65,127.89,79.97,40.00
161,51,353.19,160.49,79.85,39.93
161,58,457.32,216.52,172.10,86.05
161,74,757.96,211.06,94.29,53.76
161,75,379.73,187.40,230.82,115.41
161,76,723.22,210.23,159.89,79.95
162,51,345.42,160.55,79.87,39.93
162,58,465.81,222.94,164.00,82.00
162,74,745.48,210.80,94.64,53.36
162,75,380.32,187.95,237.71,118.86
162,76,711.09,208.51,158.94,79.47
162,80,430.57,211.17,227.50,113.75
163,51,342.76,160.60,79.88,39.94
163,58,479.33,225.16,161.11,80.56
163,74,727.53,208.74,80.06,44.66
163,76,711.17,205.02,120.98,60.49
163,80,429.97,204.19,229.55,114.78
164,39,208.13,128.63,79.98,40.00
164,51,336.73,155.35,79.90,39.95
164,58,494.64,225.87,160.09,80.05
164,74,707.50,200.33,86.49,47.79
164,76,700.86,203.03,114.50,57.25
164,80,461.94,202.22,229.57,114.78
165,39,204.68,128.19,79.97,40.00
165,51,329.42,153.41,79.91,39.96
165,58,500.74,236.82,167.44,83.72
165,74,685.96,196.28,108.10,59.19
165,76,698.30,202.90,93.92,46.96
165,80,450.39,186.85,252.54,126.27
165,82,465.87,247.07,225.64,112.82
166,51,321.62,152.72,79.92,39.96
166,58,522.85,240.72,162.63,81.31
166,74,664.71,186.24,121.92,66.20
166,76,690.18,198.69,95.58,47.79
166,80,468.06,195.69,238.57,119.28
166,82,502.26,250.26,224.68,112.34
167,51,318.94,152.50,79.93,39.97
167,58,533.28,242.09,168.42,84.21
167,74,648.20,175.10,117.98,63.57
167,76,681.12,194.69,91.04,45.52
167,80,500.30,195.49,212.04,106.02
167,82,491.46,244.92,242.27,121.14
168,51,318.18,152.47,79.94,39.97
168,58,544.97,242.47,163.01,81.51
168,74,638.53,178.51,121.64,65.09
168,76,665.32,193.47,89.92,44.96
168,80,513.68,199.52,192.40,96.20
168,82,510.71,247.20,237.61,118.80
169,51,312.84,147.21,79.95,39.97
169,58,559.55,253.14,160.89,80.44
169,74,628.70,179.35,129.06,68.62
169,76,652.23,189.02,94.45,47.22
169,80,544.04,211.44,195.00,97.50
169,82,511.13,244.06,245.33,122.67
170,51,305.75,139.97,79.95,39.98
170,58,568.44,257.79,167.78,83.89
170,74,616.15,179.75,132.33,69.96
170,76,641.30,187.56,96.07,48.04
170,80,578.94,218.08,186.89,93.45
170,82,518.14,237.33,259.22,129.61
171,51,299.96,137.90,79.88,39.94
171,58,588.51,258.61,162.81,81.41
171,74,610.05,180.62,128.23,67.43
171,76,633.89,188.15,88.19,44.10
171,80,595.36,218.44,184.39,92.19
171,82,550.25,244.40,242.61,121.30
172,58,601.15,259.53,168.51,84.25
172,74,599.74,181.14,126.73,66.32
172,76,618.76,185.18,89.76,44.88
172,82,550.01,237.53,257.22,128.61
173,33,594.82,276.03,188.62,97.95
173,58,621.09,259.00,163.09,81.54
173,74,597.11,180.84,115.81,60.34
173,76,614.04,184.35,82.25,41.13
173,82,573.18,224.97,251.27,125.63
174,33,604.44,279.62,192.44,99.94
174,58,638.83,269.28,160.95,80.48
174,74,578.22,181.52,122.62,63.64
174,76,599.99,184.06,88.02,44.01
174,82,601.22,240.19,237.57,118.79
175,58,655.56,272.98,160.17,80.09
175,74,570.15,181.71,119.80,61.96
175,76,585.81,181.48,85.80,42.90
175,82,626.81,246.27,231.81,115.91
176,58,669.77,275.80,167.54,83.77
176,74,559.57,181.91,118.80,61.24
176,76,572.01,176.89,89.26,44.63
176,82,649.85,237.42,219.37,109.68
177,58,682.05,277.62,178.27,89.13
177,74,553.65,173.96,113.35,58.26
177,75,572.75,177.44,85.91,42.96
177,76,560.54,174.67,87.86,43.93
177,82,662.98,235.97,221.46,110.73
178,58,692.44,278.29,190.83,95.42
178,74,544.35,171.03,111.40,57.11
178,75,561.90,177.00,79.95,39.97
178,86,687.47,278.85,260.89,130.47
179,58,713.52,290.09,187.32,93.66
179,74,533.68,177.65,110.87,56.70
179,75,569.65,176.52,72.93,36.46
179,76,548.00,172.16,85.64,42.82
179,86,683.16,265.86,262.64,131.34
180,58,735.72,295.67,203.58,101.79
180,74,522.58,176.41,110.51,56.51
180,76,540.08,171.76,85.30,42.65
180,86,690.74,262.12,269.56,134.80
181,58,749.99,297.67,200.68,100.34
181,76,531.74,171.64,85.19,42.60
182,58,758.53,297.40,215.03,109.15
182,74,520.51,177.65,98.53,50.26
182,76,521.28,169.34,81.36,40.68
183,58,742.40,287.47,248.09,128.91
183,74,503.08,172.42,107.21,54.57
183,76,517.90,168.56,79.98,39.99
184,58,753.88,289.81,255.07,132.54
184,74,493.14,171.04,106.85,54.38
184,76,507.48,164.90,83.41,41.71
185,76,497.40,166.97,80.89,40.44
185,89,819.32,323.87,143.30,87.10
186,76,489.16,164.46,83.82,41.91
186,89,827.75,316.63,147.44,90.43
187,76,480.62,161.66,81.12,40.56
187,89,844.63,331.55,133.37,82.79
188,74,465.19,169.53,104.09,52.85
188,76,472.48,160.67,80.11,40.05
188,89,852.22,338.14,138.76,88.35
189,74,456.38,168.53,103.58,52.59
189,76,464.48,160.36,79.76,39.88
189,89,869.93,349.03,124.47,81.94
190,76,455.46,156.53,83.50,41.75
190,89,879.18,355.11,122.16,80.41
191,76,453.36,158.85,81.13,40.56
192,76,447.73,154.52,80.22,40.11
193,76,440.60,152.97,79.90,39.95
194,76,432.93,152.45,79.80,39.90
195,76,425.04,152.32,79.78,39.89
196,76,422.38,152.32,79.79,39.89
197,76,416.38,152.37,79.81,39.90
198,76,409.10,152.44,79.83,39.91
199,76,401.33,147.20,79.85,39.92
200,76,393.39,145.27,79.87,39.93
201,76,385.38,144.60,79.88,39.94
202,76,382.64,144.40,79.90,39.95
203,76,376.59,144.38,79.91,39.95
204,76,369.84,143.27,79.76,39.88
205,76,367.70,144.38,79.92,39.96
206,76,361.43,143.50,79.80,39.90
214,76,312.94,129.27,79.96,39.98
215,76,311.07,128.65,79.98,39.99
216,76,305.34,127.31,79.95,39.97
252,96,822.75,229.85,109.43,65.38
253,96,820.47,231.80,101.26,60.50
260,96,830.29,209.07,133.14,79.90
261,96,825.91,206.85,138.68,83.56
261,100,144.89,149.47,50.24,49.76
261,101,866.94,217.44,89.05,55.73
262,96,835.37,207.31,122.78,72.65
262,100,151.26,153.31,48.88,47.84
262,101,864.08,215.28,91.00,56.96
262,102,670.60,204.61,113.01,56.51
263,96,834.41,206.54,111.42,64.78
263,100,152.65,154.15,49.12,47.43
263,102,657.75,197.07,119.07,59.54
264,96,832.10,209.75,98.80,56.55
264,100,158.57,154.22,49.82,47.39
264,102,646.80,193.52,115.12,57.57
265,96,823.49,211.00,94.99,53.62
265,100,160.11,154.09,50.68,47.46
265,102,635.39,192.51,113.63,56.82
265,104,802.29,209.78,134.92,74.56
266,96,821.75,214.11,99.16,55.29
266,100,162.14,155.57,54.19,49.94
266,102,629.68,195.60,102.78,51.39
266,104,785.73,197.72,115.44,63.55
267,96,819.92,214.79,84.69,46.71
267,100,168.26,156.04,56.03,50.84
267,102,621.30,196.91,98.96,49.48
267,104,784.17,200.92,88.45,48.47
268,96,819.28,214.48,81.33,44.86
268,100,173.30,159.92,54.70,48.88
268,102,605.53,192.44,102.83,51.42
268,104,777.35,197.79,73.87,40.48
269,100,180.21,161.29,54.67,48.15
269,102,593.19,190.95,104.18,52.09
269,106,762.82,201.64,105.26,52.63
270,100,182.31,161.71,55.15,47.90
270,102,588.97,188.53,99.97,49.99
270,106,751.55,198.92,98.99,49.49
271,100,188.07,161.79,55.78,47.83
271,102,574.49,187.72,98.47,49.24
271,106,740.86,198.08,97.49,48.74
272,100,193.11,163.70,59.17,50.13
272,102,568.68,185.22,93.49,46.75
272,106,722.43,192.66,102.49,51.25
273,100,196.69,167.71,58.16,48.72
273,102,560.78,184.39,91.76,45.88
273,106,715.97,193.02,94.61,47.30
273,110,99.32,126.97,68.62,50.73
274,100,201.29,165.77,60.87,50.47
274,102,550.27,181.61,87.01,43.51
274,106,701.92,189.09,96.62,48.31
274,110,77.30,129.10,65.37,48.35
275,100,204.39,168.37,59.48,48.86
275,102,541.04,180.69,85.40,42.70
275,106,690.70,187.84,97.32,48.66
275,110,66.50,131.47,63.27,46.80
275,111,191.23,161.85,90.41,67.81
276,100,210.54,169.30,59.22,48.23
276,102,533.22,176.69,89.14,44.57
276,106,677.66,182.22,102.48,51.24
276,111,194.19,159.57,90.22,67.66
276,113,645.22,165.84,147.19,73.60
277,100,212.09,169.21,68.57,55.41
277,102,524.52,175.31,90.50,45.25
277,106,666.21,180.24,104.38,52.19
277,111,199.01,157.67,89.40,67.05
277,113,630.93,165.41,148.77,74.39
277,114,137.31,121.01,65.18,48.89
278,100,217.06,171.74,66.25,53.16
278,102,515.52,174.87,91.07,45.54
278,106,660.10,182.48,96.05,48.03
278,111,196.22,158.24,95.86,71.90
278,113,633.83,168.76,135.01,67.51
278,114,143.21,127.18,64.15,48.11
279,100,224.35,172.71,65.42,52.15
279,102,510.77,170.39,83.42,41.71
279,106,652.26,183.52,92.83,46.42
279,111,196.30,166.58,96.92,72.69
279,113,617.55,158.04,137.34,68.67
279,114,145.04,129.07,63.85,47.89
279,117,93.14,135.19,65.02,48.30
280,100,227.45,176.01,62.43,49.48
280,102,499.49,171.20,84.50,42.25
280,106,641.48,179.50,96.25,48.13
280,111,210.50,169.55,92.83,69.62
280,113,612.65,164.64,138.10,69.05
280,114,145.54,129.59,63.79,47.84
280,117,83.05,124.90,72.21,54.17
281,100,233.67,177.19,61.46,48.46
281,102,489.50,169.17,81.05,40.53
281,106,634.06,179.95,89.01,44.51
281,111,215.64,170.63,91.26,68.44
281,113,615.15,177.30,125.91,62.95
281,114,147.11,131.28,63.32,47.49
281,117,105.77,127.58,63.95,46.91
282,100,241.05,177.56,61.29,48.09
282,102,480.81,168.50,79.83,39.92
282,106,625.36,176.49,90.51,45.25
282,111,232.74,170.98,90.69,68.02
282,113,607.97,181.94,121.58,60.79
282,114,145.65,129.70,63.80,47.85
282,117,87.03,122.47,72.06,53.61
283,100,243.64,180.36,64.33,50.26
283,102,472.31,164.88,83.33,41.67
283,106,616.35,175.32,91.05,45.53
283,111,233.89,171.10,94.89,71.17
283,113,597.25,183.39,120.27,60.13
283,114,145.51,129.55,63.85,47.88
283,117,81.94,120.90,73.63,55.61
283,121,586.15,155.51,115.91,57.95
284,100,248.54,179.54,72.04,56.06
284,102,464.43,166.97,80.83,40.42
284,106,608.76,172.87,87.18,43.59
284,111,224.25,169.41,97.46,70.26
284,113,597.56,183.19,114.34,57.17
284,114,150.88,129.47,63.87,47.90
284,117,79.58,119.19,75.44,56.98
284,121,572.60,158.13,120.45,60.22
285,100,256.28,183.46,66.07,51.23
285,102,455.48,164.46,83.78,41.89
285,106,600.61,172.04,85.78,42.89
285,111,241.62,170.42,95.01,68.72
285,113,598.88,187.26,102.15,51.07
285,114,158.20,129.41,63.89,47.92
285,121,529.09,144.43,157.53,78.76
286,100,261.96,187.11,67.77,49.96
286,102,453.46,161.66,81.08,40.54
286,106,592.22,171.81,85.32,42.66
286,111,249.01,169.06,108.44,78.67
286,113,578.86,175.43,120.81,60.40
286,114,160.84,129.36,63.90,47.93
286,121,513.65,139.76,170.46,85.22
287,100,265.28,183.25,79.78,58.90
287,102,447.81,160.67,80.08,40.04
287,106,580.97,167.70,89.34,44.67
287,111,239.43,164.08,114.52,79.94
287,113,571.85,175.42,119.72,59.86
287,114,153.06,123.60,70.28,52.71
287,121,497.37,137.82,175.38,87.68
288,100,276.24,190.34,72.54,51.24
288,102,440.67,160.37,79.74,39.87
288,106,574.14,170.23,86.78,43.39
288,111,248.21,176.17,104.81,70.69
288,114,163.67,126.98,66.49,49.87
288,121,524.49,143.91,134.74,67.36
289,100,276.02,191.34,83.84,59.55
289,102,432.98,160.31,79.65,39.82
289,106,562.71,167.24,89.95,44.98
289,111,246.26,177.04,117.90,77.11
289,114,164.53,128.80,67.96,50.97
289,121,511.80,142.38,139.75,69.87
290,100,286.04,196.10,78.33,53.51
290,102,425.09,160.35,79.64,39.82
290,106,556.61,164.54,87.07,43.54
290,111,269.28,180.61,114.13,72.62
290,113,544.79,171.21,113.48,56.74
290,114,170.44,129.46,68.49,51.37
290,121,517.07,146.67,119.32,59.65
291,100,295.92,197.99,76.90,50.76
291,102,417.12,155.08,79.67,39.83
291,106,549.04,163.58,85.97,42.99
291,111,268.27,191.33,113.91,70.72
291,113,542.01,170.73,112.81,56.40
291,114,175.58,129.29,65.66,49.24
291,121,506.68,145.88,121.08,60.54
292,100,301.86,198.61,84.47,56.41
292,102,409.12,153.16,79.70,39.85
292,106,540.85,163.29,85.59,42.80
292,111,276.26,195.21,115.29,70.01
292,113,533.46,170.57,112.59,56.29
292,114,177.43,129.21,64.54,48.41
292,127,121.13,145.00,64.00,48.00
293,100,304.00,195.89,94.81,63.98
293,102,403.09,154.06,83.54,41.77
293,106,538.15,163.24,85.48,42.74
293,111,273.66,194.56,128.74,76.66
293,113,526.20,170.15,111.41,55.70
293,114,170.94,129.60,70.50,52.87
293,121,504.93,148.22,107.99,53.99
293,127,121.38,145.00,64.00,48.00
294,100,317.57,203.80,90.25,61.48
294,102,399.08,152.90,81.24,40.62
294,106,529.36,161.33,81.64,40.82
294,111,262.28,192.16,141.42,82.74
294,113,530.83,174.37,95.75,47.87
294,114,180.51,134.45,66.54,49.91
294,121,496.95,147.92,107.64,53.82
294,127,121.37,145.00,64.00,48.00
295,100,324.39,203.00,91.76,63.06
295,102,392.62,152.52,80.33,40.17
295,106,517.43,158.12,88.28,44.14
295,111,276.69,193.28,141.48,81.48
295,113,524.93,174.48,92.91,46.45
295,114,184.31,136.42,64.87,48.65
295,127,127.05,145.00,64.00,48.00
296,100,338.45,206.70,87.92,60.91
296,102,385.17,152.43,80.00,40.00
296,106,513.12,155.77,86.62,43.31
296,111,260.02,184.04,163.70,92.95
296,114,190.97,137.11,64.26,48.19
296,127,128.98,145.00,64.00,48.00
297,100,342.35,210.89,83.55,55.83
297,102,382.65,152.44,79.89,39.95
297,106,506.24,154.94,85.96,42.98
297,111,262.81,184.57,167.34,95.02
297,114,193.34,137.33,64.03,48.02
297,127,135.09,145.00,64.00,48.00
298,100,351.57,214.99,87.11,56.41
298,102,376.66,147.18,79.86,39.93
298,106,502.73,153.13,81.91,40.96
298,114,194.10,137.38,63.96,47.97
298,121,486.04,147.99,112.70,56.35
298,127,137.23,145.00,64.00,48.00
298,130,333.10,203.43,119.46,88.32
299,100,361.45,216.41,89.87,56.61
299,102,369.37,145.24,79.86,39.93
299,106,496.43,152.53,80.40,40.20
299,114,199.59,137.37,63.93,47.95
299,121,484.59,155.69,107.94,53.97
299,127,137.90,145.00,64.00,48.00
299,130,336.25,206.88,118.23,85.88
300,100,369.19,221.30,88.12,54.17
300,102,361.58,144.57,79.87,39.94
300,106,489.03,152.37,79.87,39.94
300,114,199.69,138.13,66.97,50.23
300,117,127.68,136.22,64.34,48.53
300,121,477.09,158.39,106.26,53.13
300,127,143.42,150.38,64.00,48.00
300,130,355.43,209.38,113.69,80.93
300,132,817.61,244.22,141.19,89.00
301,100,377.08,223.80,88.04,54.12
301,102,358.91,144.38,79.89,39.94
301,106,486.58,152.36,79.71,39.85
301,114,206.69,137.62,65.12,48.84
301,117,135.78,136.98,63.76,48.05
301,121,460.39,145.18,105.66,52.83
301,127,150.73,152.38,64.00,48.00
301,130,372.46,209.90,109.26,77.98
301,132,814.16,240.03,135.05,84.31
302,102,352.86,144.36,79.90,39.95
302,106,480.60,152.40,79.68,39.84
302,111,304.40,190.65,189.23,105.54
302,114,207.81,138.18,67.43,50.57
302,117,137.60,137.20,63.64,47.93
302,121,453.51,144.40,105.23,52.62
302,127,153.35,153.09,64.00,48.00
302,130,396.25,223.27,88.45,61.59
302,132,790.17,239.16,132.55,81.82
302,134,102.82,136.71,134.49,68.33
302,135,342.94,219.07,165.94,82.97
303,102,346.97,144.40,87.63,45.25
303,106,473.31,152.46,79.69,39.84
303,111,309.26,191.42,192.96,107.62
303,114,208.16,138.37,68.27,51.20
303,117,138.98,130.80,77.73,58.50
303,127,154.19,153.32,64.00,48.00
303,130,402.31,223.28,104.70,73.24
303,132,773.03,226.98,139.32,84.96
303,134,94.18,136.31,141.44,71.86
303,135,358.66,209.26,169.30,84.65
304,102,339.00,144.40,81.85,42.13
304,106,465.52,152.53,79.72,39.86
304,111,324.45,201.81,204.53,112.35
304,114,211.82,138.85,71.82,53.86
304,117,139.51,128.59,82.64,62.17
304,127,159.70,153.37,64.00,48.00
304,130,408.47,225.70,113.34,77.15
304,132,755.10,222.93,142.84,86.00
304,135,368.32,205.57,167.28,83.64
304,136,148.78,159.34,84.45,63.34
305,102,325.47,133.82,79.41,40.77
305,106,456.51,148.44,83.56,41.78
305,111,342.27,204.21,209.46,113.66
305,114,216.14,142.98,67.02,50.26
305,117,137.11,131.98,92.63,69.66
305,127,161.65,153.36,64.00,48.00
305,130,419.88,237.12,118.83,78.80
305,132,757.68,211.63,138.71,82.43
305,135,408.31,227.24,127.44,63.72
305,136,156.84,159.34,84.45,63.34
306,102,318.24,131.93,79.43,40.77
306,106,447.75,146.94,84.99,42.49
306,111,348.20,205.08,212.42,114.10
306,114,216.57,140.05,68.11,51.08
306,117,145.08,135.74,88.73,66.70
306,127,167.57,158.64,64.00,48.00
306,130,431.42,241.91,118.24,78.41
306,132,748.01,207.73,138.05,80.98
306,135,418.48,225.81,151.89,75.94
306,136,159.65,159.34,84.45,63.34
307,106,446.04,145.26,81.79,40.89
307,111,364.41,220.00,214.41,114.20
307,114,223.02,143.46,65.48,49.11
307,117,152.62,142.95,76.45,57.46
307,127,174.97,160.59,64.00,48.00
307,132,722.64,206.59,138.85,80.43
307,135,433.17,236.41,156.57,78.28
307,136,159.18,158.73,95.19,71.40
308,106,440.45,144.67,80.54,40.27
308,111,370.00,225.71,215.89,114.17
308,114,230.71,144.74,64.46,48.35
308,117,150.43,146.72,86.42,64.94
308,127,177.62,161.29,64.00,48.00
308,132,748.77,215.65,108.07,61.85
308,135,437.89,240.50,158.58,79.29
308,136,161.26,158.60,97.58,73.19
309,106,433.29,144.50,80.08,40.04
309,111,386.25,213.06,217.07,114.08
309,114,225.78,141.08,70.45,52.83
309,117,152.67,147.82,88.69,66.65
309,127,183.77,161.50,64.00,48.00
309,132,742.55,215.01,101.27,57.29
309,135,449.71,241.89,159.38,79.69
309,136,169.24,158.60,97.62,73.22
310,106,428.68,145.65,83.74,41.87
310,111,394.86,214.60,219.95,115.59
310,114,231.34,143.70,66.50,49.88
310,121,402.01,128.02,105.44,52.72
310,127,185.94,161.53,64.00,48.00
310,132,735.92,212.00,96.41,54.54
310,135,464.27,242.26,159.70,79.85
310,136,177.85,166.30,89.24,66.93
310,143,665.49,222.50,110.33,55.16
311,106,424.05,144.94,81.35,40.68
311,114,229.75,140.66,74.75,56.06
311,117,168.36,148.42,90.87,68.27
311,121,395.40,126.46,105.29,52.64
311,127,191.90,166.80,64.00,48.00
311,135,479.86,252.98,159.83,79.92
311,136,182.52,169.12,99.63,74.72
311,143,649.02,217.01,111.06,55.53
311,144,439.38,245.90,235.60,117.80
312,106,417.27,144.71,80.41,40.20
312,114,237.80,144.57,71.21,53.41
312,117,195.60,139.27,95.59,71.80
312,127,199.29,168.74,64.00,48.00
312,135,496.68,257.70,167.54,83.77
312,136,184.13,162.81,98.66,74.00
312,143,628.95,210.32,124.13,62.06
312,144,455.95,225.76,243.42,121.71
313,106,406.33,140.13,83.88,41.94
313,114,240.97,146.20,69.65,52.24
313,117,206.22,133.93,101.71,76.38
313,127,201.91,169.42,64.00,48.00
313,135,513.79,259.36,170.39,85.20
313,136,191.42,160.65,93.84,70.38
313,143,621.99,210.43,111.38,55.69
313,144,494.52,213.51,223.25,111.62
313,148,684.37,206.68,111.40,55.71
314,106,405.70,137.68,81.42,40.71
314,114,247.73,146.79,69.05,51.79
314,117,184.41,137.75,108.76,81.67
314,127,208.03,169.62,64.00,48.00
314,135,531.05,271.06,171.48,85.74
314,136,194.02,167.42,91.88,68.91
314,143,603.61,205.45,111.95,55.97
314,144,508.05,225.26,214.94,107.47
314,148,672.06,206.74,103.92,51.97
315,106,400.52,136.79,80.44,40.22
315,113,329.50,105.57,149.17,74.58
315,114,248.55,148.29,75.56,56.67
315,117,192.43,150.82,102.46,76.92
315,127,214.37,171.94,67.04,50.28
315,135,548.35,275.41,171.85,85.93
315,136,197.86,168.23,92.41,69.31
315,143,598.80,206.15,101.90,50.95
315,144,522.34,220.29,214.65,107.33
315,148,661.20,207.06,100.43,50.23
315,149,495.22,260.69,260.56,130.29
315,150,580.41,194.23,148.13,74.06
316,106,398.82,136.51,80.08,40.04
316,113,314.68,103.13,161.84,80.92
316,114,255.84,147.58,71.45,53.59
316,117,195.51,156.29,99.60,74.77
316,127,216.63,172.78,68.17,51.13
316,135,568.20,277.77,180.02,90.01
316,143,583.44,202.15,103.56,51.78
316,148,651.02,200.18,99.20,49.61
316,149,515.07,260.30,261.71,130.86
316,150,606.98,195.80,140.08,70.04
317,106,393.09,136.45,79.96,39.98
317,113,304.99,99.92,164.59,82.29
317,114,258.66,148.07,72.96,54.72
317,117,202.88,166.25,94.18,70.70
317,127,223.61,175.99,65.60,49.20
317,135,583.91,288.78,175.12,87.56
317,143,571.34,200.89,104.14,52.07
317,148,643.24,201.53,94.12,47.07
317,149,540.41,260.30,261.70,130.85
317,150,622.73,196.16,130.91,65.45
318,106,391.15,136.47,79.92,39.96
318,114,264.00,151.49,67.28,50.46
318,117,213.05,169.98,92.03,69.08
318,127,226.09,177.17,64.57,48.43
318,135,604.76,294.60,181.21,90.60
318,136,196.67,139.29,116.60,87.45
318,143,556.77,194.92,109.65,54.82
318,148,631.98,198.51,96.96,48.49
318,149,556.73,273.56,274.61,137.31
318,150,633.67,197.01,123.93,61.96
318,154,237.79,145.98,99.07,74.31
319,106,385.34,136.51,79.91,39.96
319,114,265.85,152.80,65.01,48.76
319,117,218.84,179.39,95.54,71.70
319,127,230.66,176.63,70.52,52.89
319,135,619.21,295.00,175.45,87.72
319,136,200.70,151.06,97.37,73.03
319,143,544.30,192.84,111.67,55.83
319,144,568.94,181.31,153.00,76.50
319,148,625.33,197.67,89.27,44.64
319,149,572.03,283.20,266.42,133.21
319,154,234.17,146.88,97.62,73.22
320,106,383.35,136.57,79.91,39.96
320,114,269.30,153.72,64.62,48.47
320,117,232.68,179.79,84.95,63.75
320,127,214.04,171.67,89.05,63.77
320,135,641.18,296.57,181.26,90.63
320,136,209.40,156.41,88.75,66.57
320,143,524.66,185.28,123.65,61.82
320,144,596.90,180.43,119.57,59.79
320,148,622.28,193.85,82.34,41.18
320,149,619.32,307.96,239.82,119.91
320,154,249.64,148.72,87.88,65.91
321,106,377.50,136.62,79.92,39.96
321,111,560.17,184.40,128.71,67.01
321,117,239.55,177.80,76.95,57.74
321,127,224.36,178.73,97.10,69.83
321,135,626.01,293.11,272.04,136.02
321,136,212.30,158.27,85.78,64.34
321,143,517.90,189.16,117.32,58.66
321,144,612.28,174.16,107.90,53.95
321,148,604.87,190.24,84.08,42.05
321,149,665.52,316.80,218.98,109.49
321,154,251.29,148.67,89.17,66.89
322,106,372.52,135.99,79.80,39.90
322,111,572.92,172.44,118.24,61.15
322,117,248.46,180.77,70.70,53.05
322,121,328.26,110.11,120.87,60.44
322,127,230.89,173.76,104.69,75.58
322,135,632.86,281.32,291.73,145.86
322,136,211.06,148.49,97.99,73.50
322,143,518.41,191.48,100.43,50.22
322,148,593.62,191.37,80.78,40.40
322,149,695.26,319.45,211.98,105.99
322,154,264.37,147.51,94.21,70.67
322,156,513.09,184.76,120.68,60.35
323,111,583.75,185.70,105.14,54.10
323,117,257.33,184.31,72.09,54.09
323,121,322.02,108.61,121.85,60.93
323,127,226.44,173.24,128.76,93.29
323,135,645.67,283.76,303.02,151.51
323,136,227.87,162.10,91.96,65.67
323,143,511.48,188.48,98.60,49.30
323,148,584.54,186.40,79.66,39.83
323,149,719.16,320.10,209.82,104.91
323,154,268.78,147.08,96.00,72.01
323,156,493.44,181.65,138.23,69.12
324,111,596.45,186.73,97.34,50.08
324,117,265.97,188.75,69.24,51.95
324,127,238.82,185.17,124.87,86.77
324,136,235.30,168.07,93.61,67.16
324,143,504.72,185.24,93.51,46.75
324,148,571.96,184.57,87.48,43.75
324,149,730.15,319.11,230.18,115.48
324,154,235.84,156.66,106.78,77.42
324,156,476.40,171.73,144.79,72.40
325,106,360.61,136.68,79.93,39.97
325,117,268.85,189.20,75.31,56.50
325,127,247.25,192.52,110.11,73.78
325,136,244.63,170.17,91.41,62.88
325,143,496.48,184.19,91.75,45.87
325,148,565.06,181.51,86.21,43.11
325,149,722.58,331.21,257.80,130.97
325,154,232.51,156.47,118.47,83.15
325,156,466.42,168.87,140.27,70.14
326,106,355.93,136.30,79.86,39.93
326,114,284.14,159.38,89.15,66.86
326,117,276.29,189.36,77.40,58.07
326,127,249.65,195.37,105.34,68.37
326,132,556.67,175.60,83.33,45.94
326,136,250.23,171.25,90.83,62.48
326,143,487.65,183.90,91.20,45.60
326,148,555.15,179.17,85.72,42.87
326,149,740.68,336.60,261.43,132.81
326,154,230.44,159.98,119.96,81.66
326,156,454.78,168.05,137.30,68.66
327,114,282.70,159.29,94.69,71.02
327,117,284.96,191.20,81.96,61.49
327,127,248.92,185.70,126.21,82.98
327,132,546.78,175.27,78.26,42.39
327,143,474.34,181.35,86.90,43.45
327,154,228.09,157.56,128.09,84.74
327,156,442.35,167.95,135.62,67.81
327,165,798.31,354.39,173.31,97.02
328,114,289.49,159.21,96.96,72.72
328,117,288.07,191.84,83.69,62.78
328,127,258.55,182.51,132.25,87.99
328,132,535.50,172.68,79.25,42.38
328,143,461.66,176.76,89.67,44.83
328,154,237.23,156.62,133.26,85.87
328,156,438.16,168.09,134.56,67.29
328,165,815.56,365.50,166.25,94.12
329,114,288.94,158.08,102.19,76.65
329,117,294.94,193.50,88.30,66.24
329,127,273.41,199.76,120.19,77.53
329,132,525.78,171.78,80.08,42.40
329,143,457.41,175.20,90.66,45.33
329,154,250.16,170.27,131.19,82.52
