77,57,443.05,159.39,79.43,79.43
77,61,394.76,161.00,56.00,56.00
78,3,679.88,155.94,161.44,161.44
78,4,203.58,294.92,158.46,169.70
78,9,644.09,119.76,228.70,228.32
78,41,256.10,312.42,127.81,127.81
78,42,314.96,185.84,55.97,55.97
78,49,440.66,183.16,55.99,55.99
78,51,234.69,237.69,180.09,180.10
78,56,306.38,159.01,79.40,79.40
78,57,437.25,159.36,75.71,75.71
78,61,392.81,161.00,56.00,56.00
79,2,303.47,183.22,90.78,88.35
79,3,679.83,158.46,159.22,159.22
79,4,235.40,322.73,130.30,137.71
79,9,641.81,126.56,225.51,225.17
79,41,215.94,328.74,171.65,171.64
79,42,313.03,191.13,55.98,55.98
79,49,440.61,185.15,55.99,55.99
79,51,222.71,257.03,175.44,175.44
79,56,305.38,158.10,79.93,79.93
79,57,432.96,159.38,78.13,78.13
79,61,392.33,166.90,56.00,56.00
80,2,306.72,181.46,97.09,94.99
80,3,679.82,159.37,158.42,158.42
80,4,244.33,331.70,122.21,127.95
80,9,640.99,128.99,224.34,224.04
80,41,193.28,322.02,180.40,180.40
80,42,310.16,190.83,58.64,58.64
80,49,440.62,185.81,55.99,55.99
80,51,221.15,254.45,189.62,189.62
80,56,290.29,157.00,88.94,88.94
80,57,427.72,167.16,82.83,82.83
80,61,392.29,168.87,56.00,56.00
81,2,299.79,188.29,85.03,83.50
81,3,679.81,159.67,158.15,158.15
81,4,258.22,340.30,110.96,116.18
81,9,640.72,129.80,223.93,223.66
81,41,201.23,334.27,163.05,163.05
81,42,306.11,192.87,57.02,57.02
81,49,440.65,191.26,55.99,55.99
81,51,193.11,302.32,203.71,203.71
81,56,282.36,157.75,86.88,86.88
81,57,425.81,170.00,84.54,84.54
81,61,392.36,169.48,56.00,56.00
82,2,296.73,191.31,80.58,79.35
82,3,679.96,151.18,165.64,165.64
82,9,648.38,113.31,234.51,234.25
82,41,205.46,352.91,154.96,154.95
82,42,304.63,193.56,56.36,56.36
82,49,438.89,191.01,58.65,58.65
82,51,182.02,321.48,209.23,209.23
82,56,275.48,156.98,90.05,90.05
82,57,417.09,171.03,85.15,85.15
82,61,386.93,169.61,56.00,56.00
83,2,293.43,176.26,83.30,82.21
83,3,679.87,156.43,161.00,161.00
83,9,643.64,102.70,227.92,227.70
83,41,207.27,359.72,151.79,151.79
83,42,301.57,197.22,58.78,58.78
83,49,440.01,193.05,57.03,57.03
83,51,177.81,329.07,211.24,211.24
83,56,271.35,156.25,91.59,91.59
83,57,413.82,171.36,85.34,85.34
83,61,386.27,171.97,58.74,58.74
84,2,294.53,171.27,80.23,79.31
84,3,679.98,149.93,166.74,166.74
84,9,649.52,103.12,236.02,235.81
84,20,276.76,148.71,78.95,59.21
84,41,196.98,365.27,164.81,164.81
84,42,297.81,200.34,57.06,57.06
84,49,435.18,193.74,56.37,56.37
84,51,169.92,336.09,216.80,216.80
84,57,404.64,171.42,85.36,85.36
84,61,384.86,175.79,57.07,57.07
85,2,287.06,185.40,79.22,78.42
85,3,679.88,155.96,161.42,161.42
85,9,644.08,98.79,228.47,228.29
85,20,276.88,148.67,78.51,58.88
85,41,185.80,380.50,160.85,160.54
85,42,296.47,201.46,56.37,56.37
85,49,433.41,199.22,56.13,56.13
85,51,162.55,326.49,221.00,220.59
85,56,276.86,154.31,97.03,97.03
85,57,410.19,176.36,74.80,74.80
85,61,384.42,177.18,56.39,56.39
86,2,284.44,190.49,78.91,78.21
86,3,679.84,158.33,159.33,159.33
86,9,641.93,97.16,225.48,225.32
86,41,181.56,386.38,159.05,158.48
86,42,296.05,201.81,56.11,56.11
86,49,432.78,201.20,56.03,56.03
86,51,163.49,331.94,220.35,214.97
86,56,268.46,153.99,97.94,97.94
86,57,408.05,178.00,74.32,74.32
86,61,384.32,177.62,56.14,56.14
86,67,425.30,185.83,84.98,84.98
87,2,283.58,190.23,76.82,76.13
87,3,679.82,159.20,158.56,158.56
87,9,641.15,96.60,224.38,224.24
87,37,276.60,158.96,91.43,91.43
87,41,171.74,391.78,157.75,154.14
87,42,289.10,199.86,64.60,64.61
87,49,432.58,207.15,56.00,56.00
87,51,156.56,337.58,224.93,219.45
87,56,260.64,154.62,112.93,112.93
87,61,384.34,177.72,56.04,56.04
87,67,412.27,190.63,80.90,80.90
88,3,679.82,159.51,158.29,158.29
88,9,640.87,117.71,223.99,223.86
88,37,274.09,169.11,90.68,90.68
88,41,177.08,403.08,141.10,138.17
88,42,286.10,202.44,64.77,64.77
88,49,430.37,207.83,58.65,58.65
88,51,146.62,358.45,194.90,188.72
88,56,246.40,150.32,123.80,123.80
88,61,384.40,177.69,56.01,56.01
88,67,414.47,194.44,88.28,88.28
89,3,679.82,159.60,158.21,158.21
89,9,640.79,104.40,223.85,223.74
89,37,273.41,170.13,86.73,86.73
89,41,170.53,419.56,127.52,124.00
89,42,285.02,203.43,64.78,64.78
89,49,429.57,208.02,59.63,59.63
89,51,139.48,365.46,196.23,190.01
89,56,251.18,156.58,117.90,117.90
89,61,379.98,180.33,58.67,58.67
89,67,412.71,203.35,86.43,86.43
90,3,679.82,159.62,158.19,158.19
90,9,640.78,120.58,223.82,223.72
90,24,821.05,155.16,142.84,85.96
90,41,168.87,432.46,117.47,111.49
90,42,278.78,206.79,67.75,67.76
90,49,425.39,211.63,62.82,62.82
90,56,259.19,163.96,105.70,105.70
90,61,378.37,181.28,59.66,59.66
90,67,423.82,198.91,89.84,89.84
91,3,679.82,159.61,158.20,158.20
91,9,640.79,105.46,223.82,223.73
91,24,820.85,155.03,143.08,86.10
91,37,272.94,161.65,110.06,110.06
91,41,164.16,445.32,105.71,98.37
91,42,281.06,212.85,63.14,63.14
91,49,424.34,216.38,66.99,66.99
91,56,259.40,185.60,96.32,96.32
91,61,376.98,189.41,57.40,57.40
91,67,411.06,197.31,95.42,95.42
91,69,257.00,221.21,112.00,112.00
92,3,679.82,159.59,158.22,158.22
92,9,640.81,99.73,223.84,223.76
92,24,821.79,155.25,141.45,85.84
92,37,262.49,160.75,112.43,112.43
92,41,156.88,473.86,81.48,69.32
92,42,276.47,215.19,61.20,61.20
92,49,423.46,220.62,65.65,65.65
92,56,259.60,202.29,92.86,92.86
92,57,353.62,182.27,78.86,78.86
92,61,376.52,192.49,56.49,56.49
92,67,414.12,205.17,93.19,93.19
92,69,244.85,223.82,118.14,118.14
93,3,679.82,159.56,158.24,158.24
93,9,640.83,97.60,223.86,223.78
93,24,821.64,155.16,141.62,85.94
93,37,246.82,151.89,124.19,124.19
93,41,152.69,486.77,71.35,60.71
93,42,269.24,217.53,66.43,66.44
93,49,423.18,222.19,65.06,65.06
93,56,253.53,199.35,96.03,96.03
93,57,365.62,190.08,79.15,79.15
93,61,371.53,191.31,58.84,58.84
93,67,415.48,208.24,92.17,92.17
93,69,240.95,224.57,120.11,120.11
94,3,679.82,159.54,158.25,158.25
94,9,640.85,118.00,223.87,223.81
94,37,240.92,148.56,128.59,128.60
94,42,266.64,218.38,68.31,68.32
94,49,415.90,223.43,71.06,71.06
94,56,251.39,198.23,97.17,97.17
94,57,361.53,191.87,79.34,79.34
94,61,369.00,193.67,62.51,62.51
94,67,407.50,210.02,100.77,100.77
94,69,236.81,226.50,122.20,122.20
95,3,679.82,159.53,158.27,158.27
95,9,640.87,104.55,223.89,223.83
95,24,822.26,155.29,140.53,85.80
95,37,238.73,147.33,130.17,130.17
95,42,266.11,221.12,66.05,66.05
95,49,414.46,226.95,70.15,70.15
95,56,248.19,206.20,93.28,93.28
95,57,361.78,175.86,79.27,79.27
95,61,368.79,197.25,61.13,61.13
95,67,405.15,219.54,99.41,99.41
96,3,679.82,159.51,158.28,158.28
96,4,342.11,195.35,81.83,84.70
96,9,640.88,120.60,223.90,223.85
96,24,822.17,155.23,140.64,85.87
96,37,223.66,153.78,136.57,136.57
96,42,257.38,222.84,71.42,71.42
96,49,412.69,231.95,72.93,72.93
96,56,241.68,209.83,100.85,100.84
96,57,358.12,175.88,79.43,79.43
96,61,368.09,195.79,63.38,63.38
96,67,401.73,213.54,108.25,108.25
97,3,679.82,159.50,158.30,158.30
97,4,351.79,184.54,81.46,83.72
97,9,640.90,126.66,223.91,223.87
97,24,822.61,155.30,139.86,85.78
97,37,217.94,156.33,138.95,138.95
97,42,254.21,223.46,73.37,73.38
97,49,409.24,229.96,77.36,77.36
97,56,239.37,211.12,103.54,103.54
97,61,368.13,199.75,58.82,58.82
97,67,400.48,211.30,111.53,111.52
98,3,679.82,159.48,158.31,158.31
98,4,346.27,180.70,85.50,87.45
98,9,640.91,107.72,223.92,223.88
98,24,822.85,155.31,139.39,85.77
98,37,212.30,151.10,146.08,146.08
98,42,250.23,226.58,77.52,77.53
98,49,407.94,236.31,79.05,79.05
98,56,228.95,210.83,109.44,109.44
98,61,362.95,205.11,59.66,59.66
98,67,389.81,220.56,112.74,112.74
99,3,679.82,159.47,158.32,158.32
99,4,358.60,172.63,105.55,107.57
99,9,640.92,121.68,223.93,223.90
99,24,822.79,155.28,139.46,85.81
99,37,213.78,155.33,142.46,142.46
99,42,244.87,231.53,75.73,75.74
99,49,402.92,241.91,83.31,83.31
99,56,224.98,220.85,106.87,106.87
99,57,357.98,200.05,66.12,66.12
99,61,361.14,207.38,59.83,59.83
99,67,381.33,223.48,118.31,118.30
100,3,679.82,159.46,158.33,158.33
100,4,357.84,168.43,91.93,93.43
100,9,640.93,105.78,223.94,223.91
100,20,218.30,158.48,156.72,117.54
100,24,823.04,155.32,139.01,85.77
100,37,209.07,154.40,146.09,146.09
100,42,245.15,236.13,71.69,71.70
100,49,401.01,244.02,84.94,84.93
100,56,222.91,224.01,101.14,101.14
100,57,359.60,205.61,61.32,61.32
100,67,389.06,224.55,120.39,120.39
101,3,679.82,159.45,158.33,158.33
101,4,356.01,175.08,82.14,83.30
101,9,640.94,99.76,223.95,223.92
101,20,245.11,177.57,146.10,98.55
101,24,823.00,155.29,139.06,85.80
101,37,199.50,172.37,140.70,140.70
101,42,245.45,237.79,70.08,70.08
101,49,400.34,244.74,85.52,85.51
101,56,222.32,225.04,98.88,98.88
101,57,352.35,211.13,62.98,62.98
101,67,381.27,224.90,121.11,121.11
102,3,679.82,159.45,158.34,158.34
102,4,346.32,187.33,86.77,87.84
102,9,640.95,97.51,223.95,223.93
102,20,243.03,178.82,149.73,101.00
102,24,823.20,155.32,138.69,85.76
102,37,202.74,195.86,127.66,127.66
102,42,235.14,234.34,80.05,80.05
102,49,400.15,252.73,85.68,85.68
102,56,218.95,228.21,99.12,99.12
102,57,351.54,214.97,60.63,60.63
102,67,378.30,236.03,121.30,121.29
103,3,679.82,159.44,158.35,158.35
103,4,343.15,182.79,88.35,89.31
103,9,640.95,96.72,223.96,223.94
103,24,823.17,155.30,138.73,85.79
103,37,205.64,216.73,117.36,117.36
103,42,232.56,240.92,76.73,76.74
103,49,393.50,259.16,89.63,89.63
103,57,346.73,217.82,65.95,65.95
103,67,370.98,239.54,126.86,126.86
104,3,679.82,159.43,158.35,158.35
104,4,346.45,178.00,87.00,87.94
104,9,640.96,117.62,223.96,223.95
104,37,205.34,223.29,119.17,119.17
104,42,222.59,243.38,82.43,82.43
104,49,391.00,261.55,91.10,91.10
104,57,347.99,221.33,64.77,64.77
104,67,372.53,239.18,134.85,134.84
104,69,332.30,197.07,98.48,98.48
105,3,679.82,159.43,158.36,158.36
105,4,341.61,180.79,89.16,90.01
105,9,640.96,125.53,223.96,223.95
105,37,205.28,214.03,119.79,119.79
105,42,212.36,247.08,88.40,88.41
105,49,390.10,270.72,91.62,91.62
105,57,348.68,222.52,64.33,64.33
105,67,368.98,252.23,132.06,132.05
105,69,328.52,216.33,92.29,92.29
106,3,679.82,159.42,158.36,158.36
106,4,340.86,189.61,89.56,90.31
106,9,640.97,128.47,223.97,223.96
106,24,823.35,155.33,138.40,85.75
106,37,193.96,233.19,120.02,120.02
106,42,213.69,253.36,81.74,79.22
106,49,386.03,273.58,105.37,105.37
106,57,346.04,226.84,67.27,67.27
106,67,378.80,237.22,150.08,150.08
106,69,333.39,217.12,90.48,90.48
107,2,384.64,153.05,56.34,55.97
107,3,679.82,159.42,158.36,158.36
107,4,343.07,186.83,88.66,89.41
107,9,640.97,129.50,223.97,223.96
107,24,823.46,155.33,138.18,85.75
107,37,189.81,240.25,120.10,120.10
107,42,207.15,255.78,85.72,83.33
107,49,384.50,274.69,110.50,110.50
107,57,340.58,225.19,71.58,71.58
107,67,377.06,238.99,154.07,154.07
107,69,318.60,211.37,101.77,101.77
108,2,381.64,137.50,55.88,55.58
108,3,686.84,171.90,144.82,144.82
108,9,656.91,137.28,192.31,186.39
108,24,823.55,155.33,138.01,85.75
108,37,185.20,241.92,125.85,125.84
108,42,197.63,260.05,91.00,88.69
108,49,373.91,285.01,112.53,112.53
108,57,332.31,227.44,76.65,76.65
108,67,379.54,235.18,150.46,150.46
108,69,320.79,209.71,108.68,108.68
108,82,293.41,246.83,196.13,148.88
109,2,379.84,130.80,55.76,55.52
109,3,682.27,163.77,153.64,153.64
109,4,332.50,180.31,101.18,101.92
109,9,643.97,132.11,218.08,211.98
109,24,823.62,155.33,137.87,85.75
109,37,171.60,242.42,127.97,127.97
109,42,194.13,261.64,92.87,90.74
109,49,369.72,289.05,113.23,113.23
109,57,333.47,234.69,72.08,72.08
109,67,376.23,237.09,143.26,143.26
109,69,312.73,218.77,101.82,101.82
109,82,292.97,266.85,196.71,150.67
110,2,384.32,139.07,55.75,55.54
110,3,680.71,161.00,156.65,156.65
110,4,325.55,177.15,107.91,108.61
110,9,640.31,130.65,225.34,219.63
110,24,823.68,155.33,137.75,85.75
110,37,173.40,253.55,117.88,117.88
110,42,189.33,264.37,94.60,92.43
110,49,363.12,292.75,118.55,118.55
110,56,148.21,243.89,167.19,167.18
110,57,329.67,238.28,76.94,76.94
110,67,374.66,238.46,145.74,145.74
110,69,307.67,223.24,108.79,108.79
110,82,273.87,252.18,214.46,166.02
111,2,380.53,131.62,55.76,55.58
111,3,680.10,159.91,157.82,157.82
111,4,315.69,173.13,115.59,116.25
111,9,639.01,109.15,227.94,222.70
111,24,823.73,155.34,137.65,85.75
111,37,177.92,263.48,103.97,103.97
111,49,360.63,304.97,120.56,120.56
111,51,119.20,197.34,174.27,170.11
111,56,151.40,252.54,152.45,152.45
111,57,320.08,242.72,82.34,82.34
111,69,297.79,224.11,116.47,116.47
111,82,285.98,251.00,209.29,163.96
111,84,364.45,285.13,170.19,170.19
112,2,379.00,128.93,55.78,55.63
112,3,679.87,159.50,158.27,158.27
112,4,314.94,170.13,117.16,117.83
112,9,638.66,121.69,228.63,223.87
112,24,823.72,155.33,137.66,85.75
112,37,165.08,271.91,109.07,109.07
112,49,359.76,309.70,121.24,121.24
112,51,124.37,206.66,156.02,153.05
112,56,130.48,263.32,165.05,165.05
112,57,316.41,244.38,84.42,84.42
112,67,326.70,252.15,148.27,148.27
112,69,293.96,224.42,119.41,119.41
112,82,281.05,251.57,217.97,170.75
112,84,345.97,308.55,170.93,170.93
113,2,378.34,128.04,55.81,55.67
113,3,679.79,159.36,158.43,158.43
113,4,307.50,186.54,113.28,113.85
113,9,638.68,126.54,228.60,224.28
113,24,823.78,155.34,137.56,85.74
113,37,160.85,274.71,110.73,110.73
113,49,359.54,322.42,121.41,121.41
113,51,123.98,201.02,153.30,150.38
113,56,122.70,267.33,169.74,169.74
113,57,316.05,249.01,81.57,81.57
113,67,334.13,266.69,155.84,155.84
113,69,290.22,235.51,115.31,115.31
113,84,323.42,333.90,162.71,162.71
114,2,378.02,127.81,55.83,55.71
114,3,679.77,159.31,158.48,158.48
114,4,306.23,185.07,114.42,114.99
114,9,638.83,128.38,228.31,224.40
114,24,823.82,155.34,137.48,85.74
114,37,148.81,286.14,111.39,111.39
114,49,352.51,330.44,126.95,126.95
114,51,126.05,209.27,150.11,147.78
114,56,128.90,286.05,164.35,164.35
114,57,316.03,253.60,76.87,76.87
114,67,305.46,284.26,165.79,165.79
114,69,295.81,239.09,108.62,108.62
114,84,332.48,358.49,159.64,159.64
115,2,377.84,127.82,55.85,55.74
115,3,679.76,159.30,158.49,158.49
115,9,639.01,129.05,227.95,224.41
115,24,823.81,155.33,137.49,85.75
115,37,144.46,290.21,111.66,111.66
115,49,342.60,337.83,141.23,141.23
115,51,105.40,198.17,164.75,162.60
115,56,122.42,275.82,169.25,169.25
115,57,307.12,256.06,82.38,82.38
115,67,291.23,271.23,177.32,177.32
115,69,293.27,241.16,116.47,116.47
115,84,307.17,342.48,194.33,194.33
116,2,377.72,127.91,55.87,55.77
116,3,679.76,159.30,158.49,158.49
116,4,296.71,199.70,126.24,126.79
116,9,639.19,129.28,227.59,224.39
116,37,143.04,291.48,111.78,111.78
116,49,336.98,351.07,140.58,140.58
116,51,114.75,210.48,169.29,167.41
116,56,114.89,289.32,163.80,163.80
116,57,305.45,260.53,80.68,80.68
116,67,283.83,274.48,181.52,181.52
116,69,290.11,252.16,114.06,114.06
116,84,303.42,341.32,197.10,197.10
117,2,377.62,128.02,55.88,55.80
117,3,679.77,159.31,158.48,158.48
117,4,294.86,199.72,128.18,128.73
117,9,639.37,129.33,227.24,224.35
117,37,132.10,302.33,111.84,111.84
117,49,332.25,364.62,134.15,134.16
117,51,113.09,208.27,170.22,168.33
117,56,101.69,276.70,168.82,168.82
117,57,300.67,261.93,87.69,87.69
117,69,280.78,245.16,124.01,124.01
117,84,302.71,340.05,197.75,197.75
118,2,377.55,128.12,55.90,55.82
118,3,679.77,159.32,158.47,158.47
118,9,639.52,129.33,226.93,224.32
118,24,823.86,155.34,137.40,85.74
118,37,122.90,309.29,117.20,117.20
118,49,330.59,369.65,131.43,131.43
118,56,84.62,284.18,178.48,178.48
118,57,290.66,270.70,90.27,90.27
118,69,277.37,254.28,127.65,127.65
118,84,307.86,357.47,187.79,186.47
119,2,377.48,128.22,55.91,55.85
119,3,679.78,159.32,158.46,158.46
119,9,639.67,129.30,226.64,224.28
119,24,823.89,155.34,137.33,85.74
119,37,108.46,311.74,119.19,119.19
119,49,320.81,379.48,142.88,142.88
119,56,78.16,287.03,182.14,182.14
119,57,286.79,274.08,91.25,91.25
119,69,264.28,257.86,129.04,129.04
119,84,296.19,350.96,199.18,194.64
120,2,377.42,128.31,55.92,55.86
120,3,679.78,159.33,158.45,158.45
120,9,639.80,129.27,226.38,224.25
120,20,270.73,149.93,93.70,65.12
120,24,823.89,155.34,137.33,85.74
120,37,95.91,314.90,125.57,125.56
120,49,326.17,386.85,134.97,134.98
120,56,72.56,322.38,175.63,175.64
120,57,274.31,282.20,100.32,100.32
120,69,258.43,245.61,135.47,135.47
120,84,304.68,361.03,190.44,185.04
121,2,377.37,128.39,55.93,55.88
121,3,679.79,159.34,158.45,158.45
121,9,639.92,129.24,226.15,224.22
121,20,271.84,148.58,91.41,63.53
121,37,87.35,324.56,122.43,122.43
121,49,325.43,394.95,125.76,125.76
121,56,71.42,318.20,169.26,163.77
121,57,269.61,285.25,103.74,103.74
121,61,368.67,153.71,56.05,56.05
121,67,249.61,274.25,162.57,162.57
121,69,254.82,247.01,137.90,137.90
121,84,291.20,365.78,185.11,179.80
122,2,372.04,133.76,55.94,55.89
122,3,679.79,159.34,158.44,158.44
122,9,640.02,129.22,225.94,224.19
122,20,272.98,148.66,89.38,63.23
122,37,76.32,331.40,126.79,126.79
122,49,328.70,404.33,127.99,127.99
122,56,38.79,331.29,190.83,185.25
122,57,259.83,289.08,109.81,109.81
122,61,369.01,151.29,55.88,55.88
122,67,220.22,291.15,152.08,152.08
122,69,237.61,236.93,145.97,145.97
122,84,284.80,366.11,185.24,178.95
123,2,370.01,135.81,55.95,55.91
123,3,679.80,159.35,158.43,158.43
123,9,640.12,129.19,225.75,224.17
123,20,273.95,147.52,87.41,61.83
123,37,72.36,333.82,128.39,128.39
123,49,321.00,419.66,122.40,121.29
123,56,40.20,338.24,178.31,168.21
123,57,256.87,292.72,117.21,117.21
123,67,206.57,295.01,156.47,156.46
123,69,233.08,234.66,148.18,148.18
123,84,278.52,371.72,186.39,180.05
124,2,369.70,131.70,58.62,58.58
124,3,679.80,159.35,158.43,158.43
124,9,640.21,129.17,225.58,224.15
124,37,50.78,339.05,141.41,141.41
124,49,311.91,424.81,122.83,118.95
124,56,7.51,334.26,206.83,196.19
124,57,245.08,304.82,120.09,120.09
124,67,231.98,311.32,157.97,157.97
124,69,227.64,244.53,155.78,155.78
124,90,-18.17,197.41,274.97,276.86
125,2,369.15,134.98,57.00,56.96
125,3,679.80,159.36,158.42,158.42
125,9,640.28,129.15,225.42,224.13
125,37,40.94,351.55,140.06,140.06
125,49,308.34,432.83,122.65,118.78
125,56,-3.41,336.74,206.80,197.15
125,57,240.44,316.76,116.04,116.04
125,61,361.85,159.40,55.94,55.94
125,67,221.73,300.27,166.05,166.05
125,69,222.79,245.54,159.06,159.06
125,82,306.93,441.42,126.24,98.91
125,90,-18.16,196.45,275.40,278.72
126,2,368.95,136.29,56.35,56.31
126,3,679.80,159.36,158.42,158.42
126,9,640.35,129.13,225.28,224.12
126,37,31.94,357.84,142.07,142.07
126,56,-6.71,356.42,189.03,181.04
126,57,227.77,325.11,119.48,119.48
126,61,361.09,160.28,55.95,55.95
126,67,211.31,309.60,176.99,176.99
126,69,232.56,269.28,143.95,143.95
126,82,318.14,459.92,103.68,81.83
126,90,-30.51,224.60,271.95,278.71
127,2,368.88,136.79,56.10,56.07
127,3,679.80,159.37,158.42,158.42
127,9,640.42,129.12,225.16,224.10
127,56,-7.07,364.00,181.20,174.25
127,57,221.58,331.37,126.26,126.25
127,61,360.84,160.58,55.95,55.95
127,67,199.16,309.60,189.55,189.55
127,69,228.95,272.21,145.68,145.68
127,82,319.83,472.20,97.97,77.32
127,90,-35.97,228.51,277.38,284.28
128,2,368.87,136.97,56.01,55.99
128,3,679.81,159.37,158.41,158.41
128,9,640.48,129.10,225.04,224.09
128,56,-6.69,366.57,177.90,171.71
128,57,216.85,336.24,134.68,134.68
128,61,360.77,160.71,55.96,55.96
128,67,184.49,323.46,203.29,203.29
129,2,368.87,137.03,55.98,55.96
129,3,679.81,159.37,158.41,158.41
129,9,640.53,107.95,224.94,224.08
129,56,-7.70,383.44,163.43,158.90
129,57,198.36,339.87,144.18,144.17
129,61,360.84,162.71,58.64,58.64
129,67,160.03,328.88,208.64,208.64
130,2,368.88,137.05,55.97,55.95
130,3,679.81,159.37,158.41,158.41
130,9,640.57,121.12,224.85,224.07
130,24,823.94,155.34,137.24,85.74
130,56,-7.28,389.49,157.30,153.96
130,57,195.48,351.68,141.69,141.69
130,61,360.80,161.56,57.01,57.01
130,67,161.84,334.62,201.69,201.69
131,2,362.54,132.19,61.49,61.47
131,3,679.81,159.38,158.41,158.41
131,9,640.62,105.02,224.76,224.06
131,20,275.08,158.35,82.22,58.99
131,24,823.94,155.34,137.24,85.74
131,56,-6.60,391.40,154.60,152.24
131,57,177.16,362.19,160.97,160.97
131,61,360.81,166.45,56.35,56.35
131,67,153.51,339.27,205.47,205.47
132,2,366.34,135.09,58.19,58.18
132,3,679.81,159.38,158.40,158.40
132,9,640.65,98.97,224.69,224.05
132,20,275.36,159.10,81.37,58.38
132,56,-7.45,400.68,143.61,142.81
132,57,170.26,366.17,168.19,168.19
132,61,360.83,168.27,56.11,56.11
133,2,367.98,136.33,56.79,56.78
133,3,679.81,159.38,158.40,158.40
133,9,640.69,117.92,224.62,224.05
133,20,275.51,158.85,81.23,58.81
133,56,-9.24,408.00,133.91,135.13
133,57,157.20,382.74,161.64,159.86
133,61,355.53,168.94,56.02,56.02
133,67,132.80,334.73,215.46,209.84
134,2,367.79,136.36,56.78,56.77
134,3,679.81,159.38,158.40,158.40
134,9,640.72,125.15,224.56,224.04
134,20,275.73,159.49,80.54,58.32
134,24,823.98,155.34,137.17,85.74
134,56,-6.90,427.39,113.24,115.41
134,57,160.00,387.88,142.35,140.93
134,61,353.56,169.17,55.99,55.99
134,67,138.49,354.98,196.02,189.47
135,3,679.81,159.38,158.40,158.40
135,9,640.75,106.74,224.50,224.04
135,20,275.75,158.91,80.72,58.83
135,24,823.98,155.34,137.17,85.74
135,56,-5.38,433.80,105.55,108.55
135,57,152.29,399.70,142.31,140.17
135,61,352.86,169.23,55.98,55.98
135,67,116.39,355.23,198.64,188.88
136,3,679.82,159.38,158.40,158.40
136,9,640.77,120.93,224.45,224.03
136,20,275.93,159.41,80.19,58.44
136,56,-4.64,447.00,91.56,95.12
136,57,149.74,418.02,128.51,125.62
136,61,352.63,169.23,55.97,55.97
136,67,114.99,363.08,184.70,176.55
137,3,679.82,159.38,158.40,158.40
137,9,640.79,105.19,224.41,224.03
137,56,-7.27,456.04,84.88,88.18
137,57,149.09,424.57,123.45,119.85
137,61,352.58,169.22,55.98,55.98
137,67,107.19,367.96,184.22,176.09
138,3,679.82,159.38,158.40,158.40
138,9,640.82,99.25,224.37,224.03
138,20,275.93,158.86,80.39,58.88
138,24,824.00,155.34,137.11,85.74
138,57,140.40,426.25,124.25,118.17
138,61,352.59,169.20,55.98,55.98
139,3,679.82,159.38,158.40,158.40
139,4,344.06,169.35,57.13,57.31
139,9,640.83,118.22,224.33,224.02
139,20,276.05,159.20,80.03,58.62
139,24,824.00,155.34,137.11,85.74
139,57,136.47,451.81,103.92,92.36
139,61,351.90,169.52,55.94,55.94
140,3,679.82,159.39,158.40,158.40
140,4,345.16,168.93,55.73,55.86
140,9,640.85,125.44,224.30,224.02
140,57,131.38,461.62,99.07,88.05
141,3,686.84,171.87,144.85,144.85
141,4,345.53,168.71,55.21,55.32
141,9,656.82,135.61,192.57,186.45
141,24,824.02,155.34,137.07,85.74
141,51,327.28,170.62,80.48,79.84
141,92,100.17,495.31,122.58,45.69
142,3,640.13,125.71,209.65,209.65
142,4,345.49,174.88,55.27,55.36
142,9,672.26,143.96,178.53,173.38
142,24,824.02,155.34,137.07,85.74
142,51,329.63,170.54,79.36,78.87
142,92,113.92,509.46,84.62,31.54
143,3,638.99,116.17,203.85,203.85
143,4,350.10,176.86,51.93,49.56
143,9,684.93,168.91,150.84,146.89
143,24,824.04,155.34,137.04,85.74
143,51,333.14,181.05,67.34,67.01
144,3,624.15,106.62,228.93,228.93
144,4,345.00,177.38,51.89,47.75
144,9,663.37,154.05,165.42,161.49
144,24,824.04,155.34,137.04,85.74
144,51,331.04,173.20,75.95,75.64
145,3,642.79,113.14,219.39,219.39
145,4,337.86,177.48,57.18,53.16
145,9,671.39,165.53,154.13,150.81
145,24,824.05,155.34,137.01,85.74
145,51,330.68,171.16,78.06,77.78
146,3,651.19,116.31,214.77,214.77
146,4,335.75,177.52,58.51,54.86
146,9,674.54,169.77,149.98,147.06
146,24,824.05,155.34,137.01,85.74
146,51,330.29,178.37,78.91,78.68
147,3,654.55,117.68,212.79,212.79
147,4,335.13,182.85,58.82,55.56
147,9,675.65,171.08,148.59,145.96
147,24,823.63,172.40,132.24,81.22
147,51,330.02,173.26,79.22,79.01
148,2,431.99,129.12,56.02,56.01
148,3,655.92,118.32,211.87,211.88
148,4,333.91,182.18,61.58,58.52
148,9,676.05,171.40,148.14,145.77
148,20,276.08,158.70,80.15,59.01
148,24,823.73,174.18,131.48,80.75
148,51,331.61,172.78,79.23,79.02
148,61,318.64,192.68,78.47,78.47
149,2,435.72,128.70,55.97,55.96
149,3,656.52,118.68,211.37,211.37
149,4,327.97,181.89,62.39,59.62
149,9,676.19,171.38,148.02,145.87
149,20,276.20,158.65,79.92,59.04
149,61,316.17,187.40,83.01,83.01
150,2,434.31,128.85,55.99,55.98
150,3,656.82,118.93,211.03,211.04
150,4,327.30,184.30,59.78,57.39
150,9,676.25,171.25,148.01,146.06
150,20,276.23,158.72,79.85,58.99
150,61,315.24,185.08,84.85,84.85
150,95,673.35,407.83,216.12,133.17
