167,41,675.24,260.43,261.48,158.07
167,42,636.68,146.76,86.32,43.16
167,48,215.47,118.49,94.06,79.05
167,53,263.21,153.42,64.11,48.09
167,57,611.10,122.13,115.41,59.22
168,37,733.18,276.20,161.45,115.63
168,39,439.06,104.51,79.77,39.91
168,41,684.35,272.16,276.45,167.66
168,42,628.09,146.49,84.75,42.37
168,53,260.84,155.08,67.05,50.29
168,57,607.00,121.82,117.04,59.89
169,37,755.74,288.88,138.17,95.04
169,39,433.61,104.48,79.80,39.92
169,41,722.12,283.77,239.71,144.23
169,42,621.62,140.96,93.21,46.60
169,53,264.32,159.35,65.15,48.86
169,57,599.80,120.67,115.53,59.12
170,37,771.24,302.06,125.80,83.54
170,39,431.73,104.50,79.82,39.93
170,41,746.42,287.93,222.14,134.24
170,42,616.44,143.09,83.93,41.96
170,53,270.88,160.96,64.39,48.29
170,55,589.66,135.94,112.42,58.09
171,37,785.76,308.66,120.48,80.01
171,39,431.18,104.55,79.84,39.94
171,41,783.42,309.39,181.42,109.05
171,42,609.40,144.11,80.36,40.18
171,53,273.23,161.50,64.11,48.08
171,55,596.05,136.00,111.19,57.22
172,39,421.98,94.01,87.56,45.24
172,41,797.26,302.07,173.40,105.25
172,42,607.21,138.94,79.24,39.62
172,53,275.58,163.58,67.05,50.29
172,55,598.03,143.95,101.60,52.10
172,57,579.02,124.62,110.93,56.59
172,69,255.45,158.41,97.27,72.94
173,39,417.50,92.19,88.53,45.74
173,41,790.04,296.60,209.26,132.50
173,42,601.30,137.99,82.88,41.44
173,53,280.05,167.63,65.15,48.86
173,55,591.21,143.30,101.61,52.10
173,57,579.57,109.26,121.03,64.25
173,69,264.10,158.03,97.70,73.26
174,41,802.80,300.36,210.85,133.51
174,42,593.87,136.89,80.39,40.19
174,53,281.65,169.14,64.39,48.29
174,57,582.90,106.78,115.97,63.74
174,69,267.17,158.03,97.69,73.26
175,39,416.42,102.10,80.01,41.19
175,42,585.29,137.35,83.44,41.72
175,52,272.97,176.91,111.86,111.85
175,53,284.10,171.94,67.17,50.37
175,57,585.57,105.90,112.09,63.51
175,69,276.71,158.11,97.60,73.19
176,39,409.17,91.08,90.90,48.43
176,42,579.63,131.89,88.63,44.32
176,52,273.94,169.58,113.09,113.08
176,53,284.95,172.94,68.19,51.14
176,57,580.59,103.88,112.22,63.59
176,69,290.59,158.72,92.99,69.74
177,39,407.76,87.73,92.06,50.60
177,42,575.75,134.65,82.87,41.43
177,52,274.15,174.78,113.37,113.37
177,53,290.77,173.25,68.57,51.43
177,55,557.13,126.63,110.06,56.23
177,69,284.74,158.47,95.80,71.84
178,39,405.96,87.86,87.15,49.27
178,42,570.45,130.90,88.66,44.33
178,52,276.06,176.69,115.68,115.68
178,53,294.57,175.35,71.93,53.95
178,55,549.65,124.57,110.88,56.64
178,69,296.12,157.26,101.47,76.10
179,39,406.04,88.02,83.94,48.68
179,42,566.09,129.56,86.67,43.34
179,48,281.59,169.16,90.36,73.52
179,52,286.07,177.43,113.60,113.59
179,53,299.84,179.62,70.01,52.51
179,69,300.84,156.61,102.73,77.04
180,39,406.74,88.14,81.61,48.43
180,42,559.01,129.12,85.91,42.95
180,48,287.44,167.00,107.10,85.53
180,52,288.38,179.28,115.69,115.68
180,53,298.70,179.39,75.94,56.96
181,39,403.38,86.79,82.43,48.92
181,42,558.37,128.60,81.83,40.91
181,48,293.28,178.08,98.65,77.84
181,53,306.68,181.07,71.61,53.71
181,55,506.45,100.85,134.07,68.26
181,69,315.34,158.11,98.29,73.72
182,42,553.03,128.47,80.31,40.15
182,48,300.62,173.68,99.72,78.01
182,53,312.27,184.12,73.03,54.77
182,55,513.16,100.80,120.66,61.27
182,69,320.62,157.77,98.78,74.08
183,42,551.28,128.47,79.79,39.90
183,48,298.75,180.14,105.25,81.81
183,53,316.03,187.38,76.99,57.74
183,55,517.55,105.44,105.39,53.41
183,69,316.77,151.71,115.41,86.56
184,42,545.46,128.51,79.64,39.82
184,48,301.85,181.20,112.64,87.12
184,53,317.38,188.57,78.48,58.86
184,55,516.35,105.42,104.62,52.93
184,69,321.04,150.73,117.71,88.28
185,42,538.16,128.55,79.61,39.81
185,48,312.40,181.52,115.71,89.14
185,53,325.57,190.82,82.68,62.01
185,55,510.51,102.92,109.49,55.32
186,42,532.90,127.82,78.90,39.45
186,48,316.30,181.53,117.07,89.89
186,53,328.64,191.64,84.27,63.21
186,55,508.47,102.06,111.34,56.18
186,56,256.68,105.01,56.29,55.99
187,42,528.71,128.59,79.62,39.81
187,48,321.94,182.68,112.61,86.22
187,53,334.61,196.38,81.21,60.91
187,55,507.91,101.82,112.11,56.51
187,56,258.72,104.99,56.15,55.85
188,42,518.06,123.29,83.59,41.80
188,44,258.40,171.94,171.20,85.60
188,48,323.68,190.27,121.71,92.98
188,53,339.77,195.09,87.65,65.74
188,55,502.88,99.89,112.57,56.75
188,56,257.68,104.99,56.18,55.94
189,42,514.36,121.44,84.98,42.49
189,44,251.59,175.12,173.82,86.91
189,48,327.99,190.85,130.94,99.82
189,53,341.72,195.68,94.13,70.60
189,56,263.15,104.99,56.14,55.94
189,69,299.21,147.84,145.48,109.10
190,42,511.55,120.74,81.76,40.88
190,48,335.91,193.14,128.93,98.12
190,53,349.45,201.95,92.55,69.41
190,56,258.35,115.67,53.48,50.60
190,69,308.75,147.67,147.74,110.80
191,42,501.91,107.91,97.40,50.36
191,48,338.82,193.93,128.05,97.30
191,53,359.73,204.43,91.79,68.84
191,56,261.49,119.77,53.30,48.57
191,69,301.54,148.10,162.52,121.89
192,42,499.96,109.75,96.35,51.38
192,48,350.16,194.14,127.74,96.93
192,53,363.54,205.30,91.44,68.58
192,56,267.62,126.64,54.09,47.89
192,69,303.16,161.39,159.40,112.98
193,42,494.81,105.29,94.33,51.76
193,48,348.40,191.93,133.59,101.25
193,53,365.96,207.19,95.50,71.62
193,56,269.37,123.56,55.09,47.69
193,69,304.36,161.77,162.70,115.32
194,42,498.11,104.30,88.13,49.66
194,48,334.80,196.43,138.77,100.02
194,53,374.69,209.66,106.27,79.70
194,56,275.04,127.77,56.06,47.64
195,42,485.96,100.41,97.13,56.08
195,48,351.56,203.89,141.43,102.33
195,53,385.45,216.41,101.39,76.05
195,56,276.76,129.24,56.94,47.66
196,42,485.05,94.86,94.72,55.93
196,48,362.68,204.31,148.70,107.97
196,53,390.85,220.86,103.69,77.77
196,56,277.07,129.71,57.72,47.69
197,42,486.61,94.24,88.61,53.42
197,48,373.27,217.69,144.67,105.36
197,53,399.40,220.76,100.03,75.02
197,56,282.24,129.81,58.40,47.73
197,81,286.06,191.30,238.83,119.42
198,42,486.89,92.53,89.19,54.80
198,48,375.20,205.93,156.42,114.24
198,53,404.98,223.61,107.98,80.99
198,56,283.89,129.78,58.99,47.76
198,81,287.00,194.21,251.06,125.53
199,42,487.55,91.94,88.44,55.30
199,48,388.51,214.07,160.49,117.52
199,53,415.86,224.65,110.89,83.17
199,56,284.25,129.71,59.52,47.79
199,81,291.32,195.37,246.07,123.04
200,42,488.37,91.80,87.29,55.46
200,48,405.16,221.27,148.46,108.95
200,53,422.01,226.93,112.95,84.71
200,56,286.21,130.04,62.86,50.11
200,69,367.84,177.42,166.42,119.03
200,81,307.22,205.78,258.35,129.18
201,42,479.13,104.93,78.85,50.85
201,48,408.41,211.15,173.02,127.24
201,53,419.70,226.02,124.86,93.64
201,56,289.96,129.74,61.50,48.72
201,69,372.86,178.72,168.45,120.48
201,81,311.63,209.81,267.47,133.74
202,42,474.90,104.47,79.14,51.03
202,48,427.92,201.77,189.57,139.67
202,53,428.04,225.40,133.80,100.35
202,56,291.19,129.56,61.16,48.18
202,81,316.22,199.05,249.82,124.92
203,42,468.95,111.09,74.40,48.68
203,48,420.84,197.81,196.10,144.73
203,53,441.95,235.90,137.21,102.91
203,56,296.79,134.78,61.22,47.99
203,81,320.66,201.00,255.17,127.59
204,42,464.47,111.39,74.26,48.60
204,48,436.22,188.54,207.32,153.24
204,53,444.35,239.36,144.70,108.52
204,56,298.69,136.69,61.41,47.92
205,48,463.25,184.27,194.37,143.87
205,52,453.24,243.32,160.38,145.75
205,53,458.94,241.39,141.36,106.02
205,56,304.54,137.36,61.63,47.91
206,48,474.05,182.53,188.46,139.67
206,52,462.77,248.80,161.03,122.55
206,53,475.56,252.36,133.86,100.40
206,56,306.55,137.56,61.85,47.91
206,86,304.15,148.74,78.80,59.09
207,48,472.99,182.51,203.84,151.24
207,52,447.86,245.81,182.80,138.72
207,53,493.12,257.33,136.84,102.63
207,56,312.43,137.58,62.06,47.91
207,86,306.56,148.74,78.80,59.09
208,48,480.91,181.73,208.45,154.66
208,52,463.99,256.36,198.63,150.42
208,53,498.77,259.16,144.27,108.20
208,56,314.47,142.85,62.25,47.92
208,69,414.22,195.59,229.03,165.31
208,86,298.90,139.90,87.46,65.58
208,90,837.67,193.72,124.78,76.47
209,48,482.04,190.01,247.14,183.57
209,52,460.31,272.49,205.61,144.26
209,53,512.49,271.52,147.06,110.30
209,56,320.36,144.78,62.42,47.93
209,69,455.66,230.35,199.89,134.11
209,86,304.02,136.98,90.32,67.73
209,90,824.69,178.90,137.82,84.52
210,42,444.69,105.41,71.96,48.00
210,48,489.35,190.03,254.77,189.23
210,52,474.41,278.85,213.15,141.49
210,53,528.70,276.37,154.85,116.14
210,56,322.41,145.45,62.57,47.94
210,69,472.04,245.17,188.37,120.09
210,86,320.70,144.11,87.18,65.38
210,90,820.50,176.02,136.82,83.52
211,42,444.26,105.01,70.83,47.97
211,48,504.71,204.76,246.49,183.28
211,52,515.32,289.67,164.31,104.57
211,53,541.90,275.44,172.71,129.53
211,56,328.30,145.65,62.71,47.95
211,69,481.69,250.42,188.45,120.14
211,86,319.87,138.79,89.96,67.46
211,90,819.46,175.28,135.97,82.57
212,42,440.63,104.65,70.70,47.88
212,48,523.77,242.29,211.75,149.63
212,52,544.86,295.16,152.93,94.14
212,53,551.66,279.16,177.35,133.01
212,56,330.35,145.67,62.84,47.95
212,86,319.48,136.91,90.92,68.18
212,90,803.76,168.05,149.34,90.05
213,42,437.91,98.58,69.87,47.96
213,48,532.91,246.29,214.22,151.38
213,52,550.01,294.77,144.77,86.75
213,53,559.47,289.64,190.90,143.17
213,56,336.25,145.62,62.95,47.96
213,86,319.20,136.26,91.20,68.40
213,90,789.16,169.37,149.17,88.77
214,42,429.44,90.24,72.49,50.30
214,52,537.14,268.53,160.27,93.92
214,53,575.53,295.54,162.70,116.08
214,56,337.26,146.73,66.05,50.25
214,86,332.91,151.04,87.22,65.41
214,90,783.98,154.07,156.65,92.02
214,93,799.00,182.25,135.34,67.66
215,42,428.93,88.81,69.80,48.87
215,52,558.21,286.11,159.37,91.66
215,53,592.59,312.32,167.47,114.54
215,56,343.75,151.17,64.31,48.86
215,86,331.51,141.59,89.70,67.27
215,90,778.02,156.78,147.31,85.43
215,93,793.04,181.99,141.16,70.57
216,42,426.83,86.85,71.70,50.59
216,48,561.81,294.97,248.11,176.63
216,52,569.92,287.93,154.73,88.99
216,53,610.76,316.75,158.12,104.30
216,56,351.40,152.86,63.66,48.30
216,86,337.32,153.03,86.59,64.94
216,90,775.82,158.27,144.01,82.51
217,42,423.17,85.07,71.99,50.80
217,48,571.27,293.71,262.34,187.92
217,53,616.88,319.10,164.49,105.18
217,55,307.00,147.66,112.55,56.60
217,56,354.09,153.43,63.45,48.09
217,86,346.48,157.51,85.32,63.99
217,90,769.93,161.80,137.30,77.76
217,93,744.09,171.07,205.24,102.60
218,42,422.44,87.70,68.51,48.69
218,48,601.12,306.29,278.93,200.85
218,53,629.60,335.10,186.34,115.97
218,55,309.88,132.21,118.88,64.72
218,56,354.64,155.15,66.42,50.29
218,81,614.29,325.13,174.35,87.18
218,86,343.82,158.66,93.23,69.92
218,90,761.10,165.31,129.39,72.49
218,93,723.47,156.56,215.16,107.57
219,42,422.12,88.17,67.42,48.21
219,48,612.08,313.53,286.07,205.99
219,53,644.90,339.86,206.44,125.47
219,55,319.52,135.18,116.60,67.06
219,56,360.22,159.44,64.61,48.87
219,81,626.71,331.91,181.84,90.92
219,86,355.29,166.30,88.03,66.02
219,90,765.39,168.53,115.96,64.31
219,93,727.49,154.36,193.58,96.78
220,42,422.15,88.35,66.85,48.04
220,48,633.12,320.94,272.08,196.86
220,53,666.24,354.88,191.01,113.71
220,55,324.86,143.75,113.48,67.95
220,56,367.51,161.04,63.91,48.30
220,81,622.13,324.02,201.78,100.89
220,86,361.84,169.88,89.86,67.39
220,90,758.56,169.81,111.68,61.35
220,93,719.19,153.78,182.84,91.41
220,97,727.83,394.36,173.51,130.14
221,42,419.40,87.36,66.73,47.96
221,48,678.57,329.02,241.66,166.29
221,53,682.83,357.67,177.52,103.76
221,55,327.07,151.12,119.40,69.41
221,56,369.81,159.07,69.95,52.83
221,81,634.32,328.10,204.08,102.04
221,86,364.14,171.15,90.51,67.88
221,90,748.70,169.70,116.52,63.46
221,93,714.25,148.84,186.59,93.29
221,97,728.27,371.04,191.11,143.34
222,48,693.78,336.35,243.00,167.21
222,53,714.01,362.13,172.64,103.10
222,55,331.22,148.86,112.68,64.05
222,56,376.79,162.62,69.05,52.11
222,86,373.95,163.61,95.01,71.25
222,90,736.35,169.68,118.82,64.20
222,93,703.75,140.69,179.82,89.90
222,97,728.25,357.67,204.12,153.10
223,53,725.93,373.06,170.45,99.92
223,55,332.88,143.58,131.89,77.40
223,56,379.37,163.99,68.67,51.79
223,86,375.90,168.53,92.48,69.36
223,90,731.42,170.24,114.82,61.59
223,93,700.23,149.01,176.62,88.30
224,53,749.57,380.70,179.55,103.54
224,55,340.59,152.15,122.63,70.46
224,56,385.90,166.09,71.75,54.09
224,86,372.86,164.02,116.20,87.15
224,90,721.23,161.04,119.39,63.62
224,93,684.10,159.64,183.28,91.63
224,103,257.00,111.24,56.00,56.00
225,53,758.98,386.38,192.09,109.84
225,55,335.16,155.89,118.89,67.14
225,56,388.25,166.85,72.92,54.94
225,86,377.36,167.89,110.07,82.55
225,90,717.79,158.91,116.04,61.46
225,93,682.12,156.51,177.66,88.82
225,103,263.11,107.09,56.00,56.00
226,48,778.17,409.34,183.32,125.36
226,53,775.18,393.28,193.32,110.55
226,55,334.77,156.12,143.38,79.80
226,56,394.46,171.02,70.18,52.86
226,86,378.37,162.23,102.42,76.82
226,90,708.50,158.19,115.16,60.67
226,93,681.99,155.32,175.07,87.53
226,103,265.06,105.61,56.00,56.00
227,48,802.65,422.69,160.18,109.22
227,55,333.96,156.26,153.18,84.21
227,56,402.34,172.58,69.09,52.01
227,86,378.57,159.98,99.33,74.50
227,90,695.57,156.86,120.83,63.34
227,93,666.24,137.91,182.07,91.03
227,103,265.17,116.56,51.15,50.27
228,48,821.11,434.38,152.77,104.17
228,55,346.52,164.31,139.39,75.83
228,56,406.01,175.16,71.94,54.14
228,86,381.76,160.14,100.39,75.30
228,90,691.51,158.01,112.65,58.78
228,93,667.28,151.79,169.16,84.57
228,103,265.17,120.44,55.04,54.15
229,55,361.89,177.47,127.96,68.97
229,56,412.06,172.38,80.07,60.24
229,90,682.90,158.06,115.05,59.79
229,93,654.69,142.22,171.41,85.70
229,103,270.15,121.67,51.74,49.90
229,105,401.03,165.83,121.18,90.87
230,55,359.82,167.26,143.30,76.63
230,56,415.54,176.59,79.62,59.88
230,90,684.43,158.57,106.08,54.92
230,93,639.01,138.81,172.18,86.09
230,103,271.67,121.90,51.05,48.28
230,105,403.64,174.48,117.87,88.40
231,55,373.78,168.42,136.79,72.63
231,56,422.24,179.65,83.02,62.42
231,90,678.17,158.84,102.90,53.10
231,93,637.03,142.09,164.82,82.40
231,103,277.38,127.47,51.47,47.77
231,105,424.61,179.20,115.04,86.27
232,55,374.22,174.67,147.39,77.78
232,56,431.45,180.79,84.30,63.37
232,86,403.00,157.31,104.04,78.03
232,90,670.65,159.00,107.10,55.10
232,93,633.12,138.91,169.58,84.79
232,103,278.99,129.34,52.26,47.63
232,105,429.96,190.78,108.41,81.30
233,55,384.38,176.92,151.74,79.64
233,56,434.88,181.17,84.77,63.71
233,86,406.95,157.17,105.05,78.79
233,90,666.30,159.03,103.88,53.30
233,93,635.49,142.27,163.75,81.87
233,103,279.17,129.90,53.14,47.62
233,105,431.51,194.97,105.79,79.34
234,55,387.88,179.04,154.16,80.91
234,56,441.49,182.27,88.83,66.74
234,90,657.79,151.92,102.90,52.67
234,93,626.17,143.68,161.41,80.70
234,103,278.87,130.00,54.03,47.65
234,105,422.87,183.17,121.52,91.14
235,55,382.15,163.92,181.28,94.64
235,56,452.00,188.41,86.49,64.98
235,90,648.44,148.89,107.74,55.02
235,93,618.54,139.70,168.20,84.09
235,103,283.81,129.95,54.88,47.69
235,105,430.83,181.15,121.45,91.08
236,55,373.65,161.24,206.25,107.18
236,56,455.03,192.30,89.45,67.18
236,90,644.44,148.29,104.76,53.39
236,93,612.44,136.41,156.17,78.08
236,103,285.31,129.86,55.68,47.72
236,105,433.35,178.25,126.81,95.10
237,55,375.38,161.44,212.62,110.49
237,56,461.36,194.80,94.72,71.13
237,90,638.06,146.85,103.59,52.80
237,93,623.13,142.78,132.28,66.14
237,103,290.91,129.76,56.42,47.76
237,105,437.19,185.36,124.49,89.90
237,114,277.90,139.03,57.16,56.27
238,56,472.84,194.65,92.60,69.53
238,93,629.74,146.91,112.22,56.11
238,103,289.49,130.08,59.85,50.09
238,105,437.33,188.27,125.66,87.64
238,114,276.79,143.56,51.12,50.32
239,55,387.21,159.88,220.28,113.94
239,56,483.96,199.85,87.68,65.83
239,90,616.50,140.82,131.85,67.06
239,93,630.03,148.27,100.62,50.31
239,103,297.09,134.99,58.80,48.70
239,105,453.45,182.99,127.31,89.31
240,55,394.90,172.07,203.36,104.78
240,56,488.53,203.80,89.76,67.39
240,90,608.52,128.58,124.98,63.44
240,93,624.73,148.72,102.49,51.24
240,103,299.78,136.85,58.70,48.16
240,105,470.67,189.50,133.44,94.12
240,117,452.58,204.16,168.31,125.04
241,55,393.91,171.53,226.82,116.47
241,56,497.05,206.83,94.74,71.12
241,90,605.69,123.51,121.97,61.82
241,93,615.72,148.86,103.12,51.56
241,103,300.51,137.48,58.97,47.97
241,105,471.76,191.96,125.63,85.57
241,117,450.48,214.80,150.17,109.58
241,120,293.69,146.10,81.36,61.03
242,55,394.71,179.00,246.19,126.06
242,56,506.37,209.08,101.09,75.87
242,90,590.88,133.57,132.62,67.12
242,93,611.60,148.87,98.65,49.33
242,103,303.37,138.45,62.19,50.20
242,105,477.65,192.75,126.38,86.08
242,117,463.00,206.98,138.10,98.72
242,120,297.77,149.96,77.58,58.19
243,55,391.30,181.42,233.68,119.35
243,56,515.25,210.52,108.28,81.26
243,90,585.43,137.23,136.61,69.05
243,93,610.37,148.85,97.29,48.64
243,103,306.39,139.20,66.67,53.43
243,117,493.29,217.55,135.23,94.55
243,122,283.37,106.36,118.03,89.59
244,55,410.16,182.94,249.68,127.24
244,56,530.03,216.91,101.99,76.54
244,90,583.53,138.77,138.22,69.79
244,93,603.29,148.84,96.97,48.48
244,103,312.78,143.41,62.89,50.08
244,117,507.84,210.53,143.72,100.88
244,120,295.66,137.74,89.55,67.17
244,122,299.34,99.14,125.89,95.52
244,124,319.86,80.68,97.03,48.51
245,42,294.02,136.42,93.21,67.79
245,55,416.96,183.49,255.87,130.14
245,56,535.19,221.15,103.80,77.89
245,90,576.55,137.85,140.16,70.77
245,93,594.32,141.63,101.83,50.92
245,103,315.07,145.02,61.50,48.69
245,117,519.13,208.12,133.74,91.51
245,120,297.42,137.08,90.19,67.65
245,122,304.40,95.59,132.61,100.61
245,124,314.46,78.94,100.17,50.07
246,42,298.94,137.46,93.14,68.18
246,55,432.54,175.87,247.41,125.62
246,56,543.70,223.92,109.27,82.00
246,93,591.10,139.52,98.91,49.45
246,103,321.05,145.55,61.17,48.18
246,117,506.80,214.81,144.69,96.54
246,124,320.61,82.73,93.60,46.79
247,42,301.54,137.75,92.87,68.29
247,55,434.08,180.11,233.39,118.32
247,56,555.69,224.91,111.33,83.54
247,93,580.70,137.32,107.86,53.93
247,103,323.06,145.69,61.23,48.00
247,117,514.55,217.06,150.83,98.22
247,124,316.65,80.45,97.44,48.71
248,42,298.53,134.05,101.40,74.81
248,55,438.57,181.08,236.50,119.89
248,56,561.97,225.93,122.74,92.09
248,93,579.37,137.50,106.09,53.05
248,103,327.52,146.85,64.35,50.23
248,117,506.74,209.20,170.57,108.56
248,124,315.42,79.75,98.61,49.30
249,42,297.48,132.65,104.47,77.26
249,56,568.27,236.30,119.15,85.33
249,90,559.14,131.30,130.88,65.99
249,93,578.08,138.05,96.36,48.18
249,103,329.03,147.26,65.66,51.06
249,117,524.14,207.63,152.33,94.87
249,124,312.85,78.98,99.99,49.99
250,42,293.69,133.87,106.27,78.59
250,56,583.59,239.74,114.46,78.73
250,90,553.01,130.15,131.44,66.28
250,93,572.65,138.36,97.25,48.62
250,103,329.40,147.36,66.30,51.38
250,117,530.54,207.40,153.28,95.47
250,120,312.53,143.38,103.35,77.52
251,55,502.02,208.70,213.16,107.87
251,56,594.66,241.64,120.16,79.79
251,90,547.21,130.57,129.63,65.29
251,93,569.84,138.45,93.16,46.58
251,103,335.99,151.44,63.73,49.23
251,120,324.35,139.08,95.36,71.53
251,127,546.65,250.69,210.69,105.35
252,55,511.13,211.95,213.22,107.90
252,56,602.80,242.33,130.35,83.94
252,90,545.28,130.52,129.42,65.13
252,93,569.04,138.52,91.71,45.86
252,103,331.24,155.60,88.86,68.45
252,120,333.22,145.56,84.39,63.30
252,122,340.96,119.71,100.15,75.89
252,127,540.38,247.20,234.52,117.26
253,55,558.85,222.29,177.92,89.90
253,56,615.61,253.59,136.39,85.48
253,90,544.66,130.52,129.40,65.07
253,93,562.69,138.57,91.26,45.63
253,103,329.83,149.50,97.45,74.88
253,120,341.89,152.54,73.23,54.92
253,122,346.12,120.43,99.93,75.73
253,127,547.01,239.94,254.14,127.07
254,55,572.26,226.33,174.03,87.94
254,56,623.69,257.11,134.50,82.31
254,90,541.81,122.74,108.67,54.61
254,93,560.53,138.60,91.16,45.58
254,103,328.93,154.49,101.37,77.70
254,120,345.92,150.22,76.66,57.50
254,122,349.90,125.76,109.19,82.65
254,124,327.19,80.63,81.69,40.84
254,127,578.00,247.20,238.24,119.12
255,56,638.06,259.15,148.37,88.90
255,90,526.79,121.94,116.63,58.58
255,93,557.73,138.20,87.05,43.53
255,103,336.49,148.45,102.99,78.78
255,120,350.26,155.20,74.19,55.64
255,122,354.89,127.09,110.22,83.42
255,124,322.47,80.86,80.15,40.07
255,127,568.01,262.49,242.48,121.24
256,56,642.34,259.88,155.23,91.28
256,90,520.93,118.80,124.83,62.67
256,93,546.58,132.24,89.80,44.90
256,103,339.43,137.73,103.65,79.14
256,120,355.29,157.97,76.93,57.70
256,124,313.43,78.94,83.68,41.84
256,127,613.59,287.21,212.90,106.45
257,56,659.52,271.01,152.54,88.22
257,90,518.87,117.66,127.99,64.23
257,93,542.72,130.15,90.79,45.40
257,103,348.74,141.73,103.90,79.19
257,120,359.53,158.01,74.41,55.81
257,124,310.32,78.28,84.92,42.46
257,127,627.70,295.51,211.54,105.77
257,129,598.52,254.08,260.94,130.47
258,56,672.29,276.12,159.66,90.97
258,90,518.70,129.57,118.29,59.33
258,93,540.12,129.38,87.13,43.56
258,103,347.51,147.35,113.76,86.57
258,120,364.97,158.86,77.07,57.81
258,124,308.33,77.81,84.72,42.36
258,129,616.90,262.09,262.69,131.34
259,56,686.17,277.14,179.32,100.84
259,90,513.41,135.86,104.48,52.39
259,93,539.40,129.16,85.79,42.89
259,103,346.99,149.48,117.60,89.37
259,120,366.83,159.13,78.04,58.53
259,124,308.97,77.99,85.49,42.74
259,129,647.19,270.45,290.31,145.15
260,56,704.12,289.81,172.71,95.98
260,90,508.35,136.47,102.42,51.36
260,93,533.52,129.12,85.34,42.67
260,103,345.98,146.99,116.51,84.37
260,120,370.67,159.68,82.18,61.64
260,124,307.31,77.61,85.41,42.70
260,129,652.95,284.67,274.01,137.01
260,130,510.13,110.20,121.56,60.78
261,56,717.78,295.77,178.44,98.12
261,93,526.29,129.17,89.36,44.68
261,103,350.07,145.91,127.51,92.64
261,114,264.61,97.41,56.31,55.62
261,120,374.54,159.89,87.66,65.75
261,129,659.19,277.56,293.07,146.54
261,130,507.94,107.68,110.49,55.25
262,56,748.88,303.42,159.56,86.91
262,93,521.24,128.78,83.04,41.52
262,103,355.72,148.84,125.75,91.64
262,114,264.59,96.74,56.47,55.89
262,120,382.82,165.74,82.25,61.69
262,129,705.54,291.74,252.10,126.05
262,130,507.34,106.75,106.39,53.19
263,56,712.00,295.14,248.40,136.97
263,90,498.44,126.57,111.41,55.84
263,93,519.60,128.69,80.59,40.29
263,103,367.63,150.02,124.65,91.08
263,114,264.54,101.78,56.42,55.94
263,120,390.20,169.02,83.77,62.83
263,124,304.71,80.51,80.55,40.28
263,129,753.16,311.54,213.10,106.75
263,130,505.94,106.25,104.18,52.09
264,42,264.05,106.18,66.38,49.27
264,56,720.42,298.68,258.93,142.77
264,90,493.97,125.86,111.05,55.66
264,93,515.41,129.09,83.65,41.83
264,103,368.80,157.40,129.63,94.95
264,114,264.06,100.90,56.34,55.86
264,120,392.78,170.18,84.32,63.24
264,122,401.43,129.28,126.83,95.84
264,124,303.29,80.53,80.01,40.00
264,129,769.06,318.79,207.79,105.25
264,130,498.23,106.44,105.03,52.52
265,42,264.29,104.98,64.52,47.99
265,93,513.99,129.25,84.76,42.38
265,103,379.49,160.19,131.29,96.38
265,120,397.13,171.09,88.49,66.37
265,122,367.64,135.48,127.75,89.42
265,129,796.43,327.34,178.30,90.94
265,130,496.76,109.78,95.21,47.61
266,42,269.91,110.48,63.95,47.63
266,93,512.00,128.93,81.42,40.71
266,103,383.68,161.24,131.69,96.86
266,120,405.97,171.40,90.06,67.54
266,122,369.66,136.57,128.47,89.93
266,129,797.27,336.14,183.80,95.36
266,130,494.31,110.08,92.14,46.07
267,42,271.88,112.36,63.81,47.58
267,93,506.07,128.83,80.17,40.09
267,103,380.82,157.93,137.65,101.43
267,120,412.48,171.49,94.85,71.14
267,129,813.31,345.54,178.63,92.68
267,130,493.20,109.51,96.97,48.48
268,42,278.26,112.99,63.81,47.62
268,93,504.05,128.81,79.75,39.88
268,103,384.21,167.58,130.75,92.20
268,120,414.85,171.49,96.67,72.50
268,130,487.94,107.53,102.33,51.17
269,42,280.51,118.76,63.84,47.67
269,93,498.10,128.82,79.63,39.81
269,103,390.36,171.46,140.65,99.74
269,120,423.40,179.26,97.34,73.00
269,130,485.26,107.37,101.60,50.80
270,42,281.26,120.79,63.87,47.72
270,93,496.03,128.83,79.62,39.81
270,103,398.98,168.96,150.26,107.11
270,120,429.44,182.28,102.07,76.55
270,130,483.39,108.89,99.00,49.50
271,42,286.92,121.46,63.90,47.77
271,93,490.58,123.55,83.46,41.73
271,103,407.21,171.76,147.01,105.30
271,120,436.53,183.36,99.39,74.54
271,130,480.80,108.94,98.04,49.02
272,42,288.93,121.63,63.92,47.80
272,93,488.17,121.59,81.15,40.57
272,103,417.61,180.82,151.83,109.22
272,120,442.57,183.72,102.79,77.09
273,42,294.98,121.64,63.93,47.83
273,93,482.12,120.87,80.25,40.12
273,103,421.64,184.22,153.24,110.66
273,120,444.73,183.82,104.04,78.03
274,42,297.14,121.58,63.95,47.85
274,93,480.02,120.64,79.93,39.97
274,103,438.23,177.52,146.79,106.38
274,120,457.61,191.61,99.96,74.97
274,134,358.33,182.62,207.94,103.96
275,42,303.19,121.52,63.95,47.87
275,93,473.79,120.61,83.65,41.82
275,103,453.51,182.86,150.55,109.45
275,120,467.07,195.20,102.90,77.18
275,134,378.08,173.71,193.04,96.52
276,42,305.35,126.79,63.96,47.89
