166,99,706.42,109.52,126.77,95.08
166,101,519.98,96.47,58.16,56.04
166,110,765.89,129.47,66.35,49.87
166,114,749.80,56.56,153.43,115.08
166,128,671.06,56.34,91.79,45.89
166,129,523.61,67.56,68.93,52.04
167,5,695.89,56.84,63.86,47.90
167,8,652.48,50.44,76.99,56.95
167,11,539.07,180.22,72.90,72.90
167,20,597.25,113.62,58.40,55.78
167,22,656.87,183.97,135.46,131.07
167,51,674.57,204.98,92.70,92.70
167,66,560.50,150.48,191.81,143.91
167,85,765.69,56.42,110.67,83.01
167,93,523.49,166.39,104.36,102.94
167,99,704.94,112.03,127.70,95.78
167,101,525.45,97.20,57.97,56.12
167,110,764.67,129.62,67.55,50.75
167,113,546.60,85.29,96.64,73.71
167,114,740.83,56.34,149.39,112.05
167,128,676.34,59.78,87.35,43.67
167,129,517.32,66.27,79.73,60.97
168,3,751.95,124.66,80.51,68.16
168,8,651.75,46.10,72.29,53.57
168,11,541.99,177.76,67.33,67.34
168,20,599.35,113.65,58.28,55.92
168,22,660.02,185.11,134.18,130.24
168,51,676.57,208.44,92.12,92.12
168,66,558.84,144.12,212.94,159.76
168,93,527.97,168.09,100.71,99.46
168,99,703.33,112.78,128.09,96.06
168,101,522.32,97.43,57.76,56.14
168,110,767.44,129.26,65.01,48.84
168,113,545.52,85.25,97.50,74.36
168,114,750.18,53.79,141.25,105.94
168,128,677.41,60.50,86.43,43.22
168,129,521.34,63.06,72.82,55.63
169,3,746.98,122.95,85.70,71.41
169,8,657.34,50.11,70.29,52.16
169,9,723.47,62.34,60.23,49.20
169,11,535.93,173.43,75.38,75.38
169,20,600.17,113.61,58.10,55.97
169,22,653.62,181.23,139.58,135.87
169,51,681.66,210.33,96.10,96.09
169,66,558.28,144.23,217.43,163.12
169,93,528.68,163.86,109.13,107.91
169,101,521.15,97.48,57.56,56.13
169,110,765.23,123.76,67.14,50.43
169,113,556.31,95.33,96.24,73.23
169,114,752.06,61.32,131.97,98.98
169,128,676.59,60.19,86.87,43.44
169,129,526.71,64.38,66.40,50.66
170,3,750.02,117.11,90.22,76.69
170,5,696.32,56.73,63.92,47.94
170,8,654.26,47.92,72.84,54.12
170,9,724.70,63.96,59.67,48.74
170,11,540.22,183.09,71.59,71.60
170,20,600.50,113.55,57.91,55.99
170,22,655.08,182.14,154.85,151.13
170,51,676.80,210.39,106.88,106.88
170,66,569.09,153.82,211.37,158.57
170,93,529.85,166.94,102.65,101.61
170,99,714.82,94.31,120.91,90.68
170,101,528.35,90.71,60.10,58.77
170,110,767.65,121.76,64.91,48.75
170,113,556.44,96.32,96.86,73.70
170,114,752.75,53.10,128.63,96.48
170,122,577.57,107.11,101.36,89.75
170,129,525.20,62.05,67.24,51.24
171,3,750.88,114.89,85.39,71.50
171,5,695.08,56.16,63.79,47.84
171,8,653.20,47.47,73.01,54.24
171,11,539.78,181.91,73.25,73.26
171,20,600.64,113.49,57.73,56.00
171,22,655.75,182.49,160.46,156.96
171,51,674.92,210.39,111.01,111.00
171,66,571.77,156.24,210.19,157.68
171,93,525.68,166.16,104.60,103.64
171,99,707.91,95.82,125.75,94.31
171,101,528.77,94.80,58.30,57.15
171,110,768.60,121.02,64.08,48.12
171,114,741.54,42.54,140.46,105.35
171,122,577.34,99.51,69.31,59.50
171,128,677.86,53.50,86.04,43.02
171,129,524.66,61.27,67.58,51.44
172,3,749.98,113.86,86.04,72.04
172,8,652.32,44.58,70.05,52.10
172,11,539.61,181.44,73.84,73.85
172,20,601.55,114.28,57.73,56.01
172,22,656.08,182.57,162.41,159.21
172,51,684.21,210.29,112.60,112.59
172,66,572.46,157.36,213.26,159.98
172,85,766.56,56.53,111.30,83.48
172,93,524.18,165.86,105.25,104.37
172,99,707.02,94.90,125.92,94.44
172,101,528.92,96.42,57.49,56.48
172,110,765.67,120.80,66.86,50.20
172,113,558.95,98.05,96.20,73.04
172,114,733.50,40.54,151.46,113.60
172,122,584.26,92.79,56.27,48.30
172,125,591.82,120.00,64.57,48.43
172,128,673.55,55.02,90.17,45.08
172,129,524.45,60.99,67.74,51.50
173,3,751.11,113.85,83.45,68.93
173,8,655.05,47.39,66.15,49.25
173,11,535.92,182.84,85.25,85.27
173,12,510.71,161.95,141.27,140.52
173,20,606.98,119.69,57.55,56.00
173,22,656.26,197.05,162.87,159.96
173,51,687.89,220.39,113.13,113.13
173,85,766.71,56.57,111.37,83.53
173,93,524.53,166.65,105.76,104.89
173,101,528.97,97.00,57.12,56.22
173,110,762.56,120.70,64.89,48.71
173,113,567.64,104.20,87.70,66.48
173,114,730.41,39.82,155.75,116.82
173,125,597.26,122.25,64.42,48.31
173,128,678.10,56.07,83.76,41.88
173,129,524.36,60.90,67.83,51.52
174,3,750.95,113.75,83.60,68.27
174,8,654.42,47.08,65.60,48.84
174,11,538.00,188.39,78.82,78.83
174,12,522.17,177.24,108.54,108.07
174,20,608.35,120.99,57.39,56.00
174,22,656.38,202.69,162.75,160.13
174,51,689.28,224.29,113.24,113.24
174,85,766.13,56.33,111.31,83.49
174,98,643.74,43.49,87.69,63.20
174,99,705.04,96.38,127.73,95.80
174,101,528.98,97.20,56.92,56.12
174,110,761.36,120.70,64.13,48.14
174,113,562.96,96.24,98.12,74.28
174,114,733.37,37.90,150.59,112.95
174,128,678.17,53.45,85.07,42.54
174,129,524.31,60.88,67.90,51.51
175,3,750.40,112.91,83.72,68.36
175,8,662.55,48.54,64.53,48.09
175,11,535.25,185.32,87.20,87.22
175,12,517.33,167.57,123.86,123.42
175,20,608.85,121.43,57.24,56.00
175,22,655.50,182.89,169.91,167.43
175,51,688.41,225.02,118.40,118.40
175,96,689.88,56.23,92.45,46.48
175,98,641.75,42.64,88.63,63.88
175,99,704.12,95.80,128.05,96.04
175,101,528.99,97.25,56.80,56.07
175,110,760.94,120.73,63.87,47.94
175,113,568.49,105.28,97.21,73.51
175,114,734.66,49.40,148.48,111.36
175,128,677.90,52.70,85.14,42.57
175,129,517.07,60.27,74.69,56.61
176,3,752.62,124.28,79.76,64.45
176,8,656.28,47.41,70.80,52.80
176,11,534.72,191.86,86.35,86.36
176,12,516.16,169.29,121.23,120.87
176,20,609.03,121.55,57.12,56.00
176,22,670.61,196.92,165.07,162.90
176,51,689.36,225.93,115.20,115.20
176,96,697.84,52.42,86.08,43.28
176,99,704.62,96.62,128.08,96.06
176,101,529.56,97.75,56.88,56.15
176,110,760.80,120.75,63.79,47.88
176,113,569.60,106.61,97.78,73.94
176,114,736.65,51.30,141.16,105.87
176,122,516.30,105.00,57.40,48.00
176,125,591.46,125.76,88.15,66.11
176,129,521.33,66.13,70.75,53.58
177,3,752.42,124.75,79.34,64.11
177,8,653.68,45.05,69.66,51.98
177,11,534.51,194.49,85.89,85.91
177,12,515.63,170.59,120.27,119.96
177,20,609.09,121.55,57.00,56.00
177,22,676.71,202.54,162.82,160.88
177,47,760.70,127.37,74.18,74.08
177,51,700.12,236.61,113.78,113.78
177,96,682.38,56.59,79.67,40.00
177,99,704.62,96.73,128.12,96.09
177,110,760.77,120.78,63.78,47.87
177,113,571.12,109.64,96.79,73.12
177,114,737.48,52.04,138.37,103.78
177,122,510.99,105.37,57.19,46.95
177,125,594.59,127.67,90.53,67.90
177,129,523.16,68.57,69.07,52.26
178,3,752.89,127.18,79.23,63.43
178,8,655.56,47.50,66.12,49.37
178,11,534.44,195.44,85.66,85.68
178,12,515.44,183.44,119.98,119.71
178,20,609.09,121.51,56.90,56.00
178,22,679.11,214.19,169.30,167.48
178,47,760.73,128.10,73.92,73.82
178,51,704.15,240.59,113.17,113.17
178,96,682.22,55.74,87.82,44.06
178,99,703.93,96.35,128.39,96.29
178,101,522.24,104.03,56.69,56.05
178,110,760.77,120.81,63.79,47.87
178,113,571.55,110.46,96.68,72.97
178,114,737.82,52.31,137.36,103.03
178,122,500.86,106.16,54.48,44.73
178,129,518.24,66.60,71.73,54.23
179,3,750.94,126.21,83.54,66.36
179,6,537.37,64.85,55.48,56.06
179,8,656.32,48.46,64.75,48.37
179,11,534.42,195.74,85.53,85.55
179,12,515.38,188.01,119.91,119.67
179,20,609.08,126.74,56.81,56.00
179,22,680.03,234.14,171.57,169.90
179,51,704.99,242.04,118.15,118.15
179,96,688.75,55.50,90.19,45.22
179,99,704.61,96.77,128.15,96.11
179,101,520.20,105.02,52.96,50.56
179,110,760.79,120.83,63.81,47.88
179,113,576.34,113.38,92.39,69.68
179,114,737.97,52.41,137.02,102.77
179,129,517.47,66.91,72.21,54.59
180,3,750.68,126.71,83.56,66.37
180,6,534.10,62.90,54.27,54.84
180,8,659.44,45.37,67.35,50.33
180,11,531.65,196.44,93.69,93.71
180,12,513.78,181.78,132.21,131.99
180,20,609.07,123.40,56.73,56.00
180,22,691.54,247.17,188.75,187.10
180,47,767.92,122.10,58.29,58.23
180,51,702.25,241.77,125.54,125.54
180,63,672.28,186.12,188.13,182.61
180,96,684.10,51.37,95.84,48.03
180,99,704.06,96.47,128.36,96.27
180,101,519.86,105.32,56.45,54.16
180,110,760.43,120.55,63.56,47.69
180,113,585.70,122.03,90.78,68.42
180,114,738.05,52.45,136.92,102.69
181,8,659.57,44.99,67.28,50.28
181,11,532.87,196.66,92.59,92.62
181,12,514.83,183.82,130.52,130.32
181,20,609.06,122.09,56.66,56.00
181,22,700.30,262.15,179.14,177.73
181,47,768.72,122.02,56.39,56.33
181,51,715.02,253.25,122.88,122.88
181,63,678.37,190.73,177.09,172.94
181,96,685.81,49.34,96.94,48.58
181,101,525.05,105.44,57.44,55.35
181,110,760.81,120.84,63.83,47.89
181,113,598.12,126.60,93.02,72.01
181,114,738.10,52.46,136.90,102.68
181,128,678.25,52.22,85.73,42.87
181,141,537.04,80.84,55.88,55.89
182,5,704.50,56.85,63.96,47.97
182,11,533.39,196.66,92.04,92.06
182,12,515.28,184.63,129.72,129.55
182,20,609.54,121.59,59.28,58.66
182,22,699.21,239.15,191.43,190.07
182,51,717.84,257.80,127.29,127.29
182,63,678.19,203.43,158.21,155.16
182,98,639.28,40.73,67.73,49.26
182,99,710.09,98.10,114.06,85.55
182,101,526.35,105.44,54.04,50.57
182,110,755.44,115.47,63.86,47.92
182,113,601.57,129.28,93.26,72.19
182,114,737.23,50.17,130.81,98.11
182,128,674.59,49.86,81.79,40.90
182,129,515.79,65.63,73.08,55.20
182,141,537.58,78.70,54.39,54.39
183,5,704.93,56.92,63.98,47.99
183,11,533.61,196.61,91.77,91.79
183,12,515.45,184.91,129.37,129.22
183,20,609.72,121.40,60.21,59.64
183,22,681.13,230.72,195.84,194.58
183,47,761.89,117.57,71.92,71.86
183,51,718.84,259.43,128.92,128.92
183,63,683.60,199.16,154.77,151.79
183,98,642.20,38.30,73.34,53.65
183,99,711.05,98.37,111.83,83.87
183,101,521.05,105.37,53.33,48.67
183,110,753.55,113.57,63.88,47.93
183,114,736.92,49.30,128.53,96.40
183,128,673.37,49.08,80.48,40.24
183,129,524.75,65.23,66.73,50.36
183,142,481.00,58.89,56.00,56.00
184,5,705.23,56.82,63.96,47.97
184,11,540.38,202.24,83.92,83.94
184,12,515.42,188.21,123.46,123.33
184,13,600.87,102.58,80.08,79.10
184,20,614.51,126.49,57.89,57.40
184,22,666.26,218.31,206.40,205.21
184,47,761.21,117.04,73.47,73.42
184,51,719.78,257.37,141.85,141.85
184,98,651.37,39.83,67.88,49.87
184,99,711.30,98.32,110.48,82.86
184,101,519.41,99.88,58.06,53.46
184,110,752.87,112.89,63.89,47.94
184,114,736.82,49.00,127.74,95.81
184,128,672.16,47.45,87.99,44.00
184,129,525.03,65.28,66.45,50.16
184,141,522.37,58.49,77.67,77.68
184,142,481.00,57.18,56.00,56.00
185,6,532.16,60.67,59.06,59.52
185,11,536.11,207.28,88.76,88.78
185,12,515.51,186.17,127.01,126.89
185,13,591.30,110.54,80.21,79.46
185,20,616.36,128.45,56.94,56.50
185,22,672.56,212.76,193.07,192.07
185,47,760.82,116.39,74.30,74.25
185,51,720.12,269.82,146.73,146.73
185,98,655.07,40.49,65.66,48.39
185,99,725.11,107.74,99.46,74.59
185,101,524.15,103.14,59.40,55.13
185,110,754.32,112.31,66.95,50.23
185,114,736.80,48.90,127.50,95.63
185,128,671.54,46.70,88.51,44.26
185,141,519.20,52.72,82.17,82.17
185,142,481.00,62.60,56.00,56.00
185,145,878.52,75.06,89.78,149.23
186,6,530.33,59.48,58.92,59.38
186,11,532.33,209.68,94.68,94.70
186,12,513.93,194.12,134.37,134.26
186,13,585.54,112.53,81.04,80.28
186,20,617.02,134.47,56.56,56.17
186,22,688.84,238.72,195.91,194.99
186,47,750.65,114.51,78.28,78.23
186,51,727.16,275.62,142.29,142.29
186,93,609.84,110.64,70.23,69.76
186,98,656.39,46.25,64.83,47.90
186,99,727.00,108.85,96.93,72.70
186,101,526.18,104.44,59.68,55.78
186,110,753.24,112.46,65.10,48.84
186,114,736.81,48.87,127.46,95.60
186,128,676.63,50.93,86.51,43.25
186,129,528.66,65.05,63.98,48.25
186,142,481.00,64.48,56.00,56.00
186,145,872.51,61.28,89.12,147.44
187,11,536.09,210.60,101.42,101.45
187,12,509.79,206.26,143.54,143.43
187,20,618.12,131.76,59.07,58.71
187,22,678.88,230.83,215.78,214.88
187,47,749.30,113.74,79.43,79.38
187,51,726.76,274.98,153.70,153.70
187,93,615.06,107.43,68.20,67.75
187,98,656.86,48.31,64.51,47.75
187,99,714.45,100.51,108.44,81.33
187,101,527.07,104.94,59.55,56.03
187,110,754.52,112.21,67.41,50.57
187,113,586.77,134.97,94.46,72.79
187,114,736.83,48.87,127.49,95.62
187,128,679.60,48.15,90.25,45.12
187,129,514.34,64.56,77.85,58.67
187,142,481.10,62.31,58.82,58.82
187,145,863.96,47.07,95.86,158.26
188,6,531.82,60.40,59.51,59.87
188,11,537.58,210.91,104.04,104.06
188,12,508.20,210.93,147.05,146.96
188,20,618.52,136.32,59.98,59.65
188,22,703.23,255.98,213.69,212.89
188,51,735.98,289.92,151.22,151.21
188,96,673.99,48.48,80.77,40.46
188,98,657.79,49.11,63.68,47.14
188,99,714.46,100.39,107.74,80.81
188,101,527.49,110.35,59.30,56.11
188,110,753.36,112.49,65.27,48.96
188,113,585.14,126.82,94.83,72.81
188,114,737.77,51.18,133.66,100.25
188,128,679.88,47.65,90.87,45.44
188,129,513.21,64.51,79.04,59.57
188,142,481.14,61.53,59.81,59.81
188,145,867.31,51.61,90.23,148.08
189,6,532.01,60.54,59.65,59.95
189,11,532.13,210.31,109.82,109.84
189,12,516.45,207.87,155.20,155.11
189,20,623.00,137.26,57.67,57.38
189,22,720.44,280.73,187.00,186.37
189,47,747.49,104.41,79.66,79.62
189,51,716.56,294.85,214.60,213.65
189,63,672.48,192.46,224.93,221.44
189,85,754.81,52.98,104.05,78.04
189,96,673.60,47.63,79.75,39.95
189,98,657.06,49.18,64.34,47.70
189,101,527.73,112.40,59.01,56.13
189,110,752.94,112.63,64.41,48.32
189,113,593.01,124.14,102.26,80.86
189,114,732.55,44.17,149.24,111.93
189,142,481.05,63.89,57.46,57.46
189,145,869.09,54.61,87.72,143.02
190,6,530.85,59.77,59.60,59.90
190,8,641.52,41.02,64.26,48.06
190,11,536.00,220.14,107.26,107.29
190,12,505.23,206.62,158.29,158.21
190,20,620.25,138.34,59.43,59.16
190,22,740.26,307.97,168.10,167.59
190,47,747.21,102.86,79.68,79.65
190,51,710.12,293.43,224.03,223.13
190,63,680.53,179.80,237.82,234.77
190,85,754.57,52.92,103.87,77.90
190,96,677.61,51.56,84.54,42.34
190,98,657.77,49.89,63.71,47.24
190,101,527.88,113.15,58.73,56.13
190,110,752.80,112.71,64.10,48.08
190,113,590.86,120.45,108.07,87.63
190,114,730.58,41.53,155.12,116.34
190,129,519.29,64.90,66.94,50.42
190,141,516.74,69.73,77.00,77.00
190,142,481.02,64.78,56.53,56.53
190,145,863.26,46.60,95.26,155.02
191,5,705.83,56.96,70.18,55.64
191,8,640.27,40.60,64.03,47.88
191,11,537.59,224.04,106.10,106.12
191,12,500.76,206.03,159.40,159.33
191,13,591.76,111.13,85.45,84.84
191,20,619.23,138.71,60.05,59.80
191,22,747.07,317.30,161.34,160.91
191,47,747.12,102.33,79.68,79.65
191,51,726.59,292.34,227.73,226.91
191,63,692.65,165.54,261.73,262.51
191,85,754.48,52.89,103.80,77.85
191,96,677.76,51.30,84.24,42.18
191,101,528.00,113.39,58.47,56.12
191,110,752.77,112.75,63.99,48.00
191,113,599.69,137.93,100.02,82.89
191,114,729.81,40.49,157.44,118.08
191,129,518.88,64.89,66.86,50.36
191,141,517.34,73.07,75.24,75.24
191,142,481.01,65.09,56.18,56.18
191,145,867.29,52.82,90.26,145.87
192,5,706.60,54.00,71.22,58.71
192,11,538.19,225.45,105.59,105.61
192,12,499.04,205.73,159.73,159.66
192,13,596.70,121.23,81.74,81.27
192,20,623.18,143.26,57.62,57.41
192,22,752.74,319.24,166.83,166.43
192,47,747.12,109.59,79.65,79.62
192,51,712.95,295.50,243.70,241.84
192,63,698.46,159.81,269.43,273.63
192,85,754.47,52.89,103.80,77.85
192,96,671.49,52.16,85.29,42.70
192,101,524.77,113.09,60.97,58.75
192,110,752.77,118.09,63.95,47.97
192,113,601.05,139.66,101.22,83.88
192,114,729.54,40.11,158.27,118.71
192,129,520.62,71.49,64.34,48.43
192,141,515.54,71.61,77.06,77.06
192,142,481.00,65.18,56.05,56.05
192,145,862.69,46.62,96.41,155.54
193,3,749.33,112.81,72.54,60.13
193,5,706.91,55.81,64.32,52.18
193,11,542.21,234.32,100.76,100.79
193,12,507.75,214.01,146.44,146.38
193,13,602.90,130.65,84.24,83.83
193,20,624.68,144.95,56.65,56.47
193,22,766.32,335.84,161.18,160.83
193,47,746.16,109.11,80.36,80.33
193,51,727.61,292.94,235.68,234.05
193,63,684.07,164.60,284.98,290.29
193,85,742.63,50.24,119.86,89.89
193,96,670.85,52.04,85.15,42.63
193,101,523.63,112.96,61.77,59.73
193,110,752.38,118.35,63.84,47.89
193,114,728.77,39.25,160.25,120.19
193,129,520.45,72.19,63.99,48.17
193,141,528.53,69.71,64.09,64.09
193,142,481.10,68.27,58.70,58.70
193,145,867.14,53.42,90.91,145.65
194,3,753.52,118.50,63.03,51.29
194,5,706.98,55.71,64.55,52.36
194,11,536.00,239.81,113.85,113.87
194,12,498.93,211.29,170.72,170.66
194,13,601.49,133.34,84.91,84.50
194,20,625.78,147.54,61.86,61.68
194,22,759.51,338.27,183.91,183.56
194,51,723.52,260.97,242.08,240.59
194,63,685.23,161.21,293.36,298.83
194,85,749.54,51.79,110.51,82.89
194,96,672.46,55.95,80.97,40.53
194,99,715.72,104.70,103.94,77.96
194,101,526.52,118.43,59.26,57.48
194,113,605.03,140.76,112.82,95.56
194,114,734.24,51.94,150.62,112.97
194,125,590.64,137.29,91.44,68.58
194,141,528.50,68.20,64.14,64.15
194,142,481.04,71.63,57.04,57.04
194,145,862.62,47.29,96.93,155.13
195,3,755.35,114.53,64.80,54.32
195,5,707.60,56.70,66.13,55.25
195,11,537.48,241.04,108.73,108.75
195,12,517.06,225.56,157.76,157.71
195,20,630.75,151.65,58.37,58.22
195,22,772.44,357.98,175.74,175.44
195,51,711.39,271.28,258.48,258.28
195,85,752.72,52.51,106.31,79.73
195,96,672.08,56.30,80.36,40.22
195,99,715.83,105.01,103.28,77.46
195,101,533.02,115.22,58.15,56.58
195,113,610.82,137.18,103.52,89.32
195,114,735.49,54.92,148.46,111.35
195,125,590.81,138.02,91.78,68.83
195,141,535.51,71.90,57.43,57.43
195,142,486.36,72.90,56.37,56.37
195,145,860.99,45.12,99.13,158.50
196,3,755.65,113.29,60.50,49.88
196,5,707.64,56.71,66.66,55.71
196,11,535.19,241.35,122.31,122.34
196,12,502.46,198.14,174.52,174.47
196,20,634.36,149.03,59.59,59.45
196,22,780.68,364.49,177.74,177.28
196,47,747.15,103.41,79.62,79.60
196,51,707.02,275.30,263.98,265.07
196,85,743.47,55.28,109.77,82.33
196,96,671.85,48.85,89.45,44.77
196,101,530.16,113.98,57.65,56.23
196,113,605.36,135.69,98.98,86.77
196,114,731.72,45.48,154.73,116.05
196,141,536.84,72.47,56.16,56.16
196,142,488.33,73.33,56.12,56.12
196,145,867.09,50.88,89.21,140.32
197,3,755.56,112.87,59.25,48.21
197,11,533.49,242.21,121.85,121.88
197,12,522.35,211.39,172.79,172.74
197,13,623.89,140.43,96.54,96.15
197,20,635.65,148.05,60.02,59.90
197,22,793.44,367.72,172.04,172.61
197,47,746.54,102.54,80.07,80.04
197,51,706.66,277.04,272.05,273.18
197,85,749.29,47.15,111.01,83.26
197,96,671.49,48.28,89.97,45.03
197,99,723.80,93.51,92.13,69.10
197,101,531.46,113.14,60.10,58.76
197,113,606.32,136.53,99.91,87.59
197,114,734.45,52.24,150.16,112.62
197,125,594.71,134.95,96.50,72.37
197,128,686.77,52.10,86.14,43.07
197,141,535.17,67.33,61.54,61.54
197,142,489.04,68.13,56.03,56.03
197,145,869.45,53.59,85.61,132.63
198,3,755.34,112.75,59.22,47.68
198,5,707.66,50.26,60.17,49.40
198,6,540.54,93.74,59.77,60.00
198,11,533.70,241.66,127.04,127.08
198,12,509.77,201.75,188.26,188.22
198,13,629.16,153.23,89.62,89.32
198,20,635.81,148.45,63.01,62.89
198,22,803.32,384.67,159.22,158.93
198,47,747.32,102.58,79.49,79.47
198,85,742.43,53.17,111.47,83.61
198,99,724.69,92.60,90.49,67.86
198,101,534.87,118.37,58.26,57.09
198,113,606.59,122.34,101.61,90.40
198,114,734.32,52.54,150.79,113.09
198,125,595.28,135.16,97.29,72.97
198,128,687.36,52.22,86.04,43.02
198,141,535.74,66.01,61.61,61.61
198,142,489.28,71.46,55.99,55.99
198,145,869.97,54.63,85.02,129.91
199,3,755.10,112.73,59.57,47.54
199,5,707.74,49.66,59.91,49.18
199,6,540.78,95.95,59.76,59.99
199,11,533.79,253.12,128.99,129.02
199,12,509.98,197.51,178.14,178.11
199,13,626.64,148.19,90.95,90.69
199,20,636.11,153.30,61.32,61.22
199,22,806.42,390.57,154.73,153.74
199,47,747.42,102.49,79.42,79.40
199,66,499.46,114.66,91.96,68.97
199,85,750.07,53.05,106.71,80.04
199,101,536.21,120.41,57.46,56.41
199,113,607.40,121.69,102.75,91.42
199,114,735.74,55.41,147.99,111.00
199,128,680.18,52.43,85.78,42.89
199,142,489.33,72.70,55.98,55.98
199,145,869.86,55.07,85.46,128.94
200,3,754.87,112.75,60.00,47.53
200,5,699.81,51.81,62.97,50.98
200,6,541.21,95.90,59.83,60.01
200,11,533.84,257.57,129.66,129.69
200,12,504.93,214.73,190.23,190.20
200,13,630.13,148.02,87.41,87.19
200,20,639.78,158.90,57.96,57.87
200,22,819.90,401.26,143.66,143.04
200,47,747.01,101.78,79.72,79.70
200,51,757.71,322.37,218.24,222.25
200,66,496.43,112.82,86.74,65.05
200,85,751.76,50.66,100.19,75.14
200,101,536.71,121.14,57.10,56.15
200,114,737.54,53.57,140.74,105.55
200,128,679.96,52.55,85.67,42.84
200,141,536.98,71.57,56.85,56.86
200,142,489.33,73.14,55.98,55.98
200,145,868.87,57.97,89.52,134.82
201,3,755.15,112.31,58.91,46.67
201,5,699.07,51.51,62.97,50.98
201,6,541.47,97.89,59.82,60.00
201,11,533.12,258.40,135.79,135.83
201,12,503.08,203.28,194.64,194.61
201,13,631.39,150.40,87.83,87.61
201,20,637.12,158.40,62.28,62.20
201,22,831.13,419.61,125.91,124.28
201,47,753.55,109.94,64.45,64.44
201,51,761.09,327.08,220.74,224.80
201,66,520.39,114.02,90.17,67.63
201,85,752.41,49.78,97.77,73.33
201,101,536.90,126.68,56.91,56.05
201,113,608.80,125.39,107.29,96.84
201,114,738.18,52.91,138.16,103.62
201,128,678.64,52.49,85.70,42.85
201,129,508.16,64.75,83.49,62.81
201,141,537.56,71.19,56.36,56.36
201,142,489.30,73.27,55.98,55.98
201,145,868.46,59.06,91.11,136.97
202,3,749.90,112.34,63.95,50.32
202,11,533.59,259.44,132.20,132.23
202,12,497.51,240.31,187.87,187.84
202,20,633.78,159.11,66.77,66.70
202,22,839.08,433.13,114.00,110.14
202,47,753.87,110.17,63.12,63.10
202,66,521.61,113.82,89.60,67.20
202,85,756.86,54.93,92.54,69.40
202,93,740.35,110.01,85.19,84.77
202,101,531.66,128.72,56.79,56.01
202,113,609.57,125.97,106.97,97.72
202,114,726.73,50.35,131.07,98.31
202,128,674.69,55.60,81.79,40.90
202,129,501.64,70.22,92.26,69.37
202,142,483.97,78.60,55.98,55.98
202,145,868.92,56.91,88.60,131.70
203,3,748.70,112.29,65.14,50.98
203,5,697.58,52.22,64.23,51.38
203,6,544.61,104.53,56.46,56.60
203,8,640.66,48.77,64.09,47.96
203,11,533.04,271.76,136.63,136.67
203,12,500.32,249.01,193.53,193.51
203,13,628.67,154.37,96.29,96.09
203,20,640.69,164.33,65.56,65.50
203,22,841.23,456.01,96.79,86.77
203,66,508.09,117.69,80.79,60.59
203,85,754.23,51.31,95.12,71.35
203,93,748.32,109.77,85.94,85.52
203,99,717.04,97.52,96.28,72.21
203,101,534.99,129.43,56.70,56.00
203,113,610.25,125.86,108.38,99.01
203,114,734.31,51.73,134.75,101.07
203,128,673.92,56.05,81.25,40.63
203,129,500.21,70.33,94.20,70.83
203,142,487.25,75.28,55.98,55.98
203,145,868.19,58.78,91.42,135.83
204,3,748.17,112.29,65.78,51.23
204,5,696.87,52.06,64.28,51.42
204,6,545.08,105.53,55.96,56.08
204,8,640.39,49.19,64.04,47.93
204,11,532.84,276.33,138.26,138.29
204,12,501.39,252.18,195.59,195.57
204,13,628.29,164.23,97.60,97.42
204,20,641.44,167.68,68.04,67.98
204,22,849.58,468.92,86.28,77.35
204,66,504.65,118.40,76.19,57.14
204,85,754.31,51.13,94.14,70.61
204,99,716.78,97.51,95.97,71.97
204,101,536.25,129.63,56.63,56.00
204,113,624.17,132.36,95.82,88.49
204,114,725.46,49.94,129.97,97.48
204,142,483.19,84.58,55.99,55.99
204,145,867.92,59.47,92.47,137.33
205,3,746.79,112.65,68.11,54.33
205,6,545.23,105.87,55.81,55.90
205,11,530.15,277.12,145.21,145.24
205,12,505.81,264.93,205.35,205.33
205,13,628.15,167.84,98.05,97.89
205,20,641.70,168.90,68.95,68.89
205,66,499.06,124.75,88.43,66.32
205,85,749.10,56.18,91.06,68.30
205,99,716.44,97.89,96.71,72.53
205,101,536.73,129.66,56.57,55.99
205,113,605.76,124.61,118.65,110.58
205,114,722.23,51.58,134.41,100.81
205,128,670.16,53.08,84.95,42.48
205,129,510.14,77.99,82.43,61.95
205,142,481.66,82.76,55.99,55.99
205,145,861.31,50.65,101.35,151.38
206,3,746.43,117.96,63.51,50.32
206,5,691.35,56.22,61.28,48.52
206,6,545.26,105.92,55.77,55.85
206,11,532.45,289.86,135.60,135.63
206,12,503.60,258.21,200.05,200.04
206,13,626.13,170.29,93.91,93.78
206,20,643.75,173.94,66.28,66.23
206,47,737.48,103.30,77.96,77.95
206,66,495.12,126.80,87.82,65.86
206,85,747.96,57.28,90.30,67.73
206,99,716.17,97.92,96.49,72.37
206,101,528.82,130.05,62.07,61.50
206,113,605.40,124.22,121.38,113.13
206,114,721.10,52.17,136.03,102.03
206,128,669.14,53.11,84.94,42.47
206,129,509.59,78.62,83.29,62.60
206,142,481.19,80.14,58.65,58.65
206,145,858.06,56.16,98.14,143.56
207,3,745.85,118.29,63.24,50.11
207,5,690.32,56.85,61.20,48.08
207,6,545.68,107.60,55.46,55.55
207,11,532.65,295.73,137.63,137.67
207,12,506.73,267.02,206.89,206.88
207,13,625.44,165.13,106.22,106.09
207,20,644.92,172.03,71.52,71.47
207,47,742.86,108.84,66.97,66.96
207,66,497.36,126.09,89.89,67.41
207,85,743.58,54.55,99.14,74.36
