753,283,265.52,72.09,63.89,47.92
753,299,627.39,174.64,155.52,80.71
753,304,603.57,194.87,190.33,99.40
753,307,412.26,96.14,67.07,48.86
753,313,583.75,157.13,228.75,114.38
754,92,637.65,68.19,167.27,83.63
754,258,332.96,298.30,233.00,194.75
754,267,332.57,52.12,168.90,84.93
754,270,373.72,79.51,119.10,77.29
754,283,258.35,66.92,63.76,47.82
754,299,607.47,171.50,163.00,84.30
754,307,404.94,95.34,68.23,49.82
754,313,556.00,158.08,251.61,125.80
754,314,385.00,97.00,128.00,96.00
755,92,639.94,66.25,162.47,81.24
755,258,346.10,308.55,231.48,193.48
755,267,327.48,49.85,176.93,91.90
755,270,374.83,78.85,109.13,71.74
755,283,255.87,65.06,63.74,47.80
755,299,594.76,162.96,158.80,81.87
755,307,400.48,96.24,65.50,47.93
755,313,562.50,160.11,233.82,116.91
755,314,389.59,98.15,115.35,86.51
755,315,329.93,286.23,260.12,253.38
756,92,637.13,68.54,168.28,84.14
756,258,324.98,301.07,284.50,233.86
756,267,332.58,46.96,168.62,90.26
756,270,370.00,82.62,109.23,72.66
756,283,255.12,64.43,63.75,47.81
756,299,590.45,159.89,157.27,80.85
756,307,395.21,95.45,67.86,49.75
756,313,548.53,160.43,227.16,113.58
756,314,391.19,98.55,110.95,83.21
756,315,351.01,307.36,239.50,233.30
757,92,637.26,68.95,168.37,84.19
757,258,351.90,316.65,256.55,208.75
757,267,330.31,43.86,155.59,85.65
757,270,360.59,79.49,113.64,76.41
757,283,249.70,64.26,63.77,47.83
757,299,578.59,158.94,156.89,80.44
757,307,387.79,87.37,72.00,52.89
757,313,544.11,160.40,225.20,112.60
758,258,382.62,338.05,250.53,201.08
758,267,333.27,49.64,141.87,80.14
758,269,592.40,148.56,169.14,126.86
758,270,365.51,82.81,109.61,74.44
758,283,247.82,64.26,63.79,47.85
758,290,315.87,69.89,160.34,86.30
758,299,563.89,158.77,156.93,80.27
758,307,385.16,86.43,70.18,51.65
758,313,539.80,162.41,221.05,110.52
759,92,635.81,69.62,171.02,85.51
759,258,392.31,345.37,250.10,198.34
759,267,340.88,51.81,124.14,69.27
759,269,569.16,147.42,187.27,140.45
759,270,360.02,79.71,112.41,77.03
759,283,243.88,62.96,63.46,47.59
759,290,309.04,67.18,159.76,85.99
759,299,551.37,155.13,164.57,84.00
759,307,378.69,86.16,69.48,51.22
760,92,639.32,66.61,163.65,81.83
760,258,425.92,370.65,234.82,174.40
760,267,335.64,58.82,112.94,62.33
760,269,570.32,148.41,189.54,142.16
760,270,357.56,79.38,103.39,71.44
760,283,240.77,58.01,63.81,47.86
760,299,535.74,142.72,167.60,85.37
760,307,375.70,87.62,66.07,48.78
760,320,585.65,149.41,97.12,72.84
761,92,636.85,68.63,168.77,84.39
761,258,440.42,391.22,227.43,153.52
761,267,334.46,59.76,106.99,59.04
761,270,357.20,79.39,99.30,69.13
761,283,236.92,56.32,63.55,47.66
761,299,527.68,152.94,161.53,82.14
761,304,518.62,122.46,165.08,85.65
761,307,374.86,88.24,64.81,47.92
761,314,339.95,53.81,103.71,77.78
761,320,574.34,144.37,102.56,76.92
762,92,639.58,66.34,163.07,81.54
762,258,479.97,414.70,201.99,129.43
762,270,349.84,79.44,97.42,68.29
762,299,525.20,157.21,159.21,80.83
762,304,502.00,125.15,157.19,81.13
762,307,369.32,88.49,64.36,47.65
762,314,355.22,51.47,103.11,77.33
762,320,561.64,142.86,104.31,78.23
763,92,639.89,66.32,162.59,81.30
763,258,519.75,421.63,200.60,121.74
763,270,347.34,78.70,105.95,74.73
763,299,494.73,138.04,191.87,100.48
763,304,490.93,119.94,152.94,78.94
763,307,360.97,85.05,70.68,52.39
763,314,344.14,53.94,93.84,70.38
763,320,548.46,133.50,104.80,78.60
764,92,628.96,58.32,179.13,89.57
764,258,564.67,445.01,176.69,97.97
764,270,339.48,75.08,103.90,73.71
764,283,225.04,56.37,63.87,47.90
764,299,482.92,124.87,208.08,112.18
764,307,359.10,82.08,66.68,49.48
764,314,340.33,41.06,95.12,71.34
764,320,535.23,130.27,104.86,78.64
765,92,626.65,56.59,182.64,91.32
765,258,601.93,466.91,149.17,75.39
765,270,336.80,85.39,98.22,70.04
765,283,221.16,55.17,63.71,47.78
765,299,483.28,125.42,186.82,103.47
765,307,358.73,80.95,65.05,48.31
765,314,339.05,50.54,91.17,68.38
765,320,537.79,133.25,95.64,71.73
766,92,632.02,64.70,175.95,87.98
766,258,638.18,483.46,122.21,61.77
766,270,343.79,81.83,95.76,68.61
766,299,475.13,120.92,182.90,103.88
766,307,353.39,80.58,64.44,47.91
766,314,331.01,54.35,89.87,67.40
766,320,524.43,124.56,96.57,72.43
767,92,631.60,64.62,176.72,88.36
767,270,339.06,80.54,94.62,68.08
767,299,472.23,118.95,164.06,95.37
767,307,351.60,80.49,64.22,47.78
767,314,334.95,53.22,85.36,64.02
767,320,524.38,125.34,88.37,66.28
768,270,329.46,75.79,98.49,71.14
768,286,353.37,48.53,119.87,61.62
768,299,472.74,124.66,178.04,105.76
768,307,345.76,75.16,64.14,47.76
768,313,465.37,113.82,160.23,80.11
768,314,331.71,51.04,82.56,61.92
768,320,512.00,124.40,89.52,67.14
769,270,319.27,70.87,95.31,69.09
769,286,356.68,49.33,112.91,58.04
769,299,462.02,121.25,181.61,107.88
769,303,122.13,35.26,75.44,60.09
769,307,343.75,73.22,64.11,47.77
769,313,455.56,112.38,174.21,91.17
769,314,338.20,46.74,88.52,66.39
769,320,510.01,126.58,81.97,61.48
770,270,315.63,76.57,93.88,68.27
770,286,354.28,49.54,117.96,60.26
770,288,474.61,130.96,118.47,64.98
770,303,115.70,34.14,74.73,59.53
770,304,434.48,96.65,155.05,79.57
770,307,337.85,72.55,64.09,47.79
770,313,451.08,110.62,189.85,103.28
770,314,341.45,49.79,74.54,55.91
770,320,498.69,119.27,83.17,62.37
771,267,299.65,68.88,104.10,56.45
771,270,310.54,75.81,93.71,68.14
771,283,172.20,26.45,95.20,71.40
771,286,353.91,52.28,123.99,63.08
771,288,477.87,131.95,117.89,64.66
771,304,418.06,88.76,163.06,83.33
771,307,335.80,72.36,64.09,47.81
771,313,444.70,111.09,175.84,98.90
771,314,337.06,49.62,76.71,57.54
771,320,488.45,114.82,87.72,65.79
772,267,296.76,69.80,102.41,55.53
772,283,166.23,23.51,97.67,73.25
772,286,354.08,50.67,120.27,61.01
772,304,411.96,85.89,166.39,84.77
772,307,329.89,72.34,64.08,47.83
772,313,442.58,111.16,153.20,88.71
772,314,329.00,49.55,77.35,58.01
772,315,136.56,41.19,57.19,55.95
772,320,488.87,116.61,81.65,61.23
773,92,625.07,53.64,255.26,127.63
773,286,355.48,51.21,117.62,59.67
773,303,120.39,42.78,66.12,51.98
773,304,433.12,96.83,150.83,80.28
773,307,326.37,70.13,67.14,50.14
773,313,427.16,110.57,173.91,103.31
773,314,312.83,49.58,77.68,58.26
773,315,126.04,27.75,45.09,44.11
773,320,486.01,118.45,75.68,56.76
774,92,624.62,52.88,260.70,130.35
774,270,304.14,69.40,92.98,67.87
774,290,161.68,40.26,93.84,49.57
774,303,120.79,43.66,65.78,51.26
774,304,434.54,101.36,142.18,78.53
774,307,321.39,66.34,65.26,48.75
774,313,423.22,110.29,177.79,108.03
774,314,308.40,48.42,75.99,56.99
774,320,478.98,112.85,73.61,55.20
775,92,624.47,52.61,262.65,131.33
775,270,304.21,72.82,88.38,64.71
775,283,167.06,22.16,92.89,69.67
775,290,152.39,38.32,89.85,47.46
775,303,126.88,41.92,67.06,54.19
775,304,410.80,90.91,152.35,83.11
775,307,319.67,64.93,64.51,48.21
775,313,434.79,114.56,143.89,89.22
775,320,473.27,109.66,76.59,57.44
776,92,623.79,51.75,268.91,134.46
776,270,304.38,74.01,86.69,63.64
776,283,172.99,32.17,77.01,53.67
776,303,129.58,41.32,66.41,55.23
776,304,402.69,87.95,152.11,82.98
776,307,319.19,64.46,64.22,48.01
776,313,424.71,107.83,141.37,89.26
776,314,296.97,43.61,82.85,62.13
776,320,458.80,106.73,81.44,61.08
777,270,304.13,70.41,90.13,66.32
777,283,176.27,34.02,73.93,52.04
777,303,136.44,41.08,65.38,55.65
777,307,313.84,64.34,64.11,47.94
777,313,434.01,116.93,121.48,77.95
777,314,294.18,37.37,87.75,65.81
777,320,460.20,109.91,69.91,52.43
777,326,783.21,278.31,172.72,111.44
777,327,422.88,95.38,125.72,63.25
778,92,632.28,46.97,236.70,118.35
778,269,718.33,255.88,226.20,160.16
778,270,304.16,69.12,91.28,67.30
778,283,180.16,38.45,69.32,49.19
778,286,345.54,52.49,167.33,84.66
778,303,134.67,42.91,67.43,58.49
778,307,311.98,64.35,64.07,47.92
778,313,430.00,111.97,113.19,73.71
778,314,294.13,40.46,85.63,64.22
778,320,451.97,103.82,71.95,53.96
778,326,784.29,275.23,161.09,102.95
778,327,399.13,82.74,146.46,74.60
779,92,632.30,45.89,239.76,119.88
779,269,698.41,246.21,236.85,152.79
779,270,296.90,68.66,91.64,67.68
779,283,178.10,38.11,68.46,48.58
779,286,334.63,52.62,170.81,86.25
779,303,138.96,46.94,64.57,56.93
779,307,311.42,64.40,64.05,47.92
779,313,423.59,106.74,115.19,76.01
779,314,287.79,46.44,81.05,60.79
779,320,449.28,101.84,72.59,54.44
779,326,750.04,258.06,166.12,104.85
779,327,379.10,69.85,173.96,89.92
780,92,634.11,45.96,229.65,114.83
780,269,699.53,239.90,225.14,137.40
780,270,293.73,67.82,91.69,67.72
780,286,329.61,52.64,172.09,86.78
780,303,140.90,48.52,62.99,56.30
780,307,306.05,64.46,64.04,47.93
780,313,419.19,108.46,109.77,73.30
780,314,285.19,44.04,83.14,62.35
780,320,445.58,102.41,69.60,52.20
780,326,735.99,255.64,153.75,95.73
780,327,372.58,64.92,182.30,95.79
781,92,645.77,55.34,207.85,103.93
781,269,682.35,243.30,213.64,125.63
781,286,327.59,52.64,172.52,86.89
781,303,141.83,49.08,61.99,56.07
781,307,304.16,64.52,64.04,47.94
781,313,414.49,104.20,102.27,69.04
781,314,286.29,47.00,70.44,52.83
781,320,440.56,103.52,65.40,49.05
781,326,708.08,243.00,143.30,87.96
781,327,363.10,59.86,192.89,101.35
781,329,114.80,34.44,89.17,66.88
782,92,623.74,47.01,209.89,104.94
782,269,653.62,219.89,223.18,127.79
782,270,294.61,69.35,81.71,60.46
782,286,326.82,52.62,172.63,86.87
782,303,142.36,49.26,61.26,55.99
782,307,298.29,59.28,64.04,47.94
782,313,413.38,102.73,99.17,67.60
782,314,282.74,46.53,68.77,51.58
782,320,431.26,97.35,67.10,50.33
782,326,686.50,239.28,141.36,85.52
782,329,114.06,35.00,90.67,68.00
782,330,419.43,68.70,90.50,67.88
783,92,641.51,55.46,201.13,100.57
783,269,624.95,212.06,229.10,128.56
783,270,292.14,63.25,72.62,53.82
783,286,326.54,52.61,172.60,86.79
783,303,148.01,49.30,60.67,55.96
783,307,294.74,58.01,63.91,47.85
783,313,417.22,98.97,102.53,70.52
783,314,277.14,39.28,72.34,54.26
783,320,424.81,100.98,62.89,45.04
783,326,654.99,226.17,142.26,84.83
783,329,116.03,33.50,86.67,65.00
783,330,410.44,68.35,90.50,67.88
784,92,612.78,53.87,240.65,120.33
784,269,605.99,206.34,212.81,117.53
784,270,287.23,67.64,77.02,57.15
784,286,326.45,52.59,172.53,86.69
784,303,150.27,49.29,60.17,55.96
784,307,295.69,56.94,64.03,47.95
784,313,413.47,97.03,100.64,69.22
784,314,278.53,40.02,66.36,49.77
784,320,422.21,97.74,64.91,46.69
784,326,636.33,222.75,137.25,80.70
784,329,118.28,38.52,81.04,60.78
784,330,407.68,76.70,90.51,67.88
785,92,609.84,53.90,244.60,122.30
785,269,569.73,189.12,229.85,125.33
785,270,284.41,67.24,76.04,56.43
785,286,326.45,52.58,172.43,86.60
785,303,151.20,54.57,59.74,55.96
785,307,290.14,56.58,64.04,47.96
785,314,275.37,36.42,67.42,50.56
785,320,414.29,93.92,72.05,52.03
785,326,614.07,209.21,143.80,83.43
785,329,126.62,38.30,75.31,56.48
785,330,401.87,66.27,95.16,71.37
786,269,556.88,183.39,237.07,127.90
786,286,315.29,52.56,172.33,86.51
786,303,151.63,56.53,59.36,55.96
786,304,401.45,95.95,76.68,41.13
786,307,288.23,51.17,64.04,47.96
786,313,398.52,97.34,103.57,71.91
786,314,272.21,35.02,66.14,49.60
786,320,408.34,91.90,71.82,51.86
786,326,594.61,204.77,147.34,84.40
786,329,127.94,34.48,81.36,61.02
786,330,391.69,62.65,96.75,72.57
787,92,610.52,47.62,230.91,115.46
787,269,549.29,180.82,220.26,117.78
787,283,116.66,27.20,107.66,77.15
787,286,311.04,52.55,172.24,86.42
787,303,153.33,54.21,61.83,58.62
787,304,398.86,95.54,71.30,38.25
787,307,282.35,49.18,64.03,47.97
787,313,397.55,95.96,94.12,65.88
787,320,406.67,89.20,67.38,48.84
787,326,571.72,194.21,143.04,80.96
787,329,129.85,34.46,80.92,60.69
787,330,388.11,61.37,97.30,72.97
788,92,611.70,44.40,217.77,108.88
788,269,526.74,171.84,223.26,123.26
788,283,110.85,26.18,110.67,79.30
788,286,309.48,52.54,172.15,86.35
788,303,157.79,56.29,59.82,57.00
788,307,280.26,53.79,64.03,47.97
788,313,393.25,94.51,92.27,64.58
788,320,402.41,86.86,69.43,50.50
788,326,561.13,192.80,129.81,72.66
788,329,128.48,41.49,83.66,62.75
788,330,387.03,60.98,97.45,73.08
789,92,624.39,54.78,203.80,101.90
789,269,514.44,166.63,221.25,122.15
789,286,325.73,55.33,151.01,75.72
789,288,519.36,158.47,184.01,97.96
789,303,159.56,57.06,58.86,56.35
789,307,279.60,50.29,64.03,47.98
789,320,399.09,87.55,66.85,48.77
789,326,548.16,181.66,146.56,83.87
789,329,128.38,43.00,84.21,63.16
789,330,384.60,73.34,93.11,69.83
790,92,615.79,49.10,218.77,109.38
790,286,325.38,55.75,150.47,75.45
790,288,507.27,159.14,188.85,98.98
790,303,160.25,57.32,58.36,56.11
790,307,279.48,49.02,64.03,47.98
790,320,392.79,82.56,65.78,48.12
790,326,537.14,179.65,126.49,71.48
790,329,128.31,43.51,84.40,63.30
790,330,372.13,78.11,84.26,60.86
791,92,613.66,45.16,214.07,107.03
791,270,287.79,42.04,64.81,48.18
791,283,112.19,26.33,109.79,79.31
791,286,299.17,53.19,166.85,83.64
791,288,491.87,152.70,183.35,95.17
791,303,160.52,57.38,58.05,56.02
791,307,274.26,53.87,64.02,47.98
791,320,390.71,80.80,65.32,47.90
791,326,516.05,169.39,137.50,79.45
791,327,349.60,65.81,118.35,61.75
791,329,129.36,44.52,84.52,63.39
791,330,366.97,79.06,82.78,59.78
792,92,621.34,52.23,193.92,96.96
792,270,288.22,40.61,64.16,47.75
792,283,113.53,26.51,108.70,78.99
792,286,295.80,53.26,168.28,84.35
792,288,476.21,156.83,201.44,110.52
792,303,160.64,62.67,57.82,55.99
792,307,272.40,55.74,64.02,47.98
792,313,368.45,95.50,89.27,63.07
792,320,384.84,80.23,65.09,47.83
792,326,500.80,165.92,138.79,81.89
792,327,342.72,68.41,109.97,57.05
793,92,624.38,54.99,186.22,93.11
793,270,287.37,38.29,62.82,46.75
793,283,127.87,45.47,87.79,64.09
793,288,465.28,151.90,194.32,111.28
793,303,165.99,64.63,57.63,55.98
793,307,271.81,56.47,64.02,47.99
793,313,362.64,88.64,97.56,69.44
793,320,382.88,80.09,64.94,47.82
793,326,491.48,157.58,131.65,79.22
793,327,341.14,68.52,109.30,56.44
794,92,625.44,55.94,183.62,91.81
794,270,281.92,40.01,63.83,47.56
794,283,125.10,46.36,88.13,64.33
794,288,445.52,143.92,196.54,116.48
794,303,168.01,65.32,57.47,55.97
794,307,266.41,56.75,64.02,47.99
794,313,357.42,87.18,97.39,69.32
794,320,377.06,80.12,64.84,47.83
794,326,476.03,152.93,133.70,81.95
794,327,340.72,68.60,109.44,56.30
795,92,632.33,65.40,174.45,87.23
795,270,280.49,38.20,62.80,46.79
795,288,447.08,140.35,178.52,108.82
795,303,168.75,65.53,57.33,55.98
795,307,264.48,51.58,64.02,47.99
795,313,358.98,81.47,95.17,68.19
795,320,375.09,80.19,64.76,47.85
795,326,479.59,154.77,116.53,72.65
795,327,337.96,68.12,108.10,55.61
795,330,353.76,61.46,81.18,58.88
795,333,877.30,262.76,70.94,69.67
796,92,634.85,68.84,171.25,85.62
796,288,437.56,138.88,169.05,105.51
796,303,169.02,65.57,57.20,55.98
796,307,263.86,49.64,64.02,47.99
796,313,354.40,79.60,94.85,67.96
796,320,369.25,74.97,64.69,47.86
796,326,465.26,147.20,114.23,72.35
796,327,331.21,68.68,109.84,56.31
796,330,349.40,60.05,80.22,58.18
796,333,872.85,258.90,71.44,70.16
797,92,629.15,60.80,178.64,89.32
797,288,419.20,132.72,171.29,109.09
797,303,174.39,65.53,57.08,55.98
797,307,258.45,48.93,64.02,47.99
797,320,361.96,73.06,64.63,47.88
797,326,448.56,143.00,117.92,75.79
797,327,329.51,68.74,110.28,56.37
797,334,822.93,242.33,129.42,88.85
797,335,152.63,46.39,79.11,79.11
798,92,633.47,66.85,173.17,86.59
798,267,198.33,37.48,114.60,60.57
798,288,417.71,124.89,163.00,105.62
798,303,173.38,68.52,59.68,58.64
798,307,256.50,48.70,64.01,47.99
798,320,359.42,72.41,64.57,47.89
798,326,439.57,135.30,113.01,73.62
798,327,333.50,62.74,100.76,51.38
798,334,817.44,238.88,134.66,92.00
798,335,164.90,37.88,78.94,78.95
799,92,628.62,60.02,179.52,89.76
799,267,194.55,36.13,115.07,60.82
799,288,410.07,127.09,151.43,99.62
799,303,175.95,71.82,57.94,57.02
799,307,251.02,45.25,67.05,50.27
799,320,358.68,72.24,64.52,47.91
799,326,432.68,134.26,105.42,69.53
799,327,331.50,61.60,98.65,50.30
799,330,343.31,56.89,66.98,48.79
799,334,776.10,234.57,176.59,120.19
799,335,168.52,41.33,75.00,75.00
800,92,626.86,57.55,181.85,90.92
800,288,397.18,117.25,145.93,97.29
800,303,176.91,73.06,57.19,56.37
800,307,248.62,42.12,65.20,48.88
800,320,353.29,72.23,64.47,47.92
800,326,423.51,134.21,102.01,68.06
800,330,336.13,51.65,76.62,56.02
800,334,747.50,226.04,201.17,135.85
800,335,161.92,42.61,73.75,73.75
800,337,784.78,236.18,183.12,91.90
801,92,626.19,56.60,182.79,91.39
801,288,389.07,119.10,149.79,101.04
801,303,176.27,68.38,62.45,61.64
801,307,245.62,40.86,65.29,48.95
801,320,351.45,72.29,64.43,47.93
801,326,408.81,124.54,105.12,70.86
801,330,331.38,53.92,75.46,55.33
801,334,718.30,213.97,222.76,148.37
801,335,160.86,42.57,72.20,72.20
801,337,771.77,239.29,192.97,96.93
802,92,625.94,56.25,183.18,91.59
802,288,380.20,114.54,143.62,97.90
802,303,182.09,71.58,58.94,58.25
802,307,241.35,40.69,64.32,48.22
802,320,345.64,67.07,64.39,47.94
802,326,401.04,123.29,100.89,68.67
802,330,342.95,40.84,86.46,63.56
802,334,713.07,200.39,224.42,147.02
802,335,169.00,38.20,82.59,82.59
802,337,768.57,246.43,196.46,98.68
802,338,749.83,211.92,193.20,96.60
803,92,632.20,65.02,175.23,87.62
803,270,249.36,48.34,64.08,47.81
803,288,381.99,112.48,128.39,88.34
803,303,184.40,72.84,57.42,56.81
803,307,238.21,39.53,64.30,48.21
803,320,343.62,65.15,64.36,47.94
803,326,403.82,125.96,86.32,59.27
803,330,340.59,38.13,87.33,64.20
803,334,700.86,203.25,217.87,139.73
803,335,170.38,37.38,84.33,84.33
803,338,739.85,220.17,186.88,93.44
803,339,352.97,81.01,127.64,95.73
804,92,634.59,68.37,172.24,86.12
804,270,246.36,48.48,63.81,47.61
804,283,145.84,68.54,92.45,67.85
804,286,347.12,43.06,140.12,70.20
804,288,371.57,107.04,128.08,88.86
804,303,186.16,73.81,57.42,56.81
804,320,337.75,64.49,64.32,47.95
804,326,399.12,119.98,84.66,58.60
804,329,184.30,80.61,64.37,48.27
804,334,696.68,211.56,207.72,130.52
804,335,170.34,30.21,89.00,89.00
804,338,723.02,209.07,184.65,92.33
804,339,352.51,81.23,122.36,91.77
805,92,619.44,63.18,188.31,94.15
805,283,155.67,61.57,98.37,75.74
805,286,349.44,42.44,138.73,69.50
805,288,368.40,105.21,127.40,89.06
805,320,335.70,64.30,64.29,47.96
805,326,391.13,118.09,83.75,58.40
805,329,185.66,81.46,63.81,47.86
805,334,676.53,190.99,214.69,132.29
805,335,170.97,28.55,90.30,90.30
805,338,704.43,205.17,183.91,91.96
805,339,329.08,70.65,135.39,101.54
806,92,629.36,67.44,177.66,88.83
806,283,158.60,61.97,96.80,74.22
806,288,353.35,98.94,132.81,93.46
806,303,189.40,77.80,60.10,59.53
806,320,335.10,64.29,64.27,47.96
806,326,374.52,114.14,91.71,64.38
806,329,188.97,83.70,62.68,47.01
806,334,670.41,197.61,201.45,121.87
806,338,689.56,194.30,175.05,87.53
806,339,321.75,67.64,135.58,101.68
807,92,633.49,69.14,173.27,86.64
807,283,158.60,64.92,100.68,76.95
807,288,337.73,86.21,134.31,95.10
807,303,192.23,80.33,57.74,57.25
807,320,329.74,64.34,64.24,47.97
807,326,366.47,107.83,89.97,63.54
807,334,653.02,185.48,197.21,117.26
807,338,674.96,192.77,163.81,81.91
808,92,628.57,60.71,179.95,89.97
808,283,159.90,66.05,101.95,77.93
808,288,327.42,77.90,128.53,91.51
808,303,193.22,81.21,56.85,56.42
808,320,327.87,64.40,64.22,47.97
808,326,360.85,107.42,85.06,60.41
808,334,645.06,189.97,206.57,120.89
808,335,181.65,56.92,86.03,86.04
808,338,656.00,189.97,168.16,84.08
809,92,621.83,55.23,174.32,87.16
809,283,159.80,72.20,97.35,74.21
809,288,310.55,70.86,138.43,99.04
809,303,194.96,82.48,56.77,56.34
809,320,322.03,64.47,64.20,47.97
809,326,342.23,99.81,96.00,68.53
809,329,190.40,87.04,67.83,50.87
809,334,628.14,189.11,193.94,111.86
809,335,183.11,58.40,86.56,86.57
809,338,641.90,180.45,161.85,80.93
809,344,364.26,112.35,79.02,59.27
810,92,630.68,64.58,172.15,86.08
810,270,224.05,36.08,68.50,51.16
810,283,160.99,73.80,98.06,74.75
810,288,301.85,65.39,135.38,97.30
810,303,199.93,87.86,56.44,56.06
810,320,314.68,59.24,64.18,47.98
810,326,354.36,106.64,77.49,55.57
810,329,192.65,88.86,67.77,50.83
810,330,373.52,24.67,66.66,49.16
810,334,620.16,193.87,181.38,103.22
810,335,183.23,61.28,85.32,85.32
810,338,626.36,177.05,159.65,79.83
810,344,353.38,103.87,87.66,65.76
810,345,573.33,144.83,233.15,116.58
811,92,622.53,56.60,171.38,85.69
811,270,220.70,35.17,68.73,51.34
811,283,169.43,74.11,96.37,73.30
811,288,299.10,63.49,133.82,96.56
811,303,202.01,89.57,56.34,55.96
811,320,310.43,57.90,64.13,47.94
811,326,349.59,103.79,72.65,52.31
811,327,297.70,25.19,78.71,39.98
811,329,197.50,94.33,68.40,51.30
811,330,374.76,22.37,65.59,48.38
811,334,607.11,190.98,181.61,103.35
811,335,162.88,55.77,100.90,97.42
811,338,621.35,175.97,158.99,79.50
811,344,342.96,98.51,93.55,70.17
811,345,561.20,155.35,232.10,116.06
812,92,624.53,56.10,179.32,89.66
812,283,171.32,74.34,96.21,73.04
812,288,304.06,72.18,116.49,84.37
812,320,305.19,50.66,64.16,47.98
812,326,340.20,101.67,74.50,53.85
812,327,295.06,22.52,76.94,39.08
812,329,198.80,95.72,68.54,51.40
812,335,161.94,56.60,102.62,99.09
812,338,603.87,172.64,166.67,83.34
812,344,338.37,101.75,100.70,75.53
812,345,540.19,159.32,240.51,120.26
813,92,625.28,55.92,182.25,91.13
813,283,161.00,72.34,105.69,80.12
813,288,289.94,66.23,126.80,92.14
813,320,303.59,48.90,64.15,47.98
813,326,339.23,102.20,71.57,51.91
813,327,296.51,24.00,78.28,39.65
813,329,199.07,92.41,75.35,56.51
813,338,592.42,163.92,161.88,80.94
813,339,316.55,79.32,91.72,68.79
813,344,332.81,99.19,101.99,76.50
813,345,546.82,181.19,194.69,97.35
814,92,625.59,55.88,183.39,91.69
814,269,229.74,52.40,159.76,85.77
814,283,174.84,77.70,96.02,72.70
814,288,292.60,73.30,113.79,82.93
814,320,303.11,48.31,64.14,47.99
814,326,331.08,95.06,73.89,53.76
814,327,294.35,21.81,76.83,38.92
814,329,206.18,95.88,68.41,51.31
814,334,557.24,161.65,200.28,112.22
814,335,152.81,53.48,110.17,102.81
814,338,577.97,160.73,160.10,80.05
814,339,313.62,79.43,87.60,65.70
814,345,531.49,188.84,191.96,95.98
815,92,625.71,55.88,183.81,91.90
815,269,218.50,47.85,157.04,84.31
815,283,172.43,79.02,100.92,76.33
815,288,297.55,72.92,103.42,75.58
815,320,297.78,42.87,64.12,47.99
815,326,325.12,94.19,71.24,51.98
815,329,205.00,94.42,71.87,53.90
815,334,525.69,137.13,195.50,108.10
815,335,151.36,53.88,111.99,104.51
815,338,556.61,163.34,175.50,87.75
816,92,625.77,55.90,183.95,91.97
816,283,186.74,87.64,94.00,71.03
816,288,299.73,72.90,99.70,73.04
816,313,163.81,60.59,123.35,89.40
816,320,295.92,40.89,64.11,47.99
816,326,317.53,94.05,70.18,51.34
816,329,208.39,96.58,66.89,50.16
816,334,509.82,129.83,196.43,108.62
816,338,547.29,157.16,173.09,86.54
817,92,620.83,53.50,175.89,87.95
817,283,185.26,78.96,95.59,72.17
817,288,295.57,73.74,89.52,65.73
817,313,154.47,59.60,124.75,90.42
817,320,290.08,40.23,64.10,47.99
817,326,317.00,95.23,66.58,48.82
817,329,208.77,99.02,74.88,56.16
817,338,520.25,143.98,188.92,94.46
818,92,623.41,61.01,165.08,82.54
818,267,185.64,28.35,89.06,46.19
818,283,184.72,79.28,100.77,76.03
818,288,293.40,69.89,90.35,66.48
818,320,288.02,40.06,64.09,47.99
818,326,311.77,90.33,65.23,47.93
818,329,211.84,101.54,74.28,55.71
818,338,497.83,139.17,194.73,97.37
819,92,631.54,66.96,168.93,84.46
819,267,185.07,27.89,87.67,45.47
819,283,183.89,83.02,107.55,81.10
819,288,282.28,71.99,95.10,70.10
819,303,221.28,93.26,64.36,64.00
819,320,287.39,40.07,64.08,47.99
819,326,307.88,87.12,67.90,50.00
819,329,214.07,103.21,74.90,56.17
819,334,498.78,112.42,152.98,83.44
819,338,503.74,143.30,188.50,94.25
819,339,297.04,65.34,64.07,48.05
819,347,536.06,146.38,132.37,66.18
820,92,634.40,69.04,170.30,85.15
820,267,185.78,32.21,79.20,40.68
820,283,183.50,84.44,110.19,83.04
820,288,282.61,66.50,88.24,65.15
820,303,223.56,94.22,64.92,64.56
820,320,287.29,40.14,64.07,47.99
820,326,303.58,87.52,65.71,48.47
820,329,217.36,100.73,78.04,58.53
820,334,485.61,109.93,165.77,89.42
820,338,506.85,150.01,177.78,88.89
820,339,293.90,63.83,59.62,44.72
820,347,522.94,143.69,130.26,65.13
821,92,635.45,69.78,170.86,85.43
821,267,185.67,32.84,78.04,39.85
821,283,183.26,84.95,111.22,83.77
821,288,270.50,62.59,94.48,69.86
821,303,222.44,100.48,64.81,64.51
821,320,287.39,40.23,64.07,47.99
821,326,296.92,82.42,64.86,47.92
821,329,219.70,101.99,78.91,59.18
821,334,473.40,103.63,163.87,88.39
821,338,470.89,128.48,210.46,108.59
821,347,506.70,129.94,154.98,78.68
822,92,635.80,70.02,171.09,85.55
822,267,185.42,33.10,75.72,38.66
822,270,208.25,25.00,64.37,48.14
822,283,181.85,88.99,116.75,87.91
822,288,264.99,60.54,93.24,68.94
822,303,224.43,101.89,65.32,65.02
822,320,282.25,40.31,64.06,47.99
822,326,294.74,80.65,64.53,47.74
822,329,218.67,107.95,79.02,59.27
