257,157,610.06,33.57,56.72,56.72
257,167,575.49,144.17,200.38,200.37
257,170,766.19,38.36,141.17,107.06
257,171,558.90,9.60,59.88,55.11
257,174,832.30,89.57,62.90,50.25
257,177,822.20,55.34,79.92,82.43
257,191,744.92,266.69,225.24,257.13
257,212,573.19,20.70,86.71,69.69
257,214,586.46,274.47,168.91,168.92
257,215,549.26,53.83,64.47,64.47
257,216,630.43,79.92,132.61,132.60
257,218,548.04,72.45,106.84,85.24
257,220,669.45,126.60,62.35,62.36
258,17,539.10,39.42,58.07,54.98
258,35,303.34,179.76,288.58,288.58
258,46,750.13,34.37,66.52,58.24
258,55,833.21,49.11,63.64,47.73
258,65,636.76,97.42,115.61,106.70
258,72,392.57,138.45,103.56,51.78
258,76,495.98,65.49,128.47,96.35
258,78,589.89,258.47,129.20,129.18
258,86,571.64,58.37,161.59,121.23
258,90,602.69,60.35,90.29,76.54
258,96,797.95,364.85,168.62,173.93
258,106,718.08,13.14,94.03,72.04
258,108,668.55,125.68,77.63,77.60
258,109,566.97,104.37,60.16,60.16
258,121,557.70,220.87,194.50,194.44
258,129,635.82,69.97,60.00,59.99
258,138,505.15,95.13,57.13,56.78
258,141,496.39,70.78,56.77,56.76
258,157,609.36,33.19,56.10,56.10
258,167,579.52,148.41,201.19,201.18
258,170,767.69,45.07,131.70,99.76
258,171,553.73,3.46,71.48,63.82
258,174,827.30,87.22,63.93,50.76
258,177,825.56,49.06,77.63,79.83
258,191,743.17,276.93,227.09,261.73
258,212,573.82,20.71,85.45,69.81
258,215,549.48,58.46,61.85,61.85
258,216,632.72,82.36,133.85,133.84
258,218,549.53,69.76,108.17,86.30
258,219,487.95,48.80,56.54,56.54
258,220,672.18,129.51,58.04,58.05
259,17,536.87,35.29,58.42,55.60
259,35,298.52,172.84,293.47,293.47
259,46,749.29,33.06,64.11,56.95
259,55,832.57,49.25,63.08,47.31
259,65,637.29,97.75,118.99,110.74
259,72,394.16,138.85,100.00,50.00
259,76,496.08,65.43,128.49,96.36
259,78,591.71,259.23,135.29,135.28
259,86,571.36,62.80,167.07,125.33
259,90,609.65,61.71,95.41,82.28
259,96,800.18,367.36,165.60,171.30
259,106,715.68,20.01,90.22,68.97
259,108,667.32,127.59,75.94,75.91
259,109,566.98,104.36,60.14,60.14
259,121,540.57,224.60,195.84,195.79
259,129,639.47,72.30,57.50,57.49
259,138,505.05,91.46,56.57,56.26
259,141,496.92,67.34,56.25,56.24
259,157,609.10,33.05,55.89,55.89
259,167,571.32,150.76,207.60,207.60
259,170,768.34,47.63,128.23,97.03
259,171,548.34,8.30,72.90,63.54
259,174,826.04,87.97,61.58,48.62
259,177,824.98,51.97,73.47,75.35
259,191,744.69,287.43,227.36,262.04
259,212,574.49,20.71,84.10,69.79
259,214,578.96,261.15,217.05,217.06
259,215,548.85,60.27,56.47,55.00
259,219,487.87,49.95,56.58,56.58
260,17,541.50,39.18,58.38,55.82
260,35,296.69,170.21,295.33,295.33
260,46,748.59,32.60,58.77,51.15
260,65,637.71,97.81,119.78,112.31
260,72,393.40,139.12,100.86,50.43
260,76,496.18,65.38,128.46,96.34
260,78,592.37,259.42,137.56,137.55
260,86,571.27,64.23,168.85,126.67
260,90,611.71,62.20,90.13,76.48
260,96,810.45,382.00,154.85,160.67
260,106,718.15,14.40,84.89,64.77
260,108,666.74,128.28,75.12,75.10
260,109,566.97,104.32,60.13,60.12
260,121,558.50,236.25,205.35,205.30
260,129,640.84,73.15,56.52,56.51
260,138,505.02,90.06,56.35,56.07
260,141,497.10,66.02,56.05,56.05
260,157,609.01,33.00,55.82,55.82
260,167,533.15,158.96,219.05,219.05
260,170,768.60,48.55,127.09,96.07
260,171,548.65,8.03,72.94,63.57
260,174,825.08,86.78,63.95,50.23
260,177,818.76,47.89,75.70,77.45
260,191,768.10,280.18,208.07,244.83
260,212,574.03,19.86,79.22,66.72
260,214,580.52,265.72,222.31,222.32
260,215,551.23,63.72,56.93,55.57
261,17,540.71,36.84,61.00,58.57
261,35,296.05,169.28,295.99,295.99
261,46,748.73,32.51,61.58,54.36
261,55,825.93,49.08,63.70,47.77
261,65,638.06,97.77,119.57,112.84
261,72,394.46,131.31,99.19,49.59
261,76,496.27,65.34,128.42,96.31
261,78,592.57,272.08,138.38,138.37
261,86,568.39,67.71,177.40,133.07
261,90,604.04,62.27,88.48,74.04
261,96,819.03,389.36,147.71,154.37
261,106,715.57,12.86,87.24,66.44
261,108,666.50,128.48,74.76,74.74
261,109,566.97,104.28,60.11,60.11
261,121,558.85,248.18,199.94,199.90
261,129,637.36,74.43,61.70,61.69
261,138,506.24,93.71,58.93,58.67
261,141,497.16,65.51,55.99,55.98
261,154,619.93,49.38,120.97,111.53
261,157,608.98,32.98,55.82,55.82
261,167,555.28,154.95,213.43,213.42
261,170,759.68,39.67,132.90,100.39
261,174,819.88,82.55,62.05,48.52
261,177,816.57,46.49,76.60,78.20
261,191,768.33,280.29,213.45,257.88
261,212,575.37,20.39,80.22,68.52
261,215,549.85,62.18,59.79,58.48
262,17,540.47,35.96,61.83,59.59
262,35,308.72,187.42,283.20,283.20
262,46,749.01,32.47,62.03,55.44
262,55,824.74,49.17,63.32,47.49
262,65,638.37,97.71,119.02,112.98
262,72,392.31,128.69,103.70,51.85
262,76,496.51,59.47,140.89,105.66
262,78,592.60,276.83,138.63,138.62
262,86,567.29,69.00,180.60,135.47
262,90,604.03,63.53,88.40,73.97
262,96,822.18,391.67,144.64,152.16
262,106,708.32,12.88,92.46,70.30
262,108,668.00,127.06,78.03,78.01
262,109,563.44,103.05,62.94,62.94
262,121,558.90,252.63,197.58,197.54
262,129,639.89,79.04,58.24,58.24
262,138,506.70,95.04,59.87,59.63
262,141,497.16,65.30,55.96,55.96
262,154,626.03,57.09,101.57,95.17
262,157,608.97,32.98,55.83,55.83
262,167,556.09,158.56,215.06,215.06
262,170,756.44,36.45,135.10,101.97
262,171,569.75,8.77,64.48,57.20
262,174,817.02,79.09,64.51,50.24
262,177,821.61,43.98,73.61,75.00
262,191,770.09,280.46,211.93,262.09
262,212,575.61,21.51,83.64,72.38
262,215,549.37,61.61,60.76,59.55
262,216,650.25,116.87,137.98,137.97
262,218,560.87,83.63,104.76,85.35
263,17,542.97,39.33,59.30,57.36
263,35,313.68,194.51,278.21,278.21
263,46,744.14,27.27,61.81,55.86
263,65,634.93,90.97,123.87,118.18
263,72,393.77,128.67,100.68,50.34
263,76,512.85,45.39,120.89,93.00
263,78,592.69,277.62,145.12,145.12
263,84,804.51,79.87,90.16,67.61
263,86,578.53,47.71,163.62,126.16
263,96,833.62,405.27,131.20,138.37
263,106,705.63,12.90,94.49,71.75
263,108,668.18,124.45,82.88,82.87
263,109,565.58,103.74,61.20,61.20
263,121,565.52,265.92,205.80,205.77
263,124,360.83,490.67,61.80,51.46
263,129,640.89,75.50,56.78,56.78
263,138,506.87,95.53,60.21,59.99
263,139,515.63,84.65,111.18,83.55
263,141,497.15,65.20,55.96,55.96
263,154,628.61,60.24,93.25,88.36
263,157,608.97,32.98,55.84,55.84
263,167,553.39,122.70,248.20,248.19
263,170,753.58,33.74,129.99,98.05
263,171,561.72,10.21,67.34,58.38
263,174,816.88,79.76,62.62,48.60
263,177,816.41,43.09,72.61,73.84
263,191,772.70,286.88,212.40,262.68
263,212,573.50,15.66,88.16,77.23
263,215,556.67,63.98,58.37,57.30
263,216,651.76,119.98,138.28,138.27
263,218,554.17,102.20,102.59,85.18
264,17,541.38,36.82,60.96,59.15
264,35,315.51,197.11,276.38,276.38
264,46,742.49,25.30,61.37,56.02
264,65,633.79,88.40,125.32,120.12
264,72,394.39,128.70,99.43,49.71
264,76,504.08,49.73,130.04,99.79
264,78,592.70,277.81,147.55,147.54
264,84,801.87,81.15,91.63,68.71
264,86,567.05,64.93,181.34,139.41
264,90,603.54,65.99,93.74,77.37
264,96,848.95,428.08,110.35,115.10
264,106,710.81,4.95,91.15,69.12
264,108,668.23,123.40,84.74,84.73
264,109,563.46,107.60,66.40,66.40
264,121,567.96,270.77,208.82,208.80
264,124,360.19,489.13,63.13,52.42
264,129,643.27,77.60,58.93,58.92
264,138,506.93,95.68,60.32,60.12
264,139,517.97,85.69,111.89,84.08
264,141,498.00,68.20,58.62,58.62
264,154,629.47,60.70,93.23,88.35
264,157,608.97,32.98,55.86,55.86
264,167,568.57,146.91,234.57,234.57
264,170,752.60,32.77,128.05,96.54
264,171,558.58,10.21,65.91,56.08
264,174,815.97,78.21,65.05,50.31
264,177,814.54,42.81,72.36,73.47
264,212,572.67,15.18,90.09,78.92
264,215,559.52,64.87,57.37,56.42
264,216,653.34,133.62,126.58,126.57
264,218,551.42,91.05,110.77,93.56
264,219,489.62,44.47,59.85,59.85
265,17,543.38,39.63,58.76,57.17
265,35,316.16,198.04,275.72,275.72
265,46,741.45,24.61,56.89,50.81
265,65,639.03,91.33,131.28,126.35
265,72,394.64,128.73,98.95,49.47
265,76,501.03,62.26,133.33,102.08
265,78,592.66,291.37,148.42,148.41
265,86,570.47,64.97,172.28,132.10
265,90,611.76,66.39,95.45,77.88
265,96,861.75,444.61,95.16,97.99
265,106,706.53,10.04,94.24,71.39
265,108,665.59,128.51,89.32,89.31
265,109,565.56,111.00,62.60,62.60
265,121,568.84,272.39,209.90,209.87
265,124,360.81,490.05,62.84,52.18
265,129,644.12,78.34,59.71,59.71
265,138,506.64,94.12,63.17,62.98
265,139,530.93,100.97,105.74,79.43
265,141,497.62,66.53,62.41,62.41
265,157,614.27,32.98,55.88,55.88
265,167,534.10,164.41,239.29,239.29
265,170,742.53,34.00,133.52,100.61
265,171,557.07,10.21,65.93,55.24
265,174,811.26,74.27,63.12,48.67
265,177,807.49,44.79,75.89,76.95
265,212,583.10,20.28,78.46,67.60
265,215,560.57,65.18,56.96,56.09
265,216,656.13,139.27,126.27,126.26
265,218,551.77,91.38,112.40,94.94
265,219,489.75,44.51,60.20,60.20
266,17,544.18,40.71,57.81,56.39
266,35,316.38,198.35,275.51,275.51
266,46,741.43,24.45,60.08,54.24
266,65,649.49,105.26,122.25,118.10
266,72,392.49,127.86,103.43,51.71
266,76,485.42,66.76,111.72,87.55
266,78,586.70,293.52,162.96,162.96
266,86,592.03,68.39,158.50,124.50
266,90,606.76,60.41,101.17,81.74
266,96,870.00,455.86,87.31,89.90
266,106,704.97,11.90,95.43,72.22
266,108,674.71,134.16,83.60,83.59
266,109,567.85,112.69,58.30,58.30
266,121,557.04,276.45,230.46,230.44
266,124,356.77,485.18,67.68,56.23
266,129,644.55,76.19,62.82,62.82
266,138,510.78,96.17,58.83,58.67
266,139,534.29,103.37,105.79,79.46
266,141,497.31,65.67,58.52,58.52
266,157,616.26,32.98,55.89,55.89
266,167,545.37,154.95,252.15,252.14
266,170,748.45,32.97,129.58,97.60
266,171,557.60,10.24,65.16,54.59
266,174,809.51,72.84,62.49,48.06
266,177,804.93,45.52,77.26,78.23
266,212,585.40,21.58,76.26,64.76
266,215,560.94,65.27,56.77,55.98
266,218,552.11,96.50,102.01,87.62
267,17,544.50,41.09,57.37,56.10
267,35,316.44,198.42,275.46,275.46
267,46,741.02,24.38,56.73,50.20
267,65,650.85,104.88,123.68,119.89
267,72,391.71,127.54,105.09,52.54
267,76,483.00,67.73,110.91,86.91
267,78,588.40,296.28,161.25,161.25
267,86,577.95,69.14,169.08,132.19
267,90,607.11,60.81,102.04,82.45
267,106,706.96,11.59,87.76,66.35
267,108,678.58,134.82,84.87,84.86
267,109,564.22,110.78,65.46,65.46
267,121,549.62,266.36,228.00,227.98
267,124,356.85,485.43,67.99,56.48
267,129,647.74,79.54,58.62,58.62
267,138,512.44,96.95,57.04,56.90
267,141,497.17,65.29,56.89,56.89
267,154,629.92,61.68,89.11,85.25
267,157,616.99,32.99,55.90,55.90
267,167,544.96,157.03,256.39,256.39
267,170,746.29,31.89,129.14,97.26
267,171,550.18,2.90,78.69,65.02
267,174,808.91,72.38,62.37,47.85
267,177,810.28,43.84,74.41,75.25
267,212,585.82,21.99,76.17,63.85
267,214,596.46,278.13,265.61,263.89
267,215,561.06,65.28,56.66,55.94
267,218,551.65,88.52,108.50,94.60
267,226,532.40,46.25,71.06,70.38
268,17,547.77,43.12,59.87,58.67
268,35,316.44,198.42,275.46,275.46
268,46,741.21,24.45,60.35,54.02
268,65,651.44,104.72,123.96,120.52
268,72,394.41,128.74,96.80,48.40
268,78,603.75,311.79,160.36,160.36
268,86,572.73,69.41,173.29,134.90
268,106,707.80,11.49,84.80,64.07
268,108,679.98,135.04,85.31,85.30
268,109,561.75,108.38,71.06,71.06
268,121,567.29,282.60,226.72,226.70
268,129,646.22,76.74,68.91,68.90
268,138,508.07,96.08,55.01,53.20
268,141,497.11,65.15,56.29,56.29
268,154,627.45,61.13,102.39,98.63
268,157,617.24,32.99,55.92,55.91
268,167,522.51,195.22,245.07,245.07
268,170,746.89,30.85,121.07,91.15
268,171,551.91,1.38,78.59,64.19
268,174,808.73,72.27,62.43,47.79
268,177,812.44,43.22,73.38,74.13
268,212,583.50,23.15,80.32,66.57
268,214,598.42,281.32,271.25,269.49
268,215,559.29,68.31,59.28,58.61
268,218,551.76,88.38,109.90,95.81
268,226,532.42,46.26,67.38,66.73
268,227,571.03,38.01,146.87,110.15
269,17,549.00,43.86,60.72,59.62
269,35,316.42,198.38,275.49,275.49
269,46,741.47,24.47,61.20,55.34
269,65,646.17,97.42,129.58,126.32
269,72,392.41,127.90,102.71,51.35
269,78,601.13,314.43,175.24,175.25
269,86,570.50,69.46,175.25,135.92
269,106,708.10,11.46,83.83,63.29
269,108,678.36,141.31,89.41,89.40
269,109,562.00,109.15,70.16,70.15
269,121,535.74,280.73,253.35,252.29
269,129,650.53,83.16,63.83,63.83
269,138,506.74,95.72,59.46,57.69
269,141,497.08,65.09,56.07,56.07
269,154,633.24,64.30,97.32,94.25
269,157,617.30,38.28,55.93,55.93
269,167,542.07,172.15,266.77,266.77
269,170,746.83,30.53,119.27,89.76
269,171,538.75,6.05,70.78,59.01
269,174,803.36,72.29,62.55,47.79
269,177,814.38,43.45,63.86,64.45
269,212,589.20,26.81,72.17,59.21
269,215,558.64,69.42,60.22,59.59
269,216,663.01,149.13,128.38,128.37
269,218,551.99,96.09,110.12,97.39
269,227,571.56,38.51,146.56,109.92
270,17,546.39,42.24,58.31,57.35
270,35,316.40,198.34,275.52,275.52
270,46,741.22,24.52,57.12,50.64
270,65,649.70,101.71,125.81,122.95
270,72,393.93,128.50,100.18,50.09
270,78,600.14,315.40,180.79,180.79
270,86,584.27,69.43,176.28,136.26
270,106,708.21,11.46,83.55,63.03
270,108,679.80,145.30,87.03,87.02
270,109,567.55,110.71,66.70,66.70
270,121,522.13,279.17,247.60,246.66
270,124,355.70,483.91,69.03,57.37
270,129,651.26,81.29,67.43,67.43
270,138,506.78,96.13,59.55,57.78
270,139,531.76,99.67,110.87,83.25
270,141,497.07,65.06,55.99,55.99
270,154,629.12,62.13,104.12,101.26
270,157,617.30,40.27,55.93,55.93
270,167,541.82,174.71,271.45,271.45
270,170,745.19,29.54,117.93,88.74
270,171,537.29,5.69,70.73,58.97
270,174,799.69,70.08,65.69,50.10
270,177,810.33,41.14,66.55,67.11
270,212,591.32,28.25,69.14,56.22
270,214,610.55,295.06,260.00,250.62
270,215,554.49,67.03,63.38,62.78
270,216,668.41,154.78,122.66,122.65
270,218,521.86,69.73,122.60,106.37
270,227,556.02,26.84,162.87,122.15
271,2,550.40,1.03,84.37,63.27
271,17,545.35,41.57,57.31,56.45
271,35,316.37,198.30,275.55,275.55
271,46,740.95,24.61,55.96,48.75
271,65,639.85,92.11,124.05,121.50
271,72,392.29,127.85,103.84,51.92
271,76,475.75,62.37,105.24,84.84
271,78,599.69,332.14,182.88,182.88
271,86,585.25,70.34,177.79,137.43
271,90,580.13,60.32,143.83,114.97
271,106,708.26,11.47,83.52,62.97
271,108,675.69,135.28,103.82,103.81
271,109,569.73,111.28,65.31,65.31
271,121,516.57,278.19,244.78,243.94
271,124,358.97,487.90,63.82,53.29
271,129,652.55,85.08,62.99,62.99
271,138,511.03,96.89,57.98,56.42
271,139,542.14,99.24,118.24,93.05
271,141,497.06,65.05,55.96,55.96
271,154,634.11,64.70,97.50,95.15
271,157,617.28,41.00,55.94,55.94
271,170,734.91,30.39,118.57,89.20
271,174,800.03,66.30,63.97,48.71
271,177,798.54,36.74,74.25,74.81
271,185,930.84,138.29,34.00,58.31
271,212,586.91,24.27,75.46,60.86
271,214,610.26,297.26,262.46,247.27
271,215,558.50,65.90,59.13,58.62
271,216,661.70,113.47,146.63,146.63
271,218,510.78,68.89,122.91,104.91
271,226,534.10,37.60,84.90,84.14
271,227,553.12,24.96,166.67,125.00
272,2,549.81,7.09,81.17,60.88
272,17,544.97,41.30,56.89,56.12
272,35,316.35,198.26,275.58,275.58
272,46,741.04,19.24,60.66,53.51
272,65,635.27,87.61,141.82,139.19
272,72,391.69,127.62,105.18,52.59
272,76,473.42,62.43,104.51,84.25
272,78,604.91,339.63,175.73,175.74
272,87,574.67,317.98,237.14,225.68
272,90,576.88,60.27,149.12,118.19
272,106,708.28,11.48,83.57,62.98
272,108,678.56,142.47,93.25,93.25
272,109,570.53,111.48,64.78,64.78
272,121,513.55,281.96,248.57,247.72
272,124,360.16,489.29,61.89,51.86
272,129,651.92,88.50,67.10,67.10
272,138,511.52,97.34,57.91,56.35
272,139,544.60,100.21,119.95,94.40
272,141,497.05,65.04,55.96,55.96
272,154,634.79,65.24,98.11,95.74
272,157,617.25,41.25,55.95,55.95
272,170,746.62,38.60,113.15,85.09
272,174,800.27,64.89,63.35,48.17
272,177,796.07,35.50,74.25,74.81
272,185,928.93,136.98,32.42,55.82
272,205,516.21,96.50,130.63,98.69
272,212,585.48,22.91,84.39,69.35
272,214,613.09,300.89,265.14,249.79
272,215,560.14,65.40,57.35,56.90
272,216,667.33,128.53,130.98,130.98
272,218,507.25,66.96,124.90,106.61
272,226,533.17,42.42,82.36,81.68
273,2,560.55,3.16,76.27,60.45
273,17,550.16,46.51,56.70,56.00
273,35,316.33,198.23,275.60,275.60
273,46,741.31,22.51,61.84,55.18
273,65,645.24,108.17,130.50,128.31
273,72,391.47,127.54,105.68,52.84
273,76,477.85,67.61,96.84,80.08
273,78,606.93,358.22,172.71,172.72
273,86,593.15,83.28,167.22,128.81
273,87,567.31,316.77,244.08,224.90
273,90,582.42,55.44,139.51,109.81
273,106,714.63,10.57,76.39,57.54
273,108,686.28,152.57,92.25,92.25
273,109,570.82,117.61,64.57,64.57
273,124,360.61,489.76,61.13,51.36
273,129,653.25,91.81,65.59,65.59
273,139,549.53,94.23,112.84,92.14
273,141,497.04,65.04,55.96,55.96
273,154,639.56,69.57,99.34,97.25
273,157,617.23,41.31,55.95,55.95
273,159,721.30,35.36,136.80,102.60
273,170,745.67,38.90,111.52,83.86
273,174,795.08,64.43,63.18,47.97
273,177,793.31,34.78,77.66,78.19
273,185,925.67,129.62,37.57,66.35
273,205,503.53,96.66,128.98,97.44
273,212,585.42,22.39,86.80,72.57
273,215,558.93,68.29,59.38,58.96
273,216,670.29,149.11,135.81,135.81
273,218,505.93,55.42,135.15,117.27
273,226,533.91,38.81,84.84,84.19
274,2,555.05,8.13,76.07,59.67
274,17,552.11,48.44,56.59,55.96
274,35,316.31,198.20,275.62,275.62
274,46,736.43,18.68,61.92,55.83
274,55,809.02,33.30,63.91,47.93
274,65,637.37,93.46,143.97,141.79
274,72,391.41,127.52,105.84,52.92
274,76,477.90,63.63,98.38,83.13
274,78,607.64,365.00,171.49,171.50
274,86,594.73,85.25,167.38,128.93
274,87,563.27,316.51,249.27,224.66
274,90,584.66,53.44,135.63,106.14
274,106,711.78,3.88,77.36,58.25
274,108,690.63,157.29,87.86,87.86
274,109,571.90,119.05,67.54,67.53
274,124,360.97,490.30,60.73,51.02
274,129,653.73,93.05,64.94,64.94
274,138,512.36,97.18,57.39,56.03
274,139,552.04,94.57,114.09,93.16
274,141,497.04,65.03,55.96,55.96
274,154,640.79,70.59,99.49,97.65
274,157,617.20,41.31,55.96,55.96
274,159,720.07,35.26,140.04,105.03
274,170,746.99,32.53,117.29,88.18
274,174,793.20,64.32,63.17,47.91
274,177,790.81,33.60,78.01,78.54
274,185,926.61,128.02,35.51,62.70
274,205,512.26,96.99,127.27,96.01
274,212,583.68,23.14,90.93,77.24
274,215,560.26,71.56,57.44,57.08
274,216,670.69,142.99,125.86,125.86
274,218,502.52,52.61,138.05,119.78
274,226,534.20,37.49,85.71,85.09
275,2,547.51,11.00,83.69,65.16
275,17,550.66,45.74,59.21,58.62
275,35,316.29,198.17,275.64,275.64
275,46,739.95,17.22,61.60,56.07
275,55,807.74,32.31,63.86,47.89
275,65,641.00,104.57,136.38,134.51
275,72,391.39,127.53,105.87,52.94
275,76,486.41,71.11,89.29,76.84
275,78,603.93,367.39,175.68,175.14
275,87,557.43,316.88,248.67,224.12
275,90,583.45,53.15,138.14,108.10
275,106,710.79,8.22,77.73,58.51
275,108,686.43,156.05,94.54,94.54
275,109,572.30,119.56,68.63,68.63
275,124,360.22,488.63,62.64,52.48
275,129,655.20,88.55,70.99,70.99
275,138,512.56,102.65,57.19,55.98
275,139,539.74,86.87,115.03,96.76
275,141,497.03,65.03,55.97,55.97
275,154,630.20,67.23,109.11,107.31
275,157,617.18,41.29,55.96,55.96
275,170,741.63,29.90,112.96,84.90
275,174,792.55,64.33,63.22,47.90
275,185,924.96,127.83,33.85,57.66
275,205,502.91,97.17,125.57,94.73
275,212,583.39,23.44,91.71,79.04
275,215,558.98,70.52,59.36,59.02
275,216,671.35,154.18,133.94,133.94
275,226,534.42,36.36,86.97,86.35
275,227,543.87,44.20,181.09,135.81
276,2,543.37,11.58,84.67,65.92
276,17,552.25,48.05,57.51,56.99
276,35,316.28,198.15,275.66,275.66
276,46,736.26,16.70,61.16,56.15
276,55,808.45,32.64,63.96,47.97
276,65,642.60,97.11,132.90,131.26
276,72,400.45,128.84,96.89,48.44
276,76,490.17,74.00,85.14,74.44
276,78,611.17,383.81,162.98,160.74
276,87,560.29,328.95,239.34,212.02
276,90,592.16,62.14,127.58,99.32
276,106,710.42,3.26,77.93,58.64
276,108,688.96,157.36,92.75,92.74
276,109,572.43,119.71,69.04,69.04
276,124,360.47,488.92,62.48,52.35
276,129,655.74,86.89,73.20,73.20
276,138,512.66,104.51,57.04,55.97
276,139,543.96,99.03,118.82,102.30
276,141,497.03,65.02,55.97,55.97
276,154,630.04,67.71,110.74,108.92
276,157,617.16,41.26,55.97,55.97
276,170,753.04,40.71,97.31,73.12
276,174,792.37,64.38,63.29,47.90
276,185,924.17,128.04,33.86,56.09
276,205,497.10,77.24,143.67,108.27
276,212,585.69,22.60,87.38,76.31
276,215,560.27,72.36,57.40,57.10
276,216,678.25,151.24,130.78,130.78
276,226,532.98,26.27,81.64,81.11
276,227,541.25,45.50,184.80,138.60
277,17,552.85,48.93,56.80,56.33
277,35,316.26,198.13,275.67,275.67
277,46,735.81,17.29,63.54,58.80
277,55,808.47,32.60,63.97,47.98
277,65,655.40,106.44,131.45,129.98
277,72,396.93,128.95,97.83,48.92
277,76,492.74,70.89,87.15,77.26
277,78,629.57,391.08,158.66,153.62
277,87,556.01,331.00,236.86,209.82
277,90,591.85,62.68,128.88,100.32
277,106,709.02,1.44,81.83,61.55
277,108,689.40,160.42,105.77,105.77
277,109,572.46,119.72,69.17,69.17
277,124,360.65,489.62,61.28,51.47
277,129,660.52,90.97,67.91,67.91
277,138,512.72,105.17,56.92,55.96
277,139,535.14,103.45,112.25,94.76
277,141,497.89,62.39,58.63,58.63
277,154,638.32,80.57,102.16,100.68
277,157,617.14,41.23,55.97,55.97
277,170,753.00,38.52,96.15,72.23
277,174,787.06,64.45,63.35,47.91
277,185,921.74,121.97,37.52,61.72
277,205,488.73,71.96,147.31,111.01
277,212,586.90,22.26,84.99,75.14
277,215,560.77,73.04,56.61,56.34
277,216,680.08,142.42,149.22,149.22
277,219,533.59,49.40,84.43,84.43
277,226,533.03,24.19,82.22,81.68
277,227,564.20,60.64,173.03,129.77
277,231,616.23,88.98,192.18,192.19
278,17,550.89,45.82,59.20,58.76
278,35,316.25,198.11,275.68,275.68
278,46,735.01,16.79,61.37,57.20
278,50,819.27,43.14,62.41,50.03
278,55,807.49,31.83,63.94,47.96
278,65,655.42,106.82,143.54,142.09
278,72,393.43,128.08,102.88,51.44
278,76,499.61,79.60,76.23,68.41
278,78,635.81,392.15,158.53,152.32
278,106,704.71,0.79,87.25,65.60
278,108,689.57,161.56,110.53,110.52
278,109,572.46,119.69,69.20,69.20
278,124,360.88,489.94,61.03,51.26
278,129,658.73,91.64,75.64,75.64
278,138,513.06,106.13,56.85,55.90
278,139,531.08,105.19,110.18,91.57
278,141,498.20,61.41,59.62,59.62
278,154,628.90,70.39,110.08,108.67
278,157,618.01,43.10,58.63,58.63
278,170,745.42,30.68,100.58,75.55
278,174,785.12,59.21,63.41,47.92
278,185,918.91,119.14,40.77,66.66
278,212,587.62,22.13,83.51,74.66
278,215,560.96,73.26,56.31,56.07
278,216,680.77,153.48,155.85,155.85
278,219,535.22,49.58,85.31,85.31
278,227,564.33,63.43,175.07,131.30
278,231,602.19,89.37,205.35,205.36
279,2,553.33,12.45,87.80,67.93
279,17,550.17,44.66,60.06,59.65
279,35,316.24,198.10,275.70,275.70
279,46,734.85,16.65,60.26,56.53
279,50,762.04,34.95,85.65,67.55
279,65,655.48,106.96,147.88,146.53
279,72,392.13,127.76,104.75,52.37
279,76,496.59,72.56,83.17,75.45
279,78,642.11,405.23,146.63,138.94
279,87,585.81,342.87,226.44,198.07
279,106,703.07,0.57,89.33,67.15
279,108,689.59,161.93,112.39,112.39
279,109,572.44,119.64,69.20,69.19
279,129,660.46,96.94,71.88,71.88
279,138,519.02,105.46,56.81,55.96
279,139,542.80,119.71,105.27,86.37
279,141,498.32,61.04,60.00,60.00
279,154,645.59,79.64,103.20,102.01
279,157,622.65,47.12,57.01,57.01
279,159,717.11,31.35,124.12,93.09
279,170,744.55,29.79,98.92,74.30
279,174,784.46,57.28,63.47,47.93
279,185,916.16,119.01,41.32,65.50
279,212,594.37,29.01,76.90,67.51
279,215,559.23,71.05,58.87,58.64
279,216,680.94,157.99,158.47,158.46
279,219,537.91,49.89,86.86,86.86
279,227,584.05,72.81,153.23,114.92
279,231,597.55,89.65,209.67,209.68
280,2,569.87,15.70,74.99,60.08
280,17,549.88,44.20,60.36,59.99
280,35,316.23,198.08,275.71,275.71
280,46,734.93,16.62,59.62,56.26
280,50,760.13,33.73,86.00,67.13
280,55,808.47,32.58,63.98,47.99
280,65,642.03,97.31,156.31,155.03
280,72,391.64,127.64,105.46,52.73
280,76,494.98,74.24,81.03,74.22
280,78,643.73,409.68,143.10,133.92
280,87,586.51,345.89,222.88,194.96
280,106,707.42,0.53,82.57,62.06
280,108,698.28,164.70,108.23,108.23
280,109,571.62,118.23,72.43,72.42
280,110,594.34,34.90,92.98,79.24
280,129,664.50,96.77,73.48,73.48
280,138,520.42,105.40,56.73,55.97
280,139,537.00,116.02,114.36,92.83
280,141,502.74,63.51,57.50,57.50
280,154,642.58,80.98,110.02,108.90
280,157,624.46,48.67,56.36,56.36
280,159,716.03,31.09,125.79,94.34
280,174,784.28,56.60,63.53,47.93
280,185,915.24,119.55,40.66,62.07
280,212,595.16,29.64,76.91,67.52
280,215,560.35,72.45,57.18,56.97
280,216,678.84,152.89,152.58,152.58
280,226,543.55,17.10,59.37,59.03
280,227,576.26,64.71,156.18,117.13
280,231,591.85,88.28,215.22,215.23
281,2,564.70,13.08,78.51,62.31
281,17,549.77,44.02,60.45,60.11
281,26,882.51,98.89,88.26,97.65
281,35,316.23,198.07,275.71,275.71
281,46,735.08,16.64,59.19,56.15
