198,121,523.97,248.08,206.01,206.01
198,125,451.01,74.28,73.60,55.20
198,128,619.64,95.52,112.49,112.49
198,145,500.30,41.65,60.58,60.58
198,157,848.12,123.77,68.44,68.42
198,162,841.85,127.85,102.96,129.54
199,3,639.33,119.04,70.95,70.95
199,6,329.31,209.87,209.20,209.20
199,42,571.67,290.88,141.96,141.97
199,52,514.56,67.12,67.19,54.13
199,60,664.69,48.77,55.90,55.89
199,84,599.18,37.83,144.35,129.97
199,96,554.72,23.48,65.46,56.56
199,119,495.63,58.35,105.53,77.78
199,120,535.69,26.06,65.73,48.49
199,121,516.87,255.44,218.87,218.87
199,125,454.68,71.26,69.71,52.28
199,128,623.54,96.77,112.75,112.75
199,157,839.30,124.07,69.89,67.76
199,167,331.83,111.28,257.30,257.30
199,168,814.41,110.93,130.37,97.78
200,3,641.01,119.70,69.95,69.95
200,6,339.28,185.36,229.47,229.47
200,42,563.74,293.70,160.92,160.93
200,52,514.81,70.96,62.88,50.28
200,60,664.73,48.80,55.91,55.91
200,84,600.06,37.61,142.61,130.00
200,89,462.39,68.53,61.46,59.74
200,96,551.49,18.56,63.84,56.21
200,119,498.13,59.34,106.84,78.75
200,120,538.66,23.91,63.75,47.02
200,121,515.66,269.86,234.00,234.00
200,125,456.56,72.25,68.48,51.36
200,128,626.95,102.76,107.91,107.91
200,145,504.54,43.22,59.95,59.94
200,157,833.55,118.59,68.31,64.45
200,167,331.83,111.28,257.30,257.30
200,168,802.95,113.45,143.41,108.57
201,3,644.04,125.46,72.79,72.80
201,6,325.08,167.58,259.67,259.67
201,42,565.81,310.85,160.75,160.76
201,52,516.54,70.21,64.24,51.02
201,60,662.25,45.42,58.58,58.58
201,84,608.15,47.09,134.97,124.32
201,89,463.14,69.46,61.50,59.95
201,96,554.81,18.51,64.16,56.49
201,108,479.38,208.41,239.99,239.98
201,120,530.13,12.99,82.21,60.83
201,121,533.82,284.04,229.74,229.74
201,128,618.28,105.05,105.94,105.94
201,145,500.95,42.41,59.44,59.44
201,157,833.57,118.15,65.53,60.35
201,167,334.87,185.77,202.53,202.53
201,168,805.23,108.95,127.19,96.25
201,169,775.39,72.11,135.16,101.37
202,3,645.15,127.58,73.84,73.85
202,6,319.52,160.67,271.43,271.43
202,42,561.56,316.73,167.75,167.76
202,52,517.03,69.93,64.95,51.29
202,60,661.34,44.18,59.58,59.57
202,84,611.71,50.81,131.26,121.99
202,89,461.09,66.96,64.31,62.87
202,108,476.98,214.00,243.66,243.66
202,119,488.30,61.58,100.27,74.08
202,120,539.88,24.44,71.34,52.91
202,121,525.45,293.45,242.94,241.88
202,128,622.93,110.82,110.16,110.16
202,157,830.96,116.69,68.70,61.93
202,167,335.36,197.78,193.70,193.70
202,168,801.99,100.46,126.73,95.86
202,169,771.42,68.43,138.12,103.59
203,3,645.52,128.33,74.21,74.22
203,6,334.82,166.78,253.47,253.47
203,32,626.28,117.87,144.01,138.85
203,42,561.87,323.38,171.45,171.46
203,52,515.59,66.77,67.47,54.40
203,60,661.02,43.73,59.96,59.95
203,84,611.03,51.65,132.44,123.09
203,89,462.68,68.78,62.42,61.16
203,108,506.28,236.25,241.70,241.70
203,119,495.83,59.09,101.74,77.75
203,120,549.55,29.93,66.43,49.35
203,121,546.01,322.49,214.88,214.03
203,128,624.63,102.52,111.70,111.70
203,157,824.07,114.23,74.12,65.57
203,162,818.95,106.88,98.22,120.02
203,167,336.08,215.56,180.63,180.63
203,168,799.79,99.64,125.79,95.14
204,3,646.24,127.10,77.76,77.78
204,6,341.15,169.56,245.71,245.71
204,32,634.03,114.05,138.59,133.62
204,52,516.86,74.10,65.73,52.61
204,60,660.92,43.58,60.09,60.09
204,84,604.92,55.33,136.22,127.66
204,89,460.97,66.66,64.48,63.31
204,96,565.72,31.32,62.63,56.16
204,108,514.11,265.73,259.40,257.83
204,119,497.41,59.73,102.64,78.44
204,120,552.93,29.32,65.25,48.47
204,121,564.53,336.40,193.80,193.10
204,128,625.25,109.65,112.26,112.26
204,145,510.74,26.49,56.19,56.19
204,157,821.22,113.38,76.94,66.92
204,162,815.61,110.43,98.54,112.58
204,168,787.58,84.06,126.64,95.73
205,3,652.64,134.80,75.69,75.70
205,6,343.46,170.68,242.73,242.74
205,32,634.91,134.29,124.78,121.21
205,42,559.46,300.15,171.41,171.42
205,52,515.74,68.29,67.26,54.90
205,60,658.14,41.67,57.50,57.49
205,84,603.61,56.46,137.78,129.12
205,89,460.37,65.87,65.17,64.10
205,96,567.24,32.84,61.68,56.10
205,108,526.37,301.30,246.59,238.32
205,119,499.72,58.21,100.47,79.18
205,121,578.16,358.78,177.65,177.07
205,128,627.41,107.46,107.52,107.52
205,145,509.26,24.29,55.51,55.51
205,157,812.46,105.68,78.74,67.47
205,162,802.92,98.82,109.24,122.91
205,168,783.63,80.67,125.99,95.25
206,3,655.13,137.78,74.79,74.80
206,6,344.28,171.18,241.56,241.56
206,8,513.04,55.50,65.31,65.31
206,32,641.64,133.75,118.39,115.00
206,42,559.52,303.80,174.51,174.51
206,52,526.09,71.34,67.07,55.74
206,60,662.46,46.32,56.48,56.48
206,79,530.23,21.73,84.84,63.63
206,89,468.37,70.56,59.85,58.97
206,96,567.97,33.35,60.94,56.09
206,108,528.87,312.97,248.84,240.50
206,119,501.23,58.63,101.35,79.87
206,121,565.53,345.79,189.50,188.94
206,128,636.87,111.53,110.64,110.64
206,157,811.39,107.16,73.19,61.88
206,162,799.52,98.61,95.46,106.02
206,168,771.36,67.28,126.77,95.77
207,3,656.00,138.84,74.42,74.43
207,6,344.54,171.43,241.05,241.06
207,8,515.76,46.39,61.02,61.02
207,52,521.73,70.31,69.43,58.67
207,60,658.73,42.71,56.11,56.11
207,79,523.93,20.91,84.78,63.59
207,84,590.05,81.13,153.72,145.24
207,89,463.02,67.20,63.39,62.55
207,96,568.30,33.50,60.33,56.07
207,108,531.13,318.04,242.42,228.77
207,121,577.72,360.86,176.78,176.31
207,128,640.28,123.45,111.77,111.77
207,157,807.55,106.02,74.98,62.64
207,162,796.37,98.58,92.92,103.19
207,168,766.22,62.45,126.32,95.43
207,169,788.57,85.53,137.70,103.28
208,3,656.47,136.62,81.48,81.50
208,6,344.59,171.60,240.81,240.81
208,8,520.56,36.65,57.18,57.18
208,52,520.37,69.91,69.68,59.77
208,60,660.16,43.29,58.66,58.65
208,84,587.66,84.38,156.59,147.95
208,89,464.15,65.82,59.10,58.39
208,96,572.93,38.80,56.16,50.78
208,108,557.27,320.20,244.46,226.31
208,121,582.37,366.22,171.72,171.31
208,125,442.86,69.12,89.83,67.37
208,128,637.91,122.76,117.45,117.44
208,157,803.84,102.68,69.49,57.43
208,168,777.15,85.20,107.75,81.35
208,169,797.83,94.12,130.91,98.19
209,3,656.64,135.80,84.09,84.11
209,6,344.56,171.72,240.67,240.68
209,8,524.48,34.42,55.77,55.77
209,42,537.07,340.24,200.95,195.34
209,52,520.09,69.75,69.20,60.18
209,60,657.96,41.65,56.98,56.97
209,79,519.79,38.29,66.58,49.93
209,89,463.93,68.36,60.07,59.42
209,96,569.39,35.27,59.32,54.22
209,108,562.85,330.24,244.91,226.73
209,119,486.55,53.81,100.27,78.45
209,121,603.93,385.61,159.70,156.20
209,125,442.30,69.18,91.24,68.43
209,128,636.96,122.45,119.57,119.57
209,157,800.43,100.37,68.09,56.27
209,168,787.90,92.76,89.58,67.59
209,169,789.55,85.63,128.88,96.66
210,3,657.54,144.18,81.43,81.45
210,6,326.16,162.64,264.15,264.15
210,8,522.23,26.20,55.73,55.73
210,42,535.43,346.01,205.12,199.40
210,52,528.82,77.09,65.52,57.70
210,60,657.11,41.03,56.31,56.30
210,79,514.42,39.55,64.54,48.40
210,89,463.87,69.27,60.38,59.79
210,96,573.63,39.32,60.02,55.38
210,119,499.62,58.13,89.32,71.98
210,121,610.87,392.18,156.89,150.79
210,128,640.09,127.39,115.14,115.14
210,157,802.22,101.32,67.41,55.13
210,168,782.50,92.15,98.62,74.37
210,169,790.02,86.08,128.55,96.41
211,3,653.61,144.74,88.03,88.06
211,6,319.39,159.31,272.78,272.78
211,8,522.20,30.05,55.57,55.57
211,42,567.09,357.51,195.19,186.84
211,52,532.42,79.95,63.64,56.70
211,60,656.83,40.82,56.06,56.06
211,64,624.79,22.28,83.96,63.07
211,84,617.07,140.75,138.97,132.36
211,89,463.85,69.60,60.47,59.94
211,96,575.87,40.56,60.16,55.51
211,119,503.98,66.34,78.95,63.03
211,120,550.25,35.00,68.78,51.18
211,121,615.38,410.57,138.62,132.61
211,128,648.95,112.58,118.65,118.65
211,157,794.10,99.47,71.00,57.54
211,162,774.38,82.04,101.26,110.80
211,167,335.31,196.51,194.63,194.64
211,168,780.65,91.99,96.06,72.44
212,3,663.40,147.56,82.97,83.00
212,6,334.56,166.99,253.17,253.17
212,8,520.23,38.45,67.85,67.85
212,32,668.64,154.93,122.08,119.32
212,42,568.34,363.76,197.97,189.50
212,52,533.61,80.95,63.90,56.93
212,60,656.74,40.76,55.98,55.97
212,64,626.77,20.63,81.14,60.94
212,84,611.21,139.88,157.78,151.24
212,89,463.85,69.71,60.47,59.99
212,96,575.70,41.18,60.07,55.92
212,119,513.72,75.07,68.72,54.44
212,120,551.32,35.26,68.65,51.08
212,121,623.34,422.64,128.04,120.20
212,128,644.61,123.43,114.70,114.70
212,157,786.82,96.53,76.08,61.15
212,162,777.31,87.07,98.35,106.36
212,167,335.40,198.76,192.98,192.98
213,3,667.38,156.07,80.78,80.80
213,6,340.82,170.25,244.96,244.96
213,8,521.36,39.87,60.84,60.84
213,32,673.91,156.97,120.23,117.51
213,52,523.93,72.33,65.90,59.38
213,60,656.73,40.76,55.95,55.95
213,64,621.65,18.89,82.07,61.63
213,84,611.03,146.08,160.51,153.86
213,89,463.86,69.74,60.44,60.01
213,96,576.05,41.45,59.72,56.03
213,119,516.38,77.37,65.76,52.10
213,121,624.41,434.10,117.83,108.41
213,128,653.40,138.28,113.09,113.09
213,157,780.94,88.90,86.00,68.64
213,162,774.06,86.02,97.24,105.16
213,165,622.73,94.61,119.38,145.13
213,168,788.37,94.86,71.09,53.57
214,3,665.67,157.54,87.73,87.76
214,6,333.39,196.55,221.15,221.15
214,8,517.97,50.89,63.25,63.25
214,52,530.89,78.08,62.94,57.30
214,56,675.37,487.65,57.41,53.73
214,60,656.75,40.77,55.94,55.94
214,64,622.10,20.92,84.04,63.09
214,89,464.54,71.99,57.74,57.36
214,96,576.26,41.52,59.36,56.06
214,121,624.25,429.06,124.78,113.13
214,128,648.16,133.56,123.53,123.53
214,157,772.84,81.66,94.28,74.78
214,165,611.79,97.39,118.98,144.64
214,168,783.51,93.37,71.64,53.96
215,3,665.05,158.08,90.25,90.28
215,6,340.59,180.62,233.58,233.58
215,8,515.17,57.32,67.12,67.12
215,52,533.64,80.23,61.50,56.50
215,56,680.90,497.99,52.63,49.26
215,60,651.47,40.80,55.95,55.94
215,64,613.84,22.21,88.60,66.51
215,89,464.13,70.54,59.40,59.06
215,96,576.37,41.51,59.02,56.07
215,121,629.52,437.06,118.56,107.50
215,128,646.25,131.84,127.32,127.32
215,157,767.63,83.16,93.78,73.96
215,168,781.68,94.74,68.06,51.24
216,3,667.39,167.06,87.29,87.31
216,6,343.02,175.25,237.77,237.77
216,8,515.56,54.79,62.82,62.82
216,52,526.05,79.11,63.56,58.87
216,60,649.51,40.82,55.95,55.95
216,64,610.85,22.68,90.25,67.74
216,89,461.66,67.21,62.83,62.50
216,96,576.44,46.74,58.71,56.07
216,128,650.81,147.60,123.22,123.22
216,157,763.20,80.46,95.10,75.00
216,162,769.97,91.01,86.14,92.08
216,165,622.75,106.42,125.86,147.63
216,168,775.17,93.48,70.60,53.13
217,3,668.83,170.03,88.28,88.32
217,6,343.93,173.19,239.39,239.39
217,8,514.13,58.78,67.01,67.01
217,32,659.12,139.18,157.10,154.29
217,52,531.92,80.53,61.22,57.12
217,60,648.81,40.84,55.96,55.95
217,64,617.47,21.94,86.97,65.27
217,89,463.02,68.70,61.31,61.02
217,96,576.50,48.69,58.44,56.06
217,128,655.42,157.50,116.20,116.20
217,157,767.28,78.68,98.82,77.51
217,162,767.33,90.75,84.15,89.96
217,165,628.86,110.85,117.06,133.81
217,168,773.04,93.07,71.52,53.81
218,6,334.65,197.19,219.48,219.49
218,8,513.53,58.19,60.14,60.14
218,32,661.58,144.50,141.48,139.40
218,52,525.63,79.18,62.91,59.09
218,60,648.58,40.86,55.96,55.96
218,64,613.67,20.91,87.91,65.97
218,79,457.19,72.69,63.79,47.84
218,89,462.99,68.74,61.46,61.17
218,96,576.54,44.09,58.19,56.06
218,118,498.99,62.79,83.01,84.93
218,125,443.50,58.18,98.91,79.13
218,128,670.39,167.11,99.35,99.35
218,145,520.65,32.58,55.90,55.90
218,157,763.59,76.06,100.31,78.68
218,162,766.75,86.70,80.66,85.40
218,165,622.19,108.53,128.00,143.45
218,167,332.11,118.00,252.36,252.36
218,168,772.17,88.72,68.65,51.63
219,6,340.93,180.88,233.00,233.01
219,8,513.24,57.80,57.27,57.27
219,32,654.76,140.82,140.43,138.69
219,52,523.42,78.67,63.30,59.81
219,60,648.54,40.88,55.97,55.96
219,79,450.58,75.96,63.10,47.33
219,89,463.68,69.41,60.56,60.30
219,96,576.58,42.31,57.97,56.05
219,118,497.07,61.12,83.46,84.89
219,125,443.17,57.51,100.32,80.26
219,128,670.79,169.14,97.58,97.58
219,133,651.12,73.99,178.69,169.33
219,145,521.02,32.89,55.93,55.93
219,157,760.51,78.61,90.58,70.69
219,162,764.41,85.99,78.38,82.99
219,165,618.86,110.55,128.04,143.50
219,167,331.92,113.36,255.76,255.77
219,168,769.43,88.69,64.58,48.56
220,6,333.58,199.83,217.31,217.31
220,8,514.81,54.52,59.00,59.00
220,32,655.21,159.76,146.44,144.89
220,52,522.68,78.45,63.24,60.08
220,60,648.56,40.89,55.97,55.97
220,64,628.53,23.98,68.27,51.22
220,89,461.45,66.68,63.28,63.05
220,96,581.89,46.89,57.77,56.04
220,118,496.28,60.54,83.75,84.88
220,128,673.07,167.76,101.80,101.80
220,133,666.43,83.54,171.83,164.68
220,145,521.44,32.99,55.83,55.83
220,157,763.57,74.57,92.98,72.24
220,165,618.44,113.86,141.28,155.76
220,167,331.80,110.61,257.79,257.79
220,168,765.14,87.14,66.48,49.98
221,6,346.66,195.81,221.28,221.29
221,8,515.47,55.79,62.47,62.47
221,32,656.48,160.07,155.43,154.00
221,52,531.08,80.22,60.26,57.53
221,60,648.59,40.90,55.97,55.97
221,64,626.74,23.40,67.27,50.48
221,89,460.68,65.73,64.21,63.99
221,96,583.91,48.60,57.60,56.04
221,118,491.27,58.04,83.74,84.88
221,128,673.98,175.02,108.31,108.31
221,133,655.59,80.55,182.94,176.68
221,157,753.00,70.02,89.85,69.54
221,165,638.33,125.29,126.95,138.15
221,167,331.62,106.10,261.10,261.11
221,168,761.61,82.75,64.07,48.15
222,6,345.28,180.73,233.39,233.40
222,8,501.00,62.65,75.06,72.64
222,32,657.00,160.16,158.78,157.50
222,52,525.68,78.99,61.75,59.21
222,60,648.64,35.63,55.98,55.98
222,89,460.40,65.37,64.54,64.35
222,96,584.67,49.21,57.44,56.03
222,128,674.24,177.66,110.77,110.77
222,133,654.82,76.16,178.94,173.78
222,145,523.75,34.97,59.33,59.33
222,157,749.27,67.42,90.06,69.71
222,162,760.57,70.12,75.20,78.91
222,165,639.34,128.97,126.24,137.37
222,168,760.44,81.16,63.30,47.56
223,6,335.29,199.52,217.69,217.69
223,8,499.83,64.02,76.51,74.04
223,32,657.20,160.14,159.95,158.82
223,52,523.79,78.53,62.14,59.82
223,60,645.41,35.16,58.64,58.64
223,89,462.62,68.04,61.82,61.65
223,96,584.94,49.40,57.30,56.03
223,118,506.27,47.24,79.15,80.02
223,119,514.55,57.25,61.08,47.89
223,128,674.23,178.51,111.72,111.72
223,133,651.33,77.70,184.73,180.16
223,145,524.30,35.24,59.58,59.58
223,157,733.50,65.73,98.83,76.22
223,162,758.63,67.86,73.24,76.86
223,167,331.73,108.77,259.14,259.14
223,168,756.38,78.71,66.23,49.75
224,6,341.07,181.67,232.43,232.44
224,32,657.27,160.08,160.26,159.26
224,52,523.14,78.35,62.15,60.05
224,60,647.43,33.52,57.02,57.02
224,89,463.50,69.08,60.73,60.58
224,96,585.03,49.43,57.17,56.03
224,118,508.58,45.61,78.56,79.27
224,119,514.41,56.69,61.20,47.63
224,128,674.13,178.69,112.07,112.07
224,133,652.10,77.14,188.28,183.63
224,145,528.08,33.56,56.86,56.86
224,157,741.71,66.92,92.43,71.07
224,167,331.58,105.13,261.82,261.82
224,168,758.61,79.74,64.26,48.27
225,6,333.66,199.78,217.41,217.41
225,8,492.93,66.12,83.05,77.77
225,32,642.61,145.33,160.25,159.36
225,52,526.28,80.14,59.29,57.48
225,60,648.28,32.91,56.36,56.36
225,89,461.47,66.62,63.20,63.06
225,96,585.05,49.41,57.06,56.02
225,118,512.98,51.77,68.45,68.97
225,119,514.86,55.68,60.18,46.83
225,128,679.29,183.75,123.14,123.14
225,145,528.93,33.65,56.83,56.83
225,157,745.17,67.55,89.98,69.00
225,167,331.74,109.10,258.90,258.90
225,168,754.20,74.81,63.59,47.76
226,6,332.27,165.20,244.01,244.02
226,8,491.46,67.44,84.62,79.24
226,32,634.97,145.96,167.56,166.73
226,52,527.57,80.82,58.09,56.48
226,60,648.62,32.71,56.12,56.12
226,84,692.96,212.50,153.86,148.84
226,89,463.04,68.50,61.28,61.16
226,96,590.33,54.66,56.95,56.02
226,118,520.02,50.16,67.97,68.43
226,125,465.07,46.19,113.72,89.50
226,128,684.93,188.67,121.76,121.76
226,157,746.48,67.84,89.21,68.24
226,167,331.62,106.11,261.10,261.10
226,168,752.67,73.07,63.40,47.61
227,6,339.51,168.79,242.25,242.26
227,8,503.69,72.59,88.93,83.91
227,32,648.60,154.48,162.91,162.19
227,52,528.08,81.05,57.56,56.11
227,60,643.46,27.36,56.03,56.03
227,84,697.71,217.87,154.19,149.16
227,89,461.31,66.41,63.38,63.27
227,96,592.31,56.61,56.86,56.02
227,118,522.30,49.66,67.88,68.27
227,120,560.32,43.17,84.69,63.15
227,125,466.53,45.04,115.27,90.72
227,128,688.46,192.69,115.85,115.85
227,157,744.10,66.25,89.08,68.15
227,162,742.85,61.45,80.57,83.86
227,168,748.14,70.20,66.46,49.90
228,6,334.57,154.45,252.67,252.68
228,8,506.50,58.16,89.66,85.15
228,32,649.89,139.21,176.42,175.72
228,52,524.97,79.24,60.03,58.66
228,60,642.58,26.14,55.98,55.98
228,64,624.70,24.84,63.88,47.92
228,84,696.95,214.06,152.12,148.09
228,89,460.68,65.64,64.14,64.04
228,96,593.03,57.30,56.78,56.02
228,118,523.77,39.38,61.89,62.20
228,120,557.31,45.31,88.94,66.40
228,128,688.32,191.82,118.84,118.85
228,157,729.26,59.09,88.98,67.92
228,162,740.13,59.46,80.09,83.35
228,168,745.25,71.43,64.59,48.49
229,6,340.53,164.86,245.45,245.46
229,8,513.00,55.45,82.21,78.51
229,32,638.18,128.08,173.57,172.96
229,52,527.14,80.42,58.18,56.98
229,60,641.15,24.98,55.99,55.99
229,64,623.81,24.74,63.19,47.40
229,84,685.30,193.36,158.75,155.23
229,89,460.45,65.35,64.42,64.33
229,96,593.27,57.52,56.70,56.01
229,118,524.50,36.55,59.82,60.12
229,120,550.71,42.16,99.10,74.04
229,125,484.72,68.71,97.71,76.08
229,128,700.01,204.08,114.68,114.68
229,133,691.66,108.78,199.67,195.57
229,157,725.50,56.89,88.83,67.81
229,168,745.58,69.73,66.98,50.28
230,6,327.76,182.72,231.83,231.84
230,8,515.69,54.34,78.94,75.75
230,32,637.37,126.13,175.85,175.23
230,52,528.03,80.87,57.38,56.31
230,60,640.22,23.76,55.95,55.94
230,64,619.27,19.45,67.36,50.53
230,84,681.47,186.29,160.71,157.67
230,89,462.69,68.05,61.68,61.60
230,96,593.32,57.55,56.63,56.01
230,120,550.53,42.47,100.97,75.45
230,125,487.41,72.68,95.18,73.59
230,128,704.44,208.69,113.01,113.01
230,133,694.89,110.61,202.83,198.66
230,157,724.92,56.97,89.06,67.84
230,165,617.22,129.76,206.88,221.62
230,168,744.46,66.12,64.85,48.68
230,181,583.25,23.54,71.79,71.78
231,6,322.89,189.61,226.58,226.58
231,8,515.12,55.51,70.92,68.34
231,52,533.73,81.04,57.02,56.06
231,60,640.64,24.48,55.98,55.98
231,64,617.98,18.78,67.20,50.41
231,84,680.10,176.09,168.81,166.06
231,89,464.23,66.03,57.91,57.84
231,96,593.32,57.52,56.57,56.01
231,125,496.80,78.27,90.38,69.53
231,128,705.35,220.19,117.72,117.72
231,157,721.51,55.01,88.94,67.75
231,162,736.99,57.10,76.92,79.50
231,165,620.65,115.36,221.96,235.10
231,168,738.79,64.81,64.05,48.07
231,181,581.37,21.93,74.17,74.17
231,182,591.51,62.84,75.07,75.06
232,3,702.63,234.56,180.39,180.52
232,6,321.15,192.12,224.67,224.68
232,8,516.62,54.33,74.51,72.08
232,52,530.55,81.09,56.84,55.97
232,60,639.85,23.46,55.95,55.95
232,84,679.66,172.24,171.64,169.20
232,89,464.80,65.28,56.51,56.45
232,96,593.02,60.13,59.20,58.67
232,119,516.50,27.57,66.08,51.05
232,125,491.20,75.77,93.24,71.45
232,128,705.62,224.33,119.45,119.45
232,133,673.81,85.44,268.76,264.15
232,157,724.08,56.62,89.22,67.83
232,162,734.75,55.43,76.23,78.78
232,165,619.58,115.77,228.62,242.15
232,168,736.79,64.39,63.78,47.87
232,181,581.23,27.48,71.30,71.30
232,182,592.42,65.03,73.36,73.35
233,3,704.76,238.64,185.67,185.82
233,6,335.88,179.33,234.71,234.72
233,8,513.92,58.08,72.23,70.11
233,42,638.04,199.26,202.02,195.56
233,52,534.67,81.10,56.73,55.95
233,60,634.28,24.46,55.98,55.98
233,84,680.41,170.80,173.88,171.42
233,89,461.95,65.23,61.64,61.59
233,96,598.36,63.66,57.51,57.05
233,119,516.85,24.92,66.04,51.02
233,125,493.64,77.10,92.51,70.90
233,128,709.55,221.65,131.76,131.77
233,133,671.18,81.77,278.45,274.39
233,145,530.96,35.26,55.15,51.64
233,157,727.34,59.09,74.69,56.70
233,168,734.37,62.87,63.19,47.43
233,169,789.88,44.09,68.81,51.61
233,181,579.81,41.35,66.74,66.74
233,183,459.37,48.15,116.10,87.49
234,6,341.31,174.62,238.41,238.41
234,8,516.25,55.32,74.61,72.63
234,42,674.02,183.08,211.00,205.66
234,52,530.92,81.10,56.65,55.94
234,60,633.00,24.56,55.99,55.99
234,89,463.22,67.97,60.68,60.63
234,96,600.42,65.00,56.80,56.39
234,120,568.30,59.51,98.61,73.73
234,128,703.15,217.11,142.62,142.62
234,133,670.15,80.23,281.89,278.35
234,145,531.61,35.42,54.73,51.24
234,157,728.16,62.99,66.11,50.12
234,162,726.69,56.80,76.81,78.93
234,169,789.87,42.27,66.22,49.67
234,181,580.98,41.50,68.36,68.36
234,183,463.90,45.86,118.79,89.51
235,6,328.35,186.27,229.28,229.29
235,8,517.16,54.30,75.36,73.55
235,42,690.57,188.85,203.25,199.02
235,52,529.51,81.09,56.58,55.94
235,60,632.56,24.61,55.99,55.99
235,89,464.39,66.04,57.61,57.57
235,96,601.16,65.45,56.51,56.14
235,120,569.43,60.94,99.80,74.62
235,128,713.12,232.65,134.88,134.89
235,133,686.69,83.21,288.56,292.15
235,145,529.87,28.38,57.32,51.33
235,157,728.49,58.56,63.44,48.04
235,162,725.35,56.95,77.13,78.93
235,181,581.40,41.49,68.90,68.90
235,182,589.52,68.98,78.81,78.80
235,183,448.77,53.77,108.32,82.54
236,6,323.27,190.85,225.69,225.69
236,8,512.15,63.84,79.09,77.38
236,42,689.99,201.09,209.54,205.88
236,52,528.99,81.08,56.53,55.95
236,60,634.09,25.80,58.65,58.65
236,84,625.15,141.74,235.14,232.30
236,89,464.17,68.41,59.16,59.12
236,96,601.39,65.57,56.38,56.04
236,128,712.10,237.22,137.51,137.52
236,133,694.85,84.40,287.63,297.41
236,145,532.14,31.35,56.37,48.94
236,157,728.63,57.14,62.69,47.42
236,162,730.64,49.48,73.31,71.41
236,181,582.24,39.33,79.89,79.89
236,182,591.28,73.58,75.50,75.50
236,183,460.19,48.03,115.06,87.60
237,6,313.86,178.84,235.10,235.11
237,8,510.31,67.43,80.39,78.82
237,42,696.25,196.41,202.10,199.07
237,52,528.81,81.07,56.48,55.95
237,60,633.20,25.37,58.92,58.92
237,64,616.64,16.88,64.12,48.09
237,84,620.67,138.06,242.35,239.43
237,89,461.77,66.44,62.55,62.52
237,96,601.44,65.57,56.31,56.01
237,128,724.43,251.60,138.45,138.45
237,133,682.57,81.31,278.35,286.67
237,145,529.39,28.13,59.46,50.47
237,157,723.15,56.70,62.56,47.28
237,162,729.30,47.71,72.00,70.13
237,181,584.29,40.23,87.68,87.68
237,182,598.59,78.54,70.88,70.87
237,183,463.78,46.21,117.27,89.20
238,3,691.14,242.19,209.24,209.40
238,6,310.44,174.43,238.55,238.56
238,8,514.95,58.99,77.27,75.90
238,42,702.73,192.42,202.22,199.20
238,52,528.76,81.06,56.43,55.96
238,60,626.68,18.83,56.74,56.74
238,64,615.87,16.38,63.79,47.84
238,89,463.79,65.48,58.43,58.41
238,96,601.43,70.82,56.27,56.00
238,125,487.97,74.33,94.94,72.49
238,128,721.95,255.23,145.17,145.17
238,133,677.30,80.10,274.67,281.94
238,145,528.10,27.00,61.18,51.01
238,157,721.25,56.58,62.63,47.30
238,167,450.52,57.88,84.30,84.30
238,181,587.36,44.49,83.38,83.38
238,182,599.85,81.13,69.89,69.89
238,183,465.93,45.13,118.53,90.16
239,3,700.69,231.79,220.70,220.84
239,6,316.62,186.20,229.33,229.34
239,8,511.40,58.13,79.50,78.23
239,52,528.76,81.05,56.39,55.96
239,60,630.53,22.71,56.25,56.24
239,89,463.95,68.20,59.46,59.44
239,96,601.39,72.76,56.24,55.99
239,125,488.74,74.77,94.76,72.34
239,128,724.95,253.65,154.48,154.48
239,133,651.81,87.28,299.57,306.62
239,145,535.84,30.76,59.53,48.94
239,157,720.63,56.58,62.77,47.37
239,167,457.80,54.13,74.01,74.01
239,181,588.68,46.19,81.33,81.33
239,182,600.72,80.85,77.28,77.27
240,3,703.97,228.32,224.76,224.89
240,6,326.37,160.76,247.97,247.98
240,8,512.16,59.45,73.47,72.41
240,52,531.15,84.85,59.03,58.63
240,60,600.60,17.36,83.70,83.69
240,89,464.01,69.18,59.83,59.81
240,96,606.64,73.43,56.21,55.99
240,128,726.06,267.25,158.06,158.06
240,133,658.75,103.13,339.21,361.90
240,145,538.59,32.24,59.26,48.17
240,157,720.46,56.62,62.90,47.44
240,181,593.03,56.92,84.23,84.23
240,182,601.92,83.04,77.46,77.46
240,183,465.32,45.40,118.34,89.91
240,185,922.85,158.35,34.18,59.13
241,3,713.22,255.32,216.64,216.76
241,6,337.66,167.36,243.58,243.59
241,8,508.78,62.84,74.37,73.40
241,52,532.05,86.25,59.98,59.62
241,60,596.50,16.31,86.70,86.70
241,89,464.03,69.54,59.97,59.95
241,96,609.09,77.04,58.86,58.65
241,120,540.66,47.27,118.92,88.97
241,128,735.89,274.41,152.58,152.58
241,133,679.05,100.59,321.52,352.95
241,145,539.39,32.78,59.51,47.90
241,157,714.84,53.59,66.11,49.83
241,165,640.56,220.52,299.95,313.22
241,181,594.65,53.03,85.28,85.28
241,183,465.18,45.44,118.43,89.88
241,185,915.39,150.12,41.04,70.41
242,3,708.65,257.75,222.89,223.00
242,6,342.20,170.16,241.70,241.71
242,8,511.25,61.23,71.32,70.48
242,52,532.40,86.78,60.33,59.99
242,89,464.69,71.91,57.37,57.35
242,96,609.48,80.19,57.21,57.03
242,119,524.62,25.81,67.02,51.42
