68,50,630.50,135.25,53.46,40.09
69,2,584.73,86.66,56.45,56.38
69,3,299.80,185.99,208.14,208.14
69,4,589.42,98.72,90.47,68.20
69,5,295.80,161.30,56.70,55.24
69,9,316.09,297.75,138.33,138.33
69,11,278.88,142.22,75.73,75.66
69,12,264.70,270.73,210.46,210.46
69,16,625.05,120.70,57.91,57.02
70,1,603.13,96.90,74.90,74.65
70,2,584.55,86.54,56.20,56.13
70,3,297.10,183.07,212.04,212.04
70,4,588.30,97.23,89.74,67.65
70,5,293.48,157.70,59.36,57.97
70,9,316.60,297.83,145.08,145.08
70,11,281.51,130.97,78.58,78.51
70,12,266.92,270.19,210.96,210.96
70,16,624.32,120.30,57.09,56.29
71,1,600.76,93.73,74.53,74.28
71,3,304.25,234.22,200.12,200.12
71,4,588.99,101.23,89.87,67.72
71,5,289.59,160.17,53.70,50.96
71,9,315.85,310.35,141.29,141.29
71,11,282.56,140.99,79.64,79.58
71,12,248.56,289.30,211.01,211.01
71,16,624.12,120.21,56.74,56.03
72,3,300.48,218.35,206.96,206.96
72,4,590.94,104.56,85.77,64.59
72,5,290.74,157.04,59.60,56.84
72,9,316.62,316.23,146.13,146.13
72,11,277.67,132.02,76.62,76.56
72,12,260.95,296.68,210.89,210.89
72,16,624.11,120.24,56.58,55.94
73,3,299.17,212.95,209.32,209.32
73,4,591.52,100.99,80.53,60.62
73,5,288.27,159.78,54.65,50.79
73,9,316.93,318.37,147.91,147.91
73,11,281.25,134.45,78.79,78.74
73,12,265.86,299.44,210.73,210.73
73,16,624.16,120.30,56.49,55.92
74,3,298.74,210.86,210.13,210.13
74,4,591.76,99.72,78.69,59.22
74,5,293.11,160.85,57.71,54.00
74,9,317.09,319.08,148.52,148.52
74,11,282.60,135.39,79.57,79.53
74,12,267.82,300.41,210.55,210.55
74,16,624.24,120.37,56.43,55.91
75,1,577.90,81.00,57.29,57.14
75,3,298.65,210.07,210.33,210.33
75,4,591.84,99.29,78.11,58.76
75,5,291.79,157.47,61.29,57.70
75,9,316.20,331.06,142.24,142.24
75,11,283.16,128.51,79.83,79.79
75,12,268.63,300.68,210.38,210.38
75,16,624.32,120.44,56.39,55.92
76,1,574.20,77.83,55.38,55.23
76,3,295.74,217.34,241.88,241.88
76,4,591.88,99.17,77.97,58.64
76,5,291.38,156.17,62.44,59.12
76,9,315.90,335.57,139.70,139.70
76,11,276.06,125.88,79.87,79.84
76,12,268.99,300.70,210.22,210.22
76,15,555.65,65.77,67.69,55.00
76,16,624.39,115.21,56.35,55.93
77,3,297.44,231.37,223.53,223.53
77,4,590.01,94.72,74.44,55.97
77,5,291.29,155.66,62.71,59.68
77,9,302.81,339.04,145.29,145.29
77,11,273.35,124.94,79.84,79.81
77,12,269.16,320.23,210.08,210.08
77,15,553.89,64.04,68.15,55.38
77,16,620.04,112.92,59.00,58.59
78,3,295.98,232.74,226.83,226.83
78,4,591.69,94.76,69.85,52.50
78,5,291.33,155.46,62.65,59.90
78,8,591.92,85.53,79.41,72.77
78,9,297.09,341.30,154.23,154.23
78,11,269.24,122.56,83.50,83.47
78,12,260.91,301.01,219.82,219.82
78,15,560.20,70.52,62.55,49.80
78,16,617.59,112.45,57.33,56.98
79,3,294.94,252.78,251.10,251.10
79,4,585.04,90.90,75.34,56.62
79,5,291.41,155.38,62.48,59.98
79,8,590.09,84.25,79.59,72.93
79,9,292.94,342.14,164.91,164.91
79,11,270.78,123.75,81.20,81.18
79,12,227.80,307.08,228.99,228.17
79,15,559.20,69.50,62.38,49.67
79,16,616.70,112.36,56.64,56.33
80,3,303.90,268.41,245.90,245.90
80,4,587.41,91.73,73.73,55.40
80,5,291.51,155.35,62.27,60.01
80,7,614.57,112.89,52.56,48.02
80,9,291.38,342.37,169.05,169.05
80,11,272.40,119.41,87.97,87.95
80,12,214.73,309.40,232.93,231.33
80,16,615.53,111.12,56.57,56.26
81,3,303.39,272.64,250.23,250.23
81,4,583.67,89.96,76.71,57.63
81,5,288.58,159.07,55.55,52.11
81,7,615.25,113.06,57.65,53.73
81,9,292.88,356.75,163.30,163.30
81,11,281.08,124.86,76.44,76.42
81,12,231.82,310.23,234.73,232.44
81,25,261.49,145.85,86.95,72.67
82,4,586.95,97.52,74.35,55.84
82,5,287.74,160.53,57.84,54.58
82,7,615.74,113.13,58.62,55.35
82,9,291.56,363.45,168.30,168.30
82,11,284.43,126.42,74.79,74.78
82,12,216.16,310.49,235.67,232.75
82,15,561.74,72.31,61.28,48.13
82,25,260.39,146.68,87.18,72.87
83,4,583.21,89.35,80.80,60.68
83,5,289.82,157.27,61.17,58.04
83,7,616.01,107.87,58.72,55.97
83,9,291.11,365.86,170.12,170.12
83,11,277.47,120.47,85.68,85.67
83,12,241.82,314.76,236.05,228.52
83,15,561.32,71.87,60.97,47.89
84,4,582.21,82.80,79.48,59.68
84,5,290.70,156.04,62.24,59.34
84,7,610.89,100.52,58.53,56.18
84,9,291.01,366.64,170.74,170.74
84,11,276.92,119.01,87.02,87.01
84,12,250.71,316.33,238.44,226.77
84,15,555.44,72.69,61.58,47.93
84,16,609.73,119.75,59.96,59.67
84,25,259.25,136.56,89.12,72.84
85,4,586.50,88.89,75.47,56.66
85,5,288.88,159.25,59.76,57.23
85,7,610.78,99.19,59.08,56.71
85,9,293.94,380.38,161.79,161.49
85,11,283.65,125.20,77.45,77.43
85,12,252.79,320.04,233.62,222.86
85,15,554.46,72.38,61.31,47.72
85,16,609.26,120.62,60.25,59.99
85,25,258.34,136.31,89.31,72.99
86,4,590.78,94.07,67.55,50.71
86,5,290.52,156.73,61.43,59.07
86,9,297.21,387.76,157.51,155.51
86,11,283.83,125.16,78.76,78.75
86,12,242.89,328.55,228.18,214.13
86,15,551.29,70.11,65.49,50.63
86,16,613.87,115.64,57.68,57.46
87,4,592.39,96.05,64.64,48.52
87,5,291.19,155.81,61.90,59.74
87,9,295.91,388.05,157.60,155.51
87,11,276.40,125.13,79.19,79.18
87,12,227.04,339.81,218.89,202.64
87,15,550.09,69.58,65.66,50.76
87,16,610.35,113.74,56.67,56.48
88,4,592.74,96.12,63.12,47.38
88,5,293.74,159.16,55.49,52.12
88,7,608.33,96.79,58.24,56.27
88,8,581.82,86.32,64.47,60.45
88,9,295.49,394.18,145.68,143.92
88,11,282.50,126.61,75.84,75.83
88,12,252.76,349.98,209.71,192.25
88,16,609.42,113.15,56.56,56.37
89,5,291.87,156.58,60.77,57.42
89,7,607.99,95.62,58.58,56.59
89,8,580.47,88.73,70.06,66.61
89,9,294.50,403.32,134.62,133.15
89,11,282.57,126.27,75.82,75.81
89,12,271.81,360.42,198.20,181.61
90,5,289.18,159.40,59.52,56.54
90,8,584.91,85.44,67.83,65.09
90,9,301.96,408.39,135.90,132.15
90,11,285.29,127.30,74.31,74.30
90,12,259.21,350.72,210.93,191.15
90,15,552.91,72.42,62.91,48.37
91,4,584.92,87.59,67.67,50.79
91,5,288.17,160.54,58.86,56.18
91,7,608.07,103.27,57.84,56.18
91,8,584.25,85.03,67.58,64.85
91,9,299.77,420.49,125.61,121.37
91,11,285.90,127.50,73.97,73.97
91,12,274.60,361.21,198.07,180.59
91,15,553.22,72.79,62.77,48.07
92,2,606.83,104.89,52.07,48.01
92,4,584.77,88.23,65.03,48.80
92,5,287.87,160.95,58.47,56.04
92,7,607.80,103.09,58.07,56.41
92,9,298.74,424.61,122.32,117.52
92,11,286.10,127.56,73.86,73.85
92,12,279.01,363.86,195.01,177.81
92,15,552.74,72.72,62.59,47.93
93,2,607.48,105.21,57.18,53.58
93,4,584.10,86.99,67.17,50.41
93,5,287.58,161.29,58.41,55.99
93,9,298.19,425.82,121.69,116.32
93,11,286.16,127.60,73.82,73.82
93,12,282.20,365.84,191.67,175.73
93,25,276.52,154.54,65.29,52.31
94,2,608.49,105.98,57.46,53.85
94,4,583.86,86.55,67.95,50.99
94,5,287.80,161.14,58.15,55.98
94,9,304.35,425.70,124.03,116.34
94,11,286.17,127.61,73.82,73.81
94,12,285.49,369.56,188.66,172.97
94,25,267.57,158.62,87.91,73.19
95,4,584.43,87.91,65.24,48.95
95,5,290.25,157.30,60.74,58.69
95,9,306.39,433.01,118.47,108.92
95,11,274.06,124.03,81.11,81.11
95,25,267.19,160.21,89.45,74.47
96,4,584.03,86.95,67.30,50.49
96,5,288.91,159.65,58.81,57.03
96,9,306.50,435.43,117.74,106.34
96,11,281.28,126.18,76.76,76.76
97,4,583.90,86.62,68.05,51.06
97,5,288.43,160.58,57.95,56.36
97,9,301.99,444.70,108.91,96.96
97,11,284.35,127.10,74.91,74.91
98,4,584.49,88.00,65.33,49.01
98,5,290.61,157.16,60.27,58.77
98,9,308.91,457.37,98.33,84.16
98,11,273.32,123.84,81.55,81.55
99,4,584.10,87.04,67.37,50.54
99,5,291.46,155.90,61.03,59.66
99,9,309.31,474.76,85.46,66.64
99,11,264.96,119.91,87.84,87.84
100,4,584.59,88.19,65.10,48.84
100,5,289.55,159.12,58.57,57.38
100,9,317.32,491.08,74.07,50.18
100,11,277.62,124.54,79.46,79.47
101,4,581.41,85.11,70.60,52.96
101,5,289.49,159.17,58.61,57.42
101,9,323.01,500.81,60.58,41.05
101,11,283.10,126.55,75.84,75.84
101,25,282.15,161.61,61.88,50.38
102,4,583.52,87.41,66.45,49.85
102,11,291.19,128.62,68.08,68.08
102,25,279.75,158.21,67.38,54.03
103,4,584.43,88.39,64.74,48.56
103,5,291.58,155.94,60.72,59.62
103,11,286.39,126.47,75.52,75.53
103,25,280.44,158.60,66.61,53.41
104,4,584.77,88.76,64.13,48.10
104,5,291.95,155.44,60.95,59.97
104,11,284.83,125.77,77.96,77.96
105,4,579.55,83.56,63.91,47.94
105,5,292.11,155.27,60.97,60.08
105,11,284.20,125.50,78.92,78.92
106,4,576.61,79.75,66.91,50.18
106,5,292.20,155.22,60.91,60.12
106,11,276.55,125.40,79.27,79.27
107,4,576.54,80.21,65.02,48.77
107,5,292.24,155.21,60.83,60.12
107,11,275.54,126.83,75.91,75.91
108,4,576.56,80.45,64.28,48.21
108,5,289.97,158.94,58.09,57.48
108,11,274.67,126.81,75.98,75.98
108,25,259.38,147.18,90.58,71.68
109,4,576.60,80.57,64.01,48.01
109,5,291.46,156.58,59.71,59.14
109,11,281.67,125.74,78.52,78.52
109,25,256.53,147.76,85.71,67.21
110,4,576.64,80.64,63.92,47.94
110,5,292.02,155.73,60.26,59.74
110,11,281.64,125.61,78.85,78.85
110,25,252.52,140.25,87.37,68.04
111,4,576.68,80.69,63.90,47.92
111,5,289.10,159.13,54.20,52.08
111,25,250.94,144.79,88.21,68.33
112,4,576.72,80.73,63.90,47.92
112,5,288.31,160.50,56.60,54.60
112,11,285.84,128.47,70.59,70.59
112,25,250.30,146.60,88.68,68.40
113,4,576.75,80.76,63.90,47.93
113,5,288.11,160.95,57.26,55.42
113,11,286.52,128.92,69.26,69.26
113,25,245.94,138.41,93.10,71.57
114,4,576.78,80.79,63.91,47.94
114,5,288.10,161.10,57.42,55.75
114,11,286.93,129.13,68.64,68.64
114,25,251.11,144.56,87.03,66.71
115,4,576.81,80.82,63.92,47.94
115,5,290.45,157.40,60.11,58.53
115,25,249.71,143.88,87.80,67.29
115,59,280.41,158.80,74.89,74.18
116,4,576.83,80.84,63.93,47.95
116,5,291.37,156.02,61.03,59.57
116,25,245.26,136.33,93.77,71.68
116,59,279.02,158.61,74.19,72.62
117,4,576.85,80.86,63.94,47.96
117,5,289.50,159.18,58.62,57.35
117,11,286.79,129.11,68.72,68.72
117,25,251.07,144.03,87.24,66.54
117,59,277.88,158.39,72.27,70.73
118,4,576.87,80.87,63.95,47.96
118,5,288.79,160.42,57.59,56.47
118,11,286.76,129.11,68.74,68.74
118,25,254.30,145.54,93.05,70.84
119,4,576.88,75.60,63.95,47.97
119,5,290.89,157.12,59.87,58.81
119,11,284.89,126.71,75.59,75.60
119,25,253.81,145.28,94.09,71.63
120,4,570.22,77.04,67.00,50.25
120,5,291.69,155.90,60.64,59.67
120,11,284.89,126.54,76.05,76.06
120,25,249.69,144.21,100.89,76.67
121,4,574.30,74.24,65.15,48.86
121,5,289.74,159.13,58.22,57.37
121,11,285.75,127.36,74.51,74.52
121,25,248.85,143.86,102.48,77.88
122,4,570.66,73.16,64.40,48.30
122,5,288.99,160.41,57.21,56.46
122,11,286.37,128.47,70.83,70.83
122,25,254.26,145.81,97.85,74.24
123,4,569.31,72.79,64.12,48.09
123,5,288.74,160.87,56.80,56.12
123,11,286.17,127.95,72.85,72.85
123,25,253.99,145.67,98.86,75.01
124,4,568.84,72.68,64.02,48.01
124,5,285.30,157.28,59.31,58.67
124,11,286.10,127.76,73.57,73.58
125,4,568.69,72.66,63.99,47.99
125,5,287.35,159.63,57.56,57.00
125,11,286.18,127.73,73.74,73.74
125,25,255.69,146.33,96.82,73.35
126,4,568.66,72.68,63.98,47.98
126,5,290.54,156.80,59.53,59.00
126,11,284.38,125.95,78.01,78.02
126,25,255.64,146.28,97.45,73.82
127,4,568.67,72.71,63.97,47.98
127,5,291.73,155.76,60.22,59.73
127,11,284.27,125.74,78.61,78.61
127,25,260.33,138.75,91.51,69.24
128,4,568.70,72.74,63.98,47.98
128,5,292.19,155.37,60.45,60.00
128,11,283.91,125.47,79.20,79.20
128,25,258.40,145.43,82.30,62.19
129,4,568.22,72.33,63.93,47.94
129,5,292.38,155.24,60.50,60.10
129,11,283.77,125.25,79.79,79.79
129,25,255.81,147.78,83.10,62.74
130,4,568.72,72.76,63.98,47.98
130,5,292.45,155.20,60.49,60.13
130,11,280.72,122.87,83.88,83.88
130,25,256.75,148.54,79.62,60.07
131,4,568.34,72.44,63.94,47.95
131,5,292.47,155.19,60.46,60.13
131,11,280.03,122.33,84.85,84.86
131,25,257.10,148.80,78.40,59.11
132,5,292.48,155.20,60.42,60.12
132,11,279.59,121.89,85.78,85.79
132,25,257.13,149.18,77.18,58.19
132,59,270.03,136.79,72.79,67.84
133,4,568.79,66.02,63.98,47.98
133,5,292.49,155.22,60.38,60.11
133,11,282.75,124.52,80.95,80.96
133,59,269.55,135.48,72.39,67.47
134,4,568.53,65.12,63.96,47.97
134,5,290.17,153.69,57.69,57.45
134,11,284.94,126.62,76.25,76.26
134,25,249.37,144.76,99.64,75.08
135,4,568.84,64.84,63.99,47.99
135,5,291.65,154.68,59.34,59.12
135,11,285.07,126.70,76.13,76.13
135,25,248.48,144.53,101.34,76.36
135,59,270.98,137.28,71.32,63.94
136,4,568.64,64.00,63.97,47.97
136,5,289.87,153.51,57.28,57.09
136,11,285.84,127.48,74.34,74.34
136,59,270.84,136.34,70.64,63.33
137,5,284.97,154.64,55.10,53.25
137,11,286.02,127.66,73.94,73.94
137,25,247.86,143.98,103.78,78.14
138,5,286.97,153.47,56.67,54.94
138,11,286.08,127.72,73.81,73.81
138,25,247.75,143.89,104.21,78.43
139,5,287.72,153.07,57.12,55.54
139,11,286.09,127.74,73.77,73.77
139,25,247.70,143.86,104.39,78.53
140,5,288.06,152.93,57.21,55.78
140,11,286.25,127.87,73.50,73.50
140,25,256.63,146.53,102.46,79.32
141,5,288.24,152.89,57.18,55.87
141,11,286.10,127.74,73.75,73.76
141,25,251.89,144.88,102.15,78.80
142,5,288.34,152.88,57.10,55.92
142,11,286.22,127.84,73.55,73.55
142,25,254.96,145.91,97.71,75.14
143,5,288.42,152.89,57.00,55.94
143,11,281.25,123.45,82.46,82.46
143,25,259.77,154.91,91.83,70.44
144,4,561.22,64.72,64.00,47.99
144,5,290.79,154.45,59.62,58.60
144,11,282.78,124.61,80.62,80.62
144,25,256.80,151.07,85.70,65.58
145,4,560.59,64.43,63.99,47.99
145,5,289.43,153.51,57.88,56.99
145,11,284.83,126.55,76.37,76.37
145,25,252.64,149.15,87.67,66.94
146,5,288.91,153.14,57.14,56.34
146,11,284.82,126.53,76.41,76.41
146,25,255.00,147.42,92.72,70.68
147,5,288.73,153.01,56.82,56.10
147,11,285.75,127.42,74.45,74.45
147,25,252.06,147.81,90.52,68.89
148,5,288.69,152.96,56.66,56.01
148,11,285.96,127.62,74.02,74.02
148,25,250.87,147.97,89.72,68.17
149,5,291.01,154.50,59.25,58.63
149,11,286.06,127.71,73.82,73.83
149,25,249.14,145.28,98.36,74.64
150,5,289.62,153.55,57.54,57.00
150,11,286.05,127.70,73.84,73.84
150,25,248.54,144.94,99.14,75.23
151,5,284.88,154.73,55.47,53.32
151,11,286.05,127.71,73.82,73.83
152,5,286.89,153.58,57.03,55.02
152,11,286.05,127.71,73.82,73.82
152,25,248.27,144.01,102.54,77.71
153,5,287.66,153.18,57.46,55.62
153,11,286.13,127.77,73.68,73.68
153,25,257.05,139.02,94.25,71.35
154,5,288.01,153.03,57.53,55.86
154,25,260.08,142.11,100.31,75.86
155,5,288.19,152.98,57.46,55.95
155,11,286.05,127.71,73.82,73.82
155,25,260.77,141.72,100.99,76.37
156,5,288.30,152.96,57.35,55.98
156,11,286.04,127.70,73.84,73.85
157,5,287.64,152.96,53.44,50.71
157,11,286.08,127.73,73.76,73.76
157,25,267.13,145.60,97.31,73.51
158,5,287.05,152.96,52.58,48.67
158,25,268.14,146.25,96.75,73.03
159,5,287.06,152.97,57.33,53.43
159,11,286.04,127.69,73.85,73.85
159,25,269.29,146.37,96.85,73.10
160,5,287.19,152.97,58.71,55.08
160,11,286.07,127.72,73.79,73.80
160,25,263.41,138.88,91.53,69.04
161,5,286.70,152.97,55.13,50.52
161,25,263.82,138.18,91.05,68.67
162,5,282.64,154.57,56.87,51.03
162,11,286.03,127.69,73.86,73.87
163,5,280.89,155.13,58.15,51.22
163,11,286.02,127.68,73.87,73.88
164,5,279.97,155.34,59.21,51.30
164,11,286.02,127.68,73.88,73.88
165,5,283.34,153.85,61.95,54.36
165,11,286.02,127.68,73.88,73.88
166,5,286.93,154.82,65.43,58.09
166,11,279.04,127.68,73.88,73.89
167,5,286.44,153.69,63.47,56.96
167,11,283.39,127.68,73.88,73.89
168,5,286.39,153.23,62.31,56.47
168,11,285.06,127.68,73.89,73.89
169,5,286.52,153.06,61.54,56.27
169,11,285.69,127.67,73.89,73.89
170,5,286.71,153.00,60.94,56.18
170,11,285.93,127.67,73.89,73.89
171,5,286.91,147.71,60.44,56.14
171,11,286.03,127.68,73.87,73.88
171,25,261.56,147.71,90.01,67.82
172,5,287.10,145.71,60.01,56.12
172,11,275.52,134.76,78.02,78.02
172,25,261.53,148.16,89.78,67.65
173,5,289.52,140.49,62.43,58.75
173,11,274.50,135.51,78.44,78.45
174,5,288.32,142.97,60.37,57.13
174,25,261.39,148.23,90.05,67.79
175,5,287.91,144.02,59.36,56.46
175,25,261.35,148.25,90.13,67.81
176,5,287.84,144.45,58.81,56.20
176,11,272.40,136.88,79.26,79.26
176,25,261.32,148.58,89.99,67.71
177,5,287.88,144.63,58.46,56.10
177,11,272.19,137.01,79.33,79.34
178,5,287.96,144.72,58.19,56.06
178,11,272.12,137.06,79.36,79.37
179,5,288.05,144.77,57.97,56.04
179,11,272.12,137.05,79.36,79.37
180,5,288.13,144.80,57.77,56.03
180,11,271.42,137.55,79.64,79.65
180,25,261.32,148.24,90.20,67.83
181,5,288.21,144.83,57.60,56.02
181,11,272.13,137.05,79.36,79.37
181,25,261.30,148.42,90.13,67.77
182,5,288.29,144.85,57.45,56.02
182,11,272.22,136.98,79.32,79.33
183,5,288.36,144.87,57.31,56.02
183,11,272.26,136.95,79.30,79.31
184,5,288.42,144.88,57.18,56.02
184,11,271.83,137.26,79.48,79.49
184,25,261.30,148.18,90.27,67.85
185,5,288.47,144.90,57.07,56.01
185,25,261.29,148.14,90.32,67.86
186,5,288.52,144.91,56.97,56.01
186,25,261.28,148.13,90.34,67.86
187,5,290.87,140.42,59.57,58.67
187,25,268.75,148.13,90.37,67.87
188,5,289.51,143.17,57.84,57.05
188,25,271.56,148.12,90.38,67.87
189,5,288.98,144.29,57.10,56.39
189,25,265.10,148.12,90.40,67.87
190,5,288.80,144.72,56.78,56.14
190,25,270.11,148.11,90.41,67.87
191,5,288.75,144.89,56.63,56.05
191,25,271.98,148.11,90.42,67.87
192,5,288.74,144.95,56.53,56.01
192,25,265.18,148.10,90.43,67.87
193,5,288.76,144.97,56.47,56.00
193,25,262.58,148.10,90.44,67.87
194,5,288.78,144.99,56.42,55.99
194,25,261.61,148.10,90.45,67.87
195,5,286.71,140.92,61.93,61.50
195,25,261.26,148.13,90.44,67.86
196,5,290.21,144.47,61.16,60.78
197,5,289.36,144.79,58.14,57.81
197,25,261.13,148.10,90.45,67.87
198,5,291.38,146.10,59.63,59.33
198,25,260.84,148.12,90.45,67.87
199,5,289.83,145.42,57.51,57.25
199,25,270.04,148.09,90.46,67.88
200,5,289.22,145.15,56.66,56.42
200,25,264.30,148.09,90.47,67.88
201,5,289.00,145.05,56.33,56.12
201,11,272.44,136.82,79.22,79.24
201,25,264.29,148.10,90.46,67.87
202,5,288.92,145.01,56.20,56.01
202,11,272.43,136.83,79.23,79.24
202,25,261.90,148.09,90.47,67.88
203,5,288.90,145.00,56.14,55.97
203,25,261.37,148.09,90.48,67.88
203,65,447.33,61.90,59.13,59.13
204,5,288.90,144.99,56.11,55.96
204,25,261.18,148.09,90.48,67.88
204,65,446.80,60.91,60.13,60.13
205,5,288.91,144.99,56.10,55.96
205,25,261.12,148.08,90.48,67.88
205,65,446.67,60.66,60.38,60.38
206,5,288.91,144.99,56.09,55.96
206,25,260.87,148.09,90.48,67.88
206,65,446.16,59.73,61.33,61.33
207,5,291.25,140.49,58.75,58.63
207,25,269.91,148.08,90.49,67.88
207,65,448.41,63.90,57.11,57.11
208,5,289.84,143.24,57.11,57.00
208,25,270.64,148.09,90.49,67.88
208,65,448.83,64.69,56.31,56.31
209,5,289.27,144.35,56.45,56.35
209,25,263.39,148.08,90.49,67.88
209,65,447.49,62.19,58.84,58.84
210,5,291.39,140.25,58.86,58.78
210,25,263.29,148.09,90.49,67.88
210,65,448.44,63.97,57.04,57.04
211,5,289.89,143.17,57.13,57.05
211,11,267.91,134.45,84.71,84.72
211,65,447.37,61.97,59.07,59.07
212,5,289.29,139.03,56.43,56.36
212,11,270.93,135.96,81.11,81.12
212,65,447.22,61.69,59.35,59.35
213,5,289.07,142.81,56.17,56.11
213,11,270.90,135.94,81.14,81.15
213,65,448.58,64.22,56.79,56.79
214,5,286.91,140.15,61.60,61.54
214,65,443.35,64.78,56.22,56.22
215,5,288.12,143.11,58.25,58.20
215,11,272.28,136.63,79.49,79.51
215,65,442.74,64.89,56.11,56.11
216,5,288.65,144.36,56.83,56.78
216,11,272.39,136.69,79.35,79.37
216,25,261.30,148.08,90.49,67.88
217,5,286.76,140.72,61.85,61.81
217,25,261.09,148.08,90.49,67.88
218,5,288.09,143.35,58.32,58.29
218,25,252.17,139.10,90.51,67.89
219,5,286.56,140.33,62.40,62.37
219,25,251.09,138.21,90.51,67.89
220,5,286.02,139.26,63.86,63.83
220,65,440.92,72.53,55.97,55.97
221,5,287.84,142.83,59.01,58.99
221,25,259.37,146.33,90.50,67.88
221,65,440.42,73.28,55.89,55.89
222,5,288.59,144.29,57.03,57.01
222,25,260.62,147.56,90.50,67.88
223,5,286.76,140.68,61.91,61.89
223,25,260.72,147.77,90.50,67.88
223,65,445.78,70.35,59.39,59.39
224,5,286.11,139.39,63.64,63.62
224,65,442.63,72.23,57.22,57.22
224,69,369.00,80.87,56.00,56.00
225,5,287.89,142.89,58.90,58.89
225,65,441.47,72.90,56.42,56.42
225,69,368.69,86.73,50.51,49.89
226,5,286.51,140.16,62.59,62.58
226,65,441.17,73.40,56.36,56.36
226,69,368.68,82.49,54.85,54.20
227,5,286.03,139.20,63.88,63.87
227,65,434.71,79.45,56.07,56.07
227,69,368.29,86.91,51.22,49.79
228,5,285.85,138.84,64.37,64.36
228,65,433.75,80.54,55.99,55.99
228,69,368.27,88.61,55.45,54.00
229,5,287.83,142.74,59.09,59.08
229,69,368.30,89.16,56.73,55.34
230,5,288.62,144.29,56.98,56.97
230,25,261.23,148.13,90.50,67.88
230,65,432.83,88.07,55.98,55.97
230,69,368.34,83.94,57.16,55.85
231,5,286.80,140.69,61.85,61.84
231,25,261.31,148.26,90.50,67.88
231,65,438.15,83.74,55.97,55.97
231,69,368.39,81.94,57.25,56.03
232,5,288.17,143.39,58.19,58.19
232,65,434.66,87.57,55.97,55.97
232,69,367.84,86.53,53.07,50.75
233,5,286.63,140.36,62.29,62.29
233,65,438.67,83.66,55.97,55.97
233,69,367.33,88.33,52.04,48.69
234,5,286.09,139.28,63.74,63.74
234,65,438.61,84.39,55.93,55.93
234,69,366.83,88.94,52.35,48.00
235,5,287.92,142.88,58.88,58.88
235,69,361.34,89.14,57.64,53.23
236,5,286.54,140.17,62.54,62.54
236,65,433.85,88.51,55.97,55.97
236,69,358.98,93.30,57.57,52.12
237,5,288.09,143.21,58.42,58.42
237,65,433.10,94.63,55.98,55.98
237,69,358.33,90.74,59.92,54.70
238,5,286.61,140.30,62.37,62.37
238,65,432.85,91.41,55.98,55.98
238,69,358.26,89.78,60.48,55.65
239,5,286.09,139.27,63.75,63.76
239,65,432.77,95.45,55.99,55.99
239,69,358.39,89.39,60.43,56.00
240,5,284.64,138.45,61.48,61.48
240,25,248.35,131.53,103.56,77.67
240,65,432.77,96.93,55.99,55.99
240,69,358.60,89.23,60.16,56.12
241,5,285.36,138.58,63.43,63.43
241,25,247.47,130.39,104.48,78.36
241,65,432.78,97.44,55.99,55.99
241,69,358.20,89.15,55.79,50.91
242,5,284.37,138.22,61.33,61.33
242,65,432.80,97.58,55.99,55.99
242,69,352.87,89.11,59.04,54.31
243,5,284.00,138.09,60.49,60.49
243,65,432.82,97.59,55.99,55.99
243,69,355.82,89.10,55.79,50.27
244,5,283.87,138.05,60.17,60.18
244,65,432.84,97.54,55.99,55.99
244,69,351.40,94.52,54.99,48.63
245,5,287.19,142.57,57.39,57.39
245,11,272.54,136.76,79.17,79.19
245,65,432.86,97.49,55.99,55.99
245,69,349.58,96.45,55.25,48.06
246,5,286.35,140.14,61.96,61.96
246,11,272.54,136.76,79.18,79.19
246,65,432.88,102.72,55.99,55.99
246,69,348.71,97.12,55.86,47.87
247,5,284.81,138.86,60.78,60.79
247,65,432.89,104.66,56.00,56.00
247,69,348.20,97.33,56.54,47.81
247,71,153.00,145.00,64.00,48.00
248,5,287.53,142.87,57.64,57.64
248,65,432.90,105.35,56.00,56.00
248,69,347.85,97.38,57.22,47.81
248,71,148.23,146.34,67.51,50.63
249,5,288.58,144.40,56.44,56.44
249,65,432.92,105.55,56.00,56.00
249,69,347.57,97.36,57.85,47.82
249,71,146.70,146.77,68.64,51.48
250,5,285.56,140.36,58.72,58.72
250,65,432.93,105.58,56.00,56.00
250,69,347.33,97.33,58.43,47.84
250,71,146.26,146.90,68.97,51.73
251,5,287.77,143.37,56.91,56.91
251,65,432.93,105.55,56.00,56.00
251,69,347.12,97.29,58.96,47.86
251,71,144.97,145.71,65.85,49.39
252,5,288.64,144.54,56.21,56.21
252,65,432.94,110.79,56.00,56.00
252,69,341.62,97.26,59.44,47.88
252,71,144.58,150.82,64.63,48.48
253,5,288.96,144.97,55.96,55.97
253,11,272.53,136.76,79.18,79.20
253,65,432.95,112.72,56.00,56.00
253,69,339.45,97.23,59.88,47.89
253,71,144.50,152.62,64.20,48.15
254,5,289.07,145.11,55.88,55.89
254,11,272.53,136.76,79.19,79.20
254,65,432.96,113.40,56.00,56.00
254,69,338.57,97.20,60.27,47.90
254,71,139.88,148.98,67.17,50.38
255,5,285.74,140.62,58.54,58.54
255,25,247.65,130.62,104.26,78.19
255,65,432.96,113.60,56.00,56.00
255,69,338.18,97.18,60.63,47.92
255,71,138.23,147.64,68.25,51.19
256,5,284.51,138.96,59.52,59.53
256,25,247.48,130.41,104.43,78.31
