129,9,424.97,97.22,56.03,56.03
129,15,255.30,263.49,281.89,275.68
129,40,753.74,119.83,131.64,131.64
129,48,395.16,18.21,137.69,103.27
129,49,720.72,9.00,63.99,47.99
129,97,688.74,64.58,55.87,55.88
129,105,242.55,330.42,207.73,207.73
129,108,591.59,118.65,70.01,69.97
129,118,512.91,65.32,55.97,55.97
129,134,393.01,132.53,162.79,162.79
129,135,574.71,83.18,99.82,99.82
129,136,741.34,163.57,120.65,129.39
129,137,812.58,93.30,67.00,54.42
129,139,429.99,158.42,118.65,118.65
129,141,798.07,71.96,84.18,89.00
129,143,770.77,155.18,84.40,89.73
129,144,442.80,173.92,90.92,90.92
129,146,789.67,91.37,119.70,129.39
129,152,717.13,69.70,160.23,160.23
130,4,582.00,111.41,104.76,102.95
130,9,425.00,97.29,56.00,56.00
130,15,248.62,269.91,281.92,271.49
130,40,758.70,94.44,143.23,143.23
130,48,395.08,18.23,137.85,103.39
130,49,720.74,8.99,63.90,47.93
130,97,687.40,61.99,58.55,58.56
130,105,238.39,347.40,199.81,196.24
130,108,591.81,119.65,69.65,69.62
130,118,508.88,68.32,58.63,58.63
130,127,362.06,101.55,172.47,172.47
130,134,407.36,150.35,146.58,146.58
130,135,580.13,98.18,103.29,103.29
130,136,752.18,145.06,115.73,122.99
130,137,810.45,91.44,66.10,53.69
130,139,431.38,166.73,104.02,104.02
130,141,805.46,83.35,71.33,74.98
130,143,767.73,156.69,80.40,84.93
130,146,796.59,85.45,96.11,103.02
131,9,425.01,97.29,55.98,55.99
131,15,245.07,272.22,284.10,269.92
131,40,760.52,85.17,147.46,147.47
131,48,398.73,17.48,131.86,98.89
131,49,720.77,8.98,63.88,47.91
131,87,668.41,23.18,78.83,78.89
131,97,688.26,58.43,56.93,56.93
131,105,236.39,353.72,198.09,191.44
131,108,591.90,119.97,69.48,69.45
131,118,511.35,71.64,57.02,57.01
131,127,340.80,109.30,190.20,190.20
131,134,408.45,157.58,154.42,154.42
131,135,582.16,103.76,104.57,104.57
131,136,755.40,139.11,114.65,120.94
131,137,804.04,92.22,67.92,54.69
131,139,432.14,175.63,109.03,109.03
131,141,798.11,80.24,81.88,85.63
131,143,766.63,148.80,79.52,83.53
131,146,798.02,82.77,90.53,97.03
132,9,425.02,91.97,55.98,55.98
132,15,244.66,273.97,285.11,270.88
132,40,768.72,82.74,131.10,131.10
132,48,402.22,16.47,123.76,92.82
132,49,720.79,8.98,63.88,47.91
132,87,666.75,22.26,75.21,75.26
132,97,683.31,57.08,56.29,56.29
132,105,224.90,349.79,205.82,195.61
132,108,596.10,126.87,66.37,66.34
132,118,512.36,72.90,56.36,56.36
132,127,340.29,133.02,176.51,176.52
132,134,413.00,159.53,143.64,143.64
132,135,575.73,110.33,100.47,100.47
132,136,756.43,137.10,114.68,120.21
132,137,801.43,90.68,67.27,54.17
132,139,432.23,181.94,100.95,100.95
132,141,801.68,83.53,74.51,77.56
132,143,766.19,146.23,79.61,83.22
132,152,710.50,96.99,138.55,138.56
133,9,425.02,95.25,55.98,55.98
133,15,232.03,291.98,267.83,250.47
133,40,783.69,82.64,124.06,124.06
133,48,403.53,16.09,120.71,90.53
133,49,720.82,8.99,63.89,47.92
133,87,666.46,21.61,74.25,74.30
133,97,681.48,56.62,56.05,56.05
133,105,224.08,360.73,194.96,184.55
133,108,593.47,129.04,68.20,68.18
133,118,508.39,68.24,61.64,61.64
133,127,357.17,142.63,171.16,171.16
133,134,398.50,105.80,169.37,169.37
133,135,570.68,108.17,103.43,103.43
133,136,745.27,125.05,115.05,119.95
133,139,430.22,177.24,113.55,113.55
133,141,805.70,85.81,62.42,64.72
133,143,765.99,145.46,80.00,83.26
133,146,792.44,62.98,79.88,84.90
133,152,709.17,99.85,132.98,132.98
134,9,425.02,91.19,55.98,55.98
134,15,227.82,296.24,266.50,245.85
134,22,328.43,166.13,205.55,205.55
134,40,777.27,82.90,121.52,121.52
134,48,404.58,15.28,114.24,85.68
134,49,720.84,3.69,63.90,47.93
134,97,680.83,56.49,55.97,55.97
134,105,224.01,364.59,190.97,180.12
134,108,596.67,130.19,65.85,65.83
134,118,506.03,71.44,58.24,58.24
134,127,393.38,154.92,161.48,161.47
134,134,393.65,87.71,178.06,178.05
134,135,571.30,111.83,99.95,99.95
134,136,750.69,126.03,110.34,114.52
134,137,801.94,88.80,61.04,48.72
134,139,421.32,178.70,112.54,112.54
134,141,805.24,86.25,59.00,61.17
134,143,761.77,146.37,76.72,79.52
134,146,794.38,74.48,74.97,79.11
135,8,522.51,41.19,61.89,48.03
135,9,425.01,89.66,55.99,55.99
135,15,225.47,297.63,268.00,244.33
135,22,337.28,158.64,185.37,185.37
135,40,762.62,75.01,126.39,126.39
135,48,404.36,15.67,117.35,88.01
135,49,715.56,1.70,63.91,47.93
135,87,666.02,21.86,73.64,73.68
135,97,680.63,56.49,55.94,55.94
135,105,224.02,365.76,189.87,178.50
135,108,597.91,130.51,64.91,64.89
135,118,506.05,67.61,62.35,62.35
135,127,401.84,136.88,150.72,150.72
135,134,392.96,82.75,180.89,180.89
135,135,571.59,113.12,98.53,98.53
135,136,741.94,126.68,108.81,112.48
135,137,799.97,87.40,59.80,47.73
135,139,414.84,187.36,117.46,117.47
135,143,760.22,139.02,75.84,78.33
135,146,798.86,77.78,66.83,70.10
136,8,523.31,40.40,60.27,46.77
136,9,422.46,87.60,58.64,58.64
136,15,214.81,311.16,256.08,230.70
136,22,375.79,167.63,172.65,172.65
136,40,757.28,72.29,128.15,128.15
136,48,404.28,15.81,118.46,88.85
136,49,713.36,0.98,66.96,50.22
136,87,665.75,21.39,72.82,72.87
136,97,680.58,56.52,55.94,55.94
136,105,221.60,383.25,171.66,160.62
136,108,594.24,129.24,70.92,70.90
136,118,506.36,68.97,61.06,61.06
136,127,346.84,108.66,201.22,201.22
136,135,574.98,113.89,107.59,107.59
136,136,738.75,127.07,108.52,111.79
136,137,794.07,84.12,67.70,53.62
136,139,415.37,192.68,114.06,114.06
136,143,761.00,137.55,72.25,74.39
136,146,800.25,76.69,60.63,63.59
137,9,424.02,88.31,57.02,57.02
137,10,460.58,60.76,98.00,73.50
137,15,210.18,316.04,253.15,225.68
137,22,387.89,188.24,168.86,168.86
137,40,755.87,68.30,123.12,123.12
137,48,404.23,15.86,118.92,89.19
137,49,712.79,0.73,65.11,48.83
137,87,669.70,20.74,69.53,69.57
137,97,680.60,56.57,55.94,55.94
137,105,217.92,390.77,165.10,152.53
137,108,592.91,128.78,73.10,73.08
137,118,506.51,69.50,60.51,60.51
137,127,356.73,115.14,183.76,183.76
137,135,576.22,114.16,110.89,110.89
137,136,738.58,121.99,113.90,116.97
137,137,793.81,81.51,67.92,55.13
137,139,412.77,192.24,118.05,118.05
137,143,755.68,134.50,78.66,80.75
137,154,789.18,73.76,84.87,84.87
138,4,600.42,40.80,57.04,56.34
138,9,424.64,88.62,56.37,56.37
138,10,465.24,64.26,93.82,70.36
138,15,207.68,320.66,249.32,222.26
138,20,514.97,68.83,81.25,67.84
138,22,374.01,194.85,167.90,167.90
138,33,776.70,37.35,84.77,84.77
138,40,753.67,74.81,115.72,115.72
138,48,404.20,15.89,119.11,89.33
138,49,712.62,0.67,64.37,48.28
138,87,669.89,20.25,68.44,68.47
138,97,680.64,51.32,55.94,55.95
138,105,216.26,393.10,164.04,149.84
138,108,592.25,135.76,70.74,70.72
138,116,570.15,122.96,99.64,99.63
138,118,505.35,71.94,57.64,57.64
138,127,378.05,118.84,174.94,174.93
138,135,573.66,105.47,128.83,128.83
138,136,734.50,119.81,106.12,108.68
138,137,791.83,78.72,65.56,52.72
138,139,411.86,192.00,119.51,119.51
138,142,585.75,16.94,70.38,56.31
138,143,758.02,129.95,70.69,72.39
138,154,787.96,72.87,85.07,85.06
138,163,907.75,199.24,52.88,96.03
139,4,602.00,31.40,52.15,51.51
139,9,422.32,87.25,58.79,58.79
139,10,462.62,62.27,96.24,72.18
139,20,507.98,69.31,80.32,67.06
139,22,367.73,177.89,185.62,185.62
139,33,779.61,37.81,85.90,85.90
139,40,754.62,69.77,118.45,118.45
139,48,404.18,15.90,119.20,89.40
139,49,712.59,0.67,64.10,48.07
139,87,662.68,20.51,68.61,68.64
139,97,680.67,49.38,55.95,55.95
139,105,209.22,421.06,139.50,121.62
139,108,592.00,138.46,69.75,69.74
139,116,571.79,126.41,97.85,97.85
139,118,506.20,70.56,59.22,59.22
139,127,379.48,116.35,175.50,175.50
139,135,572.70,102.20,135.61,135.61
139,136,736.15,114.14,108.21,110.56
139,137,791.06,77.74,64.90,51.79
139,139,406.87,200.60,125.69,125.69
139,142,586.52,17.31,69.95,55.96
139,143,751.00,125.90,74.77,76.39
139,154,787.74,72.72,85.10,85.10
139,163,909.73,193.59,47.29,85.06
140,9,423.97,88.23,57.07,57.07
140,10,466.19,64.95,93.05,69.79
140,20,510.92,69.07,82.81,67.55
140,22,366.71,181.85,183.06,183.06
140,33,769.67,46.47,85.46,85.46
140,40,754.97,68.07,119.42,119.42
140,48,404.17,15.91,119.25,89.43
140,49,712.60,0.70,64.00,48.00
140,74,601.85,41.31,56.35,56.41
140,85,380.68,2.11,169.40,126.70
140,87,662.02,20.11,67.67,67.69
140,97,680.71,48.69,55.96,55.96
140,105,213.44,440.81,122.07,101.37
140,108,592.04,138.97,72.63,72.62
140,116,572.44,130.01,97.25,97.25
140,118,505.28,72.29,57.16,57.16
140,127,363.84,95.48,202.05,202.05
140,135,575.28,109.24,122.09,122.09
140,136,736.69,112.20,109.10,111.23
140,137,789.05,75.98,64.50,51.47
140,139,398.64,206.09,122.46,122.46
140,143,750.44,126.02,72.75,74.17
140,146,792.86,74.47,61.21,63.77
140,154,785.37,71.00,85.48,85.48
140,163,901.82,182.12,55.71,99.71
140,165,874.85,144.35,82.43,135.86
141,1,523.46,34.43,61.07,61.07
141,9,424.64,88.63,56.37,56.38
141,20,510.35,69.07,84.14,67.57
141,22,366.12,183.29,182.07,182.08
141,33,778.24,61.54,81.70,81.70
141,40,755.14,67.62,119.80,119.80
141,48,404.16,15.91,119.28,89.45
141,49,712.64,0.73,63.96,47.97
141,74,600.35,40.81,55.70,55.74
141,85,379.69,-2.76,170.29,127.37
141,87,665.10,13.19,72.44,72.46
141,97,680.74,48.48,55.96,55.96
141,105,211.99,452.09,111.28,92.41
141,108,592.05,139.12,73.69,73.68
141,118,504.94,72.94,56.35,56.35
141,127,360.73,90.68,207.78,207.78
141,135,569.67,117.49,121.43,121.43
141,136,736.91,111.61,109.59,111.52
141,137,786.72,73.26,61.44,48.67
141,139,395.50,208.03,121.11,121.11
141,143,748.45,124.75,75.68,77.02
141,146,792.58,73.67,58.29,60.73
141,163,898.96,179.78,56.30,99.43
141,165,872.91,129.42,80.35,131.29
142,1,523.65,35.43,60.00,60.00
142,3,757.10,53.45,98.29,77.77
142,9,424.89,88.80,56.12,56.12
142,16,272.91,174.88,242.31,240.80
142,20,505.23,69.42,83.43,67.00
142,22,365.82,183.73,181.74,181.74
142,33,780.79,63.65,82.35,82.35
142,40,749.85,81.54,109.64,109.64
142,48,404.15,15.91,119.30,89.47
142,49,712.68,0.76,63.96,47.97
142,74,596.64,39.65,54.17,54.21
142,87,668.78,11.25,70.00,70.02
142,97,680.77,48.45,55.97,55.97
142,108,590.22,138.15,77.53,77.52
142,118,504.83,73.16,56.06,56.06
142,127,359.52,88.97,209.90,209.90
142,135,574.27,125.65,115.91,115.91
142,136,715.20,105.47,115.17,116.99
142,137,784.71,71.40,60.70,48.08
142,139,394.42,208.60,120.58,120.58
142,143,748.90,120.20,70.16,71.28
142,146,791.14,70.28,57.46,59.52
142,163,896.07,180.02,55.06,94.58
142,165,872.26,125.64,80.02,129.45
143,1,523.45,35.79,59.69,59.69
143,3,769.66,55.65,94.63,79.12
143,9,424.98,88.87,56.02,56.02
143,10,462.74,62.35,96.14,72.11
143,16,316.53,177.88,217.13,216.06
143,22,364.41,168.01,165.84,165.85
143,40,741.63,60.97,116.41,116.41
143,48,404.14,15.91,119.31,89.48
143,49,712.16,0.37,63.87,47.90
143,74,592.69,21.62,58.73,58.77
143,85,380.40,-0.98,169.63,126.97
143,87,668.98,10.01,69.48,69.50
143,97,675.51,43.19,55.97,55.97
143,105,238.26,488.73,63.39,52.81
143,108,585.50,136.22,82.62,82.61
143,118,504.81,73.22,55.95,55.95
143,127,358.69,84.63,213.51,213.51
143,135,569.34,123.40,119.04,119.04
143,136,718.12,98.78,112.19,113.79
143,137,785.71,72.32,60.87,47.90
143,139,388.55,218.42,126.04,126.04
143,143,749.85,117.21,71.51,72.54
143,146,790.74,69.17,54.73,56.70
143,163,896.34,172.11,53.13,88.35
143,165,871.10,131.78,84.16,135.48
144,1,527.01,34.20,56.78,56.79
144,3,772.14,59.21,96.10,83.23
144,9,425.01,88.90,55.99,55.99
144,10,464.27,63.50,94.78,71.08
144,16,331.95,209.99,200.49,199.68
144,20,491.98,58.66,102.11,81.01
144,22,363.84,148.63,185.28,185.28
144,40,737.37,56.37,124.36,124.36
144,48,404.70,15.25,114.04,85.53
144,74,588.93,17.64,58.22,58.25
144,85,390.12,-0.78,161.70,121.09
144,87,662.65,10.41,68.93,68.95
144,97,673.54,41.25,55.97,55.97
144,105,241.55,502.32,48.37,40.29
144,108,583.67,143.13,84.58,84.57
144,118,504.82,73.22,55.92,55.92
144,135,567.54,122.54,120.17,120.17
144,136,727.07,102.00,106.17,107.53
144,137,784.07,70.78,60.19,47.36
144,139,378.85,219.49,134.05,134.05
144,142,595.47,39.84,66.56,55.91
144,143,749.52,117.60,68.79,69.69
144,146,786.63,65.55,53.95,55.62
144,163,890.74,165.67,61.03,99.68
144,165,871.31,115.21,82.46,131.18
145,1,528.37,33.53,55.82,55.83
145,3,767.78,50.92,87.94,74.09
145,9,425.02,88.92,55.98,55.98
145,16,336.66,220.73,195.17,194.51
145,20,486.59,57.78,103.45,82.07
145,22,363.68,142.18,191.68,191.68
145,40,735.12,52.17,125.10,125.10
145,48,404.91,15.00,112.04,84.03
145,85,384.02,-0.61,166.62,124.81
145,87,661.29,10.37,68.76,68.78
145,97,672.84,40.57,55.98,55.98
145,108,586.99,146.87,81.66,81.65
145,118,504.83,73.21,55.92,55.92
145,134,537.98,89.26,160.35,160.35
145,135,573.48,127.33,115.29,115.29
145,136,733.64,86.82,109.01,110.27
145,139,375.19,219.79,137.11,137.11
145,142,590.99,37.42,67.66,58.69
145,143,740.54,114.47,74.79,75.66
145,146,785.73,64.74,53.66,55.10
145,163,887.12,158.08,60.59,94.77
145,165,869.95,105.60,82.58,131.37
146,1,528.83,33.28,55.56,55.56
146,3,766.67,55.08,89.93,77.73
146,9,425.02,88.93,55.97,55.97
146,15,275.26,228.46,246.06,223.24
146,16,344.85,224.94,188.95,188.32
146,20,495.59,60.47,95.78,75.28
146,22,341.62,146.27,203.33,203.33
146,40,748.34,61.05,115.21,115.21
146,48,404.98,14.92,111.34,83.50
146,49,712.73,0.80,63.96,47.97
146,85,391.08,-0.51,160.87,120.52
146,87,660.83,10.37,68.72,68.73
146,97,672.61,40.37,55.98,55.98
146,108,584.24,147.24,84.15,84.14
146,118,500.41,76.62,58.59,58.59
146,134,547.04,87.91,160.05,160.04
146,135,569.08,135.24,118.68,118.68
146,136,728.18,93.04,100.63,101.68
146,137,778.62,65.37,61.08,47.76
146,139,366.01,225.92,151.48,151.48
146,142,590.38,40.38,64.19,56.98
146,143,739.48,110.25,70.34,71.09
146,146,784.91,63.40,51.38,52.76
146,163,885.19,155.42,61.61,92.56
146,165,870.34,102.40,78.84,122.22
146,167,855.41,134.91,89.42,156.24
147,1,528.99,33.17,55.53,55.53
147,3,766.82,56.52,89.60,79.00
147,9,425.02,83.65,55.98,55.98
147,15,307.35,214.22,231.98,213.34
147,20,495.09,64.08,98.98,77.25
147,22,352.31,128.75,207.77,207.77
147,40,726.92,44.00,124.44,124.44
147,48,404.42,15.56,116.46,87.34
147,49,712.41,0.56,63.90,47.93
147,85,391.63,-2.97,160.47,120.22
147,87,661.85,9.97,65.65,65.65
147,97,672.56,40.35,55.98,55.98
147,108,589.10,155.63,77.96,77.95
147,118,503.13,79.71,56.97,56.97
147,134,568.53,103.21,149.79,149.79
147,135,568.39,136.23,109.75,109.75
147,136,726.09,95.79,97.45,98.37
147,137,777.66,64.55,61.46,47.80
147,139,360.58,231.96,150.29,150.29
147,142,595.69,43.35,65.30,58.99
147,143,739.20,108.76,68.64,69.29
147,163,879.43,150.20,68.99,100.80
147,165,858.79,87.82,91.86,140.14
147,167,853.46,133.11,88.22,154.14
148,1,529.05,33.12,55.56,55.56
148,3,767.16,57.10,88.69,79.46
148,9,425.02,86.96,55.98,55.98
148,15,323.83,218.56,215.50,200.36
148,20,494.70,65.27,100.38,77.91
148,22,337.31,121.92,209.44,209.44
148,40,719.96,38.39,127.42,127.42
148,48,404.78,15.14,113.12,84.84
148,85,394.33,-0.35,158.21,118.55
148,87,662.26,9.86,64.51,64.52
148,97,672.58,40.39,55.98,55.98
148,108,589.19,158.91,78.96,78.95
148,118,499.79,79.01,58.99,58.99
148,134,578.98,103.71,148.38,148.38
148,135,567.21,138.35,116.70,116.70
148,136,725.37,96.86,96.44,97.25
148,137,777.27,64.29,61.75,47.82
148,139,355.79,236.91,143.22,143.22
148,142,597.87,42.52,62.34,57.09
148,143,739.15,108.32,68.10,68.69
148,163,877.24,141.90,70.43,99.26
148,165,856.36,78.28,92.96,141.82
148,167,853.24,115.98,91.75,157.71
149,1,529.06,33.10,55.61,55.61
149,3,767.51,57.33,87.68,79.60
149,9,422.46,86.73,58.64,58.64
149,15,325.70,211.01,218.79,205.24
149,20,494.56,65.72,101.13,78.15
149,22,318.65,108.67,230.19,230.20
149,40,726.92,51.30,112.86,112.86
149,48,404.92,14.98,111.82,83.86
149,85,395.13,-2.22,157.60,118.09
149,87,662.43,3.67,64.13,64.13
149,97,672.61,35.16,55.99,55.99
149,108,586.93,158.44,87.05,87.04
149,118,498.57,78.73,59.74,59.74
149,135,569.30,133.54,124.73,124.73
149,136,727.48,101.70,91.79,92.50
149,137,775.70,62.77,61.37,47.53
149,139,357.00,235.90,146.84,146.85
149,142,598.85,47.42,60.84,56.34
149,143,736.80,103.38,64.90,65.40
149,146,778.01,57.19,53.93,55.17
149,163,868.45,135.64,75.72,103.15
149,167,845.53,106.25,103.15,175.32
150,1,529.06,33.08,55.66,55.66
150,3,767.83,57.43,86.74,79.63
150,9,424.02,88.12,57.02,57.02
150,15,320.84,218.42,229.56,216.96
150,20,494.53,65.90,101.59,78.22
150,22,302.47,108.38,248.81,248.81
150,40,724.59,48.53,112.23,112.23
150,48,404.97,14.92,111.36,83.52
150,74,591.56,17.15,59.80,59.82
150,85,384.01,-0.04,166.57,124.83
150,87,662.50,1.43,64.02,64.02
150,97,670.53,34.75,58.64,58.64
150,108,584.34,159.32,86.18,86.17
150,118,498.13,78.59,60.01,60.01
150,134,592.94,151.86,138.84,138.84
150,135,567.66,137.10,122.28,122.28
150,136,725.93,89.60,94.65,95.31
150,137,770.78,57.92,62.01,47.83
150,139,344.88,246.27,155.01,155.02
150,142,599.33,49.17,59.99,56.07
150,143,736.00,101.66,63.79,64.24
150,146,776.72,55.61,52.66,53.87
150,152,826.23,79.84,136.61,137.82
150,163,864.47,133.43,79.18,104.57
150,167,842.88,99.19,105.40,179.15
151,1,525.71,34.61,58.41,58.41
151,3,770.19,56.54,75.40,69.88
151,9,424.65,88.68,56.36,56.36
151,15,311.68,209.42,243.74,231.82
151,20,491.86,65.94,102.20,78.68
151,22,297.74,103.59,254.28,254.28
151,40,717.09,61.89,95.14,95.14
151,48,404.98,14.90,111.21,83.41
151,74,590.15,15.35,59.71,59.74
151,85,391.09,0.18,160.81,120.53
151,87,662.53,0.65,64.00,64.01
151,97,671.85,33.14,57.02,57.03
151,108,585.23,156.68,93.96,93.96
151,118,497.99,78.51,60.11,60.11
151,134,602.53,158.22,136.59,136.59
151,135,557.57,138.90,132.93,132.93
151,136,727.70,99.00,91.40,91.97
151,137,768.86,56.03,61.71,47.61
151,139,340.40,246.07,165.36,165.36
151,142,594.29,44.42,59.43,55.97
151,143,735.75,101.14,63.47,63.87
151,152,830.23,86.44,131.86,132.80
151,154,753.04,26.23,85.05,85.05
151,163,861.05,136.01,78.25,100.51
152,1,527.75,33.66,56.78,56.78
152,3,761.15,49.37,81.57,76.22
152,9,424.89,88.89,56.12,56.12
152,15,321.58,227.32,227.51,217.58
152,40,719.33,54.74,112.65,112.65
152,48,404.98,14.90,111.18,83.38
152,74,589.05,18.14,63.32,63.34
152,85,393.75,0.32,158.64,118.91
152,87,661.59,6.14,61.15,61.15
152,97,672.42,32.58,56.37,56.37
152,108,583.69,166.13,88.89,88.89
152,118,497.97,78.46,60.14,60.14
152,127,535.63,89.50,162.22,162.22
152,135,562.98,150.00,125.51,125.51
152,136,719.58,93.89,90.27,90.78
152,137,769.16,56.40,62.27,47.87
152,139,337.67,266.11,155.44,155.44
152,142,597.80,47.88,59.00,55.94
152,143,737.19,102.26,60.54,60.89
152,152,830.23,107.01,134.16,135.83
152,154,750.30,23.00,85.16,85.16
152,163,855.64,131.12,75.43,94.49
153,1,525.23,29.06,58.85,58.85
153,3,758.39,47.00,83.21,78.31
153,8,531.55,48.94,66.85,55.92
153,9,424.97,88.97,56.03,56.03
153,15,311.90,189.78,242.00,232.53
153,16,260.56,258.24,255.98,255.29
153,40,716.26,61.27,98.88,98.88
153,48,404.98,14.90,111.18,83.39
153,74,588.64,18.50,64.07,64.09
153,85,394.72,0.42,157.84,118.32
153,87,661.25,8.28,60.11,60.11
153,97,672.65,32.42,56.12,56.12
153,108,584.91,169.41,90.67,90.66
153,118,497.98,84.06,60.13,60.14
153,127,547.12,88.10,160.23,160.23
153,135,567.87,149.60,128.01,128.00
153,136,725.44,100.87,89.95,90.41
153,137,768.95,56.27,62.49,47.90
153,139,319.77,264.49,173.68,173.69
153,142,599.21,54.44,58.66,55.94
153,143,736.28,101.56,62.46,62.79
153,152,826.22,107.04,140.21,143.35
153,163,847.61,126.41,78.86,96.59
154,1,527.58,31.51,56.97,56.97
154,3,757.43,38.75,83.54,79.11
154,8,531.94,49.33,67.30,56.30
154,9,425.01,89.00,55.99,55.99
154,15,314.62,183.70,243.29,233.77
154,16,266.83,250.13,248.79,248.23
154,20,494.52,65.99,101.99,78.23
154,33,782.89,64.95,146.33,146.33
154,40,721.84,67.55,97.48,97.48
154,48,404.98,14.90,111.20,83.40
154,74,588.52,18.67,64.35,64.36
154,85,395.06,0.49,157.56,118.12
154,87,661.13,9.07,59.76,59.76
154,97,672.76,32.41,56.03,56.03
154,108,585.50,169.41,95.54,95.54
154,118,498.01,86.17,60.13,60.13
154,134,595.51,170.54,146.24,146.24
154,135,557.81,143.45,134.91,134.91
154,136,724.83,100.38,88.56,89.01
154,137,768.86,56.26,62.67,47.91
154,139,315.42,268.29,172.59,172.59
154,142,599.81,56.84,58.37,55.94
154,143,731.76,99.62,66.25,66.56
154,152,827.32,116.21,126.25,128.68
154,163,850.32,130.10,69.96,81.01
155,1,525.19,28.28,58.93,58.94
155,3,764.04,32.72,76.35,72.70
155,8,533.17,49.21,64.36,56.19
155,9,425.02,89.01,55.98,55.98
155,15,282.56,163.03,275.86,266.26
155,16,270.51,267.58,244.78,244.31
155,20,490.21,67.99,99.88,78.99
155,33,782.79,64.86,148.89,148.89
155,40,726.14,66.52,92.59,92.59
155,48,404.97,14.90,111.23,83.42
155,74,588.52,24.79,64.44,64.45
155,85,382.08,0.55,157.47,118.05
155,87,663.64,8.98,56.97,56.97
155,97,672.81,32.45,56.00,56.00
155,108,585.60,178.82,93.20,93.20
155,118,497.18,88.41,57.47,57.47
155,127,525.61,103.07,179.46,179.45
155,134,601.06,176.14,145.84,145.84
155,135,565.68,158.72,131.59,131.58
155,136,707.26,92.49,100.57,101.03
155,137,767.52,54.94,62.49,47.78
155,139,313.96,285.24,171.91,171.92
155,142,600.09,57.66,58.12,55.94
155,143,728.23,94.64,64.69,64.96
155,146,769.56,56.49,54.49,55.53
155,152,827.30,119.92,120.60,122.61
155,163,844.17,123.47,73.02,83.35
156,1,524.32,27.10,59.65,59.65
156,3,764.56,30.36,76.27,72.63
156,8,534.00,49.20,62.64,56.19
156,9,425.02,89.01,55.98,55.98
156,15,276.00,157.48,282.65,273.87
156,16,272.14,274.28,243.04,242.64
156,20,488.12,68.22,100.31,79.34
156,33,782.68,64.76,149.73,149.73
156,40,719.28,63.15,86.69,86.69
156,48,404.97,14.91,111.25,83.44
156,74,588.56,27.16,64.47,64.48
156,85,390.28,0.61,157.44,118.04
156,87,661.79,3.50,64.81,64.81
156,97,672.04,32.50,52.30,50.69
156,108,585.66,182.49,92.16,92.16
156,116,486.67,74.50,84.90,84.89
156,118,497.77,87.70,59.14,59.14
156,127,524.45,104.59,181.39,181.39
156,135,568.90,164.75,130.14,130.14
156,136,704.66,91.13,100.75,101.21
156,137,762.54,56.26,62.82,47.92
156,139,313.61,291.64,171.53,171.53
156,142,600.24,57.89,57.90,55.95
156,143,726.92,92.78,64.11,64.36
156,146,768.21,55.69,53.93,54.95
156,152,829.79,114.66,124.42,126.24
156,154,757.36,43.21,79.73,79.73
156,163,838.78,118.44,78.27,88.18
157,1,524.00,26.67,59.92,59.93
157,8,534.56,49.19,61.47,56.18
157,9,425.02,89.01,55.98,55.98
157,15,285.55,172.29,272.51,264.93
157,16,264.78,289.48,247.53,245.70
157,33,779.01,64.70,143.81,136.62
157,40,717.86,62.66,84.23,84.23
157,48,404.97,14.91,111.27,83.45
157,74,587.62,27.13,64.74,64.75
157,85,393.39,0.65,157.45,118.05
157,87,661.36,7.09,61.78,61.78
157,97,669.85,34.17,58.56,56.92
157,108,579.90,179.87,105.54,105.54
157,116,476.26,73.18,84.66,84.66
157,118,497.98,87.42,59.74,59.74
157,127,529.61,105.44,182.36,182.36
157,135,552.56,162.31,149.12,149.12
157,136,709.38,85.76,97.99,98.39
157,137,761.24,56.42,62.97,47.94
157,139,294.54,290.57,179.22,179.22
157,142,600.33,57.90,57.71,55.96
157,143,726.49,92.17,63.93,64.15
157,152,818.54,112.77,125.93,127.55
157,154,758.21,45.29,79.23,79.23
157,163,836.58,116.69,80.79,89.97
158,1,523.62,26.16,60.04,60.04
158,8,534.97,49.17,60.61,56.17
158,9,425.02,89.01,55.98,55.98
158,15,285.18,166.84,276.02,268.34
158,16,269.83,282.38,244.60,243.01
158,33,770.92,61.85,144.64,138.41
158,40,726.51,65.28,89.28,89.28
158,48,404.96,14.91,111.29,83.47
158,74,588.58,28.24,64.48,64.49
158,85,394.56,0.70,157.46,118.06
158,87,661.20,8.64,60.51,60.51
158,97,669.16,34.71,60.52,58.99
158,108,571.52,176.15,115.42,115.42
158,116,469.54,76.24,88.69,88.68
158,118,497.23,88.76,57.33,57.33
158,134,592.45,163.10,156.87,156.87
158,135,525.58,153.44,163.10,163.10
158,136,707.51,84.01,97.88,98.27
158,137,760.79,56.50,63.08,47.95
158,139,290.70,308.89,174.26,174.26
158,142,600.40,57.84,57.54,55.96
158,143,726.38,92.02,63.90,64.10
158,152,812.23,107.16,121.05,122.42
158,154,758.46,45.94,79.07,79.07
158,163,830.70,119.04,78.64,86.65
159,1,527.72,31.36,56.93,56.93
159,3,750.75,22.24,76.97,73.73
159,8,535.28,54.36,59.95,56.15
159,9,425.01,89.01,55.98,55.99
159,16,250.23,280.31,260.44,257.63
159,33,778.33,60.81,136.91,126.36
159,40,728.03,65.73,89.96,89.96
159,48,404.96,14.91,111.31,83.48
159,74,591.06,38.80,61.54,61.55
159,85,394.98,0.73,157.47,118.08
159,87,661.14,9.23,60.06,60.06
159,97,668.96,34.95,61.21,59.80
159,108,574.38,187.30,114.41,114.41
