227,271,558.21,63.94,52.30,33.56
227,272,890.90,71.44,55.17,43.22
227,282,559.92,63.11,43.85,40.93
227,301,540.89,136.97,91.69,54.43
227,305,914.28,144.36,42.99,58.40
228,4,325.05,186.68,232.09,317.05
228,5,715.00,13.82,37.12,38.67
228,7,713.30,6.22,37.62,34.36
228,14,134.76,69.57,41.00,72.36
228,23,557.93,154.04,78.98,72.85
228,47,695.96,180.79,105.16,95.45
228,78,501.23,72.73,47.12,42.75
228,83,544.92,179.74,104.58,57.00
228,91,623.00,62.82,47.49,33.96
228,122,689.84,152.53,72.67,79.82
228,127,713.80,28.79,35.53,29.23
228,151,527.27,30.22,42.08,37.82
228,157,638.23,78.34,59.60,50.96
228,160,492.54,51.27,38.62,33.78
228,166,560.62,80.48,53.09,47.43
228,169,587.47,11.99,29.88,26.53
228,186,764.66,38.64,40.58,34.57
228,189,558.36,48.93,41.67,41.72
228,200,612.60,46.31,49.48,44.98
228,203,606.34,27.67,40.00,36.69
228,236,489.60,64.78,53.68,33.39
228,243,572.59,16.40,30.24,30.00
228,244,805.45,73.84,61.21,43.23
228,254,402.48,129.02,114.59,54.64
228,271,558.30,64.51,51.05,32.76
228,272,888.59,71.25,55.97,42.88
228,282,556.81,63.46,51.54,48.67
228,301,543.68,138.17,90.60,53.79
228,305,911.27,142.78,45.10,60.78
229,4,302.37,136.11,267.53,372.18
229,5,714.48,13.95,37.24,38.79
229,23,559.34,156.93,78.97,72.85
229,47,696.32,183.01,112.52,102.47
229,78,502.39,74.43,45.81,41.60
229,83,549.12,184.77,103.03,56.27
229,91,618.16,63.44,49.94,33.90
229,122,691.55,155.04,72.84,80.01
229,127,711.98,25.97,37.26,30.93
229,151,528.55,30.94,39.63,35.56
229,157,639.95,80.17,58.51,50.00
229,160,492.67,51.87,37.06,32.49
229,166,560.71,81.50,53.09,47.49
229,169,589.87,12.09,28.80,25.18
229,186,763.88,38.11,41.50,35.34
229,189,558.01,49.54,41.38,41.27
229,195,552.18,98.99,68.75,37.11
229,200,613.35,47.55,49.24,44.87
229,203,606.39,28.12,40.71,37.15
229,236,489.58,63.95,53.94,33.76
229,243,572.68,17.31,30.16,29.84
229,244,803.34,72.83,60.54,42.67
229,254,401.40,128.85,114.89,54.78
229,272,886.10,70.47,55.84,41.93
229,282,555.77,63.13,54.10,51.87
229,305,906.54,140.62,49.57,66.23
230,4,316.29,165.06,244.51,340.88
230,5,715.24,9.25,37.07,38.25
230,14,133.57,70.23,42.22,74.60
230,23,561.64,159.69,78.47,72.38
230,47,697.23,185.54,116.96,106.58
230,78,501.27,73.95,47.50,43.39
230,83,551.49,186.25,103.70,57.04
230,91,618.84,64.52,49.17,33.37
230,127,711.59,25.98,37.49,30.99
230,151,528.69,31.67,39.39,35.40
230,157,640.66,82.47,56.53,48.11
230,160,492.60,52.06,37.60,33.07
230,166,560.79,81.49,53.23,47.74
230,169,591.18,12.87,28.62,24.41
230,186,762.86,37.25,41.91,35.68
230,189,559.06,52.32,41.07,40.68
230,195,549.49,102.96,63.76,33.77
230,200,614.47,48.70,48.94,44.73
230,203,606.56,28.67,41.00,37.25
230,236,488.94,63.98,57.54,36.46
230,243,572.96,17.50,30.47,30.25
230,244,802.01,72.85,59.60,42.02
230,258,683.56,223.43,150.22,91.06
230,271,556.86,67.05,53.81,35.06
230,272,883.74,70.29,56.55,41.71
230,282,555.27,63.42,55.34,53.05
230,286,613.10,64.45,72.48,41.36
230,301,547.24,149.17,84.22,49.79
230,305,907.52,138.76,44.64,57.93
231,4,322.33,177.08,233.59,326.30
231,5,714.90,8.79,37.11,38.29
231,14,134.57,71.20,39.71,70.34
231,23,561.83,162.06,81.99,75.89
231,47,700.97,188.89,118.20,107.91
231,78,501.67,76.15,46.29,42.14
231,83,552.37,188.44,104.67,57.57
231,127,710.81,24.26,37.56,31.31
231,151,528.21,30.95,42.85,38.43
231,157,641.98,83.68,54.80,46.50
231,160,492.73,52.10,38.21,33.78
231,166,560.87,81.66,53.63,48.23
231,169,590.52,12.31,29.15,24.79
231,186,761.02,36.09,42.86,36.62
231,189,558.82,51.27,42.55,42.03
231,195,549.74,101.53,68.19,36.81
231,200,616.35,49.70,47.03,43.03
231,203,606.73,28.76,41.14,37.27
231,236,489.06,64.21,57.90,37.03
231,243,573.37,17.74,30.38,30.24
231,244,799.67,71.47,59.67,42.21
231,258,684.66,226.78,152.59,92.49
231,271,556.99,67.28,53.61,35.40
231,272,881.46,69.79,55.42,40.16
231,286,616.26,64.62,60.11,33.94
231,301,549.73,151.81,82.37,48.69
231,305,906.08,136.31,44.62,56.19
231,310,804.08,58.49,55.07,37.57
232,4,323.99,180.12,230.46,322.97
232,14,134.20,70.58,40.12,71.06
232,23,563.29,165.43,83.25,77.27
232,47,705.60,193.71,117.34,107.34
232,78,501.51,77.33,46.37,42.18
232,127,711.33,25.71,35.58,29.61
232,151,528.10,31.29,44.13,39.45
232,157,641.63,84.52,58.67,49.90
232,160,492.17,51.60,40.76,36.23
232,166,561.45,85.03,52.00,46.37
232,169,591.36,12.83,29.07,24.51
232,186,763.09,36.51,39.91,34.02
232,189,559.10,51.94,43.71,43.17
232,195,549.37,102.38,68.68,37.08
232,200,616.91,50.67,48.26,44.15
232,203,606.19,29.33,41.69,37.62
232,236,488.87,65.43,54.50,34.79
232,243,573.71,17.87,30.36,30.31
232,244,797.35,69.55,59.99,42.46
232,271,556.76,67.98,53.41,35.27
232,272,879.51,68.73,56.19,40.27
232,286,609.47,66.23,82.48,47.84
232,305,902.74,133.67,46.72,56.83
232,310,803.12,57.58,56.99,38.88
232,312,366.57,127.54,200.46,94.24
233,4,324.74,178.29,231.03,324.70
233,14,134.39,70.96,41.40,74.53
233,23,562.75,167.47,84.64,78.62
233,47,707.53,199.06,117.06,107.08
233,78,502.16,77.67,46.64,42.49
233,127,711.08,25.60,35.69,29.67
233,151,530.22,32.22,42.11,37.64
233,157,643.43,85.59,58.65,49.78
233,160,492.97,52.91,39.46,35.14
233,166,561.76,86.00,52.15,46.18
233,169,591.54,12.59,29.30,24.60
233,186,763.34,35.92,39.28,33.55
233,189,559.82,52.11,42.38,41.70
233,200,617.05,50.82,49.42,45.35
233,203,606.51,28.89,42.26,38.12
233,236,488.48,66.26,56.33,36.12
233,243,574.13,17.77,30.72,30.67
233,244,795.75,68.18,59.68,42.36
233,272,876.34,66.31,59.54,42.44
233,282,559.58,67.53,45.61,42.98
233,286,610.24,67.73,82.04,48.83
233,305,900.31,128.64,49.12,57.76
233,310,798.29,54.52,54.90,37.58
233,312,380.81,127.00,156.49,73.16
234,4,326.72,180.18,229.39,322.56
234,14,136.40,72.41,38.16,69.13
234,23,565.31,169.78,84.69,78.81
234,47,709.38,201.22,120.60,110.60
234,78,502.97,77.71,46.69,42.62
234,127,711.38,24.94,35.10,29.07
234,151,530.87,32.14,41.35,37.10
234,157,644.88,86.38,58.94,50.04
234,160,492.55,53.30,42.76,38.30
234,166,561.43,83.11,55.37,49.48
234,169,588.80,12.39,33.83,28.33
234,186,763.59,35.10,38.52,32.89
234,189,559.71,51.94,43.78,43.07
234,200,618.50,51.16,49.14,45.11
234,203,607.16,28.76,42.54,38.35
234,236,489.42,67.28,58.39,37.81
234,243,574.78,17.30,30.81,30.86
234,244,796.92,66.71,56.33,39.92
234,254,423.59,131.71,100.96,48.29
234,258,701.12,242.59,152.44,95.14
234,272,873.66,64.95,60.32,42.74
234,282,559.54,68.06,45.80,43.16
234,286,616.66,67.80,67.41,39.33
234,305,900.14,127.78,46.56,51.69
234,310,796.31,53.06,55.82,38.21
234,312,374.08,126.27,164.35,76.83
234,313,409.46,13.50,57.67,84.95
235,4,326.59,183.12,227.94,319.91
235,14,136.30,69.84,39.40,71.45
235,23,568.32,174.62,84.15,78.20
235,47,711.17,202.47,127.88,117.35
235,78,502.56,77.01,48.21,44.02
235,127,710.60,23.59,35.34,29.42
235,151,532.06,32.91,39.23,35.29
235,157,646.07,87.73,59.97,50.96
235,160,493.34,53.91,41.86,37.58
235,166,561.42,83.36,55.81,50.07
235,169,588.44,11.69,33.77,28.28
235,186,763.88,34.66,37.98,32.48
235,189,560.25,52.82,44.28,43.35
235,195,546.38,101.49,71.35,38.78
235,200,619.47,51.34,49.81,45.92
235,203,607.94,28.67,42.61,38.40
235,236,491.35,67.16,54.43,35.19
235,243,575.62,17.11,31.21,31.16
235,244,796.35,66.58,55.24,39.08
235,254,415.28,129.68,110.18,52.46
235,258,682.13,245.82,159.24,98.42
235,272,872.31,63.92,60.70,42.63
235,286,620.14,67.75,61.89,35.55
235,305,898.80,126.00,47.38,49.86
235,313,409.67,13.83,57.24,84.36
236,4,326.42,182.39,229.65,322.60
236,14,136.52,68.09,39.98,72.95
236,23,568.63,176.33,86.45,80.41
236,47,716.16,208.41,125.23,114.54
236,78,503.03,77.35,48.21,44.29
236,127,709.56,20.46,38.06,32.12
236,151,532.13,32.22,42.99,38.65
236,157,647.86,89.08,59.95,50.98
236,160,494.21,54.07,41.56,37.37
236,166,562.78,86.44,53.39,47.46
236,169,589.54,11.67,32.22,26.89
236,186,763.25,33.73,38.36,32.83
236,189,560.47,52.45,44.94,43.99
236,195,545.82,102.03,71.99,39.13
236,200,620.43,51.45,49.87,46.13
236,203,608.77,29.46,42.20,37.78
236,236,492.80,66.96,52.29,33.71
236,243,576.58,17.28,31.45,31.49
236,244,795.30,65.83,54.24,38.36
236,254,412.34,128.44,113.85,54.08
236,258,699.95,252.93,157.32,99.48
236,272,870.30,62.71,60.83,42.38
236,286,623.97,69.60,59.82,34.00
236,305,896.95,125.23,53.32,54.65
236,312,399.29,148.00,139.48,65.23
236,313,410.29,14.46,56.96,83.91
237,4,326.36,180.67,230.33,323.48
237,14,136.62,68.21,40.00,73.30
237,23,569.38,178.39,87.22,81.25
237,47,717.31,210.83,131.16,120.24
237,78,502.90,76.88,48.95,45.14
237,127,710.25,21.55,37.40,31.25
237,151,533.32,32.81,41.97,37.78
237,157,648.20,89.47,60.70,51.84
237,160,494.78,54.29,40.57,36.57
237,166,563.37,87.62,53.00,46.70
237,169,590.02,11.64,32.84,27.43
237,186,762.90,33.43,37.73,32.30
237,189,560.39,52.12,45.03,44.15
237,200,622.02,52.79,50.25,46.23
237,203,609.19,29.31,42.74,38.34
237,236,492.21,66.98,56.69,36.85
237,243,577.14,17.22,31.50,31.64
237,244,794.72,64.17,53.23,37.61
237,254,403.47,126.10,118.62,56.17
237,258,707.15,256.83,162.16,104.18
237,272,868.97,61.79,60.00,41.31
237,282,563.27,67.90,44.16,40.10
237,286,625.14,70.40,59.44,33.78
237,305,886.33,117.47,64.74,64.79
237,310,792.65,49.97,54.81,38.06
237,312,398.33,150.74,141.29,66.08
237,313,410.09,14.91,56.83,83.53
238,4,326.83,179.04,230.49,323.52
238,14,136.58,67.76,40.22,73.95
238,23,568.85,179.12,89.45,83.52
238,47,721.26,217.39,130.76,120.32
238,78,503.12,77.60,49.09,45.38
238,127,710.18,21.68,36.25,30.20
238,151,534.45,32.89,42.92,38.28
238,157,648.94,90.03,61.75,52.81
238,160,495.43,54.31,39.87,36.01
238,166,563.46,87.71,53.67,47.04
238,169,590.99,11.73,31.98,26.79
238,186,763.02,33.27,36.99,31.67
238,189,560.57,52.25,45.26,44.44
238,200,622.79,53.50,50.86,46.66
238,203,609.75,29.83,42.62,38.32
238,236,491.97,68.19,59.48,39.13
238,243,577.44,17.21,31.35,31.57
238,244,789.38,60.91,57.75,40.99
238,254,419.44,129.83,105.38,49.90
238,258,711.59,261.28,169.31,109.44
238,272,866.37,61.10,59.81,40.70
238,282,562.74,68.47,47.42,41.68
238,286,622.77,70.30,66.85,37.77
238,305,879.62,111.34,72.02,70.50
238,310,790.93,48.68,55.32,38.41
238,313,410.16,15.12,56.77,83.44
239,4,324.98,176.88,232.79,326.77
239,14,139.32,69.94,35.65,64.70
239,23,568.95,181.31,92.12,86.60
239,47,722.56,223.42,132.58,122.38
239,78,504.27,80.97,47.00,43.23
239,127,709.49,21.64,35.69,29.91
239,151,533.77,33.17,43.25,38.83
239,157,649.59,91.06,63.85,54.75
239,160,495.04,54.32,41.22,37.42
239,166,562.45,89.42,54.01,47.03
239,169,591.87,12.53,31.07,26.22
239,186,762.44,32.40,38.63,33.19
239,189,561.06,53.45,43.72,42.98
239,200,623.94,55.48,50.06,45.76
239,203,609.59,29.78,43.22,39.23
239,236,491.41,68.50,60.71,40.38
239,243,577.58,17.56,33.04,33.23
239,244,789.52,62.13,54.37,38.60
239,254,414.46,129.50,110.88,52.21
239,258,718.94,267.77,166.17,108.83
239,272,864.84,61.76,58.98,39.77
239,282,563.13,68.85,47.46,41.71
239,286,625.05,72.92,62.34,34.77
239,305,876.10,108.17,74.51,70.93
239,320,618.21,42.79,35.02,41.45
240,4,325.50,178.26,232.05,325.79
240,14,140.28,70.72,34.24,61.39
240,23,570.52,184.98,92.98,87.86
240,47,726.97,228.56,133.26,123.57
240,78,504.82,82.82,46.93,43.16
240,127,708.95,22.03,36.37,30.31
240,151,535.48,35.07,41.06,36.87
240,157,650.39,94.97,63.16,53.97
240,160,495.10,55.57,41.61,37.91
240,166,562.99,90.98,53.70,46.52
240,169,592.20,13.42,31.28,26.45
240,186,762.06,32.41,37.96,32.72
240,189,560.52,55.01,43.02,42.15
240,195,554.63,106.95,69.38,37.28
240,200,624.69,57.27,49.87,45.59
240,203,609.89,30.78,43.50,39.64
240,236,492.26,69.90,55.38,36.58
240,243,577.69,19.24,32.33,32.64
240,244,786.71,60.55,56.37,40.18
240,254,403.41,128.34,116.20,54.51
240,258,723.71,273.75,165.47,111.01
240,272,862.55,61.64,60.62,40.67
240,282,561.79,70.75,49.89,42.67
240,286,623.78,73.74,61.60,33.97
240,305,877.84,111.03,70.23,65.38
240,320,616.80,40.61,39.81,47.32
241,4,326.25,180.18,231.00,324.21
241,14,140.82,70.87,33.77,59.97
241,23,570.88,186.40,95.58,90.85
241,47,730.95,234.39,135.27,125.55
241,78,504.81,81.89,48.88,45.30
241,127,708.14,21.69,37.23,30.85
241,151,536.08,35.31,42.66,38.01
241,157,651.31,96.18,63.82,54.57
241,160,495.02,56.24,43.19,39.64
241,166,562.65,92.38,53.93,46.31
241,169,592.19,14.55,31.42,26.52
241,186,761.59,32.35,37.08,31.90
241,189,560.72,56.34,43.84,42.91
241,195,556.82,108.83,70.74,37.49
241,200,625.44,58.44,49.85,45.59
241,203,610.16,32.07,44.13,40.35
241,236,492.09,71.20,56.41,37.26
241,243,577.95,19.50,32.82,33.26
241,244,784.70,60.38,55.20,39.42
241,254,398.97,127.76,119.06,55.77
241,258,729.82,278.20,163.94,110.42
241,272,860.62,61.53,60.69,40.40
241,282,563.67,73.89,48.27,40.33
241,286,622.85,74.70,62.96,34.42
241,305,875.48,111.47,67.46,60.64
241,320,616.45,39.80,41.28,49.07
242,4,327.57,182.75,228.18,319.42
242,5,714.64,13.66,29.53,29.73
242,14,145.39,71.95,26.21,44.50
242,23,572.41,190.75,95.83,91.56
242,47,732.06,237.52,144.60,134.51
242,78,505.34,82.84,48.89,45.46
242,91,609.68,50.96,61.08,41.76
242,127,709.08,23.31,34.04,28.19
242,151,536.59,36.13,42.98,38.38
242,157,652.47,98.36,63.55,54.46
242,160,495.37,57.51,42.45,39.06
242,166,560.26,90.00,59.99,51.83
242,169,592.33,15.39,31.46,26.51
242,186,761.58,32.81,37.25,32.12
242,189,561.47,57.75,42.73,41.58
242,195,557.43,109.71,70.92,37.58
242,200,625.87,59.08,51.57,47.09
242,203,611.07,31.45,42.34,39.44
242,236,492.00,72.13,56.16,37.04
242,243,578.47,20.30,32.40,32.93
242,244,783.14,60.01,54.75,39.27
242,254,397.35,127.82,119.85,56.05
242,256,561.45,107.82,58.54,46.61
242,258,734.91,284.05,171.15,116.35
242,272,858.97,61.08,61.08,40.50
242,282,562.14,73.69,49.15,40.46
242,286,628.17,79.18,61.39,33.32
242,305,873.30,112.05,66.58,58.05
243,4,327.48,181.00,228.94,320.38
243,5,714.56,13.87,28.97,29.17
243,14,147.40,72.82,23.17,37.67
243,23,573.14,195.63,96.60,92.80
243,47,734.91,244.05,145.57,135.73
243,78,505.66,84.72,48.38,45.02
243,91,609.21,50.29,61.72,42.20
243,127,707.47,22.52,35.06,29.24
243,151,536.04,36.15,45.08,40.30
243,157,653.90,100.28,63.44,54.32
243,160,495.85,58.26,41.55,38.34
243,166,559.69,90.08,62.02,53.86
243,169,594.01,16.83,30.90,26.10
243,186,760.54,32.18,37.18,32.12
243,189,561.50,58.31,42.39,41.11
243,195,549.66,110.49,73.84,38.62
243,200,626.03,60.01,52.67,48.21
243,203,611.58,33.00,42.68,40.03
243,236,491.94,72.41,55.64,36.56
243,243,578.55,21.61,32.84,33.35
243,244,783.69,60.70,50.91,36.46
243,254,394.12,128.88,121.09,56.31
243,256,561.71,108.57,58.58,46.64
243,258,736.89,291.70,175.69,120.35
243,272,857.04,61.17,61.49,40.55
243,282,559.04,73.58,52.26,43.44
243,286,626.79,78.19,66.52,35.91
243,305,869.10,110.42,67.66,57.33
243,320,617.05,44.95,45.81,54.46
244,4,326.33,179.60,230.03,322.11
244,14,148.77,73.00,21.02,34.16
244,23,575.36,198.33,97.59,94.26
244,47,739.50,253.29,145.95,135.85
244,78,506.17,85.78,48.72,45.37
244,83,568.06,230.73,125.27,68.48
244,127,706.94,23.21,33.85,27.97
244,151,535.90,36.77,45.58,40.69
244,157,654.65,101.41,64.39,55.33
244,160,495.80,59.69,41.75,38.64
244,166,559.92,91.41,62.00,54.08
244,169,593.63,18.74,31.13,26.27
244,186,759.83,31.72,37.28,32.28
244,189,561.19,59.15,42.36,40.99
244,195,553.58,113.05,75.50,39.20
244,200,626.47,60.85,53.39,49.22
244,203,612.59,33.50,42.19,40.10
244,236,492.43,74.32,56.04,36.73
244,243,579.09,22.50,32.52,33.08
244,244,781.14,59.67,52.23,37.56
244,254,392.45,128.81,121.89,56.68
244,258,746.72,302.40,168.24,114.06
244,271,559.67,75.62,50.21,33.80
244,272,855.78,61.30,60.82,39.91
244,282,558.92,74.20,52.58,43.70
244,286,626.82,79.28,66.33,35.61
244,305,866.15,110.90,66.20,54.61
244,312,424.77,134.68,102.31,47.96
244,313,407.62,18.20,57.59,83.82
244,320,620.47,47.22,34.63,39.10
245,4,327.01,180.66,228.67,320.00
245,23,575.54,200.81,100.10,97.31
245,47,740.32,255.90,159.00,148.04
245,78,506.09,85.86,49.36,46.16
245,83,569.22,233.75,126.68,69.25
245,127,706.68,23.68,33.98,28.17
245,151,538.18,38.70,43.88,39.15
245,157,655.45,102.91,65.61,56.35
245,160,496.16,60.65,41.34,38.25
245,166,560.01,92.78,61.76,54.13
245,169,594.56,18.69,31.08,26.28
245,186,760.12,32.03,35.93,31.09
245,189,560.66,59.89,44.14,42.77
245,195,552.44,112.99,76.24,39.27
245,200,626.93,61.01,53.59,49.60
245,203,613.02,33.93,41.72,40.11
245,236,492.57,74.89,55.93,36.62
245,243,580.18,23.22,32.19,32.64
245,244,781.22,60.19,50.01,35.88
245,258,743.19,307.58,188.98,129.40
245,271,559.78,76.28,50.03,33.67
245,272,853.70,60.32,61.42,40.15
245,286,627.17,79.38,66.70,35.66
245,305,862.30,109.35,67.65,54.50
245,312,426.71,134.32,99.61,46.69
245,313,407.43,18.59,57.59,83.82
245,320,621.76,48.08,31.04,33.05
245,327,539.72,51.95,64.40,30.11
245,328,503.03,40.60,27.77,45.84
246,4,326.69,181.59,227.89,318.68
246,23,577.34,204.25,100.92,98.77
246,47,746.42,263.52,157.95,146.17
246,78,506.00,87.08,49.24,46.19
246,127,706.32,24.11,33.69,28.01
246,151,539.47,39.73,43.31,38.65
246,157,656.10,105.64,66.59,57.36
246,160,495.86,61.82,41.11,38.03
246,166,560.16,94.86,61.45,53.91
246,169,594.73,18.98,30.96,26.30
246,186,760.06,32.32,35.53,30.71
246,189,560.85,61.36,43.89,42.42
246,195,553.42,116.63,77.19,39.65
246,200,628.84,62.84,55.00,50.88
246,203,612.47,35.73,42.15,40.70
246,236,493.89,76.24,54.61,35.67
246,243,580.79,23.90,32.88,33.23
246,244,779.74,60.02,50.09,36.05
246,258,745.00,310.79,198.08,137.91
246,272,853.10,60.84,60.93,39.69
246,282,560.09,76.49,53.16,43.51
246,286,627.77,82.01,70.11,37.48
246,305,859.30,108.41,68.01,53.63
246,312,410.90,130.46,111.33,51.84
246,313,415.11,13.40,58.11,85.11
246,320,619.29,50.97,45.23,48.61
246,327,540.54,52.58,64.93,30.36
246,328,504.20,43.99,25.43,41.99
246,329,137.72,70.44,37.78,75.19
247,4,325.20,177.27,227.95,315.77
247,23,579.47,208.23,101.68,99.90
247,47,749.60,270.07,163.63,151.65
247,78,506.81,88.64,48.28,45.12
247,122,581.99,173.00,90.91,100.61
247,127,705.56,22.28,35.28,29.57
247,151,539.23,40.28,44.88,39.96
247,157,656.13,105.35,69.44,60.23
247,160,496.56,63.04,40.77,37.64
247,166,561.14,96.41,60.77,53.29
247,169,594.88,19.77,31.00,26.34
247,186,759.24,32.02,36.10,31.29
247,189,560.48,62.23,45.08,43.65
247,195,550.39,117.09,77.97,39.87
247,200,629.79,64.85,55.13,50.93
247,203,610.76,35.15,42.86,41.65
247,236,493.33,76.72,56.15,36.76
247,243,580.95,24.52,33.28,33.62
247,244,777.81,59.23,50.36,36.46
247,258,749.22,317.86,200.31,141.71
247,272,851.61,60.39,60.83,39.72
247,282,562.35,78.72,48.80,38.93
247,286,621.96,83.08,75.52,39.90
247,305,856.22,106.52,69.46,53.73
247,312,405.61,129.63,119.79,55.77
247,313,415.74,13.19,58.20,85.25
247,320,614.64,50.62,40.38,40.72
247,327,540.18,53.93,65.77,30.77
247,329,137.57,70.79,38.35,76.31
248,4,326.80,179.48,228.63,317.17
248,23,581.45,213.26,100.79,99.31
248,47,752.65,279.19,167.44,155.35
248,78,507.50,88.67,48.99,45.84
248,91,613.88,50.49,50.03,33.98
248,122,575.50,178.40,93.15,96.74
248,127,705.34,21.66,35.48,29.99
248,151,539.14,39.63,46.16,41.24
248,157,657.86,106.79,69.04,60.13
248,160,497.00,63.36,40.86,37.64
248,166,561.53,96.77,61.04,53.67
248,169,595.24,19.86,31.19,26.50
248,186,757.98,31.36,37.69,32.78
248,189,560.81,62.71,45.34,44.03
248,195,546.39,117.26,79.22,40.71
248,200,630.53,65.86,55.70,51.31
248,203,612.42,35.87,42.21,41.20
248,236,493.11,77.36,58.49,38.46
248,243,581.42,24.89,33.20,33.57
248,244,776.56,58.20,49.52,35.93
248,258,751.94,323.22,205.09,145.09
248,272,849.80,59.32,61.20,40.14
248,282,557.24,79.60,47.49,35.77
248,286,631.22,87.85,67.93,35.53
248,305,854.25,105.37,67.77,51.31
248,312,416.31,131.19,109.64,50.74
248,313,416.64,11.46,58.30,86.07
248,320,614.28,51.56,41.09,41.44
248,327,538.22,53.56,69.90,32.90
248,328,503.48,44.77,27.15,43.98
248,329,141.93,72.86,31.99,63.14
249,4,327.96,180.68,228.74,317.78
249,23,583.40,218.28,101.29,100.26
249,47,757.86,288.54,169.53,157.55
249,78,507.78,89.84,49.20,46.08
249,91,609.18,51.32,51.90,32.37
249,122,580.76,185.17,88.81,92.87
249,127,704.84,21.42,35.64,30.43
249,151,539.59,39.50,46.45,41.46
249,157,658.90,109.64,68.47,59.67
249,160,497.10,63.88,41.25,37.95
249,166,561.71,98.39,60.81,53.37
249,169,593.82,20.29,33.98,27.83
249,186,758.15,31.53,36.65,31.83
249,189,560.69,62.83,45.57,44.51
249,195,545.85,118.30,79.80,41.01
249,200,631.60,67.25,54.78,50.59
249,203,613.07,36.68,41.86,41.00
249,236,494.41,78.86,59.45,39.07
249,243,582.32,25.47,33.19,33.33
249,244,775.89,57.70,48.43,35.16
249,272,848.71,58.24,60.97,40.29
249,282,556.49,78.60,52.79,40.44
249,286,633.17,89.41,66.94,34.85
249,305,851.78,105.53,65.30,48.39
249,312,420.32,131.66,106.24,48.92
249,313,417.28,11.09,58.45,86.28
249,327,542.05,56.12,66.92,31.56
249,328,503.55,45.68,27.05,42.85
249,329,143.38,73.46,29.87,58.45
249,334,653.10,130.74,90.35,51.45
250,4,329.01,182.21,227.99,317.10
250,23,586.04,223.39,100.38,99.40
250,47,761.08,293.58,178.73,165.65
250,78,508.22,92.16,48.51,45.27
250,91,616.28,54.19,48.68,29.08
250,122,576.40,187.13,89.05,93.12
250,127,704.05,20.42,36.59,31.60
250,151,539.98,40.55,46.40,41.30
250,157,660.18,113.14,67.83,58.99
250,160,497.05,64.39,41.35,38.07
250,166,561.93,99.83,60.80,53.42
250,169,596.59,22.04,32.65,26.73
250,186,757.10,30.54,37.73,32.81
250,189,560.36,63.64,45.58,44.75
250,200,632.80,69.03,56.47,52.24
250,203,612.97,37.01,43.39,42.90
250,236,493.79,78.27,58.60,38.71
250,243,582.67,25.67,34.69,34.59
250,244,774.67,57.48,47.58,34.48
250,254,402.07,131.11,117.45,54.11
250,256,561.86,118.49,61.99,46.59
250,272,846.95,58.03,60.60,40.21
250,282,555.12,80.90,60.23,46.92
250,286,634.30,90.90,66.87,34.81
250,301,647.19,137.30,76.51,44.56
250,305,849.05,105.48,65.42,47.64
250,312,421.32,131.28,104.84,48.28
250,327,541.76,55.76,66.73,31.58
250,328,504.01,47.35,26.20,41.51
250,329,139.68,70.93,36.39,71.36
250,334,652.72,132.06,92.51,52.68
251,4,328.37,183.77,227.47,316.21
251,23,588.33,226.87,103.00,102.48
251,47,767.15,302.46,177.89,164.52
251,78,509.07,93.48,48.43,44.69
251,83,575.74,264.76,138.71,76.62
251,91,617.21,54.32,47.34,28.28
251,127,704.01,20.67,35.50,30.90
251,151,540.12,40.86,47.02,41.87
251,157,661.90,113.87,69.02,60.17
251,160,497.89,64.96,41.33,37.88
251,166,562.80,100.73,60.91,53.69
251,169,598.92,22.96,31.81,25.91
251,186,756.53,29.59,38.25,33.41
251,189,560.41,64.17,45.60,44.93
251,200,633.75,69.50,57.13,52.99
251,203,614.41,38.22,43.49,43.27
251,236,489.46,78.84,67.23,45.54
251,243,583.23,26.27,35.00,34.74
251,244,772.00,55.73,49.38,36.06
251,254,400.20,131.24,118.84,54.73
251,256,562.13,119.63,62.00,46.60
251,272,846.23,57.98,59.66,39.76
251,282,558.14,80.77,55.77,42.98
251,301,652.16,136.78,76.03,44.28
251,305,845.66,102.41,67.00,48.23
251,327,543.21,58.32,65.07,30.77
251,328,503.58,48.57,27.87,43.16
251,329,139.60,72.20,36.96,72.61
252,4,327.94,182.85,227.94,316.70
252,23,591.79,231.10,104.06,103.50
252,47,766.13,300.41,194.04,181.21
252,78,509.35,92.54,49.94,46.13
252,83,572.08,270.63,144.52,82.22
252,122,583.59,190.70,94.62,100.37
252,127,704.32,20.63,34.07,29.76
252,151,541.10,41.29,45.38,40.58
252,157,662.34,114.30,71.59,62.52
252,160,498.11,65.09,41.54,37.91
252,166,563.85,101.03,60.89,53.78
252,169,595.75,21.26,34.72,28.39
252,186,757.56,29.70,36.38,31.57
252,189,560.24,63.72,45.70,45.27
252,200,634.29,69.15,58.44,54.12
252,203,615.13,37.91,43.64,43.73
252,236,490.59,80.03,66.67,46.16
252,243,583.50,26.00,35.11,34.70
252,244,770.70,54.27,48.85,35.71
252,254,399.94,131.38,118.96,54.78
252,272,850.29,58.07,51.00,33.44
252,282,559.77,80.60,53.99,41.22
252,305,842.58,99.73,68.65,49.03
252,312,423.59,131.71,103.78,47.29
252,320,616.88,54.22,57.58,57.25
252,327,544.01,59.23,63.74,30.17
252,328,503.95,50.16,27.33,42.32
252,329,139.30,72.69,36.80,72.56
252,334,658.02,136.37,89.79,51.02
253,4,328.53,183.73,226.81,314.56
253,23,590.94,235.11,106.15,106.01
253,47,768.73,309.04,198.39,187.13
