185,195,448.23,60.48,29.76,38.04
185,206,521.24,26.51,28.46,28.45
185,226,560.07,26.65,28.61,26.74
185,247,625.83,121.00,64.59,37.11
185,249,480.10,0.00,33.62,38.81
185,281,886.42,166.89,76.06,90.39
185,282,513.06,3.47,40.56,43.59
185,284,515.51,54.18,39.59,24.78
186,9,326.88,137.53,187.34,258.15
186,29,529.32,74.29,40.34,37.38
186,37,556.12,216.82,97.38,95.76
186,38,207.44,178.29,128.58,136.48
186,55,465.48,84.69,54.12,45.36
186,58,621.75,102.76,59.29,50.72
186,127,677.39,64.13,47.65,38.79
186,147,518.46,44.13,29.93,30.20
186,163,671.48,47.17,49.59,41.91
186,193,740.63,66.83,53.84,37.77
186,194,466.61,69.96,47.94,45.11
186,195,448.01,60.42,29.92,38.63
186,206,521.18,26.88,28.52,28.48
186,226,560.74,28.00,28.65,26.58
186,231,675.26,59.26,52.50,48.05
186,247,626.94,122.72,64.56,37.10
186,249,481.71,0.00,32.71,37.71
186,281,888.45,163.33,68.73,80.44
186,284,515.66,54.12,39.39,24.65
187,9,337.69,154.73,176.16,242.29
187,29,530.57,74.87,39.39,36.60
187,37,556.52,217.44,101.60,100.44
187,38,207.30,178.83,129.11,136.36
187,58,623.94,103.57,59.11,50.52
187,147,518.43,44.39,29.76,29.98
187,193,738.92,65.93,52.70,37.43
187,194,466.43,69.85,47.96,45.22
187,195,448.16,60.45,29.84,38.89
187,206,521.17,26.87,28.64,28.59
187,226,561.60,28.68,28.68,26.44
187,231,674.57,60.20,50.35,44.81
187,237,522.27,87.32,54.29,30.03
187,249,478.33,0.00,37.49,43.35
187,281,889.94,159.72,64.23,73.81
188,9,336.31,138.83,182.99,253.49
188,29,529.90,74.64,39.92,37.03
188,37,558.81,223.69,101.16,100.55
188,38,206.92,173.88,140.97,149.38
188,58,625.02,105.01,59.50,50.80
188,147,518.81,44.30,29.62,29.75
188,193,736.30,64.85,51.14,36.29
188,194,467.13,69.46,48.20,45.67
188,195,448.98,57.81,31.87,41.80
188,206,521.34,26.68,28.64,28.53
188,226,561.52,27.94,29.85,27.40
188,231,676.49,60.88,46.28,40.85
188,237,519.98,87.90,55.10,30.23
188,249,477.15,0.00,39.28,45.66
188,281,891.25,156.93,60.31,67.49
188,282,515.11,3.92,38.51,42.21
189,9,339.71,134.18,183.81,254.94
189,29,529.24,74.56,40.65,37.73
189,37,557.78,225.82,107.07,107.38
189,38,206.43,184.55,121.87,128.47
189,58,625.93,105.87,61.57,52.81
189,147,518.48,44.33,29.71,29.81
189,193,733.96,63.33,50.27,35.56
189,194,466.79,69.29,49.32,46.86
189,195,449.17,58.10,31.36,41.43
189,206,521.39,25.75,28.69,28.69
189,226,562.02,28.33,30.10,27.59
189,231,676.38,61.25,44.61,38.86
189,237,523.78,89.38,53.42,29.30
189,247,625.49,125.96,79.48,45.83
189,249,476.59,0.00,40.03,46.54
189,281,885.05,154.37,63.88,69.26
189,282,514.63,2.85,39.53,43.33
189,284,515.00,56.57,40.81,25.51
190,9,341.31,133.67,183.26,254.15
190,29,530.64,74.77,39.97,37.25
190,37,560.34,233.58,105.61,106.70
190,38,206.40,175.83,139.19,147.03
190,58,626.99,106.30,63.15,54.26
190,147,518.75,45.18,30.08,30.16
190,173,338.75,347.09,182.70,68.90
190,193,731.94,62.09,50.40,36.07
190,194,466.77,69.82,49.47,47.07
190,195,449.18,58.93,30.62,40.81
190,206,521.23,27.69,28.54,28.44
190,226,562.06,28.81,31.25,28.56
190,231,675.38,60.57,44.55,38.67
190,237,521.80,88.96,52.13,28.65
190,247,625.80,126.11,81.81,47.52
190,249,476.31,0.00,40.14,46.73
190,281,881.50,150.79,63.98,66.28
190,282,519.75,11.51,32.13,35.39
190,284,515.68,56.52,40.15,25.02
191,4,785.05,15.44,44.42,42.48
191,9,331.93,141.35,182.93,249.59
191,29,530.63,75.09,39.80,36.96
191,37,563.11,239.11,105.77,107.45
191,38,205.93,176.89,137.61,145.82
191,55,458.73,85.19,50.05,40.47
191,58,628.29,109.02,61.88,53.05
191,147,518.81,44.09,31.24,31.38
191,173,338.23,346.68,184.20,69.46
191,193,729.24,60.15,50.27,36.01
191,194,466.82,69.90,49.74,47.43
191,195,449.74,58.84,29.93,40.26
191,206,521.29,27.08,28.76,28.60
191,226,562.76,29.03,31.43,28.64
191,231,672.03,57.71,48.05,40.56
191,237,521.67,89.30,52.03,28.60
191,247,628.95,127.25,79.80,46.65
191,249,478.18,0.00,39.08,45.14
191,281,880.80,149.17,62.88,61.87
191,282,521.17,11.52,29.22,32.36
191,284,515.76,56.86,40.15,25.02
192,4,785.26,13.37,43.29,41.40
192,9,335.61,132.65,186.40,256.10
192,29,531.93,75.06,39.44,36.64
192,37,561.38,241.31,113.39,116.40
192,38,205.89,176.15,138.89,147.17
192,55,458.02,85.27,49.99,40.42
192,58,629.09,108.84,62.87,54.11
192,147,518.98,43.76,31.54,31.74
192,193,727.49,59.07,49.47,35.36
192,194,467.76,69.82,48.82,46.69
192,195,450.29,58.82,29.47,40.03
192,206,521.59,26.81,29.02,28.86
192,226,563.71,29.33,31.64,28.82
192,231,671.96,57.39,47.59,39.87
192,237,526.57,89.43,50.77,27.85
192,247,630.28,129.07,81.85,48.04
192,249,478.00,0.00,37.68,43.04
192,281,876.10,143.51,67.33,63.29
192,282,521.71,11.69,28.15,31.30
193,9,338.05,130.38,186.76,258.51
193,29,531.37,76.17,39.68,36.69
193,37,563.41,248.37,116.77,121.40
193,38,207.93,170.88,140.17,147.89
193,58,629.36,110.27,65.39,56.59
193,147,519.18,44.21,31.25,31.51
193,173,340.14,345.94,180.32,68.07
193,193,721.45,54.63,55.34,39.95
193,194,467.97,70.66,48.61,46.71
193,195,451.04,58.62,33.00,44.79
193,206,521.55,26.74,29.33,29.25
193,226,564.65,30.91,31.03,27.97
193,231,672.11,57.54,45.86,38.30
193,237,525.38,90.13,51.17,28.06
193,247,630.97,130.30,83.21,49.21
193,249,477.74,0.00,37.95,43.35
193,264,455.08,63.31,61.45,34.42
193,281,871.70,141.89,70.37,62.81
193,282,522.14,11.88,27.58,30.67
194,9,339.43,128.95,186.31,259.82
194,29,531.26,76.76,39.87,36.78
194,37,563.97,254.41,120.38,126.05
194,38,208.20,171.64,144.21,152.46
194,58,630.91,112.01,64.58,56.01
194,147,519.22,45.25,31.50,31.75
194,173,345.07,350.84,166.57,62.93
194,193,720.65,55.10,52.64,38.22
194,194,469.15,72.08,45.99,44.21
194,195,451.48,58.47,34.24,46.47
194,206,521.58,27.62,29.45,29.33
194,226,564.84,31.43,31.98,28.73
194,231,671.82,57.45,45.79,37.83
194,237,526.23,89.85,52.31,28.55
194,247,629.93,131.51,82.51,49.47
194,260,455.89,88.54,59.42,31.94
194,264,454.99,62.94,61.44,34.49
194,281,869.97,142.05,66.10,55.46
195,9,339.28,126.46,186.68,262.37
195,29,531.54,77.05,40.31,37.12
195,37,566.25,259.69,122.51,129.83
195,38,209.07,169.56,142.50,150.03
195,58,633.61,113.75,66.11,57.42
195,147,520.00,45.84,31.31,31.59
195,173,345.31,350.97,166.05,62.74
195,193,719.94,54.50,50.75,36.85
195,194,470.18,73.41,45.25,43.34
195,195,452.11,58.80,33.08,44.98
195,206,522.11,27.90,29.83,29.84
195,226,566.15,32.00,32.02,28.73
195,231,671.79,57.67,45.17,36.93
195,237,526.84,90.15,53.04,28.93
195,247,632.24,133.65,83.03,50.02
195,249,478.54,0.00,39.18,44.48
195,260,456.49,90.23,60.24,32.91
195,264,456.07,62.60,60.44,34.04
195,281,861.12,137.99,71.98,58.20
196,9,336.11,121.30,193.66,274.55
196,29,532.19,77.57,41.33,38.11
196,37,564.77,265.10,129.82,139.90
196,38,210.12,173.58,143.15,150.93
196,58,635.32,115.90,67.50,59.00
196,147,520.41,46.51,30.87,31.15
196,193,719.17,54.73,49.26,35.83
196,194,470.55,74.38,46.86,44.85
196,195,453.69,60.62,32.40,43.79
196,206,521.97,28.25,31.23,31.39
196,226,567.10,33.55,32.86,29.60
196,231,671.20,57.59,45.15,36.61
196,237,527.26,92.94,53.78,29.40
196,247,635.89,136.84,83.75,50.86
196,249,478.88,0.00,39.58,45.15
196,260,452.79,90.33,65.02,36.00
196,264,455.67,61.48,60.41,34.03
196,281,855.14,135.56,75.43,58.84
196,282,520.17,10.97,33.92,38.26
196,284,511.67,59.00,49.72,30.56
197,4,763.07,10.42,27.49,25.41
197,9,345.02,153.86,175.34,246.65
197,29,531.93,79.94,40.75,37.48
197,37,569.55,275.49,128.67,140.27
197,38,208.90,180.25,137.27,145.83
197,57,777.68,15.63,30.88,24.75
197,58,637.02,119.56,67.01,58.50
197,147,520.99,49.17,29.89,29.94
197,193,718.08,55.32,48.05,35.10
197,194,470.39,76.40,46.62,44.62
197,195,454.41,63.14,31.78,42.74
197,206,523.03,29.48,30.36,30.57
197,226,567.70,35.21,33.62,30.20
197,231,668.94,56.46,47.61,38.37
197,237,527.04,94.41,52.56,28.76
197,240,793.54,47.33,66.88,48.77
197,247,637.81,139.06,82.80,50.54
197,249,478.57,0.00,41.40,47.21
197,260,456.74,94.48,60.15,33.27
197,281,848.49,132.89,80.35,61.01
197,282,520.92,8.88,34.81,40.30
197,284,511.34,59.38,50.60,31.10
198,4,760.73,9.20,25.02,23.12
198,9,341.61,139.71,181.16,256.90
198,29,532.82,81.41,40.31,36.96
198,37,568.82,279.34,133.65,147.20
198,38,202.05,185.23,142.78,155.11
198,57,778.38,15.75,30.95,24.81
198,58,638.77,122.06,65.99,57.43
198,147,520.82,50.01,31.24,31.31
198,193,713.74,52.19,51.95,38.22
198,194,470.12,77.18,46.68,44.69
198,195,454.77,64.24,31.76,42.51
198,206,523.99,31.42,29.68,29.85
198,226,568.76,36.88,33.56,30.08
198,231,669.23,56.59,48.29,39.06
198,237,527.55,95.89,52.89,29.02
198,240,794.34,47.19,66.51,48.51
198,247,640.37,141.82,79.98,48.82
198,249,478.59,0.00,40.41,46.30
198,260,462.93,94.38,62.41,34.95
198,281,846.27,131.58,74.47,54.40
198,282,523.27,14.75,31.28,36.29
198,284,515.14,62.05,43.31,26.52
199,9,341.19,134.87,182.58,261.29
199,29,532.81,81.93,40.36,36.78
199,37,572.88,288.74,135.25,150.10
199,38,201.26,185.93,144.14,156.59
199,58,640.23,125.02,67.41,58.38
199,147,521.24,50.76,31.40,31.47
199,193,713.63,53.30,48.44,35.73
199,194,471.21,77.00,47.35,45.24
199,195,455.28,65.04,31.50,41.98
199,206,524.54,31.80,30.47,30.70
199,226,569.98,38.05,33.50,29.94
199,231,668.25,56.09,48.62,39.33
199,237,527.86,96.64,52.94,29.05
199,247,641.07,145.06,81.12,49.47
199,249,481.38,0.65,36.56,41.68
199,260,462.45,99.27,57.08,31.88
199,281,838.10,128.89,81.28,58.30
199,282,523.51,15.10,31.53,36.59
199,284,515.83,62.21,42.08,25.76
200,9,342.75,132.26,182.53,263.52
200,29,533.66,82.34,40.81,37.07
200,37,574.38,296.07,139.96,156.57
200,57,782.53,14.75,33.97,26.75
200,58,641.91,126.21,68.95,59.67
200,147,521.42,51.11,31.32,31.25
200,193,713.04,52.26,48.08,35.81
200,194,471.27,76.82,48.62,46.59
200,195,456.14,66.45,29.83,39.63
200,206,525.03,32.62,30.92,31.15
200,226,572.12,40.44,31.92,28.27
200,231,667.21,54.90,49.44,39.95
200,237,530.42,97.37,52.32,28.76
200,247,642.26,147.37,82.10,50.08
200,249,479.95,0.23,39.03,44.76
200,260,463.17,101.17,56.95,31.80
200,281,836.99,128.62,73.13,51.18
200,284,517.61,63.00,41.57,25.51
201,9,344.08,129.28,182.27,265.44
201,29,534.57,82.37,41.66,37.97
201,37,576.88,305.91,141.95,159.92
201,57,782.02,15.05,36.06,26.88
201,58,642.89,128.14,71.51,61.94
201,147,522.48,52.51,29.93,29.47
201,193,711.85,52.49,46.76,34.96
201,194,469.79,76.22,51.69,49.63
201,195,456.91,66.96,29.49,39.24
201,206,525.74,33.10,31.07,31.14
201,226,572.90,40.66,33.47,29.58
201,231,666.53,53.73,50.21,40.62
201,237,530.17,98.55,52.35,28.98
201,247,645.89,151.09,82.65,50.53
201,249,479.92,0.08,39.33,45.27
201,281,830.45,124.27,79.11,54.43
201,282,526.49,20.55,28.99,33.47
201,284,517.89,63.57,41.54,25.49
202,9,340.83,121.40,189.02,277.85
202,29,534.46,82.76,41.84,38.07
202,37,580.18,316.85,143.96,163.51
202,38,210.61,177.87,140.40,151.99
202,57,779.96,14.61,37.29,26.44
202,58,645.39,130.47,72.90,63.13
202,147,522.52,52.88,31.96,31.45
202,163,676.29,65.18,38.76,31.48
202,193,709.66,51.69,46.85,34.93
202,194,471.86,77.70,49.86,47.81
202,195,457.43,66.72,30.91,41.10
202,206,526.94,33.56,31.39,31.47
202,226,573.89,41.16,34.00,30.09
202,231,667.57,54.25,44.79,35.69
202,237,526.77,97.19,53.36,29.56
202,247,647.06,152.88,87.85,53.91
202,249,481.38,0.03,38.95,44.83
202,281,824.49,122.07,85.02,57.84
202,282,526.97,21.35,28.94,33.41
202,284,518.28,64.18,41.26,25.22
203,9,344.03,123.95,182.50,270.30
203,29,535.89,83.28,42.25,38.51
203,37,580.39,336.71,143.00,162.14
203,38,218.16,185.07,119.89,126.33
203,47,603.37,327.47,77.67,46.66
203,57,780.66,14.62,37.48,26.58
203,58,648.00,132.32,74.78,64.90
203,147,523.53,53.58,31.93,31.38
203,163,676.45,66.03,37.97,30.84
203,193,707.80,49.42,48.65,36.52
203,194,473.17,79.81,47.10,44.83
203,195,458.15,67.79,30.30,40.13
203,206,527.52,33.45,31.62,31.67
203,226,575.25,41.97,34.80,30.77
203,231,667.73,54.87,46.04,36.65
203,237,530.10,97.11,55.09,29.98
203,247,648.89,155.48,89.25,55.01
203,249,482.36,0.00,38.42,44.21
203,260,469.79,96.98,60.48,33.76
203,281,820.44,120.26,84.99,57.32
203,284,518.58,64.74,41.19,25.17
204,9,341.10,120.38,186.08,277.53
204,29,536.76,83.21,42.46,38.77
204,37,584.09,345.49,146.45,166.32
204,38,212.33,177.00,139.91,147.46
204,47,606.08,331.86,76.68,46.07
204,58,649.51,134.34,74.11,64.26
204,147,523.40,53.42,31.85,31.06
204,193,707.50,49.74,46.21,35.10
204,194,474.03,80.49,46.17,43.65
204,195,458.32,66.87,33.48,44.08
204,206,528.02,35.07,31.06,30.78
204,226,576.31,43.20,34.48,30.46
204,231,667.17,54.68,44.01,34.87
204,237,530.59,97.64,54.97,30.00
204,247,649.80,156.42,89.02,55.05
204,249,482.68,-0.00,38.32,44.09
204,260,470.40,98.10,60.11,33.95
204,264,456.87,58.35,60.17,34.95
204,281,814.61,117.13,88.83,59.55
204,282,528.40,24.19,28.47,32.65
205,9,345.43,124.58,179.49,269.57
205,29,536.88,82.94,42.44,38.93
205,37,584.27,352.98,157.63,181.47
205,38,212.63,176.44,140.84,148.44
205,55,461.66,50.19,54.48,43.58
205,58,652.73,136.15,73.98,63.91
205,147,524.27,54.13,31.76,30.80
205,193,705.37,47.41,46.72,36.00
205,194,473.99,79.13,47.95,45.52
205,195,460.87,66.86,31.67,40.60
205,206,528.24,34.94,31.73,31.22
205,226,577.33,43.91,34.60,30.49
205,231,664.87,52.20,48.28,38.28
205,237,531.71,97.95,53.83,29.43
205,247,653.12,158.74,87.79,54.05
205,249,481.55,-0.01,40.81,46.94
205,260,469.32,101.62,55.04,30.87
205,264,456.73,57.68,60.28,35.01
205,281,811.23,115.07,86.57,57.64
205,282,528.94,25.13,28.36,32.52
205,284,520.51,65.58,45.20,27.43
206,9,353.38,156.68,162.86,242.75
206,29,537.48,82.63,42.80,39.55
206,37,592.03,362.05,153.17,176.97
206,38,212.59,174.91,145.02,152.90
206,55,461.75,48.07,54.71,43.77
206,58,653.70,137.85,76.48,66.00
206,147,525.26,54.03,31.98,30.87
206,162,528.83,43.01,28.00,32.00
206,193,702.83,45.31,48.33,37.80
206,194,474.16,77.98,49.05,46.82
206,195,460.84,67.85,30.87,39.66
206,206,529.27,34.43,32.05,31.48
206,226,578.35,44.07,35.39,31.20
206,231,666.23,52.79,46.89,37.16
206,237,532.83,97.85,54.06,29.75
206,247,654.66,160.85,90.90,56.28
206,249,482.11,-0.01,39.88,45.98
206,260,466.40,100.02,56.71,31.85
206,281,805.67,111.18,89.89,59.75
206,284,520.46,64.92,42.95,25.67
207,9,356.97,169.13,157.05,232.49
207,29,538.17,84.41,41.71,38.43
207,37,601.35,367.81,134.18,154.02
207,38,212.78,173.98,146.50,154.54
207,57,780.21,15.38,34.95,25.16
207,58,655.17,139.37,79.60,68.96
207,147,525.22,55.20,32.51,31.12
207,162,527.84,44.48,29.49,32.13
207,193,703.35,46.68,44.31,34.55
207,194,477.98,80.89,41.58,38.78
207,195,463.18,67.79,30.59,38.26
207,206,529.97,35.52,32.06,31.33
207,226,579.70,45.13,36.00,31.70
207,231,664.60,51.13,49.58,39.47
207,237,533.73,99.94,52.52,28.93
207,247,655.77,162.68,102.07,63.61
207,249,484.08,0.03,38.46,44.02
207,260,470.31,97.90,54.23,31.13
207,281,804.84,111.69,82.26,54.24
207,284,520.81,66.46,42.20,24.85
208,9,353.17,142.32,169.76,253.01
208,29,538.81,85.22,41.34,37.94
208,37,607.51,376.19,124.37,140.87
208,38,212.30,167.75,153.63,163.22
208,57,784.47,13.42,42.18,28.20
208,58,656.99,140.14,81.41,70.95
208,119,472.18,72.76,55.27,54.70
208,147,526.03,54.99,32.28,30.77
208,162,530.38,45.62,28.17,30.70
208,193,702.87,46.41,42.07,32.89
208,194,478.77,81.43,40.83,38.08
208,195,461.98,67.47,32.29,40.43
208,206,530.44,36.14,31.90,30.81
208,226,580.38,45.29,36.44,32.01
208,231,664.90,50.79,47.12,37.42
208,237,533.11,100.49,52.82,29.25
208,247,655.04,165.04,101.69,64.10
208,249,484.40,0.01,38.41,43.70
208,260,471.07,98.45,54.00,31.00
208,281,800.86,108.44,83.40,54.96
208,282,527.58,17.65,34.77,40.97
208,284,521.22,66.48,42.16,24.59
209,9,351.83,132.40,173.58,260.41
209,29,539.26,85.57,41.57,38.04
209,37,610.40,391.37,116.02,130.01
209,38,212.91,170.11,150.15,159.83
209,57,785.40,13.29,42.60,28.48
209,58,659.01,143.04,82.38,72.09
209,115,796.50,15.71,38.13,44.56
209,119,473.18,73.01,55.62,55.11
209,127,581.90,46.29,38.99,32.27
209,147,525.98,55.64,32.82,31.08
209,193,701.30,45.47,42.30,33.16
209,195,461.93,67.64,32.43,40.65
209,206,530.71,35.88,33.05,31.85
209,226,581.37,46.06,36.74,32.27
209,231,664.73,50.44,46.32,36.63
209,237,534.12,101.67,52.79,29.29
209,247,659.69,168.22,100.39,63.62
209,249,481.87,0.00,41.47,47.26
209,264,462.45,63.86,48.51,28.01
209,281,796.62,106.42,84.14,55.33
209,282,528.04,16.76,34.69,41.92
209,284,521.70,66.96,41.97,24.48
210,9,350.18,128.41,174.69,263.74
210,29,538.70,85.51,42.53,39.00
210,37,618.78,400.48,123.84,136.64
210,38,212.85,171.75,148.28,157.99
210,55,458.09,50.78,51.78,43.29
210,58,660.33,146.39,81.18,71.25
210,115,797.86,14.87,36.98,43.21
210,119,474.19,76.12,53.50,52.69
210,127,580.40,47.00,38.71,32.45
210,147,525.69,56.23,32.88,31.00
210,162,529.57,45.87,30.23,32.13
210,193,699.29,45.43,41.89,32.82
210,195,461.91,68.44,32.46,40.73
210,206,531.74,36.37,32.14,30.82
210,231,663.97,51.17,44.24,34.73
210,237,530.90,100.58,53.64,29.78
210,247,660.58,172.16,97.03,61.77
210,249,483.69,0.54,39.10,44.20
210,264,462.88,63.96,47.53,27.45
210,281,794.06,105.81,80.56,52.73
210,282,530.53,20.69,30.13,36.04
210,284,521.64,68.05,42.68,24.64
211,9,349.54,126.05,174.92,265.64
211,29,537.60,85.76,42.77,39.07
211,37,621.33,413.19,119.37,129.25
211,38,213.20,172.01,147.65,157.33
211,55,457.74,49.62,51.87,43.37
211,58,659.27,148.64,86.24,75.94
211,115,787.98,11.47,48.72,53.81
211,119,474.23,78.53,51.26,50.04
211,127,580.39,47.43,38.32,32.32
211,147,524.84,56.65,34.07,31.88
211,162,529.44,46.05,30.76,32.14
211,193,697.70,43.48,42.18,33.50
211,195,464.49,67.93,31.73,38.89
211,206,531.53,36.61,32.90,31.42
211,231,662.32,49.73,45.92,36.11
211,237,532.96,102.54,52.81,29.26
211,240,791.60,44.48,71.93,50.93
211,247,661.78,174.02,102.36,65.43
211,249,482.78,0.19,39.10,44.38
211,281,791.58,103.93,77.55,50.48
211,282,529.60,20.50,31.97,38.72
211,284,522.09,68.60,42.54,24.57
212,9,355.32,155.06,161.22,242.68
212,29,537.56,85.59,43.16,39.38
212,37,629.47,430.75,106.45,113.16
212,38,212.93,167.11,152.85,163.60
212,58,662.46,151.15,85.71,75.73
212,115,787.75,10.23,49.23,54.36
212,119,474.04,79.21,50.99,49.68
212,127,581.14,48.28,39.33,33.17
212,147,524.79,56.70,35.01,32.60
212,162,529.05,46.05,32.24,33.14
212,193,696.88,42.43,42.04,33.82
212,195,462.60,68.63,32.74,40.37
212,206,531.55,36.43,33.90,32.26
212,231,660.14,47.41,49.15,39.00
212,237,533.48,101.08,55.62,30.75
212,240,791.62,44.28,72.09,51.04
212,247,665.35,177.10,100.18,64.22
212,249,483.88,0.07,38.71,43.81
212,260,469.99,100.34,59.79,33.76
212,264,461.07,66.92,48.21,28.14
212,281,788.71,102.36,76.55,49.81
212,282,530.07,19.01,33.00,39.91
213,9,349.57,135.37,171.28,259.61
213,29,538.63,87.06,42.62,38.85
213,37,639.52,444.59,97.63,99.23
213,38,212.41,185.29,127.57,135.71
213,58,663.72,155.35,86.98,77.23
213,119,473.67,80.10,54.92,54.40
213,127,582.30,50.10,39.35,33.27
213,147,525.31,57.98,34.29,31.92
213,162,529.60,47.98,31.36,31.56
213,193,696.00,42.79,40.99,33.31
213,195,462.83,69.40,34.42,42.09
213,206,532.37,37.86,33.55,31.71
213,231,663.80,49.83,42.17,33.54
213,237,533.48,101.28,55.97,31.11
213,247,666.65,180.68,102.43,66.01
213,249,482.85,0.93,39.32,44.61
213,260,470.41,100.85,60.10,33.93
213,264,463.75,66.32,49.49,28.48
213,281,784.08,101.83,76.37,49.47
213,282,530.35,18.99,33.44,40.45
213,284,522.14,70.02,42.82,24.39
214,9,348.36,129.65,173.59,264.65
214,29,538.24,87.94,42.57,38.73
214,37,652.47,463.72,84.12,79.65
214,38,210.28,175.68,150.65,161.80
214,58,666.22,159.03,86.40,76.99
214,119,479.74,94.06,42.36,39.65
214,127,582.73,51.05,39.72,33.66
214,147,525.20,58.75,33.68,31.29
214,162,530.45,48.69,31.01,31.21
214,193,694.51,42.90,40.00,32.69
214,194,477.84,84.43,41.16,37.53
214,195,464.51,69.87,33.26,39.66
214,206,532.12,38.59,34.45,32.50
214,231,660.55,48.91,45.07,36.03
214,237,533.29,102.34,55.68,30.82
214,247,668.41,186.23,102.17,65.98
214,249,482.92,1.50,38.05,42.95
214,264,464.20,66.61,49.03,28.22
214,281,779.85,100.57,76.18,49.33
214,284,520.24,70.72,43.39,24.39
214,320,801.89,75.76,44.45,60.12
215,9,353.54,155.79,160.59,242.87
215,29,537.91,88.52,43.06,39.20
215,37,664.27,479.51,74.98,63.16
215,38,209.87,171.91,157.73,171.03
215,58,667.70,162.55,88.32,79.06
215,119,481.06,96.04,41.61,38.95
215,127,583.03,52.74,40.59,34.37
215,147,524.11,60.27,34.93,32.27
215,162,528.17,48.69,33.78,33.25
215,193,692.73,42.63,39.57,32.54
215,194,468.20,79.23,53.92,48.98
215,195,462.99,64.54,37.28,44.22
215,206,532.02,38.71,35.07,33.08
215,231,659.49,49.62,41.56,32.85
215,237,533.38,103.32,56.24,31.30
215,247,632.65,168.11,133.72,91.11
215,249,482.53,1.83,38.87,43.94
215,281,778.28,99.65,74.52,48.18
215,284,519.40,71.78,47.91,26.87
215,320,807.56,83.31,38.08,49.43
216,9,349.19,137.07,169.69,257.89
216,29,537.13,89.77,43.25,39.37
216,37,674.26,492.42,64.07,53.97
216,38,215.31,190.33,126.65,136.36
216,58,666.90,164.14,93.90,84.60
216,127,584.53,54.24,41.10,34.96
216,147,523.62,61.49,35.40,32.69
216,162,527.69,49.98,34.61,33.20
216,193,691.54,43.76,38.08,31.55
216,194,470.22,82.19,53.22,48.82
216,195,462.43,68.30,35.36,41.51
216,206,533.13,40.31,34.31,32.18
216,231,656.66,48.50,45.72,36.38
216,237,529.62,104.28,58.99,33.43
216,247,655.79,186.01,119.92,81.20
216,249,481.77,2.23,39.12,44.30
216,281,774.15,98.75,73.78,47.74
216,282,528.95,21.40,35.46,43.47
216,284,522.40,79.40,50.57,27.99
216,320,810.19,90.46,30.61,39.73
216,324,763.61,12.27,28.55,24.94
217,9,347.68,130.04,172.66,263.85
217,29,536.76,89.90,43.52,39.70
217,38,213.77,177.35,139.79,150.17
217,58,670.46,168.90,92.75,83.32
217,115,783.21,13.24,51.30,54.31
217,127,585.02,55.29,42.07,35.83
217,147,523.88,62.07,34.09,31.44
217,162,527.65,50.97,34.22,32.04
217,193,689.60,42.62,38.63,32.59
217,194,474.40,84.35,45.70,40.81
217,195,460.97,70.63,35.09,41.50
217,206,532.83,40.86,34.80,32.50
217,231,655.70,47.86,45.10,35.96
217,237,528.57,103.97,59.51,34.31
217,247,663.40,195.43,118.76,80.52
217,249,481.81,2.66,38.91,44.03
217,260,474.05,104.06,51.43,29.76
217,264,460.41,67.97,49.80,29.39
217,281,771.53,96.84,72.95,47.31
217,282,529.02,21.59,36.00,44.13
217,284,522.80,80.75,51.12,28.29
217,324,763.88,12.52,28.80,25.15
218,9,342.61,122.40,179.39,275.84
218,29,536.61,89.50,43.88,40.15
218,38,213.48,173.67,143.49,153.86
218,58,673.75,172.26,92.43,83.10
218,115,782.73,13.00,51.53,54.56
218,127,586.01,56.69,42.22,35.98
218,147,523.31,62.29,35.06,32.30
218,162,527.42,51.28,33.67,31.63
218,193,689.22,42.89,36.50,30.94
218,194,470.81,83.30,52.54,47.41
218,195,459.97,71.19,35.41,42.16
218,206,534.08,41.31,33.93,31.52
218,231,654.86,46.85,45.58,36.58
218,237,531.01,103.90,57.08,32.68
218,247,671.39,200.19,110.86,74.98
218,249,482.33,4.37,37.14,42.06
218,260,474.57,104.67,51.03,29.53
218,264,462.33,70.24,50.23,29.38
218,281,768.77,95.26,71.43,46.23
218,324,763.09,11.64,28.57,24.85
218,330,532.54,12.76,23.60,24.99
219,9,345.77,125.40,174.42,269.41
219,29,537.34,90.19,42.69,38.92
219,38,214.38,188.47,126.66,135.94
219,58,674.84,175.98,93.42,84.02
219,115,790.78,14.64,43.59,44.58
219,127,586.81,57.69,42.59,36.32
219,147,523.08,62.56,35.57,32.71
219,162,526.59,51.95,34.68,31.69
219,193,688.23,41.88,35.44,30.29
219,194,471.42,84.16,52.83,48.20
219,195,459.47,71.01,35.62,42.77
219,206,533.61,40.74,35.60,33.04
219,231,654.86,46.77,44.31,35.84
219,237,533.60,105.80,52.99,30.37
219,247,659.49,206.78,110.21,73.64
219,249,480.40,2.61,38.84,44.12
219,264,462.42,70.74,50.80,29.70
219,281,765.82,93.61,70.77,45.84
219,324,763.19,11.91,29.15,25.36
219,330,532.35,12.63,23.73,25.11
220,9,347.30,128.16,171.75,266.18
220,29,536.60,89.64,43.49,39.68
220,38,213.22,180.22,136.67,146.70
220,57,780.39,15.46,40.96,26.98
220,58,677.00,179.11,93.97,84.47
220,115,791.37,14.61,42.69,43.67
220,127,588.09,58.15,43.39,36.96
220,147,525.04,61.84,33.23,30.24
220,162,526.83,52.63,34.50,31.53
220,193,685.65,40.74,35.47,29.96
220,194,471.90,84.26,52.70,48.58
