177,93,420.87,125.19,35.89,26.45
178,41,607.05,152.78,40.75,36.10
178,87,617.32,135.61,30.99,38.16
178,88,433.89,153.09,32.55,30.10
178,93,421.34,126.23,33.48,25.06
179,41,607.22,153.23,39.80,35.45
179,87,616.53,140.52,28.87,34.37
179,88,433.20,154.54,32.53,30.06
179,93,420.93,126.89,33.15,25.24
180,41,607.33,153.62,38.72,34.70
180,87,613.24,134.02,36.28,43.84
180,88,432.42,156.17,32.20,29.63
180,93,420.20,127.21,33.58,25.99
181,41,606.75,152.49,38.10,34.46
181,87,612.78,133.40,36.71,44.35
181,88,431.73,156.72,32.64,29.91
181,93,420.37,127.53,31.59,24.80
182,41,606.88,150.77,38.24,34.77
182,87,614.44,134.94,32.71,39.42
182,88,430.92,157.27,33.59,30.61
182,93,420.82,128.37,30.37,24.16
183,41,606.84,150.38,37.26,34.06
183,87,614.29,134.59,31.97,38.36
183,88,430.20,158.47,33.34,30.23
183,93,419.83,127.34,32.69,26.48
184,41,605.39,148.80,38.87,35.73
184,87,613.24,134.62,34.16,41.06
184,88,429.37,159.34,34.36,31.16
184,93,419.13,128.74,31.46,25.84
185,41,605.70,147.49,37.67,34.71
185,87,612.91,134.27,34.32,41.26
185,88,428.52,159.03,36.25,32.92
185,93,417.46,129.53,30.15,25.07
186,41,605.35,147.92,36.68,33.65
186,88,427.62,160.79,35.85,32.53
186,93,417.23,130.53,28.25,23.64
187,41,605.05,147.81,36.42,33.18
187,88,427.02,162.25,35.86,32.50
187,93,415.81,129.86,28.74,24.21
188,41,601.72,144.62,41.48,38.04
188,88,425.76,163.26,35.91,32.62
188,93,415.03,129.29,29.88,25.56
189,41,601.67,146.46,39.35,36.07
189,88,424.72,163.93,36.18,32.96
189,93,413.79,129.06,30.56,26.31
190,41,601.51,147.00,36.76,33.86
190,88,422.70,162.21,41.63,38.22
190,93,413.26,129.73,29.79,25.85
191,41,601.81,147.90,33.45,30.71
191,88,421.91,163.92,40.22,36.87
191,93,412.61,129.75,30.60,26.72
192,41,601.31,147.94,32.51,29.78
192,88,420.74,164.78,40.01,36.64
192,93,412.74,130.95,28.66,24.97
193,41,600.43,147.15,32.38,29.68
193,88,420.50,167.13,37.29,34.05
193,93,409.73,132.81,27.18,23.30
193,99,475.77,139.80,33.39,28.22
194,41,599.67,146.82,32.61,29.87
194,88,419.57,168.94,37.21,33.93
194,93,410.05,133.75,26.47,22.45
194,99,474.60,140.14,34.29,29.07
195,41,598.59,146.11,32.92,30.20
195,88,418.79,169.91,37.56,34.03
195,93,409.64,134.05,26.50,22.13
195,99,474.02,140.20,35.19,30.01
196,41,597.64,144.64,34.30,31.47
196,88,417.15,171.08,38.38,34.65
196,93,406.97,131.90,30.03,25.02
196,99,471.05,137.37,38.58,33.31
197,41,596.94,144.06,34.05,31.32
197,88,415.16,171.13,39.80,35.91
197,93,406.87,133.18,29.05,24.09
197,99,472.56,138.98,36.80,31.99
198,41,596.61,144.18,33.56,30.87
198,87,610.07,134.70,35.22,41.89
198,88,413.67,171.98,40.10,36.10
198,93,406.21,135.00,28.93,23.92
198,99,473.88,141.95,34.85,30.53
199,41,595.32,144.04,33.27,30.76
199,87,609.84,134.65,35.29,41.97
199,88,411.72,173.05,41.36,37.40
199,93,405.57,134.54,30.34,25.14
199,99,474.74,144.65,32.94,29.00
200,41,594.66,144.20,33.09,30.66
200,88,411.66,176.18,39.66,35.75
200,93,404.76,134.81,31.17,25.91
200,99,473.71,145.22,33.96,30.20
200,105,185.64,101.74,31.22,55.02
201,41,594.27,143.80,33.40,30.80
201,88,410.07,178.26,39.47,35.40
201,93,403.05,134.48,31.22,26.01
201,99,472.07,144.99,35.48,31.85
201,105,186.01,101.27,30.44,53.66
202,41,594.11,142.98,32.75,30.24
202,88,407.84,177.69,41.75,37.43
202,93,401.64,133.55,32.65,27.40
202,99,472.94,146.91,33.70,30.37
203,41,593.24,142.05,33.00,30.35
203,88,406.70,180.66,41.05,36.44
203,93,400.94,134.45,32.24,27.10
203,99,471.33,145.84,36.10,33.00
203,105,186.19,101.93,29.64,52.41
204,41,593.08,142.56,32.02,29.36
204,88,404.80,180.77,42.34,37.58
204,93,399.86,135.45,31.75,26.51
204,99,471.16,146.72,35.74,33.09
204,105,186.43,101.80,29.05,51.36
205,41,592.34,142.52,31.06,28.32
205,88,403.90,182.54,41.80,36.92
205,93,399.72,135.51,32.04,26.90
205,99,469.85,145.89,37.55,35.29
205,105,185.12,104.16,30.44,53.80
206,41,592.30,142.04,30.48,27.86
206,88,402.78,184.74,42.24,37.14
206,93,399.06,136.93,30.60,25.65
206,99,470.35,147.78,36.05,34.09
206,105,185.10,104.47,30.19,53.35
207,41,591.19,141.29,30.35,27.91
207,88,401.47,186.00,42.51,37.27
207,93,398.33,137.31,31.60,26.61
207,99,469.34,147.82,37.02,35.46
208,41,590.34,140.43,30.31,27.98
208,88,399.74,186.40,43.67,38.43
208,93,397.24,138.47,30.85,25.92
208,99,467.36,146.07,39.63,38.38
208,105,188.43,101.62,25.47,44.39
209,41,589.69,140.34,30.19,27.96
209,88,398.01,187.69,44.20,38.99
209,93,396.91,138.23,31.43,26.57
209,99,468.84,150.97,35.87,34.73
209,105,188.86,101.48,24.62,42.92
210,41,589.88,139.24,30.05,28.03
210,88,396.21,190.19,44.02,38.56
210,93,395.55,138.25,32.45,27.66
210,99,468.41,153.35,34.85,33.88
211,41,589.31,138.74,29.85,27.85
211,88,393.87,190.30,45.24,39.63
211,93,394.26,138.27,32.50,27.86
211,99,467.71,153.88,35.74,34.90
212,41,589.94,139.12,28.43,26.66
212,88,392.75,192.33,45.39,39.61
212,93,393.47,137.70,32.96,28.59
212,99,467.93,155.32,35.22,34.54
213,41,589.86,139.14,28.40,26.60
213,88,390.68,193.63,46.78,40.84
213,93,392.84,137.57,33.75,29.64
213,99,466.88,156.19,35.70,35.18
214,41,589.45,138.79,28.12,26.33
214,88,388.21,194.10,48.54,42.43
214,93,392.98,139.79,32.40,28.53
214,99,465.91,155.35,37.92,37.51
214,105,186.11,102.27,29.54,52.03
215,88,386.33,196.21,48.21,42.23
215,93,391.78,140.39,32.85,28.87
215,99,465.86,157.52,36.45,36.04
215,105,186.02,102.28,29.68,52.28
216,88,384.91,197.91,49.44,43.37
216,93,391.11,141.82,33.07,29.15
216,99,465.93,161.13,34.66,34.23
217,88,382.75,199.22,50.15,43.88
217,93,390.12,142.14,32.66,28.90
217,99,465.85,162.46,35.29,34.78
218,88,380.03,200.83,51.15,44.91
218,93,389.49,143.36,32.28,28.91
218,99,464.90,162.48,36.51,35.90
219,88,378.54,202.95,51.50,45.24
219,93,389.64,144.20,32.52,29.43
219,99,464.03,163.75,37.17,36.39
220,88,376.77,204.73,52.27,46.00
220,93,389.06,144.81,31.38,28.30
220,99,463.36,163.95,38.14,37.27
220,119,473.68,142.11,29.98,25.73
221,88,373.40,204.53,55.03,48.58
221,93,387.79,144.66,32.18,28.94
221,99,463.52,166.25,37.24,36.12
221,119,473.66,143.03,29.29,25.11
222,88,371.72,207.95,54.85,48.53
222,93,387.16,145.64,32.42,29.07
222,99,463.07,169.31,36.57,35.14
222,105,183.97,103.51,32.23,57.66
222,119,472.85,144.92,29.63,25.43
223,88,369.99,209.87,54.89,48.73
223,93,385.02,145.26,34.30,30.77
223,99,461.61,171.18,37.42,35.71
223,105,183.76,103.60,32.51,58.16
223,119,472.07,145.05,30.41,26.16
224,88,367.18,211.02,56.49,50.32
224,93,383.66,145.15,34.36,30.80
224,99,460.24,171.50,38.94,37.11
224,105,184.34,103.53,31.48,56.45
224,119,471.50,144.75,31.58,27.25
225,88,364.09,211.77,58.71,52.66
225,93,384.22,147.02,33.09,29.54
225,99,459.79,173.61,38.53,36.32
225,105,184.20,103.61,31.66,56.76
225,119,471.81,145.59,31.59,27.36
226,88,362.20,214.10,59.02,52.97
226,93,382.42,146.80,34.62,30.86
226,99,459.06,175.71,38.70,36.17
226,119,472.30,146.73,31.87,27.54
227,88,360.31,215.94,58.97,53.13
227,93,382.77,147.33,34.65,30.63
227,99,457.67,176.75,39.64,36.87
227,105,184.43,104.04,31.03,55.80
227,119,471.81,146.98,31.93,27.66
228,88,357.51,218.76,59.42,53.64
228,93,382.69,149.17,32.85,29.03
228,99,456.84,178.07,39.67,36.33
228,105,184.33,104.15,31.13,55.97
228,119,471.97,147.41,31.91,27.76
229,88,355.19,222.11,60.13,54.39
229,93,381.99,149.79,32.86,29.04
229,99,455.30,180.18,40.70,36.97
229,119,471.67,147.93,32.23,28.12
229,127,556.10,78.41,29.93,21.99
230,88,351.85,223.79,63.16,57.30
230,93,378.21,149.85,33.24,29.54
230,99,454.25,181.44,41.35,37.36
230,119,471.89,148.97,32.13,28.14
230,127,549.27,75.68,33.29,24.22
231,88,349.75,228.14,62.18,56.44
231,93,377.78,151.56,32.31,28.66
231,99,452.81,182.73,42.32,38.14
231,105,184.41,103.47,31.08,56.11
231,119,471.33,149.49,32.70,28.84
231,127,547.28,75.40,33.62,24.46
232,88,346.75,230.92,62.95,57.06
232,93,377.14,152.71,32.60,28.98
232,99,451.40,184.47,42.86,38.36
232,105,184.34,103.48,31.16,56.24
232,119,471.28,150.17,33.36,29.60
233,88,343.53,232.07,65.33,59.55
233,93,378.01,154.20,32.97,29.03
233,99,449.41,186.39,44.40,39.64
233,119,471.42,151.32,33.12,29.44
234,88,340.63,235.24,65.74,59.93
234,93,377.24,154.71,32.42,28.58
234,99,448.65,187.49,44.97,40.03
234,119,470.69,150.57,34.31,30.74
235,88,337.48,238.25,66.33,60.62
235,93,376.01,154.83,33.27,29.58
235,99,447.88,189.98,44.74,39.61
235,119,470.19,151.91,34.35,30.92
235,127,546.59,78.22,36.62,26.32
236,88,333.06,238.17,71.12,65.31
236,93,374.50,155.00,33.91,30.20
236,99,445.75,190.90,46.49,41.13
236,105,184.11,104.99,33.87,61.11
236,119,470.44,153.61,33.58,30.31
236,127,545.65,78.49,37.13,26.68
237,88,328.28,239.44,73.58,68.04
237,93,373.43,155.36,34.01,30.29
237,99,445.62,193.16,45.85,40.25
237,105,184.05,105.13,34.16,61.63
237,119,470.41,154.80,33.43,30.22
238,88,326.90,243.66,73.29,67.72
238,93,371.71,154.61,35.74,31.86
238,99,444.02,193.61,48.28,42.55
238,119,470.08,155.58,33.90,30.82
238,127,553.61,77.43,33.49,24.02
239,88,324.72,248.68,72.13,66.59
239,93,369.55,154.81,36.55,32.64
239,99,442.89,195.49,48.28,42.48
239,119,469.78,156.90,34.09,31.13
239,127,553.76,77.53,33.48,24.01
240,88,319.07,249.99,77.66,71.83
240,93,369.71,154.62,38.74,34.40
240,99,441.59,197.72,49.64,43.70
240,119,470.21,158.11,33.09,30.18
241,88,315.73,254.93,78.78,73.07
241,93,367.93,155.70,38.10,33.83
241,99,438.69,198.11,52.82,46.86
241,105,186.63,103.00,28.95,52.35
241,119,470.79,160.04,32.22,29.32
241,127,556.71,78.35,32.24,22.96
242,88,311.61,258.77,79.84,73.82
242,93,366.80,157.16,37.45,33.43
242,99,437.45,200.64,53.69,47.62
242,105,189.98,102.82,24.72,43.26
242,119,470.38,160.24,33.67,30.69
242,127,557.17,78.51,32.07,22.84
243,88,306.21,259.73,84.06,77.79
243,93,366.60,157.50,37.74,33.53
243,99,437.17,203.07,53.14,47.24
243,105,190.56,102.72,23.94,41.89
243,119,470.22,160.77,34.04,31.07
244,88,301.90,262.52,85.33,79.08
244,93,365.60,159.31,36.26,32.27
244,99,434.68,204.68,54.59,48.85
244,119,469.18,161.40,35.06,32.14
245,88,296.70,267.18,87.41,80.91
245,93,365.46,162.48,35.96,32.01
245,99,432.82,205.18,57.45,51.70
245,119,468.80,161.35,37.80,34.64
245,136,307.33,301.41,73.41,57.38
246,88,291.75,271.61,88.87,82.41
246,93,363.96,163.86,34.84,30.82
246,99,432.22,210.84,55.54,49.90
246,119,468.25,162.16,38.67,35.44
246,136,306.48,307.54,72.44,55.20
247,88,287.89,275.50,90.46,83.73
247,93,362.34,164.19,34.91,30.76
247,99,430.78,212.53,56.00,50.48
247,119,467.59,162.57,39.42,36.17
247,136,298.04,310.94,80.31,59.85
248,88,284.78,283.10,88.81,82.06
248,93,361.68,164.70,35.97,31.67
248,99,429.30,214.64,57.08,51.59
248,105,191.69,103.93,22.95,39.18
248,119,465.80,162.64,41.32,38.27
248,136,298.05,315.70,79.32,59.11
249,88,276.97,287.13,94.44,86.93
249,93,360.77,163.89,38.72,33.79
249,99,426.37,217.56,58.25,52.60
249,105,192.11,104.02,22.41,38.25
249,119,466.34,165.37,40.17,37.39
250,88,272.64,292.27,93.57,85.87
250,93,359.23,164.68,38.13,33.34
250,99,424.84,219.80,59.40,53.70
250,119,465.75,165.73,40.87,38.19
251,88,267.78,297.88,94.82,86.45
251,93,357.71,166.66,37.20,32.52
251,99,422.62,222.48,61.16,55.61
251,119,464.93,167.44,41.25,38.83
252,88,261.11,302.51,100.47,91.23
252,93,356.71,165.90,39.17,34.45
252,99,419.97,225.37,62.42,57.05
252,119,465.14,169.67,40.80,38.37
253,88,257.01,308.00,101.46,91.55
253,93,355.78,167.28,38.61,34.03
253,99,419.73,228.04,62.69,57.34
253,119,464.69,171.21,40.61,38.41
254,88,249.26,312.11,105.25,94.71
254,93,354.35,166.48,40.66,35.95
254,99,417.55,230.96,64.34,59.11
254,105,186.32,102.65,29.40,50.98
254,119,464.35,173.13,40.54,38.41
255,88,241.95,317.50,109.30,98.10
255,93,353.56,167.36,40.27,35.79
255,99,415.05,235.30,64.78,59.70
255,105,185.97,102.57,29.82,51.72
255,119,464.47,174.78,39.17,36.98
256,88,232.77,320.54,115.08,103.69
256,93,353.00,168.48,40.09,35.85
256,99,413.16,238.18,65.67,60.58
256,119,464.01,176.21,39.93,37.61
257,88,225.86,325.95,120.25,108.54
257,93,352.44,169.27,39.56,35.56
257,99,410.85,240.87,66.90,61.87
257,119,463.95,177.24,40.12,37.73
258,88,218.14,332.96,122.37,111.03
258,93,351.36,169.77,40.53,36.51
258,99,407.35,242.64,70.22,65.62
258,105,183.96,103.41,32.62,57.84
258,119,462.41,177.93,42.01,39.69
258,145,663.03,482.15,81.96,58.85
259,88,209.32,341.27,126.01,114.77
259,93,350.20,172.03,39.64,35.86
259,99,404.32,245.67,72.46,68.18
259,105,183.52,103.40,33.19,58.85
259,119,461.82,179.48,42.16,39.87
259,127,554.41,80.77,34.38,25.29
259,145,650.31,471.27,97.69,69.73
260,88,200.55,347.78,129.80,119.07
260,93,348.85,172.08,40.37,36.51
260,99,402.40,250.36,73.12,69.27
260,105,185.83,102.83,29.80,52.86
260,119,460.88,179.87,43.73,41.58
260,127,554.29,80.91,34.53,25.40
260,145,642.74,461.48,111.68,79.52
261,88,190.63,355.37,134.81,124.09
261,93,347.25,172.61,41.25,37.45
261,99,399.74,255.35,74.30,70.93
261,105,185.59,102.78,30.07,53.35
261,119,459.66,181.75,44.17,42.07
261,145,627.88,456.21,118.86,84.79
262,88,178.66,362.70,141.33,130.77
262,93,345.89,173.68,41.56,37.80
262,99,397.87,260.61,74.35,71.14
262,119,458.37,184.94,44.35,42.26
262,145,623.21,452.28,124.55,88.72
263,88,166.25,368.23,148.40,138.17
263,93,343.88,175.24,41.09,37.25
263,99,396.05,263.63,76.23,73.01
263,105,186.30,102.30,28.85,51.38
263,119,457.98,187.21,43.79,41.74
263,145,617.07,440.90,139.84,100.10
264,88,156.37,375.15,154.24,143.58
264,93,341.87,175.48,42.54,38.64
264,99,393.89,267.34,77.92,74.96
264,105,186.17,102.22,28.98,51.60
264,119,457.78,188.44,43.52,41.38
264,145,611.82,437.34,141.63,102.37
265,88,145.40,378.70,159.24,148.60
265,93,342.40,177.95,40.64,36.74
265,99,390.01,272.26,81.48,78.86
265,105,184.37,104.37,33.41,59.67
265,119,457.96,191.86,42.57,40.19
265,145,604.97,429.82,143.91,105.32
266,88,148.05,389.14,147.23,137.45
266,93,341.23,180.17,39.92,35.88
266,99,386.01,276.93,83.89,81.68
266,105,185.69,102.89,30.61,54.99
266,119,456.69,193.02,43.79,41.24
266,127,548.10,79.82,36.11,25.43
266,145,614.70,433.33,134.88,99.70
267,88,135.66,399.97,147.95,136.40
267,93,339.59,179.56,41.39,37.03
267,99,382.32,281.28,86.02,84.52
267,105,185.52,102.88,30.88,55.48
267,119,455.84,193.44,45.86,42.97
267,127,547.61,79.81,36.21,25.50
267,145,615.05,433.24,135.24,101.21
268,88,131.75,413.31,136.55,122.88
268,93,338.22,181.47,41.13,36.65
268,99,378.79,286.73,88.06,87.09
268,119,455.90,197.16,44.84,41.65
268,145,595.34,416.73,158.12,121.35
269,88,133.39,424.77,127.46,112.67
269,93,337.30,182.94,40.50,35.83
269,99,376.11,293.21,88.12,87.14
269,105,184.34,104.89,33.57,60.23
269,119,454.42,198.01,47.25,43.96
269,145,594.20,407.80,158.07,124.25
270,88,132.59,434.75,120.85,104.70
270,93,336.10,182.56,42.45,37.29
270,99,371.53,297.75,91.12,90.53
270,105,184.09,105.07,34.04,61.08
270,119,452.92,199.27,48.41,45.19
270,145,590.66,400.92,156.05,125.21
271,88,136.74,446.85,109.30,94.39
271,93,334.37,184.85,42.18,36.79
271,99,367.36,303.75,95.10,95.14
271,105,183.91,105.07,34.23,61.53
271,119,452.18,201.37,47.97,44.66
271,145,594.46,386.31,136.16,110.31
272,88,130.41,461.63,97.45,81.08
272,93,332.69,184.66,43.49,37.70
272,99,363.51,309.67,96.64,97.06
272,105,184.25,104.07,32.13,57.89
272,119,451.27,204.25,49.54,46.13
272,145,598.33,391.92,131.81,109.27
273,88,134.02,466.54,93.09,76.23
273,93,331.23,187.30,42.87,36.81
273,99,357.80,314.94,101.36,102.61
273,105,187.50,102.89,25.65,44.45
273,119,449.93,206.29,50.27,46.97
273,145,587.72,381.97,141.68,120.08
274,88,136.00,486.01,72.41,56.64
274,93,329.65,187.86,44.02,37.62
274,99,353.02,320.95,103.25,105.02
274,105,188.10,101.49,25.23,42.89
274,119,448.83,209.38,50.35,47.12
274,145,589.37,382.90,133.98,115.31
275,88,134.97,496.57,63.20,49.43
275,93,327.75,189.31,43.42,37.02
275,99,347.45,327.94,110.52,113.71
275,105,188.42,101.24,24.57,41.77
275,119,448.89,213.23,48.94,45.48
275,127,554.55,80.56,31.92,23.04
275,145,593.99,376.50,125.29,109.76
276,93,326.63,189.66,44.32,37.57
276,99,342.62,335.91,118.55,123.05
276,105,190.61,103.05,23.80,40.11
276,119,447.27,214.77,50.27,46.57
276,127,554.82,80.61,31.70,22.88
276,145,591.91,366.95,124.35,110.84
277,93,324.53,190.32,46.78,39.49
277,99,338.04,347.05,117.77,122.55
277,105,191.22,103.09,23.09,38.91
277,119,446.25,217.44,51.86,48.16
277,145,592.99,361.24,119.82,108.39
278,93,322.82,191.04,47.76,40.12
278,99,331.50,355.16,118.85,124.66
278,119,444.42,220.52,51.77,47.80
278,145,596.29,358.43,109.52,100.15
279,93,321.54,191.87,48.12,40.37
279,99,321.41,362.02,131.81,139.91
279,119,442.06,221.29,56.28,52.12
279,145,593.01,349.35,112.40,104.59
280,93,319.60,191.50,49.72,41.54
280,99,316.79,364.08,133.49,142.82
280,119,440.65,223.63,57.51,53.41
280,145,589.32,344.68,111.88,105.63
281,93,317.84,192.14,51.20,42.68
281,99,309.80,375.24,146.23,156.72
281,119,439.23,227.96,57.75,53.50
281,127,555.14,79.08,32.96,24.38
281,145,591.24,340.78,106.68,101.59
282,93,316.54,194.49,49.10,40.95
282,99,305.46,388.32,142.03,153.31
282,105,185.73,101.34,30.57,52.47
282,119,438.07,229.86,59.27,54.99
282,127,555.28,78.97,33.03,24.43
282,145,590.76,337.19,103.35,99.03
283,93,315.77,193.93,52.00,43.34
283,99,307.32,398.85,135.67,146.19
283,105,186.86,100.86,27.97,47.10
283,119,436.80,234.45,58.41,54.07
283,145,591.50,331.90,100.29,96.86
284,93,314.15,195.15,51.73,43.29
284,99,312.44,408.92,124.46,132.65
284,105,186.70,100.67,28.17,47.43
284,119,433.04,235.01,64.70,60.33
284,145,591.98,326.60,97.56,95.01
284,167,88.92,86.63,59.51,72.54
285,93,312.65,194.67,54.55,45.49
285,99,311.28,415.45,119.45,126.00
285,119,431.32,238.10,66.57,62.61
285,145,590.83,323.25,95.83,94.12
285,167,89.12,87.20,59.13,72.08
286,93,309.44,195.70,54.79,45.76
286,99,305.46,430.03,112.03,113.70
286,119,430.80,241.32,67.23,63.90
286,127,557.47,80.30,31.78,24.08
286,145,590.85,316.13,95.94,95.27
287,93,308.82,197.17,54.34,45.28
287,99,302.26,437.94,111.39,113.06
287,119,429.21,244.88,67.96,65.28
287,127,558.17,80.77,30.85,23.59
287,145,590.43,312.20,94.24,94.47
288,93,307.19,199.42,54.95,45.50
288,105,184.13,103.42,32.29,55.04
288,119,426.59,246.38,70.49,68.71
288,127,558.45,80.86,30.79,23.55
288,145,587.09,308.99,93.95,95.20
289,93,304.41,200.07,54.83,45.37
289,105,183.80,103.51,32.78,55.87
289,119,425.84,251.26,69.68,68.36
289,145,588.19,305.71,89.33,90.84
290,93,301.95,200.23,55.69,45.97
290,119,424.53,254.98,69.47,68.44
290,145,589.68,303.39,85.15,86.42
291,93,299.65,200.70,55.38,45.84
291,119,423.00,258.52,71.15,70.36
291,145,588.38,300.42,83.48,84.74
292,93,297.37,201.09,56.85,46.80
292,119,420.10,261.04,76.89,76.59
292,127,556.13,78.59,30.31,22.99
292,145,590.15,298.72,80.24,81.17
293,93,295.28,202.53,59.73,49.22
293,119,417.97,267.04,78.42,78.31
293,127,556.11,78.43,30.21,22.91
293,145,588.22,296.27,80.01,80.82
294,93,292.09,202.55,60.18,49.46
294,119,415.60,273.51,76.65,76.93
294,145,587.29,291.44,80.89,81.85
295,93,289.13,203.28,61.45,50.47
295,119,411.26,279.85,77.26,77.48
295,145,585.50,289.17,80.57,81.56
296,93,288.79,205.69,61.50,50.68
296,119,408.92,286.06,80.32,80.36
296,145,586.64,286.58,78.88,79.41
297,93,286.54,206.21,62.15,51.19
297,119,406.26,291.51,82.92,82.96
297,145,584.98,283.17,79.38,79.91
298,93,286.45,208.31,60.23,49.49
298,119,402.53,295.21,89.70,90.08
298,127,557.20,77.96,30.64,23.04
298,145,585.53,279.59,76.33,76.67
299,93,283.41,207.96,62.00,50.92
299,119,398.31,302.50,90.19,90.97
299,127,557.30,77.83,30.60,23.00
299,145,584.39,277.52,77.02,77.11
300,93,283.86,210.89,60.27,49.48
300,119,392.98,309.90,93.66,94.60
300,145,583.99,275.00,76.09,75.86
301,93,281.43,212.96,60.74,49.65
301,119,390.02,316.20,93.90,95.21
301,127,556.24,77.22,31.27,23.63
301,145,584.27,273.89,73.30,73.16
302,93,279.38,213.99,62.34,50.86
302,119,389.51,321.71,98.60,100.60
302,127,556.20,77.06,31.32,23.66
302,145,584.78,271.97,71.93,71.48
303,93,274.69,213.94,65.19,53.20
303,119,386.69,328.70,96.61,99.19
303,145,583.34,269.52,70.75,70.30
303,167,79.74,75.12,61.28,76.40
304,93,273.95,217.16,63.91,51.90
304,119,382.21,335.62,105.16,108.67
304,145,584.50,266.99,68.59,68.11
304,167,79.24,74.54,61.43,76.59
305,93,270.95,217.12,65.45,52.82
305,119,376.11,340.01,114.23,119.62
305,145,585.08,264.46,66.63,65.82
306,93,267.29,218.41,67.33,54.08
306,119,371.08,348.52,115.02,121.15
306,145,583.69,262.43,67.49,66.83
307,93,266.47,221.59,66.41,53.05
307,119,363.70,355.95,119.72,127.31
307,145,583.59,260.52,66.30,65.67
308,93,263.32,221.71,69.23,55.36
308,105,186.02,102.67,30.00,51.95
308,119,357.86,364.82,128.35,138.63
308,145,583.69,257.89,65.20,64.49
309,93,261.45,223.92,68.16,54.24
309,105,186.21,102.65,29.45,51.59
309,119,350.73,375.22,132.55,144.48
309,145,583.43,255.31,64.51,63.78
310,93,260.47,227.35,67.21,53.24
310,105,185.51,101.74,32.37,57.91
310,119,348.54,388.37,132.38,144.48
310,145,583.23,253.50,63.73,62.70
311,93,255.17,227.78,73.96,59.08
311,105,184.81,103.58,33.76,60.56
311,119,342.47,395.88,132.10,144.48
311,145,580.78,250.82,65.10,64.17
312,93,252.08,227.25,75.08,59.59
312,105,186.12,102.85,30.59,55.24
312,119,342.24,405.74,124.58,135.68
312,145,582.46,248.51,63.02,62.14
313,93,248.88,228.27,75.81,60.38
313,105,186.11,102.86,30.74,55.52
313,119,350.14,419.12,112.58,122.12
313,145,582.88,246.22,61.89,61.05
314,93,248.92,232.78,73.18,58.21
314,105,186.74,102.38,28.81,52.17
314,119,351.48,433.78,103.86,110.05
314,145,582.12,244.76,60.96,59.95
315,93,245.95,235.40,74.06,58.58
315,99,355.86,453.04,92.11,88.44
315,105,186.80,102.32,28.72,51.99
315,119,349.39,442.15,103.44,109.60
315,127,553.70,75.84,33.63,25.65
315,145,581.88,243.04,60.71,59.63
315,188,473.62,141.30,30.52,27.56
316,93,244.14,237.08,71.89,56.67
316,99,355.73,465.82,85.28,75.12
316,127,553.53,75.74,33.79,25.78
316,145,580.42,241.02,60.36,59.26
316,188,472.92,140.72,32.17,29.15
317,93,241.74,240.82,69.56,54.36
317,99,345.27,477.37,83.04,63.43
317,145,580.18,238.72,60.58,59.48
317,188,472.11,139.68,34.33,31.21
318,93,237.86,238.93,74.94,58.34
318,99,346.81,480.81,77.78,59.41
318,105,184.69,104.69,33.35,60.46
318,145,580.92,237.56,58.51,57.29
318,188,472.65,140.14,34.34,31.39
319,93,232.61,239.23,79.58,62.09
319,105,184.51,104.91,33.79,61.25
319,145,581.43,235.47,57.27,55.79
319,188,472.22,141.59,33.73,30.95
320,93,229.17,238.21,84.25,65.83
320,145,581.49,233.47,56.50,55.02
320,188,471.63,142.11,33.70,31.05
321,93,227.09,241.25,82.42,64.59
321,105,186.33,102.92,29.61,53.84
321,145,582.13,231.02,55.44,53.77
321,188,472.48,143.21,32.93,30.39
322,93,224.25,244.38,81.65,63.80
322,105,186.34,102.93,29.60,53.83
322,145,581.25,230.13,55.10,53.35
322,188,471.51,143.95,33.46,31.00
323,93,220.88,245.72,82.31,63.96
323,145,581.19,227.13,55.05,53.24
323,188,471.81,145.49,32.13,29.71
324,93,218.08,246.81,83.47,64.36
324,105,185.40,104.19,30.03,54.27
324,145,580.22,225.36,56.01,54.22
324,188,471.06,145.28,33.12,30.73
325,93,215.34,249.23,82.67,63.50
325,105,185.31,104.32,30.05,54.30
325,145,579.88,224.82,55.19,53.53
325,188,471.13,146.19,33.28,30.93
326,93,211.26,249.89,85.67,65.64
326,145,578.80,221.75,56.19,54.48
326,188,470.47,146.63,33.80,31.54
327,93,204.24,250.09,90.56,69.43
327,145,579.24,220.68,54.38,52.89
327,167,89.38,95.10,59.40,74.52
327,188,470.04,146.93,34.44,32.30
328,93,202.75,253.61,89.12,68.45
328,127,532.17,70.99,36.52,27.05
328,145,579.63,219.08,53.55,52.18
328,167,89.83,96.02,59.32,74.43
328,188,470.00,147.83,34.18,32.15
329,93,201.44,256.45,86.31,66.29
329,127,530.83,70.67,36.67,27.16
329,145,579.02,217.83,52.87,51.67
329,188,469.36,146.86,35.71,33.83
330,93,197.21,257.23,87.82,67.58
330,145,579.36,216.11,51.72,50.55
330,188,469.09,147.86,35.05,33.32
331,93,192.89,258.05,91.04,69.69
331,127,530.75,70.37,37.42,27.02
331,145,579.03,215.53,51.14,49.95
331,188,467.74,148.43,36.35,34.80
332,93,189.59,261.90,91.37,70.06
332,127,529.70,70.08,37.53,27.10
332,145,578.31,213.86,50.97,49.81
332,188,467.02,149.97,35.72,34.47
333,93,183.32,262.50,96.14,73.98
333,105,186.60,101.79,29.14,53.12
333,145,577.81,211.70,51.69,50.74
333,188,466.46,151.61,35.91,34.83
334,93,180.02,266.19,101.20,77.09
