82,11,680.44,158.75,163.62,134.73
82,12,303.90,198.79,60.20,46.50
82,27,837.77,198.30,118.79,102.76
82,32,436.99,198.37,50.62,45.79
82,44,393.09,179.14,40.34,40.53
82,50,389.98,194.14,44.73,57.85
82,76,419.19,130.39,26.89,26.74
83,4,671.27,125.51,169.27,120.15
83,5,209.07,361.62,135.30,144.88
83,11,684.84,164.44,156.45,129.04
83,12,300.68,202.07,59.50,45.39
83,27,832.21,189.03,126.45,109.19
83,32,436.14,200.86,51.25,46.62
83,44,393.36,180.78,39.80,40.05
83,50,389.38,196.62,42.28,54.61
83,76,418.20,131.08,27.58,27.32
84,4,671.62,126.29,168.05,119.50
84,5,195.72,372.22,141.55,151.79
84,11,692.61,171.72,143.51,118.07
84,12,294.91,201.71,64.21,49.11
84,27,831.07,194.45,126.91,108.95
84,32,434.53,202.36,52.48,47.84
84,44,389.97,180.65,42.25,42.32
84,50,387.87,198.12,42.88,55.37
84,76,417.99,131.56,27.10,26.73
85,4,675.03,125.40,164.35,116.96
85,5,186.11,378.48,146.34,155.73
85,11,696.99,175.71,137.28,112.49
85,12,292.16,204.89,64.51,48.85
85,27,825.87,193.66,134.92,116.10
85,32,433.12,203.80,53.39,48.83
85,44,389.17,182.50,41.51,41.35
85,62,284.08,216.28,65.02,59.65
85,76,417.20,130.71,28.32,27.99
86,4,675.68,124.85,163.18,116.41
86,5,196.43,386.14,121.14,126.93
86,11,689.69,170.04,148.27,121.57
86,12,289.06,207.44,63.98,48.16
86,23,159.28,414.90,140.48,123.10
86,27,827.32,186.76,132.81,114.04
86,32,431.14,205.76,55.05,50.53
86,44,386.34,183.47,43.03,42.75
86,50,389.45,206.15,37.19,47.82
86,62,281.17,217.82,66.44,60.94
86,76,415.63,130.19,29.03,28.69
87,4,676.65,124.11,162.82,116.53
87,5,189.62,396.26,116.34,120.12
87,11,687.75,167.23,152.36,125.33
87,12,282.65,206.20,70.11,52.81
87,23,160.62,423.59,141.12,123.66
87,27,827.70,191.84,131.84,112.88
87,32,428.48,207.53,56.89,52.70
87,44,385.50,184.88,43.60,43.19
87,50,388.37,208.11,37.14,47.76
87,76,416.22,132.07,27.55,27.08
88,4,673.56,125.51,165.79,118.79
88,5,205.52,411.14,84.00,80.09
88,11,686.64,167.29,152.86,125.93
88,12,281.92,210.75,66.69,49.99
88,27,834.26,197.59,123.27,104.65
88,32,427.11,210.17,58.28,54.51
88,44,382.41,186.28,46.90,46.55
88,76,415.29,132.88,27.86,27.25
89,4,663.18,112.93,178.74,129.07
89,5,202.37,419.16,79.66,75.96
89,11,687.04,167.17,152.32,125.66
89,12,278.41,213.75,67.74,50.40
89,23,157.86,425.31,137.98,117.47
89,27,830.64,187.20,128.73,109.18
89,32,426.44,212.59,58.77,55.62
89,44,380.60,188.18,46.35,46.09
89,62,269.93,227.83,71.14,66.46
89,76,414.04,132.98,28.58,27.73
89,87,460.31,115.00,26.93,51.29
90,4,661.49,111.33,180.87,130.61
90,11,672.20,149.30,173.53,144.03
90,12,274.20,216.12,69.27,51.64
90,23,176.75,438.17,104.74,81.74
90,27,835.59,195.01,123.93,104.85
90,32,423.84,215.24,61.07,58.38
90,44,380.01,192.64,45.48,45.19
90,50,382.44,217.26,39.17,50.23
90,62,266.83,229.72,72.64,67.87
90,76,414.11,135.24,27.35,26.35
90,87,460.03,116.16,27.45,52.58
91,11,667.75,142.83,180.37,150.51
91,12,271.49,218.58,69.79,52.13
91,23,180.50,445.99,99.40,77.57
91,27,837.28,198.78,121.00,101.76
91,32,421.78,218.62,61.51,59.22
91,44,377.75,194.26,46.98,46.85
91,50,377.33,220.53,43.10,55.05
91,62,262.69,234.12,73.09,68.68
91,76,412.38,136.09,28.26,27.09
91,87,460.23,116.62,26.96,51.88
92,11,666.28,140.71,181.42,152.01
92,12,268.59,223.19,69.27,50.96
92,27,850.43,198.62,122.61,106.61
92,32,420.07,221.85,61.78,59.68
92,44,375.68,195.42,48.91,48.86
92,50,375.59,222.92,43.65,55.75
92,62,262.63,237.08,67.63,63.10
92,76,411.71,136.07,28.91,27.70
92,87,459.91,117.26,27.33,52.89
93,11,666.79,140.09,181.07,152.34
93,12,260.94,221.31,76.08,56.36
93,27,856.67,199.62,119.24,106.69
93,32,419.26,226.48,61.74,60.03
93,44,373.69,196.53,50.18,50.20
93,62,259.71,239.23,68.50,63.91
93,76,410.78,136.77,29.57,28.30
93,87,455.53,110.52,35.32,67.90
93,93,147.15,487.44,97.44,53.63
94,11,666.84,139.73,180.91,152.86
94,12,257.19,224.60,77.53,57.22
94,27,847.45,204.37,116.18,102.98
94,32,416.23,229.29,63.96,62.72
94,44,371.16,198.93,50.46,50.25
94,76,411.05,138.72,27.63,26.25
94,87,455.75,113.70,33.78,65.45
94,93,149.83,491.68,91.08,50.13
95,11,666.51,140.66,179.99,152.54
95,12,255.37,226.46,77.39,57.22
95,27,829.67,193.22,132.92,118.46
95,32,413.32,231.05,66.74,66.23
95,44,369.68,202.47,49.73,49.44
95,76,408.82,138.18,29.72,28.09
95,87,454.86,113.35,34.99,67.80
96,11,667.80,139.80,179.43,152.53
96,12,250.00,229.63,77.90,57.32
96,27,834.87,199.07,125.27,111.19
96,32,411.58,232.97,68.60,68.70
96,44,366.69,203.94,50.05,49.69
96,76,407.97,139.34,29.06,27.38
96,87,453.71,108.61,38.17,73.20
97,4,670.12,123.58,168.54,121.77
97,11,676.52,155.93,163.02,137.58
97,12,242.88,229.00,84.37,62.41
97,27,837.22,201.06,122.04,107.89
97,32,410.37,236.98,68.34,68.65
97,44,364.43,205.29,51.82,51.74
97,76,407.25,139.18,29.50,27.72
97,87,453.51,107.60,39.16,74.45
98,4,669.93,123.70,168.69,121.87
98,11,670.89,146.03,173.48,146.97
98,12,241.70,235.40,79.06,58.78
98,27,836.91,201.51,122.22,108.05
98,32,408.96,241.40,68.29,68.68
98,44,362.13,206.85,53.17,53.08
98,76,405.40,139.62,29.88,27.88
98,87,451.40,104.46,42.06,79.16
99,4,671.66,125.30,165.85,119.55
99,11,688.36,165.34,148.57,125.43
99,12,237.58,240.47,76.38,57.06
99,32,407.37,246.19,69.71,70.41
99,42,907.90,208.85,53.53,38.95
99,44,360.26,208.72,54.78,55.13
99,62,259.91,232.70,66.34,63.82
99,76,404.14,139.65,31.38,29.32
99,87,450.46,103.38,43.52,81.92
100,4,672.94,126.14,164.64,118.31
100,11,695.71,173.15,138.63,116.71
100,12,230.81,240.15,82.95,61.87
100,27,827.72,194.03,131.03,115.94
100,32,403.80,246.67,74.94,75.71
100,42,918.32,213.27,48.24,35.10
100,44,355.45,209.01,59.41,59.71
100,62,258.28,233.35,66.78,64.25
100,76,403.65,140.78,30.75,28.61
100,87,451.75,113.94,37.67,71.42
101,4,702.31,136.28,142.37,104.65
101,11,698.19,175.36,134.50,112.84
101,12,226.28,242.25,85.90,64.04
101,27,826.55,193.64,132.06,116.86
101,32,400.61,252.47,75.39,76.87
101,44,353.87,211.93,58.81,58.70
101,76,403.94,142.27,29.27,26.83
101,87,452.15,117.03,36.44,69.80
102,4,683.33,130.46,154.57,113.04
102,11,697.78,176.48,133.97,111.95
102,12,221.95,245.38,87.91,65.74
102,27,820.38,189.49,140.28,124.88
102,32,395.96,254.95,85.71,88.25
102,44,350.40,216.14,58.81,58.65
102,76,402.05,142.57,30.26,27.73
102,87,452.56,118.89,35.59,68.81
103,4,666.32,137.41,185.93,138.94
103,11,699.48,178.38,131.27,109.70
103,12,215.83,247.53,91.13,68.56
103,27,818.69,188.74,142.07,126.47
103,32,394.02,260.27,82.83,86.03
103,44,347.65,218.83,61.05,60.82
103,76,401.38,143.98,29.28,26.96
103,87,452.02,119.33,36.12,69.83
104,4,669.74,130.68,172.65,128.59
104,11,689.89,169.43,145.83,121.75
104,12,209.84,247.74,94.31,71.46
104,27,837.71,190.84,130.58,118.74
104,32,391.21,264.49,84.67,88.87
104,44,345.37,222.05,61.97,62.17
104,76,400.21,144.18,31.04,28.65
105,4,661.77,137.81,190.12,143.98
105,11,690.10,169.90,145.39,121.39
105,12,203.92,248.68,97.09,74.22
105,27,843.17,192.87,126.23,116.94
105,32,386.52,266.93,87.58,93.09
105,44,340.69,226.40,62.99,62.50
105,76,399.79,146.18,29.40,26.97
106,4,659.26,139.59,195.51,150.35
106,12,198.80,256.14,97.71,74.71
106,27,833.72,192.05,128.28,118.82
106,32,383.36,271.44,91.09,97.82
106,44,340.71,230.99,61.40,61.09
106,76,398.33,146.92,30.20,27.71
106,104,124.33,251.00,29.35,36.24
107,4,658.67,140.86,196.08,152.59
107,12,192.79,260.72,99.24,75.94
107,27,825.39,189.29,135.92,126.46
107,32,380.11,274.26,93.97,102.19
107,44,337.01,232.84,63.26,62.22
107,76,397.56,147.32,30.47,28.02
107,104,123.74,250.88,29.51,36.42
108,4,672.58,157.63,174.25,136.37
108,12,181.44,256.34,109.59,84.95
108,27,822.82,188.87,137.47,128.16
108,32,378.86,282.74,94.36,102.67
108,44,333.00,235.86,65.08,64.18
108,76,396.27,147.38,31.33,28.85
108,104,123.64,250.96,29.24,36.08
109,4,678.97,164.24,164.66,129.61
109,11,682.33,131.40,144.49,117.88
109,12,178.71,261.60,106.87,83.02
109,27,820.78,187.62,139.04,129.85
109,32,373.75,287.14,97.48,107.33
109,44,329.57,238.66,67.25,66.12
109,76,395.51,148.73,30.89,28.45
109,104,121.71,249.10,34.28,42.65
110,4,668.69,149.99,181.29,144.14
110,11,681.92,128.15,143.81,117.33
110,12,176.77,264.49,107.62,84.98
110,27,819.14,187.00,140.61,131.31
110,32,370.94,297.53,96.89,107.25
110,44,325.46,240.37,69.90,68.75
110,76,393.63,147.83,33.52,31.01
110,104,121.16,248.73,35.31,43.93
111,4,684.49,167.21,157.47,125.70
111,11,680.08,127.82,146.78,117.30
111,12,171.29,268.82,108.27,86.40
111,27,820.37,187.63,138.80,129.81
111,32,365.48,297.58,107.56,120.35
111,44,321.92,244.01,70.88,69.72
111,76,393.25,150.12,31.24,28.86
111,87,450.62,130.72,33.11,65.67
111,112,174.17,311.76,58.93,59.29
112,4,677.31,159.85,168.41,135.32
112,11,679.68,124.88,146.16,116.80
112,12,155.81,267.93,119.03,96.13
112,27,819.00,187.12,140.06,130.99
112,32,360.07,308.07,111.74,126.69
112,44,316.66,249.83,72.37,70.75
112,76,392.38,151.17,31.20,28.74
112,87,450.26,131.74,33.17,65.77
112,104,121.87,248.88,33.14,41.34
112,112,171.20,316.48,53.38,53.71
113,4,669.52,148.79,179.37,145.11
113,12,151.33,273.51,118.21,96.41
113,32,355.12,315.78,116.56,133.24
113,44,312.26,253.29,76.49,74.40
113,76,391.05,151.69,31.60,29.23
113,104,121.54,248.62,33.63,41.96
114,4,666.48,144.29,182.85,148.74
114,12,149.17,278.98,116.88,96.94
114,32,352.27,330.70,113.50,130.29
114,44,307.01,255.51,79.54,77.60
114,76,389.06,152.42,32.90,30.44
114,104,124.11,250.45,29.75,37.05
115,4,665.38,142.15,183.80,150.48
115,12,136.54,284.16,120.81,100.68
115,27,827.81,189.88,131.13,122.42
115,32,342.31,330.10,132.79,153.80
115,44,301.73,260.25,80.14,78.62
115,76,388.32,153.85,31.42,28.82
115,104,122.92,250.15,31.05,38.63
115,121,692.18,2.59,265.84,242.67
116,4,665.94,141.50,183.72,151.39
116,12,129.43,290.78,122.46,102.15
116,27,827.60,189.75,131.24,122.52
116,32,337.73,342.31,129.52,152.52
116,44,298.41,265.02,80.98,80.01
116,76,386.59,154.66,32.76,29.88
116,104,122.79,250.10,31.18,38.80
116,121,691.93,0.76,266.90,243.66
116,126,453.10,124.39,24.63,29.61
117,4,666.12,140.17,183.33,152.19
117,12,122.85,296.17,124.09,103.99
117,27,825.44,185.66,138.28,130.23
117,32,334.07,350.48,131.10,156.07
117,44,291.22,269.09,86.14,85.24
117,76,385.34,155.91,32.23,29.40
117,121,690.33,1.40,266.95,243.61
117,126,452.18,125.80,24.87,29.93
117,129,114.67,202.27,130.14,148.66
118,4,664.98,140.35,183.23,153.16
118,12,106.29,300.42,129.66,107.42
118,27,821.82,186.89,139.21,131.23
118,32,328.30,362.33,131.14,157.79
118,44,287.08,275.77,86.01,85.40
118,62,278.98,311.56,72.49,68.23
118,76,383.89,157.04,31.95,29.22
118,104,123.37,252.43,29.44,36.69
118,121,689.44,1.37,267.13,243.75
118,126,452.11,126.82,24.60,29.62
118,129,103.93,203.72,136.38,155.79
119,4,672.57,149.36,173.01,145.31
119,12,96.90,306.38,138.43,113.57
119,27,821.01,186.53,140.17,132.14
119,32,321.47,369.24,138.94,167.98
119,44,280.40,279.67,91.05,89.97
119,62,279.93,315.59,72.75,68.47
119,76,382.56,156.93,33.64,30.89
119,104,123.33,252.66,29.35,36.58
119,121,688.96,1.38,267.00,243.63
119,126,452.21,126.15,24.31,29.19
120,4,669.87,143.49,177.49,149.89
120,12,89.13,308.28,141.06,115.91
120,32,332.87,376.63,121.06,144.35
120,44,273.79,284.85,94.43,93.40
120,76,382.10,158.23,33.08,30.37
120,126,452.22,127.25,24.38,29.26
121,4,668.72,141.52,178.94,151.89
121,12,80.48,312.24,150.46,124.59
121,32,327.86,390.11,119.21,141.44
121,44,267.76,291.01,95.70,94.31
121,76,380.48,159.58,32.51,29.86
121,126,452.12,127.20,24.55,29.36
122,4,668.96,140.52,179.02,152.38
122,12,67.91,316.95,158.96,133.23
122,27,820.84,188.75,140.59,133.02
122,32,328.99,404.42,108.74,127.23
122,44,261.84,297.94,97.59,95.51
122,76,379.57,159.66,33.50,30.79
122,126,450.94,127.60,25.91,31.00
122,135,55.17,379.51,123.84,92.47
123,4,669.34,140.31,178.10,152.09
123,12,63.92,323.62,157.64,135.31
123,27,821.13,189.44,139.36,132.10
123,32,323.42,422.94,103.08,117.63
123,44,255.05,303.31,101.28,99.14
123,76,377.99,160.08,34.56,31.49
123,93,47.45,419.18,81.62,44.14
123,126,449.04,126.28,28.84,34.94
123,135,47.32,381.23,132.77,99.14
124,4,670.04,140.33,177.49,152.00
124,12,36.71,317.28,171.54,147.82
124,27,844.26,194.35,125.86,123.52
124,32,320.90,433.87,98.49,109.49
124,44,245.66,309.73,105.54,103.63
124,76,376.60,163.39,32.66,29.80
124,93,44.22,416.96,80.98,43.80
124,121,691.34,4.78,264.84,241.35
124,126,449.38,127.33,27.13,32.75
124,135,30.08,402.08,123.02,91.90
124,137,427.48,124.55,24.46,26.37
125,4,677.48,156.39,161.55,137.47
125,11,676.21,122.78,153.66,120.59
125,12,25.93,330.87,177.62,154.46
125,27,853.25,196.29,119.02,120.13
125,32,323.61,449.60,81.77,87.95
125,44,240.92,316.67,107.15,105.70
125,76,375.89,164.33,32.79,29.73
125,121,691.39,5.15,264.51,241.05
125,126,449.21,127.84,26.17,31.36
125,129,79.85,280.02,89.87,102.43
125,135,20.00,408.34,127.53,95.28
125,137,427.02,124.98,26.20,28.14
126,4,671.91,145.23,172.24,146.87
126,11,676.00,122.05,153.82,120.72
126,12,2.09,331.75,191.06,167.35
126,27,840.74,193.88,120.02,119.82
126,32,323.88,461.89,77.26,79.60
126,44,231.21,321.33,114.20,113.12
126,76,373.51,164.06,34.69,31.51
126,126,448.51,128.53,26.68,31.96
126,129,74.17,288.00,87.18,99.37
126,137,426.48,125.80,25.09,26.95
127,4,677.03,152.28,165.62,141.73
127,12,-2.53,353.60,181.33,160.44
127,27,852.26,195.75,116.19,118.96
127,32,323.00,472.58,71.88,74.06
127,44,218.38,328.25,123.23,122.60
127,76,371.92,165.54,34.81,31.72
127,126,446.51,128.86,29.25,35.54
127,137,425.70,126.20,24.65,26.44
128,4,671.00,143.87,173.87,149.27
128,12,-6.91,358.77,181.86,161.65
128,27,857.35,196.69,113.18,118.50
128,44,205.67,336.79,130.52,130.11
128,76,371.35,165.87,35.35,31.94
128,126,446.55,129.55,28.25,34.01
128,137,425.18,126.64,24.46,26.15
129,4,682.47,143.05,144.71,121.15
129,11,690.33,168.25,144.33,114.49
129,12,-6.80,365.52,171.41,152.63
129,27,843.07,199.33,114.26,117.92
129,44,195.74,345.85,134.03,133.80
129,76,370.16,166.59,35.55,32.04
129,126,446.68,129.82,26.78,31.95
129,137,424.39,126.43,24.84,26.43
130,4,682.20,129.54,144.63,119.21
130,11,686.22,167.52,151.15,121.12
130,12,-15.81,370.70,174.58,155.45
130,27,843.22,200.14,113.61,117.25
130,44,181.39,355.56,140.53,139.75
130,76,368.29,166.71,37.08,33.43
130,93,9.74,403.71,101.05,52.59
130,112,54.20,396.08,81.91,80.90
130,126,446.16,129.96,27.58,32.74
130,137,423.36,126.37,25.16,26.64
131,4,683.20,127.41,141.78,116.87
131,11,679.83,160.46,162.19,131.92
131,12,-3.83,389.64,159.13,141.16
131,27,829.20,190.57,127.05,130.49
131,44,167.21,363.34,147.58,147.22
131,76,366.35,167.24,38.58,34.47
131,93,5.56,401.50,101.86,53.01
131,112,47.96,400.52,82.97,81.94
131,126,444.17,129.74,30.17,36.29
131,137,422.75,126.75,24.98,26.19
132,11,683.39,164.98,155.69,127.22
132,12,9.70,406.09,133.72,120.49
132,27,848.47,194.61,116.85,122.64
132,44,161.10,373.57,148.71,146.84
132,76,364.48,169.87,37.08,33.22
132,104,120.97,251.61,30.57,38.43
132,126,444.19,130.93,29.47,35.32
132,137,422.43,127.87,24.19,25.02
133,4,695.01,125.39,135.75,112.04
133,11,684.93,165.55,152.93,125.61
133,12,4.80,413.65,132.42,119.32
133,27,856.80,195.25,112.00,120.00
133,44,149.54,396.99,140.54,139.99
133,76,362.24,170.32,38.73,34.45
133,104,120.81,251.59,30.64,38.52
133,126,443.79,131.25,29.21,34.89
133,135,-3.92,434.14,122.56,91.95
133,137,421.16,128.69,24.43,25.02
134,4,685.67,123.95,144.24,117.34
134,11,680.96,165.21,156.50,128.24
134,27,837.78,191.82,120.38,127.43
134,44,143.44,418.28,126.25,124.98
134,76,359.39,170.07,41.14,36.31
134,87,446.76,141.61,21.04,37.79
134,126,443.95,132.13,28.58,34.04
134,129,30.91,439.63,67.49,78.21
134,135,11.62,470.85,89.58,67.80
134,137,419.78,129.53,25.73,26.23
135,4,683.09,123.46,147.23,118.11
135,11,684.11,166.01,152.86,125.48
135,27,836.85,194.67,115.93,120.52
135,44,135.43,427.21,127.52,126.23
135,76,358.55,172.59,39.76,35.27
135,87,446.68,142.07,20.35,36.55
135,126,443.30,132.33,28.79,34.22
135,129,25.35,455.32,65.10,75.44
135,135,8.42,478.69,87.11,65.93
135,137,419.21,130.08,25.44,25.67
135,148,148.92,407.45,129.69,104.61
136,4,683.64,121.82,145.86,117.01
136,11,690.05,172.82,142.40,115.78
136,27,852.61,196.84,111.54,118.26
136,76,356.58,174.84,39.49,35.36
136,126,443.05,133.71,28.27,33.27
136,137,417.66,130.61,24.96,25.08
136,148,126.03,416.61,143.34,115.17
137,4,692.48,123.54,140.03,112.49
137,11,682.66,168.32,152.41,123.70
137,27,852.98,196.96,113.97,122.55
137,76,356.10,175.09,41.16,36.47
137,126,442.24,134.16,28.81,33.73
137,137,417.56,131.42,24.81,24.68
137,148,117.58,430.31,139.55,111.22
138,4,694.01,123.82,139.49,112.41
138,11,679.68,166.73,156.95,127.47
138,27,858.99,198.83,109.00,119.02
138,76,354.55,176.28,41.25,36.40
138,104,121.36,253.58,26.84,33.75
138,126,440.05,133.63,31.74,37.85
138,137,416.76,131.91,25.01,24.78
138,148,106.20,439.31,142.67,113.71
139,4,695.47,122.75,137.85,111.09
139,11,678.41,165.24,158.79,128.75
139,27,855.85,195.95,112.52,124.60
139,76,352.90,177.53,41.89,36.86
139,87,442.83,145.90,23.43,38.86
139,104,121.31,253.73,26.57,33.41
139,126,440.25,134.22,31.27,37.12
139,137,416.03,131.68,25.52,25.30
140,4,695.43,125.18,137.10,110.74
140,11,677.99,165.17,158.99,128.75
140,27,856.51,196.04,112.85,124.97
140,76,350.22,177.51,43.42,38.22
140,87,442.41,146.62,23.26,38.57
140,126,439.89,135.39,31.14,36.87
140,137,414.97,132.18,25.37,25.14
140,152,187.45,491.45,42.49,49.55
141,4,695.05,124.69,137.23,111.13
141,11,677.66,165.59,158.94,128.78
141,76,348.66,178.77,44.36,39.18
141,87,441.32,147.69,24.34,38.06
141,126,439.04,135.19,31.61,37.30
141,137,414.43,132.80,25.40,25.06
141,152,187.70,501.89,33.54,39.11
142,4,695.20,124.60,136.41,110.59
142,11,678.46,166.69,157.40,127.32
142,27,833.24,190.71,120.19,130.94
142,76,347.87,179.96,43.28,38.30
142,87,440.05,148.19,25.85,39.20
142,126,438.49,135.76,31.83,37.42
142,137,413.53,132.87,25.91,25.50
143,4,696.13,124.02,135.21,109.62
143,11,677.59,166.26,157.92,127.90
143,27,828.66,189.81,122.90,132.42
143,76,345.51,180.99,44.55,39.52
143,87,439.58,148.92,25.78,39.08
143,126,437.37,137.18,33.34,39.16
143,137,412.65,133.38,25.84,25.57
144,4,694.03,125.15,137.00,111.27
144,11,673.61,165.99,160.31,129.70
144,27,826.78,189.32,123.76,133.36
144,76,343.25,181.81,46.69,41.46
144,126,435.23,137.59,36.11,43.08
144,137,411.60,134.07,26.05,25.85
145,4,684.14,124.88,143.91,115.02
145,11,676.03,165.76,158.86,128.77
145,27,840.76,202.16,108.38,115.19
145,76,341.76,184.15,45.51,40.17
145,87,437.85,151.31,27.56,40.23
145,126,436.07,138.11,33.59,39.98
145,137,411.50,134.57,25.79,25.60
146,4,692.28,127.03,147.84,117.70
146,11,675.25,165.21,158.51,128.61
146,27,840.49,202.95,107.54,114.29
146,76,340.08,185.10,46.18,40.68
146,87,436.62,151.78,28.75,40.97
146,126,436.13,138.52,32.31,38.31
146,137,410.55,134.43,26.16,25.96
147,4,692.79,126.92,147.99,117.82
147,11,684.43,171.89,144.37,116.80
147,27,828.55,192.83,122.62,128.88
147,76,338.00,185.84,46.29,40.47
147,87,436.07,152.57,28.83,41.09
147,126,435.28,139.32,33.38,39.46
147,137,410.66,134.82,26.70,26.60
148,11,688.39,175.14,138.84,111.96
148,27,825.06,190.91,126.19,131.70
148,76,336.39,189.76,45.17,39.71
148,87,434.90,153.00,29.77,41.92
148,126,435.25,140.77,32.52,38.33
148,137,410.15,136.15,26.18,26.16
148,156,693.90,447.99,230.98,93.01
149,4,668.83,130.58,142.60,115.94
149,11,691.13,175.81,135.47,108.63
149,27,821.31,187.14,131.12,136.34
149,76,332.60,189.09,47.91,41.97
149,87,434.44,152.60,29.01,39.87
149,126,434.84,140.74,32.45,38.29
149,137,409.93,136.41,26.13,26.21
149,156,661.88,428.19,264.02,108.04
149,158,726.86,251.19,106.72,51.71
150,4,681.26,130.17,140.62,112.38
150,11,687.75,171.28,142.04,114.02
150,27,819.44,186.21,132.48,137.76
150,76,331.43,191.27,47.92,41.73
150,87,433.22,153.71,30.48,41.80
150,104,110.03,245.74,46.60,58.86
150,126,433.95,140.12,33.09,39.18
150,137,409.96,136.61,26.31,26.43
150,156,621.86,404.21,322.10,134.70
150,158,726.53,250.78,107.12,51.91
151,4,680.85,130.36,140.07,111.94
151,11,689.28,174.10,137.63,110.16
151,27,828.53,198.25,119.24,121.84
151,76,329.71,193.69,48.59,42.36
151,87,432.28,154.93,31.56,43.28
151,104,109.25,245.24,47.90,60.50
151,126,433.32,142.34,32.98,39.01
151,137,409.34,137.42,26.07,26.23
151,156,598.99,384.85,345.30,148.62
151,158,726.11,250.83,107.44,52.15
152,11,674.39,161.22,160.03,128.67
152,27,850.74,199.18,113.42,118.78
152,76,327.00,197.20,46.46,40.44
152,87,431.63,155.68,31.80,43.60
152,126,432.00,144.04,33.71,39.88
152,137,407.70,137.98,26.79,27.14
152,156,588.58,370.55,343.88,152.79
152,158,725.74,250.54,107.87,52.36
153,11,674.76,162.62,157.63,127.03
153,27,852.35,199.55,112.91,118.24
153,76,324.26,196.48,50.26,43.78
153,126,431.40,143.11,33.49,39.80
153,137,406.56,138.16,26.72,27.08
153,156,566.06,357.31,368.58,163.76
154,11,680.48,167.45,149.17,120.42
154,76,320.76,195.81,52.60,45.97
154,126,430.61,144.19,33.60,40.04
154,137,406.04,138.50,26.88,27.48
154,158,723.07,248.46,114.34,55.67
155,4,690.25,111.53,143.83,113.06
155,11,674.51,165.99,154.99,124.59
155,27,819.52,185.40,139.51,145.39
155,76,319.93,200.38,51.38,45.12
155,126,427.83,144.38,37.91,45.75
155,137,405.03,139.39,27.30,27.79
155,158,722.37,247.93,115.70,56.33
155,163,655.61,343.32,139.29,117.89
156,4,690.97,109.92,143.61,112.89
156,11,674.06,160.10,158.48,127.91
156,27,843.26,193.80,121.29,128.67
156,76,317.13,203.09,49.87,44.02
156,87,427.73,160.76,32.09,43.82
156,126,428.42,146.86,35.30,42.30
156,137,405.07,140.65,26.46,26.80
156,163,656.53,333.21,119.19,100.48
157,4,690.04,110.24,146.01,113.15
157,11,674.03,156.79,160.12,129.65
157,27,822.94,185.37,136.88,144.27
157,76,314.96,202.43,53.74,47.44
157,87,427.19,161.31,32.37,44.17
157,126,427.76,146.88,35.97,43.02
157,137,404.79,141.38,26.57,27.05
157,163,651.15,322.51,117.89,99.07
158,4,690.70,108.82,145.84,113.02
158,11,674.04,158.97,156.88,127.19
158,27,816.37,182.04,141.75,148.52
158,76,313.29,204.85,54.18,47.96
158,87,427.25,162.68,31.57,42.52
158,104,117.78,254.35,38.15,49.83
158,126,427.77,148.03,35.01,41.74
158,137,403.73,142.31,26.31,26.78
158,163,647.78,311.85,111.56,93.51
159,11,667.44,148.60,168.13,137.20
159,27,813.11,180.97,144.16,150.27
159,76,311.34,205.92,54.57,48.50
159,87,427.30,162.95,30.44,39.72
159,104,117.75,254.55,38.45,50.24
159,126,427.83,148.95,34.39,40.77
159,137,402.73,142.85,26.19,26.70
159,163,645.18,303.61,103.71,86.42
160,11,665.38,144.84,171.68,140.84
160,27,811.33,181.49,144.58,150.02
160,76,307.42,206.65,55.21,48.76
160,87,426.80,163.82,30.24,39.45
160,126,426.28,149.10,36.02,42.68
160,137,402.02,143.13,26.32,26.90
160,163,643.91,295.14,94.33,78.02
160,170,798.63,169.36,57.03,36.56
161,11,663.62,144.23,172.35,141.81
161,27,808.96,180.31,146.65,152.17
161,76,304.26,207.89,58.58,52.00
161,87,424.07,164.83,34.62,45.34
161,126,424.95,150.12,35.74,42.31
161,137,401.37,143.69,26.61,27.25
161,163,636.66,284.81,92.24,76.03
161,170,797.68,168.78,58.91,37.76
162,11,652.90,140.74,181.61,149.23
162,76,300.81,212.60,56.43,50.53
162,87,423.30,165.71,34.96,45.78
162,104,121.50,253.80,29.98,39.60
162,126,424.04,150.67,36.55,43.21
162,137,400.91,144.05,26.43,27.22
162,163,634.08,277.28,86.69,71.45
163,11,662.50,150.79,167.02,136.43
163,76,297.84,211.84,59.61,53.36
163,104,121.83,253.86,29.39,38.82
163,126,422.95,150.93,38.18,44.88
163,137,399.92,144.32,27.04,27.99
163,163,632.22,272.22,81.36,66.57
164,11,674.33,155.29,133.10,105.85
164,27,843.16,194.24,126.46,134.67
164,76,295.47,217.37,57.68,52.04
164,104,120.52,254.87,34.21,46.36
164,126,422.27,152.55,38.13,44.84
164,137,398.99,144.35,28.16,29.31
164,163,627.79,265.58,79.17,64.49
165,4,664.30,154.62,166.09,128.68
165,11,674.61,154.95,130.17,103.52
165,27,828.70,190.40,125.84,132.34
165,76,292.45,220.97,55.53,50.30
165,104,120.56,255.07,34.49,46.75
165,126,421.62,152.82,39.21,45.77
165,137,398.01,145.81,27.40,28.73
165,163,622.66,258.24,78.86,64.25
166,4,696.39,182.96,130.47,102.04
166,11,677.36,151.52,116.88,91.72
166,27,843.53,195.52,121.01,129.82
166,76,288.06,217.39,61.46,55.41
166,126,418.28,152.95,42.61,50.50
166,137,397.52,146.35,26.60,27.93
