79,17,516.87,90.06,54.45,45.45
79,18,407.79,61.47,112.97,61.90
79,19,527.80,7.63,35.01,34.74
79,24,400.76,23.52,65.02,93.52
79,25,561.96,12.99,32.75,32.25
79,40,441.87,2.33,28.01,26.59
79,49,72.75,259.57,86.91,153.70
79,68,432.10,2.27,40.98,29.29
79,85,341.25,322.45,153.82,91.11
79,92,409.08,112.44,62.65,33.87
79,117,728.93,140.76,86.18,62.94
79,130,621.85,456.75,123.65,86.01
79,160,456.04,155.56,89.89,53.42
79,172,525.29,31.87,22.92,30.67
79,199,601.30,25.95,33.62,28.02
79,200,507.84,106.33,58.28,32.33
80,1,686.20,55.81,43.67,34.98
80,2,733.46,22.56,42.08,33.91
80,3,376.92,284.03,128.89,124.33
80,4,784.36,35.75,48.86,36.50
80,7,558.21,40.52,28.35,27.19
80,8,422.62,94.35,54.29,44.49
80,10,578.75,166.71,105.90,126.95
80,11,733.71,32.21,50.40,51.38
80,12,597.89,59.26,42.82,38.30
80,14,476.51,130.22,73.46,72.92
80,15,422.49,15.81,95.85,87.66
80,16,536.16,46.51,39.12,41.06
80,17,516.89,91.31,53.68,44.63
80,18,407.11,61.48,114.00,62.47
80,19,527.52,7.13,35.12,34.97
80,24,400.37,23.88,65.95,94.85
80,25,562.35,13.28,32.49,31.96
80,40,442.09,2.04,28.47,27.13
80,49,74.67,260.44,84.80,149.97
80,68,432.14,2.22,40.96,29.28
80,85,339.70,331.40,149.00,87.06
80,92,408.96,111.77,62.46,33.79
80,117,727.81,138.73,83.64,60.52
80,130,635.89,468.69,112.79,73.70
80,160,447.56,157.61,92.39,53.68
80,166,600.53,9.09,31.60,39.70
80,172,523.22,30.60,22.64,30.11
80,199,601.13,26.37,33.01,27.51
81,1,685.63,53.78,43.36,34.83
81,2,739.36,23.62,45.44,35.64
81,3,373.58,288.74,131.45,127.53
81,4,785.02,36.00,46.57,35.00
81,7,558.16,40.33,28.25,27.10
81,8,422.98,94.33,53.83,44.19
81,10,582.77,173.44,100.75,119.57
81,11,733.27,31.02,50.22,51.58
81,12,597.65,59.19,42.83,38.25
81,14,476.86,131.96,71.35,70.73
81,15,416.98,15.76,98.82,88.87
81,16,535.01,45.50,40.82,43.53
81,17,515.93,91.92,53.20,44.01
81,19,527.32,7.05,34.92,34.83
81,25,564.62,19.20,28.96,27.96
81,40,442.28,1.87,28.44,27.17
81,85,321.75,335.95,168.73,97.88
81,92,409.11,111.46,62.56,33.81
81,95,730.92,13.14,41.58,42.55
81,117,723.68,134.78,88.83,64.58
81,130,643.24,476.22,105.74,69.09
81,160,455.71,157.93,94.83,55.83
81,166,600.04,8.39,32.43,41.05
81,172,523.69,29.39,21.60,28.25
81,200,507.37,107.64,63.19,34.75
82,1,685.15,53.12,43.34,34.83
82,2,739.62,23.24,45.62,35.77
82,3,369.73,294.72,135.10,131.66
82,4,785.13,35.79,46.68,35.21
82,7,558.46,40.51,28.01,26.81
82,8,422.82,94.12,53.96,44.41
82,10,584.30,180.92,100.39,118.05
82,11,732.75,30.03,49.76,51.39
82,12,597.81,60.61,42.82,38.16
82,14,475.04,134.95,70.57,69.49
82,15,415.32,15.59,98.41,87.55
82,16,534.69,45.61,40.69,43.80
82,17,515.35,91.49,54.47,45.08
82,19,527.38,7.58,34.68,34.58
82,25,561.07,13.59,34.46,33.66
82,40,442.12,1.96,28.50,27.32
82,85,327.70,347.36,163.52,94.45
82,92,409.24,111.37,62.30,33.66
82,95,729.91,12.11,42.31,42.61
82,108,14.26,371.70,51.09,67.07
82,117,722.09,132.32,87.33,63.71
82,160,453.83,160.81,90.30,52.81
82,166,600.30,8.75,32.56,41.39
82,172,523.75,29.34,21.47,28.08
82,188,603.23,26.58,35.79,44.95
82,200,505.31,108.50,63.50,34.84
82,208,528.23,69.33,42.05,59.34
82,210,514.93,59.88,56.74,32.26
83,1,682.90,51.03,44.72,36.12
83,2,732.48,20.15,44.11,34.64
83,3,365.21,298.15,136.13,133.72
83,4,784.82,36.11,44.97,33.94
83,7,558.21,40.83,28.63,27.55
83,8,423.09,93.83,54.17,44.74
83,10,580.61,177.99,107.26,126.95
83,11,733.13,28.11,48.53,50.77
83,12,598.19,61.50,42.82,38.15
83,14,473.14,135.89,71.56,70.46
83,15,429.86,15.50,98.83,89.47
83,16,534.35,45.67,40.54,43.97
83,17,512.87,90.74,57.04,47.34
83,18,413.06,62.11,100.74,54.78
83,19,527.17,7.13,34.72,34.68
83,24,400.83,24.28,65.65,95.40
83,25,559.95,11.84,36.01,35.51
83,40,441.39,0.64,28.71,27.65
83,65,527.06,60.96,42.28,34.92
83,85,326.70,347.92,176.26,102.88
83,92,408.33,110.84,63.53,34.46
83,95,728.84,9.98,42.33,42.63
83,108,14.35,371.51,50.25,66.72
83,113,475.05,104.89,91.70,62.49
83,117,720.83,130.27,85.86,62.88
83,160,449.02,163.06,87.56,50.22
83,166,600.78,10.24,34.87,43.92
83,188,603.48,27.64,37.42,46.31
83,200,505.05,109.39,64.05,35.14
83,208,527.94,69.15,42.31,59.70
83,210,515.14,59.85,56.93,32.37
84,1,681.99,49.27,44.93,36.42
84,2,729.98,17.04,46.54,37.11
84,3,359.89,305.08,140.28,138.55
84,4,784.29,35.39,44.19,33.35
84,7,558.51,40.21,28.33,27.23
84,8,423.00,93.76,53.93,44.45
84,10,579.55,184.92,109.01,129.44
84,11,731.27,27.96,49.41,52.32
84,12,598.56,62.13,42.54,37.83
84,14,471.09,138.55,73.40,72.10
84,15,417.10,14.12,103.89,92.12
84,16,534.35,45.48,40.39,44.36
84,17,513.21,92.66,55.93,46.31
84,18,413.11,62.17,100.29,54.53
84,19,527.03,6.76,34.78,34.85
84,24,400.55,24.58,66.37,96.44
84,25,559.97,11.27,36.34,36.11
84,40,441.36,0.42,28.80,27.73
84,65,526.34,61.30,42.66,35.16
84,85,307.02,356.94,178.06,101.91
84,92,408.24,110.66,63.65,34.53
84,108,18.57,374.50,45.57,60.68
84,113,473.58,105.52,92.95,63.34
84,117,721.63,129.38,80.79,59.00
84,160,437.49,164.19,95.30,53.66
84,166,600.41,8.87,33.88,42.91
84,188,603.42,28.36,38.22,47.30
84,199,603.54,27.37,35.99,29.78
85,1,682.07,49.28,43.24,34.99
85,2,729.08,17.86,44.24,35.22
85,3,355.97,311.60,142.33,141.52
85,4,783.20,35.09,43.73,33.13
85,7,558.38,40.74,28.65,27.68
85,8,423.14,94.03,53.91,44.40
85,10,583.26,193.00,103.11,120.61
85,11,731.00,27.53,48.71,51.99
85,12,598.47,62.96,42.72,37.84
85,14,466.25,141.52,78.22,77.00
85,15,438.14,16.87,94.01,85.96
85,16,536.64,47.64,36.29,39.79
85,17,512.87,94.61,55.69,46.09
85,19,527.83,6.68,34.19,34.23
85,24,401.34,25.31,65.11,95.31
85,25,559.85,10.91,36.60,36.66
85,40,438.91,1.92,29.58,28.17
85,65,530.93,62.67,39.34,32.68
85,85,300.78,362.18,179.58,102.00
85,92,408.64,111.24,62.55,33.96
85,108,18.39,374.66,45.54,60.65
85,109,77.65,243.75,60.14,55.04
85,117,713.12,122.20,93.28,69.03
85,160,435.25,166.11,95.59,53.83
85,166,600.27,7.97,33.56,42.74
85,189,22.60,360.43,47.46,78.86
85,199,604.04,27.89,35.91,29.53
85,214,572.01,241.42,115.29,104.94
86,1,681.59,47.99,43.41,35.28
86,2,728.28,17.11,44.30,35.26
86,3,351.62,317.13,143.27,142.90
86,4,782.26,33.85,44.97,34.15
86,7,558.72,40.18,28.41,27.47
86,8,422.74,93.26,54.04,44.68
86,10,577.76,195.91,113.06,132.68
86,11,730.14,26.17,48.73,52.41
86,12,598.15,63.19,43.57,38.56
86,14,465.13,141.15,77.95,76.73
86,15,446.96,17.78,88.98,83.81
86,16,535.21,47.46,37.83,41.78
86,17,510.57,94.59,57.44,47.50
86,19,527.39,6.87,34.38,34.48
86,24,401.61,25.87,64.73,95.43
86,25,559.90,10.88,36.54,36.83
86,40,440.42,0.62,28.86,27.61
86,49,74.69,261.96,83.73,147.63
86,65,530.46,62.98,39.49,32.79
86,85,299.76,369.54,181.32,102.41
86,92,408.60,111.14,62.56,33.96
86,95,726.00,10.23,46.65,47.02
86,108,24.22,370.09,43.34,57.26
86,109,76.98,249.39,59.70,54.63
86,117,722.59,124.38,74.85,54.49
86,160,432.82,167.96,101.34,56.90
86,166,600.47,10.13,32.35,41.05
86,172,524.73,31.06,23.26,30.35
86,189,17.59,367.03,44.80,74.44
86,199,604.07,28.13,36.04,29.50
86,200,492.72,110.97,78.30,43.09
86,214,574.44,243.14,112.14,102.06
86,216,661.05,41.18,60.44,32.77
87,1,680.85,47.10,43.03,34.92
87,3,346.62,322.52,147.85,147.98
87,4,781.19,33.37,43.64,33.24
87,7,558.81,40.46,28.86,28.14
87,8,422.35,92.88,53.92,44.85
87,10,579.14,200.77,115.90,136.84
87,11,730.48,25.36,46.64,50.55
87,12,598.07,63.59,43.76,38.67
87,14,461.40,142.35,82.60,82.05
87,15,426.66,15.98,94.86,87.84
87,16,534.46,47.46,38.30,42.57
87,17,509.45,94.99,58.12,48.11
87,19,527.10,6.82,34.48,34.68
87,24,401.44,26.24,65.25,96.21
87,25,564.36,17.99,31.06,30.80
87,40,441.30,0.15,28.51,27.33
87,49,78.57,261.02,79.42,140.05
87,85,297.81,380.17,182.95,102.80
87,95,726.47,9.78,44.47,44.29
87,108,24.20,368.91,44.87,59.48
87,117,720.73,123.00,74.88,54.41
87,160,430.58,169.87,102.19,57.37
87,166,600.60,10.79,31.94,40.36
87,172,524.86,31.19,23.35,30.46
87,199,604.02,28.18,36.06,29.35
87,200,491.24,111.74,80.20,44.14
87,216,660.80,41.29,60.32,32.71
88,1,680.97,46.73,41.98,34.22
88,3,341.48,330.24,151.01,151.69
88,4,780.26,33.08,43.27,33.05
88,7,559.31,40.06,28.67,28.05
88,8,421.93,92.09,55.59,46.18
88,10,579.28,204.77,118.49,140.90
88,11,730.67,25.80,45.31,49.52
88,12,597.82,64.78,43.99,38.82
88,14,456.76,144.00,85.16,85.04
88,15,418.43,14.98,98.24,89.63
88,16,533.25,46.46,40.04,44.88
88,17,507.18,96.02,58.28,48.30
88,19,527.02,7.02,34.51,34.79
88,25,561.47,13.14,35.09,35.08
88,40,441.44,-0.02,28.23,27.12
88,49,75.27,262.55,82.24,144.26
88,85,293.58,386.38,185.25,104.09
88,92,406.80,109.69,67.02,36.68
88,95,726.90,12.55,43.58,43.04
88,108,18.76,363.65,54.71,71.92
88,109,77.45,244.92,60.65,55.74
88,117,717.26,120.93,76.78,55.94
88,166,600.25,10.21,32.53,41.27
88,172,525.89,32.26,23.02,29.47
88,199,604.02,28.87,36.23,29.32
89,1,679.46,45.32,42.54,34.67
89,3,335.23,334.86,155.49,157.06
89,4,780.08,32.81,41.74,31.74
89,7,559.35,39.34,28.77,28.27
89,8,421.73,91.37,55.67,46.05
89,10,579.75,209.73,120.12,143.48
89,11,731.94,24.59,42.82,46.91
89,12,597.67,65.40,44.08,38.75
89,14,457.95,145.03,82.03,82.16
89,15,415.26,14.25,100.27,90.35
89,16,532.79,46.95,39.22,44.03
89,17,508.63,97.86,58.44,48.52
89,19,526.80,6.62,34.62,35.02
89,25,561.03,11.71,36.19,36.42
89,40,441.47,-0.22,28.22,27.11
89,49,74.43,262.46,83.23,145.42
89,85,278.62,399.45,190.32,106.07
89,92,406.56,109.47,67.51,36.95
89,95,730.15,10.83,41.24,40.75
89,108,20.34,370.12,48.06,63.75
89,109,76.99,248.59,60.47,55.58
89,117,716.48,118.43,73.96,53.57
89,166,600.66,9.78,32.42,41.31
89,172,524.57,27.14,22.49,28.67
89,199,603.01,27.53,38.71,31.23
89,216,663.29,39.92,56.22,30.60
89,221,590.61,126.75,79.89,165.28
90,1,678.62,44.26,42.21,34.39
90,3,328.56,340.41,162.27,165.07
90,4,779.00,32.14,41.25,31.29
90,7,559.01,39.07,28.90,28.49
90,8,421.09,90.94,55.96,46.06
90,10,579.01,213.86,121.53,145.90
90,11,729.35,24.42,44.64,49.01
90,12,597.80,66.17,44.34,38.99
90,14,456.53,147.52,79.80,79.73
90,15,409.64,10.11,110.82,98.03
90,16,532.05,45.88,40.10,45.31
90,17,507.35,99.28,58.76,48.72
90,19,527.31,6.13,34.08,34.50
90,25,559.55,10.32,38.14,38.70
90,49,74.80,262.84,82.61,144.34
90,85,272.87,403.41,212.14,120.31
90,95,728.00,10.44,43.14,42.52
90,108,20.25,369.80,48.44,64.25
90,117,719.72,117.85,66.44,47.61
90,166,599.30,9.91,35.50,45.47
90,172,523.09,28.51,23.57,29.96
90,199,603.09,27.69,38.94,31.42
90,200,483.47,115.80,84.71,47.23
90,208,519.24,72.12,46.98,65.93
90,216,663.65,39.69,55.33,30.12
90,221,594.91,139.05,73.19,151.42
90,223,209.80,192.70,52.32,75.83
91,1,679.37,43.85,40.10,32.71
91,2,737.06,19.19,35.97,28.96
91,3,317.73,351.24,167.67,171.46
91,4,778.40,31.81,41.11,31.08
91,7,558.89,39.42,29.37,29.17
91,8,421.29,90.93,56.11,46.06
91,10,578.33,221.02,123.28,148.61
91,11,731.63,33.83,37.52,40.18
91,12,597.66,66.71,45.27,39.82
91,14,453.60,151.32,82.39,82.53
91,15,410.76,12.16,107.24,93.99
91,16,531.61,47.02,39.32,44.51
91,17,505.33,100.55,59.51,49.42
91,19,527.50,6.26,33.68,34.01
91,25,560.31,10.67,37.31,37.98
91,37,877.59,40.86,56.70,40.91
91,40,438.78,-0.10,30.01,28.57
91,85,257.07,410.96,219.00,124.20
91,95,727.46,9.37,43.12,42.49
91,117,718.41,115.59,67.08,47.64
91,160,399.56,178.70,122.53,68.00
91,166,599.13,9.89,35.89,45.97
91,172,524.19,30.36,23.72,30.15
91,199,602.57,28.90,34.94,28.57
91,200,481.70,116.71,86.58,48.27
91,208,518.37,70.39,48.35,67.87
91,223,210.53,193.52,51.43,74.55
92,1,679.09,43.37,39.36,32.07
92,2,737.35,18.94,35.33,28.44
92,3,313.75,361.20,167.20,171.09
92,4,777.40,31.14,40.73,30.67
92,7,558.25,40.44,29.36,29.24
92,8,420.71,90.02,56.70,46.50
92,10,576.37,222.78,128.13,155.54
92,11,727.19,24.20,45.00,48.70
92,12,597.24,66.99,46.11,40.69
92,14,451.79,153.14,85.98,86.59
92,15,411.10,13.46,106.10,92.23
92,16,530.79,46.58,40.10,45.70
92,17,505.94,102.63,58.79,48.84
92,19,527.06,6.26,34.11,34.51
92,25,560.04,10.19,37.88,38.56
92,37,877.16,40.23,56.81,40.99
92,40,440.86,-0.08,29.19,27.84
92,49,66.70,252.22,90.45,159.00
92,65,523.64,62.54,46.06,38.30
92,85,268.97,424.81,211.79,117.50
92,95,723.41,5.18,46.98,46.21
92,108,24.39,368.03,44.54,59.05
92,117,709.91,108.38,81.46,58.69
92,160,395.50,180.72,124.71,69.21
92,172,526.11,31.34,23.41,29.03
92,199,603.15,30.47,32.28,26.42
92,208,517.40,70.44,48.98,68.75
93,1,679.07,42.50,38.45,31.27
93,2,737.21,18.52,34.98,28.33
93,3,311.83,367.81,165.97,170.01
93,4,776.61,30.77,40.21,30.15
93,7,558.51,40.19,29.29,29.20
93,8,421.07,90.22,56.27,45.97
93,10,575.83,223.33,132.32,162.19
93,11,729.08,31.12,38.31,40.51
93,12,597.60,68.72,45.57,40.06
93,14,448.50,155.12,88.51,89.40
93,15,411.67,13.67,105.99,91.52
93,16,530.38,46.23,40.30,46.19
93,17,506.03,103.74,58.46,48.53
93,19,526.80,6.09,34.54,35.05
93,25,561.08,12.65,35.50,36.05
93,40,438.82,-0.07,30.27,28.69
93,42,564.40,26.85,31.68,31.98
93,49,65.31,250.30,91.37,161.65
93,65,522.85,62.67,46.66,38.79
93,85,264.35,432.11,215.28,119.44
93,92,409.17,109.35,62.08,33.97
93,95,722.50,3.78,47.36,46.59
93,108,24.71,367.60,44.47,58.95
93,117,707.36,105.86,84.20,61.48
93,172,526.38,31.52,23.37,28.99
93,199,602.66,29.36,33.43,27.80
94,1,678.50,41.86,38.67,31.49
94,2,737.06,18.34,34.94,28.55
94,3,313.84,374.19,159.95,163.08
94,4,775.65,31.09,40.21,30.03
94,7,558.28,40.96,29.47,29.47
94,8,422.14,92.39,54.03,44.15
94,10,573.63,224.36,137.75,169.91
94,11,728.35,29.98,39.36,41.07
94,12,597.61,69.79,46.32,40.77
94,14,443.89,158.13,90.65,91.87
94,15,420.84,12.87,107.45,94.09
94,16,530.34,46.57,40.35,46.56
94,17,503.10,104.62,60.86,50.75
94,19,526.96,6.61,34.46,35.02
94,25,562.06,14.88,34.51,34.82
94,40,440.51,-0.07,29.34,27.93
94,42,565.48,25.28,31.71,32.01
94,49,70.82,257.66,86.59,152.15
94,92,409.57,110.81,61.13,33.43
94,108,17.15,361.50,56.64,74.89
94,117,708.38,107.65,76.56,55.93
94,199,602.35,29.53,33.80,28.58
95,1,678.28,42.02,38.27,31.20
95,2,737.11,18.82,34.46,28.26
95,3,314.71,379.39,154.59,156.45
95,4,774.90,31.53,39.86,29.62
95,7,558.26,42.03,29.48,29.55
95,8,422.47,93.00,53.79,44.13
95,10,572.34,226.26,141.55,176.04
95,11,728.49,32.11,37.57,38.62
95,12,597.21,70.88,47.50,41.79
95,14,444.27,162.88,87.40,88.60
95,15,415.36,13.73,106.12,92.04
95,16,529.19,47.36,40.29,46.59
95,17,503.81,109.61,55.95,46.06
95,19,527.01,7.33,34.22,34.79
95,25,562.07,15.61,34.77,35.07
95,40,441.11,-0.06,28.61,27.34
95,49,70.76,257.53,86.53,152.03
95,92,409.67,110.82,60.92,33.31
95,108,16.62,360.45,57.90,76.55
95,117,710.75,108.53,68.90,49.90
95,166,600.85,10.78,31.52,40.62
95,199,602.88,30.84,32.89,28.10
95,223,218.74,206.42,40.16,57.69
96,1,678.35,41.64,37.97,31.03
96,2,736.80,19.07,33.96,27.73
96,3,315.14,396.56,145.23,145.11
96,4,772.44,29.94,42.06,31.17
96,7,558.06,42.13,29.85,30.02
96,8,422.12,91.99,55.58,45.62
96,10,572.50,234.80,143.06,179.25
96,11,727.51,33.61,36.81,37.22
96,12,597.15,72.46,47.66,42.07
96,14,439.36,164.14,90.79,92.16
96,15,411.33,10.75,113.51,96.81
96,16,530.16,49.45,38.26,44.40
96,17,500.66,108.67,60.04,49.55
96,19,527.18,7.35,34.41,34.99
96,25,562.28,16.09,34.73,34.93
96,37,888.64,51.86,50.52,37.10
96,40,441.66,-0.05,28.18,26.98
96,49,73.26,260.85,84.72,148.22
96,84,265.24,155.43,97.81,91.50
96,92,409.59,111.30,61.47,33.52
96,108,15.46,367.95,52.74,70.24
96,117,706.21,105.88,71.99,52.11
96,166,600.98,10.74,30.96,40.16
96,172,524.62,32.54,24.88,30.81
96,188,600.37,57.15,37.29,44.59
96,199,602.79,31.69,32.75,28.26
96,223,220.29,208.67,38.05,54.66
96,230,916.18,177.68,39.96,71.71
97,1,677.42,41.15,37.88,30.99
97,2,736.04,18.35,34.03,27.95
97,3,319.36,401.21,139.61,136.80
97,4,772.53,31.14,40.47,29.85
97,7,557.52,42.15,30.49,30.83
97,8,422.77,93.01,54.39,44.83
97,10,571.16,238.99,148.48,187.10
97,11,726.96,34.49,36.77,36.61
97,12,597.27,74.15,47.59,41.87
97,14,434.49,166.42,93.03,94.33
97,15,408.90,9.95,116.97,98.20
97,16,528.25,49.35,40.62,47.11
97,17,501.00,112.29,58.62,47.90
97,19,527.27,7.58,34.28,34.84
97,25,562.25,16.21,35.00,35.06
97,37,889.21,52.34,50.18,36.85
97,40,441.50,-0.04,27.98,26.87
97,49,73.47,261.08,84.44,147.73
97,84,265.07,155.22,98.07,91.75
97,92,409.67,111.36,61.32,33.44
97,108,14.87,367.62,53.48,71.22
97,117,707.86,106.66,66.48,47.73
97,166,598.59,12.29,36.75,48.05
97,172,525.03,33.83,24.52,30.17
97,188,600.20,59.09,37.38,44.70
97,199,602.71,32.09,32.70,28.21
97,200,474.61,126.47,82.74,46.22
97,230,913.28,174.41,40.56,71.74
98,1,676.25,39.74,39.27,32.30
98,2,735.94,18.35,33.59,27.61
98,3,318.01,408.99,139.02,132.88
98,4,772.23,31.35,39.98,29.30
98,7,557.40,42.27,30.73,31.13
98,8,421.36,93.31,54.68,44.94
98,10,569.91,242.00,152.95,194.14
98,11,726.14,34.18,37.05,36.35
98,12,597.26,75.18,47.98,42.15
98,14,431.64,170.64,94.22,95.58
98,15,407.99,10.34,119.00,98.38
98,16,528.23,49.34,40.35,47.05
98,17,498.73,112.25,62.55,51.32
98,19,527.31,8.34,33.35,33.74
98,25,562.28,16.40,35.24,35.14
98,40,440.87,0.56,28.11,26.90
98,117,706.07,105.26,66.63,47.64
98,166,597.44,12.57,39.75,50.97
98,172,524.93,26.91,31.40,38.64
98,188,598.78,55.47,42.07,49.85
98,200,473.08,127.69,83.54,46.67
98,230,909.47,169.48,42.74,74.12
99,1,676.47,39.27,37.96,31.30
99,2,735.99,18.13,33.55,27.60
99,3,315.34,418.40,134.27,124.62
99,4,769.77,29.20,43.47,31.55
99,7,557.45,43.14,30.27,30.63
99,8,422.64,93.71,54.01,44.49
99,10,570.59,253.53,153.28,195.65
99,11,725.51,33.73,37.08,35.94
99,12,596.73,76.09,49.24,43.28
99,14,429.86,173.40,95.84,97.35
99,15,407.40,10.59,120.86,98.58
99,16,527.75,49.77,39.99,46.81
99,17,497.86,113.14,63.77,52.53
99,19,527.32,8.16,34.11,34.51
99,25,558.32,16.59,42.95,43.50
99,40,441.12,0.19,28.10,26.96
99,49,73.47,260.32,85.26,149.16
99,92,408.77,111.14,62.57,34.14
99,117,708.27,104.91,61.19,43.00
99,160,352.82,202.21,154.40,84.26
99,166,601.56,11.26,33.76,42.41
99,172,526.46,31.45,26.92,32.79
99,188,598.49,56.80,42.63,50.52
99,199,602.84,33.74,32.69,28.41
99,200,475.68,129.01,81.23,45.56
99,210,511.83,66.16,57.57,33.15
99,230,908.37,165.53,41.11,68.87
99,233,884.18,298.31,66.59,118.68
100,1,676.06,38.87,37.86,31.36
100,2,736.08,18.19,33.13,27.25
100,3,312.51,424.65,132.26,118.49
100,4,768.24,28.28,44.99,32.36
100,7,557.11,43.04,30.76,31.19
100,8,422.96,95.16,53.08,43.52
100,10,572.67,267.59,151.23,193.48
100,11,725.88,35.75,34.79,33.45
100,12,596.86,77.51,49.15,43.19
100,14,425.23,175.25,99.48,101.46
100,15,406.55,10.27,121.77,99.32
100,16,528.21,52.24,38.84,45.35
100,17,497.33,115.52,63.54,52.41
100,19,526.84,8.59,34.84,35.33
100,24,401.13,18.74,71.31,106.44
100,25,560.70,17.44,39.07,39.12
100,40,442.05,1.64,27.88,26.75
100,49,73.66,260.22,85.39,149.24
100,92,409.25,111.46,61.91,33.65
100,108,18.14,366.04,50.55,65.84
100,117,707.94,103.60,61.20,42.68
100,160,347.85,204.73,157.45,85.91
100,166,601.67,11.36,33.88,42.56
100,172,527.76,36.25,24.00,28.44
100,199,602.89,33.46,33.98,29.89
100,200,474.55,130.24,81.75,45.86
100,210,511.09,67.66,57.26,33.31
100,230,907.90,161.53,40.97,66.15
100,233,878.63,292.99,69.48,122.02
101,1,675.45,38.07,37.99,31.60
101,2,735.40,18.34,33.10,27.22
101,3,313.35,433.97,126.91,108.99
101,4,767.90,28.45,43.17,31.07
101,7,556.91,43.67,30.86,31.34
101,8,422.61,94.67,53.74,44.21
101,10,564.22,258.89,169.46,219.23
101,11,725.56,36.62,34.22,32.66
101,12,596.89,78.24,50.19,44.13
101,14,425.09,179.85,97.52,99.56
101,15,410.74,14.36,109.73,89.42
101,16,528.29,53.60,38.42,44.79
101,17,495.61,117.45,63.83,52.77
101,18,399.98,69.32,85.52,48.70
101,19,527.05,9.12,34.56,35.03
101,24,401.06,18.37,71.84,107.22
101,25,561.98,16.23,37.29,37.05
101,40,442.14,2.14,27.96,26.86
101,49,73.84,260.31,85.27,149.02
101,92,409.23,111.52,62.02,33.64
101,95,726.14,8.76,31.99,30.66
101,108,16.17,369.01,50.53,66.10
101,117,706.87,102.24,60.97,42.37
101,166,600.15,14.86,33.98,42.71
101,172,526.03,36.80,24.90,29.34
101,199,604.00,33.39,36.46,31.67
101,210,510.82,68.13,57.37,33.38
101,230,906.17,158.65,41.90,64.82
101,233,874.77,283.68,72.54,125.21
102,1,675.66,38.08,36.59,30.41
102,2,734.61,19.39,33.18,27.11
102,3,312.85,441.48,122.35,105.07
102,4,767.70,28.48,41.07,29.66
102,7,557.05,43.85,30.98,31.57
102,8,422.21,94.28,54.12,44.65
102,10,570.95,278.55,157.39,203.33
102,11,725.10,36.84,33.81,32.01
102,12,597.38,80.07,49.79,43.76
102,14,421.61,182.96,98.81,101.00
102,15,422.45,15.81,109.53,90.61
102,16,527.81,54.04,38.80,45.20
102,17,494.62,118.96,63.65,52.55
102,18,399.17,69.71,84.94,48.37
102,19,527.04,9.28,34.71,35.22
102,24,401.71,23.04,65.09,97.36
102,25,565.92,22.75,32.66,31.62
102,40,442.25,2.43,27.80,26.76
102,85,291.72,454.31,164.63,90.69
102,92,409.06,111.56,61.86,33.47
102,95,726.04,8.50,30.99,29.69
102,108,22.55,369.53,46.75,61.28
102,117,695.68,94.34,79.68,56.51
102,166,599.68,13.36,34.54,43.70
102,172,525.58,26.47,31.29,36.93
102,199,603.99,35.00,34.46,30.13
102,214,405.20,217.16,104.43,94.61
102,221,865.33,179.35,86.51,172.96
102,223,210.05,191.51,53.41,77.05
102,230,903.46,155.78,43.36,63.78
102,233,871.06,275.95,73.85,124.38
103,1,674.24,36.49,37.84,31.63
103,2,734.75,17.81,32.79,26.86
103,4,767.48,28.57,40.83,29.53
103,7,557.37,43.94,30.77,31.41
103,8,421.35,93.94,55.11,45.30
103,10,570.16,285.51,162.11,209.42
103,11,725.29,37.03,32.15,30.07
103,12,597.17,81.28,50.48,44.45
103,14,417.10,185.91,100.19,102.49
103,15,432.36,17.15,105.29,89.06
103,16,527.34,54.17,39.12,45.60
103,17,491.86,120.22,63.79,52.40
103,19,527.03,9.30,34.72,35.26
103,24,401.11,19.88,68.98,103.78
103,25,563.60,17.77,35.85,34.54
103,40,442.39,2.22,27.79,26.78
103,49,73.69,261.55,84.87,147.61
103,85,295.82,459.85,153.97,82.64
103,92,409.09,111.62,61.75,33.41
103,108,24.53,369.99,44.26,57.92
103,117,698.08,95.98,72.52,51.55
103,166,599.54,13.60,34.74,43.95
103,172,525.13,32.36,28.01,32.70
103,199,603.93,35.62,33.64,29.62
103,214,395.78,215.83,103.68,93.94
103,221,885.85,183.75,86.50,172.94
103,223,209.53,190.51,54.28,78.31
103,230,899.68,153.02,45.66,63.48
103,233,872.45,271.40,66.85,107.18
104,1,674.14,35.50,38.00,32.06
104,2,726.80,17.10,42.24,34.83
104,4,765.09,27.06,41.81,30.25
104,7,557.60,44.42,30.16,30.78
104,8,422.50,94.94,53.95,44.24
104,10,566.67,288.81,169.96,221.01
104,11,723.26,32.99,36.28,33.72
104,12,597.26,82.26,50.82,44.69
104,14,412.21,189.82,104.04,106.44
104,15,423.94,13.86,109.16,90.75
104,16,526.25,53.66,39.32,45.91
104,17,492.06,122.83,64.79,53.09
104,18,400.28,68.98,83.88,49.20
104,19,527.13,9.68,34.40,34.94
104,24,401.00,19.61,69.34,104.33
104,25,563.69,19.18,35.74,33.91
104,40,442.47,2.49,27.76,26.76
104,49,73.84,261.75,84.69,147.29
104,85,296.62,464.36,150.33,80.68
104,92,409.11,111.37,62.45,33.77
104,108,25.17,370.08,43.72,57.22
104,117,700.63,96.10,66.11,46.86
104,172,525.12,32.12,28.42,33.19
104,199,603.56,35.16,34.52,30.76
104,210,511.12,73.79,53.31,31.07
104,223,209.49,191.67,55.23,81.47
104,230,897.27,150.94,47.23,61.82
