672,263,368.55,171.68,46.37,48.88
673,182,573.39,57.94,37.63,29.48
673,184,153.62,280.34,161.27,148.38
673,212,352.05,202.72,65.16,52.20
673,256,391.03,47.60,37.18,30.08
673,258,397.28,58.52,38.88,43.88
673,260,308.53,49.77,40.75,27.91
673,263,363.21,169.08,45.63,48.10
674,182,573.32,58.20,36.21,28.60
674,184,144.02,290.56,165.55,153.39
674,212,349.08,206.86,66.04,52.90
674,233,331.92,183.45,87.54,82.87
674,256,390.24,48.96,35.48,28.57
674,258,393.15,58.18,40.75,46.32
674,260,307.33,51.13,39.86,27.30
675,182,571.74,57.53,35.79,28.14
675,184,128.09,296.58,177.02,165.54
675,212,338.46,211.91,70.96,57.01
675,233,350.00,191.78,74.54,72.54
675,256,387.65,48.67,38.11,30.67
675,258,399.79,63.84,32.90,37.09
676,182,570.50,57.32,35.33,27.57
676,184,111.53,299.60,190.81,179.86
676,212,324.58,194.96,96.34,79.33
676,233,358.05,188.54,74.48,72.49
676,256,387.20,50.40,39.00,31.39
676,258,394.05,61.59,38.13,43.75
676,260,306.91,47.86,44.04,29.96
677,182,569.38,56.25,36.05,28.13
677,184,96.37,310.73,197.59,187.87
677,212,326.12,211.30,84.61,69.25
677,256,384.62,49.03,40.86,33.08
677,258,390.45,60.39,40.61,46.95
677,260,305.01,46.18,46.59,31.63
678,182,569.06,55.64,35.39,27.55
678,184,88.36,325.19,196.04,186.70
678,212,315.04,199.75,106.98,89.47
678,256,379.14,48.92,45.61,36.89
678,258,388.65,59.03,41.86,49.17
678,260,304.00,46.38,46.87,31.82
679,182,569.45,53.62,34.89,27.37
679,184,73.53,329.26,207.05,196.46
679,212,307.75,197.85,114.70,98.08
679,256,381.13,47.45,43.88,35.66
679,258,388.91,58.98,41.38,49.52
680,182,570.78,52.91,33.66,26.19
680,184,81.96,340.21,187.17,177.18
680,212,303.99,200.22,114.99,99.93
680,256,384.32,51.26,35.43,28.80
680,258,390.20,60.17,41.02,49.02
681,182,571.49,51.26,33.54,26.04
681,184,95.40,352.60,154.14,143.06
681,212,300.34,201.80,119.86,106.04
681,256,381.19,47.30,43.21,35.46
681,258,389.88,58.53,43.32,51.05
682,182,568.90,48.87,35.11,27.14
682,184,96.73,366.15,143.65,131.91
682,212,296.92,207.55,122.09,109.76
682,256,383.03,49.37,43.23,35.63
682,258,391.79,59.01,42.98,50.93
682,260,310.13,42.49,46.73,31.40
683,182,572.52,48.32,33.65,26.14
683,184,91.21,373.97,143.08,131.39
683,212,288.36,200.46,135.96,125.51
683,256,381.24,45.05,47.65,39.64
683,258,395.56,61.44,41.44,48.91
683,260,312.13,44.38,43.40,29.07
684,182,573.13,46.50,34.43,26.80
684,212,285.69,214.12,129.22,121.08
684,256,384.67,48.74,43.29,35.93
684,258,396.73,62.87,40.62,47.61
684,260,314.02,45.00,42.54,28.56
685,182,576.48,47.37,31.81,24.70
685,212,284.82,225.73,123.96,117.74
685,256,382.02,44.46,48.38,40.64
685,258,395.15,60.20,45.08,52.75
685,260,317.55,42.33,44.26,29.72
686,182,577.80,47.46,31.32,24.13
686,212,286.85,233.56,118.05,112.64
686,256,386.79,49.97,40.10,33.37
686,258,395.19,60.55,45.06,52.87
686,260,316.70,38.82,49.54,33.62
686,270,52.58,435.96,139.26,104.77
687,182,570.51,46.50,36.63,28.21
687,212,270.63,238.97,130.70,125.62
687,256,386.44,50.35,40.32,33.55
687,258,388.70,54.51,52.79,62.22
687,260,321.25,38.42,49.28,33.43
687,270,45.64,442.04,144.29,108.55
688,182,574.10,48.15,34.68,26.41
688,212,265.14,242.33,134.84,129.59
688,256,386.94,54.99,39.71,33.13
688,258,395.44,66.49,41.89,48.51
688,260,322.19,37.79,49.83,33.81
689,182,574.95,48.12,34.88,26.64
689,212,257.67,252.43,138.51,134.32
689,256,386.54,57.85,37.59,31.15
689,258,393.47,66.88,44.93,52.78
689,260,320.84,39.80,50.51,34.24
690,182,575.99,49.81,33.11,25.19
690,212,249.68,257.42,146.99,145.96
690,256,385.74,59.49,39.62,32.89
690,258,391.91,70.91,45.75,53.43
690,260,321.56,39.42,51.06,34.62
691,149,317.98,47.52,39.60,28.44
691,182,570.74,47.94,35.90,27.14
691,212,254.38,267.04,129.38,129.06
691,256,385.22,60.21,37.68,31.14
691,258,390.96,68.39,47.03,54.92
692,149,316.91,48.86,40.03,27.66
692,182,573.54,47.43,33.57,25.70
692,212,234.53,274.62,156.81,158.65
692,256,385.25,60.64,36.61,30.01
692,258,390.27,68.44,47.66,55.42
693,149,317.58,50.29,40.16,26.72
693,182,569.87,47.28,33.92,25.47
693,212,213.83,282.14,169.35,172.62
693,256,383.14,60.65,38.51,31.46
693,258,392.20,73.93,42.29,48.88
694,149,317.77,50.60,40.27,26.80
694,182,571.93,46.01,33.44,25.06
694,212,205.64,294.68,172.91,177.83
694,256,380.86,62.20,38.16,30.97
694,258,394.73,80.98,35.35,39.16
694,260,321.56,41.19,49.43,33.40
695,149,318.10,48.36,43.33,28.28
695,182,570.39,45.77,34.14,25.11
695,212,191.90,304.27,183.21,188.63
695,256,379.83,62.59,38.56,31.01
695,258,393.79,83.14,35.40,38.55
695,260,322.05,41.08,49.66,33.56
695,277,466.83,45.12,26.93,31.48
696,149,317.21,47.91,45.41,29.54
696,182,572.43,46.14,31.88,23.41
696,212,179.74,295.96,200.79,208.96
696,256,379.33,64.43,38.42,30.73
696,258,393.66,84.95,34.56,37.63
696,263,387.27,82.38,46.69,48.79
696,277,466.57,46.03,27.46,32.08
697,149,317.36,47.98,45.81,29.80
697,182,569.43,44.86,33.95,24.52
697,212,177.66,321.72,190.67,195.90
697,256,380.02,64.34,38.98,30.73
697,263,387.22,81.12,47.34,49.34
697,277,465.83,46.24,27.50,32.17
698,149,321.88,50.13,42.48,27.27
698,182,573.16,43.56,32.23,23.38
698,212,191.35,338.86,150.48,148.99
698,256,379.08,63.52,41.61,32.85
698,258,395.99,88.31,32.53,34.46
698,263,387.91,77.60,47.37,49.38
698,277,467.78,46.80,27.27,31.88
699,149,322.40,50.36,42.54,27.31
699,182,573.12,42.80,33.18,24.06
699,212,165.65,339.11,181.35,178.45
699,256,377.40,63.67,43.78,34.65
699,258,393.74,88.38,35.18,36.48
699,260,319.74,50.42,35.80,24.38
699,277,468.64,47.97,27.55,32.20
700,182,573.08,43.09,32.54,23.42
700,212,148.84,345.64,189.93,185.88
700,256,375.91,64.65,45.22,35.96
700,258,392.09,88.87,36.66,37.68
700,260,320.51,50.98,38.38,25.77
700,277,468.50,49.32,27.11,31.87
701,182,573.50,43.29,31.40,22.74
701,184,159.93,389.51,166.56,152.09
701,212,139.71,352.00,195.20,191.04
701,256,374.24,67.37,41.67,33.25
701,258,391.31,92.08,36.52,37.13
701,260,321.21,51.96,39.92,26.60
701,277,468.70,50.50,27.87,32.81
702,182,572.27,42.44,32.51,23.78
702,184,145.50,392.03,173.58,150.05
702,256,375.35,67.86,40.56,32.31
702,258,388.18,93.59,36.50,35.92
702,260,319.43,50.55,40.59,26.96
702,277,467.24,51.44,28.42,33.49
703,182,571.42,41.49,32.80,23.86
703,184,174.28,409.97,147.50,132.20
703,256,372.18,68.33,45.97,36.90
703,258,379.48,91.66,48.15,47.21
703,260,319.46,51.01,40.35,26.80
703,277,466.77,52.58,28.54,33.70
704,149,327.52,42.80,49.32,32.45
704,182,571.95,42.09,31.52,22.81
704,184,138.40,419.39,147.81,122.62
704,256,368.73,69.21,49.99,40.50
704,258,381.24,95.99,43.68,41.25
704,260,318.64,50.28,43.63,28.91
704,277,466.06,53.51,28.03,33.23
705,149,328.21,42.33,50.00,32.89
705,182,570.72,38.75,39.40,27.91
705,184,130.10,435.86,140.25,106.02
705,256,368.39,71.08,49.83,40.54
705,258,383.08,100.07,39.09,36.53
705,260,318.57,50.58,43.82,29.03
705,277,465.60,54.26,28.69,34.11
706,182,569.86,40.21,35.11,25.17
706,184,127.61,453.09,122.56,88.60
706,256,366.99,71.89,44.79,36.36
706,258,380.10,98.32,41.06,37.95
706,277,465.54,55.86,27.91,33.34
707,182,569.71,40.27,32.52,23.43
707,184,128.11,460.26,114.46,82.74
707,256,364.57,71.22,48.20,39.23
707,258,372.61,96.22,55.08,51.29
707,260,316.11,52.79,37.90,25.34
707,270,186.64,495.78,63.35,47.09
707,277,464.58,57.06,27.86,33.28
708,182,569.47,39.81,32.45,23.38
708,256,364.76,74.79,42.45,34.23
708,258,370.00,98.07,57.68,53.74
708,260,315.79,53.25,37.49,25.07
708,270,192.96,498.65,59.72,44.39
708,277,464.06,57.57,28.23,33.81
709,182,569.99,40.01,31.11,22.59
709,256,364.44,77.21,39.97,31.87
709,258,372.71,99.77,49.48,45.67
709,277,463.75,58.62,27.95,33.41
710,182,569.91,39.16,31.00,22.72
710,256,363.13,77.57,42.28,33.26
710,258,377.10,104.23,43.59,39.43
710,277,463.73,58.77,28.38,33.97
711,182,570.86,38.69,30.92,22.71
711,256,361.35,79.45,45.79,35.75
711,258,370.37,103.39,53.97,48.83
711,260,320.56,51.10,40.27,26.71
711,277,464.59,59.14,30.36,36.47
712,182,553.94,34.61,42.26,29.51
712,256,359.95,79.49,44.89,34.76
712,258,370.33,107.57,48.48,43.31
712,260,320.85,51.19,40.24,26.70
712,263,429.48,33.65,44.26,45.53
712,277,464.08,62.09,29.48,35.40
713,182,562.76,36.81,36.40,25.40
713,256,359.03,80.78,43.21,32.95
713,258,369.39,109.37,46.22,40.97
713,263,430.83,32.51,44.61,45.44
713,277,463.99,63.75,28.74,34.38
714,182,561.75,36.20,36.84,25.71
714,256,355.92,82.23,48.63,37.05
714,258,370.11,109.90,49.59,43.59
714,263,433.29,29.51,44.41,45.24
714,277,463.19,65.41,29.81,35.48
715,256,354.82,83.05,50.81,38.83
715,258,367.02,111.93,49.04,42.85
715,260,322.66,55.99,38.97,25.57
715,277,462.76,65.68,31.37,37.43
716,256,354.73,85.99,45.62,34.49
716,258,357.93,110.38,63.61,56.14
716,260,320.07,54.42,41.38,26.92
716,277,461.91,66.05,32.90,39.32
717,182,567.73,38.57,32.09,22.21
717,256,353.52,86.26,46.94,35.10
717,258,351.18,108.02,74.44,66.77
717,260,320.17,54.72,41.44,26.96
717,277,461.74,67.80,32.26,38.53
718,182,567.53,38.33,31.97,22.12
718,256,347.99,88.12,52.41,39.15
718,258,356.17,114.87,60.32,53.90
718,260,320.40,53.66,42.72,27.32
718,277,460.29,69.00,31.96,38.12
719,149,317.74,53.40,42.33,27.43
719,182,566.20,37.01,31.96,21.98
719,256,346.92,87.61,50.59,37.56
719,258,356.90,116.97,54.39,48.58
719,260,320.55,53.82,42.84,27.39
719,277,458.83,69.38,33.41,39.91
720,149,317.31,53.93,42.00,27.21
720,182,565.88,36.65,31.83,21.88
720,256,343.03,87.41,54.94,40.67
720,258,355.53,114.89,54.78,49.06
720,277,458.37,68.80,33.89,40.54
721,149,317.68,50.14,43.37,27.96
721,256,343.01,88.06,51.91,38.32
721,258,347.03,115.40,68.26,61.79
721,277,457.19,69.00,34.59,41.37
722,149,311.20,53.80,46.91,31.99
722,256,339.87,90.07,49.48,36.18
722,258,344.73,118.52,68.11,61.62
722,277,455.47,70.08,34.46,41.22
723,149,309.81,54.33,47.64,32.49
723,256,335.09,88.85,63.27,46.76
723,258,337.60,116.22,76.38,69.87
723,277,454.97,69.94,35.27,42.36
724,256,334.19,90.23,61.02,45.21
724,258,340.74,120.73,69.16,63.07
724,260,317.27,49.08,43.47,27.90
724,277,453.51,70.72,36.14,43.43
725,256,328.95,90.07,63.94,47.88
725,258,335.90,124.74,70.75,64.20
725,260,317.08,48.77,43.60,27.98
725,277,452.40,72.83,35.82,43.15
726,256,326.57,89.96,69.24,52.19
726,258,339.61,129.50,62.79,56.37
726,277,451.76,73.82,36.21,43.82
727,256,326.08,92.49,69.12,52.49
727,258,333.36,128.48,69.76,62.81
727,277,451.77,75.25,37.56,45.57
728,256,321.76,94.27,70.48,53.80
728,258,328.46,130.65,76.53,69.29
728,260,312.63,46.49,55.09,35.69
728,277,451.45,76.89,36.59,44.59
729,256,321.35,98.04,64.90,49.35
729,258,325.95,132.74,79.02,71.96
729,260,314.47,49.26,50.78,32.06
729,277,450.22,77.77,36.23,44.18
730,256,317.65,97.32,70.28,53.90
730,258,327.52,136.56,71.14,64.79
730,260,313.21,46.64,55.54,34.46
730,277,449.12,78.61,36.99,45.52
731,256,314.23,99.00,69.55,53.52
731,258,331.02,143.74,63.94,57.74
731,260,312.83,46.24,56.48,35.05
731,277,448.55,81.35,36.31,44.43
732,256,312.58,99.15,71.93,55.83
732,258,327.72,147.64,61.45,55.84
732,277,446.03,83.08,38.40,47.05
732,302,416.04,43.06,45.30,56.85
733,256,307.74,100.33,74.69,58.38
733,258,324.16,147.25,65.17,59.66
733,277,444.64,83.14,39.51,48.38
733,302,416.03,47.20,44.73,55.80
734,149,314.17,54.29,40.42,26.90
734,256,308.82,106.75,65.35,50.58
734,258,321.24,149.96,65.46,60.29
734,277,443.63,86.46,39.23,48.03
734,302,408.76,33.95,57.69,71.95
735,149,313.92,52.40,41.38,27.22
735,256,303.66,108.87,67.69,52.52
735,258,315.97,152.05,65.60,60.89
735,277,441.55,86.94,39.88,48.92
735,302,406.28,31.76,61.02,76.09
736,149,312.79,50.08,44.51,29.22
736,256,299.11,109.33,73.37,57.43
736,258,311.82,155.42,71.29,65.58
736,277,442.41,89.91,39.21,47.92
737,149,313.54,50.54,43.24,27.91
737,256,294.79,105.64,80.23,63.36
737,258,309.65,155.19,75.84,70.19
737,277,441.83,90.12,39.74,48.41
737,302,408.43,39.36,52.05,64.76
738,149,310.32,52.61,42.23,27.60
738,256,292.26,108.25,79.82,63.82
738,258,305.58,158.76,73.34,68.23
738,277,439.61,93.05,40.46,49.05
738,302,408.59,46.96,48.51,60.05
739,149,310.69,50.75,44.15,28.51
739,256,291.27,113.05,76.31,61.14
739,258,296.36,156.29,87.92,82.75
739,277,439.04,95.00,40.68,48.93
739,302,407.37,47.64,48.92,60.56
740,149,310.33,50.53,44.23,28.56
740,256,288.06,113.98,80.13,64.64
740,258,298.71,164.11,76.65,72.85
740,260,314.47,48.76,52.10,31.26
740,277,438.64,96.49,41.44,49.56
741,256,285.13,119.69,79.58,64.25
741,258,289.98,164.27,92.19,88.40
741,260,314.48,48.77,52.09,31.25
741,277,438.52,98.04,42.25,50.30
742,256,284.46,123.24,75.26,60.33
742,258,284.32,165.70,99.78,96.53
742,277,436.16,99.27,45.04,53.65
742,302,406.23,50.25,50.36,61.87
743,256,281.69,127.83,76.15,60.52
743,258,281.91,167.89,102.30,100.01
743,277,435.25,100.79,46.55,55.14
743,302,406.41,50.96,49.46,59.78
744,256,279.84,128.80,78.97,62.74
744,258,278.96,170.21,103.28,101.37
744,277,436.15,102.60,45.19,53.60
744,302,405.69,51.70,49.60,59.95
745,256,278.65,132.24,77.60,61.15
745,258,274.10,171.37,106.66,105.18
745,277,436.47,103.35,47.92,56.71
746,256,271.17,132.97,87.45,69.66
746,258,271.88,176.42,102.64,101.60
746,277,436.48,107.73,45.98,54.09
747,256,270.49,133.90,83.64,66.54
747,258,266.40,176.28,113.23,113.29
747,277,436.58,113.83,44.56,51.62
748,256,268.55,137.31,82.30,65.20
748,258,254.51,176.17,124.60,125.47
748,260,314.99,50.71,50.60,30.79
748,277,435.65,112.89,46.16,53.14
749,256,262.71,142.69,85.97,68.32
749,258,256.55,191.83,111.33,112.39
749,260,314.25,50.63,50.26,31.16
749,277,433.82,112.74,49.58,56.65
750,256,257.14,145.58,90.28,71.49
750,258,256.44,192.52,117.71,119.98
750,260,314.14,50.77,50.27,31.16
750,277,431.50,113.64,52.37,60.28
750,302,410.63,22.90,49.94,59.63
751,256,246.95,149.18,100.51,80.08
751,258,243.19,186.52,127.44,130.98
751,260,315.59,52.53,46.63,29.12
751,277,430.86,116.31,52.12,60.05
751,302,391.48,29.41,52.88,57.81
752,256,248.39,152.71,94.27,74.45
752,258,239.49,193.79,128.65,133.04
752,260,314.70,53.52,46.26,29.17
752,277,428.92,120.58,51.88,59.52
752,302,389.84,28.18,52.75,57.67
753,256,244.13,156.89,96.28,76.00
753,258,237.93,201.47,128.04,133.09
753,260,314.60,53.92,45.95,28.98
753,277,428.84,125.08,51.06,58.24
754,256,235.62,159.72,101.44,80.35
754,258,235.29,215.26,119.08,124.24
754,277,423.69,124.34,58.26,67.20
755,256,232.78,161.10,101.01,79.97
755,258,231.75,233.56,106.30,110.27
755,277,424.28,128.53,55.47,63.69
756,256,220.61,163.91,111.69,89.12
756,258,222.70,222.48,126.32,132.19
756,277,424.20,129.01,54.75,62.94
757,256,226.67,163.19,100.63,80.33
757,258,213.20,216.56,138.93,147.17
757,277,421.31,131.00,60.05,69.83
758,256,226.75,163.62,96.77,77.13
758,258,212.86,236.40,128.02,134.09
758,277,417.58,131.20,61.07,71.06
759,256,211.66,168.91,109.19,87.45
759,258,198.38,231.45,147.32,155.70
759,277,414.58,131.57,65.20,76.26
760,256,205.78,175.78,111.62,89.35
760,258,195.17,251.81,132.90,140.42
760,260,312.50,47.89,48.27,30.79
760,277,417.73,138.78,58.75,67.53
761,256,194.82,177.44,117.70,94.82
761,258,183.39,245.96,152.44,162.60
761,260,312.43,48.58,45.64,29.32
761,277,416.33,144.43,57.65,65.18
762,256,191.59,181.59,116.19,93.70
762,258,162.86,241.35,182.37,196.96
762,260,313.26,48.74,45.41,28.97
762,277,413.24,145.50,60.87,68.85
762,302,390.04,36.23,57.03,59.44
763,256,185.04,186.70,115.06,92.69
763,258,164.38,250.00,172.67,186.88
763,260,313.15,48.55,45.25,28.86
763,277,412.13,147.45,63.37,71.89
763,302,389.65,36.42,57.11,59.52
764,256,175.93,193.81,119.44,96.05
764,258,159.14,259.30,173.10,188.55
764,277,411.19,154.51,61.43,69.49
765,256,167.22,198.32,127.52,102.70
765,258,149.76,264.63,181.98,199.50
765,277,410.52,161.10,60.96,67.85
766,256,163.96,202.64,129.71,105.29
766,258,138.23,270.75,190.71,210.83
766,260,318.35,51.67,47.32,29.49
766,277,408.53,164.47,63.00,69.46
767,256,161.07,207.28,128.32,104.80
767,258,122.12,275.85,209.02,231.54
767,260,318.83,51.83,47.30,29.47
767,277,407.57,167.84,65.55,71.80
768,256,145.70,210.81,140.02,115.94
768,258,121.71,295.71,193.45,215.25
768,277,405.19,174.22,65.45,71.80
769,256,133.09,214.96,148.27,124.14
769,258,122.28,333.91,172.18,190.82
769,260,322.16,56.48,40.47,24.58
769,277,400.30,174.48,73.05,80.37
770,256,123.27,222.70,150.02,126.41
770,258,102.28,309.12,195.23,215.20
770,260,322.93,57.06,39.67,24.09
770,277,398.70,181.91,74.98,81.54
771,256,111.17,231.72,153.61,130.41
771,258,105.90,322.31,186.24,204.15
771,277,387.66,176.88,92.69,103.28
772,256,99.83,238.53,156.40,132.93
772,258,86.22,304.04,201.96,219.03
772,277,391.10,185.72,83.12,92.10
773,256,60.67,222.83,214.17,186.74
773,258,84.65,310.11,195.30,208.09
773,277,392.09,195.50,78.01,85.98
774,256,63.93,239.94,188.95,165.58
774,258,85.26,339.04,168.37,174.11
774,277,389.65,202.24,80.54,88.65
774,319,315.74,55.40,47.47,27.03
775,256,57.30,251.62,182.98,161.73
775,258,61.11,337.09,181.95,182.75
775,260,319.97,54.87,43.12,26.30
775,277,387.03,210.94,83.73,90.65
775,319,315.61,55.44,47.30,26.93
776,256,37.70,258.11,198.73,177.97
776,258,47.30,352.68,185.29,180.64
776,260,318.41,52.83,45.96,28.22
776,277,383.81,216.88,84.06,90.64
777,256,28.38,267.78,194.18,175.59
777,258,47.99,366.78,178.05,167.27
777,260,319.76,54.05,44.59,27.01
777,277,368.54,213.65,112.63,125.19
778,256,1.88,267.07,254.21,232.66
778,258,41.00,374.10,176.62,165.93
778,260,317.62,53.94,45.32,27.43
778,277,371.68,223.68,99.44,110.46
778,302,376.63,41.40,70.13,70.01
779,256,-11.51,279.18,253.99,235.15
779,260,317.49,53.94,45.43,27.50
779,277,371.24,234.93,97.43,107.26
779,302,375.91,41.71,70.74,70.62
780,256,-15.48,275.42,251.18,234.82
780,260,314.34,51.61,49.72,30.59
780,277,358.67,235.50,123.41,139.84
781,256,-13.31,293.48,227.02,213.47
781,260,314.03,51.67,49.27,30.58
781,277,361.09,246.24,109.95,123.91
782,256,-7.63,299.74,196.93,184.98
782,260,313.57,51.47,49.80,30.91
782,277,359.00,264.15,99.61,112.53
783,256,-16.90,305.13,200.74,188.56
783,277,355.79,270.06,102.16,115.40
784,260,312.39,50.36,53.65,33.80
785,260,311.87,50.09,54.48,34.33
786,260,315.64,56.30,44.69,28.00
787,260,315.49,56.58,44.61,27.95
788,258,-0.81,418.43,47.53,45.10
789,258,-5.85,423.67,38.00,36.05
791,277,304.47,336.11,176.01,200.47
791,302,430.75,33.05,31.71,31.32
792,277,299.44,343.33,182.35,207.69
792,302,433.95,32.60,29.43,29.07
793,260,317.76,55.88,44.30,27.78
793,302,436.01,36.37,27.48,26.43
794,260,317.88,55.96,44.23,27.74
794,302,439.11,36.61,25.08,24.11
841,354,426.50,57.62,28.63,27.96
841,355,220.21,41.62,190.82,137.87
842,354,426.68,57.62,28.42,27.75
842,355,222.20,36.97,197.35,142.59
843,354,424.39,59.78,31.59,31.01
844,354,424.41,59.17,30.52,30.09
844,355,194.74,40.69,199.54,145.29
845,354,424.46,60.65,29.18,28.79
845,355,213.58,57.74,171.73,126.12
846,354,424.14,61.18,29.25,28.86
846,355,225.06,65.63,152.37,112.68
847,355,226.61,67.96,148.68,109.96
848,354,424.54,63.61,26.91,26.58
848,355,226.47,83.36,144.51,106.97
849,354,425.09,64.68,25.55,25.27
849,355,207.25,56.63,179.61,134.85
850,354,422.70,64.80,27.22,26.92
850,355,206.67,62.01,174.15,132.36
851,354,421.76,65.37,27.82,27.42
851,355,199.44,49.88,188.66,145.54
852,354,420.45,65.62,28.11,27.62
852,355,201.22,58.10,176.70,137.86
853,354,420.46,66.51,27.27,26.64
853,355,202.45,69.88,166.52,130.84
853,361,372.12,47.93,29.41,27.98
854,354,419.62,67.49,27.80,26.96
854,355,203.31,66.50,168.50,133.24
854,361,372.83,48.46,28.86,27.55
855,354,418.78,69.21,28.09,26.78
855,355,204.72,72.88,161.05,127.72
855,361,371.49,48.22,30.12,28.89
856,354,418.22,70.31,28.48,26.93
856,355,201.70,72.91,163.60,130.70
856,361,371.68,47.90,29.70,28.56
857,354,418.04,71.40,28.91,26.97
857,355,200.33,73.62,165.45,133.17
857,361,371.95,46.73,30.74,29.62
858,354,418.01,73.07,28.60,26.49
858,355,198.79,80.91,160.95,130.75
858,361,372.17,47.64,30.34,29.35
859,354,415.64,71.94,32.53,30.21
859,355,192.79,74.19,171.88,141.57
859,361,371.49,47.23,30.59,29.76
860,354,415.00,72.66,32.90,30.56
860,355,187.69,70.08,179.72,150.05
860,361,371.35,45.12,32.76,32.11
860,365,393.84,35.31,30.76,23.76
861,354,416.54,73.59,31.10,28.82
861,355,186.14,67.05,182.65,154.56
861,361,371.31,45.67,31.51,31.00
861,365,393.91,34.92,31.50,24.33
862,354,415.13,73.90,30.94,28.63
862,355,184.72,65.57,183.73,157.27
862,361,371.57,46.08,30.33,29.69
862,365,394.20,35.90,28.74,22.05
863,354,414.80,75.17,32.06,29.54
863,355,178.41,60.63,193.86,168.89
863,361,371.03,45.96,30.80,30.06
863,365,394.35,35.86,28.53,21.89
864,354,414.43,75.77,31.61,29.14
864,355,186.21,72.34,176.74,154.84
864,361,371.84,46.71,30.02,29.19
865,354,413.47,77.19,31.40,29.08
865,355,178.48,63.93,188.07,166.75
865,361,371.75,47.12,30.20,29.31
866,354,412.47,77.55,30.88,28.58
866,355,178.56,67.48,177.39,158.77
866,361,369.87,47.95,31.82,30.10
867,354,411.52,78.71,31.38,29.01
867,355,181.04,73.32,174.43,156.65
867,361,369.79,47.08,32.45,30.71
868,354,410.35,78.93,32.51,30.23
868,355,171.90,62.20,186.62,170.20
868,361,369.33,47.88,30.55,28.68
869,354,408.32,78.86,34.05,31.82
869,355,177.54,73.40,168.03,153.13
869,361,369.26,49.48,29.16,26.99
870,354,403.29,78.06,42.07,40.07
870,355,175.88,73.87,172.91,159.25
870,361,369.35,48.84,29.93,27.56
870,371,306.87,48.61,49.35,27.28
871,354,400.77,78.11,46.32,45.03
871,355,176.58,75.65,169.58,156.61
871,361,369.01,49.49,29.40,26.85
871,365,390.06,34.39,40.03,31.34
871,371,307.67,47.09,54.04,29.85
872,354,399.84,80.41,40.24,39.02
872,355,174.70,74.11,172.30,159.90
872,361,367.74,49.06,30.72,27.96
872,365,389.69,34.24,41.05,32.13
872,371,307.78,47.55,49.95,27.63
873,354,402.97,82.64,36.00,34.80
873,355,171.11,71.19,175.83,164.49
873,361,368.91,49.56,29.71,27.07
873,371,309.87,48.78,47.21,26.14
874,354,397.74,82.14,47.04,46.28
874,355,173.82,70.47,171.25,160.73
874,361,367.06,47.12,33.47,30.24
874,371,308.38,45.96,52.30,29.04
875,354,396.65,83.18,47.50,47.34
875,355,179.83,77.28,160.90,150.48
875,361,367.34,48.47,31.67,28.38
875,371,307.19,46.41,50.52,28.27
876,354,393.73,83.88,50.09,50.54
876,355,171.77,69.33,173.36,162.86
876,361,367.01,48.97,30.49,27.31
876,371,307.23,45.67,52.36,29.35
877,354,398.92,86.85,39.85,39.85
877,355,168.68,65.30,177.97,168.43
877,361,366.97,49.15,31.40,27.80
877,365,393.56,37.39,34.00,27.41
877,371,307.66,45.09,53.57,29.95
878,354,394.61,86.45,47.36,47.89
878,355,147.83,43.03,208.14,200.78
878,361,366.57,46.46,36.06,32.07
878,365,393.54,37.50,34.29,27.64
878,371,311.82,44.61,64.44,35.82
879,354,393.22,87.14,48.83,49.38
879,355,155.80,70.92,184.98,177.48
879,361,364.20,44.83,38.94,34.84
879,371,312.43,44.65,57.38,31.89
880,355,165.93,76.79,171.58,164.47
880,361,364.34,45.86,37.48,33.32
880,371,311.28,46.77,51.03,28.24
881,355,144.49,65.17,192.34,185.89
881,361,365.78,45.53,37.90,33.61
881,365,389.86,38.41,31.60,25.74
881,371,309.57,50.82,47.56,26.25
881,381,452.90,34.61,28.40,27.04
882,355,137.13,61.68,198.88,193.90
882,361,365.72,48.78,34.54,30.44
882,365,389.48,38.58,31.58,25.73
882,371,312.50,47.33,61.75,33.67
882,381,452.78,36.29,27.98,26.51
883,354,396.47,96.68,37.10,36.88
883,355,133.27,59.15,201.75,198.39
883,361,367.22,51.05,32.39,28.47
883,365,391.23,37.19,33.42,27.88
883,371,312.07,45.07,60.73,33.19
883,381,451.44,34.73,31.83,30.14
884,354,392.21,99.10,33.97,33.23
884,355,130.35,55.67,203.84,202.26
884,361,367.46,51.11,31.32,27.65
884,365,391.05,37.18,33.70,28.11
884,371,312.63,46.00,53.59,29.25
884,381,451.89,36.18,30.10,28.42
885,354,389.40,98.37,36.90,35.85
885,355,133.94,66.51,201.49,199.49
885,361,365.83,50.89,32.33,28.55
885,371,311.36,43.73,59.39,32.42
885,381,451.87,37.35,30.92,29.02
886,354,390.50,98.82,39.26,38.04
886,355,127.64,59.91,215.32,214.44
886,361,367.24,51.34,31.40,27.69
886,365,389.97,38.32,31.02,26.11
886,371,318.54,44.32,54.74,30.50
886,381,451.14,37.40,31.76,29.69
887,354,390.34,101.18,38.31,37.18
887,355,124.05,50.80,217.38,218.26
887,361,364.19,46.92,37.88,33.80
887,365,390.23,38.94,29.79,25.53
887,371,310.12,42.68,58.35,32.76
887,381,450.33,37.16,32.98,30.84
888,354,390.12,101.31,39.87,38.65
888,355,122.64,47.09,218.35,220.07
888,361,365.64,50.61,34.58,30.82
888,365,389.99,39.10,29.70,25.45
888,371,308.77,42.03,59.55,33.86
