183,236,275.81,256.90,25.47,42.35
184,1,656.63,26.41,32.19,25.50
184,3,675.46,15.94,37.57,28.90
184,4,689.73,24.45,32.92,28.45
184,11,532.71,29.11,24.07,23.25
184,37,545.61,130.63,61.95,54.71
184,46,742.16,62.41,39.59,27.84
184,51,685.29,37.18,33.18,26.93
184,57,841.01,131.95,74.00,53.46
184,59,712.17,51.10,39.69,26.70
184,92,703.66,86.83,59.00,38.73
184,131,542.42,69.22,32.16,26.89
184,153,781.00,81.50,48.94,36.07
184,155,728.02,80.19,40.66,35.94
184,200,289.82,135.93,59.68,49.17
184,207,710.47,68.10,41.14,45.64
185,1,650.73,17.91,37.83,30.64
185,3,674.51,15.84,37.67,28.97
185,4,690.54,23.05,30.06,25.84
185,6,663.31,30.23,29.30,26.32
185,11,532.85,28.74,24.07,23.28
185,37,546.08,131.10,61.17,53.97
185,46,740.00,61.80,43.78,31.17
185,51,683.69,36.90,31.79,25.94
185,57,837.84,128.84,75.43,54.42
185,59,710.92,50.27,40.67,27.16
185,92,701.30,84.06,59.82,39.53
185,131,542.03,69.34,32.23,26.64
185,153,775.75,78.05,53.12,39.55
185,155,726.79,79.56,39.85,35.23
185,200,289.98,136.93,57.30,47.97
185,207,709.10,67.06,40.64,45.08
186,1,648.48,14.55,40.16,32.97
186,4,690.98,21.07,28.89,24.69
186,6,663.32,30.10,29.35,26.36
186,11,532.64,27.81,24.50,23.65
186,37,547.14,131.46,61.17,54.16
186,46,739.16,59.07,42.90,30.44
186,51,683.43,35.54,30.72,25.07
186,57,835.85,125.88,73.77,53.23
186,59,710.70,47.94,39.51,26.38
186,92,698.88,77.65,64.48,43.50
186,131,541.93,67.07,34.23,28.32
186,153,776.43,76.72,50.64,37.80
186,200,289.46,135.29,57.38,49.03
186,207,702.16,55.95,46.44,52.57
186,227,529.71,44.58,38.72,44.80
187,1,647.58,13.66,40.84,33.53
187,4,690.62,20.04,28.70,24.40
187,6,661.75,23.23,31.95,28.26
187,11,533.24,27.43,23.94,23.09
187,37,545.67,131.50,63.09,56.07
187,46,740.49,59.03,41.21,29.48
187,51,683.24,35.14,30.18,24.63
187,57,834.87,124.60,71.35,51.20
187,59,709.30,46.27,39.75,26.84
187,92,700.18,79.07,58.15,39.29
187,131,542.01,66.57,34.72,28.74
187,153,774.62,75.21,51.50,38.55
187,200,289.52,134.28,57.01,49.80
187,207,700.05,53.66,46.83,53.01
187,227,530.18,46.18,39.00,45.12
188,4,690.12,21.06,28.72,24.29
188,6,661.63,22.41,32.21,28.49
188,11,533.44,28.68,23.59,22.71
188,37,545.96,134.04,62.97,56.11
188,46,739.55,59.29,42.01,30.41
188,51,682.30,35.82,29.83,24.39
188,57,833.21,124.39,70.36,50.37
188,59,709.11,46.98,39.60,26.59
188,92,699.16,79.67,55.87,37.83
188,131,541.75,67.85,34.99,28.95
188,153,774.65,75.34,49.97,37.32
188,200,289.55,134.97,55.08,48.99
188,203,826.93,109.49,51.07,70.40
189,4,687.81,20.65,33.05,28.17
189,6,658.19,24.05,29.96,26.12
189,11,533.96,29.71,23.26,22.28
189,37,545.93,135.86,63.26,56.37
189,46,737.12,59.65,44.43,32.62
189,51,681.73,36.10,29.77,24.37
189,57,831.17,123.46,69.94,49.87
189,59,709.08,47.46,39.61,26.40
189,92,699.46,78.92,54.30,36.73
189,131,541.03,69.01,35.34,29.14
189,153,771.09,73.32,52.56,39.51
189,200,289.30,137.12,53.31,48.37
189,203,823.61,107.30,51.30,70.72
190,4,688.26,20.39,32.09,27.42
190,6,657.77,23.48,29.93,26.10
190,11,534.44,29.63,23.48,22.39
190,37,546.57,136.70,64.46,57.48
190,46,738.33,59.12,41.83,30.96
190,51,682.41,35.42,30.07,24.59
190,57,827.33,121.58,73.00,52.12
190,59,709.00,46.69,40.44,26.86
190,92,698.08,77.88,53.93,36.49
190,131,541.23,69.19,35.59,29.28
190,153,772.13,74.46,49.53,37.04
190,155,701.28,71.69,51.25,44.63
190,200,289.93,137.66,52.34,48.60
191,4,688.52,19.23,31.60,27.13
191,6,661.91,23.88,28.77,24.79
191,11,534.49,29.49,23.65,22.44
191,37,545.78,136.94,64.92,57.86
191,46,739.87,58.53,38.09,28.23
191,51,681.82,34.75,29.80,24.35
191,57,825.83,120.58,70.71,50.39
191,59,708.43,45.78,40.69,26.87
191,92,696.73,76.51,56.18,38.06
191,131,541.14,69.33,36.07,29.61
191,153,769.65,71.44,51.81,38.85
191,155,698.26,70.62,51.83,45.13
191,200,290.12,137.79,51.14,48.57
192,4,688.60,20.04,31.82,27.43
192,6,657.87,22.96,30.81,25.73
192,11,534.67,30.54,23.61,22.26
192,37,546.59,139.82,65.19,58.19
192,46,738.52,58.53,39.31,29.27
192,51,681.17,35.04,30.10,24.58
192,57,824.32,120.06,70.24,49.98
192,59,708.33,46.54,41.51,27.25
192,92,696.00,77.14,54.23,36.89
192,131,540.93,70.64,36.68,30.11
192,153,768.61,72.35,50.50,37.88
192,200,285.96,136.91,56.97,55.51
192,207,693.92,52.12,45.36,52.87
193,4,688.61,20.80,30.71,26.73
193,6,656.35,23.45,31.23,25.16
193,11,534.97,31.76,23.43,21.95
193,37,546.28,141.40,65.76,58.63
193,46,736.16,58.22,41.85,31.45
193,51,680.33,35.18,30.59,24.99
193,57,821.10,118.77,71.55,51.24
193,59,707.80,47.34,41.87,27.30
193,92,696.47,77.44,52.44,35.70
193,131,541.25,72.06,36.44,29.91
193,153,769.31,74.23,48.06,35.96
193,200,286.66,138.89,54.74,54.54
193,207,692.12,50.66,45.57,53.12
193,267,497.01,159.99,103.09,49.71
194,4,689.90,20.09,29.29,25.36
194,6,655.93,23.10,32.35,25.34
194,11,535.04,31.54,23.70,22.13
194,37,548.07,143.76,64.71,57.69
194,46,734.65,57.47,43.47,33.06
194,51,679.61,35.26,29.97,24.51
194,57,819.18,116.74,70.96,50.60
194,59,705.98,45.75,41.23,27.30
194,92,695.36,76.70,52.02,35.42
194,131,541.60,72.10,36.71,30.22
194,153,766.08,70.15,52.02,39.17
194,155,697.27,70.66,49.27,42.50
194,200,291.31,142.03,50.17,51.49
194,267,520.24,163.61,101.39,49.02
195,3,663.91,27.91,33.00,26.21
195,4,690.59,19.69,28.81,24.76
195,6,655.57,22.70,32.27,25.28
195,11,534.62,31.59,24.14,22.50
195,37,547.75,144.88,66.67,59.79
195,46,735.58,57.13,40.66,30.98
195,51,678.99,35.07,29.88,24.40
195,57,817.20,115.86,68.91,49.24
195,59,705.29,45.88,39.02,26.24
195,131,541.26,72.88,36.82,30.23
195,153,766.95,72.27,47.98,35.89
195,155,697.29,72.29,47.26,39.92
195,200,287.59,139.61,52.28,55.05
195,267,527.76,165.80,101.08,48.87
196,3,662.31,27.31,31.15,24.47
196,4,690.21,20.39,29.15,24.93
196,11,533.32,32.62,25.48,23.75
196,37,548.88,148.71,65.17,58.41
196,42,296.55,146.20,38.52,51.58
196,46,734.52,57.48,38.00,28.42
196,51,679.42,35.45,30.75,25.10
196,57,815.77,116.40,67.28,47.86
196,59,704.89,46.98,38.33,26.13
196,131,541.27,74.60,36.63,29.95
196,150,907.72,47.04,47.79,55.47
196,153,767.05,72.35,46.08,34.26
196,155,695.32,71.75,48.64,40.99
196,200,286.67,139.98,52.79,55.58
197,1,635.64,16.41,32.20,26.88
197,3,661.21,27.95,30.73,24.14
197,4,689.06,20.93,29.14,24.91
197,11,532.98,33.26,25.28,23.43
197,37,548.30,150.68,65.60,58.87
197,42,290.03,142.08,41.16,55.85
197,46,733.12,57.72,37.68,27.78
197,49,645.91,12.04,38.25,35.03
197,51,679.05,35.29,30.78,25.12
197,57,808.06,110.88,75.46,54.41
197,59,704.90,47.25,39.84,26.95
197,131,541.38,75.48,36.76,30.03
197,134,673.86,34.88,44.12,26.57
197,150,908.05,46.92,47.17,54.75
197,153,763.96,71.66,48.51,36.05
197,155,694.61,73.39,46.78,38.40
197,267,528.34,172.63,100.51,48.79
198,1,634.54,16.25,31.95,26.67
198,4,688.21,20.71,29.26,24.99
198,11,533.12,33.82,25.11,23.04
198,37,549.92,153.47,64.74,57.97
198,42,299.31,136.37,33.90,46.01
198,46,732.05,56.56,39.11,28.56
198,49,646.77,11.91,37.73,35.44
198,51,678.90,36.21,28.90,23.46
198,57,808.53,111.77,70.17,50.55
198,59,704.86,47.06,40.87,27.49
198,131,540.83,75.34,38.20,31.39
198,134,671.66,32.15,43.88,26.42
198,153,763.51,72.53,47.41,35.03
198,155,693.91,72.23,46.89,38.37
198,200,273.50,136.82,64.25,69.07
198,267,533.13,175.28,100.29,48.68
199,4,687.79,21.00,30.76,26.22
199,11,534.13,33.84,25.11,23.06
199,37,549.95,154.75,64.26,57.07
199,46,731.93,55.72,38.40,27.79
199,49,647.28,11.68,38.27,35.95
199,51,679.31,35.63,29.55,24.14
199,57,809.30,111.69,66.90,47.90
199,59,705.01,45.88,41.26,27.66
199,62,668.42,19.66,30.50,36.12
199,131,541.89,75.78,37.56,30.82
199,153,761.83,70.86,49.01,36.23
199,155,693.28,72.40,45.28,36.50
199,200,275.05,138.28,61.05,66.79
200,4,686.81,21.47,31.06,26.54
200,11,534.79,34.24,25.04,22.96
200,37,549.78,156.11,65.96,58.47
200,46,729.49,54.94,42.42,31.02
200,51,678.51,34.62,29.97,24.39
200,57,806.02,110.40,68.88,48.98
200,59,704.63,44.83,41.19,27.74
200,62,673.65,19.25,30.93,36.63
200,131,541.91,75.72,38.61,31.77
200,150,912.01,50.22,41.71,51.96
200,153,760.67,68.92,50.03,36.99
200,155,693.33,72.92,43.80,34.61
200,200,278.72,139.94,58.87,66.99
201,1,637.37,15.65,30.72,25.52
201,4,686.43,21.46,31.22,26.68
201,11,534.95,34.85,25.14,23.02
201,37,548.77,157.60,66.98,58.90
201,46,729.95,55.21,41.52,30.55
201,51,677.20,34.57,29.94,24.10
201,57,805.32,109.37,66.58,47.19
201,59,704.55,45.12,40.42,27.22
201,131,539.91,75.76,41.13,33.84
201,150,912.49,50.54,41.07,51.16
201,153,764.00,70.83,45.30,33.51
201,155,690.12,68.72,48.78,38.87
201,200,281.09,141.83,55.80,65.64
202,1,636.96,15.48,30.39,25.25
202,4,687.80,20.17,29.85,25.57
202,11,535.45,35.01,25.12,22.94
202,37,549.93,159.16,67.69,59.33
202,46,730.31,54.73,38.72,28.23
202,51,677.26,34.76,28.94,23.11
202,57,804.93,108.99,65.58,46.24
202,59,705.15,45.03,40.70,27.13
202,131,540.61,76.25,40.59,33.51
202,153,762.14,69.56,45.39,33.34
202,155,689.92,69.13,47.08,37.04
202,200,289.84,145.03,47.50,58.29
202,203,805.36,86.66,44.84,57.68
202,227,544.61,13.03,28.36,31.46
202,270,535.39,180.98,82.74,47.52
203,4,687.98,19.57,29.58,25.38
203,11,536.01,35.68,25.13,22.88
203,37,550.22,161.23,68.08,59.41
203,46,731.88,55.22,37.60,27.53
203,51,677.18,34.44,28.83,22.95
203,57,800.74,107.03,65.19,45.73
203,59,705.10,45.23,41.18,27.19
203,131,540.80,77.08,41.15,34.22
203,153,759.92,68.65,47.07,34.67
203,155,690.42,70.41,44.55,34.53
203,200,285.91,143.10,51.09,64.85
203,203,803.46,82.75,48.12,57.09
203,207,700.44,51.91,40.18,48.58
203,227,545.55,11.33,27.69,30.71
203,270,535.09,184.06,81.90,47.00
204,4,687.81,19.38,29.57,25.37
204,11,536.10,37.36,25.14,22.81
204,37,548.70,162.02,71.73,62.66
204,46,732.21,55.97,36.54,26.84
204,51,676.85,34.69,30.04,23.77
204,57,797.75,105.95,67.84,47.33
204,59,703.60,45.54,41.67,27.56
204,131,540.99,79.23,40.27,33.56
204,153,758.92,68.78,45.91,33.69
204,155,689.51,71.32,44.16,33.72
204,200,290.79,147.24,45.06,59.52
204,203,802.87,83.24,47.60,53.26
204,207,700.18,55.24,35.02,40.00
204,270,538.15,187.63,84.41,48.45
205,11,536.83,38.14,25.00,22.54
205,37,549.44,163.47,73.40,64.34
205,46,729.31,54.81,39.98,29.79
205,51,675.40,35.04,29.69,23.43
205,57,797.12,105.35,65.13,45.51
205,59,703.38,44.87,41.31,27.34
205,62,686.75,20.31,32.88,38.28
205,131,541.34,79.35,41.70,35.03
205,153,758.22,68.87,45.87,33.65
205,155,689.03,71.25,44.20,33.26
205,200,278.98,142.23,52.02,69.62
205,203,797.74,82.55,50.34,53.34
205,207,699.80,53.81,38.21,44.36
205,270,539.98,187.66,88.96,50.84
206,4,688.27,20.09,29.02,24.91
206,11,537.49,37.74,25.27,22.65
206,37,549.66,165.27,74.71,65.78
206,46,729.66,54.40,38.89,29.23
206,51,675.92,34.22,30.19,23.68
206,57,796.52,105.00,63.23,44.22
206,59,703.35,45.03,38.93,26.11
206,62,690.65,20.22,33.24,38.70
206,131,541.41,79.38,42.18,35.66
206,153,758.17,67.64,45.24,33.12
206,155,688.53,70.61,44.15,32.99
206,200,277.37,142.34,53.06,71.02
206,203,796.22,81.10,49.41,52.36
206,207,700.26,53.22,38.36,45.29
206,270,539.10,189.19,93.05,53.14
207,4,688.57,20.17,28.55,24.44
207,11,537.15,38.29,25.65,23.06
207,37,549.80,167.68,74.94,66.37
207,46,728.97,54.41,38.03,28.83
207,51,676.16,34.55,29.56,23.14
207,57,795.04,104.31,62.27,43.49
207,59,703.84,44.37,39.75,26.67
207,131,541.65,80.69,41.66,35.30
207,153,755.99,66.85,46.92,34.41
207,155,688.37,70.02,43.48,32.15
207,203,795.18,78.76,49.90,50.75
207,207,700.26,52.47,37.76,45.46
207,270,539.16,191.92,93.47,53.39
208,4,689.10,20.46,29.23,25.10
208,11,537.63,38.78,25.53,22.91
208,37,550.75,169.20,75.24,67.05
208,46,729.98,53.57,37.10,28.23
208,51,676.39,34.54,29.21,22.82
208,57,792.92,103.25,63.25,44.37
208,59,703.44,43.82,40.37,27.14
208,131,542.31,81.43,41.41,35.10
208,153,755.01,66.77,46.81,34.41
208,155,687.92,69.82,43.39,31.79
208,203,793.99,78.33,51.07,50.59
208,207,700.16,52.42,37.00,44.73
208,270,541.76,195.97,90.57,51.94
209,4,688.35,21.40,31.23,27.00
209,11,538.23,38.90,25.51,22.80
209,37,551.66,171.94,74.74,66.63
209,46,729.21,52.45,37.88,28.90
209,51,677.22,34.41,28.67,22.31
209,57,791.95,102.38,62.30,43.87
209,59,703.22,43.40,40.52,27.25
209,131,542.43,81.41,41.96,35.66
209,153,753.16,65.63,48.01,35.50
209,155,688.45,69.14,42.52,30.72
209,203,794.30,77.99,53.21,52.15
209,207,700.01,50.55,37.72,46.09
209,270,541.68,196.61,94.59,54.68
209,277,530.43,163.53,101.76,48.49
210,4,688.72,20.64,30.72,26.70
210,11,538.79,39.39,25.64,22.83
210,37,551.82,174.76,75.51,67.33
210,46,729.00,52.29,37.94,28.96
210,49,673.62,27.11,26.67,23.95
210,51,677.16,34.60,28.73,22.30
210,57,790.32,101.41,62.21,44.04
210,59,702.89,43.63,40.06,26.82
210,131,542.74,82.40,42.48,36.19
210,150,920.29,89.01,37.52,44.15
210,153,751.98,65.21,48.60,36.14
210,155,687.60,68.24,43.23,30.99
210,203,793.38,76.74,52.61,51.56
210,207,700.09,50.08,38.03,46.91
210,270,540.28,198.81,98.13,56.82
210,277,525.73,164.31,101.80,48.51
211,4,688.67,20.64,30.89,26.85
211,11,538.75,39.98,25.83,23.06
211,37,551.39,176.74,76.74,68.37
211,46,731.02,52.95,37.91,28.48
211,49,675.45,27.98,26.04,23.37
211,51,676.64,34.84,29.00,22.41
211,57,787.59,100.30,63.45,45.11
211,59,702.04,43.49,40.98,27.40
211,131,542.35,83.10,42.68,36.46
211,150,921.14,92.10,36.85,43.37
211,153,751.55,65.25,47.37,35.24
211,155,686.69,68.10,43.65,31.18
211,203,791.45,78.70,51.49,49.40
211,207,699.50,50.22,36.99,46.33
211,227,573.61,20.45,25.00,27.10
211,270,540.67,200.84,99.61,57.67
211,277,522.37,162.72,104.42,50.01
211,280,256.08,150.10,70.93,63.46
212,11,538.79,40.22,25.82,23.09
212,37,551.40,179.14,76.90,68.54
212,46,730.17,53.02,36.37,27.40
212,51,674.11,31.57,32.37,25.07
212,57,785.60,99.33,63.47,45.28
212,59,702.27,43.26,40.72,27.12
212,131,542.69,83.94,42.39,36.23
212,153,753.14,65.43,43.63,32.27
212,155,685.69,67.34,44.34,31.57
212,200,249.00,132.61,74.01,95.94
212,203,789.76,79.47,52.81,49.97
212,207,699.29,49.80,37.03,46.37
212,227,573.39,18.19,23.51,25.35
212,270,535.74,204.43,94.97,54.91
212,277,521.54,163.04,104.26,50.20
212,280,256.83,152.03,69.60,62.27
213,4,688.32,19.41,29.83,25.93
213,11,539.15,40.62,25.93,23.23
213,37,552.09,181.22,78.73,70.48
213,46,729.89,52.87,35.92,27.17
213,51,673.44,31.17,32.70,25.48
213,57,783.80,96.99,65.13,47.25
213,59,701.87,42.99,40.75,27.04
213,92,689.33,49.86,49.85,34.46
213,131,544.04,85.95,41.24,35.21
213,153,753.10,65.66,42.69,31.38
213,155,684.23,67.55,44.37,31.47
213,200,246.07,131.96,76.02,98.55
213,203,788.76,78.81,52.17,49.36
213,227,575.84,18.20,22.88,24.67
213,270,537.62,206.15,100.20,57.69
213,277,520.51,160.63,120.22,59.51
214,4,680.45,17.51,44.29,40.03
214,11,539.56,41.40,26.05,23.36
214,37,552.01,183.98,78.03,69.89
214,42,539.26,10.70,27.93,37.45
214,46,729.68,52.53,35.94,27.26
214,51,672.54,30.97,32.24,25.38
214,57,783.14,96.56,63.94,46.31
214,59,701.41,43.22,40.76,26.89
214,92,674.12,48.09,55.11,42.07
214,131,544.04,87.31,41.58,35.49
214,153,752.43,65.36,42.43,31.16
214,155,683.93,67.30,44.14,31.18
214,270,537.21,208.78,102.92,59.05
214,277,517.05,160.34,124.32,61.54
215,4,678.38,17.42,47.52,44.53
215,11,538.45,41.46,27.23,24.46
215,37,552.45,187.37,79.16,71.07
215,42,541.04,10.58,28.65,37.96
215,46,728.81,52.16,37.78,28.94
215,51,671.94,30.66,32.85,26.14
215,57,780.55,96.30,63.46,46.27
215,59,701.43,43.87,40.60,26.50
215,92,669.05,49.55,54.25,43.04
215,131,543.09,87.91,42.62,36.41
215,153,751.44,65.67,42.20,30.97
215,155,682.92,67.29,43.86,30.94
215,270,537.25,210.98,104.31,59.84
215,280,247.25,153.33,70.50,62.75
216,4,680.11,18.31,42.91,40.87
216,6,667.60,14.09,41.44,30.77
216,11,538.35,41.59,27.78,24.98
216,37,550.98,188.93,80.73,72.29
216,42,554.50,3.56,27.84,36.89
216,46,728.22,52.43,37.98,29.43
216,51,672.87,31.28,32.87,26.32
216,57,777.83,92.57,66.37,49.00
216,59,699.58,43.16,41.56,27.24
216,92,666.74,48.39,55.09,43.71
216,131,543.12,88.59,43.01,36.72
216,153,750.37,65.72,42.73,31.35
216,155,681.50,66.61,44.49,31.45
216,270,538.44,214.14,106.22,61.60
216,280,245.85,154.43,70.00,62.30
217,4,683.74,21.08,33.93,31.83
217,6,668.19,13.68,41.78,31.02
217,11,538.38,42.02,27.83,25.00
217,37,549.41,191.47,83.47,74.88
217,46,728.61,52.45,36.55,28.62
217,49,681.90,16.45,29.01,24.81
217,51,673.60,32.33,30.70,24.85
217,57,778.00,94.55,61.47,45.46
217,59,698.52,42.85,41.92,27.57
217,131,543.13,89.62,42.90,36.49
217,153,748.76,65.24,42.55,31.12
217,155,680.75,66.17,44.54,31.38
217,200,238.37,141.23,73.43,91.34
217,203,782.11,81.34,48.69,44.76
217,270,538.55,216.43,107.75,62.49
218,4,683.23,20.87,38.11,36.38
218,11,538.47,43.74,26.56,23.78
218,37,550.21,194.42,83.53,75.11
218,46,728.13,52.53,37.29,29.55
218,49,681.36,15.79,30.08,25.17
218,51,672.88,32.63,30.21,24.74
218,57,777.09,94.32,59.38,43.91
218,59,698.03,43.11,41.65,27.33
218,131,542.54,90.59,43.35,36.84
218,153,747.67,65.00,42.70,31.01
218,155,679.95,66.08,44.05,30.87
218,200,232.65,147.88,72.00,86.24
218,203,781.40,78.94,49.98,45.55
219,4,682.24,21.52,38.74,37.43
219,11,538.86,44.57,26.36,23.57
219,37,550.36,198.69,82.32,74.02
219,46,728.10,52.35,37.36,29.95
219,49,681.06,15.61,30.69,25.34
219,51,672.24,31.35,30.67,25.29
219,57,775.42,93.87,59.34,43.93
219,59,697.60,43.19,40.95,26.99
219,131,542.74,91.76,43.30,36.71
219,153,746.89,64.59,42.46,30.79
219,155,679.30,65.81,43.89,30.68
219,200,226.80,150.67,75.16,85.87
219,203,780.30,78.52,49.29,44.92
219,207,677.97,54.27,32.49,40.10
219,270,533.26,225.86,104.64,61.52
220,4,681.59,21.54,39.84,38.50
220,6,675.44,20.10,38.82,28.58
220,11,538.94,45.03,26.59,23.80
220,37,549.76,201.27,86.74,78.52
220,46,728.56,52.13,36.96,29.94
220,49,682.16,14.88,30.67,25.33
220,51,671.98,31.05,31.05,25.97
220,57,773.54,92.98,59.58,44.10
220,59,697.44,43.21,40.10,26.64
220,131,542.68,93.00,43.35,36.73
220,153,746.16,64.08,42.28,30.84
220,155,679.39,65.03,43.66,30.40
220,200,223.63,151.87,77.36,85.05
220,207,682.08,54.27,29.64,33.05
220,227,574.29,22.25,22.16,23.43
220,270,532.80,228.59,105.73,62.16
221,1,638.27,17.09,30.64,25.20
221,6,672.49,16.25,38.46,27.79
221,11,539.08,45.74,26.67,23.82
221,37,551.00,205.42,83.50,75.54
221,46,729.09,52.30,36.02,29.33
221,51,671.56,30.13,31.91,27.13
221,57,773.06,92.43,57.77,42.77
221,59,698.64,44.12,37.22,24.89
221,131,543.19,94.66,43.17,36.49
221,153,745.11,63.76,42.42,31.05
221,155,678.23,64.42,44.13,30.80
221,200,220.84,152.86,77.84,85.58
221,207,681.19,54.41,28.56,31.86
221,227,568.51,17.15,26.04,27.27
221,270,535.20,231.81,101.36,59.37
221,277,541.05,193.58,107.98,53.46
221,300,911.88,52.26,52.10,62.02
222,1,638.32,17.15,30.62,25.18
222,6,671.41,15.19,38.73,27.66
222,11,539.33,45.81,26.78,23.87
222,37,549.20,204.65,89.62,81.84
222,46,729.45,51.62,36.15,29.54
222,51,671.77,28.35,32.12,27.74
222,57,772.05,91.19,57.22,42.38
222,59,699.03,44.01,36.64,24.72
222,131,543.31,94.92,43.49,36.74
222,150,918.99,89.45,39.13,43.51
222,153,744.10,62.61,42.80,31.64
222,155,676.08,63.64,44.79,31.37
222,227,571.22,19.00,24.90,26.18
222,270,535.04,234.58,101.89,59.68
222,277,541.28,195.99,108.63,53.78
222,280,230.70,193.21,31.56,27.89
222,300,912.62,49.31,50.56,60.39
223,6,671.91,14.89,38.61,27.57
223,11,539.42,45.67,27.09,24.17
223,37,551.86,209.74,84.40,76.67
223,46,729.70,51.73,34.67,28.58
223,49,680.32,19.81,32.16,26.65
223,51,671.62,27.59,31.15,27.17
223,57,769.39,88.21,59.14,44.32
223,59,699.00,43.22,36.70,25.02
223,131,542.27,94.46,45.55,38.50
223,150,919.13,90.02,38.97,43.33
223,153,743.22,61.42,42.06,31.29
223,155,675.01,62.89,43.65,30.67
223,227,572.84,20.65,23.06,23.98
223,277,541.48,201.55,111.82,55.61
223,280,228.68,197.38,27.63,24.42
223,300,906.94,46.97,59.44,71.67
224,11,539.90,45.56,26.71,23.82
224,37,549.65,210.31,89.95,82.14
224,46,729.46,50.74,35.22,29.12
224,49,680.91,19.78,32.31,26.77
224,51,671.94,26.49,30.33,26.61
224,57,768.02,87.66,58.02,43.67
224,59,696.51,41.88,39.44,26.86
224,131,542.08,94.98,46.29,39.15
224,153,742.07,61.35,41.01,30.32
224,155,673.76,61.69,44.72,31.48
224,227,572.05,20.20,24.42,25.32
224,277,541.68,204.32,112.81,56.11
224,300,906.13,45.91,61.37,74.00
224,302,662.28,47.63,88.46,42.16
225,11,538.91,45.42,27.98,25.09
225,37,548.81,212.48,92.71,85.26
225,46,729.82,51.02,34.65,28.75
225,49,681.87,20.72,31.72,26.52
225,51,671.74,25.97,30.21,26.70
225,57,766.91,87.54,56.96,42.95
225,59,697.34,42.37,37.24,25.60
225,131,541.97,96.05,46.73,39.63
225,153,741.52,60.54,41.66,31.09
225,155,673.34,61.44,45.09,31.91
225,227,573.44,21.53,23.29,23.97
225,300,911.04,45.75,52.26,63.20
225,302,653.76,44.75,101.19,48.23
226,1,642.50,17.75,34.01,26.40
226,11,538.41,46.28,28.47,25.65
226,37,548.98,216.57,91.20,84.33
226,46,729.58,51.96,33.84,28.11
226,49,682.49,20.78,31.83,26.61
226,51,670.91,26.98,30.69,27.45
226,57,765.02,87.49,56.76,42.79
226,59,697.60,42.59,36.06,25.14
226,62,846.93,32.95,26.92,31.58
226,131,541.67,97.91,46.82,39.74
226,153,740.53,60.56,41.15,30.79
226,155,672.46,61.61,44.78,31.72
226,200,221.62,191.86,41.23,44.67
226,227,574.11,24.06,23.34,23.70
226,300,916.95,48.57,41.43,49.56
226,307,536.51,15.20,30.76,37.75
227,1,642.97,17.84,34.13,26.49
227,11,539.28,47.77,27.94,25.24
227,37,548.09,218.22,95.14,88.89
227,46,729.51,52.58,32.86,27.29
227,51,671.28,26.47,31.11,27.78
227,57,764.82,88.12,54.42,41.29
227,59,697.65,42.97,35.21,24.86
227,62,851.34,34.10,27.46,30.12
227,131,542.94,100.99,45.12,38.09
227,153,739.35,60.26,41.63,31.37
227,155,671.80,61.23,44.76,31.85
227,200,221.70,195.47,37.78,39.95
227,227,573.53,23.62,23.07,23.37
227,300,918.18,48.32,39.46,47.20
227,307,536.46,15.95,30.77,37.76
228,11,539.95,48.39,27.56,24.90
228,37,549.66,221.87,94.72,89.04
228,46,729.28,51.41,32.62,27.13
228,49,680.70,18.46,30.70,25.37
228,51,671.27,26.40,31.58,28.37
228,57,762.18,86.01,56.26,43.02
228,59,695.83,42.21,35.97,25.65
228,62,858.71,34.77,27.05,29.66
228,131,543.42,102.14,44.99,37.78
228,153,739.02,59.38,41.95,31.81
228,155,670.95,60.37,45.25,32.39
228,200,220.61,199.42,34.42,36.40
228,227,574.55,24.70,22.73,22.94
228,270,527.24,253.76,131.67,76.98
228,307,536.74,15.92,30.77,37.84
229,11,539.49,48.02,27.98,25.32
229,37,550.06,224.75,94.78,89.50
229,46,729.37,50.92,32.34,26.93
229,49,679.29,18.47,33.94,28.09
229,51,671.08,26.30,30.75,27.76
229,57,762.57,86.11,53.17,40.60
229,59,696.52,42.09,34.20,24.46
229,131,542.99,103.61,44.44,37.07
229,153,737.93,59.35,42.20,32.20
229,155,670.34,59.37,44.29,31.76
229,227,574.12,24.93,24.06,23.83
229,270,534.91,258.74,124.22,73.49
229,307,535.43,15.38,32.58,40.07
229,309,100.81,252.13,170.18,242.14
230,1,641.61,15.40,36.02,26.94
230,11,539.47,48.34,27.94,25.31
230,37,550.08,228.14,94.41,89.46
230,46,729.38,49.96,32.81,27.35
230,49,679.44,18.32,34.24,28.34
230,51,671.58,26.02,30.50,27.49
230,57,762.61,86.19,50.93,38.78
230,59,696.73,41.67,33.62,24.22
230,131,541.35,103.53,46.31,38.68
230,153,737.55,58.56,40.44,30.85
230,155,671.30,59.03,42.03,30.18
230,203,766.01,70.98,45.97,41.29
230,227,572.30,22.90,24.58,24.34
230,270,534.27,260.36,123.43,74.01
230,307,535.16,15.68,33.00,40.59
230,309,101.26,251.89,170.76,240.75
230,312,209.49,187.94,64.82,48.71
231,1,641.89,15.25,36.17,27.05
231,11,539.59,48.50,28.12,25.51
231,37,547.04,227.13,99.05,94.58
231,46,729.41,49.01,33.22,27.72
231,49,678.73,18.44,35.59,29.67
231,51,671.19,25.52,29.96,27.11
231,57,760.05,84.03,53.62,40.75
231,59,696.54,41.23,33.57,24.44
231,131,541.27,104.23,46.85,39.19
231,153,736.77,57.92,39.48,30.09
