115,141,503.23,54.75,23.39,24.17
115,165,524.24,188.32,76.02,58.71
115,172,713.58,65.69,35.50,26.61
115,174,838.14,71.20,88.55,84.09
115,193,527.98,230.14,92.99,54.06
115,201,709.16,79.91,49.71,29.98
115,202,789.08,129.43,35.27,41.19
115,203,532.57,49.60,29.30,25.86
115,223,792.97,140.33,67.35,37.09
115,226,521.15,194.48,86.58,46.12
116,1,730.91,88.19,53.04,34.05
116,2,752.16,80.40,38.57,26.70
116,5,537.23,206.64,74.49,71.80
116,6,669.30,53.54,30.99,30.14
116,11,680.17,67.82,40.47,28.29
116,14,538.41,114.79,42.31,53.83
116,43,797.05,157.21,83.21,61.33
116,50,584.43,81.71,32.78,32.49
116,55,530.74,74.27,29.06,28.16
116,62,803.81,112.95,67.12,42.49
116,63,529.71,96.49,47.96,54.50
116,79,791.72,142.11,76.45,59.53
116,80,787.50,114.96,52.93,40.52
116,100,655.07,50.79,28.21,29.91
116,108,614.29,118.13,46.41,38.21
116,114,564.61,56.57,25.52,24.73
116,141,503.03,55.37,23.59,24.24
116,165,523.78,190.41,76.64,59.19
116,172,714.58,65.41,34.01,25.62
116,174,845.70,71.91,90.45,86.24
116,193,527.91,233.41,93.28,54.25
116,201,709.14,80.35,50.47,30.20
116,202,789.99,127.85,36.74,42.84
116,203,532.29,49.47,30.61,27.39
116,240,790.43,129.67,62.60,29.36
117,1,730.91,88.38,53.93,34.46
117,2,751.16,80.33,39.31,26.93
117,5,537.54,210.87,74.83,72.35
117,6,668.95,53.63,31.20,30.44
117,11,681.56,69.61,38.18,26.96
117,14,538.33,116.12,42.48,53.97
117,50,585.69,83.29,31.54,31.23
117,55,530.57,75.14,29.29,28.35
117,63,529.25,97.88,48.45,54.96
117,79,790.01,141.05,77.36,60.24
117,93,712.28,65.64,35.71,31.45
117,100,652.24,48.95,28.28,31.33
117,108,614.52,119.68,47.56,39.21
117,114,564.03,56.74,27.31,26.57
117,141,502.88,56.27,24.04,24.68
117,159,799.98,153.12,68.49,46.86
117,172,714.27,65.19,33.75,25.42
117,174,830.72,70.10,98.02,89.90
117,193,520.49,238.99,90.89,52.52
117,201,708.36,80.38,51.37,30.53
117,202,788.31,114.20,44.28,52.05
117,203,532.55,50.30,29.16,25.87
117,210,518.83,133.62,63.64,38.63
117,223,789.21,132.58,65.67,36.33
117,240,789.31,129.01,63.87,29.95
118,1,732.12,88.38,54.25,34.71
118,2,750.31,80.19,39.84,27.06
118,5,536.73,214.19,76.72,73.98
118,6,668.23,54.55,31.43,30.37
118,9,663.20,46.26,32.04,28.38
118,11,683.45,70.13,40.29,28.34
118,14,538.25,117.24,42.25,53.51
118,50,585.93,84.68,31.04,30.66
118,55,529.98,76.21,29.24,28.30
118,63,529.03,98.74,48.83,55.39
118,83,689.74,52.30,52.16,35.46
118,93,710.97,67.04,35.70,31.57
118,100,651.89,48.91,28.38,31.44
118,108,615.55,120.84,47.28,38.76
118,114,564.48,58.56,25.49,24.58
118,141,502.50,57.25,24.10,24.62
118,159,799.89,153.17,67.68,46.74
118,165,528.00,197.13,77.29,58.58
118,174,829.67,67.39,104.52,95.40
118,193,519.85,242.04,91.26,52.74
118,201,705.45,80.75,49.43,29.72
118,202,799.22,116.97,37.92,39.53
118,203,532.83,51.32,27.23,23.60
118,210,518.39,134.56,64.15,38.94
118,223,788.84,131.47,62.31,34.54
119,1,732.51,88.49,53.61,34.17
119,2,747.42,79.64,42.90,28.95
119,5,535.57,215.89,79.16,76.42
119,6,667.45,53.88,32.20,30.95
119,7,626.99,44.75,36.42,30.66
119,9,662.86,46.28,32.04,28.38
119,11,681.19,68.30,41.62,29.59
119,14,537.94,117.80,42.16,53.21
119,50,586.13,85.26,30.88,30.39
119,55,530.95,77.04,28.63,27.61
119,80,791.70,114.01,53.57,40.56
119,83,690.00,51.06,53.08,36.09
119,93,709.03,66.33,37.59,33.53
119,108,615.62,122.45,47.44,38.74
119,114,564.30,59.19,24.91,23.83
119,141,501.72,56.60,25.53,25.98
119,159,799.40,152.77,66.92,46.54
119,165,528.06,199.44,77.74,58.92
119,174,832.36,69.61,103.66,94.43
119,201,704.14,80.50,48.75,29.74
119,202,802.39,114.58,36.61,38.16
119,203,532.10,51.32,29.38,25.53
119,210,514.72,135.99,67.61,40.89
119,223,787.52,130.97,64.37,35.86
120,1,732.87,87.74,54.56,34.87
120,2,744.91,78.09,48.07,33.00
120,5,535.52,219.36,79.29,76.75
120,6,667.21,53.67,31.53,30.36
120,7,626.64,44.58,36.65,30.86
120,11,680.35,68.56,39.28,28.18
120,14,537.89,119.01,42.02,52.74
120,50,586.73,85.88,30.45,29.72
120,55,531.18,77.40,28.53,27.44
120,63,528.21,99.93,47.85,53.63
120,80,790.31,115.76,52.53,39.15
120,93,708.02,66.20,38.47,34.60
120,100,653.26,50.45,27.71,30.13
120,108,616.45,123.57,47.65,38.63
120,114,564.13,59.64,24.67,23.41
120,141,500.62,56.21,26.30,26.79
120,159,797.57,150.93,68.12,47.64
120,174,832.98,69.35,103.78,94.81
120,201,704.42,80.12,49.40,30.19
120,203,535.09,53.65,28.47,24.50
120,210,513.97,136.99,68.39,41.36
120,223,786.37,129.97,64.44,36.16
121,1,733.99,86.63,55.19,35.38
121,2,746.92,77.38,43.47,29.30
121,5,535.66,221.60,81.29,79.25
121,6,667.39,53.59,31.08,29.93
121,11,681.36,70.12,36.57,26.51
121,14,537.80,119.27,43.41,54.56
121,50,587.26,86.05,31.15,30.31
121,55,530.87,77.99,28.87,27.64
121,63,527.49,100.19,49.94,55.99
121,79,791.32,131.73,60.92,46.92
121,80,789.21,114.60,54.17,40.00
121,83,688.99,48.85,54.02,36.92
121,93,707.85,66.30,38.51,34.82
121,100,653.14,50.56,27.68,30.09
121,108,617.77,124.21,49.25,39.80
121,114,563.44,58.47,27.06,25.69
121,141,501.94,57.80,24.77,25.09
121,159,799.42,151.93,65.51,46.04
121,174,832.59,67.72,105.47,96.97
121,201,704.35,79.64,48.90,30.23
121,203,533.07,52.19,31.15,27.17
121,223,785.02,129.33,64.85,36.39
121,251,174.80,431.94,61.75,95.21
122,1,736.00,86.36,54.72,35.15
122,2,743.89,75.45,50.61,34.69
122,5,538.08,224.84,79.78,77.98
122,6,666.97,52.78,32.43,31.10
122,11,681.09,70.21,36.51,26.47
122,14,538.33,120.21,43.27,54.25
122,20,606.80,113.19,50.25,55.41
122,43,790.12,142.72,75.82,57.23
122,50,587.75,86.59,31.48,30.61
122,55,531.53,78.20,29.12,27.81
122,63,527.22,100.94,50.31,56.39
122,79,773.64,112.30,70.90,58.60
122,80,790.28,116.38,52.28,37.92
122,83,689.13,47.62,54.88,37.51
122,93,707.15,66.39,38.69,34.99
122,108,618.83,124.86,50.62,41.06
122,114,564.47,60.00,25.73,24.23
122,129,685.82,69.63,38.40,27.17
122,141,501.85,56.86,25.92,26.22
122,148,674.42,66.67,36.54,28.19
122,159,799.18,152.13,65.32,45.90
122,172,710.82,64.87,35.77,27.44
122,174,842.52,67.37,99.03,91.34
122,193,517.69,256.02,102.22,58.96
122,201,704.02,79.91,49.23,30.78
122,203,531.54,50.47,31.99,28.14
122,210,514.20,139.85,68.71,41.14
122,223,787.09,129.89,64.36,36.46
122,251,172.00,426.43,69.34,107.08
123,1,736.98,85.59,54.01,34.69
123,2,740.30,73.71,50.45,34.51
123,5,539.54,228.37,78.45,76.49
123,6,666.52,51.79,32.23,31.10
123,14,538.17,119.71,44.08,55.37
123,20,607.71,114.68,50.40,55.57
123,43,790.92,141.27,72.73,55.56
123,50,588.40,87.03,31.47,30.53
123,55,531.65,78.16,29.25,27.86
123,79,770.48,108.81,71.87,59.40
123,80,790.16,116.28,52.00,37.72
123,83,689.46,48.41,53.60,36.74
123,93,707.18,64.86,37.87,34.44
123,108,620.07,124.81,51.73,41.96
123,114,565.10,60.33,25.08,23.41
123,129,683.97,71.17,34.14,24.58
123,141,501.80,56.49,26.36,26.63
123,148,677.90,65.28,32.85,24.94
123,172,710.33,64.72,35.85,27.49
123,174,821.85,64.29,102.24,91.01
123,193,518.40,257.62,104.19,61.48
123,201,703.97,79.43,48.80,30.87
123,203,532.64,49.48,29.90,26.15
123,210,513.64,140.93,69.31,41.50
123,223,787.15,129.33,63.39,36.01
123,251,170.08,425.69,71.39,110.25
124,1,737.20,85.67,51.55,33.73
124,2,738.96,73.21,51.33,35.11
124,5,538.43,231.47,80.53,78.33
124,6,668.04,51.71,31.57,30.51
124,14,538.94,120.91,44.28,55.65
124,20,606.11,113.63,51.18,57.46
124,43,798.16,145.45,64.49,48.94
124,50,589.28,87.50,31.34,30.13
124,55,531.83,78.17,29.62,28.09
124,63,528.67,100.44,51.65,57.98
124,80,792.89,112.53,52.41,37.74
124,83,689.61,47.35,54.29,37.22
124,93,706.54,64.79,37.98,34.54
124,108,622.15,126.23,50.90,41.03
124,114,565.13,60.10,25.81,23.98
124,129,684.02,71.45,32.15,23.54
124,141,503.27,57.54,25.09,25.29
124,143,752.50,78.42,37.87,30.48
124,148,678.00,65.51,32.17,24.42
124,172,711.28,63.53,35.04,27.15
124,174,830.91,65.69,98.93,88.08
124,193,517.83,260.69,105.65,62.35
124,201,704.17,78.83,48.33,30.89
124,203,533.57,49.21,29.28,25.47
124,223,785.93,126.57,66.26,38.07
124,251,173.64,426.82,66.87,103.43
125,1,740.04,86.31,50.99,33.43
125,5,537.86,233.12,82.62,80.59
125,6,668.63,51.57,31.29,30.29
125,14,539.79,122.25,43.92,55.27
125,20,606.66,114.81,51.51,57.83
125,43,797.70,144.34,64.18,48.52
125,50,590.09,87.57,31.46,30.07
125,55,532.43,78.50,29.75,28.14
125,63,538.43,114.22,42.17,40.37
125,80,790.63,113.76,51.95,36.96
125,108,622.57,126.83,51.84,41.46
125,114,565.02,59.30,26.75,24.91
125,129,684.19,71.41,31.31,23.20
125,136,423.32,15.46,60.04,101.43
125,141,503.38,56.90,26.17,26.35
125,143,750.77,77.25,35.69,26.74
125,172,711.36,63.03,34.58,27.03
125,174,830.08,65.45,98.34,87.55
125,193,517.92,262.44,112.70,67.54
125,201,704.21,78.73,46.88,30.40
125,203,534.47,50.45,28.71,24.74
125,223,786.89,127.10,64.34,37.15
125,251,172.85,426.47,67.57,104.51
126,1,740.90,86.16,50.48,33.22
126,2,742.91,75.09,47.79,32.56
126,5,537.62,236.79,84.68,82.74
126,6,668.67,51.29,31.53,30.61
126,14,541.68,125.02,42.02,52.73
126,20,608.79,114.76,50.67,58.60
126,43,796.18,142.48,66.33,50.58
126,50,590.72,88.10,31.64,30.09
126,55,533.19,79.40,29.61,27.94
126,63,537.91,116.51,43.50,40.71
126,80,791.50,112.21,53.04,37.64
126,83,689.66,48.25,52.79,36.21
126,93,706.71,64.40,37.33,34.20
126,108,624.35,127.20,53.69,43.12
126,114,565.86,60.64,26.07,24.13
126,129,683.89,69.10,34.37,25.77
126,136,423.29,15.69,60.18,101.66
126,141,503.34,56.67,26.68,26.87
126,143,748.18,74.90,35.12,26.32
126,172,711.01,62.75,34.59,27.03
126,174,833.34,67.13,100.79,90.63
126,193,517.35,265.39,114.78,68.78
126,201,704.10,78.88,47.07,30.86
126,203,534.87,50.97,28.52,24.40
126,223,786.83,126.19,63.64,36.98
126,251,171.71,423.46,72.78,113.23
127,1,741.57,84.61,52.57,34.94
127,2,747.22,74.38,43.48,29.37
127,5,539.83,240.60,83.69,81.53
127,6,669.06,51.34,31.03,30.18
127,14,542.13,124.65,43.24,54.25
127,20,609.46,115.78,51.04,59.02
127,43,796.05,141.15,66.92,51.44
127,50,591.60,88.38,31.83,30.15
127,55,534.50,79.81,29.46,27.60
127,63,539.06,118.45,42.33,39.61
127,79,785.76,103.67,57.76,48.42
127,80,791.61,111.71,52.85,37.51
127,83,698.76,56.94,43.85,29.54
127,93,708.03,64.65,38.95,36.42
127,108,625.68,128.34,54.98,44.26
127,114,566.39,59.64,27.01,24.90
127,129,685.39,70.65,31.97,24.06
127,141,504.01,57.75,26.49,26.52
127,174,835.04,66.78,97.64,87.88
127,193,522.03,272.86,106.77,64.13
127,201,705.28,79.24,46.27,30.79
127,203,537.68,51.92,30.12,24.72
127,223,784.09,126.17,69.39,41.05
127,226,536.33,231.82,104.65,55.37
127,251,174.78,439.53,56.72,88.28
127,262,624.16,144.22,63.52,35.65
128,1,744.31,87.40,51.07,34.02
128,2,744.80,73.38,50.93,34.93
128,5,539.90,242.49,87.94,85.98
128,6,669.44,50.53,31.99,30.91
128,14,543.52,125.24,43.53,54.24
128,43,799.05,142.36,64.72,49.78
128,50,593.34,87.89,32.08,30.31
128,55,535.74,79.78,29.86,27.92
128,79,775.11,97.79,63.55,57.36
128,80,792.68,112.80,50.04,35.02
128,83,699.82,57.09,43.28,29.15
128,93,707.67,64.59,39.24,36.69
128,108,628.62,130.58,53.51,42.65
128,114,567.97,60.80,26.23,24.07
128,129,685.99,67.37,34.42,26.07
128,141,505.21,57.81,26.62,26.64
128,172,714.09,61.72,32.32,25.40
128,174,836.00,66.40,96.64,87.25
128,193,521.89,276.19,108.03,64.89
128,201,705.32,77.96,45.34,30.55
128,203,533.09,54.35,38.43,31.47
128,223,786.82,125.59,64.47,38.31
128,226,533.85,231.93,115.83,62.24
128,251,185.66,429.21,51.31,79.50
128,262,624.36,145.53,63.23,35.49
129,1,744.98,83.70,52.31,35.11
129,2,746.17,72.31,48.86,32.91
129,5,540.34,244.91,89.40,87.99
129,6,668.64,49.75,31.86,30.89
129,14,542.65,126.23,45.15,56.19
129,43,794.35,138.04,68.82,53.26
129,50,593.69,88.56,32.56,30.74
129,55,535.64,79.70,31.03,29.13
129,79,772.93,94.70,64.27,58.01
129,80,792.28,111.96,50.01,34.84
129,93,709.20,65.20,39.13,37.18
129,102,538.36,49.24,27.96,31.67
129,108,629.03,131.08,55.41,44.18
129,114,569.08,61.48,25.86,23.49
129,129,686.20,66.51,35.08,26.67
129,141,506.58,58.43,25.09,25.11
129,172,712.56,60.53,34.84,26.52
129,174,835.94,67.01,97.29,88.61
129,193,525.49,278.68,109.46,65.45
129,201,703.45,78.06,43.63,29.15
129,203,533.13,54.77,39.29,32.18
129,223,788.94,124.55,60.30,35.73
129,226,534.73,234.80,117.73,63.26
129,251,186.90,421.14,53.81,83.40
130,1,741.77,77.75,57.54,39.31
130,2,738.10,63.27,52.26,35.37
130,5,541.57,249.23,88.36,86.97
130,6,669.73,50.66,30.87,29.90
130,14,542.79,127.07,44.87,55.72
130,43,791.06,135.28,70.63,54.70
130,50,593.61,89.31,33.20,31.38
130,55,535.17,80.01,31.73,29.91
130,62,845.25,99.99,81.80,52.25
130,63,538.69,118.70,43.44,39.10
130,80,772.89,102.51,72.26,53.43
130,83,702.73,60.47,38.28,25.10
130,93,708.35,64.73,39.18,37.89
130,102,538.51,48.94,25.44,26.38
130,108,630.25,134.03,53.81,43.02
130,114,567.85,60.92,27.38,24.87
130,129,685.90,68.30,32.94,25.18
130,136,411.38,3.29,83.48,138.76
130,141,505.73,58.51,26.04,26.05
130,172,712.46,60.11,34.82,26.51
130,174,835.81,67.00,97.04,88.38
130,193,520.51,284.18,111.53,65.78
130,201,702.37,77.77,43.59,29.08
130,202,804.34,109.40,36.09,36.47
130,223,791.30,122.96,54.49,32.01
130,240,799.22,152.85,86.09,39.94
130,251,188.34,419.43,52.85,81.91
131,1,744.57,79.52,54.12,37.45
131,2,741.63,67.90,49.88,34.09
131,5,542.07,252.17,88.61,87.63
131,6,668.99,49.57,31.34,30.49
131,14,542.42,127.30,44.96,55.73
131,43,788.27,132.33,72.04,56.22
131,50,593.55,89.51,33.25,31.44
131,55,534.61,79.77,32.03,30.25
131,62,847.52,98.90,82.98,53.00
131,63,539.47,119.94,42.60,38.35
131,80,773.82,109.66,63.77,49.35
131,83,702.87,59.00,37.53,24.33
131,93,707.51,63.60,39.61,38.90
131,102,539.04,50.47,25.16,24.43
131,108,630.72,134.23,54.73,43.54
131,114,566.93,61.69,26.97,24.32
131,129,683.97,65.47,35.47,27.40
131,136,410.06,3.15,85.97,140.51
131,141,505.00,58.35,26.59,26.62
131,174,820.76,61.68,102.98,92.73
131,193,523.53,284.37,114.62,68.38
131,201,699.70,76.99,43.54,28.72
131,202,798.63,108.54,38.27,36.52
131,223,789.76,122.00,52.10,29.97
131,240,793.07,150.61,92.33,43.67
132,1,740.95,74.19,57.62,40.77
132,2,740.92,67.13,50.44,34.47
132,5,542.02,256.01,89.54,88.69
132,6,668.04,49.02,31.05,30.24
132,14,541.77,127.43,44.98,55.66
132,43,787.46,131.45,71.33,55.90
132,50,592.99,89.44,33.23,31.27
132,55,534.86,80.48,31.07,29.19
132,63,535.08,118.47,47.50,41.76
132,80,768.08,103.08,67.48,55.29
132,83,703.98,59.23,36.33,23.56
132,93,707.13,63.45,40.02,39.30
132,102,530.18,50.85,41.59,43.03
132,108,630.95,134.75,56.30,44.72
132,114,565.06,59.48,30.55,27.64
132,129,683.86,66.82,32.66,25.30
132,136,409.03,2.24,88.03,143.87
132,141,504.09,58.52,26.63,26.54
132,165,541.08,234.69,95.54,72.16
132,172,711.27,59.38,32.87,25.26
132,174,819.80,61.39,101.73,90.68
132,193,523.57,287.51,116.11,69.27
132,201,702.02,75.99,43.90,29.42
132,202,795.37,105.48,40.95,38.27
132,223,788.22,121.58,53.12,30.42
132,240,791.36,150.02,92.72,44.29
133,1,741.02,73.50,56.79,40.96
133,5,542.05,259.95,91.81,91.18
133,6,667.49,49.06,30.85,30.07
133,14,540.99,128.05,45.08,55.71
133,20,611.03,117.13,56.68,65.63
133,43,793.33,137.41,63.64,49.26
133,50,592.14,89.62,34.47,32.43
133,55,534.54,81.64,30.34,28.31
133,63,540.67,115.79,50.57,42.76
133,80,765.46,101.77,69.79,57.18
133,102,531.36,54.54,41.47,44.13
133,108,630.42,134.64,59.50,47.49
133,114,565.57,62.00,27.94,25.13
133,129,683.37,68.07,30.55,23.74
133,136,409.23,4.26,85.49,139.35
133,141,503.79,58.93,26.68,26.62
133,165,541.89,237.31,96.69,73.03
133,172,710.40,59.13,32.08,24.76
133,174,825.81,61.40,99.57,89.65
133,193,523.29,297.58,116.04,69.71
133,201,702.06,75.37,44.52,30.32
133,202,791.43,105.79,42.18,38.00
133,223,785.87,122.33,57.36,33.00
133,240,791.11,151.04,94.72,45.24
133,262,630.67,153.00,68.90,38.55
134,1,745.15,77.98,51.55,37.46
134,2,742.94,70.98,47.52,32.66
134,5,542.81,263.81,93.74,93.49
134,6,666.87,49.19,31.22,30.52
134,11,690.61,47.66,47.04,33.88
134,14,540.50,130.22,46.50,57.45
134,20,611.49,117.74,57.35,66.40
134,43,794.95,139.65,62.05,47.63
134,50,592.92,91.10,34.75,32.72
134,55,534.40,81.97,31.39,29.37
134,63,541.62,116.29,50.45,42.66
134,93,702.36,61.90,42.32,42.06
134,102,532.17,58.79,40.69,43.69
134,108,631.83,137.56,58.42,46.51
134,114,565.72,63.17,27.27,24.40
134,129,682.42,65.82,33.70,26.23
134,136,408.29,3.56,87.20,142.13
134,141,504.11,60.12,25.52,25.49
134,172,710.10,58.75,31.85,24.58
134,174,828.11,61.34,98.13,89.09
134,193,522.02,298.85,123.75,75.51
134,201,701.64,75.02,44.62,30.39
134,202,788.11,103.54,46.23,40.93
134,223,784.24,122.10,60.73,35.34
134,251,182.52,424.61,63.49,98.32
134,262,631.60,154.43,69.54,38.91
135,1,747.76,81.66,47.30,34.39
135,2,744.93,73.67,40.68,27.93
135,5,538.93,267.51,98.04,98.48
135,6,666.29,49.16,31.61,31.08
135,11,689.14,46.37,49.16,35.39
135,14,540.16,132.54,46.86,57.68
135,43,795.78,140.38,61.92,47.19
135,50,593.03,92.03,35.05,32.96
135,55,534.44,83.52,30.91,28.74
135,93,702.43,62.40,41.13,41.25
135,100,654.30,48.58,26.37,27.88
135,102,531.60,59.92,44.39,47.66
135,108,631.52,138.52,60.60,48.72
135,114,565.62,65.02,26.68,23.68
135,129,682.99,67.45,32.45,25.39
135,141,503.77,60.83,26.15,26.10
135,159,785.10,109.95,52.64,36.94
135,174,822.32,60.18,99.71,90.37
135,193,517.11,303.44,128.79,79.73
135,202,776.13,101.08,55.46,51.86
135,203,534.51,54.17,31.96,26.00
135,210,536.25,161.69,61.26,36.44
135,223,783.84,122.98,60.13,35.09
135,251,189.14,426.27,52.85,81.69
135,262,633.33,157.09,69.20,38.53
136,1,749.26,83.07,45.76,33.31
136,2,743.39,73.60,46.30,32.37
136,5,539.73,272.28,98.33,99.28
136,6,666.14,49.17,31.53,31.16
136,9,674.39,52.40,40.10,37.78
136,11,689.54,44.97,49.91,35.93
136,14,540.37,133.35,47.12,57.76
136,43,795.74,140.63,61.65,46.45
136,50,593.32,93.11,35.40,33.29
136,55,534.36,84.50,31.19,28.85
136,62,840.46,95.65,81.99,53.16
136,93,701.73,62.20,41.58,41.70
136,100,654.17,48.62,26.68,27.81
136,108,633.91,141.66,58.79,47.39
136,114,566.12,66.28,26.11,22.99
136,129,682.95,67.41,32.46,25.40
136,141,503.48,61.65,26.38,26.21
136,148,684.43,66.07,37.94,27.52
136,159,783.82,109.58,51.16,35.69
136,172,709.15,59.46,31.78,24.74
136,174,821.24,59.65,99.73,90.39
136,193,519.94,308.00,128.29,80.47
136,201,701.35,76.35,43.82,30.08
136,202,774.50,99.88,56.63,52.95
136,203,537.35,54.49,33.22,25.71
136,210,537.52,163.26,60.89,36.22
136,223,783.35,122.78,59.87,35.21
136,251,189.91,426.11,52.41,81.01
136,262,634.36,158.83,72.38,40.16
137,1,750.84,83.51,44.81,32.66
137,2,745.33,73.98,40.08,27.85
137,5,541.27,277.96,97.98,98.94
137,6,666.13,49.34,31.25,30.98
137,9,674.92,52.73,40.63,38.28
137,14,540.90,134.33,48.09,58.99
137,20,622.45,127.63,55.53,66.58
137,43,795.39,140.09,61.98,46.31
137,50,594.51,93.70,35.57,33.50
137,55,534.67,85.56,31.09,28.61
137,62,841.19,94.74,82.70,53.62
137,100,654.23,48.53,26.56,27.68
137,108,636.21,143.08,59.16,47.62
137,114,565.67,65.32,27.94,24.63
137,141,504.11,62.64,25.62,25.39
137,148,683.93,67.73,34.58,25.69
137,159,783.13,106.26,52.88,37.35
137,172,709.09,59.18,31.67,24.84
137,174,819.13,58.79,100.97,91.66
137,193,524.54,317.74,120.52,74.94
137,201,701.87,77.42,41.45,28.68
137,203,536.28,54.42,32.43,25.18
137,223,783.59,122.56,59.77,35.37
137,251,181.32,431.49,56.94,88.33
137,262,635.43,160.12,72.32,40.14
138,1,750.96,84.27,45.20,33.13
138,2,735.61,64.72,52.33,38.17
138,5,541.75,281.42,101.40,103.07
138,6,666.93,50.60,30.68,30.38
138,11,691.69,50.29,50.47,36.83
138,14,540.88,136.33,48.21,59.10
138,20,623.66,128.93,56.02,67.17
138,43,791.04,138.09,64.08,47.86
138,50,592.19,93.23,38.82,36.69
138,55,534.56,86.48,31.41,28.79
138,62,841.58,94.94,79.19,51.95
138,79,747.48,73.36,39.90,35.27
138,93,701.68,62.58,40.65,41.23
138,108,636.88,145.76,58.58,47.17
138,114,565.94,66.93,27.36,23.96
138,141,503.65,62.67,26.89,26.66
138,148,682.81,66.98,34.61,26.23
138,159,780.78,104.59,54.91,39.46
138,172,708.76,58.95,31.54,24.74
138,174,817.94,58.22,101.13,91.81
138,193,522.41,320.63,126.25,78.97
138,201,701.57,77.39,41.27,28.56
138,203,534.03,52.56,32.99,25.84
138,223,782.09,121.63,59.89,35.79
138,251,181.04,431.95,57.08,88.54
138,262,636.44,163.50,71.01,39.44
139,1,751.11,86.12,43.89,32.16
139,2,732.47,60.42,52.64,39.07
139,5,541.51,286.92,103.47,105.79
139,6,667.44,52.63,30.01,29.60
139,11,692.48,51.70,48.24,35.76
139,14,542.74,138.20,45.68,55.91
139,20,631.45,126.26,53.81,66.08
139,43,791.61,140.38,62.02,46.18
139,50,592.18,95.71,38.66,36.52
139,55,534.29,88.15,31.41,28.60
139,62,842.23,94.14,79.57,52.19
139,79,746.94,75.67,34.70,29.36
139,93,700.78,63.40,40.62,41.43
139,108,637.31,146.52,62.48,50.45
139,114,565.59,69.02,27.34,23.78
139,141,503.50,64.06,26.79,26.44
139,148,682.93,69.10,33.44,25.59
139,159,779.57,102.24,54.96,39.49
139,174,822.63,62.85,96.27,88.02
139,193,521.99,328.24,126.86,79.50
139,201,702.14,79.03,45.92,31.94
139,202,781.22,104.16,52.57,49.01
139,203,534.35,52.73,32.10,25.38
139,223,784.12,124.33,59.91,35.71
139,251,182.12,438.74,53.13,82.84
139,262,635.94,164.62,76.07,42.42
139,283,544.48,61.06,22.56,30.22
140,1,751.54,85.54,44.47,32.79
140,2,730.81,58.99,54.06,40.13
140,5,538.82,289.98,108.37,111.15
140,6,666.76,51.88,30.73,30.41
140,11,694.30,54.55,46.05,34.45
140,14,541.87,137.76,48.70,59.66
140,20,633.22,127.18,54.16,66.51
140,43,790.84,139.82,62.35,46.61
140,50,594.29,96.51,37.24,35.13
140,55,534.54,88.15,32.17,29.26
140,79,744.73,73.67,36.97,30.26
140,93,701.62,63.63,39.58,40.74
140,108,638.85,147.80,63.22,51.24
140,114,566.14,69.38,27.85,24.12
140,136,425.26,21.01,56.74,97.27
140,141,504.29,64.93,25.95,25.62
140,148,680.50,67.17,33.56,25.86
140,159,781.54,104.94,51.66,37.57
140,174,821.99,62.82,95.99,87.77
140,193,514.78,331.68,133.67,83.62
140,201,702.50,78.21,46.84,32.82
140,202,780.36,103.48,53.23,49.63
140,203,535.49,54.81,30.94,24.38
140,210,521.69,159.01,75.78,45.57
140,223,782.80,123.10,58.44,35.01
140,251,179.94,435.16,55.96,87.22
140,262,637.50,166.37,76.14,42.55
140,283,547.72,60.63,18.86,24.62
141,1,753.16,86.04,42.98,31.76
141,2,733.63,61.27,51.01,38.52
141,5,538.44,294.42,111.36,114.84
141,6,667.12,51.53,30.43,30.09
141,11,694.10,51.45,45.81,34.71
141,14,541.66,138.31,50.55,62.17
141,43,792.65,140.74,60.10,44.62
141,50,596.00,97.30,36.47,34.38
141,55,535.20,88.61,32.11,29.03
141,62,830.79,90.72,90.57,60.06
141,79,743.54,73.48,41.30,33.87
141,93,701.75,63.36,38.98,40.43
141,100,655.04,49.63,26.04,26.38
141,108,639.19,149.88,63.85,52.00
141,114,566.19,69.12,28.39,24.51
141,136,425.81,21.87,55.78,95.63
141,141,504.83,65.21,25.42,25.07
141,148,681.83,66.91,33.50,26.08
141,159,781.52,105.46,52.12,38.08
141,193,512.82,336.41,137.11,85.47
141,201,702.66,77.90,46.40,32.67
141,203,535.36,54.89,33.18,26.35
141,210,520.81,159.51,77.13,46.38
141,223,782.68,122.37,57.80,34.82
141,251,178.29,425.90,62.59,98.74
141,262,638.42,168.07,77.07,43.07
141,283,550.89,59.79,14.98,19.56
142,1,753.37,86.47,42.09,30.96
142,2,733.29,60.80,52.72,41.10
142,5,539.77,299.66,111.93,116.09
142,6,667.20,51.03,30.48,30.15
142,11,694.26,50.48,45.18,34.66
142,14,541.87,139.74,50.52,61.91
142,43,788.92,137.20,63.40,46.79
142,50,597.24,97.41,36.41,34.31
142,55,534.44,87.33,34.35,31.30
142,62,830.10,89.73,92.08,61.06
142,79,743.37,73.46,42.88,34.97
142,93,701.86,63.27,38.26,39.92
142,100,655.20,49.69,25.83,26.17
142,108,640.57,150.51,65.37,53.47
142,114,566.48,69.46,28.57,24.57
142,136,427.82,18.78,56.25,99.87
142,141,504.99,64.33,26.34,26.07
142,148,683.42,68.63,31.87,24.92
142,159,782.50,104.31,50.02,36.98
142,174,825.01,62.75,93.26,85.68
142,193,525.70,340.83,141.55,86.62
142,201,700.86,77.31,45.82,32.32
142,203,536.61,55.36,31.24,24.73
142,210,518.22,161.01,77.94,47.05
142,223,783.96,123.10,54.17,32.50
