672,238,391.83,47.17,36.92,29.87
672,241,312.88,42.57,45.77,31.55
672,244,368.55,171.68,46.37,48.88
673,174,153.62,280.34,161.27,148.38
673,190,573.39,57.94,37.62,29.48
673,209,352.05,202.72,65.16,52.20
673,238,391.03,47.60,37.18,30.08
673,241,312.41,42.53,45.95,31.68
673,244,363.21,169.08,45.63,48.10
674,174,144.02,290.56,165.55,153.39
674,190,573.32,58.20,36.20,28.60
674,209,332.78,190.21,90.28,73.79
674,238,390.24,48.96,35.48,28.57
674,246,395.40,57.56,36.40,46.30
675,174,128.09,296.58,177.02,165.54
675,190,571.74,57.53,35.78,28.14
675,201,405.07,66.74,28.27,30.61
675,209,333.15,203.88,80.58,65.90
675,238,387.65,48.67,38.11,30.67
675,246,393.45,57.37,37.30,47.45
676,174,111.53,299.60,190.81,179.86
676,190,570.50,57.32,35.33,27.57
676,201,404.02,67.98,28.21,30.54
676,209,323.05,191.84,99.06,82.77
676,238,387.20,50.40,39.00,31.39
676,241,307.60,46.73,44.66,30.56
676,246,393.86,59.69,36.56,46.69
677,174,96.37,310.73,197.59,187.87
677,190,569.38,56.25,36.05,28.13
677,209,325.92,210.34,84.82,70.35
677,238,384.62,49.03,40.86,33.08
677,241,305.24,45.73,46.74,31.90
677,246,391.73,59.44,37.57,47.92
678,174,88.36,325.19,196.04,186.70
678,190,569.06,55.64,35.39,27.55
678,209,315.28,199.20,106.56,90.11
678,238,379.14,48.92,45.61,36.89
678,241,304.18,46.04,46.91,32.02
678,246,390.46,58.45,38.49,49.34
679,174,73.53,329.26,207.05,196.46
679,190,569.45,53.62,34.89,27.37
679,209,308.12,197.58,114.00,98.40
679,238,381.13,47.45,43.88,35.66
679,246,390.85,58.64,38.14,49.30
680,174,81.96,340.21,187.17,177.18
680,190,570.78,52.91,33.66,26.19
680,209,304.39,200.09,114.23,100.07
680,238,384.32,51.26,35.43,28.80
680,246,392.21,60.01,37.88,48.63
681,174,95.40,352.60,154.14,143.06
681,190,571.50,51.26,33.54,26.04
681,209,300.74,201.74,119.12,106.11
681,238,381.19,47.30,43.21,35.46
681,246,391.89,58.33,40.19,50.72
682,174,96.73,366.15,143.65,131.91
682,190,568.90,48.87,35.11,27.14
682,209,297.29,207.52,121.41,109.79
682,238,383.03,49.37,43.23,35.63
682,241,310.28,42.47,46.50,31.39
682,246,393.70,58.86,40.11,50.58
683,174,91.21,373.97,143.08,131.39
683,190,572.52,48.32,33.65,26.14
683,209,288.70,200.43,135.34,125.56
683,238,381.24,45.05,47.65,39.64
683,241,312.25,44.40,43.18,29.04
683,246,397.36,61.37,38.82,48.53
684,190,573.13,46.50,34.43,26.80
684,209,285.97,214.11,128.70,121.11
684,238,384.67,48.74,43.29,35.93
684,241,314.12,45.03,42.35,28.52
684,246,398.35,62.82,38.23,47.25
685,190,576.48,47.37,31.81,24.70
685,209,285.06,225.73,123.50,117.75
685,238,382.02,44.46,48.38,40.64
685,241,317.64,42.35,44.08,29.70
685,246,396.67,60.11,42.77,52.53
686,190,577.80,47.46,31.31,24.13
686,209,287.07,233.57,117.64,112.64
686,238,386.79,49.97,40.10,33.37
686,241,316.79,38.84,49.37,33.60
686,246,396.60,60.46,42.93,52.64
686,254,52.58,435.96,139.26,104.77
687,190,570.51,46.50,36.63,28.21
687,209,270.83,238.99,130.32,125.63
687,238,386.44,50.35,40.32,33.55
687,241,321.33,38.45,49.13,33.41
687,246,390.06,54.38,50.62,62.09
687,254,45.64,442.04,144.29,108.55
688,190,574.10,48.15,34.67,26.41
688,201,399.12,74.50,36.29,38.45
688,209,265.35,242.37,134.45,129.61
688,238,386.94,54.99,39.71,33.13
688,241,322.30,37.85,49.63,33.75
688,246,389.38,53.84,51.94,63.72
689,190,574.95,48.12,34.87,26.64
689,201,398.57,75.21,36.74,38.94
689,209,257.86,252.45,138.15,134.33
689,238,386.54,57.85,37.59,31.15
689,241,320.91,39.83,50.36,34.23
689,246,392.63,63.26,46.19,57.22
690,190,576.00,49.81,33.11,25.19
690,209,249.85,257.44,146.65,145.98
690,238,385.74,59.49,39.62,32.89
690,241,321.65,39.48,50.88,34.58
690,246,392.40,69.90,44.76,54.80
691,142,317.98,47.52,39.60,28.44
691,190,570.74,47.94,35.89,27.14
691,209,254.52,267.06,129.11,129.07
691,238,385.22,60.21,37.68,31.14
691,246,391.90,67.93,45.37,55.29
692,142,316.91,48.86,40.03,27.66
692,190,573.54,47.43,33.56,25.70
692,209,234.68,274.63,156.52,158.66
692,238,385.25,60.64,36.61,30.01
692,246,391.31,68.26,45.87,55.42
693,142,317.58,50.29,40.16,26.72
693,190,569.87,47.28,33.92,25.47
693,209,213.97,282.15,169.07,172.63
693,238,383.14,60.65,38.51,31.46
693,246,393.14,73.93,40.69,48.67
694,142,317.77,50.60,40.27,26.80
694,190,571.93,46.01,33.44,25.06
694,201,394.55,83.27,35.84,35.26
694,209,205.77,294.69,172.65,177.84
694,238,380.86,62.20,38.16,30.97
694,241,321.62,41.21,49.31,33.39
694,246,393.05,75.05,40.48,48.42
695,142,318.10,48.36,43.33,28.28
695,190,570.39,45.77,34.14,25.11
695,201,392.14,83.57,38.74,37.74
695,209,192.02,304.29,182.97,188.64
695,238,379.83,62.59,38.56,31.01
695,241,322.12,41.12,49.51,33.52
695,260,466.83,45.12,26.93,31.48
696,142,317.21,47.91,45.41,29.54
696,190,572.43,46.14,31.88,23.41
696,201,391.43,84.53,39.03,38.03
696,209,179.85,295.97,200.56,208.97
696,238,379.33,64.43,38.42,30.73
696,246,390.26,81.67,41.52,48.68
696,260,466.57,46.03,27.46,32.08
697,142,317.36,47.98,45.81,29.80
697,190,569.43,44.86,33.95,24.52
697,209,177.76,321.73,190.47,195.91
697,238,380.02,64.34,38.98,30.73
697,246,389.24,82.91,42.71,49.34
697,260,465.83,46.24,27.50,32.17
698,142,321.88,50.13,42.48,27.27
698,190,573.17,43.56,32.23,23.38
698,201,393.78,87.98,36.70,34.98
698,209,191.42,338.87,150.34,148.99
698,238,379.08,63.52,41.61,32.85
698,246,388.86,84.49,42.66,49.28
698,260,467.78,46.80,27.27,31.88
699,142,322.40,50.36,42.54,27.31
699,190,573.13,42.80,33.18,24.06
699,201,391.69,88.13,39.16,36.86
699,209,165.73,339.12,181.19,178.46
699,238,377.40,63.67,43.78,34.65
699,241,319.78,50.44,35.73,24.37
699,260,468.64,47.97,27.55,32.20
700,190,573.09,43.09,32.54,23.42
700,201,390.23,88.62,40.33,38.05
700,209,148.92,345.65,189.77,185.89
700,238,375.91,64.65,45.22,35.96
700,241,320.54,50.99,38.32,25.76
700,260,468.50,49.32,27.11,31.87
701,174,159.93,389.51,166.56,152.09
701,190,573.50,43.29,31.40,22.74
701,201,389.64,91.81,39.82,37.49
701,209,139.78,352.02,195.05,191.05
701,238,374.24,67.37,41.67,33.25
701,241,321.24,51.97,39.87,26.60
701,260,468.70,50.50,27.87,32.81
702,174,145.50,392.03,173.58,150.05
702,190,572.27,42.44,32.51,23.78
702,201,386.65,93.35,39.62,36.25
702,238,375.35,67.86,40.56,32.31
702,241,319.45,50.56,40.55,26.95
702,260,467.24,51.44,28.42,33.49
703,174,174.28,409.97,147.50,132.20
703,190,571.42,41.49,32.80,23.86
703,201,385.86,94.58,39.64,36.27
703,238,372.18,68.33,45.97,36.90
703,241,319.48,51.02,40.29,26.79
703,246,379.46,90.13,46.93,52.57
703,260,466.77,52.58,28.54,33.70
704,142,327.52,42.80,49.32,32.45
704,174,138.40,419.39,147.81,122.62
704,190,571.95,42.09,31.51,22.81
704,201,383.04,97.60,41.47,36.58
704,238,368.73,69.21,49.99,40.50
704,241,318.66,50.28,43.59,28.91
704,246,378.48,91.51,47.16,52.83
704,260,466.06,53.51,28.03,33.23
705,142,328.21,42.33,50.00,32.89
705,174,130.10,435.86,140.25,106.02
705,190,570.73,38.75,39.40,27.91
705,201,383.02,100.59,39.73,34.92
705,238,368.39,71.08,49.83,40.54
705,241,318.59,50.59,43.77,29.02
705,260,465.60,54.26,28.69,34.11
706,174,127.61,453.09,122.56,88.60
706,190,569.86,40.21,35.11,25.17
706,201,379.36,98.53,42.80,37.40
706,238,366.99,71.89,44.79,36.36
706,260,465.54,55.86,27.91,33.34
707,174,128.11,460.26,114.46,82.74
707,190,569.71,40.27,32.52,23.43
707,201,378.22,99.70,42.99,37.57
707,238,364.57,71.22,48.20,39.23
707,241,316.13,52.79,37.86,25.34
707,246,374.14,94.60,52.40,57.64
707,254,186.64,495.78,63.35,47.09
707,260,464.58,57.06,27.86,33.28
708,190,569.48,39.81,32.45,23.38
708,238,364.76,74.79,42.45,34.23
708,241,315.81,53.26,37.45,25.06
708,246,373.00,97.78,51.86,55.64
708,254,192.96,498.65,59.72,44.39
708,260,464.06,57.57,28.23,33.81
709,190,569.99,40.01,31.11,22.59
709,201,374.63,100.51,45.32,39.46
709,238,364.44,77.21,39.97,31.87
709,246,371.98,99.23,52.21,56.02
709,260,463.75,58.62,27.95,33.41
710,190,569.91,39.16,31.00,22.72
710,201,377.04,104.42,43.53,37.27
710,238,363.13,77.57,42.28,33.26
710,260,463.73,58.77,28.38,33.97
711,190,570.86,38.69,30.92,22.71
711,201,376.17,105.73,43.62,37.34
711,238,361.35,79.45,45.79,35.75
711,241,320.57,51.10,40.24,26.71
711,246,371.33,102.38,51.21,53.48
711,260,464.59,59.14,30.36,36.47
712,190,553.94,34.61,42.25,29.51
712,201,371.43,108.97,45.57,38.66
712,238,359.95,79.49,44.89,34.76
712,241,320.87,51.20,40.21,26.69
712,246,370.49,103.86,51.28,53.55
712,260,464.08,62.09,29.48,35.40
713,190,562.76,36.81,36.40,25.40
713,201,369.14,109.87,46.47,39.30
713,238,359.03,80.78,43.21,32.95
713,260,463.99,63.75,28.74,34.38
713,268,438.19,33.53,29.02,45.25
714,190,561.75,36.20,36.84,25.71
714,201,369.27,110.10,50.96,42.92
714,238,355.92,82.23,48.63,37.05
714,260,463.19,65.41,29.81,35.48
714,268,440.17,37.86,24.89,38.81
715,201,366.15,111.98,50.73,42.63
715,238,354.82,83.05,50.81,38.83
715,241,322.67,55.99,38.94,25.57
715,260,462.76,65.68,31.37,37.43
716,201,364.79,113.35,51.34,43.14
716,238,354.73,85.99,45.62,34.49
716,241,320.08,54.42,41.36,26.92
716,246,359.65,108.94,60.01,61.96
716,260,461.91,66.05,32.90,39.32
717,190,567.73,38.57,32.09,22.21
717,238,353.52,86.26,46.94,35.10
717,241,320.18,54.72,41.42,26.96
717,246,354.98,107.30,66.80,69.26
717,260,461.74,67.80,32.26,38.53
718,190,567.53,38.33,31.97,22.12
718,201,360.36,118.49,51.62,43.51
718,238,347.99,88.12,52.41,39.15
718,241,320.41,53.66,42.71,27.32
718,246,353.20,108.43,68.13,70.63
718,260,460.29,69.00,31.96,38.12
719,142,317.74,53.40,42.33,27.43
719,190,566.20,37.01,31.96,21.98
719,201,357.59,118.26,52.90,44.86
719,238,346.92,87.61,50.59,37.56
719,241,320.56,53.82,42.82,27.39
719,260,458.83,69.38,33.41,39.91
720,142,317.31,53.93,42.00,27.21
720,190,565.89,36.65,31.82,21.88
720,201,355.07,115.54,55.64,47.60
720,238,343.03,87.41,54.94,40.67
720,260,458.37,68.80,33.89,40.54
721,142,317.68,50.14,43.37,27.96
721,201,353.31,116.55,56.52,48.35
721,238,343.01,88.06,51.91,38.32
721,246,347.97,114.70,66.77,68.93
721,260,457.19,69.00,34.59,41.37
722,142,317.36,50.15,43.22,27.86
722,238,339.87,90.07,49.48,36.18
722,246,347.52,118.78,62.38,63.05
722,260,455.47,70.08,34.46,41.22
723,238,335.09,88.85,63.27,46.76
723,246,340.99,116.24,69.34,70.19
723,260,454.97,69.94,35.27,42.36
724,142,317.07,48.85,43.13,27.88
724,238,334.19,90.23,61.02,45.21
724,246,344.00,121.01,62.62,62.28
724,260,453.51,70.72,36.14,43.43
725,142,316.78,48.69,43.02,27.81
725,238,328.95,90.07,63.94,47.88
725,246,338.77,125.08,64.84,63.36
725,260,452.40,72.83,35.82,43.15
726,238,326.57,89.96,69.24,52.19
726,241,308.85,43.18,60.91,38.70
726,246,342.06,129.87,57.86,55.29
726,260,451.76,73.82,36.21,43.82
727,238,326.08,92.49,69.12,52.49
727,241,308.03,42.44,62.32,39.60
727,246,335.56,128.67,65.27,62.15
727,260,451.77,75.25,37.56,45.57
728,238,321.76,94.27,70.48,53.80
728,241,310.71,45.08,58.66,37.67
728,246,330.64,130.86,72.11,68.70
728,260,451.45,76.89,36.59,44.59
729,142,316.05,50.94,46.81,29.29
729,238,321.35,98.04,64.90,49.35
729,241,310.11,44.56,59.77,38.38
729,246,328.03,132.95,74.83,71.38
729,260,450.22,77.77,36.23,44.18
730,142,315.88,51.07,46.97,29.39
730,238,317.65,97.32,70.28,53.90
730,241,312.26,45.09,57.82,36.30
730,246,329.27,136.77,67.58,64.15
730,260,449.12,78.61,36.99,45.52
730,268,417.94,27.04,47.96,71.99
731,238,314.23,99.00,69.55,53.52
731,241,311.91,44.66,58.60,36.80
731,246,332.47,143.97,61.05,57.15
731,260,448.55,81.35,36.31,44.43
731,268,419.55,38.34,43.01,61.02
732,238,312.58,99.15,71.93,55.83
732,246,328.93,147.82,58.96,55.37
732,260,446.03,83.08,38.40,47.05
732,268,417.43,41.27,43.16,58.93
733,238,307.74,100.33,74.69,58.38
733,246,325.30,147.37,62.85,59.30
733,260,444.64,83.14,39.51,48.38
733,268,416.84,45.59,43.36,57.27
734,142,313.59,53.89,43.05,26.86
734,201,313.27,110.38,55.70,45.73
734,238,305.08,101.30,76.36,59.69
734,246,322.29,150.08,63.32,59.96
734,260,443.63,86.46,39.23,48.03
734,268,410.75,34.94,53.87,70.59
735,142,312.96,52.50,43.52,27.18
735,201,305.60,109.45,62.88,51.31
735,246,316.91,152.15,63.64,60.60
735,260,441.55,86.94,39.88,48.92
735,268,409.44,34.67,55.08,72.17
736,142,311.78,50.24,46.43,29.18
736,201,300.75,108.94,69.30,56.96
736,246,312.72,155.52,69.45,65.34
736,260,442.41,89.91,39.21,47.92
737,142,312.63,50.68,44.83,27.91
737,201,297.34,108.70,70.75,58.15
737,238,294.32,102.90,83.23,65.80
737,246,310.53,155.27,74.07,69.96
737,260,441.83,90.12,39.74,48.41
737,268,409.93,40.16,49.26,63.84
738,142,312.34,50.60,44.81,27.90
738,238,292.26,107.40,80.46,64.54
738,246,306.35,158.84,71.75,68.02
738,260,439.61,93.05,40.46,49.05
738,268,409.50,46.91,46.92,59.97
739,142,310.62,49.99,46.45,28.75
739,238,291.44,112.86,76.17,61.24
739,246,297.18,156.35,86.26,82.59
739,260,439.04,95.00,40.68,48.93
739,268,408.50,47.64,47.21,60.34
740,142,310.18,49.85,46.58,28.83
740,238,288.26,113.97,79.77,64.60
740,241,314.65,48.72,51.70,31.24
740,246,299.40,164.19,75.25,72.67
740,260,438.64,96.49,41.44,49.56
741,238,285.33,119.78,79.16,64.13
741,241,314.77,48.82,51.40,31.06
741,246,290.70,164.32,90.74,88.28
741,260,438.52,98.04,42.25,50.30
742,238,284.63,123.34,74.88,60.18
742,246,285.04,165.75,98.33,96.40
742,260,436.16,99.27,45.04,53.65
742,268,406.89,50.25,49.11,61.81
743,238,281.82,127.94,75.86,60.38
743,246,282.59,167.94,100.93,99.88
743,260,435.25,100.79,46.55,55.14
743,268,406.81,50.97,48.69,59.78
744,238,279.96,128.90,78.70,62.63
744,246,279.59,170.26,102.02,101.25
744,260,436.15,102.60,45.19,53.60
744,268,406.11,51.73,48.82,59.93
745,238,278.75,132.33,77.38,61.03
745,246,274.68,171.41,105.48,105.07
745,260,436.47,103.35,47.92,56.71
746,238,271.26,133.04,87.24,69.58
746,246,272.40,176.46,101.60,101.50
746,260,436.48,107.73,45.98,54.09
747,238,270.57,133.97,83.44,66.45
747,246,266.91,176.31,112.19,113.20
747,260,436.58,113.83,44.56,51.62
748,238,268.62,137.38,82.13,65.12
748,241,315.18,50.74,50.21,30.75
748,246,255.01,176.20,123.57,125.39
748,260,435.65,112.89,46.16,53.14
749,238,262.78,142.75,85.82,68.25
749,241,314.43,50.66,49.93,31.12
749,246,256.97,191.87,110.48,112.30
749,260,433.82,112.74,49.58,56.65
750,238,257.19,145.63,90.14,71.43
750,241,314.35,50.83,49.85,31.07
750,246,256.85,192.54,116.91,119.91
750,260,431.50,113.64,52.37,60.28
750,268,410.87,23.04,49.40,59.63
751,238,247.01,149.23,100.37,80.04
751,241,315.72,52.55,46.36,29.09
751,246,243.58,186.54,126.65,130.92
751,260,430.86,116.31,52.12,60.05
751,268,391.47,29.47,52.96,57.81
752,238,248.43,152.76,94.16,74.40
752,241,315.78,52.90,45.94,28.83
752,246,239.85,193.82,127.92,132.98
752,260,428.92,120.58,51.88,59.52
752,268,389.86,28.33,52.84,57.68
753,238,244.17,156.93,96.18,75.95
753,246,238.26,201.49,127.38,133.04
753,260,428.84,125.08,51.06,58.24
754,238,235.66,159.76,101.34,80.31
754,246,235.57,215.29,118.51,124.19
754,260,423.69,124.34,58.26,67.20
755,238,232.82,161.13,100.92,79.93
755,246,231.97,233.57,105.84,110.23
755,260,424.28,128.53,55.47,63.69
756,238,220.65,163.94,111.61,89.09
756,246,222.94,222.49,125.84,132.16
756,260,424.20,129.01,54.75,62.94
757,201,234.06,160.34,90.52,73.85
757,238,215.96,166.66,114.24,91.19
757,246,213.44,216.57,138.45,147.14
757,260,421.31,131.00,60.05,69.83
758,201,229.73,162.69,92.53,74.86
758,246,213.06,236.41,127.61,134.06
758,260,417.58,131.20,61.07,71.06
759,201,226.50,165.16,93.54,75.68
759,238,206.02,170.77,115.64,92.82
759,246,198.58,231.46,146.91,155.67
759,260,414.58,131.57,65.20,76.26
760,238,203.87,176.72,113.66,91.17
760,241,312.49,47.78,48.41,30.79
760,246,195.34,251.82,132.56,140.39
760,260,417.73,138.78,58.75,67.53
761,238,194.22,177.71,118.19,95.45
761,241,312.23,47.51,48.50,30.84
761,246,183.57,245.97,152.09,162.58
761,260,416.33,144.43,57.65,65.18
762,238,191.61,181.67,116.02,93.78
762,246,163.05,241.36,181.99,196.94
762,260,413.24,145.50,60.87,68.85
762,268,389.94,36.25,57.23,59.44
763,238,185.24,186.71,114.68,92.57
763,246,164.55,250.00,172.34,186.86
763,260,412.13,147.45,63.37,71.89
763,268,389.55,36.45,57.31,59.53
764,238,176.16,193.80,119.06,95.90
764,246,159.29,259.31,172.80,188.53
764,260,411.19,154.51,61.43,69.49
765,238,167.46,198.30,127.15,102.57
765,246,149.90,264.64,181.69,199.48
765,260,410.52,161.10,60.96,67.85
766,238,164.23,202.62,129.31,105.15
766,241,318.22,51.68,48.16,29.72
766,246,138.36,270.75,190.44,210.82
766,260,408.53,164.47,63.00,69.46
767,238,161.34,207.26,127.91,104.66
767,241,318.61,51.86,48.07,29.66
767,246,122.26,275.85,208.75,231.52
767,260,407.57,167.84,65.55,71.80
768,238,145.95,210.79,139.61,115.84
768,246,121.82,295.72,193.22,215.23
768,260,405.19,174.22,65.45,71.80
769,238,133.34,214.94,147.85,124.05
769,246,122.37,333.91,172.00,190.81
769,260,400.30,174.48,73.05,80.37
770,238,123.51,222.69,149.61,126.32
770,246,102.37,309.12,195.05,215.19
770,260,398.70,181.91,74.98,81.54
771,238,111.39,231.71,153.22,130.33
771,246,105.97,322.31,186.08,204.14
771,260,387.66,176.88,92.69,103.28
772,238,100.03,238.53,156.03,132.86
772,246,86.30,304.05,201.81,219.02
772,260,391.10,185.72,83.12,92.10
773,238,60.91,222.81,213.73,186.72
773,246,84.72,310.11,195.17,208.09
773,260,392.09,195.50,78.01,85.98
774,238,64.15,239.93,188.56,165.53
774,246,85.31,339.04,168.27,174.10
774,260,389.65,202.24,80.54,88.65
775,238,57.49,251.61,182.62,161.68
775,246,61.15,337.09,181.86,182.74
775,260,387.03,210.94,83.73,90.65
776,238,37.90,258.11,198.37,177.94
776,241,317.88,51.77,47.05,29.24
776,246,47.34,352.68,185.21,180.64
776,260,383.81,216.88,84.06,90.64
776,268,386.07,31.13,62.44,64.23
777,238,28.56,267.78,193.84,175.55
777,241,319.80,53.89,44.62,27.15
777,246,48.03,366.78,177.98,167.26
777,260,368.54,213.65,112.63,125.19
777,268,385.79,30.86,62.74,64.53
778,238,2.09,267.07,253.83,232.64
778,241,320.10,54.15,44.21,26.90
778,246,41.04,374.10,176.55,165.92
778,260,371.68,223.68,99.44,110.46
778,268,378.21,39.06,69.29,68.98
779,238,-11.32,279.17,253.62,235.12
779,260,371.24,234.93,97.43,107.26
779,268,377.34,39.57,69.97,69.67
780,238,-15.30,275.41,250.84,234.79
780,260,358.67,235.50,123.41,139.84
781,238,-13.16,293.47,226.73,213.44
781,260,361.09,246.24,109.95,123.91
782,238,-7.51,299.73,196.70,184.95
782,260,359.00,264.15,99.61,112.53
783,238,-16.74,305.12,200.47,188.50
783,260,355.79,270.06,102.16,115.40
788,246,-0.80,418.43,47.52,45.10
789,246,-5.85,423.67,37.98,36.05
790,260,309.44,368.06,127.76,146.97
791,241,321.07,54.83,59.74,36.16
791,260,304.49,351.17,160.60,185.65
791,268,430.75,33.05,31.74,31.31
792,241,321.20,54.93,60.62,36.69
792,260,299.46,359.09,166.21,192.12
792,268,433.81,32.79,29.54,29.14
793,268,436.01,36.39,27.47,26.44
794,268,439.02,36.75,25.12,24.18
817,241,286.68,57.58,126.69,80.94
818,241,285.09,57.69,129.64,82.83
826,241,258.87,42.55,161.50,110.38
827,241,256.28,41.71,165.34,113.01
834,241,204.88,65.02,167.35,117.70
835,241,200.00,66.08,169.82,119.44
839,241,201.40,65.88,166.55,117.61
840,241,218.41,50.50,174.36,128.87
841,241,222.83,44.39,177.36,136.12
841,322,426.50,57.62,28.63,27.96
842,241,221.69,42.93,180.69,138.69
842,322,426.68,57.62,28.42,27.75
843,241,214.50,65.76,161.05,123.42
843,322,424.39,59.78,31.59,31.01
844,241,202.39,49.52,178.29,138.42
844,322,424.41,59.17,30.52,30.09
845,241,217.72,59.22,160.16,125.77
845,322,424.46,60.65,29.18,28.79
846,241,228.43,65.28,144.29,113.92
846,322,424.14,61.18,29.25,28.86
847,241,228.53,65.99,143.67,113.43
848,241,229.76,82.03,137.91,108.12
848,322,424.54,63.61,26.91,26.58
849,241,212.32,56.36,169.64,135.00
849,322,425.09,64.68,25.55,25.27
850,241,211.53,61.68,164.76,132.55
850,322,422.70,64.80,27.22,26.92
851,241,204.69,49.73,178.45,145.57
851,322,421.76,65.37,27.82,27.42
852,241,205.88,57.88,167.70,137.98
852,322,420.45,65.62,28.11,27.62
853,241,206.51,69.61,158.74,131.01
853,322,420.46,66.51,27.27,26.64
853,327,372.12,47.93,29.41,27.98
854,241,207.08,66.30,161.20,133.37
854,322,419.62,67.49,27.80,26.96
854,327,372.83,48.46,28.86,27.55
855,241,207.99,72.66,154.74,127.87
855,322,418.78,69.21,28.09,26.78
855,327,371.49,48.22,30.12,28.89
856,241,204.78,72.74,157.64,130.82
856,322,418.22,70.31,28.48,26.93
856,327,371.68,47.90,29.70,28.56
857,241,203.20,73.46,159.88,133.27
857,322,418.04,71.40,28.91,26.97
857,327,371.95,46.73,30.74,29.62
858,241,201.39,80.76,155.92,130.85
858,322,418.01,73.07,28.60,26.49
858,327,372.17,47.64,30.34,29.35
859,241,195.41,74.07,166.79,141.64
859,322,415.64,71.94,32.53,30.21
859,327,371.49,47.23,30.59,29.76
860,241,190.25,69.98,174.73,150.11
860,322,415.00,72.66,32.90,30.56
860,327,371.35,45.12,32.76,32.11
860,331,393.84,35.31,30.76,23.76
861,241,188.57,66.95,177.90,154.61
861,322,416.54,73.59,31.10,28.82
861,327,371.31,45.67,31.51,31.00
861,331,393.91,34.92,31.50,24.33
862,241,186.99,65.48,179.29,157.32
862,322,415.13,73.90,30.94,28.63
862,327,371.57,46.08,30.33,29.69
862,331,394.20,35.90,28.74,22.05
863,241,180.66,60.55,189.45,168.92
863,322,414.80,75.17,32.06,29.54
863,327,371.03,45.96,30.80,30.06
863,331,394.35,35.86,28.53,21.89
864,241,188.09,72.27,173.07,154.88
864,322,414.43,75.77,31.61,29.14
864,327,371.84,46.71,30.02,29.19
865,241,180.33,63.87,184.43,166.78
865,322,413.47,77.19,31.40,29.08
865,327,371.75,47.12,30.20,29.31
866,241,180.18,67.42,174.24,158.80
866,322,412.47,77.55,30.88,28.58
866,327,369.87,47.95,31.82,30.10
867,241,182.48,73.27,171.60,156.68
867,322,411.52,78.71,31.38,29.01
867,327,369.79,47.08,32.45,30.71
868,241,173.34,62.16,183.80,170.23
868,322,410.35,78.93,32.51,30.23
868,327,369.33,47.88,30.55,28.68
869,241,178.72,73.36,165.72,153.15
869,322,408.32,78.86,34.05,31.82
869,327,369.26,49.48,29.16,26.99
870,241,177.00,73.84,170.72,159.27
870,322,403.29,78.06,42.07,40.07
870,327,369.35,48.84,29.93,27.56
870,337,306.87,48.61,49.35,27.28
871,241,177.58,75.62,167.61,156.63
871,322,400.77,78.11,46.32,45.03
871,327,369.01,49.49,29.40,26.85
871,331,390.06,34.39,40.03,31.34
871,337,307.67,47.09,54.04,29.85
872,241,175.63,74.08,170.47,159.92
872,322,399.84,80.41,40.24,39.02
872,327,367.74,49.06,30.72,27.96
872,331,389.69,34.24,41.05,32.13
872,337,307.78,47.55,49.95,27.63
873,241,171.99,71.16,174.11,164.50
873,322,402.97,82.64,36.00,34.80
873,327,368.91,49.56,29.71,27.07
873,337,309.87,48.78,47.21,26.14
874,241,174.60,70.45,169.72,160.75
874,322,397.74,82.14,47.04,46.28
874,327,367.06,47.12,33.47,30.24
874,337,308.38,45.96,52.30,29.04
875,241,180.50,77.26,159.60,150.49
875,322,396.65,83.18,47.50,47.34
875,327,367.34,48.47,31.67,28.38
875,337,307.19,46.41,50.52,28.27
876,241,172.43,69.32,172.06,162.87
876,322,393.73,83.88,50.09,50.54
876,327,367.01,48.97,30.49,27.31
876,337,307.23,45.67,52.36,29.35
877,241,169.31,65.29,176.74,168.44
877,322,398.92,86.85,39.85,39.85
877,327,366.97,49.15,31.40,27.80
877,331,393.56,37.39,34.00,27.41
877,337,307.66,45.09,53.57,29.95
878,241,148.52,43.01,206.79,200.78
878,322,394.61,86.45,47.36,47.89
878,327,366.57,46.46,36.06,32.07
878,331,393.54,37.50,34.29,27.64
878,337,311.82,44.61,64.44,35.82
879,241,156.35,70.91,183.89,177.49
879,322,393.22,87.14,48.83,49.38
879,327,364.20,44.83,38.94,34.84
879,337,312.43,44.65,57.38,31.89
880,241,166.40,76.78,170.66,164.48
880,327,364.34,45.86,37.48,33.32
880,337,311.28,46.77,51.03,28.24
881,241,144.97,65.16,191.38,185.90
881,327,365.78,45.53,37.90,33.61
881,331,389.86,38.41,31.60,25.74
881,337,309.57,50.82,47.56,26.25
881,346,452.90,34.61,28.40,27.04
882,241,137.60,61.67,197.96,193.91
882,327,365.72,48.78,34.54,30.44
882,331,389.48,38.58,31.58,25.73
882,337,312.50,47.33,61.75,33.67
882,346,452.78,36.29,27.98,26.51
883,241,133.71,59.14,200.88,198.39
883,322,396.47,96.68,37.10,36.88
883,327,367.22,51.05,32.39,28.47
883,331,391.23,37.19,33.42,27.88
883,337,312.07,45.07,60.73,33.19
883,346,451.44,34.73,31.83,30.14
884,241,130.77,55.66,203.01,202.26
884,322,392.21,99.10,33.97,33.23
884,327,367.46,51.11,31.32,27.65
884,331,391.05,37.18,33.70,28.11
884,337,312.63,46.00,53.59,29.25
884,346,451.89,36.18,30.10,28.42
885,241,134.32,66.50,200.74,199.49
885,322,389.40,98.37,36.90,35.85
885,327,365.83,50.89,32.33,28.55
885,337,311.36,43.73,59.39,32.42
885,346,451.87,37.35,30.92,29.02
886,241,128.01,59.90,214.57,214.44
886,322,390.50,98.82,39.26,38.04
