166,136,785.45,202.53,90.13,68.87
166,141,877.49,240.53,80.28,91.62
166,145,681.79,79.11,58.62,29.62
167,12,577.37,44.12,31.42,26.35
167,15,602.20,82.27,38.58,33.29
167,21,591.68,55.84,41.12,51.47
167,68,545.85,64.75,28.87,29.07
167,73,777.34,173.25,70.23,84.37
167,85,423.85,59.22,27.02,23.69
167,86,591.55,49.25,35.49,38.09
167,136,781.88,200.49,89.12,67.73
167,141,874.99,232.94,87.66,101.60
167,145,681.91,78.83,57.45,28.94
168,12,578.37,45.00,28.16,23.60
168,15,601.60,80.56,38.07,32.94
168,68,546.08,63.95,28.21,28.35
168,85,424.25,59.88,25.73,22.44
168,86,594.01,50.98,30.44,32.49
168,136,776.93,197.38,89.11,67.54
168,141,874.19,232.44,89.49,103.72
168,145,681.35,78.67,56.54,28.40
169,12,577.80,44.45,29.06,24.51
169,15,601.28,79.42,37.51,32.60
169,68,545.87,63.33,28.07,28.17
169,85,423.61,59.57,25.79,22.45
169,86,595.37,51.52,28.99,30.98
169,136,773.17,193.80,85.29,64.38
169,145,680.36,78.18,56.69,28.45
170,12,577.91,43.95,28.28,24.04
170,15,599.91,77.98,37.92,33.08
170,68,545.30,61.88,28.95,29.20
170,85,423.03,59.07,26.02,22.69
170,86,595.53,51.17,28.40,30.28
170,136,769.33,189.92,87.07,65.61
170,139,334.07,37.80,32.18,36.56
170,145,679.54,77.32,57.16,28.81
171,2,599.09,61.02,24.75,29.14
171,12,578.71,43.93,26.52,22.60
171,15,600.57,78.01,36.53,31.91
171,68,545.12,61.30,28.82,29.13
171,85,423.19,58.96,26.14,22.73
171,86,596.27,50.99,27.65,29.63
171,136,764.88,188.18,86.67,65.06
171,139,334.08,37.80,32.20,36.58
171,141,873.82,237.19,81.35,95.33
171,144,29.35,250.08,44.87,80.61
171,145,678.85,76.95,56.62,28.64
172,2,599.70,61.84,24.36,28.68
172,12,579.14,44.03,25.65,21.86
172,15,600.13,77.52,36.35,31.93
172,68,545.29,61.04,28.72,29.10
172,85,422.37,59.19,26.32,22.81
172,86,595.89,50.39,28.81,31.11
172,116,839.73,212.47,71.56,59.83
172,136,761.62,186.03,84.66,63.42
172,141,874.36,231.29,86.69,102.76
172,144,29.22,253.12,43.86,78.81
172,145,677.20,76.55,58.50,29.58
173,7,31.68,224.19,50.46,88.37
173,12,579.09,43.85,25.31,21.56
173,15,599.68,76.01,36.20,31.97
173,68,545.18,59.72,28.71,29.12
173,85,421.24,57.99,27.30,23.69
173,86,595.85,48.95,28.88,31.40
173,116,835.93,212.54,72.81,64.77
173,136,758.31,182.37,84.91,63.82
173,141,875.56,235.10,81.00,96.85
173,145,676.28,75.77,58.79,29.85
174,7,31.72,221.97,51.55,90.29
174,15,599.01,74.35,35.60,31.53
174,68,545.21,58.09,28.47,28.94
174,85,421.91,57.98,26.38,22.88
174,86,596.08,47.45,27.88,30.18
174,116,835.41,212.28,73.68,65.55
174,136,754.74,178.55,84.72,63.88
174,141,875.12,233.16,78.55,92.16
174,145,675.03,74.22,59.44,30.21
175,15,598.75,73.54,34.91,31.00
175,68,545.11,56.58,28.46,28.97
175,85,421.44,57.70,26.51,23.00
175,86,595.70,46.47,28.48,30.97
175,136,752.54,176.32,83.48,63.01
175,141,875.19,236.26,78.11,92.53
175,145,675.03,73.77,58.32,29.79
176,15,598.41,73.11,34.78,30.99
176,68,544.91,56.16,28.71,29.28
176,73,752.64,154.77,59.30,66.11
176,85,420.82,58.59,27.14,23.42
176,86,596.78,47.15,27.30,29.63
176,136,750.00,175.25,81.44,61.48
176,141,875.48,237.39,77.26,92.07
176,145,674.95,73.92,57.97,29.69
177,15,598.59,73.60,33.93,30.25
177,68,544.85,55.92,28.88,29.54
177,73,746.40,147.48,65.62,74.41
177,85,420.51,59.09,27.93,24.05
177,86,596.19,47.41,28.35,30.85
177,136,747.40,173.83,80.57,61.08
177,141,876.09,238.43,77.02,92.32
177,145,672.98,74.21,58.85,30.29
178,2,595.29,49.94,31.69,37.77
178,15,597.79,72.65,34.38,30.79
178,68,544.46,56.61,28.96,29.71
178,73,743.14,144.66,65.22,73.96
178,85,420.20,59.26,28.60,24.59
178,86,596.53,47.22,28.09,30.57
178,136,744.57,172.19,79.96,60.73
178,141,876.76,237.29,74.49,89.58
178,145,673.12,74.12,58.26,30.13
179,2,595.95,47.95,30.18,36.28
179,15,598.24,72.85,33.01,29.56
179,21,599.80,60.95,27.00,32.07
179,68,544.56,55.77,27.98,28.67
179,85,419.77,60.14,28.25,24.14
179,136,742.00,170.77,78.44,59.60
179,141,863.60,229.26,92.25,110.21
179,145,671.03,74.13,59.61,30.75
180,2,595.49,46.86,30.86,37.54
180,15,597.28,71.69,33.21,29.92
180,21,600.36,61.25,26.07,30.96
180,68,544.47,55.36,27.70,28.42
180,85,419.69,60.83,27.70,23.68
180,136,739.65,166.85,81.27,61.81
180,141,861.94,228.41,94.19,112.54
180,145,669.67,74.16,60.05,30.89
181,2,596.21,46.56,29.67,36.13
181,15,596.89,70.77,33.28,30.17
181,21,598.71,59.81,27.52,31.89
181,68,544.56,54.53,27.61,28.39
181,85,419.44,60.96,27.54,23.54
181,136,737.79,165.85,76.60,58.05
181,141,871.09,233.03,80.22,94.19
181,145,667.61,73.80,60.46,31.24
182,2,597.61,47.41,26.11,31.28
182,7,53.59,237.64,37.13,68.57
182,15,596.98,70.51,32.87,29.92
182,21,598.40,59.62,27.83,31.69
182,68,544.41,53.88,27.76,28.64
182,85,420.00,62.37,26.71,22.86
182,136,737.49,164.64,72.40,54.71
182,141,870.43,232.66,80.67,94.71
182,145,666.69,73.96,60.14,31.23
183,2,595.92,46.71,29.99,36.30
183,7,54.91,237.50,36.91,68.17
183,15,597.53,70.36,31.88,29.08
183,21,598.63,59.63,27.22,30.99
183,68,535.20,44.92,38.26,40.09
183,85,420.18,62.73,26.74,22.95
183,136,736.05,163.06,69.48,52.44
183,141,873.89,229.43,87.35,103.50
183,144,33.68,257.46,28.56,50.16
183,145,666.81,75.36,57.73,29.83
184,2,596.94,45.63,28.04,33.62
184,7,57.30,240.95,32.40,62.33
184,15,597.09,68.82,32.01,29.34
184,68,540.58,49.27,31.98,33.68
184,85,420.03,62.74,26.58,22.84
184,136,732.92,160.55,70.79,53.38
184,141,877.97,233.75,78.45,93.46
184,144,32.47,257.04,32.25,57.45
184,145,664.97,74.97,57.83,29.99
185,2,597.38,45.19,26.79,31.86
185,7,58.65,241.25,31.86,61.28
185,15,596.87,67.99,31.52,28.97
185,21,598.23,56.61,26.87,30.32
185,68,533.54,40.99,39.56,42.27
185,85,418.84,61.30,28.45,24.50
185,136,730.53,158.15,70.65,53.39
185,141,878.12,233.59,78.63,93.67
185,144,32.54,257.86,31.63,56.35
185,145,663.21,73.64,59.53,31.06
186,2,597.46,44.57,26.72,31.77
186,7,58.67,240.61,31.55,61.74
186,15,596.23,67.31,31.64,29.16
186,21,598.36,56.17,26.35,29.73
186,68,540.05,46.67,32.03,34.09
186,85,418.80,62.24,27.54,23.68
186,86,591.22,42.68,39.16,44.40
186,136,728.86,156.67,70.25,52.94
186,144,33.40,257.87,29.07,50.89
186,145,662.93,74.04,57.74,30.27
187,7,42.35,231.31,42.04,78.31
187,15,595.57,66.23,31.93,29.57
187,68,543.50,49.77,27.33,28.98
187,73,728.22,94.45,74.09,83.71
187,85,417.69,61.41,28.95,25.03
187,86,592.35,43.59,36.69,42.65
187,136,726.33,155.51,70.55,53.08
187,139,317.36,23.47,52.74,60.50
187,144,33.63,258.58,28.10,49.19
187,145,662.92,74.47,55.51,29.10
188,7,40.91,230.01,43.03,80.16
188,12,586.34,40.17,37.65,32.10
188,15,595.34,65.15,32.36,30.28
188,68,544.82,50.65,25.96,27.49
188,73,726.04,89.77,74.61,84.30
188,85,417.42,61.75,28.88,25.02
188,86,593.07,44.07,35.14,41.64
188,136,724.77,153.73,70.77,53.16
188,139,316.45,22.69,53.88,61.81
188,144,33.74,259.32,27.90,47.67
188,145,661.81,74.60,55.06,28.90
189,7,35.24,227.63,47.75,86.39
189,12,586.75,39.94,38.32,32.66
189,15,595.08,64.61,32.37,30.62
189,21,598.00,45.91,25.41,28.63
189,68,545.21,51.17,25.45,26.95
189,73,719.58,89.87,78.75,92.39
189,85,417.09,62.26,29.09,25.24
189,86,592.86,43.79,35.70,42.30
189,136,722.64,152.40,70.44,53.01
189,144,34.01,260.03,26.92,45.99
189,145,666.62,75.98,49.40,26.14
190,7,48.20,237.52,38.62,71.59
190,15,596.04,66.71,29.73,27.98
190,21,598.10,44.95,25.29,28.37
190,68,545.85,51.61,24.37,25.64
190,73,716.93,85.60,79.79,93.62
190,85,416.70,62.97,29.06,25.23
190,136,721.98,150.90,68.82,51.70
190,141,875.55,236.48,77.26,93.28
190,145,664.78,75.74,52.52,27.79
191,7,37.98,230.60,45.53,82.14
191,15,594.77,65.13,31.05,29.49
191,21,598.16,43.54,24.86,27.89
191,68,545.42,50.58,25.35,26.76
191,85,416.41,63.30,29.10,25.29
191,86,593.21,41.60,34.84,42.47
191,136,720.64,150.50,67.75,50.91
191,141,875.37,236.65,77.33,93.37
191,145,661.49,75.07,54.29,28.71
192,7,36.47,229.51,46.53,83.95
192,15,593.72,63.62,31.86,30.58
192,68,545.40,49.28,26.37,27.83
192,73,725.26,92.24,74.12,89.77
192,85,416.02,63.11,28.98,25.14
192,86,593.24,40.92,34.09,42.56
192,136,718.09,148.54,67.87,51.03
192,145,659.93,74.84,54.15,28.57
193,7,31.37,246.39,44.64,81.14
193,15,593.53,63.07,31.45,30.37
193,68,544.93,48.50,26.98,28.45
193,73,723.62,89.19,74.71,90.49
193,85,416.17,63.60,28.34,24.54
193,86,593.83,42.11,32.12,40.69
193,136,716.53,147.15,66.84,50.16
193,145,658.14,74.53,54.74,28.79
194,7,32.98,235.52,47.30,83.60
194,15,593.39,62.93,31.00,30.15
194,21,597.60,41.79,25.46,28.85
194,68,541.74,44.79,31.77,33.76
194,85,416.18,65.12,27.59,23.74
194,86,593.69,41.83,32.36,41.00
194,136,714.85,146.49,67.20,50.60
194,141,859.07,225.65,98.95,118.45
194,145,657.07,74.89,54.97,28.81
195,7,32.63,232.26,48.99,84.84
195,15,594.10,63.78,29.56,28.75
195,21,597.57,40.65,25.26,28.63
195,68,543.55,46.56,28.97,30.73
195,85,415.86,64.97,28.50,24.63
195,86,595.37,39.06,30.60,39.63
195,136,714.95,145.14,63.02,47.22
195,141,867.11,230.45,90.42,106.84
195,145,656.82,74.15,55.80,29.15
196,7,46.80,238.66,40.06,71.12
196,15,593.38,62.74,29.44,28.71
196,68,544.37,47.02,27.93,29.60
196,85,414.82,64.89,29.31,25.28
196,86,594.56,38.85,31.81,42.02
196,136,712.57,143.31,64.09,48.03
196,141,870.21,232.69,87.25,101.84
196,144,31.66,258.68,33.76,58.54
196,145,655.80,73.61,56.61,29.46
197,2,595.87,51.56,25.71,30.47
197,7,37.95,231.97,46.71,81.48
197,15,593.67,62.77,28.76,28.08
197,21,598.15,40.02,24.98,28.50
197,68,544.85,46.55,27.49,29.10
197,85,415.10,65.30,28.93,25.03
197,86,594.46,38.35,32.09,42.40
197,136,710.14,140.80,66.41,49.86
197,139,315.96,20.78,65.52,78.65
197,141,872.69,229.78,89.27,105.67
197,144,31.52,258.82,34.05,59.06
197,145,652.64,73.00,57.75,30.33
198,2,595.79,51.86,25.62,30.36
198,7,34.34,229.38,49.47,84.84
198,15,593.59,62.48,28.46,27.85
198,21,598.17,39.04,24.81,28.31
198,68,544.68,46.13,27.61,29.28
198,85,415.48,66.53,27.46,23.68
198,86,595.70,39.23,29.40,39.04
198,136,709.44,140.00,61.25,45.81
198,139,315.45,20.30,66.86,80.26
198,141,874.44,233.81,79.37,94.72
198,145,651.60,73.54,55.56,29.17
199,7,46.88,236.80,40.97,71.95
199,15,593.11,62.04,27.93,27.34
199,68,544.39,45.64,27.00,28.62
199,85,414.97,66.87,27.58,23.85
199,86,598.19,39.50,25.11,33.12
199,136,706.60,139.38,62.91,47.14
199,141,873.95,235.09,81.82,96.39
199,145,650.31,73.50,55.87,29.59
200,7,35.13,229.63,49.24,85.25
200,15,592.79,61.62,28.05,27.47
200,68,544.95,45.73,26.97,28.57
200,85,414.44,67.01,28.33,24.49
200,86,596.58,37.53,27.78,37.25
200,136,704.20,138.85,62.91,47.30
200,141,873.96,235.23,81.82,96.39
200,145,649.93,73.85,55.34,29.47
201,7,32.95,228.56,50.74,86.63
201,15,592.69,60.70,28.04,27.59
201,68,544.79,44.84,26.97,28.61
201,85,414.12,67.37,27.76,23.97
201,86,596.54,37.85,26.05,34.08
201,136,702.71,136.30,61.28,46.18
201,145,648.02,72.69,57.57,31.03
202,7,31.55,228.78,52.02,87.68
202,15,592.11,59.57,28.36,28.01
202,68,545.45,44.94,26.66,28.27
202,85,413.87,67.66,27.73,23.90
202,86,598.36,38.11,23.45,30.42
202,136,702.14,134.07,60.87,45.88
202,145,646.51,72.15,58.56,31.92
203,7,30.94,228.74,52.52,87.60
203,15,592.59,60.16,27.01,26.63
203,68,545.49,44.50,26.66,28.27
203,85,413.44,67.85,27.74,23.87
203,86,599.03,38.11,22.49,28.96
203,136,699.71,133.17,61.86,46.88
203,141,875.31,238.25,77.87,92.78
203,145,646.23,73.20,54.29,29.64
204,2,593.64,35.81,30.84,38.11
204,7,28.27,227.38,55.00,91.28
204,15,593.05,59.86,26.00,25.53
204,68,546.73,44.53,24.76,26.20
204,85,412.87,67.20,27.95,23.85
204,86,599.39,37.84,21.77,28.04
204,136,699.50,131.09,59.87,45.23
204,141,875.40,238.65,77.57,92.42
204,145,646.20,72.90,51.80,28.27
205,2,595.66,36.42,27.63,33.36
205,7,26.99,226.51,55.93,92.83
205,15,592.79,61.01,25.59,25.05
205,68,546.92,44.43,24.01,25.34
205,85,412.34,68.08,27.84,23.57
205,136,698.02,130.69,59.28,44.84
205,141,875.04,238.07,76.57,92.26
205,144,53.69,243.00,34.91,63.43
205,145,644.16,72.46,52.89,29.09
206,2,595.72,36.93,25.69,30.45
206,15,592.94,61.55,24.82,24.10
206,21,592.14,45.40,26.15,29.29
206,68,547.33,45.10,23.98,25.21
206,85,411.75,67.78,29.31,24.89
206,136,696.86,130.11,58.56,44.32
206,141,875.75,231.90,83.53,101.58
206,144,55.33,241.90,34.01,63.66
206,145,643.03,72.51,52.49,29.09
207,2,595.76,36.68,25.45,29.88
207,7,26.64,220.51,61.86,103.40
207,15,592.45,60.88,25.31,24.46
207,21,591.72,45.49,26.14,29.29
207,68,547.55,44.87,23.72,24.94
207,85,411.73,68.58,28.81,24.42
207,136,694.99,129.31,58.64,44.37
207,139,317.46,20.09,64.44,80.20
207,141,876.16,236.51,77.92,95.30
207,144,56.65,240.92,34.28,64.17
207,145,642.66,71.90,53.29,29.42
208,2,592.41,36.44,30.92,37.20
208,7,26.84,219.34,62.41,104.74
208,15,592.04,60.84,25.36,24.36
208,85,411.47,68.71,29.58,25.16
208,136,692.88,128.98,58.53,44.18
208,139,317.30,19.87,64.99,80.87
208,141,876.20,237.87,75.60,93.08
208,145,642.00,72.36,50.91,28.24
209,2,591.18,36.57,30.91,37.66
209,7,28.68,226.42,56.44,93.24
209,15,591.79,61.57,24.78,23.57
209,85,411.03,69.68,29.67,25.20
209,136,691.08,128.27,58.59,44.28
209,141,876.22,238.10,75.42,92.86
209,145,639.92,72.91,51.08,28.53
210,2,590.43,38.54,30.88,38.26
210,7,33.76,230.36,50.98,83.91
210,15,591.43,62.00,24.86,23.49
210,68,544.59,42.23,27.30,28.99
210,85,410.37,70.30,29.97,25.49
210,136,691.05,127.57,56.59,43.00
210,141,874.95,240.50,78.96,97.91
210,145,641.60,73.78,52.64,29.29
211,2,589.86,38.11,31.44,38.95
211,7,29.03,223.53,59.36,98.37
211,15,591.05,62.06,24.97,23.46
211,21,592.22,46.15,26.66,29.65
211,68,546.48,43.97,25.53,27.09
211,85,410.47,71.46,28.96,24.48
211,86,599.41,38.11,21.29,26.76
211,136,690.71,126.85,55.20,42.07
211,141,874.80,240.97,79.25,98.27
211,145,638.40,73.79,51.35,28.74
212,7,28.35,222.65,60.36,100.03
212,15,590.85,62.07,24.82,23.17
212,21,591.99,46.26,26.69,29.68
212,68,547.27,44.30,24.72,26.19
212,85,410.11,71.72,29.43,24.80
212,86,599.23,38.07,21.65,26.69
212,136,689.51,126.74,55.72,42.52
212,141,876.49,231.48,83.94,104.63
212,144,56.86,241.89,32.95,63.69
212,145,637.38,74.00,50.15,28.21
213,7,29.02,230.31,55.48,91.09
213,15,590.74,62.53,25.05,23.28
213,68,547.37,44.13,24.66,26.13
213,85,409.81,72.43,29.90,25.22
213,86,599.17,38.98,22.10,26.87
213,136,688.07,126.85,55.40,42.35
213,141,879.98,241.46,75.11,93.68
213,144,57.62,241.39,33.08,63.95
213,145,638.54,75.45,48.70,27.36
214,2,591.14,38.31,32.14,40.20
214,7,29.18,230.79,54.82,89.48
214,15,590.31,62.10,25.21,23.41
214,85,409.70,74.15,28.78,23.96
214,86,599.32,39.01,21.82,26.52
214,136,687.50,126.88,55.17,42.27
214,141,880.33,241.94,74.95,93.48
214,145,636.29,75.03,50.03,28.45
215,2,590.80,38.00,32.64,40.82
215,7,30.23,230.31,54.17,87.76
215,15,590.05,59.46,25.38,23.57
215,68,548.48,42.43,24.40,25.89
215,73,697.11,107.04,42.59,46.31
215,85,408.85,72.00,29.87,24.87
215,136,686.38,123.89,54.88,42.01
215,141,877.53,231.32,83.00,104.44
215,145,637.01,73.26,51.44,29.22
216,7,29.99,230.27,54.24,87.88
216,12,641.11,71.29,37.76,29.88
216,15,589.74,58.82,25.57,23.85
216,68,548.68,42.13,24.33,25.82
216,73,696.09,107.84,40.74,44.31
216,85,408.56,72.14,30.68,25.71
216,136,685.73,122.29,53.84,41.42
216,141,877.51,230.62,83.79,105.44
216,144,58.57,243.18,31.01,62.12
216,145,636.13,73.20,51.55,29.29
217,7,29.91,225.69,62.90,103.30
217,12,643.43,72.66,37.50,29.68
217,15,590.05,60.68,24.99,23.17
217,68,547.92,43.20,26.84,28.73
217,85,409.13,74.96,29.56,24.67
217,86,596.73,41.61,21.83,25.53
217,136,685.24,123.22,52.19,40.04
217,139,318.55,26.63,61.57,77.84
217,141,877.79,241.90,75.35,95.07
217,144,59.16,242.98,31.02,62.14
217,145,633.89,75.08,48.80,28.01
218,7,29.65,225.14,64.03,105.16
218,15,589.21,59.72,25.75,23.96
218,68,548.01,43.04,27.06,28.97
218,73,684.40,109.79,40.85,41.67
218,85,409.08,75.89,29.06,24.14
218,86,595.73,41.41,22.39,25.54
218,136,684.02,122.93,52.99,40.54
218,139,318.55,27.03,61.59,77.87
218,141,877.82,230.96,80.85,102.58
218,145,632.58,75.26,48.63,28.14
219,15,589.10,60.11,25.22,23.40
219,21,579.19,43.09,31.11,33.22
219,68,548.73,43.47,24.71,26.42
219,73,682.07,110.66,39.10,39.89
219,85,408.50,75.76,30.02,25.03
219,86,596.49,40.47,22.85,25.76
219,136,683.90,121.92,52.80,40.34
219,141,877.79,230.17,81.42,103.31
219,145,632.69,74.28,48.44,28.30
220,7,31.18,233.75,54.17,87.73
220,15,588.73,60.05,25.08,23.19
220,21,578.15,42.91,31.38,33.51
220,68,548.49,44.42,25.34,27.34
220,85,408.01,76.18,30.17,25.18
220,86,595.58,41.27,22.93,25.15
220,136,682.91,122.20,50.75,38.63
220,145,631.97,74.36,48.10,28.36
221,7,30.52,227.61,61.53,100.94
221,15,589.01,59.82,24.64,22.73
221,68,548.84,43.69,24.52,26.44
221,85,407.03,76.22,30.67,25.60
221,86,594.68,40.70,23.67,25.76
221,136,679.56,120.07,53.35,40.72
221,145,630.93,73.67,48.63,29.04
222,7,29.48,230.12,57.22,93.24
222,15,588.54,58.59,24.94,22.95
222,68,548.96,43.61,24.49,26.41
222,85,406.25,75.92,31.03,25.90
222,86,594.50,40.78,23.50,25.58
222,136,678.30,118.74,53.51,40.82
222,145,630.22,73.62,46.73,28.10
223,2,591.72,37.52,29.35,36.75
223,7,29.58,248.72,49.51,82.29
223,15,588.69,57.63,24.70,22.73
223,73,678.46,104.34,38.38,37.26
223,85,406.07,75.45,31.45,26.32
223,136,678.87,118.44,49.68,37.64
223,141,879.04,225.64,82.55,105.01
223,144,42.99,244.27,35.75,66.88
223,145,629.59,73.33,45.59,27.47
224,2,591.63,37.35,29.34,36.75
224,7,29.33,250.73,49.03,81.48
224,15,588.22,56.95,24.99,23.04
224,73,677.13,103.78,37.23,36.14
224,85,405.36,75.74,31.56,26.41
224,136,675.40,115.96,53.30,40.51
224,141,879.12,224.73,83.04,105.64
224,144,52.14,244.53,33.23,63.85
224,145,628.52,73.44,45.19,27.44
225,15,587.62,56.49,25.43,23.50
225,68,549.19,42.29,23.84,25.61
225,85,404.59,76.67,31.69,26.39
225,136,673.25,114.94,54.76,41.76
225,141,884.52,240.75,70.35,89.49
225,144,56.30,247.05,30.94,60.50
225,145,627.53,74.12,44.08,26.99
226,15,588.11,57.28,24.76,22.86
226,68,549.30,42.11,23.75,25.51
226,85,404.67,78.28,30.30,24.91
226,136,670.94,113.48,56.14,43.11
226,139,317.78,26.09,62.33,81.28
226,141,882.57,243.93,75.09,95.41
226,144,56.57,247.70,31.37,61.84
226,145,626.63,74.97,44.03,27.10
226,175,754.42,104.36,41.57,38.21
227,7,32.04,237.53,50.60,82.59
227,15,587.16,55.79,25.77,23.89
227,85,403.91,78.32,31.13,25.43
227,136,670.58,112.37,55.43,42.64
227,139,317.65,26.17,62.54,81.56
227,141,882.87,244.94,74.96,95.24
227,144,56.91,248.03,31.33,61.75
227,145,626.09,74.29,43.91,27.21
227,175,752.84,99.56,44.55,40.46
228,7,30.35,251.11,47.18,78.57
228,15,587.44,55.21,24.68,22.82
228,85,403.41,77.37,31.70,25.75
228,136,671.64,111.96,51.32,39.41
228,141,882.07,246.98,71.61,91.19
228,144,46.13,246.70,34.66,65.11
228,145,624.89,72.84,44.02,27.43
228,175,753.04,98.40,44.68,40.58
229,7,30.26,252.58,46.68,77.74
229,12,667.02,99.84,49.00,37.87
229,15,586.21,53.48,25.80,23.93
229,85,403.68,77.60,32.47,26.55
229,136,671.26,112.23,49.59,37.98
229,141,881.85,247.09,70.73,89.83
229,144,54.00,243.57,32.20,61.21
229,145,624.58,72.25,43.80,27.52
230,12,669.08,101.94,49.67,38.40
230,15,586.52,53.79,24.86,23.03
230,85,402.93,78.18,32.27,26.41
230,136,670.67,111.19,48.55,37.21
230,141,881.06,250.33,73.19,92.48
230,144,56.77,244.65,30.94,60.04
230,145,623.07,72.36,43.69,27.62
231,15,586.59,53.03,24.67,22.90
231,85,402.76,78.04,32.12,26.28
231,136,667.91,107.97,52.04,40.02
231,141,878.99,244.66,79.59,100.55
231,144,57.13,244.59,30.80,59.77
231,145,622.22,71.92,42.11,26.60
232,15,586.17,54.09,24.06,22.26
232,85,402.27,79.11,32.39,26.55
232,136,668.34,108.91,49.44,37.92
232,141,878.78,245.11,80.15,101.25
232,145,621.23,72.11,42.54,26.96
233,7,28.75,233.23,53.81,88.75
233,15,585.46,54.32,24.18,22.34
233,85,401.97,79.76,32.42,26.59
233,136,666.11,107.99,51.20,39.33
233,145,619.79,72.22,43.34,27.66
234,7,28.57,232.23,54.16,89.32
234,15,585.05,52.92,24.35,22.48
234,85,401.53,79.62,32.17,26.22
234,136,665.63,105.84,49.66,38.23
234,141,880.63,246.58,72.03,90.97
234,144,44.51,246.54,34.78,64.25
234,145,619.04,71.44,42.16,27.01
235,15,584.72,52.59,24.33,22.47
235,85,401.52,79.87,32.38,26.51
235,136,663.66,104.08,51.98,40.26
235,141,880.64,247.09,71.71,90.56
235,144,42.69,246.60,36.71,65.45
235,145,618.28,71.52,42.19,27.19
236,7,31.34,234.49,52.05,84.26
236,15,583.85,52.83,24.68,22.67
236,73,665.12,96.87,38.03,35.91
236,85,401.23,80.75,32.97,27.12
236,136,665.23,106.38,47.63,36.83
236,139,379.62,14.29,57.63,72.11
236,141,872.61,238.19,86.65,110.43
236,144,41.74,246.75,36.91,65.80
236,145,617.03,71.94,42.55,27.56
237,7,37.37,242.78,44.85,71.50
237,15,584.27,52.18,24.49,22.50
237,73,664.09,96.30,37.79,35.68
237,85,401.40,81.36,32.08,26.39
237,136,665.33,106.39,45.88,35.56
237,139,384.01,13.48,57.18,71.55
237,141,877.20,241.42,80.43,100.92
237,145,615.76,71.77,41.57,27.04
238,7,39.46,245.23,42.82,67.50
238,15,583.06,51.04,24.59,22.44
238,73,660.58,90.80,43.03,39.94
238,85,401.05,81.24,31.76,26.07
238,136,663.25,104.42,47.78,37.11
238,141,878.39,242.97,78.44,97.27
238,145,614.86,71.61,41.12,26.70
239,7,39.66,246.48,42.36,66.05
239,15,582.83,50.60,24.28,22.04
239,73,659.37,89.81,43.20,40.09
239,85,400.90,81.38,31.69,25.95
239,136,663.10,104.90,45.34,35.04
239,141,878.26,242.98,78.67,97.55
239,145,613.85,71.35,40.97,26.62
240,7,39.65,245.68,42.35,65.39
240,15,581.95,48.74,25.09,22.75
240,85,400.10,81.00,31.81,25.95
240,136,660.80,103.19,47.46,36.75
240,145,612.34,70.09,41.29,26.95
241,7,40.45,246.11,41.42,63.95
241,15,581.91,47.16,24.79,22.40
241,85,399.62,79.99,31.80,25.79
241,136,659.75,100.23,47.24,36.56
241,141,876.81,231.77,85.47,106.84
241,144,32.31,231.91,48.44,83.57
241,145,611.73,67.38,42.27,27.77
242,15,582.16,46.15,24.66,22.21
242,85,399.10,78.98,32.33,26.20
242,136,658.44,97.75,47.69,36.92
242,141,876.53,230.66,86.40,108.00
242,144,31.76,230.58,50.23,84.59
242,145,610.70,66.87,40.81,26.79
243,15,581.31,45.36,25.30,22.85
243,85,399.09,79.29,31.18,25.03
243,136,656.88,96.42,49.22,38.33
243,144,31.23,230.14,51.47,84.87
243,145,609.33,65.93,41.63,27.43
244,2,603.07,9.21,54.65,74.02
244,7,39.59,244.59,42.27,64.44
244,15,581.07,44.18,25.34,22.84
244,85,397.98,78.41,33.10,26.66
244,136,656.30,95.79,47.85,37.38
244,141,877.17,230.71,85.47,107.37
244,144,30.12,229.06,52.38,86.37
244,145,609.09,66.06,40.25,26.46
244,179,333.70,37.56,32.04,36.71
245,2,603.56,7.86,55.96,75.79
245,7,38.97,244.50,42.97,65.03
245,15,580.21,43.22,26.14,23.75
245,85,397.62,79.54,32.75,26.25
245,136,655.18,95.61,46.84,36.62
245,141,876.98,229.80,86.19,108.27
245,145,608.41,65.78,40.45,26.61
245,179,333.69,37.61,32.03,36.69
246,7,39.33,244.58,42.49,64.31
246,15,579.97,42.81,26.28,24.06
246,85,396.87,80.01,33.03,26.40
246,136,655.10,94.79,46.49,36.59
246,144,27.76,225.52,62.94,104.73
246,145,607.66,66.38,39.67,26.15
247,2,605.51,9.34,54.35,73.04
247,7,38.82,243.88,42.91,64.46
247,15,579.57,42.04,26.42,24.20
247,85,396.04,79.36,34.16,27.38
247,136,654.45,93.71,46.55,36.76
247,141,876.96,229.13,86.04,108.85
247,144,26.62,224.33,64.58,107.46
247,145,606.54,65.10,40.05,26.48
248,2,606.05,8.20,55.44,74.52
248,7,39.10,243.88,42.49,63.83
248,85,396.45,79.82,33.69,26.94
248,136,652.64,91.51,47.80,38.03
248,141,880.42,235.00,81.18,102.60
248,144,29.05,227.12,56.10,91.91
248,145,606.45,65.56,38.29,25.23
248,179,333.78,37.38,32.33,37.10
249,7,37.91,245.30,43.54,64.62
249,85,395.72,79.69,34.57,27.77
249,136,653.74,92.79,44.43,35.40
249,141,880.60,234.86,81.25,102.68
249,144,28.19,226.21,56.98,93.34
249,145,605.47,65.75,38.23,25.24
249,179,333.95,37.74,32.07,36.82
250,7,38.06,245.46,43.22,64.15
