850,394,351.87,167.14,62.01,50.18
850,395,602.84,187.29,96.58,71.99
850,398,59.60,91.77,51.31,27.56
851,286,742.68,69.35,101.70,33.86
851,328,187.90,33.14,35.19,23.62
851,350,239.05,33.93,36.14,26.40
851,369,354.90,189.54,123.88,96.20
851,374,216.19,57.13,37.32,24.24
851,380,342.89,84.85,68.83,37.46
851,395,589.80,182.42,96.97,70.16
851,398,60.30,94.12,50.40,26.89
851,402,626.67,86.52,36.48,36.72
852,286,746.76,70.64,94.25,31.35
852,328,190.71,33.66,32.95,22.10
852,350,238.91,33.75,33.96,24.71
852,369,361.59,193.27,128.93,100.08
852,374,214.36,55.12,37.53,24.51
852,380,340.44,84.77,65.80,36.03
852,390,656.38,83.64,97.34,59.12
852,395,575.89,175.26,99.65,70.55
852,398,60.80,95.31,50.28,26.83
852,402,624.98,84.22,38.55,38.73
853,286,742.10,67.91,104.90,35.20
853,328,190.92,33.87,31.40,21.15
853,350,237.66,31.70,35.84,26.61
853,369,366.26,197.08,135.00,104.58
853,374,212.02,53.42,37.18,24.48
853,380,335.88,82.89,65.42,36.12
853,390,659.00,83.73,96.85,58.82
853,395,560.56,172.02,100.60,70.43
853,398,58.56,94.20,54.37,29.03
853,402,623.65,83.09,40.15,40.28
853,405,353.07,164.03,114.27,89.78
854,286,741.72,67.72,105.73,35.48
854,328,189.85,33.53,31.23,21.04
854,350,236.36,31.44,34.71,25.95
854,369,370.21,200.36,143.27,111.42
854,374,210.61,51.79,36.53,24.19
854,380,332.80,81.30,63.87,35.52
854,395,550.44,166.90,97.87,67.98
854,398,58.66,95.06,54.87,29.30
854,402,623.39,83.14,39.94,39.96
854,405,353.05,163.73,117.82,92.57
854,406,828.03,256.38,128.03,82.34
855,350,234.60,30.62,34.70,25.94
855,369,377.17,206.11,148.12,115.67
855,374,208.59,50.58,36.29,24.18
855,380,328.17,79.81,63.78,35.75
855,395,540.45,160.93,96.06,66.32
855,402,624.18,85.38,37.39,37.18
855,405,373.93,177.57,99.78,78.96
855,406,820.06,249.10,131.73,84.29
856,369,388.79,209.09,153.54,119.77
856,374,209.01,50.92,33.05,22.17
856,380,325.69,78.73,61.29,34.56
856,395,529.82,156.80,93.32,63.76
856,402,624.59,85.18,35.36,34.58
856,405,362.72,172.47,147.96,119.06
856,406,806.59,237.08,148.02,94.46
856,408,38.31,39.41,86.03,84.34
857,350,230.98,34.03,31.16,23.06
857,369,398.04,217.42,156.46,121.71
857,374,207.09,51.92,35.25,23.72
857,380,320.93,77.64,61.11,34.72
857,394,410.15,200.85,62.10,49.69
857,395,519.57,152.40,91.23,61.49
857,402,624.22,85.37,33.48,31.91
857,405,363.79,173.70,158.03,127.16
857,406,791.69,226.86,159.31,101.01
857,408,40.26,41.69,84.30,82.80
858,286,747.54,71.01,92.65,30.93
858,350,231.13,35.15,30.75,22.37
858,369,406.48,223.79,163.16,127.28
858,374,205.50,51.04,35.89,24.20
858,380,318.71,77.56,59.07,33.75
858,394,417.24,205.05,62.32,49.87
858,395,508.97,149.52,89.39,59.70
858,402,622.46,85.68,37.38,35.18
858,406,781.38,223.35,155.85,97.29
858,408,44.99,48.04,77.66,76.32
859,286,744.60,67.46,102.36,34.31
859,350,229.19,33.77,31.05,22.50
859,369,411.86,229.12,170.64,133.56
859,374,204.35,49.32,35.02,23.58
859,380,314.36,75.14,60.00,34.48
859,395,499.74,147.68,87.40,57.72
859,402,622.99,85.58,35.79,32.92
859,406,759.68,219.13,153.34,94.19
859,408,46.25,48.29,80.01,78.84
859,412,98.72,65.13,42.29,32.05
860,286,744.53,67.22,102.87,34.48
860,350,226.91,33.10,31.65,22.95
860,369,429.13,235.07,175.87,136.27
860,374,202.19,49.60,34.49,23.19
860,380,311.10,74.24,57.96,33.55
860,395,491.33,144.45,86.52,56.63
860,402,622.92,85.44,35.07,31.55
860,406,743.06,213.28,149.06,89.90
860,408,46.85,49.06,80.73,79.78
860,412,98.26,65.55,44.07,33.45
861,350,225.27,32.76,31.39,22.76
861,369,435.61,239.39,185.52,143.21
861,374,201.00,48.55,35.63,23.99
861,380,308.09,73.20,57.19,33.38
861,395,482.46,141.18,84.18,54.91
861,402,620.33,84.43,37.02,32.52
861,406,725.00,209.32,143.92,84.84
861,408,47.09,49.23,81.33,80.59
861,412,100.21,66.97,43.05,32.71
862,328,183.00,31.44,38.28,26.09
862,369,448.32,249.44,194.60,149.98
862,374,199.20,46.34,33.37,22.65
862,380,305.76,71.70,55.55,32.57
862,395,475.53,139.37,80.88,52.15
862,402,620.14,84.66,41.32,35.98
862,406,706.31,203.98,141.79,81.74
862,408,46.98,49.74,82.06,81.53
862,412,107.22,70.14,36.32,27.61
863,328,182.24,33.16,46.26,31.63
863,369,462.24,255.62,202.85,155.68
863,374,197.34,45.39,33.07,22.45
863,380,303.87,70.73,53.81,31.65
863,395,466.00,136.62,80.59,51.73
863,398,64.18,105.08,56.28,29.68
863,402,621.45,84.37,41.11,35.56
863,406,688.90,196.65,139.85,79.23
863,408,47.35,50.35,82.66,82.12
863,412,104.36,69.27,39.36,29.89
864,286,746.81,70.23,92.79,31.03
864,328,181.33,32.61,41.09,28.17
864,369,467.21,257.66,217.49,167.27
864,380,299.69,70.40,53.40,31.56
864,395,460.03,134.25,76.71,49.02
864,398,66.09,107.65,57.42,29.88
864,402,621.94,84.51,40.74,35.11
864,406,666.28,188.88,142.94,79.40
864,412,104.69,69.83,40.26,30.61
865,286,746.99,70.35,92.16,30.82
865,328,180.39,32.45,41.78,28.65
865,369,479.25,269.52,224.67,173.20
865,374,189.56,41.36,38.35,26.38
865,380,296.98,69.15,53.44,31.77
865,395,454.42,131.83,75.28,47.80
865,398,64.32,105.97,60.67,31.73
865,402,622.85,85.92,39.80,34.18
865,406,648.19,184.27,144.41,78.99
865,412,105.77,70.71,40.23,30.53
866,369,491.64,273.85,237.25,183.76
866,374,188.17,39.52,39.70,27.76
866,380,293.78,67.35,53.69,32.29
866,395,447.06,129.09,74.15,46.87
866,398,64.67,106.83,61.28,32.05
866,402,623.24,84.55,41.17,35.45
866,406,641.65,181.19,137.93,74.45
866,408,46.33,52.93,84.55,83.52
866,412,103.28,70.40,44.81,33.89
867,328,179.32,31.72,39.88,27.33
867,369,506.18,283.25,242.84,189.56
867,374,190.55,42.24,33.07,23.24
867,380,291.69,67.24,51.03,30.76
867,395,440.70,126.72,72.40,45.51
867,398,67.74,111.16,59.40,30.54
867,402,623.20,84.35,40.05,34.51
867,406,629.91,175.33,137.28,73.41
867,408,50.71,55.43,72.99,71.03
867,412,103.97,71.54,45.43,34.44
868,328,178.44,31.53,40.32,27.63
868,369,521.37,296.26,255.72,199.41
868,374,188.80,42.36,32.76,23.23
868,380,289.83,66.99,49.24,29.81
868,395,433.43,122.90,73.63,46.27
868,398,64.78,108.79,63.51,32.57
868,402,622.90,84.25,39.62,34.27
868,406,616.24,171.43,135.50,71.74
868,408,51.60,56.17,70.38,67.33
868,412,104.68,73.14,46.16,34.79
869,369,557.01,323.28,247.70,192.37
869,374,187.71,40.52,33.26,23.92
869,380,286.63,65.18,50.17,30.60
869,395,426.40,119.98,71.50,44.79
869,398,65.18,108.34,64.18,32.95
869,402,614.15,84.13,45.25,38.33
869,406,605.51,168.39,129.43,68.12
869,408,52.42,57.04,69.07,66.08
869,412,106.93,74.84,45.72,34.26
870,369,575.64,324.76,260.04,198.57
870,374,187.07,41.06,31.37,22.76
870,380,285.24,64.76,48.19,29.44
870,395,420.00,117.91,70.34,43.97
870,398,68.96,114.12,63.57,32.19
870,402,625.70,88.05,37.51,32.37
870,406,597.16,164.98,125.36,65.58
870,408,50.52,53.99,83.88,80.18
870,412,113.62,76.44,40.93,30.91
871,369,593.54,328.44,274.75,207.83
871,374,185.24,40.52,32.02,23.33
871,380,282.00,64.36,47.51,29.15
871,395,414.92,116.70,67.73,42.29
871,398,68.82,117.14,67.84,33.71
871,402,615.67,86.54,44.13,37.33
871,406,580.72,159.25,127.91,66.39
871,408,50.63,57.97,85.79,81.68
871,412,117.59,78.19,37.96,28.82
872,369,614.17,335.50,267.78,200.17
872,374,183.96,39.29,32.26,23.87
872,380,278.54,63.58,47.87,29.50
872,395,408.28,114.19,66.92,41.58
872,398,70.69,118.09,62.91,31.09
872,402,627.83,89.28,33.74,28.57
872,406,574.27,157.59,121.57,62.63
872,408,54.32,61.19,75.76,71.58
872,412,108.91,76.32,46.15,34.84
873,369,627.81,342.45,273.13,204.17
873,374,182.27,38.52,32.31,23.91
873,380,275.10,62.09,48.60,30.19
873,395,402.20,113.11,66.62,41.24
873,398,71.50,119.45,63.03,31.15
873,402,613.80,85.63,44.82,37.18
873,406,566.33,155.02,116.36,59.63
873,408,51.45,60.18,85.40,80.61
873,412,110.54,77.24,46.21,34.90
874,380,272.09,61.14,48.20,30.17
874,395,397.41,111.00,65.22,40.20
874,402,612.42,85.47,45.59,37.82
874,406,558.15,151.50,113.78,58.10
874,408,50.62,59.12,89.20,84.42
874,412,110.72,78.25,48.02,36.29
875,286,738.65,62.87,122.46,41.41
875,374,180.03,34.11,34.24,25.67
875,380,270.28,60.51,47.21,29.80
875,395,392.16,107.61,65.66,40.70
875,406,549.70,150.17,108.83,55.23
875,408,49.90,58.21,92.80,87.86
875,412,112.91,79.02,46.82,35.41
876,286,738.07,62.38,124.48,42.09
876,369,687.92,321.95,277.11,211.23
876,374,175.93,32.46,35.94,27.07
876,380,268.14,60.13,45.19,28.56
876,395,384.96,105.49,65.62,40.51
876,406,541.95,148.59,103.44,52.18
876,408,48.91,57.67,95.11,90.21
876,412,114.60,79.49,46.37,34.97
876,431,629.04,87.44,36.64,27.99
877,369,720.03,319.32,267.94,210.43
877,374,174.09,31.34,36.36,27.39
877,380,266.10,59.14,45.02,28.64
877,395,381.96,103.45,64.24,39.75
877,406,529.34,142.74,107.50,54.09
877,408,48.92,57.58,97.51,92.73
877,412,114.07,80.04,49.23,37.18
877,431,628.37,87.11,37.94,29.12
878,369,736.37,322.23,271.98,213.61
878,380,264.63,58.14,43.71,27.83
878,395,376.94,102.40,62.70,38.73
878,406,520.09,141.51,102.91,51.73
878,408,53.54,64.05,92.71,88.27
878,412,120.88,82.67,44.05,33.56
878,431,628.53,86.94,37.41,28.79
879,380,263.11,57.56,42.82,27.44
879,395,373.27,101.08,61.25,38.09
879,406,512.27,138.81,100.78,50.47
879,408,49.08,62.67,98.53,94.47
879,412,118.32,82.87,48.08,36.59
879,431,630.18,86.99,34.17,26.36
880,380,260.90,56.41,42.80,27.48
880,395,367.87,98.78,60.70,37.71
880,406,503.62,136.69,98.24,49.02
880,408,54.70,65.93,94.73,90.58
880,412,120.26,82.90,48.20,36.67
880,431,629.79,87.74,36.10,27.80
881,380,258.78,56.50,41.30,26.69
881,395,363.33,97.91,59.13,36.59
881,406,494.52,132.76,100.44,50.21
881,408,56.15,67.86,93.29,88.92
881,412,121.27,85.16,47.11,35.66
881,431,629.39,88.31,37.27,28.72
882,380,255.46,54.67,43.18,28.09
882,395,360.93,97.30,56.67,35.12
882,398,70.84,128.30,84.71,41.94
882,406,489.30,132.12,95.71,47.65
882,408,56.56,67.28,94.39,89.95
882,412,121.82,86.61,48.81,36.92
882,431,627.71,86.44,36.58,28.28
883,380,254.26,54.72,41.21,26.99
883,395,357.60,95.75,54.81,33.98
883,398,71.08,129.42,86.31,42.73
883,406,482.09,129.57,92.79,46.12
883,408,56.34,67.26,96.35,91.93
883,412,122.72,87.64,50.08,37.96
883,431,625.22,85.62,41.26,31.99
884,380,251.91,53.71,41.75,27.55
884,395,353.90,93.87,55.28,34.48
884,406,468.53,125.24,96.90,48.71
884,408,52.71,64.19,103.28,98.89
884,412,124.39,89.19,49.36,37.25
884,431,626.48,84.95,38.16,29.58
885,286,743.68,68.01,109.50,37.03
885,380,251.09,53.17,41.51,27.43
885,395,350.05,92.02,54.99,34.52
885,406,465.58,123.45,93.58,47.19
885,408,50.83,62.25,107.74,103.77
885,412,124.43,90.24,51.86,38.98
885,431,628.87,87.32,37.26,28.67
886,286,743.78,68.15,109.43,37.01
886,380,248.99,52.59,40.73,27.02
886,395,346.26,90.07,53.89,34.07
886,406,459.34,122.11,90.28,45.51
886,408,47.36,59.28,112.59,108.97
886,412,131.13,92.03,47.70,36.18
886,431,625.72,84.80,39.65,30.65
887,380,247.06,51.33,40.11,26.79
887,395,342.84,88.99,52.24,33.13
887,406,452.76,119.72,88.00,44.32
887,408,56.67,70.47,101.36,97.92
887,412,129.16,91.80,50.88,38.62
887,431,624.22,82.61,41.33,31.92
888,286,748.93,70.41,99.22,32.77
888,380,244.90,50.80,39.90,26.92
888,395,340.27,88.83,50.86,32.31
888,406,444.92,116.73,86.17,43.41
888,408,49.31,61.90,111.47,108.17
888,412,128.18,92.17,52.81,40.14
888,431,623.73,82.11,41.89,32.31
889,286,749.71,70.76,97.80,32.30
889,380,242.41,49.04,40.58,27.81
889,395,337.01,87.12,50.49,32.24
889,406,436.52,113.45,87.84,44.45
889,408,47.65,60.81,114.36,111.67
889,412,128.71,93.09,54.55,41.48
889,431,622.72,81.07,42.68,32.93
890,380,240.25,47.78,40.24,27.93
890,395,333.17,84.68,50.43,32.46
890,406,425.67,110.71,90.37,46.10
890,408,46.90,60.36,116.01,113.88
890,412,135.02,94.62,50.87,39.12
890,431,625.46,84.09,40.17,30.26
891,380,238.85,46.41,39.90,27.98
891,395,329.63,83.82,49.04,31.72
891,398,73.72,140.56,92.00,45.00
891,406,420.95,108.17,88.52,45.49
891,408,54.61,66.96,107.83,105.76
891,412,139.17,96.44,49.06,38.00
891,431,623.83,82.98,40.42,30.42
892,380,237.98,45.91,39.50,27.71
892,395,326.39,82.76,47.52,30.80
892,398,74.03,141.82,93.08,45.53
892,406,416.04,106.26,87.33,44.87
892,408,57.36,70.42,104.01,101.86
892,412,140.85,97.95,48.49,37.87
892,431,621.53,83.17,41.90,31.49
893,380,235.98,45.74,37.73,26.62
893,395,323.04,81.69,46.61,30.20
893,406,410.49,104.06,86.66,44.76
893,408,56.94,70.92,106.78,104.22
893,412,141.91,97.32,50.47,39.94
893,431,625.16,82.83,41.44,30.35
894,380,234.48,44.86,37.46,26.52
894,395,320.31,80.72,45.40,29.47
894,406,406.57,102.92,82.20,42.61
894,408,55.79,69.47,109.36,106.23
894,412,139.47,98.63,54.95,43.44
894,431,625.10,83.66,35.50,25.10
895,380,231.29,45.19,37.43,26.46
895,395,317.54,78.55,46.47,30.49
895,406,400.75,101.74,80.36,41.81
895,408,54.14,70.09,112.40,109.14
895,412,137.08,99.96,56.13,44.10
895,431,625.38,84.54,33.23,22.79
896,380,231.23,44.78,35.98,25.31
896,395,314.47,77.75,45.73,30.18
896,406,396.40,99.50,80.32,41.98
896,408,55.90,75.06,111.16,107.73
896,412,138.83,101.27,57.78,45.23
896,431,625.44,84.52,32.27,22.13
897,380,228.89,44.44,35.31,24.92
897,395,312.33,76.36,44.98,29.80
897,398,75.86,147.97,100.45,49.01
897,406,389.24,97.07,82.26,43.13
897,408,54.97,75.76,111.66,108.13
897,412,141.37,101.78,58.36,45.67
897,431,621.43,84.22,32.50,22.39
898,380,226.59,43.47,36.08,25.66
898,395,308.91,74.75,45.14,30.19
898,398,76.21,149.22,101.68,49.61
898,406,385.67,95.79,79.94,42.18
898,408,53.12,69.32,120.04,116.19
898,412,146.30,103.26,57.24,45.31
898,431,621.16,84.24,31.88,21.96
899,380,225.55,41.36,36.80,26.36
899,395,306.35,73.51,44.45,29.99
899,406,381.96,95.93,76.89,40.75
899,408,52.06,66.72,124.12,120.33
899,412,140.58,104.81,61.72,47.95
899,431,619.17,83.98,36.38,24.59
900,380,221.99,40.15,37.07,26.77
900,395,303.90,72.60,43.41,29.45
900,406,378.22,94.64,76.31,40.49
900,408,53.31,71.76,119.61,116.32
900,412,148.64,108.08,56.49,44.20
900,431,618.50,83.90,36.28,24.52
901,380,219.25,39.76,38.26,27.41
901,395,301.03,72.01,42.18,28.89
901,406,375.60,93.25,72.97,38.72
901,408,57.61,77.13,113.24,110.08
901,412,153.90,111.19,53.33,41.87
902,380,217.79,39.46,37.32,27.12
902,395,297.67,70.48,42.14,29.03
902,398,83.06,156.92,84.47,40.95
902,406,369.36,90.74,75.49,40.34
902,408,64.92,74.92,101.77,97.92
902,412,155.30,111.69,55.67,43.99
902,444,828.73,251.44,117.11,95.23
903,380,217.23,38.61,36.14,26.64
903,395,294.94,68.47,42.34,29.27
903,398,83.88,158.39,83.81,40.63
903,406,365.72,88.95,73.36,39.43
903,408,62.18,82.71,107.79,103.72
903,412,153.64,110.23,60.96,48.34
903,444,817.58,242.02,118.32,94.46
904,380,216.56,38.72,34.75,25.81
904,395,296.36,69.52,36.96,25.39
904,406,364.40,88.54,68.24,36.73
904,408,61.31,84.81,111.06,107.02
904,412,158.34,114.66,57.08,45.30
904,444,806.56,240.16,102.08,79.02
905,380,216.46,38.57,32.85,24.45
905,395,292.66,67.99,37.70,25.91
905,406,358.75,86.15,69.35,37.48
905,408,61.08,85.15,114.55,110.66
905,412,157.27,114.08,61.24,48.69
905,444,798.78,236.89,97.44,75.43
906,286,739.63,66.53,110.14,36.86
906,380,214.83,36.76,33.97,25.57
906,395,288.51,67.47,38.43,26.58
906,406,355.89,84.59,68.64,37.17
906,408,54.05,83.52,123.45,119.84
906,412,162.24,117.74,57.77,45.85
906,447,779.45,177.04,205.75,84.93
906,448,784.92,211.59,139.94,108.56
907,286,739.13,66.34,110.73,37.05
907,380,214.45,37.80,31.39,23.53
907,395,285.63,66.11,39.25,27.24
907,406,352.24,83.05,68.08,37.01
907,408,64.64,94.99,112.40,109.31
907,412,160.37,115.65,64.52,51.61
907,447,775.47,179.11,193.58,80.09
907,448,766.65,208.95,135.77,103.56
908,380,212.13,37.01,32.61,24.53
908,395,283.26,65.55,38.65,26.90
908,406,347.73,82.17,66.57,36.28
908,408,63.52,93.70,115.25,111.59
908,412,165.66,120.18,60.33,48.18
908,447,765.42,171.32,205.69,85.10
908,448,745.85,204.52,135.49,101.43
909,380,210.90,37.16,31.65,23.88
909,395,280.58,65.63,37.99,26.43
909,406,345.69,82.56,64.59,35.35
909,408,67.38,96.69,111.70,108.34
909,412,158.81,120.82,67.46,52.97
909,448,729.66,201.17,127.06,92.77
910,380,209.62,37.17,30.76,23.20
910,395,278.08,64.53,38.37,26.56
910,398,78.51,168.34,103.52,50.73
910,406,341.51,81.48,63.57,34.67
910,408,67.34,97.64,110.23,106.78
910,412,158.82,122.17,71.78,56.15
910,448,710.69,194.26,125.79,89.69
910,450,29.94,214.58,30.19,61.28
911,286,740.39,65.78,109.95,37.12
911,380,208.00,36.70,30.97,23.33
911,395,273.88,63.17,39.47,27.36
911,398,78.37,169.78,104.98,51.44
911,406,341.81,81.61,57.90,31.54
911,408,62.36,94.69,119.77,116.54
911,412,164.86,122.97,72.12,57.09
911,448,687.29,187.39,128.08,89.01
911,450,29.78,214.54,30.18,61.26
912,286,740.10,65.61,110.37,37.26
912,380,206.49,36.13,30.65,23.19
912,395,275.34,63.27,33.74,23.17
912,406,338.76,80.40,57.30,31.09
912,408,60.59,93.25,124.07,121.18
912,412,170.15,126.82,69.58,55.23
912,448,671.80,185.56,130.85,88.43
913,380,205.64,35.71,30.15,22.76
913,395,272.11,61.88,36.51,25.29
913,406,331.34,75.91,63.75,34.76
913,408,48.60,85.77,139.41,137.22
913,412,174.03,131.02,67.12,53.21
913,444,664.91,210.21,141.58,108.37
913,448,658.51,182.09,125.72,82.44
914,286,740.94,66.06,108.21,36.70
914,380,204.15,35.17,30.51,22.90
914,395,268.49,60.50,37.86,26.43
914,406,330.34,76.14,59.65,32.67
914,408,59.57,93.05,128.00,125.90
914,412,174.71,130.78,72.85,58.26
914,444,650.42,206.89,144.51,110.61
914,448,648.62,177.36,119.43,76.23
914,450,29.76,214.45,30.87,62.90
915,286,741.69,66.74,106.91,36.17
915,380,203.22,35.47,30.00,22.46
915,395,269.30,61.02,33.66,23.25
915,406,328.50,75.84,57.23,31.36
915,408,57.44,91.46,132.45,130.70
915,412,177.14,131.39,75.67,60.95
915,448,635.28,172.20,114.28,71.06
915,450,29.67,214.41,31.01,63.18
916,286,741.62,66.71,106.93,36.18
916,380,201.75,35.13,29.90,22.41
916,395,268.69,61.11,32.59,22.32
916,406,325.03,73.96,58.89,32.37
916,408,49.62,87.32,142.84,141.92
916,412,181.52,135.03,74.99,60.38
916,448,622.23,169.14,115.88,70.27
917,380,199.01,34.29,30.82,23.12
917,395,266.26,59.24,35.28,24.30
917,406,321.81,74.31,58.45,32.37
917,408,47.60,84.08,145.88,145.85
917,412,184.38,137.09,77.65,62.70
917,448,607.09,164.96,120.15,71.60
918,380,198.87,34.07,31.02,23.31
918,395,262.09,56.63,36.88,25.60
918,406,320.68,73.59,56.67,31.38
918,408,48.44,82.74,146.40,147.37
918,412,185.50,138.25,80.55,65.14
918,448,593.45,160.03,123.33,72.52
919,380,198.52,33.33,30.47,22.91
919,395,259.74,56.17,36.17,25.14
919,406,315.26,71.75,57.20,31.83
919,408,48.56,82.66,146.17,147.99
919,412,189.78,142.69,79.43,64.16
919,448,581.28,159.88,116.49,67.24
920,380,197.14,33.55,29.69,22.28
920,395,258.38,55.79,37.09,25.79
920,406,312.71,71.43,55.33,30.99
920,408,59.30,94.10,135.36,136.94
920,412,193.53,147.51,78.10,62.69
920,448,568.91,157.09,113.86,64.64
921,380,196.25,33.80,28.86,21.71
921,395,256.03,55.62,35.61,24.62
921,406,310.59,70.71,54.68,30.70
921,408,62.14,98.17,132.23,133.75
921,412,195.24,149.44,81.34,65.34
921,448,562.13,151.63,110.83,62.11
921,460,644.39,78.55,101.54,64.60
922,380,194.99,33.51,28.59,21.50
922,395,254.53,53.86,38.55,26.60
922,406,306.35,68.32,58.31,33.17
922,408,56.22,94.54,139.69,141.85
922,412,200.01,152.70,81.21,64.99
922,448,552.57,148.19,108.64,60.32
922,460,643.65,78.11,102.32,65.20
923,395,254.76,54.40,33.22,22.76
923,406,305.94,69.18,54.19,31.08
923,408,48.82,92.48,148.92,151.74
923,412,201.30,153.03,86.48,69.47
923,448,540.94,144.35,107.79,59.48
923,460,644.14,78.46,101.71,64.98
924,395,251.76,53.76,32.80,22.67
924,406,303.93,68.82,52.04,29.99
924,408,47.25,81.20,154.66,159.14
924,412,204.33,156.33,87.93,70.59
924,448,531.83,141.26,109.12,60.03
924,460,643.98,78.57,101.99,65.15
925,395,249.30,53.22,33.80,23.74
925,406,300.78,68.34,51.55,29.83
925,408,46.72,86.96,156.47,162.11
925,412,208.88,160.93,88.51,70.94
925,448,522.68,139.59,101.62,55.23
926,395,246.81,51.10,35.32,25.25
926,406,299.60,68.15,50.11,29.14
926,408,46.71,90.67,158.69,165.24
926,412,213.22,163.67,90.71,72.69
926,448,511.29,135.50,107.40,58.08
926,460,643.94,79.94,101.09,65.00
927,395,245.16,51.05,34.60,25.07
927,406,297.59,66.49,49.61,29.01
927,408,64.54,103.22,138.74,144.33
927,412,216.57,166.82,93.20,74.83
927,448,503.28,133.62,102.70,54.88
927,460,644.03,80.16,100.87,65.43
928,395,244.69,50.87,33.18,24.03
928,406,295.01,65.75,50.23,29.55
928,408,51.44,90.00,156.29,163.79
928,412,219.17,169.92,97.10,78.18
928,448,494.34,132.79,102.30,54.31
928,460,627.74,80.48,103.77,66.33
929,395,243.05,49.80,33.20,24.24
929,398,107.76,209.48,96.24,45.80
929,406,292.29,65.01,49.80,29.42
929,408,72.53,105.31,125.84,129.47
929,412,222.47,173.44,100.27,80.75
929,448,488.27,129.71,98.70,51.78
929,460,625.37,80.76,104.17,66.58
929,465,111.97,65.72,40.79,32.73
930,395,241.83,49.29,32.78,24.15
930,398,109.32,211.62,95.77,45.57
930,406,290.25,64.69,47.13,27.86
930,408,53.01,89.09,157.15,163.66
930,412,227.65,178.74,100.34,80.61
930,448,479.22,125.74,102.81,53.96
930,465,112.52,65.74,39.11,31.52
931,395,240.89,48.70,31.91,23.59
931,406,287.92,63.80,47.03,28.03
931,408,46.90,87.12,165.87,174.72
931,412,231.45,182.25,101.30,81.72
931,448,470.70,125.37,98.26,51.37
931,460,620.04,79.89,106.30,66.85
931,465,113.38,66.21,38.96,31.54
932,395,240.09,49.92,30.26,22.37
932,398,106.33,208.89,103.76,50.56
932,406,284.94,63.17,47.89,28.68
932,408,73.60,103.66,130.10,134.95
932,412,235.66,186.76,103.76,83.57
932,448,463.71,122.20,96.09,50.25
932,460,617.70,80.01,106.66,67.07
932,465,113.35,66.56,40.36,32.99
933,286,747.71,67.78,106.45,35.47
933,395,237.88,49.42,29.60,21.76
933,398,107.02,210.19,104.64,50.98
933,406,283.02,62.32,46.81,28.10
933,408,51.67,90.77,162.24,170.37
933,412,241.25,191.45,104.52,83.87
933,448,456.12,119.54,94.46,49.42
933,465,114.96,67.79,39.37,32.45
934,286,745.05,68.10,109.23,36.05
934,395,235.50,47.89,31.19,23.14
934,406,281.39,61.63,46.53,28.12
934,408,57.10,98.52,156.35,164.37
934,412,245.31,195.46,108.95,87.03
934,448,449.16,118.87,95.13,49.60
934,465,116.49,67.44,40.24,33.51
935,286,744.59,68.67,109.95,36.26
935,395,235.30,48.80,29.36,21.85
935,406,279.90,61.72,44.45,26.87
935,408,61.00,103.11,152.57,160.32
935,412,248.96,199.93,112.49,89.51
935,448,442.92,114.94,94.50,49.36
935,465,117.38,68.37,40.07,33.67
935,468,251.36,158.30,89.59,106.51
936,286,744.64,68.80,110.08,36.30
936,395,233.40,47.12,30.59,22.89
936,406,277.02,61.89,43.60,26.32
936,408,73.68,116.03,141.44,148.69
936,412,254.28,205.31,114.93,91.06
936,448,436.25,113.24,94.01,48.86
936,460,623.68,76.02,118.01,73.29
936,465,118.81,69.00,39.35,33.48
936,468,258.41,167.58,87.09,103.29
937,395,231.84,48.64,28.56,21.14
937,406,274.67,60.72,44.05,26.65
937,408,48.81,91.84,173.98,185.24
937,412,259.85,210.58,117.77,92.65
937,448,430.02,112.37,91.39,47.38
937,460,622.80,75.73,119.16,74.01
937,465,119.44,69.41,39.74,33.81
937,468,262.12,172.79,85.27,101.13
938,286,750.11,69.23,101.59,33.40
938,395,228.43,45.32,31.11,23.19
938,398,111.03,225.53,100.10,47.34
938,406,271.56,58.83,45.87,28.11
938,408,56.91,90.65,161.31,170.94
938,412,260.18,212.51,129.03,101.51
938,448,422.88,109.42,88.99,46.29
938,465,120.76,71.23,37.06,31.51
938,468,260.72,165.50,105.75,125.26
939,286,751.42,69.69,99.05,32.27
939,395,227.03,44.59,30.62,22.76
939,398,111.91,227.63,99.89,47.24
939,406,269.23,58.03,44.60,27.42
939,408,69.27,107.97,151.39,160.34
939,412,266.18,217.08,133.02,104.46
939,448,418.47,107.95,87.27,45.26
939,465,117.42,68.05,45.83,39.84
939,468,263.26,167.83,109.04,129.16
939,473,437.75,97.41,72.00,33.32
940,286,752.20,69.88,97.89,31.89
940,395,226.18,45.31,29.15,21.62
940,406,267.56,57.86,43.96,27.05
940,408,72.72,113.45,148.88,157.71
940,412,273.45,223.87,136.50,107.42
940,448,412.44,107.74,85.72,44.48
940,460,639.12,78.72,107.72,68.64
940,465,121.36,70.85,40.04,34.62
940,473,430.57,98.56,63.45,29.32
941,286,744.95,68.82,108.05,35.25
941,395,223.55,43.61,30.85,23.07
941,406,265.48,56.32,44.62,27.61
941,408,73.11,114.97,148.85,157.77
941,412,278.82,230.66,141.60,112.18
941,448,404.27,104.82,86.22,45.07
941,460,642.70,78.88,104.44,67.91
941,465,122.42,71.34,39.51,34.55
941,473,426.00,98.37,61.27,28.31
942,286,748.50,69.36,103.06,33.64
942,395,222.77,43.30,29.83,22.44
942,406,262.81,55.13,45.51,28.53
942,408,34.96,84.87,193.63,208.32
942,412,282.21,235.58,146.88,118.11
