221,102,353.74,86.02,33.52,24.86
221,103,742.73,165.16,117.95,70.33
222,11,334.76,92.85,41.84,24.70
222,59,651.50,282.13,342.05,233.12
222,73,425.24,108.21,45.71,29.25
222,83,374.40,168.00,72.35,44.68
222,95,266.76,123.48,37.71,34.20
222,103,734.78,164.06,116.00,68.39
223,11,334.11,91.15,42.64,25.38
223,59,695.50,319.84,264.29,181.98
223,73,422.57,107.72,45.13,28.99
223,83,378.30,168.54,74.91,46.18
223,95,269.67,126.27,36.71,32.72
223,103,730.34,161.93,110.97,64.41
224,11,332.51,91.72,41.46,24.80
224,59,731.56,334.59,238.44,165.74
224,73,419.65,107.22,44.80,28.77
224,83,383.47,171.65,73.30,44.97
224,95,264.73,124.25,42.67,37.76
224,103,720.30,160.88,112.39,64.70
225,11,328.24,88.75,44.13,26.79
225,59,752.85,372.30,179.07,125.21
225,73,418.50,107.60,42.38,27.38
225,83,388.07,172.76,77.20,47.27
225,95,267.97,124.52,42.33,37.06
225,103,712.49,160.91,107.72,61.35
225,112,888.89,424.15,81.56,102.07
226,11,326.18,88.09,44.48,27.00
226,59,772.41,387.54,163.21,115.46
226,73,416.65,107.48,41.80,26.96
226,83,392.71,174.52,77.30,47.06
226,95,269.83,126.40,42.33,36.49
226,103,718.38,159.51,97.36,55.07
226,112,896.52,448.18,64.56,80.36
227,11,326.76,91.18,40.44,24.37
227,59,786.86,393.16,147.97,107.66
227,73,413.68,106.21,43.09,28.11
227,83,396.89,174.76,82.55,50.14
227,95,270.99,128.42,42.12,35.68
227,103,701.97,159.06,106.11,59.08
227,112,905.73,468.09,48.50,59.41
228,11,325.45,91.13,40.54,24.65
228,59,801.20,401.10,144.05,104.81
228,73,409.96,106.24,42.35,27.86
228,83,402.05,179.63,80.58,48.64
228,95,270.86,128.67,43.66,36.53
228,103,689.80,157.87,107.47,58.93
228,112,909.85,476.92,40.96,50.17
229,11,323.25,91.12,41.34,25.17
229,73,405.39,103.80,44.65,29.50
229,83,406.77,182.15,81.50,48.81
229,95,271.41,128.69,45.46,37.46
229,103,681.00,156.54,108.23,58.85
229,116,904.21,446.08,50.98,81.31
230,11,323.86,90.84,39.92,24.47
230,73,402.33,103.15,44.69,29.53
230,83,412.94,183.77,83.42,49.44
230,95,272.85,130.13,46.55,37.80
230,103,674.08,154.30,109.49,59.09
230,116,903.11,442.48,52.56,83.21
231,11,321.49,91.03,40.44,24.86
231,73,402.39,104.65,42.96,28.79
231,83,416.83,184.36,88.51,52.42
231,95,274.77,130.38,47.94,38.28
231,103,668.47,153.44,111.60,59.75
231,116,903.05,442.95,54.42,85.72
232,11,322.03,90.37,40.81,25.45
232,73,400.75,103.93,42.01,28.44
232,83,422.62,186.52,91.30,54.16
232,95,277.32,131.87,48.30,37.93
232,103,660.72,152.93,108.36,57.24
232,116,902.65,443.77,55.13,86.85
233,11,319.34,89.44,41.64,26.27
233,73,397.89,104.66,41.88,28.48
233,83,427.18,189.31,93.70,55.97
233,95,279.58,133.68,49.31,38.22
233,103,654.17,152.01,107.94,56.75
234,11,318.75,89.62,41.10,26.26
234,73,385.32,106.60,61.36,43.07
234,83,435.72,191.63,92.52,55.03
234,95,281.80,134.37,49.49,37.62
234,103,651.40,151.77,106.83,55.48
234,118,223.12,116.29,27.74,29.93
235,11,317.23,89.35,41.31,26.39
235,73,381.44,106.52,63.58,44.63
235,83,439.70,191.78,100.93,60.45
235,95,284.99,135.59,50.05,37.54
235,102,330.41,90.24,30.24,22.60
235,103,648.09,151.49,102.48,52.60
235,118,223.99,116.43,28.24,30.48
236,83,452.76,196.11,94.71,56.22
236,95,286.72,137.28,50.86,37.57
236,102,324.74,88.29,31.73,23.82
236,103,641.59,150.84,105.91,53.93
236,118,224.25,114.75,31.28,33.90
237,83,458.26,198.77,99.12,58.99
237,95,289.98,138.44,51.58,37.55
237,102,319.73,88.61,33.76,25.29
237,103,636.08,149.72,105.17,53.15
237,118,227.01,116.18,30.08,32.68
238,83,468.64,202.56,96.64,57.22
238,95,292.41,138.10,53.57,38.31
238,102,321.57,88.08,33.97,25.70
238,103,627.77,146.93,110.67,55.96
238,118,228.29,116.47,30.31,32.93
238,122,391.27,103.23,35.51,27.82
239,83,476.09,203.38,103.06,60.99
239,95,295.40,138.60,54.70,38.56
239,102,320.75,86.66,33.78,25.59
239,103,621.33,145.61,112.79,56.79
239,122,388.13,101.13,38.17,29.86
240,83,484.77,206.79,104.20,61.56
240,95,298.65,140.06,55.77,38.95
240,102,319.03,86.45,34.01,25.77
240,103,617.99,145.35,105.05,52.44
240,122,386.91,101.33,36.28,28.29
241,83,491.78,210.01,108.58,64.15
241,95,301.43,140.14,57.92,40.14
241,103,608.69,143.21,105.91,52.51
241,122,383.80,100.77,38.48,29.93
242,83,497.65,212.20,113.19,66.91
242,95,304.03,141.99,60.33,41.58
242,103,604.88,144.15,104.58,51.47
242,122,381.78,101.59,37.40,29.11
243,83,509.19,215.31,114.50,67.37
243,95,306.90,143.66,62.07,42.60
243,102,311.29,89.31,34.26,25.39
243,103,600.39,142.38,103.18,50.85
243,122,379.96,101.27,37.60,29.27
244,83,513.38,216.88,123.11,72.24
244,95,311.43,144.58,61.86,42.21
244,102,309.36,89.43,34.38,25.48
244,103,595.13,141.19,103.44,51.16
244,118,245.70,124.83,27.91,30.75
245,83,523.65,222.10,120.87,70.47
245,95,314.28,146.18,62.26,42.16
245,102,307.79,87.67,35.08,25.47
245,103,591.79,140.45,105.72,52.55
245,118,247.88,125.76,27.82,30.65
245,122,377.78,101.64,36.14,27.92
245,127,322.50,156.31,62.51,52.66
246,83,526.87,223.91,130.33,76.42
246,95,318.90,147.53,62.75,42.26
246,102,305.93,87.60,35.18,25.55
246,103,588.67,140.37,102.18,50.86
246,122,371.03,105.95,48.96,38.64
246,127,323.29,157.15,65.41,55.10
247,11,313.78,86.82,35.34,23.32
247,83,538.10,229.05,130.15,75.86
247,95,321.30,147.33,65.82,44.16
247,103,581.90,139.10,100.37,50.00
247,122,368.68,106.37,50.73,40.04
248,11,313.15,86.59,35.10,23.16
248,83,551.66,232.78,130.26,74.93
248,95,324.89,148.32,65.20,43.51
248,103,579.22,138.78,99.24,49.52
249,11,308.19,87.29,33.25,22.33
249,73,364.99,99.17,41.32,29.48
249,83,563.99,238.61,130.70,74.49
249,95,326.69,149.73,67.65,44.81
249,103,574.35,137.27,99.13,48.96
249,127,341.12,161.32,64.34,54.53
250,11,307.03,87.17,32.90,22.10
250,73,361.58,96.23,43.25,30.63
250,83,569.92,239.73,140.25,79.83
250,95,331.39,149.88,69.30,45.73
250,103,570.48,135.82,97.04,47.75
250,127,344.44,162.44,65.68,55.67
250,129,253.76,110.81,32.08,28.94
251,11,304.13,87.29,33.68,23.13
251,73,361.71,97.46,39.72,28.38
251,83,583.03,246.37,142.68,81.60
251,95,334.45,151.44,69.99,45.87
251,103,564.12,133.16,97.82,48.36
251,129,258.05,110.80,31.39,28.54
252,11,302.25,86.62,33.46,23.34
252,73,360.14,97.18,38.73,27.67
252,83,590.55,247.19,158.03,91.54
252,95,338.34,154.05,69.59,45.05
252,103,557.48,131.52,97.76,48.60
252,118,260.52,122.12,34.74,39.97
252,129,261.38,112.84,28.87,26.38
253,11,301.33,86.60,33.31,23.65
253,73,356.27,96.33,39.95,28.43
253,83,605.47,252.04,160.09,93.66
253,95,339.48,156.01,72.10,46.13
253,103,553.20,132.78,98.84,49.03
253,118,261.80,124.73,34.78,40.92
253,129,262.41,113.25,28.02,25.61
254,11,299.85,86.46,33.32,23.66
254,73,354.23,95.93,39.38,28.02
254,83,619.57,258.90,156.58,92.05
254,95,343.93,157.74,72.86,46.27
254,103,550.10,132.01,95.60,47.31
254,118,262.56,124.87,36.23,43.12
254,129,263.49,114.38,28.82,26.28
255,11,299.60,85.92,32.32,23.23
255,73,355.05,97.70,37.53,26.62
255,83,629.44,265.13,159.89,94.52
255,95,348.94,157.96,74.60,47.00
255,103,545.46,131.69,95.53,47.41
255,118,264.53,125.55,36.41,43.31
255,129,265.30,115.98,28.79,26.15
256,11,298.23,85.73,32.26,23.19
256,73,353.06,96.34,38.91,27.94
256,83,638.84,270.44,166.85,98.87
256,95,354.55,159.75,74.38,46.64
256,103,538.93,128.91,98.22,49.19
256,118,267.25,124.53,35.38,42.16
256,129,264.27,114.65,32.37,29.10
257,73,349.70,96.29,37.57,26.67
257,83,657.48,275.80,171.26,101.67
257,95,358.84,159.82,77.61,48.60
257,103,534.65,128.50,95.16,47.63
257,118,269.09,124.74,35.92,42.80
257,129,268.02,116.18,30.48,27.02
258,73,348.27,95.13,39.61,28.31
258,83,676.91,282.65,171.43,101.74
258,95,365.68,161.42,78.07,48.76
258,103,532.48,128.03,92.93,46.75
258,116,713.59,384.81,24.10,38.38
258,129,268.47,117.38,31.69,27.74
259,73,348.57,94.86,38.15,27.57
259,83,698.75,289.25,169.00,99.49
259,95,367.58,163.37,82.78,51.77
259,103,527.73,127.12,92.39,46.51
259,116,706.15,382.47,22.89,36.44
259,118,277.38,130.19,32.42,38.44
259,129,268.37,117.46,34.17,29.61
260,73,346.26,92.58,39.48,28.75
260,83,716.60,294.77,174.74,102.94
260,95,372.65,164.60,84.15,52.72
260,103,523.52,125.82,92.65,46.86
260,118,280.15,131.13,32.16,37.94
260,129,269.36,117.01,35.37,30.24
261,73,344.66,89.95,41.51,30.84
261,83,722.00,294.23,193.71,114.46
261,95,377.55,166.21,84.74,53.21
261,103,521.62,127.06,91.78,46.35
261,118,277.08,130.09,36.33,42.45
261,129,271.53,117.65,36.10,30.46
262,73,344.46,88.85,41.04,31.19
262,83,722.30,281.91,238.01,144.00
262,95,380.93,167.70,90.34,56.91
262,103,517.89,124.76,90.93,46.50
262,118,281.82,132.00,35.60,41.92
262,129,274.20,119.25,35.97,29.74
263,73,347.62,92.14,38.40,29.80
263,83,750.18,299.45,196.11,118.75
263,95,386.73,169.11,90.52,57.18
263,103,512.98,124.88,90.44,46.44
263,118,283.83,132.62,36.01,42.41
263,129,277.37,120.24,36.50,29.66
264,73,346.23,89.94,39.24,30.96
264,83,745.19,299.43,225.13,139.16
264,95,390.76,172.55,90.43,56.62
264,103,511.99,124.07,87.42,45.39
264,118,284.99,132.22,37.55,43.27
264,129,280.29,121.42,36.79,29.38
265,73,348.30,90.08,35.73,28.40
265,83,759.02,306.37,224.66,142.95
265,95,396.80,173.46,90.49,56.47
265,103,510.37,124.23,86.05,45.09
265,118,288.27,130.70,36.41,41.13
265,129,283.32,121.49,37.64,29.61
266,73,348.55,90.03,34.37,27.60
266,83,772.85,317.75,208.24,136.05
266,95,401.54,176.23,92.70,57.59
266,103,508.20,124.03,82.43,43.11
266,118,290.40,131.01,36.64,41.39
266,129,285.86,123.18,38.07,29.45
267,73,344.68,90.46,35.32,28.67
267,83,783.38,321.97,213.71,139.62
267,95,407.38,176.89,95.05,58.92
267,103,504.47,122.56,82.59,43.55
267,129,288.44,122.82,39.81,30.46
268,73,339.79,90.81,35.20,28.44
268,95,414.34,179.11,96.52,59.70
268,103,502.95,123.21,78.45,41.33
268,122,350.23,88.82,36.58,27.91
268,129,291.56,124.44,40.69,30.66
269,73,342.42,89.57,34.61,28.26
269,95,416.51,180.81,105.07,64.92
269,103,494.27,120.83,82.19,43.84
269,122,349.39,87.99,35.82,27.33
269,129,294.40,126.52,41.26,30.66
270,73,341.29,89.16,34.52,28.19
270,95,425.25,183.81,103.29,63.74
270,103,488.83,120.57,82.63,44.02
270,118,303.19,135.03,39.30,44.30
270,129,297.52,128.23,41.78,30.74
271,73,341.79,93.89,33.00,27.18
271,95,432.63,186.88,104.35,64.11
271,103,491.63,123.11,77.18,40.72
271,118,305.70,135.59,39.67,44.73
271,129,300.64,128.73,42.39,30.88
272,73,340.97,94.83,31.74,26.20
272,95,439.53,189.50,104.79,64.05
272,103,490.70,123.81,72.42,37.83
272,129,302.67,129.26,43.41,31.36
273,73,340.01,95.08,31.41,25.94
273,95,442.28,190.42,114.47,69.92
273,103,483.68,120.65,76.32,40.06
273,129,305.05,129.12,45.14,32.59
274,95,449.88,193.14,118.24,72.35
274,103,480.21,119.99,75.11,39.85
274,122,326.62,87.80,40.07,30.43
274,129,308.22,130.30,45.93,32.98
275,95,456.00,195.10,122.97,75.56
275,103,478.27,120.82,72.50,38.65
275,122,329.34,91.59,39.85,31.86
275,129,311.42,131.77,46.30,33.00
276,95,466.90,199.15,121.40,74.46
276,103,472.56,119.49,73.45,39.37
276,122,313.87,93.14,55.52,45.81
276,129,314.64,132.60,47.04,33.17
277,95,474.74,199.71,123.96,75.88
277,103,472.27,120.37,71.81,38.51
277,122,309.62,93.56,58.23,48.04
277,129,317.05,133.83,47.93,33.45
278,73,337.12,94.00,27.59,22.27
278,95,482.83,202.77,128.52,78.34
278,103,468.99,118.66,73.28,39.48
278,129,321.74,134.53,48.66,33.70
279,73,331.62,92.69,31.24,25.43
279,95,489.17,204.31,131.79,80.50
279,103,461.85,115.68,76.18,41.10
279,127,490.99,167.29,100.34,79.49
279,129,324.70,134.52,50.70,34.74
280,73,330.30,92.57,31.17,25.39
280,95,498.47,207.84,130.12,79.20
280,103,460.14,114.46,73.27,39.60
280,127,492.32,167.63,115.26,87.43
280,129,328.52,135.55,50.90,34.51
281,73,322.57,90.41,34.43,27.64
281,95,505.43,209.43,136.06,82.79
281,103,455.34,113.99,75.20,40.74
281,127,496.11,168.56,127.34,96.58
281,129,329.90,134.20,56.02,37.96
282,73,326.98,90.95,30.77,24.75
282,95,510.79,214.32,141.65,85.99
282,103,453.86,114.34,72.85,39.70
282,127,509.94,175.20,119.35,88.46
282,129,333.05,135.49,58.63,39.62
283,73,326.32,90.89,30.63,24.75
283,95,516.71,216.56,144.62,87.86
283,103,454.99,117.07,69.40,37.71
283,127,510.84,169.57,129.20,96.62
283,129,337.65,137.79,59.21,39.89
284,73,322.59,89.01,33.95,27.55
284,95,529.99,223.88,143.24,86.16
284,103,452.51,118.50,67.95,36.74
284,127,521.59,179.27,120.09,89.95
284,129,341.49,139.90,60.75,40.72
285,73,322.56,89.28,34.26,27.78
285,95,539.41,229.02,146.82,87.67
285,103,448.53,118.36,69.02,37.44
285,127,539.31,191.75,113.29,84.23
285,129,345.73,142.82,60.59,40.39
286,73,321.87,89.89,33.90,27.70
286,95,551.36,233.63,146.35,86.79
286,103,446.42,118.27,67.60,36.52
286,127,537.81,179.10,139.33,103.99
286,129,350.31,144.49,60.48,40.12
287,73,322.31,90.24,31.75,26.09
287,95,554.61,234.59,158.51,93.89
287,103,441.26,116.09,70.66,37.93
287,127,548.36,180.59,143.10,107.20
287,129,355.19,146.32,59.78,39.25
288,73,322.07,88.83,31.33,26.00
288,95,562.42,233.28,162.58,96.37
288,103,439.69,113.79,70.56,37.57
288,127,554.98,181.27,146.76,109.94
288,129,359.32,145.81,62.01,40.26
289,73,322.46,88.04,30.28,25.23
289,95,582.09,239.34,165.73,99.36
289,103,437.77,112.58,69.16,37.14
289,127,572.98,199.78,148.16,111.81
289,129,365.15,147.99,61.76,39.72
290,73,318.24,88.29,30.76,25.67
290,95,590.22,240.89,174.63,106.50
290,103,436.78,113.04,66.29,35.70
290,127,588.29,201.50,151.27,114.12
290,129,369.11,148.02,64.82,41.58
291,73,316.92,87.98,30.74,25.65
291,95,602.56,245.01,184.50,113.93
291,103,434.87,113.14,65.24,35.18
291,127,601.50,207.30,153.94,116.68
291,129,374.25,150.08,64.14,40.92
292,95,614.35,249.40,187.87,117.72
292,103,433.30,112.59,63.82,34.50
292,127,610.18,209.81,157.41,119.31
292,129,379.11,150.93,66.48,42.38
293,95,628.92,256.46,189.48,119.83
293,103,430.74,113.02,63.62,34.59
293,127,638.90,222.79,130.40,97.54
293,129,383.80,152.91,67.99,43.30
294,95,652.58,265.62,184.80,116.93
294,103,427.87,112.10,63.36,34.49
294,118,411.65,129.40,58.40,64.75
294,127,660.11,232.00,121.53,88.91
294,129,390.00,155.49,67.08,42.43
295,95,665.52,271.04,189.54,120.01
295,103,424.74,111.59,63.44,34.69
295,118,416.32,129.11,59.19,65.63
295,127,671.96,236.06,120.82,88.39
295,129,397.59,156.27,66.14,41.66
296,95,704.01,287.16,173.84,109.84
296,103,420.14,109.67,65.01,35.64
296,129,401.85,157.00,70.48,44.13
297,73,312.85,85.42,32.54,27.01
297,95,691.89,271.54,233.92,149.85
297,103,418.51,110.42,64.09,35.17
297,129,407.64,158.59,72.53,45.25
298,73,311.85,85.06,32.67,27.12
298,95,689.19,264.54,264.43,172.63
298,103,415.45,109.24,63.84,35.35
298,129,412.22,159.15,75.09,46.72
299,73,312.66,87.74,28.11,22.74
299,95,702.69,262.21,271.42,180.42
299,103,413.99,109.10,62.33,34.69
299,129,418.35,160.82,76.02,47.35
299,151,140.27,77.50,46.23,51.47
300,73,310.53,86.28,28.97,23.42
300,95,700.60,261.87,278.35,188.01
300,103,412.24,108.52,60.90,33.94
300,129,426.23,163.19,75.85,46.87
300,151,138.65,80.45,49.23,54.71
301,73,308.82,90.29,31.01,25.59
301,95,707.60,251.33,293.33,204.28
301,103,410.01,109.29,59.01,33.03
301,129,433.87,164.75,78.24,47.85
301,151,136.97,82.53,52.16,57.97
302,73,307.40,88.81,30.08,25.04
302,95,739.12,279.67,242.14,170.57
302,103,407.17,108.78,59.80,33.68
302,129,440.11,167.66,78.63,47.85
302,151,138.59,81.64,51.30,57.00
303,73,305.65,88.15,29.04,24.18
303,95,762.45,291.98,210.94,150.62
303,103,404.96,109.00,59.83,33.84
303,129,446.44,170.28,78.26,47.37
303,151,136.27,84.28,51.66,56.68
304,73,304.75,87.82,28.75,23.98
304,95,784.54,305.80,185.49,134.50
304,103,402.37,107.79,60.73,34.49
304,129,449.66,170.12,87.36,53.00
304,151,137.72,83.91,51.99,56.47
305,73,300.82,87.35,34.27,29.25
305,95,797.65,320.41,181.36,134.79
305,103,401.25,108.49,59.00,33.62
305,129,458.53,173.64,88.34,52.91
305,151,142.43,82.57,49.30,53.20
306,73,301.82,87.73,31.66,27.19
306,95,781.40,267.66,237.90,187.04
306,103,397.17,107.31,58.66,33.79
306,129,464.66,176.57,89.79,53.33
306,151,140.65,80.76,51.75,55.46
307,73,298.66,87.70,35.45,31.07
307,95,788.82,265.62,247.57,194.65
307,103,394.77,106.13,58.61,33.98
307,129,471.91,178.86,91.83,54.23
307,151,140.49,81.31,52.75,56.52
308,73,299.73,88.68,33.50,29.79
308,103,389.48,104.94,61.11,35.63
308,129,478.95,181.50,92.90,54.58
309,73,300.42,88.53,33.78,30.17
309,103,391.30,105.60,57.37,33.77
309,129,485.61,183.06,98.19,57.17
309,151,145.25,83.42,49.14,52.54
310,73,298.20,91.55,34.25,31.12
310,103,389.51,105.33,57.16,34.03
310,129,494.63,183.78,101.10,58.46
310,151,145.66,84.08,49.49,52.92
311,73,298.69,90.06,33.60,30.77
311,103,389.03,104.99,56.66,34.01
311,129,502.69,187.30,100.59,57.81
312,73,297.59,90.20,34.07,31.20
312,103,387.73,104.31,54.84,33.21
312,129,511.29,189.97,102.39,58.73
313,73,298.01,87.67,32.81,30.12
313,103,385.40,103.85,53.79,32.75
313,129,519.99,192.57,104.80,59.88
314,73,298.31,87.80,29.67,26.96
314,103,383.36,103.64,53.09,32.58
314,129,530.08,196.44,107.09,60.86
315,73,297.49,87.72,29.61,26.91
315,103,381.83,104.30,51.69,31.72
315,129,537.48,198.52,112.90,63.89
316,103,378.82,104.24,52.13,32.03
316,129,546.26,200.83,119.39,67.97
317,73,295.17,83.93,27.27,24.57
317,103,377.39,104.33,51.32,31.69
317,129,554.46,201.79,127.33,72.60
317,151,144.58,82.58,55.24,58.04
318,73,294.29,83.45,26.94,24.27
318,103,374.42,104.76,50.85,31.48
318,129,568.06,207.48,122.69,69.98
318,151,149.94,90.26,50.74,51.72
319,103,373.68,105.14,50.33,31.16
319,127,871.38,224.31,75.15,53.34
319,129,575.48,208.56,131.29,74.98
319,151,152.70,94.02,49.11,48.57
320,103,373.08,104.65,50.43,31.29
320,127,866.22,221.14,80.33,55.43
320,129,591.66,213.25,129.27,73.87
320,151,142.19,91.42,57.38,54.99
320,156,928.41,224.81,36.52,44.75
321,103,370.60,103.45,49.73,30.91
321,127,863.21,222.98,65.08,39.74
321,129,603.78,215.71,133.95,76.69
321,151,140.65,89.13,61.01,57.78
321,156,928.13,222.83,37.16,45.53
322,73,289.70,82.16,28.21,25.58
322,103,368.44,103.38,49.28,30.78
322,127,843.90,218.18,79.76,48.40
322,129,614.25,217.32,141.77,81.44
322,151,139.32,85.65,66.96,63.24
322,156,929.55,229.13,33.43,41.15
323,73,278.29,79.48,34.02,30.00
323,103,367.06,103.74,48.26,30.28
323,127,850.03,217.47,80.19,46.01
323,129,632.68,224.77,139.27,80.01
323,151,141.56,85.88,65.96,61.62
323,156,929.65,229.13,33.07,40.71
324,73,276.24,78.83,34.50,30.42
324,103,364.93,103.67,48.45,30.51
324,127,839.80,211.32,102.83,59.87
324,129,640.98,225.97,150.12,86.54
324,151,140.23,88.95,65.40,60.08
324,156,931.71,233.05,25.58,31.03
325,103,362.52,103.30,48.37,30.51
325,127,834.87,212.27,88.17,48.34
325,129,654.60,230.08,157.31,91.28
325,151,139.62,90.40,66.27,60.04
325,156,932.23,233.78,23.79,28.85
326,103,361.99,103.47,47.50,30.02
326,127,817.46,206.47,108.34,60.58
326,129,668.12,233.97,160.86,94.18
326,151,144.78,88.06,64.18,57.59
327,103,359.70,102.05,48.63,30.74
327,127,811.92,206.15,99.44,53.27
327,129,684.53,241.51,160.15,93.20
327,151,140.28,87.06,70.16,62.70
328,103,359.09,102.24,47.35,29.93
328,127,803.88,205.61,94.51,48.77
328,129,700.70,246.59,165.32,96.14
328,151,140.09,86.71,70.23,63.14
329,103,358.45,101.93,46.20,29.31
329,127,795.83,205.21,95.69,48.97
329,129,714.44,255.46,171.42,99.33
329,151,142.66,87.16,68.42,61.44
330,103,355.93,101.36,47.00,30.00
330,127,788.42,204.92,90.23,44.92
330,129,721.76,255.79,188.44,109.67
330,151,143.22,87.25,69.29,62.17
331,103,354.72,101.34,46.50,29.70
331,127,774.85,200.55,100.07,49.51
331,129,738.34,252.11,201.07,117.98
331,151,147.12,88.79,68.12,60.53
332,103,352.81,101.18,46.37,29.65
332,127,767.68,199.40,101.76,49.90
332,129,762.99,260.43,191.70,113.34
332,151,147.71,87.70,68.45,60.88
333,103,350.44,100.41,45.83,29.34
333,127,755.06,197.30,102.42,49.82
333,129,797.91,267.23,157.45,93.00
333,151,144.11,88.24,72.16,63.81
334,103,349.11,101.00,45.01,28.89
334,127,744.78,195.56,103.93,50.28
334,129,806.01,281.37,148.97,88.32
334,151,142.90,88.54,74.58,65.65
334,165,912.55,306.08,53.40,70.89
335,103,349.32,101.68,43.83,28.17
335,127,734.24,193.23,104.14,50.15
335,129,819.71,286.20,149.35,88.55
335,151,146.12,91.13,69.09,60.23
335,165,910.77,281.31,59.15,79.53
336,103,347.85,101.30,43.79,28.24
336,127,728.49,191.29,103.25,49.78
336,151,148.23,92.21,67.59,58.36
336,165,908.31,289.66,61.34,83.42
337,103,345.19,100.66,44.06,28.55
337,127,718.20,189.07,103.93,50.00
337,151,150.31,93.55,70.63,60.46
337,165,911.53,311.67,52.22,70.77
338,103,343.98,100.42,44.24,28.84
338,127,712.33,189.26,99.33,47.49
338,151,151.98,93.68,68.90,58.40
338,165,914.76,320.97,47.24,64.02
339,73,268.73,82.82,28.80,25.96
339,103,343.67,101.18,43.08,28.11
339,127,703.55,187.11,98.35,46.51
339,151,152.36,94.15,69.56,58.41
339,165,914.33,320.83,48.02,65.07
340,73,267.95,82.93,28.60,25.78
340,103,342.64,100.64,43.27,28.33
340,127,698.16,184.46,99.06,46.43
340,151,162.24,99.20,65.46,54.04
341,103,341.52,100.29,43.71,28.82
341,127,694.90,185.96,91.86,42.70
341,151,154.46,94.80,73.03,60.10
342,103,339.24,99.23,44.41,29.38
342,127,685.80,183.60,94.01,43.53
342,151,157.67,96.36,73.57,59.20
343,103,338.02,99.25,44.51,29.54
343,127,674.79,181.30,95.03,43.72
343,151,162.92,99.64,70.99,56.58
344,103,337.19,99.15,43.61,29.11
344,127,667.56,179.76,96.68,44.40
344,151,160.48,98.49,73.04,57.56
345,73,271.60,84.36,28.37,25.40
345,103,335.42,99.24,43.42,28.91
345,127,660.93,177.96,99.50,45.86
345,151,166.58,102.69,69.24,53.91
346,73,271.58,84.56,28.23,25.28
346,103,334.53,98.60,43.14,28.75
346,127,657.40,178.66,94.27,43.47
346,151,170.74,104.91,68.92,53.06
347,103,333.63,98.85,43.54,28.94
347,127,649.62,176.24,94.08,43.28
347,151,159.14,98.43,82.33,63.54
348,103,332.03,98.02,43.61,29.08
348,127,644.41,175.51,91.59,42.23
348,151,155.23,96.70,89.73,69.29
349,73,271.50,82.68,28.22,25.52
349,103,332.08,98.11,42.77,28.63
349,127,640.02,175.69,88.19,40.55
349,151,165.63,100.92,80.33,61.90
350,73,271.47,82.62,28.15,25.46
350,103,332.08,98.55,42.13,28.33
350,127,634.64,174.85,84.69,38.68
350,151,171.18,103.35,76.34,58.63
351,73,269.99,81.46,31.92,29.99
351,103,330.05,97.00,43.44,29.40
351,127,629.96,173.04,85.22,39.02
351,151,155.24,95.55,92.12,70.70
352,73,271.99,83.00,29.13,27.50
352,103,329.20,97.58,42.98,29.21
352,127,621.59,170.48,86.85,39.83
352,151,167.83,101.77,81.69,62.26
353,73,271.95,82.98,29.30,27.66
353,103,329.15,97.58,41.21,28.12
353,127,611.89,167.91,88.53,40.64
353,151,172.71,102.48,79.37,60.98
354,103,327.30,97.98,41.85,28.74
354,127,609.02,168.76,83.88,38.38
354,151,174.07,105.10,77.23,59.83
355,73,272.17,82.33,26.85,25.45
355,103,326.90,97.87,40.48,27.96
355,127,600.71,167.61,84.62,38.50
355,151,159.86,99.60,91.24,70.93
356,73,270.15,83.56,26.17,24.63
356,103,325.86,97.43,40.12,27.86
356,127,593.13,165.26,85.14,38.73
356,151,163.64,99.68,89.85,70.40
356,165,914.26,269.51,54.36,78.62
357,73,269.46,83.46,25.99,24.51
357,103,326.19,97.86,38.54,26.69
357,127,591.13,164.01,83.12,38.06
357,151,171.79,104.66,80.64,63.54
357,165,914.13,266.79,54.93,79.44
358,73,271.05,82.69,26.15,24.72
358,103,326.01,97.65,37.09,25.55
358,127,585.64,162.70,81.81,37.30
358,151,175.83,106.31,76.89,61.00
359,73,270.99,82.63,26.03,24.61
359,103,325.71,96.89,37.47,25.55
359,127,584.08,162.10,79.53,36.32
359,151,173.31,103.81,81.75,64.74
360,103,324.43,96.22,38.41,26.11
360,127,579.36,160.85,78.36,35.88
360,151,173.73,103.12,83.54,65.68
361,103,323.72,96.33,38.78,26.25
361,127,575.25,159.84,75.46,34.52
361,151,178.94,105.78,77.77,61.44
362,103,322.52,94.97,38.79,26.29
362,127,569.27,157.33,77.07,35.32
362,151,181.53,106.74,75.84,60.44
363,103,320.69,93.94,39.26,26.62
363,127,565.34,156.24,75.43,34.58
363,151,193.73,121.80,62.65,50.03
364,73,270.31,80.35,29.41,28.85
364,103,319.18,93.87,39.54,26.98
364,127,557.40,153.63,78.63,36.35
364,151,184.12,111.52,74.83,59.54
365,73,270.17,80.12,29.74,29.17
365,103,318.64,94.32,39.06,26.78
365,127,553.70,154.12,75.04,34.72
365,151,182.06,110.18,76.92,60.64
366,73,270.40,82.22,26.26,25.74
366,103,316.40,94.46,38.22,26.18
366,127,553.00,153.95,70.83,32.98
366,151,180.58,109.92,79.51,63.30
367,73,269.81,82.22,25.86,25.23
367,103,315.60,94.25,38.28,26.29
367,127,550.80,154.49,67.79,31.54
367,151,184.13,106.98,73.33,58.89
368,73,269.66,82.19,25.80,25.18
368,103,314.69,94.38,38.28,26.45
