97,16,871.06,107.96,53.89,39.57
97,17,772.17,86.48,40.19,25.86
97,26,801.91,91.83,47.98,27.98
97,27,219.16,124.23,35.73,23.49
97,30,607.41,111.66,37.93,28.30
97,44,116.93,142.42,35.82,26.32
97,46,872.11,93.50,40.75,21.02
97,51,322.01,91.43,27.05,21.35
97,55,317.15,118.37,32.15,27.44
97,57,424.18,70.94,24.52,14.98
98,1,52.51,184.70,57.63,37.21
98,3,212.57,135.98,29.04,26.93
98,5,294.91,136.87,46.64,28.95
98,7,163.17,135.99,39.96,29.90
98,8,281.69,164.78,59.32,42.02
98,9,107.62,169.74,42.08,35.80
98,10,54.43,167.94,54.21,38.23
98,12,249.31,111.82,36.47,26.81
98,17,771.38,84.82,41.51,26.58
98,26,799.96,90.64,51.33,29.94
98,27,220.35,122.79,38.35,25.18
98,30,606.01,111.83,38.51,28.66
98,46,872.29,93.67,40.34,20.81
98,51,319.45,90.41,28.81,22.53
98,55,314.68,118.69,33.08,27.28
98,57,424.12,70.87,24.65,15.06
98,65,725.41,70.84,27.38,16.17
99,1,51.37,184.96,57.58,36.94
99,3,216.09,134.36,31.25,28.54
99,5,295.00,136.91,46.80,29.03
99,7,163.35,135.84,38.67,28.66
99,8,282.05,164.94,60.03,42.64
99,9,107.94,170.05,41.33,35.17
99,10,53.76,168.79,51.99,36.59
99,12,248.13,111.82,36.75,27.06
99,17,771.25,85.55,40.34,25.52
99,26,800.57,91.49,50.57,29.37
99,27,220.17,122.24,39.38,25.83
99,30,605.96,111.90,37.83,28.13
99,46,871.36,93.18,45.43,23.30
99,51,319.09,90.66,28.85,22.34
99,55,313.66,118.50,33.43,27.56
99,65,725.42,70.94,27.24,16.09
100,1,51.33,184.39,58.75,37.53
100,3,218.48,135.96,29.83,26.90
100,5,294.91,136.80,46.99,29.15
100,7,164.11,137.14,37.47,27.52
100,8,282.91,165.00,59.52,42.22
100,9,108.10,170.81,40.28,34.28
100,10,55.91,169.77,51.13,36.00
100,12,250.19,113.13,34.37,25.21
100,17,771.01,85.84,40.94,25.79
100,26,799.13,91.17,52.31,30.46
100,27,221.03,123.95,35.98,23.51
100,30,605.56,110.58,38.39,28.61
100,46,872.27,93.09,45.58,23.14
100,51,318.55,90.35,29.31,22.70
100,55,314.41,119.60,33.26,27.20
100,65,726.92,71.82,25.80,15.18
101,1,48.89,182.85,62.72,40.40
101,3,222.15,135.24,29.79,26.94
101,5,293.08,136.15,49.24,30.61
101,7,166.42,135.62,37.02,27.10
101,8,281.78,165.02,60.26,42.72
101,9,108.85,170.41,41.87,35.98
101,10,52.09,169.43,52.59,37.16
101,12,251.27,112.33,35.62,26.45
101,17,767.92,85.28,45.17,28.55
101,26,799.11,91.06,51.93,30.21
101,27,220.87,123.31,36.30,23.88
101,30,604.79,109.45,39.23,29.46
101,41,24.98,18.91,905.31,206.04
101,46,872.45,93.17,45.74,23.22
101,51,321.45,92.31,27.63,21.49
101,55,312.27,118.51,33.66,27.14
101,57,425.20,73.61,22.59,14.15
101,65,726.78,70.60,27.76,16.41
102,1,48.99,182.92,62.18,40.18
102,3,222.17,136.31,29.00,26.30
102,5,293.29,134.67,50.48,31.62
102,7,166.65,135.75,38.10,27.62
102,8,283.15,165.68,59.58,42.25
102,9,109.38,170.91,41.26,35.94
102,10,50.86,169.95,52.84,37.59
102,11,886.68,100.13,65.94,51.76
102,12,252.98,112.69,35.35,26.25
102,17,769.70,86.99,42.17,26.37
102,26,800.54,92.33,49.58,28.79
102,27,220.80,124.39,34.46,22.70
102,30,604.32,109.08,39.11,29.38
102,41,24.83,18.88,904.77,205.92
102,51,321.22,92.21,27.90,21.70
102,55,312.34,119.43,34.14,27.12
102,57,425.22,73.80,22.55,14.13
102,65,726.90,70.60,27.77,16.42
103,1,48.19,182.95,62.35,40.74
103,3,226.37,136.73,28.27,26.06
103,5,294.34,135.43,49.01,30.69
103,7,166.17,135.80,36.95,26.50
103,8,283.80,165.93,58.41,41.41
103,9,108.16,170.43,41.88,36.60
103,10,51.42,169.47,53.57,38.43
103,11,886.71,100.22,65.70,51.57
103,12,253.86,113.50,34.18,25.50
103,14,883.69,105.01,68.63,41.96
103,17,769.74,87.04,43.01,26.79
103,26,802.06,92.82,46.73,26.90
103,27,221.84,124.82,33.62,22.24
103,30,604.32,111.27,37.53,28.29
103,51,323.64,94.38,24.32,18.84
103,55,316.45,119.78,32.75,25.79
104,1,45.02,180.35,68.13,44.88
104,3,226.10,136.89,27.57,25.98
104,5,294.48,135.74,48.30,30.31
104,7,165.55,135.17,38.72,27.43
104,8,283.77,166.02,57.17,40.43
104,9,110.03,170.89,40.72,36.19
104,10,50.21,168.62,56.73,40.73
104,12,254.61,113.82,32.88,24.54
104,14,881.66,104.36,73.27,45.29
104,17,768.88,86.39,44.40,27.59
104,26,801.62,92.99,47.00,26.88
104,27,222.31,124.97,32.47,21.40
104,30,603.33,111.06,36.29,27.34
104,51,322.93,94.15,24.59,18.93
104,55,315.94,119.25,33.15,25.94
105,1,43.15,180.02,69.14,45.78
105,3,224.03,136.95,27.18,25.28
105,5,294.35,135.86,47.09,29.49
105,7,164.98,134.29,40.69,28.42
105,8,283.71,166.05,56.80,40.07
105,9,107.56,170.40,41.33,36.70
105,10,47.74,168.29,58.75,42.24
105,12,252.78,113.27,33.24,24.85
105,14,883.66,104.11,70.74,43.37
105,17,770.06,87.45,41.92,25.94
105,26,802.05,93.05,47.27,26.89
105,27,221.78,125.02,32.11,21.09
105,30,602.23,109.63,37.42,28.37
105,51,322.27,93.40,24.87,18.95
105,53,276.05,102.01,22.85,15.97
105,55,313.57,119.06,35.03,27.31
106,1,43.15,179.25,69.33,46.12
106,3,224.71,136.91,26.97,25.09
106,5,293.51,137.25,46.87,29.18
106,7,164.35,134.62,40.97,28.15
106,8,281.98,165.39,58.75,41.28
106,9,111.07,171.52,38.61,34.92
106,10,47.85,168.80,58.05,41.53
106,11,885.66,97.38,68.53,52.78
106,12,252.79,113.07,33.34,24.96
106,14,883.46,104.03,71.14,43.62
106,17,768.59,87.19,42.13,25.96
106,25,218.10,135.98,27.50,25.98
106,26,800.94,92.40,49.91,28.23
106,27,220.29,124.37,33.89,22.32
106,30,601.63,107.81,37.59,28.74
106,51,322.94,94.46,25.84,19.63
106,53,276.19,102.04,22.88,15.99
106,55,311.34,117.70,35.20,27.18
106,65,725.14,70.05,29.03,16.95
107,1,46.58,182.20,63.85,42.35
107,5,293.35,137.30,46.88,29.19
107,7,159.76,133.44,43.78,30.03
107,8,282.06,165.80,58.71,41.07
107,9,108.52,171.94,38.62,34.90
107,10,48.87,169.66,53.90,38.61
107,11,885.64,97.17,68.50,52.76
107,12,251.47,110.35,37.35,28.30
107,16,889.84,125.51,66.86,49.76
107,17,769.60,87.76,41.10,25.30
107,25,219.91,134.58,30.02,27.93
107,26,801.66,93.46,47.33,26.77
107,27,219.48,122.17,38.36,25.38
107,30,601.04,107.37,37.50,28.68
107,36,582.39,86.04,38.26,29.04
107,51,319.81,90.91,30.32,23.17
107,53,271.66,99.69,26.38,18.33
107,55,310.64,117.47,35.40,27.33
107,62,867.52,112.80,51.31,29.08
107,65,725.07,70.00,29.13,17.01
108,1,46.35,182.05,64.22,42.84
108,7,155.19,133.01,45.44,30.72
108,8,281.26,165.95,59.02,40.99
108,9,106.61,171.42,39.28,35.57
108,10,50.28,169.97,52.35,37.48
108,12,251.93,110.62,36.92,28.27
108,16,891.06,126.72,67.87,50.51
108,17,769.04,87.30,41.96,25.72
108,25,223.48,134.70,29.61,27.38
108,26,801.59,93.20,49.03,27.54
108,27,220.36,122.60,37.04,24.65
108,36,583.19,86.44,35.99,27.41
108,51,319.04,90.85,30.60,23.24
108,53,271.69,99.18,27.06,18.84
108,55,306.40,113.19,39.98,30.98
108,62,866.32,113.71,51.10,28.97
109,1,46.00,182.00,64.24,43.01
109,7,154.16,132.86,46.51,30.98
109,8,280.45,165.35,60.17,41.63
109,9,105.54,171.22,39.58,35.82
109,10,49.04,170.08,52.63,37.75
109,12,252.59,111.40,35.80,27.57
109,16,890.03,126.47,67.76,50.31
109,17,769.54,87.13,42.18,25.88
109,25,226.10,135.43,28.79,26.49
109,26,801.32,93.11,48.82,27.16
109,27,220.43,122.80,36.43,24.32
109,36,582.25,85.25,35.36,26.93
109,51,318.69,90.20,30.76,23.23
109,53,272.07,99.63,26.61,18.40
109,55,304.37,113.48,40.44,31.18
109,57,423.88,73.09,23.34,14.96
109,65,726.29,70.83,26.45,15.32
110,1,46.87,182.64,62.24,41.75
110,7,156.31,133.47,45.14,29.78
110,8,280.59,165.78,59.74,41.21
110,9,105.14,171.13,39.71,35.92
110,10,51.09,170.11,52.39,37.85
110,12,253.29,111.07,35.14,27.29
110,14,891.93,109.41,60.48,36.81
110,16,889.78,125.87,68.74,51.00
110,17,770.76,87.72,40.22,24.62
110,25,223.85,134.39,30.09,27.48
110,26,802.11,93.07,46.28,25.69
110,27,220.86,122.88,36.03,24.18
110,36,584.84,85.67,34.01,26.08
110,51,318.90,89.95,30.79,23.21
110,53,271.87,99.47,26.90,18.60
110,55,305.01,114.91,39.10,29.94
110,57,422.89,72.36,23.18,15.00
110,62,865.71,114.16,52.01,29.87
110,65,726.36,70.87,26.25,15.21
111,1,44.58,180.88,66.73,45.26
111,5,293.64,136.13,44.75,28.11
111,7,158.55,133.06,47.85,31.29
111,8,280.91,165.94,61.02,42.38
111,9,107.48,171.75,40.75,37.28
111,10,50.22,169.45,54.96,39.89
111,12,257.07,112.26,32.45,25.20
111,14,890.21,108.48,62.33,37.58
111,16,889.75,126.29,68.28,50.59
111,17,770.07,87.95,41.78,25.49
111,25,215.96,133.37,32.90,29.80
111,26,800.90,93.05,49.01,27.17
111,27,220.18,124.23,32.98,22.15
111,30,601.06,107.79,33.74,26.21
111,36,584.69,86.36,32.70,25.15
111,51,321.49,90.52,29.05,21.89
111,55,308.49,116.82,38.13,29.43
111,57,422.68,72.32,23.26,15.06
111,62,864.69,114.89,52.06,29.90
111,65,726.60,70.98,25.79,15.02
112,1,44.80,180.25,68.19,46.53
112,5,294.57,136.02,43.47,27.30
112,7,157.59,134.21,47.20,30.54
112,8,280.12,166.00,61.37,42.81
112,9,111.00,171.98,41.06,37.79
112,10,52.02,169.20,54.91,40.00
112,12,258.73,112.74,32.35,25.06
112,14,893.58,110.26,57.88,34.40
112,16,897.99,130.33,58.67,42.58
112,17,771.09,89.34,41.12,25.15
112,25,216.35,134.26,33.52,30.04
112,26,801.83,94.34,45.31,25.08
112,27,221.29,124.76,31.76,21.35
112,30,600.66,107.55,33.40,25.94
112,36,584.36,85.73,31.91,24.54
112,51,322.62,90.10,28.16,21.36
112,55,312.98,119.53,36.06,27.91
112,62,868.34,114.31,49.66,28.37
112,65,726.68,71.03,25.58,14.89
113,1,44.96,180.65,67.34,46.36
113,5,295.15,137.33,41.81,26.37
113,7,156.55,133.36,50.25,32.21
113,8,278.86,165.37,61.45,42.98
113,9,114.30,172.06,40.58,37.98
113,10,50.54,169.09,54.68,40.03
113,11,888.43,122.45,67.83,52.04
113,12,259.37,112.91,31.52,24.34
113,14,889.93,108.13,64.62,38.79
113,16,899.62,131.53,58.34,42.33
113,17,771.49,89.87,40.19,24.35
113,25,217.36,135.29,32.63,28.82
113,26,802.37,94.86,44.16,24.25
113,27,221.26,124.27,32.19,21.74
113,36,585.69,88.32,30.13,23.16
113,41,12.38,19.97,932.98,213.81
113,51,321.93,89.95,28.02,21.15
113,55,312.93,119.67,36.14,27.97
113,62,866.62,113.55,51.14,29.47
113,65,727.88,71.81,24.01,14.15
113,79,810.62,109.24,47.23,27.78
114,1,44.33,179.52,67.76,46.93
114,5,295.97,137.13,41.37,26.04
114,7,158.82,133.69,49.94,31.54
114,8,279.75,165.12,61.39,43.04
114,9,114.31,171.43,40.91,38.70
114,10,48.04,168.39,57.14,42.02
114,11,892.14,124.81,64.91,49.91
114,12,259.94,114.32,30.52,23.40
114,14,891.20,108.72,61.92,37.01
114,17,771.63,90.05,39.84,24.06
114,25,217.73,136.37,32.22,28.33
114,26,801.94,95.03,45.02,24.65
114,27,222.27,125.43,29.64,19.90
114,36,585.62,88.18,29.18,22.43
114,41,11.30,20.04,935.16,214.31
114,51,322.21,91.23,26.24,19.75
114,55,316.55,122.31,31.26,24.09
114,62,866.25,113.30,51.91,29.82
114,65,728.08,71.95,23.68,13.96
114,79,810.59,109.02,47.63,28.03
115,1,43.39,178.44,69.30,48.44
115,5,295.67,136.39,41.05,25.92
115,7,157.42,133.84,51.14,31.91
115,8,279.87,165.69,60.49,42.40
115,9,111.03,171.84,42.33,39.63
115,10,48.68,168.78,56.87,42.11
115,11,893.05,126.25,63.21,48.53
115,12,261.33,114.84,31.12,23.74
115,14,891.52,108.96,62.51,37.62
115,17,771.07,90.11,40.93,24.63
115,25,218.27,136.12,32.54,28.80
115,26,801.93,94.42,45.70,24.80
115,27,222.92,125.87,28.84,19.19
115,51,321.90,91.73,25.69,19.21
115,55,314.79,121.48,33.15,25.36
115,62,866.51,113.86,52.11,29.96
115,79,810.30,108.86,48.13,28.32
115,80,604.55,97.76,27.03,19.00
116,1,44.01,179.33,67.94,47.71
116,5,296.54,137.45,39.66,25.22
116,7,153.32,133.24,53.50,33.35
116,8,280.71,166.57,59.23,41.48
116,9,111.69,171.34,42.91,39.97
116,10,49.70,168.93,55.23,40.83
116,11,895.85,127.38,61.67,47.37
116,12,263.11,114.35,32.08,24.53
116,14,895.00,109.04,58.66,35.19
116,17,771.21,90.37,40.77,24.53
116,25,220.89,137.33,31.71,28.32
116,26,801.86,93.52,47.43,25.53
116,27,221.95,125.33,29.60,19.63
116,51,321.90,91.74,25.48,19.05
116,55,311.56,120.58,34.48,26.40
116,62,866.77,114.06,52.57,30.01
116,80,603.84,97.90,27.03,19.00
117,1,43.81,177.72,69.62,49.36
117,5,296.04,137.17,42.15,27.00
117,7,153.44,132.38,55.57,34.54
117,8,280.11,164.90,60.61,42.47
117,9,109.19,169.19,46.01,42.70
117,10,50.06,167.66,58.67,43.64
117,11,899.97,131.08,56.91,43.58
117,12,261.79,114.82,31.77,24.17
117,14,895.19,108.38,57.38,34.27
117,17,771.45,89.36,40.16,24.10
117,25,218.58,136.48,31.98,28.79
117,26,802.64,94.49,44.51,23.83
117,27,221.05,124.47,30.98,20.47
117,55,312.87,120.89,33.21,25.48
117,62,866.44,114.36,52.67,30.06
117,65,729.75,72.03,23.22,13.94
117,80,604.52,98.01,25.75,18.12
118,1,42.80,176.48,70.83,50.62
118,5,296.70,137.08,42.66,27.64
118,7,153.73,132.04,56.55,34.99
118,8,279.99,164.28,60.91,42.84
118,9,103.98,167.74,51.88,47.55
118,10,47.26,167.20,60.64,45.30
118,11,900.63,130.27,56.12,42.90
118,12,262.71,115.00,30.04,22.70
118,14,895.57,108.82,56.96,33.95
118,17,771.61,89.47,39.94,23.96
118,25,215.74,135.50,33.38,30.28
118,26,804.10,94.88,42.39,22.50
118,27,221.48,124.81,30.63,20.13
118,51,323.69,92.82,23.32,17.24
118,55,315.98,123.03,30.25,23.10
118,65,730.03,72.13,22.99,13.81
118,80,604.18,98.13,25.42,17.89
119,1,43.55,177.30,68.36,49.15
119,5,297.12,137.69,41.87,27.23
119,7,154.72,131.92,57.14,35.15
119,8,280.32,164.71,60.29,42.32
119,9,105.71,167.80,51.01,46.32
119,10,47.44,167.66,56.90,42.72
119,11,902.27,131.98,52.99,39.96
119,12,261.72,114.37,32.01,24.19
119,14,895.35,109.65,56.16,33.17
119,17,771.50,89.92,40.05,23.97
119,25,217.43,135.78,32.87,30.19
119,26,803.87,94.32,43.15,22.72
119,27,221.99,124.27,30.49,20.00
119,51,323.76,92.99,24.11,17.69
119,55,313.98,121.73,32.73,25.00
120,1,45.49,178.31,66.75,47.87
120,5,297.10,137.93,40.61,26.41
120,7,149.99,131.89,55.23,33.89
120,8,278.97,164.87,61.01,42.78
120,9,105.64,168.49,50.29,45.08
120,10,47.99,167.86,55.81,41.65
120,11,904.60,130.41,54.57,41.73
120,12,262.59,112.85,33.52,25.36
120,14,898.23,109.95,54.65,32.23
120,17,771.36,90.02,38.95,23.27
120,25,219.48,134.59,33.16,30.80
120,26,803.52,94.13,44.62,23.47
120,27,221.73,123.41,31.35,20.62
120,51,323.97,93.12,23.80,17.47
120,53,273.42,99.93,25.07,17.13
120,55,316.96,121.31,33.45,25.62
120,62,868.03,113.25,52.37,30.03
120,65,725.87,70.33,27.91,16.52
121,1,46.39,178.70,65.81,47.38
121,5,297.22,138.03,40.45,26.31
121,7,146.81,132.55,54.52,33.38
121,8,278.42,164.28,62.03,43.61
121,9,104.16,167.46,52.25,46.54
121,10,51.25,167.94,54.61,40.58
121,11,909.44,131.20,49.00,37.65
121,12,263.01,113.56,33.26,25.17
121,14,901.66,114.13,49.34,28.51
121,17,771.60,88.71,39.35,23.70
121,25,222.45,136.09,31.46,29.72
121,26,804.73,93.39,42.48,22.44
121,27,221.15,124.40,30.67,20.20
121,36,586.52,84.07,34.65,26.80
121,53,273.46,99.90,25.03,17.10
121,55,317.59,121.13,33.48,25.87
121,57,422.53,72.97,20.92,14.05
121,62,869.89,114.49,51.77,29.33
121,65,727.84,70.08,26.73,16.25
122,1,46.13,178.86,65.33,47.18
122,7,146.29,132.14,54.95,33.85
122,8,278.95,164.06,61.62,43.26
122,9,104.51,167.72,51.84,45.79
122,10,49.93,167.30,55.24,40.85
122,11,910.92,132.11,46.06,35.44
122,12,261.75,113.18,33.98,25.74
122,14,902.65,116.37,47.86,27.17
122,17,771.38,88.23,39.42,23.86
122,25,220.75,135.36,31.14,29.95
122,26,805.68,93.78,40.68,21.37
122,27,220.83,124.79,30.58,20.04
122,36,587.92,84.47,33.98,26.37
122,41,22.00,19.06,925.54,213.21
122,55,316.77,120.41,34.27,26.62
122,57,422.42,73.00,20.85,14.00
122,62,870.84,115.58,50.24,28.42
122,65,727.81,69.96,26.95,16.39
122,80,599.15,94.20,29.78,20.82
123,1,47.05,179.58,64.43,46.44
123,5,295.18,140.59,41.25,26.87
123,7,148.26,131.99,54.10,33.36
123,8,279.80,163.32,61.50,43.12
123,9,103.17,167.83,53.31,46.77
123,10,50.60,167.73,55.81,40.95
123,11,912.16,133.07,44.21,34.03
123,12,263.68,115.00,32.67,24.65
123,14,903.12,117.09,47.76,26.75
123,17,771.44,88.16,39.29,23.78
123,25,219.95,134.43,31.99,31.34
123,26,804.81,93.25,41.09,21.68
123,27,220.92,125.61,29.48,19.32
123,36,588.37,85.33,32.69,25.51
123,41,7.27,22.49,931.86,218.68
123,44,87.14,175.87,69.82,49.90
123,55,313.60,121.44,33.75,26.25
123,62,870.89,116.64,49.60,28.09
123,80,598.34,93.75,30.16,21.09
124,1,45.51,178.53,66.52,48.15
124,5,295.06,140.93,41.21,26.84
124,7,147.29,130.62,55.95,34.49
124,8,280.65,165.02,59.08,41.09
124,9,107.43,168.53,49.53,43.88
124,10,52.16,166.57,56.06,40.99
124,11,910.43,131.96,45.02,34.30
124,12,262.49,113.71,34.68,26.22
124,14,900.73,116.62,50.72,28.02
124,25,220.82,134.73,31.87,31.86
124,26,804.00,92.39,42.90,22.46
124,27,220.27,124.56,31.12,20.40
124,36,588.54,85.08,32.70,25.52
124,41,5.16,22.79,934.61,219.32
124,44,85.96,177.22,71.15,50.85
124,55,314.65,120.51,34.25,26.77
124,62,871.12,117.05,49.31,27.93
125,1,44.92,178.14,68.00,49.44
125,7,148.99,130.76,56.46,34.90
125,8,281.21,165.69,59.02,40.98
125,9,106.26,168.15,50.39,44.71
125,10,49.25,166.13,59.83,43.65
125,11,912.70,131.55,45.66,35.11
125,12,260.70,111.95,36.83,28.08
125,14,899.36,115.77,52.83,29.15
125,25,218.72,134.86,31.48,32.06
125,26,805.88,93.39,39.87,20.79
125,27,218.61,124.19,30.67,20.13
125,55,314.26,119.51,35.34,27.61
125,62,870.83,116.31,53.44,30.32
126,1,44.11,176.69,69.74,50.57
126,7,149.61,130.83,55.45,34.40
126,8,279.39,163.93,61.72,42.94
126,9,103.35,167.36,52.39,46.31
126,10,46.24,164.69,65.73,47.86
126,11,909.10,128.68,48.64,37.46
126,12,259.45,111.27,37.48,28.79
126,14,899.83,116.26,52.19,28.79
126,16,897.14,110.49,55.33,39.00
126,25,221.14,134.91,30.72,32.12
126,26,803.71,91.06,43.80,22.88
126,27,218.49,123.38,31.43,20.69
126,55,316.45,117.84,36.28,28.58
126,62,870.11,113.56,58.95,34.11
127,1,45.60,176.14,71.35,51.65
127,7,151.78,130.21,54.52,33.54
127,8,279.81,162.63,61.84,43.01
127,9,98.87,164.46,56.67,50.16
127,10,47.86,164.13,66.23,48.21
127,11,907.27,129.59,48.76,37.02
127,12,261.39,111.65,36.04,27.78
127,16,899.47,110.52,53.05,36.13
127,17,769.12,87.07,43.77,26.70
127,25,221.54,133.63,31.46,33.44
127,26,802.39,89.62,46.31,24.24
127,27,219.49,121.12,33.55,22.21
127,55,316.68,118.49,35.28,27.65
127,57,421.28,73.01,19.57,13.04
127,62,869.18,112.56,60.42,35.49
127,65,726.10,66.27,33.60,20.69
128,1,43.50,174.64,75.36,54.65
128,7,152.04,129.32,55.32,33.87
128,8,280.07,162.79,61.70,43.04
128,9,93.23,161.46,64.24,57.34
128,10,47.36,163.92,64.88,47.03
128,11,907.71,129.82,48.22,36.61
128,12,260.41,111.82,36.31,28.01
128,14,898.29,115.33,57.19,31.43
128,16,900.01,109.57,52.30,35.61
128,17,770.03,88.29,41.93,25.66
128,25,220.28,132.50,31.97,34.58
128,26,802.39,90.99,44.97,23.48
128,27,218.88,120.91,33.14,22.14
128,55,314.76,118.76,35.57,27.93
128,57,421.13,73.03,19.40,12.93
128,62,868.68,112.16,57.39,34.12
128,65,725.94,65.90,34.28,21.10
129,1,42.63,173.43,78.31,56.42
129,7,151.79,129.00,56.29,34.65
129,8,279.86,163.51,60.94,42.38
129,9,95.02,163.37,60.46,53.97
129,10,46.44,163.86,65.11,47.19
129,11,905.33,129.22,48.60,36.04
129,12,260.06,111.23,36.39,28.09
129,14,894.83,113.22,62.43,34.45
129,17,769.93,88.27,42.10,25.76
129,25,222.30,134.00,30.34,33.72
129,26,804.24,90.25,43.39,22.51
129,27,219.93,120.85,31.04,20.80
129,55,313.50,118.21,35.44,28.03
129,62,869.21,111.34,56.63,34.19
130,1,41.40,172.97,81.23,58.38
130,7,152.69,129.54,55.97,34.28
130,8,279.80,163.14,61.26,42.79
130,9,96.83,164.26,58.80,53.03
130,10,46.31,163.84,62.79,45.27
130,11,904.59,129.80,49.16,35.88
130,12,261.25,111.01,37.02,28.77
130,14,895.67,114.37,60.15,33.01
130,25,222.39,133.30,29.78,34.02
130,26,802.61,89.98,45.43,23.48
130,27,219.85,120.84,31.21,20.94
130,55,313.52,116.70,37.67,30.03
130,62,869.07,111.12,57.28,34.59
130,86,812.50,111.47,49.13,39.79
131,1,41.19,173.45,80.54,57.83
131,7,152.80,129.10,56.98,34.79
131,8,280.42,162.34,61.43,42.95
131,9,96.30,163.96,58.03,52.65
131,10,47.12,163.85,63.50,45.84
131,11,906.44,130.66,47.82,34.49
131,12,263.42,111.58,36.41,28.37
131,14,897.11,115.49,58.31,31.74
131,25,221.98,133.04,29.12,34.12
131,26,801.72,90.54,47.43,24.49
131,27,220.68,121.51,30.88,20.99
131,55,315.33,116.77,37.46,30.14
131,62,870.71,114.05,50.69,30.39
131,86,810.59,111.01,48.58,39.32
132,1,42.42,173.66,79.56,56.92
132,7,152.96,129.60,56.44,34.33
132,8,280.67,162.04,61.46,43.00
132,9,93.10,163.20,58.52,53.13
132,10,47.38,163.86,67.11,48.67
132,11,906.81,130.93,47.11,33.98
132,12,261.86,111.82,37.01,28.86
132,14,896.34,112.58,61.58,33.91
132,25,219.59,132.95,28.09,32.83
132,26,801.57,90.33,47.70,24.63
132,27,220.26,121.11,30.91,21.00
132,55,315.24,118.12,35.11,28.21
132,62,871.13,113.33,51.20,30.81
132,86,814.23,113.09,44.41,36.18
133,1,41.46,173.11,82.68,58.51
133,7,152.69,128.48,57.55,34.80
133,8,280.02,161.94,61.63,43.02
133,9,91.89,162.28,59.36,53.94
133,10,46.70,163.23,71.96,51.65
133,11,901.58,128.65,53.03,37.87
133,12,262.38,111.91,36.32,28.38
133,14,890.40,110.89,67.01,37.27
133,17,769.83,87.11,43.24,26.92
133,25,218.76,132.25,28.81,34.32
133,26,802.16,90.03,48.17,24.95
133,27,219.96,120.97,31.86,21.67
133,55,315.23,117.99,35.24,28.31
133,62,869.14,111.78,54.27,32.94
133,86,815.12,112.34,44.65,36.60
134,1,41.20,174.85,81.71,57.15
134,7,152.59,128.07,57.28,34.98
134,8,279.42,161.25,62.39,43.69
134,9,91.97,162.59,56.71,50.98
134,10,47.85,162.35,70.38,50.25
134,11,901.34,128.63,53.02,37.86
134,12,262.16,110.63,37.53,29.51
134,14,889.91,110.24,68.63,38.56
134,17,769.72,87.00,43.51,27.09
134,25,218.86,132.65,28.28,34.21
134,26,804.52,89.27,46.51,24.37
134,27,218.97,120.92,31.37,21.27
134,55,321.53,119.54,33.08,26.53
134,62,867.89,111.21,55.14,33.72
134,86,815.69,111.39,43.44,36.04
135,1,41.19,172.91,87.04,60.52
135,7,151.39,127.92,58.18,35.70
135,8,280.03,161.00,61.68,43.28
135,9,90.81,162.07,57.44,51.11
135,10,49.35,162.66,70.22,49.63
135,11,906.57,130.46,48.87,34.87
135,12,261.56,110.80,37.05,29.27
135,14,892.62,111.90,62.85,35.24
135,25,217.94,132.82,27.37,33.50
135,26,806.06,89.66,44.53,23.49
135,27,218.52,120.91,31.97,21.77
135,55,322.33,119.87,32.44,26.13
135,62,868.95,112.29,53.67,32.71
135,86,814.03,111.06,44.68,37.27
136,1,38.75,172.20,89.38,61.77
136,7,152.22,127.22,58.55,35.96
136,8,280.99,161.57,60.61,42.46
136,9,91.09,160.57,59.65,53.13
136,10,45.53,161.48,77.61,54.64
136,11,906.88,130.62,48.45,34.56
136,12,262.87,110.88,37.04,29.17
136,14,892.27,111.78,63.33,35.51
136,16,889.36,102.97,65.56,44.66
136,25,215.51,131.57,27.88,34.54
136,26,806.33,89.46,44.51,23.48
136,27,217.04,120.26,32.85,22.61
136,55,322.60,118.64,31.54,25.33
136,62,868.78,112.20,53.96,32.89
136,86,813.78,110.84,44.49,37.11
136,87,108.95,136.23,48.59,32.81
137,1,40.71,175.17,84.43,58.35
137,7,150.40,126.97,59.03,36.06
137,8,281.10,160.47,61.36,42.81
137,9,90.34,160.67,59.61,53.22
137,10,45.76,161.68,76.43,53.31
137,12,262.82,110.26,39.43,31.09
137,14,892.64,110.37,64.98,36.73
137,16,888.68,102.10,66.37,45.21
137,17,769.52,84.32,40.46,25.31
137,25,211.67,129.15,30.07,37.53
137,26,805.62,89.05,45.12,23.88
137,27,214.63,118.72,35.61,24.86
137,55,322.31,118.86,32.61,26.39
137,62,869.08,109.69,53.71,33.02
137,65,728.53,67.73,29.11,18.35
137,86,811.54,106.91,46.39,39.40
137,87,109.24,136.67,48.18,32.44
138,1,42.98,175.70,80.78,56.27
138,7,150.66,127.54,59.28,36.09
138,8,279.35,160.07,62.59,43.60
138,9,95.69,163.35,54.26,49.30
138,10,43.88,162.44,77.20,54.01
138,12,261.41,110.67,38.61,30.52
138,14,895.88,111.37,61.66,35.04
138,17,769.41,84.00,40.41,25.28
138,25,210.71,128.66,30.49,38.06
138,26,804.74,88.94,44.07,23.30
138,27,215.40,118.13,36.44,25.72
138,55,323.16,118.94,31.07,25.46
138,62,869.00,110.46,53.29,33.06
138,65,728.60,67.69,29.12,18.36
138,86,810.95,106.16,46.61,39.58
138,87,108.67,136.49,48.86,32.89
139,1,44.59,177.91,77.87,54.81
139,7,150.52,127.77,59.17,36.09
