228,1,309.41,57.69,184.06,421.55
228,2,14.33,2.17,203.83,475.80
228,19,236.06,108.59,79.92,237.55
228,23,519.11,201.07,19.73,63.69
228,29,552.32,202.06,15.79,44.63
228,33,479.62,185.79,28.53,92.89
229,1,312.71,62.73,175.17,417.04
229,2,13.61,2.05,206.72,476.61
229,19,243.83,113.34,75.58,221.19
229,23,516.69,199.14,20.81,67.81
229,29,555.47,200.51,15.21,43.48
229,33,481.13,183.81,29.15,95.03
230,1,316.00,62.33,169.17,417.61
230,2,12.47,7.29,206.78,470.97
230,19,247.05,114.87,75.56,219.17
230,23,518.08,195.21,19.24,62.85
230,29,553.13,203.52,17.17,49.99
230,33,481.47,190.23,28.68,93.48
231,1,318.13,66.73,162.41,412.60
231,2,10.37,7.28,208.70,471.49
231,19,250.29,117.35,75.86,215.97
231,23,514.20,198.34,20.03,66.91
231,29,555.69,205.78,16.76,50.33
231,33,480.33,185.36,29.02,95.40
232,1,320.65,72.90,156.40,406.87
232,2,9.61,8.58,209.93,470.38
232,19,253.55,119.47,76.91,217.88
232,23,511.59,196.20,22.19,75.45
232,29,556.49,206.07,16.47,50.42
232,33,476.99,182.98,29.63,98.02
233,1,325.95,70.98,154.84,408.96
233,2,7.45,4.42,212.08,473.28
233,19,256.64,124.86,78.60,213.38
233,23,512.85,198.51,22.26,77.45
233,29,553.45,206.17,16.61,51.07
233,33,475.82,180.56,30.43,100.66
234,1,329.66,72.80,152.72,406.53
234,2,8.39,1.52,214.62,477.68
234,19,261.49,128.17,76.53,207.75
234,23,511.88,196.92,24.03,83.97
234,29,551.45,204.26,17.64,53.88
235,1,335.87,70.00,154.25,409.77
235,2,9.60,0.42,215.78,479.35
235,19,273.78,131.90,74.74,201.22
235,23,511.40,196.83,24.50,85.59
235,29,557.04,207.98,16.16,49.84
236,1,346.22,74.83,152.61,403.78
236,2,10.52,0.68,217.23,479.31
236,19,277.58,130.19,74.69,199.34
236,29,557.68,207.49,16.23,50.12
237,1,363.34,80.55,150.12,392.94
237,2,15.22,6.07,217.56,473.99
237,19,285.92,129.57,73.99,196.07
237,29,557.90,207.88,16.38,50.60
237,35,585.06,205.72,19.47,54.59
238,1,376.54,80.53,150.78,392.40
238,2,18.13,9.44,218.67,470.63
238,19,291.23,135.35,71.47,186.95
238,29,551.24,213.46,16.57,51.02
238,35,588.16,204.13,20.42,57.08
239,1,390.54,84.43,148.40,389.66
239,2,23.13,14.68,218.44,465.40
239,19,294.67,136.65,70.47,179.76
239,29,550.78,214.37,16.73,51.49
239,35,588.46,206.43,19.41,54.33
240,1,404.43,87.11,146.43,380.09
240,2,30.03,18.61,218.83,460.80
240,19,306.22,137.00,69.67,176.07
240,35,590.07,205.93,19.89,55.68
241,1,412.16,89.32,144.74,371.96
241,2,34.29,18.03,221.42,461.12
241,19,310.32,135.66,69.69,174.30
242,1,414.68,86.64,146.22,374.54
242,2,39.50,17.10,223.58,462.62
242,19,310.66,137.14,70.16,173.87
243,1,418.94,88.25,146.97,375.61
243,2,52.37,22.67,220.20,454.62
243,19,310.61,140.99,68.92,169.16
243,33,385.41,177.23,25.46,83.60
244,1,422.41,88.11,148.99,382.15
244,2,56.65,22.06,221.15,454.97
244,19,312.14,137.55,71.05,175.14
244,33,378.92,176.22,25.37,83.30
245,1,420.66,88.65,148.81,382.03
245,2,64.68,25.10,220.27,452.50
245,19,312.09,133.63,72.83,178.00
245,33,379.34,181.89,23.36,76.14
246,1,424.92,83.48,146.33,376.11
246,2,66.67,25.53,220.97,452.96
246,19,312.32,132.11,73.37,178.53
246,33,378.58,179.02,23.82,77.18
247,1,428.05,81.45,142.58,365.95
247,2,69.77,21.66,221.49,455.84
247,19,311.04,131.51,74.03,178.16
247,33,373.73,178.39,23.57,76.39
248,1,434.58,95.43,135.38,346.15
248,2,71.43,18.84,221.05,456.31
248,19,309.39,129.94,75.07,180.10
248,33,376.16,177.96,24.89,80.78
249,1,438.40,101.27,131.48,336.93
249,2,80.91,19.73,217.39,451.23
249,19,311.28,127.37,74.89,180.22
249,23,413.33,175.55,29.39,101.19
249,33,372.39,177.36,24.89,80.77
250,1,454.94,114.81,125.23,319.57
250,2,91.79,18.06,218.35,455.99
250,19,317.68,130.37,71.88,173.69
250,23,407.74,174.33,29.74,102.42
251,1,462.00,122.37,122.55,314.90
251,2,101.95,15.44,218.72,459.77
251,19,321.59,130.84,70.24,171.28
252,1,468.60,126.81,119.91,308.14
252,2,107.16,14.45,217.73,460.56
252,19,324.30,133.69,68.23,168.46
252,23,405.24,173.68,30.40,106.67
253,2,118.05,18.70,213.59,454.26
253,19,329.97,139.43,65.34,162.80
253,23,401.27,172.21,30.01,107.35
253,40,76.30,185.32,35.80,88.06
254,2,129.49,24.96,210.19,447.89
254,19,334.16,140.85,65.93,165.53
254,23,396.51,171.11,30.38,108.67
254,40,72.17,185.33,36.17,88.66
254,41,453.41,141.91,74.81,180.81
255,2,136.17,25.89,209.58,446.60
255,19,343.72,145.99,62.55,155.93
255,40,62.37,183.81,38.03,93.04
255,41,450.50,143.92,73.32,177.38
256,19,346.94,146.51,61.75,153.06
256,40,57.61,183.87,39.05,95.54
256,41,430.45,143.98,75.91,183.70
257,2,152.33,35.60,206.64,443.15
257,19,349.40,149.36,61.97,152.13
257,41,418.90,141.22,79.51,194.09
257,42,83.30,134.59,61.41,171.17
258,1,471.17,9.68,175.75,461.35
258,2,155.33,31.61,207.31,448.11
258,19,346.22,142.25,65.25,161.32
258,41,411.92,140.21,79.43,195.04
258,42,60.34,135.14,65.07,179.09
258,43,493.95,161.09,44.11,144.27
259,1,465.40,2.18,180.57,474.98
259,2,156.40,32.25,206.08,447.80
259,19,339.11,142.28,66.49,166.64
259,41,395.33,135.83,81.08,200.49
259,42,43.19,133.28,68.18,183.77
259,43,492.61,158.93,45.20,146.66
260,1,465.34,-2.41,180.25,478.55
260,2,147.52,31.12,205.20,446.39
260,19,334.01,141.62,67.55,170.69
260,41,382.66,129.58,85.19,212.96
260,42,21.21,131.28,70.99,185.92
260,43,489.19,156.00,48.03,154.14
261,1,470.78,-2.67,178.30,480.81
261,2,141.48,31.98,203.89,446.55
261,19,329.62,144.61,66.83,168.99
261,41,367.61,127.89,91.50,227.27
261,42,2.29,125.14,73.91,193.34
261,43,474.16,158.53,49.53,158.76
262,1,466.58,-3.79,179.10,483.93
262,2,126.17,24.99,206.04,453.91
262,19,329.99,145.25,66.82,168.95
262,41,348.16,126.65,96.69,237.18
262,42,-13.81,122.83,75.62,197.80
262,43,469.34,158.39,50.27,161.14
263,1,460.28,-3.99,180.16,484.19
263,2,114.09,16.44,208.85,461.94
263,23,399.39,161.01,44.13,149.83
263,41,329.80,122.39,104.00,253.02
264,1,453.00,-3.81,182.23,483.33
264,2,105.90,12.54,209.21,464.33
264,23,397.85,159.90,45.12,153.17
264,41,313.61,118.23,108.25,262.87
265,1,446.15,-3.51,185.05,482.04
265,2,88.40,11.74,209.88,463.22
265,23,379.36,161.93,47.42,153.15
265,41,283.61,114.09,109.46,272.25
266,1,441.85,-3.18,187.34,479.31
266,2,75.36,12.15,211.79,462.76
266,23,372.15,162.98,48.41,150.84
266,41,265.13,108.71,109.74,280.17
267,1,439.37,-2.84,189.77,478.00
267,2,64.48,13.67,214.75,461.22
267,19,314.31,144.32,61.43,156.90
267,23,368.70,151.68,51.11,155.13
267,41,242.80,89.47,113.28,295.76
268,1,436.39,-2.53,192.07,476.62
268,2,64.10,7.02,225.21,468.54
268,19,304.54,144.89,58.15,151.70
268,23,364.10,144.88,53.03,158.62
268,41,227.64,85.37,116.66,304.58
269,1,432.86,-2.25,194.39,475.23
269,2,62.83,1.93,231.66,473.88
269,19,301.03,138.27,56.68,152.11
269,23,355.52,137.78,55.32,163.11
269,33,323.60,134.20,51.27,162.46
270,1,425.53,-1.99,199.97,479.78
270,2,56.43,0.69,234.40,475.87
270,19,296.56,125.21,56.04,152.96
270,23,336.75,122.89,59.01,171.18
270,33,321.12,132.12,52.50,166.36
271,1,418.91,-1.78,204.52,480.71
271,2,54.42,-0.36,234.80,476.56
271,19,295.52,102.40,53.42,150.66
271,23,328.05,99.36,62.13,178.69
272,1,411.51,-1.57,208.80,480.25
272,2,54.54,1.27,228.82,460.98
272,19,292.91,97.81,53.01,149.52
272,23,317.30,64.74,66.17,187.91
273,1,410.14,-1.39,212.19,479.93
273,2,47.70,3.32,227.26,452.93
273,19,274.28,72.51,49.72,142.55
273,23,312.59,45.53,69.58,195.25
274,1,405.97,-1.22,215.59,479.02
274,2,52.06,0.79,230.45,463.30
274,19,269.77,65.55,49.09,140.73
274,23,309.08,49.54,68.83,192.95
275,1,400.26,-1.08,219.94,480.54
275,2,43.03,-0.12,233.34,473.71
275,23,296.64,64.52,69.71,197.63
276,1,405.12,-0.95,222.12,481.02
276,2,39.25,0.89,231.39,477.00
276,23,291.86,87.76,69.04,196.75
277,1,406.75,-0.18,223.48,480.45
277,2,34.02,3.29,228.58,476.23
277,23,286.47,105.58,69.10,194.29
277,33,249.93,138.95,44.06,140.11
278,1,399.24,-0.49,221.17,479.49
278,2,22.75,4.23,224.59,475.88
278,23,280.33,111.94,71.78,200.38
278,33,233.21,133.48,48.49,158.39
278,41,180.87,116.41,77.45,212.01
279,1,385.11,1.42,219.81,475.76
279,2,5.63,9.89,220.05,470.42
279,23,259.68,125.98,72.94,203.90
279,33,226.63,132.16,49.27,160.94
279,41,184.58,138.75,69.40,194.02
280,1,365.17,0.20,221.43,477.59
280,2,-7.81,12.04,216.05,468.31
280,23,252.37,126.87,74.14,207.26
280,41,175.89,145.57,69.53,189.23
281,1,338.91,-0.23,220.88,478.90
281,2,-24.28,9.53,210.75,470.81
281,33,261.29,135.75,46.96,150.19
281,41,147.05,136.91,70.73,192.86
282,1,333.52,-0.36,219.88,472.10
282,2,-37.77,9.89,200.14,467.78
282,33,264.61,140.64,44.66,147.52
282,41,129.76,135.89,61.56,173.36
282,43,162.65,103.45,84.14,261.55
282,47,525.98,93.10,80.29,286.76
283,1,345.14,2.29,219.33,466.81
283,2,-37.67,14.00,190.38,462.64
283,33,267.55,150.29,44.86,150.04
283,41,116.39,136.53,59.47,167.47
283,43,144.75,107.89,89.77,266.79
283,47,518.91,103.62,78.68,280.99
284,1,368.01,2.64,223.81,472.14
284,2,-33.44,17.52,183.10,460.05
284,33,269.87,159.08,44.46,146.97
284,43,135.20,111.00,92.73,263.63
285,1,395.20,2.12,225.28,474.78
285,2,-27.04,18.82,178.03,458.43
285,23,180.32,188.73,71.66,190.12
285,33,269.55,161.13,44.55,147.28
285,43,144.14,107.15,96.82,271.20
285,48,328.88,82.35,74.75,341.33
286,1,412.72,0.62,224.70,476.43
286,2,-20.64,25.90,172.05,451.22
286,23,179.50,194.76,74.88,194.57
286,43,149.55,105.73,99.46,275.28
286,48,359.06,80.86,77.96,351.85
287,1,435.58,1.38,218.91,475.72
287,2,-14.81,31.19,168.19,446.55
287,23,170.55,200.23,75.30,195.64
287,41,132.44,163.86,52.68,153.56
287,43,156.35,105.24,101.62,281.22
287,48,385.40,71.82,83.73,372.42
288,1,454.70,2.34,211.35,475.42
288,2,-10.51,34.43,164.91,442.21
288,33,267.11,169.70,40.65,132.01
288,41,133.59,161.52,52.25,156.01
288,43,163.18,101.24,108.21,296.25
288,48,412.55,65.98,88.55,383.49
289,1,461.06,2.17,211.54,475.85
289,2,-3.32,48.22,159.53,426.66
289,23,204.07,203.42,78.63,203.89
289,33,274.62,160.46,47.00,153.99
289,41,143.71,160.07,52.99,159.54
289,43,169.30,97.20,112.42,312.13
289,48,435.70,61.95,95.58,400.66
290,2,6.60,56.65,158.93,418.92
290,23,200.52,208.07,79.29,205.60
290,33,286.99,159.87,48.66,159.60
290,41,156.81,160.78,53.45,162.28
290,43,193.00,101.36,113.08,318.87
290,48,456.65,57.85,98.30,412.06
291,2,8.85,49.50,163.66,429.03
291,33,301.50,157.65,50.97,169.55
291,41,165.19,157.64,54.14,164.74
291,43,202.69,94.80,115.29,333.46
291,48,493.27,38.36,107.69,435.57
291,50,382.27,43.62,105.17,356.83
292,2,15.75,44.15,165.16,432.80
292,33,316.85,161.87,50.83,168.27
292,41,167.93,157.71,55.24,169.71
292,43,210.41,85.93,122.37,359.93
292,48,511.26,24.81,114.14,452.15
292,50,404.74,35.66,111.59,379.13
293,2,20.65,41.35,169.14,437.63
293,33,330.83,164.84,52.38,171.51
293,41,168.82,159.01,55.00,168.95
293,43,214.08,69.34,128.94,384.58
293,48,515.74,12.77,118.76,461.96
293,50,422.12,31.81,116.24,394.86
294,2,26.82,46.18,169.87,433.58
294,33,351.45,167.89,50.60,158.44
294,43,223.15,62.10,135.20,404.28
294,48,518.95,8.97,119.07,456.91
294,50,431.99,21.15,124.54,422.58
295,2,27.79,45.96,172.78,434.07
295,33,365.13,166.35,53.63,165.17
295,43,237.75,71.22,134.05,403.13
295,48,538.00,1.83,121.97,468.05
295,50,444.90,14.23,129.40,439.08
296,2,25.81,42.51,177.77,435.63
296,33,378.74,165.15,55.95,170.80
296,43,241.21,53.36,139.74,425.83
296,50,450.23,3.17,138.60,465.26
297,2,34.64,47.11,177.55,425.02
297,33,393.08,165.30,56.93,169.69
297,43,242.26,33.30,145.60,448.91
297,50,464.93,-1.46,142.20,474.44
298,2,45.60,53.49,179.43,419.02
298,33,401.90,165.33,59.95,173.09
298,43,239.97,15.99,150.69,467.24
298,50,479.88,-3.01,146.03,480.68
299,2,58.13,55.80,180.37,416.88
299,33,414.55,164.67,62.77,170.42
299,43,237.70,6.06,154.00,477.37
299,50,487.58,-2.05,147.82,481.83
300,1,373.07,167.02,60.07,140.12
300,2,67.36,41.93,188.58,434.16
300,33,424.92,170.31,64.58,166.00
300,43,226.40,1.04,156.24,482.24
300,50,492.67,-1.41,148.32,482.29
301,1,372.83,172.25,54.79,130.45
301,2,66.68,30.90,190.39,447.75
301,33,429.83,171.10,65.12,162.94
301,43,220.67,-1.98,157.58,485.01
301,50,496.56,-0.93,148.12,483.22
302,1,373.06,177.01,52.15,124.27
302,2,71.44,29.79,190.99,449.19
302,33,444.83,168.70,63.51,159.11
302,43,195.45,-2.94,161.51,485.68
302,47,16.65,149.13,48.32,154.01
302,50,501.65,-1.87,147.03,485.06
303,1,374.37,173.61,53.12,128.70
303,23,43.90,110.32,108.41,294.60
303,33,455.22,167.76,62.58,157.66
303,41,305.78,171.03,46.99,141.51
303,43,166.12,-3.09,163.21,479.09
303,47,-8.29,152.05,46.24,147.39
303,50,511.61,-5.93,150.15,495.38
304,1,373.10,169.47,53.21,131.81
304,23,35.72,95.80,122.75,303.87
304,33,459.54,160.73,64.55,164.46
304,41,300.24,163.29,56.86,150.08
304,43,145.76,8.19,154.54,446.75
305,1,377.82,170.82,53.20,131.71
305,23,25.87,90.33,125.16,309.82
305,33,466.27,164.01,63.72,162.40
305,41,296.26,166.50,57.58,147.05
305,43,96.64,10.20,161.63,455.79
306,1,381.28,173.35,54.00,133.26
306,33,468.29,167.30,62.98,158.91
306,41,298.22,166.37,57.38,149.31
306,43,85.48,7.15,163.41,460.81
307,1,382.33,173.51,54.62,133.91
307,2,164.59,101.83,134.52,326.33
307,33,470.13,170.55,59.73,149.58
307,41,299.60,161.64,59.54,154.84
307,53,318.36,168.91,60.07,143.11
307,54,260.71,157.43,51.49,153.07
307,56,523.70,134.52,78.14,236.03
308,1,386.83,168.74,56.78,138.32
308,2,141.64,74.20,158.50,390.48
308,33,477.68,171.21,59.26,148.39
308,41,302.94,162.49,58.91,154.95
308,53,318.68,169.28,59.74,142.78
308,54,258.61,156.77,51.74,153.80
308,56,515.88,128.10,83.37,247.51
309,1,393.46,169.64,56.88,137.95
309,2,136.20,72.58,162.14,401.68
309,41,308.34,162.47,58.92,154.98
309,53,312.39,159.60,66.05,157.53
309,56,506.63,121.26,93.95,272.24
310,1,395.86,165.96,58.34,143.87
310,2,130.29,75.13,163.73,402.96
310,53,311.25,162.42,66.90,158.46
310,56,505.31,119.62,101.13,286.26
311,1,392.53,165.25,58.66,146.05
311,2,120.06,66.15,168.51,413.32
311,41,358.86,189.99,51.23,132.16
311,43,30.19,62.21,132.80,381.59
311,53,310.68,166.56,66.32,155.69
311,56,499.49,115.36,111.47,308.24
312,1,389.38,165.65,59.03,148.19
312,2,113.63,65.36,170.66,414.56
312,41,367.07,179.82,55.07,143.09
312,43,1.73,64.26,135.58,392.99
312,53,310.26,164.90,69.36,161.83
312,54,293.22,170.41,53.40,156.03
312,56,490.40,109.37,120.22,326.02
313,1,389.90,167.12,58.24,147.02
313,2,112.28,66.38,171.02,412.30
313,41,376.38,181.02,54.80,142.40
313,43,-9.79,56.90,137.58,407.84
313,53,308.57,161.70,72.27,166.63
313,54,295.47,179.17,53.06,149.08
313,56,485.70,96.97,129.11,345.36
314,1,392.00,167.69,58.01,147.86
314,2,110.02,69.42,171.91,409.37
314,41,370.11,184.40,53.67,141.94
314,43,-23.05,58.33,137.65,408.05
314,53,306.56,164.47,72.25,165.69
314,54,299.73,181.97,52.89,148.61
314,56,484.42,84.59,137.28,362.74
315,1,396.26,169.23,58.14,148.81
315,2,114.81,74.54,172.13,402.90
315,23,8.42,150.70,72.23,167.29
315,41,375.17,188.68,53.07,141.09
315,53,306.26,161.69,75.97,175.01
315,56,479.64,71.60,148.57,390.69
316,1,411.44,168.49,58.60,147.83
316,2,116.16,72.46,175.73,405.07
316,23,14.94,148.52,71.79,168.02
316,41,374.23,192.83,53.35,139.47
316,53,315.15,172.93,71.64,165.54
316,56,479.44,62.83,157.19,413.98
317,1,415.99,165.56,61.77,155.36
317,2,122.54,71.67,176.45,407.19
317,23,16.21,145.53,73.66,177.43
317,41,392.65,190.95,57.43,143.57
317,53,319.40,175.60,72.67,166.74
317,56,483.25,53.87,159.86,424.19
318,1,419.78,167.06,61.88,155.56
318,2,130.28,70.69,177.84,408.63
318,23,22.62,152.90,69.57,168.14
318,41,400.14,188.90,59.82,145.09
318,53,322.53,169.33,77.15,174.36
318,56,486.72,46.72,160.95,432.08
319,1,422.93,167.01,62.32,156.68
319,2,139.23,77.56,176.72,402.54
319,23,28.50,152.04,70.93,170.61
319,41,418.86,169.62,65.24,160.83
319,53,324.55,168.27,78.41,171.99
319,56,487.08,26.35,165.35,453.07
320,1,429.08,179.34,61.46,153.32
320,2,142.58,78.51,176.73,402.58
320,23,35.59,148.22,70.96,167.38
320,41,439.35,166.30,64.76,159.66
320,53,333.22,146.17,88.67,195.22
320,56,484.69,17.68,171.30,469.39
321,1,432.55,180.51,61.73,154.00
321,23,41.38,141.22,71.40,167.73
321,41,453.68,165.65,64.59,161.69
321,48,167.54,118.03,53.39,193.56
321,53,343.35,159.33,82.93,179.37
322,2,187.31,61.43,177.48,407.18
322,23,52.90,135.31,70.95,170.01
322,41,469.36,168.70,63.61,159.16
322,48,155.80,109.62,56.61,199.19
322,50,543.06,150.46,44.15,144.29
322,53,362.60,164.63,79.45,171.40
322,54,327.04,153.51,58.12,163.45
323,2,198.13,54.02,179.47,420.15
323,23,65.37,131.85,70.89,169.56
323,41,490.16,171.25,63.68,156.80
323,48,157.72,109.01,58.59,202.73
323,50,545.27,157.94,39.04,127.58
323,53,376.05,153.27,85.29,183.73
323,54,330.76,152.21,58.49,164.48
324,2,209.51,38.38,186.45,439.65
324,23,72.81,128.62,71.63,170.80
324,41,513.23,175.54,64.80,153.23
324,48,153.41,101.58,63.79,210.73
324,53,381.32,151.35,86.63,186.61
324,54,355.91,151.76,57.18,159.69
325,2,211.66,34.45,189.14,445.05
325,23,75.64,127.51,72.04,173.97
325,33,418.79,99.61,93.86,237.20
325,41,524.75,167.22,69.86,160.49
325,48,143.89,94.02,72.95,228.82
325,54,364.31,142.03,59.03,169.56
326,2,212.47,33.69,190.20,446.36
326,23,78.55,132.46,69.42,169.22
326,33,416.47,93.67,95.28,244.18
326,41,532.87,166.12,70.64,157.95
326,48,131.32,89.44,79.91,239.78
326,54,368.30,138.05,58.85,172.29
327,2,216.53,42.66,187.73,437.57
327,23,83.39,131.31,69.05,168.31
327,33,421.01,91.79,97.28,248.96
327,41,551.88,155.83,76.17,170.76
327,48,116.91,86.54,88.90,247.65
327,50,528.72,120.11,59.58,182.81
327,54,373.95,135.79,59.38,173.86
328,2,222.04,52.19,184.15,421.49
328,33,423.32,90.54,100.46,253.25
328,41,556.59,142.47,81.95,184.40
328,43,-10.05,132.24,48.77,156.59
328,48,86.77,78.97,100.30,266.94
328,50,529.79,119.11,59.04,179.06
328,54,388.02,134.66,62.15,186.60
329,2,223.18,56.54,186.07,421.31
329,33,421.68,92.05,101.18,253.54
329,41,557.03,139.16,84.43,188.46
329,43,-11.88,136.85,44.15,141.77
329,48,70.40,71.67,111.01,281.81
329,50,515.07,129.06,55.21,171.14
329,54,394.75,131.52,61.80,191.68
330,2,229.92,51.53,188.97,427.19
330,33,421.53,94.69,101.81,254.78
330,41,554.88,125.14,88.87,200.22
330,48,50.86,64.45,117.04,299.56
330,50,511.02,129.95,54.51,168.98
330,54,398.59,132.96,61.98,198.05
331,2,235.96,49.00,191.20,430.69
331,33,424.29,98.38,102.26,253.84
331,41,552.15,112.81,95.78,223.68
331,48,29.57,56.65,121.73,314.54
331,54,399.64,132.30,63.18,206.21
332,2,239.58,47.40,191.55,431.33
332,33,429.17,90.21,105.86,261.73
332,41,554.95,103.70,97.34,234.07
332,48,3.25,47.99,126.28,329.05
332,54,405.19,130.50,64.29,209.83
333,2,240.04,44.85,192.34,433.50
333,33,434.72,86.51,106.29,264.02
333,41,554.93,102.62,94.45,229.98
333,48,-11.16,40.26,130.28,346.51
334,2,237.73,43.26,193.23,435.59
334,23,146.99,194.07,20.46,49.64
334,33,439.84,83.23,105.73,266.05
334,41,556.83,103.73,91.66,227.36
334,43,59.63,140.07,45.11,139.75
334,48,-20.69,34.82,128.18,353.15
334,54,416.16,133.55,64.23,210.44
335,2,238.23,49.28,191.07,429.10
335,23,144.14,199.94,17.56,42.86
335,33,437.96,83.35,105.42,264.75
335,41,555.14,104.98,90.28,225.52
335,43,54.01,134.47,49.81,147.33
335,48,-35.06,29.11,132.37,364.68
335,54,421.69,132.30,65.16,213.51
336,2,235.17,39.69,195.01,439.16
336,23,142.96,196.35,16.74,41.67
336,33,432.85,77.64,110.72,269.97
336,41,561.64,101.15,91.90,229.56
336,43,39.57,124.91,56.88,161.62
337,2,234.67,24.36,200.22,452.04
337,23,145.15,197.11,14.54,36.20
337,33,431.11,71.66,113.58,273.81
337,43,31.65,118.00,60.14,169.75
337,50,475.94,73.45,89.51,267.37
337,54,423.95,129.13,66.62,214.93
338,2,235.23,23.77,200.48,453.64
338,33,437.22,72.70,117.98,276.47
338,43,28.24,119.25,61.76,169.68
338,50,471.36,68.38,92.40,276.00
338,54,428.75,127.82,67.44,217.59
338,62,112.97,198.14,14.51,37.48
339,2,234.38,23.66,199.81,452.84
339,33,454.73,71.26,119.89,279.31
339,43,25.88,121.84,62.31,165.62
339,62,118.90,202.36,12.01,30.90
340,2,231.60,15.84,200.92,456.37
340,33,464.86,66.26,122.86,286.14
340,43,25.99,122.24,66.42,167.36
340,54,426.43,121.67,61.19,199.47
340,62,119.86,204.79,10.44,26.85
341,2,235.00,13.62,203.41,461.56
341,33,480.43,64.42,125.04,293.19
341,43,25.31,123.74,71.33,167.99
341,54,427.51,111.56,62.63,209.87
341,56,234.39,168.60,34.93,98.71
341,62,118.27,206.08,11.61,29.55
342,2,239.87,15.49,203.58,460.17
342,33,496.06,60.57,125.17,297.08
342,43,22.04,126.98,75.18,167.54
342,54,431.11,105.09,63.36,215.08
342,56,234.52,174.01,29.74,85.96
342,62,118.16,205.15,12.36,31.45
343,2,254.48,9.75,206.25,468.74
343,33,515.22,55.29,127.87,309.47
343,43,33.35,127.58,75.95,169.33
343,50,485.21,112.78,79.48,243.94
343,54,434.43,102.13,63.95,217.07
343,56,232.55,178.16,28.65,80.35
343,62,118.34,206.52,11.90,30.28
344,2,267.10,7.01,206.58,472.55
344,33,526.97,53.98,127.47,317.32
344,43,38.78,125.83,76.46,173.94
344,50,490.78,94.35,88.76,271.51
344,54,452.21,102.12,64.87,226.72
344,56,237.13,179.53,27.93,78.99
345,2,276.09,6.06,205.94,473.90
345,33,539.01,53.58,124.16,322.16
345,43,43.85,125.83,75.07,175.00
345,50,504.05,100.91,90.27,268.95
345,54,456.92,99.46,65.67,229.49
345,56,238.21,182.36,26.46,74.82
345,66,6.56,124.05,49.92,163.70
346,2,297.09,11.04,203.63,465.12
346,33,539.56,58.06,122.21,327.09
346,43,50.32,133.05,69.91,166.19
346,50,503.92,99.35,92.06,274.29
346,56,216.13,180.47,29.86,84.61
346,66,20.14,134.50,49.89,160.16
347,2,307.58,8.43,205.96,467.59
347,33,545.88,56.01,124.11,332.18
347,43,71.66,136.54,68.87,166.07
347,56,209.11,180.58,31.34,91.13
347,66,27.43,137.74,53.10,167.53
348,2,317.44,7.51,208.34,468.45
348,43,84.68,135.80,69.74,169.35
348,56,206.29,177.23,32.80,95.49
348,66,34.36,140.13,53.82,167.13
349,2,325.93,5.26,211.02,468.72
349,43,88.15,136.16,70.58,167.94
349,56,204.21,177.22,32.58,95.78
349,66,49.02,138.03,52.72,162.79
350,2,328.32,3.81,212.44,470.07
350,33,493.37,70.82,110.00,306.26
350,43,101.01,135.60,69.83,167.38
350,56,203.83,177.19,32.17,94.47
350,66,57.19,136.43,54.10,166.13
351,2,328.01,3.33,213.50,471.85
351,33,495.28,66.61,110.16,315.76
351,43,110.01,134.05,68.74,167.82
351,53,317.11,197.28,21.60,50.58
351,56,204.38,177.83,31.08,90.56
351,66,63.56,135.82,55.92,165.29
352,2,327.33,4.53,212.51,471.81
352,33,504.23,62.03,113.90,331.88
352,43,121.10,133.45,65.67,160.06
352,53,319.46,199.99,18.83,45.97
352,56,205.91,176.70,31.16,89.69
352,66,76.13,135.54,59.08,164.31
353,2,329.11,1.09,212.81,474.37
353,33,510.17,49.99,120.43,354.66
353,43,113.94,132.53,66.34,157.76
353,48,147.59,133.32,52.37,148.58
353,53,321.13,199.34,17.59,44.50
353,56,207.29,174.94,31.14,90.03
353,66,82.13,132.02,62.19,163.97
354,2,335.01,-0.16,212.58,474.63
354,33,518.36,44.71,124.48,372.32
354,43,140.55,130.85,67.36,162.30
354,48,155.41,138.06,48.90,138.71
354,53,323.30,202.44,15.72,41.11
354,56,205.71,177.61,28.20,82.16
354,66,87.72,132.71,64.58,164.53
355,2,337.68,-0.57,212.54,475.33
355,33,525.81,36.96,127.74,394.43
355,43,160.15,135.50,67.47,161.35
355,53,324.25,204.11,14.54,38.00
355,56,203.32,177.86,27.98,81.52
355,66,105.49,135.64,64.79,164.08
356,2,340.91,0.65,212.95,476.21
356,33,531.58,24.47,128.25,411.19
356,43,164.59,133.31,66.93,158.35
356,53,326.06,202.31,15.53,41.43
356,66,114.96,132.72,64.50,163.93
357,2,340.91,1.82,213.19,474.52
357,33,534.12,20.61,131.11,420.36
357,43,174.08,133.14,64.97,154.56
357,48,156.25,131.21,61.73,158.50
357,53,325.44,201.56,15.38,42.20
357,66,123.34,128.28,64.61,163.88
357,72,10.19,37.14,79.49,320.18
358,2,341.06,2.30,213.25,473.17
358,33,544.56,23.69,119.46,401.36
358,43,181.11,131.05,65.88,159.22
358,48,156.43,132.92,60.47,156.06
358,50,494.17,17.87,114.13,364.23
358,53,325.51,204.07,13.30,36.24
358,66,130.07,131.93,63.33,161.88
358,72,11.00,28.66,83.26,332.72
359,2,340.39,13.09,209.78,461.39
359,33,543.57,36.27,114.27,394.62
359,43,184.06,152.67,62.44,153.03
359,48,159.86,134.49,59.56,153.71
359,50,499.93,34.06,107.81,355.79
359,53,326.09,204.84,12.64,34.46
359,66,132.00,158.68,60.58,152.47
