177,32,1530.25,391.80,129.84,278.81
177,33,1416.96,446.84,62.88,204.46
178,3,488.28,151.19,386.20,893.73
178,9,876.71,12.84,403.93,1014.93
178,22,365.11,411.40,186.17,384.27
178,32,1535.84,390.71,130.01,280.10
178,33,1418.91,447.40,62.67,203.38
179,3,470.71,172.22,368.81,839.91
179,9,878.48,7.77,415.35,1046.67
179,22,377.00,410.16,179.23,379.45
179,32,1541.01,391.62,128.34,276.63
179,33,1421.41,447.64,62.38,201.65
180,3,463.36,188.66,351.61,782.46
180,9,870.20,1.38,420.69,1061.96
180,22,380.15,411.02,175.62,371.81
180,32,1543.54,390.62,128.22,277.33
180,33,1422.29,443.72,64.32,207.74
180,35,1439.12,442.69,59.60,173.23
181,3,425.37,157.05,392.96,862.93
181,9,854.33,-0.92,420.71,1063.77
181,32,1548.17,394.22,125.18,272.31
181,33,1424.41,441.64,66.03,211.96
181,35,1448.05,441.34,58.44,169.84
182,3,406.69,145.65,412.23,886.36
182,9,845.89,-1.64,420.22,1066.88
182,32,1547.98,396.24,123.58,269.77
182,33,1425.09,440.87,67.51,214.87
183,3,400.19,134.74,438.56,917.07
183,9,839.40,-1.77,419.44,1073.80
183,14,700.14,311.01,166.45,475.52
183,32,1551.29,396.90,123.04,268.59
183,33,1426.20,439.97,68.93,217.27
184,3,368.15,126.78,453.71,940.39
184,9,833.52,-1.70,418.78,1079.54
184,14,701.45,306.12,175.48,507.73
184,33,1423.51,444.25,70.35,220.77
185,3,330.79,116.74,465.09,956.30
185,9,828.73,-1.55,417.76,1081.55
185,14,703.98,307.43,180.21,506.26
185,32,1615.87,420.16,89.62,197.96
185,33,1421.36,441.33,72.40,225.98
185,40,71.86,222.58,169.50,762.23
186,3,285.89,112.38,465.19,954.34
186,9,820.21,-1.39,416.97,1081.46
186,14,712.51,304.71,182.62,513.02
186,32,1631.66,422.25,82.78,185.28
186,33,1422.54,441.53,73.04,224.67
186,40,76.48,208.79,176.34,771.01
187,3,252.57,104.38,467.05,964.95
187,9,806.30,-1.24,417.60,1081.91
187,32,1641.73,425.09,78.80,176.37
187,33,1429.08,440.33,72.90,224.74
187,40,66.03,217.46,177.10,755.00
188,3,227.88,95.65,474.11,977.83
188,9,795.46,-1.10,416.45,1081.93
188,32,1642.66,424.63,78.48,177.99
188,33,1431.38,440.55,72.47,222.74
188,40,52.82,220.99,176.37,738.31
189,3,205.22,89.69,478.59,987.06
189,9,781.93,-0.97,417.12,1081.80
189,22,526.46,369.00,194.30,420.63
189,32,1644.04,426.28,77.80,178.70
189,33,1433.00,441.32,72.04,219.29
189,40,9.87,213.45,178.30,750.91
190,3,75.24,72.41,491.65,1002.21
190,9,768.30,-0.85,419.93,1081.62
190,22,532.98,368.54,189.04,418.84
190,32,1639.92,426.09,78.87,181.85
190,33,1433.86,440.97,73.25,220.60
190,40,3.09,214.69,177.04,745.59
191,3,31.71,72.45,490.41,998.02
191,9,747.51,-0.10,418.04,1080.13
191,22,509.10,389.24,178.28,403.77
191,32,1635.43,427.98,80.83,186.56
191,33,1435.25,439.53,75.43,225.68
192,3,10.28,76.55,483.37,983.81
192,9,721.79,4.86,412.25,1068.90
192,14,516.96,366.19,155.98,426.49
192,22,542.43,376.95,176.23,412.39
192,32,1635.07,427.27,84.03,195.12
192,33,1435.78,439.66,76.79,229.54
193,3,-11.93,71.08,481.65,985.36
193,9,694.88,1.48,412.20,1070.53
193,14,507.32,369.26,155.00,423.80
193,22,518.21,391.99,172.56,402.54
193,32,1634.02,427.61,84.88,198.38
193,33,1436.10,440.38,76.96,231.63
194,3,-21.90,81.05,473.16,974.56
194,9,661.45,2.88,412.26,1072.44
194,22,505.33,393.26,175.83,414.58
194,32,1633.23,425.04,87.70,206.96
194,33,1438.28,441.98,75.42,228.45
195,3,-24.32,87.04,469.69,972.87
195,9,635.10,2.77,412.49,1075.77
195,22,504.43,393.08,174.27,415.77
195,32,1633.71,422.74,87.70,208.25
195,33,1437.59,442.61,75.78,231.13
196,3,-27.22,84.80,467.15,974.73
196,9,623.03,6.05,422.72,1073.69
196,22,500.64,389.74,170.31,412.92
196,32,1632.17,419.84,87.68,208.11
196,33,1437.52,441.54,74.81,227.51
197,3,-36.38,74.16,465.73,987.19
197,9,611.65,5.99,430.37,1064.27
197,22,503.83,389.36,170.49,413.37
197,32,1635.67,418.05,87.87,209.36
197,33,1437.77,442.45,74.43,225.41
197,40,300.97,217.19,188.27,725.47
198,3,-59.33,70.68,467.70,991.34
198,9,596.06,5.91,430.26,1063.97
198,32,1637.10,418.03,88.90,212.46
198,33,1437.84,443.47,74.26,224.59
198,40,307.91,220.74,203.84,721.91
199,3,-52.12,67.05,398.41,867.96
199,32,1635.93,417.37,89.32,214.94
199,33,1437.81,443.18,76.22,230.23
199,40,312.78,224.59,215.92,729.42
200,3,-72.57,63.56,394.26,858.91
200,32,1635.73,418.42,87.52,211.29
200,33,1438.60,445.70,75.97,229.06
200,35,1516.10,423.98,66.26,199.74
200,40,323.82,227.96,221.00,731.62
201,9,488.06,23.69,445.55,1048.83
201,14,201.32,270.39,246.22,676.47
201,32,1637.31,416.18,86.66,211.17
201,33,1441.66,450.62,75.56,227.91
201,35,1520.00,423.03,66.67,200.97
201,40,327.69,242.43,216.45,707.37
202,9,439.37,24.41,461.89,1034.61
202,14,195.95,260.98,246.47,688.22
202,32,1636.85,413.36,87.04,213.76
202,33,1441.00,451.81,76.33,228.77
202,40,334.61,247.17,214.40,696.24
203,9,408.94,17.96,478.44,1037.90
203,14,197.09,255.30,243.82,688.89
203,32,1641.84,416.91,82.02,200.94
203,33,1441.53,454.86,76.31,227.10
203,40,328.30,258.85,213.86,690.32
204,9,373.86,10.25,498.56,1049.13
204,14,203.26,264.65,231.93,657.39
204,32,1643.39,416.87,81.62,199.98
204,33,1440.52,453.34,77.33,229.76
204,40,343.58,263.10,212.21,684.98
204,44,962.33,339.73,203.46,443.76
205,9,332.67,18.56,511.00,1045.49
205,14,180.42,258.95,236.95,671.61
205,33,1442.43,456.68,77.03,226.80
205,44,973.63,345.19,198.94,434.70
206,9,295.34,19.08,525.93,1048.12
206,22,833.62,415.01,166.41,384.13
206,33,1441.71,456.59,79.09,230.95
206,44,987.66,351.44,194.96,430.08
207,9,276.73,13.30,536.56,1047.16
207,22,862.02,429.05,166.59,369.21
207,33,1440.40,456.53,79.92,232.49
207,35,1557.65,441.90,67.41,199.74
207,44,994.47,357.74,188.69,419.98
208,9,247.36,19.03,544.19,1044.17
208,22,881.24,423.81,174.13,375.54
208,32,1658.29,425.25,74.39,182.23
208,33,1442.61,456.47,80.68,233.71
208,35,1560.99,442.18,68.17,201.51
208,44,996.08,350.48,190.07,427.32
209,9,178.97,8.61,560.28,1065.59
209,14,0.07,252.87,259.23,757.33
209,22,887.66,419.91,175.24,381.16
209,32,1653.64,421.00,80.51,200.71
209,33,1441.47,454.44,80.95,234.15
209,35,1561.39,445.58,67.99,199.45
209,44,1001.97,352.01,189.26,425.49
210,9,131.15,9.30,563.73,1069.01
210,14,-25.35,253.43,245.35,744.09
210,22,900.15,426.34,164.89,367.42
210,32,1653.84,420.42,77.43,195.09
210,33,1440.12,452.99,81.49,235.61
210,35,1563.66,444.20,69.24,201.29
210,40,682.35,378.44,148.93,442.67
211,3,509.17,313.40,273.09,571.99
211,9,64.06,3.01,568.82,1076.84
211,14,-54.91,249.37,249.95,758.05
211,22,903.79,419.95,161.30,364.26
211,32,1649.56,416.85,79.39,198.85
211,33,1444.91,457.02,76.33,216.42
211,35,1562.95,444.30,70.59,200.66
211,40,701.27,373.92,152.48,431.18
211,44,1038.98,335.76,199.18,454.35
212,3,524.89,269.07,298.79,617.10
212,9,22.92,1.96,568.26,1076.46
212,22,909.92,416.22,155.02,356.49
212,32,1648.21,415.53,80.24,200.90
212,33,1444.13,456.53,76.82,215.70
212,35,1561.22,446.96,71.04,199.73
212,40,713.79,368.82,159.61,437.11
212,44,1055.38,333.52,198.99,458.36
213,3,538.22,257.45,306.99,632.47
213,9,-1.36,2.92,564.91,1076.87
213,22,926.92,416.47,153.58,353.17
213,32,1645.63,415.69,80.05,201.02
213,33,1449.16,455.68,77.72,216.82
213,35,1564.39,447.81,71.16,200.05
213,40,721.07,368.97,163.74,441.05
213,44,1062.21,334.74,197.93,461.06
214,3,541.80,261.51,306.63,626.64
214,9,-13.35,0.69,562.59,1073.66
214,32,1642.33,418.41,77.32,193.81
214,33,1450.41,456.03,77.37,215.82
214,40,748.71,374.70,158.94,428.12
214,44,1071.99,335.90,190.26,447.44
215,3,541.19,263.44,306.68,626.29
215,9,-17.37,-0.12,561.94,1075.01
215,32,1638.84,420.14,78.71,197.75
215,44,1080.64,342.42,183.16,434.06
215,47,1720.93,400.89,73.82,218.23
216,3,536.78,257.85,307.71,631.91
216,9,-31.19,-0.38,554.26,1070.85
216,32,1632.36,422.74,77.81,195.90
216,40,959.05,406.34,138.41,362.28
216,44,1091.41,350.92,178.03,420.32
216,47,1722.62,404.46,72.07,210.38
217,3,543.36,258.32,304.94,635.57
217,9,-34.29,-0.45,543.38,1059.31
217,32,1630.40,423.73,78.49,200.50
217,40,990.92,412.71,136.95,350.69
217,44,1097.62,354.72,176.25,412.60
217,47,1724.95,407.23,72.96,209.81
218,3,559.95,269.05,290.97,617.78
218,9,-37.45,-0.43,526.90,1040.99
218,22,1148.02,364.33,165.76,372.74
218,32,1628.97,424.24,78.58,200.74
218,40,1003.78,416.01,137.48,346.54
218,44,1102.88,353.36,176.35,407.85
218,47,1728.47,410.26,72.19,204.64
219,3,567.35,266.87,283.16,615.35
219,9,-38.31,6.94,506.83,1020.15
219,14,125.65,247.33,260.37,728.74
219,22,1165.53,361.23,167.18,376.27
219,32,1629.04,422.61,82.87,212.64
219,33,1515.91,451.43,68.59,192.27
219,40,1012.33,413.38,139.60,351.27
219,44,1105.30,352.81,177.43,410.25
219,47,1729.86,413.37,71.63,200.07
220,3,560.89,275.33,271.50,607.29
220,9,-25.05,8.38,494.20,1006.48
220,14,179.90,352.13,245.54,623.06
220,22,1176.08,360.19,166.18,384.10
220,32,1627.75,422.90,83.43,214.09
220,33,1519.92,451.78,67.98,190.61
220,40,1019.98,417.69,136.05,343.85
220,44,1113.00,354.57,172.99,404.58
220,47,1726.61,415.78,71.13,194.37
221,3,557.34,272.97,265.67,602.52
221,9,9.58,18.26,485.94,980.21
221,14,200.75,353.77,268.56,619.00
221,22,1172.56,361.23,168.07,395.51
221,33,1522.03,450.52,68.29,191.41
221,40,1028.56,423.77,130.68,334.21
221,44,1119.91,358.54,170.64,403.90
221,47,1726.55,417.93,72.94,196.68
222,3,534.56,275.98,256.10,590.93
222,9,-1.46,19.71,481.94,972.11
222,14,202.07,324.87,303.55,656.71
222,22,1173.82,361.75,166.51,398.53
222,32,1634.20,430.61,84.18,215.32
222,33,1524.05,452.76,67.53,189.10
222,35,1452.73,457.92,73.86,201.06
222,40,1036.23,423.63,127.17,328.53
222,44,1127.51,359.91,169.53,401.27
222,47,1731.92,417.25,73.72,196.90
223,3,535.93,285.04,247.68,580.82
223,14,201.30,312.46,324.14,670.24
223,22,1179.56,359.49,163.28,397.66
223,32,1633.75,431.56,84.69,216.62
223,33,1522.08,449.57,68.86,191.69
223,35,1446.01,458.94,73.93,201.25
223,40,1036.43,422.68,126.86,330.36
223,47,1733.09,418.84,73.05,195.11
224,3,546.84,295.65,242.97,578.04
224,14,193.06,298.30,341.01,684.72
224,22,1184.30,358.09,161.18,396.58
224,32,1639.49,434.46,81.60,208.58
224,33,1520.11,447.73,70.20,194.04
224,40,1042.85,421.51,126.76,328.64
225,3,548.78,302.08,242.45,585.98
225,14,184.90,307.42,346.82,676.29
225,22,1183.80,357.02,160.92,401.36
225,32,1643.51,439.29,79.46,202.16
225,33,1519.23,453.03,69.36,189.68
225,40,1054.68,424.96,122.96,319.60
225,47,1749.51,450.54,66.40,176.37
225,49,746.82,292.81,215.60,572.05
226,3,547.30,303.63,239.77,583.78
226,9,258.15,282.25,339.92,680.00
226,14,179.66,306.35,346.40,667.55
226,22,1187.14,358.67,157.86,394.60
226,32,1645.89,447.65,75.39,190.54
226,33,1518.68,453.72,73.15,199.47
226,40,1053.96,422.67,124.47,325.49
226,47,1752.85,457.32,65.71,172.21
226,49,766.14,294.26,216.93,571.40
227,3,550.92,308.04,238.00,579.47
227,9,280.10,299.39,327.72,661.21
227,14,181.82,306.63,344.73,655.52
227,22,1191.45,362.74,155.77,388.61
227,32,1648.72,449.98,74.69,188.30
227,33,1519.84,453.97,73.02,198.46
227,40,1089.30,416.42,127.83,334.46
227,47,1755.86,460.12,65.66,171.60
227,49,770.36,300.32,220.87,576.53
228,3,546.48,296.37,241.89,592.33
228,9,298.67,324.25,312.34,630.14
228,14,192.40,304.75,351.50,654.32
228,22,1197.66,365.02,157.93,391.62
228,32,1649.77,448.72,74.33,187.56
228,33,1520.73,452.08,77.78,213.94
228,40,1099.53,412.71,131.13,340.62
228,47,1756.22,456.87,66.91,174.90
228,49,770.99,305.00,222.86,574.74
228,50,1731.83,412.87,92.85,198.81
229,3,549.13,299.00,240.90,589.92
229,14,220.26,300.74,352.96,651.90
229,22,1210.36,366.58,150.96,378.90
229,32,1645.39,446.84,74.97,189.35
229,33,1522.38,451.38,81.97,227.98
229,40,1108.83,418.51,130.72,334.52
229,47,1758.89,460.68,66.01,172.53
229,49,751.08,304.99,225.23,571.31
229,50,1725.13,409.47,102.01,219.51
230,14,250.39,298.59,350.18,651.69
230,22,1210.56,366.56,149.61,379.35
230,32,1645.77,448.23,74.52,188.22
230,33,1524.60,451.28,82.96,230.73
230,40,1109.99,412.66,134.33,339.69
230,49,749.02,302.00,230.93,579.10
230,50,1721.80,410.01,102.29,221.19
231,14,286.72,292.52,345.47,652.97
231,22,1214.71,369.24,148.84,380.21
231,40,1116.99,415.76,132.18,334.42
231,49,754.95,300.11,229.42,570.39
231,50,1726.50,411.37,99.28,216.12
232,14,331.72,295.58,331.80,642.21
232,22,1216.06,372.26,146.83,375.92
232,35,1425.07,463.16,61.73,169.09
232,40,1131.41,416.71,131.07,331.61
232,49,750.02,302.00,225.67,561.68
232,50,1730.03,413.50,100.31,219.96
233,14,361.26,299.49,326.31,640.84
233,22,1216.29,376.07,145.77,370.99
233,32,1644.89,429.72,62.93,159.98
233,35,1421.14,463.83,60.92,166.88
233,40,1133.53,418.71,129.72,330.53
233,49,692.26,297.18,215.04,538.18
233,50,1735.11,415.06,100.50,222.30
234,3,490.47,306.40,252.94,625.66
234,14,378.55,304.96,321.06,636.40
234,22,1223.16,372.17,145.77,371.86
234,32,1645.04,428.82,61.50,156.34
234,40,1146.57,419.77,128.69,327.90
234,49,686.96,298.12,213.03,533.15
234,50,1737.87,414.44,100.94,225.36
235,3,490.77,310.86,248.89,618.38
235,14,386.95,310.36,313.16,626.16
235,22,1231.68,367.39,147.19,375.55
235,50,1740.49,414.93,100.55,225.49
236,3,494.95,315.06,245.38,609.83
236,9,81.22,501.21,149.10,308.71
236,14,395.30,329.74,297.64,599.69
236,22,1235.94,364.94,149.67,379.61
236,50,1744.23,415.84,99.47,224.49
237,3,508.10,312.57,244.29,609.91
237,9,66.38,524.10,130.93,271.07
237,14,391.13,337.63,288.56,585.21
237,22,1254.49,368.65,145.80,367.98
237,40,1153.76,415.84,125.11,326.26
237,50,1744.48,415.60,100.02,228.38
238,3,510.55,312.22,245.00,606.64
238,9,80.37,502.48,143.37,303.00
238,14,392.12,343.07,284.64,574.77
238,22,1259.65,366.77,147.40,368.22
238,40,1163.57,416.22,124.33,324.24
238,50,1746.09,414.23,99.71,230.29
239,3,510.06,313.97,244.82,606.22
239,9,75.66,496.43,148.59,316.43
239,14,437.99,328.05,290.46,584.05
239,22,1265.39,371.40,145.72,362.37
239,33,1549.78,460.55,71.86,197.56
239,40,1219.68,383.53,135.63,358.61
239,49,900.83,302.05,221.70,542.05
239,50,1749.25,412.43,98.97,232.74
240,9,66.75,506.76,140.70,299.60
240,14,469.51,317.84,290.88,584.30
240,22,1271.50,375.17,143.83,356.89
240,33,1552.38,461.14,71.45,196.44
240,35,1423.36,468.99,59.32,151.98
240,40,1226.35,396.48,129.35,341.86
240,44,753.98,331.38,193.96,484.08
240,49,917.23,301.61,225.19,540.78
240,50,1750.97,415.04,95.62,226.95
241,9,89.19,508.71,135.27,291.26
241,14,497.34,319.94,283.14,569.94
241,22,1277.63,375.89,143.45,355.59
241,33,1550.35,459.45,75.30,203.39
241,35,1422.15,469.69,58.48,149.82
241,40,1228.12,407.68,125.56,327.91
241,44,763.31,332.50,188.05,481.18
241,49,926.30,304.77,226.54,540.36
241,50,1753.00,412.80,94.75,228.38
242,9,95.22,516.48,125.57,270.21
242,14,517.85,319.39,280.03,566.11
242,22,1279.85,374.81,145.52,358.51
242,33,1549.85,458.57,77.66,209.18
242,40,1240.70,407.52,124.98,326.40
242,44,746.51,331.34,189.42,484.69
242,49,935.22,308.57,227.99,538.27
242,50,1753.26,411.33,94.04,228.13
243,9,95.97,517.92,124.08,266.84
243,14,550.29,319.85,277.30,562.90
243,22,1279.93,374.39,149.25,364.31
243,33,1551.67,458.74,77.86,209.74
243,40,1227.99,423.61,119.93,311.60
243,49,946.95,301.34,219.06,528.26
243,50,1756.96,412.77,90.39,220.00
243,51,19.93,527.23,64.15,140.57
244,9,94.03,525.54,117.46,252.58
244,14,592.01,314.67,288.33,579.30
244,22,1287.78,376.20,146.40,359.28
244,40,1224.19,422.29,121.58,314.43
244,49,968.00,305.23,206.40,505.21
244,50,1759.95,412.71,89.07,219.36
244,51,20.42,527.08,63.37,138.86
245,14,636.79,316.71,292.39,576.23
245,22,1297.98,378.87,142.28,352.07
245,40,1221.62,429.19,119.99,306.71
245,49,984.07,305.99,204.40,500.30
245,50,1761.48,414.03,87.64,217.07
245,51,19.67,524.33,64.70,141.46
246,14,664.05,323.48,286.86,561.91
246,22,1301.41,377.18,140.29,350.09
246,40,1225.34,424.98,121.42,307.30
246,44,875.70,354.80,152.69,416.38
246,49,986.52,307.74,198.94,495.08
246,50,1763.56,416.54,84.65,210.15
246,51,19.84,523.47,64.46,140.92
247,3,573.35,341.48,204.61,535.60
247,14,678.21,324.03,285.34,556.64
247,22,1303.13,374.53,141.53,356.08
247,40,1232.15,426.16,120.43,304.80
247,44,874.00,355.86,151.59,413.37
247,49,1000.83,308.61,196.95,490.14
247,50,1765.92,418.18,82.92,206.14
248,3,577.38,344.24,202.53,530.16
248,14,687.62,322.21,284.62,554.84
248,22,1314.05,376.18,138.21,352.42
248,50,1767.69,416.78,82.40,205.98
249,14,694.95,321.51,282.24,553.66
249,22,1317.22,376.14,137.08,353.72
249,32,1817.84,408.03,78.52,204.51
249,49,1045.51,305.75,193.67,478.32
249,50,1767.33,412.92,82.80,207.27
249,51,17.82,524.71,68.38,149.26
250,14,703.75,322.57,277.51,550.70
250,22,1321.46,378.10,134.09,350.28
250,32,1824.07,408.58,78.33,208.04
250,49,1055.86,301.88,198.37,490.39
250,50,1765.11,411.48,83.06,210.41
250,51,17.64,524.40,68.78,150.14
251,14,706.29,316.97,275.64,551.07
251,22,1326.65,381.49,128.63,341.04
251,32,1826.71,408.38,79.13,212.02
251,49,1064.53,303.91,197.58,488.40
251,50,1765.79,410.89,83.21,210.77
252,3,658.82,340.13,200.13,526.63
252,14,701.48,314.21,273.82,551.33
252,22,1324.68,376.72,130.58,349.69
252,32,1823.23,407.72,80.19,212.90
252,49,1069.49,308.01,197.98,484.46
252,50,1760.45,408.51,82.69,212.59
253,3,673.72,344.58,195.78,509.88
253,14,700.71,316.51,274.45,549.55
253,22,1328.63,376.94,128.32,347.62
253,32,1821.78,408.77,80.73,213.17
253,44,866.32,338.10,171.90,466.73
253,49,1074.07,310.86,196.22,480.44
253,50,1760.42,407.72,82.89,213.12
254,3,684.03,346.75,194.32,513.05
254,14,713.90,316.19,273.18,547.00
254,22,1336.55,377.02,127.50,348.19
254,32,1825.93,409.86,78.69,208.69
254,44,868.23,331.80,178.90,490.90
254,49,1081.29,309.90,198.17,489.06
254,50,1756.12,408.55,79.94,210.78
255,3,694.33,349.48,188.76,508.98
255,22,1341.93,375.72,125.36,346.46
255,32,1826.87,410.33,78.56,208.82
255,40,1375.78,389.51,124.22,323.73
255,44,867.01,330.30,180.74,495.95
255,49,1089.92,310.19,198.16,493.66
255,50,1757.81,407.98,77.45,208.97
256,3,704.73,351.31,187.23,504.86
256,22,1335.23,379.21,121.76,341.20
256,32,1823.42,410.52,79.83,210.77
256,40,1389.33,387.13,124.42,324.23
256,49,1090.02,309.61,197.02,495.47
256,50,1757.37,407.36,77.45,208.98
257,22,1333.79,379.19,119.87,341.26
257,32,1825.48,409.32,80.92,214.07
257,40,1394.90,387.27,120.11,322.61
257,49,1094.67,310.03,193.75,490.92
257,51,13.51,529.67,67.42,145.48
258,3,849.67,321.65,212.71,539.70
258,22,1336.45,379.49,119.43,340.00
258,32,1828.90,410.18,81.53,217.23
258,40,1401.55,389.08,116.53,318.26
258,49,1102.68,310.83,191.80,491.89
258,51,14.47,531.41,64.96,139.46
259,3,787.90,329.31,202.99,526.05
259,22,1332.44,376.82,117.29,338.95
259,32,1832.01,407.93,81.65,219.04
259,40,1401.36,384.46,117.22,322.68
259,49,1114.71,311.77,184.92,477.74
259,51,14.25,531.85,64.67,138.85
260,3,780.49,336.18,193.95,513.70
260,22,1334.28,376.81,116.86,337.71
260,32,1833.67,405.78,80.37,217.06
260,40,1403.16,382.79,117.06,324.32
260,44,883.59,311.98,214.47,550.35
260,49,1118.25,310.77,178.13,462.39
261,3,786.67,345.43,186.99,501.82
261,22,1328.31,373.79,116.49,341.64
261,32,1836.30,408.27,79.38,214.90
261,40,1408.25,380.27,117.91,327.56
261,44,933.79,329.24,190.00,488.46
261,49,1126.90,311.14,176.63,458.48
261,51,12.13,529.53,66.85,142.24
262,3,800.02,356.88,178.75,482.10
262,22,1329.23,373.46,116.25,340.95
262,32,1835.06,407.26,79.81,216.01
262,40,1411.78,378.07,119.60,330.08
262,44,964.46,336.38,185.66,479.02
262,49,1151.02,304.78,181.98,472.32
262,51,12.06,525.79,69.38,147.49
263,3,808.71,360.41,176.63,477.65
263,32,1835.03,406.25,81.42,221.64
263,40,1419.48,377.31,119.96,330.35
263,44,976.63,334.84,184.83,479.77
263,49,1162.39,304.80,182.62,472.16
263,51,11.72,525.44,69.62,148.00
264,3,820.11,362.83,174.74,472.57
264,32,1833.94,406.53,81.35,221.78
264,33,1523.37,403.41,110.00,296.48
264,40,1423.44,377.10,120.01,330.42
264,44,983.41,336.26,188.06,496.61
264,49,1168.72,307.48,182.53,472.81
264,51,13.17,525.02,68.90,147.34
265,3,839.07,357.13,180.00,485.32
265,32,1835.19,407.32,80.93,220.45
265,33,1521.38,400.94,110.01,300.20
265,40,1426.14,377.75,119.62,329.10
265,44,992.88,340.71,186.70,503.53
265,49,1172.24,309.81,186.08,478.41
265,51,12.88,522.19,71.96,153.99
266,3,848.66,354.82,179.16,482.10
266,32,1837.21,408.96,78.75,215.28
266,33,1519.98,400.69,111.24,302.16
266,40,1427.46,377.40,120.22,330.55
266,44,1003.09,346.35,180.90,492.34
266,49,1175.39,310.68,188.38,481.21
266,51,14.72,521.20,71.75,152.41
267,3,860.08,353.29,179.63,489.03
267,32,1834.92,410.26,79.79,217.25
267,33,1518.63,398.32,112.66,306.02
267,40,1433.81,378.64,120.07,329.75
267,44,1011.08,347.51,181.36,493.59
267,49,1180.84,311.00,188.60,482.30
267,51,14.39,520.84,72.46,154.38
268,3,871.24,348.07,179.77,496.95
268,32,1837.10,410.26,80.02,217.90
268,40,1434.42,378.51,119.77,330.09
268,44,1050.72,348.93,173.19,465.31
268,49,1185.78,312.43,186.23,477.44
268,51,16.10,522.69,69.68,147.90
269,3,884.83,351.34,176.71,494.08
269,32,1836.25,410.06,77.91,211.91
269,40,1438.36,381.79,117.00,323.60
269,44,1063.94,348.65,174.61,460.37
269,49,1194.55,310.97,188.71,490.19
269,51,16.54,524.78,69.02,146.67
270,3,896.55,353.25,174.04,491.70
270,32,1837.37,410.01,77.94,211.96
270,40,1438.10,385.08,114.92,319.12
270,44,1072.08,351.90,176.26,456.03
270,49,1207.10,330.05,179.16,468.10
270,51,15.89,523.56,71.73,152.20
271,3,906.71,350.63,169.93,486.20
271,32,1841.14,413.98,75.78,207.99
271,40,1441.11,386.33,114.81,318.13
271,44,1077.18,352.39,181.85,467.23
271,49,1214.71,321.37,180.42,473.54
271,51,15.58,523.77,71.55,151.63
272,3,913.12,354.28,161.62,469.56
272,32,1843.11,414.41,75.61,207.51
272,40,1442.84,386.79,115.20,317.78
272,44,1079.60,345.28,188.14,482.63
272,49,1222.97,322.40,180.10,472.70
272,51,16.09,521.88,71.50,151.38
273,3,922.23,363.03,150.75,442.56
273,40,1440.79,383.65,115.74,319.01
273,44,1086.14,341.91,189.71,484.55
273,49,1267.49,344.17,148.43,388.45
273,51,15.06,521.84,71.95,152.58
274,3,935.22,361.46,149.66,447.08
274,32,1841.51,404.84,77.53,214.58
274,40,1440.13,381.80,114.73,318.83
274,44,1091.70,338.62,189.28,489.85
274,49,1272.51,343.45,144.33,375.25
274,51,16.28,522.49,71.52,151.71
275,3,951.45,356.19,150.96,450.13
275,32,1842.87,404.18,77.65,214.94
275,40,1434.73,377.81,115.11,323.42
275,44,1103.26,343.94,182.63,476.06
275,49,1280.83,342.58,142.89,370.57
275,51,16.41,522.27,71.68,152.05
276,3,964.82,354.20,147.36,438.78
276,32,1843.19,403.11,76.54,215.06
276,40,1437.20,377.65,113.29,323.18
276,44,1111.75,342.02,177.72,467.35
276,49,1288.95,342.20,144.33,377.50
277,3,970.31,357.46,147.42,436.05
277,32,1845.16,407.54,74.14,211.08
277,33,1516.96,394.24,113.68,306.48
277,40,1439.28,378.28,110.81,321.10
277,44,1120.81,341.91,177.34,466.36
277,49,1291.80,340.64,147.77,386.99
278,3,974.80,357.98,148.41,437.89
278,32,1849.25,410.46,72.45,210.32
278,33,1521.21,399.47,114.59,300.10
278,40,1438.43,377.22,109.66,322.96
278,49,1301.91,340.67,148.27,388.73
279,3,991.03,358.82,147.58,439.39
279,32,1849.54,412.20,70.88,208.05
279,33,1527.82,400.34,115.61,301.60
279,40,1436.73,381.47,107.88,323.67
279,44,1164.67,342.80,176.53,464.06
279,49,1312.14,347.30,145.53,384.26
280,3,1000.00,360.45,145.37,434.11
280,32,1852.10,412.85,69.26,207.21
280,33,1526.71,398.67,117.00,303.45
280,40,1437.03,381.78,105.87,323.93
280,44,1172.82,341.57,178.54,467.13
280,49,1322.03,347.04,142.35,378.74
281,3,1005.02,363.70,144.36,430.25
281,32,1853.91,412.42,68.19,207.58
281,33,1523.29,400.04,116.15,300.14
281,40,1439.72,385.86,102.51,318.08
281,44,1178.03,345.13,180.22,465.52
281,49,1324.82,348.89,138.16,371.49
282,3,1010.41,362.88,146.18,432.96
282,32,1856.35,410.91,66.16,204.42
282,33,1518.80,398.59,117.48,301.51
282,40,1446.30,386.08,100.01,317.19
282,44,1184.84,349.11,184.22,466.27
282,49,1329.60,353.54,133.79,362.94
282,51,14.51,521.94,74.18,157.83
283,3,1020.83,362.55,147.30,437.39
283,32,1857.75,411.00,65.93,203.73
283,33,1517.44,396.07,119.32,303.99
283,40,1451.11,386.81,98.27,318.87
283,44,1198.03,352.58,184.85,463.26
283,49,1323.53,357.20,132.33,363.36
283,51,15.76,524.00,70.88,151.29
284,3,1045.55,356.45,146.42,430.55
284,22,1631.30,470.41,54.51,146.02
284,33,1520.05,397.78,116.43,297.64
284,40,1452.89,387.21,98.17,318.56
284,44,1211.97,352.53,180.88,454.86
284,49,1329.72,359.40,130.73,358.99
284,51,15.78,524.07,70.85,151.22
