128,41,542.63,518.61,26.59,61.68
128,49,108.32,594.66,51.73,139.19
128,58,1173.28,504.83,24.15,62.49
128,62,1055.27,498.19,23.10,64.40
128,69,29.29,604.09,43.55,124.45
128,74,1734.81,553.09,39.69,92.16
129,8,1788.78,643.85,124.59,280.50
129,41,536.64,519.42,26.36,61.15
129,49,106.94,595.81,51.79,139.35
129,58,1167.67,502.68,25.28,65.29
129,62,1053.25,498.27,23.08,64.33
129,69,30.01,600.71,46.49,132.07
129,74,1731.29,558.37,41.93,97.17
130,41,535.14,517.61,29.76,69.84
130,58,1164.89,502.86,25.07,65.33
130,62,1060.40,496.49,24.07,67.22
130,69,30.32,596.12,50.79,143.48
130,74,1730.51,559.72,41.86,97.01
131,41,532.91,515.44,30.45,72.74
131,49,119.81,581.96,55.07,151.78
131,58,1169.93,505.54,23.39,61.40
131,62,1069.59,502.13,21.83,60.48
131,69,28.33,586.01,55.99,158.10
132,8,1788.82,662.83,129.74,289.98
132,41,534.22,517.17,28.66,68.68
132,49,119.96,581.46,55.58,153.18
132,58,1168.35,506.59,24.57,64.54
132,62,1069.71,502.64,21.65,59.98
132,69,27.30,584.56,57.27,161.29
132,74,1730.42,562.94,38.23,88.02
133,8,1791.72,667.86,129.48,289.64
133,41,532.57,513.83,30.98,75.02
133,49,123.38,579.45,55.49,155.67
133,58,1164.63,506.31,23.53,61.76
133,62,1079.14,503.03,21.16,58.29
133,69,20.60,582.07,61.30,171.48
133,74,1712.82,563.36,38.31,89.07
134,8,1798.09,668.27,129.16,294.12
134,11,1395.94,532.86,21.71,54.10
134,41,528.37,513.79,31.38,75.99
134,49,123.80,578.81,56.02,157.17
134,58,1160.56,504.84,24.40,63.97
134,62,1087.88,502.47,22.07,59.97
134,69,13.72,574.15,67.01,186.77
134,74,1708.22,562.82,39.80,93.48
135,8,1802.56,667.70,129.24,301.59
135,11,1390.52,532.94,21.68,54.03
135,49,124.55,581.91,50.47,141.88
135,58,1162.08,506.27,24.62,64.77
135,62,1091.60,503.61,22.13,59.87
135,69,12.63,571.67,67.29,189.61
135,74,1704.25,560.61,41.83,99.06
136,8,1806.71,668.70,126.74,303.06
136,49,120.55,576.30,51.36,145.43
136,58,1161.07,503.54,24.75,64.41
136,62,1095.12,506.02,21.07,55.85
136,69,13.70,570.08,66.96,189.96
136,74,1699.25,557.13,43.28,103.14
136,81,984.90,498.73,29.23,65.46
137,8,1810.85,670.30,123.66,303.49
137,41,491.24,514.83,28.51,70.29
137,49,120.50,575.44,51.47,145.75
137,58,1161.35,505.78,24.20,62.93
137,62,1096.34,503.49,21.97,57.77
137,69,12.66,568.63,68.20,193.46
137,74,1695.70,556.41,44.10,104.69
137,81,975.71,496.68,30.20,67.92
137,83,1579.87,564.64,39.43,98.11
138,8,1815.73,673.45,119.52,301.57
138,41,489.65,517.09,28.03,69.44
138,58,1160.38,505.91,24.25,63.07
138,62,1091.09,503.92,21.00,53.80
138,74,1694.28,556.78,44.79,106.57
138,81,973.71,494.54,30.04,67.94
138,83,1577.93,562.25,39.70,99.05
139,8,1817.81,670.62,119.84,312.55
139,11,1370.33,531.17,22.06,55.83
139,41,478.22,509.08,32.08,80.58
139,44,1298.79,521.08,23.43,64.89
139,58,1163.26,502.11,25.89,67.73
139,62,1094.98,503.39,22.84,58.47
139,74,1691.70,552.36,46.77,111.16
139,81,973.49,495.92,30.02,68.50
139,83,1574.42,557.18,40.55,101.48
140,8,1822.48,673.40,115.90,312.72
140,11,1365.03,531.05,22.11,55.96
140,41,467.57,503.15,34.62,87.61
140,44,1299.69,521.41,23.59,65.32
140,58,1162.69,501.83,26.12,68.34
140,62,1092.10,503.20,22.82,57.46
140,74,1689.95,550.03,46.65,110.95
140,81,977.49,495.09,28.96,66.56
140,83,1573.65,549.92,41.50,104.37
141,8,1825.34,675.20,117.02,315.73
141,41,461.70,511.40,30.33,77.29
141,62,1089.18,502.45,23.47,59.06
141,74,1688.48,549.78,45.86,108.83
141,81,981.12,498.26,26.57,61.63
141,83,1571.79,548.12,41.72,105.35
142,41,460.68,516.42,28.90,73.31
142,58,1166.21,501.88,24.21,63.24
142,62,1084.05,502.83,23.89,59.01
142,74,1687.55,549.06,46.53,110.60
142,81,984.10,496.67,26.75,62.57
142,83,1570.00,544.74,42.36,106.95
143,41,455.01,506.11,32.65,82.64
143,58,1166.07,501.65,24.22,63.28
143,62,1084.50,503.63,23.76,58.33
143,74,1687.29,549.46,46.12,109.27
143,81,982.64,495.44,27.72,65.60
143,83,1560.96,546.64,41.26,104.14
144,11,1359.13,529.13,22.83,56.96
144,41,454.63,509.47,32.43,82.74
144,58,1170.21,505.09,23.61,61.46
144,62,1085.63,505.92,23.10,56.08
144,74,1686.15,550.30,47.60,113.33
144,81,980.14,496.33,26.71,64.06
144,83,1556.03,548.85,41.08,103.65
145,11,1355.22,528.89,22.90,57.13
145,41,451.29,510.27,32.30,83.34
145,58,1170.52,505.24,23.54,61.30
145,62,1087.72,504.09,23.55,57.93
145,74,1685.83,553.22,47.40,112.87
145,81,974.15,496.70,26.27,64.10
145,83,1555.33,553.68,40.47,102.80
146,11,1355.23,527.34,25.73,62.59
146,41,446.05,515.81,30.14,77.67
146,62,1082.99,503.42,24.15,59.26
146,74,1683.48,552.41,48.71,115.27
146,81,968.97,496.84,26.09,64.11
146,83,1544.32,556.88,41.88,105.80
147,11,1351.75,526.96,26.01,63.30
147,41,443.58,520.70,27.41,69.99
147,62,1082.66,505.78,24.03,59.77
147,74,1688.35,558.61,46.92,110.94
147,81,965.04,495.57,26.78,66.76
147,83,1546.24,561.39,41.12,104.26
148,11,1359.14,529.97,24.62,59.40
148,41,440.69,513.53,30.31,78.15
148,62,1081.18,509.31,23.42,57.99
148,74,1689.61,561.71,45.05,106.52
148,81,968.35,500.99,24.12,60.56
148,83,1544.30,563.15,41.90,106.28
149,11,1359.05,532.03,24.04,57.84
149,41,439.16,511.17,32.15,84.07
149,62,1078.73,507.32,23.60,58.63
149,74,1690.83,563.51,42.99,102.16
149,81,968.10,497.00,24.48,62.15
149,83,1543.54,564.46,41.15,105.04
150,11,1357.27,532.73,25.38,60.65
150,41,437.30,510.87,32.53,86.40
150,62,1077.88,507.23,24.91,61.51
150,74,1692.13,562.12,43.34,103.93
150,81,958.22,495.62,26.31,67.34
150,83,1544.04,562.96,41.52,107.18
151,11,1355.10,532.94,25.54,61.04
151,41,434.52,513.36,31.98,85.98
151,62,1076.64,509.13,24.04,58.05
151,74,1694.88,562.26,41.59,99.94
151,81,961.77,499.62,23.55,60.26
151,83,1541.63,563.14,41.79,107.89
152,41,435.53,509.14,32.47,88.37
152,44,1289.32,525.98,23.69,64.19
152,62,1083.04,506.51,24.06,57.32
152,74,1697.05,561.60,40.79,98.42
152,81,962.75,495.13,24.52,62.75
153,41,431.93,508.55,32.95,89.68
153,44,1288.96,526.35,23.71,64.24
153,62,1075.80,502.22,26.55,63.72
153,74,1698.71,561.34,40.13,96.55
153,81,955.06,489.00,28.41,72.80
154,50,384.79,487.37,40.61,118.18
154,62,1073.12,505.76,25.09,59.66
154,74,1698.92,561.69,39.76,95.66
154,81,959.94,493.59,26.25,67.16
155,50,391.45,484.07,40.23,117.07
155,62,1072.50,505.26,24.21,57.25
155,81,958.48,493.09,26.47,67.72
156,44,1281.75,521.67,26.60,70.31
156,50,384.95,492.01,36.39,106.65
156,62,1069.71,502.39,26.42,63.08
156,83,1480.07,536.20,48.26,126.79
157,44,1280.83,521.48,26.84,70.93
157,50,370.16,485.67,41.02,118.72
157,62,1066.07,503.29,26.08,61.94
157,83,1474.45,540.54,44.46,118.48
157,86,983.75,498.52,25.35,63.02
158,44,1279.71,516.41,27.56,71.90
158,50,365.18,497.02,36.34,103.66
158,62,1067.62,503.68,25.95,62.10
158,83,1472.89,540.97,41.76,112.55
158,86,979.20,499.80,24.66,61.35
158,87,890.36,502.02,24.64,55.34
159,44,1278.78,515.74,27.81,72.56
159,50,363.06,505.57,32.11,90.30
159,62,1063.98,503.84,25.88,62.15
159,83,1471.64,542.52,37.89,103.63
159,86,982.92,501.66,23.92,59.37
159,87,883.96,499.05,25.62,57.53
160,41,350.28,490.83,40.11,110.30
160,50,363.00,506.84,30.61,86.07
160,62,1059.81,504.56,25.59,60.18
160,83,1465.39,538.40,38.44,106.45
160,86,977.91,500.75,23.80,58.78
160,87,875.52,500.20,23.50,52.48
161,41,344.32,493.01,39.32,108.88
161,62,1060.35,502.18,25.98,61.41
161,83,1458.82,540.28,39.60,110.08
161,86,981.77,500.40,24.13,59.34
161,87,879.94,499.96,23.84,53.50
162,41,336.74,491.73,39.99,110.74
162,50,360.10,542.72,25.56,68.86
162,62,1061.80,504.59,25.68,60.55
162,83,1451.58,543.00,38.13,107.51
162,86,988.48,504.42,23.31,56.80
162,87,882.62,502.69,23.64,53.13
163,50,359.74,549.11,23.49,63.28
163,62,1061.13,506.85,24.82,58.89
163,83,1445.54,542.37,38.13,107.50
163,86,988.06,505.15,22.43,54.53
163,87,885.33,501.61,23.76,53.69
164,50,357.09,543.64,26.72,69.39
164,62,1059.45,506.37,25.42,60.26
164,83,1440.47,546.64,38.44,107.11
164,86,995.38,503.96,23.87,57.97
164,87,876.41,501.89,23.93,53.90
165,50,356.44,547.99,25.34,65.82
165,62,1062.99,506.18,25.28,60.77
165,83,1433.65,540.07,42.60,117.20
165,86,993.69,502.87,24.06,58.49
165,87,879.63,499.29,25.92,58.71
166,62,1059.47,505.45,25.84,61.61
166,83,1427.62,537.17,45.44,122.58
166,86,990.53,503.76,24.29,58.05
166,87,878.49,498.98,26.24,59.43
167,41,321.00,483.20,46.47,131.87
167,62,1065.04,507.79,24.75,59.31
167,83,1421.67,536.13,46.00,124.10
167,86,982.15,505.42,23.88,57.23
167,87,889.92,499.70,24.38,55.40
168,41,325.16,487.15,42.57,123.75
168,62,1063.53,504.68,25.74,61.75
168,86,983.24,504.67,24.68,58.28
168,87,890.21,499.50,24.46,55.58
169,41,319.99,486.14,43.22,125.64
169,62,1066.46,506.16,25.66,61.98
169,83,1420.43,529.87,47.60,128.68
169,86,980.85,504.38,25.27,59.34
169,87,880.44,500.66,24.26,55.15
170,62,1067.00,506.74,25.54,62.06
170,83,1415.42,528.47,48.21,130.33
170,86,981.65,504.25,26.06,61.07
170,87,877.73,500.20,24.96,57.82
170,90,280.32,497.30,34.82,109.48
171,62,1068.91,507.61,24.71,60.11
171,86,984.69,504.19,26.14,61.07
171,87,869.41,499.38,25.61,60.04
171,90,278.85,493.88,34.47,108.39
172,62,1067.29,505.27,25.08,61.36
172,86,986.26,504.16,26.71,62.38
172,87,862.62,496.48,26.64,63.47
172,90,272.60,489.82,36.51,115.10
173,62,1066.60,499.81,26.71,65.76
173,86,990.44,500.21,27.58,64.18
173,87,860.16,496.02,27.02,64.38
173,90,268.28,491.96,36.19,113.85
174,62,1066.54,499.15,26.95,66.33
174,86,985.51,503.25,26.64,62.25
174,87,856.00,498.94,24.87,58.99
174,90,265.03,495.70,34.14,106.96
175,86,983.77,502.46,27.13,63.47
175,87,862.30,496.86,25.97,62.55
175,90,259.16,491.55,36.12,112.72
176,62,1068.03,502.12,25.65,62.93
176,86,981.08,502.83,27.47,63.91
176,87,859.65,501.37,24.61,59.18
176,90,256.65,491.48,35.87,111.34
177,44,1186.32,514.86,28.33,73.14
177,62,1069.68,501.26,26.10,64.41
177,86,979.01,500.34,29.04,68.01
177,87,855.36,495.82,28.08,68.51
177,90,249.69,498.26,35.36,108.70
178,44,1184.89,515.66,28.59,75.24
178,62,1065.99,504.27,25.48,62.93
178,86,978.00,500.05,28.81,67.61
178,87,859.73,494.51,28.07,69.28
178,90,248.62,499.48,35.15,107.00
179,41,264.10,540.56,27.95,76.57
179,44,1178.44,515.88,28.31,73.84
179,62,1070.29,505.43,25.12,61.68
179,83,1363.47,536.14,48.85,130.62
179,86,972.34,499.94,29.49,69.38
179,87,865.08,495.27,27.10,66.95
179,90,246.23,496.55,35.35,107.71
180,41,258.73,543.74,27.03,74.05
180,44,1173.75,515.90,28.33,73.92
180,62,1070.62,505.58,25.10,61.63
180,83,1361.55,538.88,48.36,128.24
180,86,976.54,503.15,26.80,62.25
180,87,857.63,495.60,26.24,65.31
180,90,240.28,486.79,39.82,121.32
181,83,1359.91,541.05,48.69,127.53
181,86,973.37,505.14,26.03,59.33
181,87,862.34,496.41,24.81,62.01
181,90,238.11,485.15,40.80,123.72
182,83,1357.45,537.83,48.87,129.26
182,86,974.09,505.15,26.20,58.31
182,87,862.00,499.41,23.28,58.05
182,90,234.98,481.32,43.48,131.72
183,41,247.02,552.06,26.45,70.80
183,62,1070.11,507.78,25.13,61.06
183,83,1356.74,535.30,48.81,128.58
183,86,975.74,505.82,26.22,57.95
183,87,858.17,496.45,24.76,61.34
183,90,231.49,479.65,44.33,134.31
184,41,245.28,548.60,29.50,76.09
184,62,1070.31,508.10,25.10,60.97
184,83,1356.44,535.66,48.58,126.97
184,86,973.66,506.05,27.64,61.19
184,87,859.97,498.03,24.90,62.49
184,90,230.29,486.31,41.98,127.15
185,41,247.19,546.82,30.88,78.47
185,83,1356.31,534.48,48.86,127.68
185,86,973.13,506.39,27.65,61.20
185,87,859.13,498.00,25.02,62.78
185,90,233.90,487.17,41.26,126.24
186,41,244.06,548.15,30.78,78.24
186,83,1356.49,534.71,48.75,127.28
186,87,856.65,494.89,26.32,65.34
186,90,231.28,486.43,41.74,127.69
187,83,1358.82,534.15,47.76,126.46
187,86,971.63,505.32,26.19,57.66
187,87,854.07,494.18,27.16,67.29
188,83,1355.80,533.95,48.74,128.81
188,86,971.05,505.14,25.25,54.99
188,87,860.33,497.17,25.43,62.79
188,90,229.79,484.99,44.59,136.79
188,96,1599.57,549.57,45.36,112.82
189,83,1350.18,533.88,49.67,130.34
189,86,974.42,505.08,26.03,55.49
189,87,859.33,497.04,25.79,63.66
189,90,227.52,484.26,45.25,138.84
189,96,1600.91,553.90,44.50,110.77
190,41,234.21,551.19,33.85,83.49
190,83,1350.39,533.87,50.11,131.57
190,86,970.91,503.72,28.35,60.35
190,87,858.86,496.97,25.88,63.89
190,96,1599.03,548.94,45.23,112.74
191,41,231.40,552.29,34.01,83.89
191,83,1352.90,534.53,48.89,128.73
191,86,964.85,505.16,28.46,60.19
191,96,1598.03,546.56,44.78,111.93
192,83,1354.43,534.79,47.50,125.63
192,86,970.56,506.40,28.07,58.80
192,96,1598.14,542.98,45.12,112.96
192,97,887.40,504.95,22.20,56.06
193,83,1351.68,533.56,47.09,125.14
193,86,970.24,506.61,28.06,58.78
193,96,1597.65,541.22,45.50,113.92
193,97,886.67,503.03,22.47,56.43
194,83,1349.66,533.11,46.40,123.63
194,97,886.05,503.59,22.07,55.41
195,83,1347.52,533.62,45.04,121.08
196,41,213.05,551.49,38.30,92.49
196,83,1345.73,533.15,44.65,120.81
196,90,177.97,548.81,30.28,87.92
196,96,1599.74,545.01,45.83,115.18
196,97,882.80,505.90,21.70,53.95
197,41,209.91,552.06,38.69,93.43
197,83,1343.04,532.98,46.03,125.40
197,86,972.21,506.13,28.88,60.80
197,90,166.84,552.19,30.68,87.54
197,96,1603.33,543.41,45.44,115.29
197,97,882.04,504.02,23.82,58.80
198,41,207.95,555.24,39.34,92.54
198,83,1341.08,533.58,45.96,125.80
198,86,966.77,506.75,30.03,63.71
198,90,157.17,553.27,32.18,88.60
198,96,1604.62,540.87,45.10,115.99
198,97,885.96,503.45,24.76,60.97
198,102,1626.13,545.75,62.80,125.90
199,41,204.96,556.05,39.67,93.32
199,83,1339.16,533.47,45.98,125.85
199,86,966.81,504.37,31.20,67.29
199,90,163.48,562.52,30.58,80.70
199,96,1605.04,539.87,45.37,116.68
199,97,882.84,502.55,25.86,63.12
199,102,1630.32,545.93,61.25,123.37
200,83,1340.86,533.08,44.62,122.86
200,86,965.06,504.09,31.99,69.94
200,90,159.94,562.00,30.63,80.11
200,96,1613.87,544.43,40.86,106.16
200,97,882.61,501.55,26.33,63.92
200,102,1631.73,548.95,57.47,116.48
201,41,207.78,558.79,39.28,89.94
201,83,1338.49,532.98,45.39,124.92
201,86,962.53,503.99,30.25,65.83
201,90,157.84,559.61,32.05,82.80
201,96,1615.20,544.05,40.65,105.60
201,97,877.23,501.81,25.96,62.24
201,102,1635.96,555.11,52.09,106.09
202,41,205.63,559.70,39.43,90.28
202,83,1335.16,532.95,47.39,130.25
202,86,958.25,507.28,31.47,68.76
202,90,156.14,560.71,32.67,84.48
202,97,879.33,503.92,24.82,59.55
202,102,1636.29,553.35,52.96,108.74
203,83,1331.36,532.94,50.07,136.78
203,86,956.94,506.53,30.15,65.94
203,90,149.85,553.60,35.08,90.55
203,97,881.78,503.37,25.21,59.87
203,102,1636.05,551.38,53.18,110.31
204,83,1329.60,533.58,51.16,139.93
204,86,957.38,508.87,28.50,62.78
204,90,149.87,555.53,35.38,91.48
204,97,882.16,504.49,25.08,59.32
204,102,1635.74,552.69,52.21,109.59
204,106,774.39,506.04,25.05,58.82
205,83,1329.65,533.19,51.54,141.11
205,86,959.58,510.42,29.29,64.94
205,90,151.73,555.57,36.11,93.83
205,97,883.24,506.24,25.18,59.11
205,102,1635.34,549.71,54.38,115.58
205,106,775.02,503.22,24.94,58.31
206,83,1331.87,536.29,50.03,136.97
206,86,958.90,510.91,29.40,65.18
206,90,149.23,556.59,36.24,94.18
206,97,877.81,507.55,24.25,56.37
206,102,1636.21,554.60,52.45,111.77
206,106,767.40,500.89,25.35,59.02
207,83,1332.59,540.15,47.89,131.33
207,90,134.56,557.14,36.82,95.67
207,97,872.02,503.96,26.63,62.10
207,102,1637.60,551.75,54.22,117.10
207,106,764.45,498.69,27.39,63.71
208,83,1331.39,540.75,47.96,131.51
208,90,124.33,540.62,43.52,114.79
208,97,877.58,505.28,26.42,60.90
208,102,1638.96,551.37,53.79,117.70
208,106,762.84,498.64,27.37,63.26
209,83,1333.82,541.86,47.50,130.37
209,90,125.46,550.36,39.90,106.02
209,97,877.42,510.44,26.04,59.72
209,102,1642.92,549.22,52.61,116.61
209,106,769.06,500.05,27.14,62.39
210,83,1333.16,540.81,48.21,132.17
210,90,122.74,548.82,40.94,109.80
210,97,872.35,510.38,27.96,64.58
210,102,1645.12,549.73,53.35,118.85
210,106,766.89,500.60,27.94,64.13
211,83,1335.38,540.43,48.19,132.14
211,90,116.91,543.75,43.35,117.60
211,97,874.12,512.28,29.15,66.99
211,102,1649.38,551.23,52.60,119.02
211,106,760.57,503.48,26.64,60.75
212,83,1335.29,542.26,46.13,126.83
212,90,115.57,529.15,48.92,133.23
212,97,875.80,511.72,29.02,66.64
212,102,1654.24,550.48,53.64,123.70
212,106,761.82,505.28,25.81,58.75
213,83,1337.25,544.28,44.75,122.78
213,87,771.25,497.98,27.50,70.00
213,90,113.94,525.90,52.14,142.41
213,97,877.34,510.82,29.88,68.41
213,102,1656.56,549.55,52.94,122.19
213,106,760.40,505.74,25.56,58.18
213,111,460.42,502.48,33.36,58.76
214,41,119.93,553.37,44.62,106.73
214,83,1337.58,542.97,44.41,121.31
214,87,769.11,497.32,28.02,71.46
214,90,110.26,523.99,53.55,146.28
214,97,878.92,511.10,29.53,67.13
214,102,1659.91,549.18,53.53,124.20
214,111,459.84,502.54,33.15,58.38
215,41,112.63,554.39,43.15,105.97
215,83,1338.12,543.14,44.81,122.15
215,87,765.93,495.79,27.79,70.63
215,97,878.83,511.56,29.79,67.71
215,102,1664.73,552.97,53.04,122.98
216,41,116.71,554.76,43.69,108.28
216,83,1341.56,542.53,43.79,119.82
216,87,764.56,497.86,27.69,69.63
216,97,878.97,509.69,29.95,68.07
216,102,1669.21,554.43,50.68,117.86
217,41,116.03,551.02,44.74,112.37
217,83,1342.29,541.60,44.56,121.66
217,87,766.05,498.65,27.30,67.23
217,97,878.86,508.63,29.62,66.87
217,102,1677.32,556.98,49.48,116.56
218,41,107.74,545.08,46.03,118.41
218,83,1341.50,540.59,46.95,127.66
218,87,764.65,498.26,27.36,66.33
218,97,879.97,508.91,29.85,67.09
218,102,1679.17,553.23,51.09,120.09
219,41,103.48,540.87,48.21,126.46
219,83,1344.92,540.22,46.25,126.00
219,87,762.76,498.79,26.98,65.34
219,97,880.04,509.03,30.01,67.45
219,102,1680.80,549.86,52.28,123.37
220,41,100.28,529.76,52.98,140.96
220,83,1346.86,538.74,47.38,129.97
220,87,763.57,504.36,26.05,62.97
220,90,40.66,512.96,55.27,149.85
220,102,1685.28,553.80,50.68,120.04
221,41,97.05,527.88,53.34,144.15
221,83,1346.52,542.11,48.58,132.10
221,87,763.87,505.06,25.96,62.11
221,90,31.03,516.66,53.46,145.08
221,102,1690.66,556.67,47.10,112.73
222,41,98.37,532.27,51.78,141.51
222,83,1350.62,541.45,47.06,127.68
222,87,765.06,505.28,25.94,60.47
222,90,23.97,515.26,54.17,147.02
222,102,1693.91,557.20,46.80,112.01
222,111,452.43,499.04,36.14,63.91
223,41,102.51,536.07,49.49,135.12
223,83,1354.33,543.18,46.79,125.93
223,87,765.76,508.04,25.59,59.22
223,90,33.28,518.64,53.49,144.32
223,96,1724.67,543.96,51.90,134.82
223,111,451.58,498.72,36.40,64.36
224,41,105.28,552.74,42.69,116.05
224,83,1355.87,540.50,48.95,130.59
224,87,767.01,511.04,24.26,56.09
224,90,27.93,517.74,54.03,145.77
224,96,1730.06,542.14,52.32,138.49
225,41,103.44,553.09,42.95,116.77
225,83,1356.76,541.46,49.69,131.66
225,87,768.68,508.66,24.92,57.73
225,90,31.35,518.54,52.96,143.12
225,96,1735.91,542.00,52.38,139.35
226,41,100.52,553.61,43.04,117.02
226,83,1356.89,543.15,49.63,130.74
226,87,769.02,511.81,24.32,54.98
226,90,34.14,526.11,51.02,139.96
226,96,1739.09,541.95,51.55,137.05
227,83,1355.32,544.45,49.43,129.71
227,87,768.56,510.92,25.36,56.04
227,90,30.49,526.31,51.22,140.51
227,96,1745.39,545.20,51.75,137.40
228,83,1355.84,543.61,49.67,129.97
228,87,768.66,507.90,26.56,57.77
228,96,1753.91,547.74,50.35,132.94
229,83,1357.15,543.28,52.08,136.65
229,87,766.41,505.44,28.31,60.41
229,96,1763.73,550.69,48.82,127.19
230,83,1361.68,541.86,53.91,141.08
230,87,767.10,505.16,29.16,61.42
230,90,34.91,529.65,47.79,134.03
230,96,1771.83,552.46,48.30,124.34
231,83,1363.79,545.83,53.86,140.83
231,87,768.34,503.74,30.85,64.43
231,90,33.00,525.12,50.55,141.67
231,96,1777.72,551.07,49.90,127.32
232,83,1361.61,545.42,54.47,141.98
232,87,770.66,502.56,32.32,67.50
232,90,30.84,525.03,50.78,142.29
232,96,1782.29,551.86,49.96,125.78
233,83,1361.57,545.25,54.34,141.08
233,87,769.91,500.82,32.98,68.69
233,90,32.65,521.89,52.07,146.08
233,96,1793.66,553.47,48.77,121.87
234,83,1359.82,541.24,56.33,146.60
234,87,772.82,505.96,31.34,64.60
234,90,30.91,521.48,52.41,147.04
234,96,1801.76,558.08,46.16,114.37
234,102,1826.45,557.10,48.00,113.83
235,83,1360.14,544.90,55.08,142.17
235,87,773.16,506.08,31.45,64.83
235,90,34.09,519.46,53.74,150.34
235,96,1810.22,559.75,44.52,110.93
235,102,1828.63,552.36,51.80,122.67
236,83,1361.69,547.68,53.61,137.70
236,87,773.56,512.28,28.66,57.22
236,90,32.09,516.29,54.43,152.51
236,96,1817.20,560.96,43.85,109.25
236,102,1833.63,548.81,53.20,126.36
237,83,1364.01,550.05,52.86,135.32
237,87,773.97,512.99,28.39,56.67
237,90,34.14,515.16,53.75,150.66
237,102,1839.07,548.71,51.93,124.56
238,83,1367.02,548.91,52.87,136.43
238,90,33.16,514.30,54.10,151.64
238,102,1844.48,547.38,51.92,124.46
238,123,1247.22,562.10,40.47,97.82
239,83,1371.10,545.17,52.17,134.86
239,90,37.87,517.75,52.50,146.72
239,102,1857.75,547.56,51.20,124.40
239,123,1247.74,563.03,38.64,93.41
240,83,1376.28,541.07,52.52,136.25
240,90,37.47,517.32,52.64,147.10
240,102,1866.14,541.09,52.86,132.22
241,83,1383.43,544.82,48.70,126.87
241,87,776.61,505.78,30.38,59.60
241,102,1874.34,539.90,53.40,133.58
241,123,1260.81,558.33,38.99,93.55
242,83,1389.50,547.67,45.82,119.84
242,87,771.93,507.86,29.56,56.48
242,102,1873.08,543.51,52.25,133.46
242,123,1265.78,558.66,39.54,95.38
243,83,1395.24,548.00,42.93,112.56
243,87,771.96,507.84,29.37,56.12
243,97,837.57,497.10,35.42,76.00
243,102,1880.35,542.77,52.73,134.68
243,123,1269.38,558.28,38.91,93.85
244,83,1398.48,548.35,42.01,110.13
244,97,835.77,496.58,35.59,76.36
244,123,1280.50,565.34,35.31,84.70
245,123,1284.75,571.15,33.98,81.26
245,126,1443.15,545.80,43.24,128.41
246,123,1289.48,572.75,32.79,78.43
246,126,1434.57,547.61,44.78,132.40
247,126,1433.05,549.62,45.65,134.34
248,126,1435.37,550.28,44.86,131.37
249,126,1438.92,549.04,45.84,132.93
250,126,1443.53,547.20,46.43,134.11
251,83,1374.17,564.60,40.24,106.61
251,111,466.70,494.97,36.25,67.05
251,126,1449.47,547.83,45.00,129.77
252,83,1373.31,566.15,39.77,105.36
252,90,33.45,515.92,56.03,155.91
252,111,467.34,494.86,36.28,67.11
252,126,1461.18,541.93,45.95,132.82
253,90,33.11,515.73,56.26,156.56
253,126,1464.56,539.13,49.90,143.23
254,126,1470.46,540.04,50.41,144.49
255,83,1356.87,575.45,47.47,122.51
255,126,1469.71,541.75,50.63,143.57
256,83,1358.33,575.87,48.80,123.74
256,126,1474.87,546.40,50.06,141.81
257,83,1356.56,577.72,49.11,124.52
257,90,31.01,505.89,68.95,186.32
257,126,1481.53,545.53,48.16,138.42
258,90,28.26,505.62,69.47,187.82
258,126,1484.69,545.59,48.44,139.24
259,90,27.71,504.70,70.53,190.69
260,126,1526.71,532.43,52.81,150.28
261,126,1533.56,531.13,53.44,152.06
261,130,129.78,593.63,49.97,116.18
262,130,130.88,591.51,51.44,119.35
263,130,126.19,586.34,52.91,122.59
264,87,866.07,501.03,34.88,65.91
264,130,126.61,590.21,52.06,120.18
265,87,870.43,500.72,35.11,66.36
265,130,129.92,588.80,52.43,120.70
266,130,134.68,595.18,50.17,114.68
267,90,11.03,605.16,41.32,104.89
267,130,137.36,594.72,50.86,115.27
268,90,13.38,611.08,40.06,98.31
268,130,135.93,592.48,51.63,116.87
269,90,13.43,609.66,40.74,98.34
269,130,139.47,592.98,51.75,116.14
270,90,13.04,614.20,39.22,94.67
270,130,138.81,589.10,52.96,118.58
271,90,14.30,597.69,44.62,106.32
271,130,139.18,583.68,56.05,124.80
272,90,15.43,595.26,44.86,105.24
272,130,140.50,583.61,55.44,123.22
273,90,15.68,595.07,44.58,104.59
273,130,145.77,579.66,56.79,125.87
274,130,149.28,577.55,56.10,124.23
275,130,150.83,583.40,53.93,119.59
275,134,1074.26,513.33,34.61,80.82
276,87,976.85,504.76,33.75,64.22
276,130,152.71,582.33,55.69,123.18
276,134,1071.62,510.08,36.36,85.29
277,87,984.90,504.92,33.75,64.22
277,130,158.14,584.57,53.98,119.88
277,134,1077.19,510.53,33.45,78.71
278,90,25.23,586.44,50.19,114.26
278,130,158.25,585.46,53.74,119.26
278,134,1079.53,510.10,32.83,77.27
279,90,25.06,590.49,50.28,112.30
279,130,155.58,585.80,54.28,120.36
279,134,1076.83,509.95,29.50,69.13
280,90,21.63,591.34,50.36,112.22
280,126,1726.41,584.02,72.52,200.81
280,130,156.51,585.93,55.11,122.10
280,134,1075.59,509.89,26.20,60.07
281,90,22.78,593.64,50.07,111.53
281,126,1736.39,586.55,73.43,203.33
281,130,156.27,589.26,54.54,122.10
281,134,1080.45,509.90,26.00,58.27
