171,41,946.03,339.46,56.95,153.88
171,66,369.08,354.21,23.52,56.29
171,68,1063.00,331.62,59.21,169.47
171,72,849.30,331.40,42.63,109.71
171,76,264.29,371.12,35.23,90.56
171,80,765.64,332.50,44.86,96.01
171,83,560.89,351.36,31.94,54.69
171,84,467.91,359.49,27.11,50.47
172,9,666.04,348.45,35.33,60.79
172,23,852.56,342.39,53.42,131.64
172,41,936.01,342.30,54.00,146.36
172,68,1054.77,330.18,62.45,177.45
172,72,848.88,331.02,43.09,110.90
172,76,261.57,371.09,35.06,89.16
172,80,761.48,328.67,48.57,105.59
172,83,571.91,353.30,29.43,50.32
172,84,465.78,356.42,28.59,52.24
172,92,1707.14,285.46,228.16,635.11
173,9,669.34,354.75,31.16,53.89
173,23,855.75,345.36,50.49,126.75
173,41,927.62,340.04,52.81,144.16
173,68,1048.73,327.09,63.63,180.44
173,76,260.15,371.22,34.63,88.06
173,80,764.10,335.25,42.75,94.43
173,83,580.47,356.51,28.77,49.30
173,84,463.34,356.74,29.90,54.80
173,92,1717.29,278.75,224.73,648.70
174,9,669.51,354.51,31.52,54.49
174,23,863.64,346.26,52.67,131.98
174,41,922.87,345.22,51.22,137.35
174,68,1046.27,328.50,63.47,176.36
174,80,761.90,337.54,38.98,86.03
174,83,582.36,356.69,28.53,48.89
174,84,461.90,356.60,30.18,55.32
174,92,1619.41,285.08,217.60,628.93
175,9,671.06,351.73,34.38,60.47
175,23,867.31,343.99,52.34,135.14
175,41,922.72,345.16,50.33,136.83
175,68,1042.40,327.15,66.49,186.49
175,80,756.13,333.00,41.45,93.00
175,84,466.05,357.65,29.78,52.88
175,92,1573.11,291.81,215.93,623.75
176,9,669.48,357.53,31.84,56.70
176,23,863.27,344.42,51.17,134.36
176,41,924.20,345.12,49.12,135.33
176,68,1041.61,324.74,66.94,188.94
176,80,761.75,337.21,37.97,86.44
176,83,576.85,360.44,26.60,45.43
176,84,465.27,357.20,30.27,53.03
176,88,550.32,362.01,55.59,112.81
176,92,1542.92,297.09,214.84,619.75
177,9,667.19,357.21,32.08,57.12
177,23,865.28,343.96,51.10,137.25
177,41,923.97,346.44,48.45,134.81
177,68,1043.37,327.72,66.18,188.51
177,80,759.68,335.63,38.74,89.69
177,83,577.72,360.99,26.19,44.74
177,84,464.48,357.14,30.38,53.23
177,88,548.62,360.72,58.41,123.37
177,92,1526.62,301.16,214.91,617.54
178,9,667.18,355.78,32.49,58.57
178,23,867.50,345.11,51.25,139.61
178,41,920.14,343.58,52.51,146.01
178,68,1040.82,326.31,67.10,191.51
178,80,759.20,335.73,37.87,89.53
178,83,573.42,358.66,28.02,47.26
178,84,462.45,356.24,32.29,55.43
178,88,545.63,360.74,58.64,125.87
178,92,1510.44,299.41,215.67,617.35
178,100,1735.29,294.00,165.49,624.88
179,9,667.03,355.68,32.89,59.30
179,23,868.22,342.31,52.05,143.71
179,41,916.66,342.54,53.02,147.50
179,68,1039.51,325.15,67.45,191.29
179,76,230.21,368.15,37.98,92.58
179,80,756.08,331.18,40.16,96.01
179,83,573.69,358.87,27.83,46.95
179,84,459.76,352.70,33.71,57.94
179,88,545.05,360.37,59.72,128.18
179,92,1500.01,303.44,213.91,605.97
179,100,1729.23,297.08,164.42,613.32
180,9,668.60,354.37,32.89,59.24
180,23,870.24,341.72,52.76,145.66
180,41,918.33,341.48,51.92,145.45
180,68,1041.56,325.39,65.72,185.24
180,76,226.92,366.63,40.69,100.22
180,80,758.32,326.93,42.55,104.18
180,84,460.62,350.78,35.10,61.44
180,88,546.89,360.00,57.63,125.69
180,92,1494.52,304.34,213.75,597.64
180,100,1724.69,298.04,164.56,604.70
181,7,381.66,346.15,29.03,65.14
181,9,668.36,352.04,30.75,55.28
181,41,922.28,343.06,48.38,134.72
181,68,1041.24,325.53,64.61,178.83
181,72,856.15,332.79,42.02,108.53
181,76,227.85,362.89,41.91,104.83
181,80,760.07,327.80,38.62,95.99
181,84,462.46,347.49,32.65,57.66
181,88,546.44,359.63,58.56,127.72
181,92,1497.91,293.33,216.71,604.62
181,100,1715.75,293.22,167.67,605.13
182,7,379.54,344.23,27.23,61.55
182,9,667.80,347.15,29.56,52.45
182,41,926.91,335.52,41.69,114.26
182,68,1044.14,314.92,68.17,187.75
182,72,856.63,326.49,46.07,121.12
182,76,224.07,356.31,43.88,109.19
182,80,763.43,322.27,40.47,103.04
182,84,467.57,342.21,32.35,57.38
182,92,1493.53,288.61,219.32,611.23
182,100,1711.14,290.85,171.58,609.11
183,7,376.76,342.27,28.38,65.46
183,9,667.76,346.75,30.17,52.78
183,41,926.41,334.59,40.58,111.20
183,68,1043.82,312.39,68.94,187.72
183,72,854.22,325.31,46.62,122.86
183,76,220.99,355.06,44.45,110.62
183,80,763.32,322.86,39.90,103.63
183,84,466.22,340.95,30.80,55.29
183,92,1497.19,282.94,221.08,617.04
183,100,1706.50,290.03,173.92,605.20
183,101,256.41,339.63,36.59,83.19
184,7,378.09,342.96,26.24,60.73
184,9,667.41,345.96,30.39,52.23
184,68,1041.56,308.86,70.81,190.27
184,72,859.01,324.22,48.27,126.73
184,80,764.20,322.51,38.46,101.19
184,84,466.80,336.53,32.01,57.81
184,92,1497.48,278.88,220.75,615.94
184,100,1704.16,284.96,176.53,602.58
184,101,257.67,343.40,32.63,73.89
185,7,379.98,341.85,25.49,58.98
185,9,670.01,341.70,30.35,52.03
185,68,1040.31,304.32,72.95,194.47
185,72,859.72,323.17,49.21,130.12
185,76,220.26,355.40,43.60,108.14
185,80,765.54,321.78,37.22,99.51
185,84,467.28,334.95,30.62,55.48
185,92,1489.63,274.13,223.40,624.75
185,100,1698.52,281.12,180.64,605.19
185,101,255.52,343.24,31.23,70.51
186,7,372.88,338.49,26.75,61.96
186,9,670.41,337.48,32.13,55.29
186,68,1042.43,300.70,74.39,197.98
186,72,865.39,322.79,49.06,128.79
186,76,217.64,354.39,43.99,109.12
186,80,763.65,318.25,36.92,99.48
186,84,466.94,330.42,31.81,58.53
186,92,1499.56,272.44,225.41,627.38
186,100,1689.06,284.49,183.76,601.55
186,101,251.69,342.43,31.33,70.32
187,7,375.67,339.75,26.53,60.96
187,9,671.38,339.20,31.78,55.19
187,23,874.29,335.14,54.78,150.52
187,68,1042.54,300.69,75.70,200.58
187,72,870.05,327.91,44.71,115.08
187,80,766.13,320.91,34.36,92.87
187,84,466.76,330.75,31.05,57.69
187,88,563.06,334.85,39.71,89.15
187,92,1501.87,275.84,224.47,619.11
187,100,1685.11,288.52,186.15,595.60
187,101,243.95,342.87,32.35,72.47
188,7,376.59,338.68,26.06,59.90
188,9,671.75,340.62,32.30,55.80
188,23,876.33,334.81,54.15,147.06
188,68,1041.68,302.73,76.01,199.56
188,72,874.55,330.67,43.62,109.57
188,80,763.33,317.96,36.18,98.38
188,84,465.44,330.32,31.29,57.34
188,88,563.88,332.94,39.07,87.71
188,92,1499.16,277.26,227.79,623.85
188,100,1682.46,291.40,191.13,599.56
188,101,244.10,343.71,31.35,69.12
189,9,673.90,335.95,35.00,61.27
189,23,878.57,337.36,52.17,142.63
189,68,1040.79,302.30,77.86,203.68
189,72,878.75,333.68,41.98,104.92
189,80,758.91,316.28,37.83,104.21
189,84,465.99,334.19,29.27,53.89
189,92,1489.85,283.12,230.14,628.23
189,100,1675.66,298.47,196.24,600.46
189,101,242.82,341.20,33.40,73.55
190,7,378.27,337.80,27.19,62.30
190,9,675.22,338.02,33.68,59.50
190,23,876.77,340.34,51.20,138.95
190,68,1041.16,305.44,79.06,207.79
190,72,879.85,338.16,38.65,95.08
190,80,756.08,317.59,38.17,105.80
190,84,464.34,334.41,30.22,56.62
190,88,562.85,336.27,29.69,65.03
190,92,1443.80,285.39,227.57,623.93
190,100,1667.79,300.45,201.77,605.54
190,101,244.44,341.68,35.35,77.74
191,7,382.47,336.96,27.61,63.95
191,9,675.46,338.97,32.98,59.37
191,23,876.41,340.12,52.13,140.94
191,68,1042.15,307.35,79.11,209.31
191,72,881.93,339.23,37.74,92.84
191,80,758.20,319.47,38.35,106.38
191,84,462.86,335.15,31.05,58.88
191,88,563.41,335.23,27.93,61.17
191,92,1415.64,292.24,226.46,619.60
191,100,1659.00,304.47,209.85,618.11
191,101,251.76,344.49,32.68,72.11
192,7,383.70,339.31,26.92,62.56
192,9,675.73,340.01,31.66,57.99
192,23,877.58,340.03,51.79,141.01
192,68,1041.27,311.39,81.61,218.94
192,80,761.54,325.45,36.70,101.99
192,84,462.41,335.46,31.15,59.75
192,88,568.79,337.55,27.02,57.92
192,92,1406.21,299.48,224.45,613.30
192,100,1651.50,307.26,215.62,626.80
192,101,255.90,344.25,31.47,69.84
193,7,382.40,335.58,28.76,67.38
193,9,676.51,338.47,31.06,57.44
193,23,877.85,339.34,51.93,141.03
193,68,1041.05,312.95,82.31,223.84
193,80,760.20,323.15,37.41,103.54
193,84,462.97,333.00,32.36,62.68
193,88,566.97,334.80,28.30,59.24
193,92,1395.71,304.83,225.91,613.58
193,100,1643.89,312.21,219.09,630.08
193,101,251.32,340.07,35.68,79.94
194,7,383.35,334.67,28.82,67.55
194,9,675.14,338.57,31.48,58.55
194,23,880.10,341.73,50.92,137.72
194,68,1042.36,312.92,82.34,226.30
194,80,759.04,320.34,39.67,109.99
194,84,466.70,333.37,31.60,61.21
194,88,565.84,335.37,29.83,61.77
194,92,1391.77,310.11,228.62,617.68
194,100,1631.76,310.75,224.05,637.19
194,101,255.85,341.17,34.43,77.71
195,7,373.72,335.48,30.49,71.77
195,9,678.56,338.63,30.94,58.30
195,23,881.07,342.64,50.22,135.80
195,37,560.29,334.26,36.72,76.94
195,68,1043.62,316.81,80.16,222.60
195,80,759.89,323.14,38.60,107.91
195,84,466.98,333.56,31.77,61.90
195,88,566.39,334.74,28.98,60.03
195,92,1391.70,308.07,230.24,623.85
195,100,1619.56,306.85,231.61,650.32
195,101,255.27,340.33,34.96,79.36
196,7,373.63,334.74,30.73,72.33
196,9,676.00,343.95,29.22,54.89
196,23,877.31,341.63,51.43,139.11
196,37,563.74,332.71,36.94,77.40
196,41,877.89,336.92,34.66,92.88
196,68,1049.40,318.33,78.53,219.72
196,72,927.38,337.33,40.65,99.19
196,80,764.22,326.93,36.79,103.06
196,84,467.66,333.65,30.66,60.18
196,92,1382.51,309.60,230.51,624.59
196,100,1610.62,304.02,233.63,648.70
196,101,256.42,341.33,33.71,76.04
197,9,679.19,345.36,28.93,54.92
197,23,875.31,344.55,50.43,136.38
197,41,874.74,336.91,34.03,91.19
197,68,1052.12,320.21,77.48,218.54
197,72,935.35,339.86,38.77,94.96
197,80,764.67,331.06,35.85,101.15
197,84,467.41,335.70,30.60,60.82
197,100,1600.27,308.14,234.21,647.27
197,101,256.53,341.20,33.77,76.18
198,7,378.23,338.88,28.23,65.57
198,9,676.60,347.86,26.95,50.27
198,23,876.97,347.00,48.49,131.34
198,68,1056.97,322.88,76.60,215.40
198,72,934.80,342.82,37.26,90.01
198,80,766.30,334.56,33.24,93.10
198,84,465.44,336.47,30.37,59.74
198,100,1593.82,309.08,235.10,649.74
198,101,257.97,342.58,33.43,73.72
199,7,378.57,338.63,28.18,65.44
199,9,675.38,347.42,27.27,50.57
199,23,872.00,344.52,50.16,136.21
199,68,1062.73,324.54,74.31,210.84
199,72,930.14,346.60,45.10,109.27
199,80,768.71,335.17,32.06,89.36
199,84,465.41,334.13,31.50,61.30
199,100,1593.55,304.57,234.70,645.84
199,101,258.25,340.14,36.91,79.35
200,9,669.29,347.26,28.63,53.37
200,23,870.84,346.91,50.18,136.66
200,68,1066.14,325.80,73.50,211.07
200,72,931.57,348.53,47.72,117.58
200,80,766.77,336.71,31.75,88.75
200,84,466.06,337.18,31.90,61.87
200,100,1593.57,298.91,238.70,655.32
200,101,258.59,339.89,37.15,79.86
201,9,664.77,351.78,25.89,46.54
201,23,863.09,351.12,47.65,128.25
201,68,1088.54,329.54,76.47,215.78
201,72,931.09,355.58,48.06,116.00
201,80,771.68,341.96,28.52,77.77
201,83,540.48,348.07,31.35,48.96
201,84,466.18,344.93,32.96,62.08
201,100,1588.44,298.66,239.66,657.94
202,9,663.66,352.58,25.39,45.64
202,23,856.80,347.95,51.98,137.92
202,68,1097.29,333.54,76.74,213.60
202,72,927.74,359.05,50.11,117.83
202,80,771.65,338.89,30.37,77.95
202,83,539.05,347.59,31.41,49.05
202,84,466.19,345.75,33.14,62.41
202,100,1583.53,319.02,243.09,660.13
203,23,853.50,353.98,48.56,131.56
203,68,1107.70,335.68,77.55,217.35
203,72,934.14,364.85,52.12,123.65
203,80,781.07,350.19,23.73,60.25
203,84,467.03,357.74,29.54,55.97
203,100,1591.54,344.50,240.16,646.76
204,23,842.62,353.68,47.76,131.68
204,37,561.13,356.36,26.08,53.27
204,68,1117.20,340.38,78.82,220.70
204,72,937.38,368.95,53.73,128.39
204,80,783.26,352.59,22.05,55.97
204,84,470.60,359.91,28.29,54.48
204,100,1600.68,354.26,242.78,647.23
205,23,833.48,355.53,46.66,127.76
205,37,562.42,357.43,25.31,51.71
205,68,1129.48,347.34,79.89,221.30
205,72,940.09,367.94,58.92,139.77
205,80,777.84,355.00,21.46,51.09
205,84,471.06,361.89,28.04,54.00
205,100,1607.69,363.68,242.61,639.44
205,106,771.76,363.93,37.28,110.68
205,108,544.01,362.24,57.54,115.33
206,23,837.36,362.23,44.67,122.27
206,68,1141.69,349.28,80.59,223.45
206,72,947.97,370.02,57.81,137.27
206,80,777.32,357.85,20.99,48.43
206,100,1622.47,361.72,249.65,658.37
206,106,777.95,371.93,33.60,99.02
206,108,557.66,367.90,44.69,88.55
206,109,675.88,364.73,25.85,37.78
207,23,838.50,363.30,45.57,125.71
207,68,1151.09,351.89,80.01,222.91
207,72,955.01,370.75,58.41,139.28
207,76,338.78,366.68,37.19,91.37
207,80,778.20,360.33,19.23,44.37
207,100,1633.33,357.60,250.66,658.18
207,106,779.67,371.71,35.19,103.14
207,108,571.47,370.58,37.93,74.86
207,109,675.03,364.50,26.07,38.10
208,23,840.70,356.36,47.71,131.59
208,68,1158.48,354.33,80.37,223.93
208,72,954.03,367.11,60.60,143.20
208,76,335.96,372.51,37.61,88.56
208,100,1639.87,358.44,251.49,654.72
208,106,774.68,368.79,36.70,106.50
208,108,578.95,371.91,33.96,67.04
208,109,675.06,357.93,30.93,45.03
208,110,554.98,353.68,48.13,59.12
209,23,844.87,356.33,47.82,131.86
209,72,963.20,366.29,61.35,145.29
209,76,335.46,373.20,38.82,89.97
209,80,778.06,357.63,21.71,48.95
209,100,1646.83,348.05,249.27,643.43
209,106,773.91,373.21,33.12,94.59
209,108,571.74,370.27,35.66,70.02
209,109,676.02,358.02,29.05,42.33
209,110,555.67,358.16,44.70,55.66
210,23,852.34,356.29,46.88,130.64
210,68,1200.30,353.99,74.41,209.18
210,72,965.10,365.27,61.55,147.95
210,76,340.64,370.65,39.91,93.23
210,80,772.05,362.31,21.28,46.30
210,100,1650.29,343.98,249.19,636.45
210,106,777.73,374.84,27.98,78.44
210,108,576.67,370.96,34.37,67.18
210,109,675.71,356.52,29.83,43.47
210,110,555.79,359.04,44.13,55.84
211,23,851.04,354.93,48.27,134.82
211,37,565.91,349.34,34.07,68.40
211,68,1206.91,348.26,76.90,217.99
211,72,964.25,363.55,61.92,149.54
211,76,344.73,371.09,39.94,93.30
211,80,771.84,363.32,20.98,44.05
211,100,1648.17,333.75,253.73,647.82
211,106,778.10,376.13,26.37,73.93
211,108,580.77,371.57,32.02,62.59
211,109,664.22,355.80,32.56,47.34
211,110,556.48,359.99,43.99,55.67
211,113,1037.65,371.49,43.31,110.40
212,23,853.27,356.37,46.64,131.15
212,37,569.38,352.58,31.71,64.97
212,68,1211.58,346.49,78.31,224.05
212,72,964.06,364.13,59.53,144.25
212,76,354.04,371.91,41.01,95.47
212,80,769.91,360.80,22.59,46.85
212,100,1643.76,325.32,255.92,657.98
212,108,581.98,368.59,34.24,67.44
212,109,664.94,356.79,32.78,48.30
212,113,1042.85,371.21,43.36,110.67
213,7,378.91,347.83,26.32,60.05
213,23,856.15,355.59,45.33,127.04
213,37,575.44,351.53,31.88,65.21
213,68,1217.23,346.44,78.29,224.38
213,72,959.86,361.68,59.21,143.36
213,76,356.54,364.63,43.86,104.13
213,80,769.86,361.29,22.58,45.80
213,100,1645.37,318.19,257.19,665.75
213,108,583.74,366.77,37.17,73.22
213,109,663.29,355.70,33.78,49.77
213,113,1045.11,366.68,42.75,109.32
214,7,379.00,348.32,26.18,59.71
214,23,862.53,353.94,45.64,128.18
214,37,574.05,351.78,32.08,63.34
214,68,1221.70,345.07,77.51,222.49
214,72,953.18,358.11,60.55,149.55
214,76,365.10,365.32,44.37,105.85
214,80,770.32,364.13,22.41,44.13
214,100,1646.31,315.51,256.20,667.34
214,108,579.37,367.47,38.14,74.57
214,113,1042.91,363.72,45.38,116.81
215,23,864.34,355.98,44.79,125.31
215,37,566.15,352.55,31.57,61.26
215,68,1229.88,345.54,77.74,223.15
215,72,953.93,356.12,58.35,146.02
215,76,370.04,364.93,44.99,107.35
215,80,769.89,361.69,23.58,45.64
215,84,454.72,351.62,30.32,59.78
215,100,1642.67,317.19,258.39,677.73
215,108,581.59,367.28,37.60,73.52
215,109,658.97,355.58,31.38,46.31
215,113,1046.81,364.78,45.07,116.64
215,115,614.52,358.62,63.28,138.69
216,23,865.09,360.76,42.26,118.88
216,37,571.30,354.17,28.98,57.14
216,72,956.43,359.28,59.48,150.45
216,80,774.96,359.48,24.91,47.52
216,84,452.47,362.20,38.83,80.80
216,100,1631.06,312.64,268.44,698.59
216,109,657.22,354.70,31.94,47.15
216,113,1054.02,368.68,46.29,119.91
216,115,636.22,370.47,52.64,115.92
217,23,865.94,363.90,42.09,117.87
217,37,572.20,354.32,28.81,56.83
217,72,954.18,361.76,57.10,144.27
217,76,379.88,374.04,38.74,91.70
217,80,775.45,359.88,24.54,46.82
217,84,448.76,367.08,41.68,88.20
217,92,1394.87,364.83,231.33,633.05
217,100,1633.39,319.40,269.08,698.63
217,113,1051.88,368.14,46.83,121.07
217,115,643.96,373.04,49.66,109.34
218,23,868.54,362.98,42.79,120.24
218,72,955.74,363.39,56.41,143.07
218,76,384.83,374.60,38.61,91.40
218,84,444.19,369.87,43.95,96.33
218,92,1400.68,373.39,227.54,624.11
218,100,1631.37,327.35,269.87,695.81
218,113,1051.84,370.61,47.90,123.45
219,23,869.05,363.27,42.56,119.15
219,68,1246.64,334.29,95.23,273.31
219,72,947.24,360.67,56.35,143.26
219,84,435.23,366.10,48.66,108.20
219,92,1396.91,369.48,228.93,623.20
219,100,1631.87,332.38,270.87,696.54
219,109,652.33,356.44,36.82,56.17
219,113,1049.90,369.57,49.36,126.28
219,115,633.35,355.29,61.25,135.77
220,23,869.71,366.68,42.77,119.44
220,68,1251.82,335.77,97.71,278.71
220,72,946.07,362.27,54.21,138.68
220,84,435.70,363.34,47.22,108.15
220,92,1393.85,367.26,232.73,635.58
220,100,1635.86,341.51,267.53,686.83
220,109,650.57,355.98,37.78,57.62
220,113,1050.57,371.80,50.25,127.96
220,115,635.77,353.23,61.89,137.21
221,23,866.02,367.92,42.00,116.92
221,68,1261.56,343.40,98.78,280.67
221,72,942.12,358.86,55.06,142.93
221,84,436.51,358.34,47.42,110.45
221,92,1389.68,359.07,238.19,652.78
221,100,1634.66,344.31,266.36,685.63
221,113,1055.16,375.28,50.99,129.85
221,115,632.10,351.04,64.68,144.36
222,23,866.04,367.67,42.83,119.35
222,68,1267.22,341.27,101.40,287.70
222,72,943.72,359.58,53.21,140.54
222,84,434.74,358.64,48.72,113.48
222,92,1385.17,357.88,239.55,657.27
222,100,1635.43,350.58,266.73,684.46
222,113,1055.68,375.29,51.66,132.48
222,115,630.31,350.99,65.06,146.19
223,23,867.67,365.56,42.51,118.28
223,68,1273.66,345.57,100.54,286.44
223,72,940.43,356.54,52.41,139.59
223,84,444.07,358.98,44.16,104.27
223,92,1382.45,355.43,240.74,660.84
223,100,1641.15,362.80,259.93,664.14
223,109,656.16,354.08,37.63,59.42
223,113,1054.65,374.63,51.65,132.78
223,115,636.94,352.99,61.01,137.61
224,23,870.34,361.40,42.92,118.56
224,68,1301.67,344.02,101.77,288.34
224,72,935.17,354.08,53.57,143.87
224,84,444.69,361.79,39.65,94.00
224,92,1380.49,350.53,241.76,666.68
224,100,1638.44,347.29,265.04,675.74
224,109,656.71,353.19,36.89,59.54
224,113,1055.67,371.08,52.61,135.44
224,115,637.10,352.54,62.05,141.55
225,23,868.21,359.16,43.32,118.03
225,68,1311.14,341.47,104.31,290.87
225,72,933.15,350.56,54.84,147.42
225,84,443.79,362.30,40.15,95.16
225,92,1380.36,346.71,242.97,670.75
225,100,1635.72,351.42,260.45,662.87
225,109,655.01,349.61,40.40,66.77
225,113,1053.06,366.46,54.97,140.96
225,115,636.62,349.12,64.11,146.88
226,23,871.15,362.30,42.57,114.52
226,68,1319.39,332.70,106.48,297.54
226,72,940.22,353.79,52.13,140.28
226,83,455.13,349.92,36.30,64.92
226,84,451.84,364.52,38.07,91.38
226,92,1368.97,334.76,245.79,678.73
226,100,1624.25,332.30,266.18,680.58
226,109,656.16,351.41,38.14,63.82
226,113,1054.77,365.34,54.87,141.09
226,115,635.48,351.10,61.48,141.73
227,23,869.22,364.17,42.28,113.23
227,68,1319.43,331.27,107.80,297.40
227,72,941.61,354.45,51.96,140.10
227,83,451.47,350.04,36.68,65.60
227,84,451.82,365.21,38.35,92.04
227,92,1358.33,330.26,249.05,684.91
227,100,1619.07,326.54,270.85,693.68
227,109,660.75,353.55,34.28,58.52
227,113,1049.79,365.57,56.27,144.30
227,115,640.51,353.97,57.28,134.26
228,23,872.91,367.52,40.01,108.10
228,68,1320.78,330.10,109.43,300.43
228,72,948.39,363.98,48.01,129.43
228,84,452.71,366.77,37.43,90.57
228,92,1354.17,322.72,253.89,694.32
228,100,1620.02,319.80,276.01,707.81
228,109,669.78,355.76,33.11,57.73
228,113,1056.94,369.56,54.19,140.29
228,115,645.20,355.79,53.35,126.68
229,23,870.63,363.33,41.69,113.70
229,68,1325.12,332.29,108.98,297.55
229,72,946.41,358.77,48.18,131.49
229,84,454.87,371.26,36.72,88.27
229,92,1350.74,322.55,257.00,700.37
229,100,1618.15,316.62,280.57,718.99
229,109,667.61,353.90,32.23,56.10
229,113,1048.94,367.86,55.79,145.87
229,115,644.03,351.71,58.90,140.95
230,23,867.32,363.81,42.69,115.03
230,68,1332.22,331.61,110.11,300.64
230,72,944.71,352.28,49.57,134.23
230,84,455.19,372.46,36.77,88.40
230,92,1349.62,328.48,257.97,698.58
230,100,1620.88,319.39,283.29,727.06
230,109,667.94,353.63,32.40,56.41
230,113,1042.92,367.23,54.69,141.44
230,115,645.38,350.84,59.35,142.03
231,23,873.01,368.60,39.68,106.33
231,72,952.03,359.10,46.74,126.69
231,84,446.75,369.99,42.65,102.28
231,92,1355.23,330.20,260.25,705.58
231,100,1623.06,334.24,282.12,724.77
231,109,661.87,352.29,32.74,56.94
231,113,1038.74,366.99,57.15,149.50
231,115,651.62,353.83,54.42,130.75
231,120,1124.79,372.26,38.87,116.87
232,23,866.32,368.41,39.89,106.39
232,72,952.04,352.97,50.62,137.38
232,84,446.09,370.78,43.35,103.96
232,92,1349.91,328.29,261.74,712.67
232,100,1617.56,334.76,285.16,730.26
232,109,661.49,351.90,32.93,57.27
232,113,1034.70,361.76,59.86,158.24
232,115,646.03,351.02,57.89,139.20
232,120,1125.92,367.59,39.14,117.03
233,23,857.04,365.64,41.78,111.13
233,72,955.10,355.36,47.80,130.75
233,92,1354.79,334.15,257.08,702.12
233,100,1621.44,343.47,282.24,720.41
233,109,659.22,348.75,31.13,54.77
233,113,1034.76,360.36,57.69,154.57
233,115,647.04,350.29,58.20,139.95
233,120,1127.13,371.21,36.65,108.94
234,23,859.05,363.31,42.83,112.88
234,37,664.18,342.12,36.30,71.83
234,72,955.45,350.99,47.66,132.09
234,92,1357.69,335.15,256.01,699.17
234,100,1625.64,336.23,284.96,725.04
234,109,658.61,348.07,31.15,54.80
234,113,1038.05,355.91,56.26,152.28
234,115,644.95,345.26,61.91,149.43
234,120,1130.23,367.34,37.66,110.67
235,23,864.94,364.38,44.94,118.17
235,37,669.14,341.49,36.68,72.60
235,72,953.53,356.70,45.03,125.97
235,92,1371.58,337.52,254.51,698.61
235,100,1629.61,336.12,283.82,719.46
235,113,1046.65,356.23,54.90,150.68
235,115,645.62,344.08,62.61,151.10
235,120,1132.61,368.94,36.55,106.32
236,23,864.83,364.40,45.11,118.62
236,72,952.10,352.17,47.37,132.43
236,92,1374.09,336.46,252.85,698.31
236,100,1633.09,329.47,280.73,711.26
236,113,1038.10,348.48,56.28,155.28
236,120,1134.83,359.65,39.58,114.76
236,122,973.26,342.16,32.78,73.73
237,23,848.40,357.17,49.66,125.94
237,72,951.87,351.21,48.30,132.77
237,92,1378.81,332.76,249.25,691.51
237,100,1635.55,317.68,280.51,712.73
237,113,1039.34,344.32,57.02,158.27
237,115,656.09,341.12,65.82,158.24
237,120,1142.16,358.53,38.78,111.61
237,122,965.58,336.85,38.39,86.51
238,23,846.75,356.47,50.11,127.08
238,72,957.14,355.49,45.15,123.67
238,92,1379.70,332.11,249.60,692.50
238,100,1636.14,309.33,279.03,711.27
238,113,1044.28,344.07,54.91,152.22
238,115,658.29,339.29,65.37,158.08
238,120,1148.34,358.92,36.31,103.55
238,122,967.84,336.91,38.66,87.35
239,37,677.93,334.56,39.74,80.40
239,72,954.68,358.54,43.38,118.12
239,92,1374.47,306.92,243.37,676.72
239,100,1637.06,309.56,273.03,698.77
239,113,1043.82,343.42,55.59,153.73
239,115,659.92,337.35,64.78,157.35
239,120,1151.93,357.10,36.60,103.40
239,122,968.32,337.33,37.44,84.96
239,125,872.00,347.21,35.33,53.11
240,7,248.66,340.06,35.41,77.92
240,37,682.06,333.61,40.29,81.50
240,72,953.72,354.86,45.58,122.30
240,92,1376.56,316.18,241.75,675.30
240,100,1635.82,299.77,275.19,706.66
240,113,1042.40,340.60,55.72,154.26
240,115,658.62,335.34,66.30,161.59
240,120,1155.35,355.48,36.12,102.06
240,122,967.70,338.38,37.37,85.01
240,125,868.41,346.22,39.63,59.80
241,7,247.20,336.87,34.52,74.64
241,37,677.07,332.15,42.80,85.21
241,72,952.82,356.21,44.17,117.18
241,92,1376.92,314.31,241.44,674.44
241,100,1639.99,308.76,271.30,699.05
241,113,1044.58,339.59,56.89,156.40
241,115,655.34,332.68,67.18,163.80
241,120,1158.41,361.19,34.61,95.33
241,122,966.50,336.18,38.01,86.87
241,125,873.40,343.82,38.61,58.32
241,126,168.49,319.75,41.93,73.77
242,7,242.31,336.33,34.73,75.10
242,37,679.88,329.75,41.11,82.26
242,72,955.20,362.84,40.18,106.46
242,92,1373.01,296.43,243.65,685.66
242,100,1637.82,303.01,274.62,711.41
242,108,534.42,323.06,42.46,86.94
242,113,1050.80,339.92,58.33,158.48
242,115,656.14,331.13,67.95,165.67
242,120,1163.13,358.03,36.59,98.76
242,122,967.58,337.39,35.90,82.82
242,125,875.66,345.80,36.02,54.74
242,126,171.27,321.92,41.29,72.74
243,7,245.63,332.89,37.80,82.77
243,37,677.67,326.25,42.16,83.73
243,72,956.78,357.62,42.20,111.65
243,84,486.52,332.61,30.39,72.71
243,92,1369.55,292.95,240.61,679.30
243,100,1624.22,296.99,280.37,725.23
243,108,537.28,322.88,40.78,86.63
243,113,1051.04,338.80,59.21,158.59
243,120,1161.41,355.00,39.04,103.86
243,122,972.23,339.35,33.49,77.63
243,125,876.66,348.01,33.07,50.56
243,126,172.16,320.50,42.41,74.70
244,7,245.93,332.04,41.39,92.30
244,37,680.52,324.91,42.66,84.74
244,72,957.41,357.62,41.63,110.16
244,84,480.74,334.19,30.80,72.69
