135,38,820.85,453.22,92.60,229.53
136,2,465.53,475.05,33.81,62.59
136,4,697.78,430.92,115.51,325.46
136,15,555.37,433.48,194.18,403.82
136,38,824.46,454.17,84.47,209.03
137,2,466.54,474.50,33.44,61.92
137,4,700.40,433.48,113.16,321.75
137,15,555.59,440.53,191.04,398.59
137,38,826.63,458.62,83.66,208.38
137,45,1667.26,459.60,61.99,127.86
138,4,705.25,433.75,111.83,321.71
138,15,552.26,442.02,192.55,401.67
138,38,820.83,456.26,86.62,218.66
138,45,1669.03,460.61,61.28,126.38
139,4,705.64,433.19,111.54,323.63
139,15,553.94,443.24,192.41,400.13
139,26,1069.23,458.99,33.41,65.90
139,38,819.49,456.68,85.41,217.93
140,4,706.04,432.33,110.93,324.97
140,15,549.77,442.40,192.69,400.10
140,26,1069.27,459.07,33.49,66.04
140,38,822.32,462.74,77.53,196.55
141,4,701.55,431.36,112.06,328.06
141,15,547.90,441.43,195.30,404.62
141,26,1066.05,455.88,35.21,70.76
141,38,821.79,461.04,78.41,199.57
141,43,965.97,447.29,49.58,91.17
142,4,700.27,431.65,112.96,329.19
142,15,548.41,441.72,196.43,404.30
142,26,1065.76,455.65,35.50,71.34
142,38,826.56,461.10,76.75,195.32
142,43,968.09,448.12,48.15,89.69
143,4,700.10,431.78,112.69,328.90
143,15,556.30,438.55,194.61,405.41
143,38,825.13,459.78,78.61,201.05
143,43,967.58,451.07,44.50,82.57
143,45,1663.97,458.16,63.52,130.76
144,2,475.01,474.87,31.86,58.95
144,4,699.15,431.84,114.41,334.67
144,15,564.86,438.02,188.64,400.49
144,38,826.04,461.92,71.79,182.11
144,43,961.77,452.27,42.94,79.69
144,45,1665.82,460.11,62.89,129.58
145,2,476.15,474.68,31.58,58.42
145,4,699.03,431.22,115.25,335.49
145,15,568.54,437.18,186.77,401.86
145,38,829.36,461.38,72.78,184.24
145,43,960.54,451.38,43.95,81.96
145,45,1666.49,460.79,62.64,129.17
146,4,700.46,431.64,115.92,336.39
146,15,573.51,438.85,180.74,393.10
146,38,833.52,462.53,71.77,180.98
146,43,958.71,451.71,44.50,83.43
146,45,1666.60,461.03,62.80,129.69
146,46,1706.75,464.22,80.51,133.78
147,4,703.94,431.81,116.25,336.01
147,15,573.14,439.52,175.49,385.06
147,38,838.61,468.33,63.60,157.62
147,43,959.31,453.80,42.80,80.73
147,45,1667.17,461.11,62.45,129.22
147,46,1706.79,463.21,81.94,136.31
148,4,706.67,433.20,116.19,335.15
148,15,576.11,439.11,167.18,371.37
148,38,840.33,469.33,61.88,153.36
148,43,958.52,453.87,42.90,80.92
148,45,1667.84,461.13,62.05,128.38
148,46,1707.56,465.10,80.90,134.92
149,3,821.90,445.94,107.01,294.62
149,4,709.05,435.05,116.09,334.11
149,15,576.88,440.31,161.27,362.95
149,45,1668.52,460.46,62.37,128.74
149,46,1707.69,465.20,81.14,135.33
150,3,824.74,444.09,107.17,299.44
150,4,712.40,435.09,117.72,337.64
150,15,568.11,438.07,169.74,386.23
150,45,1668.86,460.59,62.32,128.63
151,3,823.89,443.28,106.28,300.01
151,4,717.77,435.10,117.28,335.65
151,15,560.35,437.26,174.82,399.16
151,45,1670.17,459.38,62.93,129.68
151,46,1708.58,465.94,79.90,133.34
152,3,819.28,443.61,106.37,303.28
152,4,723.10,435.09,117.71,336.83
152,15,555.25,435.01,178.37,408.74
152,45,1670.63,459.36,62.94,129.70
152,46,1708.81,466.13,79.87,133.30
153,3,818.17,444.40,106.06,302.50
153,4,725.91,435.74,117.48,335.92
153,15,554.71,436.76,178.23,405.21
153,26,1066.58,453.98,36.65,75.08
154,3,818.57,444.71,105.31,302.06
154,4,728.86,434.66,116.75,334.88
154,15,555.68,435.49,175.91,398.47
154,26,1068.20,456.72,34.27,70.27
154,38,927.47,455.64,63.63,156.08
155,3,814.82,443.54,106.75,305.68
155,4,727.88,433.59,118.52,340.41
155,15,554.81,435.02,176.92,399.81
155,26,1064.69,452.18,37.48,76.87
155,38,936.48,454.78,62.98,154.49
155,43,965.67,446.39,47.25,89.64
156,3,810.71,440.50,109.23,311.51
156,4,730.11,430.56,119.78,344.44
156,15,551.19,433.54,178.00,398.30
156,26,1065.36,453.19,36.12,73.34
156,43,964.10,447.95,45.57,84.79
156,47,1154.33,452.13,36.32,87.63
157,3,807.39,439.99,108.98,311.71
157,4,732.36,430.06,118.62,342.65
157,15,546.95,434.32,184.22,409.57
157,26,1064.26,452.97,36.32,73.19
157,38,932.92,450.47,66.10,160.38
157,43,964.17,447.59,45.72,85.06
157,47,1154.88,454.65,35.72,86.11
158,3,804.38,439.81,108.92,313.61
158,4,732.25,430.55,117.97,341.91
158,15,544.78,433.97,188.41,415.73
158,26,1064.60,454.89,35.60,71.80
158,38,929.40,451.13,68.22,165.27
158,47,1154.48,454.52,35.99,86.77
159,3,797.48,440.42,108.57,312.92
159,4,734.53,433.38,116.25,338.30
159,15,542.56,434.51,192.22,420.63
159,26,1063.78,452.95,37.89,77.28
159,38,925.27,448.76,72.05,176.80
160,3,808.72,443.94,106.79,307.96
160,4,732.31,432.48,116.31,340.21
160,15,544.60,434.73,195.16,426.35
160,26,1064.27,451.61,39.10,79.91
160,38,928.00,448.53,73.06,177.94
160,47,1153.46,444.99,40.69,97.95
161,3,814.45,444.65,105.88,304.64
161,4,734.03,432.14,116.40,341.57
161,15,544.78,440.04,191.66,418.00
161,26,1064.87,451.73,38.78,79.62
161,38,930.19,449.78,72.72,174.44
161,47,1153.39,443.06,41.81,100.80
162,3,823.43,444.91,105.02,302.66
162,4,732.48,432.02,116.14,342.72
162,15,542.84,440.12,197.67,433.80
162,26,1064.09,451.80,38.06,78.82
162,38,927.28,448.34,73.07,173.70
162,47,1154.20,445.04,40.54,97.82
163,3,819.43,447.65,104.10,301.21
163,4,728.16,434.61,115.49,343.80
163,15,542.63,438.85,200.20,440.26
163,26,1063.86,451.53,38.34,79.40
163,38,937.08,452.43,72.17,171.43
163,47,1157.02,446.59,39.72,95.18
164,3,816.06,448.02,104.02,301.95
164,4,726.76,434.27,115.37,347.47
164,15,542.30,439.00,201.72,445.25
164,26,1068.03,453.38,36.10,74.58
164,38,938.69,455.99,76.38,182.45
164,47,1157.01,446.55,40.18,95.46
165,3,813.86,446.16,105.08,304.19
165,4,728.37,434.14,114.97,348.18
165,15,543.63,437.09,202.65,450.29
165,26,1069.91,452.41,35.82,74.19
165,38,941.34,454.73,73.06,171.70
165,47,1152.64,443.25,42.41,100.17
166,3,818.76,446.10,105.13,304.35
166,4,726.80,434.09,114.57,350.38
166,15,544.58,437.01,199.53,443.62
166,26,1068.85,452.75,36.43,75.40
166,38,945.35,454.66,73.11,171.83
166,47,1153.72,448.53,40.42,94.75
167,3,815.97,446.74,105.82,305.04
167,4,725.65,434.06,114.83,352.49
167,15,544.44,438.95,198.68,440.87
167,26,1068.86,451.56,39.14,81.11
167,38,937.88,452.56,75.85,179.04
167,47,1153.05,448.71,40.48,94.49
168,3,816.46,444.99,106.21,305.93
168,4,725.14,434.05,113.76,351.28
168,15,547.07,442.33,198.93,441.05
168,26,1069.07,451.33,39.51,81.88
168,38,906.57,443.45,107.50,255.09
168,47,1157.79,450.78,39.84,92.38
169,3,817.04,443.01,108.14,310.19
169,4,724.87,433.38,113.52,354.07
169,15,547.63,444.91,199.23,439.73
169,26,1070.22,452.55,37.66,78.33
169,38,923.57,446.74,90.24,212.99
169,45,1666.24,461.97,61.79,126.04
169,47,1159.19,452.25,39.06,90.22
170,3,816.06,442.92,110.56,315.71
170,4,723.40,433.13,114.19,358.37
170,15,549.25,447.85,199.82,440.47
170,26,1072.18,454.19,35.96,74.81
170,38,894.10,441.94,115.87,274.88
170,45,1666.07,462.11,61.70,125.85
170,47,1158.81,452.13,39.86,91.42
171,3,813.40,442.24,110.75,315.81
171,4,724.25,431.72,112.96,357.33
171,15,553.70,444.32,200.91,447.28
171,26,1075.80,454.77,34.87,72.89
171,38,887.87,439.71,123.06,292.54
171,45,1665.21,461.25,62.66,126.73
171,47,1160.11,454.06,39.23,89.21
172,3,811.73,440.67,112.07,319.72
172,4,723.84,431.54,113.35,358.57
172,15,553.19,450.82,198.45,439.96
172,26,1076.61,454.92,34.74,72.62
172,38,883.80,438.78,126.34,301.69
172,43,1040.21,462.70,68.07,127.44
172,45,1665.31,460.41,63.61,128.25
172,47,1160.02,452.12,40.77,92.37
173,3,805.58,441.40,113.10,322.46
173,15,552.85,456.62,195.71,427.11
173,38,903.14,445.32,103.14,248.26
173,43,1044.49,463.49,69.37,129.86
173,45,1665.15,460.34,63.66,128.36
173,47,1159.78,451.40,41.08,92.88
174,3,803.84,439.73,114.87,326.06
174,15,549.93,458.75,199.54,429.57
174,38,893.98,444.19,117.27,282.71
174,47,1161.21,453.76,40.09,89.76
175,3,797.32,437.79,118.14,333.91
175,15,552.30,454.85,198.66,426.51
175,38,894.86,441.91,121.68,294.80
175,47,1161.70,456.00,39.10,87.21
176,3,793.40,437.07,120.31,339.44
176,15,559.56,460.61,192.22,410.76
176,38,896.82,439.11,124.71,304.47
176,47,1160.96,454.81,39.87,88.29
177,3,792.55,438.11,120.55,339.52
177,15,566.74,466.10,186.93,396.75
177,38,898.67,441.83,123.78,304.23
177,43,1046.00,460.83,69.18,136.44
177,47,1159.21,456.35,38.44,86.04
178,3,789.58,436.58,122.75,342.71
178,15,564.54,470.08,190.53,401.85
178,38,900.46,441.03,124.49,308.25
178,43,1049.16,461.24,70.30,138.66
178,45,1667.39,462.80,63.80,128.99
178,47,1159.34,456.76,38.24,85.60
179,3,790.38,436.01,123.04,341.22
179,15,565.22,466.80,192.80,404.43
179,38,903.26,440.75,124.35,308.92
179,45,1667.49,462.98,63.85,129.11
180,3,795.58,433.84,123.99,344.48
180,15,566.38,459.51,197.75,416.12
180,38,901.81,440.66,123.51,309.53
180,43,1040.45,466.17,66.41,130.54
181,3,798.41,432.39,123.32,344.98
181,15,567.68,460.02,197.79,415.94
181,38,905.76,441.30,121.88,308.22
181,43,1039.40,465.59,66.22,131.92
182,3,798.37,431.20,124.67,349.68
182,15,572.40,458.22,188.56,394.08
182,38,906.23,440.93,122.64,312.67
182,43,1031.92,458.83,70.64,142.93
183,3,800.96,430.13,125.19,352.69
183,15,570.81,460.19,202.47,419.51
183,38,909.19,440.80,121.85,314.20
183,43,1027.38,455.69,72.63,149.52
183,49,464.17,484.41,48.04,84.82
184,3,800.85,428.44,127.58,357.68
184,15,578.74,465.44,183.88,373.90
184,38,914.57,440.12,120.19,312.62
184,43,1023.27,454.45,74.73,155.27
184,47,1154.09,455.21,38.38,86.80
184,49,463.52,481.55,50.23,88.94
185,3,797.27,428.48,129.01,361.46
185,15,584.81,466.14,166.16,330.49
185,38,919.41,441.84,119.15,312.46
185,43,1020.78,455.25,75.33,157.45
185,47,1153.69,455.28,38.33,86.69
185,49,460.67,479.23,51.13,90.97
186,3,794.47,427.87,129.77,364.11
186,15,588.03,467.12,161.54,321.30
186,38,925.89,441.85,117.91,312.88
186,43,1020.29,454.94,75.83,160.12
186,47,1157.61,455.86,37.65,85.33
186,49,460.01,477.34,52.24,92.95
187,3,791.66,425.06,130.92,367.64
187,38,927.61,438.59,117.50,315.52
187,43,1021.24,452.91,77.59,164.93
187,47,1157.36,455.31,38.21,85.71
188,3,793.49,427.93,129.48,363.65
188,4,573.05,461.56,26.96,76.01
188,38,934.38,440.63,114.76,310.51
188,43,1020.78,452.36,79.03,167.99
188,47,1154.59,453.13,39.80,89.16
189,3,797.81,428.42,128.32,363.32
189,4,570.75,463.00,27.16,71.78
189,38,936.05,438.80,114.07,311.72
189,47,1151.71,449.72,42.80,96.30
190,3,798.37,426.65,128.70,367.72
190,4,570.13,462.29,28.44,72.26
190,38,938.23,438.12,113.18,312.75
190,47,1150.72,444.60,45.02,102.20
191,3,804.66,429.28,125.85,364.07
191,4,570.76,463.68,28.61,69.60
191,15,648.79,434.64,192.13,389.01
191,38,941.99,442.48,111.41,309.10
191,47,1151.31,443.86,45.22,103.24
192,3,806.64,429.65,123.62,361.26
192,4,570.13,464.37,27.16,66.06
192,15,657.75,431.94,188.62,389.25
192,38,943.35,442.84,110.00,308.94
192,47,1153.13,445.54,44.11,101.65
192,52,554.85,464.98,53.89,114.40
193,3,806.92,428.48,123.66,364.77
193,15,666.88,432.28,178.57,373.67
193,38,941.69,444.96,109.04,308.82
193,47,1153.58,445.59,43.56,100.97
193,52,555.28,466.44,55.00,116.85
194,3,808.07,428.71,122.84,364.07
194,15,666.99,432.57,174.10,364.82
194,38,935.56,441.79,108.97,311.36
194,47,1154.31,445.63,44.20,101.98
194,52,554.77,467.67,55.20,117.56
194,53,987.83,433.96,123.93,313.23
195,3,808.25,425.51,124.97,371.01
195,15,662.67,432.10,177.31,372.12
195,38,931.25,438.61,110.19,318.19
195,47,1152.86,443.06,45.29,104.94
195,49,460.80,481.41,48.42,86.67
195,52,555.56,467.37,56.80,121.22
195,53,992.97,433.99,125.35,316.67
196,3,811.35,426.94,125.55,372.27
196,15,663.74,433.93,170.26,357.15
196,38,927.86,439.38,110.19,320.07
196,47,1155.76,445.33,43.97,102.16
196,49,461.29,482.55,46.61,83.18
196,52,553.23,463.83,59.82,127.91
196,53,993.85,436.38,124.86,315.46
197,3,810.96,426.19,128.87,379.91
197,15,658.50,438.77,178.17,372.04
197,38,924.84,437.72,111.65,324.65
197,47,1155.01,445.61,43.95,102.32
197,49,463.04,482.83,46.34,82.27
197,52,552.28,464.50,61.76,132.96
197,53,993.82,435.88,125.62,317.75
198,3,814.69,423.31,131.44,386.66
198,15,652.06,432.07,195.24,413.29
198,38,921.58,439.06,112.50,327.63
198,47,1155.49,446.38,43.07,100.39
198,49,462.79,483.61,45.94,81.28
198,52,552.39,463.46,65.46,142.00
198,53,995.64,439.91,124.74,315.69
199,3,821.14,424.83,132.09,385.90
199,15,650.67,436.50,193.82,411.76
199,38,910.10,438.28,115.00,333.92
199,47,1153.55,442.06,44.98,105.58
199,49,462.93,483.69,45.67,80.81
199,52,551.62,464.35,64.64,141.52
199,53,998.97,437.27,125.01,317.62
200,3,819.51,426.76,132.58,382.87
200,15,646.95,445.56,190.60,405.64
200,38,913.58,439.30,116.59,336.89
200,47,1151.19,439.18,46.40,109.42
200,52,554.11,465.38,58.63,129.33
200,53,995.44,434.27,126.93,323.02
201,3,823.80,428.83,133.32,378.98
201,15,653.40,446.48,181.17,386.70
201,38,899.60,439.04,120.52,345.11
201,45,1669.62,461.04,64.77,134.98
201,47,1150.78,434.86,47.85,113.47
201,49,465.58,483.12,45.10,80.85
201,52,555.54,465.12,57.37,127.64
201,53,996.01,433.85,127.73,325.63
202,3,826.89,430.28,134.49,378.76
202,15,660.78,454.18,170.80,365.94
202,38,894.35,438.30,124.52,355.95
202,45,1669.67,460.95,64.90,135.24
202,47,1149.14,434.49,48.19,115.64
202,49,466.34,481.65,44.96,80.84
202,52,554.17,464.36,59.33,133.01
202,53,994.90,435.06,127.87,327.87
203,3,824.00,432.80,134.32,377.98
203,15,667.23,458.38,172.11,371.68
203,38,891.41,438.07,125.95,360.04
203,47,1148.96,437.63,46.76,113.21
203,49,466.77,481.47,44.79,80.53
203,52,550.82,462.12,62.46,140.83
203,53,994.85,434.87,128.38,329.96
203,56,618.92,464.81,57.11,152.57
204,3,819.51,433.74,133.61,376.98
204,15,674.31,463.18,171.55,373.76
204,38,894.10,441.78,124.28,353.33
204,47,1147.82,440.23,45.73,111.52
204,49,469.22,481.06,46.08,83.99
204,52,549.00,463.19,63.44,143.79
204,53,990.09,436.15,128.01,329.34
204,56,619.68,465.12,58.53,156.13
205,3,822.68,432.10,132.76,375.91
205,15,675.27,460.97,176.50,388.44
205,38,886.77,441.97,123.94,351.42
205,47,1144.97,439.93,46.27,113.47
205,49,467.01,480.28,45.91,83.37
205,52,548.86,463.64,64.60,146.79
205,53,990.46,436.64,127.42,329.02
205,56,621.33,465.91,58.40,155.79
206,3,823.40,431.46,132.00,375.48
206,15,682.78,452.28,173.64,386.11
206,38,878.25,440.72,125.18,352.02
206,47,1144.62,436.56,46.35,114.83
206,49,464.73,481.33,45.43,81.81
206,52,551.13,467.06,63.67,145.27
206,53,999.33,436.84,125.60,327.52
206,56,622.45,467.58,57.21,152.73
207,3,824.35,431.63,132.13,375.87
207,15,688.93,452.14,163.77,364.02
207,38,882.52,441.56,124.66,348.88
207,47,1142.84,435.94,47.11,115.96
207,49,464.78,481.20,45.36,81.67
207,52,553.11,467.75,62.43,143.24
207,53,1003.41,436.26,124.08,326.22
207,56,627.21,469.53,55.73,148.77
208,15,690.90,452.08,160.32,352.77
208,38,884.29,440.56,125.73,350.23
208,47,1142.41,434.42,48.26,118.97
208,49,461.38,480.23,48.31,85.82
208,52,552.80,467.34,59.48,137.12
208,53,1006.38,435.38,123.85,327.69
208,56,627.27,470.18,55.58,147.36
209,15,695.66,452.72,153.42,331.89
209,38,883.16,438.21,127.90,353.31
209,47,1135.04,428.67,55.36,135.66
209,49,460.02,482.66,47.54,82.73
209,52,553.46,467.18,58.77,136.02
209,53,1009.99,433.73,123.94,329.52
209,56,627.29,468.99,57.49,151.71
210,15,699.63,452.87,151.26,327.22
210,38,885.45,436.66,128.68,354.41
210,47,1133.51,427.37,56.51,138.49
210,49,459.67,482.72,47.52,82.69
210,52,555.08,468.44,58.43,136.25
210,53,1019.95,432.46,124.48,330.84
210,56,627.48,468.53,57.75,151.94
211,15,697.74,449.80,158.17,338.94
211,38,891.12,436.08,128.04,352.79
211,47,1136.79,427.51,54.28,132.14
211,52,554.20,467.58,56.63,131.68
211,53,1024.63,433.97,126.68,334.60
211,56,627.48,464.30,59.92,156.72
212,15,701.10,449.55,156.92,336.26
212,38,891.77,432.58,129.57,356.72
212,47,1135.15,428.12,55.18,132.05
212,52,552.14,469.92,50.65,117.17
212,53,1027.42,433.90,127.22,334.67
212,56,627.27,464.05,60.40,157.16
213,15,701.39,439.55,164.52,348.98
213,38,889.45,429.97,131.37,360.11
213,47,1134.02,427.10,55.96,133.92
213,52,552.18,470.80,49.55,114.46
213,53,1033.84,433.88,127.69,332.66
213,56,624.83,464.62,62.58,161.27
214,15,704.49,438.20,164.08,348.05
214,38,887.55,424.41,136.07,371.84
214,49,470.30,480.26,29.80,50.98
214,52,551.96,471.26,48.77,112.67
214,53,1030.90,426.62,131.74,345.07
214,56,623.43,465.50,62.34,158.86
215,38,885.42,420.39,140.69,384.66
215,49,472.19,478.36,30.61,52.14
215,52,550.59,472.75,42.69,97.31
215,53,1033.54,428.47,132.78,350.32
215,56,624.35,467.17,61.92,155.88
216,15,704.60,431.68,168.10,351.97
216,38,882.64,418.24,141.89,386.93
216,49,473.45,480.81,28.25,47.83
216,52,547.41,473.83,40.48,91.01
216,53,1039.39,427.92,133.08,351.62
216,56,628.95,467.13,60.57,151.40
217,4,557.74,463.00,33.50,81.98
217,15,702.70,432.70,167.85,345.07
217,38,886.33,422.68,139.31,383.08
217,49,471.07,479.52,29.40,49.40
217,52,548.14,474.14,40.05,89.15
217,53,1041.92,430.36,131.73,349.40
217,56,632.83,467.77,59.04,146.35
218,4,559.99,464.55,32.78,79.08
218,15,702.24,435.09,169.29,341.34
218,38,890.14,420.53,140.16,390.64
218,49,461.86,480.50,42.48,70.76
218,52,549.82,474.23,39.91,87.95
218,53,1050.70,424.74,132.44,348.46
218,56,634.04,465.30,60.89,149.90
219,3,1035.13,432.03,125.75,361.39
219,4,563.19,467.29,30.56,73.02
219,15,704.42,434.07,168.63,340.01
219,38,891.54,421.70,142.49,400.56
219,49,459.63,481.40,46.32,77.15
219,52,550.55,476.31,38.96,84.92
219,53,1063.45,424.60,132.05,346.72
219,56,635.28,469.04,60.56,147.89
220,3,1048.61,432.10,125.46,360.58
220,4,562.83,467.38,30.64,73.22
220,38,887.61,422.19,145.82,412.68
220,49,458.23,481.53,47.95,79.88
220,52,553.78,477.72,39.02,84.00
220,53,1076.25,429.20,128.85,337.42
220,56,635.87,469.13,62.75,152.47
221,15,707.81,439.65,167.65,337.05
221,38,891.49,422.41,144.68,411.41
221,52,555.23,476.81,41.19,87.92
221,53,1084.27,428.32,128.88,337.17
221,56,635.38,469.16,62.96,152.20
222,4,565.34,469.54,28.40,66.60
222,15,706.73,438.44,172.11,344.14
222,38,892.97,423.19,142.33,404.81
222,52,552.25,475.80,42.26,90.01
222,53,1093.66,428.67,126.93,331.77
222,56,635.33,469.15,63.30,152.09
223,4,565.17,469.73,28.33,66.43
223,15,700.70,410.97,243.70,503.62
223,38,896.68,418.25,143.65,411.97
223,52,552.26,476.73,41.05,86.89
223,53,1093.47,428.14,127.85,335.73
223,56,636.63,469.80,64.01,153.37
224,15,704.77,402.11,264.83,559.90
224,38,899.61,419.68,143.65,412.61
224,52,555.51,477.74,40.19,85.10
224,53,1093.02,426.64,129.24,340.51
224,56,635.75,470.04,64.98,155.82
225,15,713.61,403.59,272.37,578.67
225,38,902.56,420.93,143.19,412.05
225,52,556.55,480.11,38.80,81.81
225,53,1095.89,428.05,127.24,337.06
225,56,634.43,473.39,65.28,157.40
226,15,721.72,406.28,275.13,585.12
226,38,904.62,423.40,141.09,407.12
226,45,1713.82,480.88,66.92,121.11
226,52,557.24,480.87,37.95,80.00
226,53,1098.19,427.95,128.29,340.35
226,56,634.05,470.07,65.75,159.30
227,15,728.84,408.76,275.75,586.39
227,38,904.58,422.39,141.80,411.06
227,45,1715.91,481.74,66.58,120.50
227,53,1102.66,429.23,128.43,340.26
227,56,635.81,470.10,65.34,158.03
228,15,731.87,407.94,275.85,586.91
228,38,905.64,420.70,143.15,415.10
228,53,1106.53,431.05,127.10,338.89
228,56,635.84,469.44,64.44,155.54
229,15,734.80,412.18,277.75,587.17
229,38,904.48,419.42,146.68,425.07
229,53,1111.30,430.41,127.56,340.34
229,56,637.48,471.83,64.10,155.24
230,15,736.73,412.64,276.53,584.79
230,38,903.26,420.25,146.90,423.57
230,53,1114.15,432.81,129.29,343.52
230,56,641.72,472.06,63.30,155.12
231,15,738.09,410.95,277.65,587.84
231,38,902.99,414.69,149.77,433.35
231,53,1120.78,431.07,131.68,348.66
231,56,645.84,473.46,60.54,149.79
232,15,739.66,412.94,276.93,586.62
232,38,900.49,416.51,152.34,438.26
232,53,1125.38,430.41,134.69,355.17
232,56,648.05,475.31,59.44,148.42
233,15,745.09,413.78,276.37,586.96
233,38,897.21,414.64,159.85,459.59
233,49,458.42,484.93,45.66,79.38
233,52,551.18,480.18,39.09,82.53
233,53,1129.92,428.84,135.80,356.95
233,56,647.86,474.64,59.62,149.94
233,60,722.96,467.98,58.18,155.47
234,15,752.19,409.60,274.26,587.99
234,38,894.68,416.52,161.38,465.02
234,49,459.26,485.81,42.72,76.14
234,52,551.02,480.80,38.86,82.00
234,53,1129.28,428.24,138.66,364.13
234,56,651.74,477.68,58.34,147.21
234,60,726.86,470.19,58.80,156.57
235,15,750.47,416.52,240.89,520.15
235,38,897.74,419.89,158.35,461.74
235,49,457.43,485.34,42.60,77.52
235,52,550.80,481.09,38.62,81.48
235,53,1128.43,426.72,141.97,369.40
235,56,649.66,477.48,59.50,150.20
235,60,724.98,471.67,59.72,158.21
236,3,774.31,429.04,171.86,466.78
236,15,757.94,415.28,257.86,558.99
236,38,900.74,422.52,155.46,456.96
236,49,455.72,484.49,43.36,80.69
236,53,1132.46,428.74,141.38,367.43
236,56,647.36,473.43,60.95,154.61
236,60,725.91,470.04,62.45,165.02
237,3,775.23,430.83,173.74,457.83
237,4,573.22,468.07,27.23,60.06
237,15,761.99,409.02,265.12,579.21
237,38,893.07,422.88,157.49,467.45
237,49,452.80,482.19,43.61,82.52
237,53,1135.75,429.54,142.60,368.53
237,56,647.05,469.92,62.28,158.24
237,60,729.49,468.75,64.38,170.08
238,3,763.26,430.81,175.51,462.49
238,4,573.70,468.01,27.05,59.66
238,15,762.12,409.83,266.02,584.30
238,38,892.25,423.03,158.96,471.84
238,49,450.12,479.31,45.56,87.15
238,53,1145.65,427.87,143.84,368.88
238,56,644.45,469.22,62.48,158.32
238,60,732.38,469.59,63.95,169.16
239,3,775.40,442.36,177.12,444.97
239,4,577.80,470.42,25.92,55.01
239,15,767.35,406.95,266.06,585.97
239,49,451.46,478.89,45.53,88.22
239,53,1156.13,429.21,143.08,364.99
239,56,647.90,470.28,62.13,157.66
239,60,732.29,473.27,61.32,161.90
240,3,765.74,443.30,178.24,447.79
240,4,578.73,470.62,25.51,54.15
240,15,776.65,406.54,267.53,587.63
240,49,451.96,478.75,44.37,86.61
240,53,1167.33,428.41,142.51,366.08
240,56,647.86,471.35,63.37,159.37
240,60,733.16,477.38,59.04,154.91
241,4,577.94,471.79,25.76,53.05
241,15,779.53,407.74,267.16,586.71
241,49,452.84,478.72,43.28,84.59
241,53,1176.41,428.77,141.40,367.10
241,56,648.30,475.04,61.56,154.09
241,60,734.07,478.51,59.11,155.10
242,4,574.56,467.85,28.91,59.72
242,15,782.89,406.79,269.62,592.10
242,49,457.33,478.74,42.59,83.78
242,53,1180.92,429.56,139.72,366.13
242,56,651.33,472.46,63.74,158.69
243,4,575.83,467.21,29.10,60.59
243,15,851.37,429.16,222.56,487.34
243,49,460.81,479.43,41.41,82.13
243,53,1187.36,428.55,137.73,365.71
243,56,653.31,472.17,63.43,159.06
244,4,574.00,466.97,29.23,60.94
244,15,865.92,427.98,214.70,472.43
244,49,457.97,479.71,41.28,82.15
244,53,1191.67,428.16,136.06,364.86
244,56,653.48,474.03,62.45,156.56
245,4,573.83,466.23,29.51,61.72
245,15,871.78,432.46,207.49,456.21
245,49,456.38,479.82,41.62,83.47
245,53,1195.57,427.36,135.73,366.49
245,56,655.11,472.75,63.49,158.89
245,60,735.60,484.85,55.48,143.98
246,4,574.83,465.96,29.45,62.00
246,15,871.93,431.26,205.99,454.19
246,49,458.50,478.55,42.23,85.27
246,53,1198.42,427.72,135.10,367.08
246,56,658.36,474.24,62.47,157.13
246,60,736.33,486.17,55.08,142.95
247,4,573.67,465.22,29.21,62.10
247,15,872.56,429.42,207.15,457.83
247,49,457.30,477.42,43.24,87.91
247,53,1200.61,427.86,135.52,369.91
247,56,656.89,468.85,64.77,163.72
247,60,735.12,483.02,55.47,142.80
248,4,573.39,467.58,27.47,58.84
248,15,876.16,432.75,205.05,456.05
248,45,1827.13,409.38,100.00,219.53
248,49,456.16,478.96,42.36,86.29
248,53,1205.13,428.58,137.81,374.90
248,56,657.85,470.10,65.16,164.21
248,60,735.65,483.82,55.11,141.88
249,3,760.49,433.68,175.38,441.20
249,4,571.63,467.16,28.08,60.26
249,15,889.25,434.62,189.64,420.00
249,38,1048.38,456.08,56.06,160.53
249,45,1832.06,406.07,102.07,224.07
249,49,455.88,479.58,41.68,84.96
249,53,1209.69,429.51,138.54,372.82
249,56,657.42,470.61,64.87,163.04
249,60,736.29,487.32,52.04,133.00
250,3,756.44,433.38,175.63,441.82
250,4,567.62,464.38,30.45,66.03
250,15,891.88,429.01,197.39,442.15
250,38,1133.52,431.50,41.00,115.48
250,49,450.75,477.83,42.89,87.75
250,52,470.81,468.20,32.21,68.07
250,53,1217.95,429.21,139.91,369.99
250,56,655.39,465.54,66.42,165.86
250,60,735.85,482.51,53.31,135.96
251,3,758.77,424.20,182.64,469.34
251,4,567.60,465.90,29.67,64.36
251,15,898.65,429.28,195.16,437.16
251,38,1137.28,430.85,40.01,109.84
251,49,451.36,477.84,42.24,86.82
251,52,466.24,467.51,31.81,67.23
251,53,1227.74,427.76,141.91,367.56
251,56,653.37,463.64,67.51,166.90
251,60,731.25,477.61,57.29,146.28
252,3,763.97,421.01,181.39,471.56
252,4,568.36,469.18,27.23,59.02
252,38,1140.14,434.88,39.15,105.80
252,49,453.93,479.83,40.68,83.79
252,53,1237.21,431.19,143.26,359.34
