246,2,542.66,389.23,112.13,340.13
246,6,226.34,249.01,296.87,714.87
246,7,608.20,410.15,111.47,330.47
246,19,829.62,351.67,152.49,409.35
246,22,896.46,352.69,148.70,392.39
247,1,13.35,289.39,256.92,688.74
247,2,533.07,389.20,111.03,340.74
247,6,221.80,250.47,295.46,716.00
247,7,611.94,413.38,112.37,330.05
247,19,811.17,339.54,167.78,449.72
247,22,863.12,353.15,142.75,376.68
248,1,-7.05,298.04,260.24,709.40
248,2,523.70,385.88,114.09,351.53
248,6,221.94,251.78,291.06,714.12
248,7,612.00,413.12,113.81,332.60
248,19,805.90,339.60,168.06,450.46
249,1,-25.84,310.84,258.71,723.23
249,2,516.94,385.81,114.52,352.85
249,6,179.42,243.23,306.38,752.96
249,7,614.73,414.29,117.46,342.05
249,19,787.61,335.31,187.01,504.10
250,1,-31.72,315.24,256.46,733.99
250,6,144.99,232.36,319.80,782.80
250,7,617.68,413.37,120.80,349.47
250,19,778.16,333.04,194.12,524.22
251,1,-36.37,315.67,253.15,744.84
251,2,503.46,407.78,115.11,358.44
251,6,128.93,226.91,322.48,795.42
251,7,619.29,414.26,123.04,353.53
251,19,774.89,335.37,195.75,528.66
252,1,-54.31,315.57,257.31,757.08
252,2,499.62,409.96,116.50,362.73
252,6,108.62,215.23,328.52,812.77
252,7,621.50,416.51,123.22,351.72
252,19,776.62,345.35,192.72,523.02
253,2,495.13,406.76,121.39,375.38
253,6,86.18,201.81,336.94,830.67
253,7,621.10,414.69,124.98,355.48
253,19,775.16,351.19,191.69,522.49
254,2,489.40,404.87,125.77,383.97
254,6,66.07,192.88,343.20,846.20
254,7,619.02,412.00,127.21,360.73
254,19,777.99,354.71,190.69,521.44
255,2,483.27,406.07,126.94,387.53
255,6,51.75,186.37,344.67,854.34
255,7,615.31,413.54,128.32,363.29
255,19,781.89,357.97,188.93,518.88
256,2,487.10,406.30,130.12,394.09
256,6,23.79,180.81,359.92,888.07
256,7,609.20,405.61,135.17,382.47
256,19,785.57,361.13,187.46,516.41
257,2,480.55,403.15,134.66,403.30
257,6,12.31,177.54,366.66,899.37
257,7,610.23,407.75,135.75,385.14
257,19,782.40,362.82,188.68,519.79
258,2,475.67,404.60,136.25,404.64
258,6,4.17,169.39,369.29,902.56
258,7,607.53,406.00,138.64,391.83
259,2,473.75,405.13,136.61,401.07
259,6,-1.69,156.69,371.55,907.12
259,7,606.10,407.27,140.77,395.55
260,2,470.86,406.61,139.44,404.79
260,6,-5.01,145.51,372.19,909.68
260,7,605.87,412.31,141.16,394.21
261,2,469.12,407.15,142.09,406.75
261,6,-9.86,134.93,371.34,911.49
261,7,602.95,410.33,143.95,398.09
261,19,838.17,359.08,168.16,460.51
262,2,465.71,412.56,143.62,406.71
262,6,-15.15,130.47,370.87,916.97
262,7,602.93,417.39,141.04,387.69
262,19,849.32,359.23,171.44,473.11
263,2,466.04,412.63,145.81,409.20
263,6,-23.03,132.29,368.14,923.90
263,7,600.73,415.48,141.22,388.76
263,19,853.00,359.93,170.98,471.85
264,2,461.43,408.68,149.80,420.54
264,6,-22.25,122.79,353.68,898.75
264,7,597.45,411.45,143.09,395.01
265,2,457.86,409.29,151.13,424.27
265,6,-26.87,117.43,347.00,895.81
265,7,587.25,403.36,146.81,403.83
265,19,843.80,359.35,176.12,486.09
266,2,424.04,406.90,153.75,429.54
266,6,-23.62,163.15,317.38,831.16
266,7,577.78,397.02,149.78,410.36
266,19,842.08,359.27,175.60,483.50
267,2,415.20,409.74,152.99,423.80
267,6,-29.04,194.78,295.40,791.61
267,7,570.64,392.64,152.27,414.05
267,19,843.83,359.90,174.62,479.25
267,24,1010.61,390.18,130.91,360.07
268,2,409.08,405.48,156.83,434.17
268,6,-38.31,197.93,292.94,785.02
268,7,563.85,387.75,155.69,420.55
268,19,845.84,362.11,170.10,463.71
268,24,1007.72,396.52,131.03,360.24
269,2,404.19,399.98,159.86,443.16
269,7,560.39,370.30,162.88,441.14
269,19,848.70,361.58,168.75,460.56
269,24,1007.55,385.90,134.50,369.57
270,2,396.40,384.86,165.45,457.54
270,7,557.16,358.57,166.43,450.81
270,19,850.44,359.36,164.78,450.13
270,24,1006.63,379.61,136.00,372.61
271,2,381.84,377.79,168.46,462.93
271,7,555.41,354.09,167.76,456.33
271,19,852.24,359.54,163.64,447.01
271,24,1007.32,381.06,135.18,369.32
272,2,367.04,363.41,175.33,484.96
272,7,551.70,342.78,170.68,467.32
272,24,1004.79,379.10,136.33,374.09
273,2,352.09,351.57,179.54,496.45
273,7,547.17,333.40,169.82,466.20
273,24,1001.94,375.84,137.90,378.41
274,2,343.66,339.96,180.35,499.42
274,7,542.73,326.04,173.77,478.51
274,24,999.37,375.44,133.49,367.86
275,2,334.93,334.86,182.86,506.37
275,7,538.44,320.43,176.11,484.95
275,24,991.56,366.02,136.76,378.54
276,7,508.50,314.19,175.74,484.22
276,19,800.26,312.15,177.19,491.10
276,24,991.16,367.97,134.45,373.12
276,26,1139.08,315.31,226.54,514.11
277,2,285.84,309.19,189.14,525.02
277,7,493.05,308.17,179.69,492.67
277,19,786.24,302.03,182.59,509.67
277,24,977.93,358.91,144.55,400.95
277,26,1124.54,303.91,245.80,559.18
278,2,275.92,302.24,186.95,522.09
278,7,485.86,305.42,181.27,493.68
278,19,775.32,287.42,186.58,529.32
278,24,970.24,353.70,150.11,414.31
278,26,1120.53,296.69,250.67,571.56
279,2,268.19,296.56,188.25,524.90
279,7,475.91,301.31,184.33,501.69
279,19,771.29,274.84,188.00,540.64
279,24,968.65,347.93,150.30,410.98
279,26,1113.52,281.03,256.84,588.30
280,2,258.26,285.48,191.63,531.64
280,7,468.24,296.03,186.46,507.46
280,19,767.08,262.39,187.07,542.95
280,24,967.24,336.02,152.21,412.66
280,26,1113.68,268.03,258.54,594.43
281,2,222.36,269.74,209.62,573.72
281,19,762.76,253.89,185.25,535.82
281,24,964.95,315.27,161.21,437.35
281,26,1119.77,262.12,255.42,588.59
282,2,204.45,255.63,220.30,595.87
282,19,758.89,246.30,185.40,533.50
282,24,963.47,302.44,163.98,444.63
282,26,1122.05,257.59,253.78,586.35
283,2,189.37,245.81,225.96,605.01
283,19,761.80,242.36,181.63,522.63
283,24,963.42,294.40,164.18,444.00
283,26,1123.15,255.54,250.04,579.72
284,2,177.25,211.36,234.35,623.00
284,19,761.55,232.56,183.29,526.27
284,24,966.80,287.66,164.12,440.86
284,26,1127.23,251.07,245.37,568.79
285,2,165.89,193.13,238.77,631.58
285,19,759.76,225.17,184.24,524.93
285,24,969.34,282.09,162.40,432.88
285,26,1129.22,247.00,242.74,562.37
286,2,154.38,181.86,241.90,639.04
286,7,449.31,188.31,222.93,613.98
286,19,765.70,223.95,183.49,521.69
286,24,975.50,278.94,163.33,431.59
286,26,1132.59,239.04,243.19,563.16
287,2,145.38,172.71,245.20,647.37
287,7,443.66,177.16,227.05,625.31
287,19,765.39,213.20,185.94,531.62
287,24,979.39,265.49,167.83,440.20
287,26,1133.54,223.66,246.64,573.31
288,2,139.40,165.67,246.41,654.75
288,7,446.36,167.52,223.45,627.03
288,19,772.31,209.36,184.05,527.44
288,24,982.26,258.02,164.09,426.37
288,26,1141.47,212.84,248.58,580.31
289,2,139.96,162.70,247.04,654.65
289,7,446.39,162.78,225.05,635.22
289,19,770.94,202.76,184.62,529.07
289,24,989.23,258.84,164.16,422.78
289,26,1157.65,207.69,224.90,526.22
290,2,136.57,159.36,249.43,659.42
290,7,443.97,161.81,226.66,641.32
290,24,993.55,253.43,173.27,447.24
290,26,1156.52,201.47,239.24,561.69
291,2,130.23,149.31,252.58,669.40
291,7,443.05,157.24,228.10,647.87
291,19,789.73,199.20,178.80,511.83
291,24,1001.44,245.71,173.68,447.17
291,26,1158.54,194.22,240.16,563.85
292,2,124.09,140.58,257.87,683.97
292,6,733.14,291.94,81.13,230.21
292,7,441.25,155.80,229.79,654.59
292,19,790.50,193.54,178.67,511.44
292,24,1003.60,239.17,175.04,450.67
293,2,111.99,132.99,265.01,706.13
293,6,744.95,291.35,78.74,227.44
293,7,436.62,155.56,232.64,663.99
294,2,103.79,129.06,270.77,724.05
294,6,753.46,290.09,77.53,227.20
294,7,435.35,155.76,234.18,669.24
294,24,1031.52,231.87,187.84,488.09
295,2,98.21,128.49,275.75,737.12
295,6,772.91,291.31,73.71,215.98
295,7,430.23,160.01,234.45,669.62
295,19,842.06,189.45,175.36,502.00
295,24,1038.95,229.92,190.05,496.81
296,2,87.39,127.94,284.52,756.66
296,7,423.23,161.26,239.57,683.14
296,19,849.29,194.71,172.80,491.93
296,24,1048.12,222.81,193.36,508.98
297,2,81.54,129.90,287.18,766.43
297,7,414.22,159.31,243.96,694.53
297,19,852.52,194.46,169.59,482.55
297,24,1058.94,220.89,199.04,528.30
298,2,69.87,121.24,295.87,791.13
298,7,401.04,138.62,254.87,723.29
298,19,858.05,191.81,168.72,483.89
298,24,1067.97,222.23,198.87,528.51
298,26,1255.99,189.74,248.77,595.21
299,2,34.88,119.37,305.31,811.23
299,7,386.47,123.10,262.84,746.28
299,19,865.75,189.61,172.04,496.46
299,24,1073.74,217.46,201.71,536.05
299,26,1267.42,190.14,247.56,604.35
300,2,16.54,109.22,313.63,833.43
300,7,374.44,112.10,270.49,766.49
300,19,868.65,190.85,176.20,509.75
300,26,1278.51,192.21,242.65,600.90
301,2,3.22,91.32,321.45,860.90
301,7,359.50,91.97,282.67,799.05
301,19,868.03,188.80,178.23,520.71
301,24,1087.89,193.90,221.26,589.13
301,26,1287.71,194.43,238.66,596.81
302,2,-11.01,78.14,323.93,880.13
302,7,351.19,76.05,289.48,815.82
302,19,871.88,190.72,176.32,518.33
302,24,1092.13,189.93,226.16,601.31
302,26,1287.36,193.40,238.84,605.69
303,2,-22.72,65.52,330.11,910.26
303,7,339.06,73.94,296.11,827.68
303,19,874.95,191.56,173.96,513.38
303,24,1099.16,191.11,227.76,605.67
303,26,1288.24,193.08,235.03,605.67
304,2,-31.47,56.37,327.39,920.86
304,7,330.95,70.23,301.92,834.36
304,19,875.62,192.62,173.01,512.10
304,24,1103.21,191.78,227.78,606.99
304,26,1290.96,191.73,233.41,608.82
305,2,-44.20,47.80,333.38,937.72
305,7,321.15,60.04,315.93,866.85
305,19,868.77,192.41,172.69,510.27
305,24,1106.73,195.46,227.21,607.12
305,26,1290.32,191.94,231.03,609.91
306,7,305.99,55.05,329.61,900.75
306,19,865.12,190.40,171.10,504.27
306,24,1110.88,194.45,227.38,613.99
306,26,1288.97,194.06,228.58,608.25
307,7,289.31,50.80,343.35,937.82
307,19,859.64,188.37,171.86,507.96
307,24,1114.48,191.59,228.15,620.23
307,26,1287.42,192.95,229.94,616.08
308,7,276.81,35.99,350.13,957.61
308,19,856.72,187.65,171.79,508.69
308,24,1111.53,189.97,227.55,622.99
308,26,1291.01,191.76,230.98,618.89
309,7,267.21,27.59,357.14,976.76
309,19,853.95,192.72,169.73,499.71
309,24,1106.95,191.43,229.79,629.60
310,19,852.81,194.03,170.39,500.29
310,24,1105.39,188.19,232.49,639.04
311,19,850.83,192.55,171.76,503.19
311,24,1102.79,179.25,235.89,654.10
312,19,850.81,192.04,171.67,502.92
312,24,1098.97,176.55,238.06,660.93
313,24,1095.73,169.79,243.43,679.51
314,19,848.39,191.00,175.37,513.05
314,24,1097.01,162.13,247.37,696.07
315,7,126.51,-1.71,376.24,1004.07
315,19,847.15,194.90,174.29,507.85
315,24,1100.68,153.47,253.98,719.62
316,7,113.07,-2.58,390.96,1029.56
316,19,848.11,200.26,169.79,493.40
316,24,1098.97,144.46,265.87,759.93
317,7,79.14,-3.08,402.48,1038.61
317,19,848.34,198.26,171.08,495.35
317,24,1099.50,142.99,271.76,779.75
318,7,46.51,-3.06,420.38,1057.90
318,19,847.89,195.52,172.64,500.07
318,24,1104.97,139.39,274.22,789.02
319,7,29.20,-2.86,431.29,1066.14
319,19,851.80,193.16,172.98,502.54
319,24,1107.86,138.15,277.97,793.40
320,2,718.26,256.41,111.57,320.59
320,7,14.56,-2.59,436.90,1070.73
320,19,853.36,191.62,170.35,495.57
320,24,1122.53,132.01,288.98,822.42
321,2,731.25,259.33,104.76,307.19
321,7,0.22,-2.31,437.33,1073.29
321,19,855.28,187.72,172.64,504.22
321,24,1132.11,131.69,297.26,838.34
322,2,740.04,261.51,100.60,299.38
322,7,-9.25,-1.39,435.41,1073.80
322,19,857.08,188.93,166.02,485.09
322,24,1133.64,124.64,307.82,861.44
323,2,736.02,267.86,97.88,291.22
323,7,-18.15,-0.25,433.21,1080.12
323,19,857.00,185.41,162.95,475.69
323,24,1129.66,112.40,325.86,908.49
323,27,559.41,316.95,37.26,136.06
324,2,735.63,264.78,98.62,294.53
324,7,-29.55,-0.36,426.44,1082.81
324,19,859.69,187.50,161.04,468.96
324,24,1137.54,98.86,337.85,940.98
324,27,559.11,314.57,38.94,142.13
325,2,729.19,260.70,99.89,301.17
325,7,-33.83,-0.96,418.84,1084.12
325,19,867.51,184.29,162.08,475.96
325,24,1148.65,71.98,352.39,982.57
325,27,560.79,315.99,37.88,138.31
326,2,728.27,259.90,99.39,303.06
326,7,-48.48,-3.18,422.07,1092.45
326,19,865.23,181.14,162.14,477.30
326,24,1160.69,60.94,357.01,995.83
326,27,562.07,315.14,38.05,138.96
327,2,729.47,260.25,98.59,302.59
327,19,862.41,181.98,164.00,481.20
327,24,1177.61,56.20,359.64,1004.09
327,27,563.54,314.58,38.21,139.51
328,2,726.44,257.59,100.21,305.33
328,19,862.02,182.99,164.61,482.72
328,24,1189.41,33.36,370.99,1042.66
329,2,728.57,255.92,101.60,309.82
329,19,861.15,185.39,164.92,485.31
329,24,1193.91,16.45,375.01,1062.15
329,26,997.06,200.72,143.82,406.22
330,2,727.19,251.95,102.99,312.90
330,19,865.16,187.64,168.20,499.51
330,24,1215.24,5.61,377.22,1076.11
330,26,983.14,201.12,140.32,396.36
331,2,725.65,251.80,104.08,316.09
331,19,863.16,190.46,169.25,506.80
331,24,1237.63,10.09,375.71,1074.37
331,27,567.10,315.76,37.24,134.50
332,2,719.71,249.77,108.47,327.93
332,19,863.85,192.20,168.62,508.90
332,24,1248.28,1.20,378.25,1083.91
332,27,569.17,318.73,34.89,124.80
333,2,716.66,250.34,111.07,333.00
333,19,860.88,198.10,168.88,510.28
333,24,1263.95,-2.59,380.61,1087.61
333,27,566.24,314.81,37.82,133.54
334,2,714.58,252.55,113.18,336.87
334,19,861.75,202.30,167.58,504.83
334,24,1278.54,2.77,380.48,1077.32
334,26,997.49,231.89,131.48,387.82
334,27,566.18,314.82,38.28,133.82
335,2,712.63,253.42,114.96,339.60
335,19,862.04,203.86,167.13,501.35
335,24,1288.59,-4.00,385.34,1091.09
335,26,991.88,235.91,129.43,381.80
335,27,566.89,314.52,38.28,133.80
336,2,709.81,256.38,116.52,343.84
336,19,863.38,210.35,165.15,492.73
336,24,1339.76,14.46,384.57,1058.00
337,2,710.89,258.82,116.07,344.73
337,19,865.93,216.73,161.61,481.48
337,24,1363.10,11.41,398.47,1067.73
337,26,993.98,238.73,131.49,392.80
338,2,710.00,257.77,118.53,353.51
338,19,868.73,221.71,157.25,468.60
338,24,1387.12,8.40,411.46,1073.04
338,26,998.23,240.65,128.13,391.32
339,2,707.78,257.37,119.33,359.37
339,19,869.57,224.39,156.28,465.71
339,24,1398.56,4.12,426.18,1078.01
339,26,1000.36,242.59,126.53,391.54
340,2,707.25,257.20,119.00,360.88
340,19,861.96,218.33,158.68,471.65
340,24,1414.21,0.02,438.63,1082.20
340,26,999.74,243.19,126.33,392.39
341,2,705.13,257.78,118.78,361.33
341,19,861.87,220.02,158.04,469.75
341,24,1415.07,3.86,447.54,1067.72
341,26,994.81,241.29,128.55,400.80
342,2,700.98,257.34,119.50,364.02
342,7,1235.60,140.35,268.94,714.55
342,24,1411.98,3.53,460.06,1073.08
342,26,993.97,237.87,130.20,407.94
343,2,698.10,254.55,121.12,370.83
343,7,1261.89,148.80,266.07,714.96
343,24,1418.65,0.21,465.05,1066.35
343,26,989.95,235.18,132.51,415.93
343,27,552.05,339.98,45.15,156.18
344,2,694.65,256.09,118.67,362.91
344,7,1267.48,148.28,264.58,720.12
344,24,1424.87,-0.93,470.13,1066.21
344,26,984.49,233.45,134.88,424.20
344,27,551.21,341.81,45.64,157.88
345,2,687.61,250.75,120.62,366.96
345,7,1317.62,154.23,260.02,707.71
345,24,1437.25,-1.25,471.96,1066.01
345,26,981.49,234.18,135.46,426.04
346,2,686.38,252.04,120.61,369.06
346,7,1242.44,174.94,241.98,660.27
346,19,801.55,223.35,163.48,481.55
346,24,1460.17,0.71,455.52,1026.84
346,26,984.23,231.12,131.49,410.97
347,2,686.93,251.89,119.36,369.12
347,7,1222.53,186.78,234.75,633.17
347,19,792.99,221.46,167.98,493.44
347,24,1476.22,-0.42,455.92,1037.87
347,26,981.85,231.46,131.54,411.11
348,2,683.35,245.27,119.36,374.32
348,7,1213.36,180.41,239.18,641.33
348,19,786.73,218.86,172.23,502.06
348,24,1490.99,-2.31,455.92,1037.87
349,2,679.66,238.86,120.88,384.08
349,7,1206.34,178.72,242.93,643.89
349,19,784.43,217.19,176.65,513.13
349,26,985.26,228.62,124.80,385.52
349,30,646.75,243.77,114.22,380.38
350,2,677.25,237.28,121.86,387.18
350,7,1200.67,181.24,245.45,644.11
350,19,779.22,217.53,177.63,515.99
350,26,988.29,233.10,125.10,384.44
350,30,638.33,249.98,113.77,377.56
351,2,686.07,237.47,119.98,390.07
351,7,1191.46,183.97,244.96,635.89
351,26,987.34,233.60,124.36,382.17
351,30,631.19,249.30,115.41,382.17
352,2,684.64,236.07,120.93,393.15
352,7,1185.87,188.83,244.49,630.64
352,19,778.96,213.86,179.16,516.93
352,30,625.07,244.11,119.61,394.24
352,32,1123.81,349.69,63.47,205.40
353,7,1175.24,189.74,245.56,628.46
353,19,785.59,215.97,177.02,507.55
353,30,616.74,236.11,123.59,404.55
353,32,1119.28,342.75,66.73,216.32
354,7,1169.26,186.54,249.23,636.77
354,19,782.51,216.12,177.45,508.79
354,27,456.76,313.74,42.23,143.19
354,30,612.50,235.91,125.14,406.11
354,32,1120.59,340.51,68.21,221.95
355,7,1162.17,181.24,254.24,647.42
355,27,450.41,312.58,42.13,142.85
355,30,600.67,236.63,125.87,405.07
355,32,1118.69,339.22,69.33,225.61
356,7,1157.15,175.18,258.16,655.59
356,30,589.85,232.30,128.67,410.47
357,7,1151.67,174.14,258.19,652.88
357,19,793.64,194.85,175.76,510.29
357,30,579.92,232.74,128.67,405.70
358,2,698.16,200.76,139.92,458.91
358,7,1145.98,171.04,260.79,659.94
358,19,794.98,192.31,174.42,509.04
358,27,449.54,302.66,46.66,159.21
358,30,568.43,228.33,132.69,413.00
359,2,698.41,197.27,141.97,465.67
359,7,1137.52,167.22,263.94,669.92
359,19,793.92,190.36,174.69,509.84
359,27,445.03,300.85,47.08,160.64
359,30,558.89,224.77,135.93,419.57
360,2,678.07,193.18,143.60,473.63
360,7,1125.48,162.48,267.14,680.31
360,19,804.92,190.43,169.80,500.78
360,30,534.89,227.44,137.07,417.33
360,32,1050.44,340.58,64.06,211.74
361,2,674.21,190.54,145.24,480.17
361,7,1115.87,161.99,269.37,687.55
361,19,804.07,191.63,166.33,501.54
361,30,517.23,224.60,139.18,416.94
361,32,1042.10,340.13,64.11,211.90
362,2,666.56,188.97,149.27,492.19
362,7,1108.80,159.20,271.35,695.53
362,19,800.97,192.06,166.09,509.77
362,30,503.62,223.59,143.35,424.59
363,2,664.32,185.68,151.48,499.50
363,7,1098.33,160.78,270.85,697.20
363,19,796.80,190.95,163.51,506.91
363,30,492.15,222.61,145.77,431.31
363,32,1036.63,347.77,61.85,206.78
364,7,1092.79,157.47,272.06,703.02
364,19,789.72,187.93,165.60,517.69
364,30,480.64,219.68,149.27,439.63
364,32,1029.51,348.29,61.72,206.33
364,34,334.44,312.02,47.78,141.28
365,2,619.55,191.41,150.91,490.06
365,7,1090.81,154.92,273.24,706.46
365,19,785.91,186.18,167.48,527.60
365,30,470.84,221.23,151.03,442.68
365,34,330.09,308.75,53.14,157.18
366,2,613.91,189.18,152.52,495.29
366,7,1091.86,155.95,272.38,703.74
366,19,783.74,184.75,168.26,530.06
366,30,458.22,224.51,154.49,448.92
366,34,326.25,306.75,56.31,166.56
367,7,1093.16,157.70,268.58,693.39
367,19,776.23,186.93,169.53,535.21
367,30,449.38,221.89,158.01,456.38
368,7,1094.05,157.07,265.99,685.41
368,19,770.12,187.97,168.19,530.61
368,30,444.15,218.32,160.48,459.73
368,34,338.86,310.73,49.88,147.93
369,2,601.45,191.74,155.18,500.43
369,7,1096.80,156.19,263.75,680.40
369,19,767.85,187.04,171.23,540.79
369,30,439.30,217.64,161.97,460.85
369,34,338.24,310.01,51.03,151.35
370,2,599.27,192.16,156.63,502.17
370,7,1097.19,154.55,263.74,681.20
370,19,768.64,188.68,171.21,538.64
370,30,434.45,220.70,162.68,460.45
371,2,593.44,189.00,160.01,510.03
371,7,1099.68,154.62,264.51,685.49
371,19,768.04,191.32,166.65,517.96
371,30,425.54,219.85,164.01,464.20
372,2,587.28,187.85,164.24,522.01
372,7,1101.31,154.01,264.24,687.13
372,19,769.69,191.69,166.70,513.94
373,2,582.19,186.80,168.36,532.29
373,7,1102.86,157.76,265.02,693.03
373,19,766.55,193.16,171.04,523.10
374,2,578.35,185.80,170.09,536.07
374,7,1110.94,158.54,266.20,699.20
374,19,764.73,193.16,171.22,523.66
375,2,572.86,186.12,172.58,541.87
375,7,1111.83,162.12,263.83,696.90
375,30,388.84,222.38,175.85,497.12
376,2,567.89,184.99,176.27,550.42
376,7,1119.95,169.43,259.89,689.37
376,19,776.94,210.75,172.16,526.65
376,30,379.85,222.05,177.73,502.43
377,2,566.07,189.14,177.15,546.35
377,7,1115.42,167.54,260.33,692.45
377,19,780.36,219.66,172.73,525.08
377,30,379.62,228.16,178.18,500.16
378,2,561.62,188.52,178.72,551.22
378,7,1118.29,170.09,258.58,690.96
378,19,782.52,222.73,174.94,529.84
378,30,372.20,227.47,179.20,500.90
379,7,1120.31,186.23,256.02,686.42
379,19,784.19,230.37,173.34,519.74
379,30,369.82,227.22,183.17,512.93
380,7,1121.38,188.96,254.41,684.70
380,19,790.87,232.50,173.89,518.50
380,30,366.28,226.47,185.77,519.93
381,7,1117.88,189.89,254.97,688.70
381,19,791.10,228.55,177.24,526.00
381,30,365.25,225.52,187.89,527.66
382,2,534.11,188.72,192.08,582.73
382,7,1112.87,187.50,255.93,693.52
382,19,792.32,230.27,177.44,523.55
382,30,360.78,224.51,189.48,534.35
383,2,524.90,182.01,198.12,601.08
383,7,1105.91,177.95,256.56,696.65
383,19,792.87,230.83,176.58,518.62
383,30,358.68,221.52,188.63,534.12
384,2,521.38,176.46,200.18,608.70
384,7,1100.80,171.62,257.17,697.82
384,19,794.63,230.29,175.69,516.10
384,30,359.32,218.41,189.11,539.05
385,2,517.59,177.61,200.97,610.75
385,7,1099.00,170.52,258.55,702.19
385,19,800.88,235.98,168.05,490.63
385,30,364.91,194.38,201.78,579.28
386,2,516.27,178.11,203.91,614.52
386,7,1098.14,183.93,256.89,698.54
386,19,800.48,236.70,168.53,489.78
386,30,353.93,182.82,208.60,598.79
387,2,511.19,173.77,207.30,617.69
387,7,1100.45,187.71,255.76,695.78
387,19,798.75,234.89,168.46,489.57
387,30,342.22,175.76,210.81,606.88
388,2,506.07,171.50,211.94,627.17
388,7,1099.92,189.75,254.92,692.73
388,19,797.29,232.15,167.99,488.94
388,30,330.28,170.55,213.03,618.07
389,2,500.86,168.07,214.61,633.19
389,7,1100.95,192.44,254.23,689.59
389,19,794.84,229.73,168.89,492.80
389,30,327.94,166.09,213.46,625.97
390,2,497.53,166.15,217.89,639.84
390,7,1095.24,188.09,258.31,699.00
390,19,793.72,229.46,169.61,495.65
390,30,321.72,161.92,214.21,635.81
391,2,489.51,162.86,219.86,639.55
391,7,1092.35,184.44,261.40,705.82
391,19,792.86,228.01,170.73,499.43
391,30,318.91,159.16,213.68,641.24
391,34,265.04,319.77,30.38,80.29
392,2,483.61,157.08,223.89,645.09
392,7,1092.08,187.62,261.01,703.13
392,19,793.37,234.05,166.84,488.36
392,30,330.07,156.30,213.29,650.78
392,34,261.91,320.19,29.21,77.20
393,2,475.58,154.29,226.15,647.65
393,7,1089.31,188.81,261.67,703.36
393,19,788.47,230.33,169.53,499.52
393,30,338.47,154.04,211.70,657.40
393,35,143.83,325.46,34.95,80.11
394,2,388.02,150.03,225.36,660.21
394,7,1087.02,187.91,262.52,704.08
394,19,783.14,230.91,168.38,499.71
394,30,287.61,162.40,212.35,646.63
394,35,147.89,328.63,30.62,69.84
395,2,362.32,141.98,224.58,668.71
395,7,1083.39,187.53,264.53,706.29
395,19,780.57,227.16,171.03,509.71
395,30,262.04,159.26,217.85,651.90
395,35,149.23,330.76,27.18,62.00
396,2,362.35,133.10,226.22,686.10
396,7,1080.37,188.03,265.38,705.78
396,19,776.66,230.98,168.81,504.94
396,30,243.15,157.50,223.81,658.91
397,2,368.57,125.91,226.99,697.10
397,7,1077.56,187.54,267.17,707.53
397,19,775.85,233.11,166.68,501.09
397,30,234.01,157.57,227.25,660.04
398,2,413.12,124.56,228.34,704.33
398,7,1073.04,180.74,272.25,720.03
398,19,774.50,235.22,160.79,485.73
398,30,213.99,154.43,231.51,666.10
399,2,435.99,116.38,232.64,719.19
399,7,1070.80,177.51,274.70,726.66
399,19,772.54,233.31,158.28,477.93
399,30,190.77,150.70,238.15,679.96
400,2,440.92,109.47,234.47,725.94
400,7,1069.58,176.95,275.82,727.80
400,19,768.78,231.24,154.87,463.76
400,30,171.80,147.40,242.67,688.95
401,2,430.52,101.75,239.14,737.34
401,7,1070.90,180.05,276.11,728.79
401,19,761.71,229.11,160.41,482.85
401,30,153.53,144.92,247.59,702.58
402,2,423.73,93.09,245.33,754.43
402,7,1072.32,177.95,279.08,739.60
402,19,758.50,223.74,162.51,490.44
402,30,141.35,138.21,252.79,718.60
403,2,414.89,88.62,251.25,769.14
403,7,1072.93,172.59,280.14,743.60
403,19,755.70,217.75,165.35,498.65
403,30,127.54,131.82,256.96,729.70
404,2,405.95,82.54,254.99,779.68
404,7,1075.17,174.49,275.93,731.23
404,19,755.99,220.74,162.60,489.31
404,30,114.72,125.57,263.35,744.06
405,2,400.27,78.42,258.48,789.90
405,7,1079.37,181.23,273.64,727.01
405,19,754.71,221.29,162.55,485.68
405,30,101.65,123.92,269.23,757.72
406,2,395.71,73.76,262.17,800.63
406,7,1082.84,179.80,271.01,720.74
406,19,752.78,225.51,162.96,484.34
406,30,89.21,118.87,274.11,771.10
407,2,389.32,67.60,271.13,829.08
407,7,1084.25,176.60,269.82,717.02
407,19,750.58,230.42,164.24,485.19
407,30,75.69,116.39,285.79,801.84
408,2,383.71,65.38,276.53,846.79
408,7,1090.50,175.41,271.16,720.25
408,19,751.65,235.57,163.74,483.55
408,30,67.51,111.68,290.40,814.02
409,2,381.39,64.05,282.99,869.42
409,7,1092.14,172.99,275.05,732.04
409,19,754.49,239.49,162.81,481.63
409,30,54.94,108.06,294.76,826.23
410,2,378.65,61.76,282.28,868.13
410,7,1087.08,172.10,277.28,740.40
410,19,753.30,238.27,165.78,490.88
411,2,377.39,60.40,283.24,870.31
411,7,1092.94,173.10,277.56,744.19
411,19,753.03,236.46,165.95,491.06
411,30,17.91,86.08,310.64,862.52
412,2,363.24,56.78,296.14,905.25
412,7,1096.71,176.14,276.51,744.23
412,19,753.62,236.39,165.41,488.48
412,30,7.87,75.72,317.67,876.59
413,2,355.52,52.92,302.63,918.89
413,7,1109.82,179.29,274.39,741.52
413,19,757.10,237.66,164.70,487.49
413,30,2.76,67.52,323.34,888.67
