159,38,791.09,119.85,64.64,48.48
160,8,549.91,159.72,74.03,73.66
160,21,742.23,356.66,169.71,169.70
160,38,789.12,114.02,66.88,50.16
160,42,545.00,81.00,56.00,56.00
161,8,549.81,160.13,74.49,74.16
161,21,750.04,366.20,172.01,172.01
161,38,785.26,112.39,64.61,48.46
161,42,545.00,81.00,56.00,56.00
162,8,545.95,160.24,78.08,77.77
162,38,784.00,111.94,63.81,47.86
163,8,548.27,167.00,75.99,75.71
163,38,778.26,111.87,63.57,47.68
163,42,552.43,88.43,56.00,56.00
163,43,529.00,145.00,112.00,112.00
164,8,545.37,170.14,78.56,78.30
164,38,773.37,105.81,66.61,49.96
164,42,553.28,89.28,56.00,56.00
164,43,529.00,145.00,112.00,112.00
165,8,548.09,177.57,76.05,75.83
165,38,771.67,103.66,67.74,50.80
165,42,553.53,95.07,56.00,56.00
165,43,537.29,162.77,105.41,105.41
166,8,547.03,182.00,82.27,82.05
166,38,768.75,103.67,65.16,48.87
166,42,553.56,97.08,56.00,56.00
166,43,539.50,167.50,103.65,103.65
167,8,546.66,183.61,84.52,84.32
167,38,767.82,103.82,64.19,48.14
167,42,553.52,97.72,56.00,56.00
167,43,533.88,157.70,117.49,117.49
168,8,546.62,184.16,89.28,89.09
168,38,767.59,103.95,63.86,47.89
168,42,553.46,97.87,56.00,56.00
168,43,534.54,159.56,118.82,118.81
169,8,552.06,190.92,83.58,83.42
169,38,762.28,104.07,63.75,47.82
169,42,553.41,97.85,56.00,56.00
169,43,530.27,173.80,113.67,113.67
170,8,548.64,195.23,88.93,88.78
170,38,760.41,98.85,63.74,47.80
170,42,553.35,103.11,56.00,56.00
170,43,530.24,177.41,114.09,114.08
171,8,545.75,196.82,95.03,94.88
171,38,754.51,96.96,63.75,47.82
171,42,553.31,105.02,56.00,56.00
172,8,545.10,195.47,106.56,106.42
172,38,752.41,96.33,63.78,47.83
172,42,553.27,105.66,56.00,56.00
173,8,544.38,205.38,102.08,101.96
173,38,751.75,96.17,63.80,47.85
173,42,553.23,105.82,56.00,56.00
173,43,532.58,179.28,135.63,135.63
174,8,543.98,208.50,104.28,104.15
174,38,751.62,96.18,63.82,47.87
174,42,553.21,105.81,56.00,56.00
174,43,540.70,199.44,121.26,121.26
175,38,746.38,90.94,63.84,47.88
175,42,553.18,105.75,56.00,56.00
175,43,543.93,207.32,115.28,115.28
176,38,744.51,89.03,63.86,47.90
176,42,558.46,110.97,56.00,56.00
176,43,545.05,209.98,113.14,113.14
177,38,743.91,88.38,63.88,47.91
177,42,560.43,112.89,56.00,56.00
177,43,548.60,220.80,117.75,117.75
177,47,625.50,96.56,57.04,57.04
178,38,738.45,88.21,69.27,53.22
178,42,561.14,113.54,56.00,56.00
178,43,549.87,224.66,119.43,119.43
178,47,626.54,102.26,59.23,59.23
179,38,736.88,88.14,65.33,50.07
179,42,561.37,113.73,56.00,56.00
179,43,550.30,237.18,120.06,120.05
179,47,626.87,104.02,59.92,59.92
180,38,734.10,86.73,65.46,50.18
180,42,561.42,113.73,56.00,56.00
180,43,550.40,241.77,120.27,120.27
180,47,626.25,103.24,63.18,63.18
181,42,561.41,118.97,56.00,56.00
181,43,550.39,243.28,120.32,120.32
181,47,630.84,104.88,58.67,58.67
182,42,559.60,120.92,58.66,58.66
182,43,552.07,254.99,126.00,126.00
182,47,632.61,111.00,56.83,56.83
183,38,729.15,81.17,63.16,48.29
183,42,560.65,121.59,57.04,57.04
183,43,552.67,259.26,128.10,128.10
183,47,634.92,112.69,58.97,58.97
184,38,726.70,79.64,63.04,48.19
184,42,559.27,121.77,59.05,59.05
184,43,552.86,272.63,128.88,128.88
184,47,635.71,113.24,59.73,59.72
185,42,558.75,121.81,59.79,59.79
185,43,552.89,277.57,129.13,129.13
185,47,635.95,113.35,60.00,60.00
186,42,558.54,121.77,60.06,60.06
186,43,551.26,278.40,141.71,141.71
186,47,635.72,112.53,62.96,62.96
187,42,558.45,127.31,60.15,60.15
187,43,552.31,291.98,140.12,140.12
187,47,635.14,109.10,70.30,70.30
188,42,560.53,129.41,63.00,63.00
188,43,550.99,297.26,145.76,145.76
188,47,641.16,110.77,67.04,67.04
189,8,513.52,256.96,222.09,221.93
189,42,561.86,129.77,67.04,67.04
189,43,546.72,298.22,154.67,154.67
189,47,643.50,117.85,62.72,62.72
190,8,512.45,276.86,226.14,226.01
190,42,561.82,130.25,65.65,65.65
190,43,545.05,312.81,158.08,158.08
190,47,642.39,119.25,67.03,67.03
191,8,510.75,280.86,232.85,232.72
191,42,562.34,129.96,68.05,68.05
191,43,546.15,315.28,174.42,174.42
191,47,642.00,119.74,68.55,68.55
192,8,491.13,302.95,235.08,233.52
192,42,561.98,136.14,65.96,65.96
192,43,554.03,333.40,173.06,173.06
192,47,644.22,118.53,72.33,72.33
193,8,488.48,307.93,241.50,239.91
193,42,561.81,138.52,65.09,65.09
193,43,557.31,340.58,172.24,172.24
193,47,650.52,126.05,67.64,67.64
194,42,565.26,144.57,61.90,61.90
194,43,558.57,358.80,171.79,171.79
194,47,653.00,129.03,65.64,65.63
195,42,566.56,146.78,60.66,60.66
195,43,563.37,364.52,178.38,176.76
195,47,648.81,127.27,74.79,74.79
196,42,563.44,148.36,63.09,63.09
196,43,565.33,383.14,165.09,161.94
196,47,653.37,134.70,74.72,74.72
197,42,561.58,149.39,70.23,70.23
197,43,566.73,387.80,161.05,157.97
197,47,659.86,138.11,68.41,68.40
197,49,481.12,112.58,59.15,59.15
198,42,560.88,149.76,72.91,72.91
198,43,581.44,402.34,141.17,138.73
198,47,657.51,138.90,72.25,72.25
198,49,481.04,118.89,56.94,56.94
199,42,560.59,149.81,73.96,73.96
199,43,584.36,411.57,139.76,137.34
199,47,660.20,145.99,70.40,70.40
199,49,481.01,121.02,56.14,56.14
200,42,560.48,156.56,74.32,74.32
200,47,661.18,148.68,69.62,69.62
200,49,474.88,121.63,58.82,58.82
200,50,593.00,81.00,56.00,56.00
201,42,561.70,158.64,71.21,71.21
201,47,658.11,148.12,79.86,79.85
201,49,472.84,121.78,59.73,59.73
201,50,593.00,81.00,56.00,56.00
202,42,565.01,159.87,76.73,76.73
202,47,663.43,149.37,76.69,76.69
202,49,472.16,121.74,60.05,60.05
202,50,593.00,81.00,56.00,56.00
203,42,566.21,160.31,78.73,78.73
203,47,658.80,144.14,90.71,90.71
203,49,472.26,127.04,57.44,57.44
203,50,593.00,81.00,56.00,56.00
204,42,566.68,160.40,79.48,79.48
204,47,664.71,146.14,88.03,88.03
204,49,470.11,129.41,62.14,62.14
204,50,598.60,86.60,56.00,56.00
204,51,545.00,145.00,112.00,112.00
205,42,566.84,167.69,79.71,79.72
205,47,664.55,153.65,90.60,90.60
205,49,471.25,130.20,60.98,60.98
205,50,600.60,88.60,56.00,56.00
205,51,545.00,145.00,112.00,112.00
206,42,566.89,170.45,79.76,79.76
206,47,667.11,157.55,87.65,87.65
206,49,471.80,130.39,60.47,60.47
206,50,601.27,89.27,56.00,56.00
206,51,545.00,156.80,112.00,112.00
207,42,569.72,177.77,76.29,76.29
207,47,673.87,157.90,90.35,90.35
207,49,470.10,130.42,63.14,63.14
207,50,601.46,89.46,56.00,56.00
207,51,550.99,163.76,106.63,106.63
208,42,567.91,181.54,78.41,78.41
208,47,678.47,166.89,87.41,87.41
208,49,471.39,135.97,61.30,61.30
208,50,601.49,94.87,56.00,56.00
208,51,547.08,162.95,110.13,110.13
209,42,570.00,183.43,82.88,82.88
209,47,678.06,169.81,90.17,90.16
209,49,472.24,137.28,57.87,57.87
209,50,601.45,96.83,56.00,56.00
209,51,549.01,170.47,116.84,116.84
210,42,570.78,184.09,84.56,84.57
210,47,675.41,165.05,104.78,104.77
210,49,472.31,138.47,59.29,59.29
210,50,601.40,97.50,56.00,56.00
210,51,549.70,173.11,119.29,119.29
211,42,572.31,184.26,89.13,89.13
211,47,674.44,163.30,110.26,110.26
211,49,472.62,143.37,57.13,57.13
211,50,601.36,97.68,56.00,56.00
211,51,539.48,169.91,125.91,125.91
212,42,572.88,192.57,90.85,90.85
212,47,673.96,172.50,112.44,112.44
212,49,466.64,141.04,65.02,65.02
212,50,601.31,97.69,56.00,56.00
212,51,535.62,168.61,128.36,128.37
213,42,571.85,195.18,87.55,87.55
213,47,683.89,176.17,113.21,113.20
213,49,468.18,146.04,64.87,64.87
213,50,601.27,97.64,56.00,56.00
213,51,544.42,171.93,123.62,123.62
214,42,572.35,198.06,88.64,88.64
214,47,687.79,177.54,113.40,113.40
214,49,468.89,148.01,64.75,64.75
214,50,601.37,102.14,58.67,58.67
214,51,555.44,186.78,116.28,116.28
215,47,689.25,188.31,113.38,113.38
215,49,469.19,148.69,64.68,64.68
215,50,601.39,103.79,59.65,59.65
215,51,559.59,192.23,113.46,113.46
216,42,572.29,208.92,96.39,96.39
216,47,689.75,192.41,113.29,113.29
216,49,466.57,149.37,70.91,70.91
216,50,606.48,105.09,57.40,57.40
216,51,555.35,184.15,129.87,129.87
217,42,572.70,212.26,97.98,97.99
217,47,700.27,193.88,113.17,113.17
217,49,465.22,149.17,76.56,76.56
217,50,608.45,105.52,56.50,56.50
217,51,559.22,200.77,119.30,119.30
218,47,703.65,192.14,118.29,118.29
218,49,464.10,155.66,72.34,72.34
218,50,609.14,105.62,56.17,56.17
218,51,564.77,206.13,119.99,119.99
219,47,704.88,202.43,120.19,120.19
219,49,464.72,158.74,73.72,73.72
219,50,609.37,110.93,56.04,56.04
219,51,566.73,207.98,120.23,120.23
220,47,702.24,204.06,126.42,126.42
220,49,464.96,159.85,74.21,74.21
220,50,609.41,112.87,56.00,56.00
220,51,567.41,219.84,120.30,120.30
221,8,598.48,117.69,83.15,82.81
221,47,708.02,213.87,134.65,134.65
221,49,464.07,166.12,71.14,71.14
221,50,609.40,113.53,55.98,55.98
221,51,567.60,224.17,120.30,120.30
222,8,603.49,108.94,75.52,75.21
222,42,546.66,206.72,153.94,153.94
222,47,715.07,220.09,131.99,131.98
222,49,456.88,169.96,76.69,76.69
222,50,609.88,113.36,58.64,58.64
222,51,574.29,236.90,114.97,114.97
223,8,595.22,109.99,84.90,84.63
223,42,553.14,214.82,165.46,165.46
223,47,720.05,223.96,125.13,125.13
223,49,454.28,171.35,78.70,78.70
223,50,609.54,118.81,57.02,57.02
223,51,576.77,241.51,112.91,112.91
224,8,587.96,104.61,89.18,88.96
224,42,551.88,216.85,171.07,171.08
224,47,727.55,234.18,134.16,134.16
224,49,450.79,171.83,83.12,83.12
224,50,609.88,120.90,59.03,59.03
224,51,573.41,242.27,123.32,123.32
225,8,592.78,116.82,86.08,85.91
225,47,730.25,237.87,137.42,137.42
225,49,449.47,171.96,84.79,84.79
225,50,609.99,121.64,59.77,59.77
225,51,572.21,254.35,127.06,127.06
226,8,592.96,118.09,85.11,84.94
226,47,737.68,250.07,144.98,144.98
226,49,449.01,179.71,85.40,85.40
226,50,605.39,119.28,69.11,69.11
226,51,572.63,258.14,134.50,134.49
227,8,586.83,113.30,95.97,95.81
227,42,547.05,232.92,182.94,182.94
227,47,740.47,254.69,147.85,147.85
227,49,448.89,182.67,85.58,85.58
227,50,606.69,126.21,66.62,66.62
227,51,580.31,271.15,125.91,125.91
228,8,585.49,113.10,97.85,97.69
228,42,553.95,246.24,192.72,192.72
228,47,746.43,267.99,155.69,155.68
228,49,451.43,190.50,81.91,81.91
228,50,609.95,128.69,68.46,68.46
228,51,575.50,276.99,134.17,134.17
229,42,543.88,243.45,205.07,205.07
229,47,748.65,273.02,158.66,158.65
229,49,449.91,194.53,84.17,84.17
229,50,611.18,129.58,69.13,69.13
229,51,572.99,278.23,143.48,143.48
230,42,539.94,260.94,209.83,209.83
230,47,753.91,267.36,174.79,174.79
230,49,444.97,196.56,88.94,88.94
230,50,611.64,136.23,69.35,69.35
230,51,571.99,291.96,147.07,147.07
231,42,566.60,282.06,186.70,186.70
231,47,765.60,286.50,166.27,166.27
231,49,445.57,197.31,94.92,94.92
231,50,611.80,138.74,69.40,69.40
231,51,572.51,298.42,149.55,149.55
232,42,583.87,307.65,161.91,161.92
232,47,774.64,308.00,169.74,169.74
232,49,437.14,195.61,106.43,106.43
232,50,612.89,139.20,72.62,72.62
233,8,598.61,138.59,98.20,98.08
233,42,590.23,316.80,152.50,152.50
233,47,779.85,313.77,178.67,178.83
233,49,434.42,205.45,106.27,106.27
233,50,615.51,145.61,67.67,67.67
234,8,598.43,137.01,103.03,102.93
234,42,590.42,335.29,156.50,156.51
234,47,778.36,330.07,189.00,190.55
234,49,433.40,209.45,106.04,106.04
234,50,614.22,148.56,72.00,72.00
234,57,557.61,315.01,226.65,226.41
235,8,595.04,132.46,109.45,109.36
235,42,586.28,341.74,165.47,165.47
235,47,782.67,338.09,193.62,195.20
235,49,430.35,208.83,115.87,115.87
235,50,612.74,155.92,70.34,70.35
235,57,558.50,319.54,233.86,233.60
236,8,597.05,134.78,107.02,106.94
236,42,584.67,343.92,168.81,168.81
236,49,431.26,219.99,114.54,114.54
236,50,613.17,159.21,72.89,72.89
237,8,594.47,141.98,110.85,110.79
237,42,599.84,360.25,170.04,170.05
237,49,431.75,224.45,113.82,113.82
237,50,612.48,160.40,77.27,77.27
238,8,594.48,143.99,112.61,112.54
238,42,601.71,366.30,175.19,174.61
238,49,429.88,225.37,118.66,118.66
238,50,612.13,159.23,86.45,86.45
239,8,593.33,145.24,112.60,112.54
239,42,609.28,385.25,163.21,159.39
239,49,429.20,236.60,120.45,120.45
239,50,612.07,167.31,82.67,82.67
240,8,598.54,152.63,118.12,118.07
240,42,613.08,390.87,159.53,154.42
240,49,419.31,238.54,132.54,132.54
240,50,616.90,170.59,84.62,84.62
241,8,592.62,150.55,125.64,125.60
241,42,616.53,399.98,159.12,154.02
241,49,421.21,240.85,131.36,131.36
241,50,613.82,171.24,89.25,89.25
242,8,597.99,154.34,123.02,122.98
242,49,416.31,252.62,136.62,136.62
242,50,617.45,179.66,87.13,87.13
243,8,600.18,166.93,121.81,121.77
243,49,414.47,257.06,138.57,138.57
243,50,618.91,182.91,86.17,86.16
244,8,606.11,174.62,116.01,115.98
244,49,413.82,271.30,139.22,139.22
244,50,621.96,190.86,82.03,82.03
245,8,597.01,178.27,130.94,130.91
245,49,409.54,273.97,152.60,152.60
245,50,616.85,195.53,92.57,92.57
246,8,596.96,181.91,133.42,133.40
246,49,404.07,290.01,151.00,151.00
246,50,611.99,195.36,105.44,105.44
247,49,401.93,296.37,150.11,150.11
247,50,610.04,195.23,110.56,110.56
248,49,401.19,312.30,149.65,149.65
248,50,609.23,205.05,112.58,112.58
249,49,405.00,318.29,156.27,156.27
249,50,619.09,208.90,113.28,113.28
250,49,394.14,319.45,166.00,166.00
250,50,623.01,220.54,113.45,113.45
251,8,589.96,224.86,157.29,157.28
251,49,389.95,335.12,169.73,169.73
251,50,624.53,224.96,113.42,113.42
252,8,585.21,223.07,166.65,166.64
252,49,386.22,341.08,163.79,163.79
252,50,625.10,236.87,113.32,113.32
253,8,577.04,215.94,177.74,177.74
253,49,383.40,348.12,166.61,166.60
253,50,620.96,241.38,118.42,118.42
254,8,575.55,219.91,182.17,182.18
254,50,624.21,242.25,125.82,125.82
255,8,582.95,223.86,192.85,192.86
255,50,625.48,254.11,128.66,128.66
256,8,582.15,227.83,197.76,197.78
256,50,617.88,256.16,141.92,141.92
257,8,584.86,246.78,196.89,196.91
257,50,622.82,270.82,135.08,135.08
258,8,603.81,251.78,197.16,197.17
258,50,628.49,276.71,137.92,137.92
259,8,600.52,265.19,206.27,206.29
259,50,630.60,291.49,138.93,138.93
260,8,599.26,270.19,209.65,209.67
260,50,633.35,297.11,145.62,145.61
261,8,585.16,284.33,220.45,220.47
261,50,634.51,298.22,154.89,154.89
262,8,584.17,281.02,234.73,234.76
262,50,633.03,311.84,165.64,165.64
263,8,583.79,279.55,240.25,240.28
263,50,632.41,317.11,169.82,169.82
263,57,538.59,151.60,106.04,105.95
264,8,583.01,284.61,246.06,246.10
264,50,632.12,334.38,171.34,171.34
264,57,537.82,145.22,101.05,100.96
265,50,627.67,339.95,179.59,179.59
266,50,641.27,357.32,181.75,180.10
267,50,646.30,363.98,183.26,180.11
268,50,657.18,383.00,167.64,163.24
269,50,661.05,390.00,161.80,156.25
269,58,860.74,125.22,90.61,67.96
270,50,663.90,398.80,162.75,157.16
270,58,852.06,124.81,90.81,68.11
271,58,846.29,126.44,86.38,64.79
272,57,533.95,184.66,128.64,128.56
272,58,839.27,117.26,89.23,66.92
273,57,533.41,187.15,130.27,130.19
273,58,837.04,117.75,82.05,61.54
274,58,835.96,119.08,75.61,56.71
274,59,537.13,81.00,56.00,56.00
275,58,832.57,120.07,69.95,52.46
275,59,531.27,87.11,56.00,56.00
276,57,533.69,202.11,129.52,129.46
276,58,828.30,113.45,71.72,53.79
276,59,529.31,89.06,56.00,56.00
277,57,533.36,205.43,130.53,130.47
277,58,824.53,111.41,69.74,52.31
277,59,531.29,87.99,58.88,58.88
278,58,819.22,110.93,72.46,54.34
278,59,529.54,89.11,57.12,57.12
279,57,532.81,216.87,137.16,137.11
279,58,810.69,109.27,76.41,57.31
279,59,534.46,89.44,56.41,56.41
280,57,532.48,220.69,138.65,138.60
280,58,812.32,105.11,71.06,53.30
280,59,536.25,89.50,56.15,56.15
281,58,807.44,103.62,69.01,51.76
281,59,531.47,89.48,56.05,56.05
282,58,801.44,101.94,71.67,53.76
282,59,535.09,94.82,56.01,56.01
283,58,797.19,99.97,70.92,53.19
283,59,536.44,96.76,56.00,56.00
284,58,799.29,97.21,65.31,48.98
284,59,536.93,97.42,55.99,55.99
285,58,793.82,96.46,64.00,48.00
285,59,534.17,96.49,58.68,58.68
286,58,790.06,94.56,62.68,47.01
286,59,533.14,101.71,59.66,59.66
287,58,785.26,96.15,63.48,47.61
287,59,535.62,104.41,57.40,57.40
288,58,783.86,96.27,63.51,47.63
288,59,534.59,103.43,62.06,62.06
289,58,780.28,95.00,62.58,46.94
289,59,536.15,110.08,58.39,58.39
290,58,776.94,89.98,63.52,47.64
290,59,536.78,112.68,56.84,56.85
291,8,521.86,117.20,82.38,82.42
291,58,773.39,88.27,62.81,47.11
291,59,537.00,113.57,56.27,56.27
292,8,519.40,109.56,74.80,74.83
292,58,769.17,88.50,63.61,47.71
292,59,535.08,112.67,61.61,61.61
293,8,510.40,98.07,84.58,84.62
293,58,767.89,88.36,63.70,47.78
293,59,538.97,113.10,60.79,60.79
294,8,506.75,89.72,80.17,80.20
294,58,764.53,87.02,63.23,47.42
294,59,535.84,112.40,63.25,63.25
295,58,767.31,82.01,63.73,47.80
295,59,534.66,112.11,64.16,64.16
296,58,764.61,80.27,63.37,47.53
296,59,534.19,117.91,64.50,64.50
297,8,520.43,104.29,90.53,90.56
297,58,761.19,80.48,63.79,47.84
297,59,538.70,120.49,61.79,61.79
298,8,522.21,104.66,91.31,91.34
298,58,758.41,78.95,63.51,47.63
298,59,535.68,121.02,63.58,63.58
299,59,539.25,127.15,61.41,61.41
300,59,535.11,129.08,66.48,66.48
301,57,671.55,194.05,112.59,112.56
301,59,534.35,130.17,65.36,65.36
302,57,678.03,192.89,111.41,111.38
302,59,533.30,130.08,67.89,67.89
303,59,537.11,129.12,72.03,72.03
304,8,523.96,105.57,104.06,104.10
304,57,689.18,207.26,111.74,111.72
304,59,531.85,135.46,73.60,73.61
305,8,528.52,119.57,100.16,100.19
305,57,690.90,220.04,111.69,111.67
305,59,532.36,138.34,71.00,71.00
306,8,515.70,130.59,103.37,103.39
306,57,689.93,223.61,117.19,117.17
306,59,529.91,138.95,73.17,73.17
307,8,513.90,130.45,109.39,109.42
307,57,689.45,224.82,119.18,119.17
307,59,531.64,145.94,70.75,70.75
308,8,519.93,134.41,106.87,106.89
308,57,697.34,235.77,125.65,125.64
308,59,536.64,148.62,73.03,73.03
309,8,515.49,131.69,110.67,110.70
309,57,700.20,239.81,128.06,128.05
309,59,534.20,149.11,77.30,77.30
310,8,513.83,130.63,112.07,112.09
310,57,700.01,250.64,141.46,141.45
310,59,533.26,149.24,78.91,78.91
311,8,513.18,140.52,112.55,112.58
311,57,702.90,251.87,153.18,153.17
311,59,532.88,156.50,79.51,79.51
312,8,503.37,139.85,117.92,117.94
312,57,714.24,268.28,151.15,151.14
312,59,526.04,158.76,83.39,83.38
313,8,510.66,139.55,119.92,119.95
313,57,722.76,272.92,156.95,156.94
313,59,523.44,159.57,84.84,84.84
314,8,512.01,143.74,115.45,115.47
314,57,725.93,289.04,159.09,159.09
314,59,529.10,167.57,81.69,81.69
314,61,601.00,65.00,56.00,56.00
315,8,512.57,145.29,113.58,113.60
315,57,729.22,293.19,167.13,167.12
315,59,531.39,170.61,80.37,80.37
315,61,601.15,68.51,59.07,59.07
316,8,523.36,156.36,112.84,112.86
316,57,730.55,307.93,177.90,177.90
316,59,532.25,171.65,79.85,79.84
316,61,601.19,69.63,60.05,60.05
317,8,527.41,160.45,112.53,112.55
317,57,728.77,327.70,190.28,190.28
317,59,532.58,179.40,79.63,79.63
317,61,601.21,69.96,60.34,60.34
318,8,519.97,169.45,117.69,117.71
318,57,732.41,335.63,195.30,195.29
318,59,533.88,182.80,83.27,83.27
318,61,606.60,72.37,57.61,57.61
319,8,517.27,168.81,125.18,125.20
319,59,533.92,184.03,88.56,88.56
319,61,608.58,73.19,56.56,56.56
320,8,517.28,172.12,126.98,127.01
320,59,527.32,182.64,99.22,99.22
320,61,609.24,73.43,56.17,56.17
321,59,519.75,177.30,113.02,113.02
321,61,609.43,78.92,56.04,56.04
322,59,516.69,185.59,118.57,118.57
322,61,609.45,80.88,55.99,55.99
323,8,528.59,194.16,102.09,102.11
323,59,514.02,181.93,131.90,131.90
323,61,609.42,81.53,55.97,55.97
324,8,530.12,196.63,98.45,98.47
324,59,500.90,180.45,137.16,137.16
324,61,609.89,79.81,58.66,58.66
325,8,530.57,207.09,97.44,97.46
325,59,507.75,192.04,139.19,139.19
325,61,610.05,79.14,59.65,59.65
326,8,526.07,210.67,101.88,101.90
326,59,501.54,186.59,152.81,152.81
326,61,614.82,80.69,57.39,57.39
327,8,519.11,209.71,113.79,113.81
327,59,499.68,188.42,157.53,157.53
327,61,616.64,81.23,56.48,56.48
328,8,516.51,209.31,118.23,118.25
328,61,618.17,85.23,58.83,58.83
329,8,524.22,220.68,114.79,114.81
329,59,488.01,194.43,169.21,169.20
329,61,617.63,84.69,62.51,62.50
330,8,518.41,224.30,118.62,118.65
330,59,485.61,196.42,174.08,174.08
330,61,618.45,86.41,61.13,61.13
331,8,514.78,221.51,131.59,131.62
331,61,617.64,91.08,63.38,63.38
332,8,514.95,234.40,130.69,130.72
332,61,618.38,94.37,61.42,61.42
333,8,513.49,237.88,136.13,136.16
333,61,620.71,91.82,66.52,66.52
334,8,514.53,252.50,132.26,132.28
334,59,515.51,231.29,183.33,183.33
334,61,624.37,92.96,65.43,65.43
334,70,853.50,135.23,94.24,70.68
335,8,513.38,257.31,136.61,136.64
335,59,487.73,208.48,192.61,192.61
335,61,622.91,97.67,67.96,67.96
335,70,849.13,127.85,92.69,69.52
336,8,512.97,259.01,138.20,138.23
336,59,481.24,210.05,204.75,204.75
336,61,625.18,101.09,65.91,65.91
336,70,848.04,125.22,91.71,68.79
337,8,512.84,272.23,138.73,138.76
337,59,478.77,229.48,209.37,209.37
337,61,623.12,100.64,68.11,68.11
337,70,845.05,126.07,86.96,65.22
337,73,537.00,81.00,56.00,56.00
338,8,509.26,276.32,145.29,145.32
338,59,477.87,237.26,211.02,211.01
338,61,623.84,105.02,72.11,72.11
338,70,847.37,127.96,73.89,55.42
338,73,537.00,81.00,56.00,56.00
339,8,509.58,272.82,161.83,161.86
339,59,475.61,240.84,215.90,215.90
339,61,628.92,108.44,70.47,70.47
339,70,839.86,121.06,76.90,57.68
339,73,537.00,86.90,56.00,56.00
340,8,516.66,288.50,161.09,161.12
340,59,479.14,253.93,223.22,223.22
340,61,625.61,105.44,76.47,76.47
340,70,829.78,115.49,85.89,64.42
340,73,537.00,88.87,56.00,56.00
341,8,519.67,294.78,160.55,160.58
341,59,479.75,278.40,225.49,225.49
341,61,629.52,114.70,72.18,72.18
341,70,824.59,115.50,85.11,63.83
341,73,537.00,89.48,56.00,56.00
342,8,520.86,311.66,160.21,160.24
342,59,480.01,287.43,226.25,226.25
342,61,633.07,117.05,73.58,73.58
342,70,825.32,117.96,77.44,58.08
342,73,537.00,89.61,56.00,56.00
343,8,521.31,332.67,159.97,160.00
343,59,480.16,290.72,226.37,226.37
343,61,638.81,119.22,70.86,70.86
343,70,825.98,119.11,74.48,55.86
343,73,537.00,95.05,56.00,56.00
343,76,611.91,103.52,106.74,106.74
344,8,514.22,340.58,167.18,167.22
344,59,478.92,296.86,230.44,230.44
344,61,636.57,124.10,76.56,76.56
344,70,817.76,115.22,85.18,63.88
344,73,537.00,96.99,56.00,56.00
344,76,621.91,111.85,110.87,110.87
345,8,518.30,342.38,177.68,177.71
345,61,635.76,125.87,78.63,78.63
345,70,816.74,110.80,81.31,60.99
345,73,537.00,97.63,56.00,56.00
345,76,625.09,114.34,112.17,112.17
346,8,521.48,359.37,178.56,178.03
346,61,642.05,127.89,75.99,75.99
346,70,810.07,109.11,79.65,59.74
346,73,537.00,97.78,56.00,56.00
346,76,626.03,114.90,112.53,112.53
347,8,521.74,367.66,181.92,181.38
347,61,645.12,134.56,78.37,78.37
347,70,807.75,108.57,79.03,59.27
347,73,537.00,103.11,56.00,56.00
347,76,626.20,114.85,112.59,112.58
348,61,644.79,135.44,82.92,82.92
348,70,807.76,109.75,75.28,56.46
348,73,537.00,105.04,56.00,56.00
348,76,621.59,120.13,118.03,118.02
348,77,601.00,65.00,56.00,56.00
349,61,646.04,137.23,81.01,81.02
349,70,807.51,111.46,67.42,50.57
349,73,537.00,105.69,56.00,56.00
349,76,624.26,127.23,114.65,114.65
349,77,601.00,65.00,56.00,56.00
350,61,643.74,140.11,92.16,92.16
350,70,807.65,112.20,64.57,48.42
350,73,535.01,103.92,61.52,61.52
350,76,629.51,123.15,130.68,130.68
350,77,606.90,70.90,56.00,56.00
351,61,648.56,143.48,92.17,92.18
351,70,802.25,106.94,63.65,47.74
351,73,538.86,109.88,60.80,60.80
351,76,616.31,116.75,130.54,130.54
351,77,608.87,72.87,56.00,56.00
352,61,650.52,144.74,92.05,92.05
352,70,798.67,104.38,66.54,49.91
352,73,542.95,112.58,57.82,57.82
352,76,626.19,119.02,136.28,136.28
352,77,609.48,73.48,56.00,56.00
353,61,644.89,145.80,105.55,105.55
353,70,793.87,104.24,64.53,48.40
353,73,541.96,113.15,59.34,59.34
353,76,627.46,121.00,139.35,139.34
353,77,609.61,73.61,56.00,56.00
354,61,651.86,151.91,101.63,101.63
354,70,792.22,104.29,63.82,47.86
354,73,536.14,111.29,65.73,65.73
354,76,630.72,135.07,138.98,138.98
354,77,609.60,73.60,56.00,56.00
355,61,656.22,151.81,104.25,104.25
355,70,791.74,104.36,63.60,47.70
355,73,534.69,111.81,65.19,65.19
355,76,632.18,138.21,141.71,141.71
355,77,609.54,73.54,56.00,56.00
356,61,657.85,161.28,105.21,105.21
356,70,786.31,99.05,63.56,47.67
356,73,533.37,117.08,67.92,67.91
356,76,617.89,130.78,147.03,147.03
356,77,609.99,76.95,58.71,58.71
357,61,655.07,158.55,115.51,115.51
357,70,781.90,96.02,66.66,49.99
357,73,538.21,120.24,63.20,63.20
357,76,617.86,132.93,150.01,150.01
357,77,609.63,80.04,57.06,57.06
358,61,654.00,168.22,119.41,119.41
358,70,777.57,96.04,64.80,48.60
358,73,531.94,118.77,70.50,70.50
358,77,609.95,79.27,59.08,59.08
359,61,659.85,168.22,126.35,126.35
359,70,776.07,96.16,64.09,48.07
359,73,529.73,118.28,73.07,73.07
359,77,614.80,86.06,57.18,57.18
