90,75,-3.29,391.55,77.06,221.80
90,80,517.96,427.88,37.13,80.78
90,81,421.19,406.87,54.49,134.39
90,83,494.98,435.84,25.94,57.02
91,2,849.71,414.75,71.34,172.53
91,3,1624.31,284.69,282.14,791.18
91,7,816.77,408.25,45.36,124.49
91,9,677.62,416.14,41.93,119.64
91,10,1216.45,426.41,41.06,119.50
91,15,592.07,422.13,27.21,64.88
91,48,324.23,417.74,34.71,95.25
91,72,726.78,411.56,44.76,120.18
91,75,-7.22,387.92,80.27,235.59
91,80,523.46,428.64,35.38,77.38
91,81,417.59,404.65,57.77,141.00
91,83,495.72,434.67,26.16,57.57
91,84,481.28,435.10,25.49,54.81
92,2,850.98,416.69,70.22,170.27
92,3,1645.08,279.89,282.20,801.23
92,6,340.05,421.04,30.29,84.84
92,7,818.96,407.27,45.38,124.94
92,9,678.21,415.83,41.98,119.42
92,10,1218.01,424.13,43.18,125.12
92,15,593.17,422.49,27.34,65.02
92,48,325.26,417.55,33.94,92.69
92,72,727.65,413.06,44.23,119.37
92,75,-11.07,385.80,81.37,238.81
92,80,528.01,428.24,34.48,75.47
92,81,413.60,403.54,58.41,142.55
92,83,496.53,436.38,25.07,54.28
92,84,482.42,437.84,23.62,50.06
93,2,850.63,417.45,69.08,168.73
93,3,1666.02,294.37,272.70,788.48
93,6,340.26,419.87,30.77,86.17
93,7,821.94,406.26,44.40,123.12
93,9,678.57,411.79,42.54,120.62
93,10,1221.06,423.93,42.26,121.36
93,15,595.55,422.66,26.86,63.76
93,48,324.29,420.17,32.43,85.72
93,72,727.42,412.31,44.61,119.74
93,80,529.86,428.77,33.70,74.14
93,81,421.39,401.34,60.50,147.08
93,83,496.57,433.47,26.53,57.34
93,84,482.29,438.32,23.27,49.30
94,2,851.60,413.10,69.28,170.15
94,3,1686.03,264.24,273.84,818.89
94,7,824.30,403.91,44.25,123.08
94,9,680.32,408.98,42.23,119.75
94,10,1224.24,421.22,42.58,123.16
94,15,597.88,417.43,27.90,66.58
94,48,325.23,419.18,32.08,83.73
94,72,727.75,409.38,45.35,122.52
94,80,532.48,423.56,34.86,77.07
94,81,419.45,398.06,61.19,147.65
94,83,495.94,433.82,24.96,53.02
94,84,482.84,434.85,23.83,49.74
95,2,850.20,410.17,69.76,172.67
95,3,1709.83,268.46,261.60,814.61
95,6,358.63,415.53,32.87,91.34
95,7,827.35,399.08,44.46,125.04
95,9,681.71,405.96,42.12,120.05
95,10,1226.41,416.28,43.31,125.79
95,15,598.81,413.57,28.15,66.97
95,48,325.60,415.47,32.60,85.07
95,67,282.25,426.84,20.64,54.17
95,72,727.67,406.33,44.15,120.95
95,80,537.03,415.74,35.96,80.13
95,81,412.09,401.45,56.57,136.72
95,83,496.24,431.17,24.57,51.36
95,84,484.88,430.76,24.17,49.74
96,2,848.80,406.46,69.18,172.31
96,3,1724.12,271.70,249.21,811.01
96,6,360.08,414.09,34.23,94.89
96,7,828.49,393.36,45.85,129.71
96,9,681.87,401.57,41.56,118.84
96,10,1228.85,411.82,42.91,125.47
96,15,600.58,409.49,28.05,66.45
96,48,323.99,414.15,31.64,82.24
96,67,281.44,422.99,21.91,57.03
96,72,726.62,401.86,43.86,120.99
96,80,539.74,410.84,36.92,82.61
96,81,410.16,397.47,55.87,135.72
96,83,496.75,428.87,24.31,50.12
96,84,485.48,428.00,24.50,49.76
96,90,308.34,422.38,25.23,69.97
96,91,748.99,402.86,39.46,112.28
97,2,849.33,403.10,66.99,168.20
97,3,1734.77,262.65,239.96,816.39
97,6,361.29,411.02,35.26,97.45
97,7,830.19,389.93,45.74,131.47
97,9,682.17,397.32,42.25,121.01
97,10,1230.96,408.83,42.98,125.32
97,15,601.06,406.66,27.74,65.58
97,48,324.97,411.00,30.85,81.19
97,67,282.36,419.99,21.93,57.02
97,72,727.69,398.90,42.88,119.02
97,80,542.29,407.05,36.11,80.96
97,81,407.13,396.07,54.47,133.36
97,83,497.37,423.95,25.39,51.78
97,84,485.86,427.04,24.29,49.33
97,90,307.16,417.97,25.66,71.44
97,91,749.29,400.32,38.93,111.20
97,92,513.39,419.34,28.42,58.77
98,2,843.86,395.89,69.01,173.30
98,3,1751.46,282.21,216.55,766.49
98,6,360.75,409.22,36.34,99.69
98,7,829.67,387.36,46.67,136.04
98,9,682.52,395.78,42.09,120.50
98,10,1232.72,406.43,42.97,125.25
98,15,601.65,403.67,28.12,66.57
98,48,324.01,409.22,31.91,84.19
98,67,284.09,418.23,21.94,57.01
98,72,724.23,397.17,42.36,117.61
98,80,544.35,405.01,34.80,78.32
98,81,404.39,391.59,56.06,139.13
98,83,497.12,422.22,26.03,52.39
98,90,307.17,415.90,27.16,75.59
98,91,750.15,398.87,37.86,108.66
98,92,513.70,417.72,28.61,59.20
99,2,843.29,397.86,66.94,168.62
99,3,1782.33,370.78,159.43,571.69
99,6,360.28,406.00,36.54,99.88
99,7,831.03,387.73,46.47,136.46
99,9,682.87,395.27,41.63,119.62
99,10,1233.05,404.26,43.54,126.52
99,15,600.72,401.95,28.58,67.58
99,48,323.96,405.97,32.38,85.30
99,67,283.79,416.96,21.80,57.01
99,72,721.92,395.91,42.27,117.76
99,80,545.61,403.66,34.50,78.00
99,81,403.21,391.93,53.87,134.72
99,83,497.14,420.96,26.01,51.98
99,90,307.05,413.89,27.91,77.68
99,91,750.68,394.86,37.68,108.58
99,92,514.93,415.15,28.57,59.27
100,2,837.99,392.07,69.20,174.12
100,3,1786.18,384.18,144.96,525.36
100,6,359.70,401.57,36.01,98.60
100,7,831.68,386.01,46.87,137.63
100,9,682.59,393.17,41.66,119.28
100,10,1235.63,400.88,44.02,127.65
100,15,601.64,401.36,28.15,66.00
100,48,322.07,403.46,32.38,84.41
100,67,285.60,415.88,21.96,57.01
100,72,721.91,393.50,41.95,116.50
100,80,546.75,403.23,34.25,77.23
100,81,400.07,391.50,52.70,132.94
100,83,497.22,419.88,25.83,51.18
100,90,307.26,409.85,28.34,78.38
100,91,751.10,392.18,37.81,109.31
100,92,515.07,415.10,27.64,57.11
101,2,834.84,389.99,70.57,176.80
101,3,1791.52,387.24,139.40,512.97
101,6,360.60,399.74,36.50,99.96
101,9,682.18,391.79,41.66,119.14
101,10,1237.11,398.99,44.43,128.06
101,15,601.24,400.55,28.15,66.04
101,48,319.46,401.25,32.87,85.41
101,67,283.22,416.20,21.42,55.66
101,72,720.79,391.99,42.20,116.70
101,80,545.81,401.82,35.41,79.62
101,81,395.08,392.06,51.47,130.95
101,83,497.03,418.86,26.86,52.91
101,84,484.09,420.24,25.21,50.75
101,90,306.95,407.10,29.25,80.60
101,91,750.45,392.02,38.71,112.37
101,92,514.74,415.23,27.99,57.74
102,2,831.90,388.61,72.11,179.77
102,3,1790.58,379.52,140.20,522.99
102,9,680.71,391.33,41.67,119.09
102,10,1238.04,401.64,43.76,124.91
102,15,600.31,399.65,28.38,66.71
102,48,318.03,401.14,32.69,85.12
102,67,281.14,415.72,21.54,55.84
102,72,718.78,391.48,41.57,114.14
102,80,545.15,401.34,36.39,81.82
102,81,390.13,390.98,50.75,129.55
102,83,495.64,419.18,27.22,52.90
102,84,484.27,419.00,25.97,51.56
102,90,307.39,409.49,27.78,76.72
102,91,748.53,392.72,39.01,113.49
102,92,514.12,414.64,27.72,57.26
103,2,829.68,386.86,72.43,179.58
103,3,1779.59,361.54,143.40,533.22
103,6,353.06,399.32,41.85,115.37
103,9,678.81,387.92,43.08,123.03
103,10,1238.15,402.74,42.52,120.36
103,15,597.97,392.13,30.46,72.22
103,48,317.18,399.56,32.66,85.05
103,67,277.91,416.24,21.19,54.57
103,72,716.95,387.35,43.59,119.88
103,80,543.72,398.60,37.71,84.62
103,81,384.20,388.63,52.93,135.71
103,83,495.33,418.04,26.90,52.24
103,84,483.03,417.25,26.21,51.85
103,90,305.76,411.96,26.70,73.75
103,91,748.19,391.06,38.99,113.90
103,92,513.50,413.81,27.00,55.71
104,2,825.91,388.23,70.69,176.84
104,3,1774.22,377.90,140.67,515.15
104,6,351.29,401.77,40.67,112.81
104,9,676.82,388.00,42.93,122.54
104,10,1236.56,399.86,44.55,125.36
104,15,595.94,393.82,29.73,71.07
104,67,275.68,415.14,21.77,56.12
104,72,714.84,386.52,44.00,121.97
104,80,545.29,399.56,35.85,81.14
104,81,381.30,394.31,49.43,126.88
104,83,494.44,418.32,26.98,52.00
104,84,482.59,414.01,28.85,55.90
104,90,297.56,411.58,25.84,71.95
104,91,747.35,390.50,38.40,112.71
104,92,512.89,414.94,26.82,55.15
105,2,821.79,385.54,71.63,179.73
105,3,1753.54,390.09,144.81,507.04
105,6,349.36,398.24,45.86,125.34
105,9,675.69,387.45,42.98,122.98
105,10,1237.20,398.18,45.43,127.17
105,15,594.41,393.32,29.54,71.22
105,67,274.52,410.80,23.38,60.65
105,72,713.51,385.62,43.97,122.77
105,80,547.64,399.37,34.19,77.74
105,81,379.51,395.98,47.17,122.00
105,83,493.67,417.79,27.22,51.92
105,84,482.54,412.50,29.08,56.35
105,90,294.25,411.49,26.21,73.33
105,91,747.00,390.36,37.59,110.91
105,92,513.46,414.72,26.53,54.27
106,2,819.62,385.23,72.07,181.45
106,3,1740.17,389.50,153.30,516.24
106,6,349.10,398.18,47.52,127.49
106,9,674.09,387.30,43.43,124.45
106,10,1236.12,398.25,46.38,129.16
106,15,591.28,396.47,29.36,71.91
106,67,272.86,410.48,23.90,62.34
106,72,711.82,385.99,44.47,124.38
106,80,547.33,398.69,34.52,79.16
106,81,375.82,397.27,45.95,119.59
106,83,493.45,417.63,27.86,52.56
106,84,482.98,417.10,27.34,52.38
106,90,290.84,411.49,26.85,75.16
106,91,745.59,391.72,37.17,110.24
106,92,512.05,414.67,26.96,54.65
107,2,818.75,386.49,70.54,179.46
107,3,1729.76,388.49,162.90,529.92
107,6,348.16,398.22,44.11,119.31
107,9,674.67,387.29,42.58,121.72
107,10,1236.76,400.28,45.88,127.29
107,15,590.88,394.45,29.04,72.15
107,67,272.80,411.05,22.99,59.75
107,72,711.16,386.18,44.12,123.66
107,80,547.50,397.81,34.03,79.02
107,81,368.31,394.38,45.97,119.44
107,83,493.72,417.60,28.05,52.15
107,84,483.43,417.43,26.93,50.75
107,90,290.51,411.53,25.97,72.54
107,91,746.09,392.26,36.32,107.99
107,92,510.79,414.01,27.27,54.79
108,2,816.66,383.08,71.06,181.97
108,3,1727.34,382.67,167.65,529.95
108,6,343.98,397.67,43.01,117.80
108,9,674.92,386.03,42.30,120.64
108,10,1237.40,399.14,46.16,127.21
108,15,590.22,393.73,28.69,72.23
108,48,309.17,399.43,36.89,96.16
108,67,272.72,408.03,24.17,63.35
108,72,710.72,385.00,43.84,123.37
108,80,547.87,394.88,35.14,82.28
108,81,363.56,391.31,47.60,124.12
108,83,492.39,414.31,30.33,55.31
108,84,483.47,415.53,27.01,50.20
108,90,288.14,411.60,26.28,73.52
108,91,746.33,392.51,35.96,107.16
108,92,509.68,412.45,28.02,56.20
109,2,815.33,381.85,71.19,182.89
109,3,1720.03,373.66,172.40,526.23
109,6,341.70,398.80,40.81,112.61
109,9,673.78,386.26,42.05,119.57
109,10,1236.49,398.74,46.53,127.82
109,15,590.37,394.15,28.45,72.24
109,48,308.76,400.81,34.25,89.13
109,67,272.36,409.51,23.35,61.42
109,72,709.14,384.59,43.33,122.58
109,80,547.87,397.73,34.48,81.54
109,81,361.64,391.51,47.43,123.23
109,83,492.62,415.05,29.74,53.89
109,84,483.57,414.61,26.91,50.01
109,90,287.25,412.30,25.87,72.56
109,91,745.10,392.63,35.78,106.88
109,92,508.52,411.23,28.51,56.72
110,2,814.35,378.15,70.37,181.90
110,3,1714.92,373.54,177.05,529.06
110,6,335.70,398.63,39.60,109.21
110,9,669.27,386.40,42.23,120.49
110,10,1236.34,397.31,47.55,130.02
110,15,589.61,393.70,28.09,71.57
110,48,305.48,402.72,32.20,85.08
110,67,271.56,408.58,23.50,61.82
110,72,707.53,384.49,42.63,121.61
110,80,546.84,395.61,34.90,82.56
110,81,355.32,387.64,50.99,133.54
110,83,486.11,415.40,28.15,50.66
110,84,491.78,413.93,29.34,53.11
110,90,280.62,412.60,25.79,72.85
110,91,741.44,391.36,35.49,106.12
110,92,507.37,410.14,28.81,56.92
111,2,811.32,384.72,67.65,174.90
111,3,1714.44,364.83,183.38,541.57
111,6,334.33,397.78,39.79,109.72
111,9,667.65,386.48,42.21,120.18
111,10,1236.02,396.79,47.76,130.84
111,15,589.04,394.23,27.24,69.31
111,48,304.55,398.73,33.05,88.99
111,72,705.19,385.15,41.96,119.91
111,75,44.51,394.33,49.15,140.20
111,80,547.45,398.12,33.01,78.34
111,81,347.33,382.38,55.35,143.73
111,83,482.80,414.91,28.56,50.79
111,84,492.51,415.00,29.33,52.43
111,90,276.42,407.42,28.03,78.93
111,91,740.48,392.25,35.27,105.86
111,92,509.20,409.10,29.07,57.66
112,2,809.41,384.63,67.01,172.87
112,3,1712.30,360.25,185.83,539.77
112,9,666.97,386.55,41.75,118.74
112,10,1237.05,396.63,47.48,129.82
112,15,588.74,394.48,27.15,69.11
112,48,303.34,396.66,35.13,94.30
112,72,703.62,385.44,41.88,119.93
112,75,45.36,394.08,50.36,142.07
112,80,548.16,397.82,33.29,79.38
112,81,340.91,379.71,58.77,152.16
112,83,481.73,414.08,29.19,50.84
112,84,491.83,409.47,32.50,56.81
112,90,274.54,409.37,27.64,77.31
112,91,740.19,392.60,34.46,103.79
112,92,508.92,408.23,29.14,57.81
113,2,808.47,386.62,66.75,172.14
113,3,1712.13,358.51,189.56,543.81
113,7,836.01,375.73,48.25,143.22
113,9,666.05,385.95,43.02,122.84
113,10,1239.01,395.94,47.48,128.75
113,15,588.81,395.26,27.46,70.36
113,48,301.73,394.60,36.99,98.89
113,72,702.81,384.92,42.39,121.93
113,75,42.25,394.81,53.07,148.28
113,80,548.70,397.06,34.77,83.07
113,81,338.67,380.60,59.78,153.55
113,83,480.73,413.39,29.06,50.62
113,84,491.72,414.49,30.79,53.29
113,90,272.46,408.91,27.78,77.93
113,91,739.86,390.74,34.01,103.03
114,2,809.16,388.06,66.75,171.22
114,3,1709.80,359.86,190.32,543.42
114,7,834.45,374.92,51.48,154.52
114,9,667.21,385.74,42.50,121.75
114,10,1240.44,394.39,48.05,130.98
114,15,589.94,394.91,27.38,70.83
114,48,302.05,393.83,37.18,98.74
114,72,703.07,385.40,42.88,124.00
114,75,44.64,396.46,53.33,147.72
114,80,550.14,396.14,36.09,86.39
114,81,339.44,382.96,59.81,154.00
114,84,486.63,415.97,29.34,50.47
114,90,273.03,410.06,26.59,74.87
114,91,740.59,390.07,34.87,105.45
114,92,509.55,412.82,27.74,54.64
115,2,809.01,391.94,65.06,167.56
115,3,1704.91,359.09,190.11,547.96
115,7,842.22,377.21,48.93,147.64
115,9,668.79,389.00,42.13,120.65
115,10,1245.26,395.15,47.52,130.49
115,15,593.46,394.80,27.82,71.66
115,48,303.24,394.87,38.49,101.88
115,72,705.80,386.92,43.12,124.78
115,75,47.42,399.86,54.41,146.89
115,80,554.88,399.04,35.30,84.43
115,81,340.28,387.16,57.10,148.27
115,83,491.02,418.80,29.51,50.88
115,84,483.78,416.55,29.99,51.45
115,90,275.64,413.88,24.25,67.65
115,91,745.95,393.13,34.94,104.38
115,92,511.29,416.36,27.05,52.74
116,2,811.69,393.40,64.50,166.22
116,3,1700.48,362.11,188.71,550.36
116,7,839.71,378.19,52.41,156.13
116,9,674.42,387.60,42.58,121.55
116,10,1249.41,396.13,47.92,131.60
116,15,598.03,397.40,25.46,64.09
116,48,304.31,397.88,37.82,99.82
116,72,708.68,386.86,43.59,125.72
116,75,50.56,401.03,55.94,146.65
116,80,560.37,401.55,32.95,79.00
116,81,342.39,388.19,53.49,139.33
116,83,492.77,420.31,29.90,50.91
116,84,483.63,416.28,29.97,51.41
116,90,274.12,413.91,24.00,66.96
116,91,750.47,395.66,34.73,102.66
116,92,511.94,420.92,25.98,50.08
117,2,815.23,393.93,64.66,165.76
117,3,1701.38,369.87,183.82,543.40
117,7,840.32,377.73,52.95,157.72
117,9,678.11,388.40,42.89,119.91
117,10,1253.70,399.16,47.13,128.07
117,15,601.68,401.91,25.65,64.53
117,48,307.37,403.04,33.64,87.13
117,72,711.01,389.48,40.69,113.59
117,75,55.22,402.08,56.13,144.55
117,80,565.25,405.90,30.41,73.53
117,81,345.76,391.30,49.33,129.15
117,83,495.69,421.49,30.03,51.59
117,91,753.68,399.95,31.60,90.68
117,92,513.99,420.51,26.76,51.18
118,2,818.60,398.11,66.03,168.95
118,3,1701.83,362.21,187.21,557.35
118,7,851.87,377.06,52.09,156.00
118,9,680.49,391.38,43.73,122.60
118,10,1256.00,401.01,47.37,127.36
118,15,604.69,402.11,27.52,69.37
118,48,313.47,402.34,38.22,99.36
118,72,713.50,390.53,43.32,121.14
118,75,61.27,404.46,56.89,145.20
118,80,567.41,404.74,33.39,80.45
118,81,348.23,390.41,53.15,141.10
118,83,497.09,419.95,32.06,54.48
118,91,757.15,398.78,35.62,101.53
118,92,512.32,423.02,27.15,50.92
119,2,823.62,402.95,62.98,161.59
119,3,1703.52,356.08,190.11,569.09
119,7,861.57,379.56,50.24,151.01
119,9,685.64,395.11,42.67,119.66
119,10,1264.96,399.71,47.70,129.08
119,15,612.39,401.53,27.95,70.49
119,48,320.65,402.76,38.16,98.88
119,72,719.96,390.88,44.06,123.04
119,75,68.69,405.27,56.65,143.45
119,80,575.71,403.06,35.48,85.39
119,81,355.61,392.69,49.74,132.27
119,83,506.37,422.60,30.79,52.33
119,91,764.60,398.42,36.59,104.34
119,92,512.51,423.82,26.93,50.51
119,99,532.64,424.67,21.61,49.86
120,2,829.26,402.06,63.18,162.82
120,3,1703.28,355.06,194.39,584.00
120,7,869.63,383.14,49.00,147.86
120,9,694.05,394.55,42.65,119.19
120,10,1274.68,400.53,46.80,126.44
120,15,620.22,405.21,26.90,67.65
120,48,329.61,404.89,37.20,94.04
120,72,727.34,391.67,43.77,121.16
120,75,79.57,406.86,56.90,142.84
120,80,588.04,409.47,34.74,82.82
120,81,366.10,395.65,44.44,118.48
120,83,503.39,421.65,30.20,52.12
120,91,772.68,400.22,34.44,96.32
120,99,529.11,422.82,22.56,51.17
121,2,844.82,404.37,63.43,163.96
121,3,1717.88,367.06,190.76,570.13
121,6,357.36,402.62,37.30,102.36
121,7,889.97,380.46,49.64,149.35
121,9,712.26,395.65,42.23,118.35
121,10,1295.57,396.86,48.49,131.41
121,15,618.47,403.95,31.85,79.91
121,48,335.17,410.40,35.18,90.76
121,72,743.84,391.97,44.09,122.40
121,75,103.81,408.74,57.95,145.34
121,80,591.69,410.18,34.89,83.18
121,81,384.28,393.95,47.49,126.63
121,83,504.56,421.87,30.21,52.13
121,91,775.47,400.70,34.17,95.56
121,99,536.54,423.72,21.54,47.89
122,2,854.53,403.86,62.31,160.44
122,3,1725.75,365.17,192.34,577.13
122,6,365.80,399.31,38.33,105.61
122,7,903.46,379.47,49.58,148.57
122,9,725.27,392.72,42.83,120.70
122,10,1309.71,394.21,49.04,133.89
122,15,623.56,402.29,34.13,85.43
122,48,337.52,411.23,35.14,90.66
122,72,755.62,390.75,44.04,122.87
122,75,118.30,408.72,57.47,143.63
122,81,396.54,394.05,47.84,127.34
122,99,538.33,424.07,20.88,46.42
122,102,552.23,424.72,27.48,48.76
122,103,581.97,420.74,24.17,53.88
123,2,861.56,398.93,62.95,162.49
123,3,1734.12,369.70,185.95,558.70
123,6,371.40,396.35,38.41,104.55
123,7,912.77,377.10,50.02,149.59
123,9,732.22,390.97,42.53,120.26
123,10,1320.63,391.89,49.66,136.14
123,15,630.11,399.05,36.70,92.08
123,48,350.80,408.86,33.83,89.33
123,72,762.73,388.31,44.40,124.35
123,75,130.11,406.64,56.64,141.67
123,81,403.79,390.76,49.33,131.62
123,102,562.12,420.37,28.48,50.46
123,103,584.84,419.92,23.19,51.27
123,104,816.34,392.41,35.17,102.59
123,106,656.74,397.23,29.28,74.02
124,2,867.08,396.44,63.73,164.59
124,3,1740.29,367.44,183.42,554.85
124,6,375.33,393.92,38.64,104.15
124,7,920.25,374.90,50.34,149.96
124,9,738.14,389.63,41.43,117.45
124,10,1327.55,389.07,49.19,136.32
124,15,635.63,397.75,36.82,92.20
124,48,354.32,409.34,33.74,89.10
124,72,767.88,386.07,43.24,121.62
124,75,138.24,403.80,56.88,142.30
124,81,410.47,388.22,51.55,137.16
124,99,557.41,415.78,22.26,48.56
124,102,567.41,417.52,28.04,49.56
124,103,594.45,415.90,24.14,52.92
124,104,822.74,391.90,35.18,102.57
124,106,668.11,394.74,28.71,72.53
125,2,872.21,392.19,64.24,166.07
125,3,1747.77,364.60,181.91,558.74
125,6,383.29,393.03,38.21,101.34
125,7,927.51,372.77,50.35,150.09
125,9,744.67,388.46,39.98,114.38
125,10,1336.41,386.05,49.81,138.33
125,15,641.68,393.38,39.23,98.54
125,72,771.58,383.89,42.91,121.22
125,75,144.37,400.07,56.77,142.56
125,81,418.52,388.55,48.26,126.93
125,99,569.06,413.46,22.52,48.00
125,102,578.40,414.47,28.33,49.93
125,103,599.15,413.27,24.25,52.74
125,104,831.48,388.07,36.11,105.61
125,106,675.57,390.97,28.17,71.29
125,108,59.40,405.08,45.81,100.79
125,109,5.89,405.75,58.72,196.95
126,2,882.37,388.61,64.81,167.29
126,3,1752.71,364.19,176.89,549.64
126,6,396.16,389.37,40.28,107.69
126,7,939.54,368.02,50.43,150.13
126,9,754.18,388.04,38.24,109.90
126,10,1349.96,384.29,49.47,137.76
126,15,655.27,389.81,39.53,99.07
126,48,375.15,407.47,29.69,79.53
126,72,780.23,380.45,42.48,120.41
126,75,157.86,396.66,55.60,139.36
126,81,430.03,389.40,49.24,128.88
126,99,576.04,410.63,23.35,49.20
126,102,585.92,410.71,28.19,49.35
126,103,611.54,411.04,23.45,50.60
126,104,844.31,385.42,35.26,103.10
126,106,687.66,389.06,28.50,72.35
126,108,68.98,396.96,52.94,117.00
126,109,8.38,390.18,63.29,211.62
127,2,888.39,387.93,64.98,167.76
127,3,1756.23,360.70,173.46,545.53
127,6,404.63,389.37,39.13,104.77
127,7,946.72,366.26,51.26,152.11
127,9,762.47,384.51,39.75,115.04
127,10,1359.57,380.37,49.79,140.14
127,15,662.52,386.47,40.99,103.65
127,48,387.25,403.59,29.71,81.69
127,67,236.55,395.96,21.50,56.16
127,72,784.94,378.51,43.04,122.09
127,75,168.12,394.05,56.10,140.19
127,81,436.88,384.42,51.83,134.86
127,99,587.94,408.32,23.26,48.30
127,102,596.30,410.15,28.07,49.13
127,103,619.59,410.39,22.94,49.18
127,104,852.46,380.34,36.23,106.43
127,106,695.76,385.69,28.54,72.74
127,108,80.88,396.36,49.90,110.74
127,109,12.27,381.98,65.49,216.76
128,2,895.75,387.70,65.04,167.94
128,3,1757.77,360.08,170.18,540.05
128,6,412.03,388.78,38.00,102.25
128,7,954.77,365.64,51.56,152.19
128,9,769.39,383.92,39.44,114.90
128,10,1368.99,381.55,49.60,139.70
128,15,671.84,384.56,39.11,99.04
128,48,393.76,403.09,28.95,80.97
128,67,241.63,394.31,21.75,56.72
128,72,791.70,375.85,44.12,125.36
128,75,176.64,391.77,56.84,141.85
128,81,444.78,381.27,52.87,137.10
128,99,593.98,406.86,22.90,47.30
128,102,602.21,409.38,27.18,47.68
128,103,629.35,407.46,23.60,50.14
128,104,859.10,377.27,37.35,110.33
128,106,703.44,385.25,29.36,74.95
128,108,92.01,397.30,46.57,103.97
128,109,11.94,377.28,68.02,223.40
129,2,903.53,383.69,65.25,168.01
129,3,1761.21,348.54,171.01,553.37
129,6,420.94,385.25,39.59,107.35
129,7,962.00,364.80,52.00,153.52
129,9,775.53,383.20,39.34,114.61
129,10,1378.02,378.78,49.22,140.16
129,15,678.50,383.18,40.54,102.91
129,48,399.58,402.76,28.67,80.20
129,67,249.85,395.18,21.43,55.50
129,72,797.31,375.52,43.99,124.63
129,75,186.38,390.95,57.26,142.49
129,81,452.25,382.03,51.17,132.72
129,99,604.35,406.40,23.46,47.63
129,102,613.93,409.89,26.89,47.14
129,103,635.70,407.86,23.63,49.82
129,104,867.95,376.23,37.09,109.74
129,106,711.52,386.51,27.97,71.04
129,108,99.07,397.11,47.37,106.39
129,109,15.07,377.24,69.67,225.66
130,2,910.02,383.52,65.09,166.71
130,3,1765.39,342.98,168.67,556.37
130,6,426.28,382.03,41.02,112.45
130,7,969.17,365.18,51.97,152.70
130,9,786.91,380.54,40.05,116.42
130,10,1386.37,379.09,49.16,140.30
130,15,686.21,381.40,40.07,102.40
130,48,407.76,396.54,29.85,85.42
130,67,249.98,394.56,21.31,55.19
130,72,801.83,374.80,44.69,126.30
130,75,194.24,390.01,56.96,141.42
130,81,460.43,383.05,50.58,130.98
130,99,609.35,406.29,23.44,47.09
130,102,619.39,406.75,27.84,49.00
130,103,639.95,406.74,23.84,49.73
130,104,874.77,375.97,36.66,108.80
130,106,718.66,382.30,29.31,75.04
130,108,107.34,397.10,45.09,101.73
130,109,14.56,373.46,72.70,233.09
131,2,920.38,378.21,66.65,170.85
131,3,1766.34,342.91,164.90,550.92
131,6,437.30,380.19,42.03,115.05
131,7,982.94,362.08,53.03,155.00
131,9,793.62,379.61,40.02,116.35
131,10,1401.18,375.97,49.55,140.99
131,15,696.66,375.55,43.46,111.85
131,48,422.40,396.50,29.66,85.12
131,72,812.23,372.59,45.60,128.23
131,75,207.68,387.04,57.05,141.69
131,81,470.32,380.14,51.48,134.97
131,99,621.57,402.29,24.91,49.59
131,102,631.20,403.00,28.68,50.34
131,103,651.65,403.02,24.68,50.41
131,104,888.34,375.31,36.58,108.42
131,106,726.06,380.53,29.42,75.33
131,108,120.65,386.84,49.06,110.98
131,109,23.30,364.92,75.69,238.38
132,2,929.10,378.87,65.05,166.50
132,3,1775.61,331.71,162.02,558.13
132,6,448.93,382.12,40.95,112.14
132,7,990.51,360.94,53.39,155.20
132,10,1413.13,377.47,49.57,140.57
132,15,707.79,379.66,39.71,102.80
132,48,429.57,401.82,27.68,79.71
132,72,819.72,373.75,44.39,125.03
132,75,219.62,387.95,56.50,139.82
132,80,654.68,407.28,22.82,50.94
132,81,475.53,377.12,54.93,143.64
132,99,629.20,400.60,24.90,49.57
132,102,638.13,404.94,28.14,49.53
132,103,663.05,403.72,24.98,50.67
132,104,898.39,373.81,37.29,110.93
132,106,740.17,382.87,27.51,70.43
132,108,131.58,389.83,45.64,103.72
132,109,26.34,363.84,77.21,240.89
133,2,937.27,377.21,64.16,164.13
133,3,1774.69,341.41,156.39,544.37
133,6,456.68,382.30,40.09,110.29
133,7,999.60,359.24,52.99,153.28
133,10,1422.81,373.48,51.15,144.99
133,15,716.71,378.20,39.24,102.09
133,48,435.01,399.83,26.78,77.65
133,72,827.26,372.27,44.67,125.75
133,75,228.58,387.68,57.24,140.46
133,80,646.26,405.38,21.06,45.66
133,81,486.75,376.64,51.58,134.71
133,102,648.66,405.13,27.38,48.54
133,103,670.65,404.06,24.45,49.45
133,104,906.05,372.65,37.07,110.53
133,106,746.71,379.08,28.52,73.53
133,108,139.83,391.31,43.89,99.94
133,109,33.26,364.31,77.83,233.76
134,2,943.13,375.98,65.02,165.92
134,3,1771.42,340.61,155.80,546.42
134,6,463.95,379.76,39.15,107.58
134,7,1006.71,356.66,53.46,153.85
134,9,820.47,372.54,40.32,117.79
134,10,1433.81,372.01,52.12,146.64
134,15,724.08,379.00,39.77,103.12
134,48,441.28,393.73,28.17,83.02
134,72,834.67,369.77,45.08,126.67
134,75,238.06,385.62,56.47,138.06
134,80,646.29,402.04,21.30,45.31
134,81,491.47,370.50,53.55,139.69
134,102,654.45,402.59,27.41,48.83
134,103,680.50,400.23,25.63,51.70
134,104,913.92,370.30,36.94,110.35
