209,7,1731.17,383.98,63.97,172.13
209,8,397.71,390.34,144.81,371.35
209,12,1098.16,308.35,201.19,535.59
209,29,746.96,394.39,80.70,253.22
209,37,997.25,402.96,85.84,223.77
210,1,796.21,298.70,194.24,604.77
210,3,524.07,325.71,189.13,441.53
210,7,1730.58,383.58,63.93,172.87
210,8,392.24,391.23,145.11,372.52
210,12,1095.66,302.35,206.86,550.58
210,29,745.11,395.29,81.10,252.33
210,37,996.55,401.90,86.66,226.51
211,1,796.08,298.85,192.50,599.19
211,3,517.27,329.48,189.05,437.63
211,7,1732.34,384.06,63.94,173.14
211,8,384.87,388.98,146.48,376.73
211,12,1096.52,305.29,207.44,551.00
211,29,742.93,397.57,81.99,253.43
211,37,996.42,402.14,86.82,226.88
212,1,793.52,292.87,193.59,603.01
212,3,513.06,329.02,192.64,443.77
212,7,1734.71,385.53,62.56,169.93
212,8,374.59,386.18,150.63,387.99
212,12,1094.18,299.87,211.13,561.57
212,29,740.74,398.37,82.77,255.25
212,37,994.76,399.57,87.56,229.66
213,1,787.62,293.88,194.67,606.41
213,3,508.12,328.86,195.16,446.63
213,7,1737.59,384.74,61.41,167.36
213,8,366.68,389.66,150.86,388.29
213,12,1096.99,306.96,208.47,553.74
213,29,738.80,398.61,83.66,256.65
213,37,995.07,400.56,86.71,228.07
214,1,784.21,290.94,194.86,608.35
214,3,500.12,331.43,198.92,452.15
214,7,1740.36,389.74,60.26,165.06
214,8,359.33,395.62,153.53,396.05
214,12,1102.44,322.92,204.73,543.32
214,29,737.26,401.96,84.61,258.55
214,37,997.22,406.22,85.73,226.12
215,1,783.21,294.41,192.44,600.49
215,3,495.35,333.07,199.55,451.51
215,7,1742.19,390.25,60.89,166.88
215,8,353.74,393.36,156.63,404.72
215,12,1103.16,317.65,207.37,549.94
215,29,737.78,401.84,85.05,259.30
215,37,999.19,405.69,85.11,224.72
216,1,784.98,290.40,193.32,602.11
216,3,491.95,331.74,203.36,458.97
216,7,1747.08,391.07,61.92,169.54
216,8,349.29,393.77,159.62,413.10
216,12,1108.60,316.96,207.89,550.40
216,29,738.54,401.74,85.01,260.27
216,37,1000.93,406.12,84.92,224.19
217,1,787.14,285.58,196.04,608.66
217,3,490.77,328.63,206.19,464.29
217,7,1753.69,392.00,61.93,169.24
217,8,348.87,397.17,159.93,413.58
217,12,1110.77,310.72,209.86,555.80
217,29,740.38,398.35,87.41,269.24
217,37,1004.46,407.59,84.44,222.67
218,1,791.17,285.08,195.28,605.20
218,3,489.28,324.82,210.35,474.02
218,7,1759.79,392.32,62.62,171.10
218,8,347.24,401.10,160.86,415.51
218,12,1115.73,308.99,210.81,557.14
218,29,741.92,397.71,88.02,272.59
218,37,1008.00,410.10,83.15,219.46
218,40,647.89,405.85,71.66,220.88
219,1,793.16,282.92,198.10,613.77
219,3,488.03,323.38,213.57,482.80
219,7,1768.52,393.72,62.37,170.48
219,8,345.92,398.68,163.00,421.95
219,12,1120.25,310.30,212.43,560.22
219,29,743.85,400.05,88.37,274.51
219,37,1013.39,411.68,83.89,220.93
219,40,650.69,410.85,70.71,217.68
220,1,798.49,288.69,198.55,615.00
220,3,489.20,321.55,215.02,487.97
220,7,1775.84,392.90,64.00,174.85
220,8,345.76,396.43,164.09,425.57
220,12,1126.05,310.80,212.64,560.01
220,29,748.44,404.85,87.48,270.62
220,37,1018.17,416.20,83.84,220.17
220,40,650.50,409.30,76.17,234.27
221,1,805.12,292.23,199.36,617.39
221,3,488.26,322.83,217.29,493.69
221,7,1785.63,394.53,63.41,173.87
221,8,345.10,392.29,165.41,428.74
221,12,1132.78,316.25,210.12,552.62
221,29,749.52,400.71,88.61,272.39
221,37,1022.02,416.54,84.28,221.23
221,40,653.54,413.65,77.27,236.85
222,1,807.97,294.22,200.90,619.57
222,3,488.40,318.14,221.27,503.51
222,7,1794.04,396.44,64.79,178.07
222,8,343.19,388.08,168.22,435.67
222,12,1140.90,317.65,209.76,552.40
222,29,752.82,398.47,91.16,278.29
222,37,1026.19,417.28,85.51,223.62
222,40,654.43,411.03,80.70,247.35
223,1,816.66,295.62,199.97,615.74
223,3,487.26,311.18,225.99,515.55
223,7,1803.41,396.48,64.41,177.02
223,8,343.92,388.44,168.57,436.22
223,12,1146.65,317.49,209.97,552.96
223,29,754.20,395.65,93.17,283.76
223,37,1030.46,418.17,85.71,223.22
223,40,654.44,410.69,83.76,256.44
224,1,823.50,298.10,199.65,614.88
224,3,486.31,308.53,228.30,522.59
224,7,1811.73,397.77,66.28,182.50
224,8,342.46,380.76,172.46,449.32
224,12,1152.31,314.10,210.74,556.46
224,29,756.62,395.21,94.72,285.81
224,37,1033.25,416.48,87.24,226.37
224,40,658.13,411.85,82.67,252.44
225,1,829.15,302.31,195.84,601.32
225,3,485.99,303.67,231.83,533.52
225,7,1820.06,397.58,66.70,183.89
225,8,343.57,383.04,170.10,442.51
225,12,1157.65,311.48,210.97,559.07
225,29,758.35,393.74,96.31,287.19
225,37,1036.03,415.15,87.50,226.89
225,40,659.57,409.57,84.01,255.30
226,1,836.62,303.20,193.48,592.15
226,3,485.90,301.21,228.03,524.58
226,7,1826.40,396.17,68.03,188.30
226,8,338.40,379.40,172.11,448.14
226,12,1162.48,310.48,210.42,559.37
226,29,758.23,392.52,99.09,292.24
226,37,1039.34,415.27,87.49,226.42
226,40,660.18,406.70,86.18,261.55
227,1,840.93,296.14,194.62,594.12
227,3,478.56,295.10,237.34,548.99
227,7,1834.12,398.85,67.96,187.99
227,8,328.17,369.57,176.50,463.85
227,12,1166.52,320.66,206.14,548.23
227,29,757.49,392.07,102.12,298.01
227,37,1041.41,414.63,87.64,225.57
227,40,659.56,404.30,87.24,265.10
228,1,842.47,294.16,195.61,595.57
228,3,475.81,296.07,233.15,539.33
228,7,1838.31,399.22,66.33,183.22
228,8,324.41,367.16,178.71,471.65
228,12,1170.44,325.19,204.70,545.29
228,29,755.98,392.56,103.74,298.85
228,37,1042.79,413.70,88.30,226.56
228,40,656.88,401.40,89.73,272.22
229,1,843.91,294.06,195.97,598.15
229,3,467.87,286.09,236.16,545.61
229,7,1841.35,399.32,67.57,187.29
229,8,314.44,366.95,181.89,481.62
229,12,1174.14,328.17,204.06,543.55
229,29,754.16,392.76,106.76,304.96
229,37,1045.01,412.68,88.90,227.59
229,40,654.29,398.35,92.39,280.02
230,1,847.52,297.99,190.38,581.97
230,3,459.75,286.96,239.16,552.38
230,7,1843.76,401.30,69.10,192.05
230,8,304.22,362.41,187.01,495.64
230,12,1174.53,328.58,205.55,548.23
230,29,748.81,394.14,110.67,312.42
230,37,1047.02,412.94,89.26,228.62
230,40,650.02,393.95,98.58,299.09
231,1,849.30,300.82,189.80,580.53
231,3,446.98,280.88,246.75,574.33
231,7,1847.01,402.69,68.58,191.23
231,8,293.83,365.88,188.54,500.87
231,12,1172.39,328.67,207.12,553.30
231,29,743.79,393.39,113.53,317.79
231,37,1047.81,413.70,89.15,228.35
231,40,645.50,391.01,103.46,313.96
232,1,849.03,302.51,190.59,583.41
232,3,427.29,272.18,260.74,612.85
232,7,1848.37,404.50,68.34,191.50
232,8,281.48,360.19,194.36,517.56
232,12,1171.83,328.66,207.62,554.56
232,29,738.37,393.09,115.10,319.75
232,37,1044.57,414.63,90.05,230.21
232,40,639.43,392.42,104.98,318.40
233,1,848.55,309.74,187.46,575.95
233,3,419.54,270.16,257.04,605.31
233,7,1846.76,406.47,70.17,198.13
233,8,268.36,360.63,196.88,525.06
233,12,1165.75,320.69,211.41,566.24
233,29,735.19,392.99,114.63,316.48
233,37,1041.12,416.95,89.44,228.92
233,40,631.79,391.76,108.23,327.59
234,1,847.78,311.10,187.92,578.53
234,3,402.50,268.23,266.27,629.65
234,7,1845.27,409.14,70.45,199.94
234,8,253.33,358.29,200.56,535.47
234,12,1162.15,321.59,212.70,570.61
234,29,728.03,391.64,117.17,321.65
234,37,1038.01,419.80,88.69,227.09
234,40,626.14,390.25,109.74,331.61
234,43,1623.18,957.98,25.35,67.18
235,1,847.72,311.55,188.83,581.56
235,3,390.87,266.93,269.39,639.33
235,7,1843.97,411.43,70.34,200.58
235,8,238.85,358.74,202.26,539.89
235,12,1159.98,323.24,212.67,570.90
235,29,720.28,393.09,117.85,321.56
235,37,1035.91,420.86,88.87,228.38
235,40,620.23,392.92,106.78,321.98
235,43,1622.15,960.16,23.53,62.31
236,1,847.82,314.97,187.49,578.13
236,3,376.09,262.67,267.57,636.93
236,7,1844.28,414.88,70.39,200.76
236,8,215.28,357.03,207.48,554.94
236,12,1156.60,321.23,213.05,571.59
236,29,716.47,389.73,117.26,319.45
236,37,1034.31,424.52,87.88,226.22
236,40,615.03,394.02,105.53,317.20
236,43,1621.36,961.68,23.16,61.23
237,1,846.42,319.52,187.08,576.88
237,3,362.31,258.53,278.18,665.51
237,7,1844.19,418.12,70.58,201.42
237,8,203.90,360.94,207.48,557.27
237,12,1154.00,319.80,214.48,575.08
237,29,708.79,387.79,122.42,331.05
237,37,1033.07,424.55,88.75,229.37
237,40,609.31,396.44,104.14,311.93
237,43,1619.69,963.58,23.09,60.91
238,1,843.40,321.83,187.86,579.12
238,3,347.12,248.05,286.37,691.54
238,7,1844.40,420.60,68.65,195.72
238,8,189.18,356.69,209.88,566.29
238,12,1150.79,322.54,213.50,571.74
238,29,701.91,387.07,124.68,336.63
238,37,1029.13,425.85,88.79,230.54
238,40,600.73,397.38,105.35,315.05
238,43,1617.58,963.49,24.82,65.76
239,1,840.31,325.93,187.36,578.03
239,3,331.52,240.20,285.65,691.80
239,7,1843.79,420.14,67.72,192.80
239,8,177.32,358.34,208.85,564.97
239,12,1150.10,330.85,210.75,563.79
239,29,698.24,389.42,124.48,334.78
239,37,1024.60,424.98,88.95,232.95
239,40,589.41,399.70,109.70,324.64
239,43,1615.89,966.11,24.05,63.43
240,1,837.16,329.38,185.80,575.01
240,3,316.98,235.32,292.35,714.02
240,7,1841.77,422.57,66.81,189.03
240,8,160.28,356.42,210.57,573.27
240,12,1144.83,337.29,208.45,557.41
240,29,691.99,389.70,124.49,333.27
240,37,1022.01,429.22,88.16,232.54
240,40,580.17,395.40,114.28,334.03
240,43,1609.38,965.70,25.36,67.27
241,1,831.07,332.58,184.41,568.61
241,3,303.00,232.92,290.94,712.60
241,7,1838.33,423.41,67.69,190.95
241,8,140.77,351.18,215.77,593.77
241,12,1140.41,342.98,207.21,553.68
241,29,684.68,389.16,125.38,334.56
241,37,1019.17,432.78,87.69,231.69
241,40,568.11,393.08,118.37,342.70
241,43,1604.28,965.55,26.17,69.95
242,1,824.39,327.03,188.06,578.23
242,3,282.42,226.31,296.59,728.40
242,7,1834.48,425.65,69.13,194.96
242,8,121.66,340.82,219.04,604.64
242,12,1136.06,343.05,207.59,554.96
242,29,677.45,388.96,125.67,333.65
242,37,1013.90,431.43,88.07,233.34
242,40,559.06,394.13,119.94,343.98
242,43,1600.79,966.10,26.43,70.96
243,1,818.17,328.20,185.11,568.02
243,3,260.83,219.39,306.04,756.09
243,7,1830.57,424.48,69.29,195.82
243,8,101.69,335.54,223.47,616.34
243,12,1129.27,339.69,210.87,562.75
243,29,669.15,392.19,127.30,338.48
243,37,1008.35,432.86,88.20,234.60
243,40,551.19,392.61,119.82,343.62
243,43,1598.09,966.83,26.78,71.90
244,1,811.32,325.25,187.08,572.12
244,3,239.01,220.04,314.74,781.86
244,7,1826.86,423.30,68.48,194.15
244,8,82.94,343.28,227.98,621.22
244,12,1121.48,338.37,212.84,567.66
244,29,662.04,392.10,128.94,343.52
244,37,1003.38,430.72,88.19,236.38
244,40,537.93,391.39,124.94,356.38
244,43,1591.76,970.99,25.96,69.87
245,1,803.21,322.12,189.83,578.32
245,3,220.56,206.35,332.87,830.62
245,7,1822.99,424.12,67.15,190.18
245,8,53.42,331.45,235.49,642.26
245,12,1118.63,338.48,214.20,571.48
245,29,651.72,392.72,131.36,350.59
245,37,1000.54,431.18,85.66,231.77
245,40,526.38,391.58,124.71,353.37
245,43,1587.73,973.39,25.67,69.48
246,1,798.42,323.55,188.59,571.46
246,3,202.12,204.92,336.99,845.47
246,7,1820.62,426.38,65.17,183.34
246,8,37.30,338.57,239.02,649.44
246,12,1112.93,332.56,217.57,580.79
246,29,645.38,394.91,130.88,349.30
246,37,997.33,430.66,83.85,228.65
246,40,516.54,390.38,127.89,360.45
246,43,1584.53,974.63,25.85,69.99
247,1,790.52,319.42,191.27,577.49
247,3,181.00,205.20,336.24,845.56
247,7,1815.45,426.51,67.03,189.54
247,8,17.72,344.70,242.13,655.10
247,12,1109.26,330.29,220.10,587.54
247,29,638.10,393.12,132.23,353.92
247,37,993.02,429.77,84.27,231.47
247,40,507.25,386.04,130.20,364.96
247,44,933.48,362.85,84.12,373.71
248,1,785.32,321.16,192.36,579.10
248,3,163.22,215.20,331.87,839.74
248,7,1810.88,428.50,67.92,193.10
248,8,-6.55,350.39,247.85,678.37
248,12,1105.41,337.93,220.25,586.12
248,29,629.69,397.66,132.00,354.28
248,37,989.90,434.69,81.06,225.27
248,40,496.50,391.54,130.94,366.54
248,44,926.98,369.48,84.48,372.77
249,1,781.94,325.11,192.60,578.39
249,3,146.36,225.74,329.60,837.54
249,7,1807.41,430.54,68.54,195.12
249,8,-25.17,325.56,252.07,705.69
249,12,1103.02,340.86,219.08,581.52
249,29,624.70,401.36,132.57,355.62
249,37,990.43,441.90,79.36,222.89
249,40,487.42,392.39,133.12,371.55
249,44,925.73,366.56,85.93,376.06
250,1,778.51,319.99,196.62,590.67
250,3,129.29,224.67,331.29,846.00
250,7,1805.57,429.96,70.60,201.78
250,8,-35.42,315.91,256.13,736.51
250,12,1094.78,337.98,221.00,588.27
250,29,615.44,398.16,138.08,371.12
250,37,987.30,445.86,79.59,225.37
250,40,479.05,395.33,135.12,377.88
250,44,922.64,368.37,87.02,380.69
251,1,776.69,321.98,196.78,590.03
251,3,100.59,214.56,336.86,858.59
251,7,1805.42,431.00,69.76,199.09
251,8,-41.03,316.67,252.88,749.50
251,12,1100.99,344.09,219.71,583.54
251,29,611.17,401.46,140.05,375.61
251,37,979.84,458.51,84.53,241.51
251,40,471.82,398.41,138.56,387.97
251,44,929.00,384.97,85.23,364.87
252,1,773.80,320.77,200.22,600.27
252,3,84.98,215.27,337.40,861.73
252,7,1807.22,432.68,69.84,197.98
252,8,-57.15,313.70,257.52,763.28
252,12,1102.54,345.74,221.14,586.93
252,29,604.92,404.68,139.37,372.65
252,37,961.15,443.85,100.90,286.14
252,40,466.71,400.24,141.09,394.29
252,44,929.76,383.29,88.68,372.27
253,1,775.33,326.19,199.09,594.92
253,3,65.34,198.69,344.47,877.48
253,7,1808.88,429.31,70.68,196.87
253,12,1101.46,343.69,223.84,594.08
253,29,598.63,403.27,143.40,382.50
253,37,960.13,441.99,103.51,296.96
253,40,462.07,401.58,142.07,397.21
253,44,931.48,386.01,90.41,372.15
254,1,775.81,332.89,198.49,592.11
254,3,45.08,180.74,355.45,900.04
254,7,1814.26,429.98,70.85,195.11
254,12,1100.62,340.91,225.19,598.70
254,29,595.25,400.77,143.98,384.17
254,37,964.46,453.10,103.14,299.35
254,40,457.77,404.68,143.41,399.45
254,44,932.58,386.21,92.85,375.48
255,1,779.59,336.05,198.53,591.01
255,3,30.95,173.30,361.65,909.00
255,7,1812.80,424.91,75.97,209.66
255,12,1103.07,342.44,224.90,597.10
255,29,592.47,398.46,144.97,387.93
255,37,953.77,437.69,111.53,323.72
255,40,455.21,401.29,146.87,410.56
255,44,924.91,379.48,97.82,389.43
256,1,782.97,336.53,200.07,593.21
256,3,20.65,165.40,368.35,917.19
256,7,1822.12,424.97,72.92,199.59
256,12,1109.72,344.32,223.35,592.44
256,29,591.63,394.95,147.22,394.46
256,37,966.33,451.19,105.90,310.45
256,40,453.04,398.03,149.62,419.83
256,44,938.66,389.43,97.39,378.78
257,1,787.86,337.98,200.12,592.03
257,3,11.97,166.45,369.70,916.00
257,7,1829.73,424.33,73.37,200.04
257,12,1115.10,346.33,221.75,589.27
257,29,592.19,396.21,147.94,396.84
257,37,957.54,425.54,117.70,343.47
257,40,451.63,399.34,150.92,425.19
257,44,940.04,391.65,97.60,379.58
258,1,793.61,340.45,199.03,588.25
258,3,8.22,166.42,370.82,915.73
258,7,1835.64,423.44,73.18,199.53
258,12,1121.53,348.39,220.29,586.71
258,29,590.11,393.44,152.49,409.35
258,37,961.18,425.50,120.12,347.53
258,40,449.64,395.95,154.05,434.84
259,1,797.47,345.30,196.60,581.51
259,3,2.85,167.24,370.93,914.59
259,7,1841.46,423.10,71.78,196.02
259,12,1127.29,351.77,217.68,580.43
259,29,585.85,400.15,152.94,408.83
259,37,965.59,422.97,123.84,355.16
259,40,448.33,396.58,154.06,435.14
260,1,801.70,349.72,195.41,577.64
260,3,-3.75,156.57,375.08,924.95
260,7,1845.68,422.31,73.70,202.65
260,12,1132.49,345.04,219.19,585.35
260,29,583.06,405.40,154.39,410.38
260,37,968.93,418.18,127.28,362.38
260,40,445.27,396.83,154.30,435.01
260,44,942.24,371.33,106.04,409.60
260,46,785.12,453.85,64.18,221.40
260,47,725.92,481.81,41.02,130.29
261,1,805.71,349.97,192.73,568.91
261,3,-9.89,150.04,376.19,931.22
261,7,1850.49,422.68,71.71,199.21
261,12,1137.40,343.82,219.01,587.19
261,29,581.64,403.47,157.18,415.40
261,37,975.98,420.81,126.18,356.64
261,40,439.72,393.66,158.22,445.86
261,44,944.91,371.61,106.15,410.38
261,46,787.83,455.97,61.85,212.14
261,47,726.83,480.52,41.11,130.37
262,1,808.05,349.98,191.98,565.68
262,3,-9.26,150.32,375.40,930.68
262,7,1853.55,421.51,70.27,197.84
262,12,1141.04,341.36,220.52,592.49
262,29,578.18,403.36,160.41,423.70
262,37,985.03,425.15,122.37,347.51
262,40,433.70,389.87,161.25,453.73
262,44,955.03,380.26,104.88,396.16
262,46,787.86,455.99,61.17,208.33
262,47,727.05,479.35,41.93,132.74
263,1,809.63,344.58,192.19,564.55
263,3,-14.05,155.21,370.87,925.56
263,7,1855.55,419.09,70.48,202.62
263,12,1141.60,337.79,221.25,595.79
263,29,574.88,399.40,163.83,433.25
263,37,987.02,421.61,125.20,353.56
263,40,428.41,391.01,163.45,457.88
263,43,1600.77,974.27,37.57,100.72
263,44,950.55,374.27,108.95,413.20
263,46,788.26,455.27,62.25,210.89
263,47,727.28,478.26,42.55,134.28
264,1,812.20,343.84,190.90,564.20
264,3,-16.78,163.83,361.78,910.14
264,7,1856.60,417.54,71.12,209.63
264,12,1143.77,337.76,220.74,595.69
264,29,572.61,396.57,166.06,440.66
264,37,985.68,413.81,128.45,361.55
264,40,424.35,388.87,163.42,455.36
264,43,1601.29,974.38,38.19,102.39
264,44,948.63,370.13,108.99,418.08
264,46,789.36,451.51,64.17,216.79
264,47,726.76,475.81,43.20,136.23
265,1,813.58,336.89,192.13,571.45
265,3,-20.26,198.39,341.45,868.91
265,7,1858.14,416.32,70.86,214.88
265,12,1147.06,343.05,216.76,585.71
265,29,569.47,392.87,165.79,440.11
265,37,991.71,412.77,129.48,363.16
265,40,422.26,391.34,162.16,447.62
265,44,947.93,368.53,108.09,419.19
265,46,790.33,448.14,66.36,221.67
265,47,726.54,472.90,43.45,136.92
266,1,816.74,333.61,189.19,565.63
266,3,-38.66,148.32,350.68,920.40
266,7,1864.41,415.87,63.78,198.68
266,12,1148.88,337.10,218.56,592.51
266,29,563.95,382.96,167.31,443.60
266,37,994.88,406.56,133.37,372.67
266,40,417.71,392.98,161.59,443.13
266,43,1606.34,976.55,29.71,80.75
266,44,948.86,367.82,108.89,422.32
266,46,788.88,444.92,68.67,227.51
266,47,726.04,470.52,42.98,135.12
267,1,819.65,331.71,188.53,566.77
267,3,-45.23,153.19,335.90,908.88
267,7,1866.56,413.04,59.97,190.76
267,12,1151.83,331.60,219.84,597.01
267,29,558.96,372.67,173.21,458.48
267,37,999.58,403.59,134.28,370.98
267,40,408.91,384.36,165.93,455.84
267,43,1607.33,976.95,27.86,76.48
267,46,787.22,441.77,71.01,233.66
267,47,725.45,467.67,43.58,136.46
268,1,821.14,331.02,188.69,569.89
268,3,-43.81,145.42,328.44,911.34
268,7,1869.13,412.72,58.21,190.61
268,12,1154.02,331.50,219.32,597.37
268,29,556.79,366.87,173.55,460.14
268,37,1000.95,398.59,136.03,373.99
268,40,403.00,384.41,165.84,455.30
268,43,1607.45,977.76,26.32,73.21
268,46,786.50,439.98,72.01,235.27
268,47,724.59,466.67,43.72,136.27
269,1,821.40,330.12,186.60,564.49
269,3,-51.08,136.67,298.44,860.07
269,7,1872.11,411.29,60.00,206.59
269,12,1153.07,321.62,223.19,609.99
269,29,547.55,352.97,179.62,478.79
269,37,999.77,394.14,139.32,382.15
269,40,389.86,373.97,172.77,473.97
269,43,1608.13,978.10,25.99,72.29
269,46,785.10,432.77,74.58,242.39
269,47,722.90,463.03,44.50,137.52
270,1,822.08,328.48,187.18,567.78
270,3,-53.45,127.44,275.69,831.38
270,7,1874.06,408.85,59.55,215.64
270,12,1158.05,325.13,218.39,596.39
270,29,543.23,348.40,181.11,483.82
270,37,1003.14,400.95,136.69,374.09
270,40,378.09,363.59,179.54,493.20
270,46,783.13,426.19,75.77,245.02
270,47,719.71,461.07,44.61,135.98
271,1,822.03,329.87,185.25,563.76
271,3,-63.63,122.71,273.73,825.48
271,7,1875.18,407.28,58.48,222.39
271,12,1160.93,324.60,215.75,588.36
271,29,536.82,340.28,182.94,490.07
271,37,1005.90,401.10,136.53,372.67
271,40,365.08,354.48,183.28,505.01
271,46,781.06,421.13,76.85,247.23
271,47,717.29,458.41,45.74,138.05
272,1,821.74,327.12,184.31,562.26
272,7,1875.67,404.12,57.15,227.54
272,12,1155.40,310.49,221.16,604.61
272,29,530.47,328.85,185.14,497.45
272,37,1007.11,404.50,135.32,369.37
272,40,349.87,347.15,186.63,515.21
272,46,777.06,419.95,77.09,246.02
272,47,712.97,453.51,46.44,139.47
273,1,816.77,323.46,182.35,555.77
273,7,1876.05,400.99,54.82,226.87
273,12,1152.24,307.28,220.72,604.07
273,29,523.58,323.29,184.07,495.54
273,37,1005.35,404.53,134.52,368.00
273,40,338.29,342.48,188.06,519.58
273,43,1593.23,969.71,19.50,53.13
273,46,771.35,415.69,78.29,248.73
273,47,707.81,448.44,46.55,139.34
274,1,809.50,314.80,183.69,557.37
274,7,1876.07,396.56,52.04,222.58
274,12,1146.94,296.94,223.97,613.68
274,29,514.94,315.46,187.38,505.64
274,37,1003.81,398.63,135.84,371.35
274,40,326.39,344.05,184.45,509.32
274,43,1588.64,967.45,18.65,50.13
274,46,766.40,411.55,78.47,249.03
274,47,702.36,442.64,47.04,140.59
275,1,797.80,302.35,188.28,570.60
275,7,1872.82,395.59,49.44,210.95
275,12,1142.50,289.20,226.75,621.85
275,29,503.65,306.80,188.67,511.25
275,37,999.47,391.18,137.17,374.51
275,40,312.48,334.32,184.51,510.28
275,43,1587.02,966.53,17.67,47.50
275,46,760.76,407.46,78.20,247.74
275,47,697.43,437.91,46.52,139.07
276,1,791.32,289.88,190.32,576.89
276,7,1868.39,387.26,50.68,214.47
276,12,1136.99,285.07,226.24,620.30
276,29,494.73,304.95,192.08,521.01
276,37,994.28,377.90,142.05,388.76
276,40,296.62,321.60,187.92,519.64
276,46,753.49,398.13,79.22,251.12
276,47,690.53,433.59,45.92,137.14
277,1,784.31,284.59,189.14,571.40
277,7,1865.98,382.31,51.40,215.08
277,12,1132.30,279.70,224.61,614.98
277,29,482.87,299.23,194.35,528.44
277,37,991.82,373.58,142.26,389.54
277,40,281.28,305.83,192.76,532.81
277,44,910.19,320.12,107.63,429.75
277,46,748.21,390.79,79.57,251.03
277,47,683.65,425.45,46.48,139.06
278,1,777.40,279.44,187.41,564.62
278,7,1865.37,382.50,51.05,210.66
278,12,1129.59,271.88,222.58,608.91
278,29,474.46,290.72,197.42,538.23
278,37,989.84,363.54,143.05,391.64
278,40,265.47,298.64,195.57,539.63
278,44,908.99,321.18,102.43,409.92
278,46,739.86,382.88,78.07,246.98
278,47,677.35,419.23,46.46,139.11
279,1,770.14,271.04,187.68,564.05
279,7,1863.55,377.38,52.09,211.61
279,12,1126.91,261.15,223.24,610.54
279,29,465.38,283.08,198.34,541.78
279,37,985.26,349.35,148.36,406.07
279,40,247.00,286.33,199.96,551.15
279,44,906.77,318.31,102.28,409.30
279,46,732.57,372.10,79.98,253.97
279,47,672.27,411.74,46.14,138.46
280,1,766.37,259.45,187.47,561.21
280,7,1862.25,368.94,53.75,215.92
280,12,1131.34,261.91,217.99,595.28
280,29,457.21,271.87,200.62,549.41
280,37,979.89,340.21,151.86,414.68
280,40,235.56,277.26,204.48,563.80
280,46,732.18,364.95,81.44,257.19
280,47,668.16,403.78,46.72,140.85
281,1,763.86,249.32,187.87,561.49
281,7,1861.26,360.62,55.38,220.81
281,12,1132.38,258.45,218.08,594.11
281,29,451.58,261.27,206.24,564.46
281,37,977.98,332.95,152.22,413.98
281,40,222.20,274.63,206.68,568.46
281,46,727.18,359.14,80.86,255.10
281,47,665.67,395.03,47.75,144.37
282,1,760.89,236.46,189.05,564.92
282,7,1862.74,353.64,54.27,214.81
282,12,1132.10,246.04,220.19,599.68
282,29,445.71,241.24,211.03,579.73
282,37,975.18,320.56,155.21,419.38
282,40,214.67,264.78,209.12,575.18
282,46,722.69,350.55,82.09,258.82
282,47,663.48,387.95,46.96,142.42
283,1,759.98,227.89,189.32,566.90
283,7,1863.93,346.48,53.96,213.08
283,12,1131.52,228.35,224.61,615.00
283,29,440.55,219.50,215.17,593.15
283,37,975.85,308.22,158.80,427.82
283,40,208.29,246.92,219.05,605.47
283,46,722.30,343.57,82.78,258.87
283,47,660.88,378.86,47.87,146.26
284,1,760.53,221.61,187.89,564.35
284,7,1870.01,338.00,49.22,195.18
284,12,1136.32,221.87,224.14,614.22
284,29,435.41,214.55,216.32,594.21
284,37,976.05,298.50,160.34,429.61
284,40,193.91,234.50,218.98,604.69
284,44,897.32,274.01,101.16,402.26
284,46,722.04,338.50,83.56,259.47
284,47,661.01,371.04,46.82,143.11
285,1,762.24,220.84,185.92,558.75
285,7,1870.65,333.03,48.75,193.35
285,12,1138.92,207.80,227.75,625.71
285,29,431.66,200.65,216.14,591.67
285,37,978.33,289.14,163.75,439.25
285,40,179.83,203.30,229.40,634.46
285,44,896.45,261.85,101.72,409.45
285,46,719.93,330.23,84.16,258.99
285,47,661.54,363.00,47.14,144.50
286,1,767.00,216.18,185.80,556.65
286,12,1142.94,200.76,226.96,625.41
286,29,427.92,189.76,217.15,592.99
286,37,983.19,288.38,162.91,435.00
286,40,167.88,201.86,227.10,628.32
286,44,903.78,256.51,101.20,400.50
286,46,720.83,320.73,85.15,258.09
286,47,661.48,356.90,47.27,145.66
287,1,769.57,203.40,187.67,563.85
287,12,1149.32,192.45,226.78,627.17
287,29,424.93,180.71,219.06,597.83
287,37,987.53,275.96,165.56,440.34
287,40,157.09,171.86,239.86,665.73
287,44,902.94,250.32,100.93,399.41
287,46,721.70,312.09,86.63,261.01
287,47,663.60,350.88,47.18,146.08
288,1,771.75,194.88,188.66,568.55
288,12,1156.22,186.28,226.88,630.39
288,29,419.65,170.40,222.52,607.29
288,37,992.42,267.56,167.20,444.19
288,40,153.26,171.55,237.46,661.18
288,44,908.54,236.17,103.61,408.28
288,46,722.35,297.90,89.33,269.95
288,47,666.53,343.56,47.66,148.19
289,1,777.75,189.92,187.98,568.35
289,12,1163.64,178.30,227.72,634.82
289,29,416.12,166.13,225.24,613.31
289,37,997.62,260.69,171.54,459.22
289,40,143.10,157.73,243.65,675.65
289,44,908.43,229.09,103.61,408.29
289,46,726.98,295.32,88.17,265.50
289,47,670.37,336.42,47.11,146.35
290,1,784.36,188.98,185.05,560.34
