109,8,1549.94,203.21,256.24,704.43
109,15,466.83,417.70,122.34,300.85
110,1,1298.97,284.05,246.42,623.74
110,4,343.13,453.34,100.30,267.71
110,5,1154.98,330.19,176.01,415.05
110,8,1541.77,205.29,256.02,705.41
110,15,466.33,417.97,123.18,303.64
111,1,1290.49,272.04,250.65,634.94
111,4,344.27,451.87,100.70,269.93
111,5,1162.71,327.13,175.28,419.18
111,8,1537.68,202.84,256.29,707.62
111,15,466.43,414.12,124.86,309.29
112,1,1280.85,278.53,249.11,629.33
112,4,345.42,451.30,100.62,270.75
112,5,1168.59,321.99,172.36,415.51
112,8,1532.55,195.37,258.02,714.91
112,15,465.53,412.65,124.69,310.10
113,1,1273.79,285.81,251.00,632.13
113,4,345.22,441.86,105.69,283.58
113,5,1173.95,321.35,170.20,415.57
113,8,1524.86,206.99,253.48,701.82
113,15,463.06,411.44,124.23,309.71
114,1,1259.14,274.24,254.44,636.95
114,4,347.80,444.16,103.52,279.29
114,5,1179.44,321.77,165.79,409.71
114,8,1519.73,215.51,252.58,698.61
114,15,459.40,411.66,123.52,308.21
115,1,1252.08,276.44,255.83,634.70
115,4,346.28,444.47,103.59,280.81
115,5,1180.29,329.28,161.21,402.95
115,8,1514.65,217.38,252.35,697.35
115,15,457.52,409.11,124.90,312.89
116,1,1247.65,283.96,257.70,634.30
116,4,345.29,443.29,104.37,283.96
116,5,1184.27,336.75,160.26,404.57
116,8,1503.36,210.13,260.19,719.30
116,15,455.82,408.83,123.48,312.01
117,1,1235.35,284.91,261.70,637.29
117,4,345.06,442.22,104.94,286.43
117,5,1190.84,338.40,159.18,401.84
117,8,1493.47,202.18,262.35,726.15
117,15,454.19,408.09,121.63,310.30
118,1,1219.81,280.06,266.37,643.55
118,4,343.19,439.86,106.67,291.25
118,8,1486.60,197.81,263.88,731.28
118,15,452.09,405.18,122.63,314.26
119,1,1208.79,277.60,269.67,647.12
119,4,343.08,441.60,106.08,289.77
119,8,1477.72,185.03,270.20,751.45
119,15,451.61,404.77,122.44,314.40
120,1,1208.26,283.92,273.97,656.21
120,4,342.27,442.97,106.01,289.78
120,8,1474.93,179.58,273.76,766.12
120,15,450.04,403.99,121.92,313.77
121,1,1196.79,280.49,279.01,664.76
121,4,341.09,442.19,107.02,291.70
121,8,1467.59,167.82,277.04,781.98
121,15,448.52,404.39,121.66,313.49
122,1,1186.08,271.36,282.30,671.80
122,4,340.56,441.26,107.54,292.38
122,8,1463.63,160.14,279.00,792.41
122,15,447.44,404.56,122.00,314.68
123,1,1173.19,262.67,288.55,687.39
123,4,339.99,438.95,107.78,293.24
123,8,1456.70,144.31,285.11,815.67
123,15,445.70,404.65,123.53,318.41
124,1,1159.98,254.21,295.63,700.32
124,4,338.41,439.40,107.31,292.21
124,8,1452.21,157.12,282.38,812.71
124,15,445.08,404.05,124.12,319.13
125,1,1148.58,250.39,299.13,708.99
125,4,337.14,435.65,107.78,293.74
125,8,1445.18,161.70,281.85,815.71
125,15,443.38,406.47,124.71,320.03
126,1,1140.82,263.35,295.40,700.37
126,4,336.39,433.59,108.50,295.60
126,8,1436.53,156.39,286.12,830.30
126,15,442.72,409.38,125.05,320.33
127,1,1125.69,255.36,297.86,708.56
127,4,335.83,431.54,108.68,296.26
127,8,1429.00,159.00,287.44,834.96
127,15,442.81,409.18,125.21,321.07
128,1,1121.31,254.36,295.32,702.98
128,4,335.27,430.13,108.80,296.47
128,8,1418.52,160.77,287.88,834.48
128,15,442.26,405.14,126.52,325.27
129,1,1117.46,248.14,298.74,710.47
129,4,332.89,429.65,111.22,303.75
129,8,1413.05,161.55,286.14,828.75
129,15,441.52,404.27,126.82,326.82
130,1,1113.88,251.76,295.64,709.22
130,4,329.27,425.58,112.36,306.46
130,8,1408.25,156.66,286.77,831.55
130,15,441.31,400.01,128.82,333.28
131,1,1104.56,247.99,299.13,719.72
131,4,327.37,427.33,113.85,309.40
131,8,1399.43,158.81,289.63,836.35
131,15,441.02,397.76,128.08,331.77
132,1,1102.36,255.12,294.35,711.13
132,4,325.41,428.70,115.62,313.07
132,8,1392.95,162.32,288.22,832.73
132,15,440.89,395.62,129.19,335.05
133,1,1090.87,265.23,294.65,716.18
133,4,323.84,427.96,118.64,320.29
133,8,1377.13,145.28,296.43,854.18
133,15,442.15,394.18,129.00,335.59
134,1,1079.00,265.11,299.83,729.79
134,4,322.36,427.05,119.65,322.32
134,8,1367.73,144.79,298.94,860.15
134,15,442.22,392.36,129.77,339.01
135,1,1080.15,269.63,302.08,739.40
135,4,322.07,428.04,119.52,321.04
135,8,1358.28,133.58,302.29,870.71
135,15,440.38,393.02,129.90,338.95
136,1,1065.31,236.74,307.95,763.16
136,4,321.61,425.82,120.22,321.76
136,8,1349.00,133.32,302.35,871.26
136,15,438.65,391.35,130.70,342.14
137,1,1055.34,244.94,306.90,766.87
137,4,320.95,423.04,121.50,323.93
137,8,1342.69,135.32,302.51,871.20
137,15,437.47,391.41,130.76,343.30
138,1,1038.57,228.68,313.29,787.59
138,4,323.03,417.42,122.62,325.99
138,8,1332.88,136.20,301.52,868.98
138,15,437.01,393.44,129.53,341.70
138,21,18.94,379.41,128.57,567.05
139,1,1032.33,238.75,315.21,789.45
139,4,323.52,412.70,123.67,329.32
139,8,1324.22,132.68,302.99,873.20
139,15,437.66,392.93,129.43,342.35
139,21,26.45,368.93,133.40,580.19
140,1,1021.08,221.92,315.37,789.83
140,4,320.17,410.95,125.28,333.79
140,8,1316.15,122.23,304.47,877.26
140,15,437.83,396.71,127.62,338.59
140,21,32.94,375.60,131.93,560.31
141,1,1015.32,227.33,311.05,780.53
141,4,316.56,409.70,126.64,337.38
141,8,1305.00,118.35,306.66,882.58
141,15,437.67,398.18,128.07,340.43
141,21,22.53,323.89,148.48,623.30
142,1,1008.65,236.78,309.14,774.06
142,4,314.35,409.94,127.53,339.32
142,8,1299.11,122.90,306.75,883.12
142,15,438.05,399.39,128.72,342.41
142,21,17.69,292.86,158.80,659.37
143,1,981.10,217.35,326.10,822.22
143,4,312.72,414.02,126.88,336.69
143,8,1290.94,118.84,311.34,896.97
143,15,437.91,399.19,129.55,345.76
143,21,17.61,283.23,165.35,676.83
144,1,971.21,208.90,332.00,839.99
144,4,310.61,413.67,127.68,337.56
144,8,1279.09,109.53,314.74,905.33
144,15,437.79,399.10,130.03,347.65
144,21,18.71,267.60,173.20,697.39
145,1,955.29,199.22,335.17,850.52
145,4,309.63,413.58,128.40,337.82
145,8,1269.06,102.80,319.06,918.81
145,15,438.72,398.41,128.93,345.04
145,21,27.04,254.87,180.36,710.59
146,1,943.08,195.61,334.86,851.64
146,4,307.54,409.63,130.88,343.12
146,8,1258.67,108.84,318.70,916.57
146,15,438.61,388.23,133.44,357.86
146,21,43.48,270.03,181.21,686.35
147,1,941.32,211.35,332.18,844.52
147,4,306.09,411.43,130.57,341.13
147,8,1247.69,103.43,324.63,933.84
147,15,439.10,383.15,135.35,363.26
147,21,55.01,278.05,182.81,666.63
148,1,926.20,211.65,336.54,854.56
148,4,303.87,414.15,130.56,340.28
148,8,1241.29,107.34,327.94,944.76
148,15,440.30,385.79,133.42,357.44
148,21,75.12,278.13,190.68,666.10
149,1,918.13,217.71,336.30,853.56
149,4,302.24,413.24,132.20,344.52
149,8,1233.41,102.42,329.54,951.97
149,15,441.28,383.58,134.91,360.35
149,21,86.74,273.77,198.04,669.63
150,1,903.68,213.56,336.06,858.77
150,4,301.76,412.90,132.63,346.07
150,8,1228.48,105.85,327.37,946.62
150,15,440.76,386.07,136.58,363.36
150,21,105.02,277.65,201.37,654.88
150,23,42.09,348.40,165.60,575.73
151,1,891.81,210.06,336.27,862.49
151,4,298.36,405.57,137.99,361.04
151,8,1222.64,116.47,324.52,937.04
151,15,442.79,383.12,136.66,362.47
151,21,125.91,287.46,207.91,624.93
151,23,43.77,366.74,164.33,564.48
152,1,889.80,201.56,339.27,857.10
152,4,297.20,408.65,137.23,358.22
152,8,1213.10,121.23,324.17,933.84
152,15,444.50,389.93,134.78,356.13
152,21,137.23,293.44,219.86,616.84
152,23,58.04,373.83,161.97,550.73
153,1,877.93,196.42,344.35,862.04
153,4,297.02,393.52,146.33,387.15
153,8,1200.34,109.85,331.69,952.94
153,15,446.85,391.90,135.27,356.97
153,21,148.34,301.09,230.82,614.58
153,23,87.11,366.53,162.55,546.21
154,1,866.06,188.64,351.17,872.93
154,4,295.57,391.26,148.29,392.35
154,8,1182.91,87.93,342.59,979.62
154,15,448.75,386.70,136.66,359.23
154,21,163.37,302.00,240.10,615.13
154,23,104.89,363.87,164.43,546.28
155,1,841.43,184.48,355.34,886.71
155,8,1174.83,80.26,346.21,986.37
155,15,448.17,386.05,137.07,360.06
155,21,181.07,305.71,243.62,610.05
155,23,119.46,364.25,165.98,543.70
155,25,1461.07,361.81,116.72,328.81
156,1,824.18,167.33,363.49,907.44
156,8,1161.95,63.05,352.75,1001.76
156,15,452.32,384.51,139.63,364.95
156,21,204.48,297.80,246.89,614.19
156,23,155.81,356.79,168.91,540.87
156,25,1464.28,368.59,115.38,323.57
157,1,809.60,164.14,364.40,914.50
157,8,1157.90,61.83,351.46,992.39
157,15,454.50,384.60,141.28,368.07
157,21,214.03,293.54,246.69,617.10
157,23,164.40,364.95,171.77,538.61
157,25,1465.81,368.09,117.53,327.60
158,1,800.67,166.36,363.70,908.43
158,8,1155.89,54.36,357.81,1007.48
158,15,455.70,386.63,142.37,370.53
158,21,233.46,295.30,242.16,610.95
158,23,174.93,374.04,174.11,532.50
158,25,1470.26,370.58,115.94,321.23
159,1,780.61,151.64,368.03,926.13
159,8,1150.83,49.73,365.37,1023.42
159,15,457.65,386.11,143.63,372.06
159,21,252.24,299.36,237.57,606.64
159,23,179.31,384.79,174.49,522.27
159,25,1475.11,367.66,117.11,321.34
160,1,771.11,165.11,359.19,912.41
160,8,1137.63,53.36,367.12,1024.70
160,15,464.58,387.24,143.44,371.27
160,21,272.88,287.62,230.66,598.43
160,23,183.60,377.83,179.34,528.81
160,25,1479.28,367.20,118.62,322.93
161,1,764.83,154.08,360.74,925.20
161,8,1133.62,53.65,370.76,1026.17
161,15,468.45,385.05,144.70,374.85
161,21,300.74,300.59,225.21,587.40
161,23,205.45,389.90,175.00,505.28
161,25,1485.42,369.00,119.19,320.89
162,1,759.36,171.63,352.54,908.24
162,8,1113.71,46.69,374.66,1033.67
162,15,469.00,384.88,144.89,378.13
162,21,319.15,301.49,225.87,592.76
162,23,221.15,391.64,175.97,503.33
162,25,1492.83,368.21,120.34,322.97
163,1,738.90,160.71,355.38,919.28
163,8,1103.73,47.46,372.90,1021.21
163,15,469.35,381.56,149.75,395.05
163,21,341.03,303.14,224.03,589.52
163,23,238.18,391.50,176.83,499.44
163,25,1502.56,361.11,121.92,327.18
164,1,730.35,158.00,355.65,921.98
164,8,1096.00,37.37,382.69,1038.58
164,15,477.28,384.84,150.75,401.39
164,21,360.32,309.09,223.75,587.06
164,23,253.27,389.31,175.80,494.85
164,25,1500.95,359.78,124.57,332.14
165,1,725.55,159.71,353.82,912.30
165,8,1086.42,39.58,387.10,1039.05
165,15,487.42,373.80,161.57,434.92
165,21,383.50,314.63,222.92,574.93
165,23,275.35,396.46,172.09,485.30
165,25,1506.07,358.61,123.68,328.05
166,1,705.97,162.45,353.91,914.39
166,8,1068.73,34.03,394.42,1045.55
166,15,493.87,358.22,173.03,464.66
166,21,402.50,314.66,225.87,573.16
166,23,298.99,382.85,173.50,495.45
166,25,1507.92,370.18,121.10,315.15
167,1,697.53,164.88,355.57,913.76
167,8,1051.74,52.40,391.37,1027.46
167,15,497.16,355.56,176.30,473.45
167,21,413.95,298.64,238.10,592.61
167,23,318.55,377.18,173.79,501.26
167,25,1512.28,365.07,121.79,313.71
168,1,684.19,169.82,353.64,902.19
168,8,1031.48,37.08,403.23,1042.81
168,21,436.57,301.23,233.11,577.57
168,23,334.40,373.70,176.82,510.86
168,25,1515.43,371.88,122.67,311.92
168,27,1389.00,451.63,75.14,231.92
169,1,665.42,159.80,362.05,916.95
169,8,1009.55,22.24,413.99,1057.61
169,21,450.71,304.94,229.08,569.11
169,23,352.61,388.85,168.76,483.62
169,25,1518.16,375.06,123.57,309.32
169,27,1387.02,449.89,76.72,235.29
170,1,640.38,135.07,374.40,942.78
170,8,993.21,16.04,421.02,1063.74
170,21,461.45,298.32,223.83,560.72
170,23,364.17,400.83,167.99,471.79
170,25,1519.07,380.87,123.10,303.76
170,27,1386.91,447.26,77.78,236.88
171,1,612.76,138.80,375.65,940.09
171,8,975.12,9.24,425.89,1070.45
171,21,478.63,295.87,216.82,552.37
171,23,377.46,393.66,173.92,477.76
171,25,1524.89,382.96,122.37,298.42
171,27,1387.11,445.75,78.55,237.22
172,1,589.67,126.62,383.66,952.64
172,8,961.78,2.22,429.62,1077.39
172,21,503.40,292.31,224.94,579.54
172,23,384.73,396.98,176.26,473.40
172,25,1526.54,380.97,124.15,300.58
172,27,1388.72,446.01,79.29,237.18
173,1,573.68,126.71,383.82,949.38
173,4,342.98,401.27,150.46,393.34
173,8,945.83,-0.93,431.99,1080.48
173,21,519.32,287.76,231.15,607.12
173,23,390.80,387.49,180.42,475.26
173,25,1531.47,380.17,123.88,299.46
173,27,1393.13,445.51,80.18,238.41
173,28,1336.85,544.14,52.75,145.38
174,1,548.59,130.87,381.56,947.27
174,4,347.58,404.88,150.35,393.92
174,8,928.64,-1.95,434.95,1082.09
174,21,536.81,286.16,232.18,609.81
174,23,414.35,400.54,180.15,470.09
174,25,1532.80,377.81,124.52,299.80
174,27,1396.40,446.75,79.90,236.74
174,28,1337.27,543.56,53.80,147.12
175,1,537.66,125.34,384.04,950.27
175,4,352.78,401.80,150.77,396.13
175,8,916.91,-2.16,436.17,1082.49
175,23,434.55,410.76,176.14,456.94
175,25,1537.38,368.24,126.95,307.32
175,27,1396.86,443.90,81.24,239.41
175,28,1338.24,544.79,53.21,144.05
176,1,515.61,114.80,390.37,958.51
176,4,359.58,397.29,153.70,402.30
176,8,905.34,-2.07,436.63,1082.45
176,23,451.13,413.48,174.45,452.54
176,25,1542.85,369.93,126.03,306.87
176,27,1394.31,440.88,83.76,245.01
176,28,1340.59,545.16,53.27,142.29
177,1,503.03,106.99,396.43,970.05
177,4,363.89,390.92,155.00,407.24
177,8,894.55,-1.90,437.36,1082.26
177,25,1546.57,370.59,126.06,309.37
177,27,1393.45,438.47,85.11,246.39
177,28,1341.90,544.55,54.36,143.16
178,1,484.65,106.13,398.85,969.70
178,4,366.33,389.88,155.54,409.71
178,8,881.32,-1.70,436.38,1082.04
178,25,1551.86,374.14,123.93,304.40
178,27,1395.11,440.92,84.88,244.18
178,28,1343.27,543.61,56.29,146.28
179,1,462.44,113.21,401.10,964.11
179,4,372.00,385.55,157.87,421.19
179,8,878.15,-1.51,437.18,1077.86
179,25,1555.97,376.82,122.57,300.53
179,27,1397.78,444.58,83.97,239.93
179,28,1344.67,543.26,57.82,148.78
180,1,442.69,118.04,405.34,959.19
180,4,380.32,378.72,163.84,437.24
180,8,850.95,-1.33,436.92,1079.45
180,25,1564.16,385.79,117.11,286.47
180,27,1398.44,446.68,83.59,236.93
180,28,1346.18,543.12,58.98,150.38
181,1,406.23,148.37,407.38,930.12
181,4,384.42,376.48,165.58,441.89
181,8,831.51,-1.18,435.57,1078.64
181,25,1563.00,383.73,120.40,295.45
181,27,1401.05,448.81,83.32,234.44
181,28,1348.39,543.73,59.35,149.63
182,1,367.30,156.63,415.11,922.33
182,8,823.40,-1.04,436.23,1078.91
182,23,656.53,290.88,214.95,567.98
182,25,1566.22,385.61,120.13,295.39
182,27,1402.00,449.62,83.86,234.83
182,28,1349.34,544.63,59.78,149.33
183,1,340.65,121.03,435.16,958.10
183,8,813.23,-0.92,436.53,1080.25
183,23,683.66,288.77,207.15,560.25
183,25,1570.63,386.27,117.97,290.12
183,27,1401.79,445.93,85.77,238.96
183,28,1350.20,544.29,60.80,150.53
183,32,4.74,197.15,166.53,829.62
184,1,312.25,96.11,446.62,976.53
184,8,799.83,5.79,432.33,1069.47
184,23,694.46,296.20,201.56,548.19
184,25,1578.09,386.47,116.61,286.84
184,27,1402.79,445.21,86.24,239.18
184,28,1351.75,543.49,61.26,150.31
184,32,24.61,152.54,179.51,881.58
184,33,1438.18,423.45,72.19,226.40
185,1,283.36,72.21,459.05,1001.19
185,8,788.68,5.07,434.64,1072.61
185,23,707.53,297.45,196.48,542.62
185,25,1583.77,387.17,114.67,282.35
185,27,1401.76,444.29,87.82,242.55
185,28,1352.21,543.85,61.55,150.21
185,32,37.49,150.43,186.14,894.74
185,33,1437.72,421.46,71.92,225.78
185,34,494.34,216.54,294.47,825.33
186,1,244.81,73.65,458.95,998.09
186,8,765.72,15.40,433.03,1057.25
186,23,724.12,310.60,185.33,520.72
186,25,1588.45,384.04,115.18,282.76
186,27,1401.63,442.64,88.50,243.14
186,28,1354.26,545.30,60.44,146.18
186,32,53.75,160.29,191.09,886.46
186,33,1441.56,420.86,71.08,222.69
186,34,471.62,204.82,298.26,835.93
187,1,202.58,77.79,459.48,993.99
187,8,752.59,5.37,440.38,1072.01
187,23,746.46,305.92,185.90,522.32
187,25,1592.96,384.85,114.85,280.32
187,27,1401.84,443.34,88.15,240.03
187,28,1355.93,545.85,60.77,145.98
187,32,64.36,173.85,193.37,857.30
187,33,1441.22,422.88,73.23,228.23
188,1,165.40,76.29,464.83,1000.12
188,8,733.51,6.91,442.71,1066.97
188,15,522.93,370.03,162.48,427.19
188,25,1595.05,380.46,117.58,285.49
188,27,1401.84,442.97,89.44,241.47
188,28,1357.65,546.71,61.24,147.25
188,32,64.55,165.19,197.48,838.52
188,33,1443.48,424.99,74.66,231.56
188,36,629.11,403.63,182.24,407.48
189,1,136.15,87.70,457.57,990.47
189,8,731.37,2.22,446.40,1075.62
189,15,534.78,367.75,161.21,421.83
189,25,1598.03,378.17,117.90,282.83
189,27,1400.95,441.53,90.32,241.99
189,28,1359.68,545.70,62.52,150.37
189,32,48.02,176.36,202.44,837.51
189,33,1455.73,417.55,75.44,234.12
189,36,647.96,392.85,183.33,413.54
190,1,94.72,80.35,462.00,998.48
190,8,725.41,0.48,426.73,1010.97
190,15,539.06,370.82,161.06,415.60
190,25,1600.19,379.95,117.60,279.87
190,27,1399.69,441.66,90.48,240.19
190,28,1361.96,545.96,63.13,152.21
190,32,36.25,190.44,207.39,839.26
190,33,1462.70,418.87,75.36,233.68
190,36,657.68,385.86,184.69,416.61
191,1,48.49,80.97,462.99,998.10
191,4,465.80,389.80,156.56,429.96
191,8,696.20,-0.14,443.39,1044.87
191,15,546.31,369.11,163.25,417.01
191,21,-12.74,134.57,335.77,915.72
191,25,1603.06,385.30,116.36,273.48
191,27,1400.93,442.39,91.01,240.81
191,28,1364.75,543.43,63.33,153.55
191,32,40.44,182.47,210.10,850.25
191,33,1473.46,418.06,77.53,239.54
192,1,37.68,96.49,464.49,978.04
192,4,473.60,394.31,150.39,416.51
192,8,679.16,-0.35,451.14,1060.89
192,15,548.98,373.27,163.64,417.66
192,21,-40.01,126.43,341.78,932.09
192,25,1604.78,388.63,115.62,269.82
192,27,1401.48,442.02,91.68,241.70
192,28,1367.08,539.83,64.70,156.67
192,33,1477.37,419.77,78.20,241.67
193,1,33.13,107.17,469.26,966.95
193,4,479.51,391.57,152.58,421.38
193,8,651.49,-0.40,454.10,1065.07
193,15,552.44,376.82,162.59,413.91
193,25,1609.00,392.52,115.28,267.88
193,27,1402.17,442.55,91.58,240.70
193,28,1368.02,541.08,64.32,156.53
193,33,1481.29,421.11,77.10,237.78
194,1,22.31,112.51,474.72,964.79
194,4,488.61,391.25,151.06,421.13
194,8,629.27,-0.38,459.24,1072.58
194,15,559.41,374.67,162.72,417.38
194,25,1613.26,395.26,114.18,264.57
194,27,1402.29,440.78,93.12,242.95
194,28,1370.12,539.62,64.45,157.75
194,33,1484.89,423.65,76.66,236.22
195,1,14.01,113.16,479.73,965.33
195,4,494.90,387.12,154.19,431.04
195,8,609.75,-0.35,464.77,1074.07
195,15,550.79,376.52,164.66,424.10
195,25,1616.96,396.22,114.60,264.10
195,27,1406.09,436.84,96.67,252.35
195,28,1373.37,537.76,64.72,158.84
195,33,1488.77,423.93,76.37,236.28
196,1,0.71,110.06,482.49,968.87
196,4,506.58,391.51,150.76,422.20
196,8,587.10,-0.31,466.92,1062.04
196,15,553.12,377.54,164.59,423.93
196,25,1618.57,395.19,115.37,266.67
196,27,1409.57,436.67,95.82,251.32
196,28,1376.88,537.72,64.72,157.92
196,33,1491.01,424.03,76.35,236.27
197,1,-42.30,94.32,478.46,984.76
197,4,506.28,395.23,150.26,414.06
197,8,561.43,5.03,468.76,1030.25
197,25,1620.19,394.77,115.34,267.04
197,27,1410.21,435.98,96.16,252.82
197,28,1379.88,539.71,64.54,156.21
197,32,263.19,207.62,208.02,775.44
197,33,1493.49,421.41,77.34,239.57
198,1,-54.63,91.68,463.36,976.28
198,4,512.85,395.81,149.91,413.11
198,8,526.17,1.71,487.32,1062.43
198,25,1623.39,393.24,115.21,266.57
198,27,1410.30,433.78,97.81,257.29
198,28,1381.28,541.80,64.41,154.88
198,32,287.37,211.83,220.75,766.05
198,33,1495.51,422.40,76.56,236.83
199,1,-79.88,78.81,451.04,988.19
199,8,493.54,0.50,494.35,1068.94
199,25,1625.81,389.97,115.80,267.77
199,27,1411.25,438.19,97.16,253.06
199,28,1385.03,540.61,65.70,157.02
199,32,301.42,204.13,238.76,785.06
199,33,1499.96,422.79,75.84,234.42
199,42,902.16,328.93,170.25,484.73
200,1,-84.82,97.73,425.01,968.29
200,8,473.24,0.05,502.30,1076.01
200,25,1626.86,388.73,116.17,268.27
200,27,1412.20,439.27,96.96,250.70
200,28,1388.11,542.14,63.99,153.21
200,32,310.43,218.65,239.59,758.73
200,33,1502.89,423.60,76.06,234.17
200,42,918.10,320.83,171.87,487.22
200,43,110.40,247.04,314.92,698.81
201,1,-89.50,108.42,392.27,935.32
201,8,458.15,-0.11,506.41,1079.30
201,25,1629.61,387.60,115.99,269.15
201,27,1415.02,439.69,96.49,247.79
201,28,1392.96,542.73,64.42,155.72
201,32,317.82,216.24,246.23,766.81
201,33,1509.44,423.90,76.21,234.74
201,42,942.50,324.78,170.75,479.61
201,43,125.78,252.76,308.33,691.58
202,1,-78.17,166.82,339.82,845.12
202,8,425.06,-0.16,516.74,1080.47
202,25,1634.44,389.15,114.08,265.54
202,27,1416.22,438.53,97.28,248.00
202,28,1397.55,540.97,64.76,157.30
202,32,338.11,196.70,276.16,813.13
202,33,1514.14,422.68,76.81,236.93
202,42,966.39,328.07,171.15,475.43
202,43,149.02,267.52,291.13,657.33
203,1,-64.16,206.00,299.58,776.21
203,8,386.94,-0.16,525.76,1080.84
203,25,1637.76,393.73,112.10,261.55
203,27,1420.09,436.78,100.55,256.67
203,28,1400.88,540.96,64.81,157.89
203,32,297.98,216.14,271.19,783.46
203,33,1519.94,423.54,77.25,237.09
203,42,976.07,338.27,169.52,460.89
203,43,172.46,267.50,279.35,638.05
204,1,-79.77,217.55,291.43,755.09
204,8,346.75,-0.15,531.41,1080.90
204,25,1640.71,393.44,113.04,263.43
204,27,1423.37,436.13,100.63,257.28
204,28,1404.18,540.30,64.49,157.45
204,32,312.13,216.07,271.43,784.15
204,33,1525.55,424.53,77.53,236.48
204,42,979.51,334.55,174.13,466.86
204,43,189.13,261.76,289.64,669.27
205,8,315.30,-0.14,543.91,1080.86
205,25,1643.30,390.67,114.84,268.13
205,27,1425.33,434.59,101.10,258.79
205,28,1406.61,538.07,66.38,161.88
205,33,1528.81,422.25,80.29,242.19
205,42,983.83,333.12,178.17,472.62
205,43,203.36,259.73,277.20,650.11
206,8,264.10,5.16,549.15,1074.85
206,21,-27.94,385.23,177.31,529.25
206,25,1647.76,392.90,112.96,264.00
206,27,1428.31,436.64,99.95,254.72
206,28,1409.80,537.90,66.29,162.22
206,33,1536.01,422.05,82.19,244.31
206,36,857.76,410.13,172.12,383.52
206,42,991.65,339.94,176.94,464.77
206,43,216.39,264.50,270.67,634.79
207,8,221.54,1.87,557.05,1078.47
207,21,-32.96,359.27,196.20,640.29
207,25,1650.41,395.08,112.73,264.43
207,27,1428.73,436.79,101.42,255.10
207,28,1411.88,537.84,66.26,162.98
207,33,1541.74,423.95,83.18,242.47
207,36,865.93,410.93,175.56,386.45
207,42,996.56,332.80,180.80,474.33
208,8,182.62,0.63,564.17,1079.81
208,21,-28.22,330.49,206.03,707.66
208,25,1654.27,399.85,111.31,261.30
208,27,1429.79,432.89,103.35,259.19
208,28,1413.92,539.81,65.50,161.93
208,33,1546.04,422.70,85.51,243.71
208,36,876.24,419.98,171.04,372.95
208,42,1006.42,333.48,178.07,467.22
209,4,662.68,378.50,161.09,422.58
209,8,133.11,5.44,569.89,1074.33
209,21,-21.60,286.35,221.68,783.14
209,25,1659.34,397.63,110.60,259.48
209,27,1430.20,428.16,106.55,268.57
209,28,1416.14,540.57,65.39,162.82
209,33,1552.63,421.57,86.64,242.83
209,36,888.24,421.24,168.83,371.43
209,42,1021.20,337.70,176.75,464.67
210,4,670.18,383.29,165.73,418.21
210,8,96.28,5.28,578.09,1074.21
210,21,-18.03,252.78,219.75,795.47
210,25,1663.81,396.77,109.61,257.51
210,27,1432.31,425.73,107.63,272.10
210,28,1417.83,540.20,65.42,163.79
210,33,1557.99,423.12,86.22,238.51
210,36,897.66,418.91,165.80,372.35
210,42,1033.09,337.85,177.34,468.55
211,4,675.03,378.96,174.56,431.32
211,8,45.50,3.88,582.58,1074.16
211,21,23.22,182.34,259.25,889.73
211,25,1668.50,397.09,110.28,257.47
211,27,1437.87,425.49,106.88,270.78
211,28,1420.35,540.06,65.41,164.14
211,33,1561.40,425.04,86.16,236.85
211,36,910.58,407.22,163.71,378.17
211,42,1045.38,338.50,174.32,462.77
211,47,478.44,222.07,273.25,714.50
212,4,679.85,383.91,179.74,431.58
212,8,-0.04,4.01,580.57,1074.79
212,21,26.65,162.60,268.57,921.71
212,25,1670.85,396.52,111.06,258.16
212,27,1439.87,422.82,108.69,275.44
212,28,1421.99,536.06,66.49,168.20
212,33,1563.80,420.45,88.14,240.21
212,36,924.05,402.87,157.43,372.39
212,42,1059.71,324.63,173.53,462.70
212,47,515.09,241.18,261.55,680.74
213,4,678.02,372.69,191.37,459.92
213,8,-36.53,3.39,572.68,1075.68
213,25,1670.68,395.63,110.56,257.13
213,27,1442.89,427.06,105.34,266.72
213,28,1424.76,533.90,66.34,168.40
213,33,1568.11,420.05,88.98,240.81
213,36,936.55,399.91,152.59,368.92
213,42,1070.02,319.44,171.76,459.44
213,47,534.02,247.30,261.77,679.00
213,49,276.57,169.10,420.69,761.74
214,4,670.77,364.02,202.73,490.38
214,8,-66.62,1.17,560.02,1078.64
214,25,1677.47,400.59,107.00,248.15
214,27,1446.48,428.78,104.28,263.88
214,28,1428.38,533.09,66.87,169.75
214,33,1576.05,419.91,87.52,237.07
214,36,947.40,399.53,150.23,370.38
214,42,1082.40,314.85,173.80,464.99
214,47,546.18,254.91,257.89,666.03
214,49,288.06,219.86,373.73,682.94
215,4,693.87,364.49,192.29,475.42
215,8,-83.09,9.57,539.03,1069.85
215,25,1682.54,398.42,107.08,246.14
215,27,1451.77,426.79,106.40,270.76
215,28,1431.59,534.11,66.50,168.27
215,33,1584.90,421.20,85.48,232.32
215,36,955.79,396.11,151.15,378.97
215,42,1093.06,320.46,172.96,461.83
215,47,560.62,256.39,255.73,657.01
215,49,337.85,271.91,334.29,620.24
216,4,697.04,356.29,192.78,484.67
216,8,-70.39,21.37,522.58,1057.88
216,25,1686.00,398.27,109.01,248.14
216,27,1453.85,426.06,108.81,276.56
216,28,1434.64,539.15,65.12,163.71
