50,6,688.46,204.77,76.31,115.60
50,7,422.42,101.27,48.72,147.21
50,8,210.77,127.73,48.88,160.47
50,9,287.87,122.15,47.92,169.18
50,10,1016.14,166.51,70.66,189.21
50,11,890.14,198.06,68.69,173.49
50,12,792.56,148.72,63.16,174.05
50,13,494.39,175.52,72.39,192.12
50,14,1360.48,561.27,102.36,255.21
50,15,1560.64,221.91,51.56,148.70
50,16,1374.68,220.92,50.43,152.78
50,17,352.70,105.03,56.49,176.86
50,18,1486.75,70.86,53.58,146.76
50,19,1848.33,268.44,74.11,201.05
50,20,164.77,364.72,63.55,190.53
50,22,442.28,40.64,48.28,158.80
50,23,632.76,753.59,107.27,265.41
50,24,857.13,151.19,61.01,179.78
50,26,1218.81,22.81,66.94,122.74
50,27,538.43,62.89,49.21,159.52
50,30,1204.26,978.25,77.02,99.92
50,31,1328.41,180.09,54.86,172.84
50,35,490.31,38.56,51.07,169.51
50,36,8.91,781.89,67.28,239.61
50,37,250.64,86.08,52.46,194.58
50,38,1482.03,215.64,66.35,193.14
50,41,263.54,104.47,56.13,189.18
50,56,374.67,963.23,106.93,115.83
50,59,393.20,48.73,45.31,157.64
51,1,98.80,547.86,85.38,252.47
51,2,397.26,355.82,82.88,230.85
51,3,677.70,290.63,56.61,123.27
51,4,1720.49,459.89,76.95,207.42
51,5,705.25,1.21,55.38,154.84
51,6,688.56,204.28,76.58,116.48
51,7,425.33,103.72,48.96,147.37
51,8,211.70,130.65,48.00,157.40
51,9,284.91,120.58,48.79,171.17
51,10,1015.19,166.42,69.71,187.93
51,11,886.24,195.99,68.33,176.26
51,12,792.16,148.25,63.15,174.04
51,13,493.83,176.12,73.04,192.76
51,14,1359.78,560.46,102.92,256.39
51,15,1558.57,219.58,52.16,150.99
51,16,1371.46,218.81,51.84,156.64
51,17,351.61,103.75,56.75,177.64
51,18,1486.61,70.28,53.80,147.62
51,19,1849.32,269.25,73.62,201.92
51,20,163.81,364.09,62.37,186.90
51,22,442.68,38.53,47.91,156.77
51,23,632.82,752.00,107.33,265.11
51,24,855.66,151.82,59.99,177.27
51,26,1218.10,23.53,66.35,122.28
51,27,537.71,62.99,49.94,161.65
51,30,1203.52,976.20,78.59,101.88
51,31,1327.65,181.07,52.19,164.35
51,35,490.19,38.85,50.92,169.72
51,36,8.98,781.32,67.39,238.57
51,37,252.28,84.03,52.11,190.79
51,38,1481.26,214.94,66.04,193.16
51,41,263.35,104.69,56.53,190.55
51,56,373.63,957.72,111.17,121.34
51,59,392.52,48.82,47.10,163.83
52,1,98.97,549.27,85.07,251.52
52,2,399.66,353.62,81.55,226.82
52,3,678.04,290.88,56.57,123.07
52,4,1720.21,459.98,76.86,207.11
52,5,704.65,1.06,56.00,156.95
52,6,688.48,204.76,76.91,116.15
52,7,428.19,101.90,49.36,150.13
52,8,211.66,132.40,47.79,156.27
52,9,283.75,120.00,49.86,173.87
52,10,1014.89,167.68,68.59,186.09
52,11,883.33,197.87,66.11,174.00
52,12,792.31,148.07,62.53,172.72
52,13,493.36,176.97,73.16,191.68
52,14,1359.27,560.81,102.31,254.86
52,15,1557.52,218.76,52.39,151.90
52,16,1369.93,217.40,53.18,160.68
52,17,350.72,103.92,57.13,178.60
52,18,1487.45,70.07,53.42,146.63
52,19,1852.00,272.14,71.38,198.27
52,20,162.74,362.55,62.79,188.18
52,22,442.47,39.11,47.21,153.36
52,23,632.40,751.39,107.59,265.67
52,24,854.41,152.71,60.39,178.99
52,26,1217.76,24.47,66.26,122.77
52,27,537.88,63.02,49.98,161.81
52,30,1203.36,974.77,79.49,102.61
52,31,1323.23,180.14,52.18,165.83
52,35,491.03,38.96,50.42,168.48
52,36,9.10,779.85,67.86,239.50
52,37,253.23,84.61,51.94,188.07
52,38,1480.26,216.68,65.46,191.84
52,56,373.90,951.79,115.32,127.27
52,59,392.44,47.61,48.28,167.39
53,1,99.13,548.48,84.76,251.15
53,2,401.57,353.50,80.31,223.32
53,3,678.31,289.65,56.93,123.66
53,4,1720.28,460.67,77.14,207.66
53,5,705.44,1.00,54.85,153.81
53,6,688.41,204.28,77.13,116.69
53,7,429.15,99.18,50.27,153.17
53,8,211.90,133.02,47.88,155.87
53,9,282.75,119.80,50.10,173.57
53,10,1014.51,169.45,68.75,187.37
53,11,878.57,195.27,66.30,177.81
53,12,791.91,147.34,63.22,174.20
53,13,492.58,176.60,73.80,191.92
53,14,1359.19,560.94,101.85,253.61
53,15,1556.06,217.84,52.75,152.95
53,16,1371.09,218.86,50.99,154.33
53,17,350.84,104.64,57.04,178.29
53,18,1487.67,69.99,53.46,146.90
53,19,1853.25,270.54,71.30,201.49
53,20,160.98,359.35,63.13,189.98
53,22,442.67,39.38,46.43,149.43
53,23,633.22,752.47,105.72,261.26
53,24,854.02,150.39,61.12,182.94
53,26,1218.68,26.15,65.43,121.63
53,27,537.95,62.37,50.00,161.87
53,30,1203.66,976.19,79.68,102.24
53,31,1319.02,178.50,54.20,173.02
53,35,491.58,39.00,50.42,168.69
53,36,9.47,779.36,67.35,236.55
53,37,254.17,84.83,52.02,186.42
53,38,1478.73,216.05,65.66,192.65
53,56,375.71,950.79,115.48,128.27
53,59,392.00,47.93,48.32,167.26
54,1,99.33,548.83,84.37,250.36
54,2,401.32,351.50,81.71,227.39
54,3,678.23,289.85,56.77,123.22
54,4,1720.46,459.61,77.61,209.19
54,5,704.97,0.98,55.30,155.25
54,6,687.29,203.44,78.73,118.87
54,7,431.73,98.11,51.96,157.61
54,8,211.81,133.23,47.60,154.42
54,9,285.55,118.43,49.12,170.79
54,10,1014.29,171.41,68.34,187.19
54,11,873.37,195.63,65.60,176.61
54,12,792.19,147.73,63.27,174.10
54,13,491.58,177.09,74.83,192.67
54,14,1359.53,560.99,101.60,253.14
54,15,1553.46,218.21,53.76,156.03
54,16,1367.07,216.79,53.23,160.60
54,17,351.08,104.91,56.65,176.84
54,18,1487.56,69.30,53.87,148.32
54,19,1854.33,273.18,70.00,200.71
54,20,158.84,358.16,63.03,190.01
54,22,443.32,39.53,44.34,139.94
54,23,632.99,752.88,106.08,262.25
54,24,855.46,157.37,59.57,178.52
54,26,1219.02,26.12,65.11,121.86
54,27,538.17,62.12,50.27,162.57
54,30,1203.66,976.08,80.53,102.75
54,31,1316.80,176.60,54.39,173.10
54,35,490.87,38.35,50.91,170.77
54,36,10.13,778.59,66.75,233.43
54,37,251.47,86.25,52.79,188.50
54,38,1478.43,217.16,64.63,189.65
54,56,377.43,947.95,117.39,131.10
54,59,390.39,48.82,47.30,163.05
55,1,99.62,548.31,84.43,250.72
55,2,401.47,348.15,83.01,231.56
55,3,678.06,289.93,56.99,123.72
55,4,1720.86,460.52,77.11,207.79
55,5,704.43,1.64,55.53,155.78
55,6,687.86,203.12,78.67,119.04
55,7,433.89,95.06,53.38,161.26
55,8,211.65,133.28,47.76,154.56
55,9,287.06,125.88,47.87,165.73
55,10,1013.76,173.44,67.79,186.46
55,11,862.59,194.45,66.73,179.46
55,12,792.10,147.23,63.02,173.40
55,13,491.52,177.26,75.29,192.29
55,14,1359.12,561.67,101.26,252.31
55,15,1553.14,219.69,52.29,151.95
55,16,1367.00,217.36,51.34,155.01
55,17,351.35,105.01,56.80,176.95
55,18,1487.10,70.36,53.54,147.54
55,19,1856.00,272.17,68.87,201.05
55,20,157.36,359.07,63.12,190.68
55,22,440.75,36.88,49.25,155.72
55,23,633.43,752.36,105.83,261.31
55,24,854.47,158.73,55.48,167.48
55,26,1219.78,27.42,64.36,121.28
55,27,538.23,60.71,50.41,162.83
55,30,1203.93,977.36,80.20,101.63
55,31,1315.03,177.87,53.83,171.14
55,35,490.55,37.45,51.19,172.22
55,36,11.24,777.03,66.77,232.28
55,37,250.54,88.11,53.56,191.29
55,38,1476.38,215.60,64.91,190.49
55,41,229.02,104.15,52.68,177.02
55,56,377.34,946.29,117.73,132.75
55,59,390.21,47.20,47.52,163.39
55,61,894.02,178.00,53.16,184.34
56,1,99.75,548.77,84.43,250.87
56,2,401.46,346.92,83.59,233.16
56,3,677.33,289.96,57.06,123.91
56,4,1720.52,460.21,77.26,208.58
56,5,704.88,1.89,55.64,155.98
56,6,688.21,203.00,78.38,117.77
56,7,436.36,95.16,53.74,162.65
56,8,211.46,132.62,48.07,155.31
56,9,287.65,122.70,48.04,167.16
56,10,1012.44,176.15,67.22,184.85
56,11,855.45,190.74,68.41,183.16
56,12,792.25,147.70,63.24,173.79
56,13,491.62,177.29,75.91,192.80
56,14,1359.43,561.26,101.54,252.67
56,15,1553.32,219.65,49.93,145.72
56,16,1364.60,216.28,53.54,162.20
56,17,352.92,107.03,56.57,175.67
56,18,1486.62,70.11,54.01,149.21
56,19,1859.40,277.68,66.13,197.20
56,20,155.67,356.80,62.90,190.93
56,22,439.89,36.61,50.22,159.76
56,23,633.27,752.16,105.72,260.97
56,24,853.82,159.62,55.04,166.13
56,25,1043.65,0.00,34.57,38.77
56,26,1218.75,27.91,64.03,121.07
56,27,538.42,60.84,50.15,161.61
56,30,1202.67,975.19,82.06,103.85
56,31,1312.87,179.72,52.16,163.76
56,35,490.01,37.11,51.49,173.43
56,36,11.84,773.85,67.03,232.54
56,37,250.23,82.87,54.43,194.33
56,38,1475.47,215.70,64.72,190.15
56,41,257.39,105.50,52.71,174.80
56,56,377.72,943.82,118.92,135.22
56,59,388.78,45.98,47.08,161.47
56,61,895.47,175.78,52.79,183.06
57,1,99.33,549.60,84.03,249.60
57,2,400.84,344.54,84.33,235.74
57,3,677.72,289.97,57.08,123.98
57,4,1721.20,459.43,77.02,208.21
57,5,705.06,1.98,55.00,154.07
57,6,688.21,202.30,79.20,119.27
57,7,438.37,97.14,52.90,160.54
57,8,210.62,132.35,48.40,156.27
57,9,287.11,127.48,47.64,164.38
57,10,1010.82,177.13,67.31,184.91
57,11,851.23,191.31,67.16,179.32
57,12,792.18,147.88,63.56,174.60
57,13,491.35,178.60,76.78,193.64
57,14,1359.12,561.10,101.86,253.48
57,15,1552.16,218.99,49.47,144.36
57,16,1362.86,215.89,53.49,162.19
57,17,352.34,105.79,56.19,175.19
57,18,1486.38,69.36,54.32,150.49
57,19,1858.92,276.40,65.89,199.71
57,20,152.91,354.65,63.21,193.00
57,22,439.26,35.91,49.93,159.42
57,23,631.81,750.76,106.49,262.84
57,25,1043.25,0.00,34.29,38.13
57,26,1219.75,29.40,63.11,119.67
57,27,537.89,60.89,49.91,161.15
57,30,1201.92,973.72,83.26,105.33
57,31,1308.20,178.43,50.02,154.91
57,32,373.33,65.90,46.46,176.92
57,35,489.36,35.67,51.82,174.54
57,36,12.36,772.05,67.18,232.00
57,37,250.88,86.13,53.88,192.21
57,38,1474.16,215.75,64.71,190.03
57,41,265.93,105.91,52.90,173.44
57,56,379.82,942.94,118.67,136.09
57,59,387.25,44.91,47.64,162.71
57,61,899.02,172.82,51.26,177.14
58,1,98.88,548.59,84.46,251.12
58,2,400.72,343.68,84.32,236.71
58,3,677.08,289.98,57.35,124.67
58,4,1721.20,459.79,76.77,207.41
58,5,705.59,1.35,55.18,154.66
58,6,688.73,202.70,78.47,118.51
58,7,441.71,103.17,49.23,149.14
58,8,210.14,131.57,49.53,159.96
58,9,288.08,122.63,47.79,165.99
58,10,1010.23,178.78,66.68,183.61
58,11,848.08,192.23,68.25,179.80
58,12,792.37,147.95,62.59,172.27
58,13,490.44,181.05,76.11,191.32
58,14,1359.00,561.04,101.98,253.79
58,16,1359.37,213.80,54.00,164.81
58,17,351.62,104.66,56.39,176.33
58,18,1486.51,69.08,54.65,151.62
58,19,1860.13,275.88,64.28,198.01
58,20,151.94,351.90,63.96,197.06
58,22,438.26,35.67,50.69,162.56
58,23,630.88,749.57,108.21,266.86
58,25,1043.51,0.00,33.89,37.69
58,26,1221.06,29.29,62.87,119.81
58,27,538.92,60.92,49.35,159.00
58,30,1200.50,971.86,84.60,107.19
58,31,1306.83,179.34,50.80,154.42
58,32,374.06,59.95,48.49,179.16
58,35,488.81,35.79,51.87,174.30
58,36,12.63,768.13,68.38,235.79
58,37,249.74,82.09,55.13,197.35
58,38,1471.34,212.48,64.15,189.98
58,41,268.64,106.05,53.76,174.96
58,56,381.55,943.35,117.37,135.68
58,59,386.18,43.23,47.61,161.82
58,61,897.49,174.75,51.98,179.30
59,1,98.83,548.20,84.39,251.03
59,2,401.23,343.41,83.82,235.75
59,3,677.78,289.98,56.90,123.60
59,4,1721.68,460.59,76.39,206.45
59,5,705.79,1.11,55.23,154.89
59,6,688.98,202.86,78.07,118.21
59,7,445.64,107.48,45.67,136.61
59,8,209.95,131.92,49.33,159.38
59,9,288.20,126.12,47.66,164.62
59,10,1010.11,180.01,65.65,181.13
59,11,846.62,193.91,67.58,176.01
59,12,792.07,147.98,62.97,173.37
59,13,490.92,183.29,75.57,189.77
59,14,1358.70,561.02,101.89,253.25
59,16,1357.53,215.65,53.36,163.17
59,17,351.39,103.57,56.38,176.77
59,18,1486.79,69.63,54.32,150.73
59,19,1863.18,282.93,61.70,194.04
59,20,151.03,350.90,64.13,197.28
59,22,438.13,34.30,50.52,161.77
59,23,630.78,751.09,106.39,262.46
59,26,1220.63,29.23,62.61,119.20
59,27,538.91,61.60,49.29,158.20
59,30,1203.87,974.42,83.13,104.63
59,31,1302.42,178.34,53.68,160.33
59,32,376.36,57.89,48.64,179.71
59,35,488.66,35.84,51.79,173.53
59,36,12.43,764.08,69.38,239.20
59,37,250.12,85.17,53.96,192.06
59,38,1471.70,211.93,64.51,189.97
59,41,269.21,105.44,54.21,174.88
59,56,382.76,943.61,116.39,135.42
59,59,385.93,41.98,47.39,160.12
59,61,897.27,176.14,52.34,178.62
60,1,98.82,548.72,84.34,251.00
60,2,401.25,342.70,83.93,236.69
60,3,677.88,289.99,56.39,122.53
60,4,1721.38,460.23,76.54,206.75
60,5,705.59,1.02,55.14,154.97
60,6,687.62,203.58,78.19,118.10
60,7,447.99,108.98,45.06,134.17
60,8,209.79,132.05,49.41,159.81
60,9,288.63,128.11,47.49,163.44
60,10,1009.36,181.76,65.39,180.21
60,11,843.43,193.90,67.04,174.57
60,12,791.75,147.99,63.51,175.10
60,13,491.24,182.10,75.77,190.51
60,14,1359.48,561.01,102.05,253.71
60,16,1355.52,212.42,51.92,159.87
60,17,350.69,103.15,56.28,177.59
60,18,1486.42,69.19,54.48,151.02
60,19,1863.12,283.53,61.10,195.21
60,20,148.47,351.87,63.49,196.02
60,22,437.62,33.81,50.74,162.75
60,23,631.04,751.69,107.10,264.08
60,26,1220.15,29.19,63.14,120.31
60,27,539.05,61.19,49.63,159.24
60,30,1200.86,974.11,83.81,104.94
60,31,1302.86,179.29,52.74,155.28
60,35,488.57,36.53,51.83,173.23
60,36,13.76,761.96,68.88,236.55
60,37,250.44,87.72,53.18,187.99
60,38,1469.54,211.75,63.41,187.98
60,41,269.72,105.19,54.34,174.20
60,56,383.39,939.88,118.25,139.14
60,59,385.14,41.57,47.45,159.46
60,61,895.62,175.29,53.54,181.79
61,1,98.73,549.58,84.50,251.65
61,2,402.54,342.48,83.36,235.71
61,3,678.08,289.99,56.55,122.80
61,4,1721.04,459.43,77.04,208.20
61,5,705.70,0.99,56.05,158.31
61,6,687.71,203.86,77.69,116.73
61,7,449.84,110.83,46.73,138.13
61,8,210.13,132.75,49.32,159.97
61,9,288.12,128.18,48.11,165.01
61,10,1008.13,180.37,65.94,181.22
61,11,839.83,193.90,66.70,174.71
61,12,791.45,147.33,64.08,177.07
61,13,492.55,182.94,75.47,190.14
61,14,1359.68,560.35,102.30,253.89
61,16,1355.10,213.22,50.18,154.62
61,17,349.22,99.71,56.70,179.22
61,18,1486.95,69.69,53.86,149.15
61,19,1865.67,289.66,58.98,192.34
61,20,146.23,347.01,65.24,201.45
61,22,436.73,33.65,50.95,163.76
61,23,631.19,754.55,108.58,268.65
61,26,1220.44,29.17,63.03,120.74
61,27,539.64,61.70,49.33,157.67
61,30,1198.77,973.99,84.01,105.04
61,31,1300.58,179.01,52.86,154.04
61,35,488.37,37.46,50.88,169.81
61,36,13.47,759.26,69.58,238.17
61,37,251.08,84.66,53.18,188.48
61,38,1467.36,211.04,64.49,190.55
61,41,269.28,106.42,54.21,172.63
61,56,386.29,941.75,115.53,137.27
61,59,384.94,40.80,48.04,160.53
61,61,895.82,177.69,52.42,176.83
62,1,98.91,549.90,84.14,250.58
62,2,404.12,342.45,82.24,233.34
62,3,677.72,289.33,56.80,123.56
62,4,1721.31,459.79,77.09,208.08
62,5,705.81,0.98,56.24,159.55
62,6,688.11,203.30,78.08,117.54
62,7,453.20,110.79,47.83,140.93
62,8,210.76,134.32,48.96,158.71
62,9,287.67,128.19,48.18,164.94
62,10,1007.38,181.13,65.45,179.63
62,11,837.59,191.92,66.67,175.44
62,12,791.66,147.09,64.32,178.47
62,13,492.77,183.90,75.92,191.32
62,14,1359.54,560.76,102.16,253.29
62,16,1354.82,216.24,47.94,146.62
62,17,350.09,102.36,55.98,177.86
62,18,1487.01,68.55,54.57,151.07
62,19,1865.74,291.91,57.22,188.60
62,20,144.05,345.22,66.06,204.77
62,22,436.24,34.28,50.69,163.47
62,23,630.30,749.72,109.07,271.02
62,26,1220.41,29.80,62.61,120.24
62,27,539.14,62.56,49.33,157.08
62,30,1199.81,973.96,84.32,105.08
62,31,1298.41,176.92,54.38,156.97
62,35,488.36,37.82,50.38,167.85
62,36,14.45,757.67,68.95,235.48
62,37,251.84,87.50,52.79,185.37
62,38,1465.79,210.14,64.53,190.86
62,41,269.46,104.89,54.69,173.38
62,56,387.44,941.28,115.04,137.74
62,59,384.82,40.55,48.41,160.93
62,61,896.49,179.98,50.16,168.09
63,1,98.88,549.35,84.20,250.83
63,2,404.30,341.81,81.95,233.10
63,3,677.62,289.74,56.84,123.85
63,4,1720.83,459.92,76.96,207.38
63,5,706.02,0.98,55.98,159.36
63,6,688.21,203.75,77.68,117.18
63,7,455.75,110.05,48.15,142.03
63,8,210.62,134.25,48.92,158.89
63,9,288.01,129.51,47.85,162.94
63,10,1006.94,181.37,64.99,177.71
63,11,834.25,192.51,66.70,175.73
63,12,791.43,146.34,64.36,178.98
63,13,492.88,184.89,76.05,191.11
63,14,1359.46,560.91,102.16,253.07
63,16,1353.65,216.70,47.39,143.01
63,17,349.85,102.06,55.55,177.33
63,18,1486.95,68.79,54.33,150.47
63,19,1866.70,293.33,55.29,183.89
63,20,144.17,344.59,65.23,202.74
63,22,435.30,33.23,51.47,166.63
63,23,631.04,748.52,109.06,271.25
63,24,851.67,160.22,56.29,173.35
63,26,1219.24,29.37,62.76,120.71
63,27,539.37,63.55,49.15,156.21
63,30,1194.42,971.31,86.78,107.72
63,31,1295.75,176.81,54.84,156.75
63,32,346.33,89.07,44.62,167.44
63,35,489.09,37.95,50.08,166.46
63,36,13.74,755.83,69.51,235.78
63,37,251.84,83.91,53.89,190.21
63,38,1464.70,209.82,63.65,189.00
63,41,268.68,104.97,55.18,174.34
63,56,386.61,938.55,116.02,140.47
63,59,384.72,40.50,48.07,159.75
63,61,897.44,179.43,49.33,164.20
64,1,99.07,548.48,84.49,251.59
64,2,404.38,340.29,82.43,235.00
64,3,677.76,289.24,57.15,124.62
64,4,1721.17,459.98,77.18,207.77
64,5,706.06,0.98,55.97,159.92
64,6,688.20,203.92,76.97,116.39
64,7,458.71,109.72,48.74,143.80
64,8,211.22,135.53,48.25,156.32
64,9,288.53,130.65,47.60,161.53
64,10,1003.00,182.09,65.76,179.01
64,11,829.29,195.39,64.51,171.88
64,12,791.31,146.06,63.80,177.85
64,13,492.86,185.23,76.21,191.03
64,14,1359.46,559.65,102.76,254.31
64,15,1531.48,217.86,58.55,165.78
64,16,1351.87,216.88,48.69,145.15
64,17,351.14,105.27,54.63,175.14
64,18,1487.24,69.55,53.62,148.25
64,19,1869.33,295.78,53.32,180.16
64,20,143.04,344.40,65.44,203.88
64,22,435.02,32.85,51.65,167.80
64,23,630.48,750.05,108.13,269.33
64,24,847.70,168.27,55.43,171.77
64,26,1219.71,29.20,62.97,121.55
64,27,539.52,63.91,48.96,155.24
64,30,1192.93,968.36,89.22,110.67
64,31,1292.52,179.45,54.31,153.39
64,32,345.09,90.53,44.42,166.71
64,35,489.53,38.00,50.30,166.63
64,36,13.36,754.56,69.92,237.22
64,37,251.70,85.87,54.55,191.36
64,38,1462.80,207.74,63.76,188.95
64,41,269.51,105.00,55.12,174.16
64,56,386.41,935.61,116.75,143.40
64,59,385.08,40.53,47.86,158.62
64,61,898.24,179.91,48.81,161.50
65,1,98.84,548.81,84.53,251.88
65,2,404.36,339.09,82.02,234.39
65,3,677.67,289.71,56.90,124.25
65,4,1721.10,460.66,77.00,207.26
65,5,706.04,1.64,55.36,158.81
65,6,688.24,203.99,76.61,116.09
65,7,460.95,108.90,50.49,149.11
65,8,211.42,136.66,48.06,155.34
65,9,288.42,131.06,48.10,163.01
65,10,1002.07,182.99,65.71,178.19
65,11,825.44,197.83,64.66,173.10
65,12,791.13,146.62,63.18,176.07
65,13,493.13,187.31,75.73,189.68
65,14,1359.76,560.49,102.40,253.46
65,15,1524.54,212.01,60.42,170.20
65,16,1350.24,216.94,47.88,140.64
65,17,351.70,105.82,54.15,174.31
65,18,1487.33,69.18,53.39,147.40
65,19,1871.26,299.30,51.98,178.85
65,20,142.81,345.03,66.53,206.91
65,22,434.68,32.08,50.91,166.25
65,23,630.10,749.32,109.42,272.55
65,24,850.16,163.85,55.98,176.51
65,26,1220.10,29.13,62.63,121.21
65,27,539.73,63.38,49.24,155.56
65,30,1191.09,967.89,89.45,111.13
65,31,1289.47,177.78,55.97,156.83
65,35,489.62,38.02,49.88,164.06
65,36,13.73,753.50,69.66,235.78
65,37,251.47,86.62,53.84,187.84
65,38,1461.92,206.98,63.59,187.61
65,56,385.93,931.30,118.45,147.72
65,59,385.04,39.24,48.20,159.53
65,61,896.70,180.75,48.91,161.27
66,1,98.30,548.28,84.79,252.64
66,2,404.86,339.34,81.46,233.50
66,3,677.81,289.23,57.11,124.77
66,4,1719.82,459.59,77.45,208.39
66,5,706.37,1.89,55.11,159.02
66,6,688.86,204.01,75.92,115.32
66,7,463.22,108.56,50.75,149.15
66,8,211.11,135.74,48.75,157.65
66,9,288.23,131.20,47.92,161.59
66,10,1001.34,183.29,67.20,182.55
66,11,821.58,202.03,62.56,168.27
66,12,792.02,147.50,62.36,174.07
66,13,494.08,189.40,75.16,188.51
66,14,1359.76,560.82,102.48,253.80
66,15,1518.96,211.06,60.64,170.58
66,16,1347.97,216.29,49.72,144.40
66,17,351.04,102.70,54.41,175.34
66,18,1487.14,69.04,53.74,147.75
66,19,1874.60,307.88,49.51,174.41
66,20,141.98,344.66,65.91,204.75
66,22,434.62,31.81,49.88,162.99
66,23,630.23,748.39,110.02,274.39
66,24,850.89,163.50,55.93,179.56
66,26,1219.99,29.09,63.00,122.40
66,27,539.85,63.83,49.25,155.04
66,30,1188.15,967.09,90.09,111.93
66,31,1285.09,176.52,56.63,157.45
66,35,489.91,39.35,49.21,161.11
66,36,13.15,752.52,69.65,235.24
66,37,251.15,84.25,55.34,193.15
66,38,1459.87,206.07,63.77,187.12
66,56,384.21,929.70,118.26,149.32
66,59,385.00,38.13,47.76,157.88
66,61,896.41,180.37,49.77,163.28
67,1,98.48,548.08,84.80,252.93
67,2,405.01,338.15,81.32,233.16
67,3,677.77,289.05,57.37,124.96
67,4,1720.86,459.85,77.22,207.50
67,5,706.20,1.98,54.93,159.10
67,6,687.82,204.02,76.23,116.36
67,7,464.38,109.72,52.68,154.41
67,8,211.09,134.72,48.83,157.86
67,9,288.85,132.55,47.79,161.07
67,10,999.63,184.04,67.40,183.52
67,11,816.43,202.27,62.18,168.47
67,12,792.82,149.83,60.47,168.00
67,13,493.75,190.81,75.67,190.07
67,14,1360.27,560.94,102.15,253.27
67,15,1521.97,211.37,62.22,173.27
67,16,1345.21,213.41,52.35,150.43
67,17,350.43,100.87,54.55,176.39
67,18,1487.49,68.99,53.70,147.22
67,19,1877.30,312.31,48.30,175.52
67,20,141.08,341.26,67.61,209.81
67,22,434.68,31.07,48.70,158.41
67,23,630.06,747.39,110.04,274.41
67,24,849.74,163.34,55.55,180.72
67,26,1220.67,28.42,63.01,122.85
67,27,539.84,63.34,49.36,154.86
67,30,1185.29,966.80,89.92,112.22
67,31,1281.77,176.05,57.74,160.35
67,35,489.66,39.18,49.01,159.37
67,36,12.14,750.90,69.89,235.70
67,37,251.21,84.03,55.54,194.46
67,38,1457.83,205.09,64.50,188.27
67,56,382.92,925.91,119.37,153.10
67,59,383.51,35.75,50.58,167.22
67,61,895.47,180.21,50.42,164.74
68,1,98.57,547.34,85.42,255.01
68,2,404.57,335.75,81.54,233.69
68,3,677.43,288.99,57.46,125.03
68,4,1720.74,459.94,77.49,207.82
68,5,706.29,2.68,54.56,158.46
68,6,688.67,204.02,75.86,116.10
68,7,464.98,110.13,54.91,160.93
68,8,211.07,134.98,48.87,157.94
68,9,288.64,131.05,48.62,163.54
68,10,999.55,184.29,67.08,183.23
68,11,809.56,200.34,62.31,169.90
68,12,793.25,150.70,59.50,165.05
68,13,492.52,191.30,76.75,193.96
68,14,1359.71,560.99,102.20,253.73
68,15,1510.49,208.92,62.32,175.55
68,16,1342.88,212.99,52.11,147.48
68,17,350.26,100.18,54.51,176.79
68,18,1487.79,69.64,53.35,145.70
68,19,1878.59,312.50,47.19,176.66
68,20,137.41,338.06,68.44,212.98
68,22,433.75,28.81,49.53,160.03
68,23,630.87,748.99,108.31,270.44
68,24,847.65,165.23,56.11,181.80
68,26,1220.33,28.82,62.90,123.01
68,27,539.98,63.81,49.78,155.47
68,30,1184.05,966.72,89.53,112.30
68,31,1279.82,177.20,55.80,154.22
68,35,490.12,40.45,48.50,156.76
68,36,12.18,749.69,69.78,235.21
68,37,252.01,81.32,55.36,194.29
68,38,1455.72,204.09,64.28,186.72
68,56,382.66,922.58,119.94,156.43
68,59,384.01,32.95,50.18,165.47
68,61,895.07,181.48,50.79,165.32
69,1,98.53,547.73,85.14,254.47
69,2,405.15,334.22,81.45,233.23
69,3,677.52,288.97,57.07,124.39
69,4,1720.38,459.98,77.58,207.94
69,5,706.73,1.61,54.93,160.19
69,6,688.86,203.35,77.30,118.65
69,7,467.26,108.99,55.39,162.12
69,8,211.26,134.41,49.16,158.63
69,9,287.87,131.13,48.99,164.47
69,10,999.06,185.01,66.64,182.46
69,11,804.39,197.61,63.25,171.78
69,12,791.83,150.34,59.64,166.01
69,13,491.48,192.10,76.32,193.46
69,14,1360.42,561.67,101.69,252.59
69,15,1505.80,208.01,61.08,174.44
69,16,1341.67,212.18,51.46,146.34
69,17,350.43,99.94,54.69,176.95
69,18,1487.74,69.22,53.53,145.80
69,19,1879.92,313.11,46.31,179.13
69,20,135.00,336.87,68.91,216.11
69,22,433.53,27.34,50.28,161.29
69,23,629.66,747.63,109.35,273.54
69,24,846.27,167.24,56.21,182.18
69,26,1219.97,28.96,62.65,123.07
69,27,539.97,62.66,50.05,155.72
69,30,1180.92,966.71,89.51,112.31
69,31,1278.25,177.66,56.28,154.54
69,35,489.73,38.90,48.76,155.84
69,36,10.80,746.66,70.54,237.02
69,37,253.97,79.64,55.28,194.87
69,38,1453.37,203.75,64.76,188.14
69,41,270.64,108.74,55.13,175.81
69,56,380.83,917.49,121.68,161.52
69,59,383.19,31.90,50.78,166.71
69,61,894.96,183.27,50.87,164.91
70,1,98.64,548.54,84.78,253.59
70,2,405.63,333.69,80.86,231.08
70,3,677.86,288.96,56.97,124.14
70,4,1720.61,460.00,77.54,207.99
70,5,707.15,1.87,54.55,159.52
70,6,688.52,203.11,76.70,118.29
70,7,466.14,105.90,59.39,174.23
70,8,211.20,134.84,48.86,157.57
70,9,288.26,128.52,49.73,168.13
70,10,998.57,185.26,66.49,182.16
