179,28,134.43,11.71,150.91,436.09
179,33,493.50,180.37,37.35,97.29
179,35,544.99,196.31,21.99,54.35
180,1,1.33,1.95,236.80,477.05
180,2,286.24,4.05,239.82,474.97
180,28,135.57,10.58,151.21,436.11
180,31,519.74,188.02,26.38,72.77
180,33,493.68,182.18,36.75,95.09
180,35,544.79,194.78,22.37,55.47
181,1,1.38,0.65,237.75,478.35
181,2,286.14,2.73,239.64,476.28
181,28,136.87,12.13,150.91,436.10
181,31,513.32,185.33,28.73,77.73
181,33,493.50,180.18,37.03,96.28
181,35,544.85,194.88,22.25,55.22
182,1,-1.37,2.15,236.39,476.85
182,2,287.32,2.89,239.13,476.12
182,28,134.80,12.06,151.31,437.42
182,31,517.67,186.25,28.27,75.73
182,33,493.25,178.77,37.49,97.38
182,35,544.78,194.76,22.30,55.36
183,1,-1.68,1.40,236.38,477.60
183,2,287.37,2.29,238.42,476.72
183,28,133.94,11.37,151.63,438.57
183,31,519.18,187.30,28.00,74.86
183,33,493.47,180.22,37.04,96.48
183,35,545.66,194.14,22.18,55.11
184,1,-0.84,2.43,235.82,476.57
184,2,292.19,3.39,237.81,475.62
184,28,136.19,12.43,151.89,439.65
184,31,519.66,186.40,28.11,75.16
184,33,493.65,179.44,37.35,97.47
184,35,545.86,194.67,22.15,55.07
185,1,-0.36,2.17,235.95,476.83
185,2,294.65,3.14,237.64,475.86
185,28,134.54,12.17,151.74,439.38
185,31,511.71,184.10,30.02,79.83
185,33,493.62,179.15,37.65,98.49
185,35,545.82,195.52,22.35,55.71
186,1,0.40,2.06,236.19,476.94
186,2,298.37,3.05,237.90,475.96
186,28,136.27,8.11,153.57,443.22
186,31,509.71,183.24,30.70,81.57
186,33,495.27,180.36,37.07,96.91
186,35,545.82,195.18,22.40,55.95
186,38,521.51,187.07,29.92,73.03
187,1,0.35,2.02,236.29,476.98
187,2,298.80,2.35,237.92,476.65
187,28,136.33,5.92,154.14,443.34
187,31,509.86,182.92,31.08,82.22
187,33,495.89,180.15,36.87,96.29
187,35,546.22,195.71,22.28,56.03
187,38,522.03,187.20,29.91,73.31
188,1,-1.52,1.35,236.07,477.65
188,2,300.00,1.43,237.75,477.57
188,28,134.54,9.07,152.68,440.06
188,31,509.01,182.46,31.46,83.24
188,33,495.62,180.07,37.12,96.73
188,35,545.74,195.25,22.16,56.06
188,38,521.90,187.95,29.51,72.75
189,1,-1.66,1.75,235.52,477.25
189,2,301.68,1.75,237.17,477.26
189,28,134.90,10.94,151.37,437.46
189,31,511.62,182.00,31.68,83.30
189,33,495.98,180.04,36.95,96.23
189,35,545.65,193.10,22.59,57.38
189,38,522.97,186.71,29.16,71.90
190,1,-1.89,1.91,235.02,477.09
190,2,302.48,1.87,236.52,477.13
190,28,133.91,11.65,151.15,437.80
190,31,510.06,181.18,32.63,85.41
190,33,496.10,180.69,36.89,96.05
190,35,546.30,192.29,22.70,57.88
190,38,521.57,186.25,30.32,75.24
191,1,-0.59,2.63,234.72,476.37
191,2,302.01,1.26,236.45,477.74
191,28,135.41,7.95,152.63,441.24
191,31,509.44,180.69,33.03,86.45
191,33,495.85,180.27,36.78,95.98
191,35,546.34,191.98,22.81,58.16
191,38,523.24,186.78,30.48,75.72
192,1,-0.67,2.90,234.44,476.10
192,2,301.24,1.04,236.21,477.96
192,28,134.81,11.17,150.92,437.26
192,33,495.28,179.45,37.03,97.29
192,38,524.20,185.61,31.14,77.27
193,1,0.48,3.00,234.64,476.00
193,2,295.57,4.26,235.60,474.74
193,28,134.63,6.44,152.82,443.02
193,33,494.64,179.79,37.31,98.43
193,38,524.89,185.18,31.34,77.83
194,1,0.28,3.03,234.66,475.97
194,2,293.02,3.50,236.14,475.50
194,28,134.77,4.68,153.77,446.48
194,33,494.05,178.61,37.44,99.52
194,38,525.00,185.02,31.63,78.70
195,1,-0.65,1.72,235.06,477.28
195,2,293.39,2.54,237.00,476.46
195,28,132.29,7.32,151.97,441.20
195,33,494.11,178.17,36.92,98.62
195,38,525.43,186.29,31.54,78.36
196,1,-0.94,2.54,234.42,476.46
196,2,292.79,2.18,236.20,476.82
196,28,130.57,6.36,153.49,442.46
196,33,494.08,178.66,36.83,98.92
196,38,525.26,186.78,31.45,78.21
197,1,-0.70,2.86,234.16,476.14
197,2,293.39,2.04,235.57,476.96
197,28,131.53,4.69,154.85,446.22
197,33,494.58,178.85,37.12,100.35
197,38,526.08,189.61,30.26,76.15
198,1,-0.01,2.97,234.19,476.03
198,2,289.38,1.99,235.92,477.01
198,28,130.00,4.07,155.87,448.95
198,33,494.56,178.93,36.98,100.22
198,38,526.89,188.00,30.75,77.37
199,1,-4.86,1.69,233.19,477.31
199,2,291.66,1.98,235.74,477.02
199,28,130.56,4.52,154.64,445.35
199,33,494.40,179.62,36.56,99.51
199,38,526.86,186.08,31.56,79.14
200,1,-3.01,1.87,232.72,477.13
200,2,293.21,2.63,235.67,476.37
200,28,124.27,10.66,153.98,443.94
200,33,494.38,179.88,36.33,99.22
200,38,526.40,184.69,32.06,80.46
201,1,-4.44,1.94,231.58,477.06
201,2,294.26,2.22,235.40,476.78
201,28,118.85,9.67,154.58,442.73
201,33,494.14,179.98,36.06,98.45
201,38,526.44,184.82,31.78,79.65
202,1,-4.10,0.65,231.40,478.35
202,2,293.18,2.07,234.95,476.93
202,28,112.08,13.92,153.10,437.64
202,33,493.67,179.35,36.05,98.16
202,38,525.53,184.22,32.15,80.64
203,1,-3.19,2.80,229.80,476.20
203,2,291.12,2.01,235.45,476.99
203,28,105.58,15.51,154.58,441.03
203,33,493.18,179.78,36.01,98.04
203,38,525.30,184.65,32.04,80.34
204,1,-2.57,0.97,230.01,478.03
204,2,287.58,1.99,235.89,477.01
204,28,100.51,20.04,150.65,427.79
204,33,492.34,180.60,36.00,98.00
204,38,524.82,186.15,32.09,80.21
205,1,-2.52,0.29,229.82,478.71
205,2,285.30,0.66,236.65,478.34
205,28,98.88,21.74,151.49,426.75
205,33,492.21,180.24,36.30,98.65
205,38,524.44,186.72,31.84,79.49
206,1,-2.36,0.03,229.47,478.97
206,2,285.38,1.48,236.43,477.52
206,28,93.25,14.34,156.05,440.39
206,33,492.74,180.77,35.93,97.58
206,38,522.32,186.93,32.35,81.20
207,1,-3.85,-0.06,228.51,479.06
207,2,284.60,0.48,237.38,479.18
207,28,89.92,16.82,155.15,429.74
207,33,492.07,180.96,36.23,98.49
207,38,520.27,186.36,32.45,81.83
208,1,-4.56,-0.08,227.80,479.74
208,2,282.79,0.10,238.18,479.81
208,28,90.12,21.10,152.78,420.94
208,33,491.11,181.03,35.80,97.52
208,38,518.77,186.13,32.62,82.72
209,1,-4.12,-0.09,226.80,479.33
209,2,278.98,-0.03,238.84,480.03
209,28,106.94,32.03,142.72,391.63
209,33,490.66,181.05,35.82,97.81
209,38,518.60,185.39,33.22,84.35
210,1,-6.68,-0.08,225.31,479.83
210,2,278.95,-0.07,238.32,480.11
210,28,117.58,41.56,136.10,372.51
210,33,489.89,182.38,35.06,95.94
210,38,518.44,187.07,32.34,82.35
211,1,-8.30,-0.07,223.45,480.01
211,2,277.99,-0.08,238.11,480.12
211,28,129.13,45.54,132.00,363.19
211,33,488.94,182.21,35.45,97.23
211,35,546.56,195.91,20.94,54.09
211,38,517.83,186.39,32.49,82.87
212,1,-10.06,-0.06,221.15,480.07
212,2,274.42,-0.08,238.57,480.12
212,28,141.51,49.57,128.99,356.04
212,33,487.86,182.80,35.76,98.37
212,35,546.56,196.08,20.86,53.91
212,38,518.57,186.80,32.61,83.06
213,1,-11.77,-0.06,218.48,480.09
213,2,273.18,-0.07,238.61,480.11
213,28,144.40,52.26,130.25,361.92
213,33,486.72,179.72,36.73,100.78
213,38,517.32,184.98,33.11,84.43
214,1,-13.92,-0.05,215.29,480.09
214,2,270.53,-0.07,238.46,479.44
214,28,147.74,50.45,131.30,366.90
214,33,486.03,179.86,36.33,99.73
214,38,516.97,184.94,33.06,84.29
215,1,-14.02,1.28,211.44,478.10
215,2,267.98,-0.06,238.97,479.84
215,28,153.16,52.33,131.14,367.62
215,33,485.01,178.60,37.08,101.29
215,38,516.35,184.94,32.09,82.24
216,1,-14.63,1.78,207.96,477.34
216,2,266.33,-0.05,239.32,479.99
216,28,159.16,58.26,127.57,358.06
216,33,483.69,178.79,36.64,99.90
216,35,537.09,193.26,23.04,60.46
216,38,512.88,182.28,33.55,87.43
217,1,-12.96,1.31,205.63,477.72
217,2,266.45,-0.05,238.74,480.04
217,28,164.31,50.94,126.86,358.00
217,33,483.09,178.87,36.71,100.01
217,35,536.11,193.08,23.26,61.02
217,38,510.95,181.31,34.13,89.32
218,1,-11.57,0.46,204.01,479.19
218,2,265.39,-0.04,238.20,480.05
218,28,169.47,62.21,120.49,338.08
218,33,479.76,178.90,37.06,100.71
218,38,509.99,181.60,34.17,90.03
219,1,-9.71,0.14,202.16,479.09
219,2,266.61,0.62,236.18,478.73
219,28,177.70,76.60,115.36,323.96
219,33,478.22,178.92,37.14,100.97
219,35,535.55,193.79,22.58,59.50
219,38,509.50,184.34,33.20,87.02
220,1,-7.47,0.02,201.13,479.71
220,2,270.55,1.54,233.86,477.57
220,28,181.94,80.94,113.39,319.83
220,33,477.68,179.59,37.16,101.06
220,35,536.18,194.60,22.42,59.25
220,38,508.04,184.09,33.44,87.80
221,1,-3.71,-0.02,200.91,479.94
221,2,273.70,9.16,227.75,469.86
221,28,185.65,81.67,112.79,319.26
221,33,478.00,179.85,36.85,100.43
221,35,535.81,194.87,22.88,60.50
221,38,507.38,184.66,33.17,86.77
222,1,0.16,1.29,200.62,478.04
222,2,284.60,28.67,213.41,439.66
222,28,191.77,83.80,108.17,305.81
222,33,479.87,179.95,36.62,100.84
222,35,536.25,194.31,23.23,61.61
222,38,504.93,183.56,33.55,87.68
223,1,5.34,1.12,202.34,477.98
223,2,292.96,35.99,208.44,428.31
223,28,202.89,93.95,100.68,284.72
223,33,479.31,179.96,36.67,100.98
223,35,536.81,194.75,23.27,61.36
223,38,504.82,185.12,33.47,86.69
224,1,9.36,1.06,204.78,477.96
224,2,296.32,44.59,209.29,429.14
224,28,206.45,94.64,97.78,276.77
224,35,537.02,194.92,23.34,61.25
224,38,502.18,183.73,34.74,90.94
225,1,11.89,1.03,207.55,477.96
225,2,295.72,48.93,208.51,428.26
225,28,212.70,93.36,94.05,266.74
225,33,482.44,178.31,37.41,103.57
225,35,536.87,195.65,23.85,61.85
225,38,500.47,182.57,35.41,93.15
226,1,11.74,2.34,209.39,476.64
226,2,299.56,51.04,206.69,427.44
226,28,218.86,102.38,89.32,253.21
226,33,482.12,177.38,37.80,105.33
226,35,537.80,195.92,24.06,62.07
226,38,500.48,182.77,35.07,93.34
227,1,9.35,0.85,211.96,478.79
227,2,294.99,44.31,206.61,434.64
227,28,223.28,106.81,86.98,246.06
227,33,481.69,178.36,37.91,105.95
227,35,537.87,196.02,24.08,62.14
227,38,501.01,182.86,34.61,93.37
228,1,9.64,0.95,213.11,478.29
228,2,298.61,45.01,203.82,433.44
228,28,228.48,106.82,86.83,246.01
228,33,480.78,178.09,38.79,108.13
228,35,538.83,196.05,24.19,62.15
228,38,500.03,182.71,34.86,94.05
229,1,8.23,0.32,215.15,479.42
229,2,296.95,49.14,197.53,429.77
229,28,237.36,109.41,83.32,236.05
229,33,482.97,181.25,37.99,105.68
229,35,541.97,195.40,24.61,63.46
230,1,8.20,0.09,216.16,479.84
230,2,301.65,62.58,189.79,416.49
230,28,239.70,103.96,83.41,235.60
230,33,483.23,179.83,38.20,106.68
230,35,544.11,195.15,24.81,63.95
230,38,506.01,183.74,34.14,91.72
231,1,7.65,-0.00,217.54,480.00
231,2,300.92,58.75,187.18,420.37
231,28,243.87,106.72,82.59,234.32
231,33,484.21,179.30,38.50,108.35
231,35,546.33,195.71,24.68,63.46
231,38,507.82,183.91,34.44,92.70
231,44,449.56,164.65,44.07,125.10
232,1,7.57,-0.03,218.40,479.39
232,2,302.40,56.59,182.73,419.88
232,28,249.05,108.30,82.08,233.45
232,33,486.36,181.71,37.66,106.36
232,35,550.61,195.92,24.97,63.92
232,38,508.51,183.31,35.02,95.67
232,44,452.77,162.29,44.97,127.56
233,1,6.30,0.62,218.49,478.49
233,2,307.99,55.00,179.00,419.14
233,28,256.91,114.20,80.44,228.65
233,33,488.88,179.33,38.57,110.19
233,35,555.62,196.00,25.47,65.40
233,38,512.82,183.73,34.95,96.77
233,44,459.66,160.14,45.77,130.48
234,1,5.09,0.87,218.59,478.15
234,2,315.77,59.63,174.87,412.97
234,28,264.52,119.65,78.13,222.39
234,33,493.64,175.85,39.04,112.91
234,35,561.58,194.72,25.93,66.60
234,38,514.35,181.94,36.49,101.09
234,44,467.08,157.38,46.98,134.93
235,1,6.56,0.30,219.38,479.35
235,2,325.70,61.95,171.97,411.43
235,28,270.85,116.08,77.94,222.40
235,33,494.57,175.44,39.35,113.80
235,35,566.59,193.58,26.41,67.69
235,38,514.31,178.68,38.93,107.22
235,44,471.02,157.83,50.71,145.30
236,1,10.70,0.09,220.38,479.80
236,2,333.96,57.40,171.66,414.94
236,28,279.11,120.09,75.00,213.82
236,35,572.99,193.14,26.61,68.10
236,38,518.82,179.98,38.43,105.11
236,44,475.06,156.21,52.07,149.19
237,1,14.42,0.01,222.35,479.31
237,2,354.34,72.85,162.62,395.15
237,28,286.85,114.64,77.00,219.77
237,35,580.22,191.67,28.08,71.49
237,38,525.76,178.57,39.02,106.12
237,44,502.76,161.91,49.92,141.36
238,1,18.12,1.31,223.72,477.80
238,2,373.15,78.00,157.79,382.97
238,28,292.48,112.01,75.70,215.96
238,35,586.29,191.77,28.28,71.48
238,38,527.25,178.13,39.47,107.34
238,44,524.17,172.15,42.61,120.37
238,48,236.01,169.29,43.82,109.68
239,1,24.68,5.10,223.05,473.92
239,2,380.91,71.62,161.96,394.94
239,28,300.57,114.32,73.48,209.34
239,35,591.15,191.82,28.98,72.74
239,44,533.16,172.89,42.38,119.73
239,48,235.02,170.03,44.00,110.12
239,49,359.55,173.12,30.70,93.11
240,1,33.77,7.86,222.68,471.14
240,2,399.34,76.55,161.03,391.38
240,28,305.55,116.48,73.57,208.44
240,35,595.91,190.55,29.06,73.19
240,49,362.56,170.46,30.73,93.31
241,1,42.71,5.55,223.91,473.43
241,2,403.53,76.33,157.78,387.49
241,28,308.68,119.24,72.57,204.88
241,35,596.41,189.42,29.53,73.99
241,49,365.30,168.72,31.00,94.11
242,1,47.84,4.00,225.20,474.98
242,2,411.77,75.48,155.29,383.49
242,28,312.48,124.25,69.12,192.94
242,35,599.81,188.99,29.84,74.77
243,1,52.63,1.42,226.30,478.22
243,2,421.40,84.44,153.38,377.44
243,28,312.68,121.90,70.36,196.30
243,52,389.12,178.43,30.86,82.54
244,1,59.16,0.44,225.56,478.79
244,2,426.42,85.68,149.90,369.97
244,28,311.50,113.68,73.09,204.26
244,52,391.18,177.94,31.60,84.48
245,1,61.65,0.08,224.93,479.00
245,2,430.23,86.03,151.49,374.74
245,28,313.55,113.93,73.54,204.64
245,52,389.07,177.09,32.39,86.55
245,53,8.94,162.02,42.52,96.33
245,54,547.02,60.08,89.92,397.77
246,1,65.94,1.93,222.93,477.09
246,2,432.86,86.09,149.89,375.93
246,28,314.27,116.01,72.81,202.23
246,52,388.20,175.42,32.91,87.93
246,53,-0.79,159.78,42.14,96.28
246,54,535.99,29.28,99.56,439.12
247,1,71.12,3.96,220.70,474.38
247,2,434.18,82.04,146.79,371.18
247,28,312.14,117.45,72.34,200.74
247,52,386.54,175.54,33.08,88.36
247,53,-7.90,164.92,39.38,91.79
247,54,530.61,6.38,105.92,466.49
248,1,76.72,4.72,217.54,470.71
248,2,439.22,85.10,140.70,358.15
248,28,310.25,117.97,72.12,200.27
248,52,384.97,174.27,33.71,89.82
248,53,-14.63,165.86,39.00,90.92
248,54,529.82,-1.36,105.59,463.01
248,55,410.02,171.09,34.67,110.75
248,56,27.70,193.80,18.58,41.22
249,1,86.58,6.33,214.48,468.68
249,2,440.54,97.66,129.61,337.22
249,28,312.63,120.15,71.04,197.50
249,52,384.43,171.14,34.59,92.33
249,54,532.81,-6.28,107.39,473.13
249,55,411.31,168.15,35.98,114.75
249,56,28.17,194.84,17.76,39.44
249,57,284.35,164.57,35.78,100.18
250,1,93.35,4.27,214.14,472.59
250,2,445.39,100.44,127.33,331.31
250,28,317.04,122.28,68.75,189.86
250,52,386.74,171.99,35.23,93.89
250,54,512.77,20.27,105.14,441.18
250,55,414.02,170.07,36.93,117.48
250,56,32.37,197.40,17.17,38.15
250,57,284.25,165.23,35.54,99.49
251,1,102.07,2.82,214.55,475.40
251,28,321.35,117.63,70.47,194.54
251,52,389.19,171.70,35.69,95.75
251,54,510.31,21.90,109.27,447.37
251,55,415.18,170.76,37.46,119.07
251,56,33.81,198.17,17.57,39.26
252,1,108.44,4.25,213.48,474.49
252,28,325.24,122.57,69.62,192.95
252,52,391.19,172.93,36.36,98.38
252,54,509.74,25.39,111.66,446.65
252,55,417.46,171.01,37.96,120.24
252,56,35.12,199.09,18.79,42.45
252,59,76.15,174.24,37.87,97.40
253,1,120.65,10.74,209.57,468.19
253,28,331.12,129.77,66.90,184.42
253,52,396.03,173.43,36.92,100.63
253,54,513.47,28.47,113.66,449.13
253,55,420.90,171.08,38.92,123.31
253,56,39.78,201.39,18.80,42.91
253,59,75.07,178.64,37.90,96.93
253,60,463.60,144.31,60.89,176.03
254,1,130.70,16.51,207.41,462.50
254,28,335.14,137.18,65.38,179.95
254,52,398.00,174.94,36.93,100.80
254,54,519.62,38.53,111.18,435.13
254,55,422.58,170.43,39.68,126.39
254,56,41.76,202.89,19.01,43.75
254,59,70.67,180.12,37.89,96.61
254,60,457.52,144.63,61.92,178.50
255,1,146.70,43.92,197.63,431.12
255,28,340.90,137.77,64.79,177.08
255,52,397.78,175.55,37.49,102.76
255,54,523.71,34.73,113.06,443.27
255,55,421.95,170.18,41.03,130.78
255,56,41.07,204.73,19.83,46.04
255,59,62.62,181.24,38.93,99.28
255,60,449.97,143.29,66.34,190.57
256,1,150.82,36.47,201.16,441.15
256,28,342.49,136.55,66.02,180.19
256,52,396.63,173.19,39.14,108.00
256,54,523.65,24.89,115.66,454.64
256,55,420.18,166.81,43.16,138.93
256,56,42.36,206.12,20.11,46.69
256,59,48.82,182.26,39.38,100.18
256,60,441.05,137.98,69.68,199.48
257,1,153.14,27.18,204.42,451.35
257,28,342.79,136.05,65.51,178.06
257,52,397.11,172.81,39.83,109.93
257,54,524.41,27.16,115.12,452.86
257,55,419.20,161.02,49.00,154.83
257,59,37.16,182.56,40.03,101.12
257,60,432.87,134.70,71.59,203.97
257,62,79.05,135.09,64.77,178.51
257,64,491.44,153.23,54.09,168.28
258,1,153.09,24.91,204.41,453.96
258,28,342.38,132.44,66.74,183.38
258,54,522.34,26.30,115.75,453.80
258,55,419.94,160.07,50.40,159.27
258,59,20.14,179.24,42.54,106.80
258,60,418.04,125.49,75.42,216.19
258,62,59.12,132.55,67.13,183.44
258,64,489.70,152.22,53.68,165.71
259,1,149.38,19.37,205.31,459.63
259,28,340.57,132.41,67.08,185.38
259,54,512.71,17.58,119.88,462.47
259,59,12.61,179.86,43.27,108.63
259,60,407.30,126.03,76.44,220.64
259,62,41.40,130.31,67.81,182.05
259,64,487.41,150.43,55.56,170.11
260,1,140.95,16.58,206.16,462.46
260,28,335.45,137.64,64.66,177.60
260,54,508.68,25.50,120.30,454.46
260,60,388.40,125.74,79.28,229.98
260,62,13.88,123.23,78.00,208.22
260,64,481.07,149.86,58.21,177.25
261,1,133.74,19.47,204.29,459.58
261,28,327.29,144.32,64.48,176.69
261,54,498.85,7.64,127.86,472.88
261,60,372.70,125.07,80.89,234.04
261,62,-6.70,116.24,78.87,213.98
261,64,473.35,141.49,68.14,206.44
262,1,120.18,11.31,207.08,467.74
262,28,319.57,148.04,63.84,176.40
262,54,485.22,6.90,133.20,473.14
262,60,353.97,126.85,83.29,239.28
262,62,-23.91,112.73,81.55,221.25
262,64,470.16,139.26,70.45,213.45
263,1,106.95,8.25,207.96,470.79
263,28,318.88,150.07,63.35,175.05
263,54,482.35,0.93,138.40,479.51
263,60,330.25,120.50,87.99,252.11
264,1,96.64,4.49,209.59,474.56
264,54,470.47,-1.20,144.53,481.10
264,60,312.57,120.01,91.38,262.67
265,1,84.51,7.03,208.98,472.01
265,54,461.84,-1.85,150.64,482.15
265,60,288.42,112.88,94.60,273.65
265,65,376.96,164.43,49.02,157.44
266,1,76.29,8.71,209.51,470.33
266,54,464.00,-1.94,154.11,481.70
266,60,269.50,103.12,98.17,284.77
266,65,371.19,154.37,51.54,164.56
267,1,75.95,6.73,214.99,472.30
267,28,312.06,141.47,59.73,164.46
267,54,455.12,-1.18,159.37,480.70
267,60,231.82,83.45,110.56,318.19
267,65,363.71,149.10,53.36,169.05
268,1,65.63,2.71,219.23,476.31
268,28,310.35,136.35,60.31,163.59
268,49,284.20,153.91,36.45,113.01
268,54,447.68,-1.42,165.10,480.82
268,60,210.70,69.64,116.74,337.91
268,65,357.96,139.92,55.62,174.60
269,1,63.55,1.22,221.34,477.80
269,28,308.98,131.36,61.45,165.32
269,49,281.12,153.38,36.67,113.71
269,54,442.84,-1.40,170.23,480.07
269,60,193.94,64.25,120.43,348.57
269,65,350.81,131.45,56.68,178.44
270,1,60.98,0.04,222.02,473.72
270,28,309.54,113.60,64.48,175.96
270,54,432.87,-1.29,176.18,477.69
270,65,340.58,121.91,57.10,178.30
271,1,56.95,-0.37,222.04,470.14
271,28,308.60,110.86,64.51,176.06
271,54,428.51,-1.15,181.16,474.70
271,65,328.65,89.78,61.07,190.79
272,1,54.90,-0.48,214.09,444.26
272,54,423.18,-1.02,187.40,478.11
272,65,316.42,54.71,64.11,200.52
273,1,47.32,-0.46,214.86,433.73
273,54,421.39,-0.91,188.88,466.16
273,65,310.06,41.99,63.71,197.70
274,1,40.61,-0.42,219.31,440.13
274,28,265.87,85.32,54.33,146.94
274,54,410.97,-0.79,196.58,474.17
274,65,302.60,27.66,65.23,202.43
275,1,37.24,-0.38,221.68,445.21
275,28,261.24,80.97,53.35,144.29
275,54,406.46,-0.70,200.93,471.18
275,65,296.53,59.24,66.26,206.27
276,1,36.28,-0.34,229.54,466.39
276,54,402.57,-0.62,205.23,473.30
276,65,290.66,83.80,68.05,210.31
277,1,29.64,0.99,230.90,472.38
277,54,399.03,-0.55,211.90,478.02
277,65,283.77,101.32,69.96,213.66
278,1,19.63,2.18,229.51,475.31
278,52,234.37,144.26,46.70,130.25
278,54,396.77,-0.48,215.84,479.77
278,65,271.50,108.92,71.55,216.10
279,1,5.18,7.25,226.23,471.78
279,52,212.57,148.02,54.80,152.70
279,54,391.66,-0.43,217.49,479.73
279,65,257.81,118.49,73.63,222.72
280,1,-11.95,5.23,223.47,474.32
280,52,203.57,147.16,55.88,155.72
280,54,369.05,-0.38,218.10,477.68
280,65,236.13,120.31,76.08,229.65
281,1,-29.33,1.83,217.73,478.52
281,54,347.70,-0.33,218.39,474.22
281,65,203.49,108.85,79.61,241.21
281,72,478.02,25.58,123.35,419.71
281,73,145.43,130.18,70.18,200.05
281,74,543.45,52.67,73.19,321.86
282,1,-35.08,25.48,195.34,446.59
282,54,340.45,-0.29,223.25,475.53
282,65,169.18,108.88,83.88,252.59
282,72,487.63,41.83,114.39,386.20
282,73,122.45,136.16,64.76,183.89
282,74,537.97,52.39,71.40,313.96
282,75,257.17,145.59,52.54,145.68
283,1,-36.33,38.07,183.70,436.78
283,54,344.33,-0.26,226.86,478.65
283,65,149.94,109.58,89.32,265.82
283,72,489.56,45.46,116.49,391.20
283,73,108.10,157.42,57.59,164.01
283,75,254.58,153.87,53.55,148.82
284,1,-37.68,15.64,186.59,462.21
284,54,364.84,-0.23,228.79,479.80
284,65,145.43,113.71,90.42,268.36
284,72,491.35,52.64,113.07,379.69
284,73,104.23,164.24,55.60,158.88
284,75,263.49,162.26,52.08,145.46
284,76,297.67,82.71,100.98,308.12
285,1,-32.79,8.84,183.59,470.09
285,54,384.81,0.46,230.57,478.23
285,65,148.86,114.16,91.16,271.01
285,73,107.09,158.54,56.93,162.96
285,75,280.15,171.40,47.60,133.43
285,76,313.59,74.80,109.46,332.73
286,1,-28.81,9.45,178.31,469.85
286,54,397.60,0.07,230.86,476.95
286,65,155.57,113.08,93.15,276.34
286,73,113.03,160.81,56.46,161.67
286,75,296.31,171.24,47.52,133.73
286,76,329.43,73.23,114.66,345.86
287,1,-21.99,9.70,174.81,469.70
287,54,423.56,5.89,224.36,471.81
287,65,159.66,110.12,98.05,290.43
287,73,117.39,162.78,59.05,169.31
287,75,308.97,166.13,49.34,139.52
287,76,362.16,63.15,128.77,388.12
287,78,254.78,167.92,49.67,137.83
288,1,-14.72,14.42,171.13,464.99
288,54,455.03,20.70,210.27,457.92
288,65,166.04,111.54,100.93,295.75
288,73,123.93,165.41,58.96,168.70
288,75,315.32,168.93,49.03,138.65
288,76,390.00,56.21,133.77,399.02
288,78,270.07,170.70,46.60,130.05
289,1,-7.39,17.55,169.55,461.83
289,54,483.86,36.97,192.05,438.63
289,65,173.69,106.39,105.34,312.35
289,73,129.12,160.09,62.74,180.20
289,76,410.23,41.17,147.35,434.80
289,78,286.31,170.67,47.77,133.80
290,1,-0.78,27.32,166.79,452.02
290,54,492.53,40.63,190.40,434.84
290,65,185.01,102.51,108.36,320.55
290,73,147.06,164.70,58.92,169.26
290,76,437.02,35.42,155.03,448.29
290,78,289.96,160.55,58.19,163.03
291,1,7.80,24.97,168.46,454.33
291,65,196.16,92.07,113.30,334.39
291,73,150.79,154.76,62.99,182.05
291,75,370.94,167.05,48.57,138.72
291,76,459.14,19.26,163.34,466.84
291,78,300.08,157.16,63.01,176.09
291,84,378.09,50.09,133.15,351.51
292,1,14.62,33.99,166.49,445.28
292,65,206.93,91.83,116.59,343.42
292,73,158.65,154.57,63.65,184.54
292,75,381.60,168.63,48.38,138.17
292,76,481.20,10.46,165.38,476.10
292,78,313.88,159.67,65.14,181.21
292,84,395.77,40.74,140.55,371.78
293,1,19.13,24.66,171.94,454.57
293,65,216.90,81.61,119.41,350.56
293,73,164.22,153.14,64.68,188.15
293,75,404.02,164.43,49.73,142.73
293,76,474.06,7.18,166.38,470.07
293,78,328.36,161.44,65.84,181.60
293,84,408.17,32.14,148.39,394.23
294,1,27.75,33.70,168.56,443.54
294,65,224.59,65.50,127.15,376.13
294,73,166.91,153.65,64.84,188.60
294,75,416.01,165.35,49.74,142.76
294,76,466.47,9.41,167.04,466.76
294,78,345.44,162.19,65.77,180.12
294,84,419.05,32.14,146.15,389.45
295,1,35.13,27.11,173.00,451.34
295,65,233.29,66.86,128.73,377.71
295,76,490.30,22.86,160.38,455.76
295,78,362.66,161.20,64.49,175.34
295,84,435.84,15.23,159.13,425.15
296,1,42.97,25.97,174.17,452.93
296,65,237.51,51.59,140.09,413.14
296,76,505.33,19.39,164.58,467.71
296,78,376.32,158.87,66.64,179.19
296,84,447.86,8.65,167.73,446.24
297,1,56.27,38.05,169.60,439.68
297,65,234.83,35.17,149.25,440.97
297,78,388.62,158.01,67.38,179.87
297,84,455.52,1.83,175.08,467.68
297,87,221.26,193.05,40.84,114.13
298,1,63.40,34.60,172.07,444.02
298,65,231.62,21.76,155.16,458.80
298,78,400.53,157.71,70.58,185.19
298,84,466.64,-1.87,178.75,480.74
298,87,223.62,193.60,40.33,112.71
299,1,70.92,31.30,174.19,447.63
299,65,228.52,17.13,157.83,464.98
299,75,461.56,134.54,62.99,179.38
299,78,408.83,157.63,71.94,185.81
299,84,472.23,-3.04,179.24,485.31
299,88,-6.05,117.70,73.24,243.19
300,1,76.93,28.70,176.20,450.35
300,65,215.35,17.42,159.64,465.05
