115,10,1051.81,487.53,38.92,106.09
115,14,1097.26,437.49,40.53,111.16
115,15,762.51,456.99,90.86,239.89
115,16,849.16,473.29,42.57,79.54
115,17,836.87,468.06,43.86,101.73
115,18,578.98,424.04,20.82,40.59
115,21,981.55,454.94,24.41,62.92
115,37,927.34,435.44,53.29,105.46
115,45,547.83,448.68,136.95,368.27
115,55,436.65,457.96,44.07,110.21
115,60,498.82,466.94,36.00,96.53
115,71,533.33,457.35,25.48,74.14
116,3,667.17,437.00,105.36,324.06
116,4,1246.29,449.75,36.24,92.69
116,6,374.41,443.83,40.48,105.05
116,7,1083.38,476.89,40.53,117.76
116,8,1007.20,449.52,34.37,90.17
116,9,910.77,490.73,90.33,103.44
116,10,1051.12,486.57,39.36,107.45
116,11,933.65,438.87,43.59,91.64
116,14,1096.22,437.18,40.49,110.56
116,15,762.18,455.59,92.92,246.14
116,16,849.66,473.38,42.68,79.75
116,17,836.47,467.29,44.66,106.22
116,18,579.93,424.68,20.43,39.63
116,37,925.96,439.77,58.16,114.21
116,45,547.27,442.47,137.20,366.55
116,55,437.23,457.88,43.63,110.29
116,60,497.73,463.91,37.20,99.16
116,71,533.41,457.36,24.40,70.25
117,3,669.60,439.44,103.48,318.69
117,4,1244.38,448.65,36.44,93.40
117,6,374.41,443.93,40.31,104.99
117,7,1082.81,478.23,39.56,115.93
117,8,1007.15,449.97,33.45,87.19
117,9,913.60,492.50,88.56,100.91
117,10,1051.66,488.18,38.58,105.33
117,11,930.08,436.07,48.74,102.72
117,14,1096.32,437.73,41.49,112.95
117,15,762.79,455.07,94.76,251.75
117,17,836.87,470.82,40.63,100.28
117,18,580.42,424.92,20.03,38.59
117,21,983.59,457.52,25.02,63.77
117,37,924.22,452.31,58.47,112.10
117,45,547.20,444.08,139.62,371.14
117,55,437.01,456.54,43.71,110.96
117,60,496.68,462.13,38.29,101.47
117,71,533.95,458.06,23.78,67.73
118,3,672.04,442.37,102.29,317.25
118,4,1243.59,448.24,35.41,91.02
118,6,374.62,443.97,40.49,105.63
118,7,1083.83,477.41,38.04,112.58
118,8,1006.97,449.44,34.73,90.12
118,9,909.76,488.41,91.63,104.71
118,10,1051.43,486.80,39.82,109.14
118,11,929.93,435.80,49.16,103.62
118,14,1095.60,437.93,41.43,113.18
118,15,768.32,456.19,92.64,247.34
118,17,839.09,473.59,38.67,98.43
118,18,581.45,425.01,20.83,40.19
118,21,983.87,457.73,24.98,63.66
118,37,923.49,442.67,64.64,123.89
118,45,546.03,440.74,144.14,379.40
118,55,436.89,457.36,43.86,111.85
118,60,495.59,461.44,38.09,100.38
118,71,533.21,456.80,25.43,72.13
119,3,672.54,442.15,101.93,316.02
119,4,1244.07,449.42,35.55,92.15
119,6,374.82,443.98,40.31,105.21
119,7,1082.68,477.77,37.87,112.68
119,8,1008.32,449.24,34.33,88.56
119,9,908.45,487.58,92.60,106.10
119,10,1052.00,487.60,38.97,106.63
119,14,1096.51,438.00,41.01,111.94
119,15,772.48,459.28,90.98,242.90
119,17,835.04,465.39,42.35,108.26
119,18,582.63,425.04,20.82,40.12
119,21,983.69,454.03,28.04,71.81
119,37,924.38,438.55,61.40,118.61
119,45,548.47,444.71,143.32,378.57
119,55,436.10,457.69,43.45,110.85
119,60,494.12,461.84,38.79,101.98
119,71,532.53,457.06,25.48,72.24
120,3,673.62,442.73,102.55,317.51
120,4,1243.63,448.53,36.20,94.57
120,6,374.90,443.99,40.23,105.06
120,7,1082.59,476.58,38.46,114.72
120,8,1008.49,449.82,34.19,87.99
120,9,908.98,485.93,94.89,108.63
120,10,1052.20,487.90,38.66,105.63
120,14,1096.61,438.03,40.04,109.46
120,15,776.29,461.78,90.40,239.85
120,17,835.49,464.82,42.97,109.84
120,18,583.60,425.05,19.76,38.12
120,21,983.52,453.94,27.73,71.55
120,37,920.96,442.13,66.92,129.61
120,45,549.75,446.25,144.93,381.44
120,55,435.00,458.48,44.26,113.08
120,60,494.04,462.64,38.78,101.93
120,71,532.56,457.13,25.62,72.36
121,3,674.46,440.31,105.13,325.96
121,4,1240.55,450.16,35.09,91.55
121,6,374.94,443.99,40.19,105.00
121,7,1082.21,477.45,38.07,114.18
121,8,1008.69,449.36,34.51,88.46
121,9,910.51,487.27,93.77,106.96
121,10,1051.00,486.03,39.10,107.23
121,11,939.08,444.64,39.66,82.37
121,14,1097.38,437.37,38.90,105.18
121,15,777.72,458.73,92.73,243.34
121,18,584.49,425.05,18.95,36.66
121,21,983.49,454.57,27.50,71.42
121,37,924.08,435.79,64.02,125.32
121,45,545.96,442.89,148.12,387.06
121,55,434.64,458.78,44.50,113.25
121,60,493.73,462.94,38.70,101.91
121,71,531.38,455.79,26.03,73.14
122,3,677.93,438.74,104.94,324.55
122,4,1239.76,450.79,34.60,90.38
122,6,374.84,444.00,40.38,105.64
122,7,1083.17,477.13,37.72,113.32
122,8,1009.00,449.18,34.80,88.66
122,9,908.49,485.13,94.61,108.30
122,10,1052.21,486.64,38.57,105.85
122,11,939.81,445.82,38.56,79.50
122,14,1097.55,437.12,38.70,104.25
122,15,778.22,454.96,95.51,248.57
122,18,586.16,424.37,18.62,36.14
122,21,983.65,454.45,27.72,72.00
122,37,927.01,435.80,61.49,121.48
122,45,547.73,443.57,148.77,387.17
122,55,433.65,460.88,44.35,112.63
122,60,493.20,461.73,39.50,104.56
122,71,531.28,455.29,26.20,73.46
123,3,679.60,438.14,104.09,319.98
123,4,1239.05,452.35,33.99,89.30
123,6,375.21,444.66,40.30,105.23
123,7,1083.93,477.68,38.12,114.34
123,8,1009.25,449.77,34.62,88.09
123,9,907.18,483.02,94.07,108.80
123,10,1052.54,486.21,37.32,102.00
123,11,941.63,446.85,37.84,77.30
123,14,1097.26,437.70,39.35,105.93
123,15,780.16,453.53,96.22,247.92
123,17,842.97,463.88,45.97,116.67
123,18,586.76,423.45,19.16,37.30
123,21,984.93,454.85,27.56,72.13
123,37,929.73,435.83,59.95,119.33
123,45,549.46,441.21,149.51,387.77
123,55,433.65,461.01,44.24,112.37
123,60,491.94,459.96,39.98,106.21
123,71,531.53,455.77,26.38,73.61
124,3,681.55,437.27,104.33,320.85
124,4,1236.44,452.25,34.51,90.92
124,6,375.81,444.91,40.00,104.41
124,7,1084.95,477.88,38.79,116.04
124,8,1009.05,449.32,34.46,87.23
124,9,909.14,484.20,94.22,109.64
124,10,1053.11,486.05,36.62,99.87
124,11,942.60,447.60,37.05,75.67
124,14,1096.94,437.25,40.03,107.88
124,15,780.63,454.31,97.54,249.59
124,17,845.10,465.80,44.66,112.79
124,18,587.78,424.43,19.04,37.07
124,21,985.19,454.78,27.77,72.67
124,37,931.23,435.18,59.03,118.51
124,45,552.06,441.63,152.43,395.81
124,55,434.21,463.70,43.11,109.62
124,60,491.49,459.28,40.12,107.49
124,71,532.07,456.61,26.25,73.03
125,3,681.88,436.29,106.42,327.75
125,4,1234.14,452.86,34.80,90.21
125,6,374.50,445.00,40.31,104.76
125,7,1084.17,479.28,39.37,117.35
125,8,1008.96,450.48,33.75,85.59
125,9,910.38,483.35,94.64,110.61
125,10,1052.98,485.32,37.04,101.11
125,14,1098.59,437.74,38.71,104.02
125,15,780.80,453.97,99.25,252.82
125,17,844.42,462.53,47.67,119.97
125,18,586.52,422.82,20.27,39.64
125,37,932.04,434.95,58.14,117.54
125,45,554.33,443.10,154.16,400.74
125,55,434.41,461.38,43.41,110.56
125,60,491.05,460.99,40.06,107.31
125,71,531.79,456.26,25.82,71.49
126,3,681.63,436.59,105.90,328.36
126,4,1229.15,449.76,37.26,95.93
126,6,374.45,444.37,40.20,104.24
126,7,1085.71,479.15,39.20,116.53
126,8,1007.93,450.24,34.11,86.33
126,9,905.72,469.24,103.08,122.13
126,10,1052.31,485.72,38.43,105.56
126,14,1099.74,438.60,37.19,99.18
126,15,786.46,459.10,97.75,247.46
126,17,845.35,461.95,48.39,121.80
126,18,585.79,422.23,20.56,40.59
126,37,931.36,434.88,61.07,124.47
126,45,559.78,444.33,154.08,398.62
126,55,434.23,460.51,43.40,110.90
126,60,490.38,462.31,39.10,104.60
126,71,531.34,455.44,26.38,72.96
127,3,682.88,438.04,104.86,326.57
127,4,1228.08,449.91,37.33,94.16
127,6,374.29,444.13,40.43,104.70
127,7,1084.66,479.09,39.75,118.19
127,8,1007.24,450.80,34.19,86.63
127,9,908.26,476.05,97.68,116.27
127,10,1051.47,485.88,38.81,107.23
127,14,1097.79,438.24,37.99,101.47
127,15,785.65,456.44,100.32,253.30
127,17,840.74,452.74,54.36,138.33
127,18,585.54,422.00,20.58,40.95
127,19,412.29,465.95,42.03,101.12
127,37,933.67,434.86,58.94,121.20
127,45,561.75,448.09,152.22,393.74
127,55,434.88,460.84,43.31,111.02
127,60,489.71,461.48,39.61,106.20
127,71,530.50,454.48,26.60,73.51
128,3,682.96,437.29,105.15,327.16
128,4,1225.93,449.97,38.33,94.09
128,6,373.94,444.04,40.45,104.88
128,7,1084.26,479.73,39.96,118.81
128,8,1007.64,451.01,34.25,87.41
128,9,910.88,482.99,93.63,111.07
128,10,1050.62,485.28,39.35,109.17
128,14,1098.17,439.43,38.11,100.98
128,15,785.84,455.46,102.15,256.76
128,17,841.14,451.37,55.61,141.51
128,18,585.48,421.92,20.49,41.08
128,19,411.31,466.26,42.04,101.13
128,37,936.38,435.53,56.42,117.20
128,45,565.46,449.51,151.40,391.80
128,55,433.53,459.64,45.16,116.35
128,60,488.98,463.15,38.79,103.51
128,71,530.29,455.45,26.49,73.08
128,77,557.30,456.21,30.56,69.76
129,3,683.38,435.70,104.38,324.71
129,4,1222.89,449.99,39.98,95.38
129,6,373.82,443.34,40.43,104.95
129,7,1084.86,480.62,39.18,117.06
129,8,1007.25,451.08,34.67,89.04
129,9,910.03,486.29,91.08,108.41
129,10,1050.63,485.06,39.55,109.90
129,14,1098.90,439.88,38.32,100.82
129,15,786.37,452.47,103.11,258.69
129,17,853.38,453.00,53.45,138.18
129,18,585.48,421.90,20.37,41.12
129,21,980.92,455.88,28.11,75.03
129,37,939.46,435.79,52.65,111.00
129,45,561.35,439.46,156.69,403.56
129,55,433.62,459.20,44.67,115.73
129,60,489.49,463.12,37.62,99.80
129,71,530.30,455.81,26.28,72.26
129,77,557.41,455.97,30.02,68.41
130,3,685.21,434.44,104.62,326.40
130,4,1223.18,449.34,41.11,95.87
130,6,373.79,443.74,40.39,104.98
130,7,1084.19,478.30,39.35,118.37
130,8,1007.43,451.10,34.84,90.32
130,9,910.29,488.18,89.02,106.10
130,10,1050.48,484.98,39.29,109.50
130,14,1099.87,440.04,38.34,100.11
130,15,786.43,450.68,104.28,260.69
130,17,856.01,452.62,51.95,132.96
130,18,585.51,421.90,20.25,41.13
130,19,420.11,462.64,40.73,105.36
130,21,980.71,455.93,28.30,75.54
130,37,941.32,435.22,50.41,107.34
130,45,563.99,443.52,156.10,402.70
130,55,434.41,459.68,44.31,114.80
130,60,490.00,466.46,35.91,94.39
130,71,530.29,455.95,26.25,71.96
130,77,556.75,455.17,30.54,69.47
131,3,684.01,435.96,106.45,334.26
131,4,1222.38,450.41,41.50,95.38
131,6,373.79,443.90,40.36,104.99
131,7,1084.95,477.43,39.36,119.51
131,8,1006.79,449.79,35.67,92.77
131,9,911.45,476.82,93.50,111.94
131,10,1050.53,484.95,39.62,110.65
131,14,1099.04,439.42,40.06,103.20
131,15,787.09,452.64,103.99,260.09
131,17,857.00,449.87,53.21,135.64
131,18,586.35,421.91,19.86,40.46
131,19,420.15,462.48,40.91,105.84
131,37,936.30,432.98,57.53,122.33
131,45,565.78,442.49,156.82,406.21
131,55,434.62,463.17,43.05,110.46
131,60,491.82,464.28,34.78,90.37
131,71,529.71,456.67,26.07,71.20
131,77,557.04,454.92,31.16,70.55
132,3,684.46,436.55,106.57,337.20
132,4,1219.94,450.82,42.73,96.51
132,6,374.47,444.62,40.33,104.99
132,7,1089.47,468.57,41.40,125.19
132,8,1007.06,449.28,35.61,93.05
132,9,912.73,481.81,93.41,111.46
132,10,1050.58,484.95,39.70,111.06
132,14,1100.37,439.85,40.70,103.69
132,15,788.41,454.72,104.24,260.46
132,17,858.85,450.17,52.59,134.00
132,18,585.87,421.92,19.95,40.86
132,37,941.89,434.74,52.36,112.90
132,45,566.82,436.86,158.90,409.44
132,55,433.60,465.17,42.11,106.78
132,60,489.61,464.15,39.46,103.32
132,71,530.03,456.27,26.28,71.60
132,77,558.03,454.86,31.70,71.62
133,3,687.04,436.13,105.00,334.34
133,4,1219.37,450.97,43.25,96.27
133,6,372.80,444.23,40.85,106.98
133,7,1089.09,466.53,42.44,127.97
133,8,1007.38,447.78,35.80,93.79
133,9,912.19,479.20,94.77,115.21
133,10,1051.46,485.60,39.98,111.86
133,14,1100.24,438.68,42.21,105.86
133,15,789.78,453.55,104.46,260.56
133,17,860.31,449.10,53.25,135.68
133,18,586.38,421.93,19.92,41.01
133,19,446.10,468.00,36.70,94.17
133,37,943.46,434.18,51.65,112.89
133,45,563.26,440.62,155.02,400.75
133,55,428.67,463.20,42.15,106.10
133,60,488.25,465.39,40.34,105.82
133,71,530.14,456.11,26.39,71.76
133,77,557.42,454.17,32.49,73.37
134,3,690.96,436.63,103.08,328.56
134,4,1217.97,447.07,45.25,100.78
134,6,372.84,444.08,40.38,105.75
134,7,1088.49,474.86,39.80,118.64
134,8,1007.09,447.21,35.40,92.76
134,9,911.88,476.92,98.09,119.86
134,10,1050.96,485.20,39.78,111.48
134,14,1098.68,437.59,41.84,103.41
134,15,789.47,451.80,105.43,263.18
134,17,859.19,446.46,56.42,145.56
134,18,585.93,421.93,19.86,41.06
134,19,449.86,466.69,35.80,91.64
134,37,944.86,434.65,49.70,109.56
134,45,567.59,437.46,157.23,407.92
134,55,427.27,465.81,41.39,102.53
134,60,487.42,465.24,41.28,108.76
134,71,530.28,456.71,26.25,71.17
134,77,557.16,457.28,30.83,69.96
135,3,691.77,436.17,102.27,326.99
135,4,1217.42,446.26,45.45,101.81
135,6,372.21,444.69,40.19,105.27
135,7,1088.60,479.60,39.31,115.53
135,8,1006.74,448.31,34.39,90.36
135,9,912.03,474.13,97.53,119.68
135,10,1050.81,485.71,38.96,109.34
135,14,1098.63,437.16,42.55,103.78
135,15,793.06,450.49,104.85,261.51
135,17,841.60,441.17,77.89,205.39
135,18,585.78,421.94,19.78,41.07
135,19,454.22,463.55,34.64,90.86
135,37,945.19,436.85,48.59,107.65
135,45,567.92,434.33,159.24,415.14
135,55,424.64,466.10,41.35,102.57
135,60,486.82,465.82,40.90,107.93
135,71,530.13,456.94,25.95,70.29
135,77,557.41,458.50,30.17,68.62
136,3,694.01,434.68,101.34,325.73
136,4,1216.27,444.66,45.53,102.84
136,6,371.27,444.91,40.85,107.08
136,7,1085.51,481.31,39.34,115.75
136,8,1006.53,447.41,34.17,90.11
136,9,911.77,475.03,96.60,118.91
136,10,1050.95,485.24,38.92,109.18
136,14,1098.95,437.01,42.79,103.26
136,15,795.83,450.00,105.00,262.14
136,17,834.31,436.93,86.81,233.28
136,18,585.74,421.29,19.71,41.07
136,19,457.10,460.40,34.09,91.29
136,37,945.35,436.99,48.06,106.97
136,45,568.43,434.47,159.15,416.52
136,55,423.51,465.52,41.74,103.27
136,60,486.63,465.38,40.71,107.57
136,71,529.69,457.02,25.94,69.98
136,77,557.28,458.93,29.70,67.46
137,3,695.82,434.12,101.60,327.90
137,4,1215.79,445.36,44.41,101.24
137,6,371.90,445.00,40.47,106.44
137,7,1086.56,481.27,39.62,115.17
137,8,1006.77,447.08,34.13,90.02
137,9,914.91,477.38,94.32,115.95
137,10,1051.97,487.05,38.30,107.12
137,14,1099.04,437.62,42.93,103.06
137,15,797.83,450.49,105.67,264.33
137,17,838.65,440.43,85.54,233.24
137,18,585.60,421.05,19.92,41.72
137,19,459.10,460.60,32.44,88.13
137,37,947.14,435.70,48.35,108.75
137,45,568.44,435.87,160.01,417.61
137,55,422.27,464.63,41.62,102.90
137,60,489.09,462.57,39.53,103.46
137,71,529.32,457.05,25.70,69.21
137,77,555.50,457.04,30.96,70.43
138,3,696.94,436.57,101.40,328.05
138,4,1215.11,446.31,43.76,100.60
138,6,371.67,444.36,41.30,108.83
138,7,1088.24,471.92,40.47,118.29
138,8,1006.86,446.30,34.10,89.99
138,9,913.57,476.32,93.87,115.45
138,10,1051.33,486.40,39.45,110.34
138,14,1097.52,437.85,42.77,102.33
138,15,801.07,452.01,105.45,263.81
138,17,839.11,440.22,86.55,238.86
138,18,585.58,420.96,19.93,41.96
138,19,460.60,461.39,30.70,84.27
138,37,947.80,436.55,47.12,106.12
138,39,1116.24,455.84,29.18,85.30
138,45,567.97,440.37,160.55,420.57
138,55,421.84,464.28,41.61,102.78
138,60,486.75,465.49,39.00,100.53
138,71,529.36,457.05,25.94,69.60
138,77,555.59,456.36,30.62,70.19
139,3,697.87,434.86,102.85,330.08
139,4,1214.01,446.68,42.63,99.02
139,6,372.09,444.13,41.26,109.06
139,7,1087.80,477.64,40.29,116.17
139,8,1007.57,446.68,34.09,89.98
139,9,911.63,469.33,99.86,124.51
139,10,1051.75,486.16,39.87,111.52
139,14,1097.61,437.94,43.36,103.38
139,15,804.08,449.31,106.92,268.18
139,17,838.37,438.81,89.63,247.37
139,18,585.46,420.93,20.15,42.71
139,19,461.45,460.33,30.57,84.98
139,37,949.87,435.53,47.62,108.49
139,39,1117.12,456.06,28.30,82.72
139,45,567.00,441.44,160.28,420.96
139,55,421.82,464.80,41.40,102.09
139,60,484.33,461.89,42.59,110.15
139,71,528.99,457.71,25.47,68.44
139,77,556.46,456.09,29.52,68.10
140,3,698.34,432.24,104.39,331.50
140,4,1212.97,447.50,42.21,99.07
140,6,372.71,444.69,40.32,106.51
140,7,1086.92,481.87,39.62,113.35
140,8,1007.91,446.17,34.60,91.30
140,9,907.75,459.71,102.63,131.04
140,10,1051.92,486.72,40.02,111.96
140,14,1096.43,437.32,44.04,105.10
140,15,807.02,450.26,105.72,266.52
140,17,856.87,440.78,78.51,219.94
140,18,585.08,421.58,20.25,42.98
140,19,462.64,459.30,30.64,86.62
140,37,949.68,436.48,46.36,106.08
140,39,1113.96,450.39,31.36,90.33
140,45,566.83,438.56,162.32,428.91
140,55,422.01,464.99,41.69,102.52
140,60,483.77,464.44,41.34,105.26
140,71,528.76,457.29,25.50,68.68
140,77,555.37,455.32,30.61,70.66
141,3,700.27,430.60,106.63,334.65
141,4,1211.87,448.47,40.90,97.10
141,6,373.62,444.91,39.97,105.52
141,7,1087.07,482.79,39.72,112.97
141,8,1008.50,448.61,33.21,86.53
141,9,907.91,458.51,100.95,131.66
141,10,1052.18,486.28,39.67,110.80
141,14,1095.11,438.39,43.42,104.43
141,15,813.50,448.67,104.26,265.18
141,17,863.00,442.58,79.32,225.36
141,18,584.15,421.18,20.54,43.73
141,19,462.92,458.26,30.83,87.92
141,37,950.09,437.51,44.83,103.16
141,39,1116.38,452.07,29.98,87.67
141,45,567.90,440.73,162.09,429.89
141,55,420.31,463.73,42.75,104.69
141,60,478.06,461.51,43.20,109.18
141,71,529.39,457.79,24.75,66.79
141,77,554.91,455.70,29.84,68.97
142,3,700.73,430.66,109.26,337.14
142,4,1210.80,448.17,39.82,95.68
142,6,372.68,444.33,40.40,107.14
142,7,1086.76,481.11,40.49,114.18
142,8,1008.51,449.57,33.08,85.36
142,9,910.51,458.78,99.11,131.82
142,10,1051.50,486.77,39.77,111.01
142,14,1094.48,439.47,43.43,104.83
142,15,810.75,452.70,104.04,267.93
142,17,879.56,439.94,83.51,224.72
142,18,583.95,421.03,20.34,43.36
142,19,464.27,458.56,30.26,87.78
142,37,950.27,437.89,44.15,102.11
142,39,1116.73,452.00,30.50,89.74
142,45,569.68,440.27,161.14,429.50
142,55,421.19,464.57,42.79,104.20
142,60,476.25,461.74,43.99,111.26
142,71,529.05,456.63,24.97,67.43
142,77,554.17,457.20,28.67,66.30
143,3,699.05,429.38,112.52,340.02
143,4,1209.62,448.73,39.07,95.15
143,6,373.08,445.42,39.71,105.11
143,7,1086.46,479.15,41.15,114.64
143,8,1003.72,446.57,36.61,94.32
143,9,920.03,477.19,89.19,120.10
143,10,1051.61,486.29,39.72,111.07
143,14,1093.10,438.56,45.08,109.60
143,15,810.52,452.91,103.50,270.26
143,17,860.83,442.83,90.63,244.98
143,18,583.80,420.93,20.45,43.59
143,19,464.92,458.69,29.60,87.09
143,37,952.18,438.70,42.86,99.74
143,39,1120.13,455.51,29.01,86.25
143,45,567.70,437.46,162.75,436.49
143,55,419.45,466.22,41.74,100.04
143,60,476.92,464.45,44.24,111.38
143,71,529.01,456.21,25.56,69.01
143,77,553.79,457.09,28.48,65.98
143,87,804.47,454.53,28.12,74.60
143,88,519.10,455.44,25.83,71.34
144,3,699.82,430.23,114.79,340.42
144,4,1207.28,449.60,38.71,94.97
144,6,372.74,444.51,39.80,105.00
144,7,1085.92,477.73,41.57,114.82
144,8,1004.51,446.77,36.68,94.97
144,9,922.32,485.25,83.43,111.98
144,10,1051.11,486.10,39.46,110.43
144,14,1092.42,440.15,44.09,108.13
144,15,808.93,452.34,101.57,269.14
144,17,872.36,445.18,89.39,236.88
144,18,582.75,421.74,20.14,43.18
144,19,465.95,460.10,28.29,83.52
144,37,951.41,437.64,43.94,102.94
144,39,1120.74,453.93,29.62,88.59
144,45,565.65,441.63,160.03,432.52
144,55,418.00,468.18,40.97,95.11
144,60,475.85,464.19,43.16,108.78
144,71,528.16,456.71,25.48,68.95
144,77,553.55,457.04,28.64,66.54
144,87,804.49,455.14,28.63,75.95
144,88,512.23,455.70,29.85,81.83
145,3,700.34,429.27,117.06,340.53
145,4,1205.13,448.59,39.22,96.90
145,6,372.47,444.83,40.11,105.62
145,7,1085.45,477.86,41.60,113.58
145,8,1006.19,447.52,35.34,91.94
145,9,923.98,484.04,81.70,110.42
145,10,1051.01,485.37,39.84,111.51
145,14,1091.74,441.44,43.91,109.50
145,15,813.84,453.43,99.54,268.01
145,17,876.55,445.56,89.88,234.98
145,18,581.34,421.91,20.37,43.79
145,19,467.25,459.97,27.17,80.85
145,37,952.44,437.91,43.02,101.48
145,39,1122.70,453.37,29.69,88.73
145,45,566.45,445.88,157.72,426.92
145,55,416.76,467.53,42.86,98.76
145,60,475.04,466.74,42.29,107.08
145,71,528.13,456.90,25.55,69.60
145,77,552.38,457.03,28.23,66.10
145,88,516.14,455.12,28.30,77.84
146,3,699.81,428.26,119.94,343.82
146,4,1205.49,449.53,37.83,94.33
146,6,372.35,444.95,40.27,105.86
146,7,1085.67,467.95,44.79,122.41
146,8,1005.92,447.82,35.35,92.06
146,9,923.64,460.69,88.97,124.70
146,10,1051.56,486.42,39.48,110.59
146,14,1091.92,441.26,44.30,111.96
146,15,816.96,454.51,97.48,265.57
146,17,875.54,441.81,91.85,242.55
146,18,580.99,421.97,20.16,43.34
146,19,468.79,459.78,26.80,79.75
146,37,952.39,438.01,43.50,103.62
146,39,1127.10,454.52,29.07,85.39
146,45,567.48,446.82,157.36,424.73
146,55,415.15,467.29,41.93,94.13
146,60,474.65,469.01,41.53,105.76
146,71,528.37,456.97,25.06,68.53
146,77,552.68,457.02,27.96,65.94
146,88,516.50,456.33,26.91,74.35
147,3,702.50,430.52,119.72,339.78
147,4,1204.13,449.22,37.77,94.68
147,6,371.64,444.34,41.66,109.91
147,7,1085.72,467.55,44.73,122.42
147,8,1007.07,448.59,33.53,87.48
147,9,923.49,452.43,90.98,132.94
147,10,1052.06,486.82,39.42,110.23
147,14,1092.11,440.53,43.58,111.58
147,15,819.57,455.57,97.03,267.28
147,17,876.38,437.82,93.88,248.53
147,18,580.72,421.34,19.72,42.50
147,37,952.26,437.39,43.88,105.08
147,39,1127.93,454.94,29.61,84.87
147,45,564.08,447.16,158.18,429.15
147,55,413.22,466.50,44.31,99.13
147,60,473.83,468.52,41.35,105.93
147,71,528.77,456.34,24.94,68.79
147,77,552.58,456.35,27.66,65.89
147,88,519.27,456.08,26.13,72.29
147,94,493.43,457.82,38.20,102.26
147,95,916.57,450.19,85.50,170.71
148,3,705.53,431.41,120.81,338.84
148,4,1203.50,448.44,38.10,96.15
148,6,371.42,444.11,42.10,111.43
148,7,1084.94,468.11,44.33,119.77
148,8,1006.63,447.54,33.24,87.06
148,9,929.13,471.50,80.95,119.64
148,10,1051.36,486.30,39.84,111.41
148,14,1092.91,440.90,43.19,111.40
148,15,819.55,456.62,96.12,269.22
148,17,879.78,438.21,92.24,245.53
148,18,580.78,421.76,19.26,41.52
148,37,953.08,439.12,42.25,101.04
148,39,1127.62,457.11,29.55,83.35
148,45,562.91,448.57,158.24,431.44
148,55,412.75,466.22,45.39,101.57
148,60,473.02,468.98,41.69,107.31
148,71,528.80,456.76,24.49,68.23
148,77,552.63,456.10,27.41,65.89
148,88,519.91,456.69,25.84,72.23
148,94,500.62,459.62,36.02,96.66
148,95,920.70,450.01,81.49,162.71
149,3,707.83,431.09,122.09,340.44
149,4,1201.46,447.49,38.63,98.02
149,6,371.93,443.37,42.38,111.99
149,7,1084.48,475.66,41.83,114.08
149,8,1006.59,447.82,33.57,87.58
149,9,930.78,456.68,80.74,124.08
149,10,1050.82,485.45,39.90,111.86
149,14,1092.23,439.71,42.41,109.34
149,15,821.25,459.64,94.87,267.97
149,17,883.47,441.03,89.93,242.14
149,18,580.82,421.92,19.08,41.15
149,37,954.27,441.12,39.83,95.47
149,39,1129.43,457.90,30.29,83.51
149,45,562.42,437.90,160.36,438.19
149,55,413.26,467.42,45.16,100.55
149,60,473.05,470.46,40.54,105.20
149,71,528.89,456.92,24.18,68.02
149,77,552.32,456.01,27.33,66.56
149,88,517.88,458.96,26.15,73.55
149,94,502.90,460.92,35.36,95.28
150,3,709.14,431.64,122.23,338.39
150,4,1199.06,446.47,39.54,100.04
150,6,372.22,443.08,42.30,111.53
150,7,1082.93,477.21,41.63,114.61
150,8,1005.11,446.61,33.99,88.45
150,9,931.39,454.40,81.29,124.93
150,10,1050.37,485.13,39.76,111.36
150,14,1091.97,441.24,42.13,109.20
150,15,822.79,460.77,94.48,268.79
150,17,883.97,440.18,90.68,244.61
150,18,580.05,421.98,19.28,41.68
150,37,955.22,441.18,38.57,92.75
150,39,1129.63,456.14,32.05,86.29
150,45,557.70,430.57,162.36,443.97
150,55,411.86,467.87,45.69,101.48
150,60,471.90,471.00,41.19,107.04
150,71,529.08,457.64,23.75,67.29
150,77,551.78,456.64,26.87,66.15
150,88,517.63,459.34,26.33,74.07
150,94,503.56,461.29,34.48,93.42
151,3,709.22,431.85,122.95,338.91
151,4,1198.61,446.74,39.06,98.19
151,6,372.19,443.64,41.25,108.05
151,7,1085.00,481.09,40.26,108.84
151,8,1006.01,446.15,34.53,90.10
151,10,1049.98,485.67,40.13,112.48
151,14,1092.82,441.81,41.48,107.81
151,15,825.18,459.85,94.55,271.06
151,17,884.91,440.52,90.62,243.47
151,18,580.29,422.00,18.98,41.22
151,37,955.28,441.18,37.96,91.82
151,39,1129.85,456.81,32.99,86.67
151,45,555.27,430.41,161.13,441.52
151,55,410.83,468.70,46.30,102.49
151,60,470.74,470.53,41.62,108.38
151,71,529.40,458.58,23.09,65.69
151,77,550.62,456.88,26.64,66.00
151,88,519.83,458.36,24.56,69.37
151,94,503.94,460.65,34.48,93.54
152,3,711.29,431.27,124.31,341.73
152,4,1196.77,446.19,39.68,99.44
152,6,372.88,443.86,40.76,106.03
152,7,1084.91,482.56,40.86,109.36
152,8,1005.73,445.98,34.69,90.73
152,10,1049.85,485.22,40.25,112.90
152,14,1092.48,442.02,41.91,109.27
152,15,827.37,458.82,93.89,270.58
152,17,886.58,439.37,91.08,246.17
152,18,580.02,422.02,18.94,41.13
152,37,955.92,441.84,37.84,91.53
152,39,1130.15,457.05,33.45,86.16
