74,128,419.90,554.90,30.24,76.08
74,131,1278.72,499.65,16.59,40.64
74,144,1599.75,515.29,24.46,59.12
74,148,1776.88,550.02,48.75,124.78
74,149,578.58,529.82,31.72,108.31
74,151,740.86,506.26,19.84,46.14
74,154,1376.32,507.14,24.17,54.03
74,155,1413.35,519.56,28.99,59.68
75,3,1650.21,575.91,59.83,160.69
75,5,309.68,547.01,47.52,134.03
75,6,1770.89,555.16,43.39,106.69
75,7,1712.51,538.62,41.84,92.91
75,8,360.05,551.17,49.40,132.91
75,11,583.99,535.73,31.37,90.60
75,13,521.26,550.88,37.01,96.33
75,15,795.21,514.42,19.55,51.28
75,17,762.24,510.48,19.73,51.03
75,18,723.36,503.91,21.17,52.58
75,29,489.57,545.44,35.14,99.43
75,32,1014.52,490.71,17.79,39.13
75,36,1219.31,496.03,17.19,40.06
75,46,559.82,538.20,37.57,108.51
75,57,461.64,556.52,28.68,79.59
75,59,1561.79,519.17,21.20,53.17
75,65,1569.89,517.86,20.46,53.09
75,77,1588.93,517.34,20.50,54.46
75,101,1497.60,508.13,21.78,58.17
75,109,1262.39,505.44,18.38,43.90
75,112,241.69,554.50,47.25,126.85
75,119,1393.74,516.47,22.61,53.88
75,128,415.06,554.99,30.35,76.36
75,131,1280.09,503.20,17.95,44.14
75,144,1599.16,517.08,23.68,57.72
75,148,1779.92,550.78,49.39,126.43
75,149,575.98,528.32,32.26,110.16
75,151,740.29,505.98,19.15,44.52
75,154,1376.79,509.24,25.82,57.66
75,155,1415.28,518.29,27.22,56.41
76,3,1652.69,576.31,61.13,163.18
76,5,302.24,547.45,47.94,135.54
76,6,1771.65,553.75,44.71,110.77
76,7,1712.50,538.46,41.81,92.31
76,8,354.66,550.19,49.50,133.29
76,11,580.86,535.91,30.77,89.64
76,13,515.11,549.67,37.43,97.58
76,15,792.86,511.50,19.86,52.38
76,17,760.22,508.80,19.94,51.62
76,18,720.59,501.85,21.57,53.53
76,29,486.57,545.64,35.86,101.48
76,36,1216.92,494.73,17.50,40.70
76,46,557.33,538.63,37.00,107.99
76,57,456.24,555.13,29.19,81.16
76,59,1560.38,518.63,21.54,55.17
76,65,1570.20,517.38,20.64,54.35
76,77,1588.38,517.22,20.44,54.73
76,103,1432.77,515.15,21.37,55.02
76,109,1261.66,504.53,18.87,45.38
76,112,235.86,554.80,47.68,126.56
76,119,1393.12,518.25,21.99,52.58
76,131,1280.72,503.86,18.18,44.78
76,144,1598.45,516.38,23.02,56.53
76,151,737.98,505.63,18.97,44.12
76,154,1376.85,509.93,23.15,51.93
76,155,1415.19,518.14,25.73,53.75
77,3,1655.41,578.38,62.33,165.41
77,5,296.04,546.98,48.61,136.75
77,6,1772.57,555.71,43.76,109.20
77,7,1712.20,539.04,42.19,92.74
77,8,349.21,551.15,49.39,132.75
77,11,575.31,533.99,32.23,93.90
77,13,510.20,550.52,37.74,98.03
77,15,789.61,510.43,20.22,53.45
77,17,759.07,510.15,19.59,50.52
77,18,716.75,501.75,22.19,55.19
77,29,478.19,543.14,37.19,104.82
77,32,1004.99,491.00,17.32,38.19
77,36,1214.84,494.88,17.40,40.29
77,46,551.34,542.07,35.89,105.12
77,57,449.85,554.55,29.86,82.44
77,59,1559.05,519.19,21.43,55.09
77,65,1572.66,517.85,20.63,54.82
77,77,1588.02,517.50,20.36,54.54
77,103,1432.72,515.03,22.10,56.46
77,109,1260.50,504.82,18.90,45.94
77,112,231.40,554.72,47.96,127.31
77,119,1388.35,517.56,21.43,50.76
77,128,399.32,554.19,30.64,76.99
77,131,1280.03,504.76,18.17,45.02
77,144,1596.76,516.80,22.94,56.78
77,148,1786.89,567.18,34.88,90.45
77,149,563.19,532.65,32.56,110.60
77,154,1376.44,510.50,22.90,51.38
77,155,1415.87,517.50,25.21,52.93
77,159,1365.09,509.40,22.92,49.13
78,3,1656.72,579.80,63.90,168.83
78,5,288.41,545.51,49.87,139.80
78,6,1773.09,553.28,44.07,111.04
78,7,1712.46,538.57,42.08,92.25
78,8,342.34,550.89,50.01,134.48
78,11,571.84,534.58,31.83,92.87
78,13,504.70,551.51,37.51,97.53
78,15,787.35,511.34,19.91,52.54
78,17,756.58,510.02,19.71,50.78
78,18,713.53,501.73,22.17,55.16
78,29,471.57,538.97,39.54,112.53
78,32,1002.62,491.14,17.30,38.13
78,36,1213.13,494.94,17.30,40.13
78,46,545.97,544.73,35.19,103.30
78,57,442.61,551.04,31.53,86.84
78,59,1556.50,518.69,21.55,55.72
78,65,1572.97,516.71,21.26,56.96
78,103,1431.47,514.96,22.23,56.77
78,109,1260.88,504.93,18.57,45.49
78,119,1384.80,517.28,22.07,52.13
78,128,392.65,554.74,30.14,75.05
78,131,1279.90,505.08,17.87,44.45
78,132,1196.67,495.13,16.85,37.94
78,144,1594.56,515.61,24.07,60.22
78,148,1787.98,564.42,31.78,83.31
78,149,559.76,531.96,33.00,112.09
78,155,1414.36,518.09,24.92,52.70
78,159,1362.31,511.06,23.71,50.81
79,3,1659.12,580.31,63.68,166.85
79,5,282.66,546.27,49.16,137.68
79,6,1773.83,553.00,46.19,117.49
79,7,1712.05,537.04,42.87,94.05
79,8,336.72,550.80,50.02,134.45
79,11,565.29,532.19,33.17,96.39
79,13,497.89,549.90,38.58,100.61
79,15,782.74,509.72,20.14,53.51
79,17,752.99,509.97,19.23,49.55
79,18,710.64,501.09,21.70,53.83
79,29,465.36,539.91,38.42,109.12
79,36,1211.87,494.96,17.25,40.06
79,46,541.99,543.07,35.75,105.91
79,57,436.97,550.99,31.11,85.92
79,59,1554.39,517.82,21.35,55.29
79,65,1571.40,515.63,20.99,56.47
79,109,1261.08,504.32,18.36,45.30
79,119,1383.52,516.51,22.33,52.63
79,128,386.40,552.93,30.66,75.70
79,131,1279.85,505.19,17.71,44.22
79,132,1195.41,494.98,16.83,37.90
79,144,1592.45,515.17,24.51,61.49
79,148,1790.77,566.03,30.59,80.20
79,155,1412.90,516.96,25.97,55.46
79,159,1359.49,510.98,23.64,50.60
79,162,1249.24,504.78,16.35,40.44
80,3,1660.72,579.14,65.17,168.64
80,5,274.76,545.93,50.77,141.42
80,6,1774.56,549.09,47.91,123.10
80,7,1712.10,535.14,43.31,95.38
80,8,331.66,553.41,49.60,133.10
80,11,561.48,532.59,33.93,98.34
80,13,492.61,551.90,38.80,101.11
80,15,780.20,510.43,20.03,53.22
80,16,483.08,559.84,30.09,92.61
80,17,750.31,511.30,18.51,47.75
80,18,707.39,501.53,22.01,54.63
80,29,457.69,537.08,40.21,114.80
80,36,1211.21,492.99,17.71,41.36
80,46,535.45,543.75,35.12,104.25
80,57,430.70,552.94,30.99,86.17
80,59,1552.41,516.12,21.04,54.46
80,65,1570.82,513.88,20.83,56.26
80,109,1261.15,502.78,18.98,47.18
80,119,1381.98,516.21,22.61,53.49
80,128,378.97,556.88,30.21,73.96
80,131,1278.46,503.89,18.39,46.10
80,144,1590.31,513.70,24.10,60.66
80,148,1779.23,562.07,31.59,83.73
80,155,1412.08,515.92,25.61,55.10
80,159,1355.42,512.38,22.22,47.62
80,162,1246.18,500.35,16.74,41.51
80,163,1396.88,517.00,22.31,54.78
81,3,1662.85,578.01,66.37,169.94
81,5,267.87,545.82,51.04,142.15
81,6,1773.54,550.08,47.27,122.72
81,7,1711.19,533.76,43.89,97.19
81,8,325.45,553.11,49.78,133.21
81,11,556.50,532.11,34.35,99.72
81,13,487.36,550.71,39.10,101.92
81,15,777.71,510.06,19.89,53.10
81,16,480.67,561.18,30.15,92.78
81,17,748.28,513.82,17.79,45.75
81,18,703.31,501.05,22.75,56.24
81,29,451.84,536.04,41.23,118.17
81,32,988.75,486.60,18.03,39.78
81,36,1210.08,492.91,17.11,39.88
81,46,530.07,544.00,34.92,103.57
81,57,425.40,553.03,29.93,83.63
81,59,1552.73,515.46,20.27,52.81
81,65,1570.66,513.88,20.00,54.19
81,109,1261.28,502.85,18.38,45.94
81,119,1381.08,515.44,22.77,53.82
81,128,372.48,555.73,30.55,75.29
81,131,1278.02,504.70,17.84,44.86
81,144,1588.21,513.80,22.57,57.01
81,148,1777.82,561.54,30.93,82.60
81,149,546.35,531.76,32.37,108.10
81,155,1410.93,506.79,29.89,64.45
81,159,1352.90,510.03,22.03,47.20
81,162,1245.58,499.73,16.29,40.39
81,163,1397.05,517.76,22.10,54.27
82,3,1664.43,578.86,67.64,172.35
82,5,262.58,549.72,49.63,137.81
82,6,1773.18,549.86,47.98,125.67
82,7,1710.35,532.57,45.00,100.48
82,8,318.46,555.63,49.59,131.92
82,11,550.36,532.59,34.10,98.92
82,13,479.34,549.60,40.42,106.79
82,15,774.45,511.26,19.37,51.73
82,17,745.57,516.10,17.56,45.04
82,18,698.88,501.53,22.45,55.54
82,29,446.77,542.08,38.49,109.81
82,32,985.76,485.41,18.34,40.64
82,36,1207.41,492.89,16.79,39.30
82,46,524.96,543.43,35.33,104.62
82,57,418.42,554.38,29.94,83.29
82,59,1553.12,514.53,20.23,53.54
82,65,1571.57,513.90,19.77,54.06
82,109,1260.88,502.89,18.40,46.08
82,112,143.34,558.66,46.96,125.45
82,119,1380.65,515.80,23.07,54.61
82,128,366.59,555.87,30.58,75.37
82,131,1278.00,505.00,17.91,45.03
82,144,1585.84,513.18,21.85,55.60
82,148,1777.94,562.05,30.22,80.72
82,149,542.64,531.25,32.58,108.79
82,154,1359.43,509.17,21.37,48.03
82,155,1410.25,508.58,30.04,65.86
82,159,1351.28,509.92,21.61,46.36
82,162,1245.21,499.61,16.67,41.47
82,163,1397.74,517.27,22.91,56.30
82,165,1332.11,508.58,17.34,39.44
83,3,1665.99,578.52,69.22,175.19
83,5,256.68,551.24,49.34,136.75
83,6,1772.85,550.43,47.88,126.10
83,7,1709.97,530.83,46.77,106.26
83,8,311.62,560.56,49.02,129.42
83,11,546.83,534.75,34.00,98.57
83,13,473.04,554.34,39.94,104.75
83,15,770.55,512.39,19.38,51.88
83,17,741.41,513.52,18.60,47.51
83,18,695.76,502.40,22.73,55.92
83,29,440.54,542.58,38.42,110.30
83,32,983.02,483.03,17.94,39.63
83,36,1201.49,493.56,17.31,40.41
83,46,518.73,544.52,35.80,105.67
83,57,411.72,554.88,29.92,83.82
83,59,1545.30,514.85,20.28,53.81
83,65,1572.07,513.91,19.37,53.35
83,109,1259.22,502.91,18.83,47.44
83,112,131.07,557.58,49.00,130.81
83,119,1379.49,516.59,23.27,54.90
83,128,357.38,557.56,31.03,77.43
83,144,1584.07,513.63,20.81,53.08
83,154,1357.36,509.28,21.09,47.41
83,155,1410.18,506.90,30.98,68.96
83,159,1349.61,510.59,21.15,45.37
83,162,1247.73,500.99,17.85,44.62
83,163,1398.52,516.39,24.19,59.78
83,165,1330.72,509.09,17.49,39.73
84,3,1667.92,577.71,70.18,176.88
84,5,249.14,552.47,49.69,137.67
84,6,1773.87,548.73,48.60,128.76
84,7,1708.29,528.88,48.54,112.30
84,8,304.82,561.75,49.67,131.13
84,11,541.50,534.92,34.35,99.73
84,13,464.64,555.56,40.87,107.82
84,15,766.07,512.14,19.67,52.59
84,17,735.37,513.91,18.28,46.43
84,18,691.85,502.73,22.58,55.39
84,29,433.09,544.08,38.45,111.11
84,32,976.42,483.47,18.54,41.23
84,36,1197.90,491.84,17.76,41.48
84,46,513.00,544.27,36.41,107.36
84,57,405.69,556.37,29.39,82.70
84,59,1541.68,514.31,19.76,52.59
84,65,1573.04,511.92,19.67,54.41
84,109,1259.98,500.97,19.46,49.25
84,112,124.25,558.56,49.71,131.86
84,119,1377.51,514.92,23.86,56.32
84,128,349.51,559.96,31.43,79.24
84,144,1582.39,512.46,20.56,52.84
84,148,1777.63,561.26,32.39,87.51
84,149,529.18,537.73,32.74,109.17
84,151,703.15,504.95,20.47,47.82
84,155,1410.02,504.38,29.71,66.93
84,159,1346.92,508.09,21.27,45.71
84,162,1246.75,499.51,18.76,47.07
84,163,1399.15,514.05,24.58,61.00
84,165,1330.53,509.80,17.35,39.42
84,170,137.91,488.03,20.56,46.27
85,3,1668.89,578.03,72.45,182.70
85,5,241.51,554.24,49.93,138.00
85,6,1774.45,551.96,47.78,127.14
85,7,1707.34,528.77,48.48,114.00
85,8,297.63,561.51,50.34,133.08
85,11,537.20,535.64,34.07,98.84
85,13,458.80,558.61,39.71,104.41
85,15,762.49,514.03,19.79,52.87
85,17,732.35,514.71,18.43,46.70
85,18,688.36,503.53,22.78,55.84
85,29,426.21,547.94,37.73,108.11
85,32,973.04,482.96,18.64,41.45
85,36,1195.94,492.50,17.94,41.88
85,46,508.34,543.51,37.32,110.60
85,57,399.03,560.25,29.13,82.26
85,59,1539.14,514.77,20.06,53.47
85,65,1572.87,513.16,19.52,54.15
85,103,1454.99,506.39,21.93,55.18
85,109,1260.90,502.81,19.13,48.64
85,112,114.42,558.80,50.02,132.68
85,119,1375.44,516.25,23.50,55.55
85,128,341.73,561.47,31.18,78.59
85,144,1581.66,515.41,19.48,50.08
85,148,1777.66,561.54,32.18,86.96
85,149,524.86,537.98,32.91,109.76
85,151,702.58,506.24,20.61,48.00
85,155,1409.43,505.45,30.26,69.31
85,159,1344.84,509.23,21.03,45.16
85,162,1245.21,500.93,18.81,47.34
85,163,1400.49,515.18,23.80,58.72
85,165,1321.03,508.35,17.87,40.74
85,170,133.72,490.38,21.43,48.36
85,171,1553.92,513.32,18.67,53.98
86,3,1670.91,576.85,73.72,186.17
86,5,234.40,557.54,49.66,136.80
86,6,1775.64,551.94,46.69,124.45
86,7,1706.00,528.74,48.35,115.25
86,8,290.73,562.70,50.13,132.50
86,11,529.47,537.23,35.91,105.05
86,13,453.57,561.10,39.08,102.35
86,15,758.49,514.08,20.05,53.63
86,17,728.72,515.66,19.06,48.13
86,18,684.29,502.51,23.32,57.32
86,29,418.40,546.77,39.00,112.22
86,32,969.19,479.79,18.87,41.93
86,33,1210.32,491.07,18.63,43.98
86,36,1193.72,492.11,18.48,43.34
86,46,504.52,543.87,37.47,111.82
86,48,1367.58,508.05,20.00,46.57
86,57,390.47,559.03,31.64,88.72
86,59,1536.77,514.94,19.84,53.14
86,65,1568.93,512.99,19.95,55.38
86,103,1456.33,505.68,21.94,55.20
86,109,1261.08,502.24,19.38,49.68
86,119,1375.40,515.44,23.92,56.56
86,128,332.76,561.38,31.74,80.29
86,144,1580.36,515.49,19.16,49.27
86,151,703.61,506.72,20.33,47.40
86,155,1406.89,505.24,31.24,72.12
86,159,1343.89,509.00,20.86,44.97
86,162,1243.45,497.55,18.55,46.73
86,163,1398.95,511.56,25.46,63.22
86,165,1318.92,508.88,17.96,40.94
86,170,126.33,491.84,21.05,47.59
86,171,1556.80,514.75,18.63,53.95
87,3,1672.46,577.03,75.69,190.68
87,5,227.61,558.11,50.26,138.31
87,6,1774.81,554.57,46.73,125.31
87,7,1704.07,531.34,47.84,112.45
87,8,283.32,563.80,50.16,132.92
87,11,524.28,539.11,35.57,105.42
87,13,445.87,560.68,40.78,107.53
87,15,754.53,514.10,20.66,55.23
87,17,723.72,512.73,20.18,50.64
87,18,679.20,503.44,23.62,58.53
87,29,411.11,545.68,40.03,115.02
87,32,965.06,481.01,20.05,44.73
87,33,1208.02,491.62,18.50,44.05
87,36,1193.08,491.96,18.41,43.24
87,46,497.13,545.96,37.29,110.95
87,48,1368.09,509.56,19.24,44.32
87,57,383.39,561.14,32.21,89.80
87,59,1530.09,515.66,20.23,54.34
87,65,1566.91,514.25,19.89,55.18
87,77,1611.52,509.27,20.59,54.94
87,103,1453.77,508.21,21.47,54.24
87,109,1262.07,503.33,18.95,48.76
87,112,101.62,559.88,50.20,132.37
87,119,1375.38,517.76,23.50,55.63
87,128,324.69,563.28,33.89,87.44
87,149,515.97,545.72,30.63,103.34
87,151,700.66,506.74,20.37,47.50
87,155,1406.21,503.77,31.83,73.48
87,159,1341.91,510.27,20.21,43.56
87,162,1243.24,500.93,18.89,47.79
87,163,1399.44,512.88,24.63,60.91
87,165,1317.03,509.74,17.72,40.32
87,170,121.07,493.00,20.87,47.27
87,171,1557.95,515.91,18.89,54.69
88,3,1674.97,579.03,76.31,191.71
88,5,221.69,559.61,50.41,138.22
88,6,1774.54,556.21,46.59,125.59
88,7,1704.34,533.68,44.23,101.43
88,8,277.29,566.16,49.79,132.41
88,11,518.93,541.14,35.28,104.86
88,13,439.85,563.75,40.17,105.54
88,15,749.42,516.05,20.47,54.53
88,17,720.30,512.26,20.59,51.59
88,18,675.47,505.75,23.60,58.33
88,29,405.48,554.35,37.37,107.61
88,32,961.56,480.44,20.28,45.25
88,33,1206.17,491.43,18.57,44.21
88,36,1189.61,493.88,17.78,41.87
88,46,491.14,546.10,38.59,115.84
88,48,1366.09,509.13,19.56,44.50
88,57,376.08,564.56,32.23,90.20
88,59,1526.43,515.27,20.87,56.10
88,65,1566.29,514.22,19.93,55.28
88,77,1609.86,510.30,21.02,55.65
88,103,1451.10,515.48,20.52,51.31
88,109,1261.71,503.10,18.96,49.04
88,112,93.30,562.79,49.88,130.95
88,119,1376.25,519.31,23.65,55.91
88,128,317.37,566.53,34.53,90.76
88,149,511.61,546.69,30.58,103.17
88,151,687.75,506.94,21.84,51.01
88,159,1333.95,514.15,19.70,42.37
88,162,1241.90,502.86,18.96,48.17
88,163,1399.76,512.37,24.94,61.69
88,165,1314.80,510.04,18.19,41.46
88,170,115.78,496.14,20.42,46.44
88,171,1558.01,515.54,19.53,56.37
89,3,1677.78,583.05,75.89,190.72
89,5,216.29,563.45,49.34,135.53
89,6,1774.74,557.49,46.48,125.64
89,7,1703.52,534.60,41.92,95.03
89,8,271.60,566.36,49.68,132.87
89,11,511.56,541.25,35.66,107.23
89,13,433.45,564.26,40.66,107.35
89,15,745.69,516.80,20.22,53.58
89,16,406.16,531.38,34.33,101.74
89,17,715.29,514.68,20.53,51.31
89,18,671.36,506.65,23.29,57.58
89,29,398.13,552.41,39.26,114.02
89,36,1183.78,493.30,18.09,42.66
89,46,483.64,549.38,37.50,112.48
89,48,1365.33,511.78,18.52,41.80
89,57,369.51,565.19,32.35,90.32
89,59,1523.83,516.43,21.10,56.77
89,65,1564.23,515.60,19.50,53.53
89,77,1605.79,511.30,21.62,57.21
89,103,1449.47,515.99,20.84,51.65
89,109,1261.61,503.05,19.09,49.38
89,112,85.70,564.45,50.11,130.46
89,119,1376.95,521.86,23.01,54.04
89,128,310.32,567.46,35.05,92.14
89,151,686.56,507.65,21.34,49.84
89,159,1330.98,514.20,19.19,41.28
89,162,1241.21,502.96,19.39,49.60
89,163,1397.12,511.97,26.94,66.02
89,165,1314.04,511.47,17.74,40.53
89,170,108.45,495.82,20.49,46.83
89,171,1556.59,516.75,19.81,56.95
89,180,131.79,497.26,19.24,48.56
90,3,1679.97,584.58,77.21,194.17
90,5,208.81,565.54,49.69,135.82
90,6,1773.58,554.03,48.83,132.84
90,7,1703.33,538.34,40.90,90.02
90,8,264.26,569.05,49.88,133.69
90,11,505.95,543.23,35.86,108.74
90,13,425.23,565.73,41.70,111.28
90,15,742.19,519.72,20.61,54.54
90,16,398.81,535.26,36.28,106.87
90,17,711.39,517.58,20.77,51.84
90,18,667.41,510.28,22.93,56.62
90,29,392.06,559.49,37.83,109.16
90,36,1180.54,493.74,18.53,43.61
90,46,477.25,553.30,37.82,114.39
90,48,1364.70,512.04,19.00,43.02
90,57,362.85,570.64,31.34,87.07
90,59,1521.36,516.21,21.07,57.02
90,65,1563.47,515.72,19.46,53.44
90,77,1603.02,511.69,21.65,57.14
90,103,1449.74,516.50,20.71,51.33
90,112,79.22,567.03,48.16,124.31
90,119,1377.18,523.49,22.90,53.99
90,128,303.59,572.64,32.57,87.82
90,149,496.64,548.95,33.28,111.58
90,151,686.38,509.89,20.92,48.72
90,159,1327.61,516.24,19.10,40.90
90,162,1240.95,504.95,18.93,48.82
90,163,1395.88,515.77,24.20,59.17
90,165,1314.47,512.67,18.41,42.20
90,170,102.95,498.37,20.51,46.97
90,171,1554.43,517.85,19.67,56.46
90,180,129.58,497.48,19.42,49.03
90,182,1232.29,505.50,17.87,47.29
90,183,1536.82,513.23,19.96,53.42
91,3,1682.35,588.39,77.02,194.13
91,5,203.13,566.27,50.05,136.60
91,6,1773.56,557.87,48.22,131.65
91,7,1702.53,541.73,39.25,84.83
91,8,257.89,571.35,49.69,133.34
91,11,500.42,545.92,35.21,107.34
91,13,418.76,570.80,40.69,108.87
91,15,738.07,520.79,20.67,54.90
91,16,395.70,535.94,32.82,91.25
91,17,708.16,520.64,20.64,51.38
91,18,662.34,512.30,22.95,56.91
91,29,385.19,562.93,38.25,110.50
91,32,951.65,485.92,20.58,46.10
91,36,1177.38,498.48,18.14,42.65
91,46,472.01,555.39,38.04,116.38
91,48,1363.89,512.39,18.66,42.26
91,57,355.34,573.35,30.82,85.78
91,59,1519.99,517.44,20.79,56.45
91,77,1599.44,513.16,22.01,57.76
91,112,70.38,569.99,46.31,117.24
91,119,1370.21,528.71,23.09,53.97
91,128,296.53,573.95,32.89,88.70
91,149,491.64,549.95,33.51,112.33
91,151,683.06,510.20,20.98,48.86
91,159,1325.26,518.99,18.85,40.11
91,162,1242.57,506.38,19.33,50.45
91,163,1397.49,518.66,23.69,57.79
91,165,1315.06,518.37,17.85,40.83
91,170,97.80,499.80,20.54,47.05
91,171,1552.55,518.90,19.70,56.25
91,182,1229.59,507.50,18.95,50.16
91,183,1538.27,516.14,20.77,55.93
92,3,1684.59,592.45,77.34,194.68
92,5,194.86,569.14,50.37,138.21
92,6,1774.55,558.74,46.53,126.51
92,7,1700.64,543.60,39.13,83.73
92,8,249.26,573.50,50.64,136.49
92,11,493.21,546.28,36.33,111.35
92,13,410.82,572.74,41.80,112.48
92,15,734.08,521.83,21.17,56.34
92,16,387.66,536.35,35.16,97.88
92,17,704.85,521.79,21.06,52.51
92,18,658.35,515.01,22.76,56.35
92,29,378.25,566.80,37.70,108.35
92,32,948.97,488.03,19.79,44.82
92,33,1193.49,496.43,18.12,43.17
92,36,1176.28,498.33,17.99,42.27
92,46,464.07,557.47,38.62,118.42
92,57,346.58,574.97,32.39,89.28
92,59,1518.39,519.22,20.44,55.56
92,77,1593.28,512.41,23.88,62.58
92,112,62.48,574.45,48.97,122.84
92,119,1366.35,531.96,23.03,53.31
92,132,1160.24,497.92,18.13,40.94
92,151,674.44,514.00,20.35,47.44
92,159,1324.21,520.64,18.74,39.85
92,162,1243.59,508.86,18.68,49.10
92,163,1397.56,518.98,23.74,57.91
92,165,1314.71,520.54,17.66,40.28
92,170,90.91,503.43,19.39,44.64
92,171,1550.18,520.59,19.70,56.16
92,182,1227.77,508.84,19.08,50.37
92,183,1540.44,519.91,20.41,55.23
93,3,1687.67,597.23,77.39,194.82
93,5,188.44,569.53,50.93,140.13
93,6,1774.69,560.39,45.62,123.12
93,7,1700.08,544.91,38.22,81.35
93,8,242.83,576.23,50.54,136.36
93,11,487.16,550.92,35.90,110.89
93,13,404.45,574.08,42.16,113.81
93,15,730.40,523.51,20.70,54.92
93,16,381.23,535.46,35.29,98.25
93,17,698.60,521.54,20.98,52.28
93,18,654.04,517.33,22.62,56.14
93,29,371.66,572.86,37.27,106.17
93,32,944.17,488.75,20.03,45.70
93,33,1191.16,496.77,18.12,43.17
93,36,1175.25,498.92,17.36,40.80
93,46,459.45,560.18,37.77,116.57
93,57,339.12,579.44,32.57,90.57
93,59,1510.88,521.20,20.39,55.21
93,77,1587.69,513.40,24.79,65.02
93,112,51.87,577.32,49.94,124.81
93,119,1363.94,534.47,23.02,53.06
93,132,1157.84,498.07,18.21,41.11
93,151,670.46,516.94,20.93,49.18
93,159,1316.24,522.56,19.27,41.12
93,162,1244.36,506.51,19.71,51.84
93,163,1387.45,522.22,22.01,53.27
93,165,1313.44,521.90,17.64,40.23
93,170,85.30,503.64,19.51,44.82
93,171,1548.74,521.19,19.50,55.45
93,182,1225.27,509.27,19.43,51.08
93,183,1540.78,521.88,20.25,55.00
93,187,1518.11,521.54,20.06,54.14
94,3,1691.54,600.97,77.70,195.47
94,5,181.67,574.21,51.08,140.85
94,6,1775.82,564.99,42.41,111.82
94,7,1695.86,541.90,45.30,97.69
94,8,234.26,579.20,50.08,135.62
94,11,481.25,552.70,34.76,107.38
94,13,398.49,577.14,41.30,111.68
94,15,727.14,525.45,20.55,54.36
94,17,696.45,527.33,19.41,48.23
94,18,649.82,518.82,22.76,56.72
94,29,364.73,573.71,39.22,112.70
94,32,940.63,489.04,20.18,46.05
94,36,1170.97,503.14,17.12,40.24
94,46,453.86,560.51,38.96,121.73
94,57,331.92,584.38,32.66,90.39
94,59,1507.49,521.27,20.41,55.08
94,77,1582.58,513.80,26.47,69.17
94,112,42.90,580.33,49.63,122.94
94,119,1361.62,536.01,23.33,53.63
94,151,666.57,517.85,21.00,49.35
94,159,1312.49,522.57,19.34,41.60
94,162,1243.30,506.92,19.57,51.56
94,163,1383.69,525.08,21.14,50.84
94,170,80.21,506.40,19.31,44.21
94,171,1542.63,521.37,19.88,56.52
94,182,1223.40,509.37,19.55,51.29
94,183,1541.90,523.61,20.16,54.75
94,187,1520.82,520.11,20.36,54.99
94,189,1432.72,523.22,20.11,47.97
95,3,1693.96,604.29,77.70,195.01
95,5,174.85,573.98,51.57,142.42
95,6,1774.35,566.00,45.61,120.61
95,7,1693.74,542.17,47.79,104.44
95,8,228.16,580.93,50.80,137.31
95,11,475.28,553.99,34.95,109.30
95,13,390.03,580.24,41.96,114.11
95,15,723.00,528.13,20.64,54.80
95,16,368.98,540.68,34.09,94.79
95,17,692.15,526.81,20.09,50.04
95,18,645.20,520.00,22.54,56.27
95,29,356.40,577.88,38.09,108.59
95,32,935.57,491.39,19.89,45.32
95,36,1166.13,504.01,17.03,40.03
95,46,446.72,563.85,38.08,119.11
95,57,323.19,586.86,32.69,90.96
95,59,1504.88,522.59,20.66,55.69
95,65,1547.67,522.56,20.27,55.80
95,77,1577.42,515.86,27.17,70.76
95,112,34.20,582.18,49.52,122.68
95,119,1359.22,535.88,23.96,55.17
95,131,1297.74,514.89,18.75,47.00
95,159,1309.16,521.20,20.81,45.10
95,162,1243.07,506.42,19.78,52.06
95,163,1380.79,523.94,22.84,54.87
95,170,73.58,506.68,19.80,45.33
95,171,1539.08,522.73,20.01,56.91
95,182,1222.10,512.08,19.60,51.33
95,187,1520.88,521.16,20.34,55.22
95,189,1431.84,523.07,19.96,47.61
96,3,1697.41,606.80,77.00,192.80
96,5,168.12,577.11,51.30,141.69
96,6,1773.63,569.61,44.52,117.70
96,7,1692.03,543.53,47.36,104.68
96,8,221.67,582.84,50.72,137.27
96,11,470.33,557.06,34.87,110.00
96,13,383.20,584.62,42.05,114.34
96,15,717.80,530.41,20.95,55.63
96,16,363.74,546.39,34.37,96.30
96,17,688.23,528.60,20.62,51.33
96,18,641.32,521.73,23.07,57.43
96,29,348.32,576.74,39.30,112.91
96,32,931.88,491.88,20.00,45.56
96,36,1163.51,506.29,16.85,39.30
96,46,440.74,568.39,38.04,119.98
96,57,315.54,587.06,33.98,94.44
96,59,1503.44,523.07,20.55,55.26
96,65,1545.87,523.22,20.32,55.96
96,77,1574.32,516.68,27.06,70.07
96,119,1358.26,535.78,24.43,56.41
96,127,1225.78,515.04,21.68,51.17
96,131,1299.20,518.63,19.19,47.74
96,151,653.17,521.63,21.70,51.63
96,159,1307.87,521.97,20.90,45.75
96,162,1242.77,506.63,20.01,52.67
96,163,1377.42,523.55,25.55,62.13
96,170,68.24,508.72,19.47,44.43
96,171,1537.13,523.21,20.05,57.05
96,182,1215.61,513.73,19.63,51.31
96,187,1521.30,523.00,19.94,54.55
96,196,1255.87,515.76,21.21,55.05
97,3,1700.04,608.32,77.17,193.23
97,5,160.34,576.93,51.58,142.04
97,6,1773.07,573.65,46.61,124.54
97,7,1691.18,544.69,47.58,106.00
