116,127,560.37,401.54,32.93,79.02
116,129,47.95,400.34,59.11,147.40
116,131,342.38,388.19,53.51,139.33
116,135,485.29,421.80,31.04,53.92
116,137,489.91,419.38,29.54,50.96
116,142,304.56,397.87,37.28,99.80
116,144,512.17,420.79,25.38,50.06
116,150,750.47,395.66,34.73,102.66
116,157,274.94,414.08,24.63,68.08
117,2,815.23,393.93,64.66,165.76
117,3,1701.38,369.87,183.82,543.40
117,7,711.01,389.48,40.68,113.59
117,9,678.11,388.40,42.89,119.91
117,10,1253.70,399.16,47.13,128.07
117,107,840.36,377.85,53.06,157.71
117,108,601.68,401.91,25.65,64.53
117,127,565.25,405.89,30.39,73.54
117,129,52.83,401.48,58.92,145.27
117,131,345.75,391.30,49.35,129.15
117,135,484.48,422.13,31.08,53.99
117,137,494.94,421.15,29.74,51.67
117,142,312.36,398.44,37.41,100.24
117,144,514.26,420.46,26.18,51.15
117,150,753.68,399.95,31.60,90.68
118,2,818.60,398.11,66.03,168.95
118,3,1701.83,362.21,187.21,557.35
118,7,713.50,390.53,43.32,121.14
118,9,680.49,391.38,43.73,122.60
118,10,1256.00,401.01,47.37,127.36
118,107,851.81,377.11,52.23,156.02
118,108,604.70,402.11,27.52,69.37
118,127,567.41,404.74,33.37,80.46
118,129,59.08,403.91,59.34,145.79
118,131,348.23,390.41,53.16,141.10
118,137,497.15,419.84,31.76,54.56
118,142,315.37,400.64,38.66,103.65
118,144,512.59,422.99,26.59,50.87
118,150,757.15,398.78,35.62,101.53
118,151,308.17,408.99,31.54,89.47
118,166,481.63,420.71,27.90,50.99
119,2,823.62,402.95,62.98,161.59
119,3,1703.52,356.08,190.11,569.09
119,7,719.96,390.88,44.06,123.04
119,9,685.64,395.11,42.67,119.66
119,10,1264.96,399.71,47.70,129.08
119,107,861.50,379.60,50.38,151.05
119,108,612.39,401.53,27.95,70.49
119,127,575.71,403.06,35.47,85.40
119,129,66.68,404.80,58.81,143.99
119,131,355.60,392.69,49.75,132.27
119,137,500.65,422.57,29.71,51.14
119,142,321.75,402.12,37.69,100.39
119,144,512.56,423.92,26.87,50.80
119,150,764.60,398.42,36.59,104.34
119,151,307.63,412.99,29.52,84.79
119,166,483.51,421.56,28.08,51.31
119,169,532.64,424.67,21.61,49.86
120,2,829.26,402.06,63.18,162.82
120,3,1703.28,355.06,194.39,584.00
120,7,727.34,391.67,43.77,121.16
120,9,694.05,394.55,42.65,119.19
120,10,1274.68,400.53,46.80,126.44
120,107,869.55,383.17,49.14,147.90
120,108,620.22,405.21,26.90,67.65
120,127,588.04,409.47,34.72,82.82
120,129,77.70,406.45,58.82,143.30
120,131,366.10,395.65,44.45,118.48
120,137,501.56,421.65,29.66,51.73
120,142,330.30,404.70,36.44,94.41
120,144,511.73,418.23,39.95,76.15
120,150,772.68,400.22,34.44,96.32
120,151,308.56,413.30,29.68,85.25
120,169,529.11,422.82,22.56,51.17
121,2,844.82,404.37,63.43,163.96
121,3,1717.88,367.06,190.76,570.13
121,7,743.84,391.97,44.09,122.40
121,9,712.26,395.65,42.23,118.35
121,10,1295.57,396.86,48.49,131.41
121,107,889.88,380.49,49.75,149.38
121,108,618.47,403.95,31.85,79.91
121,127,591.69,410.17,34.88,83.20
121,129,101.92,408.37,59.66,145.71
121,131,384.28,393.95,47.50,126.63
121,137,503.11,421.90,29.72,51.85
121,142,335.60,410.39,34.40,90.76
121,144,511.81,418.25,41.33,78.78
121,150,775.47,400.70,34.17,95.56
121,169,536.54,423.72,21.54,47.89
121,177,548.76,425.70,26.25,48.39
122,2,854.53,403.86,62.31,160.44
122,3,1725.75,365.17,192.34,577.13
122,7,755.62,390.75,44.03,122.87
122,9,725.27,392.72,42.83,120.70
122,10,1309.71,394.21,49.04,133.89
122,107,903.37,379.49,49.68,148.60
122,108,623.56,402.29,34.13,85.43
122,129,116.58,408.40,59.00,143.97
122,131,396.54,394.05,47.85,127.34
122,142,341.33,410.42,32.68,87.41
122,169,541.43,422.52,21.02,46.11
122,177,552.94,424.68,26.52,48.64
122,178,581.97,420.74,24.17,53.88
123,2,861.56,398.93,62.95,162.49
123,3,1734.12,369.70,185.95,558.70
123,7,762.73,388.31,44.40,124.35
123,9,732.22,390.97,42.53,120.26
123,10,1320.63,391.89,49.66,136.14
123,107,912.69,377.13,50.10,149.62
123,108,630.11,399.05,36.70,92.08
123,129,128.60,406.39,58.00,141.97
123,131,403.79,390.76,49.34,131.62
123,142,350.95,409.04,32.39,88.24
123,169,544.07,422.46,20.31,44.55
123,177,562.61,420.60,27.49,50.25
123,178,592.06,415.98,24.53,54.42
123,180,47.07,409.83,42.41,106.36
123,182,656.74,397.23,29.28,74.02
123,183,816.34,392.41,35.17,102.59
124,2,867.08,396.44,63.73,164.59
124,3,1740.29,367.44,183.42,554.85
124,7,767.88,386.07,43.24,121.62
124,9,738.14,389.63,41.43,117.45
124,10,1327.55,389.07,49.19,136.32
124,107,920.19,374.93,50.41,149.99
124,108,635.63,397.75,36.82,92.20
124,129,136.92,403.60,58.09,142.56
124,131,410.46,388.22,51.56,137.16
124,142,356.69,404.52,32.27,89.23
124,169,556.85,416.10,22.31,48.11
124,177,567.81,417.81,27.13,49.38
124,178,596.81,414.61,24.51,53.91
124,180,55.10,409.20,40.40,100.55
124,182,668.11,394.74,28.71,72.53
124,183,822.74,391.90,35.18,102.57
124,184,376.38,393.38,37.11,103.95
125,2,872.21,392.19,64.24,166.07
125,3,1747.77,364.60,181.91,558.74
125,7,771.58,383.89,42.91,121.22
125,9,744.67,388.46,39.98,114.38
125,10,1336.41,386.05,49.81,138.33
125,107,927.45,372.79,50.41,150.11
125,108,641.68,393.38,39.23,98.54
125,129,143.21,399.91,57.86,142.79
125,131,418.51,388.55,48.26,126.93
125,142,361.57,405.47,29.82,82.97
125,169,560.62,412.88,22.39,47.86
125,177,578.64,414.75,27.50,49.78
125,178,599.92,412.85,24.33,53.06
125,180,63.04,405.19,40.28,99.87
125,182,675.57,390.97,28.17,71.29
125,183,831.48,388.07,36.11,105.61
125,184,384.98,392.81,36.22,100.79
125,185,5.89,405.75,58.72,196.95
125,189,572.97,414.07,26.81,48.66
126,2,882.37,388.61,64.81,167.29
126,3,1752.71,364.19,176.89,549.64
126,7,780.23,380.45,42.48,120.41
126,9,754.18,388.04,38.24,109.90
126,10,1349.96,384.29,49.47,137.76
126,107,939.48,368.05,50.48,150.15
126,108,655.27,389.81,39.53,99.07
126,129,156.82,396.53,56.56,139.57
126,131,430.03,389.40,49.24,128.88
126,142,374.11,406.53,28.27,79.23
126,169,572.97,410.41,23.26,49.16
126,177,586.13,410.98,27.45,49.23
126,178,611.79,410.94,23.41,50.66
126,180,72.78,397.39,46.45,115.19
126,182,687.66,389.06,28.50,72.35
126,183,844.31,385.42,35.26,103.10
126,184,398.54,388.95,38.81,108.11
126,185,8.38,390.18,63.29,211.62
126,189,569.14,412.09,26.28,47.69
127,2,888.39,387.93,64.98,167.76
127,3,1756.23,360.70,173.46,545.53
127,7,784.94,378.51,43.04,122.09
127,9,762.47,384.51,39.75,115.04
127,10,1359.57,380.37,49.79,140.14
127,107,946.68,366.28,51.30,152.13
127,108,662.52,386.47,40.99,103.65
127,129,167.20,393.93,56.97,140.36
127,131,436.88,384.42,51.83,134.86
127,142,380.74,401.42,29.24,83.42
127,169,578.67,408.68,23.15,48.92
127,177,596.46,410.37,27.39,49.03
127,178,619.63,410.40,22.87,49.17
127,180,84.25,396.83,43.94,108.88
127,182,695.76,385.69,28.54,72.74
127,183,852.46,380.34,36.23,106.43
127,184,406.89,389.13,37.70,104.87
127,185,12.27,381.98,65.49,216.76
128,2,895.75,387.70,65.04,167.94
128,3,1757.77,360.08,170.18,540.05
128,7,791.70,375.85,44.11,125.36
128,9,769.39,383.92,39.44,114.90
128,10,1368.99,381.55,49.60,139.70
128,107,954.73,365.66,51.60,152.21
128,108,671.84,384.56,39.11,99.04
128,129,175.82,391.67,57.63,142.00
128,131,444.78,381.27,52.88,137.10
128,142,391.59,402.28,28.28,81.59
128,169,591.82,406.99,22.56,47.35
128,177,602.37,409.55,26.57,47.61
128,178,629.33,407.49,23.54,50.11
128,180,94.80,397.59,41.42,102.68
128,182,703.44,385.25,29.36,74.95
128,183,859.10,377.27,37.35,110.33
128,184,413.96,388.64,36.71,102.17
128,185,11.94,377.28,68.02,223.40
129,2,903.53,383.69,65.25,168.01
129,3,1761.21,348.54,171.01,553.37
129,7,797.31,375.52,43.99,124.63
129,9,776.38,382.40,38.71,113.54
129,10,1378.02,378.78,49.22,140.16
129,107,961.96,364.82,52.03,153.54
129,108,678.50,383.18,40.54,102.91
129,129,185.64,390.86,57.97,142.62
129,131,452.25,382.03,51.18,132.72
129,142,397.68,401.97,27.55,80.25
129,169,603.85,406.47,23.17,47.67
129,177,614.07,410.02,26.34,47.09
129,178,635.66,407.90,23.57,49.79
129,180,101.66,397.30,42.49,105.37
129,182,711.52,386.51,27.97,71.04
129,183,867.95,376.23,37.09,109.74
129,184,422.67,385.04,38.53,107.50
129,185,15.07,377.24,69.67,225.66
129,194,251.98,395.52,21.80,55.47
130,2,910.02,383.52,65.09,166.71
130,3,1765.39,342.98,168.67,556.37
130,7,801.83,374.80,44.69,126.30
130,9,786.51,380.53,39.55,115.71
130,10,1386.37,379.09,49.16,140.30
130,107,969.14,365.20,51.99,152.71
130,108,686.21,381.40,40.07,102.40
130,129,193.58,389.93,57.60,141.54
130,131,460.43,383.05,50.59,130.98
130,142,407.13,397.17,28.56,84.50
130,169,609.30,406.31,23.18,47.12
130,177,619.53,406.87,27.30,48.95
130,178,639.91,406.79,23.78,49.70
130,180,109.63,397.24,40.77,100.91
130,182,718.66,382.30,29.31,75.04
130,183,874.77,375.97,36.66,108.80
130,184,427.75,381.80,40.18,112.71
130,185,14.56,373.46,72.70,233.09
130,194,259.65,395.18,21.88,55.77
131,2,920.38,378.21,66.65,170.85
131,3,1766.34,342.91,164.90,550.92
131,7,812.23,372.59,45.60,128.23
131,9,793.19,379.60,39.51,115.59
131,10,1401.18,375.97,49.55,140.99
131,107,982.91,362.09,53.06,155.01
131,108,696.66,375.55,43.46,111.85
131,127,665.39,395.65,25.31,58.85
131,129,207.09,386.98,57.63,141.79
131,131,470.32,380.14,51.48,134.97
131,142,422.35,396.75,28.66,84.74
131,169,621.69,402.29,24.66,49.61
131,177,631.33,403.11,28.18,50.29
131,178,651.62,403.06,24.63,50.38
131,180,122.86,387.01,44.73,110.25
131,182,733.58,378.20,28.56,72.47
131,183,888.34,375.31,36.58,108.42
131,184,438.73,379.98,41.23,115.32
131,185,23.30,364.92,75.69,238.38
131,194,266.08,398.75,29.59,75.81
132,2,929.10,378.87,65.05,166.50
132,3,1775.61,331.71,162.02,558.13
132,7,819.72,373.75,44.38,125.03
132,9,804.57,378.15,36.92,108.09
132,10,1413.13,377.47,49.57,140.57
132,107,990.49,360.95,53.41,155.21
132,108,707.79,379.66,39.71,102.80
132,127,671.57,394.90,24.66,57.33
132,129,219.10,387.89,57.01,139.91
132,131,475.53,377.12,54.93,143.64
132,142,429.85,401.91,26.91,79.56
132,145,493.46,381.98,46.45,126.89
132,169,628.18,404.12,23.60,47.25
132,177,638.26,405.04,27.69,49.48
132,178,663.03,403.76,24.93,50.65
132,180,133.49,389.97,41.89,103.07
132,182,741.94,381.45,27.61,70.10
132,183,898.39,373.81,37.29,110.93
132,184,450.27,381.99,40.21,112.32
132,185,26.34,363.84,77.21,240.89
132,194,272.00,399.79,31.73,81.29
133,2,937.27,377.21,64.16,164.13
133,3,1774.69,341.41,156.39,544.37
133,7,827.26,372.27,44.67,125.75
133,9,811.74,377.16,36.61,107.20
133,10,1422.81,373.48,51.15,144.99
133,107,999.58,359.25,53.01,153.29
133,108,716.71,378.20,39.24,102.09
133,129,228.11,387.62,57.70,140.53
133,131,486.75,376.64,51.58,134.71
133,142,435.38,399.88,26.14,77.58
133,145,500.84,381.23,46.75,127.73
133,169,640.43,404.28,22.94,45.65
133,177,648.78,405.21,26.98,48.50
133,178,670.63,404.09,24.40,49.43
133,180,141.50,391.41,40.60,99.45
133,182,747.32,378.66,28.66,73.30
133,183,906.05,372.65,37.07,110.53
133,184,457.83,382.20,39.44,110.41
133,185,33.26,364.31,77.83,233.76
134,2,943.13,375.98,65.02,165.92
134,3,1771.42,340.61,155.80,546.42
134,7,834.67,369.77,45.08,126.67
134,9,820.94,372.83,39.37,115.68
134,10,1433.81,372.01,52.12,146.64
134,107,1006.69,356.67,53.47,153.86
134,108,724.08,379.00,39.77,103.12
134,129,237.65,385.57,56.88,138.13
134,131,491.47,370.50,53.55,139.69
134,142,441.66,393.76,27.59,82.97
134,169,645.76,401.70,23.07,45.75
134,177,654.56,402.66,27.03,48.80
134,178,680.49,400.25,25.59,51.69
134,180,148.84,389.28,41.38,100.89
134,182,754.73,377.03,29.00,74.45
134,183,913.92,370.30,36.94,110.35
134,184,464.95,379.67,38.56,107.65
134,185,37.90,360.73,80.41,237.48
134,201,102.82,387.31,26.13,77.12
135,2,948.74,373.58,65.33,166.59
135,3,1772.24,368.15,146.77,510.81
135,7,839.13,367.55,44.78,125.69
135,9,828.33,371.47,39.42,115.83
135,10,1441.51,369.55,52.70,147.89
135,107,1014.93,353.77,54.46,156.04
135,108,730.13,376.73,38.90,101.50
135,129,244.77,384.17,56.71,137.90
135,131,499.37,369.61,54.71,142.77
135,142,447.77,390.28,27.43,82.94
135,169,655.31,396.79,26.77,51.81
135,177,664.98,397.78,29.20,52.23
135,178,686.51,398.23,25.41,51.19
135,180,156.72,387.89,39.39,95.42
135,182,762.41,375.82,28.00,72.25
135,183,919.41,368.16,37.12,110.92
135,184,469.83,374.08,40.45,113.31
135,185,41.40,361.51,80.86,234.16
135,201,113.36,385.05,23.85,69.89
136,2,954.99,368.10,65.93,168.17
136,3,1769.47,364.53,149.97,522.37
136,7,847.54,364.11,44.59,125.30
136,10,1453.65,367.35,51.49,142.44
136,107,1022.76,349.44,55.35,158.82
136,108,738.56,373.91,38.29,100.17
136,129,255.59,378.38,56.23,136.50
136,131,506.68,364.77,53.93,141.98
136,142,458.23,388.31,27.01,81.62
136,169,662.21,393.75,25.71,49.55
136,177,671.13,394.71,27.76,49.63
136,178,697.03,391.55,25.38,51.01
136,180,164.82,381.99,38.94,94.06
136,182,770.77,370.75,27.99,72.73
136,183,927.39,365.44,37.29,112.45
136,184,477.45,370.77,39.63,110.14
136,185,48.28,355.35,81.47,232.10
136,201,121.44,379.13,23.44,68.07
137,2,960.69,366.74,64.94,165.47
137,3,1771.65,369.85,149.40,522.53
137,7,851.54,360.22,44.38,124.49
137,10,1460.50,365.91,51.70,142.94
137,107,1030.64,345.24,55.15,157.89
137,108,744.18,369.58,39.28,102.94
137,129,261.33,372.26,57.29,139.32
137,131,514.12,359.02,52.97,141.63
137,142,463.03,383.64,27.24,82.45
137,145,494.00,361.76,50.52,134.62
137,169,671.04,389.96,25.31,48.57
137,177,683.53,390.25,28.23,50.56
137,178,701.59,388.45,25.50,50.95
137,180,171.36,377.92,39.03,93.61
137,182,776.09,366.94,28.31,74.23
137,183,932.85,361.19,37.16,112.35
137,184,482.97,370.24,38.67,107.51
137,185,45.24,352.52,85.32,240.53
137,201,127.93,375.97,23.65,68.31
138,2,964.64,363.65,64.40,164.44
138,3,1771.56,342.59,155.62,552.60
138,7,855.53,358.81,44.15,123.51
138,9,842.57,360.86,37.25,108.08
138,10,1466.84,366.09,50.87,139.82
138,107,1035.41,341.06,57.46,163.43
138,108,749.33,366.04,39.08,102.64
138,129,266.03,368.72,56.61,137.74
138,131,519.36,356.25,51.84,140.15
138,142,467.33,382.61,26.47,79.47
138,145,498.36,359.62,50.94,135.75
138,169,676.13,387.29,25.60,48.86
138,177,687.64,388.02,27.56,49.58
138,178,704.94,385.38,25.62,50.93
138,180,175.69,375.17,38.57,92.15
138,182,780.96,364.93,27.42,72.17
138,183,938.59,357.67,37.04,112.29
138,184,489.51,365.45,40.09,112.53
138,185,49.07,346.33,87.71,244.28
138,201,133.82,372.22,23.53,67.75
139,2,966.94,362.57,64.74,164.72
139,3,1777.37,353.27,151.39,545.56
139,7,857.43,357.69,44.11,123.15
139,9,849.25,358.89,37.04,107.46
139,10,1471.78,361.57,53.28,146.60
139,107,1039.79,338.90,57.95,162.89
139,108,754.34,363.42,38.94,102.49
139,129,273.85,366.81,55.45,135.15
139,131,526.30,355.30,49.53,134.27
139,142,468.84,370.90,29.06,87.06
139,169,683.89,385.15,25.62,48.91
139,177,687.92,385.27,27.74,49.86
139,178,706.81,383.00,26.50,52.25
139,180,180.01,372.91,38.99,93.01
139,182,784.52,362.26,27.60,73.36
139,183,942.65,355.77,36.57,111.58
139,184,492.49,363.08,39.16,109.79
139,185,51.21,347.36,86.99,239.09
139,201,137.06,370.36,23.35,66.91
140,2,968.19,361.57,64.99,164.84
140,3,1780.61,338.42,151.66,557.91
140,7,859.13,356.67,44.34,123.01
140,10,1475.90,360.58,53.83,147.78
140,107,1042.86,338.83,57.98,161.32
140,108,756.51,361.84,38.53,101.74
140,129,278.16,364.85,54.86,134.20
140,131,530.64,354.38,48.57,132.01
140,142,469.47,367.38,29.83,89.75
140,177,688.94,383.00,28.13,50.63
140,178,707.76,382.17,26.57,52.10
140,180,182.67,372.17,39.82,95.37
140,182,787.97,360.68,27.59,73.81
140,183,945.75,353.82,35.98,109.98
140,184,493.93,362.28,38.09,106.02
140,185,51.35,346.63,88.36,239.61
140,201,139.75,369.17,23.09,65.97
140,210,478.35,367.05,31.76,95.65
141,2,973.09,362.58,64.40,162.24
141,3,1782.84,334.85,152.26,573.62
141,7,866.13,352.38,43.89,121.64
141,9,850.46,362.76,34.31,99.99
141,10,1483.52,356.35,54.98,150.17
141,107,1049.11,336.91,59.08,163.32
141,108,763.53,360.00,38.67,101.43
141,129,282.72,362.21,54.79,134.53
141,131,536.48,352.11,51.96,140.55
141,142,474.47,365.46,31.09,92.75
141,169,701.59,381.82,26.81,50.69
141,177,691.23,380.91,27.94,50.26
141,178,714.76,379.98,27.25,53.36
141,180,188.68,370.64,40.87,98.25
141,182,793.62,360.16,26.96,71.99
141,183,950.33,353.18,34.31,104.71
141,184,502.48,357.39,41.16,115.34
141,185,51.92,347.79,88.90,238.42
141,201,145.05,368.20,22.77,64.99
141,210,491.08,359.86,34.56,103.54
142,2,975.84,359.05,65.25,164.60
142,3,1789.87,345.91,146.54,566.54
142,7,869.86,350.16,44.45,123.12
142,9,857.05,358.35,38.17,111.65
142,10,1490.18,352.84,55.17,150.40
142,107,1054.62,336.26,59.29,162.74
142,108,766.55,359.37,38.86,101.29
142,129,288.90,361.31,55.22,136.00
142,131,541.38,351.31,52.01,139.76
142,142,478.55,364.81,31.43,93.24
142,169,703.85,379.25,28.89,53.66
142,177,693.83,380.21,27.16,48.79
142,178,717.85,379.88,26.87,52.52
142,180,193.38,370.14,39.22,94.11
142,182,797.38,360.07,26.21,69.96
142,183,954.97,352.38,33.90,103.39
142,184,508.92,354.99,41.48,116.24
142,185,52.38,346.37,90.32,239.90
142,201,150.24,367.97,23.18,66.05
142,210,496.23,359.02,34.63,103.21
143,2,977.18,358.44,65.94,166.14
143,3,1794.57,340.43,147.49,591.96
143,7,870.87,352.03,45.08,125.00
143,9,858.15,359.51,37.20,112.61
143,10,1494.93,352.88,55.47,150.45
143,107,1057.98,336.75,60.89,165.77
143,108,770.30,361.18,41.19,107.17
143,129,293.47,362.37,54.97,135.91
143,131,544.99,350.45,55.23,148.64
143,142,482.10,364.67,31.73,94.04
143,169,711.28,377.15,29.16,54.16
143,177,700.58,382.05,28.15,50.90
143,178,721.23,379.95,27.70,54.17
143,180,195.62,370.75,39.63,95.86
143,182,799.68,359.45,26.94,72.56
143,183,958.16,351.49,35.01,107.62
143,185,54.81,349.88,90.07,237.11
143,201,153.16,368.64,23.57,67.13
143,210,498.50,361.06,34.02,100.79
144,2,979.35,360.25,65.15,164.09
144,3,1798.87,337.76,142.00,587.79
144,7,872.40,352.81,45.29,125.71
144,9,858.48,359.40,36.42,113.64
144,10,1500.30,351.66,55.72,150.43
144,107,1062.26,335.68,62.25,168.20
144,108,773.63,361.24,39.92,104.18
144,129,297.00,364.18,55.33,137.21
144,131,550.40,349.51,56.45,151.29
144,142,484.12,367.96,31.47,93.67
144,177,703.36,382.10,28.32,51.67
144,178,723.94,380.67,28.10,54.79
144,180,199.35,372.33,38.95,95.19
144,182,804.59,359.25,27.36,74.17
144,183,961.90,351.20,34.61,107.21
144,185,54.53,351.32,90.80,237.32
144,201,155.28,369.63,23.94,68.23
144,210,504.12,361.93,34.88,102.62
145,2,982.17,358.36,65.77,165.97
145,3,1796.98,314.48,143.52,614.78
145,7,874.22,353.16,45.84,126.63
145,9,863.18,359.41,36.42,113.36
145,10,1505.85,353.89,55.47,150.40
145,107,1068.23,336.64,62.10,167.14
145,108,777.59,358.70,42.73,111.53
145,129,299.90,365.57,54.46,135.07
145,131,553.89,349.22,58.88,157.47
145,142,485.65,370.63,31.39,93.49
145,169,720.09,382.96,28.53,52.53
145,177,706.71,382.19,28.62,51.96
145,178,731.42,381.02,28.00,54.36
145,180,203.78,374.33,38.11,93.62
145,182,809.44,360.55,26.40,71.51
145,183,964.90,354.49,32.77,101.09
145,185,53.71,352.59,90.32,236.05
145,201,160.08,372.06,23.66,67.33
145,210,508.00,363.65,35.22,103.23
146,2,984.25,356.37,66.96,169.96
146,3,1798.56,298.70,143.93,638.35
146,7,881.20,355.31,45.65,125.66
146,9,867.65,358.40,36.53,113.71
146,10,1513.46,357.44,53.67,145.09
146,107,1074.85,337.08,63.39,169.97
146,108,782.47,358.42,42.61,111.01
146,129,307.18,368.83,55.14,136.91
146,131,562.99,353.02,56.82,151.44
146,142,492.62,371.05,32.65,96.68
146,169,726.98,381.76,28.67,52.79
146,177,710.11,382.93,29.30,52.72
146,178,735.36,387.14,27.36,51.55
146,180,209.95,377.80,38.31,95.05
146,182,813.25,361.14,26.88,73.14
146,183,968.32,357.88,34.98,108.92
146,185,52.54,355.11,91.65,240.17
146,201,166.64,377.06,23.00,65.66
146,210,512.21,368.39,34.79,101.38
147,2,989.72,355.66,66.95,170.16
147,3,1804.95,304.89,136.94,630.62
147,7,884.20,356.84,45.87,125.94
147,10,1520.90,355.53,55.87,151.05
147,107,1081.19,336.63,64.29,171.67
147,108,787.35,360.99,43.32,112.69
147,129,313.72,371.38,54.59,135.63
147,131,570.56,352.64,58.62,154.86
147,142,498.23,374.49,32.11,94.62
147,177,717.46,385.22,28.89,51.69
147,178,739.73,386.20,28.83,53.83
147,180,215.37,379.77,38.37,95.58
147,182,817.52,363.34,25.65,69.79
147,183,973.16,355.17,36.27,114.25
147,185,59.56,352.15,92.22,239.73
147,201,171.49,376.94,23.60,67.07
147,210,513.17,372.23,33.42,96.58
148,2,993.33,354.13,67.55,172.18
148,3,1801.35,293.85,135.13,638.94
148,7,887.87,357.44,46.50,126.70
148,10,1526.74,358.10,54.76,148.64
148,107,1087.37,337.15,63.85,170.31
148,108,792.49,363.95,41.91,108.10
148,129,321.42,373.70,53.35,132.49
148,131,577.29,353.18,58.97,155.45
148,142,506.45,375.24,32.53,94.42
148,169,736.76,386.69,28.07,50.50
148,177,722.19,384.17,30.41,53.27
148,178,749.07,389.78,26.75,49.42
148,180,219.78,381.85,37.88,93.16
148,182,824.66,365.60,25.02,66.47
148,183,978.94,355.43,36.37,115.03
148,185,64.82,353.69,92.40,238.86
148,201,177.08,378.89,23.19,65.61
148,210,522.60,370.91,35.51,102.98
149,2,996.41,354.91,67.35,172.28
149,3,1800.85,302.14,130.64,628.24
149,7,890.92,359.00,45.74,125.00
149,9,915.00,359.45,34.27,106.15
149,10,1534.53,353.86,55.11,149.66
149,107,1093.47,336.74,64.22,171.06
149,108,797.98,359.84,45.10,116.21
149,129,327.49,373.92,52.68,130.65
149,131,583.47,354.08,58.61,153.66
149,142,511.22,375.54,32.94,94.99
149,169,743.31,386.18,28.07,50.50
149,177,726.32,384.45,30.53,53.20
149,178,751.84,387.16,28.31,51.75
149,180,225.24,383.31,38.27,92.91
149,182,827.10,363.75,26.03,69.34
149,183,983.89,356.87,35.80,113.34
149,185,65.66,352.33,95.23,245.77
149,201,184.12,380.31,22.79,64.40
149,210,523.83,371.75,35.10,100.63
149,218,2.75,397.82,46.72,189.88
150,2,1000.40,354.60,67.24,172.29
150,3,1800.33,341.74,120.90,577.10
150,7,893.84,358.28,45.56,124.35
150,9,924.48,358.95,33.66,105.91
150,10,1541.90,352.30,55.73,151.34
150,107,1099.31,335.96,64.08,170.66
150,108,802.35,359.00,45.94,117.85
150,129,332.20,372.66,53.02,131.33
150,131,589.92,351.82,60.31,157.53
150,142,513.22,381.58,29.71,85.99
150,177,734.24,385.24,29.31,51.19
150,178,755.85,385.60,28.64,51.90
150,180,230.43,379.86,38.35,93.50
150,182,829.93,363.75,27.60,73.65
150,183,988.58,356.14,34.82,110.67
150,185,68.16,349.23,95.69,245.72
150,201,187.54,378.83,23.97,67.32
150,210,529.12,373.40,33.46,94.97
150,218,3.48,391.03,49.72,200.97
151,2,1005.86,354.52,66.90,171.62
151,3,1799.31,361.30,115.94,546.18
151,7,900.44,356.03,45.42,124.10
151,9,934.23,358.78,31.57,99.13
151,10,1552.71,349.77,55.17,150.65
151,107,1107.17,335.04,64.76,172.45
151,108,808.33,358.70,46.39,119.09
151,129,337.90,370.87,52.78,130.94
151,131,599.27,349.69,61.08,159.60
151,142,518.76,377.83,31.12,90.64
151,169,753.84,383.31,29.87,53.49
151,177,741.66,384.25,29.55,51.74
151,178,763.59,382.37,29.73,53.94
151,180,239.62,377.25,40.03,98.36
151,182,838.68,361.18,27.45,73.34
151,183,993.61,355.65,34.89,110.91
151,185,69.84,352.67,95.50,244.99
151,201,195.67,376.98,24.19,67.73
151,210,537.16,371.95,34.56,97.59
151,218,8.35,389.34,50.40,199.67
152,2,1009.23,353.21,66.51,170.68
152,3,1800.48,360.08,116.53,548.09
152,7,902.19,353.21,45.88,126.00
152,9,938.74,354.65,32.27,102.09
152,10,1559.00,348.85,54.65,149.04
152,107,1110.89,333.41,64.40,171.79
152,108,812.38,355.37,47.24,120.82
152,129,343.15,368.87,52.61,130.14
152,131,604.00,347.60,60.57,157.09
152,142,519.72,375.89,30.91,90.27
152,169,755.74,380.86,29.92,53.26
152,177,744.42,381.92,29.28,51.28
152,178,765.84,379.88,30.52,55.36
152,180,241.76,375.63,39.09,95.63
152,182,842.74,358.87,27.67,73.86
152,184,530.45,369.73,34.26,95.96
152,185,68.41,352.03,94.76,244.00
152,201,198.77,375.60,23.91,66.58
152,210,540.44,369.44,35.26,99.19
152,218,10.41,386.84,51.33,198.54
153,2,1010.41,349.44,66.88,171.63
153,3,1798.54,346.86,118.76,558.24
153,7,903.54,350.20,45.71,125.39
153,9,943.73,355.21,30.14,95.84
153,10,1562.92,346.56,54.72,149.75
153,107,1114.35,332.16,64.26,170.84
153,108,817.04,353.46,44.89,114.29
153,129,345.62,365.47,52.41,129.20
153,131,607.44,344.86,61.13,158.03
153,142,521.66,371.84,30.49,89.45
153,169,755.80,379.34,30.93,55.15
153,177,746.50,379.73,28.62,49.77
153,178,767.61,377.65,29.92,53.94
153,180,242.21,371.70,40.14,97.86
153,182,845.50,356.04,27.56,73.39
153,184,529.75,365.42,34.88,97.26
153,185,68.88,349.18,94.88,244.26
153,201,202.25,372.43,23.37,64.81
153,210,542.69,365.84,35.78,99.79
153,218,9.26,386.07,51.11,193.69
154,2,1013.12,347.41,66.17,170.01
154,3,1804.95,325.32,121.24,581.98
154,7,904.63,346.43,45.47,125.16
154,9,943.59,347.97,33.07,105.79
154,10,1566.48,341.13,56.67,155.28
154,107,1116.72,327.10,65.56,173.76
