149,87,1055.49,380.44,77.19,226.66
149,91,753.66,357.50,103.23,286.45
150,1,780.00,277.27,202.40,604.72
150,7,1707.07,375.68,54.30,146.61
150,8,679.76,400.05,78.59,225.45
150,14,1137.45,298.32,194.39,508.99
150,62,957.92,336.19,114.57,347.44
150,67,249.73,317.20,175.01,549.14
150,87,1056.49,382.48,78.24,227.40
150,91,753.29,362.19,101.59,281.06
151,1,779.24,267.21,206.11,614.24
151,7,1711.08,378.02,54.15,146.48
151,8,680.27,402.22,79.73,227.50
151,14,1138.48,295.43,195.79,514.77
151,62,959.92,339.62,113.69,345.48
151,67,237.51,319.01,179.00,560.99
151,87,1056.27,385.86,78.95,226.37
151,91,754.01,363.21,103.01,284.98
152,1,777.50,259.45,209.58,624.42
152,7,1714.97,378.24,54.24,147.07
152,8,679.73,403.68,80.87,229.56
152,14,1140.93,295.66,196.57,517.56
152,62,963.12,340.23,111.62,341.39
152,67,238.69,326.26,180.58,565.35
152,87,1056.57,387.08,79.58,224.66
153,1,782.65,261.74,206.99,613.86
153,7,1718.63,381.58,52.15,142.01
153,8,679.66,404.20,81.61,230.95
153,14,1143.22,299.70,195.22,514.61
153,62,963.30,341.75,110.73,341.82
153,67,228.83,312.86,184.54,576.54
153,87,1056.06,387.49,80.87,225.37
154,1,781.43,261.29,208.19,615.08
154,7,1720.14,384.16,51.33,140.03
154,8,680.10,405.68,81.51,229.47
154,14,1145.53,303.23,192.88,509.45
154,62,963.56,345.58,110.53,340.65
154,67,218.65,314.23,185.44,576.08
154,87,1055.60,386.27,82.42,227.64
154,91,756.44,360.50,101.58,282.25
155,1,778.77,252.53,212.22,626.79
155,7,1721.98,384.42,50.78,139.30
155,8,679.59,408.19,80.78,226.21
155,14,1144.95,300.59,196.00,518.69
155,62,962.70,339.71,110.26,340.21
155,67,207.74,305.70,192.16,597.16
155,87,1055.48,383.79,84.74,233.12
155,91,755.18,359.50,100.83,280.50
156,1,778.43,246.62,214.92,634.47
156,7,1723.14,385.14,48.65,132.39
156,8,677.50,408.44,82.22,229.57
156,14,1143.61,300.25,197.28,523.42
156,62,959.68,345.39,109.47,336.07
156,67,200.39,310.25,193.59,599.18
156,87,1054.46,383.48,85.50,234.53
156,91,755.64,359.57,101.35,281.95
157,1,778.87,246.37,217.31,639.33
157,7,1721.64,385.36,51.95,141.29
157,8,672.03,407.84,83.56,232.12
157,14,1145.39,313.89,190.36,505.48
157,62,959.21,343.52,109.71,339.83
157,67,186.79,296.51,195.81,603.54
157,87,1051.41,383.99,85.72,235.05
157,91,751.63,364.68,98.86,273.57
158,1,778.14,250.93,216.60,634.55
158,7,1719.38,386.08,52.02,141.18
158,8,665.58,406.26,84.88,234.37
158,14,1144.23,321.14,187.13,496.46
158,62,956.53,343.45,108.18,337.29
158,67,176.35,301.07,198.30,607.56
158,87,1047.66,382.85,85.61,234.57
158,91,748.31,362.35,98.50,273.25
159,1,776.89,249.42,218.80,641.23
159,7,1717.44,385.66,52.50,141.78
159,8,658.93,402.36,86.58,239.12
159,14,1138.81,317.76,188.47,499.80
159,62,955.10,344.05,107.04,335.66
159,67,165.32,299.66,202.62,617.99
159,87,1043.54,383.06,86.29,235.68
159,91,742.86,357.52,101.63,285.20
160,1,774.18,256.10,216.80,633.18
160,7,1713.52,384.81,52.92,142.66
160,8,652.40,399.55,88.08,242.85
160,14,1133.83,312.48,190.20,505.03
160,62,951.24,340.94,107.93,341.03
160,67,142.75,288.13,209.50,639.96
160,87,1039.64,383.13,86.59,236.08
160,91,737.32,353.79,101.38,286.94
161,1,771.13,260.01,215.33,628.04
161,7,1708.69,385.12,54.37,146.28
161,8,644.26,396.51,90.23,248.78
161,14,1128.39,312.42,189.38,503.72
161,62,947.35,343.70,105.94,336.47
161,67,129.38,289.58,217.42,666.23
161,87,1035.76,385.78,84.93,230.94
161,91,730.81,356.31,101.53,291.50
162,1,767.63,264.12,214.13,622.77
162,7,1702.57,384.57,55.61,150.24
162,8,637.87,394.71,91.22,251.00
162,14,1121.71,310.38,190.34,506.53
162,62,943.08,345.41,104.81,334.05
162,67,107.84,277.40,224.12,693.50
162,87,1029.47,386.11,85.32,230.96
162,91,721.67,359.92,101.26,293.16
163,1,763.31,265.65,213.72,620.12
163,7,1698.02,384.99,56.53,152.38
163,8,629.95,393.38,92.26,252.42
163,14,1115.18,304.31,192.85,513.53
163,62,937.19,345.36,105.08,337.81
163,67,90.58,282.30,221.84,686.59
163,87,1024.16,387.53,84.86,228.98
163,91,715.72,361.97,98.34,284.53
164,1,759.78,269.51,212.76,616.50
164,7,1692.22,383.84,57.15,153.83
164,8,623.46,394.20,91.90,250.92
164,14,1108.52,298.08,195.05,518.78
164,62,930.18,347.30,105.01,337.25
164,67,72.56,281.82,223.26,691.05
164,87,1018.13,385.40,85.57,230.89
164,91,710.05,364.09,98.28,283.11
165,1,755.26,265.61,213.54,617.82
165,7,1686.41,382.07,58.04,156.30
165,8,615.40,392.57,92.64,252.24
165,14,1102.68,299.00,194.74,517.46
165,62,923.61,345.37,105.69,338.36
165,67,54.04,281.73,227.53,706.73
165,87,1013.10,383.26,86.24,232.27
165,91,702.43,362.21,99.56,286.54
166,1,753.81,262.12,212.77,617.69
166,7,1682.00,379.44,58.27,157.85
166,8,607.21,392.63,94.27,256.61
166,14,1099.36,302.69,191.72,507.00
166,62,921.42,342.64,104.91,337.46
166,67,35.30,274.65,234.32,729.26
166,87,1007.98,383.10,85.85,230.82
166,91,696.01,360.83,100.19,288.46
167,1,750.55,256.15,213.39,622.96
167,7,1679.98,376.47,58.44,158.41
167,8,601.07,391.36,94.67,257.56
167,14,1096.26,300.13,191.14,503.65
167,62,916.08,335.63,107.23,344.40
167,67,16.78,250.10,247.28,771.77
167,87,1004.63,382.38,86.74,233.57
167,91,690.45,356.35,100.39,288.49
168,1,753.12,257.20,210.76,616.39
168,7,1677.35,374.68,57.75,155.95
168,8,593.71,388.94,95.34,259.15
168,14,1094.61,293.23,193.44,509.04
168,62,910.67,330.39,108.55,348.30
168,67,7.28,246.39,249.22,781.59
168,87,1002.03,381.45,86.68,233.29
168,91,684.50,355.30,101.22,289.13
169,1,754.11,257.62,206.55,604.60
169,7,1673.89,372.04,59.89,162.87
169,8,589.28,390.65,95.89,259.69
169,14,1091.70,288.03,195.11,513.70
169,62,908.11,327.76,108.28,347.80
169,67,-4.57,241.25,252.92,795.84
169,87,1000.69,380.44,86.26,231.85
169,91,680.35,350.97,103.69,293.29
170,1,756.79,261.80,203.15,596.21
170,7,1671.78,369.13,61.77,169.30
170,8,582.90,390.68,95.99,260.49
170,14,1089.98,286.11,195.85,514.79
170,62,908.29,331.42,105.47,341.64
170,67,-17.30,222.66,254.60,814.44
170,87,998.95,378.08,86.15,231.29
170,91,674.13,346.08,106.35,299.42
171,1,757.56,260.02,202.42,595.84
171,7,1671.88,366.74,60.10,165.31
171,8,577.24,387.44,98.23,265.97
171,14,1088.43,285.45,197.46,518.48
171,62,907.64,338.17,105.45,344.57
171,67,-19.99,231.67,252.72,819.29
171,87,998.54,375.88,84.50,226.46
171,91,671.87,346.21,108.10,302.37
172,1,758.12,258.02,203.02,600.45
172,7,1672.12,367.17,58.60,161.64
172,8,571.85,386.87,99.36,268.00
172,14,1087.64,285.92,197.33,517.87
172,62,906.11,334.77,104.24,343.02
172,67,-19.98,215.37,252.00,832.29
172,87,998.36,373.73,84.17,225.29
172,91,667.21,341.73,110.78,307.35
173,1,757.75,256.61,202.47,602.25
173,7,1671.80,366.71,56.99,156.89
173,8,566.70,388.65,99.76,268.05
173,14,1086.92,286.16,197.64,518.26
173,62,904.65,334.14,104.43,346.38
173,67,-22.86,216.99,249.12,841.39
173,87,996.70,372.30,84.74,226.88
173,91,662.92,341.37,113.21,308.54
174,1,760.86,260.06,201.76,601.67
174,7,1673.83,366.58,56.22,154.40
174,8,562.84,389.36,100.79,269.30
174,14,1087.28,288.94,199.28,521.67
174,62,901.90,328.00,105.78,350.27
174,67,-24.32,205.51,250.65,869.06
174,87,996.05,371.13,85.17,228.15
174,91,659.46,339.98,116.75,312.84
175,1,764.74,262.70,200.76,598.85
175,7,1676.43,365.91,57.67,158.79
175,8,559.88,385.06,102.55,271.68
175,14,1084.97,283.45,204.91,535.43
175,62,903.87,328.97,104.39,348.44
175,67,-28.34,183.23,252.86,897.34
175,87,996.70,371.39,84.35,225.34
175,91,657.54,334.93,119.57,317.01
176,1,766.98,265.01,200.85,599.16
176,7,1680.94,365.68,57.71,159.10
176,8,558.98,384.75,103.10,272.52
176,14,1085.99,285.97,205.96,537.31
176,62,904.19,324.10,104.92,354.30
176,67,-37.68,176.65,246.67,905.98
176,87,999.69,372.19,84.70,226.28
176,91,655.93,336.96,122.00,319.84
177,1,769.79,267.85,200.89,599.33
177,7,1683.38,364.31,57.67,158.54
177,8,555.98,384.66,104.33,275.40
177,14,1091.95,291.59,201.90,526.79
177,62,907.22,328.85,102.71,349.27
177,67,-41.16,172.40,239.29,910.68
177,87,1001.04,371.19,85.15,227.31
177,91,654.82,337.81,123.51,320.83
178,1,775.09,274.19,199.02,594.14
178,7,1687.58,362.50,57.73,158.31
178,8,555.09,382.69,105.90,279.05
178,14,1098.65,289.81,200.88,523.31
178,62,907.57,327.42,102.32,345.30
178,67,-39.08,178.81,229.51,904.17
178,87,1003.22,372.82,84.03,225.06
178,91,654.73,337.53,126.27,323.73
179,1,778.70,277.87,199.68,596.87
179,7,1692.98,359.86,58.03,158.86
179,8,552.92,387.18,105.84,278.42
179,14,1103.40,285.84,201.34,524.62
179,62,908.76,322.27,104.80,354.40
179,67,-34.82,182.87,220.78,899.77
179,87,1006.53,372.80,83.35,223.56
179,91,654.66,339.42,128.23,324.10
180,1,781.39,278.53,199.15,595.96
180,7,1697.44,358.25,59.82,163.68
180,8,553.81,386.32,107.26,282.03
180,14,1107.17,284.36,202.78,529.05
180,62,912.24,317.76,106.91,360.39
180,67,-30.43,218.03,206.56,864.25
180,87,1011.03,374.14,83.25,223.67
180,91,655.11,342.16,129.51,324.14
181,1,786.19,278.72,196.57,587.71
181,7,1704.05,357.02,59.70,162.87
181,8,552.48,388.61,106.11,278.76
181,14,1110.45,284.49,204.82,533.99
181,62,915.24,321.31,106.40,359.37
181,67,-29.37,219.81,200.38,862.03
181,87,1014.81,375.31,83.66,225.06
181,91,654.80,343.88,131.77,326.05
182,1,790.16,272.73,197.80,591.29
182,7,1710.59,355.28,60.74,165.15
182,8,555.54,392.15,106.03,278.74
182,14,1115.00,283.92,204.15,531.22
182,62,914.18,322.08,107.34,363.52
182,67,-32.42,208.59,196.11,872.94
182,87,1019.09,377.74,83.36,224.94
182,91,656.05,344.55,133.30,326.70
183,1,793.35,263.85,198.01,592.02
183,7,1718.01,354.67,60.92,164.68
183,8,556.70,390.85,108.12,283.95
183,14,1120.18,286.37,202.17,525.48
183,62,919.62,320.44,108.47,367.66
183,67,-29.66,222.78,185.75,851.92
183,87,1022.61,378.66,83.33,225.56
183,91,655.27,344.16,136.49,331.47
184,1,796.94,265.77,195.81,584.40
184,7,1727.15,355.14,58.70,157.88
184,8,557.85,392.31,108.94,285.22
184,14,1126.38,284.67,202.72,526.59
184,62,925.51,320.49,107.15,361.33
184,67,-9.13,314.81,131.44,600.02
184,87,1027.01,380.98,83.05,224.48
184,91,655.33,341.39,139.67,336.49
185,1,798.95,265.19,196.80,586.88
185,7,1732.49,354.71,60.52,162.61
185,8,558.96,392.86,110.66,288.92
185,14,1132.64,283.39,203.49,527.65
185,62,930.54,317.91,106.35,363.44
185,67,-17.41,328.90,142.16,667.12
185,87,1031.16,377.86,84.46,228.05
185,91,658.02,338.38,142.15,340.29
186,1,801.75,263.00,199.55,594.48
186,7,1739.93,353.92,61.82,165.64
186,8,560.52,396.99,108.48,284.38
186,14,1138.99,283.59,201.55,522.76
186,62,936.24,322.24,103.60,358.27
186,67,-21.32,339.98,139.63,655.26
186,87,1035.11,378.66,84.03,227.42
186,91,660.65,331.37,146.47,348.84
187,1,803.13,262.18,199.76,593.42
187,7,1746.03,353.00,62.73,168.08
187,8,560.27,397.24,108.75,285.85
187,14,1143.42,286.34,199.84,518.90
187,62,934.91,316.64,108.75,378.79
187,87,1038.47,376.97,83.95,227.17
187,91,662.69,330.01,146.70,349.42
188,1,805.95,263.21,199.67,590.38
188,7,1750.02,352.68,62.04,166.38
188,8,557.86,390.73,112.88,294.92
188,14,1145.90,281.42,201.28,524.09
188,62,937.94,319.11,106.15,371.46
188,87,1040.91,376.33,83.40,225.10
188,91,663.58,325.62,149.18,354.74
189,1,808.76,264.95,199.26,587.26
189,7,1753.60,352.60,62.55,167.66
189,8,555.00,386.32,115.12,299.59
189,14,1147.81,282.23,200.31,522.09
189,62,942.17,319.48,102.16,361.80
189,87,1042.63,374.76,83.37,223.65
189,91,663.25,327.25,148.81,352.76
190,1,810.01,261.63,201.19,592.08
190,7,1757.07,353.25,62.14,166.81
190,8,551.00,383.96,114.68,298.72
190,14,1149.28,285.21,200.15,521.98
190,62,945.68,309.00,102.67,369.40
190,87,1041.04,373.52,84.34,224.44
190,91,664.09,332.54,146.68,345.30
191,1,810.49,257.10,203.04,597.21
191,7,1761.61,354.85,58.49,155.90
191,8,546.54,381.77,115.80,302.22
191,14,1149.49,279.74,202.54,529.89
191,62,946.58,306.48,102.90,374.14
191,87,1040.64,373.72,85.50,226.06
191,91,662.18,329.98,148.95,351.61
192,1,807.71,252.77,207.53,610.35
192,7,1763.56,356.86,59.51,157.78
192,8,542.63,380.96,116.18,303.48
192,14,1149.08,277.69,204.89,537.45
192,62,948.26,304.77,103.33,375.74
192,87,1039.50,375.13,86.43,227.34
192,91,661.90,329.05,150.88,355.22
193,1,807.69,258.36,210.94,619.87
193,7,1762.01,358.24,61.55,163.10
193,8,537.69,380.68,118.07,307.15
193,14,1148.26,282.18,202.98,534.39
193,87,1038.79,376.33,87.24,228.49
193,91,653.39,324.80,156.60,370.27
194,1,812.20,266.44,205.67,603.84
194,7,1762.49,362.03,61.30,162.47
194,8,531.51,381.26,120.98,315.01
194,14,1146.41,288.56,200.47,529.86
194,87,1037.10,376.79,88.29,230.89
194,91,651.60,329.67,155.89,370.08
195,1,810.78,269.58,204.45,600.83
195,7,1760.73,365.48,62.79,166.84
195,8,522.27,384.10,122.97,318.59
195,14,1143.05,289.66,200.73,530.76
195,87,1034.05,379.58,88.83,231.13
195,91,645.68,337.53,155.60,369.84
196,1,805.67,264.12,207.74,611.61
196,7,1758.45,369.37,63.14,167.82
196,8,511.95,385.23,125.03,323.77
196,14,1137.49,294.01,201.41,533.06
196,87,1030.70,381.96,88.73,229.88
196,91,635.49,330.72,160.25,381.43
197,1,802.89,262.07,208.67,614.96
197,7,1755.41,370.17,63.44,168.17
197,8,506.13,387.62,124.54,322.41
197,14,1133.16,298.27,199.48,528.63
197,87,1029.01,385.49,88.82,230.06
197,91,624.64,330.74,161.80,385.07
198,1,803.76,266.54,205.75,607.64
198,7,1753.02,373.07,63.23,167.62
198,8,497.91,391.18,124.78,323.72
198,14,1128.89,297.86,200.65,533.55
198,87,1024.51,387.46,87.34,225.49
198,91,620.67,339.23,159.45,379.83
199,1,802.48,270.25,205.82,608.09
199,7,1748.73,374.78,63.88,169.36
199,8,488.38,395.80,124.20,323.47
199,14,1121.15,293.06,203.52,542.63
199,87,1019.24,391.49,87.92,227.07
199,91,607.36,333.98,165.20,393.42
200,1,801.95,277.56,200.63,593.05
200,7,1744.21,378.01,63.28,168.03
200,8,475.71,398.20,126.60,329.84
200,14,1115.19,299.73,201.56,536.86
200,87,1014.28,396.91,86.94,224.37
200,91,601.97,336.55,167.01,399.08
201,1,799.67,282.31,198.12,586.65
201,7,1739.63,382.49,63.42,168.82
201,8,464.75,399.73,129.71,336.74
201,14,1110.72,307.56,199.32,530.60
201,87,1008.17,399.57,86.47,222.68
201,91,594.58,342.10,166.89,399.83
202,1,795.77,286.02,196.64,582.99
202,7,1735.33,384.78,63.37,168.44
202,8,453.91,402.24,131.55,340.60
202,14,1106.20,311.79,197.69,526.23
202,87,1003.89,403.15,86.43,222.72
202,91,583.03,339.66,167.54,400.60
203,1,793.34,286.00,196.76,587.01
203,7,1731.67,386.23,64.14,170.92
203,8,443.16,404.46,132.80,342.62
203,14,1103.42,314.63,197.43,525.92
203,87,1001.05,405.08,86.40,222.76
203,91,572.36,335.44,171.43,407.96
203,93,763.78,397.20,79.47,252.51
204,1,790.97,284.61,199.80,601.15
204,7,1729.65,386.06,63.82,170.52
204,8,436.11,403.32,135.01,345.90
204,14,1101.10,316.94,197.44,525.82
204,87,999.54,408.38,86.14,222.13
204,91,563.34,335.77,172.72,410.65
204,93,760.67,396.88,80.41,255.16
205,1,790.95,287.31,199.26,603.85
205,7,1728.87,386.58,63.79,170.35
205,8,424.98,399.57,139.48,356.83
205,14,1096.59,314.42,198.31,527.79
205,87,998.73,408.88,86.71,223.89
205,91,558.09,337.21,173.26,408.92
205,93,757.25,391.72,81.32,256.58
205,94,681.29,400.97,69.30,212.66
206,1,789.96,290.26,198.48,605.52
206,7,1728.72,386.05,63.60,170.26
206,8,419.12,401.35,138.98,353.78
206,14,1094.76,314.71,198.42,528.54
206,87,997.21,408.98,86.86,224.57
206,91,549.70,333.83,176.81,415.98
206,93,754.39,389.98,82.36,259.04
206,94,670.85,401.39,75.11,231.11
207,1,793.18,293.30,197.00,605.47
207,7,1729.90,385.80,63.11,168.90
207,8,414.26,401.36,140.63,357.65
207,14,1096.49,312.77,198.48,528.83
207,87,996.69,406.31,87.65,227.47
207,91,541.94,331.90,179.17,419.86
207,93,751.63,390.14,82.27,257.72
207,94,664.61,399.34,79.05,244.18
208,1,797.73,296.36,194.47,600.80
208,7,1730.76,384.99,62.84,168.36
208,8,404.96,394.82,142.22,362.93
208,14,1097.72,311.99,198.85,528.94
208,87,996.91,403.93,86.58,225.28
208,91,538.51,329.20,182.06,427.09
208,93,749.93,390.29,82.48,256.42
208,94,659.92,399.77,80.40,248.37
209,1,797.48,298.11,193.53,600.33
209,7,1731.17,383.98,63.97,172.13
209,8,397.71,390.34,144.81,371.35
209,14,1098.16,308.35,201.20,535.59
209,87,997.25,402.96,85.84,223.77
209,91,532.94,329.49,184.25,431.03
209,93,748.11,393.12,82.45,255.19
210,1,796.21,298.70,194.24,604.77
210,7,1730.58,383.58,63.93,172.87
210,8,392.24,391.23,145.11,372.52
210,14,1095.66,302.35,206.86,550.58
210,87,996.55,401.90,86.66,226.51
210,91,524.09,325.71,189.10,441.54
210,93,746.17,394.22,82.45,254.01
211,1,796.08,298.85,192.50,599.19
211,7,1732.34,384.06,63.94,173.14
211,8,384.87,388.98,146.48,376.73
211,14,1096.52,305.29,207.44,551.00
211,87,996.42,402.14,86.82,226.88
211,91,517.30,329.48,189.02,437.63
211,93,743.90,396.66,83.06,254.88
212,1,793.52,292.87,193.59,603.01
212,7,1734.71,385.53,62.56,169.93
212,8,374.59,386.18,150.63,387.99
212,14,1094.18,299.87,211.13,561.57
212,87,994.76,399.57,87.56,229.66
212,91,513.09,329.02,192.60,443.77
212,93,741.60,397.58,83.69,256.51
213,1,787.62,293.88,194.67,606.41
213,7,1737.59,384.74,61.41,167.36
213,8,366.68,389.66,150.86,388.29
213,14,1096.99,306.96,208.47,553.74
213,87,995.07,400.56,86.71,228.07
213,91,508.14,328.86,195.12,446.63
213,93,739.58,397.92,84.41,257.76
214,1,784.21,290.94,194.86,608.35
214,7,1740.36,389.74,60.26,165.06
214,8,359.33,395.62,153.53,396.05
214,14,1102.44,322.92,204.73,543.32
214,87,997.22,406.22,85.73,226.12
214,91,500.15,331.43,198.87,452.15
214,93,737.97,401.35,85.23,259.53
215,1,783.21,294.41,192.44,600.49
215,7,1742.19,390.25,60.89,166.88
215,8,353.74,393.36,156.63,404.72
215,14,1103.16,317.65,207.37,549.94
215,87,999.19,405.69,85.11,224.72
215,91,495.38,333.07,199.50,451.51
215,93,738.41,401.32,85.58,260.16
216,1,784.98,290.40,193.32,602.11
216,7,1747.08,391.07,61.92,169.54
216,8,349.29,393.77,159.62,413.10
216,14,1108.60,316.96,207.89,550.40
216,87,1000.93,406.12,84.92,224.19
216,91,491.98,331.74,203.30,458.97
216,93,739.07,401.28,85.53,261.02
216,94,641.43,402.04,79.35,245.10
217,1,787.14,285.58,196.04,608.66
217,7,1753.69,392.00,61.93,169.24
217,8,348.87,397.17,159.93,413.58
217,14,1110.77,310.72,209.86,555.80
217,87,1004.46,407.59,84.44,222.67
217,91,490.80,328.63,206.14,464.30
217,93,740.82,397.95,87.93,269.90
217,94,644.26,404.28,74.14,228.60
218,1,791.17,285.08,195.28,605.20
218,7,1759.79,392.32,62.62,171.10
218,8,347.24,401.10,160.86,415.51
218,14,1115.73,308.99,210.81,557.14
218,87,1008.00,410.10,83.15,219.46
218,91,489.31,324.82,210.29,474.02
218,93,742.31,397.34,88.53,273.20
218,94,645.96,405.63,72.83,223.09
218,95,985.88,439.48,41.45,133.10
219,1,793.16,282.92,198.10,613.77
219,7,1768.52,393.72,62.37,170.48
219,8,345.92,398.68,163.00,421.95
219,14,1120.25,310.30,212.43,560.22
219,62,951.47,416.23,64.72,231.91
219,87,1013.39,411.68,83.89,220.93
219,91,488.06,323.38,213.51,482.81
219,93,744.18,399.72,88.85,275.06
219,94,648.64,410.17,71.75,219.17
219,95,991.11,439.85,40.85,130.99
220,1,798.49,288.69,198.55,615.00
220,7,1775.84,392.90,64.00,174.85
220,8,345.76,396.43,164.09,425.57
220,14,1126.05,310.80,212.64,560.01
220,62,951.50,420.80,63.08,226.06
220,87,1018.17,416.20,83.84,220.17
220,91,489.23,321.55,214.96,487.97
220,93,748.74,404.56,87.89,271.11
220,94,648.81,409.08,76.53,233.42
220,95,995.11,439.91,40.81,130.87
221,1,805.12,292.23,199.36,617.39
221,7,1785.63,394.53,63.41,173.87
221,8,345.10,392.29,165.41,428.74
221,14,1132.78,316.25,210.12,552.62
221,87,1022.02,416.54,84.28,221.23
221,91,488.29,322.83,217.23,493.69
221,93,749.79,400.46,88.95,272.81
221,94,651.74,413.26,77.79,235.92
222,1,807.97,294.22,200.90,619.57
222,7,1794.04,396.44,64.79,178.07
222,8,343.19,388.08,168.22,435.67
222,14,1140.90,317.65,209.76,552.40
222,62,965.11,439.34,61.73,212.16
222,87,1026.19,417.28,85.51,223.62
222,91,488.43,318.14,221.21,503.51
222,93,753.07,398.25,91.45,278.66
222,94,652.85,410.88,81.08,246.12
223,1,816.66,295.62,199.97,615.74
223,7,1803.41,396.48,64.41,177.02
223,8,343.92,388.44,168.57,436.22
223,14,1146.65,317.49,209.98,552.96
223,62,972.41,445.84,57.55,203.04
223,87,1030.46,418.17,85.71,223.22
223,91,487.29,311.18,225.93,515.55
223,93,754.43,395.45,93.43,284.10
223,94,653.03,410.60,84.12,255.15
224,1,823.50,298.10,199.65,614.88
224,7,1811.73,397.77,66.28,182.50
224,8,342.46,380.76,172.46,449.32
224,14,1152.31,314.10,210.74,556.46
224,62,969.71,423.05,68.27,240.20
224,87,1033.25,416.48,87.24,226.37
224,91,486.35,308.53,228.23,522.59
224,93,756.84,395.03,94.93,286.12
224,94,656.77,411.76,83.12,251.44
225,1,829.15,302.31,195.84,601.32
225,7,1820.06,397.58,66.70,183.89
225,8,343.57,383.04,170.10,442.51
225,14,1157.65,311.48,210.97,559.07
225,62,971.68,422.96,69.02,242.86
225,87,1036.03,415.15,87.50,226.89
225,91,486.02,303.67,231.77,533.52
225,93,758.55,393.58,96.48,287.46
225,94,658.30,409.55,84.58,254.46
226,1,836.62,303.20,193.48,592.15
226,7,1826.40,396.17,68.03,188.30
226,8,338.40,379.40,172.11,448.14
226,14,1162.48,310.48,210.42,559.37
226,87,1039.34,415.27,87.49,226.42
226,91,485.94,301.21,227.97,524.58
226,93,758.41,392.38,99.23,292.47
226,94,659.04,406.73,86.74,260.76
227,1,840.93,296.14,194.62,594.12
227,7,1834.12,398.85,67.96,187.99
227,8,328.17,369.57,176.50,463.85
227,14,1166.52,320.66,206.15,548.23
227,87,1041.41,414.63,87.64,225.57
227,91,478.59,295.10,237.27,548.99
227,93,757.67,391.94,102.23,298.22
227,94,658.56,404.35,87.74,264.40
228,1,842.47,294.16,195.61,595.57
228,7,1838.31,399.22,66.33,183.22
228,8,324.41,367.16,178.71,471.65
228,14,1170.44,325.19,204.70,545.29
228,87,1042.79,413.70,88.30,226.56
228,91,475.84,296.07,233.09,539.33
228,93,756.14,392.44,103.82,299.04
228,94,655.99,401.47,90.22,271.57
229,1,843.91,294.06,195.97,598.15
229,7,1841.35,399.32,67.57,187.29
229,8,314.44,366.95,181.89,481.62
229,14,1174.14,328.17,204.06,543.55
229,87,1045.01,412.68,88.90,227.59
229,91,467.90,286.09,236.10,545.61
229,93,754.31,392.66,106.82,305.13
229,94,653.49,398.43,92.86,279.42
230,1,847.52,297.99,190.38,581.97
230,7,1843.76,401.30,69.10,192.05
230,8,304.22,362.41,187.01,495.64
230,14,1174.53,328.58,205.55,548.23
230,87,1047.02,412.94,89.26,228.62
230,91,459.78,286.96,239.10,552.38
230,93,748.96,394.05,110.72,312.57
230,94,649.30,394.03,99.01,298.49
230,97,1634.39,950.03,23.12,57.34
231,1,849.30,300.82,189.80,580.53
231,7,1847.01,402.69,68.58,191.23
231,8,293.83,365.88,188.54,500.87
231,14,1172.38,328.67,207.12,553.30
231,87,1047.81,413.70,89.15,228.35
231,91,447.02,280.88,246.69,574.33
231,93,743.93,393.30,113.56,317.93
231,94,644.85,391.09,103.87,313.37
231,97,1635.07,951.60,23.95,59.50
232,1,849.03,302.51,190.59,583.41
232,7,1848.37,404.50,68.34,191.50
232,8,281.48,360.19,194.36,517.56
232,14,1171.83,328.66,207.62,554.56
232,87,1044.57,414.63,90.05,230.21
232,91,427.33,272.18,260.68,612.85
232,93,738.49,393.02,115.12,319.88
232,94,638.85,392.50,105.34,317.86
232,97,1630.07,957.15,23.58,58.74
233,1,848.55,309.74,187.46,575.95
233,7,1846.76,406.47,70.17,198.13
233,8,268.36,360.63,196.88,525.06
233,14,1165.75,320.69,211.41,566.24
233,87,1041.12,416.95,89.44,228.92
233,91,419.58,270.16,256.98,605.31
233,93,735.30,392.92,114.64,316.59
233,94,631.26,391.82,108.60,327.10
233,97,1625.57,958.35,25.77,64.82
234,1,847.78,311.10,187.92,578.53
234,7,1845.27,409.14,70.45,199.94
234,8,253.33,358.29,200.56,535.47
234,14,1162.15,321.59,212.70,570.61
234,87,1038.01,419.80,88.69,227.09
234,91,402.53,268.23,266.20,629.65
234,93,728.13,391.58,117.17,321.74
234,94,625.66,390.31,110.08,331.17
234,97,1623.10,958.74,26.38,66.89
235,1,847.72,311.55,188.83,581.56
235,7,1843.97,411.43,70.34,200.58
235,8,238.85,358.74,202.26,539.89
235,14,1159.98,323.24,212.67,570.90
235,87,1035.91,420.86,88.87,228.38
235,91,390.90,266.93,269.33,639.33
235,93,720.38,393.04,117.85,321.65
235,94,619.80,392.97,107.09,321.59
235,97,1621.75,960.78,24.79,62.95
236,1,847.82,314.97,187.49,578.13
236,7,1844.28,414.88,70.39,200.76
236,8,215.28,357.03,207.48,554.94
236,14,1156.60,321.23,213.05,571.59
236,87,1034.31,424.52,87.88,226.22
236,91,376.13,262.67,267.51,636.93
236,93,716.56,389.68,117.25,319.53
236,94,614.66,394.07,105.82,316.87
236,97,1620.83,962.15,24.39,61.94
237,1,846.42,319.52,187.08,576.88
237,7,1844.19,418.12,70.58,201.42
237,8,203.90,360.94,207.48,557.27
237,14,1153.99,319.80,214.48,575.08
237,87,1033.07,424.55,88.75,229.37
237,91,362.34,258.53,278.12,665.51
237,93,708.86,387.75,122.41,331.11
237,94,608.97,396.48,104.41,311.65
237,97,1619.20,963.93,24.23,61.55
