180,3,803.29,65.91,46.92,26.46
180,4,94.61,136.64,51.81,41.35
180,5,163.93,112.26,31.97,26.52
180,6,250.81,86.74,34.14,21.17
180,7,889.15,81.14,63.16,38.05
180,11,56.82,139.00,48.84,36.68
180,13,877.95,86.28,44.34,28.01
180,16,224.22,95.34,31.28,20.66
180,17,771.33,61.83,35.77,24.07
180,62,9.60,5.37,930.01,379.88
180,68,330.88,95.97,25.89,24.03
180,74,477.70,44.93,18.74,14.01
180,75,540.18,37.95,19.79,16.04
180,78,277.15,75.69,16.68,11.64
180,79,129.06,116.00,25.79,24.99
180,89,574.80,40.53,20.86,15.90
180,92,14.65,8.15,836.15,257.74
180,109,465.08,56.14,32.21,22.58
180,116,590.66,90.10,38.32,27.00
180,119,628.11,205.57,80.75,74.30
180,128,440.72,103.09,46.23,34.25
181,1,48.34,154.13,65.99,43.32
181,3,801.26,64.64,49.97,28.15
181,4,92.04,136.88,54.19,43.11
181,5,164.22,110.79,33.76,28.16
181,6,251.55,86.94,34.77,21.71
181,7,890.25,81.04,61.20,36.86
181,9,203.97,106.98,35.21,22.99
181,11,57.14,138.99,51.80,38.85
181,13,877.23,86.16,45.71,28.64
181,16,224.13,95.82,29.72,19.49
181,17,766.76,59.95,40.72,27.34
181,68,331.36,96.00,25.78,24.01
181,74,477.61,44.36,19.49,14.65
181,78,277.62,75.94,17.12,11.83
181,79,129.03,115.97,25.78,24.99
181,89,573.61,39.55,19.40,15.03
181,92,21.56,5.95,838.72,257.84
181,109,463.14,55.86,34.57,24.21
181,116,589.87,89.71,39.19,27.52
181,119,629.20,204.62,76.24,69.25
181,128,439.11,104.56,48.02,35.67
182,1,48.87,154.67,65.83,43.19
182,3,799.44,63.53,53.25,30.05
182,4,91.98,136.97,55.26,43.76
182,5,164.87,110.27,34.59,29.39
182,6,252.61,87.01,34.08,21.25
182,7,889.21,80.99,62.73,37.67
182,9,205.61,107.02,34.63,22.99
182,11,55.38,139.64,50.12,37.68
182,13,876.20,86.76,47.72,29.54
182,16,223.88,95.99,30.27,19.75
182,17,768.09,59.27,41.58,27.90
182,51,575.78,40.42,20.00,17.34
182,68,333.20,96.68,25.09,23.33
182,74,478.26,44.14,19.71,14.89
182,78,278.11,75.36,17.28,11.90
182,89,572.88,37.60,18.38,14.25
182,92,0.32,5.80,878.76,271.13
182,109,461.49,57.02,34.76,24.20
182,116,587.40,88.27,41.24,29.08
182,119,627.62,201.03,76.09,68.26
182,128,438.18,105.08,49.38,36.85
183,1,50.17,155.54,62.93,41.15
183,3,800.40,64.38,51.19,28.87
183,4,94.27,137.65,53.02,42.04
183,5,166.00,111.35,32.49,27.93
183,6,252.27,86.36,34.64,21.74
183,7,888.51,80.98,63.94,38.62
183,9,207.22,107.70,32.96,22.32
183,11,56.05,139.23,49.38,37.22
183,13,875.67,86.34,49.42,30.53
183,16,224.13,96.04,30.45,19.85
183,17,771.12,60.93,38.29,25.53
183,30,330.85,66.84,16.42,13.09
183,51,574.12,39.05,18.51,16.11
183,68,332.52,96.26,25.55,23.75
183,74,478.72,42.75,20.68,15.64
183,78,276.14,75.13,18.30,12.59
183,92,16.32,3.81,850.99,261.78
183,109,461.82,58.17,34.79,24.18
183,116,587.19,87.76,41.91,29.66
183,119,624.15,197.85,77.22,68.69
183,128,437.59,105.92,49.75,37.25
184,1,49.52,155.88,62.77,41.03
184,3,800.49,64.09,51.62,29.03
184,4,95.48,137.25,52.19,41.36
184,5,168.41,111.80,30.33,25.99
184,6,252.37,86.78,33.75,21.26
184,7,893.17,82.28,59.11,35.72
184,9,206.91,107.28,33.46,22.74
184,11,56.05,138.41,48.95,37.04
184,13,875.99,86.17,49.02,30.26
184,16,225.10,95.39,31.43,20.56
184,17,769.33,60.95,38.93,25.89
184,30,330.97,66.98,16.31,13.00
184,51,573.55,37.88,17.54,15.26
184,68,332.34,96.10,26.25,24.56
184,74,477.62,41.57,21.66,16.56
184,78,276.94,75.70,17.59,12.20
184,92,22.39,3.71,845.08,259.33
184,109,461.18,57.32,35.70,24.81
184,116,588.09,86.94,42.89,30.55
184,119,620.09,194.12,79.38,70.27
184,128,439.39,108.86,47.21,35.37
185,1,49.10,154.67,65.72,42.98
185,3,800.90,64.63,50.37,28.42
185,4,94.90,137.76,53.28,41.77
185,5,170.77,112.64,29.96,25.95
185,6,253.17,87.61,32.52,20.41
185,7,891.39,81.44,60.41,36.58
185,9,207.07,108.44,32.44,22.24
185,11,54.87,139.43,47.84,36.32
185,13,875.90,86.09,47.97,29.49
185,16,224.51,96.46,29.07,18.86
185,17,770.04,60.30,39.76,26.67
185,51,574.47,38.66,17.39,14.91
185,68,333.27,96.05,25.81,24.22
185,74,477.60,41.33,21.93,16.77
185,78,279.04,75.93,16.42,11.38
185,79,128.84,116.90,24.46,23.17
185,92,0.32,6.36,882.17,271.69
185,109,462.36,57.65,37.70,26.33
185,116,588.90,86.67,43.01,30.88
185,119,623.05,193.55,70.77,61.54
185,128,439.05,109.28,47.68,35.95
186,1,47.08,153.57,68.59,45.00
186,3,803.92,65.51,47.50,26.86
186,4,93.12,137.95,54.18,41.93
186,5,170.29,112.27,30.42,26.60
186,6,252.60,87.24,33.14,20.77
186,7,892.85,81.15,58.66,35.56
186,9,207.48,106.88,34.00,23.39
186,11,53.80,139.15,48.01,36.72
186,13,875.88,86.72,45.52,27.86
186,16,223.59,96.19,30.18,19.56
186,17,768.24,61.36,36.39,24.36
186,30,331.44,67.03,16.06,12.98
186,51,574.20,37.83,16.51,14.16
186,68,334.66,95.36,26.21,24.74
186,74,477.50,39.50,22.84,17.76
186,78,279.00,75.32,16.93,11.76
186,79,128.83,116.96,24.28,23.01
186,92,-5.58,7.34,899.13,277.54
186,106,573.06,41.14,18.10,15.06
186,109,463.74,58.42,36.62,25.64
186,116,589.70,86.59,42.09,30.35
186,119,622.90,194.38,65.55,56.18
186,122,806.23,74.99,46.46,26.04
186,128,438.28,110.73,48.51,36.81
187,1,44.93,153.15,70.50,46.42
187,3,804.42,66.52,46.34,26.26
187,4,95.53,138.02,52.97,40.67
187,5,165.23,110.81,31.73,27.51
187,6,254.07,87.11,33.30,20.90
187,7,894.67,80.37,56.81,34.50
187,9,206.61,106.31,35.31,24.46
187,10,571.57,49.49,37.40,30.80
187,11,53.70,139.05,48.18,36.87
187,13,875.36,86.96,45.64,27.92
187,16,221.79,95.44,31.54,20.47
187,17,767.76,61.79,35.92,24.10
187,30,330.46,66.36,16.04,12.97
187,68,333.54,95.76,26.37,24.94
187,74,477.17,37.74,24.36,19.32
187,78,278.34,75.11,17.10,11.89
187,79,128.11,115.39,26.53,24.59
187,92,-9.81,7.08,901.73,279.11
187,106,570.55,35.28,15.34,12.76
187,109,465.64,59.40,36.11,25.33
187,113,571.51,40.05,18.06,17.00
187,116,590.34,85.94,42.43,30.81
187,119,620.40,192.65,66.06,55.94
187,122,804.79,75.00,47.24,26.73
187,128,437.74,113.22,48.01,36.46
187,132,209.48,10.26,602.22,147.71
188,1,44.16,152.99,71.10,46.96
188,3,803.73,66.22,46.99,26.72
188,4,94.16,137.37,53.74,40.85
188,5,165.60,110.90,31.55,27.20
188,6,252.66,87.72,33.34,20.95
188,7,893.18,80.75,59.12,36.13
188,9,207.64,106.09,35.00,24.22
188,10,571.67,47.80,38.68,32.42
188,11,51.99,139.01,48.32,36.93
188,13,874.98,87.70,46.73,28.61
188,16,222.86,95.81,31.17,20.16
188,17,768.61,61.94,35.05,23.34
188,30,330.46,66.38,15.96,12.91
188,68,333.78,95.91,25.72,24.35
188,74,477.08,37.23,24.86,19.71
188,78,278.21,75.69,16.24,11.28
188,79,128.18,115.09,27.20,24.87
188,92,-13.23,7.64,900.34,279.65
188,109,465.85,59.78,34.98,24.55
188,113,572.73,40.40,18.39,16.91
188,116,591.04,86.38,41.62,30.32
188,119,616.15,187.29,72.51,60.76
188,122,804.96,75.69,46.36,26.23
188,128,437.96,115.46,47.01,35.63
188,132,207.85,12.41,600.89,147.80
189,1,44.63,153.59,70.44,46.50
189,3,804.30,66.76,46.25,26.22
189,4,94.74,137.79,53.84,40.92
189,5,170.10,111.61,30.72,26.41
189,6,254.37,87.94,32.14,20.31
189,7,891.99,80.24,59.93,36.71
189,9,207.35,106.66,35.59,24.77
189,10,571.23,47.39,39.49,33.10
189,11,52.76,139.66,48.22,36.96
189,13,875.59,86.66,46.29,28.21
189,16,223.35,96.61,30.90,20.04
189,17,767.48,62.00,35.64,23.74
189,68,334.74,96.64,25.04,23.46
189,74,479.97,37.68,22.14,17.78
189,75,543.04,35.09,22.71,18.92
189,78,278.30,75.74,16.07,11.16
189,79,128.23,114.99,27.39,24.97
189,92,-11.77,7.20,892.26,277.82
189,109,463.86,58.60,37.32,26.23
189,113,572.00,39.90,18.28,16.90
189,116,590.79,86.58,40.37,29.46
189,119,612.88,184.80,75.71,63.09
189,122,803.09,74.58,48.52,27.41
189,128,437.48,116.92,45.11,33.97
189,132,200.78,12.34,599.66,147.86
190,1,46.24,153.17,69.98,46.30
190,3,803.40,66.30,46.86,26.71
190,4,92.99,137.29,55.85,42.28
190,5,168.52,111.88,30.26,26.12
190,6,252.62,87.35,33.80,21.41
190,7,892.66,80.70,57.34,34.97
190,9,208.19,107.53,33.90,23.68
190,10,572.01,49.23,40.19,33.94
190,11,53.78,139.24,50.06,38.29
190,13,874.63,86.91,45.21,27.39
190,16,221.85,96.25,30.85,20.00
190,17,770.15,62.68,35.01,23.22
190,30,330.46,66.06,16.89,13.82
190,68,333.82,95.57,26.67,25.14
190,74,480.11,37.25,22.40,17.99
190,75,543.25,34.88,22.97,19.14
190,78,278.43,75.16,16.86,11.80
190,79,128.62,114.29,27.38,25.01
190,92,-10.34,8.35,900.62,281.01
190,109,463.79,58.81,38.15,26.84
190,113,572.69,39.75,18.39,16.90
190,116,590.72,86.02,39.17,28.47
190,119,615.41,185.28,71.56,58.77
190,122,802.86,74.51,48.70,27.50
190,128,435.39,116.05,47.59,36.03
190,132,211.52,12.99,592.62,146.46
191,1,47.18,153.01,69.80,46.22
191,3,802.07,65.46,48.41,27.55
191,4,90.59,137.10,57.46,43.44
191,5,166.72,111.31,30.50,26.01
191,6,253.38,87.14,33.58,21.16
191,7,891.92,80.21,58.32,35.63
191,9,208.83,107.87,32.58,22.57
191,10,571.64,48.98,41.01,34.64
191,11,53.95,139.09,50.53,38.79
191,13,872.59,84.99,50.17,30.44
191,16,222.00,96.77,30.07,19.32
191,17,768.11,60.92,39.57,26.38
191,30,331.78,66.68,16.40,13.29
191,68,332.81,95.18,26.66,25.09
191,78,277.63,75.05,18.03,12.59
191,79,128.33,115.35,26.27,23.70
191,92,16.18,6.17,857.70,266.44
191,109,464.02,60.19,36.01,25.13
191,113,573.21,40.39,18.62,16.91
191,116,590.66,85.16,38.12,27.43
191,119,613.76,180.89,73.46,59.89
191,128,437.13,117.68,45.44,34.81
191,132,202.70,11.07,600.08,148.81
192,1,48.12,153.62,67.90,44.86
192,3,801.64,65.15,48.86,27.87
192,4,92.61,137.68,56.12,41.92
192,5,166.22,111.76,30.89,25.97
192,6,254.84,87.71,32.49,20.39
192,7,894.10,81.36,55.77,33.89
192,9,206.85,108.67,33.13,22.83
192,11,55.08,139.68,49.24,37.67
192,13,872.59,86.22,47.93,28.97
192,16,222.93,96.97,28.72,18.39
192,17,768.12,61.57,38.46,25.61
192,30,331.96,66.24,16.15,13.09
192,68,333.80,95.03,26.49,25.07
192,74,480.97,36.90,21.17,17.22
192,78,278.19,75.01,17.39,12.23
192,79,125.97,115.77,27.65,24.55
192,92,1.60,7.33,874.63,272.12
192,109,463.67,61.42,35.36,24.42
192,113,572.42,41.33,18.67,16.92
192,116,590.53,84.87,38.64,27.73
192,119,613.28,180.07,72.67,58.96
192,128,437.54,119.60,43.91,33.64
192,132,208.04,12.43,592.79,147.59
193,1,46.11,153.19,69.91,46.32
193,3,803.52,66.34,46.91,26.67
193,4,96.40,137.91,54.27,40.65
193,5,169.58,112.60,29.92,25.30
193,6,257.34,88.60,30.84,19.43
193,7,893.15,81.13,57.02,34.57
193,9,207.13,108.95,33.33,22.93
193,11,54.91,139.91,47.98,36.56
193,13,874.29,86.08,46.96,28.34
193,16,223.35,97.71,28.09,18.06
193,17,768.30,61.85,36.30,23.94
193,30,331.82,67.41,15.14,12.35
193,68,334.14,95.64,25.84,24.39
193,74,481.16,36.52,21.29,17.32
193,78,280.17,75.65,16.28,11.42
193,79,125.55,117.23,26.63,23.54
193,92,-3.29,8.41,879.97,274.17
193,109,463.43,61.86,36.03,24.83
193,113,570.79,42.36,18.71,16.93
193,116,592.01,86.11,37.12,26.51
193,119,612.19,179.22,70.29,56.64
193,122,803.07,74.93,49.61,27.98
193,128,428.16,124.98,50.31,38.58
193,132,205.63,12.93,594.93,148.50
194,1,45.95,153.68,69.50,46.20
194,3,803.84,66.80,46.30,26.21
194,4,95.08,138.66,54.37,40.85
194,5,171.41,112.91,29.78,25.72
194,6,258.46,88.93,29.15,18.41
194,7,895.08,83.03,52.93,31.51
194,9,206.47,109.05,32.95,22.97
194,11,55.85,139.99,48.17,36.82
194,13,877.55,88.02,42.69,25.44
194,16,224.46,98.65,26.63,17.27
194,17,768.69,62.63,35.53,23.29
194,30,331.92,67.54,15.00,12.24
194,68,335.68,95.87,25.43,24.13
194,75,541.69,35.80,21.47,18.21
194,78,280.42,75.69,16.18,11.35
194,79,125.16,116.46,26.72,23.82
194,92,0.61,6.85,881.02,274.27
194,109,463.60,61.37,36.41,24.97
194,113,571.58,40.75,19.96,18.27
194,116,592.93,86.61,35.83,25.39
194,119,610.65,177.66,69.81,55.84
194,122,802.94,74.93,49.82,28.10
194,128,423.45,127.51,54.12,41.58
194,132,204.42,13.29,594.98,148.52
195,1,45.75,152.56,72.89,48.78
195,3,802.44,66.97,47.12,26.71
195,4,95.39,138.93,54.79,41.59
195,5,173.18,113.02,28.16,24.55
195,6,255.51,87.67,31.80,20.09
195,7,890.13,80.32,62.06,37.22
195,9,208.32,109.08,32.58,22.98
195,11,57.37,140.02,47.23,36.26
195,13,877.59,85.99,42.10,25.03
195,16,223.75,96.93,29.01,19.04
195,17,768.03,62.24,38.19,25.08
195,60,900.35,96.97,55.28,45.99
195,68,335.94,95.89,25.40,24.11
195,75,541.05,35.92,21.49,18.79
195,79,124.88,116.51,26.66,23.76
195,92,-5.01,7.58,885.72,276.26
195,109,465.32,61.83,36.54,25.03
195,113,571.96,40.17,19.60,18.12
195,116,593.34,86.81,37.28,26.36
195,119,607.84,175.16,72.24,57.62
195,122,800.36,73.40,52.82,29.63
195,128,421.15,129.75,55.87,42.78
195,132,197.64,11.54,609.79,152.88
195,134,306.90,104.00,48.21,26.78
196,1,47.76,152.15,71.94,48.44
196,3,804.00,68.35,43.92,24.91
196,4,94.61,139.03,54.75,41.86
196,5,175.30,113.05,27.98,24.79
196,6,254.34,86.59,33.66,21.32
196,7,893.22,81.32,58.14,34.69
196,9,208.06,109.08,33.05,23.65
196,11,55.15,139.36,49.11,38.04
196,13,877.76,85.97,40.89,24.22
196,16,223.30,96.99,28.96,19.00
196,17,770.28,63.39,36.11,23.78
196,60,900.01,96.78,55.67,46.31
196,75,540.97,35.86,21.64,18.92
196,78,278.07,74.26,19.27,13.59
196,92,22.30,7.19,855.61,265.15
196,109,465.81,63.97,35.59,24.38
196,113,571.29,39.29,19.81,18.06
196,116,593.85,86.88,37.05,26.04
196,119,608.81,174.97,70.56,56.29
196,122,800.59,74.41,52.57,29.30
196,128,418.54,131.21,58.15,44.51
196,132,216.95,12.56,605.70,153.15
196,134,307.84,105.50,47.20,26.27
197,1,47.65,151.99,73.34,49.60
197,3,805.18,68.20,43.61,24.90
197,4,94.05,139.06,54.61,41.97
197,5,176.18,112.40,28.99,26.21
197,6,253.05,86.81,33.49,21.16
197,7,892.61,81.77,57.67,34.24
197,9,208.48,109.74,32.17,23.25
197,11,56.12,139.12,48.21,37.40
197,13,877.18,86.65,41.74,24.62
197,16,224.83,97.67,26.84,17.67
197,17,770.17,63.85,35.30,23.24
197,30,328.20,64.40,19.01,15.58
197,78,278.02,74.14,19.52,13.77
197,92,28.86,6.38,847.22,261.51
197,109,465.02,63.45,37.83,26.13
197,113,572.10,38.97,20.42,18.69
197,116,593.69,86.91,36.99,25.93
197,119,607.87,172.98,69.53,55.47
197,122,802.49,75.45,50.18,27.85
197,128,415.85,132.37,60.54,46.43
197,132,217.19,12.76,607.86,153.70
197,134,306.90,105.26,48.07,26.82
197,135,746.07,99.98,51.15,41.02
198,1,49.44,152.58,72.15,48.72
198,3,804.69,67.47,44.64,25.57
198,4,92.31,139.07,55.61,42.67
198,5,176.32,112.15,28.39,26.08
198,6,254.30,86.91,33.16,21.08
198,7,890.56,79.27,62.47,37.40
198,9,210.53,110.64,30.70,22.42
198,10,577.81,49.82,33.12,28.75
198,11,56.74,139.03,50.66,39.13
198,13,876.43,85.56,43.13,25.45
198,16,227.19,97.93,25.88,17.16
198,17,768.19,63.35,36.86,24.39
198,30,328.51,64.69,18.65,15.32
198,62,22.61,3.05,913.65,370.27
198,75,541.76,35.96,21.25,19.03
198,92,49.77,15.43,800.36,242.84
198,109,466.11,64.55,35.88,24.83
198,113,573.76,38.86,19.89,18.27
198,116,595.83,86.93,35.21,24.56
198,119,608.64,163.87,67.17,54.14
198,122,802.26,75.84,49.84,27.29
198,128,415.39,134.68,59.07,45.26
198,134,308.01,105.87,46.98,26.29
198,135,744.86,99.95,52.01,41.81
199,1,48.86,152.17,72.25,49.02
199,3,804.75,67.85,43.86,25.16
199,4,93.21,139.72,54.20,41.62
199,5,175.22,112.71,28.40,26.03
199,6,253.20,86.29,34.89,22.37
199,7,892.16,79.65,60.16,35.98
199,9,209.95,111.65,30.16,22.11
199,10,577.26,49.94,33.74,29.70
199,11,56.80,138.99,48.68,37.82
199,13,875.78,85.81,43.75,25.76
199,16,227.59,98.06,25.56,16.94
199,17,768.60,63.81,36.48,24.15
199,30,327.96,63.53,19.22,15.84
199,62,23.36,2.95,912.62,369.85
199,75,542.71,35.30,20.91,19.05
199,78,277.84,74.81,18.65,13.20
199,92,8.26,11.32,880.62,268.05
199,109,466.44,64.97,35.95,24.96
199,113,574.07,39.50,19.04,17.44
199,116,596.58,86.27,34.65,24.06
199,119,610.05,161.71,63.91,51.70
199,122,803.04,76.65,48.67,26.41
199,128,413.83,136.17,60.07,46.03
199,134,308.95,105.37,47.69,26.80
199,135,745.40,100.68,50.38,40.60
200,1,47.69,152.01,72.18,49.12
200,3,802.16,66.66,47.47,27.01
200,4,94.91,139.30,53.63,41.21
200,5,178.06,114.25,25.81,24.03
200,6,254.67,87.99,31.76,20.27
200,7,891.21,80.48,61.11,36.71
200,9,211.38,112.67,29.34,22.00
200,10,577.35,49.89,33.82,29.77
200,11,58.02,139.65,48.13,37.29
200,13,875.68,85.91,45.00,26.55
200,17,766.05,61.34,41.08,27.37
200,30,327.67,63.26,19.52,16.09
200,75,542.78,35.20,21.02,19.15
200,78,277.78,74.76,18.80,13.30
200,92,20.86,7.99,865.46,262.41
200,109,465.83,65.78,36.12,25.01
200,113,573.50,39.76,18.74,17.13
200,116,597.15,86.09,34.10,23.68
200,119,609.68,162.42,61.15,49.52
200,122,801.30,74.93,50.94,27.44
200,128,412.28,137.33,61.15,46.95
200,134,308.81,105.57,47.90,26.91
200,135,745.34,100.78,50.33,40.56
201,1,47.36,151.96,72.57,49.80
201,3,802.72,67.52,46.42,26.39
201,4,96.03,139.14,53.11,41.05
201,5,177.09,114.15,26.82,25.31
201,6,254.86,86.66,33.35,21.44
201,7,890.84,80.14,62.14,37.63
201,9,210.93,112.37,29.64,22.63
201,11,56.06,139.23,47.42,37.09
201,13,875.38,85.30,45.34,26.84
201,17,766.61,62.33,39.80,26.65
201,30,327.34,64.51,18.70,15.32
201,60,901.97,95.99,55.65,47.99
201,78,276.63,73.37,20.82,14.66
201,79,121.64,120.78,24.96,22.08
201,92,21.08,6.63,878.96,266.07
201,109,466.60,66.73,36.13,25.02
201,113,573.00,39.86,18.56,17.02
201,119,610.47,162.78,57.73,46.73
201,122,801.47,75.62,50.84,27.15
201,128,409.50,137.73,63.43,49.21
201,135,745.99,100.98,50.67,40.92
202,1,48.02,152.60,71.13,48.74
202,3,802.07,67.20,47.09,26.80
202,4,95.03,139.07,53.77,41.66
202,5,176.02,113.46,27.33,25.75
202,6,255.42,86.85,32.90,21.19
202,7,887.79,78.71,65.77,39.92
202,9,208.47,111.59,30.39,23.52
202,10,580.07,52.54,31.44,28.28
202,11,54.69,139.73,47.11,37.02
202,13,877.09,84.41,43.15,24.99
202,17,767.57,62.10,41.09,27.63
202,30,330.22,64.79,17.29,14.48
202,60,899.27,96.63,57.26,48.79
202,78,276.47,73.19,21.13,14.88
202,79,120.65,119.63,25.78,22.68
202,92,13.43,8.11,894.10,270.07
202,109,466.74,66.41,37.76,26.35
202,113,572.44,39.90,18.56,16.98
202,119,608.98,161.64,58.80,47.87
202,121,465.36,75.13,34.06,28.00
202,122,800.39,75.22,53.09,28.37
202,128,409.12,141.03,60.42,46.88
202,135,746.06,101.10,50.71,40.96
203,1,49.71,152.85,69.68,47.66
203,3,803.89,68.39,43.88,24.99
203,4,94.40,139.71,53.86,41.89
203,5,172.73,113.85,28.65,27.23
203,6,254.87,87.59,31.61,20.43
203,7,889.44,78.81,61.51,36.95
203,9,207.46,112.59,29.53,23.21
203,10,580.42,52.81,31.30,28.15
203,11,54.36,140.59,48.61,38.32
203,13,878.30,84.75,43.91,24.94
203,17,769.70,63.31,38.02,25.41
203,30,331.61,65.57,16.73,14.18
203,60,900.49,98.16,56.19,47.74
203,79,119.76,119.95,25.84,22.86
203,92,11.63,9.98,894.89,269.60
203,109,468.13,65.64,38.91,27.48
203,113,571.25,39.93,19.21,17.63
203,119,608.67,159.94,58.80,48.28
203,121,465.60,74.82,34.84,27.97
203,122,801.65,75.73,52.56,28.17
203,128,406.20,147.54,60.29,47.18
204,1,49.23,152.94,70.03,47.90
204,3,804.78,68.18,43.64,24.95
204,4,94.87,139.28,53.78,41.98
204,5,171.02,113.99,28.14,26.50
204,6,254.97,87.87,31.16,20.13
204,7,889.26,79.54,60.17,35.69
204,9,205.97,112.30,30.06,23.75
204,11,54.18,140.25,47.99,38.15
204,13,878.12,85.54,44.74,24.93
204,17,771.78,63.80,36.37,24.49
204,30,331.49,65.19,16.43,14.07
204,60,900.33,98.23,56.45,47.96
204,79,119.20,120.06,25.68,22.94
204,92,10.97,9.39,894.35,268.74
204,109,465.98,64.68,40.84,29.21
204,113,571.79,39.28,18.81,17.22
204,119,605.84,158.71,58.98,48.48
204,121,464.56,74.04,35.99,28.63
204,122,801.66,75.92,53.32,28.75
204,128,403.56,150.57,61.46,48.59
205,1,48.49,153.64,69.95,47.99
205,3,804.19,68.10,43.36,24.94
205,4,93.53,138.46,55.47,43.33
205,5,171.10,113.38,29.06,27.52
205,6,255.90,87.31,31.89,20.69
205,7,890.25,80.48,59.59,35.23
205,9,204.92,111.54,30.61,24.60
205,11,52.90,140.11,47.54,38.08
205,13,876.07,85.17,46.34,25.60
205,17,771.98,63.97,36.86,24.83
205,30,331.58,65.13,16.45,14.08
205,60,901.37,101.19,52.71,43.36
205,79,120.18,117.45,27.93,24.95
205,92,27.48,7.17,873.73,261.12
205,109,465.02,64.94,41.20,29.87
205,113,574.05,40.37,17.24,15.73
205,119,605.56,157.66,58.25,47.92
205,121,465.68,74.44,36.70,28.88
205,122,801.61,76.65,52.40,28.30
205,128,400.01,149.72,65.79,52.99
206,1,50.25,155.23,67.15,46.04
206,3,803.52,67.40,45.50,26.27
206,4,93.47,138.80,54.57,42.53
206,5,165.58,111.85,30.76,29.19
206,6,255.97,86.44,34.01,22.21
206,7,888.15,78.83,63.63,37.73
206,9,206.34,109.94,31.09,24.92
206,11,55.31,140.06,45.57,36.73
206,13,875.43,85.04,48.00,26.50
206,17,770.73,63.37,37.03,24.95
206,60,901.43,101.57,52.36,43.07
206,78,277.45,72.95,20.01,14.18
206,79,121.45,116.48,28.86,25.69
206,92,8.54,6.33,901.52,269.57
206,109,463.91,63.75,43.41,32.04
206,113,574.16,39.42,18.17,16.54
206,119,604.92,154.66,57.81,47.74
206,121,464.74,73.96,37.65,29.63
206,122,802.24,76.93,50.75,27.47
206,128,399.72,151.89,65.36,53.39
206,135,745.80,101.04,50.50,41.01
207,1,51.65,154.48,67.31,45.97
207,3,804.08,67.14,45.32,26.12
207,4,94.17,139.60,53.44,41.54
207,5,165.51,110.63,31.18,29.83
207,6,253.71,85.48,35.51,23.43
207,7,889.02,79.52,63.78,37.99
207,9,207.29,108.66,31.82,25.69
207,11,58.00,140.03,46.67,37.55
207,13,874.25,86.94,48.54,26.85
207,17,767.51,63.14,37.28,25.00
207,30,326.93,62.46,19.36,16.56
207,78,276.49,72.94,19.90,14.08
207,79,123.91,116.10,27.29,24.69
207,92,4.90,7.34,910.31,272.00
207,109,464.44,64.55,41.71,30.98
207,113,572.87,39.10,18.50,16.82
207,119,604.86,154.29,55.38,45.69
207,121,464.17,74.46,37.73,29.26
207,122,802.79,77.69,50.17,27.15
207,128,399.92,154.60,64.06,52.86
207,135,744.65,99.63,52.03,42.40
208,1,49.89,154.20,67.24,45.94
208,3,801.61,66.38,48.00,27.37
208,4,96.20,140.56,52.16,40.51
208,5,167.43,109.50,30.72,29.42
208,6,253.47,85.74,34.16,22.62
208,7,889.28,80.46,62.73,37.43
208,9,207.25,106.88,32.25,25.98
208,11,58.53,140.68,45.33,36.54
208,13,872.42,87.03,50.83,28.29
208,17,765.92,61.73,40.09,26.99
208,30,327.29,62.05,18.96,16.30
208,60,904.60,98.58,52.69,44.66
208,78,275.91,72.94,19.75,14.05
208,79,123.97,115.89,27.43,24.82
208,92,-0.51,6.42,910.47,272.25
208,109,466.51,64.88,40.55,30.50
208,113,573.12,38.32,18.46,16.92
208,119,603.06,152.20,55.44,45.64
208,121,464.29,74.67,37.05,28.44
208,122,802.87,77.91,50.07,27.09
208,128,399.80,156.23,62.12,51.30
208,135,744.50,99.52,52.26,42.59
209,1,49.78,154.76,65.45,44.61
209,3,801.66,65.45,49.00,27.84
209,4,95.70,139.58,52.18,40.12
209,5,165.04,108.41,30.99,29.25
209,6,256.38,87.18,30.88,20.30
209,7,889.69,79.50,62.35,37.20
209,9,206.11,105.55,32.74,26.08
209,10,589.17,65.48,23.37,20.33
209,11,58.49,140.93,43.27,34.81
209,13,870.41,85.77,53.06,29.47
209,16,220.56,97.04,30.16,19.90
209,17,769.51,62.49,36.62,24.53
209,30,330.02,63.21,16.91,14.87
209,60,904.91,98.55,52.63,44.61
209,78,278.43,74.27,16.88,12.05
209,79,125.57,114.37,27.89,24.99
209,92,-0.40,7.39,910.73,272.32
209,109,468.93,66.31,37.48,28.34
209,113,573.10,38.09,18.44,16.90
209,119,599.09,140.10,58.82,48.33
209,121,464.99,75.45,36.12,27.46
209,128,398.72,158.09,61.58,50.66
210,1,49.00,153.62,67.59,46.13
210,3,804.22,66.39,46.27,26.06
210,4,94.05,139.21,53.78,41.32
210,5,163.83,108.01,31.72,29.83
210,6,254.36,85.69,32.49,21.44
210,7,890.42,80.46,61.06,36.45
210,9,206.84,105.04,34.49,27.41
210,10,587.51,62.25,26.38,23.04
210,11,56.20,140.34,45.00,36.20
210,13,870.93,87.20,52.61,29.29
210,16,221.25,96.38,30.29,20.02
210,17,769.50,62.43,36.58,24.50
210,30,329.94,63.02,16.99,14.94
210,78,276.75,72.69,19.72,14.08
210,79,125.58,112.67,30.06,27.05
210,92,1.85,7.77,900.48,269.03
210,109,467.31,64.16,39.35,30.17
210,113,572.42,39.53,17.72,16.19
210,119,594.56,131.82,64.32,53.24
210,121,464.86,75.07,37.85,28.45
