136,45,171.19,81.15,30.69,23.54
136,48,66.62,67.74,24.72,20.55
136,76,115.52,83.68,31.56,20.59
136,83,683.70,188.81,102.71,44.94
136,84,851.80,156.01,89.91,38.15
136,86,481.31,110.98,28.11,18.00
136,87,65.17,75.56,31.47,32.46
137,3,527.09,114.19,35.55,23.49
137,4,708.97,142.33,43.33,22.46
137,7,750.66,147.86,75.18,28.87
137,9,574.26,117.60,34.51,26.34
137,11,361.12,117.37,57.30,32.90
137,15,227.75,89.19,34.42,29.34
137,34,615.93,116.01,27.53,26.94
137,45,171.24,81.08,30.46,23.15
137,48,69.81,68.70,23.35,19.39
137,76,114.04,83.91,30.64,20.21
137,83,674.72,185.03,109.92,48.25
137,84,852.74,155.87,89.82,38.10
137,86,481.53,110.68,28.11,18.00
137,87,71.88,78.19,27.58,28.26
138,3,526.11,114.12,35.23,23.20
138,4,708.59,142.21,43.09,22.16
138,7,752.19,148.08,74.85,29.05
138,9,573.68,117.94,33.66,25.46
138,11,357.93,117.41,55.83,32.48
138,15,228.42,89.27,34.70,29.58
138,34,615.57,116.76,26.79,26.93
138,45,171.22,81.16,30.28,23.00
138,48,70.92,69.03,22.89,19.00
138,76,114.70,84.66,29.25,19.41
138,81,225.55,88.13,37.18,29.90
138,83,668.14,185.15,110.86,48.67
138,84,851.24,155.85,91.35,38.77
138,87,70.20,77.48,28.45,29.27
139,3,525.59,114.09,35.34,23.08
139,4,708.47,142.81,42.98,22.04
139,7,752.95,147.51,75.71,29.77
139,9,573.86,117.39,33.20,25.11
139,11,357.19,118.05,53.66,31.66
139,34,615.81,117.06,26.65,26.78
139,48,70.23,69.82,22.08,18.19
139,76,114.34,84.94,28.64,19.11
139,81,223.89,88.51,36.63,30.04
139,83,664.00,184.61,109.34,48.17
139,84,851.09,155.17,91.78,39.01
139,87,72.47,78.70,26.75,27.42
140,3,526.09,114.07,33.33,21.71
140,4,707.95,141.03,45.23,23.33
140,7,751.69,146.63,77.20,30.68
140,9,573.54,117.18,33.13,24.99
140,11,351.53,115.64,55.71,33.29
140,48,71.29,70.08,21.88,17.92
140,74,355.80,91.32,32.01,19.78
140,76,115.46,85.70,27.28,18.33
140,81,223.35,88.68,35.74,29.43
140,83,649.07,181.76,109.16,47.99
140,84,850.85,154.80,92.35,39.25
140,86,479.77,109.99,29.67,18.94
140,87,75.63,79.82,25.64,26.10
141,3,523.22,112.02,36.65,23.90
141,4,709.76,141.02,44.64,23.15
141,7,753.24,146.28,76.29,30.37
141,9,575.13,116.43,34.39,25.62
141,11,344.56,114.10,57.23,34.54
141,15,224.77,88.20,35.21,30.04
141,34,609.64,114.54,29.50,29.48
141,48,71.83,69.47,22.83,18.52
141,74,354.14,91.07,34.80,21.24
141,76,115.45,85.30,26.97,18.04
141,81,220.98,88.32,35.88,29.55
141,83,644.75,180.77,103.36,45.24
141,86,476.36,108.53,32.14,20.42
141,87,75.82,79.44,26.13,26.44
142,3,522.14,111.31,37.97,24.66
142,4,712.35,140.36,43.99,23.08
142,7,754.32,145.48,74.32,29.58
142,9,574.47,115.49,34.71,25.85
142,11,342.08,113.48,55.45,33.73
142,15,223.58,88.06,35.26,30.76
142,34,609.20,114.51,29.67,29.64
142,48,70.11,69.25,23.60,18.75
142,74,354.86,90.98,34.44,20.54
142,76,116.02,84.47,29.13,19.30
142,83,647.25,181.18,91.95,40.09
142,86,475.75,108.09,32.68,20.76
142,87,71.94,78.60,27.88,27.96
142,90,690.58,187.60,53.50,33.95
143,3,521.06,111.68,36.59,23.66
143,4,712.52,140.11,43.37,23.05
143,7,754.23,145.17,75.25,29.93
143,9,572.51,115.13,34.28,25.28
143,11,340.13,113.23,53.50,32.73
143,15,224.89,88.66,33.16,29.71
143,34,613.27,114.88,27.50,27.64
143,48,69.42,69.15,23.95,18.85
143,74,356.41,91.60,32.45,18.93
143,76,117.53,85.48,27.92,18.45
143,83,636.00,174.32,94.82,41.82
143,86,474.84,107.92,33.44,21.02
143,87,68.90,78.96,28.44,28.52
143,90,668.28,183.13,57.37,36.04
144,3,521.12,111.18,37.07,23.91
144,4,713.00,140.67,42.94,23.03
144,7,754.51,143.75,76.92,30.71
144,8,470.40,106.24,42.95,23.03
144,9,571.95,114.34,35.74,26.40
144,11,337.04,112.46,52.92,32.33
144,15,224.34,87.57,33.11,29.95
144,34,613.26,114.89,27.46,27.59
144,48,69.30,68.44,25.12,19.56
144,57,360.41,91.12,34.11,18.97
144,74,356.35,91.54,32.44,18.92
144,76,117.69,84.53,29.02,18.78
144,83,625.47,171.43,97.38,43.05
144,86,474.20,107.51,33.96,21.35
144,87,65.41,78.42,29.93,30.08
144,90,659.35,181.81,56.47,35.48
145,3,521.89,111.00,37.09,24.01
145,4,711.78,140.89,42.93,23.03
145,7,754.11,143.86,75.30,29.69
145,8,471.65,106.63,40.15,21.55
145,9,571.30,114.05,35.86,26.81
145,11,334.95,112.17,50.71,30.85
145,15,223.73,87.17,32.60,29.38
145,48,68.17,67.52,26.41,20.48
145,57,360.37,90.85,33.27,18.10
145,76,115.82,82.86,30.61,19.57
145,83,624.36,172.43,89.33,39.53
145,87,61.02,75.59,34.05,34.60
146,3,522.57,110.93,35.69,23.38
146,4,713.38,140.97,42.75,23.02
146,7,753.69,143.91,76.50,29.95
146,8,472.20,106.11,39.88,21.40
146,9,572.67,114.60,34.64,26.31
146,11,330.97,110.04,51.71,31.62
146,15,222.95,87.68,31.48,28.49
146,48,66.10,67.16,26.25,20.18
146,57,359.36,89.61,35.53,19.17
146,76,115.76,82.24,31.23,19.86
146,83,621.41,171.61,87.72,38.90
146,87,60.30,75.78,33.12,33.79
147,3,521.66,110.25,36.17,23.80
147,4,714.08,141.00,41.82,22.36
147,7,752.70,143.27,80.58,31.35
147,9,575.06,113.50,35.11,27.44
147,11,329.66,108.62,52.53,32.56
147,15,222.13,87.88,30.78,28.15
147,48,65.99,65.71,27.42,20.73
147,57,362.52,88.53,36.62,19.55
147,76,116.00,81.35,32.25,20.63
147,83,601.78,166.59,96.82,42.80
147,87,57.58,74.57,35.03,36.02
147,90,635.20,171.36,61.85,38.72
148,3,522.65,110.01,35.03,23.30
148,4,714.61,141.68,40.26,21.44
148,7,756.69,143.68,75.98,29.29
148,9,577.70,113.74,33.70,27.21
148,11,326.69,110.04,46.83,28.99
148,15,219.39,87.28,31.40,28.70
148,48,65.55,65.82,28.01,20.93
148,57,362.80,88.21,37.12,19.72
148,76,114.97,80.37,33.59,21.57
148,83,595.15,164.83,98.21,43.51
148,87,57.11,74.76,34.68,35.57
148,90,630.68,170.35,62.03,38.99
149,3,523.71,110.59,34.58,23.10
149,4,714.53,141.25,42.23,22.45
149,7,757.74,144.53,72.51,27.77
149,9,577.96,114.51,32.06,26.45
149,11,324.43,109.96,46.34,28.93
149,15,219.25,87.07,31.23,28.90
149,48,66.62,65.22,29.04,21.66
149,57,361.62,86.51,36.52,19.40
149,76,113.65,80.00,33.36,21.28
149,78,363.39,91.54,39.26,20.38
149,83,593.24,164.25,94.27,41.83
149,87,53.97,75.50,34.65,35.36
149,90,622.75,168.15,62.44,39.25
150,3,524.24,110.15,34.15,23.03
150,4,714.29,140.45,43.36,22.81
150,7,759.03,144.85,70.07,26.53
150,8,467.54,104.94,42.62,22.86
150,9,575.80,114.81,30.58,25.49
150,11,322.75,108.59,46.69,29.58
150,15,217.91,85.67,30.46,28.31
150,48,66.27,64.99,30.29,22.58
150,76,114.32,79.87,34.15,21.81
150,78,366.99,90.01,36.71,19.02
150,83,590.08,164.14,90.46,40.52
150,87,59.00,75.13,33.34,33.96
150,92,97.25,74.56,34.48,18.22
151,3,525.29,110.66,33.62,23.00
151,4,712.78,139.48,45.28,23.60
151,7,758.61,144.96,69.61,26.09
151,8,467.32,104.52,42.77,22.94
151,9,575.49,114.92,30.37,25.80
151,11,321.68,108.75,44.57,28.50
151,15,217.59,85.14,29.19,27.43
151,48,67.61,64.91,30.38,22.93
151,76,114.28,80.48,33.74,21.36
151,78,366.16,88.96,38.09,19.70
151,83,583.28,162.47,89.61,40.14
151,87,60.13,75.00,33.88,34.73
151,90,600.32,163.96,64.47,39.97
151,92,99.79,75.04,33.87,17.98
152,3,526.61,111.51,32.24,22.33
152,4,712.72,140.41,44.98,23.25
152,7,756.70,145.68,72.93,27.29
152,9,575.40,114.90,30.32,25.76
152,11,319.66,109.51,43.85,28.09
152,15,216.00,86.30,29.67,27.77
152,48,68.04,66.19,28.65,21.76
152,76,115.77,81.40,32.54,20.51
152,78,365.94,90.32,37.06,19.15
152,83,577.09,163.34,88.56,39.95
152,87,61.98,77.56,31.23,31.74
152,90,579.22,163.98,58.96,35.30
152,92,103.37,76.66,30.93,16.42
153,3,526.31,111.84,32.63,22.75
153,4,712.71,140.13,46.13,23.77
153,7,755.03,145.93,76.09,28.38
153,8,466.24,105.65,41.96,23.02
153,9,575.07,114.97,30.05,25.94
153,11,318.99,109.80,42.27,27.28
153,15,214.96,85.40,28.82,26.57
153,48,66.17,65.37,29.38,22.62
153,76,116.02,81.09,32.05,20.18
153,78,364.89,90.05,39.62,20.52
153,83,579.33,164.72,79.71,36.45
153,87,60.64,75.19,32.99,33.94
153,90,570.80,162.71,60.34,35.01
153,92,102.91,76.38,31.45,16.70
154,3,527.98,112.62,31.85,22.24
154,4,713.30,140.02,45.37,23.31
154,7,754.79,144.72,75.85,28.15
154,8,467.87,106.51,40.96,23.03
154,9,575.14,115.66,28.34,24.62
154,11,318.37,109.23,42.64,27.67
154,15,212.74,83.71,29.53,26.79
154,34,609.33,114.02,28.49,27.98
154,48,64.04,63.78,31.23,24.23
154,76,114.80,80.31,33.16,20.73
154,78,364.15,89.27,39.13,20.23
154,83,578.89,164.59,76.99,35.92
154,87,60.34,75.04,33.19,34.14
154,90,566.80,162.31,60.68,34.24
154,92,104.57,76.97,30.66,16.28
155,3,529.26,112.25,32.26,22.72
155,4,713.20,140.64,43.74,22.46
155,7,757.15,144.24,76.13,28.06
155,8,467.82,106.14,40.52,23.03
155,9,573.08,115.91,27.83,24.15
155,11,317.69,109.03,42.47,27.81
155,15,209.74,83.11,30.23,26.88
155,34,609.08,113.97,28.51,27.99
155,48,65.27,64.45,30.41,23.56
155,76,113.90,80.69,33.80,20.93
155,78,365.61,88.99,37.68,19.40
155,83,576.66,164.57,75.05,35.75
155,87,55.94,73.43,36.59,37.93
155,90,563.74,161.56,62.81,34.65
156,3,529.14,112.77,32.26,22.90
156,4,712.38,140.21,43.32,22.14
156,7,757.25,144.06,74.50,27.36
156,8,467.09,106.66,40.46,23.03
156,9,571.62,116.00,28.43,24.66
156,11,317.38,108.96,41.33,27.21
156,15,206.85,82.24,31.46,27.58
156,34,614.27,114.77,27.76,26.42
156,48,67.35,65.40,28.23,21.96
156,76,113.85,80.18,34.12,21.00
156,78,366.55,90.32,37.10,19.10
156,83,578.24,165.94,64.62,31.66
156,87,55.87,72.40,38.69,40.76
156,90,562.11,161.35,61.85,33.47
156,92,105.84,76.21,31.50,16.84
157,3,528.39,112.96,32.31,22.96
157,4,711.08,139.39,44.49,22.69
157,7,757.59,144.00,74.59,27.10
157,8,467.63,106.87,40.14,23.03
157,9,569.63,116.03,29.61,25.51
157,11,315.10,108.94,39.36,25.65
157,15,204.61,81.27,32.98,28.50
157,34,613.48,114.25,29.28,27.47
157,48,68.56,65.77,26.58,20.66
157,76,112.68,79.34,35.89,22.34
157,78,368.83,90.79,35.79,18.31
157,83,573.98,165.41,62.42,30.59
157,87,55.17,72.04,39.44,41.55
157,90,558.33,159.31,66.67,35.75
157,92,107.07,76.15,30.30,16.20
158,3,527.82,113.03,32.22,22.99
158,4,712.82,139.74,43.78,22.24
158,7,756.33,143.98,76.72,27.67
158,8,469.90,108.27,37.88,21.70
158,9,570.50,116.04,28.83,25.18
158,11,313.79,108.94,39.74,25.77
158,15,201.48,82.87,32.98,28.20
158,34,615.71,116.05,27.44,25.84
158,45,177.76,81.01,33.37,24.97
158,48,67.83,65.91,26.29,20.18
158,76,112.34,79.67,35.73,22.20
158,78,367.05,90.96,37.74,19.42
158,87,52.72,71.17,42.10,45.09
158,90,556.13,159.26,65.63,35.25
158,92,104.73,76.12,31.20,16.67
159,2,62.33,63.02,31.37,24.97
159,3,527.61,113.05,32.82,23.66
159,4,712.02,140.55,43.79,22.06
159,7,756.01,145.29,75.89,27.22
159,8,468.84,108.13,38.87,22.55
159,9,568.27,116.04,29.07,25.71
159,11,309.72,109.61,39.11,25.15
159,15,198.64,83.52,33.06,28.08
159,34,615.46,115.39,28.25,26.57
159,45,178.08,81.01,33.48,25.06
159,48,67.91,65.89,26.10,20.04
159,76,112.09,79.47,36.01,22.38
159,78,368.37,91.69,37.21,19.14
159,87,51.85,70.76,43.05,46.11
159,90,552.47,159.32,62.95,33.73
159,92,105.51,76.31,30.90,16.51
160,2,63.87,64.14,29.32,23.27
160,3,528.75,113.06,32.57,23.91
160,4,712.49,140.19,44.92,22.66
160,7,757.02,145.79,75.96,27.05
160,8,471.72,108.73,36.64,21.53
160,9,566.02,115.38,29.42,26.57
160,11,307.49,110.55,37.79,24.25
160,15,198.28,83.77,32.44,27.37
160,34,614.66,114.50,29.96,28.15
160,76,113.47,80.60,34.60,21.36
160,78,368.08,92.63,35.90,18.36
160,87,53.27,70.84,41.71,45.53
160,90,549.18,158.06,63.00,33.83
161,2,65.62,63.36,28.95,23.13
161,3,527.92,113.05,33.02,24.66
161,4,711.75,140.06,46.52,23.54
161,7,756.25,145.31,77.60,27.66
161,8,472.08,108.96,36.63,21.81
161,9,565.63,115.78,29.30,26.89
161,11,303.17,110.21,38.37,24.63
161,15,197.88,83.88,32.22,27.10
161,34,615.17,115.46,29.61,27.44
161,76,113.39,80.53,34.70,21.42
161,78,367.74,92.98,36.55,18.75
161,87,52.56,70.47,42.53,46.42
161,90,546.45,158.30,59.78,31.88
162,2,64.57,63.07,30.93,25.04
162,3,525.62,113.05,33.25,24.94
162,4,711.30,140.01,46.14,23.23
162,7,754.19,145.13,79.13,27.88
162,8,470.24,107.72,38.58,23.24
162,9,570.13,116.59,29.18,26.36
162,11,298.91,109.42,38.79,24.77
162,15,197.76,83.25,32.19,27.01
162,34,614.45,115.84,29.29,27.16
162,45,177.45,80.13,35.35,26.79
162,76,110.71,80.10,35.72,21.89
162,78,368.04,92.43,37.93,19.56
162,87,57.48,69.26,42.78,47.84
162,90,547.49,159.15,53.04,29.10
163,2,67.39,65.51,27.14,21.93
163,3,525.23,113.70,31.68,23.74
163,4,710.03,139.99,46.20,23.10
163,7,752.97,145.06,80.57,27.97
163,8,470.88,107.90,37.95,23.12
163,9,573.24,116.23,28.44,25.48
163,11,294.57,108.45,41.30,26.83
163,15,197.70,83.69,31.65,26.31
163,34,614.86,115.98,28.45,26.39
163,45,180.14,81.35,32.67,25.00
163,76,111.00,80.67,34.88,21.33
163,78,368.30,92.21,38.15,19.86
163,87,58.78,71.56,37.17,41.70
163,90,543.02,158.39,51.76,28.40
164,2,70.85,67.23,24.42,19.91
164,3,526.33,112.61,31.93,23.93
164,4,709.85,139.98,46.29,23.05
164,7,752.70,145.03,83.35,28.66
164,8,470.89,107.92,38.09,23.21
164,9,575.36,116.10,27.63,24.48
164,11,290.56,106.17,44.56,29.53
164,15,198.65,82.52,32.29,26.72
164,34,613.52,114.69,29.77,27.44
164,45,177.82,80.45,34.24,26.36
164,76,112.99,81.54,33.49,20.45
164,78,367.18,90.81,38.03,19.98
164,87,62.73,75.22,31.51,35.16
164,92,107.77,77.02,27.77,15.04
164,98,517.45,148.49,56.37,30.04
165,2,73.36,67.15,25.03,20.58
165,3,528.80,112.87,31.17,23.33
165,4,708.33,139.32,49.26,24.35
165,7,751.44,146.32,82.17,28.26
165,9,574.87,116.04,28.53,24.79
165,11,287.36,105.28,44.78,29.94
165,15,202.02,82.10,32.51,26.88
165,34,613.27,114.22,29.77,27.16
165,45,177.27,79.49,34.92,27.48
165,76,110.76,81.20,32.87,20.13
165,78,367.50,91.58,37.80,20.02
165,87,66.18,76.54,28.25,31.38
165,92,101.24,76.34,28.73,15.66
165,98,509.87,146.51,64.99,34.73
166,2,74.87,67.78,24.58,20.15
166,3,528.50,112.97,30.03,22.44
166,4,708.41,140.37,47.76,23.54
166,7,748.09,145.50,86.09,29.43
166,8,468.32,107.99,38.35,23.06
166,9,575.33,116.69,28.22,24.24
166,11,287.28,105.59,42.07,28.15
166,15,201.67,81.85,32.44,26.81
166,34,613.57,114.04,30.30,27.72
166,45,174.15,77.83,37.74,29.84
166,76,109.27,81.74,32.00,19.34
166,78,366.91,91.88,36.50,19.37
166,87,68.84,78.40,26.27,28.73
166,92,97.25,76.14,30.37,16.51
166,98,506.89,146.45,64.52,34.48
166,99,312.89,100.44,34.90,16.98
166,100,267.85,96.05,40.59,20.78
167,2,75.11,68.01,24.34,19.99
167,3,526.35,112.33,30.98,22.78
167,4,710.33,140.13,47.40,23.20
167,7,747.11,145.84,84.44,28.56
167,8,469.03,108.01,39.57,23.72
167,9,574.56,115.59,29.98,25.37
167,11,284.61,105.22,42.25,28.27
167,34,609.36,113.32,31.28,28.58
167,45,171.86,77.20,38.49,30.75
167,76,110.28,82.62,29.27,17.70
167,78,366.20,91.32,38.30,20.46
167,84,848.56,153.96,97.88,42.02
167,87,68.28,78.28,26.30,28.60
167,92,97.73,77.36,28.38,15.52
167,98,501.04,145.86,66.26,35.48
167,99,314.48,100.13,34.52,16.80
167,100,267.29,96.15,43.85,22.52
167,101,276.13,104.02,38.62,29.20
168,2,74.44,66.75,25.03,20.61
168,3,525.91,112.76,31.31,22.91
168,4,709.07,139.38,47.24,23.08
168,7,744.59,144.65,89.41,30.20
168,8,468.96,108.66,39.94,23.94
168,9,573.54,115.84,30.13,25.13
168,34,609.45,113.70,30.86,28.26
168,45,171.23,77.59,37.56,30.46
168,76,110.06,82.79,28.67,17.34
168,78,366.87,92.41,36.45,19.55
168,84,849.93,154.70,96.58,41.32
168,87,67.06,78.23,26.97,29.28
168,92,96.18,75.82,29.81,16.48
168,98,498.12,146.33,63.18,33.79
168,100,268.83,97.57,43.57,22.40
168,101,275.48,104.04,37.35,28.15
169,2,74.58,66.94,25.15,20.84
169,3,526.19,112.92,30.56,22.29
169,4,708.67,139.76,47.04,23.03
169,7,746.12,145.50,86.99,29.51
169,8,469.23,108.91,38.83,23.37
169,9,574.02,115.94,31.08,25.70
169,34,609.39,113.20,31.58,29.44
169,45,169.76,77.11,37.70,30.96
169,76,108.55,81.37,30.85,18.62
169,78,366.81,92.85,35.72,19.19
169,83,489.06,147.07,60.12,29.93
169,84,851.35,154.92,93.50,40.43
169,87,66.33,76.83,27.79,30.23
169,92,96.22,75.93,29.15,16.17
169,98,494.46,145.68,65.58,35.07
169,100,267.80,96.66,45.89,23.69
169,101,274.15,104.04,37.05,27.87
170,2,74.17,67.67,25.43,20.93
170,3,524.07,112.32,31.40,22.73
170,4,710.17,139.91,45.66,22.35
170,7,747.58,145.84,82.38,27.90
170,8,469.15,109.02,38.92,23.42
170,9,575.29,115.98,31.19,25.26
170,34,610.43,112.37,32.33,30.53
170,45,170.57,78.23,35.67,29.21
170,76,107.24,80.44,32.50,19.50
170,78,366.03,91.67,35.63,19.05
170,83,476.12,145.29,55.12,27.46
170,84,851.53,155.01,93.25,40.32
170,87,69.81,76.98,26.61,28.59
170,90,496.26,148.13,47.21,25.93
170,92,95.18,76.64,31.08,17.38
170,100,267.12,96.33,45.30,23.46
170,101,273.44,104.13,36.28,27.29
171,2,74.71,67.94,25.42,20.97
171,3,525.78,112.09,31.36,22.89
171,4,711.80,139.96,45.04,22.09
171,7,747.18,144.63,82.57,27.95
171,8,470.28,109.03,39.59,23.89
171,9,574.10,116.00,31.28,25.09
171,34,610.43,112.70,31.51,30.29
171,45,172.64,79.36,33.41,27.15
171,76,106.76,80.31,32.45,19.47
171,78,366.75,90.56,35.58,19.00
171,83,469.88,143.30,57.01,28.35
171,87,72.42,77.72,26.35,28.00
171,90,490.64,146.30,47.83,26.51
171,92,97.88,76.89,29.50,16.53
171,100,267.29,95.50,44.82,23.33
172,2,74.25,67.38,25.39,20.98
172,3,527.17,111.35,31.21,22.96
172,4,713.28,139.98,45.06,22.00
172,7,745.33,144.85,83.42,27.97
172,8,470.45,109.71,39.90,23.99
172,9,572.99,115.34,31.28,25.02
172,34,611.53,112.18,30.31,29.53
172,45,172.78,79.11,33.87,27.73
172,78,365.40,90.15,35.49,18.99
172,83,467.05,141.30,59.06,29.32
172,87,71.02,77.29,27.43,29.17
172,90,485.71,145.01,48.83,27.37
172,92,98.75,76.99,28.72,16.18
172,100,266.45,95.85,44.39,23.26
173,2,74.41,67.16,24.68,20.33
173,3,526.72,111.73,31.12,22.98
173,4,711.76,139.33,46.54,22.63
173,7,745.57,143.61,83.88,27.98
173,8,470.51,109.87,40.07,24.09
173,9,573.12,115.09,31.51,25.00
173,34,609.56,110.67,31.97,31.88
173,45,172.39,78.36,34.26,28.59
173,78,364.67,90.00,36.60,19.64
173,83,464.08,141.23,60.15,29.70
173,87,71.72,77.41,27.09,28.81
173,90,485.95,145.23,44.75,25.08
173,92,97.85,75.69,29.56,16.72
173,100,264.23,96.65,44.01,23.21
174,2,73.81,67.07,25.05,20.75
174,3,526.20,112.54,31.12,22.99
174,4,711.38,138.43,49.32,24.19
174,7,745.00,143.81,84.09,27.99
174,8,474.92,111.56,37.45,22.49
174,9,572.29,114.34,33.35,26.31
174,34,610.79,110.12,31.89,32.09
174,45,173.55,78.08,33.76,28.92
174,78,361.95,89.95,37.98,20.54
174,83,461.70,140.61,59.65,29.20
174,87,67.28,77.11,27.88,29.67
174,90,480.86,144.13,43.93,24.62
174,92,98.31,75.22,29.60,16.91
174,100,261.89,96.95,44.87,23.84
175,2,73.24,66.38,25.20,20.90
175,3,525.92,112.85,31.30,23.00
175,4,710.91,139.38,47.80,23.48
175,7,748.06,144.55,81.62,27.33
175,8,473.74,113.34,37.11,22.13
175,9,572.88,114.06,34.84,27.45
175,11,259.68,95.30,38.19,25.17
175,34,608.04,110.56,31.88,32.16
175,45,174.19,77.98,32.55,28.38
175,78,362.20,89.28,38.53,20.89
175,83,458.80,140.43,60.71,29.67
175,87,67.37,77.18,27.68,29.46
175,92,98.95,75.04,29.37,16.99
175,100,261.08,97.15,45.54,24.20
176,2,72.55,66.11,25.53,20.96
176,3,525.00,112.31,32.33,23.66
176,4,710.54,139.77,48.85,23.85
176,7,744.22,144.84,88.71,29.75
176,8,474.71,115.29,34.93,20.66
176,9,572.72,113.96,35.53,27.89
176,11,255.06,94.84,40.28,26.46
176,34,607.58,110.28,32.21,32.49
176,45,174.69,77.28,32.90,29.49
176,78,361.55,89.03,39.63,21.67
176,83,454.69,140.40,60.92,29.85
176,84,855.06,155.98,85.93,37.12
176,87,65.68,77.84,28.35,29.84
176,92,98.82,74.32,29.37,17.01
177,2,73.60,66.68,25.02,20.33
177,3,524.63,112.10,32.78,23.91
177,4,712.03,139.92,46.63,22.68
177,7,746.72,144.94,85.43,28.70
177,8,475.14,115.93,34.48,20.40
177,9,572.94,113.28,37.18,29.35
177,11,250.91,94.67,40.27,26.15
177,45,175.75,77.68,31.27,28.60
177,78,360.77,88.29,39.86,21.96
177,83,449.29,139.35,60.78,29.79
177,84,855.47,156.11,85.14,36.78
177,87,71.69,77.99,27.92,29.22
177,90,462.52,142.79,47.93,26.64
177,92,98.51,74.05,29.26,17.02
178,2,72.82,66.22,25.85,20.75
178,3,522.78,112.02,33.11,24.00
178,4,710.11,138.63,49.41,24.23
178,7,748.18,144.32,83.89,28.26
178,8,472.32,116.12,33.99,20.03
178,9,574.41,113.66,36.31,28.62
178,11,249.92,95.97,39.37,25.36
178,45,177.36,79.17,28.24,26.24
178,78,362.53,89.96,36.47,20.12
178,87,70.45,78.04,27.85,29.01
178,90,455.44,141.97,49.12,26.84
178,92,98.34,73.85,29.34,17.07
179,2,73.10,66.06,26.32,20.91
179,3,524.96,113.31,31.40,22.72
179,4,709.66,139.47,48.01,23.49
179,7,749.17,144.75,82.43,28.09
179,8,470.86,118.29,31.51,18.54
179,9,575.76,115.80,33.74,26.33
179,11,249.09,95.15,38.94,25.07
179,34,611.09,116.04,25.51,25.20
179,45,177.29,79.75,27.09,25.34
179,78,364.97,91.32,33.73,18.69
179,84,855.10,156.05,85.82,36.88
179,87,70.84,78.17,27.66,28.80
179,90,450.11,141.03,48.73,26.92
180,2,72.78,66.00,27.35,21.63
180,3,526.86,114.48,30.67,22.22
180,4,708.20,139.15,50.00,24.51
180,7,747.98,145.58,79.70,27.36
180,8,470.71,119.08,30.78,18.11
180,9,577.04,117.31,31.21,24.08
180,11,246.50,94.87,36.85,23.63
180,34,613.21,117.60,23.69,23.44
180,45,177.41,79.85,26.81,25.08
180,78,364.93,91.40,33.49,18.56
180,84,855.41,156.14,85.22,36.63
180,87,73.80,77.28,27.89,28.91
180,90,446.29,141.36,47.98,26.95
181,2,72.60,66.63,27.20,21.25
181,3,526.50,114.90,31.18,22.71
181,4,707.15,139.68,49.16,24.23
181,7,749.35,147.23,75.03,25.75
181,9,577.02,117.85,31.90,24.64
181,11,243.12,93.43,39.17,25.15
181,34,615.18,118.01,23.19,22.97
181,87,74.48,77.29,27.73,28.74
181,90,439.64,140.86,48.64,27.63
181,103,677.44,138.00,45.36,23.78
182,2,72.66,66.64,27.25,21.28
182,3,526.97,115.71,31.47,22.89
182,4,705.70,140.55,48.95,24.12
182,7,749.30,148.52,75.11,25.84
182,8,473.08,116.58,30.00,17.91
182,9,575.72,117.37,34.06,26.17
182,11,241.66,94.24,37.28,23.71
182,34,615.53,116.06,25.01,24.90
182,48,74.56,69.98,23.83,18.00
182,84,854.69,157.77,84.91,36.02
182,90,438.35,140.70,46.77,27.23
182,103,678.24,138.00,44.29,23.28
183,3,527.24,116.66,30.73,22.30
183,4,702.43,140.88,48.41,24.07
183,7,752.05,150.98,70.96,24.54
183,8,474.44,114.88,30.54,18.56
183,9,575.66,115.89,36.61,28.04
183,11,241.44,93.93,37.59,23.83
183,34,614.64,114.06,27.66,27.55
183,48,73.22,70.05,24.66,17.97
183,84,854.89,158.70,84.26,35.23
183,90,436.51,140.67,44.65,26.41
183,101,229.88,86.09,32.53,23.98
183,103,678.62,138.00,45.21,23.82
183,105,429.31,141.78,38.95,27.00
184,3,527.13,117.01,30.20,22.07
184,4,705.38,141.66,47.11,23.39
184,7,751.98,150.52,73.69,25.42
184,8,477.80,115.64,28.25,17.45
184,9,575.68,115.95,36.85,28.11
184,11,242.39,94.50,35.80,22.54
184,34,611.46,113.30,29.21,29.21
184,48,71.67,69.40,26.43,18.63
184,84,853.67,158.33,85.95,35.64
184,90,431.64,140.06,44.48,26.31
184,101,227.62,86.29,32.75,23.89
184,103,677.94,138.71,44.28,23.29
184,105,426.90,140.50,39.07,27.00
185,3,526.76,117.13,29.98,21.99
185,4,705.85,140.61,47.99,23.79
185,7,751.90,150.35,74.76,25.74
185,8,479.67,115.25,28.24,17.72
185,9,576.08,117.28,34.82,26.17
185,11,242.99,95.43,34.24,21.38
185,34,613.95,114.93,28.04,27.93
185,48,72.56,69.16,26.79,18.88
185,84,852.96,157.53,88.43,36.47
185,101,226.71,86.41,33.86,24.53
185,103,676.35,138.26,45.20,23.80
185,105,426.84,140.07,37.06,25.52
185,108,428.17,120.81,26.14,17.00
186,3,526.65,116.49,29.85,21.97
186,4,704.70,140.23,48.34,23.94
186,7,751.12,150.26,74.02,25.20
186,8,479.76,114.44,28.02,17.82
186,9,575.53,117.81,34.05,25.39
186,11,243.74,94.40,34.87,21.67
186,34,614.10,114.95,27.95,28.05
186,48,70.15,69.06,27.81,19.63
186,84,853.04,157.65,88.16,36.35
186,87,70.51,77.96,27.91,28.93
186,101,225.39,85.17,35.74,26.09
