645,212,720.91,108.56,50.58,39.10
645,216,254.46,53.22,38.95,29.43
645,218,209.66,52.76,30.79,25.35
645,219,300.35,27.76,41.26,30.05
645,220,315.32,90.47,42.78,35.01
646,47,740.47,108.19,51.64,33.79
646,184,75.06,27.10,34.33,28.91
646,205,193.65,94.48,51.44,40.27
646,212,723.76,108.83,47.85,37.12
646,216,250.71,53.54,38.78,29.06
646,218,207.69,52.75,30.94,25.05
646,219,300.48,27.10,41.18,30.21
646,220,310.27,89.43,41.77,34.03
647,47,741.78,108.71,49.96,32.63
647,184,74.94,26.45,35.26,29.59
647,205,196.83,95.31,53.48,41.47
647,212,725.18,108.26,46.83,36.36
647,216,246.98,52.38,40.20,30.24
647,218,205.88,51.44,32.61,26.28
647,219,303.72,26.87,40.13,29.58
647,220,301.77,87.63,42.30,34.50
648,47,741.82,108.25,50.25,32.85
648,184,73.84,26.86,36.36,30.50
648,205,198.04,96.24,56.67,43.87
648,212,725.42,108.18,46.68,36.24
648,216,245.80,52.60,40.42,30.68
648,218,203.96,51.62,32.52,26.08
648,219,306.98,29.47,37.74,27.99
648,220,297.85,87.05,40.03,32.56
649,47,742.81,108.74,48.41,31.60
649,184,74.13,27.01,34.69,28.89
649,205,198.35,97.21,59.34,46.07
649,216,245.35,52.71,39.41,30.21
649,218,203.93,51.06,33.19,26.67
649,219,311.03,31.16,35.98,26.68
649,220,292.65,86.87,40.27,32.63
650,47,740.82,107.58,51.76,33.83
650,184,75.54,27.06,34.75,28.92
650,205,200.72,98.82,59.58,46.27
650,216,246.32,52.11,38.95,30.03
650,218,205.27,49.55,32.81,26.23
650,219,310.02,30.41,37.58,28.25
650,220,289.20,85.44,40.55,32.68
651,47,741.81,107.82,50.84,33.32
651,184,75.34,26.41,34.20,28.27
651,205,202.95,102.00,58.81,45.67
651,216,246.91,53.87,37.84,29.31
651,218,208.62,49.65,31.74,25.40
651,219,310.27,30.43,37.80,28.41
651,220,286.61,84.95,38.95,31.35
652,47,741.96,107.91,50.31,33.12
652,184,75.44,25.49,35.60,29.37
652,205,205.42,103.83,59.01,46.06
652,216,249.64,55.22,37.24,29.04
652,218,208.84,48.38,32.87,26.43
652,220,279.87,82.03,35.90,28.82
653,47,740.35,106.63,52.09,34.37
653,184,76.51,25.81,34.70,28.47
653,205,208.89,105.78,59.09,46.20
653,216,250.94,57.72,36.59,28.28
653,218,208.30,47.79,32.87,26.43
653,219,311.09,28.38,36.09,27.27
653,220,276.19,78.91,35.77,28.67
653,223,429.61,27.00,23.03,26.00
654,47,727.94,107.46,50.98,34.18
654,184,75.23,25.93,34.35,28.12
654,205,211.22,107.13,60.86,47.54
654,215,256.57,60.83,39.24,27.92
654,216,249.84,57.97,36.26,28.03
654,219,312.29,29.45,35.77,27.08
654,220,271.97,76.51,36.40,29.32
654,223,429.63,27.00,23.03,26.00
655,47,722.95,107.79,50.22,34.10
655,184,75.13,26.65,32.79,26.66
655,205,213.03,108.89,60.84,47.38
655,215,255.57,61.05,38.60,27.93
655,219,312.66,29.39,35.75,27.07
655,220,268.49,75.02,38.17,30.93
655,223,427.68,27.00,22.29,25.12
655,226,91.14,26.00,33.15,29.41
656,47,721.15,107.26,50.52,34.72
656,184,76.06,26.24,31.60,25.44
656,205,223.95,110.82,59.79,46.65
656,207,177.83,37.12,33.04,21.11
656,215,253.57,60.46,39.69,29.26
656,219,309.53,28.28,35.82,27.01
656,220,264.44,73.57,37.80,30.63
656,223,428.65,27.00,22.52,24.97
656,226,90.32,25.21,33.56,29.70
657,47,719.25,107.17,50.73,34.86
657,184,75.65,26.77,31.99,25.69
657,204,177.11,36.94,32.86,21.03
657,205,231.92,119.40,54.91,42.39
657,207,168.80,33.50,31.09,19.87
657,214,29.15,3.01,887.65,206.79
657,215,253.42,62.18,37.64,27.81
657,219,309.52,28.11,35.79,26.99
657,223,428.63,27.71,23.98,25.64
657,226,91.17,27.21,33.00,29.07
657,227,739.70,106.73,51.84,34.27
658,184,76.31,26.95,31.17,25.12
658,204,175.79,36.75,31.85,20.90
658,205,232.98,120.55,60.00,46.18
658,214,32.46,2.30,881.64,202.87
658,215,248.69,62.18,38.91,29.24
658,219,312.45,28.78,34.80,26.20
658,223,427.36,27.95,25.66,26.56
658,226,92.18,28.62,32.13,28.16
658,227,740.13,106.92,51.49,34.08
659,47,720.64,107.84,49.12,34.19
659,184,77.16,27.02,31.02,24.92
659,204,174.55,36.65,31.58,20.84
659,205,233.87,119.69,66.59,51.34
659,214,33.35,2.15,879.69,202.42
659,215,246.14,62.17,39.14,29.75
659,219,312.64,28.22,34.09,25.34
659,223,424.82,27.37,26.40,26.90
659,226,91.64,29.07,33.61,29.32
659,227,740.25,106.99,51.42,34.01
660,47,720.34,106.57,50.64,35.45
660,184,77.52,27.04,30.84,24.87
660,204,173.77,35.97,33.24,22.23
660,205,238.94,121.21,68.39,52.71
660,215,244.80,62.46,39.27,29.85
660,216,226.72,55.22,35.20,26.97
660,219,312.89,28.03,34.82,25.73
660,220,243.90,61.53,40.58,33.64
660,223,424.17,27.81,26.72,26.35
660,226,90.97,29.21,35.08,30.40
660,227,739.23,106.29,53.53,35.43
661,47,719.01,106.44,50.89,35.62
661,184,78.41,26.37,29.92,24.19
661,204,174.60,35.74,31.78,21.39
661,205,243.52,123.66,68.89,53.22
661,216,225.87,54.34,36.24,27.62
661,219,313.20,27.96,35.30,25.87
661,220,239.40,58.50,42.35,35.90
661,223,423.33,28.64,27.41,26.14
661,226,91.67,29.24,35.07,30.14
661,227,739.02,106.16,53.97,35.72
662,184,79.71,26.80,29.66,23.95
662,204,173.53,34.34,33.05,22.44
662,205,247.13,125.19,72.90,56.62
662,216,225.16,54.71,37.37,28.49
662,219,311.06,29.93,34.67,25.26
662,220,237.65,57.41,41.32,35.44
662,223,422.85,28.28,28.72,26.72
662,226,92.18,29.89,34.56,29.36
663,47,722.13,106.03,51.49,36.00
663,184,79.49,28.29,29.59,23.87
663,204,172.74,34.51,33.08,22.15
663,205,249.28,127.65,74.68,57.90
663,216,226.00,54.86,37.68,28.82
663,219,310.85,30.01,34.53,25.04
663,220,234.86,55.78,42.29,37.19
663,223,423.08,28.14,28.39,25.62
663,226,92.95,30.80,33.19,27.71
663,227,740.27,107.73,50.60,33.43
663,230,456.08,30.81,38.07,22.19
664,47,721.01,105.28,54.17,38.09
664,184,79.13,28.17,28.08,22.52
664,204,171.09,33.96,34.70,23.38
664,205,252.77,131.76,75.57,57.73
664,216,224.19,54.76,37.70,28.84
664,219,306.90,29.37,35.56,25.63
664,220,229.74,55.20,39.39,35.28
664,223,422.92,28.07,28.15,24.51
664,226,93.45,31.10,32.93,27.11
664,227,739.14,107.24,51.29,33.81
664,230,456.54,31.32,37.19,21.68
665,47,720.81,106.32,53.40,37.52
665,184,79.34,27.43,28.17,22.71
665,204,169.25,32.46,35.87,24.48
665,205,253.58,132.66,79.95,60.20
665,219,306.01,27.16,38.10,27.17
665,220,227.52,55.10,38.41,35.15
665,223,421.80,27.37,29.53,24.79
665,226,92.39,30.51,35.30,28.96
665,227,738.22,107.77,52.65,34.60
665,231,771.30,231.46,165.76,101.55
666,47,721.16,106.74,52.31,36.62
666,184,81.53,27.16,27.31,22.12
666,204,171.03,33.84,31.47,21.67
666,205,252.88,134.24,82.18,61.76
666,219,303.74,26.97,39.08,27.75
666,220,228.03,55.11,36.28,33.78
666,223,421.15,28.45,29.87,24.22
666,226,92.64,30.95,34.23,27.65
666,227,738.28,107.96,52.36,34.23
666,231,759.25,227.08,164.23,99.54
667,47,721.16,107.56,52.87,36.92
667,184,82.82,27.06,26.04,21.24
667,204,172.39,34.48,29.43,20.49
667,205,261.25,138.63,84.10,62.98
667,219,305.38,28.21,37.03,26.02
667,220,226.18,54.53,35.27,32.59
667,223,420.64,28.18,30.55,24.01
667,226,94.68,31.78,33.27,26.46
667,227,738.11,108.08,52.38,34.24
667,231,746.72,222.81,160.30,96.10
668,47,721.66,107.87,51.45,35.72
668,184,82.63,27.02,25.50,20.93
668,204,174.10,34.72,27.72,19.40
668,205,265.54,141.57,89.01,65.99
668,219,306.99,26.70,38.40,26.67
668,220,225.48,53.71,35.25,32.82
668,223,420.21,27.41,31.31,23.95
668,226,94.61,31.38,33.86,26.72
668,231,731.44,217.11,160.28,95.20
669,47,721.22,107.95,51.49,35.75
669,184,83.62,27.69,24.52,20.16
669,204,174.80,34.82,27.06,19.02
669,205,270.25,142.66,92.89,69.03
669,219,307.64,27.47,38.74,26.90
669,220,224.37,53.45,34.49,32.24
669,223,419.16,27.79,32.07,23.93
669,226,95.15,31.90,33.59,26.15
669,231,714.46,211.79,162.88,95.75
670,184,84.58,27.93,24.99,20.59
670,204,174.16,34.18,25.96,18.22
670,205,276.14,145.56,93.71,69.56
670,219,309.33,27.77,37.98,26.33
670,220,224.35,53.41,33.04,31.36
670,223,418.18,27.27,33.55,24.59
670,226,94.46,31.40,34.58,26.62
670,231,702.13,208.71,156.04,90.45
670,232,10.02,2.02,936.70,250.46
671,184,85.20,28.04,24.56,20.23
671,204,174.07,34.65,24.66,17.26
671,205,279.87,149.20,97.98,72.92
671,219,308.82,27.23,38.00,26.11
671,220,223.08,53.45,31.93,30.37
671,223,418.04,27.73,33.67,24.19
671,226,94.75,31.88,35.83,27.47
671,227,738.14,108.05,53.51,34.94
671,231,689.66,205.03,151.45,86.55
671,232,7.77,3.56,945.11,252.93
671,233,85.70,48.00,49.34,34.02
672,204,173.76,34.84,24.17,16.93
672,205,284.54,154.38,98.67,72.91
672,219,307.40,27.03,38.47,26.03
672,220,221.87,53.52,31.89,30.01
672,223,417.52,27.91,34.68,24.70
672,226,95.18,32.05,36.29,27.79
672,227,738.04,108.11,53.63,35.02
672,230,460.56,31.03,37.82,21.97
672,231,674.90,202.53,149.50,83.92
672,232,10.70,4.79,939.09,251.42
672,233,85.97,48.76,48.22,33.29
673,47,719.93,107.11,54.77,37.81
673,204,173.22,34.70,23.52,16.48
673,205,291.59,158.92,97.19,70.90
673,218,169.83,35.01,22.84,18.07
673,219,306.33,26.96,39.06,26.00
673,220,221.09,53.57,30.07,28.55
673,223,417.18,27.98,34.71,24.23
673,226,96.35,31.44,35.76,27.26
673,230,461.06,31.11,37.69,21.89
673,231,662.03,199.02,146.65,81.05
673,232,1.59,5.17,960.76,257.92
673,233,87.04,49.75,48.88,33.79
674,47,719.55,107.09,55.06,38.02
674,205,282.27,156.65,115.73,83.81
674,218,168.67,33.28,23.11,17.93
674,219,300.80,25.62,42.25,27.98
674,220,218.55,52.95,29.37,28.02
674,223,416.22,28.00,35.08,24.05
674,226,97.10,31.87,34.89,26.39
674,231,647.52,193.78,148.12,80.87
674,232,-4.47,6.65,968.53,260.81
674,233,86.93,50.77,50.01,34.66
675,47,718.60,105.45,57.51,39.61
675,205,301.82,165.71,108.73,78.68
675,218,166.14,32.86,23.86,18.58
675,219,301.37,25.13,43.37,28.70
675,220,215.42,52.76,29.68,28.53
675,223,415.29,27.35,36.38,24.65
675,226,98.64,31.35,35.38,26.74
675,231,633.31,188.64,150.03,80.90
675,232,-0.85,7.16,964.40,260.39
675,233,88.39,52.49,49.45,34.28
676,47,718.17,105.27,58.00,39.95
676,205,312.44,172.11,109.31,79.46
676,218,165.00,34.10,23.42,18.13
676,219,298.33,24.94,44.55,29.63
676,220,214.44,52.71,28.29,27.39
676,223,414.37,27.76,37.38,24.88
676,226,100.68,31.81,33.90,25.55
676,231,621.65,183.54,149.27,78.96
676,232,2.05,6.63,963.11,260.79
676,233,89.23,53.09,50.00,34.81
676,234,215.92,31.98,37.37,24.25
676,235,265.84,22.00,32.05,26.00
677,205,320.64,176.39,113.79,82.95
677,218,164.59,34.62,24.17,18.66
677,219,300.28,25.53,43.32,28.69
677,220,213.48,52.05,27.87,26.98
677,223,413.85,27.92,38.11,24.97
677,226,100.92,32.66,33.66,25.10
677,230,458.99,30.12,39.57,22.88
677,231,608.84,178.45,151.02,79.04
677,232,1.60,7.75,962.97,261.52
677,233,89.58,53.28,50.04,35.00
677,234,215.18,33.49,37.03,24.03
677,235,266.65,23.53,31.23,25.24
678,205,324.30,177.96,123.77,90.00
678,218,163.78,34.81,25.91,20.21
678,219,299.44,25.77,42.81,28.30
678,220,211.57,51.83,26.96,26.17
678,223,413.69,27.98,38.34,25.00
678,226,103.29,32.97,32.34,24.27
678,230,459.30,30.03,38.69,22.30
678,231,600.57,175.42,147.07,76.42
678,232,0.19,8.14,963.34,262.39
678,233,88.91,53.99,51.63,36.40
678,234,214.06,34.71,35.77,23.22
678,235,267.48,23.27,31.89,25.74
679,205,327.67,183.53,130.47,94.60
679,218,166.99,34.89,24.79,19.48
679,219,298.99,25.87,43.59,28.81
679,220,207.98,51.10,26.50,25.90
679,223,413.22,28.66,38.60,25.01
679,226,103.60,33.74,30.22,22.63
679,230,458.59,29.99,38.68,22.09
679,231,588.43,171.11,150.12,77.60
679,232,5.94,8.92,952.88,259.99
679,233,87.37,53.57,53.45,38.23
679,234,211.84,35.82,36.20,23.70
679,235,268.13,23.88,30.56,24.49
680,205,338.90,186.94,135.68,98.28
680,218,166.63,34.93,23.79,18.50
680,219,297.80,25.26,43.98,28.99
680,220,204.59,50.85,26.65,25.82
680,223,411.39,28.92,38.74,25.01
680,226,104.82,34.02,28.51,21.35
680,230,457.04,30.65,38.60,22.02
680,231,577.34,167.00,147.32,76.16
680,232,-134.26,5.19,1231.65,345.76
680,233,86.81,52.74,54.69,39.57
680,234,209.57,36.17,35.26,23.17
680,235,269.26,24.07,30.31,24.05
680,237,370.42,26.00,35.32,24.00
681,205,348.43,192.00,139.30,100.93
681,218,167.60,35.63,24.04,18.81
681,219,296.64,25.03,44.93,29.71
681,220,203.94,49.44,26.37,25.80
681,223,410.39,28.35,38.77,25.01
681,226,105.11,33.40,29.54,22.31
681,230,457.97,31.55,37.53,21.33
681,231,568.06,164.57,140.08,71.76
681,232,-168.24,3.93,1296.10,373.74
681,233,88.02,53.05,52.96,38.78
681,234,208.43,36.25,35.69,23.68
681,235,269.18,24.12,30.38,23.91
681,237,369.84,25.24,37.63,25.53
682,184,82.70,29.00,22.83,18.96
682,205,357.92,200.89,142.86,103.18
682,218,168.51,34.55,25.69,20.26
682,219,296.87,25.60,43.98,29.33
682,220,201.78,48.81,25.99,25.44
682,223,408.89,28.13,39.08,25.01
682,226,105.65,33.19,28.99,21.98
682,230,458.01,31.68,37.32,21.21
682,231,559.95,160.19,131.84,67.88
682,232,-196.95,1.51,1355.62,402.91
682,233,86.12,51.83,56.98,42.39
682,234,206.67,34.90,36.61,24.55
682,235,268.70,23.43,31.23,24.57
682,237,373.20,25.71,36.32,24.59
683,184,80.66,29.70,22.65,18.93
683,205,363.70,204.93,151.82,109.72
683,218,166.96,34.15,26.20,20.79
683,219,296.99,25.83,43.59,29.17
683,223,407.98,28.05,39.26,25.01
683,226,106.22,33.78,27.99,21.20
683,230,459.49,31.17,37.22,21.02
683,231,555.83,159.54,129.13,65.95
683,232,-203.33,1.12,1364.28,417.65
683,233,86.06,50.74,58.46,44.34
683,234,206.27,35.05,35.89,24.20
683,235,268.42,23.18,32.39,25.49
683,237,374.77,25.90,35.89,24.20
684,184,80.44,29.85,22.46,18.77
684,205,378.14,212.72,152.04,109.70
684,216,172.83,34.15,28.65,22.06
684,218,166.46,33.99,26.44,20.98
684,219,297.09,25.26,43.37,29.10
684,223,407.62,28.02,39.42,25.01
684,226,106.97,33.99,27.85,20.93
684,230,459.12,30.39,38.56,21.65
684,231,552.45,159.44,124.00,62.59
684,232,-195.29,0.34,1352.76,426.31
684,233,85.80,50.30,61.40,47.65
684,234,205.06,35.10,35.18,24.07
684,235,266.51,21.76,34.40,27.16
684,237,373.94,25.26,37.01,24.77
684,240,103.86,72.46,48.15,36.56
684,241,259.76,9.22,37.68,17.78
684,242,80.46,27.30,892.58,264.37
685,205,386.13,216.35,163.82,118.53
685,216,173.46,35.34,28.17,21.94
685,219,297.84,25.70,43.21,29.07
685,223,406.61,28.00,39.95,25.01
685,226,105.03,34.06,29.49,22.20
685,230,459.81,30.78,38.06,21.21
685,231,549.08,159.59,120.74,60.11
685,232,-195.92,1.30,1363.45,443.20
685,233,86.75,50.12,61.08,48.30
685,234,204.52,35.77,34.54,24.02
685,235,267.62,23.17,32.12,25.19
685,237,373.27,25.72,37.41,24.97
685,240,104.15,72.00,47.99,36.31
685,241,259.07,8.90,38.36,18.10
685,242,70.10,27.97,906.76,268.96
686,205,398.41,228.35,165.36,119.38
686,216,173.97,35.57,27.71,21.89
686,219,297.84,26.54,42.43,28.40
686,223,405.02,27.34,42.61,26.33
686,226,104.71,34.08,29.30,22.00
686,230,458.44,29.60,39.12,21.71
686,231,539.12,156.30,117.29,57.26
686,232,-162.64,1.05,1297.46,432.54
686,233,86.73,50.05,61.07,49.14
686,234,204.49,36.02,33.38,23.33
686,235,268.98,24.43,31.37,24.37
686,237,373.29,25.90,36.99,24.36
686,240,102.47,71.14,49.92,37.64
686,242,67.72,26.70,907.80,269.65
687,184,82.45,30.03,21.49,18.03
687,205,409.31,234.98,172.56,124.04
687,216,173.56,35.69,28.25,22.57
687,219,296.56,26.19,42.06,28.14
687,223,401.36,26.45,45.87,28.11
687,226,104.55,34.08,29.28,21.94
687,230,458.50,29.47,39.09,21.69
687,231,529.87,152.49,119.46,57.76
687,232,-179.34,3.54,1328.46,456.49
687,233,85.94,48.74,63.90,52.65
687,234,204.84,35.42,33.70,23.75
687,235,268.32,24.20,32.02,24.76
687,237,373.96,25.97,36.13,23.44
687,240,102.00,70.17,52.45,39.47
687,242,57.27,11.30,873.39,258.38
687,243,717.62,175.35,151.91,62.61
688,184,82.48,30.16,21.27,17.85
688,205,422.13,242.53,182.53,131.50
688,216,173.54,35.07,28.32,22.83
688,219,298.08,26.06,41.93,28.04
688,223,400.57,26.10,46.55,28.16
688,226,107.03,34.07,28.17,21.25
688,231,519.82,149.88,121.53,58.67
688,232,-168.22,3.22,1302.17,459.76
688,233,85.74,48.23,64.75,54.61
688,234,206.12,33.87,33.57,23.90
688,235,267.08,24.12,32.26,24.90
688,237,374.35,25.98,35.96,23.33
688,240,100.51,68.49,55.99,42.14
688,242,52.25,7.95,870.07,257.40
688,243,696.57,170.80,152.01,63.03
689,184,81.63,29.25,21.15,17.93
689,205,438.31,251.68,187.64,134.36
689,216,174.07,35.54,28.10,22.93
689,219,296.96,26.68,41.98,28.01
689,223,398.03,25.97,48.10,28.81
689,226,107.22,34.06,29.21,22.35
689,231,512.99,148.37,119.25,57.72
689,232,-166.40,3.09,1295.57,470.10
689,233,89.13,49.30,58.76,50.28
689,234,206.73,31.95,33.33,23.96
689,235,268.86,24.08,32.47,24.95
689,240,101.08,69.85,56.36,42.46
689,243,681.55,163.60,145.09,60.22
690,184,80.39,28.40,21.89,18.61
690,205,448.96,259.62,199.74,143.01
690,216,173.42,34.39,29.17,23.64
690,219,295.47,26.25,42.16,27.99
690,223,399.17,25.93,47.74,28.40
690,226,108.61,33.40,28.90,22.09
690,230,457.07,29.90,40.12,21.96
690,231,510.61,148.62,113.64,55.41
690,232,-160.03,5.59,1276.56,475.69
690,233,88.97,48.42,59.35,51.72
690,234,205.15,30.57,34.93,25.31
690,235,269.03,23.40,34.21,26.30
690,237,374.45,25.13,37.08,23.88
690,240,99.93,69.11,59.88,45.16
690,243,671.78,161.34,133.93,55.60
691,47,717.43,106.92,57.08,39.10
691,184,78.92,28.77,22.25,18.84
691,205,459.96,268.90,207.93,148.21
691,216,173.01,33.32,29.30,23.90
691,219,295.16,26.08,42.42,27.99
691,223,400.25,26.58,46.41,27.57
691,226,109.12,33.81,28.80,22.00
691,230,457.01,29.85,40.15,21.97
691,231,513.87,149.53,103.61,51.21
691,232,-146.72,5.30,1239.75,473.59
691,233,88.94,48.11,58.84,52.23
691,234,204.47,30.18,35.13,25.46
691,235,268.15,23.79,34.13,26.15
691,237,375.60,25.70,36.36,23.27
691,240,100.27,69.49,60.29,45.51
691,243,653.91,155.73,137.77,57.72
692,47,718.66,108.45,53.88,36.86
692,184,74.69,26.94,23.82,20.25
692,205,477.60,276.23,218.79,155.86
692,216,172.62,33.59,28.59,23.34
692,219,295.07,25.36,44.48,29.31
692,223,403.15,27.49,44.96,26.58
692,226,110.80,33.96,27.74,21.30
692,230,457.71,30.75,40.17,22.00
692,231,515.85,150.00,93.87,47.69
692,232,-136.72,5.17,1227.46,480.08
692,233,90.54,49.29,56.04,50.45
692,235,268.14,23.94,34.05,26.09
692,237,373.91,25.90,36.22,23.06
692,240,101.10,70.32,60.34,45.59
692,243,644.55,154.66,130.67,54.96
693,47,718.69,108.65,53.57,36.64
693,184,69.56,25.61,24.47,20.78
693,205,495.42,287.80,234.20,166.35
693,216,171.48,34.39,27.06,21.78
693,219,294.01,25.09,45.36,29.80
693,223,401.82,27.84,45.95,26.87
693,226,114.10,34.68,25.98,19.70
693,230,457.72,30.79,40.19,22.01
693,231,510.60,148.45,89.68,45.56
693,232,-117.67,5.76,1189.77,474.50
693,233,90.50,49.28,56.74,51.07
693,235,268.32,24.00,34.94,26.72
693,237,373.23,25.97,36.28,22.99
693,240,100.04,70.66,64.39,48.84
693,243,627.97,149.65,133.89,56.79
694,184,66.79,25.10,24.97,20.98
694,205,505.87,294.35,240.90,171.11
694,216,170.37,34.03,27.25,21.88
694,219,294.23,24.99,45.77,29.99
694,223,401.20,27.31,46.59,26.98
694,226,115.12,34.95,27.05,20.49
694,230,458.35,30.18,39.23,21.22
694,231,492.19,142.03,93.47,47.21
694,232,-106.58,6.64,1165.82,473.85
694,235,268.36,23.37,35.31,26.95
694,237,374.33,26.66,35.60,22.29
694,240,103.07,74.62,60.95,46.22
694,243,613.69,145.29,135.13,58.12
695,184,65.45,24.74,25.17,21.15
695,205,536.22,312.10,257.32,181.90
695,216,170.44,33.91,26.45,21.25
695,219,294.72,26.27,45.14,29.40
695,223,401.44,27.76,45.91,26.36
695,226,115.17,34.37,27.34,20.76
695,230,457.51,30.74,38.93,21.05
695,231,482.99,137.18,99.04,50.02
695,232,-82.46,6.97,1116.28,460.24
695,235,267.42,23.12,35.39,27.04
695,237,373.96,26.92,35.56,22.04
695,240,104.53,76.27,61.69,47.04
695,243,603.08,142.48,132.62,57.96
696,184,64.91,24.86,24.84,21.07
696,205,559.95,319.18,284.74,199.22
696,216,169.17,33.88,26.15,21.02
696,219,295.24,26.10,44.92,29.17
696,223,399.24,27.93,46.94,26.78
696,226,118.77,34.15,27.52,20.87
696,230,457.50,30.78,38.78,20.97
696,231,475.15,133.54,100.48,50.99
696,232,-78.35,9.07,1113.54,466.54
696,235,266.41,23.69,35.39,27.06
696,237,372.87,27.01,36.77,22.63
696,240,107.03,78.82,60.61,46.02
696,243,589.56,138.78,132.09,57.73
697,184,63.63,24.55,25.02,21.22
697,205,572.90,326.56,293.52,205.37
697,216,167.99,33.88,26.85,21.61
697,219,295.84,26.70,44.04,28.41
697,223,399.77,28.00,47.28,26.94
697,226,120.74,33.40,28.27,21.58
697,230,458.61,30.96,39.07,20.98
697,231,470.03,130.94,98.72,50.08
697,232,-84.93,9.53,1126.64,472.03
697,235,267.06,23.90,34.63,26.41
697,237,373.05,26.38,37.37,22.84
697,240,109.34,79.80,60.76,46.24
697,247,42.79,3.79,861.45,221.30
698,216,164.85,33.23,27.29,21.84
698,219,295.78,26.26,45.62,29.46
698,223,397.71,27.36,48.01,27.00
698,226,121.97,32.47,29.46,22.51
698,230,458.74,31.02,38.94,20.91
698,231,464.64,128.75,99.74,51.11
698,235,266.24,23.32,35.13,26.82
698,237,370.98,26.14,37.93,22.93
698,240,109.39,79.49,62.38,47.61
698,247,30.84,5.59,879.00,225.62
699,47,736.56,108.08,54.17,36.93
699,216,165.84,33.65,27.16,21.92
699,219,295.50,26.75,46.07,29.84
699,223,398.19,27.78,48.42,27.02
699,226,123.14,32.76,29.09,22.21
699,230,457.97,31.02,37.80,20.18
699,231,460.05,127.36,101.13,52.83
699,235,264.93,23.10,36.03,27.63
699,237,370.65,26.71,39.20,23.63
699,240,116.40,81.96,61.31,46.82
699,247,47.67,6.86,850.97,217.50
699,249,568.20,128.41,114.91,52.27
700,47,738.22,108.12,54.07,36.86
700,204,116.04,33.00,34.93,24.99
700,216,165.05,33.16,28.86,23.28
700,219,295.95,26.93,45.11,29.33
700,223,396.09,27.27,49.88,27.68
700,226,124.40,32.66,29.16,22.26
700,230,458.02,31.07,37.53,20.03
700,231,446.95,124.30,96.05,50.21
700,235,264.56,23.02,35.46,27.28
700,237,371.06,26.27,38.63,23.23
700,240,118.84,82.89,61.39,47.13
700,247,53.39,5.76,844.68,214.84
700,249,562.04,128.58,110.24,50.55
701,204,113.28,31.96,35.01,24.65
701,216,164.23,31.04,30.58,24.43
701,219,296.84,26.34,44.65,29.13
701,223,397.52,27.74,49.28,27.28
701,231,443.31,122.59,91.37,47.87
701,233,113.41,76.71,52.47,47.41
701,235,263.80,22.33,35.17,27.13
701,237,372.15,26.75,38.54,23.08
701,240,117.78,81.91,65.28,50.50
701,241,256.59,9.96,39.78,19.03
701,243,541.29,124.71,107.35,47.58
701,247,59.21,6.24,832.92,211.85
701,249,556.60,127.87,109.04,50.00
701,250,28.42,16.55,909.52,472.64
702,47,738.04,106.32,54.94,36.96
702,204,111.14,31.87,35.43,24.95
702,216,164.57,30.86,30.62,24.23
702,219,297.50,26.78,44.49,29.05
702,223,397.84,27.26,50.22,27.78
702,226,121.20,31.23,30.54,22.90
702,231,438.14,120.04,92.61,48.39
702,233,114.63,78.18,50.70,45.65
702,235,263.55,22.73,35.00,27.07
702,237,372.33,27.60,37.65,22.36
702,240,119.14,82.81,65.10,50.48
702,241,256.37,9.99,39.95,19.11
702,243,533.98,122.60,107.92,48.37
702,250,36.08,15.46,892.61,462.82
703,47,738.60,107.42,53.95,35.60
703,216,163.27,30.82,30.96,24.14
703,219,297.24,27.60,43.44,28.36
703,223,398.65,27.73,49.20,27.31
703,226,118.18,31.00,32.42,23.67
703,230,458.97,30.13,37.76,19.96
703,231,432.63,117.86,94.08,49.93
703,233,116.23,80.11,50.50,45.47
703,235,264.15,22.89,34.88,27.05
703,237,373.75,27.92,37.29,22.09
703,240,120.32,83.14,64.90,50.43
703,243,527.86,121.18,106.26,48.53
703,250,21.27,12.10,919.43,476.46
703,252,674.64,248.08,223.54,103.07
704,47,739.92,107.41,53.67,35.42
704,216,160.63,30.16,31.52,24.10
704,219,297.77,28.58,41.79,27.43
704,223,397.62,26.59,50.85,28.44
704,226,118.46,30.27,33.03,23.29
704,230,459.12,30.07,37.55,19.85
704,231,429.35,115.14,90.95,47.88
704,235,264.11,23.61,34.06,26.38
704,237,373.56,26.69,39.24,23.33
704,240,122.77,90.44,62.65,48.42
704,243,517.06,118.27,104.73,47.83
704,250,21.15,11.08,918.93,476.20
704,252,662.68,243.74,219.62,101.27
705,216,160.53,29.26,31.94,24.08
705,219,296.81,28.94,42.13,27.76
705,223,399.52,27.47,50.15,28.21
705,226,116.57,29.34,34.56,23.80
705,231,429.15,114.24,89.13,46.43
705,235,264.02,23.22,35.25,27.45
705,237,373.44,26.89,38.75,23.13
705,240,125.48,93.89,62.09,47.61
705,250,25.87,15.84,915.00,473.49
705,252,646.03,231.90,195.50,90.13
706,47,738.31,107.06,54.58,35.86
706,216,158.70,28.94,31.78,23.41
706,219,298.41,29.73,40.36,26.56
706,223,401.39,27.82,49.61,28.12
706,226,116.57,29.00,35.66,23.98
706,231,428.71,113.34,86.38,43.90
706,233,130.33,86.89,50.22,44.09
706,235,263.38,23.07,34.95,27.19
706,237,374.37,26.97,38.56,23.05
706,240,126.90,95.79,62.96,47.96
706,250,39.11,13.15,891.67,459.48
706,252,632.80,225.51,186.04,85.76
707,47,739.19,107.01,54.43,35.76
