189,20,279.10,86.55,28.87,21.80
189,32,141.28,109.68,371.99,361.03
189,42,757.37,37.86,30.96,22.28
189,77,758.50,105.65,65.50,45.89
189,79,3.04,233.04,74.57,92.98
189,85,31.33,199.80,88.60,70.98
189,86,220.34,83.74,29.05,25.42
190,1,269.35,95.09,267.90,358.97
190,3,187.19,119.89,66.57,69.69
190,4,301.99,83.03,37.32,19.93
190,5,70.79,174.09,104.98,84.00
190,6,140.65,142.28,83.14,73.85
190,15,315.44,67.91,38.78,22.44
190,20,279.73,86.16,28.90,21.98
190,32,152.57,111.71,367.93,357.93
190,42,757.04,37.34,31.88,22.65
190,77,757.01,104.64,64.55,45.17
190,85,31.02,200.56,90.32,71.36
190,86,220.22,83.43,29.27,25.62
191,3,187.03,119.25,67.59,70.54
191,4,303.66,83.66,35.13,18.69
191,5,71.06,174.04,103.45,82.89
191,6,139.63,141.29,84.21,73.97
191,15,315.51,67.90,38.30,22.22
191,20,281.79,86.67,27.24,20.73
191,32,159.92,110.51,365.05,356.06
191,42,758.16,39.20,28.39,20.07
191,77,756.14,104.33,63.69,44.92
191,85,29.88,200.19,91.03,70.86
192,3,187.66,119.01,67.25,70.20
192,4,302.43,83.23,36.70,19.55
192,5,69.84,173.36,104.83,83.75
192,6,137.49,142.26,85.48,74.02
192,15,314.20,67.25,40.11,23.45
192,20,279.73,86.21,28.27,21.58
192,32,157.87,110.07,368.29,359.99
192,42,756.10,38.47,31.29,21.96
192,77,753.27,102.28,63.31,44.84
192,79,-0.21,231.23,77.11,96.73
192,85,28.54,200.05,93.12,71.37
192,86,219.51,82.97,31.79,27.71
193,3,187.42,120.26,67.40,70.07
193,4,304.21,83.07,36.08,19.21
193,5,70.38,172.45,105.34,84.72
193,6,138.12,143.30,86.39,74.69
193,15,315.87,68.94,35.84,20.68
193,20,281.70,88.00,25.19,19.28
193,32,161.77,111.23,363.43,355.53
193,42,755.91,38.24,29.97,20.57
193,77,750.80,100.24,64.14,45.49
193,79,-0.33,231.01,74.13,93.79
193,85,26.83,199.33,94.34,71.59
193,86,219.34,82.68,32.22,28.09
194,3,187.35,121.39,67.42,70.02
194,4,303.98,82.35,37.01,19.73
194,5,71.34,170.80,104.67,85.08
194,6,138.24,143.04,85.02,73.63
194,15,316.54,68.97,36.16,20.89
194,20,281.88,88.11,24.97,19.11
194,32,162.08,111.03,362.56,355.14
194,42,756.02,38.43,29.35,20.15
194,77,748.56,98.21,64.61,45.75
194,79,-0.71,230.81,74.48,94.23
194,85,25.01,200.39,95.84,72.35
195,3,185.37,119.84,70.02,72.65
195,4,302.35,82.74,38.48,20.58
195,5,70.98,170.83,103.90,85.19
195,6,136.57,143.62,85.93,73.88
195,15,314.08,67.65,38.33,22.29
195,20,278.21,87.24,26.96,20.59
195,32,161.99,110.96,364.59,357.64
195,77,746.65,97.51,63.77,45.19
195,85,23.91,200.13,97.92,73.31
195,86,220.79,85.37,29.44,25.62
196,3,186.90,119.26,69.04,71.67
196,4,303.29,82.89,37.83,20.25
196,5,72.84,170.85,102.89,84.56
196,6,134.48,143.84,89.23,76.61
196,15,314.64,68.46,38.12,22.16
196,20,279.92,87.08,26.44,20.21
196,32,165.51,114.89,358.85,351.99
196,77,745.44,96.65,63.96,45.65
196,85,26.19,200.69,96.61,71.72
196,86,220.79,85.39,29.52,25.69
197,3,187.34,120.36,68.33,71.28
197,4,303.36,82.95,36.20,19.46
197,5,74.19,170.87,99.24,82.32
197,6,132.65,142.62,89.96,77.63
197,15,314.80,68.14,36.87,21.44
197,20,278.50,85.69,27.72,21.39
197,32,163.01,112.41,358.99,351.83
197,77,743.60,95.06,62.99,45.17
197,79,1.26,231.79,67.69,85.37
197,85,24.86,199.58,99.88,73.78
198,3,186.84,119.45,68.72,71.78
198,4,301.68,82.31,37.65,20.49
198,5,71.91,170.89,99.45,83.46
198,6,132.65,143.46,91.47,79.32
198,15,313.21,67.35,38.35,22.49
198,20,278.69,85.83,27.42,21.18
198,32,164.54,112.80,358.07,351.79
198,77,742.44,95.18,61.09,43.67
198,79,1.17,231.73,67.30,84.87
198,85,24.63,198.51,101.22,75.20
198,86,219.98,85.92,28.50,24.26
199,3,185.38,119.12,70.08,73.29
199,4,301.76,82.08,38.08,20.86
199,5,71.79,170.90,100.04,84.53
199,6,131.91,141.18,94.19,81.91
199,15,314.33,68.36,36.80,21.58
199,20,279.89,87.21,25.74,19.77
199,32,170.73,112.94,355.07,349.80
199,77,740.80,93.96,60.30,43.11
199,79,-1.28,229.50,71.56,91.37
199,83,670.24,40.07,46.67,23.02
199,85,22.16,198.11,103.89,77.71
199,86,222.09,88.11,25.31,21.24
200,3,186.39,119.65,68.12,71.23
200,4,301.07,82.64,37.10,20.35
200,5,72.62,170.25,97.88,83.62
200,6,133.59,141.60,91.33,79.64
200,15,314.12,68.77,36.19,21.20
200,20,279.09,86.40,26.95,20.58
200,32,168.55,113.66,355.64,349.74
200,56,672.23,37.03,41.67,25.95
200,77,736.02,89.54,57.81,40.91
200,79,0.57,228.41,71.66,91.22
200,83,668.85,39.01,46.47,22.92
200,85,21.83,197.89,104.32,78.03
200,86,219.43,86.70,26.72,22.36
201,3,188.57,121.19,63.13,65.10
201,4,301.30,80.88,39.04,21.47
201,5,75.22,171.34,95.15,81.93
201,6,137.99,143.11,86.05,74.75
201,15,312.68,68.93,38.01,22.40
201,20,277.26,85.46,26.54,20.21
201,32,171.61,113.26,352.68,348.41
201,56,673.09,37.26,40.79,24.69
201,77,732.94,88.64,56.28,39.43
201,79,-0.33,228.01,72.90,93.79
201,85,20.24,200.23,103.62,78.08
201,86,219.26,86.78,26.46,22.14
202,3,185.86,121.09,67.63,69.63
202,4,299.63,80.23,43.26,23.81
202,5,78.06,171.76,93.74,80.63
202,6,140.40,144.37,82.59,70.84
202,15,310.89,67.04,41.86,24.78
202,20,278.07,84.43,28.68,21.39
202,32,172.92,109.80,357.18,355.22
202,56,672.05,37.44,40.77,24.17
202,77,732.20,88.38,55.23,38.24
202,79,1.74,228.52,69.86,89.53
202,85,18.54,199.42,106.09,80.14
203,3,185.35,120.41,68.34,69.87
203,4,298.96,80.62,43.69,24.08
203,5,78.09,171.91,93.94,80.81
203,6,139.46,144.83,82.23,69.42
203,15,310.55,66.95,42.02,25.06
203,20,276.91,84.06,30.43,22.47
203,32,176.96,110.47,353.69,353.84
203,56,671.56,37.53,40.37,23.33
203,77,732.08,88.36,54.10,37.15
203,79,4.17,229.42,66.10,83.14
203,85,18.76,199.78,106.63,80.86
203,86,218.28,85.27,29.99,24.54
203,93,727.90,29.76,33.95,23.22
204,3,185.50,122.12,67.93,69.30
204,4,299.82,80.79,43.51,24.17
204,5,78.99,171.97,94.19,81.55
204,6,138.56,143.64,83.90,70.28
204,15,309.96,66.92,41.07,24.50
204,20,278.87,84.56,29.50,21.60
204,32,204.33,105.46,347.54,357.26
204,56,668.89,36.26,43.97,25.04
204,77,724.74,87.72,54.17,36.11
204,79,5.37,230.45,64.11,79.39
204,85,19.47,199.92,106.92,81.78
204,86,216.88,85.05,29.69,24.22
204,93,726.84,28.43,34.88,23.75
205,3,186.28,124.09,67.00,68.42
205,4,299.04,80.87,43.72,24.19
205,5,79.86,172.65,93.21,81.83
205,6,140.16,144.54,82.67,69.28
205,15,313.88,68.23,37.66,22.30
205,20,276.57,84.79,30.68,22.57
205,32,185.45,112.14,345.55,355.26
205,56,666.88,36.46,45.45,25.65
205,77,722.43,87.55,54.42,35.77
205,79,4.95,230.82,63.74,78.78
205,85,20.28,199.97,107.26,82.76
205,86,216.55,84.93,29.77,24.29
205,93,726.29,28.74,36.45,24.66
206,3,186.50,124.83,66.82,68.09
206,4,299.58,81.55,42.77,23.53
206,5,76.78,171.59,96.99,85.90
206,6,139.12,144.21,84.81,70.26
206,15,314.29,68.07,37.23,22.11
206,20,279.20,86.16,28.70,20.98
206,32,178.97,112.73,344.40,353.82
206,56,668.25,37.22,43.74,24.58
206,77,720.32,86.85,55.24,35.68
206,79,3.89,230.28,63.39,78.59
206,85,20.17,199.99,105.63,81.81
206,93,725.58,28.87,38.13,25.67
207,1,270.05,96.87,258.22,352.15
207,3,185.71,122.43,69.15,70.63
207,4,298.06,81.82,44.54,24.58
207,5,78.83,172.49,94.59,84.18
207,6,137.27,144.74,86.55,71.30
207,15,314.08,68.01,37.11,22.04
207,20,278.18,85.38,30.72,22.34
207,32,156.11,97.73,358.94,369.81
207,56,668.94,36.90,42.92,24.17
207,77,718.45,85.28,56.63,36.35
207,79,4.09,230.24,62.65,77.66
207,85,20.70,199.34,103.85,80.77
207,86,217.47,85.79,30.39,24.07
207,93,725.28,28.92,36.83,24.66
208,1,221.08,111.02,275.05,351.25
208,3,186.37,124.14,68.11,69.61
208,4,298.78,81.28,43.93,24.32
208,5,80.27,172.19,92.36,82.81
208,6,138.12,144.28,84.75,69.73
208,15,315.82,67.99,36.10,21.35
208,20,276.58,85.75,31.32,22.83
208,32,153.74,96.19,360.63,371.54
208,56,668.18,36.79,42.69,24.01
208,77,718.43,85.41,55.30,35.28
208,79,2.15,230.04,65.81,81.71
208,85,22.73,200.42,102.85,80.35
208,86,217.34,85.77,30.43,24.10
208,93,724.34,28.26,36.68,24.25
209,1,250.73,103.45,267.76,350.29
209,3,186.55,124.14,67.21,68.55
209,4,299.16,81.72,42.18,23.55
209,5,81.21,172.73,90.72,81.62
209,6,137.88,144.10,85.21,69.80
209,15,315.96,69.33,34.74,20.42
209,20,276.25,85.90,30.95,22.36
209,32,153.58,121.11,340.91,346.87
209,56,667.85,36.77,41.43,23.30
209,77,714.97,82.81,57.93,36.93
209,79,2.08,229.98,65.54,81.38
209,85,24.81,200.82,99.85,78.21
209,93,725.03,28.71,35.99,23.41
210,1,250.42,103.77,267.42,349.85
210,3,186.85,124.13,66.38,67.48
210,4,299.12,81.90,41.90,23.24
210,5,79.16,171.61,92.22,83.17
210,6,136.48,144.04,86.67,70.50
210,15,316.53,69.15,34.54,20.08
210,20,278.15,85.96,30.74,22.17
210,32,159.55,119.99,343.33,347.37
210,56,666.58,36.79,41.98,23.71
210,77,714.44,82.55,56.85,36.22
210,79,1.49,229.98,66.87,82.58
210,85,23.48,200.31,103.60,82.05
210,93,724.70,28.88,34.92,22.42
211,1,263.40,101.66,263.89,350.66
211,3,186.63,125.45,66.76,67.76
211,4,300.22,82.62,40.23,22.45
211,5,75.64,171.19,95.00,85.72
211,6,136.08,144.01,87.64,70.77
211,15,316.25,69.75,33.40,19.28
211,20,278.86,85.98,30.00,21.43
211,32,160.69,124.28,341.87,343.54
211,56,666.78,37.47,40.90,23.20
211,77,712.77,81.18,58.29,37.29
211,79,1.39,229.93,66.74,82.42
211,85,22.52,199.47,102.01,81.50
211,93,724.55,29.64,34.65,22.06
212,1,257.67,102.58,267.29,356.92
212,3,187.27,125.27,66.77,67.87
212,4,300.13,82.90,39.27,22.15
212,5,77.19,171.68,92.23,82.77
212,6,137.24,144.00,87.37,70.22
212,15,316.94,68.61,34.12,19.68
212,20,278.89,87.33,28.86,20.48
212,32,148.42,126.51,345.49,342.81
212,56,665.29,37.74,41.72,23.68
212,77,712.77,80.70,57.03,36.38
212,85,22.14,199.80,102.70,82.59
212,93,725.65,31.96,33.64,21.26
213,1,267.34,100.92,256.35,344.56
213,3,186.04,124.53,69.06,70.56
213,4,300.37,82.33,39.71,22.71
213,5,76.91,171.88,92.30,82.26
213,6,136.39,142.67,89.19,71.34
213,15,319.00,69.53,33.42,19.17
213,20,278.11,87.15,31.36,22.15
213,32,151.23,133.28,340.83,335.27
213,56,664.54,37.56,41.56,23.59
213,77,712.16,80.57,56.65,36.04
213,79,3.89,230.82,65.44,80.31
213,83,661.37,37.83,42.98,21.01
213,85,24.22,199.92,101.81,82.33
213,93,726.18,31.42,32.39,20.29
214,1,270.54,99.61,257.17,349.23
214,3,186.76,126.20,66.90,68.31
214,4,301.40,83.43,37.99,21.60
214,5,74.83,171.29,92.94,82.07
214,6,137.30,144.15,87.42,69.79
214,15,318.47,69.88,32.37,18.30
214,20,280.56,87.74,28.09,19.51
214,32,157.80,125.04,348.33,342.53
214,77,711.83,79.22,56.18,35.25
214,79,4.08,230.87,65.17,79.97
214,83,661.60,37.16,44.33,21.67
214,85,25.14,199.97,100.55,81.56
214,93,724.45,30.52,32.38,19.96
215,1,271.77,99.39,256.92,348.90
215,3,187.04,126.84,66.06,67.41
215,4,301.53,83.19,38.54,21.84
215,5,76.40,171.74,91.82,80.02
215,6,137.13,144.73,87.11,69.20
215,15,315.81,68.64,35.53,20.05
215,20,279.67,87.97,27.75,19.10
215,32,166.64,127.92,345.55,339.29
215,77,710.55,77.42,57.78,36.32
215,83,660.70,36.95,44.00,21.87
215,85,26.35,199.99,97.03,79.27
215,93,723.99,29.51,32.78,19.86
216,3,187.23,127.07,65.58,67.08
216,4,298.26,81.10,44.05,25.25
216,5,77.12,171.91,91.17,78.57
216,6,134.51,143.61,88.77,70.32
216,15,316.25,68.21,36.48,20.65
216,20,278.31,87.37,30.42,20.99
216,32,163.43,138.29,341.07,332.10
216,77,707.93,76.13,60.12,38.02
216,83,658.19,36.22,46.93,23.27
216,85,27.92,200.67,96.78,78.40
216,86,216.28,89.84,27.56,22.09
216,93,722.61,29.82,35.38,21.20
217,1,276.06,99.84,252.86,347.19
217,3,185.83,126.48,67.01,68.30
217,4,298.43,80.98,44.59,25.85
217,5,79.20,172.64,88.01,74.04
217,6,136.16,144.51,88.10,69.42
217,15,316.18,68.04,36.70,20.89
217,20,278.35,87.80,30.32,21.02
217,32,173.05,154.84,327.08,314.74
217,77,708.87,76.97,57.88,36.72
217,83,659.20,36.60,45.47,22.50
217,85,26.93,200.91,93.84,75.41
217,86,215.46,89.32,29.71,23.42
217,93,721.82,29.28,35.62,21.02
218,1,278.05,98.54,253.03,352.41
218,3,187.30,126.25,66.19,67.44
218,4,299.99,82.22,41.20,24.16
218,5,77.25,172.23,92.96,77.82
218,6,133.37,143.53,92.72,73.07
218,15,318.04,69.29,33.65,19.01
218,20,278.56,88.63,28.58,19.70
218,32,158.80,146.64,340.56,325.34
218,77,706.07,75.37,58.18,36.87
218,83,657.91,36.11,45.04,22.18
218,85,28.72,200.33,94.46,75.65
218,86,216.97,90.49,26.81,21.18
218,93,722.90,29.07,36.98,21.63
219,1,279.20,98.29,253.16,352.58
219,3,185.90,124.82,69.16,71.09
219,4,299.28,81.40,41.83,24.78
219,5,74.57,173.40,94.10,77.83
219,6,133.85,143.81,94.64,75.06
219,15,317.84,68.42,35.67,20.32
219,20,276.16,86.91,33.54,23.26
219,32,160.38,154.27,338.05,319.87
219,77,704.14,76.12,54.89,34.95
219,83,658.76,35.94,42.28,20.73
219,85,30.64,199.45,94.13,74.41
219,86,217.63,88.87,27.63,22.36
219,93,723.42,30.31,35.29,20.54
220,3,185.73,124.94,69.55,71.79
220,4,298.77,80.45,43.89,26.31
220,5,76.85,173.19,93.20,76.52
220,6,133.71,144.58,93.45,74.52
220,15,318.35,68.13,35.21,20.12
220,20,274.88,86.95,32.41,22.59
220,32,155.44,150.38,344.25,323.89
220,77,699.69,73.09,57.83,36.92
220,83,657.14,35.89,43.83,21.54
220,85,30.24,199.79,93.55,73.30
220,86,215.61,88.98,29.11,23.42
220,93,721.52,30.12,38.18,22.15
221,3,186.38,125.64,68.26,70.74
221,4,301.01,82.01,40.44,24.32
221,5,74.81,173.10,96.01,78.71
221,6,135.04,145.53,90.21,72.33
221,15,317.64,68.68,34.18,19.38
221,20,277.93,87.63,29.32,20.32
221,32,150.38,126.34,364.32,344.65
221,77,695.60,70.72,60.03,38.27
221,83,655.16,34.56,45.89,22.49
221,85,30.85,199.75,92.81,72.72
221,86,215.41,89.06,29.20,23.50
221,93,719.44,28.76,38.14,22.07
221,97,698.09,62.94,57.00,27.25
222,3,187.09,125.91,67.52,70.32
222,4,302.26,83.34,37.67,22.81
222,5,73.30,172.41,97.92,80.18
222,6,135.90,146.56,89.61,72.14
222,15,318.16,68.89,33.54,19.10
222,20,278.10,88.58,28.82,20.09
222,32,148.84,121.93,369.17,349.78
222,77,696.14,71.14,58.71,37.49
222,83,654.85,35.36,43.24,20.89
222,85,30.64,200.73,94.52,73.61
222,86,218.27,91.35,24.95,20.03
222,93,720.30,28.88,38.08,22.03
222,97,700.82,64.19,53.26,25.52
223,1,276.18,99.76,250.44,352.11
223,3,185.50,124.69,69.61,72.80
223,4,300.57,81.79,40.95,24.96
223,5,73.60,172.80,98.22,80.09
223,6,135.96,146.93,89.89,72.72
223,15,318.38,69.63,33.23,19.00
223,20,275.64,87.57,31.68,22.02
223,32,155.06,128.06,362.02,342.61
223,77,693.52,70.04,60.10,38.50
223,83,656.24,36.39,41.98,20.25
223,85,29.00,199.58,95.40,73.74
223,86,214.92,89.75,29.11,22.81
223,93,721.05,30.24,36.59,20.70
223,97,696.78,63.31,54.41,26.08
224,1,269.41,104.75,251.94,354.13
224,3,187.43,124.88,66.65,69.81
224,4,302.15,82.54,39.04,23.78
224,5,75.87,173.61,95.99,78.07
224,6,137.00,147.07,85.99,69.65
224,15,317.52,68.58,34.34,19.63
224,20,276.73,87.21,30.03,20.79
224,32,139.62,133.81,369.13,347.70
224,77,693.15,68.36,60.81,39.53
224,79,1.15,231.98,69.76,86.75
224,83,654.05,35.42,41.57,20.02
224,85,30.32,199.84,95.90,73.80
224,86,214.66,89.82,29.21,22.89
224,93,719.87,28.07,40.34,22.89
224,97,693.60,63.02,59.90,29.02
225,1,267.32,105.08,254.10,358.77
225,3,188.17,125.62,66.87,70.62
225,4,301.57,82.18,38.05,23.28
225,5,77.73,173.25,93.17,75.30
225,6,140.18,147.10,83.63,67.79
225,15,318.06,68.84,33.68,19.21
225,20,275.43,87.73,30.22,20.94
225,32,142.29,132.68,366.11,343.68
225,77,692.71,67.74,59.83,39.27
225,79,0.98,232.08,70.05,87.11
225,83,653.15,34.40,41.67,19.95
225,85,30.39,199.94,95.59,73.17
225,86,213.78,87.67,28.93,22.99
225,93,721.94,29.87,37.94,21.09
225,97,690.76,60.96,65.30,32.02
226,1,275.88,103.21,249.39,356.55
226,3,187.19,124.58,67.47,71.57
226,4,302.45,82.05,38.81,23.76
226,5,76.06,174.45,92.81,74.28
226,6,137.21,145.76,87.68,71.15
226,15,318.04,68.28,34.56,19.71
226,20,274.40,88.58,30.08,21.00
226,32,150.10,138.85,359.40,336.80
226,77,695.65,70.84,51.42,33.90
226,79,1.48,233.59,72.12,90.98
226,83,655.71,36.04,38.66,18.59
226,85,30.55,200.64,95.85,72.94
226,86,213.71,89.86,29.21,23.02
226,93,722.35,31.32,34.50,18.98
226,97,693.96,62.70,55.67,27.44
227,1,272.51,110.42,247.69,353.02
227,3,187.17,124.18,67.63,71.92
227,4,302.95,82.66,36.76,22.62
227,5,74.17,175.56,93.89,74.59
227,6,138.09,145.28,88.49,71.71
227,15,319.27,69.39,33.71,19.24
227,20,276.56,89.56,28.90,20.36
227,32,152.51,147.16,352.69,328.87
227,77,691.97,69.37,53.87,35.94
227,79,2.91,235.25,71.27,90.56
227,83,654.19,35.99,39.19,18.77
227,85,30.46,200.24,97.55,74.20
227,86,213.41,89.94,29.31,23.10
227,93,723.35,32.54,32.24,17.52
227,97,694.04,63.53,52.31,25.95
228,1,268.42,112.46,250.00,354.99
228,3,186.41,122.72,68.55,73.37
228,4,303.76,84.25,34.74,21.50
228,5,74.87,175.29,93.49,74.06
228,6,141.67,147.06,85.62,69.30
228,15,321.12,71.15,31.28,17.73
228,20,277.47,90.59,28.32,20.11
228,32,139.56,141.54,367.20,339.95
228,77,692.60,70.20,51.62,34.63
228,79,3.66,237.17,71.16,90.39
228,83,652.42,34.63,41.87,20.19
228,85,29.26,200.75,97.87,74.02
228,93,721.40,31.56,36.77,19.82
228,97,694.54,63.82,49.60,24.73
229,1,272.62,120.45,245.35,346.49
229,3,185.49,122.82,68.85,73.90
229,4,304.41,84.15,35.32,21.78
229,5,74.13,175.18,94.04,74.54
229,6,141.54,146.41,86.17,69.71
229,15,321.15,71.81,31.69,17.85
229,20,273.65,89.63,29.08,20.69
229,32,148.12,155.84,353.16,323.70
229,77,692.91,71.24,48.79,32.78
229,79,4.01,237.23,70.97,89.65
229,83,653.37,34.79,41.64,20.05
229,85,28.18,200.94,98.55,74.62
229,93,723.03,32.53,35.00,18.62
229,97,692.80,63.93,49.83,24.97
230,1,277.95,108.09,247.52,353.25
230,3,186.89,123.52,66.76,71.48
230,4,304.96,84.11,34.20,21.21
230,5,73.68,174.47,94.60,74.73
230,6,139.78,146.17,89.77,72.51
230,15,321.31,70.70,30.85,17.22
230,20,273.20,89.80,29.11,20.71
230,32,145.51,143.88,364.40,334.17
230,77,694.28,72.33,46.08,30.75
230,79,4.11,237.70,71.26,90.02
230,83,655.11,34.87,40.22,19.34
230,85,30.98,200.35,97.01,72.87
230,93,723.42,32.92,32.12,16.78
230,97,692.80,64.64,47.39,23.70
231,1,270.30,114.70,248.44,353.12
231,3,186.87,122.47,67.09,71.85
231,4,305.89,85.43,33.69,21.01
231,5,73.44,175.52,95.63,75.48
231,6,139.99,146.21,90.03,72.72
231,15,321.15,70.94,31.64,17.68
231,32,129.00,141.53,373.99,338.60
231,77,693.50,72.17,45.13,30.11
231,79,3.00,237.26,70.89,90.09
231,83,654.90,34.71,39.96,19.22
231,85,28.89,200.79,98.05,73.54
231,93,723.61,33.05,30.98,16.11
231,97,689.76,64.23,49.96,25.27
232,1,270.71,119.19,245.41,348.44
232,3,185.85,122.75,67.91,72.65
232,4,304.88,83.90,37.52,23.62
232,5,77.36,175.91,93.29,74.45
232,6,142.31,148.38,82.44,66.80
232,15,320.99,70.37,32.11,17.84
232,32,121.99,160.33,367.24,325.18
232,56,658.99,58.82,52.80,29.94
232,79,3.90,237.21,69.23,87.45
232,83,654.18,34.91,41.44,19.81
232,85,30.68,201.61,92.64,68.51
232,93,722.99,32.40,33.36,17.28
232,97,690.96,64.08,48.32,24.50
233,1,278.18,110.21,246.26,351.98
233,3,187.76,122.86,66.92,71.63
233,4,307.36,86.54,33.86,21.37
233,5,76.03,176.04,94.08,75.40
233,6,142.72,148.64,81.92,66.38
233,15,321.54,70.14,32.38,17.91
233,32,138.89,154.15,369.20,326.69
233,56,655.74,58.08,56.90,32.58
233,79,3.15,236.51,70.76,89.83
233,83,655.96,35.60,40.51,19.25
233,85,29.30,201.24,94.01,68.62
233,93,720.66,31.51,33.78,17.69
233,97,689.43,63.35,48.49,24.86
234,1,281.83,108.16,242.87,348.69
234,3,188.49,124.24,65.89,70.57
234,4,308.11,88.32,32.17,20.40
234,5,75.16,176.09,94.44,75.76
234,6,141.39,148.98,85.16,68.40
234,15,324.18,71.38,28.93,15.95
234,20,280.55,94.60,25.48,18.25
234,32,155.18,151.85,366.34,325.28
234,56,659.39,59.00,54.87,31.15
234,79,3.12,236.72,70.99,90.12
234,83,655.94,35.57,40.30,19.15
234,85,27.90,201.78,95.66,68.68
234,93,719.85,32.49,33.78,17.85
234,97,689.44,63.08,48.14,24.99
235,1,284.39,106.04,242.51,352.09
235,3,188.77,124.09,65.48,70.17
235,4,305.93,84.19,37.79,24.14
235,5,74.61,175.44,96.34,77.21
235,6,141.60,149.76,82.87,65.38
235,15,320.03,69.08,35.13,19.37
235,20,276.45,90.68,27.57,20.19
235,32,153.72,147.61,369.16,328.77
235,56,655.20,54.75,64.18,37.04
235,77,690.77,60.75,43.27,28.91
235,79,4.27,236.99,67.78,85.45
235,85,28.91,201.97,93.21,66.05
235,86,217.15,88.11,30.19,23.99
235,93,720.97,31.54,33.62,17.92
235,97,688.32,62.96,48.35,25.10
236,1,277.11,111.19,244.29,353.36
236,3,189.01,124.70,63.73,68.03
236,4,306.42,84.68,36.01,22.91
236,5,76.47,176.50,94.23,75.80
236,6,139.20,148.00,85.62,67.00
236,15,320.77,70.22,34.88,19.20
236,20,277.89,91.55,25.58,18.78
236,32,155.29,147.93,368.70,328.36
236,56,659.60,55.09,59.98,34.89
236,77,692.26,59.84,41.13,27.43
236,79,4.80,237.06,68.58,85.76
236,83,657.77,34.22,41.52,19.84
236,85,28.21,202.04,95.83,67.80
236,86,217.29,88.01,30.31,24.09
236,93,720.78,31.17,32.15,17.28
237,1,281.17,105.90,245.12,357.80
237,3,188.99,124.93,64.62,69.24
237,4,305.93,85.55,35.27,22.35
237,5,75.53,175.57,95.41,76.58
237,6,139.50,147.37,87.60,68.24
237,15,322.83,71.38,32.56,17.81
237,20,278.21,93.94,23.97,17.53
237,32,161.89,154.30,359.77,320.97
237,56,663.61,56.50,55.94,32.56
237,77,692.95,60.93,38.03,24.88
237,79,5.05,237.09,68.70,85.20
237,83,657.94,34.06,41.50,19.84
237,85,28.33,202.06,95.37,67.11
237,93,718.90,31.04,32.54,17.72
238,1,283.30,102.58,242.90,357.50
238,3,188.08,124.35,64.77,69.03
238,4,303.05,83.22,39.04,24.79
238,5,75.77,175.22,95.97,76.87
238,6,135.30,145.15,91.70,70.70
238,15,319.16,69.13,36.54,19.96
238,20,275.51,91.35,26.95,19.83
238,32,164.58,149.62,361.75,324.04
238,56,663.45,55.02,56.44,32.97
238,77,692.67,59.99,36.73,24.03
238,79,5.29,237.27,68.53,84.99
238,85,26.25,201.39,98.11,68.88
238,93,716.88,30.33,33.41,18.54
239,1,277.81,98.03,244.08,359.99
239,3,188.45,124.13,64.04,67.63
239,4,301.50,81.12,43.94,28.21
239,5,75.32,175.09,95.29,76.32
239,6,136.33,145.62,90.63,69.67
239,15,317.98,68.36,37.76,20.70
239,20,275.47,88.57,28.78,21.25
239,32,135.64,127.45,385.02,343.67
239,56,664.20,53.18,54.32,31.81
239,83,655.61,33.96,45.08,21.67
239,85,23.93,199.83,98.28,68.88
239,93,716.26,30.19,33.46,18.57
239,102,846.47,147.87,100.00,69.91
240,1,276.89,96.99,244.15,360.26
240,3,186.98,122.04,66.34,69.78
240,4,301.37,81.52,46.78,30.79
240,5,76.30,175.04,95.37,76.77
240,6,136.85,146.47,88.66,67.94
240,15,317.63,67.41,37.97,20.99
240,20,276.31,86.82,31.66,23.73
240,32,129.43,113.46,396.28,354.79
240,56,662.30,52.44,55.86,32.67
240,79,2.91,232.85,72.43,90.03
240,83,652.97,32.62,46.92,22.60
240,85,22.99,199.23,101.78,71.54
240,86,213.80,81.59,36.62,28.60
240,93,713.86,30.78,36.47,20.45
240,102,840.87,143.47,100.08,70.26
241,1,273.26,99.27,246.78,363.62
241,3,188.49,120.62,65.69,69.26
241,4,303.63,82.95,43.95,29.36
241,5,74.85,175.02,95.74,77.59
241,6,136.55,146.80,89.59,69.28
241,15,318.79,67.04,38.06,21.09
241,20,277.84,87.39,31.00,23.44
241,32,127.52,110.03,399.18,357.38
241,56,664.84,52.82,52.56,30.37
241,79,2.98,231.51,71.49,88.12
241,83,653.61,32.77,45.01,21.66
241,85,24.06,199.01,102.23,71.88
241,86,213.05,80.34,38.70,30.31
241,93,713.04,30.72,36.85,20.67
241,102,838.66,142.92,96.53,68.11
242,1,272.57,99.51,247.74,364.87
242,3,187.35,118.09,66.92,70.39
242,4,303.22,81.62,44.79,30.64
242,5,76.76,175.67,94.24,76.59
242,6,136.10,146.27,90.61,70.43
242,15,317.97,66.91,38.03,21.12
242,20,277.79,87.02,31.51,23.83
242,56,666.68,52.97,52.24,30.12
242,79,2.93,231.69,71.98,88.75
242,83,655.02,31.53,45.27,21.93
242,85,22.22,199.59,102.98,72.66
242,86,214.56,80.51,36.52,28.42
242,102,840.12,132.11,89.81,63.70
242,103,355.97,57.79,29.28,23.97
243,1,271.92,98.92,248.43,365.89
243,3,187.69,117.82,66.49,69.50
243,4,304.24,83.68,41.51,29.20
243,5,75.94,173.26,95.43,78.19
243,6,135.90,146.19,90.84,70.60
