361,122,479.11,72.39,19.85,12.66
361,139,531.40,66.60,25.60,16.87
361,140,574.52,100.01,23.41,14.04
361,144,166.85,172.80,28.41,31.03
361,147,281.57,155.65,20.66,18.27
361,148,628.36,381.45,185.95,110.37
362,1,201.18,168.89,40.16,31.09
362,6,866.42,177.28,34.98,25.35
362,7,832.36,170.28,30.31,25.75
362,27,927.49,194.42,27.22,34.34
362,61,631.14,118.25,30.38,18.79
362,89,438.37,185.33,57.63,46.98
362,92,53.86,322.02,139.93,99.37
362,95,576.96,111.26,35.75,20.02
362,102,270.10,165.99,27.40,25.94
362,118,570.10,176.87,44.54,39.02
362,122,478.19,72.16,20.16,12.88
362,139,531.18,66.19,24.52,16.31
362,140,576.83,100.00,24.33,14.70
362,144,166.87,172.77,28.45,31.07
362,147,282.40,155.22,21.14,18.74
362,148,628.70,374.73,180.63,110.26
363,1,202.16,169.60,39.17,30.38
363,6,864.95,177.04,35.40,25.79
363,7,832.66,170.70,29.71,25.27
363,27,927.71,194.10,27.30,34.78
363,61,631.86,118.07,30.59,18.91
363,89,438.18,187.51,57.99,47.88
363,92,48.86,327.28,140.24,98.84
363,95,576.42,111.01,37.02,20.70
363,102,268.90,165.99,27.50,26.00
363,118,570.98,175.87,43.34,38.26
363,122,479.04,71.42,21.23,13.62
363,139,531.19,66.70,23.23,15.42
363,140,577.29,100.00,24.85,14.95
363,147,282.52,155.18,21.14,18.74
363,148,625.70,365.76,175.10,110.21
364,1,201.79,169.21,38.94,30.11
364,6,863.42,177.62,35.55,25.95
364,7,831.36,170.87,29.65,25.09
364,10,307.15,153.78,23.27,21.10
364,27,927.40,192.67,30.07,38.24
364,61,632.78,118.67,30.69,18.95
364,89,437.02,188.31,59.05,49.50
364,91,880.89,192.01,30.10,26.96
364,92,42.36,329.89,144.58,101.21
364,95,575.19,111.58,37.61,20.96
364,102,270.14,166.66,26.78,25.36
364,118,570.74,175.55,42.74,37.98
364,122,481.52,72.44,19.88,12.60
364,139,530.41,67.58,22.96,15.09
364,140,577.41,100.00,25.12,15.11
364,147,281.59,155.81,20.57,18.16
364,148,625.40,357.97,168.34,108.84
365,1,200.49,169.06,39.86,30.67
365,6,864.94,177.84,34.71,25.35
365,7,831.83,170.93,29.04,24.36
365,10,307.56,152.58,23.51,21.70
365,27,925.89,192.14,30.08,38.24
365,61,632.17,118.90,30.65,18.97
365,89,436.52,189.22,59.60,50.75
365,91,880.78,191.98,30.87,27.67
365,92,37.84,331.46,146.02,101.43
365,95,576.21,112.45,36.81,20.40
365,102,268.62,166.91,26.48,25.11
365,118,571.44,175.48,41.63,37.22
365,122,480.85,72.17,19.33,12.19
365,139,530.50,67.89,24.16,15.65
365,147,281.08,155.95,20.38,18.03
365,148,625.76,358.66,156.45,103.63
366,1,200.71,169.01,40.11,30.89
366,6,867.14,177.27,35.15,25.78
366,7,830.85,170.96,29.81,24.75
366,10,305.80,151.54,24.08,22.55
366,27,926.58,191.94,30.07,38.21
366,61,631.75,118.32,30.31,18.98
366,89,436.23,190.18,59.38,51.21
366,91,880.44,191.93,30.96,27.76
366,92,34.02,331.31,150.41,104.09
366,95,576.94,112.80,36.49,20.17
366,102,268.72,166.33,27.05,25.68
366,118,571.07,174.83,41.85,37.62
366,122,482.09,73.42,18.18,11.36
366,139,531.21,68.66,22.58,14.54
366,140,577.13,100.83,22.57,13.41
366,144,167.04,172.06,28.88,31.93
366,147,281.26,155.33,20.93,18.66
366,148,624.47,353.13,150.48,102.34
367,1,200.06,168.33,41.02,31.63
367,6,864.82,178.37,33.70,24.63
367,7,830.59,170.97,29.88,24.90
367,10,308.31,153.76,21.85,20.27
367,27,926.47,191.65,30.33,38.55
367,61,631.09,118.76,29.19,18.32
367,89,436.03,193.09,58.22,50.71
367,92,27.74,331.84,154.82,107.02
367,95,578.18,113.60,35.10,19.42
367,102,268.49,166.12,27.14,25.90
367,118,571.32,174.62,41.17,37.12
367,122,481.64,72.51,18.88,11.75
367,139,531.85,68.95,21.94,14.11
367,140,578.32,101.68,21.07,12.40
367,144,167.05,171.97,28.97,32.04
367,147,280.68,156.41,19.82,17.57
367,148,625.82,349.98,140.92,97.85
368,1,200.93,169.38,39.79,30.60
368,6,865.40,178.13,34.87,25.52
368,7,831.25,170.98,29.08,24.30
368,10,308.60,154.66,21.03,19.34
368,27,925.52,192.62,30.48,38.97
368,61,629.51,118.93,28.73,18.07
368,89,435.08,194.17,59.57,52.44
368,92,18.33,332.62,158.45,109.41
368,95,579.33,113.23,34.55,19.13
368,102,268.73,166.69,26.52,25.32
368,118,571.44,173.92,40.88,36.94
368,122,483.17,72.85,19.07,11.88
368,136,530.38,91.04,22.30,15.01
368,139,531.78,69.05,21.64,13.96
368,140,578.34,101.26,20.60,12.08
368,147,281.11,156.84,19.42,17.15
368,148,626.40,342.94,137.63,97.59
369,1,202.30,169.80,39.26,30.19
369,6,863.11,179.35,34.40,25.19
369,7,831.14,170.98,28.83,24.07
369,10,306.92,152.92,22.92,21.07
369,27,923.75,192.82,30.30,38.44
369,61,628.20,118.32,29.35,18.66
369,89,434.26,196.48,58.44,51.79
369,91,877.62,191.97,33.01,29.76
369,92,9.50,332.86,163.37,112.88
369,95,580.14,113.09,34.23,19.03
369,102,267.79,166.91,26.36,25.10
369,118,571.93,173.69,39.90,36.22
369,122,484.20,74.31,18.23,11.28
369,136,530.14,91.02,22.31,15.02
369,139,531.89,69.24,21.31,13.75
369,140,579.40,101.79,20.37,11.98
369,144,165.72,171.97,29.91,33.73
369,147,280.57,156.32,19.33,17.00
369,148,630.76,342.61,122.99,88.77
370,1,202.72,169.29,39.90,30.71
370,6,863.46,178.50,35.08,25.72
370,7,829.71,170.32,29.54,24.65
370,10,307.85,154.26,22.51,20.37
370,27,923.41,192.69,30.50,38.69
370,61,627.22,118.76,28.63,18.21
370,89,433.01,197.33,58.59,52.15
370,91,877.11,191.94,33.28,30.01
370,92,4.19,334.18,166.75,115.46
370,95,581.08,113.03,32.84,18.33
370,102,268.17,167.00,26.85,25.68
370,118,571.46,172.97,40.19,36.63
370,122,484.60,74.56,18.02,11.15
370,136,531.63,92.59,21.15,14.21
370,140,579.79,101.98,20.28,11.95
370,144,165.57,171.90,30.13,33.98
370,147,280.49,156.37,19.16,16.85
370,148,633.36,341.48,114.68,84.12
371,1,202.51,169.09,40.86,31.56
371,6,862.67,178.18,34.54,25.26
371,7,830.61,170.73,28.27,23.56
371,10,307.58,154.13,22.29,20.09
371,61,628.80,118.26,29.14,18.71
371,89,431.50,202.82,60.09,54.22
371,92,-0.69,334.64,172.05,119.64
371,95,581.02,113.01,33.10,18.74
371,102,266.75,167.02,26.87,25.90
371,118,570.27,170.08,41.03,37.45
371,122,485.53,74.17,17.70,11.00
371,136,535.67,91.53,21.72,14.73
371,139,531.66,69.09,22.53,14.77
371,140,578.48,101.37,21.11,12.61
371,147,282.30,156.09,20.11,17.73
371,148,635.19,341.97,107.44,79.83
372,1,201.15,169.02,40.51,31.23
372,6,863.59,178.06,35.25,25.75
372,7,830.32,170.23,28.40,23.81
372,10,307.42,154.08,23.00,20.66
372,61,628.43,118.08,29.28,18.90
372,89,431.06,204.87,61.09,55.64
372,92,-5.11,334.77,177.49,124.41
372,95,582.17,113.01,32.84,18.89
372,102,267.12,167.03,26.38,25.32
372,118,569.80,167.71,40.09,36.45
372,122,487.17,74.11,17.56,10.96
372,136,536.52,91.84,20.91,14.25
372,139,531.70,69.22,22.46,14.72
372,140,579.11,101.14,21.15,12.86
372,147,280.30,156.03,20.36,17.90
372,148,638.99,342.34,98.87,74.25
373,1,201.64,169.00,40.32,31.09
373,6,862.98,178.01,35.44,25.93
373,7,829.17,170.04,29.22,24.56
373,10,308.58,154.72,22.78,20.22
373,61,629.27,118.01,29.35,18.97
373,89,429.82,205.61,62.36,57.46
373,92,-4.80,338.62,171.96,121.11
373,95,580.72,112.34,33.84,19.61
373,102,268.01,167.03,26.05,25.10
373,118,569.59,166.85,39.81,36.08
373,122,487.36,74.08,17.58,10.95
373,136,536.96,91.87,20.82,14.19
373,139,532.10,68.29,22.56,14.93
373,140,578.89,100.40,22.09,13.61
373,147,280.91,156.67,19.75,17.30
373,148,642.11,342.66,89.81,67.51
373,153,843.21,219.64,98.34,238.88
374,1,202.20,168.99,40.13,31.04
374,6,864.09,177.34,35.48,26.00
374,7,829.80,169.98,29.39,24.85
374,10,308.07,154.29,23.27,20.71
374,61,628.57,117.98,29.45,18.99
374,89,429.00,207.12,62.93,58.78
374,92,-5.74,340.73,170.99,121.63
374,95,581.86,112.75,32.15,18.58
374,102,267.33,167.03,25.97,25.02
374,118,566.76,165.24,41.23,37.28
374,122,487.90,74.21,17.41,10.84
374,139,532.17,68.31,22.52,14.91
374,140,579.70,101.41,21.30,13.25
374,144,167.90,172.87,27.91,31.37
374,147,280.81,156.25,20.20,17.75
374,148,630.80,326.43,96.69,74.01
374,153,827.98,212.59,123.82,299.91
375,1,201.77,169.65,39.37,30.36
375,6,864.53,177.08,35.46,26.02
375,7,829.70,168.64,30.80,26.27
375,10,308.00,153.47,23.22,20.90
375,61,630.15,118.64,28.45,18.34
375,89,425.98,210.23,63.45,59.91
375,92,-5.84,344.09,168.39,121.12
375,95,581.49,112.91,32.42,18.84
375,102,268.50,167.03,25.75,24.99
375,118,565.05,164.67,41.82,37.73
375,136,535.74,94.55,19.45,13.15
375,140,580.07,101.81,20.87,13.10
375,144,168.01,172.91,27.86,31.32
375,147,281.44,156.09,20.34,17.91
375,148,627.13,317.92,99.65,78.00
375,153,824.31,211.27,129.99,313.83
376,1,203.29,170.56,39.04,30.10
376,6,865.38,177.65,34.76,25.37
376,7,828.32,168.79,30.82,26.16
376,10,306.99,152.50,25.15,22.94
376,61,626.58,118.22,29.06,18.76
376,89,424.86,213.96,62.28,59.02
376,92,-7.21,346.62,167.70,122.17
376,95,580.53,112.31,33.50,19.60
376,102,267.30,168.35,24.99,24.32
376,118,563.38,164.51,41.47,37.24
376,136,533.38,94.96,19.32,13.00
376,139,531.63,68.90,21.20,14.13
376,140,581.13,101.96,21.52,13.70
376,147,281.48,156.09,20.35,17.91
376,148,624.09,312.90,99.70,79.59
376,153,822.51,210.12,131.96,316.97
377,1,201.68,170.24,39.95,30.67
377,6,864.50,177.20,35.55,25.78
377,7,826.99,168.86,31.08,26.11
377,10,307.02,152.14,25.06,23.06
377,27,921.26,190.09,28.63,34.32
377,61,628.46,118.72,28.19,18.26
377,89,418.86,217.30,65.17,61.90
377,92,-7.20,350.14,165.94,122.53
377,95,580.43,112.74,32.73,19.23
377,102,267.15,168.53,24.87,24.20
377,118,562.47,163.83,40.62,36.40
377,136,531.92,95.09,20.03,13.63
377,139,531.63,68.98,21.06,14.04
377,140,581.66,102.67,20.81,13.28
377,148,623.93,311.88,94.69,76.28
377,153,819.72,206.30,134.95,322.49
378,1,201.40,170.11,40.29,30.89
378,6,862.68,176.38,37.52,27.25
378,7,826.40,168.24,32.67,27.40
378,10,307.94,153.30,24.50,22.45
378,27,920.67,189.22,30.24,34.76
378,61,627.73,118.25,28.80,18.74
378,89,415.24,218.52,68.38,65.53
378,92,-8.16,354.03,166.12,124.58
378,95,580.71,112.91,32.45,19.08
378,102,266.76,167.37,26.23,25.59
378,118,560.39,162.28,41.17,36.75
378,136,531.65,95.39,19.94,13.57
378,140,581.87,102.94,20.50,13.10
378,148,624.59,309.76,91.68,74.38
378,153,814.64,200.22,138.84,329.64
379,1,202.97,171.38,39.72,30.31
379,6,861.47,176.72,37.37,27.16
379,7,826.22,168.65,32.55,27.23
379,10,307.98,153.28,24.65,22.59
379,27,920.45,188.90,30.11,34.62
379,61,628.03,118.73,27.90,18.25
379,89,414.23,223.39,68.90,66.29
379,92,-8.27,356.10,165.21,125.97
379,95,581.11,114.30,32.42,19.03
379,102,264.59,167.80,25.98,25.22
379,118,559.29,162.40,40.11,35.56
379,122,486.71,74.05,18.93,11.90
379,136,531.35,92.81,20.22,13.89
379,139,531.53,68.16,21.79,14.84
379,140,581.12,101.71,21.35,13.70
379,148,626.17,308.50,88.15,71.71
379,153,811.99,198.00,141.58,336.15
380,1,202.11,169.86,41.08,31.42
380,6,862.88,176.86,37.48,27.11
380,7,827.93,168.83,32.24,27.15
380,10,305.79,151.51,26.28,24.49
380,61,627.66,117.59,28.54,18.73
380,89,413.40,225.25,70.71,68.46
380,92,-7.08,357.46,160.65,124.50
380,95,580.28,112.83,33.69,19.67
380,102,264.88,166.63,27.02,26.40
380,118,558.15,161.16,40.59,35.78
380,122,486.89,74.11,18.99,11.93
380,136,531.07,92.78,20.19,13.88
380,139,531.50,68.13,21.80,14.85
380,140,580.49,101.90,21.71,13.92
380,148,622.12,297.36,94.32,77.59
381,1,203.94,169.95,39.89,30.52
381,6,859.60,176.27,39.26,28.40
381,7,828.09,168.90,32.47,27.11
381,10,306.74,150.46,27.05,25.58
381,61,626.80,117.82,28.91,18.91
381,89,411.14,227.19,72.17,70.56
381,92,-10.26,357.89,160.47,127.16
381,95,580.67,112.93,34.08,19.91
381,102,265.33,166.85,26.74,26.19
381,118,558.07,159.41,40.80,35.87
381,140,580.02,101.98,20.99,13.35
381,144,167.28,172.06,28.53,31.95
381,148,623.29,293.46,91.97,76.39
381,153,806.92,198.17,141.99,332.09
382,1,204.28,171.32,39.50,30.17
382,6,860.05,176.69,39.15,28.23
382,7,827.46,168.27,33.28,27.75
382,10,306.55,150.71,27.80,26.63
382,61,628.15,117.92,29.01,18.98
382,89,407.90,229.80,74.96,73.89
382,92,-10.67,363.21,158.31,128.13
382,95,579.89,113.63,34.11,20.00
382,102,264.22,167.60,26.60,26.10
382,118,556.72,158.79,40.95,35.91
382,140,578.13,100.67,22.77,14.46
382,144,167.28,172.00,28.55,31.97
382,148,621.02,292.88,90.13,75.28
382,153,805.81,203.77,139.91,320.26
383,1,203.34,171.83,40.14,30.70
383,6,860.60,176.86,39.06,28.15
383,7,828.20,169.34,32.94,27.33
383,10,307.15,152.73,26.10,25.11
383,61,627.73,117.96,28.94,19.00
383,89,405.58,232.03,77.59,77.70
383,92,-12.42,364.53,154.97,128.46
383,95,578.68,113.24,35.30,20.68
383,102,263.88,167.65,26.67,26.17
383,118,555.23,157.93,41.71,36.59
383,140,577.71,100.20,23.53,14.86
383,148,620.46,292.86,85.68,71.55
383,153,800.05,202.31,144.61,324.31
384,1,203.37,170.69,39.62,30.24
384,6,858.73,176.28,39.90,28.77
384,7,827.21,167.79,34.04,28.48
384,10,307.80,152.24,25.92,25.13
384,61,626.34,117.97,28.11,18.35
384,89,403.96,234.11,80.08,81.70
384,92,-14.48,363.63,154.03,131.16
384,95,579.06,112.44,34.72,20.29
384,102,266.07,167.16,25.71,25.28
384,118,554.29,156.95,41.68,36.56
384,140,578.05,100.67,22.83,14.36
384,148,620.33,291.72,82.07,68.15
384,153,795.60,201.14,149.16,327.69
385,1,203.74,170.25,39.36,30.07
385,6,857.76,176.06,40.78,29.65
385,7,827.53,168.51,33.73,28.26
385,10,307.14,151.40,26.32,25.78
385,61,624.66,117.31,28.74,18.77
385,89,401.80,236.77,81.03,83.87
385,92,-15.29,364.53,150.62,131.50
385,95,580.14,112.13,34.61,20.13
385,102,265.99,167.16,25.69,25.26
385,140,579.50,101.52,22.57,14.16
385,148,621.38,290.12,78.07,64.92
385,153,793.82,203.37,150.54,323.59
386,1,204.36,170.08,40.28,30.67
386,6,860.01,176.62,39.11,28.69
386,7,828.82,169.45,31.94,26.84
386,10,307.06,151.26,26.61,26.07
386,61,622.30,115.76,31.84,20.90
386,89,402.69,244.11,77.35,80.21
386,92,-15.78,364.15,148.56,132.89
386,95,580.02,111.35,35.63,20.73
386,122,483.43,73.09,20.66,12.95
386,139,529.53,66.11,24.97,16.88
386,140,577.33,99.86,24.60,15.40
386,148,616.20,291.07,73.53,61.07
386,153,790.33,202.27,155.53,328.53
387,1,203.33,170.02,40.51,30.89
387,6,858.62,175.53,41.06,30.28
387,7,827.08,168.48,33.72,28.30
387,61,622.02,115.81,31.16,20.42
387,89,401.34,248.25,76.14,79.28
387,92,-10.94,367.86,141.81,129.46
387,95,580.83,111.07,34.95,20.30
387,122,483.26,73.04,20.81,13.05
387,139,529.49,66.64,24.99,17.02
387,140,577.69,100.52,24.31,15.22
387,144,166.57,173.85,28.01,31.07
387,148,613.64,288.80,72.85,60.47
387,153,787.61,199.90,159.03,330.31
388,1,200.89,169.34,41.39,31.63
388,6,860.10,173.84,41.65,30.86
388,7,826.26,166.84,34.09,28.82
388,10,305.97,150.99,25.73,25.28
388,61,622.49,115.86,31.07,20.20
388,89,397.83,251.68,77.19,80.84
388,92,-11.22,363.25,139.09,130.06
388,95,580.73,111.62,35.49,20.78
388,136,533.70,91.06,22.15,14.95
388,139,530.03,66.83,25.20,17.06
388,140,578.39,100.15,23.09,14.48
388,144,166.52,173.97,27.96,31.01
388,148,614.38,287.41,71.58,58.94
388,153,787.70,200.34,158.25,322.33
389,1,202.03,169.74,40.85,31.26
389,6,859.55,173.83,41.57,31.07
389,7,827.74,167.50,33.25,28.36
389,10,307.87,150.95,25.54,25.14
389,61,621.36,115.88,31.73,20.77
389,89,393.67,255.50,79.42,83.99
389,92,-13.54,364.35,139.84,130.77
389,95,583.22,111.84,34.57,20.31
389,122,484.75,72.15,20.85,13.04
389,136,534.80,91.64,22.36,15.01
389,139,530.08,66.91,24.95,17.08
389,140,579.06,100.68,22.49,14.18
389,148,607.50,278.82,77.45,63.26
389,153,787.37,201.89,158.16,315.84
390,1,200.43,169.24,41.44,31.77
390,6,863.63,173.19,41.43,31.14
390,7,826.99,167.12,32.95,28.18
390,10,306.63,150.28,25.91,25.75
390,61,622.21,115.89,32.05,20.98
390,89,389.49,258.18,82.96,89.02
390,92,-14.06,368.20,137.08,131.88
390,95,582.69,112.59,33.86,20.12
390,102,266.19,165.14,27.41,26.88
390,122,484.75,72.04,20.98,13.12
390,136,536.08,91.20,22.63,15.03
390,139,529.79,66.94,26.11,17.73
390,140,579.41,100.88,21.40,13.40
390,144,164.65,171.46,29.94,33.56
390,148,606.01,274.51,79.01,64.13
390,153,785.96,201.46,158.30,316.12
391,1,200.14,169.05,41.71,31.96
391,6,865.72,173.61,39.02,29.20
391,7,827.39,166.97,32.79,28.10
391,10,306.52,150.09,26.09,25.94
391,61,622.51,115.26,32.91,21.71
391,89,385.86,262.32,83.97,90.31
391,92,-16.38,369.59,137.85,132.63
391,95,582.77,112.21,34.35,20.71
391,102,267.93,165.66,27.47,27.00
391,122,486.76,72.77,19.73,12.26
391,136,536.38,91.09,22.73,15.09
391,139,529.69,66.88,26.38,17.92
391,140,578.19,98.92,23.00,14.47
391,144,164.41,171.31,30.12,33.76
391,148,605.78,271.03,79.84,64.50
392,1,202.18,169.64,40.80,31.37
392,6,868.98,175.13,37.17,27.75
392,7,827.61,167.59,31.93,27.41
392,10,305.38,149.20,26.71,26.80
392,61,622.18,114.37,34.13,22.63
392,89,383.37,271.57,82.08,88.17
392,95,582.93,111.41,35.57,21.58
392,102,266.59,165.19,27.45,27.04
392,122,484.52,72.92,20.71,12.77
392,139,529.74,66.20,26.48,18.03
392,140,577.91,98.24,24.58,15.48
392,148,604.82,268.52,80.10,64.66
392,153,775.24,195.00,169.40,331.39
392,159,625.66,100.96,22.47,15.78
393,1,203.21,169.87,41.30,31.80
393,6,869.84,176.38,35.09,25.86
393,7,828.19,167.16,31.29,27.14
393,10,306.13,148.98,26.83,27.02
393,61,622.80,114.68,33.76,22.33
393,89,379.32,274.42,86.34,93.78
393,95,582.68,111.75,34.70,21.27
393,102,267.67,165.67,27.53,27.06
393,122,484.46,72.90,20.78,12.82
393,139,529.08,66.03,27.18,18.74
393,140,577.33,97.98,24.21,15.24
393,148,604.65,266.39,78.65,63.42
393,153,771.68,193.32,172.87,331.72
393,159,626.10,101.62,21.87,15.34
394,1,202.58,168.64,42.19,32.62
394,6,868.93,176.15,35.35,25.86
394,7,829.21,167.01,30.12,26.38
394,10,304.96,147.59,27.80,28.40
394,61,622.35,114.16,34.38,22.85
394,89,376.90,278.63,89.14,97.77
394,95,581.82,111.24,35.19,21.79
394,102,266.47,165.20,28.15,27.71
394,139,530.50,65.97,26.72,18.34
394,140,578.17,97.24,25.84,16.44
394,148,603.68,263.73,78.08,62.97
394,153,767.09,190.76,178.15,335.77
394,159,623.57,101.16,22.59,15.87
395,1,202.83,169.48,40.89,31.62
395,6,869.30,177.41,34.03,24.52
395,7,830.99,167.63,28.22,24.75
395,10,305.26,148.36,27.31,28.27
395,61,622.73,113.97,35.45,23.69
395,89,365.82,277.63,97.24,107.57
395,95,581.69,111.05,34.97,21.98
395,102,266.58,165.68,27.25,26.65
395,118,551.64,147.96,39.42,35.03
395,139,531.04,65.95,26.56,18.18
395,140,578.09,96.96,25.33,16.25
395,148,603.24,262.19,75.51,61.49
395,153,768.50,191.15,175.93,324.79
395,159,623.49,101.00,22.69,16.05
396,1,201.43,169.15,42.03,32.55
396,6,869.27,177.88,34.52,24.72
396,7,831.66,167.87,27.50,24.15
396,10,305.05,148.10,27.61,28.59
396,61,621.42,113.90,34.92,23.36
396,89,362.52,284.68,99.68,110.11
396,95,582.78,111.63,33.90,21.40
396,102,264.96,165.21,28.22,27.56
396,118,552.73,149.14,37.15,32.87
396,122,483.26,71.22,22.55,13.88
396,139,529.89,65.95,27.23,18.77
396,140,578.17,98.17,24.23,15.51
396,148,602.62,261.09,73.58,60.29
396,153,761.77,184.70,183.80,334.44
396,159,624.61,101.64,21.84,15.41
397,1,202.70,169.03,41.50,32.24
397,6,869.77,178.13,34.08,24.41
397,7,831.99,167.86,27.13,23.82
397,10,305.17,147.96,26.79,28.21
397,61,621.72,114.54,33.73,22.56
397,89,360.10,289.98,102.39,112.93
397,95,582.49,111.86,33.60,21.16
397,102,264.09,165.04,28.49,27.89
397,118,551.41,148.15,36.34,32.18
397,122,483.26,71.68,21.80,13.34
397,139,530.29,66.60,25.81,17.69
397,140,579.68,99.33,22.84,14.54
397,144,163.04,170.96,29.05,33.12
397,148,601.42,259.46,72.96,59.87
397,153,759.88,184.32,184.29,328.81
397,159,626.70,103.27,19.62,13.77
398,1,201.74,168.33,42.87,33.43
398,10,304.95,146.56,27.10,28.82
398,61,622.41,114.13,33.46,22.24
398,89,351.84,297.05,104.85,115.87
398,95,581.69,111.95,33.52,21.07
398,102,263.83,164.92,28.65,28.05
398,118,549.97,147.82,36.67,32.62
398,122,484.57,71.86,21.57,13.14
398,139,529.96,66.19,24.87,17.25
398,140,578.70,99.09,23.37,14.85
398,144,162.79,170.86,29.10,33.18
398,148,602.07,259.63,69.32,57.06
398,153,755.31,182.93,189.00,331.85
398,159,627.31,103.15,19.85,13.88
399,1,201.04,168.72,42.76,33.22
399,10,304.73,146.20,27.36,29.11
399,61,624.33,114.65,33.36,22.12
399,89,348.28,304.83,104.65,116.31
399,95,580.34,111.98,33.62,21.04
399,118,549.78,147.72,36.85,32.79
399,122,484.59,71.78,21.64,13.18
399,139,529.43,66.71,24.69,17.08
399,140,579.38,99.01,23.48,14.96
399,148,600.46,258.47,69.13,57.41
399,153,747.63,180.49,198.20,344.14
399,159,626.79,103.11,19.98,13.92
400,1,200.45,168.87,42.70,33.13
400,61,622.71,114.85,32.71,21.41
400,89,345.47,313.54,106.93,119.59
400,95,580.24,112.65,32.83,20.36
400,118,549.37,147.71,36.31,32.20
400,139,528.86,67.57,24.04,16.36
400,140,580.15,100.30,21.84,13.68
400,148,596.86,252.76,67.85,56.22
400,153,744.26,178.31,202.72,348.09
400,159,626.57,103.77,20.07,13.94
401,1,199.48,168.28,43.51,33.75
401,61,621.55,114.93,33.54,21.80
401,89,340.44,322.55,108.16,120.79
401,95,580.52,112.91,32.58,20.10
401,118,548.93,147.74,36.06,31.98
401,122,483.13,72.78,21.37,13.04
401,139,528.81,67.22,24.83,16.76
401,140,579.90,100.12,22.29,13.87
401,148,597.45,251.41,65.01,53.79
401,153,742.45,180.14,203.01,344.30
401,159,625.11,104.00,20.16,13.95
402,1,201.54,168.71,42.91,33.33
402,61,622.91,115.62,32.91,21.29
402,89,331.91,326.57,116.78,130.83
402,95,581.15,113.00,31.47,19.34
402,118,548.20,147.77,36.50,32.58
402,122,483.00,72.82,21.40,13.06
402,139,528.84,67.09,25.03,16.91
402,140,580.15,100.06,22.44,13.93
402,148,596.58,249.68,64.96,53.61
402,153,742.65,180.26,200.82,335.49
402,159,625.35,104.75,19.30,13.29
403,1,200.95,168.88,43.46,33.81
403,61,623.50,115.89,32.56,21.09
403,89,325.12,333.71,121.55,136.51
403,95,581.95,113.03,31.96,19.74
403,118,548.31,147.79,35.92,32.15
403,139,527.93,66.38,26.96,18.29
403,140,580.22,100.03,22.53,13.96
403,148,595.66,247.78,66.29,54.93
403,153,741.32,181.03,200.29,329.41
403,159,624.74,104.33,19.04,13.04
404,1,200.28,169.60,43.91,33.99
404,61,623.27,116.65,30.65,19.68
404,89,315.89,341.48,129.07,145.66
404,95,582.35,113.04,31.25,19.22
404,118,548.48,147.15,36.19,32.66
404,122,485.41,72.13,21.28,13.01
404,139,529.54,66.76,25.72,17.51
404,140,580.06,100.02,23.60,14.64
404,148,596.61,245.83,63.62,52.77
404,153,740.27,180.69,200.02,323.13
404,159,624.50,104.17,19.01,12.96
404,163,316.07,342.11,126.88,146.56
405,1,200.62,169.22,42.89,33.40
405,61,623.19,116.25,31.98,20.52
405,89,307.44,349.45,133.61,151.71
405,95,582.01,113.04,31.98,19.70
405,118,549.19,146.26,36.35,32.85
405,122,485.27,72.71,20.20,12.32
405,139,530.26,66.91,24.41,16.52
405,140,579.80,99.36,23.09,14.24
405,148,597.38,244.54,61.30,50.63
405,153,737.99,179.27,202.48,321.45
405,159,625.45,104.11,18.97,12.94
405,163,307.70,349.84,131.70,152.36
406,1,202.72,169.08,42.55,33.16
406,61,623.59,116.11,31.59,20.15
406,89,297.35,356.90,140.20,160.33
406,95,581.69,113.04,31.30,19.22
406,118,548.85,145.94,35.66,32.27
406,122,485.38,72.74,20.10,12.26
406,139,529.69,66.97,24.94,16.83
406,140,579.75,99.77,22.76,14.08
406,148,597.16,244.18,58.84,48.53
406,153,737.77,178.11,202.25,314.87
406,159,626.04,103.41,19.82,13.60
406,163,297.14,357.25,139.04,161.26
407,1,203.97,169.68,41.48,32.41
407,61,624.68,117.39,29.55,18.68
407,89,289.70,372.91,139.60,159.25
407,95,582.10,113.70,29.98,18.36
407,118,549.76,146.51,34.03,30.72
407,139,529.68,66.99,24.91,16.81
407,140,581.92,101.25,21.59,13.35
407,148,596.73,243.46,56.72,46.45
407,153,736.96,177.72,201.75,307.76
407,159,625.81,104.46,18.41,12.54
407,163,289.95,363.28,143.97,166.97
408,1,204.75,169.91,41.12,32.12
408,61,622.79,117.18,29.95,18.81
408,89,278.61,382.37,139.62,158.59
408,95,582.62,113.95,29.44,18.05
408,118,549.10,146.06,34.11,30.82
408,122,488.53,72.97,20.78,12.88
408,140,583.30,101.81,20.02,12.40
408,148,595.42,241.91,56.33,45.75
408,153,736.74,175.60,200.18,298.47
408,159,625.85,104.60,18.18,12.38
409,1,202.65,170.00,41.08,32.02
409,6,872.78,179.03,31.48,21.98
409,7,834.41,168.98,25.18,21.97
409,61,624.40,117.11,30.93,19.54
409,89,272.39,389.14,142.78,162.19
409,95,581.96,113.36,30.27,18.62
409,118,549.57,145.25,33.40,30.19
409,122,488.94,73.01,20.81,12.89
409,139,530.90,67.00,23.93,16.12
409,140,585.69,101.32,20.49,12.75
409,148,592.84,239.38,57.12,46.23
409,153,733.89,173.50,201.21,291.76
409,159,624.35,104.15,18.85,12.85
410,1,204.21,170.02,41.03,31.98
410,6,872.20,179.04,32.71,22.61
410,7,835.35,169.02,25.42,21.93
