256,4,522.85,133.25,28.92,24.94
256,5,567.39,132.92,29.88,29.19
256,7,810.69,170.16,78.23,28.87
256,39,709.98,161.23,74.49,27.74
256,95,41.80,122.53,35.81,24.94
256,114,17.79,121.62,27.71,27.34
256,120,416.96,124.85,30.92,17.71
256,125,373.58,117.93,28.71,19.86
256,144,220.78,114.39,42.87,27.03
256,157,507.34,128.03,29.73,22.03
256,171,252.95,112.22,38.29,23.04
256,175,129.50,140.88,26.20,29.78
256,179,71.45,102.46,19.11,12.80
257,1,661.01,150.94,51.65,25.79
257,3,472.59,128.97,29.57,17.92
257,4,522.12,133.75,27.91,24.31
257,5,568.72,132.99,28.92,28.40
257,7,810.99,170.21,77.81,28.71
257,39,710.24,161.05,74.41,27.91
257,95,42.77,124.18,33.28,23.08
257,114,19.34,124.10,25.23,24.92
257,120,416.93,124.27,32.22,18.57
257,125,373.44,117.92,28.98,19.97
257,144,220.26,115.29,42.87,27.16
257,157,508.90,127.83,29.61,21.93
257,171,257.09,112.51,37.97,23.04
257,175,132.11,140.31,23.55,26.75
257,179,70.83,103.45,18.40,12.27
258,1,663.50,152.32,49.16,24.59
258,3,472.47,128.98,28.68,17.32
258,4,526.40,134.61,27.77,24.07
258,5,565.82,134.34,27.98,27.43
258,7,811.10,170.84,76.21,28.12
258,39,709.55,160.99,74.63,27.98
258,95,44.77,124.82,33.17,23.02
258,114,15.88,122.85,26.75,26.19
258,120,415.80,124.69,31.74,18.25
258,125,373.28,117.78,29.07,20.03
258,127,744.05,163.03,57.92,27.98
258,144,218.92,116.33,42.74,27.19
258,171,260.63,112.00,37.30,23.04
258,175,134.88,140.62,22.81,25.90
258,179,70.82,103.46,18.33,12.22
258,181,54.83,135.02,36.18,24.78
259,1,660.40,150.82,50.85,25.49
259,3,473.55,129.66,28.09,17.09
259,4,527.47,134.26,27.41,23.98
259,5,566.83,134.17,27.47,27.08
259,7,811.37,170.96,75.66,27.91
259,39,707.68,160.31,79.90,29.98
259,95,46.09,125.04,32.59,22.33
259,114,13.22,121.11,27.62,27.27
259,120,415.93,125.52,30.41,17.46
259,127,743.96,162.94,57.92,27.98
259,144,218.30,116.08,41.73,26.54
259,171,264.16,111.16,36.02,22.38
259,181,55.16,133.55,38.90,26.53
259,182,153.88,159.20,31.80,30.56
260,1,663.61,152.26,48.08,23.84
260,3,473.15,129.24,28.81,17.68
260,4,528.54,134.79,26.59,23.29
260,5,566.67,134.78,27.02,26.29
260,39,707.48,160.16,80.56,30.23
260,95,48.50,124.44,32.59,22.07
260,114,10.13,121.10,26.87,27.03
260,120,416.28,125.18,30.01,17.15
260,144,219.30,115.99,41.00,26.27
260,155,272.85,111.13,30.78,23.29
260,171,263.94,110.61,36.02,22.38
260,179,75.34,103.94,18.02,12.02
260,181,58.35,133.05,39.98,27.10
260,182,157.42,158.17,34.00,32.51
261,1,666.19,152.82,45.68,22.52
261,3,473.43,129.08,28.22,17.24
261,4,529.25,135.65,25.62,22.36
261,5,566.22,134.99,26.94,26.00
261,95,51.83,124.21,33.73,22.65
261,114,10.71,122.42,25.08,25.61
261,120,415.02,123.72,31.30,17.71
261,144,217.07,115.96,40.77,26.16
261,155,273.36,110.13,31.08,22.99
261,179,75.68,104.00,17.88,11.99
261,181,59.72,132.19,40.54,27.26
261,182,161.91,158.56,34.40,32.43
261,183,366.42,114.19,36.27,23.04
262,1,667.03,153.01,44.97,22.05
262,3,473.31,129.02,27.76,17.06
262,4,528.74,135.96,24.75,21.35
262,5,568.50,135.06,26.76,25.91
262,95,51.78,124.78,33.38,22.21
262,114,11.45,122.23,24.82,25.77
262,120,414.85,123.84,31.87,17.91
262,144,217.78,115.95,39.67,25.45
262,155,275.97,110.61,30.38,22.19
262,179,76.48,104.02,17.79,11.98
262,181,61.27,131.90,39.87,26.59
262,182,162.86,158.04,37.00,34.45
262,183,367.94,114.58,35.25,22.35
262,184,152.16,141.98,34.99,36.76
263,1,668.60,153.75,43.48,21.22
263,3,473.22,129.00,27.69,17.00
263,4,528.08,135.38,26.04,22.36
263,5,569.26,135.08,26.84,25.88
263,95,51.64,123.65,33.41,22.04
263,114,11.19,120.81,25.15,26.50
263,120,416.75,123.89,30.82,17.33
263,144,217.22,115.96,39.73,25.84
263,155,276.87,110.32,29.80,21.77
263,179,75.30,104.03,18.67,12.65
263,181,61.42,131.82,41.64,27.68
263,182,161.18,157.20,40.44,37.16
263,183,366.79,114.78,36.04,22.84
263,184,153.94,143.48,31.85,33.12
264,1,670.54,154.01,42.90,20.93
264,3,472.51,128.99,27.69,16.98
264,4,528.89,135.84,25.73,22.06
264,5,569.13,135.75,26.35,25.22
264,95,55.40,123.90,31.76,20.65
264,100,154.23,142.81,35.30,27.97
264,114,12.02,121.61,24.09,25.46
264,120,417.12,124.59,30.49,17.10
264,144,215.87,115.88,39.89,25.94
264,152,219.36,115.92,36.64,26.88
264,179,75.58,104.68,18.18,12.24
264,181,61.93,132.47,41.31,27.40
264,182,162.27,159.50,41.38,37.50
264,183,369.92,116.27,34.22,21.58
264,184,155.55,143.90,30.59,31.80
265,1,669.84,154.09,42.72,20.85
265,3,472.61,129.66,27.61,16.98
265,4,527.41,135.34,26.49,22.62
265,5,569.69,135.99,26.28,24.98
265,95,53.89,123.30,32.17,20.81
265,100,153.68,144.05,34.74,26.80
265,114,12.02,120.56,24.39,25.74
265,120,411.97,124.85,31.61,17.69
265,152,218.63,116.57,35.42,26.40
265,179,74.55,104.27,18.91,12.74
265,181,62.33,132.74,41.27,27.26
265,182,163.27,160.45,41.66,36.91
265,183,371.54,116.82,34.74,21.84
265,185,809.81,214.76,127.80,49.22
266,1,668.27,152.76,43.87,21.50
266,3,471.17,129.24,28.57,17.64
266,4,525.51,135.15,26.84,22.84
266,5,569.53,135.40,26.97,25.57
266,95,53.06,123.09,31.53,20.20
266,100,152.32,143.16,36.12,27.63
266,114,9.69,118.19,26.52,28.51
266,120,412.73,124.29,33.26,18.56
266,152,218.57,118.15,32.84,24.23
266,157,510.00,127.95,29.60,21.00
266,179,74.73,104.33,18.98,12.79
266,181,63.05,133.52,41.33,27.19
266,182,166.36,160.83,42.77,37.28
266,183,372.53,117.01,34.02,21.23
266,185,805.66,214.90,126.96,48.90
267,1,668.10,152.94,45.46,22.42
267,3,471.97,129.09,28.86,17.89
267,4,526.87,134.41,27.41,23.58
267,5,568.95,134.52,27.58,26.46
267,95,52.63,121.66,34.18,22.01
267,100,150.87,142.15,36.58,27.93
267,114,6.14,110.95,32.70,36.53
267,120,412.95,124.73,32.77,18.24
267,152,218.02,118.10,30.49,22.03
267,157,510.63,127.90,29.46,20.90
267,181,63.97,133.82,40.63,26.49
267,182,168.77,160.97,42.51,36.73
267,183,371.01,116.37,36.04,22.40
268,1,669.42,153.00,44.59,22.11
268,3,471.02,128.37,30.20,18.63
268,4,525.04,134.13,27.75,23.86
268,5,567.40,133.53,28.50,27.45
268,95,55.48,121.80,32.36,20.71
268,100,150.37,141.07,35.97,27.39
268,114,5.25,109.94,33.57,37.50
268,120,412.79,123.58,35.09,19.43
268,152,217.80,118.07,29.89,21.23
268,155,278.51,110.92,31.05,22.88
268,157,507.51,127.17,32.15,22.56
268,176,108.44,135.53,34.77,26.06
268,179,74.18,104.91,19.01,12.98
268,181,64.69,134.61,41.52,26.88
268,182,168.68,161.68,41.57,35.82
268,183,368.17,116.15,38.01,23.48
269,1,667.21,153.69,45.67,22.66
269,3,472.19,128.75,29.59,18.27
269,4,523.12,134.03,27.69,23.97
269,5,568.24,133.80,27.93,27.18
269,10,919.99,178.98,36.96,29.97
269,95,56.15,121.63,32.14,20.58
269,100,151.18,140.60,35.07,26.51
269,120,413.54,123.80,34.98,19.22
269,152,213.36,116.70,31.05,21.64
269,155,279.71,110.96,30.28,22.94
269,157,507.87,128.34,30.87,20.90
269,161,59.70,118.05,30.61,26.97
269,176,100.34,134.72,37.68,28.20
269,179,71.98,101.61,22.55,15.73
269,181,65.85,133.57,43.96,28.34
269,182,170.38,161.84,42.15,36.32
269,183,366.71,116.06,38.84,23.89
269,188,182.06,169.53,53.69,35.02
270,1,667.42,153.28,45.96,22.87
270,3,473.42,128.90,29.14,18.12
270,4,524.50,133.99,27.38,24.01
270,5,567.12,133.25,28.63,28.39
270,10,920.90,179.58,35.24,29.42
270,95,57.93,118.72,36.38,23.25
270,100,151.05,139.73,34.96,26.18
270,120,415.38,123.24,35.14,19.13
270,152,208.73,115.55,32.34,22.46
270,155,280.29,110.91,30.23,22.90
270,157,508.19,128.35,30.72,20.80
270,161,59.39,117.28,30.50,26.87
270,176,97.89,135.19,38.07,28.19
270,179,74.03,101.14,23.72,16.64
270,181,66.58,133.19,44.89,28.89
270,183,364.23,115.36,40.34,24.70
270,188,186.29,171.51,53.98,35.05
271,1,667.25,153.12,47.23,23.61
271,3,472.97,128.96,28.14,17.40
271,4,524.38,133.98,27.26,24.02
271,5,565.84,133.70,28.03,28.19
271,7,805.94,170.04,89.07,32.88
271,10,921.96,180.49,33.13,27.88
271,95,60.67,119.38,34.63,21.86
271,100,152.80,139.39,35.31,26.05
271,120,413.33,123.69,34.15,18.43
271,152,206.39,115.12,32.21,22.11
271,157,507.93,128.08,31.27,20.94
271,176,95.26,135.33,37.66,27.51
271,179,76.68,101.58,23.16,16.38
271,181,67.23,133.69,44.41,28.43
271,183,365.55,115.75,38.99,23.69
271,188,188.89,171.39,56.51,36.52
272,1,665.27,153.71,48.90,24.54
272,3,473.35,128.98,28.68,17.79
272,4,524.94,133.97,27.34,24.02
272,5,566.29,134.53,27.21,27.45
272,7,805.85,170.00,91.25,33.69
272,10,921.86,180.85,32.67,27.94
272,95,61.70,119.67,32.60,20.62
272,100,155.35,139.24,36.30,26.67
272,120,415.14,123.87,33.89,18.16
272,152,203.09,114.30,31.21,21.32
272,155,281.90,110.13,29.20,22.13
272,157,508.50,128.70,31.55,20.96
272,176,93.39,136.01,37.95,27.24
272,179,77.92,101.78,21.94,15.61
272,181,67.73,134.55,43.61,27.58
272,183,363.37,115.24,39.87,23.95
272,188,191.81,171.32,58.67,37.70
272,189,570.51,188.45,101.23,44.81
273,1,665.20,153.82,49.21,24.69
273,3,473.23,128.99,28.72,17.94
273,4,528.06,133.98,26.83,24.02
273,5,568.76,133.53,26.94,27.83
273,7,806.55,169.35,89.99,33.36
273,10,922.59,180.98,32.30,27.97
273,95,60.36,119.12,33.85,21.52
273,100,155.61,139.18,37.39,27.56
273,114,4.01,113.93,29.24,33.99
273,120,416.37,124.60,32.68,17.39
273,152,201.51,114.68,31.75,21.70
273,155,285.22,110.70,28.45,22.00
273,157,508.82,128.75,31.45,20.89
273,176,92.90,136.24,39.72,28.46
273,179,78.59,101.21,22.37,15.95
273,181,66.91,134.21,44.56,27.91
273,183,364.41,115.71,39.16,23.38
273,188,196.55,172.63,61.35,39.48
273,189,567.20,187.47,103.16,45.67
273,190,701.07,189.73,103.47,49.88
274,1,666.84,153.22,47.03,23.43
274,3,473.80,128.34,28.82,17.99
274,4,528.27,133.93,26.87,24.06
274,5,568.84,133.45,27.00,27.89
274,7,807.05,169.09,89.04,33.22
274,10,923.38,181.68,31.11,27.32
274,95,57.99,118.28,35.46,22.49
274,100,156.37,139.15,37.11,27.24
274,114,4.11,114.60,28.56,34.11
274,120,415.85,123.53,33.52,17.78
274,152,200.16,114.82,31.63,21.85
274,155,286.11,110.66,28.30,21.89
274,176,94.29,136.31,40.53,28.90
274,179,78.20,101.65,22.50,16.07
274,181,66.67,133.42,46.04,28.69
274,183,364.28,115.23,39.97,23.82
274,188,198.45,171.76,65.14,42.11
274,190,689.88,187.53,103.22,49.70
275,1,667.91,153.76,45.17,22.46
275,3,473.63,128.09,28.96,18.01
275,7,804.27,168.34,93.29,34.46
275,10,923.28,181.95,30.12,26.40
275,95,58.39,118.61,35.35,22.21
275,100,158.01,138.46,40.20,29.75
275,114,4.32,114.76,27.95,34.17
275,120,417.32,122.49,33.79,17.92
275,152,199.83,114.88,31.43,21.91
275,176,95.06,136.96,39.81,28.41
275,179,79.08,101.82,21.74,15.46
275,181,67.41,133.78,45.55,28.32
275,183,364.05,115.16,40.17,23.94
275,188,202.52,172.06,65.50,42.43
275,190,683.08,186.90,100.35,48.20
276,1,668.12,153.85,45.00,22.37
276,3,473.91,128.66,28.98,18.01
276,4,529.27,133.13,28.04,25.71
276,7,802.82,169.35,94.41,34.28
276,10,923.11,182.04,30.02,26.07
276,95,59.27,119.42,34.47,21.43
276,100,161.25,138.85,41.77,31.31
276,114,3.25,115.49,27.40,34.18
276,120,418.16,122.76,33.99,17.97
276,152,199.20,114.25,31.21,21.93
276,176,94.47,137.85,38.73,27.55
276,179,77.95,101.90,22.37,15.87
276,181,69.30,135.24,43.39,26.85
276,183,363.57,114.24,40.85,24.01
276,188,206.94,172.82,65.54,42.50
276,190,674.11,185.28,102.24,49.24
277,3,473.73,128.88,28.89,18.02
277,4,525.88,133.01,27.35,25.30
277,7,803.89,169.11,92.87,33.54
277,10,922.61,181.39,31.51,27.29
277,95,59.33,119.75,35.32,21.81
277,100,161.95,137.72,43.55,33.19
277,114,4.22,117.10,25.80,32.84
277,120,419.07,123.53,32.86,17.33
277,152,198.04,114.68,31.81,22.61
277,176,93.57,138.82,38.37,27.21
277,179,76.59,101.93,22.53,16.02
277,181,71.75,135.12,41.72,25.60
277,183,365.95,115.38,40.73,24.04
277,188,213.09,179.01,60.93,39.19
277,190,666.12,184.24,101.10,48.69
278,3,474.89,128.96,27.71,17.36
278,4,524.01,133.62,27.02,24.49
278,5,572.61,133.92,27.11,28.02
278,7,802.47,168.35,95.94,34.56
278,10,922.99,181.16,31.59,27.09
278,95,59.85,119.21,36.58,22.60
278,100,162.69,137.75,44.33,33.79
278,114,5.03,117.05,25.04,32.32
278,120,420.91,123.83,32.09,17.09
278,152,196.22,114.55,31.81,22.61
278,175,205.86,114.02,23.25,24.99
278,176,91.76,137.83,40.57,29.08
278,179,76.07,101.30,22.55,16.07
278,181,71.75,135.08,42.14,25.82
278,183,367.92,117.10,37.12,22.07
278,184,164.22,133.02,37.56,38.98
278,188,222.81,181.40,61.60,39.19
279,3,474.98,128.99,27.29,17.10
279,4,521.47,133.86,27.25,24.18
279,5,572.70,133.28,28.33,29.40
279,7,799.73,168.07,100.20,35.59
279,10,922.03,180.40,33.17,28.34
279,95,60.41,120.31,36.95,22.90
279,114,5.15,117.70,24.49,32.12
279,120,421.27,123.94,31.74,17.00
279,157,506.58,127.11,33.17,21.92
279,175,207.21,114.00,23.18,23.86
279,176,94.19,138.11,41.02,29.76
279,179,75.23,101.05,22.52,16.08
279,181,69.06,134.39,44.29,27.24
279,183,370.00,117.77,36.50,21.98
279,184,166.51,133.79,37.02,38.05
279,188,227.95,180.89,64.97,41.18
280,3,475.22,129.00,28.05,17.68
280,4,520.98,133.85,27.25,24.18
280,5,573.67,133.73,27.51,28.56
280,7,800.65,167.97,98.55,34.68
280,10,922.02,180.34,33.27,28.42
280,95,59.58,122.05,35.23,21.70
280,114,5.08,118.61,23.21,30.71
280,120,422.38,123.98,31.62,16.97
280,144,200.04,115.00,33.89,23.06
280,157,506.56,127.00,33.25,21.98
280,175,210.64,112.84,23.03,23.70
280,176,95.20,138.19,41.80,30.67
280,179,75.59,101.62,21.80,15.42
280,181,67.25,134.79,44.10,27.11
280,183,369.51,118.00,36.02,21.96
280,184,169.11,134.33,36.87,37.48
280,188,232.24,180.68,69.04,43.86
280,194,639.01,183.39,103.48,42.55
281,3,475.35,129.01,28.24,17.89
281,5,574.94,132.58,28.03,29.54
281,7,797.39,167.28,103.82,36.28
281,10,920.81,179.29,35.48,30.43
281,95,58.53,122.06,36.61,22.57
281,114,5.23,118.27,23.75,32.21
281,120,423.94,124.66,31.25,16.96
281,144,199.54,114.25,32.07,22.24
281,176,96.20,138.86,40.88,30.36
281,179,75.95,101.18,22.41,15.83
281,181,67.65,134.28,43.73,27.06
281,183,369.34,118.08,36.47,22.62
281,184,169.93,133.30,38.48,39.17
281,188,234.35,180.57,73.29,46.81
281,194,639.12,185.16,91.27,37.61
282,3,475.43,129.01,28.23,17.97
282,5,576.81,132.15,28.00,29.90
282,7,798.95,168.32,100.25,34.94
282,10,921.21,179.70,34.63,29.59
282,95,57.88,122.07,36.99,22.88
282,114,5.01,118.80,23.20,32.09
282,120,423.79,124.92,29.89,16.30
282,144,198.49,114.11,31.76,22.02
282,157,506.50,127.81,33.08,22.01
282,176,97.01,139.10,41.01,30.88
282,179,75.93,101.07,22.55,15.93
282,181,66.36,134.09,44.46,27.70
282,183,370.54,118.10,34.76,21.55
282,184,169.86,132.28,39.82,40.44
282,188,237.27,181.77,75.56,48.58
282,194,637.73,185.24,87.21,35.93
282,196,495.52,174.21,59.19,31.98
283,1,658.61,151.14,50.44,24.87
283,3,475.28,129.66,27.27,17.34
283,4,523.86,133.98,27.19,24.02
283,5,577.48,132.65,27.39,29.38
283,7,800.30,168.74,98.70,34.38
283,10,921.07,179.20,35.54,30.58
283,95,56.83,121.41,38.07,23.65
283,114,5.90,118.33,23.06,32.70
283,120,423.10,125.01,30.56,16.73
283,157,506.47,127.79,33.15,22.06
283,176,97.76,139.83,41.49,31.72
283,181,67.63,134.02,43.19,27.28
283,183,371.37,118.77,34.00,21.13
283,184,170.80,132.53,40.26,40.93
283,188,242.61,182.86,76.04,49.25
283,190,627.80,169.29,81.19,39.20
283,196,488.87,172.44,63.12,34.26
284,1,662.04,151.65,48.11,23.69
284,3,476.13,129.92,25.73,16.43
284,4,523.79,133.99,27.17,24.01
284,5,576.87,133.51,27.50,29.17
284,7,799.43,168.24,99.55,34.83
284,10,922.90,180.32,33.43,29.00
284,95,57.12,121.16,38.38,23.94
284,114,6.27,116.84,23.60,34.25
284,120,422.31,124.38,30.56,16.88
284,152,180.66,116.82,34.09,24.86
284,155,285.38,111.96,26.70,20.99
284,157,508.91,128.74,30.55,20.45
284,176,99.60,140.75,40.50,31.38
284,179,73.70,100.97,22.50,16.02
284,181,69.33,133.99,43.57,27.77
284,183,371.78,118.33,33.50,20.99
284,184,171.53,132.00,41.55,42.39
284,188,250.44,186.47,74.72,48.18
284,190,608.05,170.83,80.78,39.50
284,196,484.89,172.60,59.14,32.13
285,1,660.92,151.84,48.72,23.91
285,3,475.92,130.01,26.20,16.77
285,4,522.79,134.79,26.16,22.41
285,5,575.40,133.83,28.01,29.09
285,7,802.10,169.37,94.54,33.02
285,10,923.36,180.10,33.10,29.02
285,95,56.29,121.06,40.39,25.35
285,114,6.09,116.78,23.78,34.50
285,120,420.56,124.13,30.79,16.94
285,152,177.02,115.65,37.70,28.34
285,155,285.58,112.04,26.58,20.90
285,157,508.10,128.25,31.99,21.49
285,176,100.84,141.74,39.72,31.23
285,179,73.46,100.87,22.62,16.11
285,181,64.93,133.33,43.29,27.96
285,183,367.92,116.82,35.32,22.28
285,184,173.26,132.45,41.67,42.31
285,188,256.82,188.51,74.96,48.37
285,190,600.41,170.49,82.45,40.91
285,196,484.73,172.01,58.21,32.02
285,199,56.22,84.43,849.66,157.75
286,1,659.82,151.26,50.35,24.65
286,3,474.94,129.37,27.51,17.56
286,4,521.97,134.27,27.86,23.46
286,5,572.50,133.96,28.89,29.05
286,7,801.56,168.46,96.44,33.66
286,10,923.52,180.02,33.00,29.03
286,95,56.32,121.02,41.10,25.88
286,100,187.04,142.73,44.18,34.25
286,120,418.07,123.38,33.19,18.29
286,152,177.66,115.87,35.00,26.44
286,155,284.24,112.02,27.13,21.76
286,157,507.21,128.75,31.75,21.17
286,176,102.67,142.75,39.30,31.17
286,181,64.67,133.22,43.46,28.07
286,183,365.83,116.27,36.02,22.75
286,184,175.55,135.89,39.05,39.02
286,188,263.43,190.55,76.13,49.06
286,190,594.24,170.40,83.08,42.10
286,196,480.71,171.43,58.06,31.94
286,199,48.72,83.95,862.89,160.22
287,1,656.87,151.04,53.44,26.22
287,3,473.15,128.48,28.24,17.85
287,4,520.84,134.75,28.14,23.15
287,5,572.51,134.00,28.95,29.11
287,7,803.73,168.14,93.05,32.57
287,10,924.76,179.99,30.58,27.05
287,95,58.74,122.94,37.83,23.50
287,100,190.50,143.73,41.89,32.74
287,120,416.21,122.46,35.32,19.43
287,125,328.35,114.00,30.62,21.00
287,152,177.55,115.30,34.33,26.24
287,155,283.62,112.03,26.63,21.25
287,157,506.67,128.27,32.69,21.72
287,176,105.82,144.43,36.84,29.16
287,181,66.28,134.58,39.53,25.72
287,183,363.19,116.06,37.35,23.59
287,184,175.87,138.61,37.03,36.36
287,188,267.89,191.29,78.87,50.60
287,190,587.68,171.09,80.58,41.24
287,199,38.95,82.36,882.06,163.95
287,202,463.16,167.53,50.84,33.66
288,1,656.01,150.32,55.40,27.46
288,3,474.64,128.79,28.09,17.97
288,4,522.09,134.94,28.23,23.03
288,7,804.34,168.69,91.53,32.15
288,10,924.98,179.95,30.40,26.89
288,95,60.36,121.01,40.61,25.21
288,100,190.23,144.05,41.87,32.96
288,120,415.34,123.38,34.53,19.24
288,125,326.67,113.87,30.67,21.03
288,152,174.81,113.78,36.97,28.79
288,155,283.58,112.09,26.56,21.20
288,157,507.34,128.10,32.62,21.92
288,176,107.60,144.37,36.73,29.05
288,179,75.32,99.18,22.73,16.04
288,181,65.31,133.49,40.60,26.57
288,183,362.85,115.98,37.85,23.91
288,184,174.43,138.25,37.95,36.74
288,188,276.33,192.83,79.04,50.52
288,190,576.71,170.06,82.71,42.28
288,199,36.46,81.85,891.29,165.88
288,202,458.21,167.96,47.41,31.36
289,1,657.54,150.68,52.45,26.02
289,3,474.99,128.91,27.17,17.35
289,4,521.74,135.01,28.59,22.98
289,7,802.68,168.22,93.40,32.67
289,95,60.47,119.70,42.47,26.45
289,100,190.36,144.15,42.66,33.70
289,120,413.40,123.11,35.45,19.80
289,152,173.80,111.96,36.66,29.09
289,157,507.34,128.09,32.70,21.97
289,176,106.52,143.67,37.43,29.67
289,179,76.74,98.30,23.80,16.72
289,181,63.91,131.82,43.10,28.17
289,183,360.62,115.31,39.01,24.68
289,184,171.18,136.13,41.09,39.53
289,188,284.60,193.38,79.78,51.10
289,190,573.73,169.71,77.95,40.02
289,199,26.52,81.71,902.44,168.56
289,202,450.73,166.52,48.09,31.53
290,1,662.32,152.17,48.29,24.09
290,3,474.09,127.63,27.54,17.78
290,4,521.68,135.09,28.50,22.91
290,7,801.62,168.71,95.64,33.53
290,95,59.97,119.83,42.33,26.29
290,100,191.44,144.18,42.76,33.97
290,120,411.47,121.71,36.93,20.65
290,152,171.79,111.63,37.22,29.53
290,157,504.83,127.24,32.78,22.01
290,176,112.80,144.70,38.12,29.91
290,179,75.98,98.65,23.34,16.29
290,181,64.83,132.49,41.17,26.82
290,183,359.34,115.05,39.70,24.96
290,184,166.80,137.28,40.87,39.27
290,188,289.06,194.85,81.65,51.95
290,190,571.77,168.28,75.50,39.17
290,199,6.65,78.30,949.91,178.97
290,202,446.98,166.08,46.48,30.15
291,1,662.66,152.06,47.63,24.03
291,3,473.81,127.81,26.93,17.28
291,7,800.09,168.24,98.74,34.51
291,95,60.72,121.19,40.33,24.90
291,100,193.72,144.83,41.54,32.75
291,120,412.20,121.82,34.55,19.05
291,157,506.82,127.72,31.07,20.67
291,176,117.21,145.08,37.59,29.33
291,179,76.70,98.81,23.10,16.12
291,181,66.40,132.78,39.36,25.60
291,182,152.15,141.22,42.83,37.09
291,183,363.40,115.61,38.04,23.77
291,184,166.63,137.27,41.04,39.44
291,188,296.03,197.32,81.18,50.95
291,190,561.30,166.44,74.44,38.88
291,199,20.99,79.69,927.42,175.51
291,202,442.69,165.82,44.85,29.10
292,1,664.71,152.02,46.21,23.34
292,3,474.27,127.90,27.57,17.75
292,7,801.54,168.07,97.82,34.23
292,95,60.99,121.06,43.54,27.02
292,100,197.20,145.73,40.38,31.60
292,120,413.60,122.55,33.47,18.38
292,157,506.81,127.68,30.93,20.58
292,176,118.80,145.59,37.59,29.33
292,179,76.30,98.87,23.01,16.05
292,181,65.56,132.21,40.19,25.83
292,182,150.64,141.57,43.84,37.78
292,183,366.49,115.83,36.48,22.62
292,188,305.59,203.49,79.90,49.21
292,190,557.83,167.82,69.93,36.78
292,199,23.53,79.65,933.53,177.95
292,206,178.39,97.22,24.25,18.54
293,1,666.27,152.68,45.44,23.08
293,3,473.37,127.27,28.62,18.58
293,7,800.73,167.34,97.57,34.11
293,95,62.95,122.94,40.31,24.57
293,100,200.29,146.05,40.92,31.84
293,114,9.63,117.92,22.41,33.15
293,120,415.49,121.48,34.37,18.80
293,179,76.38,98.71,23.06,16.08
293,181,65.18,132.68,39.99,25.25
293,182,148.51,142.28,42.76,37.29
293,183,363.57,115.25,37.98,23.54
293,188,316.14,207.11,82.99,49.85
293,190,552.38,167.71,66.55,35.34
293,199,36.31,80.98,910.13,174.14
293,206,178.05,96.73,25.29,19.34
294,1,670.52,153.59,42.49,21.65
294,3,474.32,127.69,27.09,17.60
294,7,799.36,167.73,100.93,35.38
294,95,63.05,122.36,43.01,26.24
294,100,203.32,146.82,41.85,32.60
294,114,8.02,115.85,23.81,36.62
294,120,415.71,122.41,33.65,18.30
294,152,174.13,110.93,32.13,25.67
294,179,75.79,98.90,22.86,16.02
294,181,66.55,132.19,42.27,26.37
294,182,148.67,141.22,44.60,39.13
294,183,365.05,115.04,38.06,23.86
294,188,324.00,208.39,85.04,50.74
294,190,545.28,165.65,67.40,36.23
294,199,28.18,81.52,923.11,177.91
294,202,416.08,162.18,44.28,28.82
294,206,178.23,96.88,23.82,18.34
295,1,668.83,151.87,45.17,23.17
295,3,474.14,127.86,26.27,17.20
295,7,800.32,167.23,98.58,34.56
295,95,64.74,122.81,43.23,26.17
295,100,206.29,146.44,44.31,34.20
295,114,8.36,115.25,23.91,36.99
295,120,420.29,123.44,31.74,17.44
295,152,172.94,110.65,32.13,25.67
295,179,74.22,98.93,23.68,16.69
295,181,67.72,132.02,42.40,26.13
295,182,147.56,140.19,46.33,41.13
295,183,364.93,114.91,38.22,23.96
295,188,332.03,210.77,86.39,51.06
295,190,537.20,164.94,66.48,35.88
295,199,44.70,84.37,888.84,171.36
295,202,409.79,161.50,43.30,28.18
295,206,178.00,96.54,24.29,18.70
296,1,671.83,153.89,40.90,21.09
296,3,473.37,127.93,26.05,17.05
296,7,799.29,167.03,101.81,35.54
296,95,65.79,121.67,45.12,27.44
296,100,208.22,146.28,45.47,35.45
296,114,9.78,116.32,23.33,35.82
296,120,421.07,123.16,32.22,17.79
296,179,75.67,98.29,23.89,16.92
296,181,66.45,131.29,43.24,26.70
296,182,151.01,139.17,47.81,43.19
296,188,337.60,212.27,91.83,53.79
296,190,528.03,164.04,67.71,37.13
296,199,42.90,84.44,893.27,172.22
297,1,674.51,154.02,38.90,20.25
297,3,472.95,128.62,24.91,16.34
297,7,801.38,167.62,97.40,33.95
297,95,66.66,123.17,42.91,25.98
297,100,212.47,146.85,44.56,34.63
297,114,10.61,116.08,23.87,36.67
297,120,422.28,122.40,31.17,17.25
297,179,75.07,98.70,22.37,15.70
297,181,66.06,131.69,42.71,26.25
297,182,151.47,140.09,46.92,42.67
297,183,362.07,114.94,37.13,23.18
297,188,346.41,214.72,93.05,53.52
297,190,517.37,161.09,65.36,35.61
297,202,400.11,152.13,44.51,28.74
298,1,672.26,152.69,41.82,22.02
298,3,471.60,128.21,25.54,16.74
298,7,804.12,168.52,91.16,31.98
298,95,67.59,123.77,40.74,24.71
298,100,213.93,146.40,45.69,35.61
298,114,11.00,116.65,23.25,35.67
298,120,422.26,122.10,31.03,17.05
298,179,73.83,98.19,21.74,15.22
298,181,66.62,132.51,42.40,26.08
298,182,152.27,139.84,47.35,43.08
298,183,363.63,115.64,35.68,22.37
298,188,353.56,216.90,97.87,55.34
298,190,512.56,158.65,66.81,36.40
