672,170,575.21,59.02,36.27,28.21
672,172,171.11,283.85,133.91,121.89
672,200,355.03,196.13,67.89,54.85
672,242,391.83,47.17,36.92,29.87
672,244,399.38,58.64,37.71,42.11
672,246,312.88,42.57,45.77,31.55
672,249,368.55,171.68,46.37,48.88
673,170,573.39,57.94,37.63,29.48
673,172,153.62,280.34,161.27,148.38
673,200,352.05,202.72,65.16,52.20
673,242,391.03,47.60,37.18,30.08
673,244,397.28,58.52,38.88,43.88
673,246,312.41,42.53,45.95,31.68
673,249,363.21,169.08,45.63,48.10
674,170,573.32,58.20,36.21,28.60
674,172,144.02,290.56,165.55,153.39
674,200,349.08,206.86,66.04,52.90
674,219,331.92,183.45,87.54,82.87
674,242,390.24,48.96,35.48,28.57
674,244,393.15,58.18,40.75,46.32
675,170,571.74,57.53,35.79,28.14
675,172,128.09,296.58,177.02,165.54
675,200,338.46,211.91,70.96,57.01
675,219,350.00,191.78,74.54,72.54
675,242,387.65,48.67,38.11,30.67
675,244,399.79,63.84,32.90,37.09
676,170,570.50,57.32,35.33,27.57
676,172,111.53,299.60,190.81,179.86
676,200,324.58,194.96,96.34,79.33
676,219,358.05,188.54,74.48,72.49
676,242,387.20,50.40,39.00,31.39
676,244,394.05,61.59,38.13,43.75
676,246,307.60,46.73,44.66,30.56
677,170,569.38,56.25,36.05,28.13
677,172,96.37,310.73,197.59,187.87
677,200,326.12,211.30,84.61,69.25
677,242,384.62,49.03,40.86,33.08
677,244,390.45,60.39,40.61,46.95
677,246,305.24,45.73,46.74,31.90
678,170,569.06,55.64,35.39,27.55
678,172,88.36,325.19,196.04,186.70
678,200,315.04,199.75,106.98,89.47
678,242,379.14,48.92,45.61,36.89
678,244,388.65,59.03,41.86,49.17
678,246,304.18,46.04,46.91,32.02
679,170,569.45,53.62,34.89,27.37
679,172,73.53,329.26,207.05,196.46
679,200,307.75,197.85,114.70,98.08
679,242,381.13,47.45,43.88,35.66
679,244,388.91,58.98,41.38,49.52
680,170,570.78,52.91,33.66,26.19
680,172,81.96,340.21,187.17,177.18
680,200,303.99,200.22,114.99,99.93
680,242,384.32,51.26,35.43,28.80
680,244,390.20,60.17,41.02,49.02
681,170,571.49,51.26,33.54,26.04
681,172,95.40,352.60,154.14,143.06
681,200,300.34,201.80,119.86,106.04
681,242,381.19,47.30,43.21,35.46
681,244,389.88,58.53,43.32,51.05
682,170,568.90,48.87,35.11,27.14
682,172,96.73,366.15,143.65,131.91
682,200,296.92,207.55,122.09,109.76
682,242,383.03,49.37,43.23,35.63
682,244,391.79,59.01,42.98,50.93
682,246,310.28,42.47,46.50,31.39
683,170,572.52,48.32,33.65,26.14
683,172,91.21,373.97,143.08,131.39
683,200,288.36,200.46,135.96,125.51
683,242,381.24,45.05,47.65,39.64
683,244,395.56,61.44,41.44,48.91
683,246,312.25,44.40,43.18,29.04
684,170,573.13,46.50,34.43,26.80
684,200,285.69,214.12,129.22,121.08
684,242,384.67,48.74,43.29,35.93
684,244,396.73,62.87,40.62,47.61
684,246,314.12,45.03,42.35,28.52
685,170,576.48,47.37,31.81,24.70
685,200,284.82,225.73,123.96,117.74
685,242,382.02,44.46,48.38,40.64
685,244,395.15,60.20,45.08,52.75
685,246,317.64,42.35,44.08,29.70
686,170,577.80,47.46,31.32,24.13
686,200,286.85,233.56,118.05,112.64
686,242,386.79,49.97,40.10,33.37
686,244,395.19,60.55,45.06,52.87
686,246,316.79,38.84,49.37,33.60
686,256,52.58,435.96,139.26,104.77
687,170,570.51,46.50,36.63,28.21
687,200,270.63,238.97,130.70,125.62
687,242,386.44,50.35,40.32,33.55
687,244,388.70,54.51,52.79,62.22
687,246,321.33,38.45,49.13,33.41
687,256,45.64,442.04,144.29,108.55
688,170,574.10,48.15,34.68,26.41
688,200,265.14,242.33,134.84,129.59
688,242,386.94,54.99,39.71,33.13
688,244,395.44,66.49,41.89,48.51
688,246,322.30,37.85,49.63,33.75
689,170,574.95,48.12,34.88,26.64
689,200,257.67,252.43,138.51,134.32
689,242,386.54,57.85,37.59,31.15
689,244,393.47,66.88,44.93,52.78
689,246,320.91,39.83,50.36,34.23
690,170,575.99,49.81,33.11,25.19
690,200,249.68,257.42,146.99,145.96
690,242,385.74,59.49,39.62,32.89
690,244,391.91,70.91,45.75,53.43
690,246,321.65,39.48,50.88,34.58
691,139,317.98,47.52,39.60,28.44
691,170,570.74,47.94,35.90,27.14
691,200,254.38,267.04,129.38,129.06
691,242,385.22,60.21,37.68,31.14
691,244,390.96,68.39,47.03,54.92
692,139,316.91,48.86,40.03,27.66
692,170,573.54,47.43,33.57,25.70
692,200,234.53,274.62,156.81,158.65
692,242,385.25,60.64,36.61,30.01
692,244,390.27,68.44,47.66,55.42
693,139,317.58,50.29,40.16,26.72
693,170,569.87,47.28,33.92,25.47
693,200,213.83,282.14,169.35,172.62
693,242,383.14,60.65,38.51,31.46
693,244,392.20,73.93,42.29,48.88
694,139,317.77,50.60,40.27,26.80
694,170,571.93,46.01,33.44,25.06
694,200,205.64,294.68,172.91,177.83
694,242,380.86,62.20,38.16,30.97
694,244,394.73,80.98,35.35,39.16
694,246,321.62,41.21,49.31,33.39
695,139,318.10,48.36,43.33,28.28
695,170,570.39,45.77,34.14,25.11
695,200,191.90,304.27,183.21,188.63
695,242,379.83,62.59,38.56,31.01
695,244,393.79,83.14,35.40,38.55
695,246,322.12,41.12,49.51,33.52
695,263,466.83,45.12,26.93,31.48
696,139,317.21,47.91,45.41,29.54
696,170,572.43,46.14,31.88,23.41
696,200,179.74,295.96,200.79,208.96
696,242,379.33,64.43,38.42,30.73
696,244,393.66,84.95,34.56,37.63
696,249,387.27,82.38,46.69,48.79
696,263,466.57,46.03,27.46,32.08
697,139,317.36,47.98,45.81,29.80
697,170,569.43,44.86,33.95,24.52
697,200,177.66,321.72,190.67,195.90
697,242,380.02,64.34,38.98,30.73
697,249,387.22,81.12,47.34,49.34
697,263,465.83,46.24,27.50,32.17
698,139,321.88,50.13,42.48,27.27
698,170,573.16,43.56,32.23,23.38
698,200,191.35,338.86,150.48,148.99
698,242,379.08,63.52,41.61,32.85
698,244,395.99,88.31,32.53,34.46
698,249,387.91,77.60,47.37,49.38
698,263,467.78,46.80,27.27,31.88
699,139,322.40,50.36,42.54,27.31
699,170,573.12,42.80,33.18,24.06
699,200,165.65,339.11,181.35,178.45
699,242,377.40,63.67,43.78,34.65
699,244,393.74,88.38,35.18,36.48
699,246,319.78,50.44,35.73,24.37
699,263,468.64,47.97,27.55,32.20
700,170,573.08,43.09,32.54,23.42
700,200,148.84,345.64,189.93,185.88
700,242,375.91,64.65,45.22,35.96
700,244,392.09,88.87,36.66,37.68
700,246,320.54,50.99,38.32,25.76
700,263,468.50,49.32,27.11,31.87
701,170,573.50,43.29,31.40,22.74
701,172,159.93,389.51,166.56,152.09
701,200,139.71,352.00,195.20,191.04
701,242,374.24,67.37,41.67,33.25
701,244,391.31,92.08,36.52,37.13
701,246,321.24,51.97,39.87,26.60
701,263,468.70,50.50,27.87,32.81
702,170,572.27,42.44,32.51,23.78
702,172,145.50,392.03,173.58,150.05
702,242,375.35,67.86,40.56,32.31
702,244,388.18,93.59,36.50,35.92
702,246,319.45,50.56,40.55,26.95
702,263,467.24,51.44,28.42,33.49
703,170,571.42,41.49,32.80,23.86
703,172,174.28,409.97,147.50,132.20
703,242,372.18,68.33,45.97,36.90
703,244,379.48,91.66,48.15,47.21
703,246,319.48,51.02,40.29,26.79
703,263,466.77,52.58,28.54,33.70
704,139,327.52,42.80,49.32,32.45
704,170,571.95,42.09,31.52,22.81
704,172,138.40,419.39,147.81,122.62
704,242,368.73,69.21,49.99,40.50
704,244,381.24,95.99,43.68,41.25
704,246,318.66,50.28,43.59,28.91
704,263,466.06,53.51,28.03,33.23
705,139,328.21,42.33,50.00,32.89
705,170,570.72,38.75,39.40,27.91
705,172,130.10,435.86,140.25,106.02
705,242,368.39,71.08,49.83,40.54
705,244,383.08,100.07,39.09,36.53
705,246,318.59,50.59,43.77,29.02
705,263,465.60,54.26,28.69,34.11
706,170,569.86,40.21,35.11,25.17
706,172,127.61,453.09,122.56,88.60
706,242,366.99,71.89,44.79,36.36
706,244,380.10,98.32,41.06,37.95
706,263,465.54,55.86,27.91,33.34
707,170,569.71,40.27,32.52,23.43
707,172,128.11,460.26,114.46,82.74
707,242,364.57,71.22,48.20,39.23
707,244,372.61,96.22,55.08,51.29
707,246,316.13,52.79,37.86,25.34
707,256,186.64,495.78,63.35,47.09
707,263,464.58,57.06,27.86,33.28
708,170,569.47,39.81,32.45,23.38
708,242,364.76,74.79,42.45,34.23
708,244,370.00,98.07,57.68,53.74
708,246,315.81,53.26,37.45,25.06
708,256,192.96,498.65,59.72,44.39
708,263,464.06,57.57,28.23,33.81
709,170,569.99,40.01,31.11,22.59
709,242,364.44,77.21,39.97,31.87
709,244,372.71,99.77,49.48,45.67
709,263,463.75,58.62,27.95,33.41
710,170,569.91,39.16,31.00,22.72
710,242,363.13,77.57,42.28,33.26
710,244,377.10,104.23,43.59,39.43
710,263,463.73,58.77,28.38,33.97
711,170,570.86,38.69,30.92,22.71
711,242,361.35,79.45,45.79,35.75
711,244,370.37,103.39,53.97,48.83
711,246,320.57,51.10,40.24,26.71
711,263,464.59,59.14,30.36,36.47
712,170,553.94,34.61,42.26,29.51
712,242,359.95,79.49,44.89,34.76
712,244,370.33,107.57,48.48,43.31
712,246,320.87,51.20,40.21,26.69
712,249,429.48,33.65,44.26,45.53
712,263,464.08,62.09,29.48,35.40
713,170,562.76,36.81,36.40,25.40
713,242,359.03,80.78,43.21,32.95
713,244,369.39,109.37,46.22,40.97
713,249,430.83,32.51,44.61,45.44
713,263,463.99,63.75,28.74,34.38
714,170,561.75,36.20,36.84,25.71
714,242,355.92,82.23,48.63,37.05
714,244,370.11,109.90,49.59,43.59
714,249,433.29,29.51,44.41,45.24
714,263,463.19,65.41,29.81,35.48
715,242,354.82,83.05,50.81,38.83
715,244,367.02,111.93,49.04,42.85
715,246,322.67,55.99,38.94,25.57
715,263,462.76,65.68,31.37,37.43
716,242,354.73,85.99,45.62,34.49
716,244,357.93,110.38,63.61,56.14
716,246,320.08,54.42,41.36,26.92
716,263,461.91,66.05,32.90,39.32
717,170,567.73,38.57,32.09,22.21
717,242,353.52,86.26,46.94,35.10
717,244,351.18,108.02,74.44,66.77
717,246,320.18,54.72,41.42,26.96
717,263,461.74,67.80,32.26,38.53
718,170,567.53,38.33,31.97,22.12
718,242,347.99,88.12,52.41,39.15
718,244,356.17,114.87,60.32,53.90
718,246,320.41,53.66,42.71,27.32
718,263,460.29,69.00,31.96,38.12
719,139,317.74,53.40,42.33,27.43
719,170,566.20,37.01,31.96,21.98
719,242,346.92,87.61,50.59,37.56
719,244,356.90,116.97,54.39,48.58
719,246,320.56,53.82,42.82,27.39
719,263,458.83,69.38,33.41,39.91
720,139,317.31,53.93,42.00,27.21
720,170,565.88,36.65,31.83,21.88
720,242,343.03,87.41,54.94,40.67
720,244,355.53,114.89,54.78,49.06
720,263,458.37,68.80,33.89,40.54
721,139,317.68,50.14,43.37,27.96
721,242,343.01,88.06,51.91,38.32
721,244,347.03,115.40,68.26,61.79
721,263,457.19,69.00,34.59,41.37
722,139,317.36,50.15,43.22,27.86
722,242,339.87,90.07,49.48,36.18
722,244,344.73,118.52,68.11,61.62
722,263,455.47,70.08,34.46,41.22
723,242,335.09,88.85,63.27,46.76
723,244,337.60,116.22,76.38,69.87
723,263,454.97,69.94,35.27,42.36
724,139,317.07,48.85,43.13,27.88
724,242,334.19,90.23,61.02,45.21
724,244,340.74,120.73,69.16,63.07
724,263,453.51,70.72,36.14,43.43
725,139,316.78,48.69,43.02,27.81
725,242,328.95,90.07,63.94,47.88
725,244,335.90,124.74,70.75,64.20
725,263,452.40,72.83,35.82,43.15
726,242,326.57,89.96,69.24,52.19
726,244,339.61,129.50,62.79,56.37
726,246,308.85,43.18,60.91,38.70
726,263,451.76,73.82,36.21,43.82
727,242,326.08,92.49,69.12,52.49
727,244,333.36,128.48,69.76,62.81
727,246,308.03,42.44,62.32,39.60
727,263,451.77,75.25,37.56,45.57
728,242,321.76,94.27,70.48,53.80
728,244,328.46,130.65,76.53,69.29
728,246,310.71,45.08,58.66,37.67
728,263,451.45,76.89,36.59,44.59
729,139,316.05,50.94,46.81,29.29
729,242,321.35,98.04,64.90,49.35
729,244,325.95,132.74,79.02,71.96
729,246,310.11,44.56,59.77,38.38
729,263,450.22,77.77,36.23,44.18
730,139,315.88,51.07,46.97,29.39
730,242,317.65,97.32,70.28,53.90
730,244,327.52,136.56,71.14,64.79
730,246,312.26,45.09,57.82,36.30
730,263,449.12,78.61,36.99,45.52
731,242,314.23,99.00,69.55,53.52
731,244,331.02,143.74,63.94,57.74
731,246,311.91,44.66,58.60,36.80
731,263,448.55,81.35,36.31,44.43
732,242,312.58,99.15,71.93,55.83
732,244,327.72,147.64,61.45,55.84
732,263,446.03,83.08,38.40,47.05
732,285,416.04,43.06,45.30,56.85
733,242,307.74,100.33,74.69,58.38
733,244,324.16,147.25,65.17,59.66
733,263,444.64,83.14,39.51,48.38
733,285,416.03,47.20,44.73,55.80
734,139,313.59,53.89,43.05,26.86
734,242,308.82,106.75,65.35,50.58
734,244,321.24,149.96,65.46,60.29
734,263,443.63,86.46,39.23,48.03
734,285,408.76,33.95,57.69,71.95
735,139,312.96,52.50,43.52,27.18
735,242,303.66,108.87,67.69,52.52
735,244,315.97,152.05,65.60,60.89
735,263,441.55,86.94,39.88,48.92
735,285,406.28,31.76,61.02,76.09
736,139,311.78,50.24,46.43,29.18
736,242,299.11,109.33,73.37,57.43
736,244,311.82,155.42,71.29,65.58
736,263,442.41,89.91,39.21,47.92
737,139,312.63,50.68,44.83,27.91
737,242,294.79,105.64,80.23,63.36
737,244,309.65,155.19,75.84,70.19
737,263,441.83,90.12,39.74,48.41
737,285,408.43,39.36,52.05,64.76
738,139,312.34,50.60,44.81,27.90
738,242,292.26,108.25,79.82,63.82
738,244,305.58,158.76,73.34,68.23
738,263,439.61,93.05,40.46,49.05
738,285,408.59,46.96,48.51,60.05
739,139,310.62,49.99,46.45,28.75
739,242,291.27,113.05,76.31,61.14
739,244,296.36,156.29,87.92,82.75
739,263,439.04,95.00,40.68,48.93
739,285,407.37,47.64,48.92,60.56
740,139,310.18,49.85,46.58,28.83
740,242,288.06,113.98,80.13,64.64
740,244,298.71,164.11,76.65,72.85
740,246,314.65,48.72,51.70,31.24
740,263,438.64,96.49,41.44,49.56
741,242,285.13,119.69,79.58,64.25
741,244,289.98,164.27,92.19,88.40
741,246,314.77,48.82,51.40,31.06
741,263,438.52,98.04,42.25,50.30
742,242,284.46,123.24,75.26,60.33
742,244,284.32,165.70,99.78,96.53
742,263,436.16,99.27,45.04,53.65
742,285,406.23,50.25,50.36,61.87
743,242,281.69,127.83,76.15,60.52
743,244,281.91,167.89,102.30,100.01
743,263,435.25,100.79,46.55,55.14
743,285,406.41,50.96,49.46,59.78
744,242,279.84,128.80,78.97,62.74
744,244,278.96,170.21,103.28,101.37
744,263,436.15,102.60,45.19,53.60
744,285,405.69,51.70,49.60,59.95
745,242,278.65,132.24,77.60,61.15
745,244,274.10,171.37,106.66,105.18
745,263,436.47,103.35,47.92,56.71
746,242,271.17,132.97,87.45,69.66
746,244,271.88,176.42,102.64,101.60
746,263,436.48,107.73,45.98,54.09
747,242,270.49,133.90,83.64,66.54
747,244,266.40,176.28,113.23,113.29
747,263,436.58,113.83,44.56,51.62
748,242,268.55,137.31,82.30,65.20
748,244,254.51,176.17,124.60,125.47
748,246,315.18,50.74,50.21,30.75
748,263,435.65,112.89,46.16,53.14
749,242,262.71,142.69,85.97,68.32
749,244,256.55,191.83,111.33,112.39
749,246,314.43,50.66,49.93,31.12
749,263,433.82,112.74,49.58,56.65
750,242,257.14,145.58,90.28,71.49
750,244,256.44,192.52,117.71,119.98
750,246,314.35,50.83,49.85,31.07
750,263,431.50,113.64,52.37,60.28
750,285,410.63,22.90,49.94,59.63
751,242,246.95,149.18,100.51,80.08
751,244,243.19,186.52,127.44,130.98
751,246,315.72,52.55,46.36,29.09
751,263,430.86,116.31,52.12,60.05
751,285,391.48,29.41,52.88,57.81
752,242,248.39,152.71,94.27,74.45
752,244,239.49,193.79,128.65,133.04
752,246,315.78,52.90,45.94,28.83
752,263,428.92,120.58,51.88,59.52
752,285,389.84,28.18,52.75,57.67
753,242,244.13,156.89,96.28,76.00
753,244,237.93,201.47,128.04,133.09
753,263,428.84,125.08,51.06,58.24
754,242,235.62,159.72,101.44,80.35
754,244,235.29,215.26,119.08,124.24
754,263,423.69,124.34,58.26,67.20
755,242,232.78,161.10,101.01,79.97
755,244,231.75,233.56,106.30,110.27
755,263,424.28,128.53,55.47,63.69
756,242,220.61,163.91,111.69,89.12
756,244,222.70,222.48,126.32,132.19
756,263,424.20,129.01,54.75,62.94
757,242,226.67,163.19,100.63,80.33
757,244,213.20,216.56,138.93,147.17
757,263,421.31,131.00,60.05,69.83
758,242,226.75,163.62,96.77,77.13
758,244,212.86,236.40,128.02,134.09
758,263,417.58,131.20,61.07,71.06
759,242,211.66,168.91,109.19,87.45
759,244,198.38,231.45,147.32,155.70
759,263,414.58,131.57,65.20,76.26
760,242,205.78,175.78,111.62,89.35
760,244,195.17,251.81,132.90,140.42
760,246,312.49,47.78,48.41,30.79
760,263,417.73,138.78,58.75,67.53
761,242,194.82,177.44,117.70,94.82
761,244,183.39,245.96,152.44,162.60
761,246,312.23,47.51,48.50,30.84
761,263,416.33,144.43,57.65,65.18
762,242,191.59,181.59,116.19,93.70
762,244,162.86,241.35,182.37,196.96
762,263,413.24,145.50,60.87,68.85
762,285,390.04,36.23,57.03,59.44
763,242,185.04,186.70,115.06,92.69
763,244,164.38,250.00,172.67,186.88
763,263,412.13,147.45,63.37,71.89
763,285,389.65,36.42,57.11,59.52
764,242,175.93,193.81,119.44,96.05
764,244,159.14,259.30,173.10,188.55
764,263,411.19,154.51,61.43,69.49
765,242,167.22,198.32,127.52,102.70
765,244,149.76,264.63,181.98,199.50
765,263,410.52,161.10,60.96,67.85
766,242,163.96,202.64,129.71,105.29
766,244,138.23,270.75,190.71,210.83
766,246,318.22,51.68,48.16,29.72
766,263,408.53,164.47,63.00,69.46
767,242,161.07,207.28,128.32,104.80
767,244,122.12,275.85,209.02,231.54
767,246,318.61,51.86,48.07,29.66
767,263,407.57,167.84,65.55,71.80
768,242,145.70,210.81,140.02,115.94
768,244,121.71,295.71,193.45,215.25
768,263,405.19,174.22,65.45,71.80
769,242,133.09,214.96,148.27,124.14
769,244,122.28,333.91,172.18,190.82
769,263,400.30,174.48,73.05,80.37
770,242,123.27,222.70,150.02,126.41
770,244,102.28,309.12,195.23,215.20
770,263,398.70,181.91,74.98,81.54
771,242,111.17,231.72,153.61,130.41
771,244,105.90,322.31,186.24,204.15
771,263,387.66,176.88,92.69,103.28
772,242,99.83,238.53,156.40,132.93
772,244,86.22,304.04,201.96,219.03
772,263,391.10,185.72,83.12,92.10
773,242,60.67,222.83,214.17,186.74
773,244,84.65,310.11,195.30,208.09
773,263,392.09,195.50,78.01,85.98
774,242,63.93,239.94,188.95,165.58
774,244,85.26,339.04,168.37,174.11
774,263,389.65,202.24,80.54,88.65
775,242,57.30,251.62,182.98,161.73
775,244,61.11,337.09,181.95,182.75
775,263,387.03,210.94,83.73,90.65
776,242,37.70,258.11,198.73,177.97
776,244,47.30,352.68,185.29,180.64
776,246,317.88,51.77,47.05,29.24
776,263,383.81,216.88,84.06,90.64
777,242,28.38,267.78,194.18,175.59
777,244,47.99,366.78,178.05,167.27
777,246,319.80,53.89,44.62,27.15
777,263,368.54,213.65,112.63,125.19
778,242,1.88,267.07,254.21,232.66
778,244,41.00,374.10,176.62,165.93
778,246,320.10,54.15,44.21,26.90
778,263,371.68,223.68,99.44,110.46
778,285,376.63,41.40,70.13,70.01
779,242,-11.51,279.18,253.99,235.15
779,263,371.24,234.93,97.43,107.26
779,285,375.91,41.71,70.74,70.62
780,242,-15.48,275.42,251.18,234.82
780,263,358.67,235.50,123.41,139.84
781,242,-13.31,293.48,227.02,213.47
781,263,361.09,246.24,109.95,123.91
782,242,-7.63,299.74,196.93,184.98
782,263,359.00,264.15,99.61,112.53
783,242,-16.90,305.13,200.74,188.56
783,263,355.79,270.06,102.16,115.40
788,244,-0.81,418.43,47.53,45.10
789,244,-5.85,423.67,38.00,36.05
791,246,321.07,54.83,59.74,36.16
791,263,304.47,336.11,176.01,200.47
791,285,430.75,33.05,31.71,31.32
792,246,321.20,54.93,60.62,36.69
792,263,299.44,343.33,182.35,207.69
792,285,433.95,32.60,29.43,29.07
793,285,436.01,36.37,27.48,26.43
794,285,439.11,36.61,25.08,24.11
841,331,426.50,57.62,28.63,27.96
841,332,220.21,41.62,190.82,137.87
842,331,426.68,57.62,28.42,27.75
842,332,222.20,36.97,197.35,142.59
843,331,424.39,59.78,31.59,31.01
844,331,424.41,59.17,30.52,30.09
844,332,194.74,40.69,199.54,145.29
845,331,424.46,60.65,29.18,28.79
845,332,213.58,57.74,171.73,126.12
846,331,424.14,61.18,29.25,28.86
846,332,225.06,65.63,152.37,112.68
847,332,226.61,67.96,148.68,109.96
848,331,424.54,63.61,26.91,26.58
848,332,226.47,83.36,144.51,106.97
849,331,425.09,64.68,25.55,25.27
849,332,207.25,56.63,179.61,134.85
850,331,422.70,64.80,27.22,26.92
850,332,206.67,62.01,174.15,132.36
851,331,421.76,65.37,27.82,27.42
851,332,199.44,49.88,188.66,145.54
852,331,420.45,65.62,28.11,27.62
852,332,201.22,58.10,176.70,137.86
853,331,420.46,66.51,27.27,26.64
853,332,202.45,69.88,166.52,130.84
853,338,372.12,47.93,29.41,27.98
854,331,419.62,67.49,27.80,26.96
854,332,203.31,66.50,168.50,133.24
854,338,372.83,48.46,28.86,27.55
855,331,418.78,69.21,28.09,26.78
855,332,204.72,72.88,161.05,127.72
855,338,371.49,48.22,30.12,28.89
856,331,418.22,70.31,28.48,26.93
856,332,201.70,72.91,163.60,130.70
856,338,371.68,47.90,29.70,28.56
857,331,418.04,71.40,28.91,26.97
857,332,200.33,73.62,165.45,133.17
857,338,371.95,46.73,30.74,29.62
858,331,418.01,73.07,28.60,26.49
858,332,198.79,80.91,160.95,130.75
858,338,372.17,47.64,30.34,29.35
859,331,415.64,71.94,32.53,30.21
859,332,192.79,74.19,171.88,141.57
859,338,371.49,47.23,30.59,29.76
860,331,415.00,72.66,32.90,30.56
860,332,187.69,70.08,179.72,150.05
860,338,371.35,45.12,32.76,32.11
860,342,393.84,35.31,30.76,23.76
861,331,416.54,73.59,31.10,28.82
861,332,186.14,67.05,182.65,154.56
861,338,371.31,45.67,31.51,31.00
861,342,393.91,34.92,31.50,24.33
862,331,415.13,73.90,30.94,28.63
862,332,184.72,65.57,183.73,157.27
862,338,371.57,46.08,30.33,29.69
862,342,394.20,35.90,28.74,22.05
863,331,414.80,75.17,32.06,29.54
863,332,178.41,60.63,193.86,168.89
863,338,371.03,45.96,30.80,30.06
863,342,394.35,35.86,28.53,21.89
864,331,414.43,75.77,31.61,29.14
864,332,186.21,72.34,176.74,154.84
864,338,371.84,46.71,30.02,29.19
865,331,413.47,77.19,31.40,29.08
865,332,178.48,63.93,188.07,166.75
865,338,371.75,47.12,30.20,29.31
866,331,412.47,77.55,30.88,28.58
866,332,178.56,67.48,177.39,158.77
866,338,369.87,47.95,31.82,30.10
867,331,411.52,78.71,31.38,29.01
867,332,181.04,73.32,174.43,156.65
867,338,369.79,47.08,32.45,30.71
868,331,410.35,78.93,32.51,30.23
868,332,171.90,62.20,186.62,170.20
868,338,369.33,47.88,30.55,28.68
869,331,408.32,78.86,34.05,31.82
869,332,177.54,73.40,168.03,153.13
869,338,369.26,49.48,29.16,26.99
870,331,403.29,78.06,42.07,40.07
870,332,175.88,73.87,172.91,159.25
870,338,369.35,48.84,29.93,27.56
870,348,306.87,48.61,49.35,27.28
871,331,400.77,78.11,46.32,45.03
871,332,176.58,75.65,169.58,156.61
871,338,369.01,49.49,29.40,26.85
871,342,390.06,34.39,40.03,31.34
871,348,307.67,47.09,54.04,29.85
872,331,399.84,80.41,40.24,39.02
872,332,174.70,74.11,172.30,159.90
872,338,367.74,49.06,30.72,27.96
872,342,389.69,34.24,41.05,32.13
872,348,307.78,47.55,49.95,27.63
873,331,402.97,82.64,36.00,34.80
873,332,171.11,71.19,175.83,164.49
873,338,368.91,49.56,29.71,27.07
873,348,309.87,48.78,47.21,26.14
874,331,397.74,82.14,47.04,46.28
874,332,173.82,70.47,171.25,160.73
874,338,367.06,47.12,33.47,30.24
874,348,308.38,45.96,52.30,29.04
875,331,396.65,83.18,47.50,47.34
875,332,179.83,77.28,160.90,150.48
875,338,367.34,48.47,31.67,28.38
875,348,307.19,46.41,50.52,28.27
876,331,393.73,83.88,50.09,50.54
876,332,171.77,69.33,173.36,162.86
876,338,367.01,48.97,30.49,27.31
876,348,307.23,45.67,52.36,29.35
877,331,398.92,86.85,39.85,39.85
877,332,168.68,65.30,177.97,168.43
877,338,366.97,49.15,31.40,27.80
877,342,393.56,37.39,34.00,27.41
877,348,307.66,45.09,53.57,29.95
878,331,394.61,86.45,47.36,47.89
878,332,147.83,43.03,208.14,200.78
878,338,366.57,46.46,36.06,32.07
878,342,393.54,37.50,34.29,27.64
878,348,311.82,44.61,64.44,35.82
879,331,393.22,87.14,48.83,49.38
879,332,155.80,70.92,184.98,177.48
879,338,364.20,44.83,38.94,34.84
879,348,312.43,44.65,57.38,31.89
880,332,165.93,76.79,171.58,164.47
880,338,364.34,45.86,37.48,33.32
880,348,311.28,46.77,51.03,28.24
881,332,144.49,65.17,192.34,185.89
881,338,365.78,45.53,37.90,33.61
881,342,389.86,38.41,31.60,25.74
881,348,309.57,50.82,47.56,26.25
881,357,452.90,34.61,28.40,27.04
882,332,137.13,61.68,198.88,193.90
882,338,365.72,48.78,34.54,30.44
882,342,389.48,38.58,31.58,25.73
882,348,312.50,47.33,61.75,33.67
882,357,452.78,36.29,27.98,26.51
883,331,396.47,96.68,37.10,36.88
883,332,133.27,59.15,201.75,198.39
883,338,367.22,51.05,32.39,28.47
883,342,391.23,37.19,33.42,27.88
883,348,312.07,45.07,60.73,33.19
883,357,451.44,34.73,31.83,30.14
884,331,392.21,99.10,33.97,33.23
884,332,130.35,55.67,203.84,202.26
884,338,367.46,51.11,31.32,27.65
884,342,391.05,37.18,33.70,28.11
884,348,312.63,46.00,53.59,29.25
884,357,451.89,36.18,30.10,28.42
885,331,389.40,98.37,36.90,35.85
885,332,133.94,66.51,201.49,199.49
885,338,365.83,50.89,32.33,28.55
885,348,311.36,43.73,59.39,32.42
885,357,451.87,37.35,30.92,29.02
886,331,390.50,98.82,39.26,38.04
886,332,127.64,59.91,215.32,214.44
886,338,367.24,51.34,31.40,27.69
886,342,389.97,38.32,31.02,26.11
886,348,318.54,44.32,54.74,30.50
886,357,451.14,37.40,31.76,29.69
887,331,390.34,101.18,38.31,37.18
887,332,124.05,50.80,217.38,218.26
887,338,364.19,46.92,37.88,33.80
887,342,390.23,38.94,29.79,25.53
887,348,310.12,42.68,58.35,32.76
887,357,450.33,37.16,32.98,30.84
888,331,390.12,101.31,39.87,38.65
888,332,122.64,47.09,218.35,220.07
888,338,365.64,50.61,34.58,30.82
888,342,389.99,39.10,29.70,25.45
888,348,308.77,42.03,59.55,33.86
888,357,449.99,37.42,33.33,31.15
889,331,382.87,98.82,49.65,48.35
889,332,141.23,92.89,178.75,176.16
889,338,364.50,49.16,36.66,32.74
889,348,307.78,41.89,58.90,33.79
889,357,450.22,39.12,32.89,30.75
890,331,384.28,101.65,45.69,44.19
890,332,125.49,61.93,214.14,212.52
