240,225,596.96,65.56,41.24,69.40
240,257,500.62,90.54,51.73,55.93
240,261,607.67,61.99,26.38,30.68
240,271,255.53,188.85,104.85,99.25
240,347,851.35,160.46,85.47,61.48
240,388,481.58,178.36,84.15,47.19
240,409,572.96,214.86,89.28,52.48
241,3,402.45,47.90,125.30,89.19
241,16,442.02,36.60,30.31,26.68
241,32,422.51,157.40,60.69,46.54
241,38,430.65,262.12,105.09,100.27
241,48,598.18,189.92,76.30,74.13
241,54,492.22,159.94,65.80,57.04
241,62,865.14,86.16,79.75,53.30
241,79,560.58,68.42,30.40,26.15
241,99,528.30,113.46,45.83,40.70
241,117,597.04,117.12,44.12,39.85
241,155,538.86,93.88,53.07,35.30
241,169,557.37,60.57,30.92,23.83
241,173,609.18,55.72,29.45,28.70
241,175,219.42,224.02,54.52,82.11
241,198,554.22,82.83,37.23,34.79
241,261,609.59,66.14,23.70,26.76
241,271,257.37,186.54,103.00,96.84
241,310,610.57,45.33,25.46,32.95
241,347,849.69,158.92,84.05,60.53
241,388,480.02,179.67,88.32,49.78
241,409,579.50,218.55,92.80,54.89
241,425,389.94,297.90,151.99,83.65
242,3,404.01,47.88,125.27,89.11
242,16,442.39,36.98,29.80,26.36
242,32,421.42,158.91,60.62,46.80
242,38,428.03,264.94,107.48,103.21
242,48,598.15,193.36,78.06,76.43
242,54,492.72,162.12,66.37,57.76
242,62,865.77,84.48,81.41,55.71
242,79,561.13,68.76,30.06,25.85
242,97,552.70,78.41,40.70,44.57
242,99,528.31,115.03,45.61,40.35
242,117,596.53,117.87,45.18,40.87
242,155,535.89,91.38,57.02,38.23
242,169,557.31,61.20,30.52,23.52
242,175,218.25,226.57,53.93,81.15
242,198,554.25,83.13,37.36,34.92
242,222,556.19,59.99,40.00,30.30
242,261,610.43,67.87,23.50,26.08
242,271,253.77,189.10,104.67,97.58
242,310,610.80,46.86,26.98,34.51
242,335,545.83,99.41,37.86,50.08
242,347,850.27,158.60,81.99,58.99
242,388,479.45,180.46,89.94,50.69
242,409,581.65,222.80,93.63,54.97
242,425,388.04,301.25,160.40,89.26
243,3,402.75,51.34,122.91,88.06
243,13,517.89,106.95,56.19,29.60
243,16,443.15,39.00,29.87,26.45
243,32,418.50,160.12,62.82,48.69
243,38,424.09,265.78,108.65,104.53
243,48,599.15,197.34,77.96,76.60
243,54,492.87,164.04,66.73,58.34
243,62,840.12,89.46,124.21,89.89
243,79,561.51,70.43,30.52,26.03
243,97,555.72,84.06,35.59,37.58
243,99,528.45,116.36,45.72,40.33
243,117,596.98,119.94,45.15,40.74
243,155,542.05,95.41,50.02,33.77
243,175,218.66,229.74,52.81,79.08
243,222,557.38,61.57,36.31,27.62
243,261,610.06,68.42,27.41,29.28
243,271,251.53,189.16,107.23,99.50
243,310,608.94,50.52,29.96,38.93
243,335,545.16,104.12,34.50,46.22
243,347,848.87,158.54,82.38,59.42
243,388,482.07,183.99,85.97,48.51
243,409,581.88,225.03,102.72,61.25
243,425,396.85,302.01,158.29,88.67
244,3,423.49,50.55,117.99,86.98
244,13,523.93,107.66,53.21,28.02
244,16,442.91,38.67,30.12,26.83
244,32,417.45,161.34,63.37,49.35
244,38,423.40,270.52,110.35,106.68
244,48,599.97,199.96,76.87,75.55
244,54,491.59,164.95,67.24,59.15
244,62,837.49,89.42,129.51,93.73
244,79,560.47,69.81,32.28,27.52
244,97,555.71,87.64,33.95,34.44
244,99,527.16,117.64,46.22,40.83
244,117,596.98,121.57,45.19,40.74
244,155,541.92,95.83,50.46,34.07
244,173,608.77,47.70,31.10,31.33
244,175,217.73,230.55,52.94,79.27
244,222,557.47,61.33,33.86,26.00
244,257,490.97,86.23,56.62,61.41
244,258,407.11,68.33,55.35,71.08
244,261,610.51,70.15,25.61,26.93
244,271,227.50,176.90,133.46,125.16
244,310,609.16,51.02,30.25,39.30
244,335,543.10,103.91,32.98,44.19
244,347,846.15,158.01,81.12,58.52
244,388,478.80,185.51,85.23,48.47
244,409,585.02,229.80,97.62,58.30
244,425,379.51,305.04,172.78,98.25
245,3,413.90,50.28,121.65,89.57
245,16,442.46,38.54,30.31,27.17
245,32,414.64,162.38,64.73,50.49
245,38,419.53,272.51,113.79,110.44
245,48,599.00,203.64,78.31,77.30
245,54,490.37,167.06,67.50,59.71
245,79,560.30,71.80,31.75,26.84
245,97,554.49,88.60,34.35,34.07
245,99,526.83,118.47,46.74,41.38
245,117,595.89,122.06,47.81,43.26
245,155,540.80,99.36,46.65,30.93
245,173,608.64,48.27,32.69,34.14
245,175,225.31,231.08,50.24,76.56
245,222,557.70,63.28,33.30,25.63
245,257,488.82,84.41,59.97,65.17
245,258,391.01,57.37,92.34,125.25
245,261,609.89,70.89,25.57,26.69
245,271,240.20,184.76,118.80,110.41
245,347,844.51,157.94,81.48,58.95
245,388,477.95,188.62,85.19,48.99
245,409,588.53,234.33,98.47,59.02
245,425,369.04,311.88,172.06,98.16
246,3,411.81,50.95,122.11,89.75
246,16,442.78,40.04,30.10,26.90
246,32,413.60,163.79,65.05,51.13
246,38,418.92,278.93,114.45,111.32
246,48,599.61,208.11,77.75,76.44
246,54,490.84,169.40,68.04,60.59
246,79,559.93,72.53,32.33,27.14
246,97,554.56,91.46,34.07,32.89
246,99,527.39,119.96,46.42,41.07
246,117,597.29,125.38,45.98,41.39
246,155,540.60,100.11,46.55,30.86
246,173,609.60,50.91,31.13,32.69
246,175,225.26,231.86,50.16,76.43
246,198,555.44,82.11,36.38,33.52
246,222,558.10,60.82,36.61,28.27
246,257,488.97,84.96,60.24,65.47
246,258,395.70,65.37,84.90,118.09
246,261,609.92,72.84,25.33,26.11
246,271,224.93,185.93,128.28,119.23
246,302,407.55,186.35,71.28,35.73
246,347,842.91,157.85,82.28,59.64
246,388,481.68,190.72,84.29,48.46
246,409,585.49,238.20,101.35,61.17
246,425,373.35,316.11,173.77,101.09
247,3,406.51,51.64,119.55,87.10
247,16,443.04,40.32,30.06,26.87
247,32,412.50,164.46,64.75,51.18
247,38,417.38,281.13,115.72,112.85
247,48,599.72,211.58,77.25,75.53
247,54,490.55,170.90,67.69,60.51
247,79,559.77,72.92,32.82,27.39
247,97,554.05,92.38,34.55,32.56
247,99,527.11,120.77,46.24,40.81
247,117,597.23,125.53,46.52,41.83
247,173,609.75,49.74,30.95,32.88
247,175,228.52,234.38,41.57,65.44
247,198,555.59,82.21,36.33,33.47
247,222,559.03,62.25,36.69,28.29
247,258,398.97,68.67,79.71,113.21
247,261,609.96,73.21,25.69,26.23
247,271,222.61,185.16,130.76,121.54
247,302,402.35,185.70,78.57,41.26
247,347,841.93,156.58,81.44,59.13
247,388,481.44,192.04,85.14,48.95
247,409,589.43,239.24,102.87,62.33
247,425,379.18,323.31,148.33,85.63
248,3,407.38,50.83,122.81,89.53
248,16,442.50,38.98,30.30,27.12
248,32,410.74,165.48,64.32,50.83
248,38,414.92,285.04,114.93,112.19
248,48,596.93,213.25,82.11,80.62
248,54,488.96,171.50,67.12,60.08
248,79,559.00,72.74,33.52,27.88
248,97,553.42,91.07,34.86,32.10
248,99,526.35,120.97,46.38,40.92
248,117,597.22,126.74,45.97,41.27
248,155,539.74,101.45,46.81,30.48
248,173,609.54,49.33,30.84,32.97
248,175,228.74,235.35,40.74,64.12
248,222,558.46,61.61,37.80,29.25
248,257,489.86,85.37,58.45,63.90
248,258,398.20,69.17,82.27,116.84
248,261,609.17,73.51,25.94,26.16
248,271,241.58,189.84,114.86,106.25
248,302,400.05,186.28,79.05,42.26
248,347,841.34,156.57,78.89,57.28
248,388,479.23,193.30,83.95,48.63
248,409,582.10,244.47,106.07,64.31
248,425,376.23,326.61,151.10,87.22
248,436,565.30,47.51,33.12,26.55
249,3,405.17,52.38,119.65,86.25
249,16,439.32,37.16,36.02,31.28
249,32,408.79,168.19,64.75,51.19
249,38,413.05,289.97,115.64,113.05
249,43,473.55,166.12,83.18,46.19
249,48,597.24,215.31,83.48,82.24
249,54,489.60,174.07,66.41,59.80
249,79,557.04,71.50,37.21,31.24
249,97,553.85,92.05,34.19,30.85
249,99,526.22,121.84,47.59,41.63
249,117,597.74,128.65,45.84,40.89
249,155,543.26,102.32,44.19,28.90
249,173,610.19,49.87,27.50,28.71
249,175,221.02,229.45,51.01,79.78
249,222,558.23,60.74,39.66,30.82
249,257,474.11,90.82,60.77,66.38
249,261,610.27,74.55,25.89,25.72
249,271,241.11,189.54,115.73,107.05
249,302,398.49,187.44,82.36,44.08
249,347,841.06,155.16,78.18,56.75
249,388,479.68,195.04,84.01,49.17
249,409,582.25,245.02,111.67,68.41
249,436,560.52,46.75,34.96,27.74
249,438,591.24,142.94,57.67,32.34
250,3,408.79,51.94,110.21,77.68
250,8,421.55,103.85,46.30,39.22
250,16,442.47,38.70,32.87,28.74
250,32,408.51,170.12,64.84,51.55
250,38,410.91,293.89,115.95,113.47
250,43,474.06,167.97,83.26,46.24
250,48,597.31,217.31,84.91,84.09
250,54,489.80,174.59,66.60,59.95
250,79,559.31,72.76,33.66,27.94
250,97,553.66,92.52,35.02,30.95
250,99,526.01,122.55,46.83,40.69
250,117,598.26,129.31,46.18,41.10
250,155,538.03,102.22,49.50,32.13
250,173,610.71,48.97,27.32,28.52
250,175,220.16,227.83,52.38,81.33
250,222,559.62,63.55,34.25,26.65
250,225,612.43,60.18,24.51,39.28
250,257,472.63,91.83,61.08,66.72
250,261,610.92,75.81,25.49,25.32
250,302,398.59,189.35,77.63,41.17
250,310,612.74,49.43,27.99,35.93
250,347,839.33,152.75,80.39,58.45
250,368,482.11,196.88,88.20,43.08
250,388,479.27,196.40,84.73,49.59
250,409,583.57,249.72,107.50,65.93
250,436,559.37,45.99,35.43,28.11
250,438,588.16,143.13,57.42,32.08
251,3,407.83,50.71,121.37,85.63
251,8,421.27,99.47,45.41,38.46
251,16,443.85,39.54,31.15,27.39
251,32,406.04,170.19,67.85,54.30
251,38,406.59,294.44,121.97,119.88
251,48,596.69,219.82,88.25,88.07
251,54,490.11,175.84,67.26,60.38
251,79,559.96,72.62,33.22,27.45
251,97,552.73,92.70,36.04,31.24
251,99,525.16,122.61,48.12,41.62
251,117,597.27,128.71,48.92,43.77
251,155,537.51,102.86,49.30,31.55
251,175,219.25,227.02,53.45,82.44
251,222,559.26,61.33,36.71,28.53
251,225,614.33,60.28,21.24,31.44
251,258,396.52,66.76,85.37,125.11
251,261,610.35,73.40,27.40,27.17
251,302,394.35,190.26,81.67,43.24
251,310,613.47,49.64,26.11,32.98
251,347,840.38,152.72,75.52,54.85
251,368,482.07,198.45,88.15,43.05
251,377,873.81,83.80,68.51,55.81
251,388,475.49,198.17,83.76,49.35
251,409,583.40,252.77,109.09,66.91
251,436,565.70,45.96,34.42,27.42
251,438,590.36,144.86,58.50,32.45
251,442,388.45,334.36,131.69,107.76
252,3,406.22,53.07,122.76,86.25
252,16,443.87,38.71,30.93,27.46
252,32,403.51,171.50,69.83,56.43
252,38,403.02,297.70,123.62,122.20
252,48,595.89,223.59,91.23,91.80
252,54,487.69,176.62,70.07,63.38
252,79,560.76,73.51,32.49,26.71
252,97,550.81,93.84,38.15,33.06
252,99,524.89,124.54,48.10,41.43
252,117,596.41,130.36,50.26,45.16
252,155,537.10,103.50,49.44,31.64
252,175,217.66,225.32,55.03,84.70
252,222,559.77,63.95,32.29,25.14
252,225,614.65,53.46,24.01,34.63
252,258,398.08,64.99,82.95,124.66
252,261,609.91,73.95,28.45,28.34
252,302,392.46,191.56,82.81,43.84
252,310,613.95,49.77,25.79,32.57
252,347,837.78,152.91,75.93,55.19
252,368,479.64,199.03,92.87,45.19
252,377,877.14,86.38,60.31,46.09
252,388,474.72,199.57,84.36,49.71
252,436,566.22,46.95,35.30,28.34
252,438,590.18,145.53,58.76,32.59
252,442,387.22,334.89,134.44,110.01
253,3,405.00,51.83,129.65,90.81
253,16,444.10,38.74,30.95,27.48
253,32,403.36,174.78,68.50,55.71
253,38,401.59,305.08,122.63,121.56
253,48,595.87,228.10,91.88,92.99
253,54,487.74,179.12,68.96,62.37
253,79,560.86,75.62,32.23,26.20
253,97,550.55,95.67,36.74,31.41
253,99,524.49,126.75,48.64,41.85
253,117,596.67,132.85,50.31,45.42
253,155,533.84,105.16,53.44,34.68
253,175,217.29,226.00,56.30,86.87
253,222,560.25,66.12,31.18,24.43
253,225,614.18,51.45,25.10,35.30
253,258,389.54,53.31,90.31,137.99
253,261,610.01,76.24,27.87,27.68
253,347,836.35,153.28,74.36,53.96
253,368,479.37,200.50,93.27,45.38
253,377,877.13,83.31,60.47,46.22
253,388,477.29,201.64,84.07,49.51
253,409,579.48,264.84,115.02,70.88
253,436,567.75,48.69,33.00,26.56
253,438,587.16,150.82,59.19,32.76
254,3,403.62,53.82,128.44,90.65
254,16,444.43,40.97,30.38,27.21
254,32,400.04,176.88,68.70,56.25
254,38,398.31,309.91,124.42,123.77
254,48,595.18,232.39,91.60,92.84
254,54,486.58,180.32,69.81,63.23
254,79,559.39,74.33,34.30,28.03
254,97,548.90,96.78,37.76,32.02
254,99,523.60,128.29,48.54,41.52
254,117,595.36,133.75,50.91,46.09
254,155,533.09,105.91,54.06,35.08
254,175,218.20,230.76,53.83,82.39
254,222,559.87,63.81,35.36,27.76
254,225,614.17,53.34,23.78,32.20
254,258,392.78,52.72,84.20,131.07
254,261,609.93,77.87,27.40,26.84
254,302,388.88,202.29,75.88,40.42
254,335,537.52,109.00,40.52,54.39
254,347,833.65,152.12,76.65,55.86
254,388,465.44,201.24,85.12,49.02
254,409,583.32,272.30,107.82,65.79
254,425,357.84,363.15,141.78,80.80
254,436,568.31,49.48,31.62,25.49
254,438,586.45,152.35,59.46,32.91
255,3,402.97,54.06,126.85,89.21
255,16,443.69,39.83,30.13,27.10
255,32,397.32,178.97,69.16,56.83
255,38,394.92,312.18,128.08,128.33
255,48,595.09,236.43,92.31,93.63
255,54,485.98,182.28,70.38,63.92
255,79,559.19,73.77,34.89,28.66
255,97,548.05,97.58,38.69,32.36
255,99,522.45,128.90,49.39,42.15
255,117,595.77,135.63,50.70,46.04
255,175,216.81,226.60,56.23,86.41
255,198,551.39,85.81,38.46,35.31
255,222,559.55,62.96,36.73,28.92
255,225,613.43,54.35,25.56,33.87
255,258,386.89,49.67,92.30,144.81
255,261,609.56,77.45,28.65,28.09
255,302,386.86,201.55,80.37,42.59
255,335,537.51,108.65,40.77,54.89
255,347,831.80,151.09,75.02,54.76
255,368,471.75,208.31,95.30,47.29
255,388,463.91,202.51,85.50,49.23
255,400,500.69,142.72,70.66,31.87
255,409,582.83,273.72,119.19,73.63
255,425,365.51,360.36,166.91,96.90
255,436,567.20,48.52,32.76,26.50
256,3,401.79,52.52,129.48,90.46
256,16,444.13,40.47,29.51,26.63
256,32,396.61,182.78,69.01,56.93
256,38,392.79,319.14,128.84,129.78
256,48,595.08,241.45,94.82,96.58
256,54,484.50,183.59,72.03,65.71
256,79,559.74,76.42,33.42,27.16
256,97,547.26,98.36,39.96,33.37
256,99,521.36,130.32,50.04,42.81
256,117,595.68,137.14,51.73,47.26
256,155,535.76,108.76,48.40,31.02
256,175,216.22,225.05,58.05,89.51
256,198,551.14,86.12,38.59,35.43
256,222,560.26,66.69,32.99,25.99
256,225,613.40,53.60,26.73,35.02
256,258,385.33,48.42,94.90,148.89
256,261,609.29,78.62,29.08,28.52
256,302,384.97,203.31,81.10,42.98
256,310,605.56,40.74,30.78,39.40
256,335,536.74,108.99,41.13,55.39
256,347,831.15,151.18,74.15,54.18
256,368,463.92,208.59,97.13,49.01
256,400,500.39,143.65,70.71,31.89
256,409,578.44,277.21,124.16,77.22
256,425,363.63,364.28,170.32,98.88
256,436,566.51,49.43,33.36,27.04
256,448,879.82,93.09,54.76,41.41
257,3,402.31,51.01,133.39,93.02
257,16,443.64,40.69,29.60,26.68
257,32,394.59,185.15,68.73,56.82
257,38,388.56,322.48,129.56,130.93
257,48,594.78,245.04,96.80,99.01
257,54,483.96,185.41,71.63,65.51
257,79,558.85,75.55,35.16,28.79
257,97,544.47,97.73,42.25,34.98
257,99,521.23,131.86,49.90,42.74
257,117,596.33,139.46,50.61,46.39
257,155,533.52,107.54,53.13,34.82
257,175,223.35,224.28,53.71,84.03
257,198,551.43,86.02,41.11,38.42
257,222,559.41,64.74,36.81,29.13
257,225,612.98,53.54,27.40,35.54
257,261,609.42,79.51,29.10,28.52
257,302,380.93,207.01,84.00,44.97
257,310,604.95,39.71,30.94,39.97
257,347,829.87,149.71,74.08,54.24
257,368,461.72,209.70,97.34,50.00
257,409,577.84,280.87,126.64,78.77
257,436,567.86,49.86,31.74,25.80
257,448,877.44,91.70,56.93,43.05
258,3,402.29,50.68,134.93,93.82
258,16,443.80,40.58,29.33,26.50
258,32,391.75,187.30,70.20,58.33
258,38,383.69,327.11,134.40,136.99
258,48,594.26,249.25,96.81,99.30
258,54,483.18,186.70,71.72,66.01
258,79,558.00,75.60,35.42,29.13
258,97,543.02,97.58,43.22,35.58
258,99,520.28,132.73,49.45,42.36
258,117,595.71,141.02,51.09,46.80
258,155,533.90,108.11,53.11,35.58
258,175,220.46,229.55,52.99,82.34
258,198,550.69,85.52,39.63,36.17
258,222,559.44,64.89,37.29,29.51
258,225,612.44,55.73,27.64,35.26
258,261,608.95,79.84,29.44,28.89
258,302,373.30,210.16,88.87,48.18
258,310,603.13,37.57,34.28,45.36
258,347,829.48,149.58,71.93,52.75
258,368,460.41,210.42,97.99,51.19
258,409,581.68,288.56,123.92,77.63
258,436,556.92,46.22,44.01,36.20
258,448,878.93,92.77,56.33,42.26
259,3,400.97,53.49,130.93,91.00
259,16,443.94,41.42,29.37,26.63
259,32,389.20,190.00,70.12,58.42
259,38,379.28,330.35,137.53,141.52
259,48,593.56,253.35,97.90,100.50
259,54,481.84,188.66,72.35,67.01
259,79,557.38,76.73,35.67,29.39
259,97,543.05,100.35,41.46,33.76
259,99,519.76,134.04,50.39,43.30
259,117,595.42,143.53,51.03,46.87
259,155,533.43,111.11,50.75,34.45
259,175,218.46,230.11,53.50,82.87
259,198,548.47,87.60,40.96,37.42
259,222,557.24,63.78,40.35,32.14
259,225,612.13,56.17,28.19,35.57
259,261,608.89,81.24,29.47,28.90
259,271,235.30,186.24,120.89,109.68
259,302,374.73,212.71,86.79,47.46
259,310,602.84,39.75,33.64,44.38
259,347,822.76,145.46,80.51,59.50
259,368,458.46,212.04,99.14,51.80
259,388,469.42,212.23,92.07,53.87
259,409,584.68,293.81,124.34,78.07
259,425,349.13,382.80,185.11,109.57
259,436,558.46,49.09,38.07,30.26
259,448,878.36,92.74,56.45,41.98
259,453,726.59,16.18,50.14,43.49
260,3,400.64,54.98,129.67,90.16
260,16,442.82,40.57,30.36,27.60
260,32,387.37,192.93,71.74,60.11
260,38,374.60,335.47,139.02,143.82
260,43,462.75,182.52,91.71,52.18
260,48,592.71,257.37,100.74,104.04
260,54,481.10,191.14,71.55,66.51
260,79,557.86,79.98,33.41,27.17
260,97,543.26,101.81,40.64,32.81
260,99,519.41,135.66,50.66,43.55
260,117,594.87,145.18,51.35,47.15
260,155,535.03,111.89,47.48,32.57
260,175,217.03,220.78,65.42,99.59
260,198,549.33,89.21,41.16,38.06
260,222,557.05,68.43,37.56,30.16
260,225,611.86,56.40,26.83,33.39
260,261,608.35,83.08,28.98,28.23
260,271,234.83,185.91,121.37,110.12
260,302,373.89,217.03,85.43,47.16
260,310,602.25,37.78,33.65,44.82
260,347,823.47,147.28,75.02,55.56
260,388,472.30,217.86,85.94,49.86
260,409,580.25,299.27,124.73,78.46
260,425,346.34,387.32,189.17,111.97
260,436,553.60,48.47,46.86,37.79
260,438,584.98,162.04,65.73,36.16
260,448,871.97,88.82,70.57,52.79
260,453,725.83,16.67,50.78,44.05
261,3,405.24,54.71,128.09,89.05
261,16,443.55,41.47,29.28,26.67
261,32,385.87,194.82,72.18,60.79
261,38,372.14,339.99,141.93,147.71
261,43,461.97,184.07,92.51,52.63
261,48,594.08,262.81,100.29,103.57
261,54,481.08,193.85,70.33,65.40
261,79,556.90,78.78,35.26,28.76
261,97,541.89,101.39,42.51,34.29
261,99,518.23,136.53,50.17,43.04
261,117,594.77,146.76,51.51,47.29
261,155,532.76,111.26,46.90,31.70
261,169,557.90,55.24,38.14,28.65
261,175,215.29,217.52,71.31,107.09
261,198,548.31,89.43,40.17,36.35
261,222,558.24,68.11,36.62,29.39
261,225,611.81,56.75,26.32,32.25
261,261,607.98,83.67,29.34,28.48
261,302,370.42,218.39,87.68,48.89
261,310,601.53,36.93,34.22,45.57
261,347,824.56,147.28,71.57,53.03
261,388,469.04,221.44,81.32,46.59
261,409,582.30,304.15,127.39,80.81
261,436,558.59,44.41,44.80,37.22
261,438,584.55,163.62,66.40,36.53
261,448,875.67,91.12,63.00,46.50
262,3,403.60,52.42,133.14,92.60
262,16,444.27,41.89,29.05,26.52
262,32,383.90,196.96,72.98,61.59
262,38,367.17,343.36,146.56,153.54
262,48,591.08,262.21,110.02,114.06
262,54,481.17,195.32,72.39,67.56
262,79,556.19,78.24,37.49,30.74
262,97,542.22,102.10,42.76,34.27
262,99,517.79,137.96,51.08,44.06
262,117,595.49,148.96,51.40,47.11
262,155,532.11,111.89,47.45,31.77
262,169,562.33,53.34,36.32,27.76
262,175,215.51,221.32,67.84,103.44
262,198,548.41,89.39,40.11,35.71
262,222,557.57,65.87,38.87,31.24
262,225,613.06,58.02,24.10,28.78
262,261,608.87,83.94,29.77,28.82
262,302,371.00,223.24,84.60,47.43
262,347,824.69,147.07,69.74,51.67
262,388,470.70,226.60,84.02,48.63
262,409,574.11,304.57,145.04,92.77
262,436,557.76,43.97,46.19,38.38
262,448,888.32,100.73,54.40,40.40
263,3,402.07,51.54,135.52,94.38
263,16,443.00,41.79,30.16,27.36
263,32,382.38,199.94,72.32,61.19
263,38,364.59,348.42,148.44,156.23
263,48,591.40,269.91,107.98,112.40
263,54,480.00,195.76,73.83,69.26
263,79,556.53,79.25,37.04,30.38
263,97,542.31,103.81,39.58,31.13
263,99,517.56,138.57,51.47,44.28
263,117,595.69,150.78,51.29,47.05
263,155,530.36,113.05,47.69,31.47
263,169,562.65,52.98,36.52,27.92
263,175,215.35,222.59,65.75,101.55
263,198,548.17,91.37,39.21,34.28
263,222,551.96,65.62,41.67,32.91
263,225,612.99,59.23,23.85,27.76
263,261,608.83,85.36,29.54,28.39
263,302,371.06,225.92,83.38,46.75
263,347,822.82,146.46,69.71,51.85
263,388,461.88,223.57,90.79,52.35
263,409,583.27,314.97,134.38,85.58
263,436,553.49,47.24,48.16,40.39
263,438,583.57,167.19,68.87,38.19
263,448,888.75,101.28,55.04,40.87
264,3,401.49,50.99,136.86,95.50
264,16,443.45,41.74,28.91,26.28
264,32,378.26,202.11,73.37,62.12
264,38,358.19,353.15,149.23,158.19
264,43,460.84,188.20,82.54,46.60
264,48,588.74,271.77,114.11,119.41
264,54,479.54,198.84,72.08,67.67
264,79,555.82,79.66,35.70,29.22
264,97,541.29,104.24,39.22,30.37
264,99,516.39,138.89,51.93,44.82
264,117,594.75,151.89,52.23,48.01
264,155,529.24,113.29,47.56,31.08
264,175,230.19,227.22,53.46,80.54
264,198,547.94,91.98,39.04,34.13
264,222,554.69,68.66,36.89,29.45
264,225,612.16,59.08,23.82,27.04
264,261,608.01,84.78,30.61,29.45
264,302,365.78,226.77,87.74,49.36
264,347,819.90,144.52,69.84,52.04
264,388,461.18,224.38,90.80,52.40
264,409,572.01,316.49,147.29,94.97
264,436,546.58,49.35,46.87,37.64
264,438,583.11,168.81,69.69,38.65
264,460,509.50,128.19,57.98,30.78
265,3,404.22,52.90,131.25,91.84
265,16,444.65,42.53,28.30,25.65
265,32,375.67,205.33,74.04,62.76
265,38,357.16,362.51,149.50,159.37
265,43,460.19,189.70,82.20,46.41
265,48,589.24,277.67,115.96,122.25
265,54,479.18,201.59,73.00,68.69
265,79,555.94,80.07,36.55,30.04
265,97,539.75,104.97,42.85,33.25
265,99,515.58,140.42,52.38,45.44
265,117,595.00,153.49,51.92,47.49
265,155,529.78,114.43,51.64,34.68
265,169,559.02,55.47,38.36,28.61
265,175,226.39,239.13,51.26,77.72
265,222,556.66,70.15,33.84,27.20
265,225,612.40,59.31,23.05,26.16
265,261,608.52,86.11,30.39,29.24
265,302,364.91,229.97,88.69,50.00
265,335,551.97,91.96,33.64,43.61
265,347,820.49,143.98,68.66,51.14
265,388,461.75,228.82,91.07,52.95
265,409,575.51,327.73,139.74,89.24
265,436,545.05,49.39,48.00,38.54
265,438,589.19,173.15,67.14,37.32
265,460,509.26,129.95,58.34,31.01
266,3,406.42,54.35,128.49,89.96
266,16,446.09,42.62,28.25,25.66
266,32,373.88,208.08,73.32,61.94
266,38,352.40,366.51,152.13,163.01
266,48,592.64,285.59,114.70,121.13
266,54,480.18,204.35,72.24,67.73
266,79,556.23,80.84,36.99,30.37
266,97,540.44,106.30,41.75,32.17
266,99,516.53,141.90,52.95,45.89
266,117,594.86,153.53,54.37,49.88
266,155,529.17,115.17,52.13,35.01
266,169,552.16,48.30,52.18,40.82
266,175,232.75,239.76,45.51,70.25
266,222,556.54,70.62,33.72,27.10
266,225,614.07,60.06,24.45,27.17
266,257,525.03,120.46,52.25,60.53
266,261,608.83,87.32,30.32,29.05
266,302,364.58,234.12,85.54,47.76
266,310,605.56,39.23,30.92,40.47
266,335,553.48,90.85,33.74,42.89
266,347,820.58,142.95,68.63,51.25
266,388,462.95,230.97,92.64,54.58
266,409,570.23,333.75,138.25,87.31
266,438,590.58,176.66,63.88,35.35
266,448,874.04,96.76,72.72,53.67
266,460,508.92,130.55,58.40,31.04
267,3,407.29,53.79,127.67,89.44
267,16,446.76,42.57,28.29,25.74
267,32,372.60,210.13,75.01,63.43
267,38,347.75,370.79,156.08,168.67
267,48,594.07,290.48,116.48,123.53
267,54,478.19,203.88,73.30,68.61
267,79,555.46,79.08,39.24,32.51
267,97,535.50,104.66,48.65,37.99
267,99,516.46,142.57,52.67,45.53
267,117,594.51,153.78,55.63,51.35
267,169,552.38,43.36,51.14,40.53
267,175,221.81,229.37,57.86,90.52
267,222,555.66,68.73,36.66,29.53
267,225,613.78,60.13,25.13,27.33
267,257,527.58,122.15,52.00,60.24
267,261,609.68,86.92,30.20,28.81
267,302,361.49,235.62,87.71,48.75
267,310,605.43,38.87,30.99,40.56
267,335,552.93,91.05,34.46,43.05
267,347,818.91,141.32,68.48,51.22
267,368,445.43,224.90,104.30,54.76
267,388,462.08,233.05,93.58,55.13
267,409,575.69,336.81,146.94,92.94
267,438,590.58,176.66,65.75,36.58
267,448,872.67,96.61,75.12,55.44
267,460,512.44,133.70,52.62,27.93
268,3,404.02,51.50,133.72,93.76
268,16,445.88,41.61,28.46,25.92
268,32,368.54,212.07,77.54,65.43
268,38,348.15,375.56,151.14,163.41
268,48,589.46,292.31,123.58,131.92
268,54,476.44,204.56,75.87,71.28
268,79,555.11,78.26,38.53,32.17
268,97,534.10,103.79,49.39,38.88
268,99,516.00,142.01,52.89,45.98
268,117,594.54,155.93,55.58,51.17
268,169,556.07,49.26,43.79,34.02
268,175,222.61,235.51,53.27,83.34
268,222,555.52,68.65,36.88,29.69
268,225,613.53,60.06,25.55,27.16
268,261,609.19,87.08,30.98,29.51
268,302,349.85,237.62,88.02,48.02
268,335,552.36,90.99,34.63,42.85
268,347,817.91,139.87,68.30,51.12
268,368,448.13,229.23,104.29,55.68
268,409,575.21,341.55,149.56,94.60
268,438,589.04,176.89,69.83,39.03
268,460,512.96,134.87,51.36,27.27
269,3,405.82,51.74,131.00,91.96
269,16,445.64,40.90,29.02,26.37
269,32,366.89,212.96,78.69,66.84
269,38,348.34,381.51,148.51,160.52
269,48,589.71,297.55,126.57,136.08
269,54,476.07,205.98,76.45,71.92
269,62,879.32,91.56,59.48,41.60
