144,37,196.86,176.96,167.99,193.51
144,46,534.57,129.96,63.32,38.06
144,58,592.80,57.54,40.86,35.07
144,59,790.54,15.64,48.78,42.82
144,61,523.52,74.48,62.81,65.50
144,88,533.70,63.34,35.36,31.84
144,121,440.30,54.28,53.99,40.12
144,127,768.60,12.38,46.39,27.14
144,133,730.06,98.64,65.87,50.82
144,152,523.51,28.48,26.22,27.16
144,178,905.79,146.10,50.20,55.16
144,188,472.88,13.66,50.30,77.47
144,192,448.28,59.06,81.42,44.02
145,8,562.50,211.25,94.28,94.14
145,9,351.19,138.91,174.34,252.64
145,23,537.09,111.25,54.66,52.21
145,25,524.58,13.87,24.75,27.25
145,37,195.05,177.45,171.08,197.07
145,46,533.31,129.51,70.73,42.28
145,58,593.24,57.19,42.21,36.42
145,59,781.13,10.45,59.12,52.20
145,61,522.83,74.72,65.16,67.94
145,88,533.81,63.80,35.48,31.82
145,114,473.37,63.04,50.58,59.88
145,121,441.76,53.49,51.73,39.61
145,133,728.56,97.78,63.89,49.20
145,152,523.66,28.94,25.85,26.83
145,168,419.31,12.56,31.75,35.94
145,178,901.29,142.58,53.87,56.42
145,188,474.55,17.04,47.85,73.25
145,192,448.89,59.09,80.44,45.12
146,8,562.29,216.04,97.84,98.04
146,9,350.19,138.42,174.66,254.36
146,23,538.33,114.22,54.84,52.55
146,25,524.81,14.67,24.31,26.64
146,46,533.02,132.37,70.24,42.11
146,58,593.34,57.57,43.27,37.54
146,59,779.97,9.83,60.34,53.28
146,88,533.59,64.74,35.69,31.97
146,114,474.76,66.01,48.37,57.80
146,121,441.14,55.69,50.02,39.57
146,133,726.21,96.78,64.37,49.52
146,152,523.26,29.91,25.95,26.98
146,168,418.95,12.56,32.25,36.50
146,178,895.76,137.18,57.95,57.79
146,188,475.03,17.68,46.77,71.17
146,192,449.95,60.12,78.04,45.18
147,8,563.61,220.72,100.13,100.65
147,9,350.16,137.85,174.78,255.81
147,23,537.68,115.44,55.43,53.08
147,25,525.12,15.23,24.18,26.42
147,37,213.37,182.60,135.15,153.05
147,46,533.02,133.98,72.72,43.41
147,58,594.47,59.30,42.19,36.61
147,88,533.57,65.12,35.83,32.09
147,114,475.20,66.63,48.47,57.92
147,121,442.63,55.83,48.54,39.39
147,133,724.59,95.28,65.15,50.48
147,152,522.73,29.70,26.75,27.86
147,178,890.48,133.31,62.98,60.39
147,188,473.89,19.12,49.81,75.75
147,192,450.78,60.35,76.46,45.67
148,8,565.17,225.42,101.46,102.35
148,9,349.36,137.38,174.15,256.02
148,23,537.96,117.15,55.70,53.39
148,25,523.72,14.35,25.72,28.12
148,37,215.65,181.03,130.70,146.45
148,46,533.37,135.30,73.72,44.00
148,58,595.47,60.98,41.30,35.59
148,88,533.21,65.22,36.02,32.25
148,121,443.58,56.79,47.08,39.22
148,133,722.99,93.28,66.71,52.09
148,152,522.45,30.25,26.37,27.45
148,178,884.45,130.12,68.22,62.96
148,188,476.51,18.31,46.04,69.93
148,192,448.25,61.35,72.27,45.27
149,8,564.29,228.50,105.15,106.66
149,9,349.70,136.79,173.35,255.81
149,23,538.75,118.72,55.46,53.25
149,25,524.54,15.14,24.69,26.90
149,37,216.09,181.60,129.50,145.10
149,46,533.53,137.52,72.00,43.34
149,58,596.17,61.03,42.39,36.66
149,88,532.59,64.62,38.08,33.99
149,121,444.46,56.25,46.47,39.62
149,133,721.49,92.86,65.53,51.53
149,152,521.90,30.30,27.10,28.23
149,178,883.14,129.44,68.10,60.04
149,188,472.87,22.17,44.65,65.05
149,192,452.05,60.74,71.76,46.12
150,8,563.95,232.27,110.92,113.90
150,9,354.44,160.60,160.89,234.73
150,23,540.22,120.69,55.04,52.73
150,25,524.79,13.81,25.01,27.32
150,46,533.85,139.60,71.62,43.53
150,58,598.08,62.29,41.42,35.76
150,88,532.66,64.97,38.39,34.11
150,121,445.16,56.90,45.62,39.84
150,133,720.71,91.57,64.45,50.98
150,152,522.39,31.54,26.24,27.24
150,178,881.07,128.11,68.28,57.19
150,188,474.24,19.27,46.53,67.68
150,192,453.88,60.60,70.82,46.61
150,216,855.88,64.40,97.88,103.56
151,8,564.27,237.26,115.13,119.27
151,9,356.81,170.37,156.54,225.47
151,23,538.74,121.95,56.58,53.94
151,25,524.98,15.90,24.19,26.30
151,46,533.85,143.05,69.62,42.03
151,58,598.68,63.29,41.66,35.97
151,88,532.48,65.26,38.97,34.67
151,121,446.07,56.45,44.51,39.70
151,133,720.44,92.02,61.05,48.29
151,140,726.36,105.82,60.58,48.00
151,152,522.73,32.14,26.05,27.03
151,178,877.21,125.38,68.60,54.92
151,188,474.75,18.19,47.12,68.42
151,192,455.18,60.56,69.77,47.00
151,216,842.18,50.02,111.00,117.44
152,8,567.29,244.03,115.32,120.50
152,9,352.54,145.35,169.21,244.54
152,23,538.78,123.67,57.71,55.04
152,25,524.94,16.57,24.12,26.12
152,37,206.51,177.73,138.78,158.73
152,46,534.12,144.71,70.05,42.29
152,58,599.03,64.46,41.66,35.94
152,88,532.39,65.43,39.11,34.82
152,121,446.81,56.47,43.39,39.48
152,133,722.22,92.46,58.34,46.03
152,140,724.42,104.89,60.16,47.67
152,152,522.84,32.33,26.08,27.06
152,165,715.83,89.05,31.43,31.75
152,178,871.13,122.91,69.59,53.60
152,188,474.83,18.39,46.88,68.07
152,192,456.47,60.91,67.89,46.63
152,222,551.11,12.05,24.07,23.92
153,8,567.85,250.22,118.65,125.22
153,9,351.39,135.13,174.69,253.46
153,23,539.53,125.38,58.53,55.81
153,25,524.95,15.57,24.79,26.86
153,37,205.56,177.66,139.35,159.38
153,58,599.93,65.71,42.22,36.41
153,59,789.04,12.56,36.95,32.19
153,88,533.12,65.58,38.73,34.44
153,121,458.99,56.99,41.57,35.42
153,127,760.60,11.16,43.34,25.00
153,133,722.48,91.22,56.50,44.89
153,140,728.90,104.58,56.65,44.91
153,152,523.09,32.60,26.24,27.25
153,165,713.90,88.26,32.31,32.73
153,178,865.22,119.77,71.77,53.69
153,192,461.72,62.33,63.32,44.41
153,222,552.02,12.31,23.70,23.53
154,8,566.33,255.68,123.29,131.37
154,9,357.69,160.82,162.54,232.90
154,23,540.71,126.73,59.07,56.39
154,25,524.77,14.91,25.95,28.12
154,37,214.75,167.80,146.07,166.47
154,58,600.59,65.78,43.10,37.16
154,59,789.16,12.46,35.79,31.17
154,88,534.51,66.33,36.94,32.79
154,121,450.86,56.71,43.39,37.90
154,127,760.02,11.09,43.18,24.91
154,133,722.52,90.90,54.59,43.79
154,140,727.65,103.72,55.90,44.32
154,152,523.47,32.78,26.25,27.35
154,165,711.55,88.67,35.93,35.93
154,178,859.98,116.40,73.64,53.82
154,192,460.01,61.84,64.03,45.60
154,222,551.39,11.88,26.01,25.79
154,226,847.63,58.35,76.27,99.47
155,8,567.81,262.34,126.98,136.94
155,9,359.24,172.79,157.78,223.87
155,23,541.58,129.42,59.43,56.63
155,25,524.77,15.03,26.35,28.58
155,37,216.65,165.03,148.38,168.61
155,58,601.61,67.33,42.88,36.89
155,88,534.89,66.77,36.39,32.28
155,121,448.77,56.70,43.19,38.61
155,133,720.33,90.26,54.57,43.73
155,152,522.75,33.04,27.03,28.07
155,165,710.98,87.73,32.38,31.92
155,178,855.47,116.83,71.38,51.10
155,188,475.34,17.89,47.34,68.32
155,192,465.56,63.48,58.98,42.78
155,222,551.60,11.51,25.94,25.80
155,226,850.30,57.02,71.55,93.20
156,8,571.02,270.60,128.67,140.03
156,9,357.58,165.26,161.14,228.10
156,23,543.10,131.51,60.26,57.31
156,25,524.79,15.82,26.33,28.51
156,37,216.88,164.53,148.84,168.69
156,46,525.83,151.49,82.71,50.82
156,58,602.20,68.74,42.84,36.75
156,88,533.99,65.85,38.91,34.60
156,121,448.23,56.79,42.56,38.84
156,133,717.61,88.53,54.73,44.05
156,140,723.95,99.31,56.57,45.24
156,152,522.50,33.95,26.52,27.34
156,165,702.23,86.47,41.32,40.68
156,178,849.91,114.51,71.53,50.38
156,188,476.34,16.45,47.61,68.51
156,192,461.78,62.87,61.82,45.44
156,222,551.69,10.91,26.52,26.42
156,226,851.60,57.91,68.47,88.73
157,8,571.40,278.85,132.34,144.99
157,9,351.46,146.33,173.12,246.38
157,23,542.07,132.93,60.81,57.64
157,25,524.96,16.40,26.32,28.42
157,37,216.23,163.95,149.07,168.55
157,46,525.89,153.80,82.38,51.21
157,58,602.06,69.18,43.88,37.61
157,88,533.07,65.82,39.80,35.31
157,121,459.32,57.29,41.10,35.02
157,133,717.96,88.59,53.07,42.81
157,140,723.45,99.89,55.48,44.50
157,152,523.35,34.52,26.74,27.68
157,165,705.35,85.83,36.01,34.92
157,177,354.51,354.92,154.29,61.02
157,178,845.96,113.48,70.12,48.26
157,188,476.67,15.14,47.94,68.93
157,192,464.18,62.88,60.13,45.03
157,222,553.65,13.11,24.88,24.78
157,226,847.03,61.01,67.34,86.83
157,231,523.91,78.53,52.65,27.67
158,8,573.57,285.82,134.58,148.55
158,9,349.53,139.49,177.51,254.13
158,23,543.88,135.03,61.20,57.85
158,25,525.75,17.78,24.74,26.61
158,37,215.00,163.04,150.06,169.38
158,46,525.77,155.45,82.63,52.15
158,58,603.43,70.62,44.22,37.88
158,88,533.53,66.05,40.06,35.60
158,114,433.57,88.41,49.99,59.76
158,119,451.99,56.89,33.82,38.82
158,121,460.45,57.41,40.47,34.49
158,133,715.20,87.29,53.63,43.32
158,140,722.13,98.93,54.99,44.11
158,152,522.85,34.61,26.72,27.58
158,165,703.31,85.48,35.97,34.88
158,177,359.41,358.25,146.11,55.98
158,178,841.25,111.79,70.83,48.12
158,188,474.88,20.77,48.42,69.33
158,192,461.80,62.04,62.08,47.25
158,222,553.57,14.03,25.88,25.67
158,226,833.04,63.38,66.00,85.05
158,231,524.18,78.82,52.15,27.38
159,8,574.98,292.90,138.72,154.16
159,9,348.83,136.93,178.31,256.40
159,23,543.01,136.81,62.55,59.17
159,25,525.05,17.53,26.42,28.23
159,37,215.70,167.74,144.79,162.70
159,46,528.36,157.45,82.28,52.54
159,58,604.43,72.14,43.86,37.37
159,59,766.46,11.02,28.94,24.99
159,88,533.37,67.09,39.63,35.13
159,114,430.97,90.01,50.12,59.92
159,119,449.03,56.66,33.79,39.03
159,133,716.62,88.53,51.68,42.10
159,138,857.37,69.05,48.65,52.91
159,152,522.37,35.38,26.78,27.47
159,177,357.94,358.58,146.62,55.23
159,178,836.21,109.57,71.81,48.29
159,188,474.66,19.58,51.44,73.62
159,192,462.93,62.37,60.81,46.85
159,222,553.92,14.72,26.03,25.74
159,226,829.03,64.21,64.20,82.72
159,231,524.29,79.09,51.60,27.09
159,235,784.90,14.71,37.07,27.27
160,8,577.21,303.40,141.46,158.27
160,9,349.70,135.53,178.19,257.37
160,23,543.66,139.33,63.20,59.78
160,25,524.71,19.25,25.45,26.70
160,37,209.26,172.24,141.69,161.79
160,46,528.86,160.15,80.38,51.47
160,58,605.32,73.18,44.33,37.69
160,59,764.04,10.82,27.63,23.86
160,88,534.18,68.02,39.04,34.54
160,114,433.66,92.24,50.76,61.46
160,119,448.18,56.86,34.06,39.34
160,127,763.83,12.45,42.92,24.21
160,133,713.97,86.87,52.47,42.68
160,138,854.33,63.80,48.60,52.85
160,152,522.27,35.81,26.86,27.36
160,177,358.04,358.08,145.98,53.84
160,178,832.13,107.77,70.51,46.84
160,188,473.40,19.37,52.68,75.59
160,192,463.90,63.73,58.67,45.75
160,222,553.24,14.42,26.75,26.48
160,226,842.57,61.76,63.53,81.29
160,235,786.85,14.64,37.55,27.71
161,8,578.68,312.79,147.52,166.61
161,9,354.42,160.98,166.11,238.49
161,23,544.63,141.46,64.36,61.10
161,25,524.84,19.66,25.21,26.13
161,37,208.61,172.29,141.83,161.95
161,46,532.21,163.06,80.82,52.37
161,58,605.73,74.09,44.71,38.01
161,88,534.87,68.82,38.86,34.68
161,114,440.47,93.12,53.34,59.68
161,119,448.56,56.98,34.00,39.38
161,127,763.92,12.53,42.74,24.11
161,133,712.22,85.44,54.50,44.27
161,152,522.20,35.86,27.29,27.81
161,177,359.22,358.69,143.21,52.81
161,178,827.91,105.92,70.47,46.41
161,185,87.45,193.22,74.04,54.26
161,188,473.12,19.18,52.71,75.75
161,192,464.57,63.92,57.90,45.74
161,222,554.61,16.36,25.01,24.56
161,226,841.58,62.03,61.83,79.12
161,231,522.74,80.79,52.99,27.83
161,235,772.52,14.38,63.48,47.30
162,8,577.59,324.08,152.59,173.96
162,9,346.32,136.48,182.57,264.55
162,23,544.99,143.84,65.78,62.66
162,25,524.63,20.93,26.21,27.17
162,36,468.52,84.69,50.73,42.87
162,46,532.24,164.99,81.89,53.06
162,58,606.07,75.33,45.31,38.46
162,88,534.52,69.68,39.38,35.20
162,114,433.74,91.54,53.97,61.53
162,119,449.02,57.50,33.84,39.09
162,133,710.76,84.75,54.43,44.29
162,152,521.67,37.10,27.49,27.91
162,178,821.91,103.78,72.74,47.83
162,185,87.96,193.35,73.31,53.72
162,188,474.51,19.91,50.15,72.08
162,192,464.77,64.70,56.83,45.21
162,222,554.36,16.98,26.91,26.52
162,231,522.51,81.29,52.92,27.79
162,235,771.46,14.63,71.02,52.92
163,8,583.42,333.76,153.57,176.05
163,9,347.10,133.51,179.37,261.40
163,23,545.47,146.10,66.24,63.32
163,25,523.83,19.73,28.19,29.25
163,36,471.82,83.47,48.41,35.59
163,58,607.19,76.42,45.00,38.05
163,59,762.06,10.82,28.91,24.81
163,88,533.99,70.29,39.89,35.77
163,114,431.64,92.80,47.81,54.92
163,119,446.48,58.57,34.95,41.52
163,133,709.93,85.16,51.41,41.77
163,152,521.70,37.71,28.07,28.50
163,165,700.16,82.28,33.06,32.31
163,178,817.74,102.68,70.47,46.18
163,188,474.51,21.79,48.09,68.75
163,192,468.03,67.12,52.72,42.39
163,222,555.46,18.41,25.26,24.93
163,226,839.43,76.10,54.65,70.08
163,242,606.58,89.45,57.99,32.72
164,8,584.27,343.54,160.44,184.69
164,9,347.61,132.62,177.18,259.59
164,23,546.87,148.58,65.61,62.43
164,25,523.28,19.44,28.86,29.87
164,36,469.99,83.76,48.30,35.51
164,37,200.41,171.72,163.39,189.59
164,58,607.09,77.37,45.00,37.97
164,59,760.37,10.70,28.27,24.26
164,88,533.73,70.78,39.65,35.61
164,114,429.89,94.03,47.39,54.44
164,119,444.61,57.85,37.10,45.30
164,133,707.28,83.68,52.66,42.84
164,152,522.22,38.35,27.68,28.18
164,165,698.80,81.79,32.78,32.03
164,178,812.59,99.88,70.81,46.41
164,188,474.98,21.77,47.53,67.61
164,192,467.55,66.87,52.96,43.13
164,222,556.00,18.74,24.70,24.42
164,226,838.41,78.18,52.46,67.28
164,231,527.54,84.97,54.10,28.39
164,242,607.52,89.47,58.18,32.86
164,244,488.12,0.00,32.26,37.33
164,246,821.21,77.11,42.56,58.83
165,8,587.39,353.45,162.33,187.14
165,9,351.61,160.88,164.01,238.87
165,23,544.67,148.72,68.63,65.71
165,25,523.01,19.51,28.47,29.60
165,37,199.05,171.70,165.77,192.36
165,46,536.62,173.39,81.31,52.81
165,58,607.57,78.43,46.85,39.48
165,88,532.73,70.51,39.98,35.98
165,119,447.26,59.87,34.29,41.32
165,133,704.65,82.77,52.10,42.11
165,152,521.32,38.20,28.21,28.82
165,178,807.72,97.91,70.99,46.59
165,188,471.99,26.20,46.06,62.80
165,192,465.54,65.73,54.56,44.83
165,222,554.91,18.60,26.03,25.75
165,231,528.04,85.82,54.19,28.44
165,242,607.89,90.07,58.34,32.95
165,244,488.40,0.00,29.92,34.62
165,246,817.81,73.79,40.98,55.60
166,8,593.92,366.43,155.26,178.65
166,9,350.52,156.85,166.29,242.21
166,23,544.50,151.62,71.15,68.54
166,25,522.25,20.89,28.05,29.17
166,46,530.75,175.54,86.78,57.36
166,58,607.49,80.55,47.95,40.45
166,61,538.14,135.37,64.26,62.49
166,88,532.21,71.81,39.80,35.93
166,114,430.25,92.24,51.31,59.66
166,119,445.04,58.42,37.02,45.59
166,127,760.62,14.83,43.20,24.17
166,133,700.32,81.96,52.60,42.17
166,152,520.52,39.60,27.59,28.06
166,178,805.67,97.69,68.75,44.97
166,188,472.24,22.77,47.89,65.17
166,192,466.07,67.18,53.01,44.19
166,222,555.23,20.23,25.22,24.96
166,244,487.30,0.00,30.87,35.77
166,246,818.05,73.61,37.21,50.49
167,8,603.42,372.50,135.19,153.36
167,9,344.83,138.27,175.47,257.60
167,23,544.88,153.66,72.04,69.74
167,25,522.23,21.52,27.92,29.06
167,46,530.48,177.70,88.12,58.25
167,58,608.40,82.04,47.84,40.28
167,59,760.93,12.15,29.03,24.02
167,61,538.99,138.28,63.97,62.21
167,88,532.21,72.56,39.41,35.68
167,114,422.73,89.16,68.82,81.96
167,119,444.17,58.97,40.26,50.49
167,127,760.39,15.07,43.11,24.12
167,133,701.28,82.69,50.16,40.28
167,152,520.28,40.13,28.20,28.71
167,178,801.37,95.70,69.19,45.26
167,188,472.43,21.90,48.48,65.87
167,192,466.43,67.77,52.03,43.94
167,222,555.88,21.80,24.59,24.34
167,242,610.31,96.48,56.33,31.77
167,244,486.87,0.00,31.77,36.76
168,8,605.82,378.99,134.60,151.46
168,9,349.91,158.82,163.70,237.96
168,23,546.01,155.24,72.24,70.11
168,25,521.62,19.81,28.60,29.97
168,37,213.52,175.09,137.07,157.37
168,58,609.24,81.34,48.70,41.05
168,59,759.92,12.23,28.55,23.62
168,88,531.40,71.82,39.83,36.15
168,114,434.36,89.38,60.12,63.81
168,119,443.89,57.81,38.88,49.73
168,127,759.88,12.97,44.10,24.55
168,133,701.06,80.50,50.44,40.64
168,152,520.33,39.65,28.29,28.86
168,178,797.12,92.85,68.02,44.52
168,188,471.25,22.85,49.12,66.72
168,192,467.05,67.20,50.34,42.97
168,222,555.15,21.26,25.08,24.59
168,242,611.15,96.91,56.62,32.02
168,244,481.99,0.00,37.95,44.13
168,246,819.35,65.02,32.79,43.36
168,258,450.89,61.92,63.14,33.29
169,8,614.55,391.32,134.54,148.79
169,9,335.88,161.07,168.57,239.17
169,23,545.79,156.74,73.63,71.73
169,25,521.51,19.49,28.48,29.86
169,37,215.04,174.09,134.78,153.92
169,46,525.70,188.41,84.44,54.90
169,58,610.11,81.37,48.91,41.13
169,61,542.14,140.79,62.10,58.27
169,88,531.15,70.62,40.43,36.75
169,114,433.46,89.73,61.12,64.87
169,119,444.01,56.90,38.14,49.73
169,127,759.64,12.98,44.09,24.54
169,133,697.78,77.92,53.34,43.39
169,152,519.95,38.71,28.42,29.12
169,168,484.88,0.14,29.58,33.42
169,178,794.82,90.92,66.14,43.29
169,188,471.02,21.96,49.80,67.57
169,192,467.80,66.90,48.53,41.80
169,222,555.71,20.66,25.04,24.37
169,242,610.70,97.21,58.43,33.19
169,244,480.67,0.00,39.33,45.74
169,246,819.91,63.00,29.45,38.94
169,258,449.70,60.53,63.81,33.68
169,264,466.54,82.54,57.86,31.91
170,8,623.82,409.50,123.98,133.85
170,9,342.06,151.84,170.10,241.14
170,23,544.43,159.34,74.03,72.23
170,25,521.05,19.64,28.35,29.63
170,37,215.44,174.51,134.14,152.38
170,46,533.01,187.87,91.74,59.01
170,58,609.86,82.30,50.30,42.44
170,61,543.34,143.25,61.31,57.53
170,88,530.47,70.90,39.87,36.16
170,114,430.15,90.92,57.14,61.79
170,119,441.33,55.96,38.50,50.20
170,121,445.84,59.08,40.27,35.47
170,133,697.40,76.96,51.23,41.65
170,152,519.53,38.38,28.60,29.41
170,168,487.86,-0.42,29.44,33.27
170,178,790.54,90.02,64.31,41.93
170,188,469.72,22.44,49.73,67.53
170,192,467.82,67.02,47.75,41.49
170,222,556.12,20.26,25.77,25.11
170,242,611.19,98.40,58.62,33.31
170,244,479.51,0.00,40.57,47.37
170,258,449.21,59.95,64.14,33.85
170,264,465.78,82.72,56.96,31.48
170,265,789.83,16.49,42.29,43.87
171,8,631.36,428.59,110.36,115.37
171,9,330.94,120.42,194.68,279.11
171,23,544.99,162.13,74.78,72.79
171,25,521.98,20.99,26.14,27.10
171,36,454.24,84.93,58.48,43.25
171,37,213.87,174.25,135.58,153.18
171,46,533.25,190.27,92.98,59.81
171,58,610.50,82.14,51.14,43.21
171,61,536.84,141.60,72.13,66.08
171,88,530.89,70.38,39.92,36.29
171,114,428.99,91.34,57.76,62.46
171,121,444.78,60.06,38.53,35.24
171,133,695.48,75.46,50.22,41.10
171,152,519.39,38.37,28.41,29.22
171,178,785.67,88.33,64.65,42.27
171,188,468.79,26.24,48.03,63.04
171,192,466.36,66.41,49.11,43.08
171,222,555.38,20.25,25.60,24.67
171,226,804.06,59.90,50.33,64.23
171,242,611.69,98.23,60.25,34.25
171,244,478.21,0.00,41.95,48.98
171,264,466.09,82.59,55.76,30.82
171,265,789.92,16.74,41.33,42.87
171,267,777.63,55.45,69.19,66.59
172,8,636.46,439.34,106.29,111.12
172,9,335.63,123.63,186.87,269.42
172,23,545.99,165.30,74.01,71.73
172,25,521.63,21.81,25.53,26.16
172,36,445.36,89.89,59.38,40.66
172,37,212.57,173.36,137.20,154.61
172,46,537.08,195.82,94.00,59.93
172,58,610.63,83.18,51.60,43.56
172,61,537.87,151.43,66.21,55.54
172,84,616.84,447.91,147.07,92.39
172,88,530.57,69.68,39.99,36.47
172,121,445.67,58.99,35.99,33.64
172,133,694.53,74.66,49.39,40.48
172,152,518.38,38.60,27.33,27.82
172,177,345.83,354.66,158.74,58.28
172,178,781.47,85.12,65.32,42.91
172,188,468.59,19.00,49.75,65.58
172,192,466.07,66.46,47.89,42.32
172,222,555.04,19.24,26.82,25.85
172,226,800.56,58.98,49.32,62.95
172,242,612.19,99.25,60.63,34.46
172,264,465.88,81.22,58.09,32.00
172,267,771.61,46.89,71.65,69.45
173,9,329.19,111.58,198.28,288.66
173,23,546.60,169.15,74.57,72.16
173,25,521.34,22.37,25.50,26.06
173,36,442.90,90.49,59.85,40.98
173,37,209.98,186.25,115.67,128.55
173,46,530.58,203.19,83.63,51.19
173,58,610.78,85.53,50.60,42.53
173,61,538.51,154.40,65.19,54.68
173,84,626.21,461.65,135.31,81.49
173,88,530.41,70.37,38.77,35.50
173,121,444.95,59.08,35.76,33.42
173,133,692.44,74.19,49.87,40.88
173,152,518.07,39.13,28.03,28.58
173,168,484.01,-0.15,30.04,34.06
173,177,345.16,354.51,159.19,58.45
173,178,776.68,83.50,65.22,42.96
173,188,467.07,21.52,50.53,66.78
173,192,466.64,66.73,47.19,41.97
173,222,554.48,20.11,27.08,26.12
173,231,521.08,83.67,53.05,28.05
173,242,612.13,100.69,64.44,36.64
173,258,447.53,59.42,63.81,33.79
173,264,455.64,80.71,68.96,38.98
173,267,763.02,40.42,76.74,74.38
174,9,328.12,140.84,181.76,258.34
174,23,546.34,173.03,77.81,75.30
174,25,520.59,23.00,26.31,26.66
174,36,448.78,86.56,58.96,40.55
174,37,209.52,176.84,133.37,148.14
174,46,537.00,207.22,89.96,54.04
174,58,611.75,87.26,49.13,41.00
174,84,629.69,470.23,134.39,80.94
174,88,530.00,70.88,39.38,36.20
174,114,429.91,93.08,53.85,58.57
174,121,445.17,60.28,36.66,34.78
174,133,691.20,73.02,50.04,41.21
174,152,518.08,39.75,28.31,28.93
174,168,483.89,-0.15,30.08,34.17
174,178,773.55,82.99,63.77,42.13
174,188,466.50,22.49,51.06,67.72
174,192,465.87,67.99,47.40,42.30
174,222,555.13,21.64,25.84,24.65
174,231,522.52,83.99,53.41,28.54
174,242,612.66,102.58,63.83,36.21
174,258,446.99,59.03,63.97,33.87
174,264,453.66,80.28,71.05,40.16
174,267,773.70,48.11,67.21,65.50
175,9,339.19,145.68,172.80,245.22
175,23,547.14,175.48,79.56,77.10
175,25,520.91,23.87,26.36,26.73
175,36,449.91,85.92,58.36,40.25
175,37,208.11,169.06,144.54,161.11
175,46,530.93,206.47,96.51,58.49
175,58,611.57,88.47,51.54,42.97
175,59,758.33,10.67,30.94,25.67
175,61,541.55,158.09,72.13,60.28
175,88,530.06,71.46,39.32,36.25
175,114,429.29,93.50,53.80,58.79
175,119,443.67,56.61,36.87,48.82
175,121,444.51,60.48,36.60,34.73
175,133,690.56,72.88,49.31,40.83
175,152,517.32,40.28,28.11,28.62
175,165,682.74,70.63,33.42,32.77
175,168,483.66,-0.14,30.16,34.14
175,178,768.56,80.60,64.85,43.05
175,188,470.11,23.24,48.88,64.92
175,192,464.76,67.65,48.29,43.32
175,222,555.30,22.10,26.25,25.08
175,231,522.32,84.17,53.48,28.58
175,235,785.97,44.08,82.17,60.66
175,242,613.11,103.73,64.44,36.56
175,258,447.89,60.52,63.72,33.89
175,265,787.24,17.76,41.49,42.58
175,267,769.06,44.57,69.34,67.58
176,9,343.33,147.43,169.97,240.94
176,23,547.78,178.46,79.62,77.03
176,25,520.81,23.79,26.54,26.93
176,36,448.47,86.03,58.65,40.45
176,37,208.32,166.16,147.99,165.50
176,46,536.05,208.87,98.99,60.44
176,58,611.57,88.93,53.03,44.29
176,59,757.77,10.57,30.94,25.67
176,61,542.45,160.75,72.29,60.42
176,88,529.72,71.30,39.78,36.79
176,114,431.71,86.92,71.55,77.00
176,119,444.49,57.03,36.47,48.79
176,133,689.70,72.58,47.11,39.03
176,152,517.66,41.01,27.36,27.78
176,165,681.30,69.74,33.40,32.75
176,168,484.68,-0.38,30.16,34.14
176,178,765.48,77.92,64.64,43.58
176,188,467.80,22.86,49.91,66.47
176,192,465.41,68.31,47.07,42.41
176,222,555.98,22.75,25.77,24.51
176,235,777.91,50.21,72.35,54.31
176,242,613.87,104.08,66.10,37.66
176,258,448.34,60.01,62.99,33.63
176,265,785.75,14.33,33.86,34.19
176,270,502.86,51.82,60.88,41.41
177,9,331.68,145.73,175.78,245.69
177,23,548.81,181.05,79.84,77.14
177,25,520.96,23.46,25.68,25.94
177,37,208.32,164.83,148.65,166.68
177,46,532.37,210.10,101.44,62.46
177,58,612.33,89.51,53.75,44.86
177,88,529.74,70.68,39.44,36.48
177,114,431.38,86.55,73.65,79.26
177,119,443.18,56.59,36.59,48.95
177,121,445.14,58.61,37.03,35.64
177,133,687.88,70.33,49.05,40.91
177,152,517.05,40.17,28.23,28.59
177,178,762.37,76.79,62.15,41.88
177,188,467.47,21.58,50.61,67.40
177,192,466.34,67.74,46.06,41.63
177,222,556.05,22.24,26.33,24.96
177,231,522.68,84.32,53.21,28.64
177,235,777.43,52.27,74.17,55.68
177,242,614.10,104.26,66.70,38.06
177,258,448.07,59.83,63.05,33.66
177,265,785.28,14.03,32.26,32.56
177,270,497.89,52.54,70.37,47.87
178,9,326.82,146.00,178.49,246.37
178,23,547.85,183.55,83.29,80.71
178,25,520.97,21.86,26.54,26.93
178,37,207.58,164.25,149.41,167.83
178,46,540.16,219.92,96.56,59.39
178,58,613.01,90.18,54.77,45.77
178,88,529.89,70.50,39.52,36.56
178,119,445.69,56.97,36.56,48.81
178,121,444.65,58.59,37.07,35.69
178,133,688.16,69.81,47.16,39.63
178,152,516.63,39.93,28.75,29.03
178,178,759.05,75.01,61.63,41.50
178,188,467.18,21.52,50.67,67.47
178,192,466.63,67.46,45.90,41.69
178,222,556.14,21.79,27.25,25.76
178,231,521.58,83.92,52.07,27.99
178,242,615.06,105.32,66.65,38.12
178,244,482.31,0.00,30.40,35.15
178,258,449.03,59.17,59.18,31.43
178,265,784.10,11.96,28.92,28.58
179,9,323.47,121.72,198.06,276.44
179,23,548.53,188.80,85.39,82.79
179,25,521.14,22.77,26.73,27.17
179,37,207.67,164.40,149.44,168.12
179,46,541.01,223.21,97.44,59.93
179,58,614.95,91.03,55.29,46.30
179,88,529.84,70.61,40.09,37.22
179,119,444.79,56.61,36.66,48.94
179,121,446.26,59.45,34.81,34.05
179,133,687.32,69.06,45.81,38.55
