203,93,301.96,141.05,51.31,35.70
204,38,367.73,99.24,42.28,24.49
204,66,448.56,249.24,144.10,88.14
204,73,274.75,23.48,41.06,27.73
204,81,477.10,116.15,54.27,33.07
204,82,707.60,382.09,31.16,49.59
204,93,305.02,141.78,52.88,36.64
205,38,365.62,98.92,43.02,24.94
205,66,460.17,254.20,146.27,89.12
205,73,275.51,23.55,39.97,27.03
205,81,473.73,116.06,53.95,32.72
205,82,707.42,382.36,31.62,50.33
205,93,307.89,143.07,53.93,37.36
205,105,223.76,111.58,34.75,31.60
206,38,364.05,98.73,42.74,24.69
206,66,471.85,260.49,148.26,90.25
206,73,273.23,24.79,41.46,28.13
206,81,471.67,117.04,52.44,32.00
206,93,310.73,143.89,56.27,38.98
206,105,226.47,114.98,32.23,29.36
207,38,361.17,98.21,43.11,25.05
207,66,480.05,264.09,154.79,94.09
207,73,273.13,24.89,41.62,28.24
207,81,469.49,116.73,51.66,31.63
207,93,315.66,146.12,55.80,38.42
207,105,228.08,115.73,32.35,29.57
207,106,860.92,182.59,91.55,79.76
208,38,360.19,98.23,42.51,24.60
208,66,489.61,266.97,159.22,96.23
208,81,464.34,116.29,51.10,31.29
208,93,319.54,147.94,55.32,37.69
208,105,228.91,116.16,32.30,29.72
208,106,854.45,187.17,78.08,66.93
209,38,357.85,98.16,42.09,24.28
209,66,498.49,270.35,164.88,98.94
209,81,460.19,116.53,49.47,30.52
209,93,323.18,149.11,55.78,37.73
209,105,230.04,117.96,30.99,28.76
209,106,861.65,183.41,80.16,68.63
210,38,356.11,97.78,41.38,23.86
210,66,510.13,274.56,174.01,103.73
210,73,275.21,23.79,39.80,27.02
210,81,459.49,114.54,50.66,31.29
210,93,325.66,149.91,56.94,38.17
210,105,229.66,115.78,33.71,31.85
210,106,858.22,181.04,84.51,71.84
211,38,354.34,97.33,41.20,23.85
211,66,526.81,282.11,170.83,101.11
211,73,275.35,23.40,39.71,27.07
211,81,456.14,114.45,48.75,30.33
211,93,329.80,151.62,56.94,37.72
211,105,231.11,115.87,34.53,33.34
211,106,835.31,176.08,103.07,86.18
212,38,352.14,96.56,41.39,24.10
212,66,537.94,287.45,175.96,104.20
212,73,274.50,23.32,39.93,27.38
212,81,452.38,110.97,51.25,31.85
212,93,333.74,152.44,58.68,38.44
212,105,232.51,116.40,34.41,33.84
212,106,825.48,173.79,105.83,86.53
213,38,350.71,96.10,41.78,24.24
213,66,544.51,291.29,195.18,116.22
213,73,273.04,23.17,47.79,32.20
213,81,448.75,111.08,50.63,31.65
213,93,336.01,152.16,62.06,40.38
213,105,233.51,116.27,35.26,35.48
213,106,816.36,170.04,114.00,91.54
214,38,349.08,95.35,41.92,24.48
214,66,552.95,291.69,213.52,128.98
214,73,272.90,23.09,48.61,32.75
214,81,446.09,111.06,49.93,31.22
214,93,339.64,153.79,62.74,40.72
214,105,240.50,116.53,37.22,36.94
214,106,808.66,170.25,109.10,84.72
215,38,347.00,95.12,41.87,24.45
215,66,567.40,294.85,215.65,132.38
215,81,440.32,111.19,52.39,32.73
215,93,343.69,156.93,62.33,40.20
215,105,244.23,116.65,39.48,38.66
215,106,795.42,167.65,113.70,86.12
216,38,344.88,94.37,42.84,25.29
216,66,581.79,296.50,201.53,126.65
216,81,438.76,110.41,50.60,31.41
216,93,349.29,159.55,62.57,39.89
216,105,246.09,118.04,39.76,38.46
216,106,787.90,168.67,111.61,81.83
217,38,343.93,94.71,42.09,24.81
217,66,592.35,304.48,223.67,141.98
217,81,438.14,111.02,48.33,30.16
217,93,351.72,160.21,65.40,41.34
217,105,257.13,121.61,34.11,33.21
217,106,801.30,178.49,92.02,65.21
218,38,342.07,94.35,42.10,24.81
218,66,615.56,319.49,221.69,140.89
218,81,436.00,110.56,47.80,30.04
218,93,354.40,161.78,66.70,41.89
218,105,254.32,121.29,36.98,35.57
218,106,797.20,178.31,90.27,63.97
219,66,634.82,327.04,241.72,154.52
219,81,433.16,109.12,48.24,30.60
219,93,359.98,162.90,66.80,41.79
219,105,255.24,121.75,37.48,35.53
219,114,354.36,88.62,33.78,24.90
219,115,763.29,170.99,106.82,64.84
220,38,339.15,92.98,41.51,24.49
220,66,655.32,334.57,257.74,167.75
220,81,431.49,108.76,46.62,29.66
220,93,364.60,165.24,67.84,42.24
220,105,262.29,123.48,35.28,33.04
220,114,354.02,86.56,33.50,24.84
220,115,755.35,168.89,109.45,65.84
221,38,336.88,91.26,43.56,26.04
221,66,654.66,317.02,300.15,199.24
221,73,275.87,22.97,40.48,27.54
221,81,429.63,108.95,45.18,28.77
221,93,370.41,166.95,69.12,42.76
221,105,267.04,126.06,32.91,30.02
221,114,353.74,86.02,33.52,24.86
221,115,742.73,165.16,117.95,70.33
222,38,334.76,92.85,41.84,24.70
222,66,651.51,282.13,342.04,233.12
222,73,275.30,23.58,39.73,26.99
222,81,425.24,108.21,45.71,29.25
222,93,374.40,168.00,72.35,44.68
222,105,266.76,123.48,37.71,34.20
222,115,734.78,164.06,116.00,68.39
223,38,334.11,91.15,42.64,25.38
223,66,695.51,319.84,264.28,181.97
223,73,275.36,23.60,39.53,26.85
223,81,422.57,107.72,45.13,28.99
223,93,378.30,168.54,74.91,46.18
223,105,269.67,126.27,36.71,32.72
223,115,730.34,161.93,110.97,64.41
224,38,332.51,91.72,41.46,24.80
224,66,731.57,334.59,238.44,165.74
224,73,274.18,23.93,39.81,26.97
224,81,419.65,107.22,44.80,28.77
224,93,383.47,171.65,73.30,44.97
224,105,264.73,124.25,42.67,37.76
224,115,720.30,160.88,112.39,64.70
225,38,328.24,88.75,44.14,26.79
225,66,752.85,372.30,179.06,125.21
225,73,274.08,24.00,39.66,26.87
225,81,418.50,107.60,42.38,27.38
225,93,388.07,172.76,77.20,47.27
225,105,267.97,124.52,42.33,37.06
225,115,712.49,160.91,107.72,61.35
225,123,888.89,424.15,81.56,102.07
226,38,326.18,88.09,44.48,27.00
226,66,772.41,387.54,163.21,115.46
226,81,416.65,107.48,41.80,26.96
226,93,392.71,174.52,77.30,47.06
226,105,269.83,126.40,42.33,36.49
226,115,718.38,159.51,97.36,55.07
226,123,895.50,416.95,71.17,89.50
227,38,326.76,91.18,40.45,24.37
227,66,786.86,393.16,147.97,107.66
227,73,274.55,24.79,39.49,26.75
227,81,413.68,106.21,43.09,28.11
227,93,396.89,174.76,82.55,50.14
227,105,270.99,128.42,42.12,35.68
227,115,701.97,159.06,106.11,59.08
227,123,897.34,417.73,70.73,89.86
228,38,325.45,91.13,40.54,24.65
228,66,801.20,401.10,144.05,104.81
228,73,274.53,24.93,39.35,26.66
228,81,409.96,106.24,42.35,27.86
228,93,402.05,179.63,80.58,48.64
228,105,270.86,128.67,43.66,36.53
228,115,689.80,157.87,107.47,58.93
228,123,898.76,414.20,69.82,88.69
228,126,896.12,453.03,66.79,72.93
229,38,323.25,91.12,41.34,25.17
229,73,271.03,25.63,40.30,27.14
229,81,405.39,103.80,44.65,29.50
229,93,406.77,182.15,81.50,48.81
229,105,271.41,128.69,45.46,37.46
229,115,681.00,156.54,108.23,58.85
229,126,892.77,445.46,73.90,81.23
230,38,323.86,90.84,39.92,24.47
230,73,270.62,25.83,40.26,27.12
230,81,402.33,103.15,44.69,29.53
230,93,412.94,183.77,83.42,49.44
230,105,272.85,130.13,46.55,37.80
230,115,674.08,154.30,109.49,59.09
230,123,897.04,436.96,66.01,84.12
230,126,889.97,438.71,79.64,87.54
231,38,321.48,91.03,40.44,24.86
231,73,272.92,25.22,40.39,27.28
231,81,402.39,104.65,42.96,28.79
231,93,416.83,184.36,88.51,52.42
231,105,274.77,130.38,47.94,38.28
231,115,668.47,153.44,111.60,59.75
231,123,897.68,438.42,64.80,82.58
231,126,891.04,440.58,79.00,87.93
232,38,322.03,90.37,40.81,25.45
232,73,272.80,25.33,40.38,27.27
232,81,400.75,103.93,42.01,28.44
232,93,422.62,186.52,91.30,54.16
232,105,277.32,131.87,48.30,37.93
232,115,660.72,152.93,108.36,57.24
232,126,888.91,435.48,83.66,93.11
233,38,319.34,89.44,41.65,26.27
233,81,397.89,104.66,41.88,28.48
233,93,427.18,189.31,93.70,55.97
233,105,279.58,133.68,49.31,38.22
233,115,654.17,152.01,107.94,56.75
234,38,318.75,89.62,41.10,26.26
234,73,271.75,26.11,39.50,26.68
234,81,385.32,106.60,61.36,43.07
234,93,435.72,191.63,92.52,55.03
234,105,281.80,134.37,49.49,37.62
234,115,651.40,151.77,106.83,55.48
234,131,223.12,116.29,27.74,29.93
235,38,317.23,89.35,41.31,26.39
235,73,271.10,25.68,40.73,27.66
235,81,381.44,106.52,63.58,44.63
235,93,439.70,191.78,100.93,60.45
235,105,284.99,135.59,50.05,37.54
235,114,330.41,90.24,30.24,22.60
235,115,648.09,151.49,102.48,52.60
235,131,223.99,116.43,28.24,30.48
236,73,270.84,25.79,40.80,27.71
236,93,452.76,196.11,94.71,56.22
236,105,286.72,137.28,50.86,37.57
236,114,324.74,88.29,31.73,23.82
236,115,641.59,150.84,105.91,53.93
236,131,224.25,114.75,31.28,33.90
237,93,458.26,198.77,99.12,58.99
237,105,289.98,138.44,51.58,37.55
237,114,319.73,88.61,33.76,25.29
237,115,636.08,149.72,105.17,53.15
237,131,227.01,116.18,30.08,32.68
238,73,272.66,25.87,39.88,27.10
238,93,468.64,202.56,96.64,57.22
238,105,292.41,138.10,53.57,38.31
238,114,321.57,88.08,33.97,25.70
238,115,627.77,146.93,110.67,55.96
238,131,228.29,116.47,30.31,32.93
238,134,391.27,103.23,35.51,27.82
239,73,272.45,27.30,39.32,26.35
239,93,476.09,203.38,103.06,60.99
239,105,295.40,138.60,54.70,38.56
239,114,320.75,86.66,33.78,25.59
239,115,621.33,145.61,112.79,56.79
239,134,388.13,101.13,38.17,29.86
240,73,273.82,26.06,39.44,26.44
240,93,484.77,206.79,104.20,61.56
240,105,298.65,140.06,55.77,38.95
240,114,319.03,86.45,34.01,25.77
240,115,617.99,145.35,105.05,52.44
240,134,386.91,101.33,36.28,28.29
241,73,273.95,26.13,39.32,26.36
241,93,491.78,210.01,108.58,64.15
241,105,301.43,140.14,57.92,40.14
241,115,608.69,143.21,105.91,52.51
241,134,383.80,100.77,38.48,29.93
242,93,497.65,212.20,113.19,66.91
242,105,304.03,141.99,60.33,41.58
242,115,604.88,144.15,104.58,51.47
242,134,381.78,101.59,37.40,29.11
243,93,509.19,215.31,114.50,67.37
243,105,306.90,143.66,62.07,42.60
243,114,311.29,89.31,34.26,25.39
243,115,600.39,142.38,103.18,50.85
243,134,379.96,101.27,37.60,29.27
244,93,513.38,216.88,123.11,72.24
244,105,311.43,144.58,61.86,42.21
244,114,309.36,89.43,34.38,25.48
244,115,595.13,141.19,103.44,51.16
244,131,245.70,124.83,27.91,30.75
245,73,273.20,26.43,40.99,27.73
245,93,523.65,222.10,120.87,70.47
245,105,314.28,146.18,62.26,42.16
245,114,307.79,87.67,35.08,25.47
245,115,591.79,140.45,105.72,52.55
245,131,247.88,125.76,27.82,30.65
245,134,377.78,101.64,36.14,27.92
245,140,322.50,156.31,62.51,52.66
246,73,273.20,26.50,41.11,27.81
246,93,526.87,223.91,130.33,76.42
246,105,318.90,147.53,62.75,42.26
246,114,305.93,87.60,35.18,25.55
246,115,588.67,140.37,102.18,50.86
246,134,371.03,105.95,48.96,38.64
246,140,329.36,157.75,62.98,53.15
247,38,313.78,86.82,35.35,23.32
247,93,538.10,229.05,130.15,75.86
247,105,321.30,147.33,65.82,44.16
247,115,581.90,139.10,100.37,50.00
247,134,368.68,106.37,50.73,40.04
247,140,334.17,159.75,62.14,52.54
248,38,313.14,86.59,35.11,23.16
248,93,551.66,232.78,130.26,74.93
248,105,324.89,148.32,65.20,43.51
248,115,579.22,138.78,99.24,49.52
248,140,337.44,161.04,63.54,53.72
249,38,308.19,87.29,33.25,22.33
249,73,272.92,25.28,40.85,27.64
249,81,364.99,99.17,41.32,29.48
249,93,563.99,238.61,130.70,74.49
249,105,326.69,149.73,67.65,44.81
249,115,574.35,137.27,99.13,48.96
249,140,342.15,161.61,63.61,54.09
250,38,307.03,87.17,32.91,22.10
250,73,272.89,25.23,40.91,27.68
250,81,361.58,96.23,43.25,30.63
250,93,569.92,239.73,140.25,79.83
250,105,331.39,149.88,69.30,45.73
250,115,570.48,135.82,97.04,47.75
250,140,345.65,162.76,64.83,55.13
250,144,253.76,110.81,32.08,28.94
251,38,304.12,87.29,33.69,23.13
251,81,361.71,97.46,39.72,28.38
251,93,583.03,246.37,142.68,81.60
251,105,334.45,151.44,69.99,45.87
251,115,564.12,133.16,97.82,48.36
251,144,258.05,110.80,31.39,28.54
252,38,302.24,86.62,33.46,23.34
252,81,360.14,97.18,38.73,27.67
252,93,590.55,247.19,158.03,91.54
252,105,338.34,154.05,69.59,45.05
252,115,557.48,131.52,97.76,48.60
252,131,260.52,122.12,34.74,39.97
252,144,261.38,112.84,28.87,26.38
253,38,301.33,86.60,33.31,23.65
253,81,356.27,96.33,39.95,28.43
253,93,605.47,252.04,160.09,93.66
253,105,339.48,156.01,72.10,46.13
253,115,553.20,132.78,98.84,49.03
253,131,261.80,124.73,34.78,40.92
253,144,262.41,113.25,28.02,25.61
254,38,299.85,86.46,33.32,23.66
254,73,268.33,26.55,43.59,29.37
254,81,354.23,95.93,39.38,28.02
254,93,619.57,258.90,156.58,92.05
254,105,343.93,157.74,72.86,46.27
254,115,550.10,132.01,95.60,47.31
254,131,262.56,124.87,36.23,43.12
254,144,263.49,114.38,28.82,26.28
255,38,299.60,85.92,32.33,23.23
255,73,267.92,26.63,43.85,29.54
255,81,355.05,97.70,37.53,26.62
255,93,629.44,265.13,159.89,94.52
255,105,348.94,157.96,74.60,47.00
255,115,545.46,131.69,95.53,47.41
255,131,264.53,125.55,36.41,43.31
255,144,265.30,115.98,28.79,26.15
256,38,298.23,85.73,32.27,23.19
256,81,353.06,96.34,38.91,27.94
256,93,638.84,270.44,166.85,98.87
256,105,354.55,159.75,74.38,46.64
256,115,538.93,128.91,98.22,49.19
256,131,267.25,124.53,35.38,42.16
256,144,264.27,114.65,32.37,29.10
257,73,271.87,28.14,40.17,26.57
257,81,349.70,96.29,37.57,26.67
257,93,657.48,275.80,171.26,101.67
257,105,358.84,159.82,77.61,48.60
257,115,534.65,128.50,95.16,47.63
257,131,269.09,124.74,35.92,42.80
257,144,268.02,116.18,30.48,27.02
258,73,271.93,28.34,39.98,26.45
258,81,348.27,95.13,39.61,28.31
258,93,676.91,282.65,171.43,101.74
258,105,365.68,161.42,78.07,48.76
258,115,532.48,128.03,92.93,46.75
258,131,273.02,128.02,34.64,41.23
258,144,268.47,117.38,31.69,27.74
259,81,348.57,94.86,38.15,27.57
259,93,698.75,289.25,169.00,99.49
259,105,367.58,163.37,82.78,51.77
259,115,527.73,127.12,92.39,46.51
259,131,277.26,130.36,32.65,38.70
259,144,268.37,117.46,34.17,29.61
260,81,346.26,92.58,39.48,28.75
260,93,716.60,294.77,174.74,102.94
260,105,372.65,164.60,84.15,52.72
260,115,523.52,125.82,92.65,46.86
260,131,280.08,131.17,32.25,38.06
260,144,269.36,117.01,35.37,30.24
261,73,271.17,26.37,40.48,26.95
261,81,344.66,89.95,41.51,30.84
261,93,722.00,294.23,193.71,114.46
261,105,377.55,166.21,84.74,53.21
261,115,521.62,127.06,91.78,46.35
261,131,277.10,130.11,36.32,42.47
261,144,271.53,117.65,36.10,30.46
262,73,271.12,26.32,40.42,26.91
262,81,344.46,88.85,41.04,31.19
262,93,722.30,281.91,238.01,144.00
262,105,380.93,167.70,90.34,56.91
262,115,517.89,124.76,90.93,46.50
262,131,281.83,132.01,35.59,41.92
262,144,274.20,119.25,35.97,29.74
263,73,271.32,26.01,40.45,27.06
263,81,347.62,92.14,38.40,29.80
263,93,750.18,299.45,196.11,118.75
263,105,386.73,169.11,90.52,57.18
263,115,512.98,124.88,90.44,46.44
263,131,286.79,131.22,32.62,38.07
263,144,277.37,120.24,36.50,29.66
264,73,271.29,25.93,40.42,27.04
264,81,346.23,89.94,39.24,30.96
264,93,745.19,299.43,225.13,139.16
264,105,390.76,172.55,90.43,56.62
264,115,511.99,124.07,87.42,45.39
264,131,286.06,131.85,36.37,41.69
264,144,280.29,121.42,36.79,29.38
265,81,348.30,90.08,35.73,28.40
265,93,759.02,306.37,224.66,142.95
265,105,396.80,173.46,90.49,56.47
265,115,510.37,124.23,86.05,45.09
265,131,288.61,130.63,36.06,40.63
265,144,283.32,121.49,37.64,29.61
266,73,271.67,25.43,40.36,27.12
266,81,348.55,90.03,34.37,27.60
266,93,772.85,317.75,208.24,136.05
266,105,401.54,176.23,92.70,57.59
266,115,508.20,124.03,82.43,43.11
266,131,294.90,134.03,36.35,41.02
266,144,285.86,123.18,38.07,29.45
267,73,273.04,25.42,40.06,26.91
267,81,344.68,90.46,35.32,28.67
267,93,783.38,321.97,213.71,139.62
267,105,407.38,176.89,95.05,58.92
267,115,504.47,122.56,82.59,43.55
267,131,297.45,134.67,36.60,41.31
267,144,288.44,122.82,39.81,30.46
268,73,273.19,25.31,40.01,26.88
268,81,339.79,90.81,35.20,28.44
268,105,414.34,179.11,96.52,59.70
268,115,502.95,123.21,78.45,41.33
268,131,301.84,137.04,37.13,41.83
268,134,350.23,88.82,36.58,27.91
268,144,291.56,124.44,40.69,30.66
269,81,342.42,89.57,34.61,28.26
269,105,416.51,180.81,105.07,64.92
269,115,494.27,120.83,82.19,43.84
269,131,304.52,136.58,38.10,43.00
269,134,349.39,87.99,35.82,27.33
269,144,294.40,126.52,41.26,30.66
270,81,341.29,89.16,34.52,28.19
270,105,425.25,183.81,103.29,63.74
270,115,488.83,120.57,82.63,44.02
270,131,304.88,135.98,39.14,44.11
270,144,297.52,128.23,41.78,30.74
271,81,341.79,93.89,33.00,27.18
271,105,432.63,186.88,104.35,64.11
271,115,491.63,123.11,77.18,40.72
271,131,311.91,139.24,38.10,42.65
271,144,300.64,128.73,42.39,30.88
272,81,340.97,94.83,31.74,26.20
272,105,439.53,189.50,104.79,64.05
272,115,490.70,123.81,72.42,37.83
272,131,314.87,140.07,38.35,42.93
272,144,302.67,129.26,43.41,31.36
273,81,340.01,95.08,31.41,25.94
273,105,442.28,190.42,114.47,69.92
273,115,483.68,120.65,76.32,40.06
273,144,305.05,129.12,45.14,32.59
274,105,449.88,193.14,118.24,72.35
274,115,480.21,119.99,75.11,39.85
274,134,326.62,87.80,40.07,30.43
274,144,308.22,130.30,45.93,32.98
275,105,456.00,195.10,122.97,75.56
275,115,478.27,120.82,72.50,38.65
275,134,329.34,91.59,39.85,31.86
275,144,311.42,131.77,46.30,33.00
276,105,466.90,199.15,121.40,74.46
276,115,472.56,119.49,73.45,39.37
276,131,323.77,146.95,43.44,48.24
276,134,313.87,93.14,55.52,45.81
276,144,314.64,132.60,47.04,33.17
277,73,270.94,27.86,39.67,26.70
277,105,474.74,199.71,123.96,75.88
277,115,472.27,120.37,71.81,38.51
277,131,326.48,148.08,44.01,48.88
277,134,309.62,93.56,58.23,48.04
277,140,466.12,156.84,104.57,85.02
277,144,317.05,133.83,47.93,33.45
278,73,270.83,28.00,39.64,26.68
278,81,337.12,94.00,27.59,22.27
278,105,482.83,202.77,128.52,78.34
278,115,468.99,118.66,73.28,39.48
278,140,469.20,151.43,116.40,94.81
278,144,321.74,134.53,48.66,33.70
279,73,269.96,27.59,40.84,27.52
279,81,331.62,92.69,31.24,25.43
279,105,489.17,204.31,131.79,80.50
279,115,461.85,115.68,76.18,41.10
279,140,483.64,161.06,109.35,85.80
279,144,324.70,134.52,50.70,34.74
280,73,269.77,27.69,40.94,27.58
280,81,330.30,92.57,31.17,25.39
280,105,498.47,207.84,130.12,79.20
280,115,460.14,114.46,73.27,39.60
280,140,490.41,165.64,117.08,89.12
280,144,328.52,135.55,50.90,34.51
281,73,269.63,27.75,40.24,26.75
281,81,322.57,90.41,34.43,27.64
281,105,505.43,209.43,136.06,82.79
281,115,455.34,113.99,75.20,40.74
281,140,495.82,168.08,127.68,97.12
281,144,329.90,134.20,56.02,37.96
282,73,270.09,27.72,40.35,26.66
282,81,326.98,90.95,30.77,24.75
282,105,510.79,214.32,141.65,85.99
282,115,453.86,114.34,72.85,39.70
282,140,510.52,175.31,118.53,88.43
282,144,333.05,135.49,58.63,39.62
283,73,269.26,28.89,40.97,27.02
283,81,326.32,90.89,30.63,24.75
283,105,516.71,216.56,144.62,87.86
283,115,454.99,117.07,69.40,37.71
283,131,352.97,152.18,47.50,53.00
283,140,511.43,169.81,128.44,96.48
283,144,337.65,137.79,59.21,39.89
284,73,269.10,29.09,40.99,27.03
284,81,322.59,89.01,33.95,27.55
284,105,529.99,223.88,143.24,86.16
284,115,452.51,118.50,67.95,36.74
284,131,356.43,153.12,48.10,53.66
284,140,522.19,179.59,119.36,89.74
284,144,341.49,139.90,60.75,40.72
285,81,322.56,89.28,34.26,27.78
285,105,539.41,229.02,146.82,87.67
285,115,448.53,118.36,69.02,37.44
285,140,539.88,192.03,112.58,84.04
285,144,345.73,142.82,60.59,40.39
286,73,269.61,29.25,41.80,27.82
286,81,321.87,89.89,33.90,27.70
286,105,551.36,233.63,146.35,86.79
286,115,446.42,118.27,67.60,36.52
286,140,538.32,179.34,138.66,103.83
286,144,350.31,144.49,60.48,40.12
287,73,269.52,29.42,41.94,27.91
287,81,322.31,90.24,31.75,26.09
287,105,554.61,234.59,158.51,93.89
287,115,441.26,116.09,70.66,37.93
287,140,548.85,180.85,142.47,107.01
287,144,355.19,146.32,59.78,39.25
288,81,322.07,88.83,31.33,26.00
288,105,562.42,233.28,162.58,96.37
288,115,439.69,113.79,70.56,37.57
288,140,555.91,181.90,145.75,109.47
288,144,359.32,145.81,62.01,40.26
289,81,322.46,88.04,30.28,25.23
289,105,582.09,239.34,165.73,99.36
289,115,437.77,112.58,69.16,37.14
289,140,573.42,200.04,147.61,111.62
289,144,365.15,147.99,61.76,39.72
290,73,271.64,26.11,40.36,26.89
290,81,318.24,88.29,30.76,25.67
290,105,590.22,240.89,174.63,106.50
290,115,436.78,113.04,66.29,35.70
290,140,588.65,201.70,150.80,113.98
290,144,369.11,148.02,64.82,41.58
291,73,271.76,25.93,40.32,26.87
291,81,316.92,87.98,30.74,25.65
291,105,602.56,245.01,184.50,113.93
291,115,434.87,113.14,65.24,35.18
291,140,601.80,207.46,153.55,116.56
291,144,374.25,150.08,64.14,40.92
292,105,614.35,249.40,187.87,117.72
292,115,433.30,112.59,63.82,34.50
292,140,610.76,210.21,156.76,119.00
292,144,379.11,150.93,66.48,42.38
293,105,628.92,256.46,189.48,119.83
293,115,430.74,113.02,63.62,34.59
293,140,639.20,222.95,130.00,97.40
293,144,383.80,152.91,67.99,43.30
294,73,270.17,27.12,40.73,27.24
294,105,652.58,265.62,184.80,116.93
294,115,427.87,112.10,63.36,34.49
294,131,411.19,130.39,58.60,64.68
294,140,660.34,232.10,121.19,88.83
294,144,390.00,155.49,67.08,42.43
295,73,270.10,27.11,40.75,27.26
295,105,665.52,271.04,189.54,120.01
295,115,424.74,111.59,63.44,34.69
295,131,415.98,129.24,59.46,65.63
295,140,672.37,236.33,120.32,88.19
295,144,397.59,156.27,66.14,41.66
296,105,704.01,287.16,173.84,109.84
296,115,420.14,109.67,65.01,35.64
296,144,401.85,157.00,70.48,44.13
297,81,312.85,85.42,32.54,27.01
297,105,691.89,271.54,233.92,149.85
297,115,418.51,110.42,64.09,35.17
297,144,407.64,158.59,72.53,45.25
298,73,270.37,27.75,40.48,27.04
298,81,311.85,85.06,32.67,27.12
298,105,689.19,264.54,264.43,172.63
298,115,415.45,109.24,63.84,35.35
298,144,412.22,159.15,75.09,46.72
299,73,270.35,27.80,40.46,27.03
299,81,312.66,87.74,28.11,22.74
299,105,702.69,262.21,271.42,180.42
299,115,413.99,109.10,62.33,34.69
299,144,418.35,160.82,76.02,47.35
299,172,140.27,77.50,46.23,51.47
300,73,269.83,27.13,40.82,27.12
300,81,310.53,86.28,28.97,23.42
300,105,700.60,261.87,278.35,188.01
300,115,412.24,108.52,60.90,33.94
300,144,426.23,163.19,75.85,46.87
300,172,138.65,80.45,49.23,54.71
300,173,705.71,186.97,252.28,192.31
301,73,269.76,27.11,40.82,27.12
301,81,308.82,90.29,31.01,25.59
301,105,707.60,251.33,293.33,204.28
301,115,410.01,109.29,59.01,33.03
301,144,433.87,164.75,78.24,47.85
301,172,136.97,82.53,52.16,57.97
301,173,706.69,186.89,255.17,194.51
302,73,269.61,27.00,40.27,26.87
302,81,307.40,88.81,30.08,25.04
302,105,739.12,279.67,242.14,170.57
302,115,407.17,108.78,59.80,33.68
302,144,440.11,167.66,78.63,47.85
302,172,138.59,81.64,51.30,57.00
303,73,270.54,27.10,40.33,27.22
303,81,305.65,88.15,29.04,24.18
303,105,749.09,282.39,248.82,175.28
303,115,404.96,109.00,59.83,33.84
303,144,446.44,170.28,78.26,47.37
303,172,136.27,84.28,51.66,56.68
303,173,769.38,287.85,187.54,143.52
304,73,270.67,27.24,40.38,27.55
304,81,304.75,87.82,28.75,23.98
304,115,402.37,107.79,60.73,34.49
304,144,449.66,170.12,87.36,53.00
304,172,137.72,83.91,51.99,56.47
304,173,792.09,310.25,165.31,127.30
305,73,270.54,26.77,39.96,27.34
305,81,300.82,87.35,34.27,29.25
305,115,401.25,108.49,59.00,33.62
305,144,458.53,173.64,88.34,52.91
305,172,142.43,82.57,49.30,53.20
305,173,803.10,326.35,167.06,130.47
306,73,269.18,26.99,40.23,27.66
306,81,301.82,87.73,31.66,27.19
306,115,397.17,107.31,58.66,33.79
306,144,464.66,176.57,89.79,53.33
306,172,140.65,80.76,51.75,55.46
306,173,783.90,269.26,230.17,187.12
307,73,269.37,27.19,39.68,27.34
307,81,298.66,87.70,35.45,31.07
307,115,394.77,106.13,58.61,33.98
307,144,471.91,178.86,91.83,54.23
307,172,140.49,81.31,52.75,56.52
307,173,789.60,272.09,238.59,193.97
308,73,269.23,27.19,39.70,27.36
308,81,299.73,88.68,33.50,29.79
308,115,389.48,104.94,61.11,35.63
308,144,478.95,181.50,92.90,54.58
309,81,300.42,88.53,33.78,30.17
309,115,391.30,105.60,57.37,33.77
309,144,485.61,183.06,98.19,57.17
309,172,145.25,83.42,49.14,52.54
310,81,298.20,91.55,34.25,31.12
310,115,389.51,105.33,57.16,34.03
310,144,494.63,183.78,101.10,58.46
310,172,145.66,84.08,49.49,52.92
311,81,298.69,90.06,33.60,30.77
311,115,389.03,104.99,56.66,34.01
311,144,502.69,187.30,100.59,57.81
312,81,297.59,90.20,34.07,31.20
312,115,387.73,104.31,54.84,33.21
312,144,511.29,189.97,102.39,58.73
313,73,268.31,27.39,39.96,27.65
313,81,298.01,87.67,32.81,30.12
313,115,385.40,103.85,53.79,32.75
313,144,519.99,192.57,104.80,59.88
314,73,268.14,27.41,40.01,27.69
314,81,298.31,87.80,29.67,26.96
314,115,383.36,103.64,53.09,32.58
314,144,530.08,196.44,107.09,60.86
315,81,297.49,87.72,29.61,26.91
315,115,381.83,104.30,51.69,31.72
315,144,537.48,198.52,112.90,63.89
316,73,268.54,29.49,38.82,26.64
316,115,378.82,104.24,52.13,32.03
316,144,546.26,200.83,119.39,67.97
317,73,268.17,29.55,39.10,26.89
317,81,295.17,83.93,27.27,24.57
317,115,377.39,104.33,51.32,31.69
317,144,554.46,201.79,127.33,72.60
317,172,144.58,82.58,55.24,58.04
318,73,267.83,29.33,39.13,26.91
318,81,294.29,83.45,26.94,24.27
318,115,374.42,104.76,50.85,31.48
318,144,568.06,207.48,122.69,69.98
318,172,149.94,90.26,50.74,51.72
319,73,267.54,29.14,39.45,27.20
319,115,373.68,105.14,50.33,31.16
319,140,871.43,224.30,75.02,53.33
319,144,575.48,208.56,131.29,74.98
319,172,152.70,94.02,49.11,48.57
