188,76,873.29,235.19,66.44,80.01
188,84,724.71,153.80,71.00,53.18
188,89,417.42,61.75,28.88,25.02
188,98,589.74,40.12,31.27,32.12
188,139,315.84,22.53,55.00,62.12
188,144,33.75,259.28,27.92,47.77
188,146,661.81,74.60,55.06,28.90
189,8,595.08,64.61,32.37,30.62
189,23,593.81,43.80,33.68,41.87
189,70,35.24,227.63,47.73,86.39
189,71,545.20,51.36,25.66,26.66
189,76,874.26,235.59,62.07,74.14
189,84,722.58,152.46,70.64,53.03
189,89,417.09,62.26,29.09,25.24
189,98,594.35,43.14,28.71,29.88
189,144,34.01,259.91,27.02,46.22
189,146,666.62,75.98,49.40,26.14
189,157,716.31,91.09,84.33,95.02
190,8,596.04,66.71,29.73,27.98
190,70,48.21,237.52,38.61,71.58
190,71,545.71,51.66,24.71,25.56
190,76,874.09,235.72,60.57,72.36
190,84,721.92,150.95,69.00,51.72
190,89,416.70,62.97,29.06,25.23
190,98,596.36,44.39,27.55,28.88
190,137,877.96,236.78,71.71,93.05
190,146,664.78,75.74,52.52,27.79
190,157,726.94,93.47,70.97,79.62
191,8,594.77,65.13,31.05,29.49
191,23,593.86,41.58,33.50,42.44
191,70,37.98,230.60,45.52,82.14
191,71,545.26,50.59,25.69,26.71
191,76,874.61,235.38,60.83,72.30
191,84,720.59,150.55,67.92,50.92
191,89,416.41,63.30,29.10,25.29
191,98,596.60,44.21,27.29,28.61
191,137,877.80,236.26,72.64,94.26
191,146,661.49,75.07,54.29,28.71
191,157,728.74,93.98,67.75,76.01
192,8,593.72,63.62,31.86,30.58
192,23,593.74,40.89,33.07,42.59
192,70,37.43,227.11,48.15,87.14
192,71,545.22,49.29,26.70,27.79
192,76,874.55,235.44,59.52,70.74
192,84,718.05,148.58,68.01,51.04
192,89,416.02,63.11,28.98,25.14
192,137,875.73,234.46,78.80,98.76
192,146,659.93,74.84,54.15,28.57
192,157,726.02,95.38,76.44,86.74
193,8,593.53,63.07,31.45,30.37
193,23,594.21,42.08,31.32,40.74
193,70,32.37,242.57,45.66,83.16
193,71,544.77,48.50,27.28,28.42
193,84,716.49,147.19,66.97,50.17
193,89,416.17,63.60,28.34,24.54
193,137,874.52,230.83,79.84,98.10
193,146,658.14,74.53,54.74,28.79
193,157,726.65,96.10,76.25,86.52
194,8,593.39,62.93,31.00,30.15
194,23,594.01,41.74,31.64,41.15
194,70,33.34,234.35,47.52,84.33
194,71,544.71,47.92,27.37,28.51
194,84,714.81,146.52,67.32,50.61
194,89,416.18,65.12,27.59,23.74
194,91,539.24,42.78,34.08,36.92
194,98,596.83,42.23,27.10,28.97
194,137,863.64,226.36,93.48,113.48
194,146,657.07,74.89,54.97,28.81
194,157,720.13,92.93,77.52,88.37
195,8,594.10,63.78,29.56,28.75
195,23,595.66,39.03,29.98,39.69
195,70,32.85,231.83,48.90,85.11
195,84,714.92,145.17,63.12,47.23
195,89,415.86,64.97,28.50,24.63
195,91,543.72,47.00,28.14,30.25
195,98,596.99,41.90,26.96,28.82
195,137,869.14,230.53,88.04,105.20
195,146,656.82,74.15,55.80,29.15
195,157,719.55,93.01,77.63,88.49
196,8,593.38,62.74,29.44,28.71
196,23,594.82,38.83,31.27,42.07
196,70,46.92,238.53,39.97,71.18
196,84,712.54,143.33,64.18,48.03
196,89,414.82,64.89,29.31,25.28
196,91,544.83,47.60,26.95,28.87
196,137,871.15,232.57,86.18,101.51
196,144,31.67,258.67,33.73,58.55
196,146,655.80,73.61,56.61,29.46
197,2,595.22,51.92,27.00,30.39
197,8,593.66,62.77,28.76,28.08
197,23,594.67,38.29,31.60,42.52
197,70,38.04,231.94,46.56,81.51
197,84,710.11,140.82,66.49,49.87
197,89,415.10,65.30,28.93,25.03
197,91,545.32,47.07,26.60,28.39
197,98,597.59,40.44,26.29,28.55
197,137,873.26,229.70,88.51,105.65
197,139,315.16,20.58,66.83,78.98
197,144,31.54,258.79,34.05,59.10
197,146,652.64,73.00,57.75,30.33
198,2,595.04,51.59,26.92,30.31
198,8,593.59,62.48,28.46,27.85
198,23,595.91,39.21,28.97,39.09
198,70,34.42,229.38,49.28,84.84
198,84,709.42,140.01,61.32,45.82
198,89,415.48,66.53,27.46,23.68
198,91,545.09,46.57,26.84,28.69
198,98,597.76,40.03,26.16,28.41
198,137,874.81,233.64,79.01,95.02
198,139,314.45,19.98,68.42,80.85
198,146,651.60,73.54,55.56,29.17
199,8,593.11,62.04,27.93,27.34
199,23,598.35,39.48,24.78,33.15
199,70,46.94,236.83,40.84,71.93
199,84,706.58,139.39,62.98,47.15
199,89,414.97,66.87,27.58,23.85
199,91,544.72,46.03,26.30,28.07
199,94,740.47,96.23,62.96,55.09
199,137,874.25,234.94,81.51,96.65
199,146,650.31,73.50,55.87,29.59
200,8,592.78,61.62,28.05,27.47
200,23,596.74,37.52,27.45,37.28
200,70,35.19,229.64,49.10,85.24
200,84,704.17,138.86,62.97,47.30
200,89,414.44,67.01,28.33,24.49
200,91,545.25,46.07,26.40,28.12
200,94,744.08,97.86,53.05,43.67
200,137,874.89,235.36,77.02,92.09
200,146,649.93,73.85,55.34,29.47
201,8,592.68,60.70,28.04,27.59
201,23,596.67,37.83,25.77,34.10
201,70,33.01,228.58,50.59,86.62
201,84,702.69,136.31,61.34,46.19
201,89,414.12,67.37,27.76,23.97
201,91,545.05,45.11,26.47,28.23
201,94,744.69,95.69,51.31,42.24
201,137,874.08,236.93,72.93,87.37
201,146,648.02,72.69,57.57,31.03
202,8,592.11,59.57,28.36,28.01
202,23,598.47,38.10,23.22,30.44
202,70,31.61,228.80,51.87,87.67
202,84,702.12,134.08,60.92,45.88
202,89,413.87,67.66,27.73,23.90
202,91,545.69,45.19,26.22,27.94
202,137,873.68,237.43,71.58,85.92
202,146,646.51,72.15,58.56,31.92
203,8,592.59,60.16,27.01,26.63
203,23,599.12,38.11,22.28,28.97
203,70,31.00,228.76,52.38,87.59
203,84,699.70,133.18,61.90,46.88
203,89,413.44,67.85,27.74,23.87
203,91,546.02,45.16,25.71,27.39
203,137,875.27,238.26,74.46,90.01
203,146,646.23,73.20,54.29,29.64
204,8,593.05,59.86,26.00,25.53
204,23,599.47,37.82,21.60,28.08
204,70,28.32,227.39,54.86,91.27
204,84,699.48,131.10,59.91,45.24
204,89,412.87,67.20,27.95,23.85
204,91,546.96,44.75,24.35,25.86
204,98,592.61,35.01,33.27,38.00
204,137,879.19,239.80,63.73,76.97
204,146,646.20,72.90,51.80,28.27
205,8,592.79,61.01,25.59,25.05
205,70,27.04,226.55,55.79,92.81
205,84,698.01,130.70,59.32,44.84
205,89,412.34,68.08,27.84,23.57
205,91,547.08,44.59,23.72,25.11
205,98,594.73,36.28,29.55,33.51
205,137,876.58,238.53,71.78,87.33
205,144,53.70,242.99,34.90,63.45
205,146,644.16,72.46,52.89,29.09
206,2,591.81,46.01,26.61,29.39
206,8,592.94,61.55,24.82,24.10
206,84,696.84,130.12,58.60,44.32
206,89,411.75,67.78,29.31,24.89
206,91,547.46,45.24,23.75,25.02
206,98,594.97,37.05,27.19,30.60
206,137,876.46,232.37,81.19,99.41
206,144,55.34,241.89,34.00,63.67
206,146,643.03,72.51,52.49,29.09
206,157,737.17,94.31,55.89,60.59
207,2,591.52,45.46,26.52,29.29
207,8,592.45,60.88,25.31,24.46
207,70,26.70,220.52,61.73,103.39
207,84,694.98,129.31,58.67,44.37
207,89,411.73,68.58,28.81,24.42
207,91,547.85,45.25,23.18,24.42
207,98,595.12,36.88,26.70,30.00
207,137,876.52,236.53,77.18,94.89
207,139,316.91,20.01,65.46,80.36
207,144,56.67,240.90,34.27,64.19
207,146,642.66,71.90,53.29,29.42
207,157,738.35,94.42,54.17,58.73
208,8,592.04,60.84,25.36,24.36
208,70,26.90,219.35,62.30,104.74
208,84,692.87,128.98,58.56,44.18
208,89,411.47,68.71,29.58,25.16
208,98,591.74,36.66,32.23,37.23
208,137,876.39,237.79,75.45,93.25
208,139,316.70,19.76,66.08,81.12
208,146,642.00,72.36,50.91,28.24
209,8,591.79,61.57,24.78,23.57
209,70,28.72,226.43,56.34,93.23
209,84,691.06,128.27,58.62,44.28
209,89,411.03,69.68,29.67,25.20
209,98,590.57,36.81,32.10,37.71
209,137,880.10,244.67,71.83,88.46
209,146,639.92,72.91,51.08,28.53
210,8,591.43,62.00,24.86,23.49
210,70,33.80,230.37,50.90,83.90
210,84,691.04,127.58,56.61,43.00
210,89,410.37,70.30,29.97,25.49
210,91,544.65,42.31,27.15,28.91
210,98,589.87,38.76,31.97,38.30
210,137,876.52,242.51,77.33,95.79
210,146,641.60,73.78,52.64,29.29
211,2,592.12,45.94,26.96,29.62
211,8,591.05,62.06,24.97,23.46
211,23,599.49,38.10,21.12,26.76
211,70,29.07,223.53,59.28,98.37
211,84,690.70,126.86,55.22,42.07
211,89,410.47,71.46,28.96,24.48
211,91,546.52,44.01,25.42,27.03
211,98,589.24,38.66,32.60,39.06
211,137,880.62,241.64,69.13,86.05
211,146,638.40,73.79,51.35,28.74
212,2,591.99,45.63,26.93,29.59
212,8,590.85,62.07,24.83,23.17
212,23,599.30,38.07,21.50,26.69
212,70,28.38,222.67,60.28,100.02
212,84,689.50,126.74,55.74,42.52
212,89,410.11,71.72,29.43,24.80
212,91,547.32,44.35,24.62,26.13
212,94,745.74,99.71,50.88,40.09
212,137,878.33,232.86,79.90,99.82
212,139,326.03,33.22,43.84,51.97
212,144,56.87,241.89,32.94,63.70
212,146,637.38,74.00,50.15,28.21
213,8,590.74,62.53,25.05,23.28
213,23,599.24,38.98,21.97,26.87
213,70,29.06,230.32,55.41,91.09
213,84,688.06,126.86,55.42,42.35
213,89,409.81,72.43,29.90,25.22
213,91,547.48,44.27,24.45,25.95
213,94,746.03,99.60,50.34,39.66
213,137,880.55,241.44,74.06,92.56
213,139,326.84,34.29,42.00,49.80
213,144,57.63,241.38,33.08,63.96
213,146,638.54,75.45,48.70,27.36
214,8,590.31,62.10,25.21,23.41
214,23,599.38,39.01,21.69,26.53
214,70,29.21,230.79,54.76,89.48
214,84,687.49,126.88,55.18,42.27
214,89,409.70,74.15,28.78,23.96
214,94,747.23,98.60,52.63,40.42
214,98,590.62,38.51,33.14,40.24
214,137,880.79,241.62,74.44,93.03
214,146,636.29,75.03,50.03,28.45
215,8,590.05,59.46,25.38,23.57
215,70,30.26,230.31,54.11,87.76
215,84,686.38,123.89,54.89,42.01
215,89,408.85,72.00,29.87,24.87
215,91,548.54,42.48,24.30,25.83
215,94,747.66,98.41,52.22,40.10
215,98,590.23,38.43,33.69,40.91
215,137,877.67,231.34,82.86,104.33
215,146,637.01,73.26,51.44,29.22
216,8,589.74,58.82,25.57,23.85
216,70,30.01,230.29,54.18,87.88
216,84,685.72,122.29,53.86,41.43
216,89,408.56,72.14,30.68,25.71
216,91,548.77,42.24,24.15,25.67
216,94,745.35,99.59,52.78,39.58
216,137,875.85,234.34,81.12,100.27
216,144,58.57,243.18,31.01,62.12
216,146,635.30,72.20,51.15,29.56
217,8,590.05,60.68,24.99,23.17
217,23,596.78,41.61,21.72,25.53
217,70,29.94,225.70,62.84,103.30
217,84,685.23,123.22,52.21,40.04
217,89,409.13,74.96,29.56,24.67
217,91,547.97,43.23,26.75,28.69
217,94,745.59,99.53,52.34,39.25
217,137,876.74,241.55,76.48,94.92
217,144,59.16,242.98,31.02,62.14
217,146,634.02,74.40,48.62,28.32
218,8,589.21,59.72,25.75,23.96
218,23,595.78,41.41,22.30,25.55
218,70,29.67,225.15,63.97,105.15
218,84,684.01,122.93,53.01,40.54
218,89,409.08,75.89,29.06,24.14
218,91,548.08,43.12,26.92,28.86
218,94,747.19,103.02,53.01,38.66
218,137,877.00,231.23,81.99,102.40
218,146,632.82,75.01,48.19,28.24
219,2,579.02,42.93,31.47,33.21
219,8,589.10,60.11,25.22,23.40
219,23,596.54,40.47,22.76,25.76
219,84,683.89,121.92,52.81,40.34
219,89,408.50,75.76,30.02,25.03
219,91,548.77,43.50,24.64,26.38
219,94,747.64,103.32,52.52,38.30
219,137,875.48,236.28,80.99,101.39
219,146,632.93,74.20,47.96,28.33
220,2,578.00,42.58,31.72,33.47
220,8,588.73,60.05,25.09,23.19
220,23,595.62,41.27,22.85,25.16
220,70,31.20,233.75,54.12,87.73
220,84,682.91,122.20,50.76,38.63
220,89,408.01,76.18,30.17,25.18
220,91,548.52,44.44,25.28,27.31
220,137,878.37,245.70,77.80,97.15
220,146,632.20,74.34,47.64,28.37
221,8,589.01,59.82,24.64,22.73
221,23,594.72,40.70,23.60,25.76
221,70,30.54,227.62,61.49,100.94
221,84,679.56,120.07,53.36,40.72
221,89,407.03,76.22,30.67,25.60
221,91,548.87,43.71,24.47,26.41
221,137,880.96,248.60,67.90,84.47
221,146,631.14,73.67,48.22,29.04
222,8,588.54,58.59,24.94,22.95
222,23,594.53,40.78,23.44,25.58
222,70,29.49,230.12,57.19,93.24
222,84,678.29,118.74,53.52,40.82
222,89,406.25,75.92,31.03,25.90
222,91,549.01,43.66,24.41,26.35
222,137,877.99,239.67,74.72,91.57
222,146,630.40,73.62,46.37,28.10
223,8,588.69,57.63,24.70,22.73
223,70,29.59,248.72,49.49,82.29
223,84,678.86,118.44,49.68,37.64
223,89,406.07,75.45,31.45,26.32
223,98,591.34,37.63,30.09,36.78
223,137,877.94,230.31,81.41,100.27
223,144,42.99,244.27,35.75,66.88
223,146,629.75,73.34,45.27,27.47
224,8,588.22,56.95,24.99,23.04
224,70,29.71,256.16,46.24,78.09
224,84,675.40,115.96,53.31,40.51
224,89,405.36,75.74,31.56,26.41
224,98,591.23,37.53,30.10,36.80
224,137,881.67,240.86,70.93,87.33
224,144,52.15,244.53,33.23,63.85
224,146,628.66,73.45,44.91,27.44
224,157,750.82,95.83,45.62,47.59
225,8,587.62,56.49,25.43,23.50
225,70,29.45,258.88,45.50,76.84
225,84,673.25,114.94,54.77,41.76
225,89,404.59,76.67,31.69,26.39
225,91,549.21,42.30,23.80,25.59
225,94,748.15,104.92,52.59,37.13
225,137,884.08,243.88,69.30,85.58
225,144,56.31,247.05,30.94,60.50
225,146,627.65,74.13,43.83,26.99
225,157,751.65,95.91,44.88,46.82
226,8,588.11,57.28,24.77,22.86
226,84,670.94,113.48,56.15,43.11
226,89,404.67,78.28,30.30,24.91
226,91,549.34,42.14,23.69,25.46
226,94,747.90,104.46,54.41,38.02
226,137,881.92,244.64,75.84,93.84
226,139,316.24,25.98,65.37,81.29
226,144,56.57,247.70,31.37,61.84
226,146,626.74,74.98,43.81,27.10
227,8,587.16,55.79,25.77,23.89
227,70,32.27,239.21,49.39,81.86
227,84,670.58,112.37,55.43,42.64
227,89,403.91,78.32,31.13,25.43
227,94,746.29,100.24,57.59,40.19
227,137,882.17,244.95,76.26,94.36
227,139,315.61,25.61,66.75,83.01
227,144,56.91,248.03,31.33,61.75
227,146,626.19,74.30,43.72,27.20
228,8,587.44,55.21,24.68,22.82
228,70,30.65,251.31,46.51,78.43
228,84,671.63,111.96,51.32,39.41
228,89,403.41,77.37,31.70,25.75
228,94,746.40,99.97,57.73,40.29
228,137,881.27,246.80,73.39,91.21
228,144,46.13,246.70,34.66,65.11
228,146,624.98,72.84,43.85,27.43
229,8,586.21,53.48,25.80,23.93
229,70,30.51,256.77,44.81,76.60
229,84,671.25,112.23,49.60,37.98
229,89,403.68,77.60,32.47,26.55
229,137,881.10,246.83,72.46,90.09
229,144,54.01,243.57,32.20,61.21
229,146,624.65,72.26,43.64,27.52
230,8,586.52,53.79,24.86,23.03
230,70,30.40,258.41,44.33,75.78
230,84,670.67,111.19,48.55,37.21
230,89,402.93,78.18,32.27,26.41
230,137,880.37,250.03,74.77,92.76
230,144,56.77,244.65,30.94,60.04
230,146,623.14,72.37,43.55,27.62
231,8,586.59,53.03,24.67,22.90
231,84,667.91,107.97,52.04,40.02
231,89,402.76,78.04,32.12,26.28
231,137,878.33,244.42,81.10,100.78
231,144,57.13,244.59,30.80,59.78
231,146,622.28,71.93,41.98,26.60
231,175,334.11,39.83,32.96,37.76
232,8,586.17,54.09,24.06,22.26
232,84,668.34,108.91,49.45,37.92
232,89,402.27,79.11,32.39,26.55
232,137,878.09,244.46,82.03,101.93
232,146,621.28,72.12,42.43,26.95
232,175,333.49,38.80,34.25,39.24
233,8,585.45,54.32,24.18,22.34
233,70,29.36,234.45,52.25,88.22
233,84,666.10,107.99,51.20,39.33
233,89,401.97,79.76,32.42,26.59
233,146,619.84,72.22,43.24,27.66
234,8,585.05,52.92,24.35,22.48
234,70,29.21,233.09,52.68,88.94
234,84,665.63,105.84,49.66,38.23
234,89,401.53,79.62,32.17,26.22
234,137,880.08,246.32,73.37,91.31
234,144,44.51,246.54,34.77,64.25
234,146,619.08,71.44,42.07,27.01
235,8,584.72,52.59,24.33,22.47
235,84,663.66,104.08,51.99,40.26
235,89,401.52,79.87,32.38,26.51
235,137,880.06,246.52,73.36,91.30
235,144,42.69,246.60,36.71,65.45
235,146,618.32,71.52,42.10,27.18
236,8,583.85,52.83,24.68,22.67
236,70,31.89,234.51,50.96,84.27
236,84,665.22,106.38,47.63,36.83
236,89,401.23,80.75,32.97,27.12
236,137,872.04,238.05,87.95,110.58
236,144,41.74,246.75,36.91,65.80
236,146,617.06,71.95,42.48,27.56
237,8,584.27,52.18,24.49,22.50
237,70,37.79,242.64,44.05,71.58
237,84,665.33,106.39,45.88,35.56
237,89,401.40,81.36,32.08,26.39
237,137,876.77,241.30,81.43,101.05
237,146,615.80,71.77,41.50,27.04
238,8,583.06,51.04,24.59,22.44
238,70,39.82,245.07,42.14,67.58
238,84,663.24,104.42,47.78,37.11
238,89,401.05,81.24,31.76,26.07
238,137,878.03,242.86,79.27,97.39
238,146,614.89,71.61,41.06,26.70
239,8,582.83,50.60,24.28,22.04
239,70,39.99,246.34,41.75,66.12
239,84,663.10,104.90,45.34,35.04
239,89,400.90,81.38,31.69,25.95
239,137,877.89,242.71,79.66,97.88
239,146,613.87,71.35,40.91,26.62
240,8,581.95,48.74,25.09,22.75
240,70,39.95,245.55,41.80,65.45
240,84,660.80,103.19,47.47,36.75
240,89,400.10,81.00,31.81,25.95
240,146,612.36,70.09,41.25,26.95
240,175,334.16,39.69,32.37,37.23
241,8,581.91,47.16,24.79,22.40
241,70,40.74,245.74,40.96,64.12
241,84,659.74,100.23,47.24,36.56
241,89,399.62,79.99,31.80,25.79
241,137,876.45,231.70,86.27,106.93
241,144,32.31,231.91,48.44,83.57
241,146,611.75,67.38,42.22,27.77
241,175,334.05,39.50,32.55,37.44
242,8,582.15,46.15,24.66,22.21
242,84,658.44,97.75,47.69,36.92
242,89,399.10,78.98,32.33,26.20
242,137,876.16,230.48,87.32,108.23
242,144,31.76,230.58,50.23,84.59
242,146,610.72,66.87,40.77,26.79
242,175,333.79,37.72,32.01,36.81
243,8,581.31,45.36,25.30,22.85
243,84,656.87,96.42,49.23,38.33
243,89,399.09,79.29,31.18,25.03
243,144,31.23,230.14,51.47,84.87
243,146,609.35,65.93,41.59,27.43
243,175,333.78,37.43,32.03,36.83
244,8,581.07,44.18,25.34,22.84
244,70,39.85,244.50,41.78,64.48
244,84,656.30,95.79,47.86,37.38
244,89,397.98,78.41,33.10,26.66
244,98,602.55,9.22,55.70,74.02
244,137,876.85,230.64,86.18,107.46
244,144,30.12,229.06,52.38,86.37
244,146,609.11,66.06,40.22,26.46
244,175,333.71,37.42,31.99,36.76
245,8,580.21,43.22,26.14,23.75
245,70,39.21,244.43,42.53,65.06
245,84,655.18,95.61,46.84,36.62
245,89,397.62,79.54,32.75,26.25
245,98,603.02,7.87,57.03,75.79
245,137,876.65,229.65,86.97,108.45
245,146,608.43,65.78,40.42,26.61
245,175,333.61,37.10,32.05,36.83
246,8,579.97,42.81,26.28,24.06
246,70,39.56,244.41,42.09,64.38
246,84,655.10,94.79,46.49,36.59
246,89,396.87,80.01,33.03,26.40
246,144,27.76,225.52,62.93,104.73
246,146,607.68,66.38,39.64,26.15
247,8,579.57,42.04,26.43,24.20
247,70,39.03,243.82,42.52,64.48
247,84,654.45,93.71,46.55,36.76
247,89,396.04,79.36,34.16,27.38
247,98,605.12,9.35,55.13,73.04
247,137,876.67,229.08,86.65,108.90
247,144,26.62,224.33,64.57,107.46
247,146,606.55,65.10,40.03,26.48
247,175,333.76,37.38,32.03,36.89
248,70,39.31,243.74,42.14,63.89
248,84,652.63,91.51,47.81,38.03
248,89,396.45,79.82,33.69,26.94
248,98,605.65,8.20,56.24,74.51
248,137,880.19,234.97,81.68,102.64
248,144,29.05,227.12,56.10,91.91
248,146,606.46,65.56,38.27,25.23
248,175,333.83,37.30,32.11,37.07
249,70,38.09,245.26,43.19,64.64
249,84,653.74,92.79,44.44,35.40
249,89,395.72,79.69,34.57,27.77
249,137,880.37,234.78,81.79,102.78
249,144,28.19,226.21,56.98,93.34
249,146,605.48,65.75,38.22,25.24
249,175,333.99,37.63,31.90,36.84
250,70,38.24,245.35,42.90,64.20
250,84,651.79,91.07,45.14,36.20
250,89,395.48,80.14,33.76,26.99
250,137,877.71,230.59,84.65,106.88
250,144,30.10,228.42,53.53,86.27
250,146,603.71,64.81,38.49,25.54
250,175,333.94,37.49,31.87,36.82
251,84,652.42,92.06,42.12,33.77
251,89,395.04,80.46,33.76,26.96
251,137,877.56,229.97,85.10,107.45
251,144,36.72,239.01,45.43,72.00
251,146,603.45,65.56,37.54,24.85
251,175,334.02,37.65,31.60,36.48
252,84,652.77,91.65,40.47,32.41
252,89,394.23,80.63,34.43,27.61
252,137,877.20,229.36,85.50,108.61
252,144,48.62,242.82,39.62,64.66
252,146,602.34,65.48,37.65,25.01
252,175,334.03,37.64,31.45,36.26
253,84,652.58,92.47,39.65,31.76
253,89,393.90,81.48,34.66,27.90
253,137,877.10,229.23,85.67,109.46
253,144,43.63,245.27,39.75,63.61
253,146,601.25,65.35,37.03,24.64
253,175,334.01,37.54,31.42,36.23
254,84,650.74,92.00,41.44,33.23
254,89,394.22,82.98,33.94,27.24
254,137,876.89,228.66,86.18,110.12
254,139,402.25,18.41,39.80,45.17
254,144,40.57,247.20,40.30,63.21
254,146,599.60,65.88,38.11,25.53
254,175,337.46,43.43,28.51,32.74
255,84,649.87,91.48,40.78,32.67
255,89,394.00,83.43,33.74,27.01
255,139,406.28,18.17,38.09,43.22
255,144,50.84,246.47,36.89,59.64
255,146,598.72,66.36,37.67,25.24
255,175,337.83,43.99,28.15,32.33
255,181,702.14,438.25,240.75,102.75
256,70,28.79,230.73,56.59,84.71
256,84,648.43,89.31,42.46,34.12
256,89,393.57,83.62,33.62,26.89
256,137,877.42,229.23,84.45,108.13
256,144,52.48,247.49,35.78,57.85
256,146,597.59,65.94,37.41,25.15
256,181,686.25,428.00,260.82,113.00
257,70,26.57,227.42,64.92,99.68
257,84,646.97,87.84,43.05,34.73
257,89,392.56,82.70,35.25,28.37
257,137,877.61,230.08,84.30,108.33
257,146,596.77,64.34,38.38,25.98
257,175,334.40,38.10,33.02,37.87
257,181,654.02,408.80,299.68,132.20
258,8,578.57,44.40,27.83,25.46
258,70,25.60,225.26,63.03,96.77
258,84,647.62,87.35,42.18,33.98
258,89,392.77,83.18,34.58,27.80
258,137,877.88,229.70,83.67,107.82
258,146,595.76,63.13,39.03,26.55
258,175,334.31,37.88,33.28,38.17
258,181,627.14,392.90,328.48,148.10
259,8,577.69,42.50,27.63,25.66
259,70,24.74,223.88,64.42,98.90
259,84,646.55,86.67,42.11,33.87
259,89,391.24,82.09,35.89,29.01
259,137,877.66,228.76,83.81,108.14
259,146,594.58,63.28,38.11,26.06
259,181,605.75,379.22,337.11,156.16
260,8,577.43,42.26,27.76,25.79
260,84,645.38,86.53,42.40,34.12
260,89,390.70,82.65,36.63,29.85
260,137,877.56,228.40,84.00,108.38
260,144,56.01,245.73,34.78,58.37
260,146,594.25,63.72,36.95,25.37
260,181,578.65,370.87,348.00,167.78
261,84,645.55,88.14,40.20,32.25
261,89,390.89,84.40,36.25,29.65
261,144,55.58,244.55,35.34,61.18
261,146,592.62,65.28,36.69,25.19
261,181,576.27,354.32,358.04,178.58
262,8,576.80,43.58,28.12,26.44
262,84,643.39,86.25,42.39,34.17
262,89,390.70,84.88,36.07,29.58
262,144,45.75,246.63,36.97,61.84
262,146,590.89,63.97,39.09,26.93
262,181,575.92,347.46,355.78,184.01
263,8,576.51,43.52,28.30,26.61
263,84,642.44,84.32,42.39,34.13
263,89,389.81,84.17,35.78,29.27
263,139,389.65,12.33,53.31,60.60
263,144,41.64,247.41,38.42,62.47
263,146,590.29,62.07,39.00,27.05
263,175,333.10,36.61,34.51,39.68
263,181,568.84,336.52,358.36,192.76
264,8,577.50,43.81,26.98,25.23
264,70,27.97,226.25,58.52,89.69
264,84,643.08,84.28,40.65,32.52
264,89,389.05,84.18,36.22,29.72
264,139,388.98,11.71,54.38,61.83
264,144,41.12,247.86,38.26,62.21
264,146,588.36,62.25,37.71,26.16
264,175,332.94,36.37,34.78,39.98
264,181,590.38,351.15,316.50,177.07
265,8,577.35,43.78,26.99,25.24
265,70,27.61,225.49,59.04,90.50
265,84,642.94,83.43,39.78,31.66
265,89,388.57,84.27,36.17,29.69
265,144,50.58,245.14,37.49,62.49
265,146,588.15,61.75,36.41,25.30
265,175,333.53,37.04,32.39,37.23
265,181,600.60,351.05,288.53,167.79
266,8,576.03,42.90,28.20,26.68
266,70,25.48,223.54,60.56,93.00
266,84,642.94,83.47,37.80,29.97
266,89,388.88,84.11,35.84,29.45
266,137,881.27,246.56,69.68,89.54
266,144,51.02,245.26,37.37,62.28
266,146,586.50,60.25,37.98,26.48
266,175,333.45,36.89,32.41,37.25
266,181,589.24,342.01,301.25,175.19
266,188,624.29,321.63,202.10,179.60
267,8,575.65,43.07,28.19,27.05
267,70,28.03,225.41,58.19,89.09
267,84,642.14,83.29,38.63,30.54
267,89,387.88,84.29,36.18,29.71
267,137,881.53,247.86,68.58,88.12
267,146,582.18,58.13,42.15,29.71
267,175,333.97,37.17,31.88,36.63
267,188,636.57,333.10,182.99,163.78
267,189,581.98,469.68,35.44,71.32
268,8,575.56,43.38,27.70,26.83
268,70,28.55,225.80,57.90,88.52
268,84,640.32,81.53,40.30,32.09
268,89,387.12,83.94,37.47,30.96
268,146,582.85,59.95,39.49,27.74
268,175,334.07,37.10,31.81,36.59
268,188,641.84,328.83,166.65,150.46
268,189,581.61,469.76,35.36,71.24
268,190,666.52,290.51,87.73,127.82
269,8,575.25,43.33,27.85,26.97
269,70,29.20,227.02,56.84,86.31
269,84,640.77,81.49,39.09,30.99
269,89,387.19,84.07,37.46,31.06
269,146,583.17,59.92,37.39,26.32
269,175,325.00,28.50,45.98,54.31
269,188,637.45,317.13,161.46,147.06
269,189,575.62,451.56,43.82,89.44
269,190,674.33,310.85,67.29,98.04
270,70,26.81,225.23,65.87,102.23
270,84,639.53,80.55,39.65,31.29
270,89,386.73,84.70,36.76,30.54
270,139,399.03,13.06,42.56,45.73
270,146,582.10,59.53,37.00,26.15
270,175,323.89,27.42,47.68,56.32
270,188,642.80,313.14,146.46,134.41
270,189,573.49,446.52,46.29,94.48
271,70,26.45,224.79,67.13,104.19
271,84,639.66,80.86,37.57,29.71
271,89,386.60,85.57,36.33,30.27
271,137,878.55,230.71,82.24,106.06
271,139,399.49,12.81,42.10,45.24
271,144,54.52,244.61,36.17,62.25
271,146,581.23,60.23,36.08,25.49
271,188,639.16,304.10,142.37,132.02
272,84,638.71,81.00,37.82,29.80
272,89,385.60,85.64,37.01,30.90
272,137,878.39,229.73,83.01,107.05
272,144,55.24,244.82,35.08,61.89
272,146,579.82,60.78,36.01,25.49
272,188,622.27,284.63,153.84,144.11
273,8,575.97,42.16,28.57,27.33
273,70,28.13,227.57,59.28,91.68
273,84,637.66,80.35,38.71,30.46
