366,55,637.50,336.72,115.12,114.15
366,56,441.00,185.49,56.00,56.00
367,42,32.22,328.81,151.95,115.35
367,55,638.88,335.20,112.89,112.01
367,56,439.14,188.72,58.74,58.74
368,42,23.63,334.26,155.01,117.54
368,55,638.18,334.87,103.75,100.35
368,56,434.98,192.09,57.07,57.07
369,42,19.63,333.57,149.38,113.14
369,55,627.17,323.76,110.98,107.63
369,56,433.31,193.96,62.02,62.02
370,42,19.21,335.85,154.17,116.66
370,55,624.19,318.40,109.06,105.77
370,56,432.72,194.63,63.79,63.79
371,42,18.21,334.01,149.15,112.76
371,56,427.07,197.40,67.45,67.45
372,42,18.03,333.16,147.19,111.20
372,55,622.75,305.36,113.75,110.65
372,56,428.25,198.57,63.12,63.12
373,42,5.87,335.47,153.50,115.88
373,55,620.29,299.72,112.90,109.83
373,56,428.84,204.64,61.26,61.26
374,42,1.43,336.29,155.87,117.60
374,55,617.08,292.85,120.68,117.74
374,56,424.78,203.33,69.81,69.81
375,42,-3.01,337.80,156.84,118.32
375,55,616.21,290.67,121.97,119.30
375,56,424.12,206.83,69.75,69.75
376,55,616.04,290.02,122.28,119.88
376,56,423.42,211.11,66.65,66.65
377,55,610.05,287.66,116.88,114.82
377,56,415.90,212.52,71.70,71.70
378,55,607.92,287.01,114.68,112.86
378,56,414.44,216.58,70.37,70.37
379,55,602.03,277.84,119.21,117.50
379,56,409.79,216.98,76.48,76.48
380,55,605.11,283.46,115.46,113.96
380,56,410.86,221.37,75.37,75.37
381,55,606.52,275.27,113.90,112.57
381,56,411.42,223.04,74.83,74.83
382,55,601.94,273.95,118.67,117.42
382,56,408.83,226.59,78.05,78.05
383,55,607.35,272.60,101.21,100.24
383,56,407.88,227.88,79.24,79.24
384,55,609.93,271.49,85.70,84.96
384,56,402.96,230.96,83.33,83.33
385,55,602.18,266.36,93.85,93.12
385,56,401.11,232.09,84.87,84.87
386,55,604.74,266.11,87.72,87.10
386,56,393.84,234.72,89.34,89.34
387,55,609.16,269.61,81.45,80.92
387,56,394.96,245.21,83.55,83.55
388,55,610.63,267.09,72.09,71.67
388,56,391.55,248.02,88.85,88.85
389,55,601.87,262.02,85.01,84.56
389,56,390.32,249.04,90.76,90.77
390,55,600.28,259.37,83.92,83.48
390,56,388.72,254.29,87.53,87.53
391,55,600.07,260.24,80.27,79.89
391,56,386.65,257.33,88.64,88.65
392,55,599.91,252.37,79.32,78.99
392,56,372.56,257.77,106.92,106.92
393,55,599.89,249.75,79.00,78.70
393,56,364.21,259.11,116.14,116.14
394,55,600.21,251.89,70.47,67.98
394,56,365.79,268.75,114.82,114.83
395,55,599.39,249.82,77.77,75.28
395,56,361.62,274.13,119.23,119.23
396,55,600.06,247.35,72.88,70.77
396,56,360.08,276.15,120.87,120.87
397,55,599.44,245.08,71.37,69.30
397,56,352.62,277.67,126.91,126.91
398,56,345.84,288.21,123.75,123.75
399,56,343.29,303.44,122.29,122.29
400,56,334.53,311.61,127.24,127.24
401,56,331.30,314.61,129.07,129.07
401,59,307.73,279.81,195.49,195.49
402,56,321.06,318.32,142.03,142.03
402,59,310.59,282.00,200.17,200.17
403,56,317.20,332.92,146.94,146.94
404,56,301.53,339.73,155.53,155.53
405,56,293.49,342.35,165.99,165.99
406,56,292.39,357.35,162.93,162.94
407,56,287.00,363.57,166.90,166.90
413,55,590.19,223.86,56.25,51.41
414,55,589.73,222.42,54.98,50.25
419,59,697.39,159.75,271.50,275.80
420,59,723.04,174.96,255.86,264.50
421,59,732.53,179.99,248.79,260.77
422,59,721.07,164.61,257.49,271.54
423,59,716.80,158.98,259.91,275.48
424,59,727.97,166.07,240.89,253.56
425,59,741.60,183.17,223.36,233.72
426,59,734.83,175.42,228.16,237.57
427,59,732.01,172.77,230.44,238.92
428,59,730.26,171.86,231.82,239.46
429,59,718.14,163.96,222.44,228.99
430,59,691.22,161.08,219.26,225.05
431,59,690.93,173.03,208.64,213.58
432,59,690.60,157.20,205.07,209.43
433,59,680.41,158.87,214.16,218.26
434,59,676.63,159.52,217.72,221.47
435,59,676.00,157.63,216.62,220.35
436,59,658.95,141.99,231.99,235.56
437,59,687.84,167.89,197.65,200.38
438,59,688.71,167.54,194.64,197.32
439,55,567.22,185.00,59.55,55.97
440,55,566.29,183.50,59.80,56.20
440,59,663.16,152.44,204.21,206.68
441,59,672.28,154.85,187.52,189.53
442,59,671.40,153.38,184.44,186.42
445,59,657.72,146.74,168.88,170.45
446,59,656.22,146.09,167.50,168.86
447,59,652.32,135.29,175.38,176.63
448,59,644.96,137.66,186.90,188.08
449,59,651.29,142.66,175.05,176.03
450,59,654.03,144.83,170.38,171.23
451,59,655.05,145.66,168.81,169.56
452,59,652.11,135.55,176.50,177.21
453,59,640.36,135.71,163.98,164.58
454,59,635.80,135.91,159.15,159.66
455,59,632.21,142.65,165.22,165.70
456,59,630.96,129.04,167.45,167.89
457,59,632.59,133.48,160.88,161.27
458,59,633.34,135.29,158.45,158.79
459,59,633.68,135.99,157.64,157.95
460,59,633.86,136.28,157.43,157.70
461,59,631.82,137.83,143.76,143.99
462,59,633.22,130.70,145.50,145.71
463,59,631.68,135.81,139.51,139.69
464,59,633.22,130.13,144.16,144.33
465,59,631.77,135.59,139.28,139.43
466,59,631.25,137.74,137.54,137.67
467,59,631.09,138.53,136.99,137.11
468,59,631.06,138.81,136.88,136.99
469,59,631.07,138.91,136.91,137.02
470,59,631.10,138.94,137.00,137.09
471,59,627.49,132.79,130.95,131.03
472,59,629.86,136.73,135.00,135.07
473,59,630.71,138.14,136.47,136.54
474,59,619.08,131.25,143.62,143.69
475,59,614.76,128.69,146.30,146.37
476,59,621.38,129.01,134.87,134.92
477,59,614.47,122.11,136.61,136.65
478,59,612.05,119.69,137.23,137.27
479,59,611.21,118.83,137.49,137.53
480,59,610.95,118.57,137.60,137.64
481,59,615.35,131.10,125.86,125.89
482,59,612.56,122.99,133.60,133.62
483,59,611.60,120.22,136.23,136.26
484,59,611.28,119.19,137.27,137.29
485,59,615.60,120.06,125.92,125.94
486,59,617.35,120.47,121.51,121.52
487,59,617.98,120.64,119.99,120.01
488,59,610.91,114.14,125.31,125.32
489,59,608.36,111.81,127.26,127.27
490,59,607.42,110.97,128.04,128.04
491,59,608.09,122.41,117.35,117.36
492,59,608.43,126.94,113.23,113.24
493,59,603.26,123.11,117.31,117.31
494,59,601.45,121.75,118.77,118.78
495,59,600.81,121.23,119.37,119.37
496,59,600.63,121.04,119.62,119.63
497,59,605.78,115.65,114.41,114.42
498,59,602.54,119.04,117.88,117.89
499,59,601.38,120.26,119.14,119.14
500,59,600.98,109.43,119.64,119.64
501,59,600.85,105.33,119.84,119.84
502,59,600.15,103.72,119.69,119.69
504,59,593.89,111.06,113.14,113.14
505,59,592.91,112.25,112.11,112.11
506,59,592.59,112.63,111.77,111.77
507,59,592.51,112.78,111.68,111.68
508,59,586.55,106.79,117.02,117.02
509,59,594.75,110.15,104.30,104.30
510,59,598.19,111.59,99.18,99.18
511,59,599.40,112.10,97.45,97.45
512,59,599.06,116.05,92.47,92.47
513,59,599.16,116.48,90.23,90.23
518,59,586.65,112.72,96.64,96.64
519,59,585.47,112.56,96.13,96.13
524,59,585.39,105.44,91.15,91.15
525,59,585.48,104.91,90.81,90.81
526,59,585.63,100.40,95.06,95.06
527,59,585.57,103.00,92.35,92.35
528,59,587.91,110.21,83.43,83.43
529,59,587.75,110.40,82.08,82.07
530,59,586.16,106.06,88.98,88.98
531,59,585.83,105.71,88.61,88.61
532,59,583.57,109.10,85.61,85.61
533,59,583.04,109.83,84.90,84.90
534,59,582.50,109.96,84.25,84.25
626,61,713.54,376.48,158.47,155.46
627,61,716.62,380.23,151.26,148.49
628,61,711.00,376.89,141.66,139.18
629,61,699.86,364.21,146.48,144.04
630,61,696.48,360.29,147.96,145.65
631,61,696.78,352.30,135.09,133.11
631,62,852.21,305.88,91.16,100.70
632,61,697.23,349.64,130.49,128.71
632,62,839.51,304.78,87.70,95.20
633,61,691.17,338.81,135.62,133.90
633,62,828.96,294.71,93.59,99.58
634,61,686.89,340.69,125.11,123.64
634,62,819.91,289.30,92.14,95.94
635,61,681.36,333.29,127.39,126.02
635,62,820.15,284.59,88.68,90.28
636,61,682.18,339.10,113.48,109.38
636,62,804.60,274.85,93.75,93.30
637,61,677.76,333.02,115.46,108.66
637,62,798.91,271.78,96.93,94.34
638,61,681.51,334.71,107.06,98.59
638,62,800.72,271.57,86.60,82.48
639,61,680.73,328.30,111.00,100.21
639,62,785.35,259.78,97.80,91.25
640,61,670.54,322.25,108.33,96.05
640,62,783.24,263.15,85.73,78.46
641,61,666.40,320.26,108.66,94.79
641,62,785.73,260.52,77.84,69.96
642,61,664.55,319.69,109.94,94.49
642,62,774.67,255.84,80.20,70.89
643,61,663.53,308.70,111.44,94.52
643,62,774.84,253.51,74.30,64.68
644,61,661.33,306.51,102.89,86.22
644,62,766.28,249.81,76.82,65.94
645,61,650.63,304.29,111.05,92.06
645,62,755.44,240.87,78.34,66.39
646,61,646.73,303.54,114.45,93.95
646,62,753.15,241.39,75.89,63.56
647,61,650.97,300.03,101.73,82.78
647,62,745.09,234.53,75.61,62.67
648,61,646.42,291.29,113.05,91.26
648,62,742.23,232.28,76.06,62.44
649,61,644.74,291.34,107.03,85.79
649,62,741.21,231.63,76.72,62.44
650,61,641.27,287.20,100.32,79.89
650,62,738.04,229.86,70.55,56.96
651,61,633.46,284.32,108.48,85.88
651,62,732.74,227.22,72.11,57.81
652,61,636.83,284.82,101.92,80.27
652,62,728.43,223.96,69.93,56.06
653,61,621.67,273.52,119.83,96.31
654,61,624.42,272.25,113.74,93.15
654,62,721.90,217.65,73.23,58.26
655,61,630.23,276.00,98.21,79.74
655,62,719.02,213.02,70.58,55.80
656,61,627.00,272.67,95.54,78.98
656,62,715.15,209.62,69.02,54.56
656,66,623.55,257.25,113.49,113.49
657,61,624.03,268.37,98.25,82.58
657,66,624.45,256.81,109.19,109.18
658,61,625.97,264.99,89.82,76.65
658,62,713.26,206.25,65.61,51.54
658,66,610.52,256.94,111.34,111.34
659,61,626.60,269.14,83.39,70.25
659,62,703.55,203.19,68.72,53.68
659,66,608.52,256.91,111.19,111.18
660,61,626.70,262.92,81.70,68.02
660,62,699.60,200.16,67.59,52.80
660,66,607.99,245.55,111.22,111.21
661,61,624.08,257.02,85.78,70.68
661,66,605.48,243.02,109.72,109.72
662,61,617.77,258.75,83.77,68.38
663,61,616.01,254.92,79.66,64.49
664,61,620.89,255.56,74.95,60.22
665,61,616.94,254.02,77.39,61.76
666,61,615.46,253.53,78.56,62.31
667,61,613.68,248.65,75.71,59.72
668,61,606.95,244.59,78.65,61.74
669,61,610.38,245.49,76.31,59.64
670,61,608.85,241.03,72.23,56.22
671,61,607.48,238.61,70.41,54.81
671,66,611.21,237.10,69.31,69.30
672,61,608.18,239.21,70.68,54.80
672,66,611.02,236.03,65.89,65.89
673,61,609.60,239.86,67.42,52.10
674,61,608.83,238.15,65.57,50.67
674,66,602.50,228.03,68.16,68.16
674,68,388.17,188.76,59.15,59.15
675,66,605.56,229.33,64.85,64.85
675,68,386.93,189.98,59.96,59.96
676,66,603.36,224.25,70.49,70.49
676,68,385.23,192.70,57.26,57.26
677,61,602.45,232.54,66.26,51.01
677,66,602.47,222.27,69.43,69.42
677,68,379.81,191.04,59.21,59.21
678,61,601.25,230.78,65.07,50.09
678,66,598.99,221.29,65.17,65.17
678,68,382.73,192.78,57.07,57.07
679,66,597.77,219.44,63.70,63.70
679,68,378.89,194.02,62.09,62.09
680,66,592.79,217.66,67.71,67.71
680,68,377.07,199.08,58.32,58.32
681,66,595.96,219.68,65.18,65.18
681,68,376.49,200.99,56.74,56.74
682,61,590.40,221.71,71.08,54.51
682,66,594.86,218.30,64.19,64.19
682,68,370.60,203.08,61.86,61.86
683,61,589.38,220.94,71.78,54.87
683,68,369.25,206.15,60.87,60.87
684,61,587.70,219.09,71.66,54.78
684,66,592.62,215.38,60.32,60.32
684,68,368.86,207.26,60.43,60.43
685,66,589.83,212.84,62.79,62.79
685,68,365.95,208.29,66.19,66.19
686,66,591.24,213.99,60.70,60.70
686,68,367.18,214.52,60.01,60.01
687,66,589.49,212.50,62.86,62.86
687,68,368.36,215.82,60.07,60.07
688,66,584.24,208.99,66.69,66.69
688,68,361.96,214.26,62.95,62.96
689,66,582.30,207.71,68.14,68.14
689,68,357.13,217.10,67.02,67.02
690,66,580.20,204.23,65.70,65.70
690,68,357.78,220.62,65.61,65.61
691,66,578.55,202.54,65.56,65.56
691,68,351.57,222.67,71.27,71.27
692,68,349.29,223.42,73.36,73.36
693,66,583.50,200.72,57.42,57.42
693,68,349.03,228.80,68.01,68.02
694,66,584.35,200.49,56.14,56.14
694,68,342.55,228.52,75.70,75.70
695,66,583.70,199.11,55.19,55.19
695,68,339.21,232.22,75.06,75.06
696,68,339.05,237.11,78.15,78.15
697,68,338.01,242.26,75.90,75.90
698,68,330.90,243.99,82.14,82.14
699,66,577.28,193.04,55.68,55.68
699,68,328.20,244.80,77.47,77.47
700,66,576.76,192.55,55.73,55.74
700,68,317.13,247.68,86.73,86.73
701,66,575.57,190.16,58.44,58.44
701,68,315.25,253.59,86.23,86.23
702,66,574.57,188.71,58.34,58.34
702,68,312.52,250.90,89.86,89.85
703,68,314.66,258.32,83.67,83.67
704,68,312.53,260.96,88.88,88.88
705,68,306.15,266.31,86.84,86.83
706,68,296.76,266.90,94.22,94.22
706,76,473.00,167.24,56.00,56.00
707,68,290.45,271.77,106.14,106.14
707,76,466.89,169.19,56.00,56.00
708,68,279.58,275.12,115.78,115.78
708,76,464.94,169.67,56.00,56.00
709,66,568.93,184.70,56.08,56.08
709,68,275.22,276.41,119.67,119.67
709,76,464.39,169.71,56.00,56.00
710,66,568.04,183.73,55.86,55.86
710,68,272.13,285.39,116.08,116.08
710,76,464.30,169.64,56.00,56.00
711,68,261.56,291.17,119.63,119.63
711,76,464.35,169.55,56.00,56.00
712,68,257.64,293.30,120.93,120.93
712,76,464.42,169.47,56.00,56.00
712,78,665.05,370.17,199.65,165.81
713,68,255.48,302.03,116.18,116.18
713,76,463.83,171.75,58.72,58.72
713,78,663.52,362.78,193.91,162.07
714,68,243.68,310.85,125.08,125.08
714,76,463.64,172.57,59.71,59.71
714,78,662.20,358.58,180.96,152.37
715,68,239.35,314.09,128.34,128.34
715,76,464.26,175.82,57.42,57.42
715,78,666.97,350.60,158.90,134.91
716,68,238.58,323.76,124.03,124.03
716,76,464.55,177.02,56.51,56.51
716,78,660.98,337.80,158.79,136.02
717,68,225.75,330.68,127.79,127.79
717,76,464.68,177.41,56.17,56.17
717,78,659.68,333.97,157.78,136.41
718,68,214.97,337.67,141.51,141.51
718,76,464.08,180.22,58.73,58.73
718,78,660.07,326.72,142.42,124.30
719,68,210.90,340.30,146.71,146.71
719,76,463.87,181.23,59.67,59.67
719,78,660.80,324.68,136.29,120.07
720,68,196.12,354.54,148.69,148.69
720,76,463.81,181.57,60.02,60.02
720,78,656.10,314.85,140.45,124.87
721,68,184.69,362.04,156.14,156.14
721,76,464.46,184.23,57.50,57.50
721,78,646.73,300.12,148.08,132.84
722,68,173.26,365.92,166.15,166.15
722,76,464.06,182.55,59.20,59.20
722,78,648.62,300.55,131.22,118.72
723,68,161.80,367.39,174.56,174.01
723,76,461.61,184.37,62.64,62.64
723,78,646.66,292.80,130.26,118.81
724,68,158.09,380.89,164.71,163.93
724,76,462.97,188.15,61.16,61.16
724,78,649.57,287.92,123.41,113.42
725,68,146.40,389.51,159.86,156.05
725,76,461.21,186.40,63.38,63.38
725,78,651.05,286.53,120.53,111.57
726,68,138.69,395.76,162.33,158.45
726,76,456.40,187.89,67.19,67.19
726,78,651.89,275.35,119.14,111.02
727,76,454.57,188.44,68.64,68.64
727,78,641.63,271.57,118.30,110.92
728,76,453.88,188.61,69.18,69.18
728,78,638.16,270.45,117.68,110.97
729,76,454.54,195.17,63.56,63.56
729,78,637.18,259.54,117.17,111.07
730,76,453.95,197.55,67.29,67.29
730,78,637.09,255.73,116.72,111.18
731,76,453.74,198.39,68.59,68.59
731,78,638.01,251.04,106.18,101.59
732,76,453.69,198.65,69.08,69.08
732,78,622.14,242.33,118.30,113.64
733,76,451.89,202.08,66.22,66.22
733,78,629.88,243.72,102.52,98.85
733,84,627.98,241.70,123.71,123.71
734,76,453.07,199.88,68.15,68.15
734,78,633.64,245.03,95.83,92.71
734,84,625.85,226.74,130.26,130.26
735,76,454.41,204.79,63.02,63.02
735,78,625.96,229.73,108.52,105.31
735,84,639.37,240.79,96.69,96.69
736,76,447.47,203.12,70.36,70.36
736,78,631.92,230.94,98.52,95.88
736,84,641.50,238.87,93.76,93.76
737,76,451.26,206.56,69.74,69.74
737,78,630.47,229.64,90.01,87.81
737,84,620.97,225.29,117.00,117.00
738,66,401.40,176.94,55.98,55.98
738,76,451.07,210.85,66.41,66.41
738,78,632.26,234.48,82.90,81.07
738,84,622.61,223.54,114.72,114.72
739,66,399.05,176.92,56.00,56.00
739,76,446.39,212.27,71.48,71.48
739,78,630.83,231.30,84.56,82.86
739,84,620.45,219.49,116.75,116.75
740,66,393.16,176.74,56.02,56.02
740,76,444.72,212.78,73.30,73.29
740,78,632.40,231.53,77.45,76.04
741,66,391.76,176.90,56.01,56.01
741,76,442.72,215.40,77.42,77.42
741,78,633.23,227.69,78.69,77.39
742,66,390.88,176.92,56.01,56.01
742,76,441.98,216.36,78.98,78.98
742,78,631.42,226.62,71.98,70.90
742,84,609.54,194.54,113.17,113.17
743,66,390.68,182.26,56.01,56.01
743,76,441.74,216.68,79.56,79.55
743,78,625.49,223.04,73.14,72.15
743,84,606.89,189.07,114.12,114.12
744,66,390.78,184.26,56.01,56.01
744,76,441.69,216.74,79.73,79.73
744,78,623.16,217.31,77.16,76.21
745,66,390.98,184.99,56.01,56.01
745,76,441.70,224.06,79.76,79.76
745,78,622.38,215.32,78.59,77.72
746,66,391.20,185.23,56.00,56.00
746,76,441.75,226.83,79.73,79.73
746,78,622.57,212.16,75.59,74.83
747,66,391.41,185.30,56.00,56.00
747,76,441.79,227.81,79.68,79.68
747,78,621.20,208.23,71.10,70.45
747,84,599.64,193.65,99.16,99.16
748,66,387.52,188.36,58.67,58.67
748,76,435.66,225.88,91.62,91.62
748,78,620.79,206.95,69.48,68.91
748,84,597.31,190.67,98.35,98.35
749,66,384.94,191.68,57.04,57.04
749,76,436.35,229.88,88.16,88.16
749,78,620.71,206.60,68.93,68.42
750,66,384.07,192.93,56.38,56.38
750,76,431.74,233.78,90.50,90.49
750,78,615.15,202.35,72.13,71.64
751,66,383.85,193.36,56.13,56.13
751,76,430.04,235.21,91.34,91.34
751,78,618.63,205.00,69.99,69.57
752,66,379.07,194.13,61.56,61.56
752,76,429.42,235.70,91.62,91.62
752,78,616.87,203.06,66.07,65.71
753,66,377.64,197.10,60.80,60.80
753,76,429.24,235.81,91.67,91.67
753,78,617.42,199.06,61.70,61.39
754,66,376.39,200.08,57.81,57.81
754,76,422.04,237.66,95.90,95.90
754,78,617.68,197.74,60.18,59.91
755,66,376.04,201.16,56.64,56.64
755,76,426.41,244.83,93.28,93.28
755,78,616.89,199.27,56.93,56.70
756,66,370.37,202.96,61.76,61.76
756,76,425.32,252.68,88.14,88.14
756,78,616.44,195.07,61.64,61.41
757,66,369.04,205.91,60.84,60.84
757,76,424.10,255.41,88.63,88.63
757,78,616.50,193.00,57.71,57.52
758,66,368.65,207.02,60.44,60.44
758,76,419.85,255.51,101.16,101.16
758,78,616.59,192.35,56.23,56.06
759,66,368.60,207.38,60.27,60.27
759,76,417.47,257.35,108.74,108.74
759,78,616.64,192.19,55.74,55.59
760,66,361.87,211.14,63.04,63.04
760,76,417.84,256.61,106.92,106.92
760,78,610.26,186.64,61.26,61.10
761,66,360.52,214.45,61.27,61.27
761,76,417.99,263.22,101.50,101.50
761,78,609.47,187.81,60.41,60.27
762,66,360.13,215.66,60.54,60.54
762,76,413.96,260.77,114.21,114.21
762,78,609.23,182.73,60.08,59.96
763,66,356.39,217.59,66.17,66.17
763,76,405.26,269.19,113.73,113.73
763,78,609.19,180.90,59.97,59.86
764,66,355.03,218.29,68.22,68.22
764,76,401.72,272.57,113.38,113.38
764,78,608.71,182.91,57.27,57.17
765,66,351.13,220.99,66.04,66.04
765,76,396.80,275.33,118.38,118.38
765,78,607.57,177.43,61.89,61.80
766,66,346.76,225.90,68.16,68.16
766,76,398.56,285.05,115.09,115.09
766,78,608.14,176.41,58.12,58.04
767,66,348.08,229.77,65.95,65.95
767,76,399.41,288.79,113.65,113.65
767,78,608.45,176.16,56.60,56.53
768,66,345.78,229.05,68.08,68.09
768,76,396.14,292.40,118.33,118.33
768,78,603.33,173.10,58.76,58.70
769,66,340.47,232.45,72.09,72.09
769,76,398.56,301.74,114.86,114.86
769,78,601.50,172.03,59.55,59.49
770,66,338.49,233.70,73.60,73.60
770,76,395.94,308.33,118.69,118.69
770,78,600.73,169.41,57.20,57.15
771,66,331.56,237.57,77.57,77.58
771,76,395.00,310.70,120.09,120.09
771,78,600.50,168.50,56.31,56.26
772,66,328.39,242.33,75.70,75.70
772,76,389.21,313.91,126.18,126.18
772,78,600.46,168.24,55.99,55.95
773,66,319.46,243.94,82.06,82.06
773,76,387.04,315.04,128.46,128.46
773,78,600.49,168.20,55.88,55.85
774,66,317.12,248.57,80.81,80.81
774,76,386.26,327.20,129.29,129.28
774,78,600.53,168.25,55.86,55.82
774,91,306.12,224.70,114.40,114.40
775,66,313.19,249.04,87.87,87.87
775,76,386.04,331.79,129.53,129.53
775,78,600.58,163.00,55.86,55.83
775,91,303.90,224.82,115.00,115.00
776,66,313.86,254.07,86.66,86.66
776,76,378.41,336.03,135.58,135.57
776,78,599.93,161.28,55.57,55.54
776,91,293.69,239.03,119.48,119.48
777,66,315.32,259.62,82.37,82.37
777,76,375.56,350.18,137.83,137.82
777,84,305.38,240.77,111.94,111.94
777,91,289.44,242.71,121.06,121.06
778,66,304.22,261.45,88.41,88.41
778,76,364.60,358.39,145.02,145.02
778,84,295.03,241.01,122.35,122.35
779,66,302.90,266.48,86.71,86.71
779,76,362.44,363.41,154.50,154.50
779,84,289.55,252.43,121.39,121.39
780,66,295.62,266.97,94.19,94.19
780,76,347.44,366.34,165.35,165.35
780,78,593.35,160.45,55.89,55.86
780,84,279.55,255.02,122.50,122.50
781,66,288.76,272.37,92.82,92.82
781,76,343.29,371.74,169.27,169.27
781,78,592.32,159.28,55.74,55.71
781,84,274.99,258.14,127.45,127.45
782,66,277.12,273.82,105.83,105.83
782,78,592.64,154.06,55.93,55.91
782,84,265.46,260.78,128.89,128.89
783,66,272.78,274.39,110.65,110.65
783,78,591.75,152.49,55.81,55.79
784,66,271.19,274.49,112.54,112.54
785,66,260.54,284.62,113.19,113.18
786,66,257.29,290.79,118.50,118.50
786,78,592.56,152.42,55.96,55.94
787,66,255.36,290.87,115.40,115.40
787,78,592.00,151.28,55.88,55.87
787,84,226.49,293.40,156.55,156.54
788,66,254.84,301.13,113.99,113.99
788,84,217.62,297.52,159.55,159.54
789,66,244.41,307.99,118.62,118.62
790,66,240.56,310.51,120.32,120.32
790,84,207.29,290.33,178.98,178.98
791,66,228.16,322.41,120.91,120.91
791,84,205.40,289.17,182.32,182.32
792,66,223.51,326.90,121.05,121.05
792,84,188.23,305.28,183.52,183.52
793,66,217.84,334.36,132.66,132.66
793,84,179.67,308.97,187.26,187.26
794,66,203.33,337.12,136.99,136.99
794,84,168.88,329.74,194.02,194.02
795,66,193.22,339.89,144.94,144.94
795,84,153.71,331.31,205.18,205.18
796,66,189.41,354.22,147.98,147.98
796,84,148.14,331.87,209.28,209.29
797,66,167.95,361.79,155.84,155.84
797,84,139.16,336.32,213.84,213.84
798,66,159.73,364.63,158.83,158.83
799,66,157.57,379.99,158.22,157.93
800,66,146.47,389.22,157.42,154.05
801,66,141.71,392.54,158.49,152.40
802,66,141.68,404.98,147.94,140.28
803,66,139.11,413.72,138.73,131.11
804,66,133.28,420.73,138.39,130.79
831,92,457.00,161.00,56.00,56.00
832,92,457.00,161.00,56.00,56.00
833,92,457.00,161.00,56.00,56.00
834,92,457.00,161.00,56.00,56.00
835,92,457.00,166.60,56.00,56.00
836,92,457.00,168.60,56.00,56.00
837,92,451.54,169.27,56.00,56.00
838,92,449.55,169.46,56.00,56.00
839,92,448.85,169.49,56.00,56.00
840,92,448.63,174.81,56.00,56.00
841,92,448.58,176.76,56.00,56.00
842,92,448.60,177.43,56.00,56.00
843,92,444.05,176.69,61.54,61.54
844,92,446.80,182.42,58.24,58.24
845,92,442.69,184.69,56.82,56.82
846,92,441.20,185.47,56.29,56.29
847,92,440.68,191.02,56.10,56.10
848,92,440.54,193.03,56.02,56.02
849,92,438.72,191.47,58.66,58.66
850,92,434.57,193.67,62.44,62.44
851,92,433.00,194.48,63.89,63.89
852,92,432.50,199.26,59.05,59.05
853,92,430.19,199.18,59.77,59.77
854,92,431.55,206.23,57.37,57.37
854,96,418.80,178.89,82.14,82.14
855,92,429.95,207.35,59.13,59.13
855,96,417.12,182.36,88.63,88.63
856,92,425.46,205.35,62.60,62.60
856,96,416.64,174.05,90.51,90.51
857,92,424.30,207.55,66.88,66.88
857,96,408.15,189.24,95.72,95.72
858,92,423.38,211.25,65.59,65.59
858,96,410.78,185.83,89.03,89.03
859,92,415.88,212.49,71.27,71.27
859,96,409.13,187.46,89.44,89.44
860,92,414.36,216.46,70.24,70.24
860,96,405.42,194.70,96.06,96.06
861,92,412.58,214.35,72.96,72.96
861,96,403.47,197.16,97.39,97.39
862,92,409.12,215.98,77.38,77.38
862,96,403.52,184.33,103.26,103.26
863,92,410.61,220.84,75.70,75.70
863,96,393.43,201.53,104.72,104.71
864,92,408.48,225.71,78.39,78.39
864,96,387.01,207.26,110.11,110.11
865,92,403.74,231.33,75.98,75.98
865,96,384.63,209.38,112.11,112.11
866,92,403.73,236.17,71.69,71.69
866,96,386.49,220.39,107.97,107.97
867,92,398.59,238.70,76.86,76.86
867,96,384.66,224.64,111.17,111.16
868,92,396.76,239.61,78.70,78.70
868,96,384.02,226.14,112.32,112.32
869,92,390.98,243.03,83.07,83.07
869,96,379.49,225.89,117.93,117.93
870,92,388.80,244.29,84.73,84.73
870,96,377.81,225.72,120.03,120.03
871,92,388.05,252.49,85.33,85.33
871,96,377.25,225.53,120.77,120.77
872,92,380.63,250.60,89.46,89.46
872,96,370.84,223.80,126.57,126.57
873,92,377.34,252.24,95.18,95.18
873,96,368.21,225.83,128.89,128.89
874,92,376.01,262.98,89.39,89.39
874,96,362.20,237.88,122.75,122.75
875,92,366.58,265.83,95.19,95.19
875,96,356.76,238.49,133.51,133.51
876,92,363.17,266.86,97.29,97.29
876,96,342.30,251.31,137.19,137.19
877,92,361.95,276.10,98.05,98.05
877,96,336.65,256.32,138.56,138.56
878,92,355.04,275.35,107.67,107.67
878,96,332.28,260.11,141.03,141.03
879,92,346.78,276.54,116.33,116.33
880,92,343.54,287.64,119.76,119.76
880,96,297.52,267.76,165.61,165.61
881,92,334.70,293.68,126.49,126.49
881,96,290.88,271.55,169.78,169.78
882,92,328.15,305.16,123.66,123.66
882,96,309.38,256.28,162.29,162.29
883,92,325.71,309.64,122.32,122.32
883,96,292.79,277.55,176.53,176.53
884,92,316.25,313.67,127.29,127.29
884,96,282.35,280.29,189.74,189.74
885,92,311.49,318.07,129.98,129.98
885,96,288.96,305.13,165.33,165.33
886,92,308.95,338.71,123.13,123.13
886,96,285.93,312.17,177.40,177.40
887,92,299.09,340.65,140.43,140.43
887,96,273.80,325.25,198.85,198.85
888,92,280.59,342.55,152.91,152.91
888,96,261.25,305.14,216.46,216.46
889,92,275.03,355.30,151.28,151.28
